,P4,Cz,F8,T7
13077,-0.9745429356526201,0.6250065195845773,-0.07828603591593922,1.59717325266661
13078,0.8376173689499894,-0.36301014975147256,-2.236464407025955,2.2405566088520783
13079,2.3426619576783576,0.8949976356245393,-3.60748762259857,2.83345067982967
13080,2.9120497709191957,3.755338356337707,-3.1187336565471027,1.1854715777715996
13081,4.139848837404438,4.763376569171373,-0.6745899032319749,-0.44236069610274525
13082,3.991801049945281,3.4391109444713592,0.46415072308499905,-0.2995848623064289
13083,2.0186940654813883,2.1239251747415757,-1.1622207130687292,0.32089172668761456
13084,-0.0720460239317287,1.0561138314362934,-3.2900855234215842,0.8281515544665207
13085,-2.0826248788999817,0.025200709707412727,-5.3560779301117,1.373807569645206
13086,-1.1226801083811508,1.1757286644841638,-5.936094265198808,2.309892051198867
13087,1.2937594039134033,2.349691409656512,-5.359046078528584,1.5820085543724995
13088,1.5967898961717144,1.5924845843150344,-4.186473708686082,-1.5624905960184312
13089,1.4891642166792598,2.098291003357238,-0.631247384657946,-3.6274479558272392
13090,1.1577342183128596,2.4295019669786795,2.082750088431975,-4.388459371949189
13091,-0.8795052268856934,-0.2926753573874006,0.2961306278744974,-5.681427976060553
13092,-2.2062369193986,-2.007233993828864,-2.1425125229667445,-4.163900756233078
13093,-1.090316740794247,-1.0126437776219344,-1.9626752090226218,0.8851374214844053
13094,-0.2749906281971128,0.16416358461712083,-2.523043440211335,3.4145145227805442
13095,-1.9264008479819617,0.5329707080240542,-4.7589151508411724,2.5198838993992583
13096,-2.905819986138449,0.5123601081485927,-5.2995360884820855,2.964783470044388
13097,0.0039031761305268267,1.3469969126189094,-3.9234773902759668,4.9913150854986945
13098,2.6129339338615973,2.4496867619111558,-2.5870962489073435,4.242954342793317
13099,1.8451477951191848,2.6839940201738584,-1.629438703272971,0.7244889737263468
13100,0.8848992198207846,2.5019428541287345,-1.340010821447638,-2.060988094549873
13101,-0.42997562305247905,1.0593474940091017,-3.083664386803733,-4.495102139254818
13102,-1.735985591068811,-0.26859334888221814,-4.02559863699402,-4.886385343397378
13103,0.5466198019883891,1.0851712878078135,-0.8839438259407482,-1.3045274058349592
13104,3.545326291157508,2.5589548920413474,2.452425673819655,2.1125865808956963
13105,2.5476454019835297,1.806089781455607,2.177178749162511,1.96011589170251
13106,-1.2255095086383796,-0.5336669751116441,-0.20930264596029555,-0.4041020825499875
13107,-2.7150583017647834,-1.7537300462519771,-1.1084855265361298,-1.8521226654499687
13108,-1.575544658495865,-0.8287234620528124,-0.2227775763778121,-2.315642597021381
13109,0.0199137593605829,0.3021302603392027,0.7249087633162192,-1.8941541540101539
13110,1.8897951460633673,0.435850108552884,1.2999764530436386,-0.12040530073061609
13111,1.966953093134275,-0.9608838580174464,0.30529686743758844,1.5618833578088882
13112,1.1221759915738327,-1.9189517504138747,-1.388310127142005,2.105800685447238
13113,2.0303515676956065,-1.0054567290200946,-0.3311901961800198,1.5513242461479693
13114,1.884438083306467,-0.750545795165061,1.0806546116908833,-0.250376164997969
13115,-0.7566267210849497,-2.139718625403543,-0.8390533750789786,-2.801928510333221
13116,-2.636489633862932,-3.7932376101511154,-1.9077779284504952,-4.4926503883339866
13117,-3.307156850653965,-4.919346790991153,-0.35952848475669064,-4.8944545837836895
13118,-2.1265064258152258,-4.3225540053879525,0.23391363220202616,-4.353478462159132
13119,0.9008706752976771,-1.8654183324547442,-0.44081903137648815,-3.5070966946783333
13120,2.0094365175738065,0.16420478076094952,-0.42008504839853633,-3.1522808743871664
13121,0.9351929784780199,1.4842988877505165,1.1280767667074851,-2.4689122247379403
13122,-0.05596380059345955,3.5961167162116707,3.090508547157509,0.13438492337819008
13123,-1.535372735571527,3.1256988024724093,4.028611053887381,2.16046929285038
13124,-3.0107495736719967,-0.028030154564822052,4.652467668420775,1.7929740885423346
13125,-4.41241072408062,-2.46138890329234,3.9548331831002104,0.25466429033919896
13126,-6.361426796210606,-4.97329101045922,2.1323217542725015,-1.021171572387693
13127,-6.643056964655497,-5.902980714089586,2.758326387310241,-0.4361644034684033
13128,-3.979391832207396,-2.9311777225374316,5.3620715103462375,1.0503882588643274
13129,-0.9725804481706659,0.03166927136994689,6.402299556791552,0.9902190612174474
13130,0.13587394568154113,-0.6276113485884933,4.821829597964844,-1.4423965307151005
13131,1.3400584450207431,-1.7275180341361547,3.4580253335107543,-3.675053949061037
13132,2.225627934470546,-1.315833290057335,3.724471967442187,-4.668141153548347
13133,2.386437306759346,0.08888101073898394,4.452060360405175,-3.804142815264715
13134,4.651595421039563,3.382802333861055,5.86749061567123,-0.11707777512800704
13135,6.724210793164215,6.600092206541867,6.082325733407663,1.7267603680086858
13136,4.525193065512702,6.1627928135835806,3.9675634044328847,0.23563792881225687
13137,0.545931106754969,2.9726087652690354,2.014593090449563,-0.5237571658497365
13138,-1.4752067345469326,-1.4908252916846816,0.5594062825858638,-0.29278205296184695
13139,-1.3556646359733489,-4.6543956239158915,0.23781058848997721,0.5825584417918211
13140,-0.38069766050002174,-3.123180325115503,0.6377848291864422,2.2150919117780257
13141,0.6108421397778333,0.3297787138432551,-0.5163436903056818,3.378062037663557
13142,1.229583665645886,2.842751040316433,-1.5706505675156028,4.830211095271561
13143,1.7795436368046327,4.37330548835854,-0.6628299786704719,7.634950664983641
13144,2.0556764386464783,3.821479854817204,-0.7012139977048666,9.383933044942362
13145,1.182639095192847,1.978848066476482,-2.5729034831296382,7.250054726291066
13146,0.4869172493519953,1.4661519010038109,-3.0101610545368933,3.096810775512435
13147,-0.4765683019757725,1.0353268664039026,-2.702417575749883,0.09983438972367253
13148,-1.805833284031066,-0.03887865477320414,-2.5441808758621898,-0.528592169298664
13149,-2.2781691086047235,-1.8151173466154882,-2.073896357047093,-0.4449453207441925
13150,-2.1007810022012317,-3.6916116331467457,-1.0913331368363022,-1.336377107220211
13151,0.252407061190432,-1.8880323520336184,2.9675006875549355,-1.4453093043574397
13152,1.6331088214299907,-0.6591795728078379,5.929210858747952,-1.4557068891714264
13153,-0.21689736366164078,-2.2122466173858926,3.5364369800913362,-1.1357055706520376
13154,-1.1542457271235165,-1.282729906932936,0.28767890745291635,1.926950113285728
13155,-1.7121853103777616,0.15285490160542808,-1.3493534912780845,3.8869859296115292
13156,-1.26387217583321,0.929456122722247,-0.9254010796280518,3.4887839865431394
13157,1.7936407599822193,2.3191723042719845,1.4548582992387666,3.6833466578495515
13158,2.1109547756369196,0.7279442971879899,1.5290917670279625,1.7342209140182843
13159,0.32432255291596235,-2.32000372140311,-0.39151089014648044,-1.0661036628445482
13160,1.277499518513969,-2.6588782307925536,-0.31151025886199535,-1.4176465789383834
13161,1.4710053307736324,-2.257440411913272,0.8073569240951759,-1.9359813001897987
13162,-1.5923631496637005,-3.519501752079511,1.4893017761892628,-3.293656249281799
13163,-4.436436011049189,-4.8855312043487285,2.0819444476909834,-3.907934926886842
13164,-5.034700629206065,-3.763187369258709,3.060695470340894,-2.852360012984509
13165,-4.364995476381629,-1.952744599109251,3.8144824261103896,-1.0888870718254438
13166,-3.0745987637687717,-1.0708692148304473,4.934382262095425,1.064818246210058
13167,-1.9689600664519966,-1.1268543642791307,5.175264260081342,2.023308896321423
13168,-2.250766919197081,-3.028834982056107,2.92991478023901,-0.8385199664815913
13169,-0.971912874995178,-3.3980652807031135,2.233132051339161,-3.9166965616830676
13170,1.9549134816169456,-0.5442268546330953,4.410532965393651,-3.0879017657716887
13171,2.312378612635842,1.5918713608912214,5.503973522520037,-0.7272796581016138
13172,1.73991673794706,1.3692274574777679,4.568390314970476,1.4305406091512203
13173,0.8514953040972756,0.3503120879242958,3.363520603488621,5.093130096514104
13174,-1.461794068413006,0.1500970536721995,1.64467406518243,9.188699686832097
13175,-3.8335865941021625,-1.1808063832735507,-1.8894104916819523,10.071823994038242
13176,-5.291707710968206,-4.192344275054565,-5.270153992914976,7.919005234018584
13177,-4.129062554593158,-4.753878971697296,-5.44287837894721,6.271772808949775
13178,-1.782793860713821,-3.3659158855063884,-4.1473967752503444,4.588224416828557
13179,-1.484087053861329,-3.179467928148148,-3.7124458077424682,2.504623532591849
13180,-0.8295928292652845,-1.761250376021961,-2.686505479730221,3.430570088771925
13181,1.488402392809946,1.3555167934304784,-0.8449139876541617,4.855442180872544
13182,3.013020524977949,2.9451345048813105,0.18523622732776707,4.377537294941459
13183,4.998147719759571,3.3161104803368984,1.4328954535466003,4.311780116010193
13184,4.834137306539221,1.7770850407240462,1.5745316073041198,1.7873673410646262
13185,1.290159558049479,-0.7883632937761902,0.04688056446740389,-3.2921271381710087
13186,-2.0877459254087594,-3.231199020826417,-1.4479744266161647,-6.652115917982664
13187,-3.543055897105296,-4.929111785311604,-2.7960207317164634,-6.812091814527078
13188,-1.3365518441129856,-2.4190849552300864,-2.113187200720557,-2.7677520570882344
13189,0.9463428765118482,1.0678339903262173,-0.7654767975084957,1.9171661719439996
13190,1.986331113255214,2.216201739866857,-0.9203482249759766,3.771507942665606
13191,2.8252993945327614,1.905734153985998,-1.14702240460094,4.646573575640606
13192,1.909347457668577,-0.5127766442129851,-1.9368640115461033,4.57650622294995
13193,1.6620083539969388,-2.878616843198155,-2.4018582459602023,3.83910916218314
13194,1.6321365728266501,-3.426374663018004,-1.5496535116367327,2.6972751705548275
13195,-1.3782903859816382,-2.6273580117596986,-2.3468179159665605,0.11508537490517023
13196,-4.3933367052778705,-0.9783088313399594,-3.3763787100182867,-2.0238803201299014
13197,-5.867397580182571,-0.1961118267462008,-2.646687188257127,-2.469585754036789
13198,-7.946686150646173,-1.1134723120999952,-2.338192217337471,-1.9124441887487569
13199,-8.839933833234838,-2.200539537346277,-2.7770454348673157,-0.8240677242784353
13200,-7.1427783399614535,-1.1816131548210047,-2.2428837128136108,0.3856272468159202
13201,-4.391016999435954,1.9168552576645634,-0.0032805643345736046,2.329868538879905
13202,-1.9842989069652623,3.299049958752928,1.9553939407238783,2.472727994256776
13203,-0.5471530574191839,1.8370096085048113,2.8834705588754628,-1.8551630490443975
13204,-1.3759383132542793,-0.1910447304359573,2.7621616503372852,-8.053940453216168
13205,-4.11564437664976,-2.1779639011206675,1.7280810948030823,-14.029352430857159
13206,-3.73620144240032,-1.4907018437307047,3.132156849485346,-15.25221787840433
13207,1.2849053487770699,2.976481463362293,6.258428000472446,-9.001228610838284
13208,5.16442430013767,6.845057560937591,6.013888139596072,-1.753874510359074
13209,5.009718785283599,6.94975027855622,1.9897719839155918,1.6884014174193664
13210,4.6552634481895785,4.839370689665861,-1.9810348061813525,3.0162382631976117
13211,3.374225842320694,2.795410666142021,-4.813618815534486,2.0814213618913855
13212,0.25248041420377204,1.0920537658119704,-6.285198064762005,-0.169549655162608
13213,-0.8082704714914573,-0.6852300049792012,-6.285365801244515,-0.5736393337669152
13214,-0.06906322439982351,-2.060425556581384,-5.138394388911574,0.1515661007925403
13215,0.8550300477449004,-1.0579706838929446,-2.4640079394829257,1.3941797331090509
13216,0.2814580341142679,0.7056640818469857,-1.1853659271658568,2.200477469940195
13217,-3.2643220816306844,-0.08403905313083368,-1.4776828996286993,1.741262214856796
13218,-7.43448416434431,-1.8271499068722816,-1.1515744764797,1.21510245165177
13219,-9.030312532133431,-2.177750896149624,-0.6945171161578934,2.082513296199166
13220,-9.439993205254213,-1.824391416650806,-0.9962640584684317,3.2779727284078297
13221,-10.831393611306384,-1.6658921401584355,-2.7025335344930723,2.9083461030132165
13222,-11.629084173125817,-1.6694105424798498,-4.472766647392657,1.1650881965473172
13223,-10.59835807326065,-1.933202596559161,-5.011549182336533,-0.26963664380130614
13224,-7.127240946025402,-1.5269045780501038,-3.8780684861797754,0.4462341886021187
13225,-1.1897398483142552,0.8311913778714641,-1.2808585677739204,1.1366455446283188
13226,3.904817493716221,2.947943020027316,0.1605183976875762,-0.8641902579278774
13227,6.326880112336385,3.2616398318661486,0.6234539598249375,-3.637376000525491
13228,8.081102724923795,3.541989423129367,2.437766702679513,-4.638155136701165
13229,7.941078055335501,2.3945275661296956,2.8591408372371254,-5.818559538828751
13230,6.351798338486502,1.1034400563595899,0.6835691296239893,-8.08021107207784
13231,7.972755133818283,3.0949803894045913,0.010836132081207856,-7.406993290119699
13232,11.212795988411242,5.328265587573095,0.6683215279704202,-2.5858592869660995
13233,12.735989735384532,6.061611848555791,0.05950000465624968,2.6309036122739697
13234,11.002318166566067,4.800947931491616,-2.3944555707551727,4.445685082603228
13235,5.672541131865338,0.6197941058224792,-6.8112371543504615,2.0061591188334402
13236,2.0656383010551544,-1.9308556752929749,-9.137513384155437,0.2326647632086159
13237,0.9194612326142401,-1.0896421576617,-6.9199340028923855,2.596585062354791
13238,-3.44252440333436,-1.3200859692208413,-3.90082205834634,3.617327266835056
13239,-8.270377974309131,-3.3897547658682563,-0.7814414273197386,1.4581368711621385
13240,-7.503030722262908,-4.0526076740014805,4.415764198581577,0.7489624240683751
13241,-4.294973140988124,-3.691218024058239,8.175445627640713,0.49017044853015146
13242,-2.283250399803856,-3.914307589829821,7.630423869582185,-1.060232761494913
13243,-0.20979294471178828,-4.3618472726062825,5.947082820276,-3.0983902845736195
13244,1.6367034323872982,-5.877102242858508,4.831131088537559,-6.532524912395459
13245,2.585782890860578,-7.105825323079921,4.445331544637085,-8.531270121470122
13246,2.12361539082237,-7.006332451288636,3.8110579638214714,-7.685413086081363
13247,0.9574764665722566,-5.303054770840978,3.345394332708611,-6.103938921789315
13248,0.48816825446759293,-2.1113151543879702,3.1140609817594203,-4.915301733607742
13249,0.2714984600726524,-0.3585866482724064,1.269686673993749,-4.103113443807919
13250,1.4820840150819201,1.0048755746722902,1.1221945559879978,-1.4040585955316358
13251,1.9915133624178691,2.3593343857305866,1.5400654150707163,1.76074315329128
13252,-0.30874764595725346,1.8999638084109551,0.5367027393501063,3.5168686035631467
13253,-1.709586370815154,0.8132423273120725,0.3493887628924439,4.033261153219126
13254,-0.07899985096211178,1.506437222283171,1.0143394847251554,4.253250643168632
13255,2.6166734313390085,2.747689271783608,2.2708968317544564,4.185708851530453
13256,1.6051692089918028,0.32876493415418606,1.8104929375206107,0.8767408466906476
13257,-0.1144326184964406,-1.1534222263247336,0.7931862102792544,-1.1682979271428469
13258,1.599323355320093,0.5417802506001002,-0.04707334169100749,0.06275382198006957
13259,2.115567813890534,1.1036135161204088,-1.5951951783429845,-1.2440623190085225
13260,1.314971280450201,2.3698166818223774,-2.106036874841396,-3.4713901324915666
13261,1.4388703366902118,4.130710828291576,-1.748884532447411,-3.444806417687579
13262,2.407221571368094,4.159186034923894,-0.09232613154046922,-2.8269929632833493
13263,1.3176038952776088,0.8124957987843728,-0.04659041010046572,-5.268538813828478
13264,-1.8398569943010277,-4.018239331579222,-1.3473191248152772,-9.026541852947776
13265,-2.6608712702657815,-5.21011785660666,0.15054398994414328,-9.14537712080016
13266,-2.284254253999968,-3.452280402933801,3.167048278038709,-6.377278204290037
13267,-1.8223429235455688,-1.5830863994072062,6.156919608938984,-2.680889710032549
13268,-0.5341780252909641,-1.1898715330249798,6.85171009418748,0.8737015939201989
13269,0.49507940355828167,-1.119006096695367,4.000133683387308,3.898733554076215
13270,0.712863025690526,0.607916537947784,0.20084365552891317,6.552380673758506
13271,0.7704431819405622,2.1877851907603603,-2.461295968412527,8.313444943185564
13272,-1.3794154239608256,-0.13240818538941493,-6.435790018514183,5.844291571287026
13273,-4.01219968941014,-3.8475541377400586,-10.245717505013673,1.804832377671762
13274,-2.512812318659348,-4.000075681492889,-8.802417648351184,2.1377726254325604
13275,0.14492596340146358,-2.336081584869875,-5.02816525028355,3.294730616004254
13276,0.44858089634924014,-1.8929986441822793,-3.3890179160727327,1.8004331484051952
13277,-1.595111163672522,-3.074041410323082,-3.2668996972447366,-2.1099247357437934
13278,-3.5612907165170014,-3.7766532501559165,-2.264746431406409,-5.332336445830711
13279,-3.2957508685340255,-2.1083764649574,-0.11551472093551424,-4.442900475361513
13280,-1.5369133180401,0.2865374984884017,2.207833102508481,-2.363816654435185
13281,1.6684638176098339,2.8082352178188223,4.899133596495896,-1.9724568112634175
13282,4.301257621036102,4.126552895417351,5.048385429815858,-4.359590199834104
13283,2.8393873492625277,1.102292043925319,-0.045095413917371985,-9.02335348713117
13284,0.24682426540505734,-2.476092614149824,-4.689877740983779,-10.337090659887526
13285,-0.32365361007341076,-4.0052303793019846,-6.191155400074759,-7.2865295268750865
13286,0.04463265056952434,-4.897214501073539,-7.416757138673513,-3.2217119287733484
13287,0.8708792901371716,-3.3591750810285754,-7.230622518812035,1.5236575526052907
13288,2.1923645429458425,0.9687485873672825,-4.123192095167302,6.262418286108613
13289,3.0203481845490305,4.886921719191895,-0.9928683542822068,7.601905748131932
13290,1.3996841930783126,5.9831771303390004,-0.8344991807572897,5.793781519723508
13291,-0.8466006374694973,6.204147173214992,-1.9421368536121466,6.281894489469009
13292,-0.5166031306803123,7.890980902206829,-3.376112879748484,8.988536101437154
13293,1.55383842564992,9.987716424655044,-5.725241769185097,10.920609616692172
13294,2.9015259412023786,10.413106373989798,-6.79699902941115,10.631786799687045
13295,1.7033467401319677,8.169144898717363,-7.080964746572529,7.552029537780261
13296,0.01045437653123732,4.645029709372078,-7.477543089958346,4.4928960113170815
13297,0.31158235064117895,1.903763097266469,-6.497605119244219,1.4621730716600798
13298,1.4463241909267959,1.0725119503812555,-4.713546003878355,-2.1059795491547595
13299,4.210570197154117,2.402843584425288,-0.2492565713332966,-3.7210938832255396
13300,7.412629100828504,3.2638708422340716,5.184585674493364,-3.6401740596218395
13301,7.83446550619122,2.8147399551063677,6.40531786580175,-3.1739037052880597
13302,6.521272780667848,2.553120308214778,5.136328227770533,-3.053278316852668
13303,4.894729152705099,1.7467195958136819,3.098098998914316,-3.2860588899796537
13304,1.329042160756194,-1.3247388819441785,-0.9642369314347035,-5.203113887084866
13305,-3.1772875215683993,-5.207768384905558,-4.9548138322344695,-7.199884279344217
13306,-4.468198723099817,-6.521068311233242,-5.286412727188858,-4.603328873797441
13307,-3.3520230147192924,-5.504953325900072,-3.1054788831805227,1.7776318139432155
13308,-2.1422621495564433,-2.705609845456342,-1.9296598009325043,7.976186060266074
13309,-0.706548149119592,0.9810990366489645,-2.136517116886731,10.90800963492124
13310,0.07824211393397372,2.407369041926322,-1.4077361645604458,10.176439080560257
13311,-0.2716094448266185,1.6659877016649816,1.7390542984505626,7.922747909415386
13312,1.2537388603274038,1.7302534639798806,5.77731276487639,6.878325538041121
13313,2.903925359165819,2.5312138294117177,7.092075044590073,5.548671977019193
13314,1.2727500972405361,2.4747763490313783,4.927608838886456,2.741114731259363
13315,0.8264364140451976,2.1472163751099647,2.3753608983493426,1.1340522210593087
13316,2.463916289492663,2.243731949517097,1.4704403276826408,0.5158541137369466
13317,1.6742731543044926,1.2000821857066737,2.0436727133233856,-0.6864494805375296
13318,-1.1720347027815425,-1.680079825002526,2.103788812219503,-3.4567343594283266
13319,-0.9593123272345165,-2.7915392933700187,1.9280272572991997,-7.346746804617665
13320,2.8013661906762146,-0.23888571375590234,4.783667728030867,-9.420501015031487
13321,4.874064443967273,2.4178040233192566,9.12154005144852,-8.542829581445886
13322,3.842691498039555,1.8833737106997928,9.734534801618869,-6.341816765764047
13323,2.431223102350486,-1.3074416335522863,6.459621933318089,-4.177785890218023
13324,1.63772624316874,-4.010874910038133,2.9913658349941876,-3.7004677837324196
13325,0.5873892074010262,-5.4004978648321735,0.7245215191318574,-4.476940817093819
13326,0.7361364878390145,-4.652058045593777,0.09887664650350399,-2.4046526556602443
13327,2.474685102804625,-0.909407217499622,0.6216033145488798,2.2696071996205682
13328,1.6538232774704524,1.5484532427106303,-0.6036491062779934,4.569130457632851
13329,0.07573846406436512,1.684332769732302,-1.8780247143790096,5.811745786072368
13330,-0.5194043782011122,1.2047619123979196,-1.4972380843264068,6.282758213450915
13331,-3.1589853399674963,0.3278431484472507,-2.0186440851646745,3.6621107735389593
13332,-5.155758160566076,0.13150514797054275,-1.2485824985713652,2.727697150744599
13333,-3.9055967846375084,1.1530902664220524,1.4346892481427738,5.000597982179763
13334,-1.6333827159987706,2.1004643786476374,2.435381437438987,7.4360059249965635
13335,-1.3455157315223343,1.9766963232107668,2.112306088854001,8.596790172205495
13336,-2.08018175498413,1.6398297265080222,1.5044873100124028,7.551033786926646
13337,-2.5018498502134117,0.36725124822202104,-0.32294769755124453,4.228379881534103
13338,-2.6687550442575665,-0.4997643817615407,-1.9768948499381935,1.2998790390375463
13339,-1.0880464689376832,1.4482589020720729,-0.6109959684377732,1.1945519646381817
13340,-0.5002815919787287,2.540771565792017,1.4493621337395526,1.5551235418630034
13341,-2.4472380877151543,1.1710218181199448,1.0165175582613362,0.5154642460319317
13342,-2.1652862675905036,0.9979728040196646,0.4665200397661683,-0.1186033618063803
13343,-0.5091499462549544,0.8910985217787476,-0.1713201702676334,-1.3957816564905272
13344,-0.9647806374127592,-0.7321074959152152,-1.286075943879267,-3.887572013365964
13345,-0.6960732503658545,-1.3625396890929282,0.290639218845927,-4.5362505282257946
13346,1.4031647898729862,-1.2036552862976877,3.5916481241775258,-3.8383469077638903
13347,1.4354350667165647,-2.134417119172584,3.397729682852341,-3.677742060565823
13348,-1.3817698732509338,-3.539429718731085,-0.7033463620106052,-4.4479144485752125
13349,-3.6661955314056236,-4.23007965506257,-2.7611247633467215,-4.799201443702886
13350,-3.536368186165808,-3.5739209587112715,-1.0333213847718146,-1.7960623797473756
13351,-1.7633691032853744,-2.091735059722642,0.8540686965194386,2.609757218465747
13352,0.3102365294950921,-1.157100000706371,0.4474772951793929,3.9018116094324484
13353,2.4617116085785837,-0.308628427223369,-2.0334651508471957,2.9663756037950693
13354,3.6267101555037664,0.21733402881542446,-5.378873826674242,1.5632804510418272
13355,1.8743492799261252,-0.09853540960613308,-8.277246440829275,-0.8275816906871423
13356,-0.987488473263323,-0.850931385511126,-8.998645545222496,-2.966397465393858
13357,-1.2666904755622732,-1.3702180692355672,-7.24171218801521,-3.3347738855229094
13358,0.5408762220742112,-0.0953440253641862,-4.615401321645455,-1.9904084522285048
13359,2.129684928990929,2.4560522084181207,-3.0576577978120305,0.6709889088033226
13360,1.706043136475164,3.21459622306847,-3.9717780565859377,1.75789252125078
13361,-0.14867354327760518,2.262805748879401,-6.214693459098563,-0.4397222582081138
13362,-0.30857996299949547,2.592657910730587,-7.039728990722121,-2.537567966228565
13363,1.449195831793446,3.9285157250972382,-4.558233648059572,-1.9555029090701934
13364,2.3606484410933435,5.066516006661855,-1.4684054209312294,0.4881748123811476
13365,2.332068899917341,7.185338624112257,-0.1942274773414548,3.5531711600166704
13366,2.406139113294038,8.48842401417292,0.11881024476079806,4.2230230272598135
13367,2.0753569714952507,6.93895024279885,-0.7844982592582566,1.1286110468350927
13368,2.5670230948676394,5.632614615154958,-1.0001843303957838,-1.2275003381847989
13369,2.029794374383142,4.174710706862557,-0.6620888523166103,-2.1140777755864018
13370,-1.36661418817358,0.975100564793848,-1.1665594851147014,-3.5115853487932616
13371,-3.581037248883948,-1.6341422587529828,-1.3396664559039215,-3.6246251257600193
13372,-3.6860082785094477,-2.995829858241045,-0.9168930270051154,-2.455761887534864
13373,-4.035284212343242,-3.7581135580053635,-0.8228552555854739,-1.8247235095595358
13374,-4.478630846916218,-3.720844926564846,-1.5827741311416677,-1.7098805149863594
13375,-4.5020091569177865,-2.8681319789070603,-2.2287655601063636,-1.1144976822923223
13376,-3.587608529520854,-2.125103025158789,-1.914616938455974,0.7515913114049352
13377,-1.774489613412316,-1.238791378647166,-0.4247914998720328,2.7689400291312487
13378,-0.03417317315577592,-0.45729615195443296,1.3186746395046367,2.4890640694757367
13379,1.1787241425936719,-1.0590639353144804,1.5731079979079596,-0.5071184981088943
13380,1.7286774704201306,-1.290109711187521,1.1293234909891359,-3.046945966020549
13381,1.5138969517988763,-0.007972087570248448,1.0247587119905022,-3.0328227780342067
13382,0.4023168590140332,0.8112159989858506,1.0175277190557315,-3.32358459121663
13383,-1.067906135628007,0.21864364007510126,1.523266138495996,-5.395846838052153
13384,-0.09711560712070114,0.4337511216539343,4.112535982556225,-5.421377152320639
13385,2.5655313703911644,0.652722281486267,7.013994059608642,-4.028558745652523
13386,1.9617898557058824,-2.7470886880118677,5.421804120691282,-5.134980246789117
13387,1.272435323044408,-5.320069552356401,2.709033365970499,-5.452781177176837
13388,3.2987604905737564,-2.7755485157998483,2.4544758529538164,-2.406270570232095
13389,3.4835895059872204,0.5437316287581478,1.0428830216488432,0.8496023101794327
13390,2.0255862997806147,1.140492563670286,-1.7258710558634138,2.376484878429845
13391,2.228230108208268,1.1607492797038417,-2.6102112171125307,3.2009373233781035
13392,4.193356511317289,2.4317963462146146,-0.7781219693596543,3.6294473364091857
13393,4.517286564792094,3.1861260005789465,1.2370348375346265,2.809154022259972
13394,2.2573060531127296,2.451444490832619,1.819157920729916,0.7019250622315315
13395,-0.3023816623575636,0.6060447032169607,1.3401495979195146,-1.5253307778751561
13396,-2.613417311331705,-1.6631852079654783,0.46059527416851437,-2.127987634327356
13397,-4.527894131606638,-4.836694667814095,-0.8974333610974893,-2.5176949313771586
13398,-4.73431436793963,-6.5436893951025645,-2.168925264895133,-2.074022759158606
13399,-3.3880807283291654,-4.416907865387401,-1.1825970459454975,0.7829327646496788
13400,-2.767675666906723,-3.016032921985374,1.6869056346608209,2.5519846974077933
13401,-2.4836170409502842,-4.020798772378263,4.210533640913486,1.2668358173222165
13402,-2.278097346853366,-5.080853904884694,4.82261802837416,-2.111704239645897
13403,-2.834242678749421,-6.38066948948502,4.183330710192219,-5.552659686368068
13404,-1.770587171195276,-6.468597869031191,4.186141223109659,-5.936566699470197
13405,1.8304215578450453,-3.400323572079616,5.1194641854948015,-3.231551333748831
13406,5.174835715180614,-0.3376249295969658,5.7820005764865385,-1.4925061624042821
13407,5.107795526134085,-0.6008708243725879,4.694300732079884,-2.4818334069891566
13408,2.9833905798467244,-2.4649028748006856,1.6205112858085842,-4.706911831928318
13409,2.1962662950715943,-2.94715508419898,-0.5855602901730168,-6.683235825997453
13410,1.8141295087449616,-2.7592685590584094,0.5013502895234889,-6.8818981345675825
13411,1.9092323021258737,-2.7254824010849648,2.9315010970642374,-4.307858448255975
13412,2.701985312359269,-2.066136595189123,4.66169230684736,-1.8324297545557238
13413,3.5305004863463054,-0.045756869093408786,7.107208148298126,-0.6192959901007205
13414,4.0301575987737746,2.174744058424995,8.746794890909431,0.6634592821849794
13415,3.1239449979574556,3.2111676315920015,7.2912174750010506,1.6353829626442273
13416,2.3573557878772142,3.290963777343059,5.899154247726375,2.7108178769364923
13417,2.1361585905374865,0.9912005336556491,5.39815626778441,2.8352137003813245
13418,1.6944205212229855,-1.3787331115358057,4.2299779126018775,1.9188127756473026
13419,-0.38916863368744936,-2.666579799221141,2.460571822121669,0.8469094870950935
13420,-3.6493530065475355,-4.344739301483434,0.47852209140454327,0.2609398811752571
13421,-4.0578649572640595,-3.7460348400641834,-1.1156893188100074,1.3052091003230752
13422,-1.8378665093566071,-2.191711304744862,-1.4469842964615727,3.2434531710668355
13423,-1.7694747288385544,-2.807752988459732,-1.7578767483332227,2.982638902495969
13424,-3.6002945510293545,-2.839733931661019,-3.1380567922465077,0.4730083099671174
13425,-2.5063471410186184,0.00744932705860793,-3.196114579057344,1.1968661944448309
13426,-0.14246129963488108,3.3316901326767927,-1.7982929739804918,4.496342653943649
13427,1.2152230427324449,5.189687225416054,-0.34284190082692384,5.665956629676733
13428,2.4913329190745945,4.678060758043704,0.4507191022901642,4.477065723650403
13429,1.4292191653775728,1.9959891732217974,0.13166913571624578,1.1925074678374186
13430,-1.2757592903906396,-0.15855381408841418,-0.23010040518554148,-2.32561158651208
13431,-0.8452234800991079,0.9282357206924396,0.40412143166421655,-3.0993715764052974
