,P4,Cz,F8,T7
12953,-5.6105918642550145,-1.9983414051645294,2.3854370879264337,-5.47710739664194
12954,-4.249696489579432,-2.213309752410734,3.1111970497448094,-3.1086003195330463
12955,-1.6561275345092643,-2.6659722972879014,3.2217839467862506,-0.000999417747239717
12956,1.9487968642449618,-3.3230483817374723,2.6714643579029476,4.998009510848501
12957,4.4324417866241825,-4.248606997284889,0.5251006815585874,8.35265867616631
12958,6.27793120932677,-4.55822774388695,-1.23334576540946,10.589741978437653
12959,8.042121865116858,-4.570459285882159,-2.9046709682312293,11.325686554129465
12960,7.6426935206849675,-5.1879813646227415,-5.7636919962182676,6.8857540304273455
12961,5.149284689228521,-5.794317725001022,-7.0578939316410265,-0.20367754960398243
12962,2.578096538293895,-4.512372057501003,-5.5720836306893435,-3.6110134223331074
12963,-0.1891500641116017,-1.3595524578821356,-1.8879740210161735,-4.784911908147278
12964,-3.3282636938882346,1.2381499602830723,2.241396246945778,-6.801472219632736
12965,-4.881392717335108,2.0559646007879597,3.638915280170088,-7.914558805874862
12966,-5.193591689348507,1.6387567302494215,2.515386443014042,-7.843201497928703
12967,-4.626713481978449,1.9396192990277896,2.1000629635264305,-6.160471867775965
12968,-2.5161048691658023,3.086523133119315,2.0740498388033193,-2.3238357938517797
12969,0.7339844862540553,3.6030615245262045,1.1322899673942806,2.5631268053071654
12970,2.6634510233402744,3.376274764695242,0.11314486293689174,5.736801269459065
12971,1.1175500025020262,2.6876302192052544,-1.6742070415368144,6.068378272116719
12972,-2.1023598832546204,2.7406574339812093,-4.143062308774493,5.976691259394698
12973,-4.7862978194415025,4.146773340851927,-4.995651733568824,7.252875553458144
12974,-5.803253363046696,5.362330461706213,-4.1799045934679855,9.257118968150232
12975,-4.606404809020881,5.700988936248679,-3.2585824534309062,10.501606969498278
12976,-2.4324835289724103,6.039720320672836,-2.9368365223581154,10.982721507687891
12977,-0.9046541462505286,6.345782603697076,-3.4418288235815955,9.149443591068938
12978,-0.016941566008969386,6.209651740375849,-3.683611109255862,5.9099057324825255
12979,0.3919567090725939,4.669038931404643,-2.6093673936155275,4.262177258516606
12980,1.1762609343783672,2.1418411542673956,-1.5135614584718022,2.1210036024579355
12981,2.8693345760231166,1.0555902288992094,-0.8626015417880286,-1.9642294058153273
12982,3.2004009096201282,0.6309979651508402,-0.5467388862501099,-7.69641078396827
12983,1.9629461816929354,-1.001436318551749,-0.6994560911110179,-13.312157876183695
12984,0.94046172312602,-3.36947246732479,0.5416187136317776,-16.47167626959009
12985,0.49938315808098777,-4.557183056316621,3.188033406938866,-16.649354661625413
12986,0.6848932048219455,-2.1727714078552194,6.070702824847322,-13.017514572725789
12987,1.413568412278891,3.4677059809724793,8.019279128891682,-5.926915032477977
12988,1.4250887120902427,8.853482400725202,6.792014873775851,2.739553450153484
12989,0.1472064384811751,11.721698559235572,3.7314481587325545,11.169330726410573
12990,-0.9960717201092758,11.231975767716747,-0.26375060325634225,16.75928041879431
12991,-0.19514459674457965,7.978538028785532,-3.987736524006651,18.949489355448428
12992,1.740595539944469,3.9385124033357393,-5.4487215985655615,18.708399232465244
12993,2.5388796349384597,0.2664340816438313,-7.201328846079687,14.728425411735811
12994,2.8508869825219363,-2.1339287625683383,-9.486593427414242,8.953120449733806
12995,2.0397587649879574,-4.376191760695338,-11.254881441047983,4.90714165916079
12996,0.42274095135626655,-6.302232688576021,-11.838698170608929,2.108223335808486
12997,0.35232590695618293,-5.811592540426384,-9.29592249241257,-1.9858090105570876
12998,0.9151088999298445,-3.993014647249939,-5.166326130578757,-6.355025610930512
12999,1.076026184714256,-1.724524459428114,-2.1707912874706627,-6.921228115835008
13000,1.4516950464927934,1.3939360452924565,0.06867976954601837,-3.73510483810049
13001,1.9787698713044766,3.9960313411991324,2.69494230125872,-0.5590151341004812
13002,1.8685553365335181,5.427386180980638,5.450074741521319,1.0064344629091049
13003,0.9996156098078377,7.262579882925818,7.764150641445233,1.4516137632441806
13004,-1.9375478389762704,8.830100573495557,8.737518114698933,-0.11360553266390722
13005,-6.296960865951822,8.50496021132279,7.573364855991536,-2.8203552710782454
13006,-9.229098685355497,7.332741570983869,5.870563247961423,-4.199441869116244
13007,-10.639915481887535,6.077155968540833,5.187306160046891,-3.205092538992593
13008,-10.581377336178333,6.122108394985122,4.969108328421129,1.1048172875491375
13009,-7.839071232167092,8.625768270851406,3.8968954521921524,8.300225556142944
13010,-3.290256974614091,11.130948992951977,2.079087025849523,14.488350332522021
13011,0.15683321245362314,10.548002521812357,0.27921267033141395,15.50493397053038
13012,1.8265282012472537,7.809852885022999,-2.5669405093638193,11.797255894994631
13013,2.7919505172938814,4.954627762195312,-5.9286815264995845,7.23582341469986
13014,2.8476252433610223,0.9173160226398522,-8.326543777978296,3.7023149682968186
13015,1.6686181178149813,-3.1452444448095624,-8.923210013485445,0.47273645646825124
13016,-0.6040823897874273,-5.280312143703655,-6.399247696814821,-2.4024533749800274
13017,-1.9893769611669994,-6.533367070068145,-1.4961117229063932,-4.472782680336039
13018,-1.333256437799333,-6.393879033149352,3.4171022315996145,-7.745062104124203
13019,0.013834454957429826,-3.4369714745040714,7.595653132808519,-12.36917218251124
13020,1.0402408273458217,-0.8645500117082545,10.056786057557696,-16.075754834101858
13021,0.2461587221652014,-2.380391845310682,10.147249748806875,-19.044968647772258
13022,0.05463573424869077,-3.247874989176271,9.860041001312558,-20.25384694983612
13023,2.2051002256756083,-0.6060481931034939,9.15042895786685,-19.718010899545398
13024,3.0722251650339354,0.7911985478563669,7.424312636218383,-17.659702185891067
13025,2.297350537535326,0.47952369265197786,6.214008261854301,-10.929272519417784
13026,1.078625675675296,-0.05756877684324055,4.388756403557958,-2.2093103381313974
13027,-2.1480656698083513,-0.5159889235118236,1.1131738294889446,4.703550750250647
13028,-8.06817051299373,0.0743641321274645,-1.6467641879289352,9.630006591783966
13029,-12.500882276445445,0.3725019479773322,-2.4881472101991498,11.770921280805993
13030,-11.569622348244222,0.28813929177464614,-1.6137751068320525,12.204359338154298
13031,-5.442961819899025,-0.06635544021182613,-0.9783282784289251,10.892231178902303
13032,3.2598790129616972,-2.206580946443428,-1.2134864528174376,6.333261194895624
13033,9.948217452115138,-4.662437392332348,-0.7270741501063445,0.10082137703364752
13034,13.709884785445437,-5.612870888049487,0.9141472042882347,-4.34709567637871
13035,16.97361528896197,-5.267843165980824,2.147162970861186,-5.387000189808914
13036,20.11965553368337,-4.352206960228083,2.3280649949979266,-4.01701528844006
13037,20.116368848373746,-4.48883717349766,1.6854646357033132,-3.624379665390725
13038,15.979236711859489,-5.912780328973339,0.15676539814840929,-6.752853653756563
13039,11.220178194649007,-5.749931855488849,0.12382329889633546,-10.463657570936707
13040,6.309148936109436,-3.658806162662964,2.1997162827256274,-13.054585064865078
13041,-0.10549273529041758,-0.9219777578224686,3.3243801435906355,-15.871207239935114
13042,-6.814201807682948,1.8947996189334924,3.6903206456948463,-17.76545371651396
13043,-12.908238436449999,3.5698396788769,4.28645408104944,-17.698202996242507
13044,-17.239196012811167,5.1563911069139765,4.473063150752272,-14.970516624117472
13045,-18.86588786377073,7.285851302817229,4.312083881742672,-8.79515243082289
13046,-17.782907496688267,9.098294196210484,4.349386462928127,-0.2179826503513925
13047,-14.08067947793939,9.643894439764258,4.11246981413966,8.337522782051186
13048,-9.875911434422846,7.518750849364819,1.524688292890295,14.372524332318028
13049,-5.836063103590433,3.7889756778325645,-2.9153659621900543,16.432439517006923
13050,-0.5508335853547582,-0.558325168319814,-6.649518848170546,15.41182145714029
13051,4.225246267817777,-7.257402114794677,-9.299384278934177,12.492766494635234
13052,6.982068443859734,-14.675149576253613,-10.060555261868412,7.990288503648431
13053,9.523268218674662,-17.7145566414856,-8.092665271545727,4.321856727221146
13054,11.641170628901078,-15.25451131002156,-5.4925257500149085,2.5526261110326507
13055,12.36046974476752,-9.915875237422476,-3.1964610505932094,1.3209844952304586
13056,11.541835051483996,-4.578713620258848,-1.545673989747283,-0.22667073511770167
13057,9.047585700952713,-2.0432648275329877,-1.3733313263441935,-2.7598396824327893
13058,5.971549308611837,-1.0922785857728767,-1.6965402747421172,-4.80683571074683
13059,2.6977807360053707,0.09595918219011274,-2.0554461573355374,-6.1699085073391045
13060,-0.2911439793697578,0.14806294408096557,-2.0154772145533477,-7.737187232360054
13061,-2.832068242652538,-0.11004242227573749,-0.6282975034579527,-7.419654012272426
13062,-5.794821255400056,0.7933743684676615,2.011894573630183,-5.400673186050264
13063,-8.986894661551352,1.8557769679373575,4.512842102955901,-4.39319214951785
13064,-11.673732301431672,3.3826459675881186,5.724057920834734,-4.580362401777137
13065,-13.645527178536554,5.873737567224413,7.0398749859461605,-4.761905808049934
13066,-14.658107273866786,7.302011879256976,8.9877711959001,-5.477989790080694
13067,-14.087112286220629,7.28001711425178,9.791096642211844,-6.6917402009921805
13068,-12.272337347349696,6.401006904843397,8.252306099809813,-5.568334115741959
13069,-10.374870262705747,4.090742094439374,4.825251512549789,-2.5312106258524674
13070,-6.730342323942466,1.2004582627166698,2.3643983139744433,0.3589764899169497
13071,-0.7086659430973139,-0.35245324881170625,1.757199303938168,3.424612077095401
13072,5.979750539023141,-0.8911614558604313,-0.022715329378004287,4.303950466975122
13073,13.321669189959897,-1.6159024317929018,-2.4852858732801484,2.956090403840384
13074,19.365446637438673,-2.0473528428592926,-3.4944142141389727,2.383205342479923
13075,22.630042563151918,-2.3185601150396487,-4.053624677285239,2.623823994879754
13076,23.293696903285245,-3.242214460051788,-4.562431389097405,1.6305136532061277
13077,19.90244055404931,-5.545319311288173,-6.194748279255544,-2.202711336893243
13078,13.414540854082368,-8.3129452669613,-8.295034622692658,-6.429897689475728
13079,7.198484452214202,-8.335303195048239,-7.1002149939997095,-8.56974792244518
13080,1.7846733673034136,-5.357438648892431,-3.2472149863088053,-8.873613772734988
13081,-3.336558777260453,-1.5239209419593989,1.4360631617727182,-8.073183474592064
13082,-8.849425860602025,1.535781258306969,5.002839487732982,-7.412394135167415
13083,-14.703592702853951,3.5480509465436842,5.517514839234283,-6.07085693361793
13084,-17.091761666692626,5.420734808393477,6.339055762990768,-2.2201315124115357
13085,-14.693776850189497,7.22600904650295,7.999194782271778,4.081090924777188
13086,-10.158740456072204,9.193564720261213,7.785163498208939,10.73417605055172
13087,-6.784767879954088,10.647131533522337,6.274953143538087,13.801042570264343
13088,-5.174308764361028,9.90260814761123,3.9597409027599193,13.547917415461196
13089,-1.7955184927700905,8.380862451033755,1.7053481319395123,13.741784356790417
13090,1.6097283246750573,6.33673036116226,-0.4265228610349094,12.859542432889189
13091,1.1240452275506785,1.6561817454729486,-3.4075026629010083,8.934163436368614
13092,-0.03727797222396615,-2.543149136259862,-5.327552873751344,5.853453055831087
13093,0.0016436133553915377,-5.118330133498678,-5.73279061669086,4.428173761480255
13094,-0.7955548016435798,-8.07127589067243,-6.919011940554642,2.818829373409176
13095,-2.268397914305767,-10.029469099628319,-7.807496517630115,1.6878218219977106
13096,-2.596096051586711,-10.47586783610868,-6.126725179373701,-1.0434265541236485
13097,0.21887614633571825,-8.626077829684297,-2.8311428010496913,-4.105564089378628
13098,5.057603324526135,-5.237957018780951,-0.058629847792930054,-3.935579607432247
13099,7.977780534529949,-2.264155746259655,1.4403792501446588,-2.6196065609079673
13100,9.332279998535155,1.3531104119805308,2.9644255340833205,-1.4320490246295545
13101,9.926561509710698,4.743662783239933,3.942947473727659,-1.0116021854795751
13102,8.21581138067085,5.421930996093954,2.919168461744343,-1.9585634729196826
13103,5.901894437663854,4.801517289351107,1.6247427734509425,-1.8449106241464381
13104,4.998897152258067,5.5380167234165745,1.0018899742547067,0.8808934557911271
13105,5.126064760685087,6.621576003025204,1.5757470134605738,4.635795634876165
13106,1.4150745727232887,5.718459397656639,3.221028449602748,6.557348647581383
13107,-7.71173891262981,2.8404170894185206,3.1478078599418255,4.9772987894153005
13108,-15.041798979179815,1.0649986136199248,1.7640259389036306,1.2513125137942125
13109,-16.706853626940777,1.8582254550279624,2.30595307573374,0.04874115928408812
13110,-15.447421508335992,1.9787153983519015,4.152198438425293,2.2073548385468698
13111,-13.671894746357504,0.7774828547989403,4.331148759422809,4.089777785789913
13112,-11.453583015294246,-0.23785144467669142,2.1683971332378027,4.60808460657915
13113,-9.577486519964136,-1.9932642726500989,-1.1544336779078925,4.465052372459766
13114,-6.762426106301115,-3.8689929129827294,-3.2936063476034065,4.805098340593507
13115,-1.9845567294536632,-4.551782834536525,-2.8692877166919084,5.318138753820917
13116,2.324617865249755,-4.706049395718851,-1.7907668181727165,4.133670581772565
13117,4.9535357188851945,-4.4794183775514975,-2.913309009114515,2.3364924527272946
13118,5.404620100557687,-3.710330254358996,-5.898401858239662,0.3877090090708983
13119,5.054351679525045,-3.836403446401782,-7.0642171823115625,-1.7404608137498692
13120,6.284250694685868,-4.313815700887952,-5.192540930581474,-2.2305824517839703
13121,8.068184523225845,-3.2608392531834487,-2.783688306265539,-3.237508108617089
13122,9.308482555141975,-1.5536254063796893,-0.6455369351441547,-5.321218291995451
13123,11.233629607390075,-0.19922744678784043,2.3804879379347526,-4.063800386325874
13124,12.105677845058159,1.144083455923317,4.160822433530054,0.7701558579875408
13125,8.586111647222136,1.813253200730169,2.4587750387447,3.797702365642481
13126,2.4062144430390817,1.7445171279599334,0.030708497108471233,3.282708112574472
13127,-3.3278621276428355,2.827553639043784,-1.564984148805644,2.388825950619945
13128,-8.055548251031087,5.320189815873886,-2.8440623906574736,2.2285502774944894
13129,-12.148998074292425,7.512284527646251,-2.1451980902572148,3.5412771346375744
13130,-14.781330275254543,9.10839590746734,0.7815595325664401,5.644124900585922
13131,-16.7953221982626,8.839968832443008,3.183800430242071,4.4351826651641995
13132,-19.48702022658999,5.3926369806501615,4.3929377989863445,0.558062679483664
13133,-20.025747962583058,2.035399485746719,4.953469130524156,-1.295752053791946
13134,-17.38806922390715,0.6764629669438225,5.062458336368948,-0.7853247668343342
13135,-14.25873134770434,-0.9472713424566582,5.528186813584,-0.6514202667225707
13136,-13.15972250923826,-4.532385424612894,4.535466326304211,-1.4589189540670755
13137,-12.444136640499655,-8.69198190317508,1.461242558099793,-3.849344832479952
13138,-7.947800481021822,-10.42274898646675,-0.05997661224832404,-6.569133798822517
13139,1.0613204357127346,-8.329572466070257,0.8740156365273959,-6.099068850968653
13140,9.866899392757764,-4.684241691417927,1.7920974408716872,-5.098211922357253
13141,15.371262472707215,-2.4302842812797483,1.8668526794319393,-4.6982496394593305
13142,19.669144641053546,-1.1602924211001524,0.644279890690969,-2.608500743417145
13143,23.224125776041248,-1.3487251346728113,-1.5059628896478414,-1.3194581508152379
13144,23.923202739960182,-2.3950218631799385,-1.940341640662838,-1.4339813601616316
13145,20.15520552621796,-1.8664069069266147,-0.3831138403557966,-2.3225697965441405
13146,14.686885222330643,-2.3139781521212925,-0.14183164601036138,-4.557251789171708
13147,10.621754815767414,-3.2792804885786233,-0.7506617354667002,-5.520036867796476
13148,6.496335826136966,-0.3265264155078708,1.5324777886320184,-3.7748487689306054
13149,1.2905828456763122,3.0709567306106256,5.110860020361242,-1.5821182885455691
13150,-4.3840486501681255,3.0900337549830237,5.565564458623832,-2.36809520036858
13151,-8.312796997197154,2.9040971015778414,4.588246737609382,-5.2289428771533535
13152,-9.065590350364667,4.474232469001438,4.455729897390391,-6.229285407960152
13153,-8.491616668819248,6.284315205811299,4.048808336099005,-5.4766483592955275
13154,-6.869857693639441,6.422226578285105,3.6942415423025534,-2.445297781399839
13155,-4.689559632253647,4.989004780995763,1.12860294476155,3.032825450279599
13156,-2.658923182925135,2.7912357428845995,-3.6957566558765893,7.042580154245685
13157,-0.027914611720294205,-0.9787402203655551,-6.847253733865236,8.106030838983303
13158,2.298280838879263,-5.053444658884985,-8.032350359366525,7.717965835118981
13159,4.298118398395488,-6.317470842124805,-8.286872667994999,6.486626158346437
13160,8.06715834325907,-5.439315546225918,-7.605104994437649,4.850628469897506
13161,14.10851939127574,-4.482680809564588,-6.6113598588431985,3.7378613777864147
13162,19.08531720339588,-2.3130768787567075,-6.059601311626961,4.335452932916468
13163,20.455123032193047,1.4308884913592343,-6.400801387632345,7.098025829030038
13164,18.828889672396187,3.890585255915522,-7.815833484987991,8.37527282065641
13165,16.220128041660743,4.6253699022532615,-8.162425960865932,6.575449756141051
13166,13.853057784885019,3.4810530498437697,-7.45836721562511,2.7118046749851445
13167,9.724462792525399,-0.5047711503510687,-7.449146807471615,-3.7761712772936495
13168,3.459522279249089,-3.6277998372711493,-5.385249478389089,-9.083596546272274
13169,-1.8235048084977632,-3.1754541077763334,-0.7300230849674981,-10.67546424084473
13170,-6.234963051367513,-1.0379718260610078,3.452918023765762,-11.731131156168205
13171,-11.468591547986732,0.25930066695463116,6.91469782461268,-14.102709649751764
13172,-16.541267353534842,-1.3645215379849234,9.438653986570465,-15.576914351438976
13173,-20.87039632802514,-5.28032196511966,10.70279306272396,-15.346853577534294
13174,-23.271228230622413,-7.765522748321946,11.524067989556672,-13.396392642395462
13175,-20.049551633369227,-7.242815245388993,12.535984824610532,-6.394974248875281
13176,-11.404377043170912,-5.718137296367515,10.842561497240208,3.540610685544208
13177,-2.902007899707501,-5.111415374254789,2.812626431000937,10.628792151186296
13178,4.219882646633351,-3.5106442078778635,-5.165623165094876,14.577495609555404
13179,11.42239672323157,-0.26614726903573194,-7.46240490632799,16.141534607387506
13180,17.47480535476699,1.6863836708331141,-8.086053160611936,15.799758227849301
13181,20.077490717435747,1.0949133090373266,-10.215618938014398,14.366315326524422
13182,17.432103369898588,-0.3136054103929041,-12.915331884353844,11.263517479260805
13183,12.89717408607492,-0.6300590147834179,-14.315856889920918,8.084884907998394
13184,10.184233812459741,-0.1428658584201333,-13.917100862088665,5.458176590545495
13185,7.214806066929131,2.0748201387088563,-10.649767246271304,1.535880790079927
13186,3.8214428461300547,5.709175500450378,-4.738316575116908,-2.75929529854491
13187,2.440205987875603,7.450992845685106,-0.41861390955465216,-6.191394593892392
13188,1.0754705281392787,6.817216704126925,0.9034514909120567,-8.026529058063414
13189,-1.1980106990175199,7.182363217317733,2.4619132870430205,-6.860451692631422
13190,-2.830653574603289,9.967240120280282,4.688495166649802,-3.423750130032331
13191,-5.891608253753048,10.907577367296176,4.2530215095629735,-0.4410729447133047
13192,-9.929459245159993,8.602841404836989,2.4493576153913663,1.2748261710954556
13193,-12.746929232554631,5.260650773114829,2.3919900924029913,1.4054993265091085
13194,-15.329359235755115,0.8659008383184958,2.907990425697718,0.0855172172758456
13195,-17.08532207116757,-2.379531903000765,3.8667480395531975,-0.9597410379998502
13196,-17.909638359489527,-3.463292658056725,6.078721005007433,-1.6085582157666776
13197,-19.311636848870506,-4.695016765708262,7.208764297199216,-1.3597311508840288
13198,-19.18360738040949,-5.915901818974239,6.759193711320955,0.23412131328133298
13199,-14.562954281855216,-5.4611502081673775,6.507446720314693,0.8354511627405734
13200,-6.834414229679538,-3.197853421018392,4.998664209054388,0.05460889643847336
13201,0.38351191818598485,-2.4216706253004174,2.3113312542394127,-0.3711346263283608
13202,5.942432536728459,-4.9316598634693785,0.227879270101136,-1.0121901375996334
13203,10.073922816387824,-7.986230391512422,-1.812235424856366,-2.591706008549572
13204,11.968092951161562,-9.107933879085286,-3.3379427214498807,-5.545994728955838
13205,11.363135352985806,-7.683744454094337,-4.0949956522435444,-7.931914768633971
13206,10.131457003916813,-5.160683214366282,-5.8599628306234965,-7.625007393332571
13207,9.947669731407794,-2.020282568810054,-6.8991770898108,-5.558988858536717
13208,9.11707679798087,1.2333856064586688,-5.142133488176838,-2.8395766075953137
13209,5.273841627037505,1.900063227008892,-3.57997097567269,-2.019833695451807
13210,-0.5466036669087614,-0.7533023841840025,-4.1579389004262906,-3.591576720982799
13211,-4.2199334461401685,-3.567800812900478,-3.842447847247442,-4.623711322739256
13212,-4.991138044992177,-3.610425090977692,-0.6109357328586509,-4.3925956910324455
13213,-4.740128773658049,-1.7979072095403055,3.4654300150383963,-4.6112066694997695
13214,-4.913418471601573,0.8287447456483573,6.175178152131604,-6.452478487769802
13215,-7.342557211794385,2.5208482501064453,7.019941062488961,-7.770501175497031
13216,-11.769560378677095,1.3101558910668598,5.7158343352907615,-5.8553795312174906
13217,-14.965874770390489,-0.49572199559477925,3.1410224442108325,-2.589622672841523
13218,-15.526389431590765,-1.3738881103241487,1.1544223676757075,-0.4501957117056326
13219,-14.437849796618321,-1.1809730572695727,0.20702313811931025,0.3762706193419276
13220,-11.042145103495058,-0.6887045138042203,-0.050663048202134964,0.4833524284004993
13221,-4.78353712218992,-0.7416631911732687,-0.15020850084238938,1.5514424039859516
13222,3.033542521063102,0.7694554678843228,-0.2080677510515615,2.008612485571813
13223,8.41829304320923,2.493343476616437,-0.3848834634940776,-0.6011359256337526
13224,11.715893852203736,1.7743552296976806,-1.1215816238356697,-2.690164807236646
13225,15.795825241463985,-0.2546007637881951,-2.975297479630458,-1.9661206768781043
13226,18.669009354907736,-1.8507249530890582,-4.663029387938467,0.3396198697524603
13227,18.883025608508202,-3.6622446094102523,-5.288164765092584,4.043434396309961
13228,16.413321539851438,-5.196437124260201,-6.297794394081012,8.833980068350007
13229,13.074577143756374,-3.619140949118128,-6.811020612413746,13.228338312351259
13230,9.160146460899192,-1.1815164710094048,-6.680104678047855,14.39651594740393
13231,3.1149646062250413,-0.7276199761387253,-6.156335462327104,12.283822270955667
13232,-3.3231509044989864,-0.09516441092601689,-4.130183448076382,9.122444819472017
13233,-9.754438289860568,1.483982986493326,-3.071382848831163,4.169098541363444
13234,-15.711853009957851,3.250201825557439,-2.9181708619150113,-0.2894019879992622
13235,-19.100719355517416,5.3158472862202775,-1.181701052508424,-0.7893202506044246
13236,-19.551567893050503,7.347381368223361,1.312824454477798,-1.1117935502403133
13237,-16.55418779783357,8.440415397443433,3.686290121355879,-2.6339111441261016
13238,-10.29301183097967,6.870632923761382,5.216822950097235,-2.3276370874068877
13239,-2.7682983240639842,3.8934199610548568,4.954717928636757,-1.2618744917903408
13240,3.1173812522483106,1.173147455797749,2.3639337944675165,-2.11737902029648
13241,8.177288503216225,-0.6864923657284085,-0.012286726650901247,-2.026348381018739
13242,13.853504499991619,-1.486500391939893,-1.2067447398359996,-0.5893489592382162
13243,17.004325751539486,-3.108814498165919,-3.633690904055823,-1.205905553024766
13244,18.425955325022166,-3.336187521511391,-5.760645857894398,-0.13202793580204486
13245,19.227262890033764,-1.0714763244386796,-6.221876175309004,3.7758104851320393
13246,17.619589611442958,1.5385118153567838,-5.28376161129348,6.9638832168890925
13247,14.199112038882998,3.5052146729312077,-3.623717645711909,8.76173447979696
13248,9.887818428142918,4.956088963084655,-2.364171274564239,8.51909423436626
13249,6.472547536959592,6.111856984299489,-2.3435650192912867,7.4526312934749
13250,3.2217312747009252,5.38429143357517,-3.3942282445464174,6.288172525179142
13251,-2.3414620101708814,3.048158220497599,-3.1283229664639265,3.066953370528138
13252,-7.5596619406638705,0.47415964484910267,-0.23431135901937833,-1.3553816047727234
13253,-10.013116465762893,-1.0057009966706334,4.124177261400019,-5.799037122384523
13254,-11.387391427793778,-0.26557579942983406,7.5323767919548565,-8.95974775614536
13255,-13.43620603005668,1.5421863773844984,9.678991672143855,-9.932711965378465
13256,-14.398929168861054,3.2273976132584,11.78766431003008,-9.675061805928204
13257,-13.55203452954324,4.312450558321368,12.213464182278875,-7.268268795440354
13258,-13.279761384029529,3.9195860412059327,9.818238324061294,-3.130577170566467
13259,-12.893711787616976,1.8997666537825286,6.526230726245174,0.3918667490101575
13260,-10.575235496412539,-0.2590863796834899,3.182756252667514,3.463861562430808
13261,-7.525712600087296,-1.6197195235296504,0.5550088203830551,5.540211622252742
13262,-5.4295365886083315,-2.8094600070482194,-1.0272281818412603,5.472230324024353
13263,-2.6239763856186884,-4.732853624412781,-2.713990040020779,3.9860031222754304
13264,1.166756005068585,-7.093289690074809,-4.06555274809198,1.5785174886229263
13265,4.431441339500599,-8.40718134021398,-3.59598473434384,0.11290662560376827
13266,6.894213907225036,-8.403656476812392,-1.483630171514697,0.14896063923404143
13267,7.496731318206816,-7.155631331837132,-0.8233698852612705,-0.32399107864768245
13268,7.3824545987581915,-4.520626638962799,-1.669394581027595,-0.8367579826584844
13269,7.777670494307822,-0.21998369462413936,-0.5114432944258158,0.019629529297291837
13270,8.418551709147888,6.024295507785043,2.6954313315577743,1.5334968396192528
13271,7.398177073385533,10.041769183090272,4.774324275086383,0.823161978517102
13272,1.4541986169785657,9.125201048106021,4.202549484954995,-2.8969433933134625
13273,-6.526622313346538,7.319312467748202,3.6833003290799553,-6.275732877011152
13274,-12.702898039707971,8.207096922128962,5.303768911501152,-7.842667927695046
13275,-17.192143539006842,10.907217722918379,7.573977835138415,-6.2784307593406
13276,-19.0755283972405,11.138742535035124,8.478975874994022,-0.5454388901970575
13277,-18.498832518873876,7.298230563822092,7.660201457778924,5.6000277664835005
13278,-16.29519421298134,2.87986472692021,6.028057414776595,10.284567657667898
13279,-10.345607863127679,0.8712774943224515,4.989615876250733,14.367054239030391
13280,-1.975470280647432,0.22842647477945235,5.297436974876693,15.592478481038333
13281,3.4692550545491256,-2.297808049438599,4.269055355916574,11.843358043896675
13282,6.316247764242639,-6.1530879115206005,0.868227687454701,5.884059294920232
13283,9.238262489796979,-7.805718297067291,-1.8508130597702785,1.6404297931033065
13284,12.051632537640316,-6.248926348711345,-3.9543006083937158,-1.2328041170083426
13285,14.492580573690466,-3.6516198467369065,-5.849999500359944,-3.8862023407748616
13286,15.542537176594044,-3.833497327302349,-6.248794810171354,-5.762814717065402
13287,13.789892734397087,-5.731840680388905,-6.153125457816264,-7.085556900644413
13288,11.853126782539915,-4.687696829120076,-6.438351568725551,-6.876944117927857
13289,12.178908345826521,0.06067273664033851,-5.588082681029142,-5.912492338991514
13290,11.896316688000978,5.402783560821163,-3.703285814344241,-7.40539644755965
13291,9.162852173693105,9.164733394226474,-2.4259549610849667,-9.187851712246202
13292,4.043441987621429,10.920390046774124,-0.3428146992806703,-7.129866696497696
13293,-1.5199582594119225,11.877334228741509,3.768056708147417,-1.7405629288902729
13294,-6.449236271913466,12.599099953380101,5.9774109406868945,3.9966460455159303
13295,-11.975849285043553,9.99951543139835,3.2359851954591186,8.331468472872732
13296,-15.815537363026202,5.3747654080464455,-0.9634332921928983,10.36556046330614
13297,-17.078612617787304,2.3698722833869454,-3.7374729572523893,11.008212712814533
13298,-16.701176991235485,0.81880241400672,-5.229151408385074,12.35142015702335
13299,-12.964277225081302,1.639145701526502,-4.762520330807721,13.869294410315652
13300,-5.775641807645128,3.8422822731949124,-2.3955486100100685,14.19880029436862
13301,1.0877732917380711,2.7553641053128293,-1.9907545501381756,11.14742455346324
13302,7.5394124204424,-1.48327752601436,-4.305913686342381,5.200247013454627
13303,16.137742199974006,-4.768653819955596,-5.345868693382649,1.1847223806300806
13304,23.237392101950253,-6.7267676126439016,-5.150618516462122,-0.9207357060707266
13305,24.41152431846936,-9.602106830969479,-5.826993608679193,-5.456098934027898
13306,22.603843992337783,-12.42138756575832,-6.673774301677301,-11.926932945878697
13307,22.076073025918838,-12.444939975564584,-5.5009900204013915,-16.766796846278694
13308,21.360389925288366,-9.382014244700882,-2.2313107099654825,-19.987365181302913
13309,19.163974212193043,-4.253321833799978,1.2545095122564183,-23.07129114164246
13310,16.604323328910628,0.6616968913895312,4.859534352141733,-24.493908101604244
13311,12.171575670644868,2.5990945606356157,7.775971790950767,-22.404921191069434
13312,4.059318568934887,1.3538473018223232,6.494186979533618,-18.667465526109716
13313,-6.116654108452004,-1.9226541266538868,2.5407814723885465,-14.702835533340705
13314,-15.069168461034442,-4.597167359894816,0.18351620221921905,-8.988941876510873
13315,-21.349135684199847,-4.150617606117777,-0.5335082408976004,-0.6837495446052859
