,P4,Cz,F8,T7
10579,-3.2199664779494848,-2.519369165441477,-4.6572366278345,-0.39638905806242847
10580,-1.404328529909301,-0.76035522194442,-3.7064078034091916,-0.5273359146829227
10581,-1.08804720018621,0.5393413321518101,-2.8272861764146513,0.026184382348919236
10582,-0.8743970442016298,1.8580651391198753,-0.8092554770008498,2.439709061159147
10583,0.2698401181991732,3.429477605822979,1.4983488595340553,4.3505059448558
10584,1.129688423387912,3.4575833961536904,1.9630685477856065,3.978029577186554
10585,1.4735515917328628,2.6012405525335596,1.0647167048383173,3.2664418638760377
10586,1.7673517664371743,2.186431846967331,0.4248322195998875,3.3148701770893787
10587,1.5370027765940797,1.684244929942228,-0.413266222847448,3.9785094074274574
10588,0.8676028466552442,1.474168548077143,-1.5038906002893677,4.271691098167915
10589,0.2050115095540622,1.0053588225890195,-1.803844484069494,3.4707741674143966
10590,-0.00012776814362780442,-0.5376627220369423,-1.0273387360195023,2.4221977524261575
10591,-0.24709186522739288,-1.835054541431649,0.15318135461961152,0.4071548862085303
10592,-0.41758371748391643,-2.6985584244774525,-0.16883059625602423,-1.9438721944434234
10593,-1.0844085370629768,-4.163393710361133,-1.9346109525331294,-2.8078185242494995
10594,-2.3715855883794323,-5.7418873444551695,-2.808801868493747,-3.331108795719956
10595,-3.0861665044126094,-6.765591957172177,-2.649020456403903,-3.4965871196669926
10596,-3.723199262323908,-6.713099867405852,-2.3623260988282913,-1.9541406365559715
10597,-4.291571318270383,-5.557725207482423,-1.560730304673818,0.5766337981543389
10598,-4.654530037392032,-3.4531121224839985,-1.8220343476214869,2.066702875832679
10599,-5.479527620058848,0.11585923838605405,-3.5641206036189854,1.40472025018625
10600,-5.526321212407708,3.0250091621585207,-3.7329287946487844,0.0675768479084434
10601,-3.5721921749324093,3.5487918937060456,-1.678973207512968,0.5585714110153628
10602,-1.0216961902418227,3.0202325169851485,1.1425546974711196,2.5849665732676432
10603,1.9078162365316498,3.2300941748756076,3.765330932653748,3.9328797525440224
10604,4.419474352126613,5.083280940969483,5.339630454990793,3.836791300712736
10605,5.718209983903786,6.784708265951513,5.877742878459257,3.153572927890149
10606,6.694492930231789,6.215575316895249,6.21468477017098,2.5470969167848883
10607,6.300011341943169,4.526780447988929,7.351893470912395,2.6201025007479517
10608,4.601548133244912,3.116603988912136,8.847788291384544,3.003102805704977
10609,2.845309494350018,0.6586340773700888,8.733978961884267,2.684796562410805
10610,1.2081680280083458,-1.5269519704828587,5.898950313882847,2.1572170532576362
10611,-0.32427010452571314,-1.4967813797675436,0.9521893154286392,2.2647674699492257
10612,-1.1864346282235438,-1.183881104219926,-2.8431452789426057,3.104448506819097
10613,-1.5139492553883784,-1.3618299012258614,-3.142665389701235,3.0587662746835007
10614,-2.660248036736265,-2.3078796572751514,-2.993994031420559,1.2546102740420881
10615,-3.291759761238959,-4.24184584856375,-3.9873222916751523,-0.5703901336589762
10616,-2.1729737970839107,-5.076401412659144,-3.9020792624540857,-0.9494655820891981
10617,-1.7963260970954649,-4.341914981522381,-4.021434681724745,-1.4375223623663511
10618,-2.1240082951951953,-3.4614453540784167,-4.978362564321575,-2.4797531109961874
10619,-2.248398093978536,-3.1416203800666085,-4.688903794043054,-2.1569760806056344
10620,-2.7555282448444287,-3.357271649713046,-3.7786810725616897,-1.2729558253938162
10621,-2.865859135721848,-3.023191576334254,-3.2482883633980806,-1.1453884208918663
10622,-2.0175074949073495,-1.405964754750576,-2.0783848735841373,-2.011899474037638
10623,-1.0590352911502405,1.5322446626376969,-0.01589880319203237,-3.3780147629015396
10624,-1.525376836781609,4.480658275349364,1.3300956420017225,-2.997835322196469
10625,-1.5246147036015036,5.08743756009369,2.370012083106058,-0.5435428068353052
10626,0.28418966933599693,4.998138493614781,3.883144334262752,2.5360899575915066
10627,1.976032613409725,5.395045492777508,5.413729142283683,4.1846691727136385
10628,3.125286788811271,4.796132006903326,7.2533077674309006,3.8482153832457513
10629,3.6296593150159775,4.754568671611082,7.809038784618582,3.6592396266016283
10630,3.9353289821357587,5.404168926500222,6.986595909294175,3.0499572989797596
10631,3.8354638577848053,4.368294632904701,6.076962446105097,2.2889574471780936
10632,2.6009087590048323,2.7142458334601223,3.7378427113274153,3.209705957406737
10633,2.34224658258938,1.9544863814119706,-0.060608064764399866,5.376736766954957
10634,2.852063133568417,1.3432526338423,-3.0692667184054443,7.362563249243196
10635,1.2528665026875558,-0.09596039936342099,-4.638937934047387,7.483509263003868
10636,-0.2612842855400093,-2.4847949809997143,-5.612297162486468,5.334036618890162
10637,1.0477346000338505,-4.681351202084593,-5.648592419782547,2.4277094686207024
10638,2.120594701188188,-6.178567376607899,-4.959774605188124,0.48213915313791206
10639,1.654433895778428,-5.802398660427492,-4.601670005510034,-0.6405192487659171
10640,0.3605361542226082,-4.570840201433028,-5.304013170826636,-1.0563470001234254
10641,-0.8796302834375966,-4.8435287157106925,-6.480901549056506,-0.7470872341341855
10642,0.08860553885311025,-4.783991476227051,-7.03250743044455,0.21432678878476907
10643,1.5763343884719487,-4.368272567683213,-6.975466438071208,1.01657722293587
10644,1.7931286825876245,-4.116742778599722,-5.917300417496823,0.8073861064766144
10645,1.029619472318301,-1.8518097122426262,-4.127351421429117,0.8706218784502102
10646,-0.5015468123685091,0.8043082283402937,-2.3878298272128875,1.2537639254012363
10647,-0.6264478882358552,2.1398319454558803,0.4403987958665404,2.4497388053388622
10648,0.7274844969549462,2.7186922810697003,4.417986569181861,3.910052069084314
10649,1.8414734158110297,2.7465169451516283,7.390160400393696,2.6158182065076185
10650,3.940271767262435,2.999621243784922,9.622103151342134,-0.15902800913868065
10651,6.11102705736445,2.2282561484612042,10.416414314892005,-1.4444732166414427
10652,5.952890965383328,0.7000498621685913,8.136996775448916,-0.907781573421691
10653,4.750560138816803,0.7592035644698273,5.383410809634085,-0.7270923996181851
10654,4.636715357251048,1.6111750005724552,3.5012800149780055,-2.2620451505830115
10655,5.278824654450702,1.3390753461324456,2.589350429450383,-3.7052679418725236
10656,5.234773633446344,0.7399707099252739,3.4519424451559204,-3.9511879715533507
10657,4.091913761868697,0.6339114870093371,4.246348571167634,-3.6259998119862686
10658,2.4569227658511985,0.08722247836683128,4.5914611259552025,-3.573848929304785
10659,1.950769567200194,-0.47712426226449145,4.899898288743149,-3.647704983738548
10660,2.4314398483309296,0.4877305818619546,3.386545630606851,-3.762838613530534
10661,2.2608596371432923,0.8709089221858135,0.6437238145834316,-4.086071231326876
10662,0.7016820288287335,-1.7822396237999107,-1.0572236523695575,-4.736458046400992
10663,-1.3257739411536156,-3.4250476554816482,-1.4138755440162023,-6.071855018583141
10664,-2.457900381793794,-1.7573361850429128,-1.7019840939009934,-7.569713368109321
10665,-3.5329386453968668,0.15941371404963905,-1.8624877352774172,-7.756209546151976
10666,-4.401922302627004,0.818287722489434,-1.5576695664222415,-5.248220432870067
10667,-4.0556552077205055,1.5281551620397855,-2.0389466933439087,-1.7017026562350237
10668,-2.9737898801302816,2.0015823400541084,-2.8375620996453996,-1.2098214832511036
10669,-1.3536092592937279,1.5956785259508128,-0.9294254123361126,-1.9579522047354967
10670,-0.10661065044208867,1.6321827225356302,2.217335083066416,-1.062791055384296
10671,0.703979762426515,2.2200505082959388,2.776130749105767,-0.4519904880730867
10672,1.9783220121669265,2.7116429041580323,2.55793620202156,-0.14601620342546173
10673,2.371117923716097,3.29564332734547,2.576549556479199,-0.9494725020445728
10674,0.9867717226670771,3.3784470747014974,2.271771964175094,-2.4235551671595754
10675,-0.7096422484649989,1.8424706565198061,2.5156126369266887,-1.3183740555203178
10676,-1.4241427303736147,0.10355678639589082,2.524223920230201,1.2536865283575747
10677,-1.4024731445358343,0.16773025080206633,1.3802214923533302,2.667356132608095
10678,-1.3135858884769436,0.7724208388395358,-0.4431042883167197,3.146928049649693
10679,-2.3993712833115954,0.35018680008133113,-2.026942029215607,2.272397790682769
10680,-4.456083201284003,-0.5718106428498223,-2.5817526448557198,-0.8304652324249633
10681,-5.761596435623167,-1.9368984294943732,-2.07535513306837,-4.4106710723249885
10682,-6.131053450484391,-3.4705945353551892,-2.0383008701225274,-6.969177805097236
10683,-5.651660977575526,-4.218868297750484,-1.9703516344986465,-8.196367012688269
10684,-4.62139900146742,-4.177590294294234,0.2987436207436459,-7.3399213670124785
10685,-2.9993135224921255,-3.624201543694854,2.0146099832976176,-4.841272847820834
10686,-0.09868648095514376,-2.1753746195302726,1.7980425051742088,-1.692224954491176
10687,2.9331372489106546,-0.09069223603044729,2.3870466024655124,1.8469006272591213
10688,4.522485274806707,1.588540977412361,2.901608595693184,4.221589919056014
10689,4.402314472533711,2.351616070097644,2.485961753181664,5.289559967752251
10690,3.1685956394701518,2.071858621364751,2.0201167446390365,5.490855446936956
10691,2.7372917348219863,0.8129993737817505,1.2153851935160924,4.014974491343189
10692,2.9579956734538433,-1.3668332269143275,0.46249072378228373,2.0656228862712442
10693,2.371374029888199,-3.7841567740734083,-0.04853613837976649,-0.11474661779006501
10694,2.065748210802676,-4.72770111520345,-0.1466618360479499,-0.6738350707496923
10695,2.6745638267388325,-3.749973531825726,0.3224856216843745,1.671869327840057
10696,2.8791163248525677,-2.7894163025024294,-0.24607989362402632,2.771613496010476
10697,0.9742691972784603,-3.700596386212516,-1.7391505969758547,1.0246449425832937
10698,-1.7795148958705997,-4.893053421055574,-2.80369431948218,-0.934563462504568
10699,-3.9292602283452625,-4.3169434642713735,-3.1670523920576055,-0.9867877561290785
10700,-6.313653354078138,-3.9179632221974656,-2.8161387705858862,-0.8006029950361817
10701,-7.580985641809513,-3.9414767121048486,-1.9591803335708668,-1.086924295705332
10702,-7.493536062799025,-3.05339115195753,-0.8701869641415566,-1.5479134086339157
10703,-7.983505085973742,-2.925768882082347,-0.7254322726717737,-3.7537376024890876
10704,-8.731820374987871,-3.3405068812457293,-2.16345056977905,-3.636147481967837
10705,-8.55894305363447,-2.780247462763591,-3.9378181758143613,0.2533038596792276
10706,-7.7456168410970605,-1.790955354691061,-4.210943245705679,3.696783331561894
10707,-6.674765471838232,-1.3094921089553684,-3.558543038378936,7.126766216779466
10708,-4.812874042508872,-1.0834686317106497,-3.1558180764093073,10.235088129133135
10709,-2.064268915515276,-0.13681115280362555,-2.26703940432725,11.172261304482031
10710,0.4518572330700048,1.822689893894812,-1.1416212918528126,10.820896441326656
10711,1.7569108976398238,4.123713417005488,-0.8390729201759451,10.302657330478016
10712,3.073494344078892,5.463639525957661,-1.0684867154632551,9.125193291952924
10713,4.92449556992871,5.655825782314839,-0.6950344993970031,6.611164500966161
10714,6.467554817824676,5.154658864758162,-0.9610459114714563,4.14374944050625
10715,7.2819936743999065,3.3782889344910334,-2.0653663157670783,2.018534703034685
10716,6.1426063180658135,1.0004985250598901,-2.188814029928503,-0.4586102782283449
10717,2.8703056632627115,-0.670105749732956,-1.7835719306167712,-2.222510770930006
10718,0.1593458446638618,-2.5849129036633998,-1.1346656217928879,-3.3984546720327624
10719,-0.9704119511208673,-4.779048276134541,-0.666281903320302,-5.130075549199544
10720,-1.6264211189322928,-6.121223633522898,-0.8981349406246599,-6.964479757124908
10721,-1.5413131464258178,-6.9976270453684615,-1.3817763576011108,-9.123507420710324
10722,-2.640207201921968,-8.410589776742318,-2.1538845925358503,-11.885480275530831
10723,-4.846650854758993,-9.327311817845308,-2.757470390854353,-12.159693840582776
10724,-5.0494483464509035,-7.583211656397538,-2.574284883808507,-9.201767817002876
10725,-3.5954963934537756,-5.464664262054654,-2.33721891788042,-7.414233212646016
10726,-1.8366647655495574,-5.60312457760272,-2.5075370940678456,-7.404553569434554
10727,0.3495863781509655,-4.867532965762619,-2.4168488250678086,-7.2094937075583045
10728,2.33661838297523,-1.1528554183434976,-2.2883106762420673,-6.1007755009153195
10729,2.7104828454530843,2.955188059986153,-2.391422010360992,-1.6362129538795267
10730,2.56121981796362,5.5854685187628155,-2.9255830974635315,5.123866021400839
10731,2.8644351760749136,7.891145368887715,-3.6999416890588672,9.275774304059208
10732,3.8960513925803517,9.972014213733525,-2.490122970761498,9.445713924462169
10733,6.015575343633644,10.516956051863,0.2712279296729068,8.284943557616295
10734,8.384893351560699,10.071890724615368,1.5002598144893051,6.568117588607206
10735,10.573923673952729,8.561995380202042,1.1268187734260695,3.8957655369471036
10736,11.902171835628845,6.563532919130376,0.5669460222567954,2.2742231969863678
10737,12.4363530149928,6.071024071534611,0.8927045978963914,1.6365828252029302
10738,12.384398512769646,5.738206211089901,2.9941031154985187,-0.18206825612522073
10739,10.067628549517392,3.7886671868416135,5.8987158936693795,-3.38743047370539
10740,5.878295303779892,0.22730014512910562,7.482224344282605,-7.153499843741142
10741,1.3714683698661154,-3.7340157046590243,6.603279833621331,-10.16622243724705
10742,-3.158910560280833,-5.380897820252609,3.4696957215316595,-11.66050226602311
10743,-6.182585619859832,-5.4653615706451495,-0.40522916844897044,-12.176277473563383
10744,-7.749031756956628,-6.046012979407143,-2.967885650254416,-11.154240630624972
10745,-8.777890968110821,-6.365595384613002,-4.188940828440574,-8.685589471954353
10746,-8.370767262337042,-6.089458728439302,-4.853033517265452,-7.194703664933852
10747,-7.854452455044232,-4.926746372787566,-5.7348267725883595,-6.397636055340076
10748,-8.611097363539194,-3.3223257911203743,-7.25538092765788,-3.3689255517651833
10749,-8.73390252728606,-2.5320116102660104,-6.7877784404471235,0.08374068628666839
10750,-7.850111745149605,-0.7877470012129838,-3.723256286050968,1.9116184535586351
10751,-6.658625703750523,3.383419611497819,-0.6456964454008133,4.27168938027337
10752,-3.9658261086665574,7.195539771307903,1.3065166181058747,7.3464559744515165
10753,0.05060022873491425,9.73692032395777,1.924810639637912,11.173034555954251
10754,3.0455483066579636,12.933188644438351,2.3546843636600365,14.620763895559106
10755,3.6167645984769448,15.368770838963695,3.8322780534668435,14.4615481906865
10756,4.350291639615287,15.144900991806567,5.239830671850298,12.234043769785792
10757,7.265772303483073,13.882659931133773,5.71831432003606,11.05824999847572
10758,9.572340748750383,12.541495904760785,5.440593079270084,9.90392633961512
10759,10.879006599577808,10.24994168738449,5.181810214997148,7.993770299810784
10760,12.845006350265402,6.732384576075133,5.185937035745734,5.781172297995487
10761,13.29940953960435,1.6294386734709072,3.448208689356549,2.6858552312213075
10762,10.304854615398481,-3.493011384888262,-0.6895131615323509,-0.02016354732134396
10763,4.441514903998632,-6.31434849788385,-5.444158729970693,-1.6535637658888398
10764,-0.603221817632976,-7.123441359382161,-8.768519568985152,-2.558107673189556
10765,-2.8145807069037896,-7.216215791044182,-10.444475383919993,-3.5305575315852034
10766,-5.543084318170114,-7.494277295602086,-11.855835480632845,-5.616039919452987
10767,-7.677763140644933,-7.612665425101545,-12.059840134120961,-7.164630362679418
10768,-7.269133434456162,-6.644823020848311,-11.243697980622477,-6.7377384943298155
10769,-6.731964307420235,-5.1494554606729555,-10.309147550658757,-4.322711579999901
10770,-6.877056455047899,-4.376509000334661,-7.26582923605054,-1.5878585574817041
10771,-6.389765600687852,-4.4926491078683775,-3.4986046362890173,-1.0312467990411576
10772,-4.298587544798295,-3.6147644927772586,-1.3335826251496916,-1.474644835979444
10773,-2.5427578625417415,-1.1657609365521118,0.4209637060291316,-1.4653210660355775
10774,-2.484967331228907,0.511949930586687,3.0228095531113373,-0.751755740314481
10775,-2.113299988145356,0.9438952507751351,5.633463420543726,1.4365018105527696
10776,-0.2458230685180404,0.8854051722404527,7.461658483614538,2.842391203733459
10777,2.0221046652412653,0.9054489233269997,9.475065382647005,2.4827626576091157
10778,4.761420200270103,1.8274917758464198,11.705613666787375,2.7836110528089106
10779,8.764120678768474,3.1909983947584943,13.153261851636511,3.5408633406503567
10780,12.300232533451382,4.2151765462748125,13.629609944030415,2.7471304800995306
10781,13.373178975091857,4.5490057911285655,12.472919752162872,0.5921791056726162
10782,11.708698402455997,3.2826612855224466,9.04357334804819,-1.849371431447571
10783,7.372322649932334,-0.13741525585849437,5.339677935269413,-4.294709660441425
10784,1.7428931452381407,-4.024037637622381,2.6333004247271043,-6.181706210961689
10785,-2.724249607201831,-5.923363229383927,-0.24448721542224897,-6.786654089391336
10786,-5.728066366212375,-5.94108342023355,-4.039656581500063,-6.25887165648336
10787,-7.994640035564942,-5.6477869797903955,-7.3361612528453595,-4.535543947373476
10788,-8.70439797393664,-5.508243345622799,-8.70338752110488,-3.03239426977151
10789,-7.409005245628689,-4.61851380188695,-8.785928330427689,-2.73050038192342
10790,-5.722693142028064,-3.3146997658535353,-8.403723827802642,-0.9938134645157395
10791,-4.6276784570170655,-2.8199304051632295,-8.6199838927157,1.950487748379024
10792,-4.01977070385421,-1.657941966998806,-9.03828788619439,4.0984963701155674
10793,-4.269561396985149,0.40100119313407023,-8.756085602380361,5.568063860958672
10794,-4.983597514882988,1.7531496831048692,-7.3596203808251435,6.022384713944535
10795,-4.834952656790634,3.2806720157971174,-4.189315616390948,5.75444609522914
10796,-3.7601892551590614,5.228545584248449,-1.5095398162943132,4.798727424559822
10797,-2.4502600161186696,5.801266274704732,-0.13127378989990449,2.8881986208990114
10798,-0.009228267277008803,5.533741388329344,1.3966257969761153,2.889335699662304
10799,2.629261182924722,4.653436558219822,2.406724441727572,4.5571989587738875
10800,4.503650834182435,4.067042551971379,3.57428368595625,4.013170074802124
10801,6.53823861590525,6.19981779472116,5.680015448281223,2.3032295566248586
10802,7.325689610289176,7.169531565993604,6.888771583994033,1.1342734638692165
10803,6.307578508043949,4.61775330412831,6.078131761327896,-0.38652926840963897
10804,4.817691569699542,2.5858058842068012,4.168234880582353,-1.5682307863133025
10805,3.148273390433702,1.6706447879902615,3.2428945700895926,-1.901037817846939
10806,1.4724378407863203,-0.5193848843529907,3.433503156858588,-3.0761825308483175
10807,-0.41395694698659324,-3.75442615665248,3.2695347482327115,-4.725589035530516
10808,-2.6572041425281414,-6.248030446355186,2.8822677103903316,-4.704987968427093
10809,-4.8511724808695265,-6.925260798836364,2.260082857077629,-2.6127605921116914
10810,-7.151258925895053,-6.274749722215604,0.9246273010512656,-0.6646087610999859
10811,-8.695725145235075,-5.237995457662091,-0.5753446787144066,-0.8593043594582187
10812,-9.573424601359752,-5.2683398804783375,-1.0449412323319733,-1.858053790985304
10813,-11.669727540463082,-6.8863556943575155,-0.8994700516668662,-3.2901144768988466
10814,-11.909235452371881,-6.548847039320646,-1.1126662920887216,-4.426469069113064
10815,-7.955858246997989,-3.11113353937577,0.029760503217423604,-3.5337792683819664
10816,-5.41626707289624,0.01903643869928169,2.036216643372425,-2.632483872069242
10817,-6.429487585186356,1.3795279263699607,2.8561558786405596,-2.777931923282698
10818,-5.9391515446094045,2.9975368651119703,4.121093729852588,-1.9610212899480122
10819,-2.6250988106360844,4.956388538844329,5.47056705550764,-1.03576958157778
10820,-0.35686173112684416,4.869426946696549,5.234542246001783,-1.6189544518856973
10821,0.9325626467924976,4.071276461460794,4.901524905754962,-1.437827174621553
10822,3.702869686829503,3.2127324622733227,4.821861713168612,-0.1902315438107508
10823,6.8160805021980435,1.1726731733758233,4.072856527120239,-0.1666948329122574
10824,8.398309041853782,-1.0504612172798886,2.686958501740189,-0.616890572105362
10825,8.53709996571776,-2.829991902111634,1.1485182152408673,-1.1121103789134827
10826,7.631424356178096,-4.283153635862373,0.035815420605276344,-2.376627865510009
10827,5.045516725463513,-5.789286703070326,-1.151454578353724,-3.6455822885095466
10828,1.3163655299159398,-7.508037226602147,-2.707725476382836,-5.089738273917054
10829,-1.666786555110828,-8.280705316574409,-3.0112399693753864,-7.011795960061657
10830,-4.1825442288021755,-7.747381210875437,-2.7042066341158395,-8.38954662930069
10831,-6.209230439122101,-6.970497857471795,-3.2416262622319754,-8.641689541816636
10832,-6.714295289231984,-5.98366004850467,-3.73148015882064,-8.147024106416154
10833,-7.675699634333734,-5.831011156357506,-4.662946204199823,-7.449518662044014
10834,-8.825169858505754,-5.915663621524332,-5.219671889765379,-4.932161149570046
10835,-8.66870792555495,-4.258910697695488,-3.6884702548708845,-0.2739581259249661
10836,-7.97132933337881,-2.478389813646687,-1.1765699805754548,2.6846335840808586
10837,-5.569181320059429,-0.9719234779769879,1.2659709890429771,3.6417800024075992
10838,-2.412177342884996,0.7421485648054463,2.6103181338098893,4.726937536458278
10839,-0.6274139676745806,2.0765831840094897,1.7196762347952634,6.14590760134889
10840,0.4308677066301214,2.625507887307837,-0.5473447006476371,8.39002859073299
10841,2.0755264710635846,2.749375375830386,-1.900235097060574,10.405484370408335
10842,4.672609842648817,4.53796642801794,-0.12727551289019523,11.315495507901069
10843,6.236110672556725,6.563527417424144,3.21334790193462,11.157713809410186
10844,6.83115511384157,6.7546715789028715,4.404994673784204,9.859537101717915
10845,7.479663431716666,6.691110360013674,3.103455738007901,7.008317682590114
10846,6.495273520391121,4.532863068568708,0.38460623340467737,2.389943005560358
10847,4.02767509413335,-0.14098772090855818,-2.834686653296351,-2.296509210059321
10848,1.4762094159738366,-3.2593081636518884,-4.659036304092771,-5.9714348618373405
10849,-1.7555418502139228,-5.612106178790738,-4.024547959395887,-8.963004353903326
10850,-5.1111653020172865,-8.432347181536997,-2.6988217192784507,-10.815493091069918
10851,-6.649118422442662,-10.19478142253839,-2.8599243009314774,-9.984669385367058
10852,-7.128997687223689,-10.804343366953225,-4.424105435995513,-7.52832540492742
10853,-8.291829972014524,-10.337807351726205,-6.494612460128169,-5.60921102723283
10854,-9.281668584129084,-8.934975792277532,-6.447471632612667,-5.050758823867377
10855,-9.850285579408792,-6.832537025492646,-3.2298716752722134,-5.427268366153381
10856,-10.56316492533507,-5.1847984625253,-0.2047535956970262,-4.3204660283175755
10857,-10.00116895665237,-3.7707863241193387,0.9189250177016108,-0.9232066646727115
10858,-7.706308733661437,-0.2032759475178588,0.42886467417017726,2.4263903320840523
10859,-4.3971411549223385,3.948217777630252,-0.4708787820210738,3.4838141788008703
10860,-1.3776747406811671,6.101723599904078,0.12322198630462328,3.5994338275028475
10861,1.2909059070348994,6.97648656831728,1.60974619879591,4.756943118107668
10862,5.201085621953165,7.860709866346543,1.7032633104801247,5.514006018788586
10863,8.486410221967187,8.251825748719085,0.7320183344229827,5.4448670546171805
10864,9.623371702175094,7.051301500413613,1.3485044392055212,5.556439516056937
10865,10.296858763464835,4.597004025049895,3.1312311664942047,5.086239690927269
10866,9.677289219100443,1.8468219878370928,4.8041803167238255,3.4461528855676655
10867,7.549864090445014,-0.364592037759379,6.317038322962066,0.2722613393420543
10868,5.935304911635895,-1.2231485146960082,6.556842093921949,-2.5912333204684375
10869,4.171842503232015,-2.0753358953572727,5.154169376383066,-3.705376377744805
10870,0.9051346234119677,-4.865679190195555,2.5887258865365124,-6.012938036438409
10871,-2.577085942071223,-7.51975887059768,0.9738340074286068,-9.62120668779993
10872,-3.4711710940645073,-8.050584871599481,1.9034648277445436,-11.7817930408819
10873,-2.354951359126023,-6.671357548012433,3.000914807861953,-11.480791413755298
10874,-1.0953332349718792,-4.012900419362903,2.509997976369602,-8.822030254785545
10875,-0.12270872927822461,-0.9489099644412078,1.6310094460036884,-6.15746914358455
10876,-0.32534884037409695,1.2335836881983129,0.8945498867642377,-4.140264891975509
10877,-0.5192315338722914,1.065815457603513,-0.134411856025852,-1.521288678089293
10878,0.803555449654732,0.4897920790566536,-0.565785928878124,0.9432529878704476
10879,3.3408381300365346,2.0834536249935587,0.40245773956683617,4.105745985354652
10880,5.52553286987186,5.210098844485946,1.837046586391308,7.493670466231062
10881,5.313916488289235,7.720820784462517,1.896769732273204,9.250433831090263
10882,3.138936541439598,8.695024279660315,0.4327479619865151,10.110720323272249
10883,1.4620558124525018,9.917437472570738,-0.8480920021720234,9.039339832482563
10884,1.428233309709496,10.988286817188385,-0.9796118283475939,6.96216726222294
10885,2.340908436036914,9.97272685166416,0.4443124390096545,6.303172611118638
10886,3.1853807238018983,7.716087612560567,2.161677598708597,5.716664957908757
10887,3.9254406368503227,5.509119459735243,2.8855626785342072,4.814118372170963
10888,3.822470437396527,3.5000164914933594,2.9566848359246016,3.4242623499598084
10889,2.328709817185184,0.7338534519303551,1.881624364029595,0.850066472837001
10890,0.8759688213864592,-3.205413750608201,-0.45555334113131035,-1.4148394985127126
10891,-1.442352973062172,-6.61633088947716,-2.9808347355990907,-2.4406032205596504
10892,-4.19720252938143,-8.043227782384974,-4.99465819181598,-3.8346762241873873
10893,-3.5893694802126728,-7.711672338969089,-5.700400632903997,-5.375769943319039
10894,-0.6838727774788327,-6.537625899997472,-4.987851729238538,-6.180389327447072
10895,0.9143553671546338,-5.265262082159651,-4.314285464579534,-6.68966462221641
10896,1.7287320466370213,-5.31976861298695,-3.838948120761208,-5.758688825803195
10897,2.433368589442476,-6.247057416604314,-3.6291796324803034,-3.724400708124893
10898,2.2920780377462417,-5.1648221119339714,-4.432833959864588,-0.8467260495251346
10899,1.304639615404583,-2.671363836856809,-5.961975272903323,2.3636761724875766
10900,0.7817318192334781,-0.7874573042795916,-7.08348097454949,5.533005944414325
10901,2.7050929459573148,1.334449270597225,-6.942952727851266,9.365372096737367
10902,5.276681226075196,4.679257804579377,-6.084651239082758,10.94602240875345
10903,5.73898370691079,7.6397313909064115,-4.854793731037292,10.990689700129254
10904,3.9719593888033895,8.626739130068628,-3.111175484061106,11.685028207263633
10905,0.9321480927715997,8.524148488590304,-1.175446433687735,11.321145456881933
10906,-1.609309187532303,7.641549589297668,-0.1437511866807516,9.491300354788699
10907,-2.3734937820628743,5.987047849790821,0.5252591682133635,6.949104329234392
10908,-2.7995678562651523,4.497161112399006,2.1369050007281265,4.040949473176733
10909,-5.081410963122037,1.759989592671954,4.0069291261767095,0.4928492493132035
10910,-7.705407806988573,-2.374324863621083,5.6927655304009726,-2.9069014738335817
10911,-8.62704232092134,-4.4423670520299385,6.2837829703936565,-5.31031129106307
10912,-7.419541441330331,-3.115806167650354,6.066400731410247,-6.0582305778101375
10913,-5.502760715911279,-0.8631780503457157,5.314618413147981,-6.290400319733897
10914,-4.802870021893409,-0.6276544020665001,2.943344952481007,-7.734779999090007
10915,-3.4874708659512916,-2.7324489827051766,0.120306674643478,-8.237458525147005
10916,-0.5983888535615411,-4.515952331498271,-2.438300313302158,-6.584753153358633
10917,2.3507521202542487,-3.6033760759336357,-2.955416236842337,-3.993069767434065
10918,4.65503166746567,-2.5766297843360015,-0.9672630371576421,-1.949191074936649
10919,5.631939251047935,-3.3442128091757137,0.35688974657436745,-0.8918694314601299
10920,5.932402686129376,-2.9009703515425533,0.5474606295768571,0.673207972778951
10921,6.067432337582415,-0.9963547443115015,0.42643679319397676,2.727482501740229
10922,4.755955843625026,0.764325635831953,-0.19364676777351852,4.037525975447341
10923,2.8242943071392492,3.0968444442802725,-0.7437527500851685,4.013855195455958
10924,2.5329559064086364,5.004029797505287,-0.9797682774264925,2.7675342533711134
10925,3.364262467548924,5.41257693121609,-1.4910458643751046,1.6778653025979073
10926,3.419403220425124,5.701386474241459,-1.6440743027121143,1.2075932416065231
10927,2.8354406489916517,5.593998176810899,0.4427315010392447,1.4862177849134213
10928,1.7744253589491872,5.168656234509618,4.102545959215835,2.7212081487252306
10929,0.5470338869577986,5.556211011171676,6.3275172147544785,1.6513315785904197
10930,0.5193858829930668,5.946555675934352,7.436779127021709,-2.2956319253503383
10931,0.2892771070275515,4.520787519742887,7.87075157698576,-5.363725841610718
10932,-1.6185229943497632,1.5781168522792215,6.159059907081133,-6.476131235110892
10933,-2.933485712891972,0.3462802496642605,3.6295404820443795,-5.650890456052971
10934,-2.611772250995465,1.1189251449305888,1.460189783754696,-3.403933580455619
10935,-2.096609194016773,1.5369257254322823,-0.6665346451492086,-1.4376370098291684
10936,-2.4540807244462233,0.7908009921135709,-1.742492122720457,0.1319836058345067
10937,-3.2538527513575186,-0.5943399502005857,-1.3771340516602701,1.5196990500413134
