,P4,Cz,F8,T7
15869,4.33309814626691,2.7873424283539854,0.15252829530105708,4.556023718703228
15870,2.9307078128475856,0.3835431603072032,0.17052046786723588,2.5389413924072293
15871,1.28274727117427,-0.26969986621148145,0.14597944960499382,1.577450289710229
15872,-1.466276044211334,0.5793546124415101,-0.47974311176647466,0.7440647428505955
15873,-2.2509445403973873,1.0275054505773147,-0.3142839336182408,0.9207148867380498
15874,-0.4404886031220996,1.3325057023567937,1.4817924698413416,2.3049188507199703
15875,-0.5240456377821541,0.2002689493674782,1.7951414166043853,1.3687828712731738
15876,-2.3836835202360938,-2.2715624357208077,0.27125548526679155,-3.1829620313840468
15877,-3.3027965027550144,-3.1791781444285903,-0.3743625738141418,-7.2815003041077535
15878,-3.8606411343022327,-2.5595314569892555,-0.7185259888440166,-7.9703633742694215
15879,-3.8347135573987208,-2.283189221681591,-0.5969731342671613,-6.64885320413042
15880,-3.062256247915846,-2.330787761855093,0.2810308112892767,-4.476764389125071
15881,-2.228052676681705,-1.7004614529512927,-0.09258214185800864,-2.0498473847655863
15882,-1.1206706198466807,0.08269209187026509,-0.7343118941543298,-0.06206661741937153
15883,0.16393534030055248,0.9113857340495304,-0.9271197293269482,0.6119415544843613
15884,1.8789093323444161,-0.03929584395211895,-1.5471447480037939,1.1288643246042505
15885,3.513786531835446,0.44629001120243994,-1.56042151073217,3.358160450650742
15886,4.351142983896165,2.7082796148916715,-2.2111861479975583,4.9567757680595825
15887,4.902177690981434,4.131235255994661,-4.311989992543673,4.980007740304016
15888,4.835392856483498,5.132000208519133,-5.354261804544402,4.337627375400157
15889,4.2348318047362925,5.747415584627036,-4.921294165456307,3.198512521382542
15890,3.5119897570709186,4.630167768460522,-3.134031314508602,1.5463264673536086
15891,2.5240251756617758,2.8938327455015154,-0.2565042510460208,-0.9205857232602446
15892,0.8869084179178135,1.7138414269048017,-0.052585361433858786,-2.8068637924033895
15893,-1.2772175774035452,0.990073537237241,-1.7121647849244965,-3.4624731274659633
15894,-2.607933669968322,-0.14145802117563655,-1.7547980225667663,-3.700343757424008
15895,-2.662878877082161,-0.611891968598262,-0.5195932992534689,-3.8807400779038903
15896,-2.988786068891089,1.0199956762092324,2.2545136688415295,-3.26562879879821
15897,-4.560038366716252,2.5008821235938172,4.572018111582007,-2.765301257345698
15898,-4.994191387127535,2.2533766197577925,4.5515317902339545,-3.7803314440833176
15899,-3.394772660356486,1.7234119746659131,3.591829919380423,-4.413800431439954
15900,-2.4758590220930525,2.3958039144977366,3.207630810458497,-3.6128841550680955
15901,-1.1776634870654514,4.068102568170998,3.8199086487736293,-2.66066416717127
15902,1.5755148368639913,4.999158916103694,3.7097531121333724,-1.5485045911982265
15903,2.6231026817546366,3.964766548152545,2.5739915324945506,-0.694040200258211
15904,2.480194227848604,2.880129378164643,1.5515038539482522,-0.8431515030197985
15905,2.782242146198036,3.062024214046476,0.3593964486563712,-0.057539367586082815
15906,3.57762411635078,3.218850164887892,-0.5726877572360121,2.015725340983614
15907,4.795087439393189,3.749240369129352,-1.7561313888616232,2.646673678859373
15908,4.104144142953977,4.568753425125443,-4.181849435578288,1.2161271484839442
15909,1.5323461592050966,4.147541664145747,-5.61869316177212,-0.5153800070613545
15910,-0.516226518012305,3.173130219937337,-4.174624295994147,-1.883176921381792
15911,-2.2199582444531822,2.53144837234691,-1.5857555989562067,-3.2626899171697024
15912,-2.817664129591383,2.108700804022388,0.028165307911614555,-4.684946778229667
15913,-2.0540031757632398,2.1125084597393275,0.6978031744241,-5.635606882476036
15914,-2.9262893289159178,1.146791588212505,0.10676665952500003,-6.552750284582604
15915,-5.3445250420340225,-0.9824962661175883,-1.7866808819532851,-7.649595712491354
15916,-6.486553268036344,-1.7281969303012215,-2.156662595954913,-8.220116287739003
15917,-5.770589557825663,-1.5434850887650746,-0.44160937403955114,-7.585340145741472
15918,-4.1531134657590245,-0.8656099315229544,1.5600791460543937,-3.77047326877942
15919,-2.8995030004038704,1.6723370391230574,3.11106827017507,0.7050963460482815
15920,-3.3153387584542755,3.811309614664365,2.1584584041677237,1.5837916783418995
15921,-4.613231090963762,3.940828692033168,-0.5910476448013263,1.303977679629402
15922,-5.080680450063668,3.8815863720736448,-2.205727230016817,2.710431170491502
15923,-4.067442492358604,2.9909795415842435,-3.3795920810119684,4.719557977623734
15924,-1.8086681062118104,0.1155288176343186,-4.4870305045066035,5.79756221888355
15925,-0.0908318782866121,-2.6906013047259547,-4.454779689540413,6.259178890824988
15926,0.5463452435113111,-3.534962829502383,-4.104611117995909,7.366016628955852
15927,1.1945105895926793,-3.646109297578364,-4.465206675605156,7.6626235390609265
15928,1.6787996777112568,-3.783657191842233,-4.76400559644639,5.70587520244881
15929,2.3992216746088295,-2.1916003642016,-3.9587263057113193,4.005385569017141
15930,3.787043340937031,-0.008272095107641382,-3.110565568604329,3.535323742496443
15931,4.143069725484432,0.8525271754089591,-3.5980354296630015,3.3283910568502755
15932,2.3681247685843227,0.4123395985463018,-4.861032512641843,3.295010383984236
15933,-0.3314975572878901,-1.054046094888351,-5.450474403956445,2.3246336199850908
15934,-3.6639957016920897,-3.3381143801832565,-6.104559922721162,-0.5341594701491168
15935,-6.9286225031720265,-6.137807376754777,-6.939111740731808,-2.155014247725032
15936,-7.613893658126652,-7.265597494749208,-5.096816635572093,-1.8155586272417137
15937,-6.349825738488992,-5.704566981281143,-0.11917190130588651,-1.7840362397098937
15938,-5.23038745368466,-3.733164273109388,4.954760923253485,-1.1908461527382657
15939,-4.939400595495536,-2.5228986574818957,7.238143328087862,-0.5556968101098128
15940,-4.455580972352005,-0.8353480453720377,6.775831010064629,0.22300938701599166
15941,-2.1363116168309757,1.527271616566871,6.4094488473552165,2.5347878387254363
15942,0.13540403737202625,3.850598272207239,7.730505719235982,6.311914037502598
15943,1.5960020881549275,5.2454951756342085,8.091825112210481,8.86891040479033
15944,3.74921086544167,5.603663317195155,6.5581258349647555,7.157603279397837
15945,5.496293404516923,5.709731314941493,5.641872730040713,3.894385373362805
15946,6.313983099928239,5.919882704304735,6.051075609568488,2.541091284280026
15947,6.122931047973301,5.432456841247105,6.809677863256672,1.7745206925963712
15948,5.094324658909306,3.2358729994025723,7.572705544257093,1.1474440733689621
15949,4.43693216562415,0.4586341087840927,8.060230008790235,0.8053345105116534
15950,4.593108356677619,-0.9919672482660282,7.4646826052131745,-1.6845986372391102
15951,5.62927746540816,-0.19579672663034897,6.69713671680055,-4.955496646200051
15952,5.008541254658605,0.8190945518638476,5.492690405949807,-6.1089129386736944
15953,1.5198360014480103,0.7127201249152101,3.1980884947662345,-6.4696729469193475
15954,-2.1436345663189544,0.4558591049749844,1.315364813120853,-7.6872702989275075
15955,-4.070642933609761,-0.6917916673511535,-0.7350079398764437,-8.360016380811107
15956,-4.243905356186514,-1.7077855707083476,-2.6408407862524648,-6.783362275597846
15957,-2.7869109845858246,-0.9993341294403559,-2.716141804695848,-2.567554409434544
15958,-0.16221544773002777,0.17893288324216933,-2.9287987302177836,2.121510768522271
15959,1.1106217052500835,1.6690463870914485,-4.428485004277023,3.6959344184651455
15960,0.3632745798597165,2.157798740975431,-5.371808468030564,2.5399074046381225
15961,-0.7555184766646978,-0.21822927863555794,-5.419175707079756,0.47854029266322606
15962,-1.0209839397186553,-2.3074350824866925,-4.4448391778533765,-1.8653111331786316
15963,0.3308883177440193,-1.5707415405398946,-2.3531765509065155,-2.1432850182309062
15964,1.7305448394950576,-0.719465645341783,-1.5581697364954827,-0.21053103874700874
15965,1.245743982175735,-1.923441965646555,-3.1783603909540727,0.34669950366730184
15966,0.49949653605330896,-3.628354740449427,-5.863871406692464,-0.637184656946312
15967,1.2537623444521626,-4.337210985062623,-7.112550655448536,-0.4382554023560767
15968,3.071540351027552,-4.362748200875732,-5.185658563182448,0.22917103127630672
15969,4.591817941993398,-4.366542011375036,-2.978762096507478,-0.8983973235506842
15970,4.006382073409176,-5.14942264786979,-2.198676743929359,-1.999190502493565
15971,2.405239689964577,-5.887730104624714,-0.2605926194880392,-1.7214199343981105
15972,2.720124830156581,-5.45858624001511,1.6257448344046348,-0.5519548783713042
15973,4.516277562926453,-5.270500565093069,0.5849900479308147,1.6111506579339707
15974,5.097883654267302,-5.378150343318803,-0.8398587222897562,3.3399297801015693
15975,4.3128498430159175,-3.354829573497973,0.21840168419998351,3.7896754247045426
15976,2.901685750096853,-0.4885800355962103,1.8503998960251957,1.9043908136009529
15977,0.5062324751424316,0.010334679564598014,1.294862567432497,-1.312412527450459
15978,-0.9108488908490742,0.6996171248075921,0.29860626196589335,-0.658511095736659
15979,-0.20874715582394998,2.6437249314661533,2.3927969120530035,2.0971971341549898
15980,0.2908866454634899,3.171528301645733,5.895233620108023,2.5189556354205385
15981,-0.04543203758595049,3.552331667327311,6.69264796804793,3.6530706387744223
15982,-0.3430532848382096,3.7305431465722756,5.357356810873399,4.84633637168272
15983,-0.8115970957517125,1.944665732380834,3.9928507699121427,4.757778911302999
15984,-1.2212949796548775,0.1424436144634172,3.521634190161223,6.1512782547250815
15985,-1.9118599649381043,0.22980288016219255,3.6430019152008732,6.472537942643774
15986,-2.8257853452225845,-0.10855849587703087,2.676417715532806,3.3369369330162635
15987,-3.157233486673784,-2.456580796864741,1.2647328217530505,-1.0073165089443092
15988,-2.7755862737926664,-3.457938762505017,1.0074847901934265,-3.442264932569216
15989,-2.7582113208550987,-3.4574955916445513,1.0875127636542594,-5.014082541579411
15990,-3.8283970390823403,-4.006229725718291,0.3644722730828268,-7.0718416135472335
15991,-2.698130013067188,-2.8907483075609144,1.0600361268056573,-7.486834550720229
15992,1.2196019273625212,-1.5721111643017756,4.642070278865384,-6.696019871071547
15993,4.683050744762305,-0.7302699843712032,7.725636153193524,-5.887619809327917
15994,6.708560066137348,0.6030373475275734,7.083510153647993,-5.338666450630015
15995,7.065120893665343,2.1408051608677634,4.0666610713225655,-4.565430896328593
15996,4.848310371526366,3.2179528158113966,0.8441707818960771,-3.2868379365428773
15997,1.456355989376708,2.220223989064811,-1.352074775557063,-3.6465724539176385
15998,-0.2903766139807613,0.3641590048582435,-0.8776221254184826,-5.971062586492511
15999,-0.7429768386103621,-1.2596155017350918,0.5636420062802843,-6.3113451119069115
16000,-1.7938946253736177,-2.662461545181733,1.313379036724522,-4.039759890667297
16001,-3.0489474320397165,-1.5136742503757399,2.4993111173565943,-1.6198012443700112
16002,-3.278241068499109,1.3160905807781784,3.0401004063278907,-0.6410235570594836
16003,-2.9795330885393954,1.5070532906901852,2.022548414543928,-0.7696707584272586
16004,-3.161302872415495,-0.7541424640698542,0.835080808475325,0.7559888200737724
16005,-3.297519109990697,-2.756851975357193,-1.0690656915395231,2.0605057271236635
16006,-3.4109505491888203,-4.294920083258544,-3.6362100967438993,0.8308215859202538
16007,-4.206705290219245,-5.428461384852721,-3.241778927156227,-0.0421047600207419
16008,-4.268632595395235,-4.8056714834674805,-0.31664057478712776,0.5864934399588406
16009,-3.140630893991875,-3.511759111929831,1.12593821583708,0.4633069677258278
16010,-2.1043161810314768,-3.4258731375176508,1.2666746341002546,-0.812004809590686
16011,-0.7307096093594385,-2.812899525092934,2.551655687105668,-0.8745536699020623
16012,1.3190668416097207,-1.4571473104118562,4.688911762856603,-0.979598174779095
16013,2.167356375930036,-0.22508209357030778,6.0209432814812,-2.689870979089906
16014,2.782903176009016,1.5581147190459668,6.0677728048824155,-2.2603334308339447
16015,5.018365884118372,2.402944592689905,3.8754897832827435,-0.6268684419884367
16016,6.698698318919151,1.3497261109594132,0.7656508333978468,-0.9411454743041817
16017,6.538996725099267,0.16122273326948305,-0.9453228758566884,-1.7074493502581554
16018,4.693059934713149,-0.4289450257077895,-3.0971713278177235,-2.0989734908540654
16019,1.9101754395021588,-1.3717619479549927,-5.04110935718455,-2.6450845110017807
16020,0.3849355350294267,-2.325766375267187,-5.3702464746071294,-3.5532305463275238
16021,0.5977926516168306,-2.6364321457642528,-7.831082686589287,-3.6305906298611093
16022,0.6937030190228398,-3.5013093290143074,-8.31899841031022,-2.017673936006963
16023,-0.38771230021942826,-4.162053586411473,-3.0133522362419587,1.1296178561196375
16024,-1.288544179680475,-3.075774292429874,-0.04119066094693663,4.082632443924135
16025,-1.2257213815138774,-2.3880189421615667,-1.557878864731015,4.708881947784931
16026,-0.6299971047481254,-2.921034800801983,-2.7143047331200534,3.246205441519784
16027,-0.8441569505250073,-4.076759104806438,-3.104190503044725,0.2693141213078921
16028,-2.144886223095185,-5.649610623570004,-3.0071018054676983,-4.69482410859604
16029,-3.987076466829345,-6.122223034918963,-1.3664905646867989,-8.898652456751911
16030,-6.383841613635177,-4.902581807588781,-0.5063899395375632,-7.888203872767583
16031,-7.032303630269642,-2.3331807294675087,-1.647981156900956,-4.455379664150841
16032,-5.975632943849755,-0.28719608282745607,-2.7993634341830456,-1.9284139274014849
16033,-4.598336130112572,0.5251023330134179,-2.724200249539912,0.5463804560042098
16034,-3.78363918438012,1.1249751514595348,-2.0608168068835586,2.599802480697866
16035,-4.62642629992214,0.5273200967425133,-3.1521748070502187,4.140482463931124
16036,-4.1106134802620105,-0.599469156983743,-4.778677451540916,5.367757355934623
16037,-0.8094047440942584,-0.9405086897085762,-3.676944253425438,5.6284240713925815
16038,0.8724503752237793,-1.3405466927053191,-2.4787710455295735,4.098765550099675
16039,-0.22896625499357182,-1.3937125391367127,-3.1682669025018266,1.227438642907013
16040,-0.28949699056010403,-0.22146586389923145,-3.691913993322135,-1.332642620225063
16041,1.0698742767864096,0.9070274952804981,-3.7320027270668734,-2.0671770202145208
16042,1.7052765506167695,1.268061640199109,-2.310072813249037,-1.6121944192681257
16043,1.4344902511019169,1.8785498333548918,0.7885560034279504,-1.750626116286499
16044,0.8235134956391368,1.9215768139032587,2.704457544898132,-0.7627260081436514
16045,0.1013057305574522,1.3526595821216534,1.9084168305638742,1.0514754423348025
16046,0.2886580767123416,0.36547701319775605,-0.3748657302897339,0.8487019821097554
16047,1.6307843115446587,-0.6498820920414907,-3.2885125562898403,0.43636994479817126
16048,2.927680535938649,0.7351691327045837,-4.148897510170482,0.6207508456407816
16049,3.3109392458084,3.7480847854136803,-0.2179250730238279,-0.4455792186845027
16050,3.0167581424261813,5.67698209712897,4.774180315274025,-0.9372971913095544
16051,3.5617335540756603,5.805396870693144,6.921544334323489,0.3824331406493387
16052,3.5486769896831993,4.94402649060266,5.520426878351501,1.0433547081364714
16053,2.7896360385029255,3.957567312752673,2.988164735433086,1.1345940677676651
16054,3.0317925891069675,4.290352977793306,2.3167113335024525,1.2195870047609443
16055,2.1620650952532587,5.377136143149016,2.8642010333209917,-0.1611299488181176
16056,1.147400050426907,5.389939945867827,3.0990058408699963,-1.00735313641314
16057,2.1752608766348254,5.477280891136645,1.1364785297743698,0.5025906945148821
16058,3.1330798764160055,6.475126906479563,-2.208780714206598,2.1893794227306063
16059,2.372354271948579,6.904924327593031,-4.480769300855204,2.9953405025009228
16060,0.4488743475669268,6.055950177611974,-5.575497469118173,3.4102150742614485
16061,-1.5674006652926324,4.447378372962728,-5.278410466128775,3.9281486728010964
16062,-1.3788643646585748,2.808610781685262,-3.4077898058923903,4.073322372333905
16063,0.7015419428202225,2.3870421797183927,-1.07882734013309,3.217628275812456
16064,0.24699857268739212,2.564865509097192,-0.2223367432858385,1.8981875360015026
16065,-1.9278019583726556,2.142079326678574,-0.8740589545993829,0.7558702034213756
16066,-2.155151022172188,1.2352770080980475,-1.3578605141156908,0.3624741655371066
16067,-1.139238355781667,-0.7885760322836625,-0.9599732431265664,0.24104698167651856
16068,-0.6799417964997534,-3.7336716772362526,0.6949912199573649,-0.42083721283965264
16069,-1.5739196022382553,-5.782777804421137,1.9636245627509685,-1.7426282823635575
16070,-3.957813713726634,-5.96564942887687,0.914091378855773,-2.661897225414234
16071,-5.002764607109674,-4.126774359363846,-0.8680651312987206,-1.9001506933381718
16072,-2.235323194523195,-1.9554102160196019,-3.3988009671441053,0.8432029739535732
16073,0.3268091497108885,-1.2769158188337062,-3.964967122948222,3.2594995672532887
16074,0.4286000207566999,-0.8633652475463302,0.09238280208572079,3.230872318691946
16075,0.0781452443901734,-0.5789668377671233,2.0011221640095815,3.182427704016853
16076,-0.4671761779889043,-1.731935631659885,1.173003154638214,4.030254512798111
16077,-0.6566365730771506,-2.8328355258837634,0.6205464671379485,4.038232420262355
16078,0.23607654902785863,-2.2008166267112212,-0.35652186191848323,3.6725779295925904
16079,1.003224964478686,-0.9931415136752999,-1.1362459643955813,2.7762210398454363
16080,-0.3341210591416841,-0.5429667270945597,-2.147678038643626,1.4862067172863418
16081,-1.767256753774074,-1.3109341832155261,-2.9293844966681517,1.3138476883923171
16082,-1.1308095433962966,-2.7587812550131314,-2.6981290089436047,0.422286869484661
16083,0.8197480666780224,-2.9764726818497613,-1.3952199332143307,-1.787621557792212
16084,3.3638898519184015,-1.2953091289401393,-0.46689620996935677,-1.6522022034452604
16085,3.9626531826611893,-0.22405320587980376,-1.160136267217882,0.26660091600752334
16086,3.1694863510751126,-1.3616231809143853,-1.96280228353734,0.47766943224801267
16087,4.0074771815898,-2.333336756038089,-1.7533028074590926,-0.8421338607018979
16088,5.055883014462204,-1.6799313537024116,-1.1984286673772027,-2.3049516568970994
16089,5.180454301580436,-1.4894547063764314,-1.8114351813359746,-4.430072596876783
16090,4.847147278956596,-2.547202534862995,-4.236981196360455,-7.095623566966436
16091,3.7803622699194097,-2.669738654872568,-6.229195223776477,-7.170790319859128
16092,2.6639130142202325,-1.274388801783293,-5.927507844803644,-5.283235258048815
16093,1.8847842838832567,0.399571822101651,-4.287052598423394,-3.2474148885410994
16094,0.9063952468487683,0.9568486538826914,-2.5838290366039462,-0.7578295095329917
16095,-0.0009625317804700106,0.28726707321013945,-1.1145969682086274,0.4827065022077134
16096,-0.2861861080328246,-0.10482770858944157,-0.36569951799944544,1.0103543286852443
16097,0.36592114912935936,0.9198369132801485,-0.7441655056090888,2.0927584328175244
16098,1.8850583557435265,3.138028293295844,-0.9472398933510968,2.7512210581897514
16099,2.1405381190493413,3.559352909999598,-0.2679761762399895,1.7079225503408897
16100,1.3443435977933689,1.6616982702379344,0.3916764903566921,-0.05857746064432344
16101,1.1150333429578774,-0.06485087358937151,2.7111519528741845,-0.20014860482905408
16102,-0.023817251375691594,-1.2192479469436546,7.1519913267848585,-0.5961967126018008
16103,-1.5218625901857183,-1.7617210926995577,9.605363697918346,-2.816173480828299
16104,-1.0415496203298389,-1.1127341643105033,8.82584599035831,-3.154520738570616
16105,-0.18376156953586145,0.46836539278424705,5.967111587497604,-1.3447503312697142
16106,-1.138941801082899,1.371781808648517,2.9969795407980855,-1.092304494198357
16107,-2.1699669550315734,1.0488668111005295,2.369763347063863,-1.2833962751616603
16108,-2.0587489607818688,0.9064394775443253,2.986646500027401,-0.22440424859219385
16109,-1.9513887163095704,1.9481502301390932,2.298813717848708,0.20866484699344506
16110,-1.653225890135646,2.891732799520583,0.7747478042880207,0.12748317259548203
16111,-0.6850493682634683,2.9990198975716664,1.1999052812072748,0.964394968735691
16112,-1.0231931409126511,2.5741308653604493,2.6423174625698174,0.9134054953361099
16113,-2.1561085691036967,1.7499828003578974,2.2593336934997224,-0.35223406702509075
16114,-1.4740949662601572,1.7273336845370055,0.28166211656217977,1.400918080869647
16115,-0.08450937624275628,2.496132623547948,-1.8212361562680925,4.993748684400614
16116,1.1944992222728879,3.6083775811664003,-1.037402968464483,5.390656403154328
16117,3.366524386841416,4.629048034347158,2.434281147500914,4.324859383998951
16118,6.195834986046026,5.489336259607052,4.093437637807906,4.834095373666352
16119,7.884552275247996,6.96903138670602,3.117109966506041,6.198514126695855
16120,6.857631012236709,8.321620690502572,1.8139893166296752,6.9621885693730245
16121,4.1398544606132885,7.659358076223277,1.512062130113958,5.801241811564584
16122,1.2850200690992115,4.687467137506309,1.0582832339559314,3.8322619331120458
16123,-0.7455472026386211,1.607773469234872,0.1710283451200908,2.4734467002945495
16124,-1.1916904934465709,0.6581106362213435,0.49444635276172205,0.6650950049991133
16125,-1.158712999803833,0.9866981346106951,1.2145823635171342,-0.8981978014114473
16126,-1.9337651458960752,0.9687916061730875,0.30412352661798736,-1.0327852007939502
16127,-2.901033654778287,1.0410696640290593,-1.700634029004322,-0.04710735271215594
16128,-3.8044356047087806,1.079217683743296,-4.374620114319365,1.0682216108333282
16129,-5.489079677505543,0.390789783272975,-5.434341960100419,1.9374985550128825
16130,-6.568250184275017,-0.7704068004862531,-2.4446335774668793,3.15637297131322
16131,-5.9972319916554735,-1.5405501429898754,0.16509634341179147,2.8473620090697933
16132,-5.3400669093586,-1.1879948936813842,0.1649521150772805,0.14157751912081334
16133,-3.67415796482542,0.40643112042128793,0.6871308491387319,-1.2894855173452933
16134,-0.6362812997869424,1.8629749726210652,2.3859871779825124,-0.5215364974036019
16135,0.60284032601055,1.6845159064274124,3.689183102816015,-0.4467604533638043
16136,0.5935018184652482,0.9800607214878393,3.87521201944132,-1.1249766356475495
16137,1.2445730358394316,0.708573084009177,3.414545405000637,-1.6004082344495811
16138,1.8230014330277822,0.9194529655598521,4.370416536218581,-2.0224314574567046
16139,1.6903959916918265,0.877940599435824,6.1223177483894435,-2.2248923640095564
16140,0.9693680267457205,0.09531153264691054,5.745338913462541,-2.096456254378248
16141,0.7649504749837397,-0.42844196342371954,4.038616219727924,-2.132042274104886
16142,0.6711052267630205,-1.216660157021881,2.6827634650871524,-2.4953975997391473
16143,0.2313724393209859,-1.8774460128219674,2.0109979056109832,-3.2255868596715516
16144,-0.5010729294167965,-1.9629677450557073,1.5143754872356925,-4.450169104986415
16145,-1.889395043448302,-2.185880159475302,0.6413499384278714,-4.521382254241786
16146,-3.0597748650421717,-2.3773098003440425,-0.01744212659618649,-3.134478931948735
16147,-3.7596235877995996,-2.7694222988438812,-0.1790054931654254,-2.4175953042446454
16148,-4.133163636193596,-3.2937340350676085,-0.31992267995368373,-2.2119323790037693
16149,-4.364452356280194,-3.1667504485809124,-0.7552266673716403,-2.6804170170907016
16150,-4.684731559436578,-2.514146636637703,-1.6610525469994226,-4.8546735708372095
16151,-5.288027681008707,-1.7685607565725967,-2.716969471782374,-6.161726036094267
16152,-6.010363268136478,-1.357500327334691,-2.6927524573958723,-5.121149291931107
16153,-5.289659310948596,-2.226399684941837,-2.177332189853866,-2.8285275218496606
16154,-3.4049136884256033,-3.3939062301432803,-3.1064550836506655,-0.4213016368933578
16155,-1.8443772808823067,-3.4401914804948306,-6.894263451426843,0.9152265895929701
16156,-0.437932128531208,-2.3900151010544746,-9.946539889658915,2.0896741028592167
16157,1.455963613902515,-0.8883310590743964,-7.669921146191726,3.808953029254877
16158,2.8795083735176843,-0.031060883200795725,-4.525218540241195,4.454232507724652
16159,3.3667998084531328,0.7770315027254758,-3.4024230533705295,5.032877427756206
16160,3.757892147071126,2.4984541611139552,-1.7673622426165443,8.253553992828188
16161,2.8408388803590117,4.152534709977394,-0.03176931137494077,10.487102577676355
16162,0.2993269873748681,4.975674810003778,1.295081207949755,8.767146699690173
16163,-1.4285695132826892,4.869016464548664,2.854778770059708,7.228792500346236
16164,-0.4404779708997649,4.315907513113674,3.428147434199876,7.025989276893059
16165,0.9248549720255785,4.310777629980118,2.7116415746647955,5.451144126344352
16166,0.3057639944347179,4.65270664699298,2.5925290008592414,2.801135657959912
16167,-0.4390900829787674,3.4831029414263197,2.855025799078792,1.822546134835761
16168,-1.4465598491918006,0.03239815449261724,1.2422555197148188,1.7657866347604354
16169,-3.5698181514982963,-3.553515715595665,-0.8181533216734878,1.0016920626435484
16170,-5.293019039899849,-4.984723706624903,-0.7597829954859726,0.7059101042075522
16171,-5.225228505587647,-4.240303467307978,-0.2719074332820327,0.1749699485854478
16172,-3.530381773296359,-4.059569000120112,-1.502074140183902,-0.3170725517689753
16173,-1.2030421984883526,-4.805719762747948,-3.5016719783221504,-0.024231941190372402
16174,1.4954122234941813,-4.33493962591891,-4.955131525200626,-0.5391077226947426
16175,3.7141787178516594,-2.8686193329425,-5.5752032575011805,-2.1703523358503483
16176,4.519131033323115,-1.1597073049588122,-4.514858579794658,-3.426231659624804
16177,5.103853257926219,0.3679944796087889,-2.082760257100922,-2.213405419091745
16178,6.494645374826349,1.6554561581863552,-0.30090358427637526,0.8092025786384205
16179,6.974280803710626,2.3587564345089436,0.2519306136848424,3.038585804542191
16180,6.053744400813991,2.8881792321729143,1.6178719169714837,3.8135430712057605
16181,4.584826484408719,3.369721019228985,3.861498317477877,3.124648460888234
16182,3.003549897590261,2.311561282265558,4.485740793306836,1.5914332662622823
16183,1.0015999198841787,0.16098181907708026,4.133643999112749,0.7315279674513744
16184,-2.4699954043547048,-1.2981835819221728,4.428175910914719,0.4623076987572756
16185,-6.018402595514745,-2.0606378637921425,4.136823507279503,-0.37869153779472764
16186,-7.595828542290745,-3.3393353538756476,2.960944860301353,-1.9126374679280818
16187,-6.221059863263491,-4.872053434612532,2.9140271882102935,-2.5760483633631095
16188,-2.938888085006217,-6.272731446415847,3.659311856288918,-1.7837174335096189
16189,-0.5362400667406308,-6.9208347598769455,2.8285029468585456,-0.8037669901328287
16190,0.9117921544690025,-5.667402811743168,0.7800729652626005,-0.533821913070512
16191,2.7441719408308387,-2.9672553445541894,-1.357178300560252,-0.12665989957218624
16192,3.5135816879216275,-0.11901291044813986,-0.5821516000169249,0.4410574370249928
16193,2.8207788169887724,1.3307505701094715,2.9940967255197752,0.6071053452107995
16194,2.060796949990928,1.82993400032974,3.9275511413663975,0.8536657357201908
16195,1.4674427703829438,3.1165377363336173,4.154907090193542,0.3288215934239117
16196,0.8216658584078337,3.367029979894846,5.597561467325325,-0.8650648666638768
16197,0.006592897030028244,1.7109401661654797,5.457970107788362,-1.6430201225938066
16198,-0.4041015513425566,0.8921710119049171,3.893988898061122,-1.0141974213557574
16199,-0.069184718320767,1.0830754883801388,2.712158044969567,-0.12024696544599162
16200,0.7840737694499236,0.5245361920198153,2.5110618362202692,-1.9376424164114907
16201,0.8002968044743972,-1.8237272019293758,2.970715288320672,-5.123845607144923
16202,-0.819038846396166,-3.737744709727227,4.868538098677424,-6.755579459127936
16203,-2.95301095595062,-3.4953157469375062,6.225695078565749,-7.601377894427767
16204,-3.192417267386611,-3.361495338835594,5.209057291800159,-8.366222060639132
16205,-0.7787614447054293,-2.9680951341323683,4.453490979663262,-7.570638557461247
16206,2.068359793970609,-1.420144584672629,5.794712123128326,-5.230599919814849
16207,3.469380751839424,0.13290392424579567,7.61088232987867,-4.379459907968417
16208,3.230257199772779,0.9354114461394999,7.612709926399534,-6.100872177821944
16209,3.179092550234902,1.2780091273404224,6.22444392946257,-8.286606434649531
16210,3.4391974970984625,1.4577925095609943,5.384150747446767,-9.593788535721153
16211,2.2640991403289488,0.17549347045641156,5.274926368560756,-9.766284247096522
16212,0.9507127100709608,-1.4281436810439974,4.7615805823038535,-8.278020903674348
16213,0.6210036221580773,-0.9237756282326267,3.052231677864078,-6.054719440708037
16214,0.2899208384402617,0.5020603912817273,0.6753601771273441,-4.852917898866685
16215,0.1822661743235973,1.8386830864257422,-1.4428367447422206,-2.726762482465106
16216,-0.32729386111393083,3.3587699861900107,-3.3033814953383294,0.07597315372472677
16217,-1.065142800213478,4.240403723026698,-4.326396765807731,1.5762321309438652
16218,-0.45687919172425506,4.318030032086012,-4.496072819436581,3.2992900611735596
16219,0.9621747352975627,4.068448814110142,-4.033757748439061,4.765102046606307
16220,3.8993099979403256,3.757114914751142,-2.8506050350166197,3.7678646766105617
16221,6.7616144478654405,3.7822759344549155,-2.8055419865954914,2.049198846498163
16222,5.787767831383389,3.1592608299634675,-4.272615399631195,2.8502010814959506
16223,2.7525738845095056,1.5104477325357222,-5.550615094340918,4.447969863861243
