,P4,Cz,F8,T7
19011,3.1403180479072805,-1.5028578562006376,0.17966746455178373,1.1586305483480481
19012,2.7606299069863076,-4.0555960093316425,2.9785793900149526,0.5693771376065113
19013,1.72459028204031,-9.818885247734556,4.910521052120121,-1.3694618184885365
19014,1.0846457333039028,-12.713970777850431,4.998085393940042,-1.2615310289682706
19015,0.5341215062483713,-11.933522321248892,3.924065488075142,0.2666067039394704
19016,0.7217692245657031,-8.117325219911622,0.11560811490534748,2.464354472812125
19017,0.08539271605853882,-3.6095110033503235,-3.0212703493491193,4.863249889075228
19018,-0.737500258861046,-1.5749130286132307,-1.709696850326455,5.863079088163647
19019,0.569983426333126,-1.4274923640161508,2.352810843620572,4.896173768392722
19020,2.8848821498329844,-2.6116352638199443,3.3017344656576406,3.314053795299456
19021,6.909087211696042,-2.946682164640694,-0.7954492674432991,3.7751232193999216
19022,10.225711071618422,-0.14199392754463602,-3.587757104590486,4.63434398025066
19023,8.9667062893886,3.542953595662589,-3.6414850852063263,2.9895270610750937
19024,5.584819835849763,5.604489520691581,-8.17671871996101,0.978708176321855
19025,2.405398339526338,6.1130017592960275,-13.39476392843651,0.980879157208771
19026,-0.7612295275808433,3.823659375586045,-10.75524650365097,1.9078565170164188
19027,-4.496119305333946,-0.4717790569032259,-6.4006170331134244,3.7707490689895162
19028,-6.725726193173067,-1.9059099838472033,-1.7280450251829964,9.014792587558489
19029,-7.555759139826264,0.2761322446547542,3.7229906194404014,13.010502927493498
19030,-9.275464085476438,3.2545454240450438,2.9722742049266895,10.153696865350286
19031,-9.5017578216519,5.443119018306386,-0.8486165628196212,4.954512415562807
19032,-7.488177210246175,5.1887652349038484,-3.695258813747357,2.208897543440809
19033,-6.814663044734715,2.2043486271274926,-6.572790356050307,1.0229782468366329
19034,-8.586093707825263,-1.9788169843164851,-8.788579717187154,0.8171166463413767
19035,-8.522900198105825,-4.397737469106626,-8.605983991670383,3.6363725626838304
19036,-5.335914792694293,-3.6328149684035,-6.56579329933399,7.332137736559897
19037,-3.3629100348048353,-2.0083969932431938,-3.537280553247589,6.944878911785273
19038,-3.812342848561174,0.17492466587349748,1.8328526322675494,4.491069915002203
19039,-5.2605131079591585,2.881054612348881,3.104099852289871,4.288813894331598
19040,-6.487848596129498,5.217120803599052,-0.737682949436731,4.913100741223594
19041,-5.6431672394891095,6.42070774952469,0.4994539796091647,4.0810881644393975
19042,-3.765832192503151,3.647697392030217,4.536196996898588,1.9755902479423737
19043,-2.3363035688924523,-2.034053709529919,6.611040030370508,-0.9419464028765179
19044,-1.6021498587414165,-5.468511435456804,7.601646200909964,-3.629926480131903
19045,-0.8421975036276773,-4.52091073610263,6.483212784743982,-3.1832124050986454
19046,1.8868058356664186,-1.5007345437624862,5.7131941715142265,-0.3521450874834978
19047,4.079338217752122,0.6817387206092882,4.320267591171096,1.7096642299209024
19048,3.6420617531822375,2.072662957176421,3.409001114757052,3.5529663342748075
19049,2.0121957092319454,1.9238364131179013,4.969527984063653,3.2064270652372255
19050,1.5002651469282438,-0.39363560871864195,5.020904090414637,0.7331282577342907
19051,3.50544664342549,-1.7519591380196813,3.0851412178421618,-0.12445193295224058
19052,3.5699722230389397,-2.123554957387044,1.9504887256379084,-1.0216588775795565
19053,1.8505722324484797,-1.448659631860352,3.9831985323066594,-2.6582519150054194
19054,2.911819897443813,1.516705861235715,3.474589158146476,-3.1702018992275014
19055,4.617854257742907,2.928717364378228,0.15082993076153559,-3.8115192510924665
19056,5.698249617675491,2.0066441249227505,0.2522149581215561,-3.7918445135802763
19057,5.258569853527619,0.2934870971037474,-0.2498558591274535,-2.940858441505266
19058,2.606516157064283,-2.656366558141732,-0.9987594623148878,-3.6777848719773885
19059,0.9975066285780348,-3.663136133219932,0.8484811845824789,-4.312956710623212
19060,0.6039367231494305,-2.2169533406864628,1.8010677586564856,-3.9785703314425263
19061,0.842552389789011,-1.2660095091800168,2.1133911970458135,-4.715084596630106
19062,1.839944069503527,0.27987434458071414,3.0982775985105935,-5.65647835033032
19063,2.7067107307396623,3.1668205577808175,2.3964865039275014,-5.149242006264754
19064,2.7201193026027113,4.778222384030975,1.616004542397602,-4.366049094513221
19065,0.3218659530346761,1.5947782549413299,1.6299930740507642,-3.12026869457312
19066,-1.7735131962526425,-2.851323485371088,-1.4942050145972345,0.45593096990197435
19067,-1.9742220559415404,-3.252345305955101,-4.653464484515768,1.976193797521042
19068,-2.080129681438703,0.3765795509381216,-2.968489578829895,0.8196734206175396
19069,-3.672786403690346,5.822567713526636,0.5198138006422395,1.1138770170151526
19070,-7.405641352350487,8.350018351539168,1.5821630489468306,-0.3197007960991644
19071,-9.229629166125326,6.848274010105982,5.440958638760683,-3.4293415815258617
19072,-8.212295260991834,3.2948409968179027,10.16648017013317,-5.048370117439883
19073,-5.8892238992079085,-0.32060068320499396,5.619506984868242,-5.586496146644037
19074,-4.226831519617564,-1.7728881220972457,0.8429358899695201,-6.256960440359902
19075,-5.62623677889973,-1.1665848040984483,-0.3087842024985815,-7.430358035278115
19076,-5.344640061385379,1.6835236970879626,-3.894656053971413,-6.881187582100931
19077,-1.998423007650933,6.017138362815321,-1.9896253009979543,-4.702064444678856
19078,-0.1266184392699446,7.892942355451812,1.8639311588130811,-4.677829429581141
19079,1.5908273237967583,6.293631541113002,-1.2241562603805176,-6.159206135586745
19080,5.770511836490959,5.669775874401901,-4.896348264944304,-3.2485214638432875
19081,9.85758545029691,5.798616336615034,-6.208120278042813,2.689112538551254
19082,9.69864455600076,3.748896721563003,-7.368439851704973,3.9292561496372254
19083,7.234123611778142,2.9872183460621624,-7.456841401716591,1.9070819333077034
19084,5.240742293820292,3.1174790412777673,-8.07347365270333,0.08851885558164965
19085,3.0893275608989654,2.9657063947966815,-11.345681206891802,-1.6338717151773825
19086,1.6015526186951208,3.847352755872891,-12.690701710877672,-0.924754267844685
19087,-0.014240255000271207,2.4342013110211123,-8.817914101938578,0.6935743256553125
19088,-1.3933605489700842,-1.079362686204249,-3.9735127443890477,0.5029454273827632
19089,-0.7584064758685535,-2.4158338418934466,-1.4365918276181842,-0.5746303832721301
19090,0.1417973399222313,0.334014146055593,1.6068262132254902,-0.4115340242581089
19091,-1.1411212050503492,3.464977727188698,3.8288195565209313,-1.1377323148891423
19092,-3.0233103275013558,2.728425051640625,3.2484334919889672,-4.688681013704908
19093,-1.4196184349817533,0.03972129754391866,2.7506506977545095,-5.662544588190635
19094,1.053540464748064,-3.6586223953938135,0.5191015066639462,-3.6760991966687397
19095,1.2547587706112056,-5.850711037482709,-3.9044517564003978,-1.957740559094459
19096,2.3601758431523017,-3.207520372366316,-5.093659509882152,-0.6657138848420933
19097,4.810737610654584,1.363160030052631,-2.5635944762210645,0.034639404047810206
19098,6.073364123648861,4.286427027579504,-0.8604096960117575,0.7289465859237201
19099,4.8132726911891295,4.386268530886976,-1.8710077623095973,1.3088019327053002
19100,3.119815197578096,4.416993967490972,-3.1872044152478596,2.152356494260446
19101,3.1848589427637557,5.059396911637829,-0.07047696655884217,3.97879735257696
19102,3.5939157121936582,4.356206561103142,3.9144520605222644,5.710603698649166
19103,3.236690065478352,3.0071731374077326,3.392111972657314,4.59608361610348
19104,0.7354580983432271,0.1013341052541187,1.7732924300903163,0.19176245552785026
19105,-1.8277443338839328,-2.161994644669058,2.1755859566422737,-1.6980569262322147
19106,-1.5570406850086365,-2.257008284771189,2.776158340275317,-0.15638842638495248
19107,-1.328286533919609,-3.002908302487913,0.19819321076382856,0.04434497320713893
19108,-2.2194720637792433,-3.9841837918595737,-2.5120105192452162,-0.11972852584183064
19109,-2.9048070316328274,-4.113694485456133,0.03796827967768024,1.769054328571333
19110,-3.7109233613894843,-4.394872555885076,2.7106688494807236,2.60840492681924
19111,-3.9019948133100844,-3.939287972895417,0.5203249892222804,1.6317804757852483
19112,-3.726515960278766,-2.083797792735559,-0.9243360474899991,1.9584036471105173
19113,-4.213030590493425,-1.059768350426649,2.6597140964247576,1.967767656640678
19114,-4.016063370299462,-0.34446898636567547,8.232512389735337,1.4369428876298715
19115,-2.1700737899756093,1.0907895734363156,10.62840251877226,1.7112147118073762
19116,0.11564999674087967,2.3893810554141313,8.080563232677108,1.5864233365992924
19117,0.6251420983876269,2.892966946780361,-0.10458594396744944,0.8026125541677087
19118,0.4371095909773729,2.4869793022642153,-6.793218945841178,0.04564307152508801
19119,1.0489643680932141,0.6898396388263635,-6.311614665716349,0.40465720975406133
19120,1.9824269966914612,-2.3380447499191455,-5.785352532788469,0.6655557232122922
19121,2.520168789139304,-3.5145978395070916,-3.542884963431104,-0.40757323058687667
19122,2.5096545289509926,-2.317456242079185,1.7024596696775365,-1.4494451195312923
19123,1.980826668306827,-2.081513960091216,4.8997288982815315,-2.614153408339387
19124,0.18707671524314845,-3.5587346577599384,5.6208880405021615,-5.395080081745864
19125,-1.494477209063414,-5.256697627655014,4.394632575420134,-9.084391207656292
19126,-0.7215096402698074,-4.905294100404619,3.3155500145740264,-9.68128202806468
19127,1.7747818391188277,-2.650633137406507,3.7168101351420653,-6.213672310054032
19128,2.9154364209557073,-1.9910785816356098,3.2305706323170047,-2.69127636806926
19129,1.7399818469065642,-2.282165200799008,0.8521749015049045,0.17531245572805548
19130,-0.8252692446072132,-3.3832856690538637,-1.1607073853065335,0.6507980093590189
19131,-1.2185097453620946,-5.289215655826889,-1.4634218247728514,-1.0745765192262582
19132,2.2132098638993245,-4.210538024879218,-0.23057686103372654,-0.10303941385652904
19133,5.516732351127434,-1.134167459298531,-2.8396466282015864,-0.03336188180422317
19134,7.0035265317047655,1.3875247074925052,-9.3678978553972,-3.3516471026586308
19135,7.365644844902675,2.6506358185301395,-10.329293614907652,-5.870045669718889
19136,6.924880175200505,2.535785036259065,-7.333727344943895,-6.21994007405676
19137,5.1222578600996025,1.5306383688185492,-4.731838688695291,-5.967938124753145
19138,4.537573189182596,1.2713869751510605,1.4106657012123165,-4.724655046750148
19139,6.944654414390035,2.6748343178027003,5.602740160062302,-1.7610765078722754
19140,7.424981628950703,2.98039644815091,5.296485295916505,-0.7971591761258837
19141,7.115426681991179,1.3903913297560708,5.998382686735203,-1.9837148625477057
19142,8.353893224013166,-0.5117739307074551,5.569297864362378,-2.919898471362604
19143,7.933953509791232,-1.6164155240227889,1.7216113232009742,-3.0404762674467825
19144,6.79685521750067,-2.570813263806394,-1.6522232843716507,-2.1534960468901634
19145,5.878150653104239,-2.9340723572518113,-1.3502624606636593,-1.296135604652426
19146,2.056704901294848,-0.6953658686226698,2.0690570546785625,-0.07268092232402762
19147,-4.466986145832519,1.8450248468859825,5.367268477612549,1.0092035794968894
19148,-9.36261235570596,1.4186829598751654,3.732961342672297,-0.9484748851005008
19149,-10.501998707728893,-0.9091223582143052,-1.0597707791041218,-4.7228314026665466
19150,-6.887101103164454,-0.8564412634369427,-1.0624882158552411,-4.198045481321662
19151,-0.15632083546301506,2.2205325248533008,2.275500929167741,0.48336286761161223
19152,4.475823773146249,4.63409359188872,-0.33012541953399155,3.8521866396680573
19153,5.880404334781445,5.432178852333705,-6.617107921488944,5.297122481952871
19154,5.773510806418427,4.379165708688058,-12.424429430422684,5.849525606263821
19155,4.168261032614268,0.8010900998036469,-16.50179489732722,5.096129648618562
19156,-0.06473865892027403,-3.6124111783675934,-16.162193716750053,3.8474716781260385
19157,-5.916322738297526,-5.9918650735613195,-12.79207164784399,3.765666021018234
19158,-9.625917640875716,-5.337882088792743,-8.705158205859084,3.8475402063627637
19159,-10.136797426835573,-3.4770481947023826,-4.950917242322328,3.6167975391084894
19160,-8.033766115998457,-1.44768301244473,0.05076772213333634,3.5210211259655475
19161,-4.511456251194561,-0.3834006601306542,2.684369086802206,1.4104331368682086
19162,-2.2882909589936817,-0.6114444893441654,1.2566186956100067,-0.3497848259256513
19163,-1.6620256831536722,0.517090667730186,2.2800797540786566,2.1146786637918806
19164,-0.16249332033585315,3.7409054752754805,9.000828355029205,6.8609922636871365
19165,1.969138130418012,4.935307959133079,13.631485797864345,8.20587106233034
19166,1.5290848733116047,1.2841048617382038,7.967861445973773,4.397247108391041
19167,-0.0909695506318728,-2.551015925974403,2.4631370877383287,0.7679226717461897
19168,-1.7419042956652866,-3.2196639849130384,3.6524541109491007,0.03228952581208161
19169,-5.459186667897264,-3.565401031396783,5.155063615857767,-0.25714404645343103
19170,-7.435881588216534,-4.616211688573737,6.3507637608627086,0.11534590765812253
19171,-5.679738736473993,-4.1282662843224935,3.6491781146740307,2.0444809673238917
19172,-3.7531517767303146,-0.9978856770283,0.8985538483629841,4.078802677835515
19173,-2.2776512070766906,2.4146132674183276,2.187946771753787,5.651686300332297
19174,-1.4180524085285284,2.8040355427038244,0.9061644282813217,4.741804977505814
19175,-1.5736442335028376,1.3659276114441803,0.1922206745198627,1.4947097525097965
19176,-1.0990506920920995,0.9108431307380688,3.1266658768674382,-0.010935092657849893
19177,1.2455834936524228,0.438995354205422,7.863474098057402,0.9035203440907921
19178,3.529232101236576,-1.2591354830601276,7.445912343721907,0.8157734682677513
19179,5.391744664236836,-3.6995009167873896,0.5327061024081552,-0.12340290708924062
19180,8.222153862256004,-6.150341075420494,-3.0999712993162474,0.8007735298097506
19181,9.278917962980707,-7.820841076618139,-3.736011831833692,1.7108397903865171
19182,7.655847045795777,-9.148340417548168,-4.628349597720103,0.9449672458212304
19183,5.364315007335398,-9.697214075523021,-0.7921895022696493,-0.34695294252677294
19184,2.603616020043134,-8.55057951831833,6.6424371691669135,-2.295966330135161
19185,-0.5537607434551225,-6.235860007946829,8.44324635158087,-4.827968937626975
19186,-3.984032583986775,-3.0662390479350137,5.141880262387064,-5.522943870253617
19187,-7.109529606323269,-0.28961354906806897,2.9679762749604137,-4.010040114739809
19188,-7.643455651558107,1.0053031910647547,1.1046962467104637,-1.7443821392620216
19189,-5.138768897231195,1.308034122748697,0.279266468882755,0.6954107102822117
19190,-1.685168864458341,1.8086550951950686,2.9059764410974163,2.8428061229980766
19191,0.5576876893030962,3.0679407586142595,1.5617027780148076,5.582856245017616
19192,-0.1785928461770499,3.2601780672183933,-6.7840949740000065,6.678909722024667
19193,-3.187015244328845,2.0010461927696923,-11.355900966266008,4.425507566140232
19194,-4.988751243022844,1.5631234419919753,-7.559113764166944,2.614813248330694
19195,-4.66948154733531,0.6367131229572253,-2.5725793817127243,0.7717728359110557
19196,-4.288461564956638,-2.345387181775801,-1.9828016987477013,-2.634084993795937
19197,-2.4740206846368897,-3.2725335020858077,-4.426187125524358,-4.73211638660691
19198,1.6035966186742268,-0.5210997146006056,-5.7177273234914425,-4.763337352108541
19199,4.934484514194798,2.0207863971509425,-4.86219019644047,-3.0973491636496497
19200,5.7477951714482405,3.1858425679966804,-4.620610313895884,-0.5876084440916636
19201,5.082859565352593,4.411963644910717,-4.5785806653223045,2.5425474473965433
19202,2.264956932943556,4.05604241544202,-4.282984566888383,4.609234379977053
19203,-2.974199122299215,1.9607249846538188,-3.086271713015155,3.1494088705432466
19204,-7.3536198055869875,2.353169645380496,-0.8385834685840192,2.232122086657776
19205,-10.304447710408418,5.250617261268594,1.4252904005312366,3.795300698267616
19206,-12.286495774419048,7.604399159705926,6.193684971396068,4.3215467915151775
19207,-13.429358300502088,7.451264747934397,7.2450775016211075,1.136139008103642
19208,-12.773272414361097,4.265576015063335,1.9681798722717552,-3.6898172506316587
19209,-8.218705812567299,-0.04848118117060203,0.22355338612225206,-6.243591246992051
19210,-1.8654876538997733,-4.071962520031723,2.245191976464784,-5.724246972553587
19211,4.297230062309659,-4.181077195048797,5.588179951282588,-2.231519531589155
19212,8.562339969892793,0.21885312216251018,7.9353179229073385,0.1315204466085025
19213,8.094296159680713,4.469846342811067,6.50172316865719,0.0989606710802275
19214,4.175203661618329,7.00755062396144,4.976170173674216,1.319185065805982
19215,-2.3903521727983956,6.243284998946237,0.13419395529966693,1.1517674583572457
19216,-9.546743626107288,2.205824768556367,-2.422309800311701,-0.22741867641457347
19217,-12.535386635676893,-2.4355543281064875,0.45809516526705685,1.2993282240823034
19218,-12.380365724922981,-6.311419412169524,-2.6145821822463278,3.4853602166891844
19219,-11.890171605087875,-6.967760032351618,-7.045558333959344,4.450337348664457
19220,-10.029429290421634,-3.746041312729939,-6.051417326865482,5.14438312665414
19221,-5.741543151635912,0.5763477018368655,-3.626497872133794,6.300151374081493
19222,-0.9842285864366147,2.1854422322550615,-3.5928150101372607,6.750580237166689
19223,1.9093361118617473,-0.002049830748503234,-1.4206668034596988,5.6257047203439114
19224,1.713417082770528,-3.977390064988464,3.3943518125052563,3.045541889446024
19225,-0.32335993948279085,-6.5035023793626365,0.8265531878756509,-0.2522084656437722
19226,-1.3298740644992415,-4.202454461439238,-4.139933427124215,-1.9685170117403101
19227,0.4262113233111966,1.5750571942715421,-2.9328724058488063,-2.2746605514573295
19228,5.323587714415478,7.87551851572944,-3.5040962549127874,0.2861142411011176
19229,9.432496101005185,11.67023293559401,-7.2143415076641855,3.7531787727123858
19230,9.267460718127683,9.817703389921293,-6.8262876145400435,3.1331143207127816
19231,6.688406749620586,5.318144513871344,-2.6656775801493984,1.369185442126661
19232,2.8187676075351695,2.0098355967448067,1.0950120727698331,0.7877340503270246
19233,-1.8310622934762832,1.0150120182515074,4.226196418800977,0.6143350519580247
19234,-4.586390043111239,4.433053961371062,9.269280163707997,1.9460996638234924
19235,-5.185972716574239,8.987919137873497,10.667911627467292,3.1201965314334337
19236,-4.484663829164133,10.513021876342755,5.146845850226596,3.1951495000389523
19237,-3.593287258577371,10.510428759822794,-2.1570862994502806,3.291170600393422
19238,-4.466002518999476,8.965898596224784,-6.837070502332018,1.5736270727208126
19239,-5.481227335472376,4.514790243149956,-5.515774566670644,-1.8700728614785296
19240,-4.56259247027613,-1.5214502392599811,-3.7227833689992567,-4.741790858095328
19241,-2.935630120140971,-6.120673062328073,-2.425489356171756,-5.697467142651432
19242,-1.2429214409064704,-7.258698901646119,4.008595407598112,-4.62855717717063
19243,1.3920130065550012,-5.6728988007641625,7.411724003066884,-4.292757264459689
19244,5.319219037222854,-3.5604539698774205,7.635231848504501,-4.903048817667056
19245,9.891291143056876,-1.6792816593978732,11.064256719413946,-4.575087188883781
19246,12.360081604969702,-1.2215493327000997,8.36911223353549,-4.947163746251286
19247,10.886386194178582,-3.045962863829076,1.3997322144350752,-6.14548963126775
19248,7.068306206756037,-5.224112226542778,-1.287129958154364,-6.900198943205898
19249,3.262760641400277,-5.319427049770054,-3.1688409161893194,-5.938092716080002
19250,0.3640839865490155,-2.0427907175644306,-3.309959263485751,-2.4493797234783714
19251,-1.6053557509297567,2.721961066223429,-0.5209439820534968,1.4521173355018897
19252,-3.593292632914087,4.757068633186625,2.865028106174011,3.4209050472068396
19253,-6.246725211352501,3.0399161154973906,3.801278817321354,0.9130431354921418
19254,-6.892812739534217,-0.08843710037732937,3.840235747404003,-4.365750794730098
19255,-4.2712749567481625,-3.199178722842152,3.7257895095892537,-7.0487136308149125
19256,0.057468727462207825,-6.11842157454989,2.2583514633320623,-7.611973679161093
19257,5.137007942231329,-8.867020299992078,1.8642069923591627,-7.734702688562891
19258,9.458370032215761,-9.494339027028026,0.7983622365777039,-6.289842629824791
19259,12.717012696919458,-5.565961511749438,1.026347901593766,-4.122601514661479
19260,14.731940488076829,-0.15614408827442952,4.895711295415197,-3.4263990654674394
19261,14.363777363200942,2.4405106941318433,7.538388188038306,-4.411611960525891
19262,14.299817574097714,3.9246309372130814,6.04915800699563,-3.303391211497624
19263,14.537035877001315,4.108734146827507,3.4752336907204278,-0.5555977215042084
19264,9.42001926331917,-0.6040036163973823,2.098211643950307,-1.2477902403172325
19265,2.083200393464351,-5.839033566083258,2.1967401037714387,-3.1000289675151014
19266,-1.235427898914395,-5.897798474588038,1.0008639351366657,-2.9791307704235312
19267,-3.556177594855318,-3.603870364703779,-3.5598820952698147,-2.5007948685115475
19268,-4.465231403552289,0.32587893549746766,-7.918245425340629,-0.39711156891836136
19269,-1.5729790670287762,6.260072015862633,-6.658072866235792,3.470667407307315
19270,0.18747386096562862,7.358649354966908,-3.7510272087883565,5.230812839042295
19271,-0.6673691132547097,2.8722916863736243,-6.0489575915664995,3.682674117170753
19272,-2.143178561772224,-1.09925050144164,-7.0911769803033,0.30902334136779575
19273,-4.4465237566147024,-3.1204961478214757,-4.9589433216904695,-2.0333008973682305
19274,-7.453337626611494,-5.032494908822305,-6.255014134538398,-2.030897399698388
19275,-10.060528546948667,-7.361551874443688,-7.661284429572047,-1.7183417352238703
19276,-10.430766287426612,-6.172428862820783,-3.0338116953063645,0.1980080471357374
19277,-10.552612930183507,-1.8088572678076325,-0.45631418490190456,3.5736078223273067
19278,-11.165848363776815,-0.3343718967898759,-3.8580490184853575,4.565763202128703
19279,-8.202538800113798,-3.3918941016926274,-3.0883426196269452,3.798514887568667
19280,-2.745737221743872,-7.938406032059661,0.1545796372256857,2.9365883709187734
19281,0.7902692188689245,-11.158772599596917,-1.9203022696934322,1.405706540097374
19282,2.9795526301693798,-10.443436230068276,-2.554718171372427,-0.17632757323314877
19283,3.310829062184243,-6.607656757987034,1.6568377253595106,-1.9213579592335732
19284,0.7446919264152645,-4.54135415358034,-0.5421529626132202,-4.551633336271984
19285,-0.33870408974894733,-3.5643305206779896,-6.803085069425866,-4.881482724239607
19286,0.5772360376461901,-2.598349123301123,-6.811291279903481,-3.0873798829444796
19287,1.3568200147952407,-1.9644083115100341,-3.0542944569745187,-2.227476372776588
19288,1.6576545278642525,-1.071713432703962,1.5292247822682397,-1.5164467137238444
19289,1.1470653402176003,-1.1882398194296102,4.560362167311774,-1.4606861643054225
19290,-0.4903189888621059,-1.9222511634130084,5.115719973571446,-2.284003070101117
19291,-2.7995927406174426,-1.7634870274120364,5.204296983227063,-2.235397417167869
19292,-4.065960305907322,-0.1948099814204331,4.695162866369072,-1.98906241622569
19293,-4.434885619961093,0.6159247175516628,3.7955465428611634,-1.5794302104388005
19294,-3.7724505956397474,-1.195840836336345,3.1635858654032942,-2.204345287256429
19295,-0.9186166659348474,-4.025161797851365,2.456268958264726,-4.758558256229913
19296,3.413515286922177,-6.39534248224308,1.4474163698313893,-4.273271581938058
19297,7.621181295867034,-7.176265509711147,1.1767268301560527,-1.177000106889808
19298,7.2923342590139955,-5.612245477705718,3.3339114708472533,-0.840183373881096
19299,2.4769479325154786,-2.7735149837835444,3.5961938061838827,-0.016572827588333255
19300,-0.6094815196109779,-0.8525833126194997,0.23453698896462152,2.846456059829741
19301,-2.3869572403462778,-0.8488628608697422,-0.12678284211491442,1.4539926818940354
19302,-4.589433774032064,-1.7906787780404883,-0.9905612537232017,-1.8611159614597785
19303,-4.980333398787197,-3.3630794424161277,-4.103953020692552,-2.31943478060675
19304,-2.2166442674051874,-3.9791619902475586,-3.1091512597597064,-1.5833604486635102
19305,1.7554830849492784,-1.4716991322181425,-0.38588171915686226,-0.18939314070581184
19306,4.351174163624988,2.6284275837840765,1.1890394803932773,0.7483814313982156
19307,6.429084058537295,7.090506970012553,1.1048073708112065,2.3337918928207566
19308,7.387248152170924,12.334303302977284,-0.0009626581593412953,4.6084924668453935
19309,5.654845143417084,15.96276421128946,2.872493141842029,3.8429177300908215
19310,4.058828333420816,17.650745073863767,8.938744023891426,2.1647980267318476
19311,4.041532811574846,18.291879291567355,12.174943845118454,1.9109524777267262
19312,4.211047622247691,17.3783138821212,10.204005847666433,1.8267676990154382
19313,4.769475524445457,15.309367804922559,3.905408138014691,1.3465681108817478
19314,5.6031510954545025,10.770986666979791,-0.5009359776078648,0.2451746602848821
19315,6.350610595642388,5.730345516226448,-0.8811336655292538,0.2820321079941486
19316,4.523834156348917,2.0272758673046885,-6.122763718478113,0.9976671717125716
19317,1.9037577679226652,-0.30475798406521176,-11.0667980919179,0.6188673496081164
19318,2.451266614210379,-0.5431207329270276,-8.270631466000516,0.5198384937072753
19319,2.3394005503317024,-0.38345790814451597,-4.149427844627073,1.663889886274667
19320,0.017342359758637987,-0.3428367557820836,-1.431206805789686,3.516744674221866
19321,-1.7372627904465943,-0.3762741512195852,-2.189763247296567,5.683727797705299
19322,-2.756440168629917,-0.3713307540727496,-4.4078153543945024,7.739983292787822
19323,-3.9622752360980664,0.730290129467183,-2.9815615025084257,7.955326624612321
19324,-4.398504358367813,1.2852667805223577,-1.3944655024686363,5.839970265124108
19325,-3.8348573673470696,-0.42123563868871694,-2.834005422634937,2.9052168501938085
19326,-3.0096576980833043,-2.3030011670835364,-1.8410759256073619,1.407214959553526
19327,-0.8225557041728152,-2.1449936259215217,0.727066229026854,2.5561366587051633
19328,2.223631677263632,-0.3506314089426273,2.1001425301664947,3.830266689110533
19329,3.572890060061155,0.886376181152114,3.7079292294811252,2.9783520929565723
19330,3.504611640265031,1.0113787678904078,3.7223546239010434,1.975957317429795
19331,4.304618611607039,1.5671905813224398,2.5380758790978333,2.7682120574109983
19332,7.090565134427561,3.0255240849419356,-0.536514204239017,4.770083213632203
19333,9.244948436083938,1.9855329080318533,-6.310172938699268,6.122775972496677
19334,9.622152198291365,-0.9768019842783171,-9.085037034765278,6.131306673099082
19335,10.032455880091927,-0.8361883507985043,-7.005803246232063,4.378281410813946
19336,8.063229995511,0.485030287910453,-5.577692465736615,0.5440183290784321
19337,4.1544262732200625,0.4889037769842899,-4.252162510999362,-1.8143947240903695
19338,1.377868017022758,0.028645698564876754,-1.026167422409578,-1.4587366247261764
19339,-1.6061624769212373,-1.5577007899688453,0.6533304613276709,-1.0267692246461246
19340,-2.6809091105219642,-2.528662816694333,3.1917585416448295,-0.1348272157639554
19341,-1.214256281067575,-3.3432591899669486,4.915397747908074,0.7847257086733896
19342,-0.8424449180887793,-6.580705871970402,0.9332930613625876,0.20517364055752252
19343,-0.2582144966809609,-8.273356141662504,-0.6685183149305172,0.09826167540525775
19344,0.9754964482213411,-7.230626106862226,1.6020125131418923,0.4005507895271598
19345,2.1166692787029473,-6.0184438353939935,3.8102702550003325,0.7338932483736196
19346,3.446187247164573,-4.6448918644403205,3.8787510359452746,1.3300885094385668
19347,3.958507521141544,-3.1511179836432035,1.5694094358686512,0.1703092008435428
19348,3.6105787014468884,-2.1019826005548192,-0.6036088274972122,-1.0360602100979215
19349,2.045528804664868,-2.6230167053149342,-2.732946904146921,-2.1833684869313443
19350,1.3702141809770865,-2.72627315163367,-3.3048836981147094,-3.7152111947161006
19351,2.961772859088393,-1.0252291764152512,-2.0131470073016478,-3.1626453482557935
19352,4.430557523692114,-1.5008194664395864,-2.2103097552565414,-3.3787374618096297
19353,7.071575895727441,-3.7855830076643326,-2.3104686990894154,-2.883235555580924
19354,10.03821715224979,-4.676246741174012,0.20805607112589092,1.0434235763848778
19355,9.294389628165959,-4.59447776263891,0.4991463496083594,3.5109327439532247
19356,5.239136149236939,-3.243843633156012,-0.14645441414091015,2.387746240224065
19357,0.4238548605308642,-0.5161489612726723,-4.450355392949637,-1.3545999997903189
19358,-2.5609313285258493,3.1789116175849528,-10.239966747335625,-2.8592095864255525
19359,-2.6002318545001217,5.112257983282128,-6.187366328435758,-0.07061218886371604
19360,-1.4217949390061952,3.7387686650416123,1.5853676996603663,2.307649063050863
19361,-1.260452334745533,2.237026749756148,6.368351361381926,2.5557607996028775
19362,-1.9489622373369246,1.8645525201941466,7.171175922331645,2.0003808599065915
19363,-1.4995374452802313,2.528754706376909,3.2034390037595073,2.119958531299799
19364,0.39411505438668276,3.5299531091158975,-1.4457760108710302,3.5233632612898576
19365,1.9345364063526598,5.214523191794892,-6.65676756241903,5.915999525578025
19366,2.2834249017638513,6.637547284015054,-8.604042102493773,5.668137389298725
19367,1.9015438472357697,4.139089037856213,-4.708089334742571,1.256001267143123
19368,1.6439671905156183,-0.45588410453833433,-2.128880218000303,-2.407480695243383
