,P4,Cz,F8,T7
15528,5.770122272961202,-0.6622412832025011,-2.163489983132817,6.391540231317916
15529,6.427111748641046,0.21405050368493733,-1.2448568192455876,3.0639743751168402
15530,4.568016149587908,1.9497454874708264,0.6045084022812461,-1.24459845054491
15531,0.33925362233842105,2.773331732763057,3.694265513305042,-5.421619792179723
15532,-4.828426717421185,2.2443951273268916,7.362976840831739,-7.3735514794064905
15533,-9.045560762811755,-0.48632868813666696,9.579303172223836,-6.506426119875967
15534,-10.799583198680617,-4.468684568054774,8.283179641957762,-4.724853775200454
15535,-9.134163174442843,-7.142764162133831,3.4933693662904615,-3.431205677776184
15536,-4.9228564503094905,-6.80982144277131,0.4244107901085452,-2.4485850509994305
15537,-0.3847527070190938,-3.5719478489684375,-0.06019309663047869,-0.743233958194547
15538,3.963189296919192,0.0691983104617144,-1.0669551299775115,3.0555558421027804
15539,5.5127638749401005,1.1451226814417186,-2.0448049637559804,7.034224148831421
15540,2.408911737899849,-0.9666796957415359,-3.7264757502878076,6.672273291524993
15541,-1.6011967232404518,-4.1566743951025416,-5.456405538369645,1.334212434301946
15542,-2.6435771545459272,-4.447920013630292,-3.9836721231733487,-3.4210890940612604
15543,0.33304159347284334,-0.525875944986379,-0.015332037742423366,-4.165326868085413
15544,5.148134300102926,4.085395568826616,1.7404573264012695,-3.885064587298752
15545,8.493128017733454,7.1523992044625135,-0.15185617685357905,-3.3439669148472673
15546,9.407036186609172,9.005476328653206,-1.4883210348580633,-0.7526535696026673
15547,8.970042527647756,8.607125198012046,-1.1210513713271064,2.1178234238384785
15548,8.105838326240436,6.371483785353296,-0.0988694041502938,4.436332142836537
15549,5.893612726361914,4.919700888174633,2.1838880314799924,6.442818205390153
15550,2.1496433974473317,4.2432993052431085,3.608146759619242,5.57135559497579
15551,-1.606986653876861,2.769208482514116,2.901896118069349,1.8698822877922374
15552,-4.508835928176934,0.962166414175087,1.0720268875112602,-1.3890950009224137
15553,-5.931870501369572,0.40669366275251306,-1.0531804933008495,-2.1550028992180397
15554,-4.958662166521517,0.39982576049820845,-2.7628734069533225,-0.1300878550653597
15555,-2.097285560744497,0.5991373032485349,-3.717785563264071,2.6622536774681125
15556,-0.34191582347767846,0.8827137607102387,-2.644598378837356,2.6873152293969023
15557,0.5134145678460791,0.25629456621861224,1.087808770228378,0.014366730445569631
15558,0.6067757890772686,-1.1567264254764298,4.785743276889546,-4.498566856362885
15559,1.1609544493088275,-2.071691922655192,6.100883044666235,-7.918824711324169
15560,6.615881533472821,0.4732993836464774,5.144661786110006,-5.767312719261242
15561,13.222303641654767,4.111953786535861,2.006161568897492,-1.3105787122455637
15562,15.270502154677667,4.5209838081930265,-1.4638400994209315,1.4870457719116312
15563,13.402126890054314,3.698373001224597,-3.883206081807748,2.8013179940604584
15564,10.280576916397381,3.47729441094745,-4.862981948314236,4.827307463806195
15565,7.17928758908786,3.336011959948462,-3.898704067930341,8.170903407768648
15566,5.592583587018601,3.033071838464903,-2.6689496609376704,9.849916819288273
15567,3.945991815178851,1.143528991431327,-2.702482500736724,8.156809298044417
15568,0.2384801397319382,-2.672998041882361,-2.5495608500206552,3.7888570436114617
15569,-1.6656456040451095,-5.609272291634529,-0.1762068418087182,-0.9661652785694042
15570,-1.1560752978413509,-5.76670599770783,2.370451656772782,-4.232321675853599
15571,-1.9425086898164674,-4.094687078285641,2.537563788553122,-5.650286646322021
15572,-4.33638487871635,-2.4922420722015404,1.6453666191216543,-6.643911095135875
15573,-5.60904248708535,-2.4294075748374313,1.195383898203982,-7.766235846397356
15574,-4.429612067762659,-3.840481610056906,0.546832278910222,-7.049040337059892
15575,-1.6387153267716683,-5.146629456871633,-0.06201010815920854,-4.472740882704115
15576,2.8287049482097735,-5.667457198214022,0.0680446997479715,-2.2226604442924995
15577,7.547712679170858,-6.086085072369146,-1.6747828912211056,-2.0967588766365206
15578,10.920228239835474,-5.9063149575095455,-4.977985862008351,-2.1348933725074613
15579,13.690594834151195,-4.364184538303864,-6.001818287147738,0.02633047248988374
15580,13.88908110904505,-2.460072694378862,-6.002874371339337,1.4191877253374854
15581,10.473389968979745,-0.59900532051406,-6.736992940412254,0.6900433340931628
15582,7.037060962329229,0.46982885407882047,-6.72971294054344,-0.8138501490592528
15583,4.708027357101114,0.02287766308675297,-5.36654661596837,-3.0126993501128725
15584,2.2042256729357432,-0.22805831251502695,-2.987620722901648,-4.564741061202851
15585,-0.6246238434635847,0.17180432368524395,-1.2030895744387413,-3.389628147548158
15586,-4.794685991264626,-1.258065693743144,-1.2117981677600969,-0.41475556645250783
15587,-9.560901597981893,-4.256150057137114,-1.0878289453844654,1.6696734800350768
15588,-12.908837958229947,-5.909617859132023,-0.3800466064686162,2.9417105272869937
15589,-12.970653177199612,-4.650837638695825,-0.5491186623611403,4.651347708243658
15590,-9.361908355892647,-0.8729031944936492,-1.4311189524156096,6.35502011894059
15591,-4.940504957848762,2.2187524278818556,-2.4879374531085188,5.9766153454185575
15592,-0.8530728059417084,2.953104630441246,-2.5911510428945306,3.542840569899281
15593,1.6749126769345182,1.6783241691426267,-0.3231634013072659,-0.0783177586489994
15594,2.12638240435283,-0.16908139252070364,2.683959583631386,-5.017528419292201
15595,4.69601873111805,0.15604986954211278,4.652716691154891,-8.222474173481244
15596,11.192446725406919,2.935615041561925,6.797743063371139,-8.634319562342291
15597,17.57116225255739,6.2881518649973485,9.092512560573372,-8.922939096620985
15598,19.233864173327355,7.479522082771927,8.471304144696223,-11.216526191113921
15599,14.317693207199017,6.066363524361214,4.46232440332397,-12.079041603597378
15600,6.264866299371951,4.886005417857466,1.244602398212803,-6.171337570149892
15601,-0.8975794779844378,3.790378729325693,0.10671998525472984,2.398933036829276
15602,-8.974779693261558,1.4954855840627033,0.007805007669382108,8.483632552385458
15603,-16.678356076055422,-0.44015159357844935,1.494051099500663,11.028006650501846
15604,-19.86429321169561,-1.506577559005156,3.752230672669352,10.119531869350478
15605,-19.004435781986444,-1.0935018922733928,7.503811715561361,9.713944077483024
15606,-16.766871955177724,0.8219441663161104,12.400749800783068,10.04903072220459
15607,-14.390629137152697,1.5214507397836803,13.654059098407897,8.056061598730366
15608,-12.359706541404256,0.3007341536357737,10.703431131646198,3.952480606679469
15609,-11.091250925856441,-1.8436403296477617,7.2570383087079,-0.9052425299131124
15610,-9.216097567713886,-4.00206175800857,5.392343643309232,-3.5149778815211374
15611,-6.524076687169588,-6.0200551513210305,4.655324247992209,-4.658626168114785
15612,-3.944840653094405,-8.581984666986909,3.4312566221022904,-9.25499948184947
15613,-0.6081022161017657,-10.592037861053683,2.2661707989504976,-15.4004320205031
15614,4.596871468361247,-9.5907070478199,2.879980081429682,-18.75896526682479
15615,9.693104027954009,-5.588524850964027,4.192258211425899,-18.800756150720453
15616,13.082319595446373,-0.8305859984479204,4.423322992504423,-13.88557206323298
15617,14.379639319251524,2.6778006977573785,3.2155809919638196,-4.253810818816603
15618,11.724947268677294,4.1065947610622615,0.8156687603193254,5.523122553334987
15619,5.541260870367688,4.503386500228111,-1.878019805620018,11.102917325178897
15620,-2.441999554046859,3.1547240426718894,-4.701475804803461,12.072398365026013
15621,-9.88210248194299,0.7559048992875034,-6.587567066161128,10.970789885339679
15622,-13.660267349052328,-0.44757013680086344,-5.748969099521308,8.265609944251727
15623,-14.46922911150976,-0.849626121589593,-3.6189485738413847,5.704382483388365
15624,-14.152485349454889,-0.9144155332259831,-1.9362120979318032,5.664679363883192
15625,-13.415371023936586,-1.4486730580755913,-1.166880377861213,5.114222731418226
15626,-11.589568780627145,-1.1741932162607709,-0.9010637097036911,2.673860500892624
15627,-7.863927431298855,-0.8762936544898164,-0.1285700236420948,-0.16483810049252412
15628,-4.2582689720182945,-3.2060103372280992,0.4406320055726718,-2.6488945769471406
15629,-0.9108824976261473,-4.947176010438696,0.6301731011361913,-4.6730364748096065
15630,2.822345213643748,-4.828505715045217,1.7651820634287436,-7.243918124919586
15631,5.322076772015166,-4.6967181874667245,1.9945569588412457,-9.285184618073753
15632,7.6179343613174915,-3.3108139483384926,0.5823664331517475,-8.60600130539333
15633,10.767111891403486,-1.3891327453952809,-0.4291664002713531,-5.767345343709848
15634,12.563904845687384,-0.3953141694335948,-2.661849925444088,-2.7900397561736723
15635,12.422983714928467,1.1643467804844543,-4.065493171215947,0.36332718109600737
15636,10.184720847144378,2.706500485364328,-1.8023883344440828,3.647565474242812
15637,5.404396826287807,2.2263056852132035,0.09992386419090722,5.8848919424008255
15638,0.9787106463944926,0.8455815457503666,-0.8676213253926932,6.105680604517286
15639,-0.20135503325983123,0.5686750281404038,-3.0732108995680556,4.218867228135023
15640,-0.47098693936104735,0.9004396915525682,-5.774233759072128,2.3874837485279756
15641,-2.2325856058419213,2.2037079371843107,-9.243500177102908,3.6003377367286187
15642,-3.778683848873964,4.204208683988674,-11.717404893048547,6.55761066128174
15643,-4.425768576221081,3.8144674736891324,-11.910858375998924,5.655101824061717
15644,-4.574333112702875,1.740274948867421,-9.636649858632303,1.7725951097155628
15645,-3.6746007125644367,0.9770692803482839,-5.923437215116631,1.0334855875721127
15646,-2.9811193597462595,0.0013853271293206744,-3.389394599141307,3.3830649065673324
15647,-3.926028342732953,-2.920672148312692,-2.6510429453605755,5.311494279369715
15648,-5.622580563982569,-5.094219098122633,-2.7471515139730287,5.847915856735429
15649,-5.704462036047577,-5.472762463495398,-3.13063802610438,4.071028191193286
15650,-3.417223812726061,-6.514009776147704,-4.132121558119797,0.3517818835442423
15651,-0.9101619974299056,-8.04882273799646,-5.986265873054282,-1.1397106769538639
15652,1.9462867690632477,-7.47407719595091,-7.925556142817663,-0.26031133307879123
15653,6.199053827000029,-5.446317501737903,-8.518385543093457,-0.020819301009794747
15654,9.741256203035007,-4.533484532516239,-8.162637145076229,-0.5218362768006986
15655,10.65167134013851,-3.4788909870141063,-7.249113657286382,-2.0689545525375785
15656,8.828899832842385,-0.9212877621574862,-4.41362886047294,-5.377981841614003
15657,4.8901461371558,1.0646622427920789,-1.4154405676802506,-9.88312467328764
15658,1.958943398636205,2.37222949058488,1.407051724517558,-11.15397727366604
15659,1.175818508267343,3.035050774488075,4.168021622980172,-6.0846862537896245
15660,-0.612686320775077,1.1180944044978471,2.9389179818946474,1.0614490268358319
15661,-5.184409687306888,-2.479991950044613,-0.7765427834787116,5.620221660424601
15662,-9.434573220457096,-3.966286314704632,-1.882833568779512,7.285117843901226
15663,-9.081031995792728,-2.4043368847698487,-0.3642747169969539,7.828988378094094
15664,-6.229176764416196,-1.6364867376664105,1.6506439351037547,6.077316974907709
15665,-4.994607602980889,-3.2777916782383314,2.8439643745401173,0.2814961483837768
15666,-4.2780597014485116,-4.3083528661267,3.4000505260617953,-6.273159170047376
15667,-1.2592793214075026,-3.3328543624289253,5.560027254662746,-8.881043240552371
15668,3.158048535728242,-1.1084879182873604,7.816744012107343,-8.025823220811361
15669,6.8271457390453065,1.5965161041877558,6.861067706467132,-8.549872839857729
15670,9.522826350757134,3.811841783969198,4.138477613022033,-10.683657285426182
15671,11.329775254798445,5.880799559249546,2.1040350916276744,-11.859491110723287
15672,11.311505159032201,8.13839044740159,1.5159306422099155,-11.249708836296291
15673,9.918141775543402,10.387755188555458,2.612634466622609,-6.053648890348542
15674,7.857878559157805,11.487995855339893,2.8378762646071496,2.1247472880882663
15675,5.162806922802879,10.771605283251917,0.07703975100837583,7.93053075062709
15676,3.4777094991716275,9.728156504717532,-2.2392109731606373,11.176520185364145
15677,1.764951840710214,9.108269614018258,-2.6857075938870443,13.338132622778408
15678,-0.9747518253807749,8.64319361502405,-3.1336972356288295,14.950444711738614
15679,-2.805850499840009,8.171938273035742,-2.7628578581028056,14.414862492173889
15680,-2.5946472276343275,8.275816002256459,-0.8079371937143597,9.854882820003516
15681,-1.6887538112325395,7.22382100414892,0.43468347782006483,4.644243905371039
15682,-3.2687415512501716,3.7711395864158606,-0.26975276346210775,0.7349350493850981
15683,-4.248605826815181,1.797353744775944,0.5534333003364014,-1.679374047285399
15684,-1.3749952614752814,2.330068366589159,3.6313381667863247,-1.9065682124268981
15685,1.7364039090340095,2.498368590135037,5.361414735448695,-3.898243057313264
15686,4.0109880102746995,1.8783423205399399,5.569454881505855,-8.281567623055974
15687,6.034315438662176,1.734950795914005,5.934649653905541,-9.967500007832122
15688,7.474365926816421,2.185970648729381,5.826955309199561,-7.358562281026295
15689,8.950878436990932,3.584343236586958,3.8215052706114405,-2.580942666012281
15690,9.98894995879267,5.286457772129649,0.0547715513343007,3.525322983079621
15691,9.176279582596171,4.026534150049565,-3.8271564972619467,8.585879781038026
15692,6.780537163901524,0.7939177193502975,-6.4257649172412865,10.200560677962658
15693,3.7474206249910216,-1.3740180526533428,-7.3072348803410305,10.348505234824003
15694,0.2822244629875468,-3.1131025373449233,-6.482260458039124,9.295601216416763
15695,-3.501477482898624,-4.38280329053178,-4.650117232121428,6.620178134114459
15696,-7.5954490238156085,-4.644736958127755,-3.115566344981534,3.675930916509367
15697,-9.25051529457805,-3.7339452068338264,-1.7062981990709771,1.6066931626841914
15698,-7.494241735073549,-1.8812097873795797,0.5300014287691852,1.0115673548281126
15699,-6.244969738158483,0.0714651317904473,1.806203878755599,-0.25705852474443347
15700,-5.787287044564163,1.891121050975041,1.195922583848929,-2.9195851164603313
15701,-3.57513474110582,2.489015162000648,1.4336610082497414,-5.635769008579047
15702,-0.4417273471037155,1.180935309226738,4.375187470367252,-9.141906394556372
15703,1.234491932139768,-1.574958952587748,7.159860295444646,-12.119195001889198
15704,2.483272251192404,-4.299483303407614,5.784170952628811,-11.221350978578334
15705,4.981697364345573,-5.217603510469598,1.2604994146748614,-6.410302823624369
15706,6.840092870746226,-4.492851996850312,-2.8582872622438815,-0.6448378972349936
15707,6.47390096950277,-3.175449638394502,-5.2274139570320495,3.550558086699012
15708,4.776559672989123,-2.2525512107681815,-5.4641295309376074,6.856039100043865
15709,2.9478802175635876,-1.4893954459270322,-3.3128511784904715,9.344000567550532
15710,0.47844439356616353,-0.9089087244074285,-0.7832339200296569,8.533199531206968
15711,-2.721520933326193,-1.802634123134498,0.5748301043204049,5.548505165267688
15712,-4.529293140769099,-2.008433116248762,2.9488052443664157,2.991259886235395
15713,-4.605625002749894,0.504084096731604,6.371887496803819,1.7034016031619599
15714,-3.8666698789466083,2.512279823288279,6.793853894048364,0.718862025451204
15715,-3.1128004575822232,2.8688689654266213,5.255473321323341,-1.2283908866533442
15716,-4.038113529661903,1.8541910542080104,4.810725254758647,-3.994194960928364
15717,-5.523735951816366,-1.1071194847030703,2.7244554031304182,-8.240667912100148
15718,-5.089564191471333,-1.669140542012408,-0.2836365348343226,-11.51318726405237
15719,-3.113313777161524,0.912318330072239,-0.49715623555546407,-12.377092835825557
15720,-0.5364998096560891,3.7694007969527243,0.4655219683092025,-12.075235862296262
15721,0.4622171505327807,5.5606088874118305,-0.16575150981844575,-9.319683080722331
15722,0.21262582653159964,5.767352318087835,-0.8200485380945091,-2.900836615349829
15723,1.2464010176927982,5.658622423679135,-0.8968134958636693,4.473592625540362
15724,0.9550156785974492,3.840443376016525,-3.1416200319394054,7.623543784257504
15725,-1.0657580823016861,0.6044039869056125,-4.738373553318041,6.689633972808174
15726,-1.842735533601497,-2.133012454827255,-3.269579118312207,4.050007326235654
15727,-2.62173944291028,-2.9130232833817207,-2.3840840880292085,1.4449905580981643
15728,-3.471049043054692,-0.76980886675484,-2.3374380330051987,0.8436556489217434
15729,-3.227991214606394,1.4551440757108791,-1.6292873507241141,-0.4156459908619348
15730,-2.2466749735153275,3.490006899351448,-0.9943247947669385,-3.0514896406794003
15731,0.48002289528136444,6.958777733754626,-0.6234944640542869,-3.868201082184204
15732,2.430625204646208,9.187242801293209,-0.30501801493843184,-4.0615720906008335
15733,1.087179836343201,8.496349745736502,0.9056178473409154,-4.817148478372941
15734,-2.9682370753411984,6.742760094181142,2.6718760185405332,-5.6126798252607815
15735,-7.019499997674774,5.7488353700110535,3.724705774773712,-6.051281332789543
15736,-8.780480608603337,4.208066194736656,3.983332729774443,-4.84669784891854
15737,-11.198304271446318,0.23286331267584234,3.3442994134482587,-3.179548375066233
15738,-13.368772331095105,-3.421768509331412,2.1654656599324547,-0.15350879954033564
15739,-11.968526099972339,-4.692535979095832,1.0588787512922935,5.759287892841361
15740,-9.723100387097357,-5.45898314064481,-0.2803965073648387,10.838480039668799
15741,-7.245429905879073,-6.16833318772876,-1.9486991383673522,12.207690616268218
15742,-2.3577271466177123,-4.431243422079449,-2.391303828468312,10.717261769180956
15743,1.8547209853728719,-1.1406085031273496,-1.735835945872525,8.175124996153466
15744,4.0504779305568235,1.0923466202219934,-2.070601866791475,5.406846819961485
15745,6.491812809861228,2.967880526175566,-2.9679397353042676,3.3482322797513437
15746,8.268032320356957,4.175658242365554,-4.389122813718122,2.4316571430984326
15747,9.439841794441286,3.6953930704503763,-6.75763575498484,1.0817148352653934
15748,10.393782627735671,3.0383973781249423,-7.236441654211786,-1.5630888418798021
15749,9.811367940758213,3.0445633931721567,-4.7604385459431855,-4.082887019741341
15750,9.002634586564794,2.9154903080645425,-0.6474244790138198,-5.445453741367562
15751,7.180019544105401,2.483401276703246,2.944850138486478,-6.64811008770935
15752,2.0023173204020774,1.0562810711264414,3.463946838807283,-6.66703366302196
15753,-3.7569942134729803,-1.166205827051774,2.3544182309770525,-3.854013829666784
15754,-7.557105272544203,-3.779382564164619,1.5475494033022528,0.5854263056269787
15755,-9.482164799875967,-7.051106162165317,0.7367634224517211,6.1618391022796
15756,-9.644974030370205,-9.290460457274847,-1.1058447745902982,11.144262578747425
15757,-8.211920538923922,-9.090622361733963,-3.8000509758804504,12.802381154486786
15758,-5.501727863551415,-7.602577139834495,-5.523864299908961,11.171237557624853
15759,-2.885381768213155,-5.856547498279785,-5.927629059524579,7.9076820927241185
15760,0.05895526752303737,-3.3000201370782616,-4.4644699006104,5.070710200811283
15761,4.053482248964651,-0.2862834445936504,-0.6873590215830342,2.4681404677420757
15762,6.41475302556261,2.449238845542164,3.5087338346837877,-1.930685535820584
15763,6.585720065519041,5.930513600137158,7.16266244259048,-6.3126270707172125
15764,6.032128181444899,10.107384771126906,10.607768578668505,-7.901897500814296
15765,4.1452151406531605,12.452195401782086,11.608001113115716,-7.196036328662124
15766,1.3951981939999087,11.181270309285143,8.127678361194903,-5.680878051892789
15767,0.6791286033702701,6.7953342017792435,2.554483948420291,-5.786199346897884
15768,2.4525919468544353,1.4892083831239036,-2.9080893203657374,-5.259105113691429
15769,4.465606511137271,-2.7208186702881,-6.907511924289539,-0.9387762920682914
15770,5.206043148007568,-4.7236547735126075,-7.4185852853738945,4.516628474227728
15771,3.388857489934444,-4.922756487006047,-5.8945452175556134,8.498108901176169
15772,0.4188010055610666,-4.230409919348462,-4.357718323913614,9.140886931046944
15773,-2.852369044014127,-3.757570723637085,-1.2772714261556328,6.274795854519274
15774,-7.1902089125986235,-3.4685258666189704,2.39483387368345,3.33098656325765
15775,-9.847100764239702,-2.719812249952106,2.6778214962751696,1.596870966363784
15776,-8.55637645484876,-2.68636103369148,0.09622992150032728,-0.08136200392100248
15777,-4.776234853238595,-2.3397999629383857,-1.7748579488112564,-1.0738746297136843
15778,-2.470544098086144,-1.821406562954877,-1.683526830065475,-1.7671945139565501
15779,-2.312916007726038,-2.9014370451310043,-0.21315809705113475,-2.621821198559412
15780,-1.109336468342078,-3.3869987899890877,2.9606172399097144,-2.567403171607304
15781,1.324619404500058,-1.6729332136318398,6.856945873476365,-1.4024092969483846
15782,3.7294526689120513,-0.6551611051057962,8.392228488094661,-0.6552246137226344
15783,6.731431194240432,-1.2226687424252098,8.036938659672675,-3.8557318599289445
15784,10.735412872123828,-1.1520365928342549,8.547050310643149,-12.173120206469704
15785,14.435160937744618,-0.2958704062518426,8.792151779518502,-20.58475842377151
15786,15.900873183221746,0.94053323897644,6.7289128049133655,-22.550424641083655
15787,14.090892612502149,2.542250874930083,3.7219889543242193,-16.176444261696087
15788,11.019642002362922,4.971141894850043,0.8989299757879983,-4.495698486354449
15789,8.970544171039014,7.472000488099805,-1.6649894528577418,7.392193770486545
15790,4.192135999685761,6.927969928289595,-3.419837382932596,13.572114022109984
15791,-4.427779465118741,3.256680992982817,-3.2813689658318848,12.452298833926266
15792,-11.567805280830221,-0.5027176240055313,-2.1086815587963192,10.215917998966189
15793,-14.198477928013885,-3.23812550821851,-2.2641646419860995,10.310684315275081
15794,-11.42768030881511,-5.084810445038365,-3.3354713388298034,10.389781739258922
15795,-5.262963852295424,-6.197264414722936,-3.444466933427443,8.819993273713848
15796,0.494840379055345,-6.312244413921036,-1.8404173404088275,5.192190461486269
15797,4.7280241223169535,-4.613287331689662,-2.113498516127184,0.7132776521855301
15798,7.619430418767434,-3.207521692611033,-4.896288905575616,-4.799490166006834
15799,8.629997625425654,-3.5032421205835336,-5.953947950590283,-10.602811022673787
15800,8.290461361339691,-3.3418453484436785,-5.972657213250297,-13.026043760984733
15801,7.4971779997509405,-2.8696562943478585,-6.67234633366775,-15.32865751395017
15802,7.069620648349945,-1.875222125669176,-5.643069638239956,-19.659296017674457
15803,7.49543457348833,0.8858967493585858,-1.7968956074367095,-20.37073345739263
15804,7.176137335251701,3.610700852193643,1.572078064959089,-17.67918807847376
15805,6.0494065926415015,4.451942716380889,2.8533704704812015,-12.893910309689975
15806,4.608140022912785,2.6268071463476295,2.2355081967432118,-4.52027650704066
15807,1.9873818249969082,-0.30375061758730226,0.19788480039051182,3.775326575227648
15808,-0.318254145896835,-1.7096673270092448,-0.9025733258079347,9.343738406316833
15809,-1.1428276562988755,-2.968307403238408,-0.9345051651664669,12.658977753433614
15810,-2.866332867206644,-4.6004664519886855,-1.1264434671329417,14.099579558565992
15811,-6.622639362337756,-5.079928120167404,-0.5805105588255327,14.4766880020829
15812,-10.839101333622807,-6.289640122897643,1.2416874469208088,14.399372299219905
15813,-14.015499052427908,-8.697064192716441,3.3177143937719067,13.801532747690203
15814,-14.27374505595829,-9.676206635390006,3.575095079448757,10.699560193380261
15815,-10.168722325300573,-8.497849346287314,2.174004310173455,5.378640741736842
15816,-3.9580999730326787,-6.337507141955834,1.3428474548084723,0.7766292554900774
15817,1.6622643297589614,-3.6949390671903366,-0.1559894428265806,-1.9694227509520168
15818,5.338408401582155,-1.1422712996160158,-0.7225042902270167,-2.878330470508285
15819,4.665978423697611,-0.5584562435291228,2.036006719518941,-5.645398635112857
15820,0.39587275323061744,-1.5448455447141376,5.511013177772315,-12.892298022258247
15821,-4.099000206994953,-0.8060006653636376,9.320684027882454,-18.970236599957733
15822,-7.153423066492195,1.1543961508964886,11.175480798185685,-18.89857940972865
15823,-8.273375286163104,1.2517618460892532,8.129169676880501,-14.408092690633085
15824,-7.683911542136686,-0.9844824788204419,3.0451560003695546,-8.407236231232488
15825,-6.538421139330532,-4.857667337156228,-0.10720101807154284,-2.387766603041859
15826,-6.384523625412707,-8.1790912740625,0.1895635027752647,3.603902919999132
15827,-7.778713136563309,-8.881334191702988,1.9676646901227441,9.518856737475803
15828,-9.133946088692566,-5.855196781473412,3.162242957836349,14.531091953158734
15829,-9.054640823398612,-0.45047386590252375,2.6665866974178516,17.676540470221887
15830,-7.6162152621904,3.500188354840428,-0.10207772623536283,18.648156447418405
15831,-4.1691612973386984,5.3884540895487305,-3.7421258773119255,17.806889306666264
15832,0.22439841387341894,5.25411013071268,-5.61125811982876,14.177354589636954
15833,2.8534901607548804,3.406511569526261,-4.178696093603962,7.621009895105504
15834,3.7883037212315904,1.886255935728633,-0.9166812478245588,0.15216645076430851
15835,3.563717676450585,1.113728560479406,2.575513363091665,-6.114778704573805
15836,2.0910776280122603,0.6917246240399434,5.943717485095517,-10.46251098439423
15837,1.8110401591733771,0.06234535550725526,7.355780296592757,-13.16766982840699
15838,3.13664913532645,-0.2180632739786894,6.69547846687552,-12.916149378353063
15839,3.2889938933492555,-0.16217781325134253,5.913629970896475,-8.621584275393005
15840,1.6298999947045913,-1.329274952242013,4.282610213472195,-2.994523975952031
15841,-1.25731676938041,-1.4732338957719306,2.4950122097500294,1.249778811101815
15842,-4.404177062943785,1.2178163338339452,3.148318883413137,3.6847047812553346
15843,-6.985343710053958,3.034978061131948,4.9271095539364635,4.3814481035993085
15844,-8.792345012958219,2.12134862412126,5.188863262735973,5.539794058369894
15845,-8.83659882209948,0.47616843918836804,4.5046459817358215,8.947111408208865
15846,-7.319434703343974,-1.0366115980361799,3.0847987230433973,11.511766782231694
15847,-4.835822258055478,-1.2026855894724287,1.5711181640639789,13.144233943475493
15848,-1.8960027650007516,0.6532329821053835,0.24968040210440695,15.34640162808027
15849,-0.7587227329184736,1.5049460147824838,-1.6139109447732602,14.653845593936419
15850,0.477410328531871,0.7631020912061086,-1.9214280773617916,11.31650187646124
15851,3.973164840270156,0.05580023814656222,-1.5508254163466832,6.806598073795912
15852,7.3782100699866096,-0.6732570497592891,-1.2010498240236602,-0.731948739689511
15853,8.955226098484175,-1.2522329348172203,-0.2847099433488022,-9.537542431311907
15854,8.402706872901032,-2.133531723552454,-0.24605771545320387,-14.920041338980838
15855,7.572738013704863,-3.1475428403733994,0.1095324079321795,-17.141286946169643
15856,5.691742456451686,-4.768271049483293,1.1080050999846596,-17.45205887916792
15857,1.775358883545003,-7.202730513281537,1.9898937091505853,-14.998672179433155
15858,-0.740137271939493,-6.396991679115156,3.73261243151425,-10.939619647257516
15859,-2.563531732026759,-2.7470677863964013,4.7588229140352905,-6.102537948108565
15860,-4.925055542471075,-0.8520063112131542,3.796369965568255,-2.124427248556528
15861,-5.801641084477002,0.15101427774082296,3.6455189499603224,-0.7273502420231668
15862,-5.9944366652761305,2.4155418849399455,4.994457362235877,1.1936349524776932
15863,-6.457193636445003,3.512133423087767,5.591994138888004,4.4615531693401485
15864,-6.72855671347222,1.682482697843871,3.5598873504459423,3.950812251197742
15865,-6.055086568640414,1.0188192687959259,1.3244041915898908,0.6753459140735025
15866,-4.329110491081068,2.914102729963394,1.6224236263100533,-1.5409770332057406
15867,-2.4258788065596844,3.3226026078246056,2.0804318821096572,-2.9961039120486204
15868,-1.2265208826920824,0.9041617274303226,2.1980406194155973,-4.177443105017961
15869,-0.8436278047272459,-3.3668507559068606,2.1653266705852925,-6.128810159555909
15870,-0.4424129205546855,-8.4507914226675,0.3573582882388523,-8.199598659819245
15871,0.6331176044024958,-11.330662375258974,-2.048846506125663,-8.454013536254458
15872,1.263313422101558,-10.476489225006507,-2.9512973366768023,-7.265183735982215
15873,0.7732009293628772,-7.992392969972302,-2.607219568357196,-5.32318635662807
15874,1.7319531433513817,-5.142754931744579,-1.2452078838907472,-3.683527261585561
15875,4.972205672020579,-1.1314680263927568,0.06516100275747033,-3.9012932421492263
15876,6.857621842179671,2.939099789435973,-0.5636956248829049,-4.5243843703727284
15877,5.850458153434758,4.525001394804647,-2.352429290118468,-2.7743857352558225
15878,4.187450170108169,3.7517670432048438,-4.725690581122634,1.1897679356550086
15879,2.433375545481524,2.5285820652672495,-6.388243900650115,3.633553217472772
15880,1.4459818475869195,2.3429017638570615,-5.462240624062471,4.217091110257128
15881,0.17605011648536026,1.9708820852705315,-4.34137161894942,5.518579176932196
15882,-2.5987203072587937,1.6492057080477776,-4.239415903070746,6.666879588587905
15883,-4.411175047042978,2.3083501820818073,-4.4208243652432495,5.42113058908252
15884,-5.388644688559644,2.3341550520774854,-4.312653343594128,3.3937362445688066
15885,-5.243156234189721,3.539784339181932,-2.2922847015106904,5.3581995452058475
15886,-3.6395968545112547,6.468733679206063,0.41214793519058934,7.616991010057877
15887,-2.4434076793293307,7.716311889044081,1.0599935999820513,6.480448210662203
15888,-1.1999252890968657,6.417229542455013,-0.04774244570325001,7.912051363028777
15889,0.3237991037864134,5.294472491060907,-2.1543333139833245,12.121259162655582
