,P4,Cz,F8,T7
3226,7.197238924188387,5.6844035742907835,-2.0667078679211928,-3.963253025442546
3227,7.375763980789786,5.9065343519915166,-2.7169441188136267,-8.042548583739304
3228,8.255501385812325,6.722711578090111,-1.7569183067406033,-10.677889169027493
3229,7.88901529878482,7.824505377838511,-1.5226075002952826,-6.395290876060667
3230,5.467216323704946,5.04342976569421,-1.529251737551661,-3.0016609737821547
3231,2.5413940598968074,0.13466814846018865,-2.876015903385835,-5.765912591865441
3232,-1.0747952419847884,-3.080660616110827,-5.148023496272298,-5.321447691507925
3233,-4.404949695999665,-4.673089087912393,-4.961882632983043,-0.7594709935003312
3234,-5.997425588636337,-5.198276093985093,-3.875804524350164,3.7905563550856325
3235,-6.483958140686813,-4.3401949474863235,-4.559646596780553,6.824232841145592
3236,-6.769045511026528,-2.267614571531059,-4.20991391381145,9.02210789425466
3237,-7.36647090063045,-0.8568947194856642,-2.1716770366181213,8.374623863652838
3238,-6.957459487858651,-0.3373508697045885,-3.1020157090322975,2.8354015764260905
3239,-4.89957517133111,-0.004023771193690073,-5.427629653040833,0.15082611111639033
3240,-3.8124515797485636,-0.5957346606463219,-5.43911707328291,-0.818452615339579
3241,-3.123537831801921,-1.3729686835080261,-3.552606816297355,-4.175411834868267
3242,-1.7258013061334814,-2.6779194778899065,-1.0847549986405247,-5.225980176900701
3243,-1.281556750596582,-4.329235057583202,0.5887117983864262,-6.023046980947073
3244,-0.9735798552187944,-4.444263811916791,1.3826925718094276,-8.456329893917603
3245,0.14307894132446217,-2.997737505519527,2.1354822467536336,-8.073542704183
3246,1.34491772654519,-1.225306561480561,3.6706037473288164,-6.939708305376985
3247,1.5420987756910594,-0.29396009890783126,5.447272934964809,-7.617124092926544
3248,0.883848663100407,0.3804805873888183,7.581703589083025,-7.560371569169689
3249,1.5678295820296453,0.5464786704679352,9.192181917057535,-9.06239863528198
3250,3.063574821853912,-0.5797724508494375,8.238455713255632,-10.601698506309068
3251,3.022732000619198,-2.5426447074303242,7.324746747534795,-8.127897035318085
3252,1.3528069780916965,-4.514887387979342,6.707737708104808,-2.2039284476382552
3253,-1.010392423125158,-5.4288062194345175,3.8420719564808703,3.813543743538948
3254,-2.726104783786689,-6.088245760699176,0.6353952574224526,6.105660771431986
3255,-3.0812144848504346,-4.958390957360075,-3.137584192853213,9.007458294206447
3256,-2.2379196351443857,-3.122543664974862,-7.123552656414365,9.132772378027536
3257,-0.4340993293718779,-3.3969086212564465,-7.301083648186229,4.155106091987388
3258,1.2923967100471798,-2.2569811087521603,-4.193252195677483,4.812642893803236
3259,1.1925269556266545,-0.4199385046554574,-0.786486203493028,5.8822877671379175
3260,-0.934707775987546,-0.13029767417183766,1.0645340361353315,2.0266728390086723
3261,-2.6485267266948607,0.3973222610879842,1.649234692520852,4.8871543770661745
3262,-1.8315021479328475,0.6234016341486495,3.2225707999980613,4.455743057465917
3263,-0.5955466986187762,0.37735017970791707,5.946991480985907,-7.322073681953888
3264,-0.4713588169270676,2.204395070688981,7.049769852337691,-7.875993395290673
3265,0.02335238781188692,4.4924598120454435,6.6900952880061135,-1.664558525814132
3266,1.084428222881358,3.89919071877278,6.98223582827378,-4.29250788540342
3267,2.6560984641311656,2.8809834116171955,6.437466315909562,-5.371433746189774
3268,4.072733787809496,3.1858860338373596,4.925331009265604,-2.902201647559554
3269,5.153217295066588,3.7877106406868646,4.668222861046487,-2.252214690175142
3270,5.180362491942516,3.9945907496674593,2.936347654479287,0.14758007471585144
3271,3.9639903042587425,2.8156470193039254,-0.5667161334979853,4.0453239667739425
3272,3.5484811000576233,0.6133514322276086,-2.345801695592201,5.677358754469165
3273,3.7892923759150663,-0.4974175822132636,-4.1763739590547235,5.318027894977338
3274,3.3808334932065036,-0.1706148684854816,-7.135962873256011,5.023555318895385
3275,1.3227818957556705,-0.4154535416151942,-8.838751488433086,5.982377922795746
3276,-0.8560597681907183,-1.637967628753276,-8.099443938656716,4.789593008390309
3277,-1.915356383391186,-3.777990718430332,-6.61625025320351,0.9935752585076798
3278,-2.998580929657631,-7.222692339752072,-5.386150848958832,-4.481164989769725
3279,-2.8521367072777024,-10.400591672582348,-5.204869555876332,-10.443744946709606
3280,-1.9622997426411217,-11.046278301635525,-5.244105830084245,-12.730655811346521
3281,-1.2579941468584472,-8.226779480835457,-3.327391972428383,-12.096984538524021
3282,-0.38307118364191656,-5.043692173994404,-2.5547418239647106,-9.347888614772568
3283,-1.5330795581641086,-4.206568033061582,-4.533326302623815,-2.6110867630854844
3284,-3.1240709016666504,-4.184797648027805,-5.620390276325784,-0.34158925222216385
3285,-1.3483342443533595,-3.042455398872272,-4.734196416432493,-5.706919277876426
3286,1.4496801062912361,0.1365996135546948,-4.601694851665405,-1.0885567765010544
3287,2.0725673367290756,2.0926873123654723,-6.924047324684342,8.022771090576141
3288,2.2634390485068345,1.3918858837471237,-9.43885169915052,8.217674495076775
3289,2.487188524305952,1.704932424822418,-11.077483633621586,9.732765123822851
3290,0.595092589244967,1.4891273582782805,-11.77212472554036,10.673970374651704
3291,-0.6281414225394555,-1.645964452519361,-9.590629961395242,7.1258888502857225
3292,0.6049833759631813,-3.6226249684118907,-7.415219938700631,4.679531581886662
3293,0.4004519568387685,-2.0895372103559082,-5.33307398013493,2.513929222660473
3294,-0.8354596019341749,-0.566632374186022,-0.589926349379611,0.8838086846312008
3295,-0.9458359888616851,-0.7136398542836186,2.715855332759647,-0.7124585096515701
3296,-1.3218158707894418,-0.7786787685043338,3.1163330726214067,-2.4374614896853086
3297,-2.52149075295562,-1.6497163342894898,2.962502303674983,-4.597508266120307
3298,-3.282589507480472,-3.7052356165286717,2.816605880962146,-7.834942669238788
3299,-3.8652178189429605,-5.348624308673509,3.7750073702947504,-8.868829770351617
3300,-4.200102894459093,-6.865313257023961,4.392533380737158,-8.086211761304632
3301,-4.217370356775305,-8.999699412870767,2.7206111072941432,-7.182854829015159
3302,-4.83051806501819,-10.48443561674776,2.636515277257714,-8.62306865780711
3303,-3.6470947709553116,-8.57352470160192,6.360913460780217,-9.229485600229113
3304,-1.0782385068609999,-4.261181638279616,9.024626532316784,-4.490925753032126
3305,-0.22922563874567436,-1.2488420418428599,5.787205930343707,0.8771539634771861
3306,0.12152664525059167,0.8268576090460651,-0.06688170788522346,4.831421567013234
3307,1.5942217588554568,2.72931279351451,-1.5958138555515313,6.882964937366483
3308,2.7348464805423705,3.7043941720952938,0.4934990993515805,6.625468053708897
3309,2.2659561204989043,3.239691900598613,2.0727151748791455,4.652675416231887
3310,1.6090999802454091,2.6551378870735767,1.317905110717446,0.47315301609566696
3311,2.039826900746887,4.515386771060756,1.5888583407072117,-1.9654861472591265
3312,1.8774134733362196,5.645022264252049,6.544189261813052,-3.0776392304891425
3313,1.1727573951836316,3.9400882131194415,12.374809522637054,-5.473823393240727
3314,2.198572161816479,2.9428063369553787,16.015092260285986,-7.020948366955958
3315,4.275936458221932,4.500486147081558,15.758441392128583,-6.415237980061758
3316,4.702279666831816,6.122535648829624,12.884535313299596,-4.570469600208631
3317,2.9799631829102564,5.421779641891742,11.576663463917622,-3.8673905596770166
3318,1.8973030222687381,4.679160194135683,11.569116479222332,-3.732716681845328
3319,2.014254562668011,4.771511436388259,10.951025137786495,-2.588186498256923
3320,2.000312443980777,5.63318851826124,9.617361128838636,-1.634977973764048
3321,1.4299753967399196,6.8593850131394305,7.477488931066824,-0.6802700090203686
3322,-0.21810204179533613,5.22068780978252,4.416428626377656,1.6675283933253446
3323,-2.612973441421177,1.3377699204102778,2.387750685508214,4.928537429475522
3324,-4.407859093823271,-1.715758177840652,0.9396595365901752,7.158353444013471
3325,-4.6162303249996075,-2.5886344711063805,-1.4817195067883275,7.786692186043775
3326,-4.14152474458785,-2.208340831639449,-3.3438940994906865,6.599558016126704
3327,-3.852300464780963,-2.2768718348733157,-5.248197326186255,3.9087329572104914
3328,-2.9711111951243856,-2.406754828731621,-6.4921049792006205,3.474213422957919
3329,-2.021182687250745,-3.397027741853112,-3.662233585019576,3.7397528545772767
3330,-1.7315775025410036,-5.471534044051794,-0.13919478906280397,0.5575500356577479
3331,-1.4256244260891346,-6.3732437635101835,0.4171651586981816,-2.793320118114328
3332,-1.5035731199980322,-6.6166308832252545,-0.8423732059628222,-3.093668019157226
3333,-2.6543375616617357,-6.936249320120033,-2.402568602024366,-1.0075055271162665
3334,-3.9018516172905215,-6.822941910426152,-2.1815995076532277,1.7357115527483595
3335,-3.5455964155755093,-6.814325850431943,-1.1269465044700628,1.6423602593176645
3336,-2.9590420748646857,-6.159590279746797,-0.06161885975998849,-1.8419882002112151
3337,-3.9471935020926088,-5.551321283171134,1.262983725001296,-4.6410565033383
3338,-5.057472855691385,-6.692981321201318,2.5229347732441085,-6.636237923097447
3339,-5.028830643805586,-8.039593267881633,3.504332885542163,-7.6327407392521565
3340,-4.201412032983718,-7.533838874093277,3.140088286275676,-4.34565079672926
3341,-2.7383330071873773,-3.9567655677102263,3.129106928188612,2.1373454810735737
3342,-1.7054080009614803,2.549212052213705,3.4545277854920755,7.884740423205533
3343,-0.46535016578749633,8.645576867875876,0.8490489725197248,8.81916620777988
3344,2.8297797810674807,11.747906856419101,-2.7646103949541625,7.001612053925554
3345,4.844656268683168,12.257783205179157,-4.512070471524056,7.895800719327261
3346,4.6668921485363875,11.097904320698834,-5.778732849811963,9.26041520643661
3347,4.153270481522732,8.510909658545156,-7.059512046421236,7.351770331171009
3348,2.227744544248117,5.056173585228378,-7.787496543872233,5.886380841345732
3349,1.0943774330215366,3.771992181611241,-6.951108027694819,7.97456101247001
3350,0.878257681478514,5.2678439677804985,-5.947357496375443,7.351525593958537
3351,-0.7436772911298709,6.754147352906839,-5.318547686381595,2.3800821675380464
3352,-1.4831106752271417,6.9728624122455845,-3.167672580306249,0.60851591104527
3353,-0.18836704081091077,5.216604189713542,-1.9708091692951935,1.950732965367849
3354,1.1587380069970794,2.411956066878968,-1.9654303193037213,2.0608609220068788
3355,0.4511955852073725,0.58743364567224,-0.2956882143109898,1.82797409727163
3356,-0.43143646427899685,0.21035553161741988,1.0431009032453447,2.805015954911032
3357,0.9713759521932703,0.5438535947730189,-0.20103200556386402,2.0223723989316187
3358,3.1730521857925056,0.4013823128743633,-1.542792549592439,-1.2601758698336298
3359,4.88591940248735,-0.14385822621070726,-0.16438240410359342,-1.6128116363515892
3360,4.771966468978922,-0.6030189426171898,1.7372464545671429,-0.07546069018980017
3361,3.4250303434965805,-0.2784370569653787,0.5828437027173587,0.9484612170310491
3362,3.7231913752531214,1.743712278918321,-0.5588459912573872,2.9318152504996915
3363,4.733818578505574,4.150900421766901,3.042902399661016,3.7321034532682957
3364,4.723297195848667,5.724026131152773,7.7589519556392235,2.573594492283437
3365,4.814273214230521,7.656532073012149,8.32349803995145,1.901278520093139
3366,5.363903958044722,10.048214323677557,6.379801786094969,2.72375878915478
3367,5.474635508647751,11.850106012873185,2.864921288790751,3.2495799655465776
3368,5.176329704276748,12.461372549922324,-1.104510788213115,1.0163799654568637
3369,4.952818196985383,10.505620777572718,-3.0473147267962837,-1.693011782865832
3370,3.6462803232693,6.118515908382197,-4.81514202175165,-1.3125913097937065
3371,1.1777103676108978,1.699716988919444,-6.354143222044471,-0.13297124098279767
3372,-0.45089187636259287,-2.34814670513083,-7.085147698371628,0.09656180950440563
3373,-1.4542272310250897,-6.191549523431788,-8.630777079199044,0.3545703898417541
3374,-2.6149592828996817,-7.444284863205291,-8.904385264956195,0.3758801688044895
3375,-2.9543623881418246,-6.664540547528839,-5.180573203335507,1.136496891149198
3376,-3.571035257137371,-6.532023454602279,-0.4620524697008208,2.5820288848729165
3377,-4.523536408788452,-6.057029930469549,0.9825928008779126,2.663133289285858
3378,-3.0226235889452826,-4.771203816369404,-0.11215077982224234,1.3877684994459225
3379,-0.5558722297821155,-3.7631014577224726,-3.007079451266349,0.22966538513876783
3380,1.0760561872408685,-3.266859926100505,-5.061754276631083,-1.2990941015332846
3381,3.4345076486499084,-3.6114885165790485,-2.4372928988015548,-3.7788017887991665
3382,5.972913677007127,-3.5554746652333535,-0.023992845861607617,-4.046489894536787
3383,7.7889370607840425,-0.9467762911517128,-0.4589638693602902,-2.4803418504280375
3384,8.996473806405568,3.382777409527856,-0.6963877438027163,-2.5121881674521562
3385,8.400198472148489,7.1638870759002256,0.4354937823928291,-2.1046544413011445
3386,6.332214898360441,8.482176031876946,2.403565721079433,-0.050005449103426025
3387,4.243885848720691,7.337135072186194,2.683626823979658,1.2676979266327275
3388,2.529554153533952,6.282231007879782,1.1154472833829567,2.6870280266405997
3389,1.7057146192614665,4.421115223554391,-0.9207076528481705,4.006954693877911
3390,1.6553519760741622,1.0675480348887927,-2.6983696622575057,2.763706906247343
3391,0.876723164829508,-2.0890728804541467,-4.425715743254234,0.8243603252989662
3392,-0.8176146334399376,-5.921145686068232,-4.751884625686922,-0.3359100673436832
3393,-1.4093575404506489,-10.213726204139371,-2.582783777589171,-1.0305417355469466
3394,-0.29190121698703264,-13.438476824756362,-1.9757791709325319,-1.4151921662691231
3395,1.6370704102957154,-14.696748746756079,-3.86176698176465,-1.6521394464496546
3396,3.1172495139935736,-14.233737625640382,-5.2815170506381826,-0.1872701472486193
3397,2.0626408090277906,-12.368952262636983,-3.561658280292386,1.5751621067761956
3398,-0.9815508542529168,-9.22990007663625,0.9090632306248105,0.16939162322354176
3399,-2.7764446673821697,-6.052743362657808,3.468229135460044,-1.8434523032145556
3400,-2.175395150278212,-1.1060898330650946,4.25568353276242,-1.3708986417794877
3401,-0.001693225921399269,5.423253623382032,5.926020397534494,-1.3918218627661725
3402,2.759070852119676,10.326262470414864,7.011564726883549,-1.7310058932548205
3403,4.143333604820217,13.399302778945781,7.268754611825759,-0.30421958270497884
3404,3.7158459121598075,14.760937109629145,6.911301942700689,0.20948191672381122
3405,2.531924339614296,15.941031891212303,5.089596187256308,0.05866738114492474
3406,0.2565753357145848,16.324524243994567,2.7216424541991078,0.8270332940695371
3407,-1.030017622137562,12.976918061273148,-0.628007540078505,0.36193923507562964
3408,0.035056463748207214,7.525515500319348,-3.6217016198107963,-0.8364825920625812
3409,-0.47116283738574166,1.7450660709923744,-4.78343480792318,-0.6527921652814779
3410,-3.316580603024602,-3.2471163402187853,-5.997735928091052,2.273143289829535
3411,-4.817703084258047,-6.070941449978732,-7.892311340072275,6.05637103678346
3412,-5.361281033599794,-7.623972821410136,-9.083082881433425,5.469405930031436
3413,-6.7882837609126,-8.713578489260463,-9.65605159249449,1.5772008074349173
3414,-6.08371184933152,-9.06042782948162,-11.142700718938176,-0.9209733656723442
3415,-2.772821773046352,-9.308557131345117,-10.254840138854988,-2.996081559540677
3416,0.16722160581625595,-9.6630967007889,-5.823653296810003,-6.9814247689798465
3417,2.502140169476532,-9.086620057484437,-2.896215858512713,-11.091313114417291
3418,2.8255822164699733,-6.956715060513471,-1.3321114577037816,-11.789867392471194
3419,0.36819740737626017,-4.375557909224533,1.4424231371412275,-9.885246937211274
3420,-1.2095464160807705,-1.894956198051219,3.847652435468704,-7.491218563573517
3421,0.4305065482050957,2.0672454067921193,5.511502464001641,-3.6400977933047245
3422,1.4582005158702687,6.485304972994627,5.97186514592981,-0.2756328283721899
3423,-0.7176224227944368,9.31087240904334,3.1800998276433914,2.1749900930106096
3424,-2.5498454155379724,10.825609767425346,-1.188828723304094,4.2984481133999894
3425,-2.504435739383199,11.066772604108158,-3.2565754852156665,4.364999054373632
3426,-1.6724255192018216,9.558089453951965,-1.3888207622623383,3.7781356480871646
3427,-0.19875226781131763,7.574387510903265,-0.27579392391866275,2.8384324894641297
3428,0.775184035611105,5.2131615223739685,-2.239276629777827,-0.5844775412316056
3429,0.7965522517862207,1.6594843761278193,-0.8562606307735748,-4.418766123505081
3430,0.14639143025256116,-2.496465725342887,3.130777900402927,-5.251067502003997
3431,-0.7797880131081296,-6.471533563946982,4.569219350902146,-5.429609902466694
3432,-0.0796919298626351,-8.387622500042404,4.103476307482133,-5.328329380669975
3433,1.8854020205665911,-8.686775161155428,2.247627275465098,-3.9074405155114853
3434,2.3277096484808695,-9.730625585549946,-0.5841566921411491,-4.243003139700674
3435,1.865364541470154,-9.313388064774523,-1.1541341414594133,-3.678372425027529
3436,2.0265932500004538,-6.290580210903951,0.16191017996068968,-1.0986090460314177
3437,0.47883172393053264,-4.131032152997514,-0.41711914869822186,-0.9651286259558367
3438,-2.8341121599082295,-1.6044592123833743,-1.2820899641355565,-0.966343033143001
3439,-4.082599113218583,3.3046436026876482,0.2798917286400774,2.76525964090533
3440,-2.436676552032617,7.97459466610449,1.892952772304897,7.267145247927733
3441,-0.11921247041020727,11.374881614205476,1.8301516330813823,9.757763693191404
3442,0.6986433036785307,12.701681022195782,1.9163831225602332,9.758568142791978
3443,-0.7948366267003706,11.049995966464877,1.3741331170910456,7.750213062896203
3444,-2.4688196290698237,8.907869870535771,-0.8886695465116774,6.7263793471130295
3445,-3.13916743201649,6.922844958383886,-2.943513602507634,7.19756493855388
3446,-2.810526049284322,3.1668898753528727,-3.8235993400321795,6.521821012754282
3447,-0.43956289698208006,-0.6090359881303886,-1.991845452986066,3.736789760092921
3448,1.151534765475074,-2.8635199778051277,1.7481623916590963,0.18089922008234324
3449,0.8977033471448166,-4.411171070350229,3.067090850213055,-2.72190989513254
3450,1.2964415129540516,-6.027489639908385,1.8377360742415159,-4.070709974267537
3451,1.94728329811017,-8.5035592238174,-0.07150458023609302,-4.262572551149885
3452,2.81008872710581,-9.415972584946134,-1.3288087993459294,-4.24795857738745
3453,4.136843859331088,-7.931214356824496,-1.7332770166871119,-3.8974455021125225
3454,4.957152042964574,-5.93898150162946,-1.2889506668708917,-4.7067123247764755
3455,3.987763401494806,-3.3598494724171624,1.8730749584527617,-5.63679694205199
3456,0.9166364696127787,-1.3287718077014474,4.804400206431621,-2.3373961165365427
3457,-2.198250643421776,-0.7075777314228388,4.578916017079146,2.998294121519246
3458,-4.103362573510778,0.4442106177082862,5.40774151777532,5.122590597176883
3459,-5.063463160991258,2.377254361996582,7.343678668399341,4.1810133368099205
3460,-4.922297943642576,4.777746558024972,5.395541878710304,4.6227624025911
3461,-3.547452682609488,6.973866674760216,2.2366404615737503,6.861574132414737
3462,-1.4714011127092348,6.876314696366055,0.8147023743157136,7.391360975863963
3463,-0.205601933270325,4.8005306602109235,-2.1568983026188864,5.555493869719642
3464,-0.08950237946564435,1.1923206267297044,-5.519542747906446,2.347927178119667
3465,0.22470890023618934,-3.5404412956027493,-6.233825993922021,-2.412370593166738
3466,1.7468323896560995,-8.641791497450246,-4.208997813459943,-8.249367672663992
3467,4.148841449508292,-12.339215949443753,-0.9711526179359808,-10.542626567682003
3468,5.8939119862977805,-13.996910775092108,0.3800659911953085,-8.3558720236857
3469,6.345582519766631,-15.449614190798176,0.18585069648194386,-7.68151825431578
3470,6.154077450328101,-14.926441775899557,0.5727217080318061,-8.457431308872659
3471,5.24728673705622,-12.057559344600921,-0.08592731629832423,-6.483830095798303
3472,2.1268065892023182,-10.719557530194358,-1.2504974493851957,-4.426742857478445
3473,-1.7602189210263008,-10.84864056731902,0.3698866634574059,-4.685151087404903
3474,-2.9390364403376914,-8.15208870351054,3.126809913987462,-3.65347338063107
3475,-1.268395410430618,-1.8658753966937842,5.660667365605679,-0.6448115762889433
3476,0.8341032982222318,3.930561037924932,7.451092767018669,0.22244206046529186
3477,2.205811408925238,7.686676771282321,6.822960079091141,-1.8985969824307618
3478,4.3564414899286374,11.280525771262448,4.6046508335614815,-3.317123960062103
3479,5.686373696977356,12.247550278243425,2.3780422383091753,-2.486337375074825
3480,3.0157671362464122,8.77058713780678,2.35038082073736,-1.6394236472283243
3481,-1.054098969548578,5.294917908302379,4.311925954212914,-0.697873891938678
3482,-2.9435049218887115,2.9739804619699957,3.8664705821685104,0.6119545168843246
3483,-3.696603613121949,-0.4530653342730765,0.39937788497341753,-1.5348460641549297
3484,-3.5849308935288056,-3.942550721841673,-0.7915815532467562,-6.333890059467485
3485,-1.5308355100974165,-5.449070185417383,-0.8802401904230193,-7.093271571246819
3486,0.3101083667743353,-6.368501122350448,-2.691278408950568,-3.9709614408570095
3487,-0.052425978319505684,-7.619276431578682,-3.0953268331968573,-2.5821274686112456
3488,-0.801110470178067,-6.357031060111925,-3.67956381789924,-1.4474128379737201
3489,0.941936911802516,-2.138276378156928,-4.092984165901502,2.20330953518697
3490,2.1085652931311625,2.0897893129212397,-0.9293514955555835,4.4313859658774915
3491,-0.5779136872191564,3.995797978216721,1.8327761102117475,3.699596517683754
3492,-2.8687267080159473,4.3667158843422405,2.0476286661631806,2.8913610336652007
3493,-3.3576397564804132,4.671941185952231,1.7291035384718363,3.292476809848202
3494,-3.799345033042128,5.392065282779863,0.8952979223511208,3.4345745241595536
3495,-2.197200317546079,8.19676970003112,1.4750654339000786,2.5830695305560787
3496,0.48481749256148554,11.074215321182312,3.540599587630861,2.4425870935253493
3497,0.19372207500655395,10.805154780115643,2.572050082932145,1.8283057002548164
3498,-1.7390932793688476,8.831874935786871,-1.2710322853481517,0.09505084384641521
3499,-2.5776046996833486,5.799665734424408,-5.910998833025915,0.5021113376074006
3500,-3.49448061424614,1.6362866040662285,-9.62288115379949,1.884597555128817
3501,-5.9281459056184,-2.4397720556775653,-7.033208898690331,-1.681183990106806
3502,-9.271642100206467,-5.146675766214151,-0.3710374635647853,-7.897491816392364
3503,-10.223686237222779,-3.986028929794102,3.080024858565872,-8.276065108588487
3504,-7.749862396926835,-0.6159645134035286,4.8005543749605915,-5.669332773787207
3505,-4.28758108112708,1.1855509784140215,6.945840973384458,-5.203721795950182
3506,-1.2148149096859389,1.2839372305254388,7.274834615441082,-4.310285305903666
3507,0.12559198371835067,-0.29825006067600557,5.710144827388372,-3.4590869937144118
3508,0.4284521088081482,-0.9431861795467256,5.198246926169286,-3.0801902472015907
3509,0.9917283139250632,0.9614057874007059,5.0893321830093265,-1.370757370852013
3510,1.1941243110765156,2.349100512965516,3.449654701443384,0.043864200026331325
3511,1.368534573970404,1.449432886727509,2.4374296692126802,-1.000532774411273
3512,1.8879182185360994,-0.9670509929924662,0.9945233105369291,-2.8003829273707566
3513,2.2569543151706655,-2.093983586874199,-1.1357989067757226,-1.5750972174970093
3514,2.2519205476958444,-0.8168307458458404,-1.923334126947385,1.2352929169611084
3515,1.1570169555573742,0.3644563354699542,-0.7545373224948659,1.2578083616374736
3516,-0.5423053990489982,0.2569290635505436,1.9794200792016152,-0.6016531402097922
3517,-1.8676160815117984,-0.8556023835819623,1.8037628215488388,-0.8272708297410443
3518,-4.454535436086956,-2.628842849606245,-2.5484136567617375,1.70818847163515
3519,-7.219431970951477,-4.007083034870278,-6.811602212313575,3.5382487191666567
3520,-8.202716123617535,-4.535879819672996,-7.694139127170411,1.6676836451496462
3521,-8.15327154650858,-4.861136937786347,-5.852899580956911,-0.5255584188382496
3522,-7.198597958219672,-5.354700957136405,-4.063791204820763,-1.6106586516905579
3523,-5.011693066146117,-5.094202635541623,-2.722790127503411,-3.677784872270801
3524,-3.2585786990485217,-4.582050582157244,0.09140106048465074,-5.984399997051689
3525,-3.8256902199969987,-4.592040584459667,3.607369466657044,-6.593890062965091
3526,-4.35463525401119,-2.700247283446737,6.073219980672525,-4.781808927796458
3527,-2.476782643065359,2.5431410547388245,6.848904207736922,-1.0759344005323834
3528,0.9120027172743296,8.036108633601847,5.0180161512366235,2.6303355871585614
3529,4.981790504795553,11.094650055825744,2.5787704623078174,4.988829999846433
3530,9.660552436854942,12.728600815159155,0.6292405560448375,6.962545918570291
3531,12.61064076442387,12.36704849959553,-0.9396741426239716,8.14211714109493
3532,11.659058853322891,9.374612718345102,-1.1913859933029767,7.935381339651622
3533,7.779501208222926,6.65682049648387,-1.7646400007582215,7.725480742960489
3534,2.548202649357275,3.417338051927095,-4.219543837635366,6.263033870078118
3535,-1.2409042074352559,-0.810981217130519,-5.46758913626109,4.266859466294072
3536,-2.9562500436648564,-2.4193257566607222,-6.480210049061155,3.096468769503373
3537,-3.5276888336339303,-1.547005800263267,-8.951360742263843,1.8613998071771953
3538,-3.2614896783299536,-0.6861517491343856,-7.503584236904446,0.6426493767154918
3539,-4.069071667266852,-1.3310947743401464,-3.4576695371003274,-1.9701298077417737
3540,-4.859629600516292,-2.801240881296113,-1.3005103936189852,-4.015075696992272
3541,-5.0984244689269875,-3.1521184991486533,-0.3178940777687603,-3.4070526469982148
3542,-6.17516104773008,-2.3540569803576403,0.006564653007809229,-1.0301978616030112
3543,-7.064087435271604,-0.8247233295347539,-1.0432087742454896,1.783800754732466
3544,-6.590417852597928,1.275167779463969,-2.662267422422041,3.5294913333304097
3545,-3.773261400701737,4.080315086270628,-3.249548143619296,5.8325929538715116
3546,0.589708989136619,7.469608429884216,-2.695267097261657,7.215404386419184
3547,4.184491718205951,8.71198454025317,-0.6036206423503986,6.081173677420666
3548,5.961795107928332,7.875210977470471,1.3395044076008842,4.7185500547060215
3549,7.245529831642048,6.827571450756083,0.18438289652762768,4.123110227786873
3550,8.565270985814704,4.327295557613252,-3.1551412513439967,4.766955322039222
3551,8.49870042995082,1.273384545934738,-4.97346999722246,5.017958707709296
3552,7.5202747052908485,-0.8277143348738751,-4.893444432783498,3.681930814932936
3553,6.035738205510352,-3.6873988582435406,-5.136206146989629,1.1908805811068535
3554,3.3338208417198345,-7.865405032109599,-5.5626902693209175,-2.5588806367931447
3555,0.3322328907053423,-11.229481223794284,-6.095321997418445,-6.217952788073481
3556,-1.733794092249126,-12.633968509300754,-6.084777809011497,-8.394438546570097
3557,-2.933057599187103,-12.749869938628077,-4.624004592248631,-9.20849540849848
3558,-2.6086323895726036,-11.491725683024649,-2.29295839505796,-8.104500547407067
3559,-1.2162533836242813,-9.103691670809246,-0.9077959385241062,-5.400416704821505
3560,-1.0511215553352744,-6.7413802043925335,-2.108397193809196,-2.8285962787953243
3561,-1.882563329377355,-4.439220743088937,-3.277213235169178,-1.042174092870992
3562,-2.063196491256079,-2.1461000431190937,-0.810654003897304,0.5326316433705702
3563,-1.2178618118242908,0.5920228997670473,3.285928705049546,2.8459157120372818
3564,0.5109955217326277,4.27306151089408,4.676428975966837,5.350209261082983
3565,2.7973006422088322,7.686810173608021,3.26540262284903,7.417633488001295
3566,4.799932503723119,9.290763421950038,1.8050434854805855,8.197697306650763
3567,5.498504310470484,9.245699968583072,1.2213329127294301,7.263707140585998
3568,5.447080204497655,8.752722676392155,1.1372798542842824,6.658690633058898
3569,5.475076234276371,8.25997224114698,-0.32951742796049155,7.193745023391033
3570,5.0286964794426074,7.1555160722315945,-4.526913273796926,7.259635357337977
3571,3.052248851828239,4.143218751033142,-7.233659838922796,7.382859504578434
3572,-1.4479351029816006,-1.267587391023668,-6.142276325769311,6.227690417026964
3573,-6.393016315415561,-5.931446266003645,-5.641616825627617,2.756149480981694
3574,-8.861007342876182,-8.261237547027429,-7.692973864997692,1.2804988675792053
3575,-8.861438254451773,-10.442371805733961,-8.30771360893688,1.1070924165917313
3576,-7.705804073597873,-11.889920210751075,-5.805709896197925,-0.6375526666971721
3577,-5.954078364310481,-11.654735936485729,-2.2784656330063084,-2.2419775268619504
3578,-3.9416339554242112,-10.232912665021917,0.9938711134188252,-1.5417079011605204
3579,-2.0998439264828925,-7.955892400125735,3.238273415757845,0.8496362930566066
3580,0.15492009135223084,-4.454032437754975,3.891731000680678,2.4248553458475746
3581,1.938165220724887,0.10748725154077632,3.219168811669314,3.064391083726964
3582,2.1444243914046934,3.5799773465804767,2.4866060069228144,3.743408259444013
3583,1.2473704591461694,5.85688478436309,1.3489667882616674,4.467382319221035
3584,0.4962337887905729,8.578320536014182,-0.05720050240479975,5.419843355631276
3585,1.6386673381593497,11.134052921595288,0.42580972967801173,5.833341787836941
