,P4,Cz,F8,T7
5970,-9.142182234511779,-3.651631614987709,-2.1068951497514803,-1.7837313757350828
5971,-10.270162637623109,-0.46824467824117577,-3.2562834838750874,-2.3312203496451915
5972,-9.19771302267463,0.5644053158847815,-3.9351731154930287,-2.605968808073443
5973,-7.026271149699396,-0.8798127670928751,-3.7278377970767473,-2.605627880600494
5974,-5.041843683411613,-2.0249975404158347,-3.4780855895528666,-2.456159948898623
5975,-1.7439678869892985,-0.30837214268832447,-2.543634294950823,-1.6363643789768234
5976,1.8861930615129088,3.024473972728913,-2.2675545180321914,0.09513127641768036
5977,3.833904228688945,3.760213952321239,-3.189934919157654,1.419900415303955
5978,6.432239625492206,1.2322470498503053,-4.762250563318023,2.5456325753221014
5979,10.132571698808617,-2.177360686974537,-6.963358553752403,4.6458681224898095
5980,11.549970634532388,-4.0182322366746,-7.917883051566931,7.405346199607896
5981,9.620373539068884,-3.728403556345056,-8.252139908624333,8.769132522286181
5982,5.055908972680818,-3.922878574168318,-10.265819422243538,6.62322294093303
5983,-1.0509171104371102,-5.959395944781294,-11.128082601328686,1.9868864026897715
5984,-6.153830665619435,-8.2830670577685,-9.268323437729544,-1.814766759116404
5985,-8.064915042704829,-9.193900431536585,-7.826804449202265,-3.1842811768546073
5986,-7.117955942078884,-8.246544415467733,-5.897233679405108,-3.5049490897332007
5987,-5.267419843510861,-5.395968971873723,-2.3401985722095042,-2.6004299269574775
5988,-3.8430819046047153,-1.5151065981557383,1.0056189970031926,-1.2283939593111746
5989,-2.2789890339862415,1.914441600408706,4.890962671564832,-0.8941708003037131
5990,-0.9169576037463714,3.5034731187769723,6.725447497533388,-0.9584462576711673
5991,0.12682549880562485,3.0385957994190025,4.511947629699267,-0.6812501977931662
5992,2.1444714292329237,2.4089761753751957,3.3370098138206776,0.9858931868785531
5993,3.220366428452356,2.226942240355095,4.174575910359978,2.361347429629605
5994,2.1664322737799693,2.289490141812261,4.938520062325086,1.2068244653517242
5995,2.227291014385393,2.366359684734619,3.8314019073575687,-0.6229336329373473
5996,3.787973523663745,0.46184554941900824,-0.47277131437018977,-0.995545170436381
5997,4.006305966282433,-4.05638268436903,-4.3753186160105475,-0.2282462515336201
5998,3.1663841970355606,-7.978674862511486,-4.739983171728181,-0.7118771556492306
5999,2.8381062124718386,-7.658507877639661,-1.6034433276734212,-3.380797173986313
6000,2.302504668801118,-3.355096362071016,1.773656187357985,-6.358784341736954
6001,1.5333795440249445,1.308904125943473,2.0251553598565684,-8.307863581134413
6002,2.15625990035462,3.25721227992689,1.0958708693570833,-7.924615933950313
6003,3.8231011833978523,2.011022170417018,0.5513785829143693,-5.549769030658551
6004,3.898085358469305,-1.3532071676089736,0.7615526445823335,-3.148359128250998
6005,2.879801708155406,-2.4642024498890334,2.788679938687679,-1.450097496217311
6006,2.6651456886830274,1.8190069515283511,5.472923822432951,0.3663044771020273
6007,1.338189019084763,7.484024999647682,6.803842164164739,3.346786655198762
6008,-0.38782240358862874,10.8693549497515,7.0336709483985596,5.2312430339549545
6009,-0.8014922210896885,10.849974102148852,7.0558269643627405,4.372482451267488
6010,-1.2953961625570758,7.6017633431506075,4.962022392252819,4.02037135391399
6011,-2.652213911570885,4.3823581021223,1.5661440491206664,5.573545079546246
6012,-2.997130461011208,5.209678478095901,1.7110380114205832,6.327556741230775
6013,-1.4972222266648996,7.992610254081842,3.9172629108750807,3.9271691895744683
6014,-0.18404144374992626,8.084204454787656,3.8792820182490297,0.9118349336016689
6015,1.2210496660548467,5.729810903623078,2.3733374597149646,0.4818895355605773
6016,2.5851708533747493,2.021186198047901,0.03826849772457544,0.4459416354600335
6017,2.3632536423213293,-1.059071568730918,-2.1360982151861303,1.455570160754904
6018,0.8233479696972172,-1.8905424104800292,-2.026683054080123,3.3478145786981797
6019,0.21229419660211812,-0.7660187769509632,-1.2916253143942555,1.9972311139617025
6020,1.63155729276164,0.46334108301327936,-2.311252714999816,-1.5191724465832244
6021,3.60243045399213,0.2433616659830607,-2.986303740511875,-3.720770758120911
6022,4.585834745183039,-0.8460383419893991,-1.6335764881743693,-3.674083197023439
6023,4.0720271662751415,-2.0255088448255814,0.580652567171684,-1.0986356318724289
6024,2.457833302520664,-1.1856122003568508,2.5948957543391304,2.428574869440807
6025,-0.48212889668616615,2.360378540001932,4.388230383956039,3.418713382209428
6026,-3.162135929267175,7.063901422434687,6.117688092349816,3.152662812964638
6027,-4.1131696767717205,10.189068219340477,6.067619479348369,2.5746729103445283
6028,-4.112599305311665,9.21294570112012,5.70205356371454,0.857869043442991
6029,-3.193706746686692,5.204391952756572,6.428690077364872,0.03885036662330323
6030,-3.1033663653527235,1.4155110954529908,6.177300135992383,-0.8814467630038476
6031,-3.9590286387552114,0.6335937060958753,6.110549103763651,-2.765748185384358
6032,-3.4418033147126743,1.4036853758118244,6.213310870099958,-4.048278778282619
6033,-1.741250715614456,0.552801320436982,5.285335710750649,-5.631430888054464
6034,-0.8196335573099316,-2.2191209303145607,3.8357144889246975,-7.659965879304456
6035,-0.932309989304986,-4.814194232146608,2.4319041622666075,-7.095740584090676
6036,0.416926339727705,-5.0133568359975325,2.1564988241942853,-4.868186264752451
6037,2.441660052348796,-3.1049578717321222,1.7564365247889033,-4.4164498666324
6038,3.1719483394686145,-0.1827001867836556,0.8372260104486163,-3.8973965424411046
6039,4.043355083148937,2.8265088751615957,2.828636616195828,-3.1024358891561006
6040,4.97173385180242,4.412715374516212,6.960318977610624,-3.8942796657536958
6041,4.933049962075225,4.879350439727928,8.726868473647073,-3.811482803320094
6042,4.0799983686886865,4.831375410703343,8.627287909182272,-1.2281795383196075
6043,2.132090052441971,4.867585582810955,8.717435788753944,2.023243601684434
6044,-1.418953144786733,5.9702408001248175,8.211881855134799,4.471878116624447
6045,-5.2641074194179325,5.840576375526821,6.479788448019665,5.6749625425508325
6046,-6.399636309478615,3.2654694874313326,4.341125902871547,3.056878972423523
6047,-4.940661905493771,-0.03753299670571514,2.411546138127899,-3.574281617126107
6048,-3.2827726149264236,-2.8410730205673613,1.3404411353636287,-8.012798891050954
6049,-1.366817044838925,-4.750806898923447,2.5429558783633945,-8.660220927816754
6050,1.676691580757734,-5.01182928746272,5.488439087948455,-8.173259798981283
6051,4.008065451901047,-4.593633946573686,7.5917826242331685,-7.7467763260998455
6052,4.231828294460557,-5.770227998721123,7.6943982034323914,-8.03781623500906
6053,4.115446697832203,-6.783693729998706,5.910722034256976,-6.414947889362709
6054,4.419799932418162,-5.833780822700884,4.551586176834375,-3.0551719972659876
6055,4.172611439708578,-4.846730987197997,5.311235692009976,-1.7390424592347822
6056,4.006886919363993,-4.709548046047558,5.3658357172193325,-1.7024283199597054
6057,4.680134099336396,-3.288585665716213,3.1250850440193663,-0.4379995936400731
6058,4.892309436304951,-0.5552146572381076,0.901243579909812,0.9285646844384886
6059,4.138106104238781,0.9767806742733991,0.49091303222660065,1.6887498671772025
6060,2.6540539524522258,1.6757173703461867,2.081167083267498,2.1348184447686522
6061,0.2036582532713424,3.637357027616515,4.455249193507311,2.1216566308727125
6062,-2.9330095584334477,6.46224707375429,5.829262685446705,1.8825768050621225
6063,-7.0161679811066495,7.339126946934459,5.516265407707612,0.014740250939252929
6064,-9.246367940484003,5.118511915987259,3.4603192468743256,-2.0542052382611646
6065,-6.798237189019358,1.3085560863118488,2.42302097362558,-3.754318521594311
6066,-3.602351707584794,-2.2656418157138187,2.9620199493747283,-6.053687801053229
6067,-2.5836381689942303,-5.068263007388953,1.3191423643359097,-6.481407715553787
6068,-1.3167723838261605,-7.1413102385149285,-2.53439671717443,-5.132026527097662
6069,1.0553734895267328,-6.348570733651075,-5.25794154718978,-2.9728000779965487
6070,2.425447888006334,-3.792668796198934,-6.131301595273794,-1.9849819799816617
6071,2.351931980479495,-3.6459364386240374,-5.992432152862964,-2.8607331871583312
6072,2.4227677250545083,-4.783473397762783,-5.423077396857336,-2.1644805735990897
6073,2.8643648498812464,-5.195441745660441,-5.4529739171934475,-1.1688019568901775
6074,2.89829709990048,-4.316163700350329,-4.827772007023897,-1.7469968031273884
6075,4.098272515026478,-1.7080849151861357,-3.571956344502193,-1.5080617532026683
6076,5.756414599280874,0.40092849585942325,-2.271929652503986,-1.2698287701756856
6077,4.386834044563148,1.2043420793980004,1.2465578611903165,-2.474859287235292
6078,0.8997980089236487,1.9008787178291993,4.74023918609787,-3.147036221546907
6079,-2.7698397799193812,2.3688967282048123,4.965845922549676,-2.412561131159472
6080,-6.061991181871458,3.3023656256462006,5.403330483596111,-1.3107484171714832
6081,-7.716995335593563,4.34253372925131,7.661483955837923,-0.0421497705386108
6082,-7.592084100707941,3.417238570948733,8.155650199230685,0.7662583146705395
6083,-5.995334471156154,2.11212039665327,7.0422766915899695,-0.6905594121412504
6084,-4.295113866875586,1.4920405883543084,5.624356094041916,-3.057843570523443
6085,-3.1808572604772736,-0.24660089871312743,4.394212238779138,-2.556235908093323
6086,-1.8040007235173285,-1.8470499668596023,4.226737677664473,0.7598569252652321
6087,-1.0725853111568149,-1.4507813730405947,2.439033032935363,4.081890002138859
6088,-1.2780519635506997,0.08996920280698482,0.22992728018743186,5.298977600404694
6089,-1.0811989678969696,0.6097714512023309,0.1523859597222364,3.8556287840215
6090,0.4525809879642883,-0.6931608285974289,-0.6716608090347582,2.8807396817363187
6091,1.754151735820555,-1.472766798013995,-1.3658089565503722,2.5348423457367613
6092,1.6013769418411417,0.23672579083769674,-0.44098926697745994,1.3978265341122198
6093,1.1061785181426003,2.336500326166591,-0.04312561820812734,1.2234645903824204
6094,0.8833346048568764,1.4496821214096784,-0.23743880924045893,0.2054920819639394
6095,1.6440528872607834,-0.8584715153619068,0.30898028539928696,-1.6008816061061824
6096,1.4381886799713295,-2.00076515676012,0.3065099941560989,-1.9891630740800577
6097,-0.41303105885044544,-1.8095701080084743,-0.019956365224612596,-1.18189829567691
6098,-1.2036093269465395,0.4894782206720113,0.9282682771196977,1.2234323608112478
6099,-1.6199992353423127,3.3336464419222325,1.3387709367680083,3.7371149924970024
6100,-2.6671349234652153,4.057534391390941,0.17177934633501232,4.30602516724977
6101,-2.573083818593006,2.7657986503979135,-3.185769976902569,2.7214257492132874
6102,-0.040209469442492304,0.9836697761107128,-7.029134456416894,0.9508426109092863
6103,2.3717928492693074,0.0801248659258324,-8.387337614123588,1.390853880662026
6104,2.731616773378755,0.6028018609052316,-8.25046567800728,2.9800412659426865
6105,2.8590916259963968,2.273070739510101,-7.161891087540807,4.356672316435625
6106,3.9691959340100285,4.145537296460505,-4.497598414193897,4.41238615648709
6107,4.440496623250277,4.454821098746887,-2.3691770418443987,2.746760381594178
6108,3.5273332519514815,3.6031608556883983,-1.4980253037183453,1.6810325614226775
6109,2.845119857497933,2.750274989100342,-0.8720086044300197,1.5916582001324429
6110,2.6117547549110043,1.2856493106369866,-1.5759991998088863,1.384289386310281
6111,2.7085602653108736,-0.20103467770986622,-2.510927818417369,0.37229804286505824
6112,2.265793538552888,-2.519889681034374,-2.609650741577989,-0.7638697809234661
6113,-0.2860835279737115,-5.519263801434718,-4.220422134365481,-2.3698773658602463
6114,-3.261940717598855,-5.684618106013593,-5.623844296859355,-4.016807994568434
6115,-3.8326978547012067,-2.8241209868243726,-5.239689110066623,-2.096835197733168
6116,-2.389549696373668,0.45060085830466,-5.00076000502027,0.8440773153690317
6117,-0.6060073479133736,2.5246323940951463,-4.120317385788232,2.973169419912798
6118,-0.4080450602441018,2.179513838421453,-3.5285639602174084,4.286560477124066
6119,-0.37362757375481387,0.487160062641342,-3.292855800758123,3.847021592471603
6120,2.7493134106252404,-0.20783178778023254,-2.2686767994212427,4.898538055628609
6121,6.517396051514428,0.5669489736024297,-1.0235415760860256,6.618999887548765
6122,7.674188061275232,2.410917907807306,0.5463809958357888,6.394944140091989
6123,6.3741643954726,3.2080802399001214,1.8612561189261367,5.259326979870416
6124,3.2900090856887836,1.4201153446044799,2.4637088500477167,4.112450024209322
6125,-0.09716156181626312,-0.6729440306169331,3.6072594645270657,3.5348409604538507
6126,-1.1951880138894995,-1.2177656232347065,5.584489815658149,4.4355199583885145
6127,-1.200912292221423,-1.765096050090797,6.687978420840675,5.085200478689108
6128,-2.681626893603329,-1.3165408780792387,7.0554450225781,2.707270507958397
6129,-4.1627183217819494,1.1979157544912844,6.826054145001364,-0.6347248820269248
6130,-4.067170934404913,1.3895731034266032,6.492955045485621,-1.7026097727271605
6131,-3.482570969036809,-1.3668707553207065,7.760228633094881,-1.4340109638986982
6132,-3.2812708129587365,-3.8273631770166943,9.672042376795769,-0.9983696085007248
6133,-3.546484664155198,-4.96293777339822,9.963176698528407,-0.3650530625073152
6134,-3.5968464915357767,-4.103172162549252,8.28612306360365,0.2694204643415376
6135,-1.7235323369690252,-1.6226693167547734,6.248045006951408,0.8232617362292006
6136,0.3066744148819329,0.2715311519343101,3.6061851720941887,0.7234520802857404
6137,0.008024435559709525,-0.3593831137337036,-0.3337466353395906,0.06211040249812114
6138,-0.6492894609678839,-2.2455916691465454,-1.448634457011783,0.6642036277615408
6139,-0.4204581344329127,-2.851072160609151,0.7121876537244748,2.586872669398735
6140,0.858498603435948,-0.6841453052904336,2.372978119921415,4.464230904812641
6141,3.053250128783962,3.005752306724733,2.023321040925126,5.2307081793328924
6142,4.359264878901574,4.768876124168766,-1.6395360271574735,4.264271502157921
6143,2.6779959220504765,3.1035939038662006,-5.163822594620909,2.587920636541582
6144,-1.3704862183178337,-2.1275884251130055,-4.977392261092379,0.39071236699821354
6145,-4.175260164598039,-7.522013895274967,-3.0774894742399614,-2.2616520917876737
6146,-4.9307961694464675,-9.054164019069027,-1.5789817796237122,-3.270521847362843
6147,-3.7590590713633256,-8.116499303680738,-0.8406003871096813,-1.89933343034309
6148,-1.0818712444520078,-7.2328502080123505,-1.6839027195634357,-0.5987236742071214
6149,1.525615939457082,-7.791310071046863,-2.8634640618007308,-0.9470591593421874
6150,2.2376180841173876,-9.540252168192529,-1.6480230540960719,-1.5854940786070912
6151,0.2567962342020321,-10.726185643271293,-1.0163573526663503,-0.9446529122659382
6152,-2.1105755659331176,-10.053252517001305,-2.4360309923865184,0.5352834099047235
6153,-3.5642064016503396,-6.4678456836500775,-2.465401716066616,2.689120417148035
6154,-4.481506748413021,-1.882655590407255,-1.7377371412186178,3.156196271502427
6155,-4.535807046666665,0.32761458467259946,-1.242957294555107,0.5163892842159817
6156,-3.033355390614469,0.10776143352792977,-0.2884668413981523,-1.732160603593557
6157,-1.0990734595361742,-1.8439532191319874,0.06332050037119057,-3.4962282476551882
6158,0.03960299993126543,-3.601816269900849,-0.5029390170250396,-4.405689174490393
6159,0.2917428776117829,-2.4294953014276595,-1.9041381980083585,-2.992643395254581
6160,-0.6256460558279092,-0.8227069510449068,-4.4166606119520555,-1.9183496765169568
6161,-1.5577538715467252,-0.9039980044330216,-5.696491886188236,-1.7728808585813722
6162,-1.5222783111366254,-2.5689828565827373,-5.211913280005854,-3.132070414617178
6163,-0.08769691030611676,-5.725011523017899,-5.39084982509412,-5.467430819027934
6164,3.067615482837776,-6.668411397647441,-4.041151743251509,-4.097187217304057
6165,5.537767926078011,-3.20729477116685,-1.8936225016733927,0.1125913013901392
6166,4.961860649305821,2.438896891360837,-2.4566089836162104,2.925530752904081
6167,2.8730226851210725,6.763037835088067,-4.195100278559679,3.1935390232820575
6168,2.543682497420977,7.434028048188443,-5.9487339210946235,1.7013722153802169
6169,3.2384319333183904,4.710875732579713,-7.252472388222121,-0.807431989344218
6170,2.3117914170219724,1.4956813624438885,-6.8939356731857595,-2.5929761877135054
6171,0.7633114820385283,-0.1889597565551478,-5.736318722149815,-3.6971026759961343
6172,-0.43671400673426913,-0.7332991359558129,-5.310057313600837,-5.933307356987154
6173,-1.4959066807620505,0.20053324935265476,-6.186793842095189,-6.505530467763034
6174,-2.6897013499803166,0.5574729130431751,-7.743529886114637,-5.016916496206864
6175,-3.1936845711902078,-1.4156739117392032,-7.699127165097185,-3.7558591357810016
6176,-2.122854804025575,-3.0561988714423736,-5.671932865543409,-2.3444627039137504
6177,-1.0171249894089773,-3.0296107959797123,-4.921288419045191,-0.4547368514321749
6178,-0.3188438065996643,-1.151061848751345,-7.054592752362836,1.3296736059897338
6179,1.053979617475783,2.0038404973815127,-9.661993057843063,0.9863117272708479
6180,2.6694505856178963,4.005819814926919,-9.70165572957025,-0.7498146283701919
6181,3.0040142375225387,2.8602487654163515,-6.380216028611324,-1.9631398094366115
6182,3.06071007371019,-0.7544005584278758,-2.409142364727819,-2.798912647878028
6183,4.070390292592184,-2.60518417010674,0.46481145074372254,-1.6756035073026985
6184,4.333350807055057,-0.9853807170540771,0.38057585534215377,0.632796871507553
6185,3.252729748826239,2.1435801303279036,-2.5955517980475076,1.1846961811680972
6186,2.1726789078940567,4.457220717585854,-2.8588557158428185,-0.18717299953859562
6187,1.0708183070132653,3.5756609551923124,-0.014211752751666494,-2.1341214535038207
6188,-0.9851421372164025,0.6390067811377311,2.900997939636623,-3.0984210175579365
6189,-3.2514381224342164,-0.030886877046140064,5.6444076554548674,-2.18317442296179
6190,-4.785195555345514,1.2208769959280281,7.27708532458883,0.3863243566298742
6191,-5.375668559542258,1.7767245240773237,6.946558538571668,2.6223581973192753
6192,-5.059769514371643,2.7852767473109052,5.155434063199176,2.9259001820124793
6193,-3.859045338476913,3.989267556126732,4.034021015142844,2.316574074279546
6194,-1.4503493529875997,3.8130113224874567,5.275458950237987,2.2057466006276303
6195,0.5551690443859566,2.2172312861387966,6.424704310217925,3.2485724612648537
6196,1.3764263411824973,0.841737148469543,6.521133892479045,5.845632385703192
6197,2.326459914067511,1.5829014766169807,8.085897504777613,8.237344803083568
6198,2.552377520234763,2.8612860465717027,8.73524061307005,7.100214796770087
6199,1.3664999501216097,3.30136800652471,7.644550426754848,3.7009160305605264
6200,-0.47290599281260653,2.826823095228379,8.689929216669654,0.061646106195624356
6201,-1.921940487722557,1.5497642413549044,11.574351705724165,-3.0269448974566955
6202,-2.4184697397130783,1.8939033155385527,13.288386069127286,-3.1307889200175265
6203,-3.6006415970864003,3.6357112959473965,13.279497701596478,-2.4749121244681787
6204,-5.512886267038243,4.819078804687587,11.96092157163859,-2.9735699284954378
6205,-7.960974111849037,5.127839540285453,9.723459207966402,-3.2803752988884134
6206,-11.01707966110069,4.355255863173754,9.09112857080536,-3.341587055425962
6207,-12.421580545412539,2.8135724038818766,9.051872474653017,-1.6400208565261494
6208,-11.140723007529125,1.4079028513257417,8.17905609506779,0.7776529699201958
6209,-8.073942043897683,1.2746019890243474,6.399751621778844,0.8129705879208117
6210,-5.1340610148105235,1.8044669732965537,2.8217404686027177,0.3755464075713014
6211,-2.8181316322544525,2.5277883169063524,0.6801353806783025,1.6408524037442973
6212,-0.8890786359949484,3.438113112515183,1.5106624468865864,3.5948477985595013
6213,0.16617725349295642,2.726913751390164,1.9493434025135836,4.903132966095764
6214,0.8516962428558962,0.8343807757305721,0.9921177881117325,4.727196148938918
6215,1.1215913386157348,0.5725843799313226,0.5011426592948279,3.4876966927940956
6216,0.6490579766734642,1.1995298545808604,-0.01737294486028255,2.0020636755026042
6217,0.31664797218010554,1.2007851933751523,-0.9359363348523281,0.9027575293037505
6218,0.3887187714325268,0.6658804093279878,-0.7329501057209564,0.5188565881176247
6219,0.03864479087210328,-0.9575890122468048,-0.06561527084065923,-0.5606522477359441
6220,-1.1482725355400398,-2.1321219869492363,-0.4962050245643432,-1.6267474612281922
6221,-2.6423376630641044,-1.7098413186822918,-0.7120243850773293,-1.3988346388259996
6222,-3.251284764201208,-1.1090194178697232,0.14831202838216617,-1.5365105207786178
6223,-2.51247405574554,-0.6508639320611651,0.44761937881651614,-2.968877701559121
6224,-2.4606133686119245,-0.47735067313451407,-0.4903766078610229,-4.507753902219936
6225,-3.483332281734537,-1.8006712269931737,-2.069199468712811,-4.116601426761058
6226,-2.9152359502708185,-3.114895677177409,-2.8819267915139517,-2.44037489102281
6227,-0.28583561890255393,-2.2066400002299753,-3.348741984637829,-0.7018489228744537
6228,2.760685018180161,-0.5187074688827673,-4.298082825198298,0.06044659038926487
6229,5.1123183696405645,-0.11950769899400923,-4.352628582461377,-0.7558285751113053
6230,7.284934000455184,-1.359901775512276,-4.566928723907469,-1.7472482840610544
6231,9.416352394204731,-2.63304878634607,-5.702965537491997,-3.4268466526676606
6232,10.307322459884574,-2.082910021310452,-5.836818237580772,-5.548425390609463
6233,8.496569133517415,-1.3302642841818582,-4.4325161657210055,-6.416641488529954
6234,4.3997381464894,-1.5932541855066584,-4.007604858925648,-6.671913095183685
6235,1.5505574578424173,-1.8108447868312612,-4.900847087842398,-5.826690914146523
6236,0.16756943571881708,-2.878291328648898,-5.4871520859561675,-2.8503988836416654
6237,-1.6631753023631732,-4.0608259454271805,-5.976975975852783,0.937483971446887
6238,-1.9862542584355636,-4.465782737154737,-4.972906567227433,2.2282437176847742
6239,-1.0134109995430403,-4.7403320211529305,-3.0684474816709204,0.8619443989422598
6240,-1.4337106459237159,-3.6239952339889707,-3.246670916291611,0.632456506317994
6241,-2.420904350781421,-2.280247009101103,-4.44160816166109,1.0617440072571243
6242,-1.9247661163692222,-1.2009162592950673,-3.3071110155465164,1.3882644345560906
6243,-0.2599532285063373,1.7909888199982822,-0.8964128960976958,2.0574645319788005
6244,0.8685983165971407,4.105866575782483,-0.03627137791157347,1.903058969042358
6245,1.6120692090947721,4.566405702152315,-0.27539891775656267,1.9566532838991342
6246,2.1448753801743035,5.195544844783401,-0.21357749821246505,2.762209949190419
6247,1.3405189241065028,4.4651899842567495,-0.6685263840755337,3.009604373027197
6248,0.582837902618494,3.5650391108034007,-0.8862070338931594,3.5106991495595588
6249,0.9110811547757302,4.7111305380011235,0.7319844013737622,3.8124345133839284
6250,0.17307877009435385,5.0074694735718595,0.32963721244334016,1.8458930506571585
6251,-1.3203958486820837,3.6647465329507387,-2.604185065518503,-0.10829779128295394
6252,-1.3571965056400015,2.823710285870774,-3.9871870681553707,-0.28010761919355537
6253,-1.2748221024796806,1.8355481929979893,-4.073308280240779,-1.516037828893776
6254,-1.2505418147791247,0.9711257105809274,-4.110649473356456,-2.037424123489055
6255,0.7667634077205134,0.690141841069851,-3.3061603960631105,0.9362492151631276
6256,3.0996419812830838,0.530232458351491,-2.9729825367243463,3.4223390670775293
6257,3.2867223391727474,0.8920206861203727,-4.956800443660097,2.9624086592646384
6258,2.6824691199522324,1.1635519587171623,-6.800893367673824,1.2628670148853949
6259,2.9850564008347913,2.435525228047652,-6.213112886168488,1.0669673394921406
6260,3.086049360972954,4.24716784804568,-3.4423607445331075,2.3486624329236934
6261,2.0798474203561743,3.5200770049978143,-0.9229768882818108,2.682311978036655
6262,1.2996570118822786,2.89009107048026,-0.5724653472337332,3.06400703696871
6263,1.3984182808490373,4.59924263063549,-0.03797439034683045,4.147123140263328
6264,0.9995582157080463,4.158247032527803,1.4575534903545424,3.23767420128134
6265,-0.30725097133762796,1.032754244220146,2.883982475653558,0.5677111864782047
6266,-1.1879751470081252,-1.2083490961431036,3.2033841271410624,-0.7640890267583894
6267,-1.3276063098369915,-0.7781490024307057,1.4272277324478884,0.4758878452241894
6268,-1.377016090168335,0.5516895908402133,-1.1550008928506956,2.4466327474356655
6269,-1.0569487364611603,-0.2254969755519008,-2.938101245469938,4.252177659553886
6270,-0.2791706507877199,-1.9235799185845752,-3.1289806833772595,5.758881860964633
6271,0.5521282760401158,-2.5591503643568494,-2.6639310592563543,5.276759208456145
6272,2.019192157104448,-1.6211392912799807,-2.3399645461879723,3.683685025717402
6273,3.6449929790762075,-0.024536409349253746,-2.5778119108652056,2.7876022975399533
6274,3.6501520195639316,0.8296017336067085,-3.1893582394289637,3.40545621246319
6275,1.6325745716612854,0.3196302069552811,-2.694269978372385,4.1978850028866
6276,-0.8463303504197679,-1.1749979263438444,-2.690430803298929,2.851718725158995
6277,-1.1264976400278257,-1.391363532572821,-3.1765692647349164,1.390325675594677
6278,0.05230055725553512,-0.07397267545290459,-3.0651984654783835,0.7904184430297425
6279,0.046932445415044446,0.7515884469127332,-3.0639917340814424,-0.6557200273580477
6280,-0.6450404205047466,1.0632019633122427,-2.6369849782409887,-2.0876305602024097
6281,-0.6754576032842791,1.1070790655356422,-1.8231442087155267,-2.7155582846633983
6282,-1.1187457302674955,0.31640833591046014,0.08814152397054259,-3.5368173918562698
6283,-2.406368739553517,-0.11015196566634297,2.673404018486596,-3.9264145196970603
6284,-2.396686483136565,1.0168692444234373,4.8040612010395405,-2.6279379025968046
6285,-0.5070045545109385,3.6963912773888548,6.436604390301486,-0.1481113851659363
6286,1.5982638531953741,5.687501133411148,7.1478794181612555,1.7271549491473173
6287,3.5557293553036273,5.208003026660812,7.061272541902438,2.358441799173641
6288,5.289795672781779,3.264561407610478,5.853374682584793,1.7891800212507682
6289,5.881308268094395,0.9910197876217551,4.779062564017705,-0.13284113106612053
6290,5.2984348314570235,0.6420837240849031,5.508459389899783,-0.7436804026093486
6291,2.008922577161348,1.3910399738126946,5.670367629081319,-0.21470209950374988
6292,-2.6555065261180517,0.9221576030960897,3.967589650794708,-0.11105421957858463
6293,-4.977035890814029,0.08050701228648374,2.5949763411477442,0.5994749990480311
6294,-5.849234016892041,0.7424190106160232,2.0534709486723433,1.3257606833636295
6295,-6.750382496964895,2.7980195176019276,2.685066886059245,0.21170744828629598
6296,-6.64039482145517,3.4947345221056882,4.366951665443848,-2.741768968141468
6297,-5.570809625586153,2.998981613854679,4.635979384019474,-5.6256147953786675
6298,-5.305792614550224,1.3220367648260833,3.6659103126640717,-8.243431008049898
6299,-5.241558011659764,-1.64999874246168,3.5923947213448573,-9.339001000676381
6300,-4.10435735495082,-2.1218053058636293,4.273371515052584,-7.0895973290606715
6301,-2.1572208943997655,-0.627068065498895,3.3040311732301144,-3.5149063080508722
6302,0.3434490928004202,-0.2902843277620776,0.5822442549801545,-1.176535994477817
6303,2.7729038370252845,-0.6042348323835818,-1.452603648111256,0.9492041275037216
6304,4.599756586097899,-1.710855450806286,-2.9331948470540645,2.293624476109741
6305,5.649242861500607,-2.736275436575098,-4.304720073510435,1.1467764662217108
6306,5.295247517827639,-2.034461924331538,-5.109230162537689,-0.2976100234775608
6307,4.18450124156151,-1.001028477376066,-5.922579978719165,-0.9300532833482108
6308,4.052501253260968,-0.04134353071891189,-6.733005835072964,0.4629698351567604
6309,5.060608385186963,0.6070103030665118,-6.774189197766799,3.544430206565919
6310,4.570364818151471,-0.36817555271896396,-7.046633333019389,4.903953046130666
6311,2.420283468825564,-1.023106180859194,-7.900498092210302,4.6836834938418095
6312,2.055206056290599,0.194262722672343,-7.003248252089789,5.1382047501226085
6313,3.0137433544827825,1.4088443287728978,-5.950171880690032,6.759596446027737
6314,3.3066148546979535,1.298673267078899,-7.854700014357347,7.367470592516938
6315,1.9760753163601938,-1.443199626702664,-10.331075042334543,4.384830893078562
6316,-0.05732111421027866,-5.408832443067617,-11.480002706604802,-0.19887634971476453
6317,-1.3861782731177388,-6.593359004325482,-12.602495821240366,-1.6001993998883606
6318,-2.216189545390093,-5.3465655443371976,-12.688087180405095,-0.5775293569255879
6319,-1.1836802314841148,-3.388706886599136,-11.592032320813397,0.01553612546741491
6320,1.136113432310567,-2.133969256887371,-10.718993499738529,-0.45492686233119456
6321,2.8953248445122366,-2.3552751662465607,-9.916192213316355,-1.7522626128249454
6322,4.484700893520912,-2.856322429115759,-8.890899603641998,-1.685026006280356
6323,5.985408656188831,-2.8565287389065097,-7.739398310507726,-0.07944411611820934
6324,6.56754726559333,-1.3808496303425188,-7.878943468881772,1.3712889370372519
6325,5.439875954313376,0.0223964557466714,-9.786888238359147,0.35881003360545805
6326,3.547754013989904,0.6273838499132577,-10.220129214495408,-2.982142678824864
