,P4,Cz,F8,T7
10782,-0.4009814605339641,-5.868364341630817,3.5217966005408616,-2.451569384134833
10783,-0.829440074217248,-6.328001235517473,5.048338338404154,-2.645455165338372
10784,-1.291761340580508,-6.501776942016784,4.3451100601846875,-3.2119643189367397
10785,-1.0262442790993505,-5.154948214080919,2.731204762502391,-3.558981720911773
10786,-2.8516698130658003,-4.512452278922377,1.822074260092242,-2.147353399247231
10787,-6.541506263431479,-4.921603046421387,2.5971811145053922,0.05426828845934516
10788,-9.993811768434771,-5.457505110899157,3.5961611976857784,1.4993730196257813
10789,-11.083733348965945,-5.324011652137577,2.839142978754149,4.186564234275171
10790,-9.147151801522696,-4.330464077777349,1.4923423182610602,8.962815906975928
10791,-4.24314218588467,-2.3267394738963714,-0.3751777776830308,11.616780276913207
10792,0.7695409875336334,0.7225433587566544,-1.762280005052951,11.630656157499216
10793,2.272746773161169,2.3331986043891972,-1.6289951024625682,10.600432157996856
10794,2.7337557860926833,2.6342779717511013,-0.7676077499339172,7.746250952233843
10795,4.219295190169482,3.1839599121927784,2.2579288348955413,4.9995648858135056
10796,5.892405482675067,3.9627859580328186,6.880076026121128,3.446110073820181
10797,7.813706349886478,4.929902335070129,10.646461208087034,1.3349827204980431
10798,8.473463818323866,5.42752842222257,13.471344393035073,-1.4366383887472804
10799,7.025000560524652,4.527353623492418,14.831634452668364,-3.9297938215552595
10800,5.029436865108598,0.9466082862718728,13.773866637604506,-6.831542122176397
10801,2.2483737988550123,-3.9369530851767713,10.616942417629412,-9.450538952239928
10802,0.706106974895734,-5.130432869578597,6.9758559681152885,-8.38995378429464
10803,0.6285946959107156,-2.8956462970050607,3.177315795300098,-3.4037917390928043
10804,-0.8770976796794187,-0.9344663719559021,-0.672011524906624,2.087697280542949
10805,-2.068336405486919,0.5772426717835478,-2.845321764996565,6.626699020190826
10806,-3.678812765949077,0.30754980550536826,-4.444144467463273,8.34644652077446
10807,-7.382010897868412,-1.8286682968285264,-4.446993425992566,7.593952644827322
10808,-10.601146978273082,-4.0070684775879215,-1.6331493967689,8.895040881053422
10809,-11.990964296471576,-5.915524720003306,0.29363095020092495,10.3091341862654
10810,-11.703532149332668,-6.740024272884487,-0.18113031747402997,10.187513426246909
10811,-9.484623031656527,-6.3966019341662,-2.063726114657088,8.656076191971946
10812,-5.5835891036566005,-5.1559558774056775,-3.5943120554200374,5.180236888773988
10813,-1.4438366322831409,-3.863208054888722,-4.292474837026985,1.4677610524609142
10814,1.230249060862603,-3.7313783905375493,-5.368481101646558,-3.980026677725763
10815,1.6736265348217443,-4.344318803530922,-4.946012919136242,-9.993737844871504
10816,0.4663986565956527,-5.966207299441277,-2.3282161560559356,-14.710313214485204
10817,-0.27051427695262464,-7.319807587229342,-0.3631856659788678,-18.350414992555727
10818,1.6323344420108634,-6.314689458038189,1.882264745085783,-18.361002254971098
10819,4.640504533564293,-4.884014807535468,3.2765420599698833,-15.920573276962838
10820,6.663717132796352,-3.4811456608964866,1.3494669864819508,-12.513700115297283
10821,6.611534510952428,-1.2620606080520935,0.6132224785884893,-8.458349892256585
10822,4.915868487790602,0.9329103655003577,1.3635518484317402,-3.848651015930754
10823,3.139968877795596,2.5222640829433782,1.650318843165544,4.970153542607835
10824,-0.26650503420859495,3.113148571838056,1.6791210434085928,13.156249670274688
10825,-4.560498226208763,3.0114244938881294,0.7787362436401797,13.978591375861408
10826,-7.317156685594658,3.0780361161923335,0.20653093734483824,12.38658137503093
10827,-7.30400315320036,4.499226075300484,-0.6013511390226455,12.799285195815107
10828,-6.383109104499823,6.371146174857134,-1.4863820040366824,12.2430506027272
10829,-6.742809574098601,7.7138980422289665,-0.1375333325894188,10.68457870175444
10830,-6.541079612951299,8.810034513907905,1.2253705294578667,10.012885899762944
10831,-6.57011823612851,8.622602244190311,0.5122332035764722,7.858719720210793
10832,-5.508381635252963,6.890228260067888,0.21507198980094627,3.7833536028763164
10833,-1.9464926527503648,3.6945908219102437,0.5768270253706697,-1.0813924822360055
10834,0.08883444108603805,-0.649368461057633,0.33026942949490024,-5.797963885947717
10835,1.611239607130838,-4.055832788757179,0.6759149390995514,-8.125420451860213
10836,6.204829729256266,-5.090988461990046,1.1667339794812759,-8.897577708681697
10837,11.192627388856343,-4.146977301245422,0.7964443203831748,-10.889349192826069
10838,12.547242102829916,-2.509627003920266,0.14387142729451524,-11.35018231909337
10839,10.657645417189656,-0.2311910680587791,-0.32451548453234924,-6.019756075514555
10840,8.284093471435726,3.8643816071395234,-1.5168039323908658,2.6675548905456763
10841,6.651421378702884,6.748162440226265,-4.9270202449805724,8.98579685101762
10842,5.068737220357831,5.732387177639331,-7.850396712839864,10.79068566695024
10843,3.1820666135528644,3.944978659903976,-8.410791317867169,8.7726698588117
10844,0.9947800887443359,2.8958677299360533,-7.473675847814214,6.632166007618547
10845,-0.6731794964663137,1.7690963756795182,-5.766515952791837,7.599777530257666
10846,-0.7150397985770601,0.9691778109622777,-3.786212837247711,8.307963136116708
10847,-2.491722088299796,1.0032722270305028,-1.274541960301068,5.997649663063275
10848,-7.303060199228598,1.2497926693255008,0.7614462840267976,3.311901207144448
10849,-10.368761346241913,1.0487204535447123,1.8437838321200086,2.8468081458817864
10850,-10.494225969566637,0.8978833599689486,2.20879441255089,3.9414320921872594
10851,-9.14514825308837,-0.9616063981772421,2.9424935998251125,3.219887733034568
10852,-5.659140835229862,-4.343686080387753,4.578515949004882,-0.29911412135160237
10853,-0.0192418733078267,-5.105412388485595,5.9272292186076765,-2.5147443788631527
10854,4.258664167790693,-4.103092253798204,5.751182419484501,-2.129132043333355
10855,4.571056688476039,-5.068862920890092,4.115031854773927,-3.1831393572926916
10856,2.989569330942858,-7.1152880396488385,1.5123788977890344,-5.6153416637586595
10857,1.2433379320270754,-7.151600551335464,-0.7237356419224614,-5.443242588640572
10858,-0.19590826039234296,-5.41237654082554,-0.8997816698996387,-3.046370815725689
10859,-0.42264262797700275,-3.12488461108256,-1.412810558173872,-1.189069974709113
10860,-0.06941852994387568,-0.4289559626123261,-2.1758333374734096,0.3261819148373099
10861,0.15646894476393897,1.3309714335630332,-0.8701991648467392,2.8693615407729456
10862,1.2414443302303302,2.8522113119685866,1.5336606006625844,4.005524967830407
10863,2.143470225751549,4.9358122794212544,2.57071131738898,3.582360951648142
10864,0.2587624644384273,6.156255109465357,1.2490917280302605,4.49211998957928
10865,-3.387677888822459,6.554937136473771,-0.04852527243773809,4.451169881315005
10866,-6.5540899125378,6.199088756057002,0.5117705984571126,2.3217312881829173
10867,-7.985507479447607,5.099256293226519,0.1481201570670859,0.7810070002313295
10868,-6.989603604960743,3.327721796779583,-2.0727703353246705,0.312085939266496
10869,-5.8748534592809225,0.2777892419719379,-2.4374075272842113,-0.44603575958207564
10870,-5.310579132195941,-3.2762196932680543,-1.6781656683959896,-2.384008040115194
10871,-3.928608872530195,-4.802513279309052,-0.3674829465925312,-4.462527852201574
10872,-2.9020165777522235,-4.069571769426257,2.8664629603988154,-5.625829223290951
10873,-2.178836121965294,-3.1803542791576276,4.412984472643053,-8.411394772434894
10874,-0.4129964953314036,-1.7731250264262004,2.2782629042224904,-11.85145746569366
10875,2.050997239782397,0.7069621796322703,-1.5245917903850006,-10.248150672534523
10876,3.360764947164385,2.906891645083761,-5.441641144185757,-5.480860994911887
10877,3.813783376167477,4.060021693252921,-7.598134621603897,-1.7856948926581846
10878,3.6077145681017355,4.114767036496739,-7.325099473407411,1.0040527414650076
10879,2.206806215413993,3.640002107988698,-6.7332661006716155,3.2386011350261112
10880,1.573296787489846,4.351984328187119,-7.694325135950381,4.348448051074927
10881,1.8266708844792725,6.073014685114102,-9.053221422525933,5.830486233605136
10882,2.5762316206440286,7.364910739052389,-8.592484925639043,8.553087527672599
10883,1.8877362084817708,7.847121109538054,-5.769130327455575,9.003259015497804
10884,-0.6980709696966665,6.616734651873551,-2.732587814814425,6.891411438909684
10885,-2.2494771960883266,4.435043993982547,-2.37076419094278,4.232526699166746
10886,-2.4634003994693905,2.3300349276038776,-2.983151636806983,0.36458533312987385
10887,0.45098770401380106,-0.547062905018811,-2.020263206062748,-3.841997262402991
10888,4.265783601732919,-3.836550522307163,0.10097709558152027,-6.068328075782782
10889,3.3586161588536654,-6.818063692222617,3.1805027983213825,-7.108872669680712
10890,1.0295909697200496,-7.8877136468551745,5.063691242388956,-7.528906714570925
10891,1.5899995077245037,-5.895570140267862,3.835550400324416,-8.208108805927182
10892,4.126078960034382,-2.869952561017089,2.2092351931245107,-9.278685061153187
10893,7.370571968248207,0.4658911390937763,1.6076619092630375,-6.796884057419204
10894,10.926603749606816,3.4489134844439953,0.048766916700571525,-1.737994688037611
10895,12.917732636110381,4.229233179160019,-2.2834920235400973,1.6819372943021513
10896,12.515927074630575,4.6181155763599095,-4.597525129312942,2.8909601703012333
10897,11.999927356199194,5.069279491165544,-6.645015957605568,2.983791902087574
10898,10.159381089351683,2.825851883245589,-8.247878148771642,2.9069805702026206
10899,6.253068567648253,-0.32540206318447507,-9.586705461568869,2.646698883551131
10900,2.438686277013581,-1.9386276385595314,-9.946026152028786,1.9079607836464114
10901,-0.6567130164818277,-2.522632784006208,-9.04855888224035,1.1968353485694638
10902,-3.089563704278762,-3.6301762545976044,-7.094299866408871,0.12769960129694002
10903,-5.8075314601779775,-5.950498643581949,-4.458015161302551,-1.7190363116895406
10904,-6.979120516542776,-6.86123031616686,0.1276163043535748,-2.9605078382312087
10905,-6.11316272008678,-7.1190986309993765,4.055564213482349,-4.17301276277666
10906,-6.793634177961402,-8.725936890783961,4.781343569604362,-4.621338006937852
10907,-7.664124461007024,-9.645192400266232,5.2441786615175126,-4.333013701694434
10908,-5.94243121210083,-9.137861114340964,4.403112904000307,-5.920340379128838
10909,-2.601892707589698,-8.148640844605302,1.616912704993543,-7.229787782083767
10910,1.7107148808755754,-6.273830257853704,-0.8240615897130045,-5.096523177934969
10911,4.728323430944989,-4.120735085230542,-1.9509196672356797,-2.0598535774242634
10912,4.178689605037064,-3.731601636901249,-4.619518696859256,-0.573721183267844
10913,2.668289879934085,-3.016129172540583,-7.618003033557253,2.017127437576509
10914,2.483843020771717,0.2419023074289408,-6.496452306135449,4.4316568914075996
10915,2.9465508018466533,3.3592692167373985,-4.046537426247988,4.8771595998469675
10916,2.3931020640805265,3.76482228497035,-1.1297415692681623,4.390135901758008
10917,0.8207865185296519,2.434379650327403,0.9470588785684089,1.459051764630531
10918,0.3214063538543954,1.689295224635776,0.169424257804691,-2.731449256557146
10919,1.2336665666164393,2.980197691948114,-0.6205920749096062,-5.5825877365216
10920,1.618417825668694,4.58751392837477,0.1346407288339656,-7.148130877420436
10921,0.7323834781677467,4.592667792158884,1.7307110419271903,-8.361379476997026
10922,1.2973556393869885,5.646841158479974,1.8638139307850354,-7.829816853200629
10923,2.928819197498086,6.439778307119081,0.10794136176220659,-4.44119831866533
10924,2.1233928229629835,4.29724341430833,-0.41134336341698385,-0.02272093570384387
10925,-0.34507864573442426,2.1535239585310615,0.32437600744876766,2.8198861833373603
10926,-0.8698192141948146,0.9066039760398628,0.4845116338819534,2.7861174696248265
10927,0.7916905102778437,-0.7989360134504673,0.30501447462964326,2.1043150902962937
10928,2.094755743721675,-0.6895179630559555,-0.39350851375647966,2.7388328650519274
10929,2.7398907861627713,2.2305408522730223,-1.6605235416056874,3.9876589564036333
10930,1.1508673184365503,3.3736599320493483,-2.7193291828267108,4.910393409265398
10931,-2.067044832701422,2.2187306331235646,-2.4868410315864633,6.86856089012277
10932,-4.768622817441192,1.0250401782954102,-1.547617322255583,8.31765833994255
10933,-8.304871727999727,-0.33830701619701875,-1.0879321479718385,6.7321184972128005
10934,-11.057732541000442,-0.9952831971761869,0.014925439676795514,4.422606494725865
10935,-11.15588877120005,-1.6073172679070216,1.3006687537081512,2.701772094453087
10936,-9.10114537842105,-3.0797315219756913,1.9658168462436436,0.704787192614081
10937,-6.104011433986525,-3.8186571047133953,3.910164949608657,-1.236727803764848
10938,-3.7776666167960036,-2.816774665825327,6.5342622047139445,-3.4011166592814024
10939,-2.3784689249954125,-1.670083642638883,7.141481033783884,-6.964067004677369
10940,0.5659430692117302,0.04262184383385899,7.320423864532977,-8.673664716130682
10941,4.5188576613765825,1.8146025627866402,8.552119897338068,-6.409280431611251
10942,5.987851528629529,0.6974708845522735,8.955621679570259,-4.1366836757347185
10943,6.313540489207176,-0.5173337811909878,9.01458272473929,-3.4666349458536923
10944,6.121023676878069,0.6104067916810606,8.437571627247513,-1.684388251990886
10945,4.6076824330412585,1.0796491569660713,5.790026563809948,0.4134812034100406
10946,2.5299452635021855,0.24183817241831368,3.349502000430537,0.5689266168632358
10947,1.1297935624547755,-0.15479604739388994,2.885642178418265,0.3476743088650844
10948,0.8750320260488863,-0.25716853990996275,2.796236228516034,0.37204567247965004
10949,0.1332135695402595,0.04483998472795893,3.165424233334015,0.29408146072678876
10950,-1.9007664794964185,-0.26330661032700103,4.184824150309411,0.3303946612971118
10951,-5.111677695367257,-1.4705469508533613,4.857230268634733,1.2262784283018033
10952,-8.257533512294096,-2.1672173449558487,6.1823351131866335,2.329403939602061
10953,-8.823223076354065,-3.0293803699242363,7.945319718830903,1.2294666323631414
10954,-7.373613324248577,-4.550848605638488,9.365709385893364,-0.511542422126273
10955,-6.349754698692088,-7.022420319072698,9.81053399101449,-1.9060801035444686
10956,-5.622594525590642,-9.38346789493752,8.48025169091813,-3.337833525782472
10957,-3.4385629094471657,-9.066814756973269,6.928614110283843,-2.9947240484595525
10958,0.10982310949147536,-6.389183100096956,5.545408562648856,-1.2761081663758986
10959,2.9194054681259454,-2.7714830451936883,4.678904654286935,0.5442964733600021
10960,3.954332505205514,-0.1548284705464083,4.8138717324346345,1.3608086720801669
10961,4.492185953257686,1.511789188543276,4.2369216370209495,1.2121919788969941
10962,4.8008583657033075,4.985490179902734,3.336804478173331,1.3210614419887536
10963,4.162389031863291,8.796802210703762,2.1765112482433833,1.823558154182642
10964,3.5911373119432697,9.730721823964243,-0.2435643222969509,3.380624489658185
10965,3.022987844821318,9.158291913897864,-2.425060928102683,4.292584361854581
10966,2.2371410777362946,9.381465818437853,-3.7044255828713655,3.7245308136149746
10967,1.4737975078647267,8.524748487797696,-5.277701620511111,1.681208814523572
10968,-0.08543113801851475,5.179998554264826,-6.0223806470944385,-3.643925355730936
10969,-2.051017800282236,1.4282547827317063,-5.230610464742973,-7.922383272236081
10970,-4.719703646816092,-2.9388705282934664,-3.8546293209972027,-7.949430385332312
10971,-8.058629921378373,-7.353529558586719,0.2150032849849297,-6.62562107336575
10972,-9.407722600255168,-9.277507979059392,5.71011116648004,-5.189957490783428
10973,-7.6960948850287805,-9.856808948592764,7.708155120464085,-2.211024705066766
10974,-5.558364736143628,-9.785261421180488,7.174314895020428,2.143034183264432
10975,-4.541281730436434,-8.186028644789932,6.390723925248698,4.301374107394707
10976,-1.1209935289960586,-4.541159444773787,5.851092087387012,4.071200124094781
10977,5.693813480421321,-0.5105984464735905,4.762535067290777,3.093045220655458
10978,11.825169942647495,2.7148420782157276,3.2751771334248847,0.754316320014304
10979,15.66658517832946,6.271052867495823,2.8437152915806516,-1.6595418131479949
10980,18.644210813664344,9.32253957646907,1.3506415245464993,-3.286039572529276
10981,19.366004765753253,11.088026500660122,-1.2990612015379506,-5.741961920840339
10982,17.204428452507322,12.804620574382499,-4.394936162483387,-7.726265876775466
10983,14.540972417643836,14.06827630369442,-7.860514781274961,-7.379214867550862
10984,10.392052370957654,13.1810827012955,-8.822141786752123,-5.763496441813004
10985,3.746687502516027,10.182209436176743,-6.963017941305139,-3.3187975562789735
10986,-3.234487950729103,5.669573882909225,-3.9900545066934954,0.6419515962175276
10987,-8.227268650599079,0.44883657270534094,-2.3267932223605574,5.876938880171914
10988,-11.283372310387767,-4.201217608853355,-3.2181848998027722,10.434185406109792
10989,-12.765560920993234,-6.482671641305866,-3.99310229318142,14.335584850244404
10990,-13.039016751000045,-6.735224643164783,-4.510397667162279,17.114031364198755
10991,-11.262125560818864,-5.9501440353424835,-4.922316180301186,17.591813410693938
10992,-7.8383810263099365,-4.13795231567147,-3.552879404975557,16.892550387248136
10993,-6.585164879061859,-3.5603003248453926,-2.6744834479411006,13.275878821904266
10994,-5.924529594772306,-5.047353034493438,-3.6394468562708324,6.359983448862453
10995,-2.517416553765276,-5.862568539134262,-4.633990219423232,1.744800711249013
10996,1.513425731295471,-5.5613196814316055,-5.403832799443601,-1.1961380655823761
10997,3.326330364180096,-5.337772985858452,-5.581228277874202,-7.354184477294657
10998,5.116220321489319,-2.852033846416817,-2.4019311097398406,-13.09054828990378
10999,7.863153606346346,1.4520178001192054,0.5420334373278091,-15.681826603672285
11000,9.84838725824529,4.872957926759069,-0.4814316789283201,-14.648792571305382
11001,10.784715177940006,7.707028299244439,-0.9631236510684762,-10.9375547462087
11002,9.935360370608343,8.839815039223575,-1.3009234875285172,-8.133205708590985
11003,7.703296007910049,7.540035696754493,-3.197733984235632,-5.603533515203377
11004,4.1010975465024995,4.9784901757626345,-3.102276941678949,-2.560663152174264
11005,-1.150404447787417,1.5638284967296925,-1.1353591243070364,1.7074081756007224
11006,-6.44120671295932,-0.7315858882081558,-0.8175676742330948,6.624268978380475
11007,-8.232486182012536,-0.8852382325920366,-2.176305957119491,9.957678864981192
11008,-7.6092884460065715,-0.9440548448629463,-3.936537273448837,10.24114034715632
11009,-8.880636168545918,-1.8271911918323374,-5.1472206859409,8.247077478995438
11010,-10.419530095661308,-3.4927117944326147,-4.847042233748453,7.1217490797987475
11011,-8.874827805214487,-3.395459234488057,-3.024719963036014,7.221948300768409
11012,-3.495378767715502,0.5120039234805311,-1.5615282606657033,8.088524802790364
11013,1.444645096783732,3.6486886377115115,-1.4652023105053626,7.654032736146298
11014,5.035859729060558,4.552855850215694,-0.659354592602591,3.0873790905928984
11015,9.480367832455066,6.221215308485842,0.723337767922383,-3.6103527431590257
11016,11.254452821186742,7.247703714957909,2.0549563871029743,-8.448944206231653
11017,10.367622314063508,7.24960742758174,2.944245613751363,-10.206756189627061
11018,9.741662174024881,7.5508064284944565,1.8243484977067084,-10.376056590325334
11019,8.880877113649248,7.556080257612404,-1.086177719312563,-9.144493398664999
11020,6.142105597282369,6.432533338432069,-2.742496519047566,-7.461163996582644
11021,1.6535915467979496,2.6391793949548505,-2.1887447959534465,-6.851474133827164
11022,-3.1935680714236363,-2.6484188749207607,-1.496528561837674,-6.2957561771461785
11023,-8.376247391875182,-6.6390891606400695,-1.8349363910142698,-5.3885333365699015
11024,-12.571083424335777,-8.531300242138357,-3.5006549904590507,-5.181361639563152
11025,-13.408816579997861,-7.801627190721511,-3.78998023327943,-4.938965468851175
11026,-12.561584092197744,-6.141188269475771,-1.338005071790725,-2.14411123648149
11027,-11.075975719277087,-4.812083414169228,1.7151478920178143,3.348756361080301
11028,-6.635903478514367,-1.993042159161588,4.0682025454229285,8.470749706731723
11029,-0.8163757683174759,2.5780408933523185,4.721904787233758,10.017933777184709
11030,4.098377742689677,6.980230535543614,4.151139906941179,9.749636443844171
11031,8.042341768498714,8.665864108577164,2.0313797289809337,8.549977560967934
11032,10.16449875757748,7.649688056007803,-2.8934195425447577,5.619827659419142
11033,11.945274972051575,6.8446914671141625,-8.83042473049495,4.578784134208728
11034,13.251751156309918,6.8708719504846965,-12.972223708936415,3.6334693357296577
11035,12.045519903323413,6.37361275340699,-13.708015381652903,-0.6060754879483727
11036,9.493337355327498,4.473909696457991,-11.307360061128716,-5.808097182510211
11037,7.916390180801552,2.609262339895549,-8.056460827543349,-9.930829324739209
11038,6.9697605226187855,1.659503577234987,-5.562251212864929,-13.31267157113513
11039,3.8059493384482357,0.006304377995961188,-0.8752572767794427,-17.181382002765496
11040,-0.960208772142786,-2.4801431654615165,5.557710953780862,-19.597006934781007
11041,-3.702151599942979,-5.304139723300247,8.537602028981876,-17.522339441409635
11042,-5.268035434770309,-7.614918156290419,8.703223432487254,-11.728197975902482
11043,-7.49922379824697,-7.555656122010145,9.43248008553964,-7.241641942496269
11044,-7.891481725046163,-5.226599817533633,10.38836161633297,-6.336379859146447
11045,-6.373345882551817,-1.7660116654072282,9.762063657339308,-3.761138378347841
11046,-5.24410349791366,1.0023726159629271,9.347920165852615,0.6090224540891561
11047,-3.9182984075415317,1.1789815454507608,10.629544122073728,1.8390719345982616
11048,-2.316281650539916,1.5022443949550477,11.935294114812557,2.094758758562096
11049,0.1421399036509713,4.003343656585218,12.410859924658732,4.945835152690519
11050,4.569566215618671,6.563138685998152,10.485057198897035,7.575739572770385
11051,7.900750868574861,7.978877369551656,5.994456063911206,6.031390447552651
11052,10.629088723437562,9.113374379423687,2.1228875067820256,2.9572248326816046
11053,15.353342381434638,10.2354238252987,-0.16745446991221835,1.6832006310801118
11054,17.287518734788613,9.51204054763023,-1.1755846073323457,1.180244397815126
11055,13.864605743484985,6.020023944267753,-1.5421807822368723,-1.966048944947857
11056,9.722739905228321,0.9776575989857259,-2.1998596978598264,-6.748016428261298
11057,6.04815678680012,-4.5781554251016106,-0.5188928250567989,-7.417299454084664
11058,0.605799316555689,-9.451143164610027,2.8580629094169905,-6.754351419144442
11059,-6.001708279920819,-12.402839846419733,4.910891985603418,-7.462721504849449
11060,-12.614198280622768,-15.184531812722552,7.395944798015634,-5.483151571199263
11061,-19.22710380075135,-19.02667063331441,8.468369634347955,-3.826488390205804
11062,-23.381671746260945,-21.69145435507503,7.2903852014938755,-5.603582272827036
11063,-23.624776224060838,-21.105804380090817,7.466491199704277,-7.2573722324013445
11064,-21.637041451070615,-17.84644627594122,7.690464345559825,-7.431229540986529
11065,-17.24013112289418,-13.05176212589772,7.063721158729324,-6.122999656675494
11066,-11.992035749736878,-8.31010452883454,5.945997354828436,-2.973939921243317
11067,-6.836566783877625,-4.243652057068552,4.413569687811188,1.120302035967781
11068,-1.7200437646796392,0.032358786617270444,3.281469793985383,2.144924415808532
11069,1.55349433544096,3.482459084118768,2.109418861699103,-0.3652761630088778
11070,3.6053680256504195,5.4484535521266455,0.6569591471559435,-0.31521014715741263
11071,5.463568588107034,6.471942853707236,-1.4516006534430324,2.84330998744735
11072,6.901163598296094,6.457260738754072,-2.9996943630130755,4.74846156123795
11073,6.951117323593408,5.637153932326823,-2.7815780115915376,4.554437527169979
11074,5.262268921133391,4.319956749665818,-2.2799915734539753,3.579454275690782
11075,2.433968186846452,1.7168388316217815,-2.7224050382182967,2.4054113698086397
11076,-0.9179776767874669,-1.0550674864301508,-1.7513193888418253,1.8334720235135518
11077,-4.680529798734418,-3.94289994502949,2.118579247189036,0.45747282251807897
11078,-6.657094650094199,-6.702864459175607,4.292892056665223,-2.1046403257051587
11079,-6.276575784583715,-6.808820170081579,4.210694124872159,-2.317125357935887
11080,-7.749823337866942,-6.764269928724523,3.1981284236141896,-1.167080510716647
11081,-8.840930249435855,-7.900517475999065,1.3033814392025964,-1.043847035747017
11082,-5.967807058440256,-7.086577547633939,0.7483888090560807,0.06321297075241278
11083,-2.954480039369255,-5.349833008538777,0.6534948651551137,2.846091719405172
11084,-1.3571387856131627,-5.073931434855507,0.3277854459400904,5.107290278492084
11085,0.4103478238266943,-4.167489801165494,-0.001020910293656807,5.985979260458805
11086,1.6877226529336824,-1.3591548123462762,0.8913452728138379,5.74290460980372
11087,2.291357718648593,2.061356254133318,2.129323291547706,5.059119456648187
11088,2.32937010789833,5.977144685510396,0.8569621470410074,6.756568003455015
11089,1.8547116448648484,9.007955775425458,-0.14030330785965842,8.634223721889528
11090,2.946112311287108,11.130519347509008,2.3180093660856613,8.231157119525744
11091,4.45393600500778,12.091766872429911,4.8937783882662895,8.811893267319059
11092,4.141841643205125,9.80153871838151,3.750018703964768,9.725617076282541
11093,4.538474682896254,7.341306249942265,0.46593121731990894,9.153138540651238
11094,6.2591190964271775,6.5265570939643425,-3.0556224201706264,6.17033049460732
11095,7.2071807253971745,5.383964338366979,-6.149440389116278,2.9090672079312423
11096,7.1516167180283485,3.8934888081393546,-7.282509650313107,3.2081013486041376
11097,5.628293023420828,1.6664680546308834,-6.400556475439764,4.186980305446062
11098,3.0400209343820714,-2.1212141787707925,-4.858683546382579,4.557908921278107
11099,-0.1294796685030048,-5.980052849208132,-1.6891299907888304,5.383340102501906
11100,-3.6272730793683063,-8.310889393142851,2.5876688052011403,5.577643886790102
11101,-5.979376148588847,-8.489631950487379,5.545930214996354,6.47810043595393
11102,-8.156364693010625,-7.652497032684698,7.101373696885689,8.392213072542186
11103,-11.275547949426198,-7.00650535127306,6.85730897086259,9.845416541937233
11104,-12.868619840049808,-5.4797514391693225,6.556731670891522,12.25631179137665
11105,-11.178081991748856,-3.8199269586176374,7.329020489540724,12.800320638230325
11106,-9.046659857433767,-3.450884652849291,7.0985728003245,9.274115832587796
11107,-7.64236028983625,-3.7661328095321864,4.478582055992576,7.130700414866221
11108,-4.732842822968646,-3.96891681263287,0.1942685787264431,6.795044178279303
11109,-1.3096739580692114,-4.1443236128237935,-3.739127883322513,5.580604219237432
11110,1.0664776656089159,-4.309352633077875,-5.626815246732387,3.4722305406042264
11111,3.1920023999484646,-4.4134107290618445,-3.8969705644359705,0.8180346018258677
11112,4.874735727433699,-4.288808312349282,-0.6094444110812378,-2.3431965037473104
11113,6.188895701458923,-3.3673158101959806,0.7548371506876014,-4.730066021642638
11114,6.8480811000941735,-1.5079118024486144,1.2728031291481412,-4.534352145464343
11115,7.039925400896002,1.1939006976173328,2.2296356194669102,-2.569953322481506
11116,7.162608426481283,3.157059011488935,-0.1190257204305241,-1.687934290524951
11117,5.203813474539599,2.82881396918825,-5.187231992696883,-2.977864120285181
11118,2.253440690670245,0.4152049149559224,-7.860550431476494,-3.8157001444297727
11119,0.2159456074563386,-2.270738217680854,-7.787995761364164,-2.8979875543367917
11120,-2.850077814528722,-4.623916646902684,-4.80999124152005,-1.8017156423489233
11121,-7.594232884819988,-6.896735437945461,-0.17721502672220452,-1.150248815533335
11122,-11.642899321444082,-8.457776557198533,2.5734938790495807,-1.420819442571779
11123,-14.259379340277713,-11.044749940545264,1.9636884325672699,-3.448423340772021
11124,-15.492889840240398,-14.130058200741443,-1.6964789365840904,-4.268963980024961
11125,-14.73769628203055,-13.523509256171536,-5.87262801761011,-1.9651630186207296
11126,-13.347603249210067,-9.421105317631474,-8.700573017378527,0.7367038617404932
11127,-11.550734709494106,-6.613805795801069,-10.191068723090854,2.0462632506817955
11128,-8.766592285464489,-6.368642269519928,-10.826898887611213,1.3239689031765245
11129,-5.9084750318597035,-6.199410938445554,-11.556263043003412,0.07529714875292942
11130,-1.3066086476071657,-4.117851539036213,-11.246475037481227,-0.7656264015925539
11131,5.634863670084599,-0.0977633507157456,-8.454038478945787,-3.5206873417717315
11132,10.482856037098909,2.769151418169396,-4.958698270544962,-8.654068797365523
11133,11.098389448247266,2.5718798503865776,-1.7456929175799856,-13.846262275954748
11134,9.589781929347051,0.0692635278371141,1.2402694587960301,-16.088538060196246
11135,7.537888809077003,-1.9652932244689716,4.050104096027372,-14.945514346193304
11136,5.559657311572641,-1.3998294576600327,5.579302630036539,-12.40856981234546
11137,2.558394934805551,-1.448873846854518,3.9909919732159485,-9.951705798948375
11138,-3.4114280619447888,-4.1395117317995815,1.5015876824432943,-7.22895201080627
11139,-8.647036806203815,-6.011009947127669,0.8850653464767839,-2.613910028379174
11140,-9.2771546144179,-4.418092229823638,1.0106734394584043,2.5684540366142103
11141,-8.719730790209068,-1.9526052707916017,-0.5943948908995902,5.770326679497101
11142,-8.240317019037926,-0.5193314062347336,-2.5912781785924044,5.128566077688476
11143,-5.329242313079217,1.6911147751600182,-3.4741645294717114,2.392664458161983
11144,-0.3367486527508132,4.640051741132509,-4.296778457949251,1.3602135191825757
