,P4,Cz,F8,T7
30364,0.34614655981519254,1.7613782201596726,-8.33127580564842,3.9809101838238665
30365,-0.8073406820004392,1.8309053071696118,-6.431365384958665,4.923265878918735
30366,-2.1624171870285416,0.6716869304986272,-3.6590917770842637,5.5868306170093875
30367,-5.33245572169934,-0.30618255979438824,-2.2853928028221735,4.81916857731774
30368,-9.090036209816718,-1.1094174527803078,-2.304738613118306,2.049708762805296
30369,-9.87177085332952,-3.0679392775838603,-2.3135119626645517,0.7311689981764062
30370,-8.627500715323036,-4.3950392237505955,-1.9762452816522436,0.6594480550814648
30371,-8.130496922773093,-4.1277993499568915,-2.1305533794246427,-0.5703981272343874
30372,-6.503095810085811,-2.8671908352828432,0.9060993566091375,-1.166167657223014
30373,-3.766425378182736,-1.080033684339325,5.530892485961805,0.6710811388416235
30374,-1.4207920205930862,-0.6290744950631317,7.633563069059067,2.1167182499435437
30375,2.068861442476999,-0.6081503795583411,7.34065861878647,1.6833141153928173
30376,4.164014623065299,-1.6434984040158018,2.3949903072002816,0.9579645110168835
30377,3.45653662304248,-4.2879054617721355,-3.1412013086842094,1.7882619273832119
30378,2.581315972267244,-4.984406178765305,-3.4858153256859663,2.677821585537347
30379,2.4436352512407726,-5.081114316137192,-2.833039171492381,1.2949361126462058
30380,2.7948931470018827,-5.110330950693851,-4.38582673321959,-0.03943223387905083
30381,2.578893862830563,-4.481249360952391,-5.333050355314871,1.4858905588952422
30382,2.3243032919838438,-4.482199569101015,-3.8484810414880193,3.4040889641597025
30383,2.3243302619083983,-3.8372237418335744,-0.5803397720395942,1.0482914727984125
30384,2.05245186248923,-1.6028231651427134,3.3662840451813443,-1.887492908566832
30385,2.139254250112149,1.5732307056961559,6.151200112862714,-1.9262126104974338
30386,1.4161530465633894,3.8609945348298647,7.639644326897965,-0.2388592270744764
30387,0.09844351930165265,4.081733306486521,9.142578859312462,2.4452282360160393
30388,0.7870765818910886,3.1295583211906206,9.915629032723212,2.3372099410661735
30389,2.1406584935172606,3.108116540595572,8.851990377439128,-0.3403666062329994
30390,3.361177121185461,4.259263926678626,6.984701064581578,-1.960463605259686
30391,4.309311690174722,4.477572596304323,6.125456868850344,-2.174598765783537
30392,3.4869026543832553,2.1284883385652575,4.128097042339582,-1.1932299608578176
30393,1.7198255145707702,-0.9603363482298399,2.053566737425227,0.35856815613964244
30394,-0.11711064357273887,-2.791160145011854,1.0444422635552664,0.6410696521030788
30395,-1.4268207830170625,-4.78999825922708,-1.8660066153774297,0.16590227381809064
30396,-1.8420008729544626,-5.516904390519205,-3.2373179158488856,1.780868968271752
30397,-1.916403441001887,-4.104603925068889,-4.114132064501788,3.461472015540971
30398,-2.2546794125968024,-2.9615643105977725,-6.895328544830551,2.6157768918932756
30399,-2.34633159558907,-1.1095083863381932,-7.179230014430538,1.916524406797593
30400,-1.0272751439741326,1.8475518937644044,-5.568329978349816,1.3796448289500571
30401,1.724676258397382,3.759171205596877,-4.52538479218764,-1.4287005687184458
30402,3.3952765502660927,3.660426624637939,-3.4239376713270753,-5.066780641279149
30403,1.5645520178316785,1.4444207800718252,-0.8103274456119834,-6.120214762104862
30404,-1.2157048262432122,-1.8208914553225877,2.3700672007150603,-4.386450242865848
30405,-1.3072343411328489,-3.036034655655195,3.6551603198327363,-1.283193863711128
30406,0.662069571816198,0.15683974469581236,3.2429436211765057,1.4477268225450712
30407,3.4725429910881447,4.922614383763845,2.7929448136436825,2.2481489534199275
30408,6.508148666968884,5.597195308517373,3.403966259238244,2.6991434307375015
30409,7.962959704873099,3.2887937436395376,2.170453527441924,2.244257827337937
30410,7.744311107898447,2.1782050145713248,-0.7083143511560286,1.8853966787886194
30411,4.690583289440366,1.6791062279482372,-2.9296858337893266,2.6719328155183737
30412,-0.4169146160449193,0.9255953070535943,-5.756257647561975,1.6654506494442687
30413,-3.3463883282830245,-0.358083414537659,-8.739435882093298,1.0184393208373455
30414,-2.752805867615805,-0.21233660983497138,-10.244677372416051,0.677813782113705
30415,0.4061606439302636,2.7071151196828867,-6.8227498845663215,0.1817863197239491
30416,2.8580568835108613,5.246338052421886,-0.1574925154544457,1.7150662449687517
30417,1.9346682944980336,5.469274246021586,3.0137018354899094,2.106855090744422
30418,0.5348954535878685,5.2885784978529635,3.796712582530073,1.947010546349212
30419,1.7655507063760674,5.918084676943035,4.726283225695891,2.638124678016673
30420,3.335628752085365,6.898709457233915,5.049810136581279,0.7415024175903473
30421,3.358875491486481,7.204967856049679,3.9350713073134806,-2.512009389922388
30422,2.7627128516501913,6.027537036786488,1.6126131984141008,-4.091426715390167
30423,2.8950748922191387,5.369943275880026,1.9938656208402734,-4.458761159673338
30424,3.0594185648408185,5.024978986729659,1.8317817940158083,-4.848358796810269
30425,2.2363349001232633,2.428317444376072,-2.9199496617774936,-4.931344751488712
30426,0.7718997280519185,-1.9567810972032293,-6.77606986364894,-2.7973858875532116
30427,-1.3395093818057147,-5.775058331191389,-10.17713105911381,-0.28580279638023165
30428,-3.2688311627209714,-7.04234457795475,-14.988784584009085,1.7265192975148003
30429,-0.5422021571096106,-3.787108973651675,-12.151901344033178,6.770649883853017
30430,6.617706796673171,1.9558499325444259,-1.670036824164453,11.91758782042824
30431,10.600998797678075,5.866982459615604,5.784522006306585,13.323668097752273
30432,9.888950576318228,7.008509490005956,7.998507408376568,11.43114768164421
30433,5.340961097730908,5.75107325895494,6.502834784467583,7.028337101637555
30434,-1.6700584513715107,2.2110311415636854,1.612425387121715,3.0665931433188858
30435,-6.403415509596852,-2.788135736256325,-2.020953952058343,1.1805995659325783
30436,-7.282232988067442,-5.952184623435263,-1.3388362350124419,0.0708903179723691
30437,-5.574602903700302,-4.030434620441966,-0.538840400844341,-0.4262096117868989
30438,-1.8469316203758719,0.5395761855679668,0.9623325735134104,-0.06983424362655298
30439,2.9335512150909544,3.1549390706603884,5.8046330871890435,0.4457868741610622
30440,6.374393900378413,3.937496584557361,8.532860092978996,0.23662801361635222
30441,7.523461706395127,3.6473051382188233,7.375994972556296,-1.0776958608781841
30442,6.259929601344503,1.63134691368919,6.152083356773615,-1.8793117760049969
30443,4.484770069998959,-0.38067433065746836,1.9688009295001856,-2.057304560372093
30444,3.8685174235624333,-1.6227636741742766,-5.175870956259507,-1.815115144984162
30445,2.679971474015402,-3.307351832183263,-6.700348138296621,-0.11734198792536607
30446,1.9905938953447497,-3.013798509687989,-3.840069106240517,1.9035410803004242
30447,2.470476583018884,0.575643793529549,-4.374927916920641,3.6411924052016182
30448,1.8987201465460986,3.328175372042121,-5.881686798402977,4.135635220830455
30449,0.1724033603659644,3.0430346886274107,-1.8428392304927805,2.6770485231769077
30450,-2.2189499214103368,1.557828321356605,2.999317488575104,0.07388226799565689
30451,-4.896698119786842,0.4460459223514786,2.0880126290244285,-3.773131481198186
30452,-6.226760645914369,1.2179397771569473,0.7603822930480058,-6.106893086728933
30453,-5.927619968710342,3.6241374939678583,1.1593605794480222,-5.2231984151723445
30454,-5.733179727848058,4.277813990740041,0.5770711367204343,-6.065571540530551
30455,-6.1757320917762595,2.9483291513702268,1.5298679755621223,-8.810147592619
30456,-6.326276973192365,2.159044405471144,3.9122855355505273,-8.831667978226506
30457,-4.012590118275265,2.467616808715559,5.23967939635922,-6.228566641179307
30458,-0.9489750195311459,2.1064341753662426,4.940648823068404,-3.3263093559744004
30459,0.9005780865397023,0.9601065868370108,3.9429401536573185,-1.811430499221172
30460,3.6885988155660785,0.9850735320288443,4.189893037301969,-0.43865653849138336
30461,6.40859637247909,0.6677306092071412,3.563225293552707,1.2113783663747004
30462,7.363955985239135,-1.4751439368163075,2.3708738804373315,1.624216395973474
30463,5.828895572115422,-2.8715315957849086,2.4354952846267817,1.0985663577895457
30464,3.911509306119034,-1.5060706682449607,0.5764490928166208,0.06292480940264084
30465,2.90343657953458,-0.1419510396985077,-3.2768023728657876,-1.8297029318335993
30466,1.284929286443415,-1.1439047247747873,-5.132740008447254,-3.8463035575119062
30467,1.6172943876987964,-1.7518267715358011,-3.4065727299041777,-3.4825213828392076
30468,3.0449167809909565,-1.102550512722342,-2.396660706523175,-0.6933446797902036
30469,1.218605853017218,-1.9827369620245263,-4.721853020096887,-0.6858111561201795
30470,-2.1280553523378085,-3.8882845796054166,-6.559410118447607,-3.3150632605084205
30471,-4.3041906819919475,-5.035559701470817,-5.489897876584248,-3.108065323055598
30472,-5.901322312517595,-4.65247170810093,-2.6917826467625803,-1.316485259192244
30473,-6.700714134629936,-1.4731038774517646,0.13966723718891202,0.5197859183449259
30474,-6.128917942548722,1.6068718257198369,0.00494550967120734,2.2688860641259154
30475,-4.489685433281122,2.231803720775054,-2.0672787673084203,2.341410277231987
30476,-3.111471014239587,1.2378885725800692,-0.4558881917157481,2.319203934498009
30477,-2.0444110930872212,0.42859904862009957,2.519510143861014,3.7193137440928536
30478,0.6667240039089484,3.7184489990217684,2.862825897281184,7.435009104464131
30479,3.061770639768606,6.820524727684014,1.6851642480337892,9.527201027798652
30480,3.4131990286688625,3.9529232710256643,-0.8172320334686441,6.347094496109998
30481,3.221056095397438,-2.2272572219718123,-4.762641348989976,3.7681610085334483
30482,1.881976389255152,-8.946798800021599,-8.084741697420418,2.2836484168290956
30483,2.8243320108065726,-12.08589435481763,-7.237571847759693,-0.27608231111606313
30484,5.090913881968618,-10.281592246968549,-5.013856083801584,-1.9711928070375195
30485,3.011229716297974,-7.585809350092459,-3.6013236390815493,-3.2925860411672816
30486,1.3461012420378857,-5.091899014760158,-1.5382624942635565,-3.5516885171709798
30487,1.058624497456614,-3.0467196983103806,-1.7585942757490864,-2.7183494565865494
30488,-0.8276902922130303,-1.7878620682852164,-3.2672695666615574,-1.3429414075721
30489,-0.9433570353422436,0.36136667360904984,-2.873715760242768,0.09276361280014922
30490,0.11684851472263072,2.875574629559517,1.1945705885783884,0.3002860090684392
30491,-0.3388194735466201,4.570764456336933,6.8107149692473214,0.3738186302832894
30492,0.6129943284726969,5.400017586766555,7.34764741446119,-0.42062577769487824
30493,3.3443708251330726,5.610424432847451,5.911211255718782,-1.1915960646802133
30494,3.662168031657947,5.5147609377888935,6.197880891308599,-0.6305510407715792
30495,1.2732032042862749,3.8828972584367065,3.3673016307306964,-1.641483320118098
30496,1.4895764198727497,1.552667669667731,-2.730883008788312,-1.780562625207794
30497,4.529230285430385,-0.842849658434337,-7.121912153428076,0.46661487949681635
30498,4.98732075397156,-3.768220314172416,-5.993061024824559,2.2066336453699504
30499,2.141787016352234,-5.2712612161774395,-0.8730071704416482,3.5031324838586393
30500,-0.7065953555762041,-5.625076625461288,1.7661265422269454,3.150784923167594
30501,-1.1506155926192652,-5.402530041492974,-0.7311430008562269,1.356453971136005
30502,0.31804620611519413,-3.0647892897978606,-2.6989909521457682,0.8662861966242481
30503,1.6496016127938549,-0.24057201226322877,-1.0083710238731316,1.2675421148705754
30504,1.8019095347097434,0.42106347147995876,0.3568348221399119,0.909461793905826
30505,1.5835871172483142,-0.18223132586454135,-0.3854210542266132,-0.5953845762545515
30506,0.5667875416528557,-0.644119239180093,-1.6267978179654494,-2.2729017322491125
30507,-0.02058346616956576,-0.2692879571933558,0.8159562774904505,-1.397617798116581
30508,-0.5682963135137262,0.034961966164579056,5.064547579106104,0.01614152459844035
30509,-3.315141207516738,-0.8142110398429616,6.910096403334758,-2.4992166844192663
30510,-5.941447087247977,-1.4600195415531367,7.049401300936864,-6.345184435724323
30511,-6.266484091463898,-1.8970300910736282,4.733970880070825,-7.978104537793477
30512,-5.894789809004947,-2.4461812829394205,1.9321866614488448,-6.41949312163167
30513,-6.387302478569884,-3.0405195569645067,-0.43067973885204763,-3.9541107867980174
30514,-4.910363133475632,-4.230707230607071,-2.3044845619606327,-2.654647948705115
30515,-0.253476463198608,-5.4156160265735,-2.5689319760510427,-0.3337451998227368
30516,4.407359066165423,-5.071099483185113,-1.3059671422527839,2.1401761229095153
30517,6.283559580157458,-4.597062025016949,0.7277209272236866,1.4084290864148548
30518,5.207498590560424,-6.016423010687647,0.34787585230163703,-0.5375756381579102
30519,3.7082694839870953,-6.411653248856216,-1.9566534050440538,1.3967078020113446
30520,2.175540405948949,-5.886401441124786,-2.333161011055185,4.365645877557528
30521,-0.7731729494809024,-5.738445786897999,-1.5407860265418056,4.460904081739593
30522,-4.143258370545789,-4.516280496209333,-1.6748159863908376,3.8575842562831877
30523,-6.283888085910709,-2.249534006557832,-2.9858459297332796,3.3320358732938975
30524,-6.017935950255389,1.571536488669353,-3.1623574015652185,3.265959610190339
30525,-3.8207205061292013,5.475911022273372,-0.3922052743361949,4.726701417934813
30526,-1.7295249726652182,8.044938791004967,2.5058552761196635,6.232515122753526
30527,-1.414910919462007,9.699015390554292,3.8294311059051513,5.014186690718208
30528,-1.3882572906732074,9.35231205860865,2.984694404883774,1.8054572018154904
30529,0.3672762408013872,7.560998146927849,0.9099230966428427,-0.3217456348830732
30530,2.7002239755396493,6.07262230337092,-1.0319537871222801,-0.37530610820805743
30531,3.529507925414424,4.049906983401624,-2.3106695531560733,-1.243483172767249
30532,2.5862935219926633,2.32025323025628,-1.4998935646650902,-2.053048368108165
30533,2.2421233460440857,2.0939040523391674,0.9143728335899639,-0.906176431704079
30534,2.6669089455081223,1.973829479048828,3.3930181170769376,-0.734997588866409
30535,3.1015804882864484,1.4585891395077437,3.370563470773982,-1.121072768281779
30536,2.982200720973312,0.3264509527457302,1.2939605653654438,-1.0236833434610135
30537,1.5110876684225223,-0.1492907457568912,0.1292075048248622,-1.2288113856780394
30538,0.9888157902178962,1.248942578357279,-1.4100774528348465,-1.000293259510005
30539,2.0130184598573124,1.751362432221609,-1.9954751247096234,0.9964872710457737
30540,2.0343740573577263,0.8704723427883035,2.054887344412662,2.087164824913229
30541,0.5708129154029424,0.15908532286393068,5.546740518201796,1.8021299770363541
30542,0.3593157574397593,-0.5893881572904361,4.725710753374801,2.5965845122744695
30543,0.5583221061739557,0.03992312648894504,1.7202217973193306,2.571369209869966
30544,-2.2987320216271487,-0.19090327881693553,-3.4744295743261455,1.3829105618482376
30545,-4.5456502223732125,-2.1056819425674105,-4.744525071926613,1.1580797821083864
30546,-4.49700276335854,-2.4638048431100867,-1.6074901500609007,2.3185398441376055
30547,-4.003748043965159,-3.9871053276231008,-1.5748122795683663,2.9570132518852477
30548,-1.9332580463371776,-6.981597070528982,-3.266965380544409,3.144544366718301
30549,-0.5063633734188294,-9.664491601138824,-6.127408614986636,3.011722082893334
30550,1.0702805076217006,-11.73519251825315,-8.350968231374212,0.7563730973216308
30551,5.639867524351968,-11.509725527780388,-4.167390324734803,-1.46516492019696
30552,8.094081102181999,-10.345340143119408,1.073717948594007,-1.4036885169350986
30553,5.7665697380124366,-10.115091625261503,1.155605856727581,-1.5296292071847786
30554,4.048753525507504,-11.09506693395423,1.426304385158301,-1.0285241953407467
30555,3.359312188311991,-11.794078424291806,2.342997509057941,0.7983398888802429
30556,0.4740731529842471,-10.381589840540832,0.019090931418846185,-0.8757780195479408
30557,-1.4025046155994243,-6.846363477883851,-0.6675352691067926,-2.9994027084784616
30558,-1.8977955758078204,-2.770215777563805,1.298283371180952,-1.695604697325539
30559,-4.3750137117106,0.3362100721228025,0.47420536142453756,-1.2812314318908202
30560,-5.027587900166403,2.3574086015106497,0.3115848555314518,-2.2729845184461976
30561,-2.463050852630851,4.113043976495174,6.318645302528033,-2.3327295834287445
30562,-2.9595671902064296,5.3033059851628765,8.770982522467536,-1.986099297986616
30563,-6.690720319660507,3.7992855623688917,1.753032003540178,-1.288912475617963
30564,-8.620356803516948,0.0223818430530088,-3.387105254355636,-0.35509417548959465
30565,-7.2694397531347414,-2.5263830022920923,-2.5748035012990336,1.1366370695110963
30566,-4.577866145677613,-2.9982000223486973,-1.5878723420135035,3.284365764971902
30567,-3.4065936254125098,-1.8593781241347491,-3.0466514481590843,3.2379952371864973
30568,-3.113275540920579,-0.18315095725991754,-4.802337087359615,0.5106158006470303
30569,-2.085422324833322,-0.2958750357073766,-3.5212784814603215,-2.5339158047987342
30570,-0.0512944807066911,-0.009906698815767542,-0.4405914787364802,-4.256488972644593
30571,1.8232804677987884,0.18540477496581503,1.8643948636057819,-4.667890091076954
30572,1.9124772506797274,-1.2295029491702456,2.454087430778531,-5.554465503887758
30573,1.8121984704934069,-0.3334750950709747,1.8361979981941623,-6.015749414280183
30574,1.4332536525591484,-0.09510139756513111,1.439548254714915,-4.667141239256522
30575,-0.2796582742313144,-2.4829170567950145,0.35838290672065054,-3.637862502798269
30576,-1.044395477373516,-1.7038084652395413,-0.8244941415992841,-3.1826270086219703
30577,-0.41682959261024544,2.3219502338985682,-2.0417619874351156,-1.8670764423567534
30578,-0.6841979410628537,4.874481071829353,-2.7487921044947723,0.5108526440821253
30579,-1.9342954114654973,4.969904077464067,-0.03944393826679493,3.0157568465909423
30580,-2.3864660422240664,5.585548691890659,1.3040127667157364,6.068500395928142
30581,-2.767718507030342,5.889724520212269,-1.641686909232712,8.261643728200776
30582,-5.797348802183482,3.6138676739266717,-3.566038766368589,5.924992645525883
30583,-7.804275924442024,0.8072107786928379,-1.8052434600151233,2.429269275034752
30584,-5.267730297005656,-1.5445850015198528,-0.5583223048653596,2.16120694376834
30585,-1.293841091580183,-2.7142060987730203,-1.478682973044545,4.1292776549705055
30586,2.7009630360547177,-2.3146349171638523,-1.225984947913081,4.768789908191402
30587,5.160816549565594,-3.065733402314727,-1.238468638744157,2.0606618830508086
30588,4.911390726281313,-5.3658046882458965,-1.1628923320695463,-1.3340985778229029
30589,2.827357262700968,-7.256690479091949,-0.7935620901648466,-2.7116182937274798
30590,0.01701221983441273,-8.034354015279598,-2.530470869584239,-2.403581297942585
30591,-1.7398817656116674,-7.308337197585451,-2.8984520020288027,-2.411859556556137
30592,-2.7133661143861834,-5.567698587377668,0.07903207214014597,-3.1822180610557993
30593,-3.4514520791693544,-5.999905835349539,1.5409066994075444,-3.805686526415305
30594,-4.117867884330717,-8.164842719446343,0.1542866732253851,-3.5254668388413153
30595,-3.8545995409888754,-5.28183123953906,0.698564662407782,-0.6159770964522694
30596,-1.4544756319425811,1.6563499137941593,1.8493550123096532,2.6492503934338654
30597,0.25215423287787403,5.640852268959096,2.4937043791224567,3.1027264829339583
30598,1.1231897214185473,6.460630718242432,3.9333969332699468,3.741019369071789
30599,2.5793539451270218,5.979845382310033,3.790326306773114,5.047439768084072
30600,2.3501088950572013,5.748056696824064,3.0360960797680696,4.739065139538379
30601,0.40726880287497164,5.493313313022649,1.1269344580913365,2.9520847171778324
30602,-0.2948069645667355,2.8808487162316663,-4.053108687952398,-0.9315336782773831
30603,0.775425441080188,-1.695521076766385,-7.940982208460737,-5.702463217947699
30604,0.5231459627594451,-5.392618064928014,-4.641222376529843,-6.4903323347835045
30605,-0.2617908583889758,-5.17590412193071,-0.2422926241399404,-4.332423628580642
30606,0.6111913716898574,-1.8724172651001867,-0.875373341027654,-4.3310713007939485
30607,0.2974739260073952,0.4480168224551516,-1.536589425226098,-5.257930831806248
30608,-1.2585991928964717,-0.3792728993985371,-1.3061319186572575,-5.704493341892258
30609,-1.193421349033374,-0.7398446136060408,-1.6704801518419732,-6.621177542928698
30610,-0.12045903104160888,2.023698623685906,-0.564445883558827,-6.806630736293337
30611,-1.3747031700485526,3.057416295234332,2.894301636734336,-6.212869066747614
30612,-3.776890210336807,1.5443731670179366,7.696743852970765,-4.764531736956757
30613,-4.7400282897789525,0.7677942392476975,9.17401173560171,-2.000349131045763
30614,-4.84706858890994,0.8311238453739926,5.486749096537111,0.9477711372566933
30615,-3.409909673849896,2.240846031475902,3.7510490454719556,2.4238051567513645
30616,-0.9351547390360903,5.145344234576774,4.5764203711752,2.986096102550344
30617,1.0760675780368971,8.60363604070515,1.8265766735356073,4.368097933805133
30618,1.0098179345619422,10.195279153568197,-2.1987734599882693,3.4414888898069202
30619,0.4617565848889335,9.351328944557968,-1.8889274837538057,0.9740568083627716
30620,0.12867242170201626,8.140072021397556,0.27351262828069334,0.45233435020261603
30621,-1.757408734838743,6.8991724835635715,0.6100308015112671,0.7875448820026065
30622,-2.5469299833640866,5.207480412005626,0.43586186364265406,1.0866463807155227
30623,-0.7188536680174343,2.1039154819055197,-0.36833761911436735,-0.19691489993716038
30624,1.9915834553037297,-0.9571410839045991,-1.52259021364336,-1.8990739630493405
30625,3.2460200367697003,-1.5723253697744002,-2.5774155919954493,-1.3285753548744184
30626,3.282316834928629,-0.4782967884725237,-5.014137322354488,-0.9717747654262396
30627,2.882584649929278,0.25277846224720374,-6.630844960406002,-3.0712212546504163
30628,0.16842423276571278,-2.2503578577425496,-3.400775765891424,-6.528564054684912
30629,-2.694332602283416,-6.346433630157368,2.6438036026353235,-9.561373621606272
30630,-4.330987503775917,-7.355521194750975,6.964024078479655,-10.223894181752097
30631,-5.909076301170225,-5.262298554392793,5.567715835493061,-7.73633817969741
30632,-4.832521363641385,-2.4606131789828276,0.022736669020674186,-4.027453734819169
30633,-1.5787838118584898,-0.15938576451814002,-2.295308277036354,-0.7022559138121823
30634,0.4471690964234816,2.0414839400271956,-0.009362983511048289,2.1939231961107004
30635,0.9120178752709267,4.894997697623547,2.3945037302293892,4.140932686322632
30636,0.5073709322608115,7.368995687958446,0.906395977768142,5.996502738521557
30637,-0.07125490033648227,7.851992872605294,-2.5605468657966073,5.56198314773136
30638,1.6416369115220717,7.378303598866064,-4.862223915266651,3.2047614732579524
30639,4.658097068631246,6.314896076831935,-5.912318390766196,4.26270544075636
30640,6.176531713664175,2.9448121588593286,-7.221881677429826,4.707347533232729
30641,5.157980503829447,-1.096810689981821,-7.3997111311240396,2.2913981619053314
30642,2.260504634209968,-2.9832614478635673,-2.7198849457485794,1.5350384513421769
30643,1.476757130165848,-2.1090389131785505,2.6208730875710726,2.21513246651918
30644,2.950228542350925,0.21498522749435206,3.2062411215117512,3.1156143511104464
30645,2.569776415467888,0.7361726826353996,0.8493291485171091,2.268445872786874
30646,1.6229904303390221,-0.9994531548503923,0.22474560046898523,-1.287078867403742
30647,3.7785964870796063,-1.8746648042356033,3.5129637286103255,-3.3378894495484337
30648,4.82322778563228,-0.8660471845710779,7.30713244897904,-1.3830628956502864
30649,1.2669322780802614,-0.842376021321389,8.4929943910046,0.9248179721835353
30650,-2.8516573109947867,-2.280246450387441,6.949124316465136,1.5082293955199246
30651,-3.14200023595905,-1.875063666026996,3.8819879706082636,1.8234115962870432
30652,-0.6112093398403529,-0.34535376733154016,1.5420808908231036,1.3407635397683664
30653,1.970059377484124,1.5366715305450442,1.0680027584592795,-1.0903803456515249
30654,2.951871392632397,4.265832517994315,-0.4189917972129968,-3.6287565553462087
30655,0.9358369326407456,5.594133804131961,-4.6502004911552435,-4.472520643199222
30656,-2.3804827149957903,5.187628419196127,-5.792337521960486,-3.7550262972161543
30657,-5.113650310412095,2.9753976144945784,-4.838745482855653,-1.6622906740935703
30658,-7.440427230893385,-1.5703415236637182,-5.741793296046249,-0.635701334892544
30659,-9.404011716788732,-5.7866419822010835,-8.741000697730268,-1.7650044732890517
30660,-9.852588978313538,-8.100590091689865,-14.11592402849678,-2.713235353796596
30661,-7.628221444320509,-7.84010981928322,-14.706623745755984,0.02248727051454108
30662,-1.197531221682704,-2.676929561084237,-8.40484772557989,6.92966594909969
30663,6.510978145317582,4.114073548361967,0.07795393493191316,12.591595291074695
30664,11.645572647680316,7.344727387212534,8.34596223131285,12.744103963140297
30665,14.000305439595603,7.3158723793912,11.372433345469032,9.458452340824962
30666,11.916394283461493,6.062791630647478,8.949226199855058,7.049496159178182
30667,6.362888792702362,4.3276866897777815,4.078064651782112,5.829216991596133
30668,1.872647259065294,3.4124307229051203,-0.4337682370177151,4.819576779900028
30669,1.7154296225811403,3.810895128737472,-0.5159512764824704,4.523128876725019
30670,3.5767166038550853,3.06461712451893,-0.09313750677756005,3.6704827050572817
30671,3.5429636030782623,1.6470361113070155,-2.284898885823951,2.8149029487377515
30672,2.030490307248289,1.89853699071162,-3.2674309391934204,3.72422014072054
30673,0.5489919777039123,3.3174513786279825,-2.0461570534544156,3.8876232670447926
30674,-0.5362506473951361,5.115056431865091,0.1277081259966404,3.1186142808732353
30675,-0.4533696434497293,6.1966718048349145,3.0604551203035517,3.704709294852756
30676,-0.30034599067148954,5.302584137545396,3.5985689953540305,3.8309778077134524
30677,-2.074210099932983,3.28675213487574,1.029445663924901,2.8279726986135585
30678,-3.161546516944852,1.2472406966620524,0.04906295450411517,1.8753583612890194
30679,-2.570868916952676,0.44349921982333607,1.1491391035572864,0.5826565251575547
30680,-1.4157625532679152,1.9535807953565085,2.715666863209921,0.688199140419779
30681,0.9835187280378599,2.957237765928302,4.60535878807962,0.823148907145148
30682,1.800974959895635,-0.08336732448235126,5.421873054865344,-0.9074315683558347
30683,1.4415308070941144,-2.554214701928034,5.3489674222880685,-1.6682157247743605
30684,2.3872777129102074,-0.664696167946332,6.193780551861319,-1.252343527662876
30685,2.325646080587612,-0.12643505159477347,6.360151755700206,-1.5274985587214176
30686,1.8380803661015055,-0.5736060465996292,4.686473022129969,-1.077575205095825
30687,2.367133664080208,0.33436223202641413,1.5296156038315254,-0.6770952424861436
30688,1.7356874908176743,-1.7919262071837128,-1.3886756686430504,-2.8566316447654136
30689,0.9286494091452621,-4.814360798564485,-0.7498265970760291,-3.5654257133364733
30690,3.063383379750465,-4.768598950604776,0.30103645777502247,-2.0913994209571682
30691,5.636610697895793,-3.072990502081138,-0.08065308501843393,-1.1081196899290304
30692,5.85287978091269,-0.2532432568614935,-0.30167760339774563,0.5076015452873506
30693,5.488990783654996,3.2019278560648345,-0.015473919758634075,2.9688878414181463
30694,4.148921132457821,4.958143377476583,1.0809574750488264,3.3352399415436373
30695,1.6651093099837668,4.780537883277828,1.2717998233655967,0.2531897650886149
30696,0.960108348231908,4.126487000196834,1.2784698718908647,-1.9666306647825873
30697,0.09486667725169934,1.545376664946134,5.255954568273915,-1.4847314476195257
30698,-2.353203090120778,-1.131299287482186,8.387101783387122,-1.1553579199242368
30699,-3.7314877556879305,-0.7235095209603318,5.2612855241843715,-1.0742810372207703
30700,-4.357041359483617,0.19575529567550884,2.4982482807644493,0.08427996336027688
30701,-3.8730821707120264,0.7643582480474049,1.7751221207939387,0.46148823429033564
30702,-1.772132714796409,2.0378731844475393,3.2167912412863737,0.6959965800194728
30703,0.1440701372378449,2.64716904793305,6.95110781884263,2.340662521607578
30704,2.0379119507087475,0.9760437338052913,6.687352979043854,1.9688837367351055
30705,3.568302738998931,-2.802196794102602,2.842572282004762,-0.19687789784220525
30706,3.093492449187727,-6.118048360885474,-1.7180779298079316,-0.9739620907529168
30707,0.6724094719426944,-6.28022201376035,-6.865697959163528,-0.14806145181511884
30708,-0.12403984589624487,-4.388745152697364,-9.837316533632455,1.3145788183488296
30709,0.8697453028100628,-3.1772971106705166,-9.803382127363296,2.2466632356303116
30710,-0.041131653678565444,-3.482624942439503,-9.372029222464116,2.8322475835734773
30711,-2.7349772526986817,-6.008377306973589,-10.697938276351017,3.736099717812752
30712,-4.411338061049945,-8.653095003448863,-9.261412113351053,5.247395110950487
30713,-3.4890035274013984,-7.668809471727146,-4.927712468477354,5.305726998928974
30714,-2.639824636073999,-5.26930646632118,-3.6496183903108372,3.6095497445261087
30715,-2.8198170838196814,-4.254812493243449,-2.09238129122301,1.4057572900113082
30716,-3.036785510401473,-2.0114509480470275,1.609445888796014,-2.0107111014887584
30717,-5.723001556285323,1.4008814628645068,2.4560027518147627,-3.2042519708470407
30718,-9.596130205467494,2.107546055630553,0.4318164435795196,-0.39928521059458344
30719,-9.78163439694279,1.3509363219705426,1.3074157262423662,1.3895730322062685
30720,-6.231280427346102,1.8784349287222224,2.394276791732363,-0.18159654686907953
30721,-0.13252996287577257,3.448469369670448,1.4543010710460174,0.47438106469783625
