,P4,Cz,F8,T7
12558,-6.5515621826917645,-9.63846298054208,-5.408498917251087,-3.8183474444095
12559,-7.937459169138507,-8.028950305062345,-2.534667625520031,-2.4360082867361776
12560,-9.337128005405452,-6.724092150353462,0.6025379984904001,-2.1695764664695316
12561,-8.12539682333449,-4.408252940952211,3.4220856443229604,-2.176435031820986
12562,-5.435705917069008,0.37076884223259676,5.348052619981773,-1.8657549344015365
12563,-4.387721936422369,3.392748283951321,4.520953207820115,-2.574547721263434
12564,-3.4394952424385643,1.28557136336174,1.2178065545775802,-4.498595530566935
12565,-1.0643876446703304,-1.9903678382402636,-0.8423599791867282,-6.183836357382937
12566,1.5486667652449644,-2.453990258714013,-0.3755656244011046,-7.462037012647761
12567,3.7051968431668345,-0.7357547835228345,0.4994599863745084,-7.501259910122625
12568,4.203697405899262,0.9549191763171918,1.1485999612016988,-6.6513497791037475
12569,2.2969264021634705,1.5870964137773516,2.3246720380520896,-5.6381705086641905
12570,0.480019546777841,1.4602861103267502,4.0136112046277885,-3.3109887634064923
12571,-0.4488214264493453,1.584237039749313,4.2634728213918445,-1.493403750416234
12572,-0.9319439299358616,4.355971578045522,2.9174765816352273,-0.198344930093782
12573,-0.4276267003715417,8.22625493089979,1.6486993512139805,1.9096432650760868
12574,-1.6568668203500516,7.496939169611401,-0.7412876681967857,1.0159001382399087
12575,-4.941032668995981,3.107078709683569,-2.5869168054042757,-2.586413536927595
12576,-7.227231111068293,-0.1410010884758227,-2.164166274484774,-4.954695221467207
12577,-8.366032462709844,-2.1737508988964316,-1.6614276271002875,-5.773993856840972
12578,-7.829454919059776,-2.702032316807471,-1.3851693634787718,-5.749947375399899
12579,-5.864635768356674,-1.9534991981253058,-1.0981504601421144,-6.013206139774772
12580,-4.4546315629029625,-2.4589339853881786,-0.6364252489023314,-6.667518328126636
12581,-4.616042524237087,-4.552914544187208,-0.0737543437622521,-7.185058994780379
12582,-4.6830716036070665,-5.698564473606327,1.165121460935985,-6.8793837655567005
12583,-2.729310547136649,-4.7604203358721255,3.52547001914561,-6.047877139500671
12584,-0.7803890995709436,-4.61168164923148,4.040536625964406,-6.006225354150352
12585,1.0053121895911086,-6.749932538532786,2.5753043553006254,-5.550412405147781
12586,3.387135754272613,-9.035154310344343,1.55062583201464,-4.279654663112359
12587,4.2690910095533505,-9.253466868054131,-0.33086261056163246,-2.992545050588948
12588,3.5781629885848423,-7.531334015689934,-3.440334985385867,-0.033845888936068144
12589,2.5194101550432366,-3.5748571460529406,-5.948362471194795,4.648385505227584
12590,1.456162772908497,2.2966490026817024,-6.3696746240168025,8.024706369866854
12591,0.12732609113952148,6.883020403039032,-4.4898078262959835,9.077816044178599
12592,-1.0511678776776952,9.243579570216085,-2.7540933703441444,8.885031998092575
12593,-1.0792215100365947,10.358181260437949,-1.5956582899788587,8.287353228549838
12594,-0.7249116960783208,10.2388116933366,0.19894465186642862,7.259697018777335
12595,-0.7112739616450231,10.431306461332934,1.8476456397141516,5.922408398998497
12596,-1.4168956811369338,10.41022182071535,2.091151743645074,3.4147557781100213
12597,-1.9483935617197448,8.384453574056058,1.510807275389115,0.08244249189065941
12598,-2.8858144364607328,5.794907436105343,0.5820694906818874,-1.6584500630903034
12599,-6.2342101185052625,2.79437883165021,-2.0928075552463015,-2.006121753963992
12600,-9.4591096614981,-0.9348013149997787,-4.556540244933192,-1.3545235221080962
12601,-10.33232862657732,-2.8906187025158285,-4.554232994463502,-0.7810208786948079
12602,-8.389694614326508,-1.2342710571828346,-4.418855919606912,-1.1870792614953594
12603,-4.559992406771372,2.3893116762064612,-4.944438218747894,-0.6946393780304184
12604,-1.2906641385709587,5.324565969185279,-4.183476797044795,0.865695465984324
12605,2.7762525783272394,5.8519456459223,-2.734424863706603,2.561399521563089
12606,8.538124466247087,2.6717259993262696,-2.141004744766857,2.673225435439755
12607,13.121045200365035,-1.6929094665475608,-1.807787226073731,0.8283856023838079
12608,15.333266070260812,-3.184872713870434,-0.52476865175602,0.006565411241869545
12609,16.13124406564018,-2.8231891652064265,1.8726089578515535,0.564135470160805
12610,15.084139208201758,-3.595565210169105,3.1660091931978402,0.4301362491934073
12611,11.26040947991202,-5.228845969307488,2.313209985818722,0.00026443333357328846
12612,6.682452985108975,-4.959143653257619,1.8011543641378973,-0.553211212567858
12613,3.8203053736873507,-1.5745985601294832,2.5857095858633268,-1.495300583806474
12614,1.050231476184032,2.0359288536979245,3.3579508729537157,-1.0022180971904031
12615,-2.484146132828651,3.862978454761253,3.3492371379690904,0.12147730566238026
12616,-5.642564988364749,5.746275491024648,2.011659519718061,0.5174333151662627
12617,-7.412975859444496,8.961948807026332,1.1496328343645292,2.473794156264744
12618,-8.028675395428417,10.880188419128677,1.320584582825774,4.981763372202907
12619,-8.82851015677961,8.42417946254061,0.40221137041094507,4.67576521357819
12620,-8.414217291370408,4.375607958371646,-0.6723483979267666,3.1041514211611463
12621,-6.184957361036742,3.4620340725647996,-0.6851612926563412,3.0015872176505747
12622,-2.678461831515875,5.250229166444953,0.7327069944763479,3.987464407723045
12623,1.476300972953311,6.576092256718917,2.722355590581564,4.402241380666473
12624,5.033939163290277,7.019062444748798,3.110773389874999,3.869452036513112
12625,6.129852291506792,6.96040563233444,2.3743368765425332,2.30420646774231
12626,5.079720357895185,6.058164623698596,1.446868076252198,0.3250609493931288
12627,5.498998696161062,6.0881433923251835,0.440963151230693,0.46491307681684274
12628,7.821135372000687,6.970737405519121,-0.3149767291541639,2.453245320814789
12629,8.790610733323973,5.440896543099247,-2.038664913215807,2.149606434174722
12630,7.9988921904657735,3.9301357671652846,-3.450887643897171,1.216160626895894
12631,7.73830196954285,4.896671795614699,-3.503991926514297,2.5942239913997036
12632,6.655054703461084,5.991291646879266,-4.652558378483434,3.7204338622564266
12633,4.5503980237251165,7.087724403937216,-5.62905770365169,4.449535851237756
12634,2.4913015980433038,7.2415619736594,-4.393541720884399,5.341523815606949
12635,-0.9933524843130409,5.3951410661052925,-2.9241849556811093,4.707464488577093
12636,-5.0983337784966,2.2162245460707704,-2.2038819430117065,0.9088083188026956
12637,-7.987866636491616,-1.4608526556102932,-0.08212430525854529,-2.976393540055464
12638,-8.567344693694366,-2.812201911289282,2.657450644274266,-2.5193849821980856
12639,-7.622372146721614,-2.986930294426174,3.8578539020976037,-1.8928493442048562
12640,-7.549947803370038,-5.284342940930051,4.3699361299171064,-4.158483733180254
12641,-7.55064275938024,-7.269073754576716,4.596282155748732,-5.004900960163801
12642,-6.140272209992558,-6.987300176806461,4.474688708261209,-3.1458016613810598
12643,-4.047374090708271,-5.215394117540109,4.247743654793247,-0.6343200735650893
12644,-1.2652054932581023,-1.926572980694606,3.7044910699982685,2.5485809490033726
12645,2.830914273053666,1.4414777131495762,2.4479481613926772,6.673574552108086
12646,6.90236983657781,3.467787526573955,0.15756887890355553,10.009178583747728
12647,9.461506306593387,4.883579965566999,-2.7570043608175356,12.07955632341555
12648,11.668195332315985,5.923775765833882,-4.681497567220082,13.386476936770205
12649,12.382810214727254,6.857612640240133,-4.663149012578613,13.459815316636988
12650,10.700408623971866,7.697369654801393,-4.5422208094589775,12.405139156090947
12651,8.88984895550625,6.7615813064764945,-5.44320633894474,10.01383607761073
12652,8.493838260766038,5.113458248771782,-4.496315036726731,7.227048827839663
12653,9.260305444237865,5.980190585951682,-1.6912931859457565,4.850397763637526
12654,9.618685992086586,7.584478664384632,0.8167517772111115,1.5439064705869219
12655,9.397900580221751,7.41980375871333,4.446446753354347,-1.6244802732874035
12656,7.881554582996667,6.746445533071161,7.095739567630778,-3.011080771481287
12657,5.245264303945545,6.604803077010668,6.298974906420462,-3.44326221525193
12658,1.5548100510088225,5.919803187696051,4.7409706864342525,-3.6220337572835155
12659,-2.3564628947343778,4.704546737371762,4.281168901907264,-2.3618911417464794
12660,-3.547309081896112,3.9507074439369396,3.816346937099451,-0.19705141935253057
12661,-4.027743591321187,1.4554585025974611,1.8611940566623084,0.25962280585824576
12662,-4.348890958905299,-2.2125622938444964,-0.8332722369352452,-1.5396063392436807
12663,-3.450102119098868,-4.631202113924211,-3.129905708001992,-3.9671771610446576
12664,-2.718927721414303,-7.19546623673932,-4.24128136658843,-4.821727281606153
12665,0.4524619713461036,-8.734482486268618,-3.713852705868151,-3.046096499319314
12666,6.0326121140213464,-6.81249297606052,-2.685079898503817,0.060348761592385836
12667,9.90344345647146,-2.5606666433976595,-1.7508321791223007,2.987751982129613
12668,11.24716205033393,1.0646997080722869,-0.8282338873545239,4.944003562096115
12669,9.962341870604627,0.6758001827374515,-1.0335625775278519,2.3127927672659996
12670,6.667486446521626,-3.364631175165526,-1.9034887950221342,-3.4694759502005255
12671,4.052495282843937,-6.0198150750241535,-1.8314054834486073,-6.189127782563283
12672,3.092255041402767,-5.192207030135879,-0.7106849234010415,-6.0386936663222865
12673,1.5363633979718427,-2.511306239794806,1.3708931321053763,-4.61926652364299
12674,-2.6725047668517514,1.1980942462005233,2.0853761626259626,-1.938016185584974
12675,-6.573649621111028,5.261773845525229,1.6658718800539383,1.1013496452036826
12676,-7.9078644552305635,8.02430893974185,2.8520314022264173,2.617780017179154
12677,-9.015792126796327,8.879867311737168,4.573289362793548,2.357966398511719
12678,-10.664357544845355,9.60739356702973,6.125956402310802,1.9779869813766071
12679,-12.001666145773823,10.415930313507182,6.219232601388731,0.26108466600590763
12680,-11.690070192122175,9.786722854423285,5.166752925188145,-2.4274549290604464
12681,-8.294246812253304,7.784031665172649,6.028688859973561,-2.3803926668860784
12682,-2.8793563742338057,5.224943486973752,6.615366743150695,-1.5529900631510765
12683,2.3684887702207114,2.6286184584695285,5.702494016057985,-3.6751499834623953
12684,6.034260790553552,0.1936795951517407,5.953343720986049,-5.3303270462613614
12685,6.558243649398427,-2.0201213686627737,4.823738626883515,-4.112307508658411
12686,5.994929344466739,-3.4902766678106385,1.4510316815820472,-2.1458951957505636
12687,7.233412900632529,-4.102663934080231,-0.23940750829458127,0.377277883601848
12688,8.078431933900164,-3.2158545124662203,-0.12032095782780966,3.1752791084079304
12689,6.319688927828368,-1.9094954098244474,-0.5325458413146313,3.010342977105376
12690,2.79582572531887,-1.8076968366455946,-1.2420040226670082,-0.3021900368242165
12691,-0.36706659480152204,-1.0710580280184248,-0.20076730524367503,-2.746112163128732
12692,-2.807778890436355,0.30079393040867175,0.592642235162399,-3.5972037792393663
12693,-4.854359773228066,2.1021704294560117,0.573747886001149,-3.5735314786553576
12694,-6.007190687541182,4.362554468096066,2.2451203182224067,-2.565171654290751
12695,-6.730635240643584,6.092680360109359,3.9787158068784736,-1.1012089320737792
12696,-8.123312759232876,7.348428248400759,4.787866332367725,-0.5912934272373842
12697,-9.346140104871775,7.109765458182525,6.055738410695634,-2.326987449488464
12698,-7.591705601985355,6.278807022438192,6.858023931690592,-4.068063933912609
12699,-4.836768957815371,6.233191532203178,5.817949403572121,-4.246042316012659
12700,-4.070631899834846,7.001040186125967,3.7879906210740386,-2.1576960102730443
12701,-4.295161127447111,7.322798209627438,1.6297643501507917,0.7796699257171993
12702,-5.22064281252018,5.431200284829154,-0.2281905426460762,1.487001399069348
12703,-5.7668947836692706,2.317447923038129,-1.7195993394111277,1.367534866914913
12704,-3.183266319065696,-0.6303960894400462,-3.0806734569798557,0.5127395473846871
12705,2.5566073541880425,-1.063004141793286,-3.1498275964929565,-0.5670802723960946
12706,7.457663478821525,1.3171637036368924,-2.3844879450501457,-0.930034373111493
12707,9.003974837013809,2.862960254985629,-3.4120430999620597,-1.6850825224257708
12708,8.21759073774862,2.3477398167305616,-4.931713276306556,-2.1920958999965205
12709,7.115016926798083,1.4454337375547772,-4.9986352128876845,-2.4951418700303236
12710,6.386811258235626,0.3946381213512456,-3.992283367332238,-3.2469826661742354
12711,5.326187013283058,-1.6976351282364472,-0.9112014265326256,-4.4803136422978165
12712,2.588170331238639,-4.726394431234654,1.6551868643301115,-6.841647181084038
12713,-1.5835360657333386,-6.785150398771774,1.113370997533098,-9.898712300457973
12714,-5.053123227031302,-6.009035919137841,0.9961166135486265,-10.037062683898721
12715,-7.755408410886102,-5.173266801951774,2.161756223621018,-8.831644417194468
12716,-8.839628813856505,-5.072161979186029,3.3509425984891523,-8.469589909322597
12717,-7.622118219057066,-2.490001950349694,4.739508533307304,-5.915069135999788
12718,-5.044136820734004,1.5306516064523776,6.2656015360740085,-2.4895811682518354
12719,-3.1580713128831777,3.7165463920324,8.00794604018354,0.16247754440006085
12720,-3.0291601596211715,2.719968886719537,7.236242424762701,1.5344146121937265
12721,-2.9390379554170494,0.7855937418547666,3.1563842881750044,1.35367684722823
12722,-2.2266169460524616,0.22883459308041082,0.41165107076061724,1.2686467708963576
12723,-2.175612426770573,-0.9448543352087535,-0.45658785740991414,-0.03587017391323243
12724,-2.453258739466313,-2.5682753570164376,-1.6636472507759026,-2.049099815927916
12725,-0.018793441354485234,-2.892064732436102,-1.2128232475210323,-2.241920336347992
12726,4.317512364061754,-3.0139761476022895,0.6160921612704016,-1.6987885289888778
12727,7.451289661977702,-2.979015788351462,0.8174785463871334,-1.3861104476627117
12728,9.204008417964388,-2.1509458242484367,-0.6448268135026732,-0.5605287336633363
12729,8.9909115316372,-2.1034350646557876,-3.206933653829954,0.5456552786863089
12730,6.811236201283732,-4.517322821503288,-6.542617025027739,0.044242705532633944
12731,5.69323511128003,-6.609740402979587,-7.91338694097224,-1.8481330568340775
12732,5.629328676089852,-5.752260570704156,-6.0315010772761966,-3.6938100499813227
12733,3.0264343762523356,-4.574242365946592,-4.235395080497132,-5.774508545750807
12734,-1.288087305730694,-3.6916818130916096,-3.186581409167149,-6.532531239793144
12735,-3.892062607166506,-1.000571409405207,-0.3729954020679711,-3.8473148893928077
12736,-4.16483672065882,1.5320417855007868,3.048109884414137,-0.2712878650891509
12737,-4.098536944614048,2.1479721442418858,4.833596238522443,0.9317419383801473
12738,-4.339394588456032,1.4671794280698984,4.50999999689711,0.12470637318824221
12739,-3.7624504711438735,-1.6656901984985326,2.689865526945861,-2.3939338806136297
12740,-4.019219109047166,-6.225206054767691,0.36010580057500413,-6.185840791340479
12741,-5.089545261236019,-8.41463699212351,-1.9704163277379696,-8.618211343558851
12742,-5.013648571966212,-6.63363048337511,-3.0606354605988675,-6.8857732806524234
12743,-4.732877233635916,-2.836007087479145,-3.841020565972918,-1.7774109644626845
12744,-6.412115411519508,-0.374764928534399,-5.714305647755841,2.1921173655098323
12745,-8.097747867046554,-0.7768167171645667,-5.732046833166509,2.4762663422239903
12746,-7.026730435938999,-2.6551704418789814,-3.4995798115786183,0.3494975891128552
12747,-4.720165944041789,-3.562560331400448,-1.0383767757749374,-1.4924259709956615
12748,-1.684652335457692,-5.205893461492723,1.1680235755335446,-2.8815143407161807
12749,2.209475586653571,-8.82775526145801,1.6810109183935757,-4.210613018200232
12750,5.911264227354869,-10.94834289704841,0.8638657844401476,-4.722260015402652
12751,8.824508664630512,-9.60108662237087,0.07626992809919735,-4.497936633059375
12752,10.668533740274256,-5.984865187787733,-0.3828137206824003,-2.8145596299594486
12753,10.081855833941377,-2.347236777718872,0.4049645224359074,-0.5514852194773527
12754,7.627882238522165,0.5763675647540507,2.599582981335291,0.15372698146651642
12755,5.112378926556673,3.093912429915759,4.470609887439949,-0.3536701950474879
12756,1.822151618170843,4.720101299871179,6.031163455605367,-1.9774082684038932
12757,-0.7353396564533923,5.53925034940392,8.577280138315349,-4.824898365491031
12758,-1.9880259281975343,6.564522148329498,9.926432669932241,-6.750061922199463
12759,-3.4148571029516943,7.847816921887811,9.741575003572587,-6.391997983135491
12760,-4.216848772960038,8.071348463153395,9.553350995923081,-5.204460325800068
12761,-4.468630041003607,4.868074542181122,8.091270820008628,-5.244614907515892
12762,-3.466672640133254,0.4945449532722335,5.4968640539927796,-4.490303929210495
12763,-0.10649876787958093,-0.15751914745334525,2.992805026120578,-0.7057454834486858
12764,3.0259804971870405,0.4148360443124462,0.5699559757757813,3.5764181734453215
12765,3.6526037427725373,-0.42185488598521803,-1.844698286949955,6.378626812161129
12766,3.4395375524341456,-1.208420554545332,-4.4990566774275935,7.037005381892558
12767,5.22131686611668,-1.2508583013546053,-6.1871175426351055,5.960401183679136
12768,8.487415070735782,-0.7675899188782456,-5.555900133530263,6.192834046420891
12769,11.390039382109384,-0.32105286295958,-4.708993755619677,7.9416777319428915
12770,13.137959644791824,0.09007687698267963,-4.887942200766945,8.41288347229536
12771,12.629749265982985,-0.3344719856572229,-4.9531518846372755,7.449212273205916
12772,10.52999351972806,-0.6992728627846042,-3.597145369998471,6.350720606281467
12773,6.305862909015824,-0.63514852465518,-1.2143548474468495,3.7813444037881063
12774,0.1415473787657991,-1.7332772038904456,1.5796965835460242,0.08394050306613698
12775,-4.494158587430648,-2.347572167229819,4.67734726610969,-2.2143890136310436
12776,-6.616754585867501,-1.2218887247966224,6.6448796474486596,-3.8777569485655774
12777,-6.714827033382089,0.6498718895047769,8.198200558133845,-4.962179253580047
12778,-6.0080618532379075,0.23264587679965343,8.576330596746885,-5.055615985615526
12779,-5.546403900615135,-1.6813984981263326,7.495527623676924,-4.2526521727972515
12780,-4.7223093037302135,-0.04438385998101191,7.160879181570102,-1.784382166640321
12781,-3.877386304630166,1.948954629093608,5.295726749387044,1.0197288256016201
12782,-3.2228912532313725,0.45077933086771493,1.4674618988571961,3.3454047213807194
12783,-2.334903360198714,-1.9788537900868601,-1.8366987838430153,4.56278248267708
12784,-1.662230069820622,-4.275788087640158,-4.822385100266,3.409650944314732
12785,0.011725637535217565,-4.4442616535709645,-6.691084516452962,3.248828361836371
12786,3.861381613309344,-0.6222616920970044,-5.805626195912016,6.643818448715271
12787,5.97472205486668,2.784432023817696,-4.838707711763276,8.353702357443122
12788,3.997806674558388,2.4977571815267425,-6.422130173080889,5.850350308312469
12789,1.456304141070335,1.4789417055544904,-7.468024457461482,4.144163520186606
12790,-0.00986520079628131,0.4043634083097605,-6.0604733963061435,3.4258739953824233
12791,-1.4396278745094813,-2.53039351173267,-4.3485757978813995,0.992019525967463
12792,-1.9208714120132435,-3.6826218901819616,-2.7457715081510976,-1.4715749030052427
12793,-1.2316340905972019,-1.617363266052384,-0.45004719114905883,-3.389906051806263
12794,-1.7082611472905802,-0.17969285385451159,1.355076759670976,-5.151202157167172
12795,-3.765976082821545,0.020167448212060752,1.9608242657714987,-5.206364358240866
12796,-5.383142691270147,0.5389017132673585,1.7698213399412719,-2.1053441280289524
12797,-4.8546356035210945,1.243901188362118,0.38650123273102605,1.9005871700086463
12798,-1.8642962022438732,0.6015762817868693,-1.5659376720807263,3.696863715165387
12799,1.4435192953710752,-1.18289372717029,-2.9677080875487443,4.15333842209974
12800,2.6302850108962703,-3.1765206567144144,-3.983955329060503,4.351141333421294
12801,3.1433503185636105,-3.5026081042073,-3.1524874189344874,4.2109826497636655
12802,5.118909567843412,-2.0495670603461162,-0.8709753882306317,3.5960344369189485
12803,7.565342362152883,-2.4175886601204737,-0.8301703768079066,2.8117512931574336
12804,10.854907194395894,-4.067855780475426,-1.2686595523959125,3.447239365396139
12805,14.414763833265354,-4.929136647607663,0.13226251787529125,3.305847693887181
12806,14.5704637159645,-5.06688046775469,0.4684611821543227,-0.4248883384492029
12807,11.443723310744101,-4.5833100299428775,-0.8699789429752688,-4.530388250326879
12808,8.216873863036305,-4.712327038239178,-2.0123979434914783,-6.752502757157453
12809,5.017242603738333,-5.633698821795747,-1.5546654635347195,-7.143303942991447
12810,0.1899117299767078,-6.5920353894440495,-0.6286509477431295,-5.241686962780925
12811,-4.500319434221334,-7.040857937491247,-0.5478550909005081,-2.671034113735792
12812,-7.108569408144107,-6.213859933148627,0.8096156090974147,-0.15355886810535335
12813,-9.283763317892046,-4.900194667364731,2.4131873165982953,1.8318201330053676
12814,-12.429861747627664,-3.136216286864629,1.9355886340720712,2.588735147213415
12815,-14.760826430786425,0.411322478567307,1.598099273319867,3.2676585105150964
12816,-14.098059812746042,2.9024282301263127,1.7289655307706957,3.7613422043866764
12817,-12.221350201100584,0.6667605363829341,-0.6702920173204516,3.4457043056616103
12818,-10.360557744916523,-3.291867421580558,-4.30839775136739,1.970122620801524
12819,-6.077418793693067,-5.89306531270652,-5.988475327589621,0.18660274264051252
12820,1.0105033582611929,-6.35395468715551,-6.240508165451287,0.41987700390390803
12821,8.174591114139066,-3.5634770647968725,-5.795814618465746,3.6627624504398018
12822,13.069873832589483,0.198210525725667,-5.005156180770528,6.6595583555230355
12823,14.63534838513963,2.7154970492235484,-5.189180465714329,6.327928625969841
12824,12.74237976920687,3.2583931514130136,-6.3868316291178076,4.562913686174736
12825,9.804394347038702,1.9053521138793064,-7.689485775585094,1.6766337136851925
12826,7.645221959103126,-0.27768325952901457,-8.566279185078423,-1.7416515401886057
12827,4.688424178299942,-2.9050749875966755,-9.136692701494555,-3.4667436955686304
12828,-0.034400156631017836,-4.515895076448426,-8.825634932252937,-4.650149257595261
12829,-4.363024936765287,-4.846467969703185,-6.254188007619219,-5.1199752896070425
12830,-6.140922941129288,-4.51555312479961,-1.8677316112172697,-4.155152934490523
12831,-6.05102245250812,-3.4148572645771167,2.2450442438861664,-2.9916852105215
12832,-5.397989346894823,-1.7763654613638817,4.308907883950628,-2.03869380847229
12833,-6.509300276532708,0.4947939315780893,3.893524781363582,-1.9479254426405346
12834,-8.989683357778139,2.4547497832794893,1.9068369011236497,-1.3692334781409992
12835,-10.273921508382486,4.083685864676513,0.31358172962467307,0.02911431438904294
12836,-10.529009318948836,5.170964160230774,-0.31122483000363016,0.4893901758747675
12837,-9.804736214231177,3.7102388073531913,-0.9590284112761208,1.1818823855914653
12838,-7.3955949874573585,0.8732914512600365,-1.3997014952854525,2.221323028939323
12839,-2.5932928806863966,-1.750596707294397,-2.1465809762732126,2.6286077704186623
12840,2.712420867656838,-4.6270962862411,-4.086240476460685,1.454982026000176
12841,6.855211702243391,-6.404548471692452,-6.180612631929338,0.30885057993150705
12842,10.806086946285195,-6.2557815917417665,-6.137251960435422,2.255526643454435
12843,14.647887378502434,-3.568668736817561,-3.8441923606127895,5.608147765408595
12844,17.16547250115719,0.42314658509671615,-1.9070460888893401,7.0732721154457625
12845,16.910370900901306,1.2396940697841756,-0.8964973442701024,5.069897935612321
12846,14.844477549928765,0.07581840575549978,0.7441149859751598,2.126040182572389
12847,10.442115128627455,-1.0730018149091551,2.385474866962342,0.5848320171877723
12848,2.5943811824184753,-2.771958062295392,2.669013771657648,-1.342165687812294
12849,-4.3662417265974085,-2.9991003034443313,3.4912303797327375,-3.4647009513886933
12850,-8.29069704494318,-2.3512401665358658,5.341630646295959,-3.8561413360168033
12851,-10.391126990066008,-2.143338372422106,6.175875389709733,-2.96407351801463
12852,-9.917092012250189,-1.8691966521116683,4.94732234383238,-2.133584880946024
12853,-6.937777893457005,-0.735837657633343,3.138423282342407,-0.2616440474246127
12854,-3.895702074599384,0.4592616389633125,1.9858957472247218,2.457168415319991
12855,-2.4379388167409926,-0.32707951362425386,0.4745355695516359,3.191139704551334
12856,-1.6931408354085857,-1.9562083303507274,0.2982994816952339,2.0471866654637796
12857,-0.7840635059390119,-4.071659499891248,1.027455812221598,0.577610284120931
12858,0.25651128917801796,-5.966776521124178,0.07453175469424148,-0.9096595655305761
12859,0.9049358219191092,-5.477460643627991,-0.24098680007067907,-1.775404373946617
12860,0.10019044093465074,-4.410476248592864,1.308395254262815,-2.849486965525079
12861,-1.2419959033836336,-3.483567779155591,3.4238969306830316,-3.523386848221714
12862,-0.38944523630472094,-0.8381119385274245,5.363543669320496,-0.06295256325594834
12863,1.8871694760662747,0.7636692703424942,5.058859641433349,4.647503108107467
12864,3.1891188295102864,-0.6070034164576066,2.6502536395078233,5.103724722428311
12865,4.030727130733558,-2.8419597454736456,0.39118980384525703,2.320810707286708
12866,4.098448311250167,-5.675010652652616,-1.177480866598648,-2.3364494704834953
12867,3.6241238565863223,-7.1603442498175,-1.804288263569138,-6.941186050312232
12868,4.385598560613096,-5.338107972584362,-1.0540334575764159,-7.469087923436255
12869,4.1262429418571465,-1.5931614807796095,0.42418387696203474,-4.848230895096608
12870,1.8390456034583798,1.8175390364284252,1.0222751647901416,-1.9547846345924227
12871,-0.7510277773925603,4.365778661112442,1.2937744329823058,1.3091236099089176
12872,-3.1269394165372537,7.645336389293769,2.3678735180823685,6.183540799803641
12873,-5.710879980982991,9.572314307668808,1.7780444329060991,10.956579506406083
12874,-11.121810240294666,7.637263473569365,-0.9499339792625349,11.767883105667817
12875,-17.81398379626445,3.441869398780432,-2.4718978018950986,9.420669248817136
12876,-21.4599923974048,-0.3275420561890455,-2.637086721499164,6.412865644856227
12877,-22.563535576869615,-3.292126184339729,-3.4936412126563154,1.5795595562076536
12878,-21.4940669203012,-6.359293563166507,-4.488625844523432,-4.433429656927693
12879,-17.285504843971804,-8.016402406682893,-3.8011322602898803,-7.5781513878367734
12880,-12.292885871857056,-8.54661183539777,-2.2481231923905725,-7.759213510757713
12881,-8.679529626270451,-8.669519092155657,-0.218007048011154,-8.23012026082699
12882,-5.41400675763209,-7.200617710772322,2.6307466333513227,-8.419170116221306
12883,-1.6323440512482705,-5.8827767544786145,4.0323693910435905,-8.061333704473286
12884,3.94648104809294,-3.581693356890304,4.671182026040828,-6.1229698549646265
12885,8.317099735221944,0.34334085964256633,4.2613639920912565,-2.037812579195229
12886,7.937564949119748,3.0694007512404635,2.5909008868354952,-0.724365504539057
12887,6.115949168724898,5.186733589636338,2.356311785946664,-1.028762916735783
12888,4.61153739589553,6.672499242969047,2.226025726630165,0.7317370172230018
12889,3.1370015514051866,8.228266362011535,2.2406570911604238,3.54423516020035
12890,-0.06568896972061541,9.198379176270269,2.99712525144478,5.41457054651494
12891,-6.572026539716106,8.043704133629536,2.3672223238110024,4.964904577591067
12892,-13.519398298564147,5.941301949405635,0.08995459107224228,3.5693820478490355
12893,-16.579386489476953,3.82029610643065,-2.1275098188538597,3.1689929398929517
12894,-14.881717425071672,3.5382237000308465,-2.1374090929833662,3.837953693517553
12895,-11.337547385804262,4.644346501946705,0.669263229427208,5.134380484505629
12896,-8.598496911536248,4.901469457360506,2.9675927904525876,5.478505009317251
12897,-7.610476034426458,3.547682710213565,2.1958774858388206,3.392818116451402
12898,-6.077100575097714,1.5386721304148296,1.0552806861854025,1.2093176531185068
12899,-2.5385696701369227,0.9104549951340273,1.4259664233598484,1.0528028220921952
12900,-0.16663585912456363,1.6408572442670861,0.5456632721472781,1.187729517772024
12901,0.9892356823389729,1.8053211327632,-2.1853148924783827,0.5193603127748075
12902,3.6355260344235494,1.1921519470960251,-3.3868792140110813,0.35118519660109226
12903,6.341709776536185,1.7565298199157335,-1.406085441677416,1.9374511423687244
12904,8.697053710438748,2.666786033398042,1.1552391928179642,4.006885241803369
12905,10.385267361170781,3.072565451499653,2.4005495539115054,4.287285844581239
12906,8.92588924262289,3.6368355611111296,2.795537939766685,2.666749292718509
12907,6.529678207180234,2.9945846236426714,1.591473802279302,0.12173436540053983
12908,5.356529744779671,0.774154833131579,-0.0850248182055234,-3.3766522944804986
12909,3.9678756590094575,-1.6105821691436746,-0.2689881438620503,-6.689029698163421
12910,2.7375562178195008,-2.283630681486594,0.3977170798475259,-6.7411139017593005
12911,2.371300516770149,-1.7809378649387775,-0.07747235852934173,-5.309962287683593
12912,2.1981412319767113,-0.8047914243849343,-1.1093214532705802,-4.127981188662788
12913,1.369786943703278,1.9025194378707577,-0.731751395804293,-1.2093538083612436
12914,0.09447257672877374,4.624061466241536,-0.6714437625449508,2.001431803415449
12915,-0.2750627174527179,4.743740807655516,-1.7604515784640349,2.8046613909743425
12916,0.4466085040211011,2.3097040053248787,-1.9750674162473585,1.5200110078354503
12917,1.2710485265786542,-0.6346801653626248,-1.7385727394377217,1.0380978282408848
