,P4,Cz,F8,T7
16400,6.49736889525584,0.8515744535865037,-1.8917917312167234,6.593550473296561
16401,5.6515846123810585,1.538918353793548,-2.0866582508956157,7.859253766339696
16402,4.693022460297706,2.1918496971157184,-1.6209372002001123,8.58093690196346
16403,3.7955071147385997,2.3398068015403344,-1.2413728280834186,8.478225477726385
16404,2.121292382370595,1.099246412416019,-2.0768656083771875,6.585703448883774
16405,1.8189561335374462,-0.007661785830602882,-1.7495387020193547,5.165620782756806
16406,1.5905968320556394,0.6036800533839138,1.1391749878421977,3.877293761967365
16407,-0.6134274769021892,1.544961168257319,3.465304637058267,1.8587794107683453
16408,-1.9572667307256233,1.4271767456164017,3.5489159883244192,0.6217465864670902
16409,-1.6310528776137132,1.4642897130062587,4.0847820445930125,-1.5035341321256819
16410,-0.5740133613744887,0.39896573083970877,5.5042008484441265,-6.179545083273397
16411,1.6142691730790462,-1.117752653473755,7.479465084420611,-9.995335507624466
16412,1.8564840154054174,-1.0927714693285324,8.979586354469031,-11.137799976055419
16413,-0.7476764392595073,-0.9422672401998936,8.105549930246548,-10.281585465686994
16414,-3.2814687107507874,-0.5356733153560718,5.732416371162096,-7.47260602604795
16415,-4.338201638182172,0.6217503879349076,3.8905829302419157,-3.092301567090299
16416,-4.705040914276363,1.4575790365832788,2.701536259022554,0.44779474345227804
16417,-4.982618232999748,1.4322832023637948,1.3212068424366896,0.2680603969104658
16418,-3.1000935299588126,1.0073270646235262,0.6635389161132501,-2.166042978001367
16419,0.9689271298166746,0.8664563626076139,0.48695183763457384,-3.1740341038210422
16420,5.42590856842311,1.485178238505109,-0.36848681890198315,-0.650663514244172
16421,8.393728326505103,2.7793115065667977,-0.7732417284260507,3.0741233450633074
16422,8.922609721586653,4.08593641531673,-0.3228508263641662,3.864436317371311
16423,8.038880468442448,4.4360384739746355,-0.2346594501772768,1.7187765880969266
16424,6.367453629886439,3.7783579979561903,-0.5050082225767508,-1.3549028148563949
16425,4.780767803970288,2.5526813639674235,-0.11985912641046953,-4.560724115368872
16426,3.6377653614424244,0.5999422533203346,1.0439913678837542,-6.2790148861759025
16427,2.865857028240844,-0.754368956603671,3.6416139501911724,-5.478289044528623
16428,2.371651997341531,-1.1634882391758083,3.8513311086674245,-4.083432879360559
16429,1.369196490453795,-1.4791350658632294,-0.28668757952561585,-2.9578206708508845
16430,0.36711057162260596,-0.8296836888667748,-2.05606755789177,-1.7245222854485533
16431,-0.2978912094916127,0.3880363899693206,-0.7043114967873294,-0.7876469563948219
16432,-1.102324268557149,0.3008631069343653,1.2476262262899986,0.4720193896957773
16433,-2.9947246773172567,-0.13419608182963674,2.30734064772584,1.0747559516008454
16434,-6.29265782912485,1.4453485043806615,1.722293227018025,1.4691343676249187
16435,-9.511931598745731,3.4829435973764156,1.1851833153284201,5.098913717249848
16436,-11.437747153016225,3.4409291081177122,0.4303005459486171,8.524922278044684
16437,-10.078227702345503,2.2670401224200107,0.2892115994816533,7.640312188009868
16438,-6.4784210248296334,1.2531007703944623,-0.7280797936331757,4.927450129635669
16439,-3.3499245048966766,0.8426129473618211,-3.496536153092344,4.164377016952753
16440,-0.8373025786367173,0.9235640200879391,-4.768866695808505,5.5164316902591
16441,0.7609978300071849,0.4598496415641933,-4.350300115790237,5.989895190920997
16442,2.4155821013810006,0.3421310940394097,-3.272008749705463,4.481768169709607
16443,4.069231515252923,1.4937935378508245,-2.6718142025435494,1.6564202455800752
16444,4.661650941124503,2.684997715128217,-2.5482705344494123,-1.97050007325968
16445,4.4020710043586675,3.240448642242533,-1.2013583581931895,-3.9834850345042474
16446,3.3626383416335743,3.147346303674777,-0.10493350125667798,-2.4221776342876575
16447,2.2321413525879823,2.099939186096721,-1.0883640816244458,-0.2693860469462215
16448,0.9535645256478811,0.05964119877908879,-2.026547854968647,0.5185080765142239
16449,-0.007014871165040307,-1.4287326515310768,-1.8864706772766493,0.8561406377906395
16450,-1.2826101188831809,-1.4366468860574184,-2.981102813820522,1.135717465611428
16451,-4.12577830257257,-1.9332486719382196,-3.8373641782915975,1.046309088520296
16452,-5.930954633097773,-3.819729138270457,-2.8866510373602265,1.4418204412087854
16453,-6.5006901444048495,-6.181645966825485,-1.7354356541332707,3.2187774415114463
16454,-7.762629588220703,-7.957552549646078,-0.08024707440466197,4.551411616328433
16455,-8.202720163724447,-8.031087417942546,0.7409673685123584,4.704249344996112
16456,-6.248219539659113,-6.978799740074278,1.5400810381752748,4.415443690296416
16457,-3.7587466798425377,-6.4832227868584456,4.1824754839872815,2.646420191838412
16458,-2.923575311327486,-6.863829585290781,3.743349568489648,-1.1518601761650489
16459,-1.4234085685277709,-6.358543799660807,-1.0884905582044602,-5.082324757382176
16460,1.547301393697391,-4.960061168983338,-4.519006606629598,-6.912540548715898
16461,4.027673531869141,-3.617319633678937,-5.248973319225635,-6.118479690492383
16462,6.44128297316307,-1.7186888594965684,-4.719939903383862,-3.4607406195107147
16463,7.647680500723211,-0.7694343454714103,-1.5998685041572147,-2.0068236088876708
16464,5.725112638425243,-0.917512658110906,0.7219638943763701,-3.761616114908081
16465,1.963234049007477,-0.7417357816179444,-0.35710285818034126,-5.01970638240773
16466,-0.08663515146090153,-0.6691998078143788,-0.576185543692547,-3.6329161219900428
16467,-0.404110570755876,-0.411665298212623,-0.9424094901774556,-1.0310552107939475
16468,-0.9681533697883854,0.261889034176682,-2.3123159033347345,2.2806684847259953
16469,-1.041201108039204,0.9190209929353033,-2.0345244765848767,5.654448935953899
16470,-0.9831244421765408,0.9411223019383779,-0.7900443727912776,6.875486547331441
16471,-2.134960199840887,-0.31435302712834534,0.05160289913762948,4.898972768588845
16472,-4.803121876361624,-2.946025023882942,-2.7884783526024766,1.5552011622174473
16473,-6.133844800228,-5.92762156832243,-6.3560834209844375,-0.460630331811145
16474,-3.4628654198385562,-7.505271434112943,-4.810762078072951,0.7292709977556436
16475,-1.320215724425472,-7.733030338671276,-2.45094122166464,2.7325902387529712
16476,-2.4304636311796424,-6.143054359744436,-2.6898147339029554,3.3512603840540827
16477,-5.399224632996477,-3.2482708299643015,-3.5538143960831206,2.884331969748409
16478,-9.307378779093167,-2.857539176485148,-4.733807297828684,1.2876060295235
16479,-9.48262660426459,-4.370875756594611,-4.745084319979229,0.2962395984719398
16480,-5.815638523875053,-5.101414194289278,-3.1457193264180137,-0.13037175876132068
16481,-3.7652765540537425,-5.233017056778722,-2.5866480284868425,-0.6027611645337275
16482,-4.235995950357934,-5.479005591640237,-3.0469042873894074,0.09422470454899089
16483,-5.717514908797133,-6.752629204278068,-2.175776674565601,0.6157555463777318
16484,-6.873021594451785,-7.075367312614302,-0.2652282372289039,-0.8325694632295276
16485,-6.122614168728649,-3.2451175754269856,-0.18258238896136503,-1.086422708483541
16486,-5.808142328953565,1.681547133302648,-0.5591935586921997,0.9209122033345686
16487,-6.797267270771465,3.545690774864983,-0.16269107718319276,1.4555495788472559
16488,-5.1611586705792725,3.3800122184556893,-1.6887636913938024,1.5534671647275713
16489,-1.1984305225345626,2.696940606384723,-3.313499862182859,2.3164300710865686
16490,2.7361337555289587,2.08315875937101,-2.5532503546155767,-0.41914188239054456
16491,4.370276955623616,1.4206920039494082,-1.7116899544927333,-5.036523080271993
16492,2.3622247421159615,0.48352930207891265,-1.8551195425687714,-5.981123921197469
16493,0.2305741756424493,0.05229109447189008,-2.2229509423558103,-4.986769458362682
16494,-0.5713490628047571,-0.4890519710473906,-2.503521464827135,-4.265164142127124
16495,-1.094192895722275,-0.7553361223262168,-1.4925076221534483,-3.0707113025431774
16496,-1.2570121255778481,0.4161900375864582,0.05634098328497489,-2.5424056246458
16497,-1.1150233473698408,0.8133577198035404,1.4224041652735238,-3.6937322245426487
16498,0.20780445761988747,0.1424774436578018,2.250346630610078,-5.53161052788925
16499,2.1726712286319385,0.07279598343548317,0.8641341203851556,-5.1571844487635445
16500,2.86728968502154,-0.4270271295177994,-0.012204268001228355,-2.5942799197714677
16501,1.4021912983928204,-0.8296588050675261,1.2712689893755402,-0.6857388313346171
16502,-0.5936963403629669,-0.12365345355802457,2.372456042837633,0.9676256307729963
16503,-0.16667633051018954,-0.319754072995835,3.2845286474371025,1.9688580741102981
16504,2.0160337511777957,-2.243654734290164,3.082890822332706,0.7156618315503707
16505,3.9292027219145127,-3.42986333108802,0.8138694490466292,-0.03370543971509877
16506,5.280282546951989,-2.9151081174778537,-0.029365701703975775,0.5779120216401715
16507,4.929645009891164,-2.9704776770598103,1.088939054194112,-0.6422523591286394
16508,3.88431921268529,-3.1391023599559995,2.0616400691181953,-2.8445455560199315
16509,4.518451863860382,-2.5648158373249834,2.5892305877894666,-4.641495406464097
16510,5.262788345148872,-2.2817381870672837,2.87381582528663,-5.918047118090446
16511,4.241862612827346,-2.03003300676036,0.9089187412936524,-5.459237211576077
16512,2.957825939465824,-1.7131533838991717,-2.0978852916719517,-4.180371966622115
16513,2.6305536796298465,-1.0097904322510163,-2.383860023377948,-2.0891870641369303
16514,1.4751868096136553,0.3073395645314046,-3.315754888339654,1.4932592899057306
16515,-0.10635897942053789,2.593746244226509,-4.5729795418071495,4.790466974744634
16516,-0.08296038479953087,5.877427853022234,-3.3004908539067754,5.774843933978258
16517,-0.006868736751195554,8.773546147343477,-1.5883555569812233,5.723885538698549
16518,-1.328234580451961,9.232176186943471,-1.451744506187535,5.416404700490421
16519,-2.2285171395311707,8.418868060939603,-3.0317662684595046,4.222696221883677
16520,-0.8874377564226655,8.855894694902222,-4.139047370284252,4.756742370379463
16521,1.4649027734705267,8.48356158090441,-3.339693627199948,4.241284996771769
16522,3.359054125505597,6.376448477776121,-1.91143328736079,-0.5402709665952913
16523,5.158355699181033,4.424665558247767,0.33078457658590865,-4.649395587590774
16524,6.871753447271646,3.593129146635181,3.7203796080406555,-5.784692067183461
16525,7.753124848255121,3.3308577609426195,5.110912385587168,-6.2920843114905
16526,8.001988024408274,3.2196632217147685,4.530715408753558,-7.293642302552825
16527,7.575750252295126,3.4353185867816856,5.525628039821947,-8.105429034222006
16528,5.719161209101584,4.082865147801303,7.082260563311395,-7.932375238901324
16529,3.918706534742303,4.854862084002888,7.039844075814234,-5.83591332073702
16530,3.2073628721437584,4.903633982488378,8.16605087571407,-3.1781298288151163
16531,1.14970200727635,5.06040477991223,8.65823066581924,-1.8198648753075328
16532,-1.2829171077946264,5.470928034927662,6.398962448070358,-0.17319513029814473
16533,-0.7920585556462519,5.237448487616298,6.753440149018176,2.4413874365094337
16534,-0.12734849994667335,4.755464099287029,8.38863550436655,4.041984973009859
16535,-0.11367842008593473,4.980972284371019,7.648811659592685,3.9901172810304666
16536,0.11324180693471333,4.130782467973728,6.248909937964326,1.9860284999708229
16537,-0.7795194504594396,1.432615237129364,5.146493039920862,-1.2728420029437013
16538,-0.650769447862156,-0.10085049309158631,5.757511483647903,-1.6014090468016826
16539,0.1259877017963995,0.15797677465392604,7.334263698255258,0.7621614614315507
16540,-0.32363353342519613,0.9343648515559184,7.636136576680537,1.7634083227588517
16541,-0.3407584951750807,1.289583966014377,9.011444501349862,0.9671709353531249
16542,-0.26357365798751314,1.3193821116788165,8.311099170776139,0.2765502097625053
16543,-0.9557665714095355,2.0388236258570878,4.127940460062051,0.4034181594093482
16544,-1.9068082465631568,3.010476559431055,4.613484658080466,0.6943695631082507
16545,-2.462669479912288,2.8476391425494563,6.404401161209209,0.8301288057467944
16546,-0.9323559091391787,1.9496046562469065,5.042407378000342,1.2852778589816056
16547,1.4625363872033523,1.0813789525931443,4.89533790148657,1.7444087045913081
16548,1.8900490821688614,0.41446227982018946,4.702036670636456,1.940067820446407
16549,1.6689997588800098,0.08521736356199802,2.5524480738011923,2.6075437546901
16550,2.800505382840443,0.16993720520718494,0.6328097956253235,3.560645201454078
16551,3.851315195195745,0.664945352094803,-0.050226355629607075,3.9473939460032437
16552,4.57986648911297,1.0362781048116763,-1.223149966200933,3.082548692551443
16553,4.787166208531377,1.0829799427152986,-3.307366072871358,2.211825963788818
16554,3.2752232207937872,1.1177540442912965,-3.5460106142237318,2.8322038547111665
16555,1.724209693624097,1.8367981086176954,-2.6648593554757705,4.179843023718887
16556,0.45440968267522686,2.1651191948238546,-1.8736162424867644,4.522412780361827
16557,-1.040212587288305,1.2045211792467863,0.621016037066934,3.7687634048099334
16558,-1.0758222335700696,1.2767602133427522,3.828396401906655,3.259910122721835
16559,-1.4088441754480296,2.5252767787419015,3.479638226300442,3.389902427144753
16560,-3.9572880229699745,2.568825227478038,-0.5144613851648795,3.5859536695947294
16561,-5.836063869064962,2.3747032238889845,-2.4383205364967684,4.062631641677067
16562,-5.980944363973711,3.9893896638523962,-1.8641985310292197,4.910295462653276
16563,-5.507554791294786,4.629793033304083,-1.3394265407414196,5.5635054019107395
16564,-4.423617103513312,2.822447231803481,-0.21007299473424984,6.5760050489604405
16565,-3.68385870718167,1.01829044199302,-0.44751385055092263,7.123789720233729
16566,-3.7555041001579905,-0.5621235135517538,-3.2558115323425243,5.332244268461271
16567,-1.9251119984329752,-1.4843176435963061,-4.273431576744023,3.354318893689957
16568,0.8623958957497267,-2.1121497992579097,-3.101671703818146,2.305755481332114
16569,1.704936078431939,-2.410160499669417,-2.313089025596859,1.0746296657218357
16570,1.9524565753439838,-1.3311316121344055,-1.735290503463649,0.9261557739878834
16571,2.075933399719168,0.062232245172209405,-2.295239456549725,1.7155323559742406
16572,1.83320409627794,1.606983474496003,-3.4387407621299295,4.076883216768101
16573,1.245101949610917,3.1546736522212377,-4.3821532176607265,7.555204849168576
16574,0.245528611663074,3.635372234351877,-5.530385271280149,9.291885309814322
16575,-0.5706934443775771,3.4081018339659965,-5.616606542269215,8.655954407880875
16576,-0.7132122369803805,4.407444784570282,-4.293630639931181,6.855924826013042
16577,-0.7607193160927612,5.91864210344873,-4.002255022476813,5.436356274162364
16578,-1.1440453894769382,6.531603775393381,-5.63944909264842,5.078249982383658
16579,-0.6505745911066522,7.3676913289248995,-6.298945796767624,5.44261310624368
16580,0.6373950473592548,7.466254630292934,-5.4149666871506525,4.024288849229304
16581,1.9551397974616684,5.502890934265851,-3.83873854346104,1.1284218392370335
16582,2.539558068411133,3.006464303374729,0.3209761848722145,-1.0598454344773014
16583,1.8534010905021365,1.0167710080731633,2.3518432550972093,-2.6749086418933046
16584,1.5359307168155503,0.0076073204124233185,-0.8625995822051602,-3.214591593379429
16585,2.2209944120030913,0.30398205073257856,-2.3719454825910704,-3.9452537241669936
16586,2.6345960124070134,-0.03765480564623326,-2.0127582778512934,-5.5092131219146
16587,2.7519647476460034,-1.6445989304904878,-1.2864893931347665,-5.983978601873548
16588,3.66939144029738,-2.1027767478137784,0.2271169352970043,-5.509444277931086
16589,5.178792390569531,-0.6104012923499574,0.8147396064572363,-4.8095718124899625
16590,5.246816575694327,1.4111097306219396,1.649049076693858,-3.1373854253345757
16591,4.64258209030786,2.117252240069773,2.9634909725367002,-1.148804452466827
16592,4.144189727565215,0.959242621930642,3.08881639400674,-0.6693776325814432
16593,1.5512756754301904,0.29010105531991776,1.3365814479376505,-0.10665095270813553
16594,0.10896992652953937,1.1132601064359784,-1.374209440882089,1.7462446176063753
16595,3.1053402288467042,1.9751022451664957,-2.3152378420360096,1.8802987562435363
16596,6.285209763722848,2.0275039382916846,-1.439870824803752,0.4619192371182616
16597,5.5300003885931766,0.10443133059973708,-2.363285479566782,0.48445890492500254
16598,2.121123810131694,-3.829737831045518,-3.9195510568459335,0.8261131307800446
16599,-1.1497135488077226,-7.288328233019274,-3.043896004135172,1.1718052879663265
16600,-2.287817787572593,-7.386028114490132,-1.3654932149663441,3.673725254368922
16601,-0.6905413061156156,-5.85108127423933,-2.3172528076566286,4.862606080149674
16602,1.2637116542516622,-6.255869468775213,-4.123822072366913,1.7555660318605415
16603,1.2003222078625928,-7.588122942404336,-4.058621777241865,-1.3753008770441644
16604,-0.26192629220470226,-8.084723800317875,-3.7117708390858413,-2.3124189927087744
16605,-0.5527722971460667,-7.331598267584907,-2.083142740154171,-2.837640469107996
16606,-0.750409032495296,-5.2200043876032405,-0.6535427733959694,-2.5188976862310986
16607,-1.7123303264398182,-2.0722519045720906,-1.0873561694555904,-1.205998697797676
16608,-2.245853093838588,0.522114252274987,0.7819642812480709,-1.4494030522798649
16609,-2.849194366709934,0.9493967461118711,3.384760502242185,-2.98063812039631
16610,-2.915519454864383,0.7233635359117689,3.7997261948504715,-2.9497911569259547
16611,-1.9910658550339846,1.0825762925251765,3.5122292537341893,-1.8760643524150689
16612,-0.4538779450318363,1.095877282036646,2.3703549043498646,-1.1727521120446782
16613,0.730310951853508,0.7112434861746848,1.539626427518557,-1.0250560923832848
16614,0.8317401511541005,0.2831422958910108,2.3439443567909186,-1.9031920220725669
16615,0.968510856733467,-0.1780376610939431,3.5467044843795046,-2.4880243223891774
16616,1.3351522635360948,-0.801110773379291,4.294384496635412,-1.577812022565867
16617,1.8044057202972346,-1.3837180373167217,3.7860044150297787,-0.5519514222885176
16618,2.631687598674562,-1.4608095686699476,1.5537409984598174,-1.2938290926745264
16619,2.6367940270681993,-1.3916975500436788,0.5314736394446195,-2.577616780039759
16620,1.9118879300446134,-1.9659877868567937,2.3177838883988406,-3.0747202431416065
16621,-0.16150283878140786,-3.0989113892946145,3.8749511176123357,-3.633688771141753
16622,-2.116054660818583,-3.641185891887398,3.458553376903854,-4.082217605450184
16623,-1.1944308245230084,-2.834202137564218,2.702974188462728,-4.2283823428904554
16624,-0.5359997585002975,-1.6533570085139901,2.906428981971521,-3.6677170418872302
16625,-1.2354045323925094,-0.6980244730653294,3.018253508194224,-2.9355233963386196
16626,-0.8657924939112183,1.0312799572487912,2.907638753171419,-2.69142260220353
16627,0.07711978392435608,1.9873338010837036,1.7368148225244069,-2.29412489589485
16628,0.7786468122716759,1.1871873271765003,-1.1977607267403791,-2.1997545700228667
16629,1.102150128537024,0.21544692369547958,-2.512508133911247,-2.3544645915728863
16630,0.8235835963219639,-0.564950132424423,-1.3908634629411165,-2.116463922418576
16631,0.7288670560419451,-0.22949274338210926,-0.2651032579791278,-2.0090074855286106
16632,-0.07042149973208392,0.4444974472625897,-0.7735995878949481,-1.855734654767263
16633,-1.536337028301202,-0.29673756991783284,-1.7041772539911306,-0.782376408838142
16634,-1.3794875183638478,-2.066940443194988,-0.9321991911425522,0.7387153111431858
16635,-0.9658887657088849,-4.840061871611193,0.00315890140601352,0.8727918662244779
16636,-2.284783644530564,-7.969957755601314,0.9226981999287451,-1.4403626154062283
16637,-3.4813589924691515,-9.588597524744609,0.86648558279463,-3.5895076123818956
16638,-2.7691713456723512,-9.266191516070517,-1.7118548579224282,-3.2212044222109704
16639,-2.541347690803682,-9.112564799571587,-3.0156222250801914,-2.320786663100086
16640,-2.3511688990581843,-9.013391854389377,-2.438675908570054,-2.218727994535549
16641,-0.27483855259743944,-7.0678666085084405,-2.9992936028429735,-2.542034765365826
16642,0.41014257777867136,-5.636687328055727,-2.0706204662695105,-3.5019234265137293
16643,-1.3237103258580831,-6.2286469693441,0.12060740544892017,-4.534113534921062
16644,-3.2170566706468757,-6.587082165474531,1.1413333641124224,-4.7440063681781055
16645,-4.242886974734942,-5.341686539022273,2.442254611677523,-4.184234092186946
16646,-4.011011799328375,-2.3052354637422567,1.5429342206172816,-3.394242698180356
16647,-1.6473439954461453,1.3411949277566773,-0.23071239842794314,-2.2824630378210276
16648,1.3177728884950644,3.4301235081032617,0.80963030238895,-0.5627709749483147
16649,1.3363927223722551,3.387699723138733,0.8872397335965498,0.7364512136395889
16650,-0.8226027769792855,2.4417998005698762,-0.4534048353110115,0.1355061182489123
16651,-1.030139979608688,1.3372594873918868,-1.1030270420701833,-0.728369607212592
16652,0.5461206279183165,-0.39016622555194136,-2.0872791111399507,-1.0430634239092458
16653,1.7938095504058038,-2.1687172042060068,-1.1819063791087239,-2.205394744148294
16654,1.7351267623358382,-4.008266333175059,1.8683272515028744,-4.743321113734029
16655,0.6102790323547895,-5.470158727462376,4.3357134652122795,-7.432631749030943
16656,0.2623372861351793,-4.894100369355091,5.188109924053514,-7.654462450189346
16657,0.4206313876384935,-3.5327897435302758,4.0569813427184656,-7.553864432082122
16658,0.9795938973217131,-1.7900959643732024,3.1946602352212627,-6.844393719544794
16659,1.6907960980699739,0.07066904499691849,3.6548558061950276,-4.060482187095086
16660,1.3087405902218507,0.5043447676481521,3.468344890675402,-3.3331647449558277
16661,0.40454480104734886,0.6333781542242004,2.408137428708227,-4.395803170580298
16662,-1.2092811170801,2.1559499826105037,1.2976928936319851,-3.3883748327928562
16663,-3.6650819702682176,4.630364809550408,1.649471011537003,-0.7737133844403329
16664,-5.746877740396804,5.772878143024355,3.99200252660272,1.7119440060744653
16665,-5.604843872416631,6.484735836811342,6.550392741713457,4.500659778519923
16666,-4.275901954354702,7.250864826752779,6.252187837683775,6.2758199122055744
16667,-5.682666611673156,5.851251295742185,1.790977109992844,5.992265225976672
16668,-7.757372967293552,4.261342172425909,-2.193316047372988,5.231076269802984
16669,-6.576490511188776,3.9214265735075378,-3.0636078738238486,5.594153900417998
16670,-4.014393665088526,2.740615741713633,-3.2031620175532614,4.952835338474691
16671,-2.9007454381701816,0.28809050420655535,-3.6008029754117854,1.2111658804410492
16672,-1.5328359754858278,-1.9405509285377749,-2.309112068825931,-2.9162224806252497
16673,1.325347579845397,-4.237990840188425,-0.12849103180346816,-5.398706597653409
16674,3.5865142169235784,-6.868151964938174,0.24939624236109834,-6.3443006915448334
16675,5.307020937674814,-7.855792988132452,-0.8106989013171144,-6.294338655279443
16676,6.070357148413706,-6.6489365972090155,-2.1061375547048584,-5.428950491015497
16677,4.588388049178794,-5.341689267106608,-1.4328379880791107,-3.6063894462620887
16678,2.7713130131629353,-5.010567361185952,0.8087086480801038,-1.0451560015178216
16679,2.0537320433449766,-3.913913999969414,2.1316195243191713,0.8005054313458057
16680,1.079105070021947,-1.4727143698440128,3.000742881641862,0.1826625697647578
16681,-0.5918147478729499,0.5425056020012985,2.6027331185125684,-0.9888081868423436
16682,-1.6728288325315195,1.7003065188103745,0.25568569776064354,-0.3707738491942448
16683,-1.6132502721798414,3.0231282372272483,-0.6855399389021576,2.3032750285440766
16684,-1.1135780755622504,4.379028537118223,0.3542604881524243,5.927453759822958
16685,-1.4105752458409082,4.892824890037134,0.5429554288375613,7.357018362072058
16686,-2.250551444034641,4.496759555557503,-0.5134945917287672,6.6386910065300375
16687,-0.6346617843961214,4.4118292416537415,-0.49389023148677325,6.268575601366463
16688,2.48552311344255,4.965155213854981,-0.1304901638745336,5.653020557600026
16689,3.834799205124943,4.562488099074521,-0.6324480344166566,4.3105476610335
16690,5.206940848026831,3.6053994225632064,-0.27051496581486456,3.2804533976973693
16691,7.583272067886133,3.1081177118258356,0.23267142961102466,2.033959573093706
16692,9.465600676362318,2.6641212579031452,-0.36447033919899474,0.03923052131997729
16693,9.701322554071636,2.5336986289839563,-0.8064439092826682,-1.840393015889985
16694,7.976620471833606,2.134194209843345,0.7263199940887014,-2.9653159857851814
16695,4.689594047875557,1.0506308703149907,1.9068368281757864,-3.488448478722124
16696,1.3253772740745404,0.26967572548054536,0.36752749466896806,-3.3022205263458813
16697,-0.02867766886449628,-0.02315376556742798,-1.4276375773212182,-1.739254805156818
16698,0.5021060079826807,0.024124014787560724,-2.424754750796731,0.07623837918984015
16699,1.3500396997210091,0.9752660976382231,-2.893459649264139,0.6112682270215666
16700,1.8807134406964372,3.0743956388405644,-1.034837590760065,0.5484102959796285
16701,2.596771131393956,4.495276281704459,1.271936791494779,0.4731541479316911
16702,2.7978651405563735,4.636337953889836,1.6638492701126744,-0.19236508083597353
16703,0.4167315470915091,4.860290473418371,0.4645159759522416,-1.7397741368220982
16704,-1.493841770713368,5.127556824743137,-1.2042317774273907,-2.3006263287903836
16705,0.8600852162523682,6.21030247852372,-0.7915167026172394,-1.2757747269206323
16706,2.0069490212233476,6.881064216711609,0.2325892718313494,-0.4594159384488319
16707,-0.6794418406811917,5.264266233450115,-0.23734616775721418,0.7171400054002736
16708,-2.2420055515454127,3.733748013807925,-1.915583360467339,2.0691874948499307
16709,-1.9975852969966714,2.9057562271977857,-3.9160994029349374,2.426809847480991
16710,-1.8458942360115325,1.4242115048990676,-4.483289712205778,2.338425951621357
16711,-1.8273507894977707,0.3066895762895241,-3.1443031829272563,2.339166793076955
16712,-3.2591029862187697,0.1718007637780585,-2.393959819255609,2.1072674386657053
16713,-5.502577729856383,-0.5373901654652007,-2.3182457086175154,1.7187811767692516
16714,-5.528922621399841,-2.447729988783824,-2.3759478998652868,1.7015154634380567
16715,-4.845068068690918,-4.231020139838938,-3.9848228613736314,1.7112681221728527
16716,-5.689397168999211,-4.852159044585964,-5.642567625782191,1.5623797394290178
16717,-6.3040957755531135,-3.7100569037213336,-5.124459561965883,1.2158014068540897
16718,-4.756795382840879,-1.2378993961436775,-4.213089535917264,1.0688724690047235
16719,-2.361288286906605,0.9667382984047936,-6.147060845153183,0.4615358696549995
16720,-2.0822759114344485,1.589945660823978,-7.5978824268793534,-1.0289343038201528
16721,-3.6824524771447225,1.4156828613907844,-6.01406550828559,-2.1677448207264343
16722,-4.127932804397574,2.811565711279561,-3.590384879263711,-1.4643812888462056
16723,-4.253935368853755,4.596901542679639,-1.9658144221993643,1.1848268782442246
16724,-4.9893282212528565,5.865590963131573,-1.3051648207007367,3.3191771403513517
16725,-3.7139881979768283,6.907031407520653,-0.49304666117113355,3.478008765006458
16726,-0.9658777753498082,7.761702959818231,-0.30550195025689797,2.524808215989295
16727,1.230580319594233,9.603360431743573,-1.2956655061255897,2.062071627521376
16728,2.309733648037007,9.976336161661315,-3.327279294171068,2.30325337789919
16729,1.020156227064948,8.317120652248192,-7.244098381716296,1.5185861553138698
16730,-1.3734560411298504,7.269513534234829,-9.391539211338877,1.1128481103398156
16731,-1.144771711537849,5.928697786331262,-6.765578432253677,2.0678184376698217
16732,1.0816229715268204,3.0351722149937594,-1.9381531943574957,0.533332054611791
16733,2.246443264332736,0.27627447824735785,0.8765625560138043,-0.9268538969386619
16734,1.627557898375654,-2.0026527819515385,0.3073862247223133,0.6218702982624946
16735,1.1157344058135217,-3.814834202886092,1.1079918645210896,0.7325754895866883
16736,1.17856018524326,-4.313694312321763,3.4092085907475043,-1.0078888429632178
16737,0.8045939143587689,-4.8070223361028095,4.348064221953021,-2.62650350592594
16738,-0.11246854552453878,-5.136968587000643,4.621623271033099,-4.13517261921911
16739,-2.682176251441227,-4.445325690153789,4.462172230716025,-4.59440906208882
16740,-6.113257933704973,-2.502787233290042,3.6828339756603095,-3.5627972521025875
16741,-7.539539205386558,-0.261021396707177,3.1740986587752165,-2.230614884753483
16742,-7.013011105444059,0.6054984387637605,4.61587593794144,-1.7216122751233278
16743,-6.643346132061051,0.545919904801247,6.031620508372372,-1.55010164622184
16744,-6.014002642188586,-0.99658004671235,5.748676317153006,-0.46567097074877295
16745,-4.615473699565283,-3.4211598602234856,6.089576479002942,0.49612255948485795
16746,-2.987902022108228,-4.44428599879257,6.234773335007669,0.27352682182087185
16747,0.5652055433652725,-4.2032513298145915,4.045715302873434,0.6330865974908693
16748,5.455391123030262,-4.105761935117843,0.7363028423787298,2.189455663798361
16749,8.258484146446907,-4.6361681681991165,-1.5233652138413984,2.830521521011006
16750,8.620483398931711,-5.086046053259578,-1.98073010838767,1.8094225226146277
16751,8.566307800614593,-5.123264328739969,-0.15373558255542794,0.6478353044613723
16752,8.31672825981347,-5.832741987061966,1.1835309458233063,-1.3555262538348976
16753,7.762486789215088,-6.814666729269436,-0.2095612698075703,-4.205067527479972
16754,7.969756424180784,-6.514163768173216,0.4535875578696502,-5.006868168490949
16755,7.516468935032831,-4.892878938988689,2.549858569967535,-4.3346531724590625
