,P4,Cz,F8,T7
22324,-0.8989558274557236,-2.578764234993036,-4.342153638539866,2.024906166873794
22325,0.5906094656783688,-2.5074169379587476,-2.4674563616694445,0.811401055658601
22326,-0.11654980370141602,-1.0876421402722158,-1.034942085426637,-0.3390720808718148
22327,-1.0389732721393412,0.08259995323688951,-1.6106622260443755,-0.1154491820558492
22328,-1.3244077898719298,2.243199482721007,-1.6902153391247814,1.4628487418498934
22329,-1.0778037893698378,3.791475467081816,-1.453508217427697,2.5320192936234793
22330,0.42092329100961445,3.6612407578781303,-1.8951033957898764,2.564795910167972
22331,1.6297299796527762,2.7467641898665507,-2.022316527502933,1.572489202583703
22332,0.9661204768881171,1.2370804046259956,-1.5633705849216346,0.8403077805586888
22333,-0.3298851561734643,1.06035940347782,-0.4515331578564438,2.1188214646032604
22334,-0.8495503881819061,1.4996720185853205,0.5205829333071348,3.2465536335690426
22335,-0.10157633223507218,0.9498444942418505,0.3228369381995095,1.7124673704222841
22336,1.8111328414195487,0.7863046679455802,0.6413560229912918,-0.7986502147029486
22337,2.7123450423364717,1.5508448426428725,2.0454349925946533,-1.6496290931133613
22338,1.3359395547374888,1.984600343348433,2.216138182099455,-1.5199508065893743
22339,-0.703974272523174,1.3228534888185481,0.960322937393929,-0.9507912016717485
22340,-1.7709586208792423,1.0191154846166892,0.8017384196485562,0.37563965024762436
22341,-2.2774132356327255,0.6815245469606708,1.826057408194898,1.7263542214258853
22342,-2.5653968591182763,0.37354162994277795,2.377878688133269,2.505934366547247
22343,-2.458013996247205,0.754859005724624,2.0795476715529877,2.0527525902167425
22344,-2.2382194628547096,-0.010515152713752474,0.4043617558370379,1.7471190779183057
22345,-1.5929020900329016,-0.9548347353970597,-2.0598588045525137,2.7068473636084773
22346,-0.7629834669188558,-0.8154638837150405,-2.504868448912385,2.7005171520990885
22347,0.549712466982102,-0.08183496436103538,-2.00594617658705,2.0615050148497565
22348,1.8951577307799705,1.1646427415420229,-3.1816347882734743,2.0794568125550774
22349,1.5449301094056185,2.4503329631924213,-3.3359689423985053,1.7402639331112768
22350,-0.30571146442949343,3.1098070860859255,-2.7938164534728145,1.1562036265505924
22351,-1.799613212276021,2.877450743197968,-2.5050636442135743,1.2920643071187805
22352,-1.7678845149222873,2.4554579762604676,-1.329216849503473,1.9701674290219604
22353,-2.1892818353894614,1.3995378570981907,-0.16177449469504107,0.8966561603033743
22354,-3.5767757880311364,-0.571498433499591,0.6043485227685803,-1.4324772208338281
22355,-3.6153852447232304,-1.5287570756800517,-0.04868557938601015,-1.597877451198641
22356,-3.2228137059392425,-1.8964062420726,-2.4102970113682822,-1.1799544886796518
22357,-2.7599396258519695,-2.1381126768770433,-3.6924620707865077,-0.5206793084225853
22358,-1.0590532397094414,-2.816700649409696,-3.959015720567005,1.3430717359017643
22359,-0.2067022171684474,-4.559858628205699,-5.361257460769586,0.6485215515886815
22360,-1.0289040071454498,-5.117113793052471,-5.793637815131735,-1.8468103840873809
22361,-1.324152500453663,-3.8732439655197233,-5.366842592628781,-2.1932633850001855
22362,1.2233962339357705,-1.1225353004580954,-3.9868370146499297,-0.21537860593140407
22363,3.7519207741126066,1.5068152569195334,-1.6666365561233834,1.9680006844558426
22364,3.979943494215925,2.3537800542202145,-0.820460719590689,3.313634002766589
22365,4.190656311594335,2.2252733086711727,0.07869715148356018,3.285235024241721
22366,3.3560151385813253,2.186654196683171,0.9597214902212905,0.8659829446785938
22367,2.5130534127741058,2.8913254195840157,1.1804677965368078,-1.8178738387464113
22368,2.777225878489914,2.481808673044608,2.131326334872132,-2.2716079525050517
22369,1.6711016125333757,-0.1115676648534219,3.0974797932320577,-0.751686903691943
22370,-1.1630123004922737,-1.7955422524989841,2.2478677570797228,0.021719866757650752
22371,-3.1701188240390916,-0.5969079233909649,0.3571215882404915,-0.46991441096620007
22372,-3.436560546914404,0.08166171071196161,-0.9921834774031233,-1.4651232687582467
22373,-2.518891474601115,-1.120840866974073,-2.1718823154992055,-3.7426824854542766
22374,-0.6728237063505467,-1.2030333734908576,-1.7886964642156573,-3.8962659389201844
22375,-0.22593620308608575,-0.5978985534139803,0.7269235131104048,-1.65359700127646
22376,-1.6200390624843888,-0.027893670947471076,2.300121288955302,-2.0944343865209425
22377,-1.9732869613687436,1.6257200069752966,2.335797596742981,-4.2181296086591535
22378,-0.8072969679860397,2.9711328967118598,2.8805697531792926,-3.8728276619296595
22379,-0.22904994340203227,2.839555017956126,2.5451145284291465,-2.840008861787886
22380,0.6070698289511878,2.743067810373863,1.410353678774656,-3.086147559417594
22381,1.4878183021424674,3.2148265381674896,1.1923232417614635,-3.327828879650412
22382,0.3063555608160024,3.8076574203974753,0.2500698179206598,-5.2495324622180135
22383,-0.8386436376111026,4.3442137160092615,-0.7983379069529695,-7.532259426100044
22384,-0.7837092956434792,4.895324233046214,-0.49822338882496886,-5.591995291551508
22385,-1.2278717644330508,5.531786155895944,0.3076533971570156,-1.3527825001243194
22386,-1.427923783176583,5.112292855142008,0.3302193670676561,1.1480872542529974
22387,-2.2500225417914637,3.171660123739686,-0.5238740495720351,1.6232481763948639
22388,-4.172445915002375,0.4844828965252161,-1.6508902124883793,0.49559667579410843
22389,-4.04486888864343,-1.615189956558705,-2.9544114125796415,-0.23505960318351338
22390,-1.290155245363124,-2.4294102849909516,-3.3602494345817004,2.084804856154984
22391,1.4427475175542765,-1.6988092520706335,-2.8461606841880664,4.539098033086569
22392,2.9175789008351405,0.03458811792308905,-1.1427638132201123,5.151970650162195
22393,4.123764327371283,1.3647623908099362,1.5345741412747216,5.122207076659399
22394,3.8426352194218296,1.6234136174819307,2.2449952560898607,3.627727516616962
22395,1.305876123369961,1.2288150728395677,1.8154659021122037,1.1786307245072585
22396,-0.47439396342998214,1.3642543992257952,2.532217970774452,-1.64347630817474
22397,-0.18888853113545662,1.4263870397160534,3.03595168629703,-4.17585898903861
22398,-0.06080004053229554,-0.4775574071552539,3.3812430483042695,-3.3919071125674187
22399,-0.6117041190203804,-3.293368788364593,4.0754574533698955,-0.17791315453849943
22400,-0.49175331509271136,-4.2130284954367525,4.19613462898039,1.418265936108937
22401,0.07513849730766886,-4.0706053020929165,2.718785096860452,1.1334066659585607
22402,1.4499055599638513,-3.3515192321211766,0.951372047520233,0.9210796146110335
22403,4.235763144140506,-1.940460329622875,2.2861423809069734,1.353046612218705
22404,5.964957798229179,-1.849782176464806,3.3840214068473786,1.010089650233365
22405,4.6870128913287,-3.1277145618230495,0.5371284972428391,0.07792675195264018
22406,1.9857113861745972,-3.648895602207333,-2.3314369536433204,0.2163958525510347
22407,-0.4960194865402766,-2.1692330268610167,-3.3620617788279774,0.6527084112952952
22408,-3.3382956190355886,-0.7416019290927847,-3.7064911465684087,1.234004298633871
22409,-5.475936309822042,-0.4437926584201231,-2.652386928500259,2.4301917916719384
22410,-5.189770270646081,1.198366772466886,-0.3062104475215587,2.560487636776277
22411,-4.6778046381864264,3.4597100661116342,1.1695231968002655,1.114122189263383
22412,-5.142351348224081,4.248568538242967,1.6326035793640663,0.945946601685877
22413,-5.02232240177284,4.581553239739721,2.70382196287073,1.7290545661387142
22414,-3.9069621027095405,3.768598037258757,3.0345879409334784,0.8249908864193013
22415,-1.9193871587949194,1.933997327764478,3.9124945168107006,-0.05021250112463921
22416,-0.26550974841411545,1.1059539563631524,6.091200028951619,-0.6757436447735174
22417,-0.1059535335429379,1.016603223477369,6.378577931995365,-1.6324479578902702
22418,-1.125750491564839,0.549326523791332,5.532223182092851,-2.391048656837764
22419,-2.8095856663036014,-1.9556356672511188,3.413284876504712,-3.742204728707343
22420,-3.2673856684045237,-5.544587913431255,-0.06468796106013436,-4.692350084419669
22421,-3.450154857474183,-7.148312330186262,-1.5976201558025103,-4.382091700280933
22422,-4.533249162631769,-6.488337209608319,-0.988704858292691,-4.335852101931637
22423,-3.8521150174001964,-4.210287752170994,0.5261470418730434,-5.016071948629748
22424,-1.876038521093635,-1.7059157139399468,2.111579583950925,-5.421775314175097
22425,-0.3249111597431388,-0.24837198556998785,2.839415881725798,-6.014930267931065
22426,0.002753403079063632,0.10138475832712503,1.645314213279911,-6.653396617916733
22427,-0.46724667233213757,0.18365683402737365,-0.3906041359894456,-5.331519010121049
22428,0.45775892714405036,1.2976099060416701,0.3986182865343281,-1.4285661989064318
22429,0.7515133212239905,1.635950519762827,0.9943618670676582,0.8819681108887427
22430,-1.703993246379594,0.7157469064579196,-1.1729939116381196,-0.4429123580408875
22431,-4.084250543910036,0.6745086762594045,-1.7235762767326115,-0.9038108476840312
22432,-4.400747731665196,0.3688294952239889,-0.3925855928644145,-0.7980852690655615
22433,-3.191633973438011,0.38617616999331594,1.0194832539332188,-1.6185061923883841
22434,-1.2927204022183723,2.6974251198856596,3.2612360265080653,-1.368976657448077
22435,-0.394273979040238,4.33037025722054,4.6119157879543415,-1.7101213923589047
22436,-1.2082456290743941,3.641202657254793,4.009514981429619,-3.8205298604219666
22437,-1.0509013847754056,2.516825402531892,3.4155758585926317,-5.077865923155688
22438,-0.19278435764884772,1.122044644079312,3.0634659853310304,-4.592732060386806
22439,-0.5882883305986026,-0.10400962318677326,2.7901769516124046,-4.848338343354115
22440,-1.8165297753567553,-0.2748344512546066,1.7720282524455846,-6.169931589858457
22441,-3.3999597733465174,-0.23805443056852382,0.025745222514830468,-6.513726455358955
22442,-3.9995762338160237,-0.41944486109797813,-0.8935492628420796,-6.222302645657561
22443,-3.170389837412549,0.1053908681410628,-0.8758195220797189,-5.435379303555684
22444,-1.3251069292014723,0.11148516612032291,0.5500802487230919,-4.634578632754714
22445,1.2952543809629267,-1.5803267270531323,2.693495578808488,-4.745630468498577
22446,3.535284056180563,-3.228317549377333,2.5608594830594456,-2.779005471804276
22447,4.4591335200567075,-3.8485550253673075,0.8226169034227021,0.9299843610184342
22448,5.21577648224366,-2.5887202549092785,1.2449018337279232,3.142130906334394
22449,5.464780077111339,-0.9869884302558714,1.1570807119278612,4.251020708804871
22450,3.4861894382338128,-0.46918770345381006,-1.248491488474881,4.364984405268935
22451,0.7475482887676554,1.0859254556063827,-1.3803744897557904,3.3171374778808316
22452,-0.9487662010913465,2.077140855285375,0.28486872349533865,2.245178557937216
22453,-1.2194495249811306,1.7805754397094664,1.2100940514891778,2.025972372835976
22454,-0.18380696818168818,2.277468850401162,3.412980414381054,1.9892340312219476
22455,0.6457979306544945,0.8656426226958323,5.837701809938069,1.1401558775695264
22456,0.09007752316756662,-2.4755550244027145,5.7073550736537815,1.0940046172762792
22457,-0.5534160516773501,-3.4889660044661603,5.349821531433867,2.1804314601990296
22458,0.36001235418774574,-2.512582039066185,5.778605792711887,1.6571817336065624
22459,2.1280723830735826,-2.3328561774108927,5.224978049862007,-0.5513801633691052
22460,3.063481163910201,-2.2599099579602817,3.6341133241087817,-2.14911874974232
22461,2.330089273235199,-1.2770098529336382,1.5177982721583896,-2.939237610001873
22462,1.2136098496287355,-0.49042366058804676,-0.04014944722725097,-3.118061080172472
22463,1.0347553821203448,-0.8030785515966721,-0.7536207774947679,-2.5331408386988112
22464,0.8089823926518478,-1.080930725272491,-1.1920911795943903,-1.6004510790441782
22465,0.6055500970374544,1.0954479925059561,-0.7995619033895096,0.6077298248209702
22466,0.9614664073315417,2.0636563305007787,-0.09180410280026641,2.130204211222794
22467,1.223174610940451,-0.4026349836334453,-1.0347793911902046,0.667875567001645
22468,1.1694283133436976,-1.4302270596712914,-3.3670047064286517,-0.4375464774838536
22469,0.18239104229815473,-0.47597629691665483,-4.042971697355891,-0.08668020070592974
22470,-0.16755486818853513,-0.23831950626080584,-2.9237373204038937,-0.007851538681769687
22471,0.3703162842303952,-0.4649922633890441,-2.716193161249879,0.3062861907599925
22472,-1.0492548348704986,-0.5583641653158204,-4.029530805324292,0.48334247962981186
22473,-1.6897353238363317,-0.7492544787676774,-4.981421978116274,0.02213558818701794
22474,0.29016992355731436,-0.3800126988911405,-3.3101557127197836,-0.7769329990175378
22475,2.1758769071346884,0.45279108909131655,-0.6705170523197428,-1.665059206517772
22476,3.263770756702436,0.43350635733776305,0.41941248905426703,-2.300249218420182
22477,2.8253968131253844,-0.5187069491146272,0.6650915619567124,-3.027267441732547
22478,1.8123734716635094,-1.315617568858927,1.1388740926863377,-2.9759784438616372
22479,1.2078296137754085,-2.417862547859497,2.181076188698667,-1.767331794815055
22480,0.678435742546989,-3.9305570877946683,2.216221146891412,-1.153083934273502
22481,1.1532644698987915,-3.9243579989350685,1.2719794948513616,-0.5934561858242118
22482,1.422389197316809,-2.611439040273135,0.8575254173984648,1.1083281825873819
22483,2.561744748960989,-0.8008101378566981,0.41583088561473386,2.648969016734929
22484,5.898192619444721,1.8226398417495977,0.34129260562434505,3.887724792147626
22485,7.71720714584107,3.3392027769777184,-0.2837388340848099,4.945664657026115
22486,6.002145627047517,2.957781621296503,-2.4097845028503624,4.756598020252208
22487,2.4164056598766703,2.1059870300077357,-3.022684661001961,4.3277326779361065
22488,-1.434905388144806,1.0712705154625186,-3.0293321163431446,3.7907165575442967
22489,-3.8487261986962022,0.7179430511691957,-4.039265575186552,2.4713668697793203
22490,-3.7681614110081583,0.8895794091849992,-3.705172803754723,1.4300684729073974
22491,-2.8712094606747205,1.5141800493967144,-2.56692167885827,0.12443647815149905
22492,-1.6340074953113706,3.5509564392599757,-0.6216522712934114,-1.4173791147540065
22493,1.7511312065143354,5.337826456379026,3.1211759651021853,-2.0832300143625733
22494,5.539054194009814,6.017796131450403,5.8066172533825915,-2.996127928050556
22495,5.881657139651922,5.687982521813775,5.311980929762665,-5.1990682390943785
22496,3.5765223373659305,3.9429015554197524,2.873057351567907,-7.729338200081426
22497,1.922662767809002,1.6208230339821768,0.7676744478896724,-8.52417248319705
22498,2.280778940372457,0.032898028749774544,1.034939958449562,-6.513446475392793
22499,3.7597197833526392,-0.1035321086648116,1.6813584998139957,-2.4493795716200326
22500,4.514451961099866,0.021428850158557722,0.3848891966495734,0.2503397351312493
22501,3.5642790993868054,-0.5846369656124191,-1.5741575884501664,-1.7230314073505275
22502,2.2500612384004253,-0.6793929374481831,-1.9455832277902445,-4.06244088887488
22503,1.842145961904873,-1.0129253922660368,-0.08414038261527297,-3.3116926036831353
22504,2.1689824201387053,-2.6449325970412203,2.75613639403266,-1.1337009684569188
22505,2.741579815434674,-2.944041256074718,5.176170981738495,1.4852996613720164
22506,1.7950898346845323,-1.09254924744247,6.786457220275617,2.731691580665659
22507,-0.7495481032056928,-0.3840507644988805,6.737333571939175,2.47448535868832
22508,-1.9674432609932664,-1.5173782531791247,4.929720738756537,2.6652225838674997
22509,-0.610578035637727,-1.8315390512027008,4.657654038018947,4.041314367468621
22510,0.7093327093648244,-0.9044181154316406,4.680004547837967,4.287743308670971
22511,-0.2641441802609157,0.37756510829771,2.433860993662251,2.449321908337095
22512,-0.6123668573763326,1.8446671461388724,0.7930288764103062,1.3883500729835594
22513,0.5860285094756508,2.163802126363535,-0.15907095600096513,1.8839966228303082
22514,0.3565549633516962,1.2736094160714262,-1.9010757981342747,2.211794198410338
22515,0.16860235679572383,0.40797195147771853,-3.0697002035216996,1.1316714133263686
22516,1.8017878895256518,-0.03183977246594033,-2.5986146723396217,0.6020497619855845
22517,2.150518689297564,-0.5523485165995118,-1.5050810856864318,1.2085577912607002
22518,0.028961750111574203,-1.8409335757455905,-0.41268774710869677,1.0608887365932371
22519,-0.2856005973852893,-2.399076249606441,1.9732994345474673,0.9873228433889014
22520,1.4942709138734984,-1.6961927382474935,3.5559826128835743,1.1048896321666772
22521,1.9889452532116216,-1.3640590201046043,2.534228663446579,1.2389788500150385
22522,1.5976979503736235,-2.140187831349749,1.3643457784164803,0.924879889410698
22523,1.2574556221394666,-3.046359195560858,1.3848472127861942,0.5630569361002764
22524,0.5977499181306065,-3.459201174252271,1.336175009765773,0.8965804351297004
22525,-0.403570849717711,-3.1323523165799436,1.4786827764209,0.12866013057792985
22526,-1.1171776492930616,-2.6420340883463562,2.6598110295668844,-0.9138047112400656
22527,-0.6267009317443821,-2.210965673790735,3.1158683462047287,-0.11018737686528324
22528,0.14390256956358755,-0.5788687378340955,2.818703750577366,1.252182739850664
22529,-0.5034620187215437,-1.2735325623028526,1.5250026254560485,2.3263055619445887
22530,-1.884489496607912,-6.560343468950565,-1.6342434067694045,2.7162762699654586
22531,-2.8706604103038726,-10.539242918839928,-3.091613120689223,1.5239101805856594
22532,-2.6076672602925255,-9.034655441108042,-1.1126350987912763,1.4165154753759845
22533,-0.47318514785788346,-5.325654203430875,0.7845134324214382,2.9030971348238026
22534,0.8864901917164295,-3.9117183074040254,1.5128624271336595,3.3082069798502065
22535,0.19170356382109144,-3.564874320164625,1.7836322113633714,3.9129367075463417
22536,-0.6145528207493659,-2.4676248986568177,0.6804185194168436,5.3694882944299565
22537,-0.9046597137262595,-2.184778944765491,-1.1250247825889046,5.647114857218854
22538,-1.3071705138756913,-2.242228281713129,-1.114397373355797,5.103660420626146
22539,-1.776676784639534,-1.0498933218824473,1.1372598462566252,4.101634268581117
22540,-2.6482479809591424,-0.03243527752837369,2.390445165572772,1.5974885327299257
22541,-4.293778984138678,1.1420872080657216,2.7704602255137893,0.251928046954899
22542,-4.772328434154597,3.627297491471098,3.4789650924372775,0.6017176874331538
22543,-4.383408466088329,3.6031520319942345,2.6773760420649535,-0.4344317939685812
22544,-4.204160023249692,0.7763352528243352,1.4166284435101861,-0.6085205712409202
22545,-3.629185416656713,-1.5007424946353085,1.0898254229830346,0.19899072701017123
22546,-3.618281049402737,-2.258863040928146,0.1512780783033086,-0.6941944389791597
22547,-4.185423276221086,-1.5728025932003908,-2.292083411814731,-1.0192275388044247
22548,-3.9852709385478815,-0.43985297470863927,-3.0027756109639534,-0.22518641933348502
22549,-2.8530963498734336,-0.30136463249544687,-1.7569496188375537,-0.8956116144545092
22550,-1.4946728777815537,-0.9391482538680336,-1.2547594488936817,-0.7468369505981987
22551,-0.46026940405411443,-1.2651697814563416,-1.3567474084731306,1.8692490373333004
22552,-0.21839832730993775,-1.142029724488035,-1.708794275811939,3.349467590167882
22553,-1.4136808095117472,-1.0179986583270053,-1.9085200001383278,2.6909923202740855
22554,-3.48053996098196,-1.7316976404710203,-3.031081093287321,1.5423937835083499
22555,-4.45969639096676,-1.880677497063242,-3.9319709935075577,1.4921664726907677
22556,-3.859369229817481,-1.9016042604563286,-2.882904326643818,1.8593580718966631
22557,-2.3753514683290415,-2.670155118276818,-1.7295730648047694,1.606606739226661
22558,-2.1286409429784494,-2.5952574046808694,-1.8694544625734082,1.5165244561550495
22559,-3.3879588231655613,-2.5631660444379234,-2.7110745632234274,1.416533220065456
22560,-2.472130820064054,-2.940925401485686,-2.9157758664602134,1.6812263914447196
22561,-0.5525373323569864,-2.88380231339204,-2.569868716510235,1.3720933994080573
22562,0.5966232086852135,-2.0048247218961808,-2.0057159997583107,0.6891236951232442
22563,0.9674982409607878,-1.20672595068319,-2.621894754332927,0.33851548788411634
22564,-0.07299598341930175,-1.4850201294367067,-4.252997375835294,-0.8416996952026297
22565,-0.7977717476832983,-1.5419326877066928,-4.737405165696302,-1.496264244652161
22566,-0.8338776506129448,-0.5120260689359317,-3.870372297065781,-0.5660825516156387
22567,-0.5377092317169294,1.0574902383358993,-1.2203758342311988,1.2258149164544219
22568,-0.2546342300182841,2.687379405288022,2.101434275408527,3.1900886449721697
22569,-0.4691428675099385,2.773517905746384,2.2025306247953287,3.6928843634105064
22570,0.007725692099220416,1.1013300515115074,-0.374581521008664,1.6958172863570475
22571,1.4421736956179265,0.7444494309093351,-0.5964993109911649,-0.7261371323892888
22572,1.543902433420616,1.1215831262209768,0.6981196502873295,-2.692021586657733
22573,-0.7439748042590808,0.2102271601450333,1.218640469080145,-4.116038704405593
22574,-2.762216615656888,-0.6190923678368393,1.5475101618830747,-4.571180583421023
22575,-2.8512906679291845,-0.5741103310420161,0.7692059824540198,-4.551707961442868
22576,-2.2626207623952816,0.4892733378686348,-0.7053004412735112,-3.815709342739129
22577,-0.3978629770243065,3.105781938298054,-1.5294818537760189,-2.662361746522345
22578,1.7362355008355723,5.614751371408272,-1.1353402849410712,-1.868860954363079
22579,1.6033904948443305,5.365887912442176,-1.0012177059796814,-1.539330073149637
22580,0.7667340339417072,3.7672513403894703,-1.4666527853142235,-2.017274945803603
22581,0.42800038580244143,3.95046397330043,0.48048841893573807,-3.1097635458465005
22582,-0.7523749303958669,4.571964061615991,3.4345185158739855,-3.375485382437074
22583,-1.3639218413351104,3.5299566233104622,3.965629019825812,-3.4144776496874516
22584,0.40337692707913336,2.0805478847797088,2.9830603303059173,-3.826832026995879
22585,2.8973829110526164,0.6812559810304948,1.955874341582864,-3.6268568642604655
22586,4.689083611783273,-0.4880730457176268,1.3122384382042216,-2.5372925675684184
22587,5.464638416590803,0.6478570417919345,1.2936043657894867,-1.3024991986739116
22588,5.009900383295875,2.613180008411579,2.4740233846016175,-0.3175661263356018
22589,2.969436635725997,1.77130723836551,3.5155791400521417,0.7520585515808962
22590,0.3540902224477049,-0.0028400077370213106,2.0840890001274244,1.7632411798085972
22591,-0.430769203371682,0.11001346252026312,0.6621585689181864,3.40214947122567
22592,0.0919732013842603,0.17588361674666686,1.595535692029183,4.912921405381488
22593,-0.7137031910093415,-1.0720489040326535,2.5366363897644244,5.348573933591801
22594,-1.513501356341855,-2.140796326749827,1.2673708832704,4.790396865904058
22595,-0.33023355300739876,-2.2621990229949187,-0.47513422830454266,2.7479430734083112
22596,0.6673652092200824,-1.6240720255955314,-1.5744299017244459,1.390310585849397
22597,0.46406417053414895,-0.946432069932862,-2.935182787026775,1.7755692730806394
22598,0.6262354544555915,-0.3634410289487478,-2.9616243453122966,2.5799350759396904
22599,2.022840174782612,-0.3300332998729309,-0.7622999509809902,3.164360863528473
22600,2.3254951292578077,-0.7887420289366512,1.5800860118730031,3.498587100056861
22601,0.6051831010475014,-0.8020499866613006,1.3944607541180485,3.821708800759559
22602,0.7362517389962793,-0.21383969422336677,-0.24916073875035588,4.077986432337784
22603,0.8745407631154893,-0.23164241774001676,-1.0575773790412715,4.171216546058931
22604,-1.765870594074572,-1.541811980664481,-0.5634476902204886,2.9297945407433623
22605,-3.134407332476222,-0.8536836235017663,0.7235285157953779,0.6610558108987956
22606,-2.373868840720658,0.9327788006446809,1.4776780940017695,-1.0966662111079315
22607,-1.64833011899919,0.9889444639228453,1.8673982794164101,-1.9419801264423981
22608,-1.6164578532915383,0.25066671328771156,1.2825357738867698,-2.220477090577632
22609,-2.1254718550435925,-0.4380307854842982,0.4423011116092609,-2.236597564795649
22610,-2.339840259183662,0.624814984598838,1.2346385503551183,-1.0462459110442672
22611,-1.1069933132407934,2.2828772827691926,1.6594431184418188,0.37097678414328333
22612,1.3187381998641428,2.409383646002933,0.6491581517631311,0.34594171221907233
22613,2.348278286940151,1.4459052514474378,-0.5331581020052378,-0.3587855680626406
22614,2.049922189208715,0.38039304607632307,-1.7707491355401364,-1.4211229572924764
22615,1.8776474468110211,0.40560195180816233,-3.2051358924890927,-1.8866710000464197
22616,1.1494759077897487,0.9452652432065812,-4.534663048804847,-1.188640932165094
22617,-0.3835353159293327,0.6911119116709388,-5.1517541642083255,-1.2831476879189503
22618,-1.027368809381564,0.4368056507414104,-3.7539887953320705,-1.2894178805727936
22619,0.09699211046268996,0.34292125031124043,-0.6014620557200816,-0.5851670297917422
22620,1.3255681051147552,0.30500832560677194,1.9608215667600892,-1.0034657497465616
22621,1.76742472786392,1.2730029384934187,3.9632144259642565,-2.174585875660118
22622,0.8622433327767755,1.1560814604773597,4.778999288544908,-3.2428882861059534
22623,-0.8930642852825985,-0.5552378710882786,3.639506220504001,-3.3895210305017134
22624,-1.703036356845585,-0.5551505349542574,3.1706975858410735,-2.073477153762991
22625,-0.9427395738093398,0.6969713987067235,2.7860405814132863,-0.7874068485813561
22626,0.4444324589017535,0.5443850146246323,0.7049643263943692,-0.6324871400208891
22627,2.1942770729697276,0.3415161644147635,-1.1888927003909404,0.06195320651962721
22628,5.0112373193818724,0.9339286015076971,-1.443570274440904,1.119797492848168
22629,6.870743872888586,1.0322639434858558,-0.04897568174161038,0.5104593817322992
22630,6.312773669657474,1.2075746273522034,1.1258735878926536,-1.7223397529067532
22631,3.781878743141667,0.8731835615188644,0.7673089537577582,-4.863474829793117
22632,1.1637987876383278,-0.550772850422217,-0.04730166775336711,-6.573740208374329
22633,0.8787523993166257,-0.9715381343606415,-0.5923696898283838,-4.749477221425443
22634,1.078258674387221,-1.0580627934840554,-1.3425805889658091,-2.815018234760284
22635,0.06013647609525363,-2.752841535864121,-2.283556964643025,-3.6023164673381074
22636,-0.2992650618745116,-3.639248160371898,-1.5531719095564176,-3.882223033690985
22637,0.40821101743698485,-3.0694958243659,-0.4173327935481833,-2.9986719055114937
22638,-0.01820901294126248,-3.3390858076246777,-1.2230014352952927,-1.9834432440199663
22639,-1.7605541346176772,-3.389904176976073,-2.7559418172156294,0.185464893534395
22640,-2.895220499037869,-2.059448975440585,-2.753559949532847,2.2186362737609167
22641,-2.7350181522252983,-0.5927143025523904,-0.2389215946391703,3.0744491475235107
22642,-2.53555326933437,0.0805838004737231,2.305523621093979,2.9570468439984525
22643,-2.297572449473892,0.04110112529011767,1.5541828016509216,3.6989922579685985
22644,-0.7319448103897509,-0.04892717242488387,-0.7445340680246175,4.88987530218859
22645,1.3470700354342324,0.3581507078026641,-0.8233910371298757,3.8607543945395895
22646,1.0515071268312564,0.9478356703642831,0.7162735206893478,1.9445861173316727
22647,-1.4879418360913856,0.5622107619284515,1.8121695036072238,-0.20398374517651452
22648,-2.756652038151892,-1.284153657186363,1.0111900381340413,-2.5977399730079482
22649,-2.68609281131869,-3.8315187395486854,-2.063587125581388,-3.629035950244014
22650,-2.190758438761853,-4.6273574632659455,-4.656632596374418,-2.8111005781606195
22651,-2.5949883753784784,-3.1638033216163826,-5.457309141343738,-2.345616815545493
22652,-2.6241732326537415,-1.1230064613726345,-5.508640368727841,-2.2842783229345023
22653,-0.1566243795627532,0.6692254154483522,-4.747756261924552,-0.5731775592372667
22654,1.6765362255229954,0.8282303409144225,-3.0799166158465074,1.3972810859393519
22655,1.0006419653124055,-0.6602387370208121,-1.6379647851004644,2.1545312970055903
22656,-1.5191144028914723,-1.0708394158924863,-2.075387527051587,2.7338567919195933
22657,-3.3352588625231983,-0.18830190268178792,-3.599404104821376,3.1265802216820173
22658,-1.669298912588431,-0.1840776584720631,-4.165794985128379,3.4097376925569343
22659,1.0144212444045815,-0.2669287828823246,-3.4749433008114137,4.597745560220116
22660,0.35791595833383827,-0.3813524091888993,-1.8471422874639594,3.699378902334893
22661,-2.0910276650606137,-0.9457138273292248,-1.4790264005570504,0.12761779965551112
22662,-3.6179363689020954,-0.06634441132242785,-2.631589871385747,-1.8340999921769296
22663,-5.044542427793254,2.169862638526395,-2.901966596381015,-1.7231853022172263
22664,-5.853174677750427,3.476763683106547,-2.1010315424949764,-1.7208206939272643
22665,-4.653325482667443,1.9579555607440358,-0.5237902582366337,-0.4306810427195822
22666,-2.9783878580477126,-1.312541658690146,0.519366905021688,1.8764084310751352
22667,-1.6622715775354264,-2.904046778005493,0.5049235219968263,2.8198356089404952
22668,-0.11155954079935931,-2.3426011946391365,-0.46755898687248076,2.3395838969411904
22669,0.11309442379363271,-1.1211558438251132,-2.5050909078352572,-0.312433322563177
22670,-0.45181167055563837,0.6456865826088487,-3.299705021363284,-3.151930946332188
22671,0.6430495291776537,2.6324795478331415,-3.063842688122357,-3.7481712643431844
22672,2.4009524145802636,2.825125979520468,-4.146221350721758,-3.835837233479969
22673,3.5604210025524865,1.919627439322192,-4.464716884258628,-2.83024391714743
22674,6.174125945198444,3.033646896769341,-2.710442491854443,0.07142971696731804
