,P4,Cz,F8,T7
11865,-1.6089658221884542,-4.109165874699129,1.3640899904220645,-0.3011882339819599
11866,0.8244503969598423,-5.7896483008994,1.8121421836128808,1.0279460180237658
11867,4.771158241096978,-6.299838860630762,1.672214164202521,1.531603358511697
11868,9.713610058313197,-7.277298007076796,1.7916146989998158,1.0491573381837236
11869,11.655229718190522,-9.600942743487007,1.5555476836936581,-1.9340455262871719
11870,10.197342556468296,-12.276948592162375,-0.040669423626024444,-5.536148513980179
11871,8.862944292383611,-11.748342309315106,-0.923983423617927,-5.726839316161712
11872,7.213199774663051,-8.800175387208164,-1.1460470740094215,-5.361807803668943
11873,3.1588475167197085,-6.885449425390447,-2.054886244860274,-7.3573494574215985
11874,-0.41835391746562417,-4.128376711744229,-1.0964049988765046,-8.234542297092979
11875,-1.0549573550009355,-0.10516220954645214,1.930563542214769,-7.522294126179346
11876,-1.866490882675528,2.066835780856524,2.5919685430515513,-7.6772152752107345
11877,-4.323948235940341,2.2368125517771706,0.5430299385533456,-6.917250740054434
11878,-5.940807099993305,1.9253319627195773,-1.177202289972855,-5.099614661590645
11879,-4.7228653686017426,1.5640860493533004,-1.169218074502908,-4.280835856472232
11880,-2.0175411540408477,1.6613519137770756,0.4741531532634541,-3.875901130336617
11881,-0.6756158702174935,1.6744718696744374,1.9764442312241526,-3.414205809245188
11882,-0.3024626082607403,1.1177876765730281,2.678982223820332,-2.7899580584071386
11883,-0.2712408392260479,1.8430273309714127,2.788655283730229,-0.9444854216155525
11884,-0.3994400621994679,3.6367426982337703,2.7016840752439277,2.197839552921458
11885,-0.22047997575872025,4.481955116002421,3.0517070039014094,5.904960521203965
11886,-1.4789843116281902,3.46385397407169,1.4752789519415686,8.109610476843574
11887,-3.266441158760642,0.9168782866119511,-1.3598069441160987,7.9308781802695805
11888,-3.7246929171693033,-1.1969659343961474,-2.6452597877378694,6.985736681859737
11889,-2.968986594462311,-0.9186493216479382,-4.3159622111954175,6.1452324913723935
11890,-0.7329505227981268,1.3254730914330144,-6.008241671852586,5.864514019770794
11891,2.3998521753063224,2.183132022372977,-5.588031667561106,4.722228874522591
11892,5.544291004472469,2.7134528275851104,-3.4360272501935567,3.5156584339679675
11893,7.695792704179119,4.498509228018061,-1.2774825848711937,2.551566956322796
11894,7.790593922883873,4.310834450202745,-0.6495493260024494,-0.3398639379585121
11895,5.782377544130128,3.199663881161698,-1.3014634673553276,-1.5151133040234286
11896,2.61590814855477,3.9239818628295233,-1.8176981209153478,-0.3639675509959322
11897,-1.8379797662382245,4.697459121408534,-0.6718016894878526,0.6009312305111432
11898,-6.171420481260913,4.840171825962911,1.396893749424024,1.903934913374817
11899,-7.160747758926026,6.203654977389533,3.130193283540719,3.1264023259975513
11900,-6.263671322955653,6.793795064433791,3.6073810069977994,2.2725904177196385
11901,-4.8218098242796685,4.950857852386265,3.96362125115599,-2.17989897549734
11902,-2.185115337638076,3.187565862806837,5.111357352342496,-7.541992974014894
11903,-0.07635624051373942,3.4521349150295375,6.034159262837718,-9.571316805727054
11904,1.9841232959902682,4.422243230858705,6.873552425854435,-8.73430537191897
11905,5.529337294847079,3.160704671300422,6.15072128934163,-7.5632544794150816
11906,8.068390421470014,-0.06246308204133777,3.6324468270094488,-5.8044174378104545
11907,8.33869035452845,-2.131603327789192,1.191587218490833,-3.8350931348145485
11908,7.58629808970762,-1.9566594018220003,0.1076650494928721,-3.1723707272451227
11909,5.896348951196619,-0.17205720453715376,-0.07612379355954349,-2.9166360305386623
11910,3.8705172488425186,2.379460341980742,-1.2871457641078359,-2.0706928225446513
11911,3.035691611460587,3.7096028682585636,-2.9873870469454666,-1.0939603787145582
11912,3.5330857356866656,3.4809764562431784,-3.2887877445123626,0.17850584854382728
11913,3.4530774405291935,1.985994718052697,-2.5635262667301535,0.7700554140067878
11914,1.8183341291584902,-0.6722845950066234,-1.8023204711499718,0.33736031526155374
11915,-0.5398782307817428,-2.050644898184598,-0.4280910182568588,1.5756979089569758
11916,-2.0578367162941102,-1.2613885196637016,0.39270188157954145,4.331961192573088
11917,-3.676231886312702,-0.4084199721188151,0.3678583487786322,6.009055150595119
11918,-7.985730852099061,-0.22727518621924025,0.9853061779778036,6.913318383507528
11919,-13.583765633258649,-0.12579082383320012,1.811906498937712,7.880518446570317
11920,-17.241039464981665,1.236192469754859,3.1068742909613847,8.129999346800943
11921,-17.144661761905354,5.116898567340408,3.9745647230259062,8.02297265020604
11922,-14.436571178545044,8.055488123282629,3.7091245203910255,7.283594786851246
11923,-11.303972251981595,7.242259761372495,2.7093221284006095,4.444386607714775
11924,-8.103197255850368,5.420901352838928,0.8144887099830711,1.0856277889310806
11925,-3.385071989111213,5.639004700636987,-0.10183876462533584,-1.0015781518349747
11926,2.602332216046569,7.219087629387432,0.22066572488004954,-4.040374378210746
11927,7.311906895690427,7.088002663501242,0.9521703659569236,-8.9162841961577
11928,10.34614850107509,5.143286750300552,2.046279657759193,-11.801048087475491
11929,11.156457311456217,3.423335101874575,2.7171615331019923,-9.921405455649744
11930,9.365494672484122,0.5453401093339076,2.417558022423546,-6.16230547251154
11931,7.041936406195827,-4.790770526980353,1.2404767381799864,-3.4898502140793717
11932,5.465704374476709,-9.548617841393453,0.03476664829745856,-0.7518637105327028
11933,4.391805890726692,-11.086943513689324,-0.5181679933846077,1.4903134948329297
11934,4.019076000022031,-10.072254503506494,-0.30193918799097696,1.0192353533879874
11935,3.2798975923865115,-9.073889872414851,0.10044519980347104,-2.2599301724035303
11936,1.2524307704519684,-9.131378229681804,1.2887229877380784,-5.521339671699122
11937,-2.2133574912616316,-9.508114952261478,3.3423046451088827,-6.1553368566370175
11938,-6.825328487758929,-8.625605645787779,5.68347442002025,-3.6611170940487026
11939,-10.321165028766337,-4.922055538572113,8.573439370835366,0.5812595286454072
11940,-12.23388629161472,-1.5296545441181342,10.32988307518162,4.062282763477997
11941,-11.455317042557713,-1.148231561874463,10.360723771917147,6.239730030779114
11942,-7.9898528087650895,-2.054728388701932,8.514661592378188,5.378973455037532
11943,-3.8021596707131335,-2.714992221166077,4.563700246470103,0.6238511236612225
11944,1.786099581453791,-2.4748113714337516,0.7081559779735148,-4.20203278094531
11945,8.094453585076053,-1.9828662490199498,-2.373646813459432,-7.318256702741933
11946,12.300156070865814,-1.3024367688354141,-4.319904138574375,-9.28615818905611
11947,12.43029878685712,0.045549462127668916,-5.052596145348226,-9.3946211489452
11948,10.285227398327999,1.1755845643155607,-5.903687156261197,-8.24316809442415
11949,8.14143660356657,0.8142128468539572,-6.359634449888899,-6.920193463332868
11950,6.498957902914948,-0.6300605783162396,-5.160956068029984,-5.184437021668584
11951,5.758914690547206,-1.8942974495846645,-4.019071900279543,-2.443549966121248
11952,4.253808395298498,-4.678471764388,-6.024149938150931,-0.5485580863921258
11953,2.31391127214647,-9.27517174226219,-8.121989342183966,-1.0685927777488011
11954,2.8936763176591906,-11.713717716691688,-6.693443511068657,0.661445964817216
11955,4.08931075081207,-10.953561887283458,-4.751377021584667,4.348325441182641
11956,0.7579179213543974,-9.244139636414786,-4.437690202096266,4.894991672766254
11957,-6.179702144006027,-6.758782436015811,-3.881862729469819,5.1098512224981265
11958,-11.017814463008982,-2.875415290959031,-2.263612168566849,7.985725101485149
11959,-13.334406763034547,-0.33238118226648916,-1.5260235413089451,9.880194273339391
11960,-15.092701024977332,-2.1252372015966863,-1.934771648801089,8.421140254405133
11961,-13.666101871107337,-2.555961164414526,-0.624138518286886,7.282204968276153
11962,-9.547417188818825,2.3674236864702705,1.4820898663899789,7.193023859866229
11963,-5.062784246362044,6.943650816903883,2.1284596015215667,6.756438251490612
11964,0.3924504395303249,8.657958288385268,2.5574116141003516,6.9992945452149185
11965,4.949260448386757,7.88650511230008,2.0380413788899356,6.4661391337488885
11966,7.5900374700150754,4.608524378778713,-0.047295403737754156,3.8820085466078518
11967,9.347012459940643,1.063152365852937,-1.9845563683976963,0.30545940512237985
11968,9.848626523761528,-1.015053219720479,-3.217918070994188,-2.014066232730247
11969,8.209217730707728,-2.654933601992644,-4.75317149932132,-1.8038473297684186
11970,5.592258094495273,-4.260135109802419,-5.739987896273548,-1.3340752385346093
11971,2.649034406975202,-4.524290492909493,-4.972717726225807,-2.0477279996382283
11972,-1.4093425542068687,-3.7566542589563623,-3.297232288331203,-2.617400714700073
11973,-5.039647090546411,-2.951920506684906,-1.1703968115927286,-1.9679166448835093
11974,-7.69829480259741,-2.854019252917316,-0.06780604550308542,-0.31578066933673177
11975,-9.677259447071286,-2.8956465160659945,0.01402416913382129,1.614918801821802
11976,-10.414934391313677,-2.0520319024160654,1.1307688998904708,3.877682360931469
11977,-11.504683388092413,-1.3444625559448249,2.975788337450363,5.137490192083756
11978,-14.672700119754392,-1.4643878483448018,3.8810317690653324,4.969430110454529
11979,-17.865311161475905,-2.6601694619060186,3.468145743225509,5.647293896855047
11980,-17.692685497988297,-3.515736278754166,1.9395248463134174,7.098339412588342
11981,-12.750383797695434,-1.3954814065968408,0.516823080965882,8.236931148895195
11982,-5.484923509106819,0.7448061121077764,0.6795238826568699,8.432683488347932
11983,-0.2786192272075639,-0.48407313096203275,1.4157087773120107,7.313434263954676
11984,3.2778267356346418,-2.252241187738631,2.5214623131616567,6.098308828051476
11985,8.027526513582576,-2.5802759400871413,2.9961950895588254,4.20953361337142
11986,11.95476026342454,-3.2494147117752163,0.9512988391331749,1.5432693040035272
11987,13.97820853102366,-3.957821843933517,-1.4476067180194647,-0.0424598782227617
11988,15.114116829935185,-3.3758575955802406,-2.9695080899473947,-1.1924940101831405
11989,13.947478095527066,-1.519479228289543,-4.7459811598159805,-2.002359446571274
11990,12.087984715044588,1.2919175537653314,-6.394596627023014,-1.972913454743388
11991,9.148942891195755,2.6306055162066233,-7.326415603233238,-2.531918365830779
11992,3.1770443778498705,1.6349865676233193,-6.878166560270259,-3.8102084249121915
11993,-2.3572392160055298,0.461398632530868,-5.043940885413968,-4.533786214089669
11994,-5.690804145524121,1.351851768428268,-2.8808486322540534,-3.115539294785238
11995,-8.707967173041464,4.542417213136718,0.029121834725011314,0.6086440576578884
11996,-12.016639253902268,6.836019566231782,2.759684383517399,3.9727786821409374
11997,-15.97118189333613,5.785109006171728,3.540064045961368,4.84073579286535
11998,-18.76774741707746,5.269688283892458,5.1734602057039805,5.386178769859776
11999,-17.370640924795964,7.688421479028155,7.8431338673803115,7.463277121873256
12000,-14.601117734036533,8.598505656431852,7.501157779175214,7.745540387755739
12001,-11.760149759033252,7.754052750152868,4.880536826881654,6.101973093042444
12002,-6.7813677952167,6.622062088647616,2.6593204652096065,4.645079778098978
12003,-0.5085951658726597,3.9471284037555074,0.9797412158540313,1.0746540727727365
12004,5.636480664276228,0.15273175185202933,0.040456517949400896,-4.807079504327411
12005,10.738602859650618,-2.7094151144782814,-0.1931556122703176,-10.046135773050953
12006,13.273337205386731,-4.192006802623949,-1.5841781473611536,-13.01292672575605
12007,13.857811169016957,-4.8108385753078045,-3.0191097357160297,-12.977878403021998
12008,15.007608957839818,-2.7306167405113095,-1.6056979035417502,-10.05785199625717
12009,14.185052972555251,0.37157054451355365,0.9004154158215543,-6.3614852261632295
12010,8.751689290122071,0.009573443298964389,1.3889603864811415,-5.133004205018487
12011,2.0283834053259944,-2.488135582936006,0.7545178974276263,-6.099244885091539
12012,-2.6195856784658607,-3.629188844617486,0.6238007831679282,-6.639566598575419
12013,-5.0527194725975315,-4.2021396189811,0.3507885861119788,-6.505399566612934
12014,-7.2847220976712785,-5.003945994626135,0.9692570616472097,-4.965587846628581
12015,-11.050654067390907,-4.911986731221131,2.826466915828214,-0.946172802163221
12016,-14.846876177951792,-4.562580892901658,2.795841792192368,3.7225939353623256
12017,-17.32622062339595,-5.056779079106814,1.247183516906192,5.48880161594237
12018,-18.33251643058105,-5.722241647766362,1.0772198067360805,3.9711591990524506
12019,-15.779726977496683,-6.1747194417957925,1.1065907623765647,2.3938744625419504
12020,-9.703996623954351,-6.140579628853328,0.8133679053748655,1.5362010613616
12021,-3.293620144154403,-5.690913111150394,1.7405164136748343,-0.21505894615765409
12022,1.837270887092,-4.790702537141905,2.2494255774580165,-2.459922220913841
12023,7.5133419021992305,-1.515494325891284,1.6427606682909337,-3.2289754564328974
12024,13.569783077789056,2.5514791572903945,1.8213868478049298,-3.4693044652573968
12025,17.28315623009431,4.0362534404851225,2.7039710511673074,-4.965065894733622
12026,19.121279323762096,3.412074453344485,2.6221145854171866,-5.861345064304772
12027,19.156162444949416,1.121344724695196,0.7052481250098432,-5.687018248710796
12028,16.931700624212404,-1.8322527041721124,-1.3566849671896255,-5.882084865712296
12029,13.521269199251423,-3.082300064951385,-2.1018234039766224,-4.676637243957603
12030,9.201849828246063,-2.862533278583286,-2.0664821438286105,-0.8859883302206101
12031,3.4848230294694753,-2.2695100846005904,-1.2154952489309463,2.838483113623403
12032,-4.13240628631204,-2.3298107706862687,-0.15984811430692678,5.097820983347862
12033,-11.260219342265438,-3.9529435971519455,0.5750696004672253,5.810517648275286
12034,-13.968147456108643,-6.070927535100701,1.3940026172366542,4.515679578601722
12035,-12.460425833582544,-6.8280769235100145,2.569569129319595,2.767422273802882
12036,-9.006976323056776,-5.757174786058694,3.6275493380241697,2.676948924985277
12037,-3.671095377566251,-3.530082399419199,3.3802496962105684,3.5726166845997995
12038,1.7298315939910263,-1.2230550147450086,2.513752727626505,3.5589483551357386
12039,4.648662051452448,0.05935245566023775,2.6136086047111964,1.9348214782574953
12040,6.816143310227216,1.5661832250162517,3.200995608140778,-1.9059038037410063
12041,9.58254644873562,4.489360838455761,3.1120467815563884,-6.007218022093042
12042,11.284490718040377,6.822773401560212,3.3183979228530234,-7.713487707838543
12043,11.487447935336984,7.880104488822675,2.9468410695469562,-7.316435476440479
12044,10.453192196396497,8.585986624565466,0.30753675359596067,-6.128413790519404
12045,8.376884521552384,9.744777940451273,-2.6567749450047837,-3.390244858953355
12046,5.940451566883144,11.517493059152496,-4.602221954583316,2.1278144220175013
12047,3.1046841884880108,12.634216844635848,-4.537834425429605,7.2124712605997585
12048,-0.17491508000474815,12.274561096661937,-3.4114191041356254,8.204582086874339
12049,-4.38936118063616,9.640351599394283,-3.9126705094307597,5.103574880912173
12050,-7.417599629587335,7.042689377116622,-4.086998274117649,1.8924743475338635
12051,-8.274910565192334,6.8506645506272,-1.73867429738078,0.4308949980395196
12052,-9.988623441750493,6.256962356897059,1.615533351084468,-1.7625349912867312
12053,-11.05811876038557,3.504291404369166,3.2944708743973754,-4.070542598149409
12054,-8.816046196586985,0.07148532948898342,3.076338874893468,-5.158880124462578
12055,-3.648572522334612,-2.3951280882272044,2.409281385618714,-5.424454042757883
12056,2.8114477928331087,-4.2834496279914225,0.7121803918564446,-5.211608921341434
12057,8.130140383378802,-5.3280050230097284,-1.1740359800275775,-4.501818708170953
12058,11.44557132416078,-4.020356150385429,-2.023897755003059,-3.420144461612317
12059,13.123784542484431,-2.041018137936366,-3.1927157987091834,-2.635821477479479
12060,12.83975718462957,-0.5940644424335663,-4.350269386871651,-0.570314718738282
12061,10.565781633414622,1.461484791359213,-4.892393338530013,3.0042805275699265
12062,8.724409284065175,3.941485386157714,-5.740451141257517,6.053108095610425
12063,7.688309144284949,6.141804929537188,-6.657592870580097,9.727099936423649
12064,5.991559491546228,6.761196894834569,-7.854424868316152,13.228964547806726
12065,4.026188317732027,5.078836248370093,-9.001224701945757,13.569108970016464
12066,0.27932898134815703,2.760463821563193,-8.636957876671097,10.956692984009385
12067,-4.394459282437965,0.9827974833916295,-6.547798132150716,7.579500192112526
12068,-6.982696291081667,0.6705514853553006,-4.092432809595654,5.835762108281605
12069,-7.913478068443986,1.3534762819253137,-2.5554419080809008,5.3127574252033085
12070,-8.217869458506998,1.236741450170136,-1.0971580957006513,4.394972109822607
12071,-8.980558062201332,0.4818678021289333,1.0820273506313696,1.75719093111579
12072,-10.238279223399903,-0.7758214777801139,3.109582856987823,-2.80334677938608
12073,-10.477717457189957,-0.43569508915139055,5.06793674835514,-5.913897009140244
12074,-8.497360304923841,1.7201321271343477,6.762164060350686,-7.254171655901733
12075,-4.528505587897532,2.592963876001773,6.199449907880813,-7.668228172312767
12076,1.1097488960060602,3.1727733767007984,4.128919193065429,-5.147426084627973
12077,7.6255103954646275,3.4457495532421114,1.8218156490599011,-2.0458442037211846
12078,11.969369135345419,0.25745501265205706,-2.4552795355151353,-1.1641251156676373
12079,13.439313172145967,-5.662751878447,-7.678604544020526,-2.1687753639991567
12080,13.69999456272792,-9.207492671804408,-9.315997993396037,-2.7844508955663736
12081,12.565657875019207,-9.668396907839954,-7.75780038751813,-1.0647528928824115
12082,9.032867085634255,-9.981218120455573,-7.305244692558744,0.5895478906753191
12083,4.8491442105057825,-8.96095914071424,-7.683866489718749,0.5347187834738795
12084,1.4774204473016046,-5.564296986109767,-7.607495121845273,1.3455463565260406
12085,-2.878585685503033,-1.791650664403274,-7.3350109198350895,3.7055335690125406
12086,-7.094014322121166,1.5024000947184057,-5.177208600590773,4.726732220730872
12087,-8.596874339897251,3.9505465556852744,-2.4155739967596763,3.872462244348533
12088,-7.305972030145688,5.1531277603058765,-0.9151097207623937,1.8982989217746802
12089,-4.808524276435472,4.7738367481406385,1.3493850119989226,0.061978105019795005
12090,-2.633919647429586,3.390478277551892,3.3063682697741927,-0.9640299149051309
12091,0.1544676834691471,3.5797244959867904,4.061070833298129,-1.4620865637238654
12092,2.091451789591786,4.87449551430187,4.797102896395319,-1.5212392474452012
12093,0.9239597064843812,4.444326978177928,3.71639925217238,-2.878315034150571
12094,-1.5371737424761378,1.6598630266462957,0.8910867730248327,-3.7627576443380835
12095,-3.7556774702490228,-0.7499607482322446,-0.7408682355058471,-1.9646174630160358
12096,-4.559652438039282,-1.1022145243840429,-0.6844905352841071,1.241250184159021
12097,-2.9089639719968963,-1.6778120721772474,-0.2005220774521276,4.6834145049788525
12098,0.14780447708899488,-2.974360774283401,0.651227140711721,7.57421660361975
12099,2.272970114767404,-5.171993520681041,0.39482629875015474,7.755057606975992
12100,2.2066039320171837,-8.362025778047846,-1.793470608190792,4.106247864492202
12101,2.6618511687897923,-9.348102627808048,-2.508364725719396,1.7216590261312472
12102,4.265595836766599,-8.190060997331852,-0.3417475919010323,1.667627475391647
12103,4.326873908655788,-6.512918711065527,1.4094860755779446,0.770081916309813
12104,3.4243283796482076,-5.316234898424044,1.9794941457073099,-0.453743224273537
12105,1.7345874702381512,-6.3474899695196125,2.9706295647913077,-3.3844333022456055
12106,-0.03188552627046928,-7.922009256363088,3.192467615597152,-7.157980791023303
12107,-0.2528521108112514,-8.762099281696889,3.041616964578832,-9.22135132953121
12108,-1.3093574672082782,-9.500565977860193,3.580322232943456,-11.795174341976828
12109,-1.751303017572262,-7.681443029924665,4.727998243427965,-14.385620340466797
12110,-0.43380530849060867,-3.4525542541611296,6.246207037162929,-15.364254646458372
12111,-1.957851759697695,-0.464330790621692,6.558748602455209,-15.075515993392681
12112,-5.638241288553079,-0.3206394914512675,6.146391195676972,-13.302414954007713
12113,-8.454841549752963,-2.5221579101767424,5.260271890845421,-11.011534074285041
12114,-10.13721787730422,-4.507722053283826,2.4637880687318328,-7.904578998649174
12115,-10.148357441449248,-5.6320212180151845,-1.20576853898695,-3.5815618448803046
12116,-7.917094197810827,-6.239227853924209,-3.772303100359521,0.5514323450432383
12117,-3.6197120978960204,-5.200948267955338,-4.8331014875113985,4.353544500857362
12118,0.5062067697145324,-2.284157609956102,-4.714644722712318,6.793281602252283
12119,3.242970564990987,1.7055344395422125,-3.651866610067634,4.9153328053406415
12120,6.087621815983406,5.7402933900147675,-2.1605534319786166,1.1642197408126675
12121,8.323644187513509,8.335155044555886,-0.5422923766848463,-1.172043727525946
12122,8.349467289128874,7.679730354372589,0.5757280882116373,-2.7686358031401603
12123,7.179775247567972,4.716520321346031,0.22097814464229887,-3.6348664754059983
12124,6.038480450337876,2.936734358833249,-0.6136262354723826,-3.4446050948111417
12125,4.260364326923921,3.211918694905987,-0.4147616053003779,-2.470155983387532
12126,1.9739976074096095,3.17105509131599,0.995519297919578,-3.6300606205852906
12127,-0.2388986060330897,1.7814409937454623,2.359371517178039,-8.014723697844358
12128,-3.3253778060704984,0.20512937748093918,3.150552066663255,-10.770066689296028
12129,-5.294250101382448,0.2075444843911525,4.310811427036921,-10.010626470639826
12130,-5.1662290227027,1.3990077647654602,5.372581426861864,-8.064808776457177
12131,-3.939865918199436,2.199671307880749,6.430993961774039,-4.671291783827756
12132,-0.9137826691936336,1.9315737926011487,6.242676855488845,-0.21198032255507504
12133,1.480585706759397,0.2524490432501802,2.7002702548114286,2.2329773501409087
12134,1.7444863984877004,-0.6455948687280848,-1.5550418711949936,2.6037676992324155
12135,0.8013582656088313,-0.13143111584514555,-3.4643523829366902,4.109585204752504
12136,0.6112578342469064,1.370149261179598,-2.807577998951048,8.301691316776624
12137,2.3216593148140343,4.06513279917575,-1.4442676676696249,12.523575551734341
12138,3.1359731571680403,5.707424021145474,-0.7043302951852111,13.376618778540617
12139,2.5139723616016894,5.0117899290570955,-0.5295515225422028,11.072721230088659
12140,1.3655555492093097,3.306506652050348,-0.9780881885236127,7.399356174471193
12141,0.5868723405133368,1.5622068852015993,-0.4715012657517936,4.3464505024778495
12142,0.6543817050961632,0.11490747998340224,1.4541878723788753,1.5107965199549984
12143,-0.21347909541040014,0.4312729692049188,3.7372587130699544,-3.320716096214194
12144,-1.7740704490678896,2.1892354234393046,6.186721515445166,-7.412594296008877
12145,-2.608551433877434,4.499963163954016,7.518605491933012,-7.502903453698684
12146,-1.9442439933464462,6.879582600357592,6.978953370154867,-4.888527998154143
12147,-0.03954907416337669,8.265641095988173,5.5793255964650506,-1.5792027790910725
12148,1.6046135406245152,9.194780029863782,4.260105922527906,1.9756135503691201
12149,1.8587916114030958,9.553157507386967,2.6978501947684443,4.78761736895508
12150,0.42371629115781106,7.311817664921307,-0.4993954467809905,6.415761316452502
12151,-0.5084715647950587,4.315807548817924,-4.174999220622376,9.055437929958996
12152,0.3623714410095886,3.999932573044124,-6.576054714027662,11.190589997791458
12153,2.000161513075806,4.6710410360950805,-8.289988857263927,11.45018189186643
12154,4.291045187456927,5.147082088896265,-8.86665154780463,12.203708234789637
12155,6.138512792408717,4.384706937473647,-8.919870459731237,11.515852865475505
12156,5.8247757768067805,1.7105190900686356,-9.24849846824872,8.405687733514636
12157,4.274822513645309,-0.7542055865947893,-8.532646035437859,5.425348375509494
12158,3.1348389582479057,-2.5131308261695455,-6.683901298050422,1.5369713326906023
12159,2.2249091322773573,-3.861168287430826,-3.44654070399115,-3.3444899732369398
12160,1.3385131861467021,-4.63019419129444,0.4644107878204008,-7.289902447129801
12161,-0.5997453116543607,-3.8440978195139373,3.468474420183379,-10.848337950549864
12162,-3.6515851035460796,-0.8485310238481247,5.364963859237213,-12.635173963322773
12163,-6.067899669958176,2.2291804156528254,6.379431298413976,-11.206757672375824
12164,-8.797935021714684,2.56106815572083,6.802647718240013,-8.334640514663374
12165,-11.81248851103688,0.25055681844893773,6.06265788134918,-5.2377711141178365
12166,-13.747869468177434,-3.1590306247752897,4.772726034453008,-1.591929598273403
12167,-14.296260002794577,-5.1567283398269135,3.591124257037361,2.965075193827704
12168,-13.29464099011798,-4.359463777990341,1.641360333436988,6.377817234687726
12169,-11.22279593219044,-2.0265037609398453,-0.6666458938809915,6.570360087367428
12170,-7.448374153569984,1.8960486714079665,-2.234032807734696,6.565126306941628
12171,-2.785445938217024,5.96029899392335,-3.8876383510698544,8.035153883149274
12172,0.6104538692537996,8.248950094831558,-6.173897880996925,8.679351683688942
12173,2.754256106208193,9.205180788218449,-6.4264382365995925,10.007858343903905
12174,2.7985896059059545,7.972427997334887,-6.528890160651296,12.21620091938896
12175,1.1103689618312793,3.827152068785663,-9.77762748429374,11.450881831890005
12176,1.655134708891929,-1.0354247604715252,-12.004593735768486,7.110837661206901
12177,4.615446340972675,-2.8693873994938395,-10.985931319865658,2.17423518602983
12178,7.84294205612558,-0.34511471134186783,-8.598872579549628,-1.698113225847767
12179,9.41073900465651,3.5612893334588263,-5.856728092753295,-4.459893329019745
12180,7.084292800787092,5.056807238042295,-3.545302079904932,-6.420370004123544
12181,2.964138146340324,2.9071577891030267,-1.9053175723961826,-9.222072338815092
12182,-1.598972695221953,-0.2017669076201422,-0.337159939900184,-11.710569643540937
12183,-6.84619500960583,-2.753116079762978,1.4424539977922421,-12.185644582002567
12184,-9.752835050005045,-5.918325483851253,1.9741426413394212,-10.967828556706099
12185,-10.924764927897439,-8.175079657646354,0.5122278227768126,-8.314523835583739
12186,-14.216977874990542,-8.688838536366553,-1.075201254989553,-6.3377221860124875
12187,-17.928496391266403,-7.010644240474283,-0.07198019323324854,-3.793091924228173
12188,-18.614396260033843,-3.2355046834927763,3.6002217822332714,0.4989144811873853
12189,-16.766223335493024,-0.1250191248715675,6.838292263177368,2.6133046344068736
12190,-11.23354165710388,3.1174309494790107,7.933621575094848,3.4788066537451
12191,-1.390448537175365,7.4715885484834255,7.21101814263567,5.7047544885796375
12192,7.770128897837754,9.374065637531146,4.894430850958132,7.396954589488991
12193,14.447785625945668,7.8627304316325715,1.739322094177523,7.431273157544442
12194,18.78592358900773,5.603142169595176,-1.1993244723456713,5.969156130689375
12195,19.47238052463561,3.9454281920540692,-3.7041944053694693,2.063692778762112
12196,18.168023077573036,2.762894721309089,-5.011979437728561,-2.7878435300986872
12197,15.012074804534473,1.6792520733764196,-4.193512179913196,-5.821864050579372
12198,9.768321978707167,0.33711369974300137,-1.667584071932124,-7.001950745553736
12199,4.935682430620258,-1.3741876944955453,1.0985216521315122,-5.539688498232056
12200,0.1336241047563636,-3.6725436356675147,2.460784866353802,-3.491887207288124
12201,-6.34556257378505,-7.3005198411421395,2.7901451447665675,-4.120354339892244
12202,-12.226770448554461,-11.168956193113909,3.8245386540109148,-5.555873670101881
12203,-15.423711203055728,-13.672847628452116,5.374678927403256,-6.674839834674128
12204,-17.61878306499359,-14.795055504760429,6.247317450013562,-8.007116450763444
12205,-19.74550904978719,-14.621395755369782,6.0894133782993265,-8.287976538041152
12206,-20.160082884572525,-13.189696457728076,5.691450416813381,-6.409196765877092
12207,-17.5373221883387,-10.092406078207002,6.09805595706463,-3.4196321193588415
12208,-12.079849348410654,-6.223517538430111,6.769073562158031,-1.4130408438015611
12209,-4.021927837579805,-3.9322007578389,7.1820339244240925,-1.558201716526712
12210,6.686937604653813,-2.6387554976451577,7.110755814417295,-2.9198293356923863
12211,16.723274719713157,-1.448707669590173,5.737311640799462,-3.412616412464211
12212,21.07146391991783,-0.49583535941073964,3.4735494226351076,-2.8122455832264595
12213,20.49857460370872,1.6088823267884933,1.896937900355196,-1.5676922740630017
12214,17.836714658998563,3.053584806035287,0.8765915660364015,0.07500210915208105
12215,14.091007444298489,3.3129463162004704,-0.5877012401136441,2.3398263702619886
12216,9.658319693681069,4.007715040959834,-2.2279319069457433,4.907218871130388
12217,4.87583651103202,3.818443201758787,-2.733475141478943,4.674742730926988
12218,1.5591020797891142,3.0432947948676365,-2.059796024559008,2.4781012617680704
12219,-1.7574170268577263,2.2367085763698675,-1.2095005753500543,2.200408116782549
12220,-6.570431977800398,1.3251750053745093,0.12769652573764767,2.6670445249400796
12221,-10.716634605587739,0.030992716122105607,1.6803022256010591,0.3517626363334367
12222,-13.37209464301768,-1.7896973675028025,3.087356678209692,-3.1477653644294485
12223,-14.668256986394649,-2.864801930884167,4.489797416715363,-4.495671134149108
12224,-16.248140117949163,-4.267477587320738,5.02652230755374,-5.118384327291997
12225,-19.09709524650845,-6.911892677791786,5.115176213224889,-5.3198259186400625
12226,-19.216136000076208,-8.433470491184172,5.990339982810429,-4.412646514152531
