,P4,Cz,F8,T7
10708,2.51056648411004,7.159288255270896,2.022685476558216,-1.5505957879246213
10709,4.483332059174432,9.252303668620542,-0.6761945139016124,0.9313008657839527
10710,4.506863861573352,8.948562829787019,-1.25732794508006,2.0880990975697404
10711,3.8434632715943517,8.664355815734844,-1.9509158931270734,0.15239234194176976
10712,3.3012717709759,9.26601006914436,-1.9877675098074954,-3.1104421117043524
10713,0.4812818252744061,6.759165167722664,-2.704646355613044,-8.054684469926654
10714,-1.4808201425259193,3.1901483613392174,-2.3765911887785793,-10.571518327870102
10715,-0.7244156492314183,3.246795796092669,-2.486767153509262,-7.836257593715571
10716,-1.7141793159211207,2.739378956501531,-6.381869887310635,-6.572238241146334
10717,-3.8460993322924573,0.8856915828190628,-7.31150124986962,-7.315209608501919
10718,-3.3189610061661696,0.8226126930140016,-3.577538618571799,-6.006718704719624
10719,-1.1913173419946101,2.899166118746439,1.542214639980531,-2.1925453047042383
10720,-0.8818451341774246,6.176725222832692,5.591835197394186,0.09483870015888393
10721,-1.9236138607260778,6.707937493474563,7.487742865139704,-2.500924289363293
10722,-2.3113221156740495,3.357513725242198,5.700893164548917,-4.414714982628813
10723,-2.398454553087443,0.7491368826510139,0.43955465709637276,-4.819824698770963
10724,-2.4229765395342246,0.24316617729112722,-2.500457792764955,-6.7918634594038805
10725,-1.1902629779962934,1.3464376776270761,-1.8006186077163795,-4.600660666562816
10726,0.5889055157419357,2.8712046229407524,-0.42790970545362195,-1.3600908681638875
10727,2.665563892099237,3.1532576089091,0.14754271148758002,-2.321592238582998
10728,3.9597938782713973,2.421962442211552,-2.9291662632841957,-1.6801173173876152
10729,2.613736254637203,0.7539492660269084,-7.612861652911748,0.9839606350442731
10730,0.8250569666767811,-0.04600128450487166,-6.411128702224352,2.050963663625972
10731,0.5877036316749863,1.0276309097987948,-2.7478991787638916,2.0243879481425253
10732,0.512964473244816,1.8048140359362055,-1.287675330682348,1.4150805244505167
10733,-0.6712094570915262,1.0141720749656573,-1.1804898513096345,-0.5444284165221619
10734,-2.3411710659856535,0.3398466756477587,-1.562428696129552,-1.6977062818181123
10735,-4.258316312157467,-0.8267133232075092,-1.7350364650765762,-0.5453349250799597
10736,-4.34256693494648,-3.3757753937749095,-0.8506185203508871,-0.4551448622913069
10737,-2.483760811335159,-5.196223936472595,-0.15602166335606044,-1.737894916741401
10738,-1.314475573414146,-6.175651797151721,-3.841968845801907,-2.92861068427775
10739,-0.32694988311051004,-5.752830942748426,-6.228147134258294,-0.8274247068983078
10740,0.5041046254220591,-3.3103033082346913,-2.191368604550182,3.088971600292898
10741,0.2815227434668231,-1.0179866886011446,1.1238076745443444,3.717896153246147
10742,-1.8392828032966047,-0.8165885243852571,-1.6932828791772154,1.8650680684220493
10743,-5.310644980889437,-1.4110745404928975,-4.356501747588455,0.9344164500724054
10744,-6.748909427188319,-0.17461708065290643,-2.035560448119741,2.0760431692717054
10745,-5.403019756815082,1.4411875467673367,-1.6189475535334628,2.6642106838522017
10746,-3.685629253043386,2.191631798277105,-3.8040203126243504,2.307071764449552
10747,-1.6807533925623055,2.3286432053241413,-3.3191432911765046,0.15036346802848438
10748,1.6533963538805247,1.3929494126658777,-1.0481992768338095,-1.2134717156209651
10749,1.6091083005246558,-0.31704033928367803,-1.033321049617451,0.4298195077956289
10750,-3.7900310183880417,-3.068467477889155,-5.032418622988507,-0.7662698237410974
10751,-7.0516664920057055,-4.986598096498298,-6.228490341880654,-3.468328922339111
10752,-6.622890663713329,-5.247986286917445,-0.1514105263250024,-4.457758699521596
10753,-5.593696304996846,-5.117913237069562,0.4883730675414645,-4.760038313064867
10754,-3.3376642252430107,-3.6883169201214563,-6.979045313193387,-2.289115702084219
10755,-1.6265807393098874,-1.7556872232281253,-7.2903745715727375,0.7296766325433993
10756,-2.379282339949683,-0.6061382981684894,-3.5739177478825273,3.611201800933271
10757,-2.3711771162640267,-0.1859090693325638,-1.8449306894979625,4.333140150049328
10758,0.19676180418190065,-0.9671533510348588,1.0001173159984866,0.1136078556735486
10759,2.1094474426008816,-1.657264874382602,4.043151504213491,-1.5673227788341095
10760,0.9755726411662992,-2.073925814989211,5.156528524535171,-2.387942638398851
10761,0.49463043053431166,-2.273376630472435,4.629912987520287,-5.003865140314213
10762,4.063610134076474,0.35703051411950276,3.0795199323872104,-3.1380622625213634
10763,8.6764234157443,4.892331829786661,0.40533355757831,1.7760917442978774
10764,10.799538983457579,5.569511259230638,0.8901144696916072,3.711836069508854
10765,10.51335759703533,2.35590960249196,5.672748239228097,0.27461834536497953
10766,9.760815585295108,-0.34458531340528314,7.660524635947571,-3.35379316046914
10767,7.9918199409227,-3.938509183600142,5.79373581363755,-3.7204084798503554
10768,5.834274742172423,-6.995895887188043,3.0860260565853204,-2.956857741327075
10769,5.386421806272808,-7.619650761608331,-4.163787990624492,-4.32608256648324
10770,4.160085736209936,-7.977116686760188,-9.04586017117527,-7.530503768483383
10771,2.091735967205545,-7.137966739133245,-6.600917789312734,-5.803344028746489
10772,2.3424022353151743,-6.673961563847608,-4.689874900151879,-1.4458927010999496
10773,2.6519351533694877,-8.630309946500262,-4.42984440421793,0.00284083391687609
10774,2.2371339175654184,-9.463038930230516,-2.192143442696304,2.3232603250316504
10775,1.8246482337632133,-8.964805033645005,-1.7990823587591613,3.4511225198957054
10776,0.4573600184182816,-9.896365863185183,-5.079652916461281,-0.07393616618491627
10777,-1.693307893984952,-9.359989063985484,-4.130446190318868,-1.5866887489810113
10778,-4.074054483439331,-5.8943387960492295,0.8048575016956631,1.6779963978282977
10779,-4.294376058249946,-2.776451742689983,4.521325997746633,4.565258378906152
10780,-4.280470065324082,-2.226564347875219,3.5181637186089083,4.548590999893433
10781,-4.131044718318059,-1.374399232370967,-0.40667443681535326,2.7992304198172113
10782,-0.9174194900351293,1.4864055151789222,1.3953965048466699,0.6134259193991793
10783,2.4744787172745637,3.4264798229468094,4.9927054497596615,0.5991495339088515
10784,4.693375187626606,5.422275653954163,5.97508322795294,1.9921882776985742
10785,4.503594919539094,7.657730071514067,8.650769217415737,2.6863403801456616
10786,1.6959794705191604,6.566524059289618,10.923461307970229,2.4668638371345417
10787,0.1550070847630881,2.5002358676568104,8.134137116888487,0.9877318202888958
10788,0.8403261106774909,-1.1942888435451775,1.6494451359102809,0.7258157366208131
10789,1.8691367287775338,-3.727366403255554,-3.645547678156981,1.8724428470328336
10790,3.0817562580569087,-4.152101396991878,-4.4319046281704715,3.496560566236546
10791,3.648207777372312,-2.8572069960413438,-2.252680326680776,6.3380781438705
10792,1.6659591038158377,-3.35892543877308,-2.4271387630561545,7.365683511419437
10793,0.043142903385303896,-4.883412262149989,-3.1581061630159653,7.183157709544582
10794,-0.5521773446816917,-5.856520894649322,-2.2446958139504574,5.190503927050911
10795,-3.7697912039062715,-7.311731271042502,-2.8604083716846564,-1.6707743536081856
10796,-8.084158050669336,-7.554439123922187,-2.763408793576784,-5.415100693892351
10797,-10.238087469384121,-6.008688250325036,-1.7051488416679121,-2.578452574533188
10798,-10.241570174170485,-3.9420240024997417,-1.0284517633972898,1.9732189125698776
10799,-10.010573074666612,-1.9978391497462262,0.25339952650690484,4.874566231005638
10800,-9.857569647592161,-1.2246219486484473,1.862899249026735,5.736726527765077
10801,-7.313964769121342,0.6533677120984785,2.915490813311598,8.769486622147495
10802,-4.613889398547589,3.3365063475559626,0.24226324114570646,12.882169496838763
10803,-4.860354111417224,2.355228136225306,-4.485326513382976,12.01462362626974
10804,-3.6983719350961084,-0.029681551396832075,-6.759425429293547,6.540044136217525
10805,0.6307183873376493,0.7988440412261213,-3.630559162897856,1.7839124288387656
10806,4.633677816983779,2.605085851332581,-0.019660442723924088,0.9650289409489361
10807,6.524938382896666,1.809422361390075,-2.161609479036269,1.5177448737375996
10808,5.648510865923832,0.05556923830718752,-4.598362806471349,0.7925486735589512
10809,2.969115579084595,-0.22136002665272148,-5.2769924788118425,0.5823835625794411
10810,2.296211029651729,0.4492514991308085,-4.753311911453686,0.18322103390838784
10811,2.737234480225875,0.26219694529267795,-1.9284944197712097,-0.683021463181854
10812,0.36508452383146545,-0.7202620063113675,1.5654890558569012,1.722349161867095
10813,-3.925820218430638,-1.1427242057689475,3.899444758610323,4.714685835163377
10814,-8.63953101165258,-1.3811164650812575,2.297643398630098,4.433184016528491
10815,-12.128664544492931,-0.4209836801503704,0.7780970035253005,5.125846625847315
10816,-12.6443237246605,1.521874944731375,2.2268659275325153,5.936031742687874
10817,-11.279986514820763,3.016992162913441,2.616060368411215,4.277671211582645
10818,-9.223178087628122,4.856381378887508,6.065797665651447,5.868629851446389
10819,-7.6045284456788185,3.607669424945893,7.033472427795175,7.6641349244928945
10820,-4.789898219385165,-0.07705099850141883,1.5702577232980075,4.697483410405558
10821,-0.7017462658107405,0.34044633711744515,1.9580034392904124,3.0565849463585972
10822,-0.09176720999457086,1.9672175898210487,4.284958617307014,3.587490450842294
10823,1.992563444811399,2.6703058941396014,4.551329331745048,4.04406782659537
10824,8.02726937889136,3.7437268305641527,5.3903730998315655,3.3427888896686224
10825,12.03747032567813,3.254566114264819,2.670299750706036,2.714600563288592
10826,12.403218832220407,0.9505506420386893,-0.9183010187092476,1.2087545735996124
10827,10.640828407215077,-0.7791003694733283,-0.5775954677692322,-3.2795835534392337
10828,9.024961477480167,1.1148087943966165,1.9324083984946832,-4.341729555122609
10829,7.655030566910628,3.892612443048963,5.198455109468839,-2.7428580993011416
10830,7.140023194506552,4.338545095211108,8.392660579397699,-3.0424926493723734
10831,7.2337731343160145,5.644056540587832,10.160462052539822,-3.6537729945348376
10832,4.300985719785845,7.662693338554198,9.10753338312538,-2.1308908976278698
10833,-2.8002228570062364,5.224603614028571,2.132182005794698,-0.4151462849318318
10834,-8.998602584132867,0.7938526639329594,-4.766213660546272,-1.5330445415156402
10835,-11.224195091434689,-0.5593868100164272,-5.588619964656193,-1.70533945206893
10836,-11.451929336871647,0.6956501766427893,-2.1406548129217935,3.183927078552199
10837,-9.566334922476129,1.5343621921413586,4.526926490217551,4.29943665020988
10838,-5.225203202433083,2.2214238863592803,6.99391826672607,-1.1891130102954104
10839,-0.5382269015049632,5.780465110733621,2.4812780528560237,-1.6745098806102832
10840,3.0958586533639445,8.539704020621524,-0.5604818054890985,-0.500078413643813
10841,7.182404678043688,7.147359811229258,-0.5834232815195216,-0.7849480746709957
10842,10.850201890853924,4.052033256102217,0.19737435314604596,0.3943154145817338
10843,11.377906261384581,1.382541301551656,0.9439211996215885,-0.7544407946876918
10844,10.137278391894126,-0.6974356757870859,1.3916686039047004,-3.6857578198210277
10845,7.873852817589219,-2.065220219736757,1.1024130269156585,-5.835537131820371
10846,5.894971720746767,-2.358116766538647,-3.1863318812640227,-4.608508089097565
10847,5.555300650792676,-2.155994365593397,-7.575192616063173,-0.3756798273376658
10848,4.24043080073357,-2.8345463165616205,-6.885847194950726,-0.4885598491816525
10849,0.7874460782284568,-4.55607170580181,-2.8959883298404323,-5.1933818474619535
10850,-2.807274220975188,-5.665452173441398,-1.6416375774643122,-6.115675541573056
10851,-5.168314674664883,-4.907317690331048,-3.307576626911617,-2.9589258597731374
10852,-6.833237611569673,-3.704853572607626,-2.517147629576672,0.37114729320067674
10853,-9.856497189572519,-3.3963893315556533,-1.7008739743888426,4.041467404267839
10854,-13.935336285055364,-2.619156149944235,-1.159718471884219,5.844382369388071
10855,-15.390591989795851,-1.3832365942353275,-0.5702832574630654,3.0507778295266195
10856,-12.35518317162187,0.8368906710611898,-0.1679679161213052,0.5313171929525249
10857,-5.650070268273833,4.048181700408658,4.01835568469691,0.8561575860491122
10858,1.2937575485334547,5.278446968935144,9.653083840224868,-0.14562626329148964
10859,5.582850652006106,3.3563342007971557,7.730382635025807,-4.104110022459261
10860,8.868986166900768,1.562050543326096,0.23363683702084048,-8.563461580393582
10861,12.559021631967845,1.12844401011873,-1.7135385128772516,-10.6686897899883
10862,14.226213097456425,-0.10908593482523923,2.525785362570809,-10.845489988854874
10863,10.704540321072843,-2.1455959537229683,3.1346602212174206,-9.953748672749336
10864,4.857567090121233,-3.8066691440776896,-4.110603003365338,-7.767808641899077
10865,3.051141465120089,-3.6648486323391936,-8.354022433317148,-4.8937363104425415
10866,2.7994208954160245,-3.155611368870141,-6.037942045005686,-3.9259153001163827
10867,0.8635800421343687,-3.9351431004516932,-2.759152144339852,-3.9580140185812587
10868,-2.0958086008210977,-4.945897429423982,-1.6664606043239947,-2.2607194705258378
10869,-6.821954736986185,-6.039267943545936,-4.065595208851388,-0.796832958993636
10870,-10.646061979433002,-7.492103527554411,-5.051167432557774,0.6179289629658865
10871,-11.805291666974187,-7.945061580312774,-1.609796490224727,4.879999823353427
10872,-11.585439026840454,-7.541641274911072,-0.42720699351428815,8.529478441899688
10873,-12.58223852546374,-8.206018398449183,-4.388514894787081,7.30657434090229
10874,-15.025619499067334,-8.253955441484065,-6.88971260688268,5.022390973821928
10875,-15.765298927628923,-7.104083146016841,-7.375879023736723,1.3097450239827337
10876,-12.360020415563262,-4.74341891889563,-7.013689039687094,-3.3248388773668696
10877,-4.933192077823357,-0.7479048349370297,-4.446810455855174,-4.0180366356693185
10878,3.172926148491013,2.244607210720243,-1.0590110678256983,-4.296828127998235
10879,9.26037130248355,2.9922359161526306,1.67939971555001,-6.210395627122952
10880,12.282282204768242,1.8750813178781789,2.5552778268257232,-6.43344729181835
10881,13.443866552680968,-0.2542557735526039,0.5211560509004869,-7.007466799739758
10882,13.693776688412363,-2.64362118339374,-3.1638673118329628,-9.275453250103272
10883,11.901833425726675,-5.071508846070655,-5.5340062430047,-8.239367901225279
10884,7.694446491546209,-6.718479901999427,-6.043958741120628,-6.270451497378698
10885,3.172599359812477,-6.87197450521591,-3.6580181630345723,-6.490882503407973
10886,-0.2423800529725259,-6.557946686746757,-0.595026270150252,-5.206894420752486
10887,-2.2479619759332183,-4.947508604630874,1.0656858445947506,-1.2960175148975752
10888,-3.8850012704632153,-2.7815458913893694,1.1366718249003473,1.010561676467077
10889,-7.40862226947084,-1.4485733907775973,1.1333809143548945,1.9653421295516
10890,-10.398381061382018,-0.2569971965889519,2.274989388348492,6.24374351920212
10891,-10.437482351545356,-0.8646512586186601,0.4530379664711285,10.805632502120975
10892,-8.532038650986639,-1.724029283594358,0.5721159758765724,11.501949382483161
10893,-5.4997000137995835,-0.6154059282440855,1.7420529203565518,9.374731685565592
10894,-2.151062439147611,0.3889258008052683,-1.7054739479654761,3.9535512744294476
10895,0.05053809686925251,0.7472156350497057,-3.7442084110565186,-2.640016157924519
10896,1.9155624566335216,2.6842531224930495,-0.3013087221255075,-2.0791339566032554
10897,3.8164433100391943,4.128386817727048,4.670810447647474,0.3996195978460242
10898,4.892192211672255,2.4348616033653614,6.38663357534457,-2.003147170800905
10899,6.39702547542497,0.15825150890940526,8.087017559958747,-3.1126056297957
10900,8.008829032191803,-0.9130245234840751,7.920762806617704,-2.599930011991841
10901,8.53594759435181,-0.3688000327751498,1.065792869329133,0.3181638198027708
10902,8.010035751102173,0.49354243703774225,-3.892956090764456,3.5615289711242886
10903,6.575190006134969,-0.5361230805575506,-4.441468155844958,-0.6210825885107885
10904,6.376400239315038,-1.1703389880453332,-3.7336097144586513,-3.945413937925679
10905,4.499494204340065,-1.3551701963020586,-1.6085198024143892,-0.8498265865726373
10906,-1.195879605195721,-1.2046240021858665,0.9858634091554441,1.9235140910138804
10907,-3.9617482208235897,0.7229271161662717,4.921608269419017,2.715442508637727
10908,-3.96741093746627,1.532707868411328,6.879169952786674,2.981104504195512
10909,-3.709303218203611,2.467469797868245,5.932311130299008,5.068639493080736
10910,-1.9970428120303965,5.827656178484094,6.634773418566247,8.350890535245702
10911,0.02336834008616054,8.509247828664225,10.307382196667497,8.599432834595566
10912,-0.11010388243830087,8.304662338967685,9.544393102425015,5.509442193162448
10913,-1.3181739841062599,6.613089981669885,-0.2739774016098041,5.248358910740299
10914,1.4330653038251018,5.6586885291855085,-7.489933297774107,9.5859640653808
10915,5.277292950236271,5.650217942922935,-6.832992586545098,10.554691272404007
10916,6.4530697353395245,5.135933576778045,-3.6692678967743855,4.206246891104717
10917,7.018883615804497,3.6558605299274256,-1.973973250351612,-2.3046255011419055
10918,6.865218592477879,2.637765325541126,-2.75993428370965,-4.433705539132175
10919,6.410457496452713,3.3889926505619656,-2.5693227491365125,-5.287989391160953
10920,6.266579885808931,5.100932069236566,-0.27970264098996356,-5.2995478120877015
10921,5.191990167195575,5.72727824809148,2.930326389322494,-4.2473913856740895
10922,1.5201379539146838,4.336371670328495,4.044069993243531,-3.085055600844706
10923,-2.780238780372029,2.3485688829101146,4.62228336697833,-1.3502091422597866
10924,-3.6527728696259754,0.31644903926490026,5.613166138066873,-0.7548104795798662
10925,-2.8246461113025356,-0.9469649244372338,6.8405845882828045,-0.8261571990444538
10926,-3.652450792646808,-0.027520522241358203,11.47928625313806,-2.386536085309012
10927,-6.251463552925356,0.8041308864394618,11.272640159737804,-6.374429571916941
10928,-7.282709340231896,1.4012652935830987,5.915786642159203,-4.074239262508197
10929,-4.440535595477658,3.5210058736033956,6.2042549183763755,3.325719604922495
10930,-0.3958814947240207,5.6981775804100385,9.269856185936872,3.9995644066184703
10931,3.579610678252894,7.067763853382087,8.995720186106155,0.2720478278266931
10932,6.384892912978206,7.637550640934761,5.726696055104094,-0.17398607894571094
10933,5.878999274233868,6.084398295973429,3.575569127606798,1.870746622996597
10934,3.4712121434904173,1.1619805304586805,2.2043504616727807,0.9565310011607777
10935,1.716925702441468,-3.43942074048368,-1.800062894375233,-1.0813259865550005
10936,0.8170425947297892,-4.739670186015165,-6.75385343888792,0.9645430674961837
10937,1.1451631042536081,-5.358113876540421,-10.159528008144768,1.1794926773862653
10938,3.982729253049632,-5.07435212702536,-10.164188671358511,-1.4037159677166304
10939,8.342950284174451,-2.077332055331341,-5.027995091630932,0.2673067105214148
10940,11.741121343200906,0.6255088706830815,1.8746622326779094,1.741157119637947
10941,13.077283207605621,0.43484732708040225,0.539523589616109,-0.5956333612334469
10942,13.249017274857035,0.2700479080113394,-5.809060677440045,-1.107701430626829
10943,10.89020195501967,0.9079932775926676,-6.2231692865941115,-0.36125797145495253
10944,4.984542559058733,0.6958228294866602,-3.060311607152857,-1.3296256418700474
10945,-1.081261050600305,-0.3830832271485132,-0.6557812245678503,-3.7591763869000907
10946,-4.772191815510635,-1.2758549202321297,0.26936691533294965,-5.52055610689154
10947,-7.736737036292115,-1.3569753284042225,1.9024015119726951,-4.5433928452450365
10948,-10.069111660474833,-1.288606625583486,2.94473504458542,-3.6088201757179847
10949,-8.701563019387716,-0.18296186877644602,1.893310153304122,-3.349879102616508
10950,-5.207481881510058,0.5779016909935906,2.2102896327093626,-1.5149085309441204
10951,-3.6835763571588407,-0.10169757974515337,3.2429037671345338,0.8248092089861475
10952,-3.1939722871122345,0.41621870295748176,5.922712099712434,0.8928545920558588
10953,-1.6431917455867062,1.790029197806915,5.731492924310597,-0.0024303323380314157
10954,0.9459568844271,2.854485378303816,0.29659624591372524,1.967316658720796
10955,5.087067484288125,3.243130903412627,-0.7623383885936138,3.4683766694572786
10956,8.457571192176733,2.7742895835935824,3.4534801972622327,2.677954148138952
10957,8.55120152259709,2.929074368431572,3.0751722135404,2.4306687293475897
10958,6.877245241450716,4.07776386623665,-1.95927877555364,2.899894894155268
10959,5.635676968120918,4.435116307196926,-1.8747900436005307,3.9229375015317727
10960,5.228099602640331,2.5451588637484464,-0.30690705904603177,2.569964814329263
10961,4.13767762202262,-0.31518825878398293,-1.0215044881765818,-2.0992679934063516
10962,2.8927432520525795,-0.6534641597663309,0.615271525620759,-3.455292593085564
10963,1.0515846893143908,1.1382723276190723,1.2475480236565344,0.09681178029675211
10964,-2.7673115922345635,1.1864693331324898,-0.9089755262399015,1.560474475626096
10965,-6.6348804223993945,-0.3038140155572072,-0.7350622581621349,-1.9140312206574703
10966,-8.698001978241944,-1.4483635143228606,3.9985277665480927,-4.420497864880493
10967,-8.56551286630568,-2.9203442239775956,5.894714990756582,-3.7951368361770004
10968,-6.038621975691162,-4.706119975624088,0.727237667702916,-2.547089080072202
10969,-4.954230113277763,-4.808460702736861,-2.53363461229988,0.5489894633091481
10970,-7.215744348007575,-4.704595998489665,-2.936999201239539,3.3597320985607793
10971,-7.0319648593290935,-6.037598704521667,-6.312747353236594,3.2303079915850956
10972,-3.6767389940276862,-6.748818666174504,-8.62507214219861,3.781747788035599
10973,-0.8167642516586229,-6.0516551861088645,-6.842112094380328,4.90071284398489
10974,1.282012689284561,-4.510847841693311,-3.6871907924556573,3.1119138540728475
10975,3.384538502542473,-2.1136251703026847,0.593943007411989,1.6941983152180975
10976,4.82758073747186,-0.23347896622123696,3.9382497852857146,2.712211497164557
10977,4.708262002087556,-0.6855659050910858,2.527788451083662,3.2737290018177654
10978,4.472109056128828,-1.73895743479885,0.08816211238233285,2.211814605027556
10979,5.125111491349309,-1.9766819356749397,0.9341020327243538,0.30582553001761725
10980,5.622716532116041,-1.4355004768903796,5.427982118484882,-1.8742705054275774
10981,5.081056617775414,-0.8688293948649997,8.19016809376405,-4.9311307783634835
10982,3.5685007337998442,-0.8097020791366075,0.940202401682476,-5.140366398678817
10983,0.25563092186301584,-0.545304892746438,-8.029455859748408,-1.1667026514550907
10984,-5.216931395175204,-1.5563365285982127,-8.241905977469102,-1.1473923444599807
10985,-9.886456913099398,-2.497615009893422,-4.4164806521968885,-2.8207185542068274
10986,-13.501592200808041,-1.6300412483283735,-0.40370616345089505,-1.5269883073468384
10987,-15.754124830389259,-1.2931496271214598,3.0322564872025284,-2.959325999366493
10988,-13.080071765777657,-0.8814255962624314,4.521862109518723,-5.3201855189788665
10989,-7.857565732339775,-0.3681377901828428,4.360528782837102,-7.270092648386231
10990,-4.257896616312578,-1.9823197083005029,2.001298145071048,-10.855027477024851
10991,-2.7205367733541275,-4.249834945648656,-2.7521938346324757,-11.360066641095365
10992,-1.3381159012519475,-4.585181536507442,-6.805286011955362,-6.250085999912354
10993,1.3704436366461377,-3.046576136530748,-6.670829702605316,-2.0796551213962204
10994,3.988374886867998,-1.7780638347171205,-5.346450877599922,-2.689549063476055
10995,5.913767018106371,-0.7271120974014796,-5.942681134111213,-2.606845017164064
10996,5.999183923023748,-0.14311828609401867,-7.204133996924358,-1.4318549402443208
10997,5.177511169247028,0.6647187494423383,-6.774576664249635,0.4141559372363387
10998,6.858971092973574,3.146860355005273,-5.0393401394343025,4.496599537283423
10999,9.007970342218496,4.384210981756308,-6.880955044802326,5.840638575761707
11000,7.311185617303056,3.4362993433603157,-8.768291394098654,2.4588879224846933
11001,4.21059653109821,1.750816041268929,-6.37240847404009,-1.6291242290142098
11002,2.520044025588311,1.0050923079396825,-3.5493904788617687,-1.9825411634917198
11003,-0.8670121298904078,0.6366800466658203,-4.226786782944946,-0.35508091685251575
11004,-5.356586902290973,-2.8801372208889617,-7.693011949565413,-1.4023612136529824
11005,-8.928055992347984,-8.018090120563564,-8.529942807012077,-2.9861124312854064
11006,-11.242267506120909,-10.35361832875601,-7.122699622074807,-4.751568601239812
11007,-9.906829697934679,-9.540486095632676,-4.836535603227932,-6.757240420129799
11008,-5.375248952385093,-7.688018723869052,0.35901425118436003,-6.423103152139703
11009,-1.5967174310517143,-5.878533439617471,5.1356528103168415,-4.634458938703395
11010,0.8400506911641502,-4.469278183570447,5.349361390340444,-1.9828188985082913
11011,4.5816192952437,-3.8694034249071456,2.3202211056411683,0.22769683382611505
11012,9.10062872136533,-2.584121765865427,1.5030511423025954,0.7640574113152808
11013,11.03745254094661,-1.9142826856689272,4.606236108849246,0.7041209115773439
11014,9.362103371532216,-3.778431495567284,2.1916231902697723,0.6525344004200498
11015,7.705139216778864,-4.106686134465489,-6.376419826656489,2.915471313472955
11016,8.225500640554948,-0.6224798958224442,-7.80496124507739,6.381823474786974
11017,8.100506352745136,3.8861061993649555,-4.020490191887034,7.326444190026399
11018,6.428378771452834,6.33780792982712,-2.3962756846534954,6.0989094050567045
11019,4.866723761567337,6.353112484335571,-0.18804959853587894,4.365067514785361
11020,2.601122791683595,4.317004760591323,0.08068578608674021,4.28396657734705
11021,-1.1090804806448995,0.6315241781595745,-2.533808878331617,4.952739791873524
11022,-4.230929138489824,-2.611431123846906,-1.050952465681368,2.799654946346667
11023,-8.568668584499308,-4.569693912558598,0.41113773912101664,0.44313996724799126
11024,-14.295774174032594,-4.398825525542406,-3.2049369568265464,5.279069213875979
11025,-14.901414795993723,-3.433725673406592,-5.768096624238934,9.034856026479227
11026,-11.164482981060216,-4.78060401692169,-3.944989206116471,3.0002400536368827
11027,-7.445289035479002,-5.340706181942027,1.0426174829428736,-1.6099145056185962
11028,-2.3128543704027966,-3.459497352435322,4.645110783276135,-0.28739743186731
11029,2.7904024345812615,-2.698376724103981,4.220757262717214,1.578165157998001
11030,5.213673338454423,-3.0909348783690236,4.1906977987891345,4.097272773528074
11031,6.971960817365819,-4.083710312087524,7.310327657644332,2.7611967446837387
11032,8.760908597761809,-5.653855059447849,6.8106830525487325,-4.508470887214308
11033,10.878287109461013,-5.178150559307403,0.7356183430713523,-5.282754636871447
11034,14.207689824184188,-2.7614439923516603,-2.2651590738288014,0.7102874595800872
11035,14.236435261123265,-0.5544371558341645,-0.6420650045735802,4.851193071379312
11036,8.385286320835593,0.11389854873293559,0.7803315270211527,3.202468714908256
11037,3.0022478497721083,0.018753342390570235,2.2182580254610387,-3.548154459336968
11038,0.9809666743797174,-0.08249918825523508,3.1259773306212835,-5.957529623129156
11039,-0.012076145042679245,-0.8835528013697456,-1.8271397120912962,-2.3012338458493096
11040,-0.6528359475572495,-0.4026118038749665,-6.943291595299255,2.8823534961837174
11041,-2.7610681323170194,0.14875886735831773,-5.687526646923556,5.899912184004876
11042,-8.075085096283892,-1.2698484553605263,-3.441324920069801,5.504882092743981
11043,-14.773286979570013,-2.8997018622747746,-2.4294926119513294,4.933947164574632
11044,-19.236489617538787,-4.2094906691023315,-0.01036247096528159,5.633548134093444
11045,-19.043341812964652,-4.130942782202993,3.7462799182154787,10.560162545031746
11046,-16.558009652645914,-3.429135723504807,6.021032712009542,13.183686347424436
11047,-15.435846304850337,-3.2652824291846367,7.8827236742335165,7.6070082160002395
11048,-12.914873190501087,0.23130382495011287,7.848015383599111,7.306126558559714
11049,-7.088150510508749,5.788177494785715,4.657196185305499,10.308593909378086
11050,-0.27071433640590226,8.434912618388685,4.152996710414152,5.447254127622987
11051,6.263607520058869,9.283146089539565,4.197406760708903,-0.9737379568035986
11052,10.483699604537462,9.398678850348448,-0.4772700520347806,-2.6280907970148863
11053,10.997889178880577,8.387144918950018,-5.940075094650622,-0.45366072414915126
11054,10.669320419318982,6.337119791873806,-6.3791608949948975,0.5000352041958915
11055,10.384017253428423,3.7031819566408903,-3.4598835113847546,-0.9494576445447981
11056,7.623735319292443,1.4929906471598595,-3.7237653009038145,-0.7784703778127091
11057,2.3719803922428593,-1.025605490073024,-7.609449852242571,0.9494948421998487
11058,-1.7080307845954859,-2.7487171666087917,-9.533747073406484,2.7377259716185973
11059,-2.1119361179125424,-1.5418072753917484,-8.155337530900654,4.108143317164473
11060,-1.8622335054278467,0.5825139583401472,-4.643245483084656,3.6270151709720535
11061,-2.907597265891104,2.5249756501318905,-0.5071198817702638,2.5299929771972747
11062,-6.1430529626344885,2.876290487536758,0.7417716732065176,3.068252325442697
11063,-10.442748792197236,0.5681290791042152,1.2876760214663068,5.435954683102894
11064,-11.299574174966484,-1.2987818784060394,5.455354017152173,8.341069298868414
11065,-9.259058414993037,-2.911266611780694,10.442144125095968,3.8433379860980623
11066,-7.543897344345783,-3.4299519039545325,7.83017634383623,-5.14466360608595
11067,-6.981779497616151,-2.277190956537785,-0.4510545982174327,-6.724805455678118
