,P4,Cz,F8,T7
5866,-3.9623542550922264,-0.7534292558839578,-1.0650172863880445,1.1707481553884873
5867,-0.6746028574426376,-2.259786485225387,-0.8014643440054078,-2.4758097763018014
5868,2.6805757240525043,-2.7380790803475734,-0.47040759036199914,-5.962165826413595
5869,4.736668238081073,-2.001437420873653,0.5706972269986256,-6.683174597007576
5870,6.705925315458006,-0.04697667206671757,1.187740064866013,-5.0289295518701245
5871,9.175459484869494,1.8529679538619335,1.1924162328196348,-3.2020527673883916
5872,9.71906849944693,2.2019063453110133,0.9318890887663589,-2.453536195424828
5873,7.33870345992076,1.5723497977883047,0.030338738846248978,-3.333261512043759
5874,3.8862441325006096,-0.07776908630240013,-0.5140171924838203,-4.820127385634984
5875,1.5799188554960262,-2.4325399525144693,-0.2354770345589987,-3.8747416675335495
5876,2.1726283767546777,-3.4210884898779343,0.0405918295823926,-0.1708263626830079
5877,4.23067439961197,-2.513086112839644,-0.7581308369673851,3.1555614324923167
5878,3.963302382054594,-0.220942302859407,-1.6961892172418582,6.53219309854097
5879,-0.43600782430151197,1.9739305522536665,-1.3352746852995245,9.318268822795433
5880,-6.210966509496799,2.7705323224854332,-1.1238919197882855,9.5236164804318
5881,-9.416517576745068,2.069030987938807,-3.0305508400945125,8.736858349016213
5882,-9.051264741383802,0.5785436147443143,-5.031534241539207,5.021967894224103
5883,-5.842067170737301,-0.07651799469884449,-4.04824305431061,-1.1295189971942812
5884,-1.9255515642488077,-1.003268137588045,-2.727749897850536,-7.524504164240492
5885,1.6516901605233405,-1.5420350214439669,-2.8171848472209198,-10.757382930581745
5886,6.516549555686969,1.7839177155637669,-0.36399749208361765,-6.1123164624119255
5887,8.656968103169929,3.7959575361012092,0.2967668342339267,-0.3666423145058262
5888,6.574234452440801,1.0629953585169345,-4.315128577533373,1.340192018412722
5889,5.212220423272059,-1.857868763242517,-6.477726770848656,0.7163084542648661
5890,4.080533449205465,-4.158234294489022,-6.135619207991495,-1.0492404588491189
5891,2.620104162862033,-4.649262980285337,-5.684351801053056,0.7372869271282623
5892,1.8069703943413673,-2.7060382925570585,-3.5802604397107936,4.5366374511386285
5893,-0.03764378226259624,-0.07339646841841324,-1.5245816887033952,3.4410029175086354
5894,-4.701146941987391,1.5803888566401092,-0.6592173078186206,-1.5335070930189063
5895,-9.79627815861939,1.1771931866711753,0.06329125102835234,-3.3266879544925385
5896,-12.470453697636287,0.3381421836340194,1.4715463367741135,-0.677541143276158
5897,-12.931495025348802,-1.4528649950713524,1.6628629952465368,0.4849280138574098
5898,-10.651890625381505,-3.584741488765754,0.7078513647162817,-0.08830219541929474
5899,-6.179549614676443,-3.8141010374964037,0.9065147598825681,-0.033470438563468805
5900,-1.7935107078272114,-3.4066326988270856,2.297109703645947,-0.8431674762438832
5901,0.22107697070190097,-3.5150121059284722,3.9396298534748073,-2.1648559347300496
5902,-0.9568860641461978,-5.128035381661758,2.7991192776036233,-3.786219041600466
5903,-1.9068353039177304,-6.631500333408645,1.195133031610655,-5.630121589908871
5904,1.1198011000102681,-4.166778914496727,4.071537812665117,-6.017795896550548
5905,3.3748116304394262,-1.5697026208565872,5.291902175560799,-5.672698009091817
5906,1.8638709049684359,-2.4901050132143743,3.2003017714454214,-5.023168761257207
5907,0.8005494743226101,-3.469953677491755,3.2487946239007157,-3.800979890321752
5908,0.5009023022806129,-2.40396936347576,3.53512387769797,-2.1626353758579966
5909,0.009927561648871763,0.25188525900322123,3.510903527447912,1.8332488453566722
5910,-1.3497152966886488,0.9793505573349423,3.723202698145401,5.64972880924625
5911,-3.4591549139463793,0.45369508977980694,1.7710524022501708,6.053513129821747
5912,-3.5255512778731295,3.37262115767061,-0.1948888951239724,6.517139545368535
5913,-2.483317872555603,6.472860394190815,-0.26849769209095237,8.105770889136249
5914,-1.3646116098857142,5.828117248741054,0.02508493158129091,7.157580671749794
5915,1.137441867890667,3.1996792908640592,-0.0019407213533982129,1.6506512759448217
5916,2.9296640629743567,0.4923980580472612,-0.0022661682599754984,-5.473408565028549
5917,3.8697209923362075,-1.770935475892107,1.3641003852926492,-9.482907521276712
5918,6.423344538547954,-3.289546480686367,2.2561584685529366,-8.854675787957113
5919,7.60560571489772,-4.992871283999817,1.2588549993104703,-6.186059598843931
5920,3.87375319912119,-7.501007229094839,-0.1576662443062538,-4.169777513681829
5921,0.9633439903884151,-7.6179113401454694,-0.6545258827244402,-1.411127311049941
5922,1.1232168902619892,-6.33866018172779,-0.1249935070116387,0.002648940825652174
5923,-0.16958768228015317,-6.508451944389338,1.163438130509997,-0.9388840865689283
5924,-2.696478764527885,-6.634213407479,3.7114760869719663,-0.01028738509021987
5925,-4.915743928956977,-5.857820562858752,5.136690488412589,2.1903027232348267
5926,-5.459986048164031,-3.2424436621200754,5.348904093936869,4.547703802050516
5927,-5.357038031647906,-0.5013183750599447,4.938770663386168,6.8688405488528534
5928,-6.744834790915009,0.08457494984817082,1.2116115071044395,7.2881732394957135
5929,-7.643251572242788,0.7332473319639567,-1.654139292292495,6.791501869030605
5930,-6.777978267231262,1.957489176067905,0.6753189042145976,5.347128806870544
5931,-5.7064777799880035,1.5917141466984457,3.1805636342590695,1.4425276414365915
5932,-3.8697404298929645,0.9123959286857664,3.691598656067259,-3.6981969985690477
5933,0.08780665964888724,1.8084530529188148,4.350175874918368,-8.406661698971346
5934,3.0948321291108964,2.428633846975395,4.4105653374620895,-11.283542300270055
5935,3.3220451337089933,2.376678643328197,4.426416339952936,-10.451558124504063
5936,4.030836167686088,4.150234325547766,6.626446701797439,-4.710537561025057
5937,5.912598018937411,6.750694936236806,8.538325107595465,2.5830007101479335
5938,6.454985590681262,6.967971276296391,6.077253971710242,5.30655421516413
5939,4.57092414928101,5.770009821732637,2.3218101539779563,4.5950387435819415
5940,0.9058561761378476,5.435496552132502,0.7269086253919581,4.986084534232219
5941,-4.238234003262383,4.992029813519901,-0.9989050479077087,4.473319251247732
5942,-7.882986506546849,5.26129390443303,-2.272082203044144,4.386437651376483
5943,-7.626497484716166,6.91884561069528,-1.7167787591543306,5.8743930298910145
5944,-5.644279487008503,7.750860089073719,0.9333889808614637,5.717646400006576
5945,-3.391517945776055,7.171660902798264,3.5203636761825257,6.260523930084736
5946,-1.4750807373550927,5.246678377987221,2.613299945510051,5.833084238800494
5947,0.12139265405474968,3.7567495226982923,1.7345575908034336,2.576146241404709
5948,2.1238261992367846,3.9395972369627574,2.1231186555551975,1.5393052633721074
5949,3.117984953037542,2.811133920323078,-0.38610227377442696,0.45998066423386663
5950,2.6642281776870074,0.6158913340635028,-3.708413619341111,-3.032055374769261
5951,5.404769776281961,2.431452583716695,-2.9292257329667426,-2.6452874367752166
5952,8.411262118567528,5.58899864870357,-1.1375966930626078,-1.0680996954028723
5953,5.8268860285301844,4.861805212295803,-0.8184692274671277,-2.570675048492322
5954,2.2185391856223675,3.456148185575285,-1.1507282000671353,-2.9784265608329954
5955,-0.2629324564280923,2.911637312930548,-2.386055022416837,-2.837302120121137
5956,-1.401510658758326,2.13783055084339,-2.5928266905293866,-2.396388334384797
5957,0.03448920927894202,2.0656903946575973,-1.6709594343047,0.44138362660394537
5958,-0.4290479141553382,2.2588248974827576,-1.1601529227625504,4.235283898935848
5959,-4.672781748402055,0.9405890219962987,-2.4676135502445677,7.19351602737351
5960,-7.746579732096836,-1.4126988300799919,-3.912235603355307,8.13412895270609
5961,-7.125206055107313,-2.5241360559271433,-3.4209722315481694,5.646546722014759
5962,-4.882633403856341,-2.990532544211098,-3.0891033889398205,1.0980640222242222
5963,-0.9682124164223629,-3.195801302430196,-2.6562873011773687,-1.7458229170349766
5964,4.567969799994802,-2.474425489339182,-1.1749844754217866,-2.9824105913307077
5965,7.599586600471319,-1.8540014234768414,-0.7283433781804984,-4.616367586464196
5966,7.124062675603153,-1.9992878885775007,-1.4992682615627142,-6.890404602908757
5967,6.321675139364082,-2.615441152250365,-1.7181305103728417,-8.910030564142472
5968,6.473310253245703,-2.769834180368253,-1.473928510652867,-8.663592644356179
5969,7.738152625586541,-2.0161666298191534,-0.8989247213982048,-5.462447505253035
5970,8.53099131195563,-0.12891794721497504,0.3927756460017108,-0.8450177320442556
5971,6.843763666344317,2.0707279063649544,0.9125521099326841,2.8449708227575448
5972,5.051205524314118,3.4409296246155807,-1.1508061886400036,4.345429822354142
5973,4.073367944459215,2.685159545044854,-3.791041955133974,2.8312587887325984
5974,2.2490170918436236,0.2737898554199873,-4.1500454315745,0.6722588532560204
5975,0.97498232509982,-0.25713573960306313,-2.9369442832041,1.1283878312718687
5976,-0.0638664491330925,-0.5948080147474974,-2.6555304868941803,1.4948080093399405
5977,-1.6493946007374216,-1.484907093242815,-3.6460348230559747,1.1696747077666951
5978,-0.5038583996391475,-0.058061884741612904,-3.2504002719203458,2.4317105396495498
5979,2.5392730742269904,1.3173237291473323,-2.808812658885995,1.6212629872512518
5980,3.531455558133487,1.7998246530912148,-3.469180414785433,-2.080540443600901
5981,3.153902318580737,3.3475206911115554,-1.9614109885856477,-2.92816219054594
5982,3.66022158509571,5.591119053497045,0.4867926314786113,-1.2746793603662134
5983,4.544090115848581,6.905233597218301,-0.13312391279305066,-1.1493705046732414
5984,4.765765855325247,6.640943989327774,-3.3568647905692894,-1.7411297087484694
5985,5.733535234418988,5.923668326945187,-5.18770814893238,-1.387514302877934
5986,7.372286075377227,5.969627531882853,-3.59707858248858,1.0060203943481618
5987,6.844495477788912,6.7771450343971384,-2.1277120975832253,5.181959790305273
5988,5.045857950201,7.788874772572681,-3.1655441618401716,8.310768210755562
5989,4.629671051920167,8.138046632185194,-4.447971611715314,9.263160116324647
5990,4.145478302615087,7.135278370536846,-4.968178144400192,7.832294372261266
5991,3.337533961660969,5.593554617438814,-3.3702788852628385,5.000719784379533
5992,4.375903111437976,4.292367128335461,-0.5911876338972549,3.4448676175025335
5993,5.362902698694559,4.308435015764622,0.8887205484601451,3.3518149816215015
5994,3.68210085304332,4.477634963292309,1.486150925607972,2.688989628223587
5995,2.1593689850651665,2.128269059399605,0.778557353397452,0.6484071147510924
5996,2.732080320331255,-0.9413504041187473,0.2204836024459037,-1.648427608514133
5997,2.6863758331703225,-1.7834670174110003,-0.033355521442056106,-1.6905045542287036
5998,1.279710325022876,-1.337410353760274,-2.227354261104668,0.827805101609286
5999,2.12314622664677,-1.6243986022388206,-3.2319832550040744,2.068310145246399
6000,4.531735160124665,-2.562528425377173,-2.15942886707474,-0.07941568111462077
6001,4.388085141252764,-3.4251445612130795,-2.6945281711620233,-2.6950130939466193
6002,3.285234377502512,-3.6702157353423157,-4.324930070759274,-2.8073934489343713
6003,2.747840777408847,-3.1148839966558732,-5.168141164423643,0.10311461930576221
6004,1.613545308424294,-1.851651368715626,-4.388159063544401,3.5928021796269323
6005,0.5364585310267171,-1.019255892944063,-1.8698315720427798,4.314449018092654
6006,-0.29644639155337016,-0.280361063399676,0.1782123179179591,4.263593907770742
6007,-2.459994928888951,0.9883635424962427,-0.3595319675073464,4.9055551145379725
6008,-4.631403766687942,0.8833901728012292,-2.072556719228183,3.9467569039627834
6009,-3.551436560333646,-0.20439187236041362,-2.1889665407974497,1.4021624998610447
6010,-0.2686529750008898,-1.0168687645047154,-1.5672963944861638,-0.3317048884267685
6011,1.2979398319915698,-2.004600908202551,-2.2945020869062396,-1.348260280595537
6012,0.5917295537409522,-4.313019317150522,-3.1425655694807353,-3.6544672960553948
6013,0.6555037179381933,-6.623919163238124,-2.557444743300646,-6.053299108790734
6014,3.913953953310092,-4.752990150112787,0.18017332794738264,-5.879587607443987
6015,6.761755762008366,-1.3091001678819816,1.6263123576517258,-4.378488492003781
6016,4.989536846953666,-1.3402011813885621,-0.7637846420464983,-3.38629656195608
6017,2.934811737360521,-0.9656520128218027,-0.7219631021438386,-0.9840050142130846
6018,1.5669644574328991,-0.22157400036819055,1.4175185660986032,-1.6661891386012502
6019,-0.49904740745016846,-1.7141072948247926,2.2174115673099197,-6.244302859048123
6020,-0.8935649840957123,-1.246601305642359,3.744628155480987,-5.222891072929301
6021,-1.7056623245504834,0.6467179114452732,4.504548158201074,-0.18931609682951656
6022,-3.891061201018023,0.4730188853445515,4.488314041509779,3.1492963219402244
6023,-6.078020760755407,-1.2499083595722247,5.08137291279166,4.47977840576437
6024,-8.149289279458547,-2.768200769844914,4.361695082618568,4.087649908320689
6025,-9.128714416656562,-3.0381964273646633,2.5148086665007794,3.7232907304918683
6026,-8.36660956416548,-2.822728470546687,1.4031727663785571,2.0627728907634904
6027,-5.897427867730772,-2.9167326333329147,2.1825382739684867,-1.1814361901382728
6028,-3.1423887120821297,-2.495513156345301,4.4874199547193765,-2.523394250627492
6029,-3.25091665218701,-3.0804727463042547,4.689986013018857,-3.034468018599746
6030,-4.619598481469304,-4.337827294966488,2.354768236307147,-3.9971913885391026
6031,-4.695685667489825,-3.8605672333021928,1.674658652481104,-3.2719286757383017
6032,-4.390780572351972,-1.8512177656154865,4.185375787086618,-0.8043264117463448
6033,-4.0504250120653,-0.6308672094925621,5.203289888199864,-0.6285734417053176
6034,-4.8088194279220815,-1.89574690199531,3.778701922271671,-2.451745556783131
6035,-4.269913432111362,-0.6552394506287701,4.629343570491644,0.4505690135148507
6036,-2.773985693542919,2.7945110853587334,4.760473789710728,5.36829459421856
6037,-4.34114163958738,2.9211244459411647,1.9304434842522977,5.244866671595577
6038,-5.139281903544229,2.8905815961191044,0.4504018867745819,3.6751787556474467
6039,-2.353998402084845,5.105251624135555,0.596556336704786,4.536342477173735
6040,-0.7827759894427562,5.07151074545985,0.018508109686740232,4.0607572653884025
6041,-2.0050815342980646,2.455549753379281,-0.5979981119957279,2.856760109306272
6042,-1.7395441440303294,1.8280272900596257,-0.19710887933176025,4.125201786155465
6043,0.08847452974522936,2.0395067286666544,0.039665049603600094,2.7444173399954392
6044,0.9784971799228295,1.441831727059471,0.5071849812853566,-2.5602587495439773
6045,3.0020692608294364,1.175057073658868,2.031700465517452,-4.477354679217814
6046,5.738194073227871,-0.8091200055839131,2.356087921479652,-4.184974915220151
6047,6.632260005097589,-3.489547268672088,1.4269554790329564,-5.799957149455344
6048,6.020378665264136,-3.054886211656226,1.1075251440437097,-5.737109583450603
6049,3.4201651394035597,-1.9160663447817199,0.3980706353760715,-3.4963563332203464
6050,1.6454644699884196,-1.7165055447860207,0.23477231634699022,-0.7871891671772653
6051,2.241238235512414,-0.08764637990493448,1.2906878434804523,1.5916445076408585
6052,2.5308701351210914,1.7848640025806137,1.1774453232192676,0.09669507947464132
6053,2.9260894346275013,3.281944162890654,0.9848301733850235,-2.7347771498864963
6054,1.4863507762345742,4.853768478566429,1.1021639934376102,-1.9909400781221542
6055,-3.27882179028736,3.807906153471875,-1.059723005781919,-1.061066175683915
6056,-5.689430442351466,0.4703597454317733,-3.0828816694616337,-0.8870963205226357
6057,-4.7578166893253,-1.4274090246488986,-1.930068176115267,-0.503034872735264
6058,-4.5830083811619735,-1.863411242943862,1.442554065869643,-1.9618951456111748
6059,-3.777600446353841,-3.0489291574561403,4.4894733105126985,-4.36805233129496
6060,-1.9750712500846794,-5.059188629111914,4.593860501640174,-7.241402546355473
6061,-0.5312042714119483,-5.90985520598087,3.5955404641697264,-8.786819071689052
6062,0.3237024059056608,-5.1041845960332015,3.3373303857349,-6.97821058811253
6063,-0.890949583419986,-4.254400034650752,2.3127513913905595,-3.7944248680089543
6064,-2.7659714920710514,-5.04596664839314,-0.2795770561487839,-1.3091649398004066
6065,-3.261389524005288,-6.981098352210025,-2.8107577963475805,-1.3674781853406643
6066,-2.3179106558649405,-6.996732325451513,-2.144675418908004,-2.0890689082653093
6067,-0.8569303412377793,-5.506116088839325,0.16809095831457388,0.27359699894852785
6068,0.7673506812981983,-3.644319789844622,1.2317451449749304,4.134876510424087
6069,3.4260113704797526,-0.9868513906267806,1.4483031837221665,5.248816929181079
6070,4.311330675766455,0.6097999079069841,0.060822413112909986,2.2384883432177074
6071,2.627829197637175,2.045660820223522,-0.9278853219498788,-0.4188824346291705
6072,1.5012892546757122,3.5119641934851873,-0.6322064632200316,-0.24252769812865704
6073,0.1926504815705981,2.911106185204172,-2.0126627096541316,0.9424893942736385
6074,-2.3365649000694613,1.4129609748298495,-3.4382677295079294,2.452767353149064
6075,-5.834258836680053,-0.6944129989849975,-3.959615389375875,0.3096979541860707
6076,-7.8666230635268235,-1.9886802059555857,-3.3405728985645693,-4.621214092132233
6077,-5.978280319555767,-0.9868885452694145,-1.2595157347615829,-6.500512407567004
6078,-2.7587900225428723,0.041649440276298036,-1.1249473576010205,-5.884725798644791
6079,-1.4252209217983287,-0.2897456364557635,-2.9292773542254626,-4.552981472902789
6080,-2.7205558212847953,-2.3402656882875124,-3.5563747838787823,-2.950420707692226
6081,-4.316691868098541,-4.2434908007021495,-2.8789844088838263,-1.7259351721831224
6082,-3.3370755398596343,-3.2573819006661595,-1.657472048946519,-0.1827851401934733
6083,-1.8319617610957268,-1.6620961696710368,-0.9007652883559354,1.2714621769779035
6084,-3.569683381161103,-2.159717465830325,-2.1233119576940256,0.22570235447608947
6085,-5.5491822367825865,-1.7401534153670581,-1.9901968371313699,-1.0924116141922862
6086,-5.429996185660654,0.3671529683385304,1.3499690976436984,-0.2197432542320903
6087,-5.844106420788251,2.129409200340696,4.056128321722892,-0.10297243028067338
6088,-5.627365971261886,4.247275095960504,4.841682367371509,-0.2357349282678322
6089,-4.49709654780855,5.383812640661897,3.712347149154169,1.65266966714968
6090,-4.839170681119805,4.041538473157319,0.42951332961687383,2.147193838424852
6091,-5.068747581534255,1.467763231620591,-1.960624197272451,-0.6280801533912729
6092,-3.949830653405755,-1.0506464505382933,-1.4959896918130875,-2.0797276005915664
6093,-1.4755539741442238,-2.206116306107485,0.7811467141715147,-1.4224398721755203
6094,1.1483616681664628,-2.6694907046032954,3.0678253240113063,-1.3497964227206916
6095,1.6830479333673316,-3.914557564511451,2.7578989982154534,-0.1922648018901128
6096,1.7125738048947592,-5.152465064131799,0.4372555894922185,0.6969602062635045
6097,1.8155856204242893,-5.507873977947748,-2.224698737683478,-0.3950217262320252
6098,1.429255869000654,-6.935330848752579,-4.022762855575684,-0.8321352150061117
6099,1.8302309253014273,-10.185322310072921,-2.970719352901366,0.2820312142827325
6100,1.9420866653829187,-11.323331753980433,-1.0636102767438336,3.356921679008832
6101,-1.075605729590396,-11.004970122542971,-2.1510446612368486,5.726230962603736
6102,-5.305161769657464,-11.284322399917798,-4.585035472849293,4.9107592149486194
6103,-7.013682857885005,-9.986149556469863,-3.92041644806578,4.154973478545416
6104,-7.607925756674041,-7.213280441103886,-1.2386927649842852,4.145006474782649
6105,-8.067670517522933,-4.969260010747223,0.09673516221950969,1.9041949353334657
6106,-6.562712496453992,-4.250503748459755,-0.19497014618314823,-2.2267763681961177
6107,-3.1966247847487477,-4.194123058844021,-1.0299053321821865,-4.992553079152185
6108,1.0018570914291165,-4.552261184663237,-0.8851446734166891,-5.074727756845475
6109,4.734985108221993,-5.003417580853701,0.7632554025558284,-2.9695526635186344
6110,6.285350189836772,-4.080979462725957,1.648443649465907,-0.7033082320981437
6111,5.880938471506972,-3.125883312839107,0.6016475364666114,-1.6337456737522786
6112,5.862295116420963,-3.4663985566391338,0.07834214756549279,-3.0925023893106776
6113,6.229547834000899,-3.0889488910690224,0.36926257334660806,-2.056923850542467
6114,5.083439915763593,-1.73858860578511,0.42748683145084165,-1.1893728522091174
6115,4.4866350228173095,0.22945544816978244,1.1758161666393976,-0.5656848574904705
6116,5.417991215669551,2.535749431232876,1.215062688766698,-0.6264474900690615
6117,4.97366159067189,2.740634611579629,0.3707447601841756,-1.0610445109208986
6118,2.310208364487938,2.1393143313193073,0.3272327282263588,0.9861871467889953
6119,-0.07158096285588049,3.796018128404631,-0.20498533916108008,3.1312471411284544
6120,-0.9701730732046654,6.826282199166267,0.06543217528018734,2.7362707262308503
6121,-1.0471829930376566,8.936082243718234,2.2310346238161665,1.2014441297898641
6122,-1.0209223749983614,8.784014150238534,2.984587972791421,-1.1145799610155442
6123,-0.5813782388807198,7.533685075492076,3.5551148126521013,-2.4637963060262753
6124,0.5325373150888524,5.388833289558526,3.922938566206874,-2.171785715515592
6125,0.6674674741531232,2.0762153062607482,1.6362634675082492,-2.1471479031468412
6126,1.223046197363146,0.7716358014981738,-0.8043551951669259,0.08932395899386117
6127,3.170673956812647,1.3625264545950784,-1.3909407224809316,4.358078102412114
6128,3.4625778428512897,0.7447321761752815,-0.39313675118445096,6.370002203967174
6129,0.22310073473782416,-1.0488543818671066,-0.6935413707437448,5.6744357690742255
6130,-3.664333938122925,-2.0963578404746794,-2.1152781561810254,2.756834005992619
6131,-3.2760056931388046,-0.7964735807219899,-1.4487378649550655,0.01790056177288815
6132,0.04119731216161744,2.004240235661138,0.13348837000504996,0.7787258270124806
6133,1.357255332475106,3.412547542912514,0.306881413940035,3.3357811743638504
6134,0.9132730718428463,3.4399228063104377,-0.7737921697024538,5.513099119110779
6135,-1.2530888345295974,3.8998950198713334,-2.443731357881713,6.854956707517575
6136,-5.531665733753931,4.603645528545406,-3.4489241763531004,6.31959006739617
6137,-8.659093196619539,4.510834671829682,-2.712226021594922,2.991881832077161
6138,-8.188727358585101,4.750018000162567,-1.0611513456718242,0.08810541758295279
6139,-5.921036595870827,6.165839493104072,0.21589145105138563,-2.6497289486132316
6140,-4.781607025670942,6.841516186376351,0.5402604393719694,-6.435711298863586
6141,-4.208730496351967,6.802206696174244,1.4290512601201313,-5.302078637925993
6142,-3.5798613942263335,6.116817633435199,2.431006335594457,-2.377201013641375
6143,-2.8094761916646864,4.0164863828107675,0.9618913146145165,-0.35739445870925046
6144,0.16570952589789767,3.075789391876235,0.29746337071838014,4.9438195647897
6145,3.77836454535764,3.219294860017024,2.1408390729481512,6.6812392472181745
6146,3.858171121686791,2.113071212257518,2.56440609008823,0.8680653489726344
6147,3.3279049730431822,1.2751548608546106,3.2116049168226612,-1.8017031222941389
6148,4.351632378545401,1.030261556829464,4.513985493399004,0.4400378947185159
6149,4.210446684403379,0.5831694209449493,4.070312434298908,-0.9278301643677751
6150,2.4167943987323053,-0.05753302338555971,3.748507564953451,-4.487369475820456
6151,0.37804145401794464,-0.6869407436258116,3.4715920635957334,-4.762290461013302
6152,-0.005576917694944325,1.1083382405512887,2.170275481505923,-1.2361517802042759
6153,-0.3219593704590004,3.2249569648018097,1.1087552248228483,1.8351591157911247
6154,-1.2511735330855382,2.6444696860364694,1.2372602425030585,2.2532348550335093
6155,0.6107586230005034,2.593087839392315,2.107669729726863,2.714340528866244
6156,2.3458464088853805,2.5617362915629194,2.7270642242830716,1.6736008241460218
6157,1.2017259478010547,0.38870299792399654,2.7903442476575657,-2.3797723762853953
6158,0.779268448462284,-1.603168550780407,2.4541557276915733,-5.01067443237565
6159,0.3277860316470188,-3.1930144832346303,1.591455064498499,-5.26622655094366
6160,-0.7077500343230818,-4.865553454389633,0.29651150489856504,-4.2388355413978065
6161,0.9781956673107816,-4.6441375961981475,-0.44114934820293733,-1.0724822996381806
6162,4.66495877893422,-2.8102836607824764,-0.7163134181067871,2.2967749741555457
6163,6.962813786542852,-2.0666348327274267,-1.9094232417511747,3.607927998733219
6164,6.923900248684862,-2.1760390191843757,-2.451541734549685,3.0876113887525247
6165,5.526550055991274,-2.3021817064943653,-1.4823733502414544,2.5257512528404757
6166,4.678160921385907,-3.4057269276119797,-0.4885485466605893,2.600993648162393
6167,5.304744365768928,-3.0294657786374892,0.33830224699451683,2.0590349937850503
6168,4.695487027291372,-0.7973284993380113,0.42904489389253886,0.22068278152623189
6169,1.215144601651351,-0.468147197866097,-0.25743207132151935,-2.632264829362611
6170,-1.6631319413195127,-0.7393976458364291,0.38349792623993684,-4.061002917696086
6171,-3.398259352434749,0.0013304701206691971,1.667650697775006,-2.776917299211351
6172,-5.41559455212533,0.33233528578210947,1.885034913692286,-1.8091397158895601
6173,-3.7056815697575187,1.7868622711876179,2.5638801618570075,-0.6233234858613114
6174,0.2710201458055305,4.492812906420882,1.8114257354798993,2.2158364318998705
6175,0.4802442228052177,4.996999804597797,-1.4478598754083671,3.2698165630295697
6176,-0.9412672003597209,2.2343393507901155,-4.429671061268548,2.123411055063728
6177,0.6694495169589832,-0.8372419341277859,-5.621985325009912,2.21102385306772
6178,4.092196764299173,-1.5561454729480586,-4.9476220188735605,4.175999021057862
6179,5.489380212977411,-1.3654004511387547,-5.027877592339002,5.173414320787353
6180,5.272652068729769,-1.2055367910311479,-6.540154640383239,5.086746867381242
6181,6.81786580489157,0.6249450480593547,-7.086603919184978,4.9952624530276575
6182,8.267209871400297,3.146356620410423,-6.673300417228437,3.2871098093921294
6183,6.504879321863278,3.7707002698245704,-5.432664005159007,2.8447841141122443
6184,4.4761539417867,2.714885362257878,-3.865363670874928,4.232844611644484
6185,3.728214930494759,3.018246883710726,-3.233053612209526,3.210316895133643
6186,1.6276401478230966,3.605623198032413,-3.0378764883633593,0.8882033851991766
6187,-1.3821460033059232,2.5024521474467383,-2.535300410216281,-0.1557398744328508
6188,-2.555882691351828,3.011530555791836,-1.5001670404680592,-1.4974710927184451
6189,-2.787142280666888,4.690640871977076,0.07873686674294134,-4.607729413339626
6190,-3.4110346454877973,4.818457587515177,2.0175671800305723,-5.187131918271289
6191,-3.9646942566399814,3.553153742519246,2.495896940207261,-3.256857693636611
6192,-4.218822499036651,2.089328903676748,1.7141262686177028,-2.902094630689096
6193,-2.626777051633209,2.197013544127092,2.301386099480972,-2.278932264214911
6194,0.5088187053376325,2.2487978752517863,2.530127541314715,0.07077177155644049
6195,2.9713820744980417,0.2226461921592033,0.5985386149287634,2.551070405527909
6196,5.546177914397511,-1.8656847939647219,-1.850437757196696,4.834976001376503
6197,6.5772241947951695,-3.4662685942893896,-4.207687993206884,6.967097178619119
6198,3.8550824037576694,-4.556033580076447,-6.278647761247347,5.833442962285575
6199,1.7088908622817622,-4.006591515077503,-5.65746188384921,0.8126656508319801
6200,0.9357727328656722,-4.156146944806017,-2.4467497122365742,-2.3914381025595515
6201,-0.83818007187474,-5.092014692993571,-0.3988484663861396,-2.0492893006794004
6202,-1.5543298623419655,-3.239503967406295,1.8417281184526388,-2.341266312911844
6203,-1.3088663114740766,-0.43078962448226954,6.103576181452902,-4.384680871767871
6204,-2.5908850577045284,0.8993905514942973,7.938945727398071,-6.929726219134365
6205,-6.219220192423888,0.18751419136234299,4.993283633049225,-8.843441720038058
6206,-10.477278339180751,-2.0960747472952246,1.0892478752764923,-7.689483589469692
6207,-11.419515521601168,-2.4590383776483318,-0.8066330110996408,-2.7349499669213597
6208,-8.55269749175041,-0.963673282636618,-0.3975601729958601,2.550309680427161
6209,-5.0940248363704255,-0.8523725654141697,0.9286345739742546,3.8141711875770454
6210,-2.7338361970427347,-2.663140150724294,1.1485775020548008,1.3730960819685398
6211,-2.9761281147789944,-4.877648121945948,0.02452588807624695,-1.3031959558927473
6212,-5.001596757183,-6.201693561208932,-0.5896458567063854,-1.4276954031991582
6213,-5.188749608938474,-5.46702772525888,0.10520468631716806,2.2070054669403056
6214,-3.6175705799386075,-3.5740464674276016,-0.4197615091394986,4.7520280053670545
6215,-2.8702964620819915,-2.965245009648473,-2.2084206824072643,3.6099268295510396
6216,-2.12176460927333,-2.5329376846762566,-2.218897295845676,5.630201320261453
6217,-0.33494900545510475,-1.340933983825554,-0.08510359329732556,9.647942391438875
6218,-0.2973339330446062,-1.3686442121390712,1.4107649183663482,8.300003462723287
6219,-1.5191981465878996,-1.8190100684153394,2.102532813075179,2.892485898066959
6220,-2.5318828447947164,-1.549375064046723,3.0852385902643844,-3.065206375857278
6221,-3.641054762594231,-0.19976001872910806,4.269956466459435,-7.5024705604213695
6222,-4.736475201964605,1.279333833674374,6.151821727005505,-10.708055736806282
