,P4,Cz,F8,T7
8617,-2.730094099197232,1.6177153635187869,-0.34629321235682353,2.1658922280937323
8618,-2.9435831527298135,1.09263601544996,-3.7451774640394833,-0.004025177154842158
8619,-0.6138867906386204,1.6826781572097962,1.579416234371151,-3.368475066965201
8620,1.892157923751244,3.385134376541433,5.893686950856061,-3.710504461972053
8621,3.756244958689753,5.411223333595192,1.553213177246688,0.8916552965040925
8622,4.266522919613695,5.692347236455723,-4.787927650132919,5.303235297866085
8623,2.1074171807149047,5.037699707425284,-7.250133377098245,6.3233685876373515
8624,-0.5172376360908222,4.81991331264889,-7.298278129750365,5.024670191259946
8625,-0.9080498402237629,4.335851073614138,-5.471711917239527,2.575264765297217
8626,1.8413782714950473,4.017646678901397,-1.7079500929326479,2.4884215233837574
8627,3.7860493775391357,3.903421387735565,1.1277178739780356,4.051038905518354
8628,0.8590790205062024,1.7396116002068123,2.9435096919203394,2.0579732498950385
8629,-5.703841607546237,-3.102851645666899,0.8016663399734268,-2.3283571537584242
8630,-9.47921835445412,-4.248691984567921,-1.9021659457131659,-2.5056695625292704
8631,-9.594285474869553,-1.7441199068438502,-2.2405905536671624,0.7244843461316616
8632,-9.826928590852528,-1.1873059746787917,-6.2160679910864225,1.628502760429659
8633,-6.451908925508745,-0.31718950580455874,-5.7151156426182315,1.1964216649530188
8634,-1.743304809888819,-0.08538361827677547,-0.9820514767949966,-0.12205593463858788
8635,-0.14967022189320517,-1.661809425571028,-0.46504911614698163,-2.266451766773656
8636,2.0161706041731398,-1.7940229943294352,1.3943221031002713,-1.587251654372529
8637,3.2836451974057925,-2.0144355772063784,4.919105704939306,-0.40913648333473934
8638,0.7816311705760756,-4.216461722506123,2.744273268802892,-3.977810224919761
8639,-0.41522188923407277,-4.729195419823059,-2.5395070836091063,-7.123460274602685
8640,1.5501755638414376,-2.075310382771541,-1.4216710075798407,-4.335791389168901
8641,2.5985659002275727,-0.7146855099134993,3.247348615012229,-0.925776428491278
8642,3.130267378784742,-1.1043260830421344,0.8353443836714134,1.0506165444224558
8643,4.390550718734126,-0.6089819715378856,-4.21179225553805,2.7911180676059573
8644,3.0540350098893443,-1.2902326593664577,-2.5710081592084544,1.9270042991176983
8645,-1.0795525250499147,-4.329843399957507,2.394802192651982,-0.9973246656268124
8646,-3.205452530497137,-5.844223367349441,3.728471569599906,-2.6260142900594836
8647,-2.6554106634142363,-4.642006689030589,1.3062547655776269,-1.9145553755868165
8648,-2.3526168034542594,-3.962323155171766,0.26500567681722254,-0.5884834062481049
8649,-1.506399683522185,-3.8182977019619218,-0.39066027634763856,1.6737197843951959
8650,1.3180053298797656,-3.7094540907397753,-1.1558261803953347,4.224419478091981
8651,3.1914815684880615,-5.743657630308493,-0.955253278039707,3.096187128336504
8652,3.445569843840763,-7.329871361718987,-2.7650181402068164,-1.0211122088620996
8653,4.530002961589819,-5.687496610478097,0.59253086196301,-3.6964445276307885
8654,4.638258796406677,-4.4985915902335165,7.649094103745602,-4.451963125157341
8655,4.348036922606623,-4.5119612879843745,5.403067313388185,-2.8077696515080746
8656,4.059266281660634,-3.4658110159037303,0.028421472309923118,1.5214698575922672
8657,-0.26805678465407823,-3.7884000656473025,0.28896480618566933,2.7396220718211564
8658,-5.218975755348307,-5.8131574857498025,2.0324875795469843,0.2731482451002606
8659,-5.667215078375844,-5.908565455680988,3.4885094424048,-0.5420179385397559
8660,-2.9356916037859517,-3.8770705314156277,5.738886245714248,-0.6093776030806961
8661,-1.3384647194281138,-3.181640236137942,6.05636303157998,-3.111161979926137
8662,-2.1504816629993377,-4.072465109297962,6.152377384012631,-5.24819836764331
8663,-2.537992299904448,-3.6953318892761366,6.270182964436364,-4.573521580835255
8664,-3.7460697154067124,-3.3310848633643073,1.8437947394042957,-3.4920189292968327
8665,-6.303713937425022,-4.4264508404926985,-1.371721095325319,-2.5777037138322907
8666,-5.917810904108382,-5.081689308822494,-1.1436837054576237,-1.9523415160842568
8667,-3.287238720397422,-5.353935419411977,-1.4271782513832962,-2.9017268946137253
8668,-0.7888567143388987,-3.9268423567182897,1.2861037759196423,-3.478588576573118
8669,1.8465714223737053,0.4912930206430116,5.736596045862997,-2.3143832690732107
8670,2.077458241576886,3.155612764135958,7.017306824943871,-0.4948774150659526
8671,-0.6698217736673152,2.6007320921403956,4.660381721716789,1.498323100604495
8672,-3.753613235833062,1.5420308614277924,0.5793818997984863,1.5377705555025447
8673,-5.821765816179415,0.548711963408596,-1.9560496350310614,-1.420361537733439
8674,-6.084192584776299,-0.6885563244705704,-2.4565717130196885,-3.9024927850307147
8675,-3.2214441323715906,-1.2767584065542166,-0.8294918692564233,-2.0691235002673802
8676,2.1436995979188507,-0.4831733823503097,2.6311077730419274,2.3261014537403124
8677,4.832310145174522,0.16316720281005107,5.840428082623839,2.3829756384333014
8678,1.8272828079132226,-1.8562452164016099,4.048423150397728,-3.65095217253304
8679,-1.0431873059539691,-5.334918553508502,-2.4989954552818507,-7.773914217240691
8680,1.3687902344098704,-5.734624713181084,-3.2804587803842513,-5.919430108733349
8681,5.252069482720867,-3.327243612056407,-0.7836142458270388,-1.5185828633869072
8682,6.597625471142053,-0.5098034131353987,-1.9814258499106312,2.085981635048431
8683,5.555541936523243,0.6806298666309775,-2.152666011026798,2.3674992236123846
8684,3.473461434999356,-0.46119385227498016,0.35390738409642725,1.2335135476915682
8685,1.0670554441343856,-0.9467464749735237,1.757108001163789,2.2461881765580602
8686,-0.15816718244442016,0.8372310364318892,1.2786257178122902,5.113137911509854
8687,0.06709710748827119,2.4543997505366826,1.3075820128907722,5.8344928386687265
8688,-0.35871648844705095,2.6337759171936614,2.5958353561496312,3.2667209818555527
8689,-0.8331939995487818,3.8975859613913233,1.524822560833111,0.8248329415578658
8690,1.0874982972507743,6.777429061198445,-3.890150793419587,1.1090799678241103
8691,4.670374356740768,8.511399903318125,-6.3629090041884835,2.2173022699360545
8692,5.374934139800079,6.317438732011038,-5.687553759746928,0.9827886999889632
8693,3.9133941946512696,2.72056760082639,-7.997494383416021,-0.6459060348609453
8694,3.7994312706333333,1.2927043419013378,-9.0648750020634,-1.7512969419827167
8695,4.491737239244878,0.7975148273976824,-2.5457276754847253,-2.6773121242457845
8696,4.05030717275182,0.044130160915296465,2.9389638181644426,-2.8466469105789742
8697,3.1691088756135684,0.7058053601900006,2.06984213488197,-1.4576047391525384
8698,3.916480890628177,3.0027859297042196,3.562113499124412,0.658586689330165
8699,3.597046288312585,2.5246947436193876,3.490170981224435,0.6896166015216437
8700,0.6838317696263404,-0.9936587050838884,-1.304340607026959,-0.5199513922788399
8701,-1.3398998658058556,-3.4461137285368215,-2.5763866647355624,-1.322158611913129
8702,-2.2464175629679906,-4.053313315037113,-2.3878441940222768,-0.35803073069510294
8703,-2.8951242276139033,-2.1051490665318093,-5.61849174603626,3.0317440732533676
8704,-0.5381194152857689,2.0996174045866747,-7.05148252266547,6.155284961142825
8705,2.929628508529814,3.9208257741510466,-6.91453312205091,4.529826539496427
8706,5.142286864167849,3.5349618093946833,-8.949338142966738,-0.4109848678761158
8707,7.0328137073353965,3.7849212221279855,-9.284500786979871,-3.0897729654453605
8708,7.0867314324245605,3.7191564949484617,-6.409344707887185,-2.5274238818501265
8709,4.9804148857888455,3.0298641514494307,-3.2848480534530773,-1.323341267130844
8710,2.8876448106086077,0.95708682911742,-3.2685751694213567,-1.7819524730229566
8711,2.11173578009872,-1.6267781298574686,-3.038092347507,-2.4041580388420543
8712,1.6402412266636586,-2.8301741800829143,-0.2618682692400773,-1.602001930479336
8713,2.0352443673689966,-2.457797423311031,0.3937634302816115,0.6034245481283798
8714,1.643028983890818,-2.1730751043855405,-1.3746799214204262,2.3853726707906984
8715,-2.2700557294821366,-3.783668575973922,-2.2273703702819008,1.1091368808631328
8716,-4.791501967250847,-4.629384127486473,-0.19554498497428713,0.38250367739547264
8717,-3.863270467579037,-4.026340153830879,0.5932252429052944,2.4795444520815177
8718,-2.2547608946859823,-1.8364253867110998,-0.4537153092965166,5.291352054933511
8719,-1.6381947447323895,1.6479611501808293,0.16701846418878163,7.229086503217253
8720,-2.967441088657637,2.1870170855751865,0.03930553493770329,5.834731853788185
8721,-4.525673217606348,0.3769215843286392,-0.6375050053771072,3.6486587031751467
8722,-5.16972400820623,-1.5413479836462354,0.14998252683408833,3.3642854530252664
8723,-4.568240727346496,-3.2281319460717297,-0.8133026988301524,2.4900657610620534
8724,-2.8702520321628313,-4.133950369340292,-2.411039830398249,0.24093966536007205
8725,-1.8175486586239655,-5.463164720488854,-1.1000478396087434,-2.5123192654648285
8726,-0.4018439449624369,-5.957455396647118,-0.0500251700235175,-3.219603601322422
8727,1.5345777022706908,-4.079489445646872,0.4142583015497612,-1.4283900928773179
8728,1.7662845131998264,-2.5745105134697983,1.175377475848538,0.15188193797444663
8729,2.2353707740630298,-1.718628099125481,-0.22182118009344143,2.2820398117262215
8730,1.415456461946598,-0.9756697186855227,-1.6842746967153404,3.2499614906340986
8731,-1.696405516359455,-1.3023652597203104,-1.2274181786736185,1.5535977913128034
8732,-3.207173891865727,-1.167676035143019,-0.7990901273731669,0.696251216419211
8733,-5.113813968971642,-0.6230850476812152,1.4700038351785754,0.2401329011801459
8734,-6.388145914716575,-0.12938485315178866,6.126721441588565,0.36940939902382236
8735,-3.6615098802671495,3.3345383405220685,8.252219811594347,3.8383260647313175
8736,-1.8383882881360103,6.046663056269405,4.281150704738998,3.7234884495834737
8737,-1.3024937508276653,2.9742716784588263,0.16964911341834668,-3.510096023420983
8738,2.6970867220866754,-0.2035456440223141,1.388867051862514,-6.890745454009785
8739,5.812032022143962,-1.31710043734952,3.067579694940293,-4.2097394417368745
8740,4.826130795799553,-2.9935904487258767,1.6702570091920976,-2.94922405899364
8741,4.032823347056069,-2.969958062415681,-2.9800609284772297,-3.850487359072837
8742,4.046487702988276,-0.8957597631829687,-5.233062277845438,-4.200058686889123
8743,4.019681931460649,1.0024761580101427,-2.4481811220505296,-3.554876181897587
8744,5.0881921596002355,2.7869920732640474,-1.9822563228541958,-0.9241499593625888
8745,5.409927839674368,3.0758767605919166,-1.530364431090741,3.253911061460518
8746,1.8096860887094919,0.9696815822741268,2.9172506150749054,4.105761104181826
8747,-2.9269990410612388,-0.3426990097469825,4.407390726914854,0.8328049463144396
8748,-4.4935846527599335,0.010504856387401035,-0.29676163278863743,-2.0881524917418837
8749,-3.15329073423796,1.7820026483208096,-1.7828072562959536,-1.5593403075315104
8750,-1.4590962571167148,4.062512229441985,4.581853121890829,0.5933443238258869
8751,-2.6105672146319403,3.5697126144652933,8.386005015407914,0.3541824580921358
8752,-3.951977303592561,2.376017874896403,7.200659638011399,-1.3504859482960967
8753,-1.48628575328575,3.3342940847816855,4.177890810804162,-1.308824006720835
8754,1.628418827670696,3.2746124658102067,-1.799751181586053,-0.9344123186514837
8755,2.6667038107840737,1.5890057104914983,-5.075018903225495,-0.9363856591839931
8756,3.4512343956370195,1.0289972113899748,-4.2500450569041375,0.46437621843574295
8757,4.160998492567881,0.8883656952766387,-4.9519455485612305,1.968856083635889
8758,5.444182039260709,1.3860252205297146,-3.717375282647371,2.9764799385488385
8759,8.381429541720728,2.307313892515742,0.6632364659757561,3.084578885035829
8760,8.985917967087337,2.11546319906431,1.482755281608263,1.076224632048492
8761,5.665920808500092,0.9197500801501206,0.020132165664382196,-2.63446501475858
8762,1.2673433151595754,-2.689122407368405,2.038620987389265,-6.987203240637339
8763,-1.3652713372063316,-4.929873667409103,3.2847234293637326,-6.978564847974617
8764,-0.8389847375135505,-2.6525295620097813,2.352249888709278,-1.0379697314268053
8765,-0.6805486051739336,-1.6277232653109825,5.834486909192234,2.085390592080937
8766,-4.57524490536678,-3.20379484829638,7.334931159568463,-0.016423068078752878
8767,-8.585475383021963,-2.929385440305793,3.01996531762942,-0.7338436370023149
8768,-7.897785613656606,-0.6786261783813732,3.6806478160734457,0.9089768057223211
8769,-4.255107863940345,1.8946529743457141,8.359492414858234,3.3423336296225656
8770,-1.162021329786768,4.718692509775835,9.048613140793824,5.441333746095856
8771,-0.8620297026435572,4.548630082340094,7.206899414500903,3.0618701122257113
8772,-3.752423239966009,-1.1629643448472533,4.866155841455102,-3.8146172805835645
8773,-5.583202819902553,-5.671417055511967,2.141338950625248,-8.526436741003689
8774,-2.580491159617989,-3.477463057098851,1.7095346200981183,-6.028741852428293
8775,2.2567344707489245,0.18723709866602142,2.4739121137070885,-0.8540634534240779
8776,3.580085344698091,1.0371913098716254,0.6270430787284687,-1.1091152572826712
8777,0.5792152439500056,-0.8878750031252515,-3.258329993931768,-4.954692528332393
8778,-1.9966815559337308,-2.8191698766887523,-6.266407524032825,-5.229240844967767
8779,-1.4435311903188255,-1.9834141168504968,-4.608621380129156,-3.0160148030007368
8780,-0.17269954613776806,-0.6258263243041894,-1.0348645351954728,-1.0287724072220787
8781,-0.786129240554402,0.22473303043674017,1.3903811565818693,2.4088030646199763
8782,-3.5747190069388752,0.9637191323175527,3.603204513114654,4.384205294017155
8783,-6.518328767606246,1.7375220129079942,2.9591211478941695,2.423161398865976
8784,-7.829872174964318,2.7892474764005777,0.6191127846949951,0.36177978504306507
8785,-7.669239423845395,2.390014168690716,-3.189246543372234,0.02181816206127904
8786,-6.244390959179341,0.6979108622484143,-7.420734228031858,0.06328414928598095
8787,-4.796075042561463,-1.3148960006935924,-4.404515933188022,-1.1968479669626175
8788,-4.35178931104051,-2.0207996393889234,2.4138370124888575,-3.5785623726650333
8789,-3.2443152508684525,0.30001666248421455,3.789880269406474,-2.6793004787722485
8790,-2.1792933847811513,1.9603993057511355,1.9509885469311006,-0.8762747321307429
8791,-2.939526588436269,0.6206798597849559,1.3186541665658855,-1.3095372744687817
8792,-4.259816466809852,-0.9183235961394004,0.7991103846336813,1.6789855054283416
8793,-4.328801653685281,-0.36453728386019757,1.1044679486133417,5.339467429863815
8794,-3.154362241213612,1.264872388921918,3.8510553128889207,3.7662217925135235
8795,-2.226798296110219,2.814445163491199,6.1701413729488435,0.945329737589631
8796,-2.4158734037158034,3.4617000965210467,4.903011528727969,1.0635103786016806
8797,-3.592995845086765,3.117426043125064,1.8915612044916235,3.079282843710937
8798,-5.734265681168968,4.095805086169409,-0.8557442429842413,3.9999506936711264
8799,-7.139313547684813,4.691228783578557,-1.3928853388263287,3.615121934455463
8800,-5.905248444010496,2.413145100220341,2.1640296334507587,3.0079318717362873
8801,-2.8535890894655016,-0.9163653374621342,4.131631113129647,0.784660665460363
8802,0.7539588672618067,-2.9643902509246884,3.1923265277791266,-1.1645631433307855
8803,4.010982012258862,-1.5313553407947516,3.894953985829092,-0.18847082511908292
8804,6.831954529707683,2.7053974225311612,2.717427964369729,0.5036369421057454
8805,8.60677012878454,4.500997210542864,-3.1010956851604687,-0.12557056933436406
8806,8.259828127559414,2.3473471427457593,-9.696254957730707,0.040786050261918644
8807,6.502707851553504,-0.5902020319211696,-13.36398600919841,1.009617539563253
8808,4.929348792450866,-1.7785571348711837,-9.945426489731755,1.1706809518453356
8809,3.6820988213658423,-1.5666373723038607,-0.3466714995216231,-0.07376095380244048
8810,1.6773595911813413,-0.9225567470942153,5.753026879536299,-0.5738439207937265
8811,-0.5381193005802689,0.6635631759847526,4.521061413059811,1.2179416985224525
8812,-2.280158847544269,1.3112800366847244,0.23859340391597975,3.957328448044649
8813,-2.722912170759324,1.7402997576315342,-1.405840023869068,6.256019013071011
8814,-3.6559546002138803,1.8415548822874328,-1.7451796281518914,6.446400361962413
8815,-6.063185664259927,-1.1397143322497896,-7.085531152798302,3.45282270150804
8816,-4.922924750832815,-3.646611627500368,-11.998859291446713,1.5490243617785784
8817,0.49986175726412263,-1.7767976990325516,-9.861365025331326,4.277683410055487
8818,3.5952619875337386,0.22314354030684574,-3.9662292510465944,5.704967313044507
8819,1.1146585951415418,-2.361399653810435,-0.7514946190591567,0.12307430298860039
8820,-0.7078638497618819,-4.341888498500021,-1.3518094512301417,-5.629638392716007
8821,1.195742520179017,-3.143051509076584,-2.0306950009356015,-5.643561495789372
8822,3.8707122822867435,-1.4511962021176124,-1.4633682690902963,-2.9112760136595393
8823,5.7229914837893325,0.7178000972930791,2.8498929195070786,-0.9502501078252106
8824,3.9512911038923706,0.3044869360422151,8.841578049359109,-1.5443894565636391
8825,-0.25280107599080637,-3.444180663365033,5.483233048449707,-3.6547027294673207
8826,-1.8345126310782118,-5.552593929529691,-4.4116972602339795,-4.790582451492308
8827,0.006505898420231082,-4.186697434646911,-6.082064304870983,-3.2002348866966406
8828,0.9335005614585151,-2.712263443521177,-2.808019828571878,-1.8539245901957606
8829,-0.0189056124705817,-2.457205634533403,-3.178847022705158,-2.7052125767145285
8830,0.576308794019873,-1.735910796532248,-3.563390582551829,-1.012238185799356
8831,0.9033020487993442,-2.1877349466712337,-3.0701959726051093,1.3127055181138536
8832,-1.0041967940324146,-4.529404410786046,-3.3047340670578436,-0.5998295045217057
8833,-1.3936220562705761,-4.341513773375713,-1.9548183493315703,-1.4561978046403288
8834,1.4762449721623452,-1.1791357549291561,0.39348019331613104,0.5489117746634036
8835,3.9871844838076513,0.8130711359055902,-0.0045711946972429515,-0.1877547107116362
8836,3.460706442521693,1.559263332054579,-0.782234581017905,-3.7337547110365663
8837,1.134975527967027,1.8456507683294787,0.13128093342780475,-5.6843493612409315
8838,1.2633852524109181,1.5337731168678213,-2.406552310479001,-4.1908307901824005
8839,4.764905900920687,2.4290220613529376,-5.152842992170215,-2.163445196492024
8840,5.65789520029297,3.9832066638290167,-2.5870709766578046,-1.6240211857698386
8841,2.560614507656971,4.255304585944369,1.0497806267947731,-3.3877921222571477
8842,2.1946323902194793,4.742368254652312,5.3580708151251395,-4.370789241135457
8843,4.02946624600334,4.448337641080299,6.428362460047465,-0.2734212107385129
8844,3.4696098181986246,2.52028872119533,-0.04319346654693568,4.329397191228826
8845,2.095233796185143,2.593829601855914,-4.4919283518623265,4.870652135871273
8846,-1.2333569132486955,1.890043027262105,-2.2097149687996622,2.6674932275307985
8847,-3.633239672329699,-0.7088407015779842,1.0550528518050493,2.6516010433609702
8848,0.8487033059649745,0.3089938481575184,3.4055205538300877,5.899913490243563
8849,5.817582289834443,1.0713237953149628,5.604491416285433,5.0495453798262595
8850,4.517818087963751,-3.3069517570065754,4.423432825974039,-1.1137991898889172
8851,3.3325178489364458,-5.45328078149964,1.2089066137522537,-4.516703035377792
8852,5.9141682764738865,-2.4810019451328658,1.218200769479394,-3.940650179121567
8853,6.281077511656119,0.4009697491276909,1.3499546653065828,-2.4994226858093445
8854,2.8347125928073345,0.9024458084290277,-2.67272052575789,-0.14276872179485597
8855,-0.23289051572357575,0.4629191423983109,-4.031280574035157,2.5091253048060214
8856,-0.6834400118376588,1.5198379901874635,-0.5438095033388846,5.120982577418612
8857,0.5482019381757807,3.041922644465761,2.3982011050774954,7.477698278011974
8858,0.2797387242840068,2.9349698135587596,3.59581041971871,7.102885769412997
8859,-3.940616322614093,0.27798434647985204,1.54003456589934,3.249644054084288
8860,-7.913093045334294,-1.866828116632164,0.41889263442521074,1.4388234823554855
8861,-8.554367106186477,0.36216395947942004,3.242201713983632,3.0364009258662286
8862,-6.952303809315359,4.315660042233623,5.936971584396773,3.7881212316631334
8863,-3.7488289491508535,6.276928889646986,3.984895787994498,3.739385518899666
8864,-1.8790822969247682,6.0506662853069795,-1.0367283795802966,3.3355985210741173
8865,-1.6388228700121725,5.510101001826119,-3.3486611276297116,2.565098727658285
8866,-0.03872815808004275,6.56706988076775,-7.6399415005167235,1.2114890389051167
8867,2.9846974586163686,7.742072387335093,-10.854982230273341,0.531633637059581
8868,3.608532324875985,6.258076183881107,-5.7734635444568685,1.7259033399911445
8869,0.23061147594399578,2.945182524135355,0.5592365286732468,0.6369387411140134
8870,-3.697744240065577,0.6456994867465828,5.9460453972887,-2.0298961782175238
8871,-4.976661704577345,0.601071770900261,7.8881653482446845,-2.4619001586692746
8872,-4.245559154588942,1.0885283410116955,1.6017121851606397,-2.635790214790066
8873,-3.7699542759183893,0.9999647339657641,-2.8010829982973195,-1.7980098168904852
8874,-4.503118811867578,1.1083210955948077,1.5148526545317307,0.8986904849701339
8875,-6.164112691753192,0.9482034898424002,3.075719009030928,2.663592793652999
8876,-5.162220775463397,1.5454202090668254,-1.9293370383004114,5.6674881970601145
8877,-1.526303263667135,3.4479273144262854,-3.2678207139300635,10.441791416408746
8878,0.4342143572515838,3.8377123318603417,-0.45304478835165346,11.494446874135546
8879,0.9281271368952737,3.0709587334066657,4.631641773603802,6.395739897278522
8880,1.1398493627821344,2.3193684994491424,6.832191142958423,-0.6654541472790323
8881,1.6754376641048072,0.06718245379315332,-0.04315506535998609,-4.665838033765924
8882,2.7664244788493484,-1.6877445963662179,-4.914361139428884,-5.585275985696802
8883,3.830362102805159,0.21425230653090183,-1.680302467543235,-5.5978531011585755
8884,2.9671819637448316,3.379941713733973,2.0776932768837684,-6.481917560988128
8885,0.314260541828546,4.474168694296267,2.834046994680561,-6.574691764893354
8886,-0.2545388751258872,3.6860749673113724,2.975758862693825,-4.17529213640041
8887,-0.5903359176853933,2.6790138891217476,2.9083423723135837,-1.9808904410543813
8888,-1.7958401756707192,4.330498192393804,3.420187468806989,1.1181566748919929
8889,-2.4407962849111327,6.79854205824949,2.4290838195207987,5.072967075460665
8890,-4.319438122628437,6.530226190892645,-5.0253848850730725,5.709670333218887
8891,-6.628839356464921,5.592301935670279,-11.199069581265812,4.866081759073251
8892,-8.1082014023927,5.845279166599569,-6.978659681060711,5.0829651597632655
8893,-8.097870302439574,6.6015873867654875,-1.0707935745059691,4.043067221378506
8894,-5.1951716375178645,7.514230836376482,0.26095496496357196,1.447347548281207
8895,-0.3015583056150752,8.289689971514646,2.6499261882892235,-1.1149379538608097
8896,3.544827145615932,6.1783279060528855,2.915664544858525,-3.8923533193237745
8897,5.421652293283609,1.9369739704414968,-0.4029525852232228,-5.238941684660452
8898,5.860627575861046,-0.024170563315317455,-1.8732255306649848,-3.6350555574766075
8899,4.822544516764218,-0.61227445792501,-3.2485269646860466,-1.6515202632936021
8900,4.748405401853961,-1.322730466333883,-4.120462432241649,-1.707450680145627
8901,5.963175226573696,-3.1896503997535204,-1.6105185613161808,-4.80796725530282
8902,6.200263832565551,-5.5860016565727095,1.3426157313685585,-6.964204247314452
8903,4.196004425750336,-6.3384566416964905,1.7926203253516892,-4.513492253634573
8904,0.017620028763553314,-6.399738381545339,0.5677817029510398,-1.3773685081125584
8905,-4.967999797401373,-5.727753383282898,1.1139926766221995,-0.7139619552940591
8906,-10.38168540922881,-4.172958444372595,5.673744165707316,-0.6180601428837598
8907,-11.426107971712682,-1.1276245974231558,9.786520949789619,2.0620296949583032
8908,-6.75884492825393,1.3810783216876557,8.09047527968869,5.876154602506683
8909,-3.137276711338767,0.6732994233988718,3.5622516396594204,6.124603193203691
8910,-1.2026621709539496,-0.09375829369337269,2.079437175602909,2.845986099377194
8911,1.117011103453527,0.1485520486082151,2.109789844867581,-0.4214362171943066
8912,2.257135778689594,-0.7672107799442565,2.584651195095772,-2.5286115073318
8913,2.365266341438002,-1.7366225353171343,4.72349596077046,-2.444415851575238
8914,1.9889600547989659,-1.6141231337683233,4.371754136118228,-1.3590229100519702
8915,0.706306702535366,-1.4518814945909995,3.3331800598755423,-1.0680610251475977
8916,-0.6714852644500806,-2.2421750044125046,4.670369568624836,-1.9739310866392237
8917,-1.0744386975155804,-3.376418094145657,6.600065341410542,-3.8538223669678797
8918,-0.942892498142968,-3.7001919607193035,7.95595220959699,-4.7934803508374335
8919,-0.5956828026894121,-2.5252657438411834,5.3775018842848965,-5.513677446919181
8920,-1.3829332402886139,-1.8419898682769498,-0.22156643814461158,-8.487706370061533
8921,-4.265802601055245,-4.2151775878499835,-0.6125262753257642,-10.722824815975965
8922,-6.291031238683456,-6.025503572772677,5.291374929588459,-6.3499673514443815
8923,-6.181271554749451,-4.778863688698098,8.270715863227519,-0.03594034106874941
8924,-4.500247974505379,-1.847360651495939,7.97687542290804,1.7662159380339033
8925,-0.9396464082336973,1.3799996571440272,6.342804421296659,0.5173078132962008
8926,2.7488713170592494,2.4548543302993777,0.9084521215595435,-1.0531044374861693
8927,6.190864516477135,2.6414184626459596,-3.2283620754648683,0.9137716336144992
8928,8.635483260467893,3.936596083626758,-4.712733549914241,5.126034956858516
8929,8.327037636679227,5.278771705108569,-4.034561880613012,7.043638120980308
8930,7.966916867877781,5.521299156624768,-2.0804742095489632,5.6538528793749
8931,7.0509350215054765,3.918850411099787,-3.2310750292799923,1.7109941474429071
8932,5.547127871158317,3.67741695054974,-4.947870279442512,0.3681884054184569
8933,6.664260268633974,6.3410297440507275,-5.0906236430707255,2.216128729302452
8934,7.220286118869736,7.271280561849337,-5.232324824881306,1.1710266668458638
8935,3.6783934611075444,5.371181847261044,-4.034906889782659,-2.4632393131527834
8936,0.07703038455532654,4.3409261077791985,-1.1750625010928617,-3.1124812267211697
8937,-1.8014931492461275,4.486068409102792,0.47251837231372484,-0.8912036495343669
8938,-3.536757499179481,5.552275563358457,-2.2785740873614904,1.8520997067712488
8939,-3.486806403123529,7.28604896547601,-6.507565922968795,3.7387858672458734
8940,-2.476732265748111,6.804005057832033,-6.953410028122765,3.780059717120529
8941,-2.089814406349028,5.546456751892476,-7.8173034536918715,5.6003293940687975
8942,-1.8498608693882759,4.4282633885626765,-6.848059164522182,7.54755522460583
8943,-0.9436011376402457,1.5199383861599605,-1.244259847613733,5.036542599280258
8944,1.4721348478594738,0.5424979742244027,0.6684071229919232,1.3886695031347418
8945,3.7491134428368458,1.9363085565979854,-0.077113489632281,-1.4529194692987806
8946,4.297421277178596,1.3376072883159376,0.3203009586294849,-4.328346963774117
8947,3.3875721243718107,-0.11299013330327054,-1.3799596755960877,-5.489434330374956
8948,1.468230996152891,-2.131153353908081,-4.207916623804666,-5.338808142774281
8949,1.4603100615067828,-3.5420797995255,-2.0487061225772787,-4.238324620884528
8950,4.3415873604220705,-1.9428704722330403,1.197590791929802,-1.2375433715905517
8951,5.883033853844152,-1.178870887205397,-0.3405013386057516,1.0368095446495833
8952,5.736812959544142,-1.9316799389427013,-0.7620212667443702,2.0299541424280383
8953,4.900609208534268,-2.6140845983368344,-0.45218825333912666,2.729668238973551
8954,2.13435545065809,-3.5820012641923995,-0.5686969418242671,1.9677438372079177
8955,0.31302439325741116,-2.4532733463303456,3.248421050956887,1.5426560668900569
8956,-0.34658391109102726,-1.7659848615350335,5.00666521710248,0.8667006936265068
8957,-1.1369887710271085,-4.23760087188609,2.295222164767053,-1.6236002659248756
8958,-0.05440177369746459,-5.910887382385144,0.6860525118099913,-4.430170762408531
8959,0.5765290114118092,-6.229227355718403,-0.5016702065350023,-6.619953731455614
8960,-0.3018085160481508,-6.537339258682783,-1.11293829209238,-6.398142235513969
8961,1.3356387891835237,-6.315413246579904,-0.9152872527885688,-3.844180567439005
8962,4.731555971751706,-5.931898873774805,-2.4099986206288015,-2.502685905207947
8963,6.066599204463203,-5.80252477689539,-2.3357952416477556,-4.18711181607102
8964,4.995500904593131,-6.728334826243599,0.2997796765683112,-6.680201922468618
8965,2.446436775054938,-8.144361819530618,2.3321273044632798,-7.678739488137788
8966,0.07657839118528423,-7.996698657441227,3.3042141566454024,-7.156719485581756
8967,0.24711932129659425,-5.425862089635695,2.5868061392038375,-5.237019513033038
8968,0.26704274655695964,-2.416771418512858,1.0876844415963207,-2.6316995507163288
8969,-3.276941833013885,-1.6877042725397349,-0.9963687599862149,-0.3558031345413498
8970,-6.853179780183409,-2.4137367271241392,-5.111786201552675,1.9929843048727645
8971,-8.205419833893517,-4.457157642753782,-5.97075528718223,2.980021877190238
8972,-9.041928369827833,-7.226479328691348,-0.9333659407623733,1.6142247702158543
