,P4,Cz,F8,T7
27754,-0.19261562394873918,-1.0872936654382963,-3.267738205094048,2.083487078570015
27755,-1.714065395973412,-2.104140687415737,-3.002536301182371,-1.5332268167766352
27756,-2.9546014755310437,-2.9047082444213475,-2.950279423115176,-2.383843908144904
27757,-4.424116417070984,-4.006703681286226,-4.1690114388943895,-2.8662010834596474
27758,-6.050174758986168,-5.656170584762202,-5.349735647434649,-5.144564174689814
27759,-6.00315418858068,-7.0961980759287275,-5.742860084769424,-6.076947519141669
27760,-4.400864256207405,-6.7819146019923116,-3.9140528680750695,-5.860425916266487
27761,-1.738471803734047,-4.0921110549775435,-1.3379898841006639,-3.2323502141909457
27762,0.28037302495015437,-1.0643660228437464,-1.6532157198373427,1.2034312028069234
27763,2.095742372775806,0.926198028628295,-3.4449691902495863,4.936559600688735
27764,5.3358235190513,3.107929858669259,-3.5815390913457565,7.827691756004921
27765,7.807976918468714,3.999339161378763,-3.156634752810186,9.302024315262521
27766,7.9483811784438885,3.0944254233140134,-3.6012912574890836,11.014749814092491
27767,6.816885050404829,4.093095243451046,-4.944008657988969,12.813068166201958
27768,5.8481334755785745,6.992136862699632,-6.089800665769355,11.212728403140334
27769,4.622681215303939,7.450192384618908,-5.922540984741468,5.257188604587764
27770,2.0497489054972013,4.698300361323034,-5.249661443434628,-0.3324789962682126
27771,-0.7359108615922216,0.9486955168271834,-4.288856175352866,-1.3009805695147536
27772,-2.8118775739838515,-1.9927606877128892,-3.330233741486707,-0.524043024445623
27773,-4.177052101989081,-3.20200332473624,-1.642388932958859,-0.8399835348478709
27774,-2.675361929792043,-3.493931275056672,1.4787710786513066,-1.9663538754608767
27775,-0.24389877799388815,-3.391322249995129,2.290097392426067,-3.372093385883213
27776,-1.8703591816628995,-3.6508045830558125,0.1081822312854141,-5.560281558152509
27777,-6.35508496196568,-5.245169352166972,-1.6151541333352195,-7.396857829816662
27778,-8.78493656996348,-6.479126721357652,-1.1730239894717156,-5.8667236812077626
27779,-7.059128543484025,-4.576393376926607,0.31050145661043943,-3.650060108600536
27780,-3.956391323876973,-0.6795268926795185,-0.23746509639812158,-1.6179128655746629
27781,-2.4154025290857652,1.3063597703445278,-2.155742952759187,2.447109923463777
27782,-2.7258953720571633,0.5519252167758852,-3.4816954529365494,5.186536607044041
27783,-3.0661546445795733,0.10420639454267785,-4.454486232238722,5.686844210172009
27784,-1.9653328775055785,2.499063214831368,-3.5497222847969767,7.473319143065756
27785,0.30803990420114546,5.766756160879994,-1.3244484628872093,10.37160836117465
27786,2.612277821219292,7.373895048216738,-1.6588834540915645,10.40260509789027
27787,3.5189298442422063,8.33747101319526,-2.9929703252450937,7.5945797191591735
27788,4.078408702376333,9.645634621188416,-2.7812577266069667,6.931892287730763
27789,5.2681453633471875,9.870409407019,-3.7452671047859045,6.575471083898743
27790,6.355178380412973,8.829588433709324,-6.280356251934163,3.8551563169103926
27791,6.9942491927542925,7.55521410375453,-8.261631078778514,2.812106027758999
27792,7.1590015675526555,4.41641618707831,-8.081602933939031,2.8429471004878253
27793,7.332643561865965,1.175588241668464,-5.840037242085001,1.9784597363139749
27794,7.74563211735928,0.5549707244432303,-4.820152424693466,1.6285665683692734
27795,7.531166221120384,-0.44197557947872745,-5.461881907229866,0.7535232814831185
27796,6.016712179519584,-1.9802553071930256,-5.676126389051959,-1.6144975436180344
27797,4.290678649745595,-1.5997874049308034,-5.019805527614083,-2.4784765374064563
27798,3.429017767958027,-0.05074086402076881,-3.2612546305344896,-0.17587593741165086
27799,2.5668914007776236,0.6689803052017911,-1.9240177545684434,0.5656644187564777
27800,1.5860520575269415,0.7295211452988754,-1.7760245164810304,-1.3599277550880318
27801,0.6716298432839256,1.1060382655049068,-1.0070963372117039,-2.3777363225834725
27802,-1.0172755412288534,1.3450569158592833,0.39456833600722946,-2.9873937549129406
27803,-2.6338611592362304,2.2146784546699214,2.1311390616853503,-2.994889784530085
27804,-2.637448523402707,3.9697284564481663,3.6216029866850232,-2.519238203779918
27805,-1.1154882075823793,4.480222536168246,3.8812227784567344,-2.4161848068227556
27806,-0.03899705425401309,3.3198597504547687,3.9806189131078407,-0.8753598480597261
27807,0.025780486392289952,2.3865553279295235,3.654963020330373,2.162725925828627
27808,0.27652437895920734,2.591979605054624,1.940189205120081,4.507440669379147
27809,0.2298089097480192,4.183249684149873,0.7271952456944237,4.725983951502366
27810,-0.6592664872008736,5.91598421775655,-0.25962085154751885,2.9978764965291047
27811,-0.8995848819453904,5.49185646397466,-1.848000926981194,2.282707881620779
27812,0.613251193771116,4.073375601410238,-1.7983044784509132,4.56408182242405
27813,1.7271350123451823,3.8095300164670682,-2.533721841633899,8.182431408096456
27814,0.8789906876250189,2.9581045606308374,-5.3416091422571155,9.919568950502653
27815,-1.3692824704272888,-0.48434393339572246,-6.188156430348735,7.419246363371067
27816,-4.119773143671042,-4.254366139332966,-5.719401515889785,4.438626192812293
27817,-5.845831160264322,-6.5281686994230235,-5.237595277137139,3.265218521811634
27818,-7.017803495536812,-6.5466865300499935,-2.5931261645371757,1.412282491949093
27819,-9.08080997610896,-5.273212094256832,0.49556004938878745,-0.6233504324867915
27820,-11.319347114665058,-6.189909067503174,2.1793675698011237,-1.932433780165867
27821,-12.12915114540691,-7.371319763850997,4.447071211832795,-2.190532092637101
27822,-12.281742983643642,-6.870935370988659,6.604709430781885,-2.4866178992765935
27823,-12.189320771983168,-6.400930892930082,8.485575654382284,-4.346664431405902
27824,-10.857882111099162,-5.804871425465245,10.93091768425223,-6.725673792156729
27825,-9.111946103402182,-4.974416324215032,11.985728157532415,-7.675891038759233
27826,-6.564983820137579,-4.260924274489495,11.012347938407423,-5.560333009810687
27827,-1.3972488052636651,-2.8676903942893737,8.841533879716735,-2.2330509623947368
27828,4.0012844673712795,-1.485761759950627,6.329996753616394,-0.20673900797918293
27829,5.708683302110662,-2.303749657254164,4.400198282352455,0.3561639004412222
27830,5.253326012920297,-4.168878465205959,3.228663062799881,-0.5239376486765128
27831,4.572464801212888,-4.705844483276151,2.780305430917416,-1.1471718496081196
27832,2.753689278595048,-4.783020838620212,3.0705460130158326,-1.1442011307130553
27833,0.3818702944138698,-5.803849604202962,4.356815683772219,-2.1919820976469873
27834,-1.813285142387788,-6.0064686220551415,5.87949833678131,-2.75147683217119
27835,-4.113516197529778,-4.72221596028521,5.289234623510034,-1.8349209301940383
27836,-5.04748195486226,-3.4049408437866093,2.918079933781566,-0.524740879632202
27837,-4.067668171478099,-1.0241405058662572,1.5077650444413513,3.019680295384314
27838,-3.0155196236554516,1.2481372387811274,1.4091116624856292,5.162762201401085
27839,-2.7993590206439034,1.9018444133033066,1.4641944036310797,3.0442372016816206
27840,-3.053219275212571,3.6627555955129565,0.9450907695990232,2.470071063561821
27841,-3.2072544659940903,5.27460214976864,-0.6860027752786888,2.3160528243494176
27842,-3.37820998675749,4.114796076657106,-1.5586282802382707,0.3081742090053696
27843,-4.700688971599798,2.1885307604029443,0.8305253680850212,0.39410502064309777
27844,-7.067048098655408,1.231906849280985,4.07983865943113,1.617976720742306
27845,-8.813943174746058,0.9180432107221552,4.918253329076444,-0.5519914970546254
27846,-8.804502440761441,1.3217069484976218,4.445504406037674,-2.939833670443209
27847,-6.171771264905983,2.55456496485601,4.5551050860138425,-2.0630533462298626
27848,-1.885509813896145,3.6461040553693396,5.819168319926623,-1.578624667029376
27849,1.1635869260905372,3.7239893157703032,6.159726434718032,-2.7130915476830664
27850,2.335473703386338,2.3309366730409886,3.9548433564325567,-4.802052826851616
27851,3.4104948702957016,0.4458477254710279,1.1367828799833581,-6.61320617242352
27852,4.820446473902993,-0.9163381702719312,-1.0500245693107824,-7.11900129409533
27853,6.317092214410677,-1.6296765298735467,-2.9952700627973603,-7.069779665487712
27854,7.599264291468113,-2.0129512516002395,-4.291851335021412,-4.943213030656272
27855,6.434057919346513,-2.945852078823993,-3.6019360736711725,-2.144874902973466
27856,3.611789990102682,-3.771670578721079,-1.4422397789000918,-1.056377711708839
27857,2.3439373475461323,-3.8043251697065625,0.3789967148872694,-0.4898065187440718
27858,3.279136369757592,-2.4706712023665607,1.6534444953726632,1.0017517382153796
27859,5.469633247821108,1.609493837221249,3.1752411567451193,4.13858471369445
27860,5.176563390672198,5.931921430497737,3.322992662475558,6.072219794717648
27861,1.7152044792170398,6.6981896610805025,1.130298612286219,5.449559321786941
27862,-0.44466525177261845,4.821864468513512,-0.8608216201459747,4.735348025231599
27863,-2.6587648160649864,2.5424344777532224,-2.523380057044179,4.395116827690295
27864,-6.26259185424616,-0.5411139172918435,-4.048439685156032,2.0479824738096286
27865,-6.9885466432016745,-3.2235128721903847,-3.3949425102407416,-1.205549280484325
27866,-5.595319957629476,-2.952660010078205,-1.4780903454277177,-2.3432083657741454
27867,-3.6539781465887544,-2.4762164709088204,0.31727878569331447,-4.430796743874057
27868,-0.009755799638246535,-4.2366039767856805,1.9064261396289055,-8.242182465266605
27869,3.6292502134653537,-5.262516481669172,1.6484666729095157,-9.782423777756097
27870,6.064440421113572,-3.7698492296721806,0.8870164518118882,-8.425012016138552
27871,8.53363934238534,-1.1621494892372064,1.169496988954836,-6.541119307054261
27872,9.663040007045211,1.5057159098092272,0.04306552854285473,-6.436522193579606
27873,8.08896293523605,4.040799369297157,-1.4417681747536573,-5.950117353458322
27874,5.888820051389661,4.524605726871861,-1.1971448788374508,-3.7409754133706365
27875,4.096719904061503,3.371117962011575,0.27124642805818927,-2.5506039292784313
27876,2.625934332394196,3.5897654229003795,1.3015686613506294,-1.1490821143496894
27877,0.28555254343448944,3.6513317102824265,0.3029804183335464,2.1253504415572686
27878,-2.770964453198843,2.8212835618634506,-0.5713771571137956,4.757065847019365
27879,-3.0876974120967335,2.2396473496170795,-0.747913746530986,5.9677921436057435
27880,-2.297682332674397,1.2830211803517841,-1.6830529467860762,6.772499937632551
27881,-2.8426302906580716,0.9324279175849921,-2.00721813046314,7.876146131427483
27882,-3.1244683402327875,0.6859518358186703,-1.3703586789972058,9.07495596235027
27883,-4.253083727436039,-0.192261755965658,-1.505049722580617,7.8830559869398975
27884,-4.943282820349721,0.08272749970603349,-1.7203834802845455,5.065434742026234
27885,-3.6398453017280223,0.4544856915602335,-0.8130550184305237,3.1312108738502795
27886,-3.1531032636856446,0.43731504237372987,0.032598383770307715,2.586568141768801
27887,-5.267899210234228,-0.8783673142216264,-1.7113153049366656,0.8671169333273514
27888,-6.92558310437888,-3.98769864531605,-4.83971972228435,-2.6081368018514177
27889,-4.2657500661685,-5.37602701421618,-4.548473410448928,-3.5985320875466034
27890,-0.08517400447535331,-4.975512241297183,-3.2173364193054876,-2.7430251652193323
27891,2.4610881179526274,-4.446557017505492,-5.107884316612563,-1.896583869787357
27892,4.867979468228225,-3.0779629365164087,-8.315099365818881,0.8691543144036274
27893,8.334726988387422,-0.6236987721905145,-9.443100631860265,4.773223755891619
27894,10.370311376598515,0.3941527472640588,-8.405877037280447,5.445993279097267
27895,9.393153986322796,-0.05438377322457071,-7.451550939435334,4.3324673025520015
27896,7.859255265604115,0.6028022648673529,-5.831497731520109,5.390928225419875
27897,6.2679344106432655,1.9801860987256983,-3.0295209498539313,6.427404993652487
27898,3.4740563280169217,2.291331412651008,-1.7870899324399188,4.8543201694126745
27899,0.7958456680452503,1.0539753084219023,-1.71418847693864,3.0908830283211746
27900,-1.1373202046589241,-0.5246273780794131,-0.050994237974415185,2.085943084450512
27901,-2.7022434935469466,-1.9938572467103548,1.8559328427512432,-0.042114919017264954
27902,-3.1393941699726358,-2.70586002571888,3.069253355477271,-0.4147534985039427
27903,-3.715603270473543,-1.9242877077214973,4.220987056068467,0.29797674932305773
27904,-5.883703944655603,-1.3990863235929074,5.262929034112536,-3.443812961466804
27905,-7.580221949392221,-2.2765984147847904,7.619289351289863,-9.03477382738259
27906,-8.067272338665859,-4.533979327749513,10.233559168725131,-10.677967393502197
27907,-8.08094188002667,-7.278917867314642,12.212480013518995,-9.843177319972527
27908,-7.278393767179048,-8.06151454321692,13.587609092295462,-8.327920538452416
27909,-6.304090869394573,-5.5622330449434365,12.872750086750395,-4.508415148067836
27910,-4.692536885042976,-1.2372331597405182,9.457466859847846,-0.06821904197288267
27911,-0.5905295305654339,2.590716407616111,4.554725820251195,2.6221652093022216
27912,4.367033340331532,4.4549571089185696,1.4319925128713464,4.209416156451317
27913,6.652500058739962,3.69287956339868,-0.5070376392135453,3.191376662137741
27914,8.733355014705639,2.7998388955626123,-2.2804190504971564,0.722984772964524
27915,11.392085016259976,3.1460214092724748,-3.4077506077951716,0.5059203614274359
27916,10.878213805959497,3.15648492707356,-4.842299964371792,1.1672145784014276
27917,7.9418939809666,3.0002491746592588,-4.360646997343611,2.106521018151423
27918,3.479765509806534,2.29922683055018,-1.4933827248546268,3.2000484835355842
27919,0.2502992695917241,2.2954533356051683,1.3748379321139301,3.1495839248855537
27920,-0.6085511116946111,2.482149502674968,2.280327750131552,1.3342181371718365
27921,-2.6311178275735685,0.7002526438830482,0.5559667609765889,-1.710922324774827
27922,-4.856536412249167,-0.7613163825487627,-0.3174132066286598,-5.565010668178509
27923,-4.724212112173313,-1.237861669825682,1.7400660306697742,-9.861130193453135
27924,-3.261101645883554,-0.9799905231941584,4.394923355401358,-11.353625034786884
27925,-3.124461051084454,-0.7211173817083019,5.581078004224136,-9.889894232105757
27926,-4.167308773115602,-1.2733661680367578,5.808076263505594,-8.819421097459884
27927,-5.679442451445844,-2.2808972679471524,5.626670163536002,-9.022283531679205
27928,-6.233497640858272,-2.7942393915348775,5.423118357915167,-8.28414085647386
27929,-2.692319483177516,-0.9049634202057804,6.614346367261703,-4.552781699226829
27930,2.80368722504953,2.8283906156099734,8.110676541415065,0.02122687090151648
27931,6.792862322069743,7.118300410791403,7.348260738640851,3.5332278301106737
27932,9.391142456222768,9.09458247522148,3.705599848771418,5.640187385484009
27933,11.469945720398353,8.458848581541863,-0.6294814280456804,5.256365967727618
27934,13.158184900172095,8.829371825271274,-3.390199922218327,3.7809916938015697
27935,12.594255326204587,8.909801316420342,-4.907611298301367,2.3878229874732617
27936,9.031102057884867,6.826847692842156,-5.75236370402271,1.527406850666551
27937,5.6436923757429485,5.146185785367648,-7.087732892687205,2.6778922353223313
27938,5.209261085816894,5.5151774243908145,-8.115032244557266,5.101753287159804
27939,5.783237818359946,5.759275923562717,-6.5522186358928085,5.194129037469228
27940,4.239933506127107,4.770751789944585,-4.681122156092891,2.5323925076638134
27941,0.8997472400407351,2.5661644925722715,-4.671782247093403,-0.24521924886340085
27942,-2.4586045134251915,-1.3443145061155233,-5.725869065067569,-3.9730737811519647
27943,-5.305173062049193,-5.973545745185642,-7.447373969178892,-8.337604738642366
27944,-6.427357405212616,-10.623557189225188,-8.760765742299512,-12.452669027389078
27945,-6.0850391916124495,-13.095508124728642,-9.99279314882917,-16.813207412632515
27946,-6.628385646561604,-12.72634038673823,-11.539836866986969,-18.746096428468682
27947,-6.432496414644784,-11.015312360220832,-10.772835551360355,-15.889895745067477
27948,-4.800400807479359,-9.008977182483017,-8.74027282979189,-10.800787330701816
27949,-4.4957820492218605,-7.2753732102321935,-7.568695591101315,-7.4893946104242195
27950,-4.666611556219019,-3.9225128168538013,-5.0306422047958845,-4.972050461806842
27951,-3.618785426427802,0.5309913388056553,-0.9198260887435572,-0.975174128592603
27952,-2.1165521236388773,3.552849879466466,2.123903705674643,2.7034913532344382
27953,0.08350773916591167,5.010592751524547,3.1727327690049,4.558317669724995
27954,2.973182092147482,6.561865950364083,2.718912017468501,7.118890741775529
27955,5.282364077573794,8.589522333428404,2.0539792835943933,10.335886200597669
27956,7.446435581575021,10.908284182409304,2.378745814861941,11.510983277474505
27957,9.075840886885008,12.348749415637657,2.65612949725834,12.011461367245051
27958,8.878780293167582,12.30019551037762,2.1692407580823962,14.3327336952961
27959,6.714063907492944,12.474170193437423,1.6284927508054488,16.790630717787607
27960,3.5693731514676927,11.813671897317434,1.436092970236849,16.7564166973997
27961,2.8475176497513046,9.944002282931455,2.409799102783326,14.592951314005578
27962,3.6364721778848694,7.502849472505327,2.9286946745344205,8.911356931606736
27963,2.5443491443044977,4.601062397099492,2.030780846110358,1.8171396214848718
27964,0.09731142471347373,1.7112640418886969,0.34904552259356825,-2.4313548590768663
27965,-2.5770328570147982,-1.8373723122340975,-2.6913412122568188,-5.331013432948502
27966,-4.994612443491727,-5.383298752295449,-5.272179154858387,-9.16734831292017
27967,-6.348671130100558,-8.226954931134612,-6.56407013989659,-14.425510106453475
27968,-4.370194419109,-9.453334963366022,-7.372876724148053,-17.71149108737044
27969,-0.4541930400062681,-8.393679239472387,-7.5373703683733595,-15.971466994061018
27970,1.1627532989827525,-7.104917450149994,-7.395970959362524,-11.987882902609575
27971,0.9392363788928887,-6.627784226837035,-8.285039807288506,-8.467738582625934
27972,1.3353290604648371,-6.142545577374066,-9.460070775367011,-5.720812577079743
27973,1.5254090563967506,-5.3918963647746025,-9.408377117290494,-3.15749720457741
27974,1.6183598569392026,-4.178893279563897,-8.128783244906511,0.18854520171140277
27975,2.7695982783000175,-1.6570258493648007,-5.834573354837782,3.1586236966281995
27976,3.6033806735435236,1.8334556466105618,-4.051135112439317,6.886536212339462
27977,5.154958910179841,4.138905155733691,-2.7978992504052655,11.28932554313471
27978,8.056769415688608,5.147101651512919,-2.408240869489752,12.06261348548885
27979,10.215545400338124,6.3439357202447,-2.760425753265173,11.072990584318244
27980,10.432911307140309,7.079149076504774,-1.398482151757871,11.367526137417228
27981,8.050707398321013,6.3594550825666225,-0.7241495212180467,11.002645142933414
27982,3.9931108755021443,3.212747274569683,-1.9924588118957638,9.062172529306618
27983,1.1072231794070935,-1.0596792738684273,-2.889634651373534,7.0516857535611654
27984,-0.5721096167894912,-4.383902377733095,-4.022457223110987,5.299118522659909
27985,-3.2834468605430174,-8.455265059386859,-4.252614492748533,2.1508328086952164
27986,-7.3498095609462535,-12.777634666968627,-2.7953166700024017,-2.7032357401042373
27987,-11.238372090620967,-13.610126710364902,-1.6586839534462383,-6.1637976127054115
27988,-13.124258996874152,-10.852450256915127,-1.3424732774533683,-5.252598680432415
27989,-14.48979234067337,-8.071847816401638,-2.164610156146118,-4.248958290257687
27990,-16.12271497307311,-7.442509449963017,-4.551119774226392,-5.398492854022934
27991,-16.400912845983914,-8.996810084146253,-7.272432423241725,-4.707565850573945
27992,-15.334477533890265,-10.669322120394714,-7.906542942055888,-4.3556967355774345
27993,-12.792672768658779,-10.477582078830661,-6.48769351688043,-6.411836470641086
27994,-8.258850644989641,-8.415774845084998,-5.245316477745505,-5.660789472063566
27995,-2.4393847948677783,-5.054671248689515,-3.6907901996057824,-1.7568253769357078
27996,2.158117798363516,-1.9561978891106369,-3.753734228940265,1.003995388858354
27997,2.979693878270112,-0.24360372270623562,-6.3911603176965395,3.513960406638013
27998,2.079146037583372,-0.49181752721039035,-6.423517397464909,4.8523491784890505
27999,3.8902680905782723,-2.08756951994708,-4.25275702077725,2.92828300665684
28000,6.292681467241654,-3.293836224213036,-3.118569243279963,0.5502753905449729
28001,5.995275770136132,-2.608081376576185,-1.4272021745740058,0.9466507562924343
28002,5.063021667214282,-0.013711773034845706,0.9957876156089422,1.9880084499383537
28003,3.1706566924121855,1.5741188737283094,1.975510725439901,-0.3860156417158169
28004,0.29035437470231934,2.8336313720464865,3.1911635757701697,-2.942473112916368
28005,-0.9553720192362688,6.138369620446616,5.702509946496819,-3.1705309837635474
28006,-2.9651167390401825,8.689431071078998,6.079461683138007,-2.4122950084358625
28007,-7.199499107187112,7.209637126979059,4.105761199429406,-2.2764723617360234
28008,-9.748754483854583,3.9749483188009673,2.037464074538604,-4.25237129258697
28009,-10.015699220891793,2.55619245447614,0.33840951312377,-6.251095190914505
28010,-10.336798766169943,1.2127142377550855,-1.0795936044842143,-5.914308494204989
28011,-10.147561805891932,-1.508510596178448,-2.752223225928143,-4.510855486897542
28012,-7.8933142117217825,-4.284137348978028,-4.664546796715216,-4.750048694885631
28013,-4.744403790116486,-6.352526463190216,-6.195636593927735,-5.064115581564672
28014,-2.2057310933720884,-7.672699336055048,-6.250366358941689,-3.9427860160932595
28015,-0.30207511212705007,-7.843680661913832,-3.5813750295852986,-0.9528902685227492
28016,0.07243665728302198,-6.416129750564956,0.5961755601809627,2.772104628596266
28017,-0.6265974505244521,-4.346582462572981,3.0920714050442757,4.62058651998369
28018,-0.06207801425987863,-3.49308105198025,2.4917682323747172,6.098482538062714
28019,2.5290298384867276,-3.5344469122525775,0.7593648900623166,7.526661956997041
28020,5.017216279222995,-3.1546926544140916,-0.5697452529787331,7.556002414329661
28021,5.6195901223458655,-2.9003588983190776,-1.356051986189323,5.84523983650068
28022,6.30357086837764,-2.2128592023020617,0.17338592600102107,3.470912259044651
28023,6.682554391714527,-1.4391874249879573,2.162625356178788,2.080851542593694
28024,4.983580745770782,-2.1538660338749476,1.9418744544395832,1.1100676729454124
28025,4.4324415041983745,-2.097463722587757,2.8474226322428526,0.6136419855012496
28026,5.317014621803494,0.4188624643266168,5.106539950837384,1.06470866250422
28027,4.034275180658185,2.6133181033366437,5.5283074957539995,1.4497051978628317
28028,1.150983470226619,2.5893303316916505,3.836573481045664,1.4697690752346457
28029,-0.5670130418573248,2.2458086877827825,2.4081070322132105,1.1731829593622503
28030,-1.8216163930212623,2.2233609973165334,2.394072835149235,1.921131595307875
28031,-4.933599564526601,0.897174476271636,1.914381406724059,4.128141744525716
28032,-8.769347485270526,-1.5161160391057955,2.1831669816493853,3.4635483927605653
28033,-10.435845679134015,-2.7598561463279254,3.9184446048429864,1.0058251824340299
28034,-9.784093109927479,-0.692254076046125,4.741526081714753,1.3332469426652098
28035,-8.20544106928155,3.0279582422210733,5.166295513873265,2.398550779609125
28036,-5.673534251817857,5.797672193292961,7.253768224223398,4.988744139953812
28037,-1.5955085274709118,7.727647094923991,9.351542402566459,9.226307891577168
28038,2.0296093929258285,9.021051744119475,9.055668886383122,9.507324601448108
28039,3.3683892448878425,9.004032297487305,8.001047213026752,5.8997811679856165
28040,4.5133500334332455,7.490481140877068,7.68788788282843,3.3273055172800383
28041,6.795030683535472,4.554776769375354,8.716420399080222,2.774110029825937
28042,9.65870175824726,1.1106068603814898,10.763408606600176,0.8586127005306559
28043,11.881163754671391,-0.5880534170074236,11.6468553022323,-1.723603761874403
28044,12.860329834896477,-0.41946693545010055,10.855707221366945,-2.362172111615989
28045,13.737717545954181,1.014730676452708,9.019533177749336,-1.8704842899860166
28046,13.608800245646497,3.3174808461238783,7.0866529861231715,-1.1754643481708862
28047,10.358643705668014,4.321716493614405,6.803904967187669,-1.1928959416372757
28048,5.270165946135244,4.778468038408344,8.404892389032685,-1.5171602635707733
28049,0.49804465297952616,5.76564800420409,8.97979231540274,-1.4051752990900646
28050,-3.27838588486662,4.687663018285421,6.816306337325506,-1.0420498409034866
28051,-6.264592664592955,2.059109664022342,4.911618090677586,-0.7007456150150462
28052,-8.708669768600851,0.423293656004912,5.962789493254134,-0.7669078608647757
28053,-11.305425693890205,-1.5227535671356378,7.674082794454355,-1.2666792400767364
28054,-13.688654514427297,-3.8054516602295476,7.432704596211908,-1.9638599626464757
28055,-13.031234316847664,-3.615735818086995,8.657635239694235,-2.253701472823836
28056,-11.183944584006444,-2.40247534344913,12.346656134743435,-2.735138010904875
28057,-10.530630609444973,-1.8143447021486658,15.633973587427192,-5.836115780305474
28058,-8.340541973656386,0.04355681575048169,18.793751753886227,-8.942643207738604
28059,-4.639821742570668,3.333165484747232,20.065500035940918,-7.510938483546775
28060,-1.3262314880855517,5.712008595334487,17.463650285233072,-4.71375113098678
28061,1.715877136936678,6.689614604159974,13.407360434819946,-3.247828914694247
28062,3.7411655495590206,7.010300980001993,10.525679973013402,-0.81591234078859
28063,4.082198740058272,6.3222046353122785,9.113160137615768,2.4183104789008603
28064,4.181987013176517,4.771036351778743,7.920537782240997,3.428596240480059
28065,4.142526668531682,2.2080378942534282,5.629483235565934,2.9965136864771305
28066,2.28598995849791,-1.573384010214021,3.785518454911469,1.5726192586428163
28067,0.7157262187314761,-4.723545407133096,3.5986280550162113,0.979768505708574
28068,2.0056816841126945,-3.5480691912678437,3.4481320494197774,3.8418708751284867
28069,2.647937588372955,0.604225806129272,3.836214886172385,5.401917279465455
28070,0.33447393824316296,2.8205468711089297,5.718255310992665,3.263826768921465
28071,-2.7465511412167154,3.240825012616826,7.111856248615933,-0.7254163383291743
28072,-4.92568027709305,3.112931221779324,6.661266693999637,-3.801122944365694
28073,-5.999311516519786,2.1099611414837782,5.896982401664047,-5.22075755691456
28074,-6.273846366894985,1.4951925387135294,6.591270739208492,-7.021934027584094
28075,-6.230204464344108,1.0106628566130806,9.601878397958812,-9.669860706431546
28076,-6.59431484684717,-0.1985452391231634,13.321529909392329,-11.212635001670817
28077,-5.368944340639279,-0.6147393892658684,15.333887144734595,-10.991183841008317
28078,-0.6654595744987137,-0.5620227232606501,15.377907744489479,-10.856522060479021
28079,4.227775005327569,-1.1730269200449608,14.90878039017952,-9.962223699596649
28080,5.689308139996369,-1.529607768269607,15.42974071475269,-8.550494741499264
28081,5.1229977268305635,-1.5481905547560597,15.817321992724166,-8.333353152351267
28082,5.146580887180546,-1.361530905729867,14.477991260985346,-7.050238901906765
28083,6.665086296392871,0.33032827735846404,11.73031305793716,-4.444470422837301
28084,7.822333660980881,1.5741816097772268,8.306495001970244,-3.509537117848098
28085,6.525679921055773,-0.3534863730666937,6.056601623787365,-4.435807757160148
28086,3.6113391255380036,-3.853431903685453,6.075372425257422,-6.21802071627699
28087,0.3161407700642181,-6.811420366048723,6.338263835274139,-7.881151433174243
28088,-2.5987092875705575,-7.8465085196593565,6.093623533760113,-7.894343604826818
28089,-5.4791070553767796,-7.111846378738852,5.758328944856772,-4.848073043688869
28090,-7.803529787350469,-5.825801905171039,4.968107199631255,-0.8845151852817195
28091,-9.42856550753051,-3.748934802392721,3.8827694332730864,2.085858223140228
28092,-11.38244412977636,-0.7757997162575987,3.947926795759319,5.303301884063277
28093,-12.45133959169108,2.3437865867402787,5.6094410120926765,7.812569336376154
28094,-12.3382147500681,4.251355583910804,6.313588165650146,7.36566224067659
28095,-11.557616878944822,4.634574633974371,5.779518992577186,5.5080837677845125
28096,-8.196080698143831,5.521931339619845,5.327902663873823,4.665198966596343
28097,-2.5338336455147714,7.513429496156622,5.426120514053136,3.349442662646351
28098,1.0555532347601777,8.678803261524633,6.32449734878568,1.4684816087283385
28099,1.604880171379018,7.857341934057107,5.938242130626897,0.3231643456226949
28100,2.073367474327651,5.74456359466506,4.538023914203325,-0.090895687070227
28101,1.950769269222111,2.909322156992323,2.699131168011909,-1.1194404278824428
28102,-0.394725533361415,-0.7294527619149412,-0.5103302989829663,-4.831310452945215
28103,-2.5911703660898975,-4.033174805848772,-2.664729276143522,-8.629813283643966
28104,-2.8491938047222733,-6.83074302807748,-3.768392108286594,-8.835565233606482
28105,-2.8229578357387664,-9.239403746288387,-5.0675764172491204,-7.029700075388217
28106,-2.0637146510386466,-9.818890365653775,-5.600356429832515,-4.7534408997845725
28107,-0.21894762163265905,-9.407763706205719,-6.7010381670440005,-2.1090466505539576
28108,0.34773416121290246,-10.407206566430318,-9.078803094782012,-0.3342027807466635
28109,-1.033589848654189,-11.687440942379864,-11.374918883685407,0.937112150658166
28110,-3.0666483050654785,-10.60316657746135,-12.025969024113532,4.1326451826011965
28111,-4.8950590868736885,-8.053138412359482,-11.000503842157277,7.246849346657973
28112,-5.921437703723117,-4.876927475513626,-8.239116678880363,8.196845116007795
28113,-6.781096843506249,-2.0910827975737196,-3.554717117273562,8.633716997160702
28114,-8.215922964154563,0.1262881558402849,-0.05612474144154722,8.26195227656736
28115,-6.611280798895031,4.114862781318237,1.3565072029052765,7.201842749198788
