,P4,Cz,F8,T7
9897,-0.21975236010112045,0.3033504421992908,-0.6228133732286558,3.4362224233503023
9898,1.5745141603682251,0.32325955844745663,1.4039665430490673,2.0057527816329292
9899,3.129089793000183,0.7472413208549316,3.283523823915718,1.2049836354201342
9900,3.9597285657893275,-0.2999177813241179,3.441054165514774,1.3327022975851939
9901,3.403540076335383,-2.2305544331490714,3.451195920029638,0.5418192271306962
9902,0.9511086416094284,-4.1133245796919535,3.1770948810778386,-0.6492275369905739
9903,-1.132405764674057,-6.2422793089504385,1.9489256250398581,-1.0994753391738985
9904,-1.130820857355237,-7.526191633812438,1.043795380569284,-1.8640440016178876
9905,-0.6017032771518402,-7.502979788215891,0.4569081346637025,-2.647114790373894
9906,0.32162940960799347,-6.089211269298269,0.1742998794567373,-1.275566452716209
9907,1.5060029394482237,-2.608697961558085,-0.6528974654116538,1.3373415334012841
9908,2.342199734064812,0.9528862565064462,-2.0386842470209574,2.9163061657638614
9909,3.3459156683170628,2.495668357703179,-1.942126237318068,2.764285912604968
9910,3.86477691298933,4.024561788848249,-0.9538768598571251,1.9333992510858515
9911,2.943859624227302,6.457389777012835,0.3712140135494949,1.4343779676948931
9912,1.2021176609766726,6.98043907255332,0.7468983780995901,-0.13521113402289855
9913,0.6971665872044209,6.253610012050662,-0.8032953062274607,-1.1599008581117294
9914,1.7247631580020764,6.164347839736825,-1.8271331461699911,-0.4698278932475417
9915,2.3815677659031604,5.937757636804908,-1.8977944893002479,-1.3754883478240365
9916,2.492087410233192,5.725344917755764,-1.6057432795212967,-2.0456120346818336
9917,2.2191934555744184,4.974276968128685,-0.5043486283317776,-1.8987135787457894
9918,1.2805278313469668,2.9258668492029853,-0.27894097219443464,-3.762082257163263
9919,0.06658538788154351,0.3246650466329528,-1.1287958428498803,-5.440717320271392
9920,-1.773365184355925,-2.061575514001871,-1.583867413071503,-5.012536139172819
9921,-3.599563907053754,-3.3615768477066963,-1.7046948477531045,-2.8459212735412556
9922,-3.5182847956225856,-3.3818660816842336,-1.8423241451068788,-0.15030666338603849
9923,-2.6024692604696074,-3.713926316824779,-1.8872057348096902,0.7689420526766696
9924,-2.7165754841575076,-4.497593493690651,-1.8841064312820432,-0.3407333432594655
9925,-3.5895925628150827,-5.422684451842791,-2.9084667089697605,-0.5415100759664119
9926,-4.508131155857758,-6.149153830820032,-3.9447379357031815,1.0023341133316939
9927,-5.042667806736633,-4.751104261051228,-2.6880219651770436,3.447420742254206
9928,-5.10120917376047,-1.5537702275982108,0.37183342511739137,5.99568010801399
9929,-4.228633108289309,1.8207924486060965,3.3403992769078887,6.334390932238683
9930,-2.9941366364257718,3.570334661064911,3.695391942035952,4.264243951777826
9931,-0.8731292840909788,3.126991550725165,1.6432928047388122,1.3588501989544657
9932,2.9602164519922503,2.792689169036528,-0.03816830701062361,-0.4662769927525141
9933,5.2920907007629125,3.4992991181950956,-0.5893701506721085,-0.9916006843246156
9934,4.601438175884656,4.3947446766363605,1.4077892831735814,-1.1359839531062672
9935,3.5834957468094975,4.573358843919659,4.012149584233116,-0.8835477952483191
9936,3.503062341373455,3.505680803123084,3.1913948186983294,-0.9996943661394752
9937,3.27640055254985,1.6741130675897393,1.8152204143479662,-1.5501702390043415
9938,2.8111100089908736,-0.9660198703993836,1.2897789171762737,-2.0035230022942914
9939,1.9885706277699604,-3.4214769164456333,-0.23122547917786107,-2.007441340161846
9940,0.4244225473677131,-4.26704889069427,-1.4155038229281256,-1.9326866345740197
9941,-1.6729042393104143,-4.882445035869897,-1.5835134894846357,-1.2806668621391586
9942,-3.722298173541009,-5.10837956142354,-1.3579479131756038,0.956695043758189
9943,-4.103083871820036,-4.084549746982815,-1.3486386286135041,2.3528092497415147
9944,-2.999517599888211,-2.6040737396205773,-0.9089451504229045,3.358135634366508
9945,-2.081540719013595,0.7278836684275729,0.29472157333520566,5.890366206315776
9946,-2.047282671340842,4.209391463717138,-0.09172806000848316,6.016018647435669
9947,-2.4265379997062206,4.8297123238661905,-1.3823314685777885,3.4933509868384465
9948,-2.123217494112385,4.490263255916676,-0.7578109755570838,0.9155542621498718
9949,-0.2751985090514215,4.250435113772799,0.9425731595961736,-1.502283718891602
9950,2.2135835052288444,3.601150596019221,1.5930638847365666,-1.9151361201109882
9951,3.3101474458383806,2.768036810290955,1.2548232789131968,-0.788767941899971
9952,2.7314742407358126,1.313084501786267,1.641516072666735,-0.12590941346064782
9953,1.5063970220369476,-1.142087000858208,1.897799172951329,-0.12488905009275711
9954,1.3897787174665617,-3.175837226498815,0.6470597180902106,-0.05196777921942253
9955,2.0296638144652923,-3.459413602242881,0.2122218512549547,0.751300081507588
9956,1.2915642579203837,-2.976837112336279,0.7779382428300817,1.3912945916068649
9957,0.12710807648106753,-3.694962869067227,0.2298996052664631,1.1249008320046368
9958,-0.17894420296968122,-5.840505422161247,-1.0344669589807711,1.725353483042599
9959,-0.5600783993720563,-7.2321018928573455,-2.4680706877403136,3.3341504937509785
9960,-0.9005136240968951,-7.18246548876696,-3.7815946977036656,3.8800525582481034
9961,-0.7412822862144226,-5.861425202126224,-3.520401108379297,3.481815662195118
9962,-1.0630413456449592,-3.248481235514022,-1.881734623056265,2.389627203588168
9963,-1.0269229068869876,-1.5182943267939104,-0.31266722878164793,2.1273941769615634
9964,0.763176571904707,-1.080022801229524,0.8134986752483551,3.356826392843784
9965,3.1786432800993296,0.28392686145686824,1.359516953175728,2.963288115618396
9966,4.318847861668038,2.515134261456447,1.0500085961078116,0.2996129489434942
9967,4.2422032416045905,3.719679190931773,1.1965176202758634,-2.184670043531477
9968,3.9451396833453503,3.5601430005207444,2.398078815495252,-3.2636820184362367
9969,2.939841247688437,2.4067895015582,3.062372100809882,-3.6585558038726482
9970,1.0785467924973104,1.4799108632494793,2.3729541652775623,-3.7708108209381734
9971,-0.5618665692158971,0.9711298083547684,-0.13472023783358789,-1.840444759895643
9972,-1.1876166207000036,0.21640261437801248,-3.180418512138799,2.0358113044303665
9973,-1.0683854705751668,-0.6804384891494158,-4.742047838501997,4.031108382616749
9974,-1.955515931468112,-2.494290872115708,-4.598076268059083,2.8098757882059417
9975,-4.456524059740996,-4.075615751144421,-4.499716572234291,1.491094056098688
9976,-6.81764153901303,-3.796474419351976,-6.006429058002712,0.8689422567856337
9977,-8.096879559384416,-3.041983674550422,-7.253873959003243,0.3169973884500107
9978,-7.933982655511475,-3.4215013664286853,-6.4323166219147545,1.663591159229179
9979,-7.115266890036731,-3.4295636883707314,-4.507123375140575,3.792991117911743
9980,-6.7109049521625685,-2.0503238413503113,-2.591083121327077,4.0957726878271865
9981,-5.046059476518223,-0.29805672114372705,-0.9782497226260215,2.392320044708847
9982,-1.8626927811841212,1.7186732754046565,0.8741661969945289,-0.11922830039664353
9983,0.6770727039351494,3.8496426454142147,3.8079559590417746,-2.4368396356505797
9984,1.4902435420477427,5.5291423026829865,5.63547219457273,-4.256908609634202
9985,1.8897709972582541,7.124945283658909,6.019479012227959,-4.840404839906382
9986,3.1780629625591095,8.748001974921703,6.806869804288191,-4.199636900577305
9987,4.37913561583957,9.577365340431543,7.023179444889988,-3.567441424015185
9988,4.492280388832414,8.510128777584413,5.703809390044498,-3.9926510454075292
9989,3.0657683604749444,5.753150930787148,2.820554369511669,-4.167633462182393
9990,0.891106888344475,3.912939571439182,0.2304438935144742,-2.9120338845056253
9991,-0.7921193800437376,3.120333650115345,-0.7824658340374442,-2.0999331658599893
9992,-2.4432972765598064,0.4453004467365764,-1.6192682770164872,-2.6260406625865818
9993,-3.538926137553847,-2.9646082880230975,-2.553128430312058,-1.6304667637103905
9994,-2.7042782167700294,-4.034249299519679,-3.335635116214821,1.7630265322566852
9995,-1.761146658562198,-3.7397131420346437,-4.0251600257073505,3.4446502780636994
9996,-2.2589914599395353,-2.231364647133326,-3.743459649095507,2.8899729558769387
9997,-2.7880867252189065,0.08373666672596801,-2.9098422495965823,2.6333787672421893
9998,-1.9745341558891973,1.419440450533979,-2.660118030210178,2.5803557346792667
9999,-0.6571162136203136,3.0097497160418705,-2.5225116894289874,2.4919401884800467
10000,0.02212153938081199,4.40098006858353,-1.7906845617487739,2.528757419262524
10001,0.13704401761315985,4.812116604170201,0.3638686761139249,1.8435030885409731
10002,-0.2541537251335832,4.541909219345939,3.252184338292689,0.36389990225247587
10003,-1.3304941411106814,2.9468568161954196,4.081270416886245,0.2348204497066133
10004,-2.6669519171375176,2.751508552337661,3.4392682956649216,1.8925191087664264
10005,-3.3345381479685745,4.162912680256772,2.2617359410873172,2.4594361782862864
10006,-3.7059536432794773,3.752629614602512,0.2535278427797896,1.1863497217080212
10007,-2.2193297578379085,1.6173430889465825,-1.3071967828214681,0.49326118454225015
10008,1.5337151171804715,-0.6982992102376862,-1.8297700299684858,0.9366751474108491
10009,3.2348851307049693,-2.041573195236004,-0.2895503484321364,0.4882303891475425
10010,2.4564876942997405,-1.5676371225905628,2.567817604940347,-0.4408398810973885
10011,2.254208632210924,-0.0062371931059082425,3.333561210222813,-0.11015311505671133
10012,3.053665899874229,0.3771253304315113,1.5559288691442947,0.719799207477208
10013,3.1299071468321906,-1.0761608253849473,-1.255157577678685,1.5626559037209995
10014,3.219129885869449,-2.2814895253236505,-3.9541221870440784,1.841775795906837
10015,5.03625214161194,-1.689399164445777,-4.200133092423249,1.1101031233661645
10016,6.4363077247851175,-0.5576114339750425,-2.63381971718086,0.3718603349015543
10017,6.162196157155297,-0.19801967694944414,-1.781551454803259,-0.08352060759944858
10018,4.707668570617838,-0.9031619317089071,-1.6175440257120615,0.0320879116315682
10019,2.088701578980551,-2.3420348232615624,-1.5068187517763163,1.0116081218285036
10020,-0.843681647555436,-3.5813226692750004,-0.6577285426063778,0.6878648023566349
10021,-1.609065423299946,-4.1008239809388005,0.3411281516912674,-2.0057599984582994
10022,-0.257285918433091,-3.1173315817646126,1.5522176927710096,-4.439359192990323
10023,0.25067851669620844,-1.7236716945231207,3.471417206693605,-5.843318258693509
10024,0.14601837782303628,-1.9932133434768349,3.571938287302286,-6.144142288367329
10025,0.2965981856402861,-2.7169251514186974,1.4784083748028771,-4.441172987473631
10026,-0.20581286112087593,-3.075148019622623,-0.003903562932346602,-2.842193028748608
10027,-0.944354549849985,-3.3967884342949706,0.4432854202527352,-2.434533462790239
10028,-0.8046372421737085,-2.3193039200759706,1.6961159596760365,-1.2739325814223659
10029,-0.18325969146918103,-0.4124055636620133,1.1842139542198178,1.5564611706555318
10030,-0.3197893790449615,0.3523701956780869,-0.7987729598481227,4.907136691667108
10031,-0.8881279643233063,0.23789221264093935,-1.5157545282872606,7.026476654285292
10032,-0.13681199176477996,0.07482894733327236,-2.1167775010429755,6.895114231283566
10033,1.9953408636244552,-0.5161186785175003,-4.187108781867657,5.80962170867882
10034,3.018551465979537,-1.5613330127013607,-6.624033744993242,4.6787318448352035
10035,1.764139501069913,-3.9943432670991057,-8.727183886002273,1.924284964667974
10036,-0.6320599156029363,-6.656195617064791,-9.447055484859959,-0.7939155557589918
10037,-2.120380915141216,-6.042997088365583,-7.121932104648577,-2.318898629890193
10038,-2.777647948240866,-3.144020769036793,-3.0814958784275968,-3.8381067715652044
10039,-4.372944769287857,-1.2229529915145334,-0.27522071633470857,-3.726192583169566
10040,-5.600311196935159,-1.1703831891209175,1.312971310574048,-1.7205779876339962
10041,-6.094350240250391,-1.2315822328447823,2.278419356897167,0.04835218062438251
10042,-6.344316309963112,-0.6953621154050988,2.3628772252493087,0.417568024931411
10043,-4.688478459479046,0.32736007135782874,2.099110155791776,0.0514436225249363
10044,-0.44665457374214035,2.8714688507440953,2.7283376188781796,-0.06615375858582596
10045,2.9194236336753216,5.091885647514011,3.6633938069505314,-0.39832447862792925
10046,3.287210083929503,5.040298333060802,3.94817521882849,-1.5847086039975182
10047,3.5209225367131736,4.263604857214952,4.44940119442297,-2.9423998992024667
10048,3.566211895500898,3.787143099886783,4.633509421295302,-3.986927473433646
10049,2.003815438340274,2.8451795738159045,4.609386240935896,-4.953294188393013
10050,1.0761690176268188,2.1151194372037034,4.336430067223828,-4.292019542799025
10051,0.8369531213207951,3.295464881801813,2.807737154551901,-1.5133526143557505
10052,-0.3384952147242376,4.164718468192934,2.0483738355368697,0.7395970130534978
10053,-0.5444841289226152,2.954918580380875,3.4082779365290192,2.0935709633465858
10054,0.3371296039212005,1.2306376302522524,4.556103981626267,3.5479703783704393
10055,0.30192427463582155,-0.5922827569597828,4.305928706651358,3.9992323562656207
10056,-0.8587344477065973,-1.7341592769190193,2.9653655446769145,2.774389648775315
10057,-1.9779994025569252,-1.1083458416184357,0.7626318181152634,2.0792190794399
10058,-1.8759682937350561,0.09874938573989837,-0.4420349657606466,2.5326631963699793
10059,-1.2866632889508622,0.7328584307868719,-0.19780624901674132,2.021625722121942
10060,-0.4828977266543487,1.8347590960396831,-0.49040678525265513,1.4114175977155103
10061,0.8172258843021475,4.009957137239553,-2.113490070663126,1.699461425117212
10062,2.5707125792098626,5.718790942333386,-3.6337980410642814,1.2110972720471693
10063,4.117753896692511,5.8885143082914,-3.824784332626122,0.3498420071395065
10064,4.300084640312932,5.860695231225622,-2.626884435151412,0.8058701039082049
10065,3.308365773975482,5.541272421224966,-1.6567956942315738,1.250330588752146
10066,1.937436339322618,4.415168533791597,-2.265697189715043,0.3055280488916271
10067,1.4735197301252918,4.329787468825348,-2.4051244607627056,-1.334210300059973
10068,1.3691358444565405,4.530844304486175,-0.6564812945884154,-3.6309569154164465
10069,1.19354312150403,2.8178253814278427,2.0407201639281216,-5.17209941393465
10070,1.893494822158218,0.543268599392956,3.8499478759946144,-3.8984425788275137
10071,2.0630949386064446,0.3892880793306168,3.594706476989355,-1.800885551825313
10072,0.9950197056222019,1.5028086953945576,1.6025451491217593,-0.7708779726556245
10073,-0.08123255002103455,2.1446718164335508,-1.0388002818836828,0.861679995738013
10074,0.3844423640460322,2.1030416317269625,-3.5719591533408046,3.2700762575951674
10075,2.557276578342686,0.6283211765382173,-5.8750856746823565,3.3598187935043833
10076,4.066999374387484,-1.3783053992352885,-7.200444186307748,1.3644299030123115
10077,2.953057526175943,-2.6773084411958044,-8.130631132698936,0.5791721395317079
10078,0.819434946896052,-3.6390579296112984,-8.506132572042883,0.5102207654196725
10079,0.2957739888673611,-3.9099325795136353,-7.63090557292079,0.27097265486808003
10080,0.9739232260055235,-2.376765246011176,-6.8414774774876665,0.5729686320124323
10081,2.589467710173623,0.5958417919776001,-5.436995303352135,1.0187531799980547
10082,4.023694206316286,3.012993934542928,-2.8049480262729753,0.1767904999962351
10083,3.659870657791935,4.854521694251119,-0.909947055223103,-1.5727766341039273
10084,2.6338160123240515,6.052072628256323,0.7154261483353364,-2.55771203907722
10085,1.9008603550858516,5.1386029894604155,2.0845025574089795,-3.6119659688851224
10086,1.1706759019437694,3.7270745250705346,1.7167937539530371,-4.632809562881865
10087,-0.0867924820456889,3.2411656063629892,1.2988132646639603,-4.005291609620948
10088,-0.9812670377070422,2.7208377530259082,2.3170486792820157,-2.429496059210498
10089,-0.20912161203755997,2.681994483530773,3.7703778382394115,-1.4986948123470116
10090,0.8763003240204722,2.9813635479376686,3.6098215391505097,-1.2603838482519591
10091,1.4958852712414596,2.027238224066567,2.3317029981720423,-1.5061791618517293
10092,3.4287787146795323,-0.03080325904750547,1.7433739566686886,-1.369920212269374
10093,5.201807423350366,-2.410647106511627,0.7550161390700384,-0.11354167043702304
10094,4.718604476394821,-3.5830703933945083,-0.7387472667227019,1.364069766407793
10095,3.7516462792642034,-2.411822725919423,-1.6527303665312811,2.4783819465148724
10096,3.340905033025554,-0.48198444440301763,-2.3641258557676084,3.2443546546803694
10097,2.337825000547539,-0.49177323225957054,-2.6154448391348373,2.552612678264665
10098,0.8610683270450223,-1.7937630063685939,-2.5613324720546466,-0.31206388612151365
10099,0.28570074321384015,-1.4883480892682943,-2.540276796474309,-3.3984674256543164
10100,0.24877570348870698,-0.684938549810189,-1.7597710998859866,-4.52526724005239
10101,0.07902700465138657,1.0974267626152752,-0.5793865056871267,-4.517628462444862
10102,1.1609858462338867,4.200981893099608,0.7967463227489167,-4.973817435623355
10103,3.3094570896784425,3.663858915499066,1.6481774010664836,-5.078931064667094
10104,4.694657553139347,0.8519993666246172,1.1629433871361248,-4.193435554440599
10105,4.723308336184675,0.08461141337727535,1.6627422195531678,-3.697946719868073
10106,3.9504822706958316,-0.11246394407904692,2.7963180741265674,-4.180979666398969
10107,3.615235698193592,-1.0817825922475492,2.3387034333881647,-3.82516044383374
10108,2.891504921810783,-3.223787112061405,1.6667732440934873,-2.07669787448886
10109,1.2434607702719993,-4.922317569040241,0.6854363215908389,0.4307524433512835
10110,-0.08133726825679796,-4.373292703484626,-0.8195020028866102,3.0087317613210622
10111,-1.6007315054796094,-3.740684565776959,-1.963421883591784,3.672566272946612
10112,-2.8842108745616253,-3.385371691938309,-3.1160086424378965,3.0840563988368666
10113,-2.9051780460693415,-2.846630741257068,-3.3700025737074544,3.4908274890704445
10114,-3.1339425018026836,-2.832303588111647,-3.125394357507171,4.241831950792779
10115,-3.259975555272959,-2.9040897175233527,-2.29207202955766,3.95463451633909
10116,-2.864783816049635,-3.3520534569359532,0.05156557080685206,3.3060774333057696
10117,-3.323415882704844,-3.733790390278009,2.138658547978047,2.9072206413714765
10118,-3.5038932533042058,-4.039237706150106,2.771265427897575,3.373367842070042
10119,-3.0034482318098337,-3.7293769879425573,1.9330184293122,4.537139843618732
10120,-2.4905818692514496,-1.3137593264672385,1.0866600924995549,4.908563431538302
10121,-2.0400518442466034,0.31463468639602293,0.536628175495749,4.351372729270571
10122,-1.5324472007641372,-0.20184874758043997,-1.2941614676590911,2.514002436670753
10123,-0.18740218819747392,0.2396569603482822,-3.1447942157822655,1.1417012170606318
10124,0.8073249094060352,1.5237285943420102,-2.9855345067775008,1.6574544310709713
10125,0.6075052480525097,1.0924905252286787,-1.5490709016957305,1.580949049521718
10126,0.22758617498775335,-1.0958450680689902,-0.4048232790567716,-0.5650162345814669
10127,0.2970501675267019,-3.7929873628606585,-0.1396095244420838,-3.093372712586642
10128,-0.012982319992947404,-6.105674170253559,-1.5889167853438828,-3.323706850313063
10129,-0.7815758178626506,-6.42813567707446,-3.37132807845201,-1.1996166041693634
10130,-0.9107865405321828,-4.1359365649052355,-3.4090335466368384,1.4398115387920245
10131,-1.2165452957638208,-1.78819487442013,-2.7457615098792885,4.139730746480198
10132,-1.7759359870770237,-1.1122933738803682,-3.0355968775007294,5.984471705008492
10133,-1.3469726019144084,-0.322565451752573,-4.466946868507429,6.512369712670212
10134,-0.7865535449925392,0.3585671965054284,-5.268576915594752,7.177036268735051
10135,-1.45604487412357,-0.38425829642898707,-3.8681587641731454,7.384135382430286
10136,-1.404813847301202,0.04822928984370706,-1.242550689292463,5.569026798946532
10137,0.6140401598514875,1.659320946277465,1.1303840069274746,2.4390356093013277
10138,2.258836512722069,2.192314334035126,3.210978175823608,0.3127451149661276
10139,2.4399720923921615,1.9925862108693224,3.1924411696217465,-0.5141679751553465
10140,1.562867272608774,1.384797004448695,0.2914601008731518,-1.1548384069210726
10141,0.5347623080554496,0.4703722886808449,-1.8855510785704597,-1.4627515900303534
10142,-0.3559738582406879,-0.42193621161263073,-0.7045214172871248,-1.3085138762329966
10143,-1.7732368966159016,-1.256845347418302,1.7258477778628663,-1.7981220044035038
10144,-2.8062187661202076,-1.95583310222291,2.0498670245894566,-3.6501029681189507
10145,-2.1752143592985775,-1.90791752579928,0.8734182400637535,-5.209727322381001
10146,-0.07309451601794156,-1.4191737777097886,0.18651098614347966,-4.596431858060085
10147,1.399611577841843,-1.1550619619548452,-0.7810854591968439,-2.7932600585543033
10148,1.618231625889565,-1.4286652863114373,-2.710242199908115,-1.6971077320342296
10149,2.1537363413953776,-1.0048821982402447,-2.852923658139617,-1.0756531314955466
10150,2.236118894472581,1.6216708759866219,-0.7048500978656189,-1.4093111710882278
10151,1.3800012094102043,4.88180963347651,1.1888630182592168,-2.9062859845320967
10152,1.0125532260488832,7.706750746449875,2.3501174566461116,-3.3357168057369715
10153,-0.1504672437092026,9.259050531416454,2.631869593380546,-2.095215526016103
10154,-2.315460770737425,8.787719687130487,2.177171922331287,-0.6635612706618526
10155,-2.772141359162197,7.1333039317662985,1.7136472423338838,0.1735303787607264
10156,-2.016098730865187,5.724326888868153,1.4619995834137807,0.05124949158678699
10157,-1.3589162473708838,6.1503147537865175,2.079422338410938,-1.3394336055365827
10158,-0.8841586881525326,6.722571218139799,2.8562938486910485,-3.2480035231521427
10159,-0.9641923567702755,6.157194045094512,2.9331079713009394,-4.613198647876046
10160,-1.1496811234874578,5.610165760215288,2.7457464920358747,-4.936947307090866
10161,-1.2960108646120625,4.62148412562408,2.249166229608357,-4.754909825276363
10162,-0.8364461770590426,4.84853367763137,3.0969705657754094,-4.13004592294938
10163,0.6960048699444851,6.518175940095894,4.600122589379341,-3.006788861968321
10164,2.5281547333826513,5.948377490104311,3.0712603766859075,-1.3704236343299838
10165,3.956507886436913,3.656068037835905,0.33517598270781457,0.4872591271000838
10166,3.811587653446457,2.994561974412007,-0.40768406747799585,2.167748401970147
10167,2.8750506002749163,3.8605979565239688,0.7000891858543516,4.2662292725150435
10168,2.3309414427972937,2.9364124894848573,2.2477354220816497,4.545696271842704
10169,1.4187305686111655,0.32436522554396874,2.4155017630164566,2.671157738011326
10170,0.2647478887275261,-2.2096635702677734,0.42225909707384446,1.6546684019522129
10171,-0.10219397580343885,-3.7428592083278343,-0.870278903478872,1.3701924577435078
10172,-0.4857010905834892,-3.0835533440620733,0.6701028027573817,1.022835321049257
10173,-2.836960639890203,-2.7814105736469155,1.5295172043225258,1.4395435731884332
10174,-5.474510662194,-4.506418439062104,0.06737323376357643,1.89208670869973
10175,-6.097886103581659,-6.492410124881808,-1.7160570907839037,1.2964910212060117
10176,-5.510319995452537,-7.9509122785309705,-1.9279331702847002,0.1648819858462195
10177,-4.02449154335225,-10.010961044459828,-1.1262434781290693,-1.4279293391852004
10178,-1.5969749881780222,-12.291693816942814,-2.0817008147452554,-2.7934756611378138
10179,-0.11394022134421025,-12.268561521725509,-3.9396858686953857,-2.6599845637598336
10180,-0.20362440230631285,-9.938346924136692,-3.6785441763676587,-1.819478728144893
10181,0.12119244018943605,-7.260131912800752,-2.2253932046064135,-1.3809342465633119
10182,1.1575582282072654,-5.369383662164175,-1.5761550838345175,-0.6843743943718389
10183,1.4725824133271608,-3.7626942144417272,-0.09019543642783855,0.43079263929009004
10184,1.481179027799529,-1.6768851696146663,1.5672489729582273,0.7729285582368769
10185,2.0970030379662985,0.16668937803513295,1.338257015531435,0.8738050684871744
10186,2.294980770444836,1.5083533252624317,1.4736255500374718,1.7357704571228314
10187,1.2073236670863774,1.9567848265910175,1.5033891498930065,2.2673020759415436
10188,-0.333862341101911,1.7821523874673517,-0.24499097704335515,2.3573752794441503
10189,-0.7076109303110023,2.9280539339953116,-1.9117946645083619,2.5059407137453573
10190,-0.38495784245980114,2.8621144881781886,-2.512389995566038,1.8647033052835476
10191,-1.0719245274414817,-0.12217495508673469,-2.324701224941128,0.36497541248865906
10192,-2.2757707360884867,-2.3215206381424274,-1.6024191743518998,-0.6138601927182918
10193,-2.4797178401802533,-3.432662434817262,-0.6176007023872514,-0.7534716681112555
10194,-1.9819190176859138,-4.215330924449391,0.4969341922268406,-1.163466270356212
10195,-1.7974342237528917,-3.919594761979479,1.025640632505211,-2.0136927789288963
10196,-0.694960751770666,-3.3564643894414257,0.9126381857092436,-1.608437502727833
10197,0.6133512407122786,-2.5315661130360603,2.162414144487266,-0.1542482373623927
10198,-0.10168866613773414,-1.3839630921947101,3.659710363949761,0.28190889072223935
10199,-0.5542140898666982,0.5227852685798463,2.867775040955867,0.5101269024199921
10200,0.4504288521870969,3.49504731702954,2.0701533354259216,1.396778509207483
10201,0.3452541722313276,5.36881086663553,3.3733529786122594,1.4409155135973637
10202,0.18796386620423927,5.003944884368622,5.451462169851939,-0.27091799259093663
10203,1.5667215820628075,3.293970335842174,6.2663082760843904,-2.4445461638673636
10204,2.6095419030899163,2.1841242704802912,5.824107762094802,-2.769440658067207
10205,2.0333978826110806,2.487937693683882,4.424947718514522,-1.4522990134667682
10206,0.4090246951135204,3.084808690324788,2.1651569221320877,-0.1492447416955469
10207,-0.5157509956160349,3.8487725662728614,1.2786261696776522,2.2022569405121812
10208,-0.7734181441467053,4.255632832632493,1.1944129467473998,4.906470882217452
10209,-1.4693978288209968,3.863948369756705,0.6645303325764107,6.075683177246538
10210,-2.392593032592929,3.1660888276232337,1.186625755529055,6.0784071187780775
10211,-3.8858908116337583,2.2124052045222036,2.9495191535109213,4.712062826705358
10212,-5.433069819777343,1.0094538080365014,4.659218419795499,2.8089490389264626
10213,-5.385963418684523,0.48996086577023124,4.816528430234289,1.8946761925826139
10214,-4.0061828227410485,1.3806847217649008,4.614204625403434,1.9836304723627103
10215,-3.2588173101082987,0.6621036031058687,4.469702472313777,0.8875850620822565
10216,-3.698528933256938,-4.223461650408082,3.4918678849512683,-3.311279980271367
10217,-3.197221889532478,-7.941932658652509,3.9220753278126397,-6.899819110822168
10218,-1.2723557965011314,-6.661380576386554,3.578931651952102,-4.955498851541097
10219,-0.7453456325859567,-4.565333816987726,0.994811225998374,-1.0537077522558556
10220,-2.0431151394460993,-3.405581005292161,1.4484566462691177,-1.3884121764787543
10221,-1.693345798044319,-2.261699588880372,3.4028370825276117,-4.243838336534487
10222,0.8123315638974884,-1.0893137626207665,3.0661951414532784,-5.8813120944742545
10223,2.7900356675272517,-0.6262331788727066,3.576222227267638,-6.573362272343755
10224,2.6654454159647565,-0.881352220079647,4.148429930451481,-6.4739921272772
10225,0.26951335467961246,-0.5203638503651551,2.6907257880066693,-4.879843083648141
10226,-1.4150707557757887,0.9055947727276771,2.80030522454957,-1.599985565598945
10227,-0.7830812706021429,2.8896624205253456,3.731616590421855,2.3763944625767186
10228,0.4816158702483492,4.601359327157554,2.828566389085963,5.377943346964946
10229,1.684596317865564,5.214032441575673,2.1835383135513324,5.741058026733728
10230,2.524690875850731,3.99321986820845,1.552672669079055,2.9942385150709985
10231,1.9448749170306554,2.873712116456293,-0.6312899777291805,0.3795347514252301
10232,0.06441562950738602,2.153922680950415,-2.337638688229579,-1.2380462286256473
10233,-1.2404564028107612,0.23336796228303971,-1.8772576594022967,-2.4909324047831114
10234,-1.6501490665003253,-2.82681148323308,-0.4301703171604576,-1.5442260486256933
10235,-2.3504575856480794,-5.368969288993203,0.13007863361205235,0.07012977729990577
10236,-3.079133352821508,-4.490714185668637,-1.0055447469293026,0.4726031900840607
10237,-2.4282853753649505,-1.2631204272993362,-2.558637711720718,1.4001253237035574
10238,-1.6065656988087929,0.8836781062457307,-2.530959290461099,1.9732215469834373
10239,-1.1226233637197505,1.9668584498202097,-1.3771131021820129,1.1751316486819534
10240,0.3143417639374352,3.4987682216509284,-0.9152146827596483,1.854107690423772
10241,0.7913692976781712,3.6563131117823393,-1.1662172790012122,3.352545419095963
10242,-0.5550595011237572,2.6910454510960435,-0.8260483191290242,2.834490747203117
10243,-1.4858974457748584,2.585999104619876,0.08756572314824138,1.1310615774980548
10244,-0.5395685270465473,1.7466449755574964,1.347996045952925,1.0538835674713585
10245,0.6844144841752744,0.8388150725609327,2.598174853066859,1.7996771366040976
10246,1.0448947981941783,1.6838846900131155,2.688215939668726,1.9655446049176202
10247,0.2574751217492795,2.0256249246968383,2.085482566907209,3.270355187858474
10248,-1.7670754573354313,0.5659714683474092,1.6963332439835312,5.251186485101842
10249,-2.5207723532911595,-2.0232869279616557,-0.10569759978238606,5.5048831840289285
10250,-1.4122352008264007,-5.688177997164577,-3.269189285871431,5.132912499491795
10251,-0.2847863844429769,-7.649304446722436,-5.182455315758132,6.300293625616102
