,P4,Cz,F8,T7
5121,-0.1682504491297357,0.10329841278746837,-1.9530022391626871,2.372711290764875
5122,-0.9830449706124255,0.7352457091135216,-2.1671303129077204,3.661297629367918
5123,-1.726443253962877,0.37970698170164485,-2.9732510914640264,1.9306428097512214
5124,-1.4133981480628481,-0.6583124145597421,-4.912874428583398,-0.799998406924632
5125,0.21721763858552873,-1.2727769252649543,-4.854444810324043,-1.9398840159294233
5126,0.7869625308440287,-2.7562861780105252,0.6998427687183616,-2.5434323017253795
5127,0.509737188065714,-2.9834350527427698,4.579716724961121,-1.0690392867711973
5128,-0.44146714109552765,-0.5817880664285375,1.904469356242974,1.3390952158127953
5129,-1.1420281367649232,2.863651398216107,-0.2879794590136078,1.7052817681232388
5130,-0.45282258199315206,5.081188670438843,-1.888431968186296,0.31932215494929705
5131,-1.3156422631829057,2.8374331227846494,-5.8618135980967745,-0.8983658554860375
5132,-3.2667419859191025,-1.6889181589946958,-8.812912646216851,-0.39524105748428295
5133,-2.0267682194748584,-4.739176568737486,-8.067534355027478,0.38645088366041247
5134,-0.20461227149767375,-5.9703768068954925,-3.187095069839046,0.3848292709542369
5135,1.475253359266705,-3.6477627768489613,1.0169644031415297,1.0924875989580207
5136,4.405691003817669,0.1115293580683924,-0.4151202343704848,2.8016528004997747
5137,3.87334213092468,-0.18919384428402194,-5.174570296015343,1.2451411806813986
5138,-1.3677114126364665,-4.293819202126912,-7.119455669245683,-4.437576090345619
5139,-3.820911549902848,-5.4965288707447195,-4.017510311175737,-4.851623289119173
5140,-0.9390008187769996,-2.422612543103161,0.18677384675938677,0.7717360770308793
5141,0.43002001521643735,-1.9107424198291127,1.6275522933293525,2.8365853030404486
5142,-0.6320881332397712,-3.9556763678197417,2.3785524145659114,3.2490115920996567
5143,-1.1594101441040905,-3.9487505594891066,5.963665962906436,2.1038345168142087
5144,-1.047472884473457,-2.392779312609913,9.479567560662506,-2.648417496319359
5145,-0.5295825013216662,-0.256930947724943,8.227099718194905,-3.7877066180646337
5146,0.22118889928947563,1.2835583524846963,1.4959154240804349,-0.8864377988585687
5147,0.51027589061662,1.0197194663444706,-6.940532914041064,2.682528556655323
5148,-0.6604386295766618,-0.5568859806481707,-8.332934029633963,4.978287561425855
5149,-2.7363963896636982,-2.4879089166592228,-1.340998856940435,6.17222313352169
5150,-4.191532990354508,-3.841823486565476,2.53625541789838,5.6686727798485075
5151,-4.114561435694767,-4.5790998673267715,0.568731773197632,0.4675849020360976
5152,-2.1935893148499694,-3.1084008934860172,-0.33968169051283903,-3.601409255781763
5153,0.7657725125696729,-0.04963366785473328,-0.5759723275414866,-2.5336455847016692
5154,2.0605858809427686,1.82575488483749,-2.456667477251862,-0.913878285135142
5155,1.2983747273594266,2.8417967528871735,-4.937737739267175,-0.28781797944339016
5156,0.644720992440305,3.9375175716062567,-7.039917496112337,-0.9702166318660658
5157,1.0630415865743315,5.241867840005202,-7.374259237323846,-1.5534389749069881
5158,2.3609990254650257,5.437370706342351,-5.952438076321421,-0.02638684766756061
5159,4.079164207074622,5.089532370606284,-3.607846646122124,1.1927961671053031
5160,4.557554743275443,4.272293672193775,-1.9061306278043662,0.7721952944208378
5161,3.8286686648650035,2.2576619453485844,-2.3025768768468753,-0.3993599603741682
5162,3.528765414992597,1.1376498855535995,-3.049010146514966,-1.8318111757987696
5163,2.6896141436895884,1.2922278792261535,-2.2032667101055163,-3.1441545243770306
5164,2.334676908966235,3.337585257865428,0.7536798237626852,-2.380691967849322
5165,3.152658377812182,6.4084028433074725,3.5012557759705327,0.4624060005743904
5166,3.947414737659145,6.614407974709843,2.1046132087987397,1.3387038876753472
5167,4.000927649154221,3.4785048998771333,-2.71378541638251,0.5451601673222901
5168,2.8752488873216224,-0.013324492607952626,-4.831790699190754,-1.7643975775326137
5169,2.2250491363279106,-1.0348801823656364,-4.206705267235716,-5.190858482631129
5170,1.5173894582348322,1.8264952686032059,-2.4694091796730118,-2.8703750179702907
5171,-0.5735205178613718,5.629242142631004,2.554069071805292,-0.1203627170836121
5172,-1.5792207734376595,6.636741872979821,6.369745031139605,-2.6536801826436256
5173,-1.4608051356801597,4.527786957491035,6.8948197118578225,-4.472780563683865
5174,-1.652371041996252,2.613721488238363,6.379235609242966,-3.277057264493083
5175,-0.974229787390793,3.1226669293245717,3.1664429979465654,1.0806784652026413
5176,-0.21918750467095577,3.4973129600160537,-0.6873389949054026,4.426388172541013
5177,-0.4938037317588767,1.963178197452226,-1.498007560725169,1.2676519647989113
5178,-0.5439212204628924,-0.34544291727754894,-1.5327404129933333,-4.38377480054005
5179,-1.3594145821057677,-0.34809247449041125,-1.9095808704467978,-3.3702172759261675
5180,-3.854646199837181,0.6716822484243108,-1.3468219720890209,0.31258114119465696
5181,-4.335453456634643,-0.05976839968584502,-0.7987846811388208,-2.3147804320568466
5182,-2.7094477190071515,-1.0279492980041587,-0.8684636597516313,-7.163567771976678
5183,-2.1296446860929956,-2.1758192326615227,-1.4324896774286044,-9.522109939159474
5184,-2.215463026139296,-3.2486732920497547,-2.1234094918030695,-8.55038582978213
5185,-1.9119042374956259,-1.7829396991585338,-1.6151344696042402,-3.844440936813818
5186,-1.833241105424101,1.1192287713029774,-0.7219892456309731,0.38846327193325525
5187,-2.1404605596244943,1.392038253405061,-1.322451757202962,-1.7685907595888788
5188,-1.2832972803215643,-0.013225327234843126,-0.08917874535653014,-6.779330237077595
5189,1.4633342279226937,1.7164252721044002,3.9882918019905134,-3.2411888729056852
5190,3.689485333974143,3.7349391569563473,4.68740514929788,3.2439228053047167
5191,3.1818236948671252,1.8810921533973561,1.7926599711407238,3.395364845779556
5192,1.4962340024835026,0.5584015319246929,-0.07797379895466694,4.021512874587083
5193,0.866920395562592,1.3275102557395975,-0.6378294369286133,2.3245819032552792
5194,1.6666423438938411,1.9609420400340252,-0.35085942460280267,-3.9087791101739846
5195,2.676138464756384,1.5917023405316364,-0.07744219691913518,-7.11029192698896
5196,2.4195602032318613,0.05172588181141677,-1.4346157065033205,-6.521705810896894
5197,1.0178135119127878,-0.8066874665979891,-2.7085597661288032,-3.3865775497035218
5198,-0.2973078262036789,-1.1316406440813678,-1.5573435431584401,-0.24405636725473312
5199,-0.27187962982679076,-0.7644515478855903,2.314092896510083,1.1533041316495298
5200,-0.010532089319557375,0.9463739117400098,4.677783004564795,2.975913875827422
5201,-0.014912477874813014,3.387203428602839,1.7034524824993036,3.640656283148661
5202,0.894851032766556,6.508664364971898,-3.313500914926085,2.3490094435942
5203,1.1024579297953343,7.472566414669531,-6.231947132030136,1.2448770335749466
5204,0.5566770305199025,5.414180096851252,-5.24774836806683,-0.5341355357359385
5205,0.12552502769359153,3.544094870710574,-2.322278714461264,1.2914140018638114
5206,-0.9500542975376207,3.120298621204965,-0.2583039164956785,6.479399406698654
5207,-2.753184555092923,1.1180923191719623,-1.4954389075684704,6.173261750386563
5208,-3.981301276344454,-1.9483892143645185,-4.109902253156065,2.2634857697245874
5209,-4.153890074649931,-1.2132649854161706,-3.3457782840918964,3.054949728388827
5210,-5.004468756026361,-0.46461883071038346,0.8541709172810401,2.551400637899304
5211,-5.80102015625031,-2.5575956856195337,6.858074820618908,-5.0993338314377334
5212,-4.247768642261566,-1.7168257485169733,7.936730249010802,-9.29903252087547
5213,-2.398957696807712,1.9186454309917456,3.663282661532623,-5.878355834078783
5214,-2.895797798051669,2.9302345877863365,1.5922903952163172,-2.598955864547284
5215,-2.2059249027106462,1.1286239450678077,1.342099682545888,-1.2672789269360574
5216,-0.9061582571548814,-1.983870512378845,0.36282831069690435,3.23050280355781
5217,-1.4638267287491424,-6.1331271904097875,0.2523923339062998,2.2099818449113866
5218,-0.7801530083633313,-6.530638782243617,-0.12454381452722563,-3.1547149599286888
5219,-0.9761086126969178,-2.604932156665681,-1.8721853599541332,2.0751533195617884
5220,-3.5801136380661913,-1.588875036447975,0.46437154917474394,6.81777446029413
5221,-5.884176752829168,-3.8242541503709613,4.8305052000945805,2.7903620313694693
5222,-6.785502476049225,-4.254802163733403,4.6412668786528934,-1.5396804245575297
5223,-4.672187391668121,-1.6637097931865894,4.442111920461077,-2.9278478176614557
5224,-3.1615721873909957,-0.7846253413492622,4.325369195035688,1.5588925340424584
5225,-5.250355682322999,-4.212250218032477,-1.2923456614498137,3.734655446370816
5226,-6.258186028916243,-6.501253712353542,-6.043413181999682,-0.5915276008336001
5227,-6.2860538733375995,-5.099619982452594,-6.111770134891338,2.119195811237948
5228,-7.197210721141229,-3.342587833283415,-5.373278826651262,7.460050187097235
5229,-5.935774388296781,-3.423083563739582,-4.623518908717444,0.5440859727895778
5230,-2.345188932696281,-3.4802637314311893,-4.403138321899855,-11.085072987267251
5231,0.18061154690066525,-1.6767031064841262,-5.18918935801949,-11.26891349744225
5232,0.8629683867123323,0.8631982229446934,-6.963568836285637,-2.5770854408581463
5233,2.0737255025334207,1.2445745616946475,-7.360992159092128,-2.26232687700077
5234,3.2034724927243015,-0.2797998966129339,-7.3910099750866625,-6.3050486238457735
5235,2.1738598427101548,-1.4944005139018814,-9.260359865106835,1.451105567100462
5236,0.6089302392547766,-2.3722932563555355,-8.230596395753672,6.997736331484932
5237,-1.478361697607954,-2.4451872222482267,-5.417143072538809,7.45433521089608
5238,-2.7977258960196774,-2.0785954146229493,-2.4883109722116505,3.158195689391631
5239,-1.1818336201525996,0.4718273573394408,4.094138879594856,-8.5639530635469
5240,-0.19225333400262418,5.854394573729656,6.81870956817526,-6.820081145646809
5241,0.3544684910524305,8.959964830358182,2.1862316856172894,1.4954705596932696
5242,0.9796035692212088,6.383644475360806,-0.6806127477937172,9.403317874817752
5243,0.013949255707063679,-0.7789879775372007,0.9822141602380208,6.90913674178679
5244,0.921375931699225,-5.952363635253118,3.2591020139110025,-12.96102250987479
5245,2.9506596664378155,-5.0329471935901315,2.8098474847824755,-17.728866085783956
5246,3.4885363443329926,-1.2437561951906961,2.239967357752357,-5.638558549054568
5247,2.226650761314958,0.3728770883948461,2.959784423911076,4.5476258806088685
5248,0.004077956700511032,-0.628752313323238,3.4450653337535972,10.340683013827398
5249,-1.6962185283310327,0.9984254260450595,6.087152754664539,14.65283322465124
5250,-5.415170257822348,0.49750996629364863,7.165083673657684,10.99604319576144
5251,-7.3520350741197875,-4.479073043842593,4.417407644252745,-3.3635381798093453
5252,-3.914285418061396,-5.003774213396719,1.492253006606289,-7.5792865665323195
5253,-0.7632132453852221,-3.4984908807642765,-1.7251313097199648,-4.086475957613367
5254,-0.10207717643170934,-3.1003624029236083,-3.8150274110415463,-4.78626937172706
5255,0.5114295453992027,1.4725702566950807,-5.922057065266484,1.0370172721079314
5256,1.1427099882369902,4.117331404070151,-7.121546891364678,5.319061561698257
5257,-0.5964620404006843,0.5998466491630449,-1.7315344684296914,3.6782662847460315
5258,-2.724419624127769,-0.1568256983068414,4.865758336798888,7.441229908308573
5259,-4.136454900472712,1.9283016565844768,5.300704537569345,14.289367661129775
5260,-6.0700015447073365,1.6740548605948697,1.9348441573151085,7.433324952118891
5261,-4.78426935854779,0.7043694140618615,-2.3153941920714884,-11.883654990065361
5262,-0.8799059054551621,2.80636959763129,-6.946097265806081,-12.163908342479072
5263,-0.9123821750258141,4.052756723696888,-10.266833696951505,-0.985469587505742
5264,-4.070275737464838,-0.5710957815825999,-13.64147788146118,0.8672301466408434
5265,-4.057162301935167,-3.3913863693714985,-15.919841942383933,0.4599095124276753
5266,-3.4364499193839935,-2.2954688489335786,-11.46484666583607,-1.2449574129332848
5267,-4.749885761499951,-1.949269374575148,-2.7843783615843334,-2.3236843200778154
5268,-3.5591277194040627,0.5981462588397864,1.717907622750779,0.7618235316539697
5269,-2.6683724982465886,-0.7227407037444005,0.07048677604888509,-0.5767597145997269
5270,-3.2092564523885265,-5.81931646292202,-0.13564793185125154,-6.862011264768765
5271,-2.6651763336235312,-4.031303351342332,0.47075142688385774,-7.818075167329347
5272,-2.7555577754247493,-0.7731902701096998,-2.7845007471967844,-2.9474468673092105
5273,-1.8495686855380031,0.13536742048801514,-5.3853313653057935,3.59519089460309
5274,-0.5840212763248549,-0.17649795876645716,-8.085405346364992,4.647981677043274
5275,0.8417934621541854,-3.4130778512496533,-7.635548885769441,-8.427031837434281
5276,2.3075205283655924,-6.847508878485722,0.6391711093882811,-20.576364204047564
5277,1.6732274838818315,-7.707596038060775,7.810138151137386,-17.807030000069656
5278,2.091938790847621,-4.596822132254081,8.917132187559153,-8.80227287413438
5279,2.8852716453769975,-0.13350862642612937,8.660478466084124,-0.684820059009526
5280,1.7107941291986482,0.8347470252702367,8.361252067051602,0.028807111098194838
5281,-0.423130747043247,-0.7370114105740004,7.07104489270928,0.36327838996476813
5282,-2.5301162070537098,-2.229759176090867,5.399632700643063,6.23966440968978
5283,-2.214590221701451,-3.9082621846949497,1.7147287722773679,5.956874889716067
5284,0.8748380329083096,-4.780206588642208,-0.9233563567344778,1.388353901004463
5285,4.0814767022065475,-3.163444063916276,3.8993238688084815,3.410701685880766
5286,6.103976126972131,-1.4423945577708084,11.986931055011302,8.14101205819171
5287,7.80856943929572,-0.8006405579005367,15.60014844397171,6.329374878594164
5288,8.829496904105657,-0.009008705724524613,14.368326725327536,-0.8607127330692828
5289,9.849338091404231,4.037540700009064,11.848903584405832,-2.029438881723973
5290,10.766369717888074,8.90449651521837,9.008142488946515,4.971165105375313
5291,11.548401377542953,9.066728303786954,3.575113215998239,8.288638003403745
5292,13.861874107816996,8.872311562766402,0.6193407145730132,8.81171734733494
5293,13.976113595799626,8.727503283712194,3.2476558008356715,7.969208957825956
5294,11.837407987426966,8.446405285250592,6.429709617046083,6.746248404254913
5295,9.732772161959799,7.98698019477748,6.8199038140962385,7.464815617593892
5296,8.397110901622254,6.079223775867941,6.682261706274724,3.464244673710607
5297,8.59092509030709,5.981658899491501,9.389487492080196,1.8642478026141593
5298,8.821488997682874,7.10962431183944,10.259913742662725,5.633398948951626
5299,9.15287230573497,8.646005105002653,7.139774563618531,8.428234920046917
5300,8.056017793775291,9.755910342723944,3.1995555124522506,12.06947576044827
5301,6.187458397386458,8.433339790293818,1.2826293359253251,13.63310780927333
5302,5.655885840304563,6.3626855703042775,1.1053831683293596,10.468578812595148
5303,5.2995159379815595,6.340797614181984,1.9148519720899944,6.386123834125834
5304,4.619048603616601,7.557297388389478,5.1699215125708,3.305968939953412
5305,4.853849279440049,8.553493981580619,8.310564677149287,3.358147234533579
5306,6.3816406709144315,9.381777403972558,9.311208254559398,4.822541973557093
5307,7.025548276191859,9.198144365181179,8.00030370005273,7.738783045250385
5308,5.738949018213719,7.35411852215011,3.46672636061749,12.655396560714111
5309,5.1023175068421365,5.471473685339651,0.26533541339298694,11.610566095552343
5310,6.251947797416322,5.163947819026959,3.4085513905048574,6.457401342612026
5311,6.731392814396871,6.593192483040838,6.007739503634205,5.4301291200773845
5312,5.9413142780960335,8.25170960564917,1.9582972694582481,6.16435789762014
5313,4.766669791510831,9.355332566661458,-0.0008397914295439901,7.2264305325830955
5314,3.2894211411564824,8.72959818371027,4.0471799878624815,6.875737986801009
5315,2.771367306663165,7.505284146549321,8.252376561624002,4.558930918017431
5316,4.4685963222779765,8.368619568928855,10.366499266284412,5.16563723393413
5317,7.077681050489067,9.434136801418509,8.14281011882419,7.240366902989132
5318,8.81098090124559,9.641745160957996,5.951911476534848,7.105379741523873
5319,8.375726984049304,8.412583974186406,6.892322348182761,4.633289086065101
5320,6.652682458117002,6.796753358836156,5.336387346139356,3.2222784519502214
5321,6.047542546069731,7.688261896928908,2.7769379551118485,3.4163747536531552
5322,6.013261643688843,8.149766496458442,3.401597943998511,4.009418542242717
5323,5.147469647049272,5.672637273433052,5.194797298682666,3.0153681968089754
5324,2.878619589809431,4.252686449651404,6.81350845980816,-0.14069479005630614
5325,-0.10185120712988988,4.544012718572175,8.600214558513947,-2.1142328894298914
5326,-2.6135059112757624,3.7013962108482894,7.746721026111045,-1.863893092339771
5327,-3.117450566649536,3.8443859437258046,4.66079540295189,1.8317006926586077
5328,-2.476994299959444,4.9487924029661725,1.0944021639573593,6.589532442116428
5329,-4.263837000188433,2.832892781880672,-2.616996778411775,6.1426222887972965
5330,-6.357991508113636,-0.10927867311202628,-3.2563038571861505,1.5330884075952427
5331,-6.018726070951174,-1.1321671914570586,-1.1008234252857103,-0.7173210512057868
5332,-4.8781375956118005,-1.9892408763313296,-0.24461294313457502,1.2650672010059172
5333,-4.420682888383795,-1.5443047116400208,-1.2796548148304985,2.759691493218898
5334,-3.9216360717533054,-0.186315842625136,-2.456065187437486,-0.22598280405022983
5335,-1.2504224798067471,0.15713965037199162,-4.750983725285767,-3.0415804218231735
5336,0.9897130752025171,-0.35557199920169935,-5.937458345167577,-2.1384444068968436
5337,-0.1435110826056083,-2.567011792304459,-5.614011266888255,-1.4018765458056288
5338,-2.017283252988151,-5.939750027330071,-9.159261592118487,-1.3338287707649044
5339,-2.8159132560353712,-8.566465103167957,-9.409377622207218,-0.4757036314670894
5340,-3.9276871004101004,-9.161029208491435,-1.1026252778556922,-1.6677851715273395
5341,-4.630397715488334,-7.382998024775738,3.911783669556063,-3.9206602700348445
5342,-2.9239286043328945,-4.171649012945574,0.2805110491803649,-3.695574548540459
5343,-1.6213859794412535,-2.084540169840484,-4.266700157330266,-4.131084403434947
5344,-1.7538701839812743,-1.4221167389292868,-4.736992532169291,-6.398710027151598
5345,0.31055032875034505,0.7249130614955583,-5.138725787364612,-6.102107304491395
5346,2.4423940529992336,1.0793894130973065,-6.8982466435879015,-3.2951215325730367
5347,0.21120435390191,-2.9984922959835054,-6.784228532150134,-2.1524279018207904
5348,-2.8506095004395067,-5.390598217526242,-5.820426089537952,-1.858959228049086
5349,-2.7040130808676857,-4.868395318162335,-5.72271862141505,-2.287693803195281
5350,-1.2464544371237072,-3.521533697503763,-5.830276847902221,-4.2356538070357415
5351,-0.5562963721330063,0.09226379170606519,-3.133557307106147,-3.8660542140459886
5352,0.08954812585138772,3.937081649676577,0.707556870892788,-1.9554082324976778
5353,0.586436237717569,3.0939184210840494,-2.8377783793455786,-2.5870604962052686
5354,-0.2114474452008482,-1.864477361919439,-7.88249595249431,-5.116414613899684
5355,-0.5060811782437991,-5.36394952533047,-3.343358779881286,-7.115627662648975
5356,0.8708918992246051,-6.413265591606995,0.3215598249449707,-7.44379876307457
5357,1.4984191062982974,-7.584611116877947,-3.772524927802549,-7.392440795021755
5358,0.24244574684932585,-8.044892415060172,-3.646806687140482,-8.231488391827407
5359,-0.2913025419424715,-5.531975642371892,-0.2791469423582867,-7.0524718638955015
5360,0.7306109749513104,-1.341350073096424,-3.9069902424467795,-4.223516849232928
5361,-0.6107157940466099,-0.3168376426277222,-9.141263208854143,-3.7897576642638002
5362,-3.2972450061086063,-3.611806839272842,-13.954906737622768,-5.40544258680098
5363,-3.863376805863153,-7.576905828747768,-18.642562868813638,-7.7026216082328585
5364,-3.2485973516314446,-9.31207842412372,-15.002895056310773,-8.774703623437262
5365,-2.058794783692591,-8.907421964084385,-6.886342719910242,-7.895859990288047
5366,-3.3575550621456958,-9.490238337664106,-5.517975450413269,-8.297639235492106
5367,-6.232287070689138,-9.49484454837259,-10.825760041177187,-8.556343753690149
5368,-6.289865345779701,-6.615130050502218,-13.586619829223672,-5.871914452312215
5369,-4.993576613247537,-4.348274456269734,-11.241267857595327,-2.54446483774323
5370,-3.3589039518905697,-3.81113929631284,-8.546554946594792,-1.3225417504876098
5371,-3.1191413375572035,-4.688478154341083,-8.488331439642282,-2.545485747240794
5372,-5.440118548709858,-6.520252654740984,-10.426726626242159,-5.00968096170592
5373,-7.090033045401808,-7.225297286093897,-7.886968237408523,-7.803797141538968
5374,-7.081570029030587,-7.971369764315028,-3.199747413284733,-10.126748777999929
5375,-6.0224740380104285,-9.245126865823142,-5.168506560050977,-9.84359108696167
5376,-3.810376651868173,-9.244046051041137,-9.275439545852102,-7.536246631948747
5377,-3.13680866862037,-8.210931264593093,-10.720614592013346,-6.487444345782501
5378,-3.901281248621555,-6.540999820682073,-10.308368720351867,-6.30743744281161
5379,-3.756594389149299,-6.382087853100908,-9.188915763965115,-6.162923968818301
5380,-3.977509469111546,-7.489192148506763,-7.537463688339966,-5.20924819739673
5381,-2.831245696615245,-5.986245487706511,-6.936020405465165,-2.048879321695013
5382,-1.0943294710579816,-3.593754585980908,-10.14821427085758,-0.8440796749281654
5383,-1.337783170182665,-2.5273816852094977,-10.655036681829557,-1.8938042331468514
5384,-2.4878675575244364,-3.030540762523486,-8.11105670916601,-1.4588819327947782
5385,-2.921834015831379,-4.1908432509358216,-8.5925062758838,-0.6115983697417586
5386,-2.6179961430328595,-4.159687402353603,-9.461938490120012,0.007608861720146881
5387,-1.5381588637531736,-2.637050177683525,-8.926809092048272,0.353522247853543
5388,1.7477583931964003,-0.11077507827763153,-7.839190586761575,-0.2694616579621747
5389,2.6127386192727875,0.2545507128652626,-5.763628605156998,-2.472864244662731
5390,0.5797306964434392,-0.6777812418277411,-3.7697390521830103,-4.743724376477011
5391,1.1778966060759921,-0.8700206161268008,-4.561870060963986,-6.073471401348429
5392,1.9582630809006725,-1.149041390292599,-6.584705757999565,-5.885146924725966
5393,0.5154325490089551,-0.08956376101614522,-5.4636851868588465,-2.602257493960565
5394,0.30909390266527487,1.7419148744859956,-0.8131592516074726,1.6482338374825367
5395,0.9792155679412078,2.5077695296126716,-4.0866617771433535,4.290978835069997
5396,-1.1057211852339315,0.7165667291645199,-15.26189859314479,4.8419555024888705
5397,-3.7678350615747824,-2.649695936417683,-16.392499704414906,4.867627108248905
5398,-3.08868995622919,-2.473981244490801,-10.80941650557362,5.7668412415130135
5399,-0.7157158117696334,1.2470230888665077,-6.805761870140081,6.591557094646755
5400,0.9015507423729568,4.071461691554953,-1.8624747407421596,5.9941064329636635
5401,0.7772718537465627,5.05340870696269,0.05988595930057644,3.875878582491849
5402,-1.6566703115413484,5.57619453762726,-1.268711474097938,2.648428626816786
5403,-3.4851798444877344,5.685326273328274,2.04323714363419,2.7759733489268923
5404,-2.039933715938792,4.424971582657808,9.786889564047344,2.5316157969625643
5405,0.7329918900893282,2.8753499767673474,12.851116785871582,3.054402221211838
5406,2.1623176654372696,1.9279449150863284,10.293545535213964,3.6866046150409533
5407,2.3990469100216045,0.7977309615357562,10.576559916710217,1.8509352457176915
5408,2.1141117158015494,-0.4116457038688359,14.677802000973852,-1.7593335069397789
5409,0.1844005362980408,-1.184201964016123,18.64090368815106,-4.897947851994408
5410,-2.975318211269007,-0.6319674222739486,21.535846122800127,-5.464575503274307
5411,-6.957478298840335,0.8547070318791161,24.045600673196404,-3.4962016481677596
5412,-10.976196983658028,1.4068552372127594,25.521796894236374,-1.5376594049133427
5413,-11.631154653260099,2.070717502157098,25.42336776581082,0.255788026327294
5414,-8.308475190733187,4.873172199847076,26.47045954158516,3.5833506477942554
5415,-4.929750670663242,6.268064718106296,27.911360412330236,6.837889675626386
5416,-4.362961158381104,3.067154906328178,29.6242264785479,6.991945421813473
5417,-5.280285799086445,-0.5578716371463847,29.035872642335175,4.794093523952366
5418,-4.86323229799514,-1.3131849239820639,22.374439310452658,3.431803242796912
5419,-2.9534381258920623,-0.37887072380050224,15.71020535228276,3.118010163744008
5420,-1.8162878442112127,0.2903931690572214,11.791224629993064,2.772857432798737
5421,-0.4157244907986555,0.628319521660862,11.036873848351254,1.9995515745301424
5422,1.6615992790289988,0.7188988907184535,15.380637836821865,-0.8808250303149375
5423,0.8837616749548802,-1.529166821490713,18.036457748300762,-3.7830404514976474
5424,-1.9126323346133098,-4.251630227678439,16.169792683467545,-1.434807224368559
5425,-3.1222733573165784,-3.834883644272516,14.74862578529747,3.3037790712395374
5426,-3.1341151382580645,-1.6418237932161592,16.64951507944899,4.452700698124071
5427,-3.463653821026214,0.2623150234970091,19.012202076865844,2.432045403629535
5428,-4.362682946188204,1.3047044028355823,17.63509211044715,-1.7590164850549035
5429,-4.583521460997552,1.7445037673969934,15.013112454452347,-4.787799603575894
5430,-4.125366236677782,2.3160735637577403,14.753237947399167,-2.7636850695635773
5431,-4.052633009949095,2.536289323935929,15.297225829125148,0.8111494848014624
5432,-3.6050737108914492,1.0353896405335101,12.863837074813482,2.303562025972983
5433,-3.157053042706412,-3.6786969859010363,8.84456253026702,1.6380156074253054
5434,-2.5031419295995496,-8.087766496642788,7.306486897652536,0.2667328007118611
5435,-1.699490663085027,-9.109850296648652,6.515682206613977,-0.8032485763108742
5436,-1.5385765171333246,-8.71721925490081,5.010249868604716,-1.8370073767332729
5437,-1.6780936119930634,-7.382369119497387,5.238958077534976,-2.5340981862425807
5438,-2.224704053835017,-5.065584588082689,5.542083873671302,-3.014416521399184
5439,-2.2353961802064726,-1.5809139512524242,4.53001585225224,-2.8687776940656056
5440,-1.242096580620166,2.001478907339735,2.5445957110165,-0.9965084530585695
5441,-0.5017428915376478,3.394420196959713,-0.4781089725316062,1.0679900193837562
5442,-0.5787155891709687,3.08914755754061,-2.654933476851182,1.1104025785424794
5443,-1.5341315130174509,2.6403608436273047,-2.3451018747824244,-0.23606155389004416
5444,-2.771331596181811,2.363156369943865,1.1008844663690605,-1.3581491440805686
5445,-3.384574709688863,2.028698548379174,3.969363103643436,-1.26140627348987
5446,-3.3833335329093503,1.7465455801309724,3.689560770444069,-1.4862489776795067
5447,-1.9554419692063378,2.4481198952852607,2.9027824618283096,-2.096130460165384
5448,0.17318681080765844,3.747321615428494,1.8456961980404794,-1.8639218161449844
5449,1.0375574243202519,3.7919392392548756,-0.3832396610067787,-2.9383482493465682
5450,1.09582458922474,3.299892683201192,-1.631104290114733,-3.179297059885403
5451,1.3515403794506808,5.307863208583949,-1.7388540684004576,0.7043102416806811
5452,2.737580681909071,7.8344435256444624,-1.558277705280871,3.651715823250167
5453,3.6938268147280793,5.765533792707932,-0.8533733851878835,1.711705673088972
5454,3.091992095046504,1.1451520819989636,-2.413377910301305,-1.426487347946011
5455,3.083627445020584,-0.3404545258584657,-7.7996525925979405,-1.0180441862873448
5456,3.06119926472688,1.7162159078926509,-12.160906827444943,3.057502451280872
5457,2.110339746711788,3.7354471833471363,-12.178821690034075,5.514172806516655
5458,0.5704361377668391,4.0684338044118515,-9.825970515832093,4.49655530882449
5459,-1.5281668638817105,3.973583021346172,-6.779956549754419,2.60445441706424
5460,-2.492905768069649,5.536456698219976,-3.325501465739661,1.5008010063713735
5461,-2.713514646611843,7.506281352026569,-1.2052544835554486,1.1789188092547547
5462,-2.3412211401401346,6.830880763212328,-2.900794643783214,0.2892450438692815
5463,0.10350300083311542,4.854272157177306,-5.937635474123696,0.11372994656558891
5464,2.77859445795036,3.229812185257848,-5.965008922350729,1.8195482941622263
5465,3.396911602855684,0.8392203813353033,-5.057438507247893,3.6660585021972505
5466,3.4384092552819774,-1.571342642502965,-7.276454948848065,4.5116884802136585
5467,3.9359099910999698,-2.922935349225144,-7.187725863880005,3.8809978735654482
5468,2.3937745639959123,-3.8093034734632276,-4.406124116878485,1.7539860077570968
5469,0.6571889177692465,-3.493717001536239,-9.221095367849243,0.70957064763338
5470,1.2736831970990827,-1.1973519041900822,-16.699804227447586,1.8558870575279511
5471,2.117313746907457,1.5943541523220808,-13.714499225799061,2.7481468199109047
5472,0.7405396644809272,1.3793700472875776,-3.803485927554436,0.6615089109455775
5473,-1.1053191083419738,-0.6818902336163113,3.562721433226339,-2.602572572866228
5474,-1.4352427990320904,-1.412308410338833,0.14292424885217292,-2.953356456157996
5475,-1.8013235063985344,-1.8116913476401737,-9.67746984832043,-0.804503788792578
5476,-1.1254751072548865,-1.4676341792419392,-11.715045095369597,0.7143931813451291
5477,0.5144653238665075,0.5127840823225185,-12.17536549280349,0.8126935209468854
5478,0.7123985783037471,2.2681519865620268,-13.071737543532697,1.3537202317369856
