,P4,Cz,F8,T7
15277,-17.86886502815248,2.0617118974515956,7.7029076166216335,-4.99455289176811
15278,-16.71493667858049,-1.771468321255052,8.82965979136145,-7.638841117413992
15279,-13.57713930348883,-6.337131129176917,9.766428395569179,-7.743726018768692
15280,-8.8756547228668,-8.2975100298687,11.186030365029511,-5.5130490551461815
15281,-4.06504197282849,-6.855594195403954,10.526503687226917,-4.766141676404079
15282,1.3932574702143836,-4.467446522237424,7.269171523300166,-4.040289720036364
15283,7.210248591150044,-2.775415508065955,4.3762910183658095,-1.6464950687809141
15284,9.634011855662564,-2.548129966663498,0.1482029968061221,1.7793675483456377
15285,8.53940200975837,-3.6817826066117227,-5.444761490373728,5.007687189817988
15286,6.85662787162149,-5.785905233143766,-9.244298466739163,6.5640442788865805
15287,6.681046276520219,-6.202232149763873,-10.304780542968098,8.255667006255399
15288,7.914396898711011,-4.4094377420150765,-9.417060156684936,9.236507367745679
15289,7.244944283738331,-3.18235280238128,-7.557253302470591,6.648849841934378
15290,3.9001704809761684,-2.4604657429254413,-5.381747357473287,3.65172220103909
15291,1.500700032639898,-1.4741117691960084,-3.205932764749015,1.8937192939893825
15292,0.4035150056053467,-0.7943540580049129,-0.008940809245710571,-1.6733331705187033
15293,-1.2244636937102955,-0.25598290394527257,4.583291949945939,-7.893700762987262
15294,-3.3488108176853695,0.9091528179259373,8.823868096223446,-11.775548383721484
15295,-5.535726021641739,2.110086745945969,10.786754515585034,-10.524237908131834
15296,-8.088747973969795,1.2047278235528671,9.72404486755124,-8.978910727979546
15297,-11.170227578969481,-2.865227116136306,7.726120636034837,-9.42909806241444
15298,-11.955711494960893,-6.190111760749674,7.811068647967624,-8.98648627627001
15299,-10.145424233894186,-7.094919077909516,6.6218817696321155,-5.298127125162674
15300,-8.57259366807471,-8.213284213459366,0.5343807242725567,1.711811097313665
15301,-6.413862868233707,-10.074391342907846,-6.628938524801645,6.878723206516186
15302,-2.575838934142933,-11.363178427968165,-10.457395244752346,7.064930379446125
15303,2.079811089926375,-9.893924737161317,-11.842217455038675,6.613148190887747
15304,6.614727897821988,-7.282890448134039,-12.92528621099303,6.338966465831778
15305,11.226470857686378,-3.8444874744038735,-12.840054413935983,7.059707613438011
15306,15.079356971688702,0.33003227999211027,-12.109964810617182,10.002315150409185
15307,14.944068627876623,1.233623019766856,-11.553409652161445,8.343226367039817
15308,12.347906735456842,0.625974895855213,-9.388431380288635,2.079585975023044
15309,9.897559629183508,1.5284418036825005,-7.212403802265828,-1.100003745311465
15310,5.392572718306986,3.591899083634757,-6.6899467927372775,-1.7066220968727643
15311,0.14127115062138665,5.875443621275841,-3.6781129952459026,-3.2883456420700776
15312,-4.100932297047882,6.238297188227685,3.387585156616109,-7.466789237765477
15313,-8.382575769354345,4.731366487731948,10.43637998018367,-12.25756406787182
15314,-10.720918066077308,3.3918719402907587,13.90043574288788,-15.13416795708411
15315,-11.19145626063096,3.6505741987473046,15.31284091546535,-16.026069505911472
15316,-11.265364015523916,5.228984899775884,14.587145404265106,-12.724435174983116
15317,-9.552743116548974,7.317519500901986,10.528130993251796,-5.998996783737308
15318,-7.463902018498743,8.22669933546839,6.231202142160368,0.22734943651970152
15319,-6.447906076781087,5.881906431739171,1.8911610290819942,4.3570747195540065
15320,-5.383966362280679,3.50224582078529,-2.473180794501918,7.765185381311388
15321,-4.5703539695292905,2.981772287003445,-6.196387633565612,11.842572414066584
15322,-3.1956770775983903,1.7153618497595742,-9.7097452932772,12.220971620035396
15323,0.19206688946369105,1.194960722881273,-10.484520330042733,7.898710188049096
15324,3.3678184439929306,2.7578149104525123,-9.992765384429152,7.024644267979278
15325,5.48741950301004,3.615726404646372,-11.386921029133878,8.681694431248825
15326,7.438606696130445,2.9567769120453615,-12.612235117939733,7.311641336139331
15327,8.98968156002758,3.1357297257651817,-11.628703010497205,5.185090294401817
15328,10.174488798939166,4.933403917628456,-8.004311836648437,1.733569270180615
15329,9.173538650849881,5.84226025623391,-5.394788987458592,-4.316296480742664
15330,6.183552092352083,4.600200090497771,-4.390412753322899,-9.191794269622733
15331,1.784112464131038,1.7505445054902324,-1.3185949600642672,-10.407163290673092
15332,-2.83977507214989,-1.3994879140637775,3.3820202441508354,-8.341463813566069
15333,-4.9626929823173045,-3.396690703504349,8.301427209849901,-6.256025883582892
15334,-5.38525614176906,-4.144723891245276,12.442142020387594,-5.3684668082759455
15335,-6.569698397096592,-4.600030360308509,14.514649471473524,-4.110641282871724
15336,-8.300685812198257,-5.45167606892195,13.131236763055957,-2.7939452298009178
15337,-7.2997511085657045,-4.327629061448653,10.90723776399016,0.20704193521406153
15338,-3.8151936174175676,-0.24195950348081385,9.750007921358874,2.8815087420256478
15339,-0.45654552712290786,3.2977587042303185,6.004467757171901,3.151596413373027
15340,1.2376189403869176,3.8987985924753996,0.6033568822969372,4.794665025674399
15341,1.5921220981224973,3.3065653255299283,-2.869805925533944,6.51638986975867
15342,2.7888560700165304,4.1258935587547025,-5.267489055363653,6.4353742432537135
15343,4.442580196822409,5.4246536147498725,-6.596769400678036,6.321159986563297
15344,5.6535573922648075,5.997877072109721,-5.882378117221086,6.604562503399557
15345,6.247450679058917,5.4788901232714915,-5.43803689038815,5.671924098850698
15346,5.763641015304165,4.346748983462203,-5.952864950371611,2.862984032577991
15347,5.089458690584857,2.939011373853855,-6.96579604828243,0.8553148066499949
15348,5.3580296147197215,-0.4588844167904408,-9.233023567313602,-0.6787951731993356
15349,6.075493013509395,-3.662711745625687,-8.71621525854932,-2.571124660276773
15350,4.908076701077143,-6.202145455343459,-5.825762961327454,-3.6008237970353707
15351,2.7155027660216446,-9.018537515560638,-4.668905846325911,-4.619151447148589
15352,0.7777272791818499,-9.906828738988743,-2.808786122870073,-7.3877766960992695
15353,-2.242080404011742,-9.535578093291019,-0.4382326055211425,-10.016322592307505
15354,-5.351089116747877,-9.924396253449373,-0.1277749611548577,-10.677232470510358
15355,-8.154806276040333,-10.669354225229831,-0.7563805683589979,-10.102088880994069
15356,-9.561429718888096,-8.874468331781356,0.30754538001377824,-5.434567431453128
15357,-8.066284699398718,-3.407181429052724,2.2921151113106397,1.491037063844505
15358,-6.514740499670489,3.4464394327434142,2.5411171795392415,4.627944498146099
15359,-5.855347879603041,9.054165292641638,2.288602698034793,3.8735216444913925
15360,-3.2804823449702822,13.039780197674624,2.62078547925397,2.333790529206506
15361,-0.029118106644354533,15.895888371566112,1.9188149675970894,3.536554452621267
15362,2.7632247512209585,17.76593791774256,0.04985841890375406,6.453180142401052
15363,6.029854168706142,17.907053595023385,-2.4750355214918813,6.442113566155298
15364,8.750108315588589,15.412354974677486,-5.941131960428518,2.545256259105937
15365,11.394330515589871,11.58504919805942,-8.233797912282354,-2.046649922523953
15366,12.811533477437052,7.439164927269133,-9.329776713776694,-2.718156683899621
15367,11.501938942853819,3.3680755679305374,-9.939934856480267,-1.2878632593310186
15368,8.645234951219956,-0.35807899285367656,-9.312244467512029,-2.0525593830464466
15369,5.526226628456178,-3.7401520183586254,-9.618904414082175,-3.0049908981582463
15370,3.481113759285855,-6.741632425461732,-10.069058784785504,-1.4103375535880993
15371,1.8197008256191323,-9.64647824198771,-8.842873912788114,1.3361278206173761
15372,-1.3298111067276155,-13.151416100374288,-7.34003738981955,1.883791840761666
15373,-4.91983647015485,-17.747651822104118,-5.586959622009683,0.15025634050075834
15374,-6.270093937881095,-20.806447096609517,-2.312744598493235,-2.4573247703933863
15375,-5.675573149251776,-19.441397862660473,0.7397526385208438,-5.515004461038275
15376,-4.138203395640177,-14.088852117648075,3.025135545305707,-5.638067859639415
15377,-2.468887713866741,-6.907861418912687,6.261691096843384,-1.2912968858131917
15378,-3.193682506671992,-0.3961159252488692,7.973063697329485,3.1845933293806388
15379,-5.068776830668255,5.692250502864834,6.867932306112369,6.055194999053329
15380,-5.1140253254127135,11.768225424068374,4.522969300302472,8.059082187796447
15381,-3.422721875307227,16.906661681348155,1.739608314184793,9.549820456905993
15382,-1.0530330534722028,18.956698188822884,-1.4640175997123899,10.689374403687202
15383,1.227769852472166,16.99075118637932,-5.976926740907511,9.247568044536814
15384,3.1895774295978527,14.132894684847479,-10.166113258581962,5.0341985757472125
15385,5.115440660096867,10.619843833449412,-9.801904311032573,0.6704145665878378
15386,6.346288565274419,6.763406814266685,-4.943812989872623,-1.9127509925056598
15387,5.736684506680092,4.482685227281988,-0.5533795567396567,-2.7926455756139
15388,4.103874963668665,3.474718224302751,0.9601915656126782,-2.6338812216518392
15389,2.6101123659144037,1.9392107375627383,0.8564158689661381,-2.576879998079378
15390,2.4153472068554422,-0.6864707079866124,0.37396804791237204,-3.3141280629262044
15391,2.961575997699938,-2.8575476118803405,-0.5002629155772895,-3.584768760637242
15392,0.4867260496294081,-5.7885812001192605,-3.2435684156292095,-2.628020617561492
15393,-3.048842415782609,-9.497800420231856,-5.85581652113323,-0.1327960778207423
15394,-3.681187145813664,-11.044870593568128,-5.497255208667504,1.970007346229742
15395,-4.873791590616128,-10.251746705040027,-4.213441194835182,0.3818182910497255
15396,-7.363178876298447,-7.685520067888575,-1.685965804378461,-1.9520062378917238
15397,-9.278003246491089,-4.353462014296621,0.556361383650235,-1.072329325285284
15398,-9.222580908461346,-0.09871949792022405,0.11367195454889306,3.6750706523535186
15399,-5.795139004971691,4.873536764219558,-1.3545226565091895,9.549597814490898
15400,-2.0052609380680524,6.475787224392411,-3.2906751894246513,10.121394151385994
15401,0.7765353005349614,4.753897734331551,-4.394373568779333,5.589717345446708
15402,2.339553214130393,2.923332495193687,-4.94239209378021,0.7857630908315733
15403,3.3852653449551378,2.540791634585228,-5.7307132594116315,-0.3765222176339158
15404,6.45342597013177,3.0334682091167164,-5.358573006654204,0.37712366741014636
15405,8.312191789087933,3.428956618956233,-5.408668845436653,1.419710785236714
15406,6.8586822849384115,4.2130209343770115,-6.004913873222517,3.5389068187477033
15407,5.1367144717552495,3.9715475302608616,-5.504815189623303,3.2676524800166766
15408,3.441118634844247,0.4076404023485719,-4.5476807409436395,0.608690088464299
15409,1.3328959142010386,-3.8334661647539794,-3.952645935253204,-1.1863636889093068
15410,-0.7347750562662992,-6.190779068314294,-5.33370010452207,-0.533464386646368
15411,-1.1865017564534257,-7.671999213582358,-6.471160054554119,0.2556902006527766
15412,0.2036031775979012,-8.15479949736526,-6.968119440688397,0.5835651582586743
15413,1.9288188529303498,-8.73737249854446,-7.957885445673532,-0.659177731342771
15414,3.6446483436575368,-8.677332434589234,-6.844008761036103,-3.763373556539178
15415,3.289493414838615,-5.006570686121189,-3.753747947242558,-1.0620653101147395
15416,2.2866015215738043,0.890803257612993,-0.6606770049830678,5.0644301903964
15417,2.669008323265951,5.0563489667999075,0.09791783102006651,6.13956293229736
15418,1.1975186614355766,6.4688106232860285,-0.25279333243946256,4.420803843100414
15419,-1.1635315874151597,5.991860350122257,0.750422600656803,3.0884080606517097
15420,-0.8660500354079239,4.936875801350038,-0.3335990456890425,2.036493033346881
15421,0.9225521518947921,5.260679869287952,-4.9998619776146755,1.7130535927179154
15422,1.881456287442955,5.1432614934598515,-8.502790460231532,1.2385588462703276
15423,2.541752063244798,3.2380733074067183,-6.928910973763557,-0.18464257466563594
15424,2.5638969379543046,0.6983162025041607,-2.392616194592572,-2.852942789720726
15425,0.5877985984424501,-2.371926170067774,0.9473670270090331,-5.981318999180821
15426,-0.6889134521046504,-5.3932451997937205,2.7893709306225576,-6.660408747899977
15427,-0.9355925456674195,-8.268992850609662,2.8081522583745997,-6.559708268641146
15428,-0.859786705957378,-9.207006947425812,1.9565224404531618,-7.47934377470304
15429,0.5687959063257961,-7.749166500120921,2.0413940884536137,-4.663937552693545
15430,0.06917027030807052,-6.185864628039709,0.6883014260480282,1.7889255497563417
15431,-2.5881643734028406,-4.978301747072152,-2.299900223408897,3.9557348826032483
15432,-2.9800615989767003,-2.6238352224427235,-3.5438571939728023,2.5075047318918426
15433,-0.8088158980813465,0.3993061986915456,-2.110704137263454,2.523109481195021
15434,1.6440698594042122,1.926979796178334,-0.5023252339318377,1.8939093076875955
15435,4.046686686031059,2.675154818736393,0.5456338638612465,0.9410053077303107
15436,4.773524603449107,2.754209472134067,1.5466888564476096,1.0910843669559154
15437,4.184096860693184,2.5533342178118263,2.072506296177452,0.051458412439792434
15438,6.125685046046007,3.5917311983016997,2.800816161321224,-2.4187802369472355
15439,9.846436637794769,5.782681694653416,2.444644694308855,-1.1054353208272507
15440,10.782495647794354,7.237719702118312,0.36036985510986597,3.9941712427528846
15441,7.439295339314666,6.0194641688467385,-1.8479626781684342,4.013373803910756
15442,3.277780982959327,3.897122386165496,-2.1394279935088187,-0.899566767185997
15443,0.06829575635821217,1.7370019572728943,-0.4401971268281223,-3.9924656886379224
15444,-2.3521117953338915,-0.5955351677446996,0.6340329375211728,-4.710160933094593
15445,-3.1081974104145953,-1.9765498496634581,0.18669003050282235,-3.1568180188148256
15446,-2.8939524507255285,-3.5950519235889873,-0.8757603579114268,-0.8104765661427414
15447,-2.1672827164199315,-6.368759595365964,-1.0301628295150784,-0.2501029048162815
15448,-1.1892674812325006,-8.468387468594308,-0.12644173807444878,-0.9463291536760969
15449,-1.120024878878149,-6.947825398731533,1.6375120607488696,-1.0197128321711777
15450,-1.2991966761645786,-2.4763167371530046,4.1951667918747635,1.556562564108937
15451,-1.539475270271171,0.24032018318126908,5.170871676756612,2.2518288021409774
15452,-2.4564594168580443,0.5381594849146115,4.856943123181095,-0.408483031800157
15453,-3.1581192361086377,1.0480004709063178,5.877277551303333,-2.668138080638208
15454,-2.83425563589612,2.1500481178546296,7.935702547494331,-3.789362194855952
15455,-1.4551878232910473,3.8502863631217084,9.54556437687173,-1.6881622100091396
15456,0.7108966285506976,4.981645404040733,10.071312564049034,1.1398270755043507
15457,2.8766889971349667,5.358837107135519,9.277812773621378,2.2883044858759685
15458,3.585454553171357,6.069176708176181,6.980348059125578,2.2255292893475067
15459,3.0292520471387974,6.298180144666253,2.9059094783492467,-0.487021707687447
15460,2.845274342054347,6.228486363489315,-1.264969370190413,-1.5522697924956044
15461,3.5387105947381405,7.330498437582035,-2.192545323549864,1.016530205327535
15462,3.8531056256844076,8.962542008696385,-1.1777250578578438,3.966957018977192
15463,1.8420625161316462,7.447272887176924,0.09305202779231612,5.909307512612396
15464,-1.1935387898416643,3.2535872480868107,1.3059844622064207,5.057275362298775
15465,-2.5817912041264552,0.6297233433874434,1.1469612810776946,3.162627536428583
15466,-4.069060259153407,-1.5464152836673313,-0.15302008561145103,1.6082514398793062
15467,-5.920298360106832,-4.1204578986977465,-0.868191749290131,0.09929264155678375
15468,-6.386699842254098,-4.9767954499309175,1.0694366834283182,0.4077341358850999
15469,-6.963686856683562,-5.5890204711176485,2.433846409925396,1.1723252932994397
15470,-5.659034842529394,-5.040690056778356,1.6051853802907243,0.39196337364439915
15471,-0.9596093906946725,-1.5534086700066945,2.0033471266106524,0.2769111030875493
15472,1.929514676229495,1.0575374352413418,3.0725340459113983,-0.3173084727797546
15473,1.6150937496010307,1.1886463417971709,4.044568828757853,-4.099299621982924
15474,1.31504705266546,-0.32660835747322436,5.010638377273451,-7.515334428828198
15475,2.5767315320099944,-2.7204178546288733,4.973349141991132,-7.830269353997007
15476,5.031615773798739,-2.241864344094115,3.5110331148684684,-4.4994362034083775
15477,6.351323211891935,0.5436735957543561,2.2224401355112833,-0.3213570234484239
15478,5.277188463792577,1.1307580732631908,1.983997718924694,1.4159952003662541
15479,2.531424399909689,0.9844001405025021,0.5542678886081994,2.7081384811027536
15480,0.19566598435803406,2.029884165248486,-1.0376205169628592,3.3965560322038004
15481,-0.46476888762074764,2.1394032559605884,-1.4351906410047177,0.933158165483083
15482,-2.238769832346737,1.4322821366753664,-1.4467939299652237,-2.7699944079367307
15483,-4.385552413465118,2.6137010386134576,-0.5711396080372495,-3.160500845521541
15484,-4.597758181615587,4.50912480195907,0.20945336142129686,2.004245607380221
15485,-5.0207871243491695,2.7070589904644056,-0.8485089557447781,5.048984859283294
15486,-4.526976283227311,-1.7269252088346978,-2.0749069940652305,-0.04923220503808201
15487,-1.499366574796747,-4.506178512112617,-0.83060621188818,-4.347342849055243
15488,1.4664188841575552,-5.042287669912584,1.9120192684695183,-4.25246452583748
15489,2.7000993715558264,-4.412142125526951,1.4975416251872176,-4.256213260589854
15490,4.042599699164681,-2.7391217216272308,-1.4095010989251127,-3.765287675725999
15491,6.697226486961382,-0.6051836474141182,-0.6810430195083241,-4.378688635497564
15492,8.166702386004474,-0.13754926151565647,1.9592907718258532,-7.9050908560671935
15493,7.692461052947781,-1.1680287783567112,3.3734716370945925,-9.47496335040102
15494,6.792546778613582,-0.4600295226661264,4.6932409558738595,-8.38383497590804
15495,4.60655508390691,1.1011449819143697,4.313452258686957,-7.131844489245433
15496,1.5706286967817267,1.3722632812318831,3.6587835398842468,-4.740927130335666
15497,-1.0195490182475888,1.3493799258443169,4.486764886257324,-0.8882445065508837
15498,-2.8905405381380254,0.3162405076534188,3.2811720314697235,2.8636774941369514
15499,-3.891259547412186,-0.8576370077346064,1.236387201727093,5.290617345958782
15500,-5.155717136373346,-0.592687464280188,1.4219178329639024,6.526138008029497
15501,-7.060173796478141,-0.8637176870441398,2.0438828906011905,7.575077556275436
15502,-9.281833826374449,-1.76119505897248,0.004216149349768522,9.067732866002702
15503,-10.665752282964856,-2.0761114615503944,-3.8320775989108182,9.686241584414779
15504,-10.80908957025661,-3.0754314400050187,-5.575377364086782,8.76985157385637
15505,-9.910473988417714,-4.606836558482311,-4.672827916398589,8.145336490892557
15506,-7.418412355472327,-7.485326723859892,-2.437810828428565,4.463737587426872
15507,-4.673085019267444,-10.379068726854053,0.03409680879488042,-1.5918420708133911
15508,-3.3647812362182323,-9.436270436511032,1.665923197851438,-4.166865411842304
15509,-1.9647694949916465,-6.5194498286589635,3.1683980055947254,-5.654487924130151
15510,1.2246940975797018,-3.048714414495593,6.666156026339916,-6.431371678158601
15511,3.552177419572986,1.0115168403007835,9.12951015073439,-6.685805160950567
15512,3.9694890903847417,6.1943404363661,7.8199090201149515,-6.065932295639346
15513,5.082001571437041,11.822492078525556,6.019185917827011,-2.6348755653316522
15514,5.8245939876309825,15.21437148237021,5.548889215904709,1.4859323086922667
15515,4.073166840594737,16.848984580383476,4.924416666990827,6.194318359812133
15516,1.159428204426101,15.715734403361989,2.064384833713543,8.27128052551714
15517,-1.6460175604469498,11.729750103699976,-0.9302710301990135,5.433464219745906
15518,-4.491744153631956,8.06998757471675,-1.6275759616156087,2.43216151308133
15519,-7.4097550271315775,3.3887161847990543,-2.2743808354985826,3.2877303690689703
15520,-9.443397938256362,-2.8461941672422695,-3.1806102809678274,6.020263570187147
15521,-9.481328887656163,-7.054640629464682,-2.754786230387969,6.270602981124389
15522,-7.943171524219193,-9.350037177698047,-3.1285874728315948,4.840114198836355
15523,-6.2131611958954185,-11.357030755184928,-5.4760041430598365,1.3809822623886228
15524,-3.9039492494879657,-11.093938533224952,-7.841187751187137,-3.4346354015167697
15525,-1.3119101184453077,-8.566942467845225,-9.64589806288391,-4.581240704327142
15526,0.15256074186232452,-7.577126888509074,-10.282532526740058,-3.4732375331737404
15527,2.0386029645250923,-6.919365810790691,-9.28818872386781,-3.3544271326703456
15528,3.664990371617009,-5.338967095403182,-6.303671899106965,-4.029883513996703
15529,3.0743713664100762,-3.9521381931901174,-0.23946165105804612,-5.4711842106017325
15530,2.378976875683424,-0.9786018277659287,3.9107473915830755,-5.973168820297133
15531,3.4705641860863965,2.770955501928185,3.63436419515003,-6.410279224355786
15532,6.079728287015615,6.445803927941771,5.138706544439573,-6.873658194851745
15533,8.14855811957913,9.476463228457442,8.398996766672157,-4.172009323679082
15534,7.2201008358804035,9.330719179137125,9.240661036633579,-0.8769565223155524
15535,2.9191793650489863,6.818093146340933,7.795854184870248,1.2252471516779353
15536,-2.070148723375162,4.731833924726404,5.709060487817739,4.0770223620856845
15537,-6.388965570502062,2.991969426793207,2.6614926810006603,7.139311705693484
15538,-10.251729677191591,1.6978346148490193,-0.7126543336524682,7.51926124780199
15539,-12.532306648023159,0.2744550896859121,-1.117941917043457,6.119554663919306
15540,-13.300160923843693,-4.079060912908246,-0.9724237808252187,5.536258778257083
15541,-11.445399342769903,-8.736994063751526,-2.0839815866794478,5.550584442701411
15542,-7.491961267615265,-11.111499666987244,-1.6927264961364539,5.219126862164733
15543,-3.7331823598896263,-13.23474777464507,-1.2664191109708653,2.0417770915605167
15544,0.5607264213024689,-13.50391064446606,-2.6944158768976743,-1.793867280355842
15545,5.503218628271381,-10.594082663655213,-5.566980675566223,-2.004390349360585
15546,9.744012045003775,-7.430110874528895,-9.39964297715539,1.935794595218849
15547,10.687595419160772,-5.551090266962758,-12.722618773137825,4.9008236477592115
15548,8.330044358709046,-4.192307028912101,-12.669477214468994,3.3133535551051905
15549,6.1485076619985035,-2.2015739398176293,-8.999927973759462,1.246994246318289
15550,3.9716432780989814,0.8041369654793229,-5.393644010242037,-0.30453057358897334
15551,1.2502262691602468,4.416357375007854,-1.4208234845221523,-0.7656966945128123
15552,-1.3434172544151222,7.147191104702021,3.586727890682296,0.7305459433295756
15553,-5.375188072567239,6.704038944236851,6.512946070873559,1.8302387598579473
15554,-10.153919223602083,4.441613618040202,9.358787361239866,1.9617579743009836
15555,-12.220055337192612,3.7833748038582047,12.597726595831329,1.5611294434569336
15556,-11.36686485389544,4.512459284770329,11.743108710184536,1.6666605159075414
15557,-9.670683319441988,5.158892736749245,8.341403141270874,3.6872087395693844
15558,-6.800300531271214,5.454453557604374,7.5890607863295845,3.6277128776426584
15559,-2.586460966369797,4.42494332113662,7.856783319079978,0.27775266482428995
15560,1.4648587504905184,1.4237122880346587,4.294996932805858,-2.6637000615622712
15561,5.1296605589988475,-2.106977537959714,-0.9966426248247188,-5.678055786592743
15562,8.057033797727591,-3.2209243827607406,-4.708353199266659,-5.611664986062584
15563,10.128751019260225,-1.780042647628796,-7.606323650459613,-0.9678760867968013
15564,12.466934796781002,-0.09753317098296002,-9.144539708267342,3.1669177789043186
15565,14.672209629753503,1.9996657997729461,-10.276324975420618,5.892112694246517
15566,15.895406940891213,3.558473379405599,-11.61732151333647,6.13297627290976
15567,15.027151999851757,3.99886490330818,-11.226824494698683,4.7295748138991085
15568,12.483686592138902,4.68610836183442,-8.654009375689958,2.1797290535769163
15569,9.883177552441548,5.792491390538435,-5.118100445472277,-2.546520548064883
15570,6.217493378499595,6.119312020882981,-2.3549700667143445,-4.775484634077297
15571,1.2084615898723285,4.55370075249332,1.4168619887210765,-4.021101257256665
15572,-4.102009321943633,0.9117888192633592,6.521108072951258,-4.391697232889983
15573,-8.32857833018234,-2.842890712832195,10.407436711032945,-6.958083438948445
15574,-10.270405975654137,-3.482851515559464,11.533127867657814,-7.559347957663135
15575,-9.743401790655058,-2.3091352836644226,10.640964725536652,-4.230387669248758
15576,-7.577475732556188,-1.7840331023935225,10.573790576682278,-2.754239035063818
15577,-5.082569062769773,-1.458422096676639,9.541349280537524,-4.955000087593745
15578,-1.8761787545649344,0.17510050222852952,6.296549238436351,-5.545226599185161
15579,1.4774183126057823,1.8125133581310124,3.935263242762405,-5.270993588055916
15580,3.1797319516339284,1.1292891590468868,0.729732698528405,-5.550236279893638
15581,3.8746139750509108,0.23303132754136693,-3.6371329113924173,-2.9127937901619507
15582,4.224361227899513,-0.250602191214087,-5.879638022693085,-1.3645311221187573
15583,4.678347798891547,-1.1335957203735871,-6.956227487596359,-2.5324887877209616
15584,4.881164127833746,-0.6602743013752221,-6.597236237208054,-0.8842826014905211
15585,3.2292391551046835,0.07550417917139057,-4.698195050923466,0.4683865168277191
15586,1.9456216931267376,0.20853674272615982,-5.560778374607553,-1.460522707111019
15587,2.091768865412784,0.48350969820311396,-8.202720701902848,0.31881919613095844
15588,1.4437852801887137,-0.26608562531767876,-8.851165943365707,3.9137847293829613
15589,-0.21994684223469985,-0.8648925193556247,-8.454326925072634,2.6802073892667497
15590,-2.2288919911549656,0.6414230316863032,-7.1139527697239995,2.1234726955016496
15591,-4.359525586843187,1.9755985339886233,-5.854878159559173,3.7237288542711795
15592,-5.8124199255637325,0.7945786706495366,-4.474877114834309,2.780428599716467
15593,-6.273876835203287,-0.9054439853455498,-1.3553443789965622,0.9359776247297427
15594,-5.4982088003772445,-1.4986296317241676,0.7837505181877629,-0.36589528291367746
15595,-2.8392139415622037,-1.0278979139955864,0.6297950387563791,-2.5378804096152727
15596,-0.06132724142143023,0.8388117679137316,0.9368379897738108,-3.056288665964783
15597,1.0412706137051615,2.1921288462433326,3.8458531224849035,-2.864493923965009
15598,0.5101660624034258,1.8153072032045354,6.929424249616218,-2.5802197727987464
15599,-0.005533937653964691,2.197310752574486,8.181829848134779,-1.8782023064433746
15600,0.710531819871502,4.584481596370577,7.578744303396659,-2.6570091847691897
15601,1.164361104211751,6.649249751086447,4.911937045569764,-0.2713028535904799
15602,1.615710010518511,6.850467858428489,3.1475228888435653,3.4789149080589863
15603,1.8305689347978247,5.5975418119095375,1.7478557345213797,3.9984927812240554
15604,1.7131884880879675,4.006851983555998,-0.8147142208656956,3.9345963295182966
15605,1.94419989803997,3.3541625242836353,-3.794977085047011,5.452691822231294
15606,0.6751290757442655,1.1781402974655706,-7.260542006893573,5.010934908434577
15607,-2.0620599857591078,-2.846529630108554,-8.612922630882178,1.8824745404310257
15608,-3.7679686005507342,-3.6169310758367255,-8.500403804848775,1.994226353925037
15609,-3.257663825683928,-1.8864485948411114,-7.619864213461363,3.730997411480621
15610,-3.214030750792483,-2.2396937894004068,-4.33422344831162,2.2397099178222866
15611,-4.086214457884136,-4.0878450962421,-0.6557927718342546,-1.0878672964069107
15612,-3.8290170727679746,-5.958058853351183,1.116948312513008,-3.871948923073517
15613,-3.5801370255078386,-7.579883059946934,0.9269252300473889,-4.660819156201587
15614,-3.896585179525044,-7.568334089494644,1.3523619240643918,-3.342333738337839
15615,-4.42378295143637,-6.222376375787956,2.396331855729204,-2.288945426274266
15616,-4.569642956953742,-4.594949165616565,2.079864874189138,-1.3449931341671122
15617,-4.494937496338578,-3.6123485168101146,2.0920598193858573,0.06463575139031139
15618,-4.420150119682023,-2.96576073649985,4.627976664571986,1.4823558083031811
15619,-2.993855162835178,-1.1523141836459052,7.521611812623552,3.3290285934653077
15620,-1.3848363377386255,0.9820983276989252,7.26322660622525,3.247535264349169
15621,-0.27284079965479346,3.5152569055463037,6.275540226966449,3.5691857660841317
15622,1.0878150940124016,6.206256226909422,6.55674469362156,7.10317258615477
15623,2.439712293921156,7.295604056614145,5.897166499291521,8.935260886553905
15624,4.1077746583642485,6.872281112976745,3.927281610587666,7.90640112225272
15625,6.125090221766597,5.091406747759623,2.140137115695708,6.4220725569226005
15626,7.931104217079956,2.516118304144055,0.6598730317464347,5.143304554031104
15627,7.784379325528539,0.69788227160709,-1.1598803664551751,4.761308280257994
15628,5.670561726120961,-0.036042634663477874,-1.6473996067473804,4.505542847468705
15629,4.260131715362198,-0.3290756311401325,-0.22006819520363483,3.261851910194521
15630,3.0712532447191747,-1.2669936687278158,0.12802766449769365,1.1492848707207612
15631,2.1072495714238078,-3.2314036743249623,-0.23239581211610555,-1.0401195306325375
15632,2.731487397604666,-6.033410109042208,-0.5625065898029589,-3.4407437834568353
15633,2.8329450331908257,-8.97461021659167,-0.7790543555125936,-5.76249496475113
15634,2.3748775660802766,-9.827308421742773,0.7649194758104483,-5.7922532169578504
15635,3.1186914229670797,-7.062528992318586,2.555648786179783,-3.9573107430295895
15636,2.8760926724547984,-2.4158025734860384,2.7292409506920148,-2.216618998959768
15637,1.4355167391548986,0.665113741277999,1.1179269838928414,-0.5818834054178894
15638,1.1614802079744022,1.6135402714830689,1.3571231461753963,1.5007940367362866
