,P4,Cz,F8,T7
22644,0.74585206085354,-7.503844076644328,-1.6177988993623766,-5.230363463534731
22645,0.9984322060675512,-8.192509878517777,-0.22543144719897418,-3.3410065623617666
22646,2.8733528513798157,-5.282707721514882,2.1455654720278554,-0.30052651740429825
22647,4.185284009820581,-1.7760565248619151,1.6985646832360706,0.7388005502270228
22648,5.213603471739214,1.041939263379433,-0.8015188115090325,-0.1428901413691584
22649,5.838096045836102,3.797199830109503,-4.849594816302993,-0.34455166753104094
22650,5.056855930274522,5.967081970575474,-7.262995876589355,0.6682729377151222
22651,3.9668504221892795,6.662989037981752,-6.3834164189845835,2.1342523007384586
22652,3.352108761132453,7.228489501790486,-3.555407711216793,4.01626097521209
22653,3.90058804417449,7.1711828802588755,0.27918003223984394,5.677198824642079
22654,4.353867276716139,4.103251007449123,3.070601854412581,5.843438384192766
22655,2.597046001386811,0.6038911260026499,3.324848576264577,3.439028404123329
22656,0.30331470153303336,0.7220564563573285,2.8685214615519934,1.8967865705814138
22657,-0.563065244266033,3.339166811744582,2.9162684018173284,1.4043688870575366
22658,-1.8735280024343217,5.311346572267855,3.6698362123537973,-1.4305529171923932
22659,-4.134641705170807,6.609283919445157,7.233773728120785,-2.800338473961963
22660,-5.108241581112322,6.1006263677053605,10.284018383789562,-4.989065289643906
22661,-4.099883182287615,3.6480380042652714,9.187156400260662,-9.79848281488012
22662,-2.6466289798219247,1.834630539350436,8.342765722288153,-11.230949280565648
22663,-1.8073974078193544,-0.11986808619684694,8.69288569417214,-10.40400447214639
22664,-1.749628944392434,-2.7089465043941843,7.743472226413841,-9.081676008063738
22665,-2.487247173024942,-3.8501941416432666,7.028814374735357,-5.793753273558475
22666,-1.457043619572687,-2.1405748313496806,7.243388858516688,-1.4448997133949244
22667,0.02033108350082058,-0.05846046872881379,2.9797244490559427,2.9150014031473406
22668,-0.7075117452119061,1.2615773577150926,-6.059140645463223,6.700331208998828
22669,-1.3955745869443907,3.7081806675076567,-11.314064724264766,9.302522635460345
22670,-1.8140882915935768,5.1017265779968906,-11.085332020769464,10.694045622705975
22671,-1.423642333092148,4.75779580790753,-9.081117701993753,10.528089209954794
22672,1.1228187207916314,5.10643782460328,-5.775856526192704,8.509607330939852
22673,2.8641760306113273,4.710104911021815,-1.817705429113768,5.316320337282861
22674,1.9473063262230381,1.5060850346840802,0.10220022113438441,0.28017474608022036
22675,1.1457657742559408,-1.2050103762579898,0.5626750823666259,-4.304596529259842
22676,0.8730818255288342,-1.4800632879907445,2.4100713237633276,-5.509094252654077
22677,-0.41831054094788,-3.4300725331959145,5.287889495690267,-7.5978704837094595
22678,-2.016892423074639,-7.203622722069129,7.382987758764419,-11.188598248564757
22679,-2.5534238764688615,-8.161296881109122,11.709847984974285,-12.404416953000524
22680,-1.2008270032200155,-8.099708692201876,17.65547688131991,-13.376100389328581
22681,1.9602615619646542,-7.999229211548018,17.369132969104122,-13.352466690218398
22682,4.3604656688811625,-3.8256992514350263,10.490828596275682,-7.149433728532381
22683,3.295845021076709,0.140717381235393,2.1783171884591135,2.4012033617665627
22684,0.4075691172847019,0.16773210178214443,-2.244192727240028,6.856785098630225
22685,-1.9267561353267653,0.21693684436939276,-1.731434765604864,6.017510628952915
22686,-3.831223883935852,1.109426978512067,-2.815642449744795,6.271800169881498
22687,-6.365634902297982,0.2633118439524376,-7.001837369680293,7.8282261412722915
22688,-7.950133779766274,-2.097169343287195,-9.8258210628598,8.810667180411086
22689,-7.162155202877441,-3.1598168897211156,-10.270907295070632,9.135365080517698
22690,-5.2951581064162045,-0.8256215230776712,-9.801135562478711,7.767756830363167
22691,-3.7086568231748256,2.9121851854327243,-9.88958872417977,6.7924296427609425
22692,-3.2805514638468893,3.1695077735588315,-9.646842988787713,7.2555224163004475
22693,-3.311748450521807,-0.4085015224691569,-7.748443092273869,3.86788682854163
22694,-3.3151977629396687,-3.015603109150709,-3.827823186092319,-1.7316468235764602
22695,-2.793743435620196,-3.440768107913322,0.9326482109619529,-5.243720514459983
22696,-0.7600442299842832,-4.854494689959972,3.8970813671321847,-7.222012297410837
22697,0.9123872220461978,-6.804703016755359,5.987158376885267,-8.396939484770337
22698,1.4106848447562506,-7.3493941290250095,8.714297525303117,-11.263708380193926
22699,1.6366527029251223,-6.967909524447472,11.204469680923646,-13.793285838884058
22700,0.48195053040631797,-5.847205423960057,11.540467271302244,-13.969266842991782
22701,-1.0354751026056486,-3.541837870878782,8.77888965218882,-11.271264632748931
22702,-1.933616528685925,-1.0130226690745177,5.172225671618046,-4.0652183548129495
22703,-1.2667901960607575,3.6582272087279524,4.140029497659844,3.1500749812163824
22704,0.4641776511764485,10.15604328812029,3.5867836057931988,5.864123264000315
22705,-0.4016429624193902,12.004790401309581,0.4937676972503867,6.575777295516106
22706,-2.702111281956979,10.194297769872671,-2.6756071127679126,8.464557875795018
22707,-3.8796210938768865,9.893637773476387,-6.01922673659621,11.765623499101487
22708,-4.339826947059802,9.190945379139176,-11.145400797259356,12.366321018951712
22709,-4.272954934384988,6.304314347784792,-12.497838625420266,9.009019426472593
22710,-3.8933133128537927,3.288742329792937,-7.814203062003493,6.047298071603799
22711,-3.1793221737491604,0.8678231131983476,-3.6755965283159857,3.244958875748712
22712,-1.647774649843534,-1.19943411315282,-1.8786412673190072,0.13701161311340634
22713,0.4442551585116189,-2.6978815095260114,-0.8663563660257602,-2.147289356622555
22714,2.2222654174309433,-3.570412201540258,-1.4758301540970415,-3.9660329280992452
22715,3.3864354914924775,-5.371375269712845,-2.2055151938536324,-7.680017557366113
22716,5.026772651617764,-8.51116464272857,-1.2880561281044254,-12.930600756830783
22717,6.510850636172292,-10.279519445396879,0.599774804470447,-12.611427326103115
22718,6.712289443518993,-10.175772535073722,1.3392429693453107,-8.884758227986188
22719,6.038989743458584,-10.050270955777174,0.8178536639826286,-7.5858782222073335
22720,4.452770823350402,-8.466054626065082,0.6449932165642016,-4.832893325053657
22721,2.488892468364371,-4.121691966867081,-0.20342961192206022,0.9246270497098026
22722,0.31756414766473184,1.1037287257945965,-1.598902157405366,6.134629575485145
22723,-0.577385916181031,5.783811252352281,-0.5561605503732702,7.7450887695944175
22724,0.21713539053079683,9.459416145513812,0.5455127609114997,7.262266874549189
22725,0.004117625834606703,12.346459619581486,-0.9546026378852468,9.127550830170486
22726,-0.2145758508374848,14.053820136266134,-1.8480721431215765,11.57996710509357
22727,-0.0805062737371219,12.227449853376346,-3.6682012951248413,9.6259487269252
22728,-1.2622000795180641,9.397366968686377,-6.274273350154388,6.132208615448081
22729,-2.7927342541285944,7.111627023183004,-5.926676463874776,3.5500751147815426
22730,-2.5966112188627286,1.8881996727520138,-2.659789939214179,0.65855628961587
22731,-0.49397976090312934,-2.144756457403714,1.411717749952063,-1.1606972981671884
22732,2.302523335753345,-2.2605686566960195,3.642861431248883,-2.5899584382295844
22733,3.935387788736878,-1.4738535336872831,4.104635375232681,-3.519106303112368
22734,3.260843163508039,-1.7071133975563437,4.158512523421225,-3.8240598357421143
22735,2.175754126914135,-3.8747924099451208,3.05994316220029,-2.827859332896982
22736,2.1090168385287917,-4.816440393529055,-0.48793184807434653,0.7784008832564682
22737,2.903771631759679,-4.124881391809368,-4.371806798528111,2.9455096624677424
22738,3.271838581979566,-5.260121679327776,-5.936706065289858,2.186005245357859
22739,2.8243960883266523,-6.520207245908238,-6.321782667570226,2.844161690732007
22740,2.3151844191921405,-4.874065656598974,-8.007479688069392,6.47298533675976
22741,1.7387914375858942,-1.5488494235781465,-11.0993929252855,7.845090383048649
22742,1.0623195075978378,1.306561277949912,-10.692707541077127,4.719161860397879
22743,0.4690808838124044,3.517235413564422,-5.52608012638063,1.3420277268600573
22744,-0.3534613613101353,5.290304152276905,-2.235564520695403,0.10817999807322892
22745,-1.2886677730803373,6.51305781955341,-2.2423557488257675,0.28806041117074266
22746,-1.8785026311590833,7.608982763085035,-1.0352892069927602,-0.2927200044401597
22747,-2.2612293695877437,8.699355497422747,1.755794084407721,-1.2984253668421248
22748,-1.9203523501526822,9.479848999190299,3.0360415436274124,-2.3809982047796003
22749,-0.047350164491840874,9.49603160190335,3.1474930899946085,-3.69576519694861
22750,3.0123635710654595,8.87152501714833,2.3136763049280833,-2.7458890115453025
22751,4.189900011884951,6.0215538169539755,0.038932343511524886,-1.0875523879816305
22752,2.8368789308353213,1.0840944182525898,-2.3941143550526003,-2.472173500921447
22753,2.2366123392362924,-1.7645104965547567,-3.8121564885544497,-4.340183516678884
22754,2.6765345258466757,-3.4950805346741367,-4.1767018439455255,-3.9739931192564093
22755,2.5057983625476696,-5.2156185037951595,-5.357973274757702,-2.387755361514371
22756,1.707942867383255,-4.949685625216954,-6.7409423333909935,1.6829250880661961
22757,0.767456772404579,-4.853997439375764,-9.136957590504565,5.98091605772537
22758,0.24932619080973867,-5.173379735235039,-12.213979712300645,7.06264372621256
22759,-0.16607187922296004,-4.361663228736083,-11.66722370629467,6.277858442963215
22760,-1.4667773589649862,-3.732724902809567,-7.467828260998486,4.996624976475518
22761,-2.490316869888756,-3.4108800022563326,-2.5784221197544785,3.7533216916201786
22762,-2.312774584484028,-1.86810132086573,0.6518324760516352,1.0491896606016091
22763,-0.8109830549437458,1.151858042187763,2.7441028186226895,-2.1899831529956124
22764,0.20203821148197698,2.8371919426092966,4.184568164787477,-5.081835474754296
22765,0.5054476076803318,3.8172616250049005,6.22035189299885,-7.841800832576185
22766,2.5573503044335113,6.455848015948371,8.622106111017882,-8.093869119569765
22767,4.404315480013919,7.919271155446949,8.50288287473682,-8.057484699402178
22768,3.1967518521071483,6.309096371540748,6.696734788767684,-10.35034477765117
22769,-0.9363938677134876,3.1086102567312333,4.139113422354968,-10.280162790164724
22770,-4.384567178173975,0.2397965810498104,0.08539016992428428,-4.963521251021049
22771,-4.224534785955467,-2.2201114979475425,-3.4216451760083504,0.20990256075617947
22772,-2.466435057766547,-5.0268763666229965,-4.235854338350721,2.6786955444406484
22773,-1.8875778522533926,-7.138182748838834,-5.058150506508291,4.826761151348374
22774,-1.3113898313697547,-7.9163701922397856,-6.670280420986113,6.128585422655631
22775,-0.10703862296979552,-9.196643008648548,-8.12205267153166,4.755463429304839
22776,0.2945890024212532,-9.782073733425943,-9.435812549043554,3.3865265562458124
22777,0.8368001368483945,-8.544927634580954,-7.057002992097377,3.5959220495374984
22778,1.5388230358639587,-7.616315857506267,-1.8573635974110618,2.783411550136593
22779,1.1071386808422385,-6.110318962825944,0.8807559614024624,2.560129362478938
22780,0.7492837536693968,-3.6515685859054203,2.7976576432276024,3.9128221763900135
22781,-0.176186061447282,-2.210572080489896,5.47133897947399,3.3453171226214793
22782,-2.1984167463375575,-1.723103439464702,6.533449387802911,-0.6811227785951401
22783,-2.1751227201077064,0.17104165229144389,6.663112068118235,-5.535129834022642
22784,-0.5388829735012761,3.6886549446184893,6.873090838445184,-8.10975035665442
22785,1.1193475956035537,7.850902337694693,6.693441791782246,-7.371273566341413
22786,1.5330691271033519,11.736725012981665,6.268112815289898,-4.369109757667374
22787,-0.4853484124929529,12.650524675940815,5.077117229164001,-1.0664157671661414
22788,-1.8742726718065574,10.6551021037669,2.9323611866672086,0.47374740777173396
22789,-1.7406446417872012,8.467625230755052,1.69295457500367,-0.5827965889639631
22790,-2.9616295946039757,5.629608624845032,0.3004011482842611,-0.2202480049663379
22791,-5.3460877920636936,0.814189641883473,-3.718165482620805,2.185284807636574
22792,-6.2763268407608415,-4.395298359162465,-7.769006133675688,1.8411942866745945
22793,-4.391646936859165,-8.343400458551361,-9.809212924954124,-0.9644614191077024
22794,-1.4338012607111141,-10.485786219795925,-8.988593221525193,-2.5358877390735577
22795,0.8054178102363532,-10.930114806526005,-6.330200767473284,-2.781176930251108
22796,0.9355400550885464,-10.801985052157288,-5.516833198263912,-3.5499838820838563
22797,-1.1974127970711157,-10.171764687440973,-4.216010132940542,-2.9970455949702903
22798,-2.2398156130414,-7.894904144984347,-0.7624614714153837,-1.6096131967818785
22799,-2.086449277014564,-4.820615867382071,3.1779027851511863,-0.8358413195528696
22800,-3.1606235457152154,-1.9673695172068606,8.4619766778822,2.560807867368305
22801,-3.8164423498098237,1.685259852664696,12.927850690506,4.200160765219125
22802,-2.4680676576194975,5.240410282967807,12.324252190166847,0.15838838469268687
22803,-2.017554193492884,6.99219141531681,10.616226690806307,-2.818378730832065
22804,-3.124997793816501,8.835321194184495,11.871579459514646,-2.382358621611852
22805,-2.62425709496154,12.178246650196337,11.973511865871938,0.044572292345600326
22806,-0.9964236572469418,14.184475831698427,9.084399480788024,4.190484472154676
22807,-0.9447414087371238,13.402486145995564,4.7823370188617735,6.998249143006599
22808,-2.654526277044298,10.945586305638042,-0.5539684674150624,7.578378456370308
22809,-4.383960152857558,6.826436434128271,-4.638370582158065,6.647081323849787
22810,-4.756094137862417,2.2609917071181047,-5.227626274358449,4.388489936645422
22811,-3.426505747692325,-1.177814114513448,-5.218188431418846,3.661727875475623
22812,-0.9022994016353014,-4.263991482117195,-6.561724517994656,3.2208261389107182
22813,2.3732877909514456,-6.6512875519349155,-6.5259151819670125,1.1166575605161284
22814,5.134079054308557,-7.062643920576355,-5.034324444096383,0.6448061938081789
22815,5.726947834668375,-6.493024030033597,-5.057649467933941,1.139809635872616
22816,5.874940164624071,-5.352087761848599,-5.2765755443033635,0.1667955334451884
22817,5.5185201552550645,-3.7795920486250636,-5.451649217017417,-1.0267076032413283
22818,3.3116410367473974,-2.4289158122707692,-6.124402337243102,-1.9462696651116091
22819,1.932399691252479,-1.9276700262466846,-3.181629113555007,-3.2321834837508923
22820,1.4630381734533822,-2.872807102934067,2.013729234851046,-5.1286269755754095
22821,-0.15355112206907673,-3.070701833532696,4.267433111737827,-5.099397122784147
22822,-2.25297535745241,-1.644961283284623,3.3064821203387442,-2.5858432824476068
22823,-3.743932044882333,0.560284287097004,2.9549912082612058,-0.3302367522250371
22824,-3.5664320971812584,2.915452073662097,4.461660211397836,2.5050218264187922
22825,-2.3646820421210277,3.2420494156823265,3.1483309279561715,5.636762584008506
22826,-1.553833018773274,2.6125258481314715,-0.0027184701621842666,8.441693737538213
22827,-2.0939871235972163,3.7025557428613283,-1.606989976674164,9.60230344459153
22828,-2.7562725239293484,4.554153679268544,-3.1241222369782027,7.7749377816480765
22829,-1.4774832017161363,3.4971161416060452,-4.475232242701316,5.812146752120562
22830,2.0562684891905763,2.675827260064842,-4.165925878121453,4.571272844175112
22831,7.5184051361876785,1.6517215140217851,-3.5326688854103594,3.4408877325433282
22832,11.413193967787533,-0.4215135057286612,-3.4232731956698683,2.1472227452409776
22833,12.166788952559644,-1.3326441282151105,-1.6872873001660555,-0.8516664719642002
22834,11.078181681266472,-1.2372382960307182,-0.027427213033764258,-4.733096635352658
22835,9.853858528050122,-2.352126038720539,-0.06407689800350147,-6.307542161137182
22836,8.777974717762774,-4.2927370037092185,-1.628810300885906,-5.486844662518852
22837,6.16589021871118,-4.5353321644044815,-3.963920636764808,-4.954722486910856
22838,2.9761070848478246,-3.8016649291323787,-2.2515682926599623,-6.294868868162783
22839,-0.2058941044672657,-3.7165744233452482,3.5332200052064566,-8.391655851516862
22840,-1.980775932152906,-2.730958780210075,8.509938533789608,-7.587015129152242
22841,-3.591070192833615,-1.9887030014649456,9.403533642908217,-4.588714275327046
22842,-6.6407984600499415,-1.518500198705274,5.641788797702446,-0.8323461375731475
22843,-7.082437934453007,0.9957995627201134,1.5267588740241125,4.844249960019872
22844,-4.524478765438809,3.72383904068634,-0.6663381197041032,9.791702332501869
22845,-2.0931403541457456,5.0098868793295015,-2.8295621402162223,11.269980191431012
22846,-0.7753115475986112,5.911967560038832,-5.374374177205788,10.341440299578991
22847,0.7394057467113637,7.496538475736316,-7.743227148828902,10.440482721852426
22848,1.3193001763392027,7.921033410775845,-8.693891854035884,9.710873843564348
22849,1.142196578470041,5.279178652174503,-8.211502190750265,5.5882337566086235
22850,2.5098234501443244,0.8568561943048444,-7.102840711203201,1.0686674786501995
22851,4.289363947953904,-2.3128437705167313,-4.832285569413789,-2.9310777857508152
22852,5.716447374911168,-2.9164472116499653,-3.7976951752806887,-6.608706098711789
22853,6.296951371109002,-2.1639047727785536,-2.842023650271226,-8.708797850572198
22854,6.0448537745962,-2.3539113511328535,1.0450569365521818,-10.47768962917473
22855,6.7047351639119,-2.920015683024417,4.000300699337535,-12.539180201529343
22856,7.235851768763087,-2.316547050627945,3.7658066193205633,-12.57671897987728
22857,5.88711909361105,-2.58718153975984,4.682883895581242,-10.50691809993128
22858,3.904385392979125,-2.617499515750239,8.253805012919434,-7.375744409511345
22859,0.7491498403009323,-1.7747976024969818,8.86756887349338,-5.293522359722961
22860,-2.6206553190508637,-0.024216640935881592,6.90828415257146,-3.243243897059779
22861,-5.38869619160971,3.087203707294096,6.2598623072458,1.7415023322700114
22862,-8.895018724146329,4.518120150632796,5.378772486530349,6.77911098741379
22863,-10.049089199808975,5.338981182640507,2.4887507905765798,11.37762188129707
22864,-8.392414639504153,7.093263014864807,0.414963845322702,15.763053858972661
22865,-7.5734403030707504,6.976337483340254,-0.037551222930646444,15.977794783454822
22866,-7.658705148145686,4.491169874405246,-3.3713738929426134,12.384294451001763
22867,-6.871567287732871,1.180928646433309,-6.370130897216168,7.508346227105242
22868,-5.614911522416823,-2.264038471652236,-4.379217910163208,3.836912335790669
22869,-3.963688793960715,-4.809713134659715,-2.1229822139786476,0.8508605917472306
22870,-1.829019416280596,-4.688346514654811,-1.571432491264169,-2.849163282342784
22871,-0.7387171541282295,-3.136248848030006,-0.49914412173415623,-5.087230029140971
22872,0.09640381838934034,-2.7844265840291897,0.08715306565115317,-7.9232668327942495
22873,1.9547133082619357,-1.5584350137534932,0.287535058686861,-10.237773523229231
22874,3.8850049475662956,-0.13361098813643868,1.820280452113813,-11.256207959943925
22875,4.769774087502332,-0.5596605006174129,4.563556866879252,-14.113030535154204
22876,4.1275002181310585,-1.4889422657165103,5.782544337576438,-16.00617610459859
22877,4.04725712490082,-3.464153306392222,4.5652325341341085,-14.794341485072938
22878,5.502457819179016,-4.463417598769914,3.9167703465389847,-10.518968562136916
22879,5.3649905639836355,-2.400271450050629,5.083028526255047,-4.2904025990699335
22880,3.711460807145344,-0.6989429312917024,4.97218344199272,-0.8474087534027382
22881,3.067837885289583,-0.6310835872726941,4.512411713812644,-1.1018959358092402
22882,2.1483609828366967,-0.015165979139385749,5.780773257133167,0.5627644241071723
22883,0.23728657856842694,1.0629954098411347,2.3008313227459056,4.26365958587265
22884,-1.2734358020154737,2.390128839927473,-5.591387354834698,5.638985782784739
22885,-2.36349432465982,3.8557192446061186,-10.337807469751048,6.066139150041206
22886,-2.7274933035509132,4.46195068575148,-11.172844355771264,7.338673006431764
22887,-2.4995086748871063,4.8165477558752965,-9.996387746637629,7.4155438812595404
22888,-2.2597371648672886,5.08097538296969,-7.057170409076331,6.704189991396029
22889,-1.4680930028966863,5.02634852823258,-2.7275600706877663,5.17319437459057
22890,-1.0430700361119376,4.67310306269966,0.6790041969829104,2.1930999808717253
22891,-0.6446059079474239,3.6572537204998183,0.7061281838799223,0.34408586466327173
22892,0.6847640759611895,2.524161699176901,-1.211135920643767,-1.30378788062126
22893,1.5340125721373308,1.7265084602025629,-2.3238784808229025,-3.4558510035829313
22894,1.996247422011833,0.4226235844593359,-2.7658489003244817,-7.2096583178432
22895,2.6149395034961587,-2.0242152534754645,-0.6047719080787404,-12.06044618850553
22896,3.1864835753479825,-4.9279865633653905,2.247526852423046,-12.808708235036047
22897,4.741047592039517,-7.023157484751645,0.48799673505833524,-9.196472844249238
22898,6.726014361248209,-8.253440791718658,-1.204144748906089,-4.858355541442693
22899,7.129565863347095,-9.867008252227734,2.24831798737544,-3.179568031098127
22900,4.945498027546548,-10.58267204908789,6.003001400163893,-2.257422751921658
22901,1.3077286033941578,-8.05741380608202,6.113293450827635,-0.42426949571587924
22902,-1.5115176429722792,-4.039212513285769,5.07048478528514,1.9428450495218899
22903,-3.6190890794486634,-0.6322927914111378,5.901572925050219,5.097287559753033
22904,-5.248658252560514,1.9016296746871049,8.862804779784376,5.158110070706234
22905,-6.210127807910554,3.129563680478056,11.324808900137302,2.8546942950751575
22906,-7.3578866638975455,3.3130357473373957,9.922595803152056,1.9775552360055282
22907,-8.367733634548117,2.9743014844374396,6.171386708734958,2.8861111138981497
22908,-7.775556835170384,3.948768598240622,5.781156544279239,4.042629339696684
22909,-6.218494879909808,5.671423507069728,6.678247427625522,2.8864421623590952
22910,-4.304866639292275,5.31784041365405,4.607964261971475,-0.0637790384933149
22911,-2.0556789266182958,3.398408448069438,1.1588032068885887,-3.0041379752319743
22912,-0.11251073994911341,1.7700968983183252,-0.03146697265094098,-6.4788866326913475
22913,2.039991912655074,0.4683735737284288,2.0481574118430346,-9.424149939877356
22914,3.8859221945825917,-1.403467059579374,3.8738643785840448,-9.093734325098618
22915,5.321904081942996,-2.4154881988837054,3.737664183546168,-5.674911808960438
22916,5.976951050619801,-2.4958018160721305,2.620302854141691,-1.770880692512721
22917,5.264861806039304,-3.532037607051973,0.9699200286391294,-0.42431359693364246
22918,3.2008310034665213,-3.8278152232730855,-0.2585110248572019,0.3541390091736845
22919,-1.3383491642045984,-3.724707717854951,-1.45261304411846,2.276902457943362
22920,-5.56336593034157,-5.035663455344679,-3.860706693589861,3.0530409819017286
22921,-6.625494645134153,-4.920180808590231,-5.388081410879947,5.263351078706286
22922,-6.080449186386181,-2.5466821322787005,-3.9369422168468247,7.974448790474701
22923,-6.142876714227295,-0.3678226964645767,-0.6522564091168737,6.598328524353863
22924,-7.442193031631295,0.6159565223489606,0.9406345816288701,5.1154754054975795
22925,-7.6424671273458085,1.407424967742556,1.2778256332796594,7.565609145021061
22926,-6.4916433681377,3.708661619656948,1.0224326754578585,8.435528846456133
22927,-4.8715334913870025,6.267560984174227,-0.19086497550539436,4.62026742312923
22928,-2.3782874400702267,6.17300327686599,1.7085378975212502,1.2518880728377928
22929,-0.7310156279466696,4.087610730765761,4.808837948385798,-0.8065752698936656
22930,0.25617888012307194,1.5946985440497565,4.063916398190789,-2.5498064014493504
22931,1.5792311565344217,0.12923447059414805,2.4355437798402457,-2.87118723865285
22932,2.5202579985938494,0.5304392545870161,2.427736784761613,-2.893629389066393
22933,3.1534965349778763,1.0000079303166007,2.5270035057493914,-3.5606025957900993
22934,4.362876981056135,0.5236290684714495,3.4075786710839306,-4.999032145636949
22935,6.162226656909921,-1.0055738136349792,3.147497002709807,-5.126364993694244
22936,5.91400962797968,-2.929130125221371,-0.7653383540723561,-3.181317991944703
22937,4.0034277622572,-3.2089891033056235,-3.1254874892517535,-1.1350525344335671
22938,2.8127463076773456,-3.643173604907163,-4.36347297618338,0.6035520796904424
22939,1.2565733825129057,-5.094396787577397,-8.71604718785937,1.0207467046154095
22940,-0.06976345224839263,-3.3514414300075703,-9.801785801948135,1.6534951863974963
22941,-1.3080370858120363,-1.2025567162304138,-6.098326841757718,4.418073602184103
22942,-3.76600286943525,-1.7308473850819535,-3.9047083625102013,7.072101124909302
22943,-5.5975399637021885,-2.169455085443535,-3.1444100663545687,6.403380586280134
22944,-6.248179018858399,-2.051760446669628,-1.3828347789414073,2.759565636411181
22945,-6.428475575987421,-1.8313698734414856,1.043537408845203,-0.2553386008501063
22946,-7.138163809561234,-1.6308852275843124,3.696986669105296,-1.1757666251735654
22947,-7.848904870595352,-0.21173736847708877,5.472848303283448,0.023201661703014242
22948,-5.874894672510896,2.6481296021819203,7.447946470232046,1.673813123237131
22949,-1.9896515526974774,5.0285586242229705,10.380363127390392,3.980508850808271
22950,1.5554531246527057,6.173954315031207,9.562223210255336,5.351314389295091
22951,3.927420488807177,6.467814634142259,4.083864921870254,3.708766318915707
22952,5.558203281330651,5.796948233006514,0.3584188443866416,3.394996511018237
22953,6.87850295951853,3.900435987610693,-0.34032541489915624,3.7109539753303458
22954,6.522739568343801,1.244097945206164,-3.606969660205812,2.265224411167528
22955,4.662486629797658,-1.67105861045389,-6.5872221808198415,1.718473088015561
22956,2.557925319664241,-4.284393067673938,-4.643171831716361,2.423919364389254
22957,1.0636257274619356,-6.115760580805496,-3.729428739975078,3.6237713011159607
22958,0.5264733267916464,-6.160094603030443,-6.599348769074024,3.6760500089023576
22959,0.7314998096117072,-4.742320665909499,-7.209143337195469,0.47763107734345905
22960,1.9130108492081868,-4.4395653596513425,-3.921066658717213,-3.549410056315303
22961,2.167665052466539,-6.046997388550552,-1.802678217861731,-6.909446155878845
22962,0.7856752837089273,-7.743301123864557,1.2207826075869717,-10.530825850307986
22963,-0.43220877798872454,-8.432761430962767,7.875406581693548,-12.803083141147207
22964,-2.494286626206894,-8.530527938815744,11.318505038900033,-13.118397358287611
22965,-4.511843103515265,-7.576709768522007,11.281333503139045,-12.810365370497113
22966,-3.8956492805046716,-4.211190689148046,11.614969534018396,-10.549777514551076
22967,-2.5175815504348202,0.009071100528366599,9.59028055565694,-5.595763427237697
22968,-1.3654291215832337,3.654808120070279,7.7841819800874825,1.2014109360339031
22969,-0.4284070725295408,5.89876370469089,8.286359860361648,4.937517909744826
22970,0.1651736169492667,5.413437971258873,7.230424734650489,2.2294392523052164
22971,2.5494169899853945,4.983754624816178,4.8640971866720975,0.7130012150337236
22972,5.028127899592823,5.305162421268786,3.024877236959165,2.6754827435574784
22973,5.6585790341586275,4.533732781513809,0.5194503278994753,4.060970597307652
22974,5.73435078825996,2.6626077393839447,-2.548430527388216,5.030034428602153
22975,6.8680514701615865,1.7552809816264827,-2.831975714693195,4.730102834968045
22976,8.698179175688523,3.029982479273231,-2.8973077795325968,3.561498271778142
22977,8.497351709527106,3.7961447259236305,-4.651061516608255,1.1601077617837943
22978,6.938900830212766,2.7253252880326033,-3.624550212542266,-2.4888083551027815
22979,4.8720297991367225,0.10447369227742331,-0.9953365104876972,-2.9960778843836446
22980,1.7925981622464833,-2.8655006470433957,0.06889356099712868,-2.709975449888992
22981,-1.5111005886630786,-5.246757489918046,0.7521269524836666,-5.6149086987317185
22982,-3.917304269684564,-7.280363929925749,0.905475504650602,-7.97590804180364
22983,-4.534115127264604,-8.14394841316058,1.058711187719042,-7.223371138188125
22984,-4.77896256511785,-8.12380617071871,2.449318997545744,-5.904206908146617
22985,-5.783815333975766,-6.787091907300818,4.273951701956056,-4.841959897555464
22986,-4.906754668956143,-2.9149454099316934,5.96652103714508,-0.6103256563887367
22987,-3.238273483463568,-0.09661043758190746,6.4813993391021825,5.4047621025777355
22988,-2.518147743374309,-0.08868711694592461,5.23129122889844,8.1321134578343
22989,-0.015346325557209302,1.1946221945267401,3.243239898546155,9.872410245610496
22990,2.130052190088907,4.224948986650845,3.390472756037493,12.894540258755342
22991,1.561880125797923,6.677559216641091,4.076566871092674,13.795515330190062
22992,0.04635981837184412,8.745460630049768,2.5140597535341587,12.657366419283312
22993,-0.5506109228398471,10.625814768803533,2.554251422878882,12.545886034188321
22994,-0.8109606818705466,9.9444603913428,2.8243260993503445,10.718852878671688
22995,-2.026065197564567,7.012631094025945,0.5597073175396017,5.9384798647500325
22996,-2.454554112065808,5.49231433065849,-1.2488443364322561,3.4423197042833626
22997,-1.255154223668019,4.20502427680601,-0.941476508116488,1.2477720192336537
22998,-1.117879797730803,1.1828673912573326,1.9351737494670382,-4.75282380376091
22999,-2.5427148563043556,-0.9892908416882731,3.7026469673213196,-9.573058597714219
23000,-3.7991241216145704,-2.723095160435724,1.771299430952976,-11.751623676573917
23001,-5.808716867360576,-4.84665157259647,-0.9986792008428469,-13.789361508546756
23002,-6.934853475716453,-4.926776724051533,-2.8484121531238427,-10.740510292840368
23003,-6.2285579148437975,-5.494359285966226,-4.749210974203411,-3.91267767166118
23004,-6.367416870477407,-8.26561431872803,-6.922471294737121,-1.8007933741433786
