,P4,Cz,F8,T7
14412,0.897054532952127,-0.29830129614900935,0.19401050557599117,4.595991434800988
14413,0.3721233925382126,-0.9096275035010104,-3.9278972147891036,0.7246036325378445
14414,-0.47155763908797715,-2.481190663576835,-7.618572304481118,-1.129041558037386
14415,-1.0838092651129039,-3.568664233160494,-6.991767583860686,-1.5401210505538432
14416,-1.2068139610350492,-4.698779542797521,-4.857957748472314,0.1935934239042275
14417,-0.881199253138177,-5.193815157958643,-1.2058089835836836,3.3476449500980974
14418,-0.7968399010819694,-3.814754570755941,2.7824298074710514,3.9813229195497697
14419,-0.8979103876659518,-1.3135819766629722,5.4363658678740725,2.230782707030725
14420,-1.7810199565975464,-0.5289420208466108,7.062117125256768,0.8477217688612965
14421,-2.765994558845078,-1.3270738331624123,9.21310873162262,-1.1451216075910733
14422,-2.7036724884876775,-1.3198941191347644,10.064876998862495,-2.062392708892606
14423,-1.6303270985628202,-0.8591495887799492,6.467860877492087,-0.9382285561571657
14424,0.8461484479841002,-0.438904062505152,2.316950101987333,-2.2206650029982464
14425,2.4847217289796606,0.5926093651994783,-0.9005742367778636,-4.276875023744374
14426,1.557508054765864,2.275264378002991,-0.1780206763058556,-2.9814849823384386
14427,0.6561841084710551,2.301417672106342,2.5798172110625863,0.8763724602571545
14428,0.42829422061769873,0.5115348050886365,-0.8277602362263203,5.021655797236369
14429,-0.005718873890647513,0.12859812375170684,-4.183613044477749,7.370234988686634
14430,0.5077075730910495,0.1469305928040824,-2.618562906549926,7.976676630408372
14431,3.131452948762173,-0.3515391363674769,-1.3809538235051377,7.323359277989846
14432,5.31755771609516,0.4287969855837166,-0.23574453753508517,5.962527905173576
14433,4.684908351545105,1.1832684221522776,2.0580119787772837,5.1793266707856835
14434,3.436912272848505,1.8032447346607898,2.281079284633698,5.541802246775378
14435,1.540085515413802,2.956349727820989,2.605964692552552,4.627778129914352
14436,-0.6192647276623509,3.871304976769286,6.309095118035657,2.4515559007024574
14437,-1.233564453419332,4.3041248931639515,7.093476648628237,2.2948123033118257
14438,-2.106159048605107,3.5748862349441377,5.045395481851595,1.9613167001964331
14439,-3.2045768314513254,2.06260167828839,5.583291998089757,-0.41757221820432355
14440,-3.763058569724203,0.7623349797229495,5.2062913354598575,-2.2550918403807487
14441,-3.8257180701174676,0.04300000631819302,4.7356498797108735,-2.6852232706464627
14442,-3.0410671739027926,0.26174114571631824,5.685878618378943,-2.3490582830698252
14443,-2.084637074397437,0.9929028264557129,5.047633544245813,-1.261957217448227
14444,-0.8719195864275573,1.5425735447014404,4.887085355034914,-0.6131833499225917
14445,1.204088891486313,2.4424896214468554,5.34691528634356,-0.3308942984192837
14446,3.20517618264331,3.5329338781197905,4.557891871050773,0.22371104365428185
14447,4.46173042188835,4.189532219106759,3.1786595251907293,0.11636345262970277
14448,5.616106718347216,3.9616284885922255,-0.9097979172565861,0.1893379381264995
14449,6.494474079291129,3.2753775744920097,-8.257402708629007,0.7199025388351227
14450,6.6436411347340645,3.3009529001268363,-11.852305901441738,0.12772548302730696
14451,6.394724785801296,2.671554067043575,-10.839678621769272,-0.783418614747974
14452,5.890682009759612,1.3258760861524759,-8.563495191707352,-0.07539788694549161
14453,5.2931219735935855,1.1438748813319903,-5.225939364015415,1.2407825668089594
14454,5.918673344163639,0.9952139192099888,-5.602816034666164,2.200386068223535
14455,7.022175063320108,-0.06672414234603692,-8.030051781247307,2.713510571406837
14456,5.337370515510311,-0.7241052846552197,-4.186128598616232,1.0584311109551046
14457,1.7005966201471832,-1.3006939966588944,0.6035340203745325,-1.0805074943400106
14458,-0.6899481829439034,-1.8994511530857392,-2.853883571361193,-0.6242997669573229
14459,-2.845056245837746,-1.0421596798886643,-6.049503070861582,1.9667917134900588
14460,-4.774829668260108,1.1468196839540683,-3.5391550116628956,3.992316719413084
14461,-2.636541482706833,4.649921769854408,-1.6315779583703802,1.5211777706512302
14462,2.4993793986927026,8.116436096341054,-3.9345308894029265,-3.418942329292829
14463,5.14298685763164,8.99233299510637,-8.197870895420689,-6.220853472350846
14464,4.39378372040214,6.7963771397276735,-7.226909954906419,-7.541879480999339
14465,2.968665752454754,2.8000079245421454,-1.3160953853155017,-7.706693832810512
14466,1.9093545206051483,-0.9478208596503036,1.975886180268027,-6.8456620825657515
14467,1.4204042530605647,-3.386001792560411,-0.40812159337426945,-5.990914023449584
14468,2.8329710771069445,-3.884422404088301,-1.917428306536384,-4.676920281597436
14469,4.7205924153754975,-2.9109294159803416,1.7666429364084533,-3.4929179954104397
14470,3.265872959528815,-1.9322274054792656,6.808552396841039,-4.189170434488711
14471,-0.09826941241973586,-2.311758012681664,10.338694614681623,-5.515563889054631
14472,-2.406185829901455,-3.4054195703587897,9.116490408544115,-5.577756879034117
14473,-3.1095749723670307,-2.945677691718029,3.9385983812850442,-5.476324600651349
14474,-1.2595664524750863,-1.3633827479928113,-0.007788548116482108,-5.580307142153359
14475,0.366337861554784,-0.34700391872816766,1.2889787656426848,-4.334381804616734
14476,-1.4992302011190384,-0.8996184707591053,6.935460200090269,-2.72550040537022
14477,-4.027225098548869,-1.854935668240392,11.03654853014182,-2.438997439445654
14478,-4.212775808587199,-1.585167825815859,11.398130143364249,-2.1148927385435075
14479,-3.21835536965606,-0.6454037071113586,8.430529391373515,-2.1844058559339343
14480,-2.897446092592028,0.7384685511327368,4.842347391145481,-2.4287975469747582
14481,-2.631422698080732,2.107835408538829,4.335699965597601,-1.3820548921285858
14482,-1.85054916783042,2.335419220347826,2.1553651519873616,-0.5793870607362442
14483,-0.3997960877536961,2.710273079306883,-2.4074520904201764,-0.10682708428806491
14484,2.5214765991783668,4.448351058522574,-0.8887852770335122,-0.017008953274709887
14485,5.379916287770856,5.785053158034236,4.459099035663165,0.4054796386699864
14486,5.393779407727395,5.707913205897889,6.7120080194651885,2.019153736406376
14487,2.9215804749209577,5.071135804188536,4.604970329990661,2.5910298793232704
14488,-0.3287278288027735,4.949708546130571,-0.699414583475171,1.5505615707070315
14489,-4.252548486395509,5.1223598732128925,-2.2117918566377535,0.15882278318457677
14490,-7.137592471089129,5.270844737292609,1.2751353997559542,0.36407057514245617
14491,-7.142467281156696,5.085902241084909,2.9852798851066287,2.463499267438589
14492,-5.384789959258563,4.216360886144798,0.6468646809529832,5.081075361905723
14493,-4.457004528239582,2.9189996691413316,-4.1687244209454715,5.434662169724408
14494,-5.303031368830088,0.2132242824635991,-6.474131675233025,2.7913076736352154
14495,-5.629019855016476,-2.1511349881466346,-4.875835914640697,1.1077339970722813
14496,-4.398844072556254,-2.32291263420796,-2.2157446005491055,1.6670125541685479
14497,-3.2792824693254223,-1.9687836223123796,-0.3245867821673345,2.2343661690993533
14498,-2.3343080947109582,-0.0519198525059808,-0.0966499944444299,2.2330644187432296
14499,-0.9592923907206025,2.817925022547437,1.7053024184351404,3.5109867559195242
14500,-1.4435028970233779,3.428441689718573,4.587427943751897,5.336679910499918
14501,-4.041144985005508,2.054365300162712,4.276766395621014,4.419591749278959
14502,-4.709079363560953,0.1961845486576382,3.7926879852197857,1.700702318547798
14503,-2.0428502674015205,-0.3988276450814833,1.3327241889014727,0.4455895859254619
14504,1.3083101429112265,-1.394885561138472,-5.084162462802118,0.2156890923654664
14505,3.4475823373071597,-4.315664513322275,-7.375547970730829,-0.7728166275403748
14506,4.621420161657435,-5.322045169847152,-4.410976938270785,-2.468660656749856
14507,4.896122947105729,-3.1049381234219484,-0.20648075897891138,-2.398094025933021
14508,4.308533425363299,-0.2018208925372943,1.3388459062524072,-1.7462344094224158
14509,4.108214654074471,3.2473684931182545,-0.7331363568581951,-2.5250103308218863
14510,3.3464941445994985,6.0467873201177245,-1.8972057403021152,-3.3120561072615646
14511,0.16331489572132818,5.153702810047991,1.9548195943276216,-5.093704493966847
14512,-3.1876808618595267,3.0656740784307948,5.687070783875498,-5.638971671420117
14513,-4.111119717328038,2.1720965778210957,1.1880966456986806,-2.1182925595258757
14514,-3.1736292352340922,1.8759084524454208,-3.3144437524260253,0.9979200578372902
14515,-3.32183958082073,2.0517926786053935,-2.9992530208693493,0.9021178095412732
14516,-4.682406098477454,2.1666880080775694,-2.2956457095490306,0.5532766842426179
14517,-4.581870111521555,2.372562057601008,3.245112992989242,1.3341759480222068
14518,-3.693790193427906,2.6520347220930534,6.221693325413759,2.349532621134497
14519,-2.859415254825639,1.7514062747517363,-1.1867759369821693,2.019222867648095
14520,-1.0443380595289273,0.2703561328043686,-8.906436340492245,0.1457335553578773
14521,0.30479219955281533,-0.3440120819712793,-12.368945090471207,-0.4926691933442573
14522,0.5110184186062667,-0.0041547787403052455,-10.792158565790544,-0.06251463096322762
14523,2.331384607204673,0.40008111704983157,-5.882038263049296,-1.4689230170931156
14524,6.722580635281344,-0.7630122189098201,-3.5071079431082737,-2.775624080825305
14525,10.291390662549933,-1.9512961560395479,-4.25675121324748,-2.8360930858669504
14526,10.101918684052384,-1.2124593619386672,-5.48184126799668,-4.130838613086501
14527,8.352273046976778,-0.1252490034859502,-3.041625099098476,-5.322176042070462
14528,7.166404688863331,0.2786903798667601,3.4179378108659173,-4.707410325042927
14529,4.977070232955357,-0.4033821898349522,9.826582451971833,-3.651795741619747
14530,1.5666830358972963,-2.609970171057089,10.28810943853313,-3.055979793128116
14531,-0.23632497540194602,-4.231289936839695,2.765907605357708,-2.9979955509751157
14532,0.018326435351589954,-3.390353395776269,-4.460215728128649,-3.069645648711749
14533,-1.0873817293090657,-2.390133837445602,-5.507271269764453,-1.756655731384597
14534,-3.2695117165023113,-3.7749577939534706,-3.3542945846698884,0.9752588362692569
14535,-2.2400654091209993,-4.618394323153188,-1.6543468276003461,3.083492437374765
14536,-0.1344013237233072,-3.1259961591936785,-0.11260139337597397,2.5223164832112617
14537,0.2817922893022494,-1.9825321342803501,1.7671404345172614,0.8595303162323078
14538,1.2045525113146414,-1.2437964769952408,3.461286509661998,-0.09971907148467514
14539,2.1285826561810475,0.5692959737143332,8.37814652136116,-1.7703270462732348
14540,2.8098865392324233,3.5666853688302997,10.749758318559907,-3.466176271410535
14541,5.342425288809297,7.314878322535894,2.916926596963587,-3.3339456068678968
14542,8.289363013961776,9.498249833497544,-4.436637009763809,-1.7696472168176034
14543,7.742049188290102,8.126142483450337,-4.013178020494559,0.3080205052675748
14544,5.3568733688035115,6.313768314886216,-0.7266019552879314,1.520630246359205
14545,5.193328684277575,5.63559063367174,1.1781116780724672,1.0241398393739944
14546,4.2882390108778505,2.75189926417833,0.5033899267946459,1.2617961701011395
14547,1.020709617375851,-1.8540973846722086,-2.0851996156384,3.282756661826555
14548,-0.8981395127807589,-5.256433511964959,-3.3809611684032084,4.410383085492828
14549,-1.1969575338400493,-7.16361432470057,-1.3449296782272218,3.4729550361597026
14550,-0.9220061299440869,-8.016899213285175,2.4282942253727793,1.8366952170598618
14551,-1.1280390215511436,-7.016391995276713,6.522470399433147,-0.4599836798133394
14552,-1.6749430604414377,-4.239693383134682,7.406434365394524,-2.679993801901231
14553,-0.22324787224919473,-2.3852044875631235,4.682957427790264,-2.4325521600477122
14554,2.7240584476653424,-1.5464844336898012,3.9379456521798373,-0.842533172785269
14555,3.752490487315835,-1.359251293848255,2.834490389615521,-0.5400704262168432
14556,0.7438537924592015,-3.4264522126129675,-1.4029395827949758,-0.8510216256532975
14557,-3.02273698473379,-5.514842676145477,-1.647653838871996,-0.3007895490564146
14558,-4.691585113496171,-6.087933302468289,-1.5562619212932896,1.684939455645873
14559,-5.090604102054782,-5.905488525247233,-6.370114656262001,4.4747930309494315
14560,-3.8258904856200844,-4.542409555638889,-9.016963725323224,6.133588772248053
14561,-1.6336986310859882,-3.498372048774352,-6.1837709838223915,6.155431741274034
14562,-0.595830333456479,-3.558215866369103,-1.3094507352107758,4.05308550384913
14563,-2.164826305197867,-2.7333265599756293,0.41712478214256554,2.550885341053912
14564,-5.329818800137964,-1.206028566078183,-3.6523191912378405,4.520239285001553
14565,-7.2130120340685195,-1.148437322287925,-8.48854788781642,6.267085555417523
14566,-8.32871475143872,-2.330698110325809,-7.613329292650619,5.525321478383838
14567,-8.391579698116363,-1.9362477853074136,-3.0793006037663337,4.031214989475741
14568,-7.356178059308653,-0.7798075152736165,-0.9467407390065155,1.481042312688182
14569,-7.4047120018704184,-1.6736949531451022,-0.7887667577361903,-3.250753445489278
14570,-6.631722270185151,-3.024255668370753,-0.5224324828263244,-7.323722291647232
14571,-4.069453190665793,-2.461201811696684,-1.925204691007528,-7.893527115835518
14572,-0.9529195003469342,-0.30709696024906447,-3.3661282380340167,-5.816151200942162
14573,0.9777761601628393,1.4343293615449915,-2.6156265618120944,-3.3575744384802544
14574,0.561201361100753,2.6440111485180426,2.674376915514277,-2.156607148113468
14575,0.13791196349209928,3.6659666751964246,9.227923000817428,-0.8366372669366342
14576,0.040653024053327574,2.92774504817276,8.738622471773946,1.1265250903062831
14577,0.49047576568622137,1.443561644507461,1.2247569278686323,2.470461723073851
14578,2.7236692385052494,0.3839714331087522,-5.78817269344442,3.2657004656414435
14579,3.941758947334955,-0.30093981681734094,-5.600223008426245,2.1448343214106838
14580,2.9120610615134517,1.0009806086490685,-1.1463930738920713,-0.3347870447648442
14581,2.372378163014081,3.5883130699050887,2.931841912426912,-1.5634359778719793
14582,3.1155181431661045,4.890729989618129,4.3687512213673365,-1.6163339592045052
14583,3.6314457954720556,3.5060026865723435,4.198537124643806,-2.579099865592946
14584,3.13597638774213,-0.21198395976621173,5.988462195319195,-5.627546958851834
14585,2.022019530692314,-2.9089963146495825,4.538186895123254,-7.751897049996298
14586,1.0506138325681529,-2.449261491758321,-0.5641267373872438,-5.930564128510341
14587,-0.0436179876662325,0.0654679439099165,-2.3695100504124555,-2.443302246162338
14588,-1.8201124501989063,2.8024554203284966,-0.2542559878954679,-0.1832899233593419
14589,-2.855543811281714,3.9414601195556083,2.940695985634385,1.1645969990288518
14590,-3.371140026274708,3.178890613733456,1.8615877967721235,1.7141201419468788
14591,-5.214206464881837,-0.7114788378825352,-2.0037576009183606,2.3175069852896155
14592,-7.319732625416676,-7.260650482032566,-2.159974671799938,4.270015022313354
14593,-8.951021258257008,-12.72747455216874,-2.364835473345626,6.181471681252534
14594,-9.813772417719612,-13.564338976243665,-4.823419473599653,6.858049402625798
14595,-7.507270256196004,-8.968985567987088,-4.135764646839996,6.402733655178027
14596,-3.684396279976556,-3.629716899764483,-1.8068511227467803,5.0272617570626
14597,-1.8694602050632165,-0.9713028895526223,-1.3516479120512268,2.420579414351312
14598,-0.6699650579127687,-1.3557794076370662,-3.293714589438468,-0.525170673582659
14599,0.8960705925414736,-3.7164724029987544,-4.985570386014028,-1.566426558646651
14600,1.4340148143052025,-4.575560295638774,-0.4998148146337943,-1.4131459156961066
14601,-0.11236582098408232,-2.8573001010931343,5.248270786412916,-1.7588728480115807
14602,-2.3602617264941923,-0.013183622720975757,4.458236554354834,-0.8753908816263137
14603,-2.799390632212536,2.8280511564271436,0.7474775767724167,1.1284849370274872
14604,-1.185903738443098,4.663270774952183,-2.078418966989586,1.1819936121115866
14605,0.47212804574499134,6.32768603032798,-3.047971940842243,0.19546795833255906
14606,0.028451948743419497,8.36663727839698,-1.0059429506353788,-0.1014643119814091
14607,-1.815608428014449,8.73557924602619,2.2609760057595345,-0.47972689472541324
14608,-3.68319554404146,7.190172088422525,4.450517787210468,0.6473896435952486
14609,-5.09003108885064,5.2882097070598,5.159097610337501,3.327844605955729
14610,-5.436730886846348,2.7337226594439095,5.524662949873012,3.718327161306629
14611,-5.338550557485716,-2.300626864962007,3.573392110119355,2.235252163443904
14612,-5.1891563091242725,-8.19642056069378,1.043432900893447,0.8393037480154374
14613,-4.055304116530557,-10.441099801906246,1.6587452741643947,-0.9453897118093385
14614,-1.4945419388655752,-8.87271049578889,3.7020995468638414,-2.6946875506690295
14615,3.22501271645358,-6.440855004096316,4.781578039858877,-3.9787944037223313
14616,8.447015550442355,-4.40208771484743,1.589547508267704,-5.543373311605433
14617,10.35589484019843,-1.5439328934283696,-0.47145099538002555,-7.034463956929988
14618,8.51185241022743,1.6398223037311475,2.3986117582361604,-7.254557103729099
14619,5.497585071909647,1.8898751698540142,2.0762575864287807,-6.340528694780069
14620,4.995378134516525,0.44692785123537027,-0.36713397468196796,-4.7365134206959905
14621,6.6946718490740125,-0.2753567211352197,0.24539853102449322,-2.39534457592759
14622,6.168391066325534,-1.948575659121532,2.4394039132008127,-1.3722995417096995
14623,3.096643574562311,-4.810169955909288,4.0746315494384575,-3.7090302458780595
14624,-0.03537658200054912,-6.807369780233643,3.6333637487864996,-6.090308693130122
14625,-1.5005738214189515,-6.29747356054397,1.8954042756259517,-5.025097004728659
14626,-1.0229557371138196,-3.578482328170384,0.8697380047790428,-2.422908715987572
14627,-0.9230731778708775,-1.636493461435005,-0.4297054136109706,-1.0097903918190791
14628,-1.2260166980973939,-0.46618968897508745,-1.5972881756141353,-0.19976760850844152
14629,-0.373781505757418,0.9395504643364025,-1.173617411500927,2.601948810897263
14630,0.350198142898021,0.7028169021762566,-3.6114888980850575,5.620194222583719
14631,1.7552555818029882,-0.9439239727367076,-7.908075617337555,5.847442784604542
14632,6.4737189446103764,-2.013815343022574,-9.435289858867074,6.285462206621234
14633,10.814294593520392,-2.56349391992025,-10.396097117702329,7.3563762861863164
14634,11.275332263653532,-3.6776722423443973,-10.21397606087064,6.63019134801491
14635,12.100525509370263,-4.063705107502801,-5.95223259162629,4.983549107560698
14636,13.862590187384523,-4.25799410110153,-4.025402425723742,2.7031570409873718
14637,13.71785456561321,-4.957700708616855,-5.8540321195905385,0.5018412891972288
14638,12.190571807350127,-4.27088851849644,-7.9553402587623845,-0.19671210445304774
14639,9.723116510930614,-2.2061831481369425,-11.405698230638983,1.0985679537875972
14640,7.580971122729167,0.2891233012252075,-10.873594342170186,4.060706633116039
14641,6.415944046301073,2.0995893125159344,-7.058523915939811,5.156858973859195
14642,5.328794476206272,3.2470038715591634,-3.079067524527122,3.6091507040979933
14643,3.0915526397159017,3.866515273025032,1.9271460862726024,2.8748463661511945
14644,-1.4178291388775126,2.358023935363283,4.814637766582685,3.8006324620243683
14645,-7.20528182967863,-1.1775945417301938,4.031386272260071,4.5357123917971345
14646,-10.969354524590551,-3.8726260591225996,1.4406589001434555,4.833879744531817
14647,-11.510248892554312,-3.8495526866970815,1.5749064318785149,6.156091698881808
14648,-11.602462700275096,-2.4834073294087053,6.223729034327082,6.295136069199192
14649,-11.39213829285603,-1.232078904779268,10.634747691078951,5.0399482293135796
14650,-8.998041566653074,-0.9500381875374176,7.810238882414755,6.1805686085121945
14651,-6.217539910810812,-0.7531642749474291,1.5609634401469403,6.72436517175093
14652,-5.093557715568889,0.4485541776501224,-0.6807474818417021,3.935035552964277
14653,-3.833695800896824,0.31900839038873835,-0.9433032920615574,2.0512477980216954
14654,-1.743639302829099,-1.489550085058646,0.22042904636392022,2.7495443207488544
14655,-0.831862945676378,-3.017787183183224,1.7612791750199632,3.843902118028592
14656,-0.20564643251941264,-3.746338935243019,0.6671531827479765,3.8242367160470216
14657,0.597176087979858,-4.433447633176219,-1.5736035555455175,3.1225527839834966
14658,0.7145048173557579,-4.912753966780109,-2.5400525783767423,3.077602180413953
14659,0.8682307403781515,-4.13009455264483,-1.9873899274535667,3.1113929517572685
14660,0.028615743080020198,-3.1304149130777303,-0.058144446020295615,2.3611937522560025
14661,-2.160768105543572,-2.68040361372314,2.33570967183637,2.219120694239962
14662,-3.597055514091686,-1.750686060659503,1.8001210726119974,3.199698764826491
14663,-2.9779797887645008,0.16180924234637836,-0.8583050379503376,4.54678988670147
14664,-1.2565851372169639,0.3818914652653953,-1.5157615648982468,5.10378844085527
14665,-0.6890622092996719,-1.7246644588400328,-0.13436918381746155,3.841255437659605
14666,-2.4521928720321484,-2.052306387869198,2.109461837858377,2.0077205342917503
14667,-4.657822156044869,-1.6382158759569223,2.358503947868728,1.1626396083913155
14668,-4.72354211241015,-1.3990722666490563,-1.1132955988727136,0.9801347135930166
14669,-3.967005624602982,0.6396787206134874,-4.741737280347784,1.4794001115766136
14670,-4.433807600144754,2.944579917240211,-4.661535597657977,2.199603032000528
14671,-5.630985795946058,4.053611944035836,-1.0621549083950175,0.8358735226644006
14672,-6.658552942395034,3.3188776358283723,2.3268957662094807,-1.9127883529657288
14673,-7.107306542570696,2.187085826951361,5.723104181078196,-3.078512635560237
14674,-7.493918929117674,-0.2089112209429181,5.9111404530409555,-4.014202924352533
14675,-7.521014250491766,-4.359540082149275,-0.5047733402486464,-5.60446011388181
14676,-5.827681392195549,-6.063617803438058,-5.49269305584517,-5.608253792360463
14677,-1.8238953244039724,-6.466270434850533,-4.748470957772902,-4.253383413890696
14678,2.669684533192615,-6.601805326965332,-0.3020260699185534,-3.4039064619688326
14679,4.384455370081364,-4.486920087882128,4.210210954274263,-4.150514577940094
14680,3.8098598616982517,-2.2296736912402912,6.10469027088772,-6.3243830516558015
14681,3.7826626541479795,-1.6332646229118322,4.648112502425067,-10.195122203053314
14682,4.558474191572039,-1.998734857453652,0.4865072348961505,-13.644502146874924
14683,4.287422574811112,-2.32843396262922,-0.42263590766706377,-13.376250716862417
14684,2.20121473938025,-1.7533850412318577,-0.028934159371320628,-11.21754208140733
14685,0.16050084217829774,-0.5953024333105877,-0.6081576868062889,-9.34565824668429
14686,-0.04281730281695813,-0.8777525050788552,2.3817379634737836,-7.177587655539123
14687,0.4625300681930098,-2.5187325299768,3.89030344024716,-6.149852813907138
14688,-0.3590329592032083,-3.225739626995987,2.639196547490972,-7.736277299995598
14689,-1.2901645216816195,-2.3610076464315677,4.030889886918005,-8.829563096047542
14690,-0.5204793891483979,-0.8865222125177725,4.644614953184597,-7.686590464836551
14691,0.650536926535678,-0.026774513460849532,3.081035671849849,-6.663656726881489
14692,1.7192730660079603,0.9407462819152635,1.0498355234618624,-5.481830557277293
14693,2.648781328488806,3.626461560159119,-2.5035562334619454,-3.0955391251439854
14694,2.9345699634128057,7.013796451406741,-3.9513167422627853,-2.281959766301022
14695,3.178384699762086,10.043966632956845,-1.3875122437382095,-2.2305734156518433
14696,3.339552854099773,11.89556072309627,0.9316070498908682,0.4777399657273563
14697,3.5457672202936497,10.794001007054817,2.341275165642226,2.8153716949189396
14698,4.506797531087063,8.62912002254481,0.5205789243090921,3.414296890485
14699,4.658479459538823,8.184266651243435,-4.971943566273455,4.688900524742723
14700,2.1584759267328795,6.953319057903711,-7.665014753369124,4.619820631688305
14701,-0.2288715194302092,3.7492592962184883,-7.859160835195111,1.9580145063605352
14702,-0.6388897067738709,2.729095930796501,-6.829326791837304,-1.1154384115049507
14703,-2.1168399935438793,3.2143082897969304,-3.8545364973321643,-3.268872022813731
14704,-4.30449741638847,2.351010400981834,0.05848660952658182,-4.841105630686318
14705,-4.322465746201307,0.2262613937523297,3.9696928758636902,-6.6994370554968725
14706,-3.121494892242258,-1.4131346553436988,6.743626800637047,-7.871582228747699
14707,-1.6709190493223847,-0.33174575160025993,9.450698020757859,-7.166114803902361
14708,0.3213261123061905,1.0288981662329724,9.840714316910491,-5.293240765574312
14709,1.4425787457525958,0.6150963063363383,6.517856159614303,-4.234139109918292
14710,0.9477532560444787,-0.09968000424875528,6.439639164056937,-4.946439734614583
14711,2.1063411801494913,0.24451226370150772,8.48915974602413,-5.149353559936653
14712,4.67439615243631,0.5909718032325111,6.736890207054191,-2.32987954002569
14713,3.7462762969169847,-0.2625994288350806,2.7043633567675376,2.004276982418472
14714,0.6044882514701294,-1.6222094836078262,-0.8854207075639833,3.551928526826735
14715,-0.5301104497303805,-2.547396957268885,-0.6471784206496174,2.956903221101188
14716,0.32952771960796284,-1.1429965167097123,3.0766199548094395,3.9200542874626887
14717,1.9682492693027056,1.8252764667472732,6.839926212206732,5.7494274050922325
14718,4.062831833210806,3.3311945791357056,7.873280556253228,5.866695826908715
14719,6.466916013100736,2.709567907485421,5.264402959668712,3.9513975392213205
14720,7.973314977869938,0.5821211827933347,2.3758626673326617,2.160244804539615
14721,7.98460340342888,-0.9764816290628487,0.7310990359762803,1.0239262001447313
14722,7.84386780032875,-0.969942837416479,-0.8262531767512712,-0.439103293042465
14723,8.858339419355731,-0.7655172937607231,-4.02120111713272,-0.7401189927893808
14724,10.269903055711675,-1.4132413391198417,-6.756415244181147,0.45138118598928845
14725,9.68055734980222,-1.920331407765961,-4.503632442935261,-0.7439026277895897
14726,7.785011763963388,-1.9762297800737356,-4.085296994444782,-4.6501155195982005
14727,5.948954613940652,-3.261943403183788,-7.633157547040809,-6.993615943343423
14728,3.9179518597599863,-3.377094178417505,-9.028469117171086,-6.517792552337257
14729,1.7418800754582173,-1.5549189552741405,-12.049206864975137,-5.432453232504992
14730,0.08230723467472978,0.21339535292671175,-13.93801112424475,-4.087001588005545
14731,-1.4327920366694573,2.1989860135617803,-8.863371086497994,-0.7761169397390983
14732,-4.959786352383679,2.473555298054827,-2.08805422463784,2.0838731472111784
14733,-8.418774461686779,1.3998808836527397,1.611319667881877,2.7636371154849027
14734,-8.954272172359971,1.1821254783146453,4.22265814813641,4.034812152223612
14735,-11.101365328421274,-0.027456489887565584,5.183458443572493,5.870835807994513
14736,-15.80629407143184,-0.9811788087085094,1.0065269307231057,6.945571809435523
14737,-17.94558431867327,1.1175676091854074,-2.588573640215548,8.31848384038038
14738,-18.06917006862401,3.409843788402799,-1.3618537876190477,8.969378548308365
14739,-16.545010961341927,4.225268571463393,2.5975142142146557,7.715781971287991
14740,-13.296993457931713,4.409887719000333,6.779304806310017,6.125820102481897
14741,-10.836526178043616,4.594739671712646,5.473608675006769,5.486638932770773
14742,-9.80412363202778,6.160102091813362,0.7540551463771119,5.571481029707423
14743,-10.522979859871155,7.168646234170684,-2.834767996658258,4.663797269887403
14744,-11.10842991834191,6.250080555703572,-6.265893526159786,1.9631678447593903
14745,-9.214411086365672,6.352196619005728,-3.650687629228254,-0.3642718891745097
14746,-5.770717061721071,8.243935774306554,5.635289405454044,0.18688468635313824
14747,-3.75258226730982,8.686041008194717,9.97173998289922,1.243564923571142
14748,-0.9080721110110412,8.4324022349308,6.916306139326855,0.6961362424734404
14749,5.6385372332666375,9.62304597221735,5.657961602154404,-0.5506110050798184
14750,10.006619238571894,9.904062279307409,8.11084361883875,-2.79601574733531
14751,10.43909313460593,9.963894406526995,8.486649095993855,-3.7832098868678146
14752,10.22482194616062,11.109097219371325,6.756320788352807,-2.3664200855421527
14753,9.451469081283081,10.456335345162241,4.4774066765467095,-0.26311856733526795
14754,8.650761631023943,7.9619650129213895,-0.3049420818816506,2.452931084883526
14755,8.984499796425691,7.484064269942321,-4.535950744339726,4.9533181504696655
14756,9.42222897133233,9.100073924308154,-4.602945769228965,6.410868401645683
14757,8.371507325101772,10.200241219248433,-4.023988844738705,6.88203651895335
14758,7.31041257629814,9.481332666848955,-5.854954256026811,6.3066400402194045
14759,6.961236280177944,6.974922639493496,-5.224349005111127,4.603149973286049
14760,5.679235576582985,3.1039620596071047,-0.8863788263260106,2.056289866200507
14761,4.5870270824207315,-1.4260144961596894,0.24488024290237467,0.3948392261846101
14762,5.08146060486573,-3.346527442043668,-2.159388891282997,1.2360299700618056
14763,4.691848730194141,-2.2152435515418634,-3.919255510473756,3.666762201890716
14764,1.508493639720704,-0.22566775487013754,-1.266119317785396,5.591796316961204
14765,-2.071613246436401,0.9953973159978664,5.944021318842579,5.804434561022452
14766,-3.394907724541905,-1.5751642231209064,9.09746178119355,3.1236834344461513
14767,-1.1713025041314271,-7.1803193603034785,4.283776371252515,-0.34369536351510943
14768,3.7529075257525353,-11.159139804599194,-0.14797883164851722,-1.587486514763327
14769,7.084451998801599,-11.658286637887443,1.18138116569647,-1.8660599781238516
14770,6.7219411921318235,-10.943738384101042,6.0636263056944255,-3.1890608598633614
