,P4,Cz,F8,T7
12554,-6.27498812554745,-4.082999556215516,-6.650069831756232,5.173550771360436
12555,-5.900255887033856,-2.4604407888492514,-2.5846284654588567,2.909780305706356
12556,-6.181366691163473,-0.48079187323078826,1.4375245250766848,3.6964700729438693
12557,-5.832009208166033,-0.22003595397762757,3.1151674103768414,4.4375079036560985
12558,-4.151829988600985,-0.009353943130957498,2.6577313014179778,1.799007924205819
12559,-1.7493462511481104,0.07477243930346411,1.8243870746485995,-4.306827290220734
12560,2.0706108122873963,0.12503089469154527,1.7632882626604665,-9.929311841200864
12561,4.2309521154162395,1.3052108561392066,1.8800516043962041,-10.668828854256688
12562,3.317123924278256,1.890547798303424,1.399383684628549,-7.7443517191544835
12563,3.4724264489197356,0.8985288785930268,-0.9763999976572327,-4.357952326039744
12564,4.829233666461822,-0.6215280291585643,-4.45907910306355,-0.23550645675310994
12565,4.691857730186699,-2.2938021201740764,-6.658241755341047,3.877443182577471
12566,4.30664241488861,-3.0767605994868834,-7.283511772720577,6.124793342179736
12567,5.564786654785055,-1.56406609236076,-6.5418150098738534,6.929548344789362
12568,5.729681530922174,0.7910393607056112,-6.25145035444309,7.050386402587736
12569,3.7102518875375354,3.0520907103589368,-5.670954749371934,7.481256079450632
12570,1.1877454579563933,5.9718184796899205,-2.536720398723555,9.853991952782126
12571,-1.9480391654563278,8.842439323470991,0.3770794531560183,12.363027666413025
12572,-3.6964951471381786,9.170135487692848,0.1805345529718563,10.463598250634115
12573,-2.868608553034883,7.22466761623577,-1.8065975928983014,6.281317594988268
12574,-2.2022385144469014,5.992831246380779,-2.49171532247189,4.554760650559825
12575,-2.645833595419735,4.782822916629653,-1.0885229719892278,1.97320052038304
12576,-3.019829910223601,2.097444793117741,0.42513252241538113,-4.0327800140801005
12577,-2.66481052668965,0.07605691092140793,1.2209659719745771,-9.305858654325794
12578,-1.5293533855852903,0.4612640625198682,2.703947748383967,-11.384978938817346
12579,0.561114927227053,2.454671578658327,4.583014296253113,-10.637154769862507
12580,2.9290049429052623,4.37835809718727,4.623080667493491,-8.781096735725635
12581,3.9332621335695124,4.530982478597193,0.6337387426353612,-6.6217430289181
12582,3.104273534630847,1.8527874032359222,-4.242303779050882,-4.239464584516896
12583,1.2317395006305902,-2.4079605834686193,-5.059716039176639,-2.389532151284979
12584,0.5371420402820213,-4.715850606135032,-4.338418545774191,-0.06511608149371126
12585,1.200809700353049,-4.391878557085581,-4.068717762197556,1.4413474323004687
12586,1.746360342978755,-2.207518193675082,-3.4637746092409794,1.5726447605378473
12587,2.4320114696493924,1.390056266549689,-3.1400332599590595,3.4841305745939914
12588,3.1175375098056413,3.8366408457671306,-2.5541095963019105,6.029871253315743
12589,3.5097690283188245,4.194211933405194,-0.34038877556678804,5.307271272385189
12590,3.87274039709642,3.1252455342239216,1.8763572070924734,2.5404906965082086
12591,3.158585699861812,1.358430256801797,1.1590374857459498,0.45823856590928225
12592,0.5701672427981193,0.6521652382205856,-0.2821917600872246,-0.06502898277212224
12593,-2.2984029536085475,1.0148369137588165,-0.12186077071415127,1.0451544736411509
12594,-3.2459856182356472,1.6602084558537036,1.6125807442498745,0.8888102096758903
12595,-2.7392988911994296,1.1786935147077313,3.6511797719453805,-2.708986267496684
12596,-1.9719978520013053,-0.4057316870679649,4.2923946391060115,-6.186321484308066
12597,-1.1554804048283185,0.5950427020923938,5.04727980886492,-6.165947150293772
12598,-1.6947212177218243,3.4301759979529853,7.494764682527078,-5.230190280417581
12599,-2.7169320784840467,4.615516635070171,9.421228578905046,-5.237030920656174
12600,-3.0737654117829654,4.11643600396004,8.238374936663286,-5.875762477514793
12601,-2.906829188157898,3.2934362918291162,5.690708972343901,-7.127742978843673
12602,-0.9045580442026846,2.406091494983023,3.208701878057721,-5.968411331222729
12603,1.9707636410032758,1.0542661840878322,0.32658804227203664,-2.308664068211778
12604,3.008217966128109,-1.3026152618929117,-1.8935585035424431,0.8093955083060266
12605,2.4201559367927272,-5.1700577416026094,-1.5601519848965926,2.4480970923657672
12606,1.7655122795909846,-8.95306662652016,-2.2887051785313743,1.7023501026363588
12607,1.6159267779757833,-10.046550080226249,-5.305456333589107,0.32613882401904426
12608,2.148287387752274,-8.845526126875505,-5.931682559823302,-0.3006776896736649
12609,2.373172409331809,-7.6641903024405895,-4.960514042438425,-1.0527154854503902
12610,2.0219359047325662,-5.865230127285709,-3.424499392544999,-1.5649383234310195
12611,1.8720275317476767,-2.416036793263276,-1.9578696067388872,-1.650570339345858
12612,2.366188677763032,1.7185733489180308,-1.7115711093027737,-0.11268997411117113
12613,2.5893665352215467,5.096805231226727,-1.9591946851182602,2.119221775984411
12614,1.2100883817141486,5.850854250159542,-2.403176320519406,3.006368285431044
12615,-0.22452695299702802,3.763848058923992,-1.706202728808299,2.173871736344983
12616,-0.4175438247033107,0.6677701665507367,-0.8294012939189221,-0.7744203109022787
12617,0.0060693936303343465,-0.5606192441994176,-0.8874314994052963,-2.26961155619579
12618,1.2828943656517964,1.2192051577661507,0.2453379826374699,-0.7851275803061362
12619,2.8107399876832595,3.434035634215263,1.1113965664063317,1.6202713239391264
12620,2.6779344007697947,5.409707731002511,0.22389698182163484,3.0429074503370828
12621,1.7621829510450198,6.396313956314172,-0.5780947862499548,1.5219829296659366
12622,1.4631681265110068,4.451383598004902,-1.4132977846239452,-0.39828445773318943
12623,1.0150025272142627,1.8874722438822311,-2.648028006663628,-0.5922763715511141
12624,1.222161403811441,1.454396878223219,-2.7113717981789605,-0.8564631339414959
12625,1.7896782314029476,1.7666779114755429,-0.9179223998793082,-2.2680845709941915
12626,0.47158511886975396,0.6839235319535262,-0.4007399581313048,-3.0983606770152714
12627,-2.001310690252772,-0.3617432307337749,-2.543217520405965,-2.222539896556021
12628,-2.808534048055558,-0.5431969064400365,-3.852688841932058,-0.4408811160124782
12629,-1.6662440837545707,-1.8096241349830808,-3.5022958905519967,0.7788462514753687
12630,-0.9639526764127584,-3.3478804043573973,-2.382163211487187,1.1163888711290917
12631,-1.3319198068546712,-2.996141294348286,0.35653611481742525,2.0137608361936197
12632,-3.268002472337224,-2.9778056401886057,2.950395546947765,1.6812816404961597
12633,-6.08674028380195,-3.4544589535677113,3.810694598113498,-0.14203551118008573
12634,-7.283625633754537,-2.7042861197026498,3.462424242088138,-1.6983668084441226
12635,-6.6872346621900025,-2.786921113189725,1.7897981048322875,-1.808780273545069
12636,-4.841534827970619,-4.394748103249328,0.840971520531062,-0.36030575089339956
12637,-2.6545188878816552,-5.092650691924768,1.8729938667627692,0.12621843943707794
12638,-2.212844875099255,-3.720748751959239,2.9832539576999175,-0.3973045185857337
12639,-2.6927451914934375,-1.4607777178890333,3.728721624863744,-1.182562505747689
12640,-2.450186207792347,0.5120001142772543,3.0580346017119964,-1.185287263669987
12641,-3.4391268200505913,0.6609830010731084,0.061399389914338576,0.5522696232107851
12642,-4.792207717358419,-1.2243394179186176,-2.0415917238615724,1.088802116442021
12643,-4.74805357126072,-3.3242307744733015,-0.8938305413818886,-0.32687490407189446
12644,-4.1816849343112175,-3.066851411477284,1.5551384384399944,0.5414719115269211
12645,-2.582595934668211,-0.746155699317021,1.6831197768369714,3.070960777898367
12646,-0.04143514451720784,1.0796180884943354,-0.02668776692405468,3.8141874242548273
12647,1.9739233066369177,3.2034669225996386,-0.7961398031846068,3.064218080382272
12648,2.8368973314721857,4.790952873473099,-0.4603206515165681,1.3359083034493533
12649,2.1189157877778766,3.0834139340265176,1.2743241721590863,-1.5808869323572523
12650,0.6575791520175264,0.13091654537916794,2.301558337711642,-3.8725844959590785
12651,0.4457605275454874,-1.2252009006053166,0.21731998129195354,-2.241650761638495
12652,1.6835922043450042,-0.09227332979865607,-1.1667780639530887,0.9001556303001952
12653,3.2516845439825826,2.8461471571887236,-0.03248207910611556,0.9513613798724614
12654,4.153433057931407,4.675412652446111,0.6836748241463932,0.12923696588344774
12655,3.4130453023768093,3.8218557707674794,0.4149592783518304,0.7134823170924581
12656,-0.07453140075070817,0.10583799856861176,0.13565550500835916,1.3665287687726486
12657,-3.7185609874114136,-4.443960363233392,-0.458572533748275,2.201136856818012
12658,-3.9123840546189523,-5.885028988031199,-0.08294143046218933,3.6934332225640647
12659,-3.3371803996267664,-5.4521018809200905,-0.12289580501509376,3.8658725716055966
12660,-4.147581071900722,-4.325110500223047,-2.40158857540619,1.9314740215383988
12661,-3.9089349715728248,-0.37370477971810634,-2.4715251170908337,0.493354246967783
12662,-2.587107149301554,3.6236617952247023,-0.49021385645148596,0.3034701164859396
12663,-2.155315280612011,3.1068693515628247,0.6718320662536077,-0.05316945785429228
12664,-2.216762988623662,-0.6065953417097252,1.743781236247645,0.14463272404823185
12665,-1.2196434549606952,-2.366237419804849,2.5963856329710855,1.5747387688313612
12666,-0.15060392627347471,-0.22092874159396675,2.2199792015409727,2.2377708086294708
12667,0.9399228811183074,3.8654067764486295,2.533917643913179,-0.1974322986079242
12668,2.744274482135152,6.6331507329906145,4.016292419523306,-4.171723466340464
12669,3.6770481204720915,6.678707162517525,3.6554819748523038,-5.027180272343262
12670,3.9867843632934195,5.072929925839016,2.1619164868627103,-2.9509794558178286
12671,3.800610895628866,4.252760582571696,2.2947030598022136,-1.363198816539729
12672,3.3135171623196613,5.670361165452878,4.336305050040134,-1.2032608513234773
12673,3.4847135462965206,6.893074457952299,5.535504728956933,-1.6336644171609402
12674,3.1280491753521567,5.649770367754387,3.319849356024184,-2.75188961426768
12675,2.5637085137083804,3.2827189378582933,-0.9781575788329379,-3.5884614190938917
12676,2.7970489924721376,2.5138617104601217,-3.460072510401989,-2.053771028356283
12677,1.5699823668713324,2.0652472840367113,-3.933367808966212,-0.2047344244880256
12678,-1.4591490152691242,-0.5421950949572083,-4.124220773493187,1.3896843844669051
12679,-3.817005352513941,-4.890199376839889,-2.8619074662771644,1.9372714109969866
12680,-5.224486990337559,-8.342083548566363,-0.756857480002207,0.011204575023721824
12681,-5.250000629657854,-7.516364283414523,-0.022846280210377753,-0.024599361866210978
12682,-3.412537951986647,-4.411111120950946,-0.4542436614563794,1.0980230059107374
12683,-1.8803094065369899,-2.759640245024379,-0.16293277714191692,-0.7132560589717907
12684,-1.525226760877458,-2.701144485171857,0.9510882350836019,-1.883868265257875
12685,-1.294539060412667,-4.015916895244883,2.02688733611801,-1.0322108389002893
12686,-1.3339642144604427,-4.837870399771342,3.3020343172388547,-1.030050758711662
12687,-1.2286754791385466,-2.589536176526519,4.424662747988396,-0.7461766915002492
12688,-0.8525344002191865,0.2222627788954209,3.9634925901935323,0.7899677112710384
12689,-1.1865882679697162,0.751418368282305,2.225954094984826,2.3279099853169534
12690,-2.8455690133642895,0.5394165887241529,0.06362961585063467,2.9785167297262296
12691,-4.872014243884078,0.9535266327882315,-2.620249359827391,3.7179666943471865
12692,-4.705835239396859,1.1945289399637928,-4.038087623110993,4.900030829918815
12693,-3.0867515691305685,0.6739544512457213,-4.1000743283671115,5.717078025399267
12694,-1.5603926004263813,-0.4628688554210538,-3.5254615881765363,7.15683221894717
12695,0.027139758002837744,-2.1680352487658525,-1.7821978691173603,8.830881189872242
12696,-0.4500806730821083,-4.082186526667467,-1.4280441856782597,8.144569426702722
12697,-2.4122210917732185,-5.670628504250274,-3.144905971120546,4.234533203518786
12698,-2.2585262390969523,-5.573094317677995,-3.004238646526863,0.28885951426822465
12699,0.6639553510561536,-2.816427443079921,0.14357795328800954,-1.2450949910539433
12700,4.484852470352097,0.44446062542757275,2.349131302008439,-2.6463674982915766
12701,6.108291443230731,1.7676147258504975,0.9902160668357556,-5.249814688203037
12702,5.2949542352459815,1.7942490004429656,-1.5914893667410357,-6.559388712541805
12703,3.888483373550649,0.5120872561658285,-3.296306842588013,-6.4081415407281215
12704,3.055392712121072,-2.3390955285314905,-4.075462605231106,-5.847561285963385
12705,2.911761783649408,-5.386834602688863,-4.6697828725456025,-3.4582586080986144
12706,2.249474729438811,-8.378068637598433,-5.056365483374881,-0.23797519655952307
12707,0.2219337258179277,-12.372218604467205,-5.957290657205305,0.4087627436027649
12708,-1.7446137010930522,-15.434744848007618,-7.0484143178019165,0.011953759671437886
12709,-1.924521223614677,-14.868076821592268,-6.363158983071777,1.5371276532071272
12710,-1.9393990344775216,-11.694916640972586,-4.90671897719571,2.524387937275478
12711,-2.935213475692641,-7.665364983647044,-3.3382895083292627,2.4909645971417973
12712,-3.7709211735012786,-5.5802078627060325,-2.000157861420203,2.3942839225229875
12713,-2.5159833262545828,-6.632046768891915,-0.4294628338884837,0.7505507903793498
12714,0.9875338888557745,-6.406641914432718,3.1898255121158887,-1.0498408587281618
12715,4.12574175274727,-1.2296730781013117,6.795729041746421,-1.070414145451415
12716,4.6817524811176225,4.674715603015651,7.1767279330768945,-0.8446796010616344
12717,4.594272528412894,7.537798926154589,5.919137074422878,-1.6308273019223742
12718,6.654018959031448,9.1570114044342,4.589582484679002,-2.053590233264298
12719,8.63584466703717,10.188491687913793,2.9301867410982427,-1.220269399531055
12720,8.394438392987857,9.573532553080637,2.5049586346381454,0.22364563482691313
12721,7.543379104758023,7.277110615414411,2.2645349813664657,0.9410069796269525
12722,7.161226983462666,5.137377125178866,-0.1331984853717666,0.5638921298845314
12723,6.5245593546646345,3.9484693405665907,-2.2739830175650764,0.6763681199622729
12724,5.550201793036978,4.8811414312218835,-3.1326332514796036,1.8697290134285274
12725,3.1736490005603293,8.043948539888405,-4.980044909050327,3.1433001093199953
12726,-1.5040899199490276,9.528678986006662,-7.393738588908103,4.881860132823122
12727,-5.822576531030396,7.5006914430954685,-8.029335933525983,6.872476860185221
12728,-8.557015660883007,3.9051642615047335,-6.004687951096995,6.79219837706213
12729,-10.510464758545115,0.9019084672251851,-3.1067138895327453,5.1758193416758465
12730,-10.200448349196432,-1.4214420268776935,-0.13157558644459355,3.698419157275583
12731,-7.880819717757795,-2.440112275757519,2.61477481038733,1.2924636463722767
12732,-5.484699775875744,-1.2242732371448073,3.832424280855009,-2.4443415734176326
12733,-3.389738126403287,0.4540564092673238,4.024204836879838,-5.243588904745164
12734,-1.9971016096808838,0.5239747979400097,2.9348329187767503,-6.232833936273096
12735,-0.02827929957594011,-0.7999263760985851,0.15866734410535355,-6.3657159375094245
12736,2.6424631815763067,-2.2733671193954157,-3.1583615048406597,-5.711888887666769
12737,4.459672458337736,-2.983757446529503,-5.0411347470672645,-3.622849202729358
12738,5.403023891728498,-2.004725440267104,-4.119132306674246,-0.7952401941705585
12739,4.421973520641607,-0.32073977948591353,-3.6883047002722047,1.2689270996202155
12740,2.5065771842328286,1.099471351668161,-4.862519688545537,3.1768935046976665
12741,1.9079793118279085,2.5283173855215098,-5.138671102116895,4.5218127522595415
12742,1.5780384144840303,2.146797148133119,-5.364607204636969,4.2628147537120356
12743,1.0746697404915726,-0.3384261319107808,-5.931182809103619,3.609036498669715
12744,1.260523714705467,-2.2520019686162955,-5.018802741671081,2.910558279405665
12745,0.9416795168752035,-2.4169883126240186,-2.808927046497608,1.4337784877617288
12746,-0.5852778380454947,-1.0356745059197512,-2.0154083566256435,0.13218991310764472
12747,-1.8619670363242409,0.5275855493124855,-1.9528594577714606,-0.917120707640668
12748,-1.7243454201003494,1.4053181898391969,-1.2748805457418684,-2.529453840164497
12749,-0.71707034931022,1.6761420267482057,-0.11460438969402967,-5.808540876543133
12750,-0.4098680145588117,2.7100912696122426,3.964260199210069,-8.979122735060841
12751,-0.49246839100616435,4.774993944895172,7.741701700753684,-8.592366361906755
12752,-0.07141921693849598,4.348282676375708,6.281530645149444,-7.255421043693278
12753,0.8569294236993631,3.332016393233693,3.2701407837918977,-5.8064935766554475
12754,1.9490451032386336,2.8461429235074616,0.8934614042383586,-3.1781878351984414
12755,3.1460577842956203,0.5701742144980949,-2.390095851401257,-1.1071021567186066
12756,4.655223278549746,-0.9321040764586423,-4.227982127333457,0.43929727034240007
12757,5.713355901315971,-0.648612264428053,-5.398470093987244,2.3072551054976085
12758,6.289499416312509,-0.20984048101018038,-6.747359404312539,4.301392722805652
12759,6.648646965758045,-0.2885183966487856,-6.654259535557259,4.96833326073879
12760,6.575976750735596,0.6092422818829772,-7.583077663465207,5.066045258087357
12761,6.303628995086956,2.154886074716147,-7.758033392217261,5.8295351950843175
12762,6.127185051779935,1.78287040645421,-5.10035426099184,4.928992171337631
12763,4.359118348001108,0.5001816625983612,-1.5007549638550488,3.51412423198576
12764,0.662462071795769,-0.17454749443483403,3.0578244984536456,3.2659106986089568
12765,-1.8470180124370865,0.6562358778451021,6.382359538143526,2.68604229947064
12766,-3.5800617127016383,4.465745838995943,7.191875370707778,2.697008585570879
12767,-5.033327295314304,7.446899577925803,7.464225217985333,1.912497170810826
12768,-5.3755971150265385,5.538523987931621,6.889216802815691,-0.5743378905783079
12769,-5.891177649826516,1.3514699079033154,4.623168356475615,-2.573328375568268
12770,-5.295978727448109,-1.4761947002581688,2.3031219816505395,-3.783421491577528
12771,-3.042217447398987,-2.051511048358239,1.494816677537795,-2.7361263903067234
12772,-1.701624584245928,-1.6860006959124971,1.39057742793105,0.10686568793235009
12773,-1.8932464688981434,-0.4568004695731464,1.663441301173906,1.8965684379428502
12774,-1.525203610189079,2.6408589092119445,0.9959980058165334,2.5631806104287556
12775,0.3974810583642316,5.132278560260234,-1.3709966250512886,2.319471315206014
12776,2.4530841370910754,4.754843141822849,-3.3372276929826814,1.079222269330155
12777,4.262229908810216,2.287381596705452,-4.893082579744069,0.08882385997878706
12778,6.135710311485706,-1.9804039916148182,-6.3695897560500505,-0.4278227266049449
12779,6.723340130091994,-5.534941215916852,-7.4602080668512025,-1.6249791077006104
12780,6.22890081579559,-6.2804691038320195,-7.57119032730083,-2.704518381642656
12781,5.566115804610834,-5.997467307281936,-5.530226883809361,-2.1446701622085405
12782,4.012938213179139,-5.183105071731844,-3.947010657250333,0.28720669067715066
12783,2.6366277477321134,-4.186576172746629,-5.225160777483748,3.4001907585648756
12784,1.1582112615658222,-4.98668851338261,-6.679983628180005,4.44322839543317
12785,-1.993120121344968,-7.005235694400923,-5.485196066297256,2.3051423421401847
12786,-3.6900262024356474,-7.777565141070858,-2.392727438387212,0.4756348312739268
12787,-3.6164499215642327,-7.048507955731932,-0.4250251550276779,1.7128107210535073
12788,-4.934955893322886,-4.992603571911294,0.33719623102631,3.64744058225497
12789,-6.8138780789602915,-1.4455258466508507,1.1835908654652127,5.078845823840627
12790,-7.997542120086811,1.852020137118083,2.5920070427695934,4.766783555311118
12791,-7.725754483194436,3.6559986379971567,5.574575806023862,2.445824585025794
12792,-4.88332624617745,4.723138019114327,7.487296574746798,2.337944652853573
12793,-1.1309101708004161,4.567892474889282,6.664883482816951,4.099204484017324
12794,1.025032883910161,3.0551977110906776,5.3327364016743655,4.035803823607212
12795,1.6069621264983378,1.8959716994794156,3.152238420109226,2.0020333495790865
12796,1.886486782087154,2.4774201498854302,0.6563713896941408,0.30225172522760146
12797,2.3826508612454975,3.340219783461455,0.11813178437421296,-0.9497252375986064
12798,2.7908945961794656,1.2061490163300121,0.9586262786044328,-2.0046671891325065
12799,2.659038871793757,-2.54609190932047,1.4907865637037683,-2.0251196590961404
12800,1.6131156186506803,-4.892358453684732,1.1480797982805244,-2.2906966727531484
12801,0.6512329414725234,-4.543551441494256,0.03704552565368174,-1.9941230857056982
12802,0.6398670894136143,-2.0218254425437587,-0.945013027105791,-0.9181649264489067
12803,1.2822396142690407,0.2949881057539776,-0.13521326823765217,0.19312865027224163
12804,1.70075939427506,1.001320641375833,1.104014123893698,-0.25955569554514624
12805,0.7489711067608202,-1.3667110362665371,1.251539345397321,-4.726632653180559
12806,-0.9228228198775709,-5.741223163725097,1.0105949269748442,-8.793829928292164
12807,-1.8558447542916952,-8.702665315118619,1.3687556465507817,-8.522615149946535
12808,-1.633883301321184,-9.040635213965606,1.9394108311443192,-6.0109848859203625
12809,-0.9575594276637399,-7.238221957237251,1.275250803630175,-3.1441726174121833
12810,-0.6861347489899292,-4.31345609631042,0.1525776488706312,-1.4104231000524499
12811,-0.8924493275821064,-1.5301689841046788,-1.0538826685892535,-0.9834353630527213
12812,-1.3528586039147357,0.4957055239308272,-2.277377520474182,0.10062403227541941
12813,-1.4328038227715794,0.8182065256674711,-2.9758679110002557,1.3262232566052952
12814,-0.6793109639740965,-1.0596932456420802,-3.546059589494775,2.032713241766541
12815,0.33076713041657696,-2.5889023656518426,-3.2743823324205934,2.168418835997456
12816,0.18589269298974315,-1.7861392747332927,-0.638381895821807,2.0453762957768395
12817,-0.8991137016948763,0.4612345188002006,1.8471059681108777,2.576511277563119
12818,-1.542660108514634,3.461041595625993,1.9421373049307538,2.592986776350448
12819,-1.5935707907574692,7.222572326847775,1.141503611618416,1.9991045104501162
12820,-0.3250705916647273,9.588074143429543,-0.18986183345313373,0.49736677436368226
12821,1.6682812243217802,8.570810076402378,-1.1098781346756728,-1.6960218855648177
12822,2.332958004266301,5.418965464731033,-0.6061345103333746,-4.0544609705890835
12823,2.779710739034489,2.947110851184751,0.8787210610555372,-5.995165125364381
12824,3.6007957343187935,2.4211952092746762,2.139077996859165,-5.524478205671227
12825,2.8690850914920016,2.3446190044948754,1.8635773514982357,-4.761429802216153
12826,1.584376129661576,2.3213889191292534,1.4346489661944666,-5.908863328165949
12827,1.7083222156614972,2.3774958186382644,0.7905618099972719,-6.5717808827637265
12828,2.519496940231133,1.4797133583877882,-1.842898180861659,-4.591183124257572
12829,2.902666423300296,-0.06200475467759009,-4.089302576038273,-1.3088062382120222
12830,2.380716714939421,-1.5410402745415357,-3.9605733974987016,0.4953248832208115
12831,0.7762639926080823,-2.8860659527032326,-1.997511335376654,0.0044769043041689716
12832,-0.5535878380242266,-4.206317453346541,0.315735519073842,-0.011483450798344638
12833,-0.5606342047046611,-4.242409228592426,1.5551699921836368,2.1400061089982896
12834,0.13020291520342406,-1.2068233101358412,1.993770466813501,4.424746688654923
12835,1.0239584042086733,2.860641723864655,2.0674654556870236,5.259568611193905
12836,2.501293076842444,4.881279449021732,2.3165801069486265,3.411427230182783
12837,3.3849002028127875,4.740103782581174,2.4116121926047036,-1.1687419036791846
12838,2.689910107143291,3.8549656940706343,1.778563531952338,-4.186484726175904
12839,2.087221973378181,3.8922628097217284,1.8972029856276145,-3.4491019977823996
12840,0.6082610957520953,5.063145836984635,3.7649512694440617,-2.2784198335375385
12841,-1.267851998924429,6.827260329819597,5.4353901352645115,-1.4837182422578261
12842,-0.73893182707973,9.116045635756171,4.771634410573267,-0.8184569916080415
12843,0.1433919874205712,10.789199847852036,2.4403148339946505,-1.3324794379771896
12844,-0.6295664969683237,11.517370434992332,-0.07474358851373575,0.014067505134290226
12845,-2.3269949366718956,11.008521249639031,-1.4485878543488093,2.1798747982717632
12846,-3.9073870997499247,7.299774820881879,-1.0691616485552962,0.8988189208237666
12847,-5.097945490536768,1.5018717112861255,-0.43585533398916565,-1.1782814693903196
12848,-6.093330212489071,-3.236903965713931,1.08713884625126,-1.5792230229964945
12849,-6.555254267091832,-4.8546158102740105,3.451297142330465,-0.015551715706433274
12850,-8.166292164879716,-5.000296026092951,4.202126681669739,1.904759158587911
12851,-9.934062494016251,-5.205208500056184,3.8151999481486683,2.1169602341724403
12852,-8.056453711513448,-4.700516623085501,1.5185837050984579,1.460623940484276
12853,-4.081084004566439,-4.811623710392846,-2.1389897658967687,0.7443757154050947
12854,-1.2176354495983053,-4.540898541570761,-2.360016097477019,0.5038129804390494
12855,-0.34220624355324125,-3.611999427587793,-0.006954583816618731,0.5486273145122476
12856,-0.4284327255531122,-2.7583269886502997,1.4481330429831678,-0.2641725043972045
12857,-0.05400186619864937,-0.641553607440693,2.67336599672993,-0.6960699833523353
12858,0.3312237613300597,2.3730354973172134,3.387831087921762,2.369005971855097
12859,0.37910485588997483,4.558114570899619,1.6918516609292245,5.942748390371141
12860,0.35424945331516533,5.217837543270378,-0.39191450071175515,5.286467260565049
12861,0.2725379887249456,3.4570506936753755,-1.6680801228868707,3.2354344934941675
12862,0.7806300611852488,-0.6116174025084941,-3.4104784821999323,3.2345528535898946
12863,1.913159444630501,-4.498197863440212,-2.8156095328870334,3.255645945294668
12864,2.238506444556908,-7.4961608303793215,-0.007766969053057585,2.3598326861447285
12865,1.776490343568899,-7.603789715066657,1.2858820820922985,3.079182648824809
12866,1.1190451697275743,-3.8424122312377107,0.4956655982151962,4.778804902843242
12867,-0.6462386906921265,0.4530452444688099,-1.4146655140164668,3.0580243988381532
12868,-1.619983258864025,3.176116288256014,-2.6030759852591023,-2.0377333858587945
12869,-0.16783162385053024,3.7314113409172878,-2.8398700855019055,-4.937963480926927
12870,0.8199381922313154,0.9967117707984628,-4.333884523294447,-4.542519667832282
12871,0.36790399622209136,-3.9977259524196445,-5.241388407389138,-2.9068861294315753
12872,-1.252414124727585,-7.568543275427251,-3.027699591524468,-2.469452919864146
12873,-3.8224917898990523,-7.919126475040817,0.7974477860946031,-4.638344248063439
12874,-5.086190419373736,-5.438524964273609,3.518450240155495,-5.66338347439332
12875,-4.479621002102491,-0.8381536941862642,3.1506508818905696,-4.046132012542113
12876,-2.9186893425216054,3.979736285712781,0.3763605614629213,-1.3734438512222793
12877,-1.784328479985597,6.35089649687999,-2.8748102842383805,1.0761223891443485
12878,-1.6063328197495377,6.585680102425403,-3.984125041866065,1.906213696818676
12879,-0.8475967978524717,5.453348986100428,-3.6900101078922702,1.6350693326718542
12880,0.44315564316450673,2.1988467514688073,-4.635608839601799,1.7468568033043488
12881,1.7947796940231935,-0.7800789340223133,-5.093990728390333,2.7800090504093817
12882,3.386445326206083,-1.0788937949850261,-5.060474775239255,4.055388065060773
12883,4.5965211929570415,0.277420830305595,-4.377091819515755,3.1367918150925567
12884,5.004713068777515,1.6332097700513564,-1.865069494680475,0.25746059816628153
12885,5.296393504248223,2.568544211472298,0.5175545918983975,-0.6879896304854605
12886,5.670601035815222,3.5267705084263894,1.2899228387905084,0.05316524530322517
12887,5.091792595062719,4.281629036242209,-0.5638097031058455,0.17504997878718365
12888,4.121554590226564,4.62485207486115,-2.7968573889609227,-0.19915312550388
12889,3.9616560819206423,4.583803842489305,-3.304918352820443,-0.728492708225164
12890,3.9758047690684863,4.59824066965407,-3.0599086641007474,-0.45034674773450645
12891,3.4058747674666203,5.520173464192384,-1.200083045018614,1.0567787701314892
12892,2.086632674179498,6.76249674580044,0.1583598426305929,2.073989532580994
12893,0.4279595688265033,6.444337513146396,-1.4114048546243954,2.102857752817379
12894,-0.5440480231262763,3.903442536451944,-3.587798371118828,2.253751997526955
12895,-1.2866284354117552,1.2284060018609182,-3.9201307951479976,3.101741900884114
12896,-2.3068981484563835,0.8536259961978371,-2.01355111686511,4.841798112638539
12897,-2.761498098348764,2.1919111250690375,-0.8300262911429777,6.012683641354885
12898,-1.4946963494348342,4.109615639127102,-1.3225672290178787,5.627113180683647
12899,0.4903476311298824,6.072338138629488,-2.455382963309684,3.89584580346047
12900,0.21374488423264937,7.066001615947483,-3.619955509389108,2.9276723303159775
12901,-0.9821069352222749,6.687116101256193,-3.5360744838938145,3.6563794086790624
12902,-1.3222580570279843,4.360735744350723,-4.1001181867346,2.233962877456962
12903,-2.995519999991098,1.7841825225315668,-4.709017747647959,0.7671814998077325
12904,-5.459561627076529,0.5245455562325612,-3.0683979654115294,3.1688906961042793
12905,-7.501956886641983,-0.34169576299017507,-0.9094161705754464,6.943222330551744
12906,-9.067744065743799,-0.04096664599961866,0.7389896811032137,8.656877536039762
12907,-8.625324047360955,2.0452342872574745,1.942554495449059,7.457587344860383
12908,-6.07379768415564,3.685642878925143,1.378475843697899,5.591004401965188
12909,-2.950242455869681,3.3566804101294743,-0.2471500007943203,3.124348713309743
12910,-1.037223268597356,2.486677517219682,0.02392645089209037,0.3547535621475668
