,P4,Cz,F8,T7
13840,-4.832744131492534,-5.796032268085566,1.4360322428958547,-7.916307593339059
13841,-0.008304830173143624,-4.620254044396265,3.167800639583062,-12.307445310537402
13842,4.294149781077349,-1.3041939402893328,3.1781298077978666,-8.397174649312962
13843,1.9321245066458328,-0.26493662119492867,1.7998993809176973,-3.531123343009541
13844,0.5051813343740448,0.016629574144821524,0.8305737199705254,-4.297457432506585
13845,3.917299725864865,2.6953521013240356,-0.7072243522183612,-1.9682823833799379
13846,6.067799017117719,5.5342219474139815,-3.415980911036025,4.275493144198363
13847,5.691495062943229,5.83382020607844,-5.078758433939728,6.893341737253061
13848,5.029259024148283,5.471408659282526,-8.098546594206475,5.108605702472916
13849,2.8606933688696805,5.209092553777638,-8.58075282783912,2.5323824678752365
13850,-0.5267807551329567,2.918051780496377,-6.681938909740977,2.887367657476385
13851,1.2353672046433375,2.581387862938476,-5.509836864937007,5.739887673945587
13852,4.49743108997551,4.126017952554329,-0.5408617121697701,5.784211605506316
13853,2.058579256131288,2.5475526792479104,5.578242777840297,1.7656798909291647
13854,-0.6550898090329156,0.02010058600097902,5.836262064688763,-2.8699580260199045
13855,-0.44405509067390236,-1.1907280906790838,3.2969578876163674,-6.937134851081387
13856,-1.0123378629229818,-3.3124486847980776,3.0145224004221958,-9.897834314333558
13857,-0.3030623031780666,-4.167595974670809,1.4560135113002102,-9.171051361825919
13858,1.189419300609668,-2.8782025740452664,-1.0750512213351366,-7.470707464667441
13859,2.1732596764392413,-1.2987194902012247,-0.5275153572396029,-6.316420034454936
13860,4.093856405893581,0.9704308767483283,-0.6234752215841424,-2.84431146135854
13861,2.589975015596257,1.9408042368358256,-1.2943007046594472,-2.814154565844013
13862,0.43752237502345326,2.7822934108873776,1.298847641606055,-2.175030079371354
13863,0.3373425988306293,4.242310470840225,2.1381321658816645,4.74260356624471
13864,0.9461992359101044,5.34413049497665,-0.4047826274153988,6.881628781311173
13865,3.89091618142293,7.235721623655615,-1.8925824527887691,4.261662053457471
13866,6.326405942510043,8.927711126569264,1.3412669892595388,4.3319026656120965
13867,5.08518785698795,8.446403440588272,3.173408098556687,5.451124254502354
13868,2.0372392547196814,5.774554473809916,-1.4695319656755788,6.944313371514712
13869,2.474451553918309,3.6352270226887238,-4.842226651343364,5.275438255807357
13870,3.5803843799399573,1.9358065719387978,-4.796010823462613,-2.652888885350058
13871,0.5309358348280497,0.4057691751242451,-2.295834036721154,-7.28456644780538
13872,-1.6888259279742814,0.2020605062396788,1.2992850701145753,-3.9147187043174245
13873,-0.32472842604904845,0.28341690303786,1.41217059257608,-2.777172159890373
13874,0.5126488643087153,-0.11840215624770101,0.43405036819229603,-6.1998147100187335
13875,0.8564053600449208,-0.5646516800026807,0.7440190488898861,-6.300478380584366
13876,1.2771747716892512,-0.6116502379623734,-0.2513921596893495,-5.122922927985501
13877,-2.3376625342010935,-2.2535960263255537,-0.6272000139590602,-4.708515853382249
13878,-5.155684015019392,-3.727824976019086,0.5732904954845629,-1.4145136700325955
13879,-4.524678746050612,-2.5615344534737297,1.6510388802085088,1.4310422950590431
13880,-4.825680717818206,-1.120672594238839,2.3167624049785966,2.5625692294789735
13881,-4.254581643711842,0.8346059397707489,2.1535762429534016,4.519757241053251
13882,-3.7161977432860267,2.3036185968678677,1.4728755980694783,6.159531275987611
13883,-2.6814797647071456,2.227672327217458,0.49079584257253783,5.363768792692495
13884,2.4568895680848692,2.9309673879978657,-1.6155019134976356,4.060489844386335
13885,7.157222358104621,4.390821349157617,-1.643338872261595,2.7825718900810466
13886,3.792287100806173,3.180760524995986,1.6926680237974816,0.3268654575185549
13887,-1.7020712057798366,0.4093281624565307,2.3577744267315697,0.49517578465229883
13888,1.3257626618933065,0.8512594923398156,-0.4233649276123662,1.0550122802175435
13889,5.19520278862907,1.9494966979996415,-4.2827343733445185,-0.9638010762222506
13890,3.819837302142624,2.071827814395348,-7.2611173177630075,-0.8048619258177387
13891,2.23194859949959,0.670288637180114,-5.373285387171228,2.569394917132373
13892,-2.659648580652542,-5.146651231735015,-0.5990098720999733,0.48485875403583945
13893,-8.246133787485313,-8.785486491692655,2.441569923055425,-6.225115740801835
13894,-6.534565099469676,-6.176828454644117,6.484506656182454,-5.715452240618963
13895,-2.2143517537374096,-3.8655931467884748,14.51858186586791,-3.456266937506747
13896,-0.8505212034607336,-4.535670803648543,22.127295334235942,-6.8105463147993985
13897,-2.5542786511597493,-6.891577003442833,25.52821847409479,-9.655703991846904
13898,-3.2849044807177905,-9.06069943899808,26.155169456865593,-8.91873607018802
13899,-2.582289350282816,-8.784987453819543,20.84056105832111,-6.413281906534274
13900,-2.4105043658763816,-6.480331884273468,10.053970664007064,-2.6429959750819685
13901,-0.8651407683399588,-4.3685652051957895,2.9229015952781525,1.806297719143573
13902,0.23306643821543938,-3.827272881661936,-1.5867099183515092,4.63985738393394
13903,0.743249404836429,-3.0131948136260145,-6.1855126853559,5.239708350279171
13904,1.3452194865500382,-1.425394323890547,-7.354694635009996,2.5144425794424228
13905,3.3458584305664543,0.8077801577880986,-9.026346917707963,1.0985888281473637
13906,4.734957682400292,4.130563943773904,-11.593757962170411,4.558276402337765
13907,1.2506499580153922,5.348596286908831,-6.513471676316148,5.791081374530747
13908,-2.8828209411247174,3.364778136965022,5.674216719773174,2.1868989923753497
13909,-4.9041412058164084,1.286433490196489,12.720385932539735,-2.3240940204347447
13910,-5.706750704130874,-0.08224812419492405,7.78825910565686,-4.962614752590839
13911,-6.455659378608657,-1.8129597254662355,2.13966817673566,-6.239194697652994
13912,-7.06040650028926,-3.0576701024887694,4.303973845857779,-7.6718682995969445
13913,-5.014573435631658,-3.449360867978821,7.519199688862187,-10.274415944040575
13914,-0.13750909287143664,-2.946336807218018,8.601136994897042,-13.185323100641307
13915,2.463055452504536,-2.274552469831939,8.644662973146495,-13.200489094262942
13916,1.9304181938556235,-1.8995519173466149,7.896324342598058,-8.125579724140366
13917,2.77492158123166,-1.0983730683224004,7.673176554274132,-1.7703051385628534
13918,4.936512054223218,1.0920864363100726,6.890952183576999,0.8163949777989704
13919,6.934331621159127,3.7899738595793204,4.092982444903549,2.0933852291721236
13920,8.159194487825692,4.818751810874202,-1.2168923315775337,5.139102760249426
13921,8.61022013215483,5.774203549712317,-7.29821666211288,8.583122041052345
13922,6.763473349277986,6.5641737301476395,-11.054166836303144,12.128374547261586
13923,6.5427398646041475,8.678186891140701,-9.871346379672765,16.143310962309076
13924,9.257059572332437,11.885428796982596,-10.574702389800427,15.51746235168779
13925,6.047048121793922,9.548741604482348,-18.424003409883422,9.718657302910303
13926,0.6410168892129949,5.356205476021037,-20.918819617249255,6.418802410890243
13927,0.1792389256088402,6.0343958453173565,-14.951682973973737,5.461759266638617
13928,2.039313319371701,9.006998389355921,-7.0909588339776874,3.593013842319791
13929,1.5395266309936766,8.603162795499864,-1.3560281887030534,3.8211020228765067
13930,-2.378527540411779,3.7806419173904193,0.18179490442885937,3.8461421076470135
13931,-2.91669691439924,0.09989953646439337,-0.7596156281263071,-0.3062913227873806
13932,-0.3842891480993065,-0.2010533403525742,-4.6248339801836105,-1.2049402232701376
13933,1.188501854779593,0.9721210860092666,-9.631618389391404,4.1998964643145715
13934,4.911996701328091,3.0634509592068864,-15.372376275342386,8.077275234501517
13935,11.252661105110583,6.401443810547674,-20.934099525784063,8.470482156591984
13936,12.963831230236538,8.318820378100735,-22.9689930186582,9.487932581736127
13937,9.401893904582044,8.603039281774937,-24.798719384808564,12.728026785103907
13938,6.832157484748313,8.21302610336458,-24.556262856688228,15.005892944339617
13939,4.323065224547544,5.4417040916196555,-17.95701421631376,13.295349247305289
13940,2.0523835640662966,2.9238163052326085,-11.105541011625768,12.391736497587694
13941,0.28644389601390846,0.7145225643648832,-6.8463798637987505,10.399046393005257
13942,1.7757919251882424,0.7095850395285976,-4.3864281020876845,2.4508259603723017
13943,2.5962823963102126,2.1463271920542906,-4.324426091236347,-2.5306992500162204
13944,-2.7725131452741696,-0.36991492962429623,-4.513700950445347,-1.8004788858107332
13945,-4.932683070810482,-2.6111177910110803,-3.2387827488008973,-1.536093033062336
13946,-3.3948800531501386,-1.7096669010539638,2.8150647032626845,-3.5058595632785203
13947,-3.92559346886015,-1.0253709824647783,12.24686227375923,-5.461935369643398
13948,-5.626618377936804,-2.162324057962546,15.162358420808982,-8.012775117807832
13949,-8.496029510099579,-4.190941983815087,16.26533629952871,-11.955720428668734
13950,-11.158266907975838,-7.314572597811771,20.47436388863638,-14.66752003551248
13951,-12.219733450939943,-10.627490998274908,17.140519389645462,-15.303747687925107
13952,-10.016365665819594,-9.822371622984335,10.699454222467923,-11.381499806951224
13953,-4.463634958525679,-6.819130175860473,8.946009301506859,-4.907003078360529
13954,0.5708573782628693,-5.749814932323574,6.811497977461631,0.5473021024453407
13955,3.755696631170978,-4.90244535965067,2.922054768220678,5.06393506654473
13956,3.250278265272916,-4.283781900370811,1.0929286325802352,7.9257790676609225
13957,1.5300454550738845,-4.750467084868111,3.4282889841007713,11.951189371425235
13958,4.402195505532958,-3.572833729454812,1.513554990290878,12.917137086607662
13959,9.54099879423892,-0.2454112835618155,-7.178822766571197,10.22663778461636
13960,10.29505626006687,2.344693311178675,-13.458412784082254,11.396050736139532
13961,7.198909391062683,4.067865352379655,-16.472714999289543,13.024465692908437
13962,3.3692350682582792,4.1679446665597455,-13.537257736341727,10.776993191208822
13963,0.15820387823683324,4.364852405672693,-5.798291444164823,7.729436335490728
13964,-2.502561523618913,5.08530941609173,-1.3560810766167513,6.196995550174652
13965,-6.2955059128544715,1.501143467526376,0.12643223834603426,1.543527207272241
13966,-13.561501945484121,-5.433024401605424,4.065217627826788,-7.126768346173579
13967,-22.593741686449107,-12.010169903491988,12.512550039987783,-15.208619700848494
13968,-22.131858615167776,-13.99236041203142,18.080682883279557,-18.17173291015005
13969,-14.625716196347593,-12.28802994828051,19.554994197007076,-17.37148702257151
13970,-10.694248225724,-10.368054615220098,18.56013780453225,-16.55846052373918
13971,-8.743647992797928,-9.559566001809397,15.553071299288595,-13.206665918038594
13972,-5.036720726313027,-10.338682190288678,15.448200207402497,-8.599208368076587
13973,-2.001207844439869,-10.626859680167932,14.311751417787514,-6.040865893928426
13974,-1.8476180108873212,-11.081432693188255,7.803399805203183,-3.6978265633925584
13975,0.9703861677848081,-10.964239668273347,-0.6990092186792178,-0.28577959398541036
13976,5.868686057727238,-8.193436569890935,-2.528439891085689,2.7975973354870973
13977,6.535757919264417,-4.4751388397396195,-2.2461940546499384,4.595246384485445
13978,6.066112905613026,-0.4221600021119745,-8.017982061452456,7.421375601120459
13979,7.477970539843384,4.327783880204792,-10.6034089317603,9.594302272659355
13980,5.884793997265001,7.744632420652304,-8.357300954565092,9.494827993478461
13981,0.026456710803637144,8.985963373087355,-6.3665205270821685,11.690530523314417
13982,-3.67915412747439,8.823689381400778,-4.282524551290442,10.31106604535449
13983,-3.1111123907627554,7.726289001680583,-0.816051977376306,1.9893135522224537
13984,-2.934724205316923,5.681936594258536,3.418198032212351,-6.2005722485915475
13985,-3.7781580779723094,3.078081263661134,7.931266028100713,-8.810492267941429
13986,-4.09949839095351,0.9861288875601086,11.331366085400672,-6.819364439107296
13987,-3.616671384010822,-0.5055064062757563,10.184375168700484,-4.8136336408381775
13988,-3.3953192851812064,-2.9167092372809953,9.489245655791663,-6.07716486133183
13989,-3.567329733574563,-5.054127936706628,11.837392855380607,-10.042523062992556
13990,-2.105180364890062,-3.6489086323588547,12.460451503876405,-9.017923563310319
13991,-0.14757416702924908,-0.5502231284832804,9.129082943707765,-4.587123563472509
13992,0.5874711284272665,1.0909066918578558,0.33955051065597686,1.4296033325930924
13993,1.493591542881174,2.630063205241498,-5.200653393376096,5.746916118483254
13994,5.453275337849077,6.099404661906058,-2.4258507785211942,2.472194016286115
13995,7.66462369780357,8.493416987849821,-2.4750606954599617,-1.3854192600499993
13996,5.860391062778809,7.469693241461325,-5.134333697512855,-3.0705640299707735
13997,6.224448853876418,5.167547289748752,-3.569600657073894,-1.9347202418982246
13998,7.562907150932803,3.487864030095608,-1.043211703554726,0.7987545524750503
13999,4.741751679131941,1.2946063423201464,-1.5408266629917944,1.7246318075142042
14000,0.49565126828379463,-0.6963418910591959,-4.202676289345273,5.091547603321537
14001,0.5748139452211455,1.8027869425251761,-3.8536701752120095,7.053793700675054
14002,0.28621742653415305,4.2487669401307295,-2.737388891170849,2.192225933291328
14003,-0.6967834767861061,4.069001427881533,-3.407359180461442,-1.98281377040687
14004,1.8990674928815552,4.428996746726366,-0.38640877674585106,-5.208427812622897
14005,2.5956860164908355,3.826525700290462,2.8752738750254445,-8.863108052321962
14006,-0.42969143778467234,2.780860708700073,2.0242275199870488,-8.752626759952898
14007,-2.829092590132498,0.4663655688329982,0.9490407653545472,-7.753108800839962
14008,-3.464731503833003,-2.887417491257293,1.0895511180276032,-5.602820043355937
14009,-3.6401120216294296,-3.9938521887318985,1.349725968200826,-4.167849271163021
14010,-3.01481454726736,-4.1803232355145585,2.8118657093042567,-7.081758347826994
14011,-0.6097355438997628,-3.621639697921973,6.4477531610507155,-4.016742193573599
14012,2.1139355745002915,-1.4354924393502007,4.386673324865598,3.2668529766548047
14013,4.317890009605966,1.0419180756366033,-3.6725477589389657,4.866769903725525
14014,5.836097668863623,3.5593634779348973,-2.948431895154261,7.7395217929311375
14015,5.637854825025712,5.733130590759781,4.163718821801552,9.092122018278683
14016,7.293743265067802,7.837361892723271,4.861415643918692,5.491340349334851
14017,9.811148146879212,9.653687464413466,2.818315723921601,5.479737788124151
14018,7.406081006449356,9.892621135021082,5.703944639059612,6.964366725310137
14019,3.999535749677308,10.726672930970473,11.02389292787005,5.614777123035932
14020,4.576399961395314,12.324284458217498,13.837528257618871,4.272728558452469
14021,3.618756537193175,11.193543920195866,13.833469420107262,4.51893545131963
14022,-0.9074053136137139,8.357817786277522,11.289357564158047,5.246989650915313
14023,-2.673229998385507,6.576516007464261,9.033763687080343,4.731283955358802
14024,-1.8455808418979744,4.769422002914108,8.93380806517059,1.6915125031312979
14025,-0.8474498628762377,1.6666759820680066,9.280819977566729,-0.9743356888363919
14026,-0.8305524830285196,-2.2946281366767165,9.353024842160712,-2.7061009762176926
14027,-2.615644575612417,-6.941925432493292,4.304686895864793,-4.559884790346539
14028,-5.620812734234053,-11.254615983962191,-2.892203568572696,-3.314008735733752
14029,-7.487796154561675,-13.361547505104328,-4.69370996180526,-0.4756623379482855
14030,-4.916593269524502,-12.429186992656174,-4.045518271828069,1.450101440175845
14031,-1.0393927072620708,-9.75319468954563,-2.701843959766266,2.345558601251082
14032,1.2072674481680348,-6.865242067804881,1.639412528537979,2.21139655791788
14033,0.6744596448925617,-6.216005691045182,5.427918008992015,2.6314002512043677
14034,-1.8492419065174528,-5.956473378825947,4.609351132539742,2.117724295393468
14035,-3.2558111470801023,-3.2756545295344255,3.869003481238641,0.36076776459482107
14036,-3.451789086102377,-0.3719622599060707,4.365921822363831,-0.5752706568853245
14037,-1.0069189462442,4.8399281727940435,3.951975954722395,-0.6290903167073326
14038,1.5988895565532195,8.942219513490848,3.669643421597664,-1.225044754928271
14039,0.4395424332932816,7.497277758572962,-0.2153988523263165,-1.7813367791642054
14040,-0.09845904007019574,6.371288928195046,-4.278877218682525,-4.644088486916972
14041,0.7022435796784152,4.903157344285515,-4.813975568859814,-8.737784575827341
14042,-0.236028469232538,-0.1228425403840415,-4.726003733659681,-7.143155111657873
14043,-1.627135963171546,-6.1604067115867815,-1.3222374720676688,-5.650887277023716
14044,-2.4546349704960586,-10.632739869493813,4.700352200699379,-6.546227230174891
14045,-3.3202105263390416,-14.15768578288856,8.08484478488722,-6.199716689081535
14046,-3.4641144618320663,-17.975702372190476,6.302948937572344,-5.217551728219819
14047,-3.0883956453109516,-20.53488943255792,3.180186268215965,-5.27417722375141
14048,-4.114746787953097,-21.416036856794225,3.1492679410357565,-8.107838414647626
14049,-5.119574335253748,-19.58745628495787,3.472242575843346,-7.548659709071854
14050,-4.286341502266417,-15.372288441238343,-1.1253468835109293,-3.024957662137418
14051,-3.7030863368842573,-11.13029550289417,-6.629929778588293,-0.06614723887867031
14052,-3.163999680650224,-5.679563643765888,-5.40809761591044,3.727939789290679
14053,-0.800086309569761,0.7800819471263244,0.42298901863519417,3.2531737945738746
14054,2.3020372020912028,7.061281612049339,3.5491938389555746,-1.2527582351125541
14055,4.6913791305325585,11.347642630939262,2.081670993938449,1.0766813830822197
14056,3.639718519745327,10.5742632696233,2.4001508725562433,3.550585930372804
14057,3.9340439831831002,9.623867096169773,3.969348368103746,2.828785902916254
14058,7.193856783415046,11.039202680880603,2.330732224333945,4.359147698922821
14059,5.198508938938414,9.160390953227159,0.43807029686413734,5.489926932979011
14060,2.436182083403508,5.728901750591397,0.7298355582275591,3.5962592483609055
14061,4.8773484888554295,4.560085544654287,0.5359958487019008,1.4195545548304425
14062,6.533208398310114,3.7070408818914107,-2.706072802797531,0.4099765160845254
14063,2.9488200938656144,1.0619802823956965,-4.951084659784794,-0.9346159300332088
14064,-1.4411617474868683,-2.9715885375459865,-3.8967532175805824,-1.870083002522481
14065,-3.1067694453063943,-6.495237736615782,-1.785075806211176,-4.333439043547162
14066,-3.8758134609992725,-9.182342519685502,0.5869553220806223,-5.989057213346046
14067,-5.135964196011707,-10.975949646274028,2.0496847900146666,-4.747857554402897
14068,-5.544273761985959,-8.929494249134345,1.7485114794781758,-2.5217411253165882
14069,-5.280141659623495,-4.533753371342173,-0.8700641448083697,1.2390044136978424
14070,-3.889763764019386,-1.5755848247104922,-3.4242782266373197,3.876333484540329
14071,-0.9118018027628726,2.1664733446500164,-4.67647534515087,3.6097736627656727
14072,-0.19484538638865445,5.293103069588871,-6.209320096422281,1.3767339421317035
14073,2.099176985737963,8.52465660427127,-4.585481499713273,0.13820162527954238
14074,7.445019763342037,13.663543187075595,-1.7942473797903062,1.9308633866077525
14075,11.622596971810065,17.001233294261972,-2.871890484738495,4.777514193905521
14076,13.401150857275278,17.109136039414928,-4.966598948304312,3.320030456186422
14077,11.752880420915393,14.045083553047577,-4.082208941215203,-0.1295407952295491
14078,7.450315685942053,9.438423925685935,3.1504049828990643,-0.11856495190327893
14079,2.6747305705174482,5.505322101661606,10.152593548173863,-0.7571607936960079
14080,-1.8414711902496768,1.8878646799137373,7.5082686162220575,-3.757291143885933
14081,-5.504982780082406,-3.0247934308612083,0.3872758395480316,-4.667715767642662
14082,-3.8631721187347208,-5.777628595053658,-2.3754837498680126,-2.6615207869288438
14083,-1.746676100891836,-6.3153132836826025,-0.3142669576052756,-1.3928177753042212
14084,-3.710841922740676,-7.129734614319457,3.2103058766254695,-2.1745338497670286
14085,-2.6556321010284436,-4.0529170279133435,5.432914940383534,-0.18970731523540887
14086,-1.9236236152582333,-2.0996376649011834,1.316568080820704,1.4217346104640414
14087,-3.3821475997175385,-3.7065822960055703,-6.61419537477753,-3.2202074969197674
14088,-2.103362241973599,-1.7574310884297848,-9.386844099826455,-2.916229643571522
14089,-1.9170279503155536,0.8044398711569763,-7.17270377634423,4.66484854248161
14090,-3.052792453481377,0.619136715863041,-5.607544951492084,7.5017758918716755
14091,-4.152777573653791,-1.3791419616262803,-6.4115463923771125,4.469387710919748
14092,-4.327769157523949,-2.97119384553449,-9.171972900463851,4.401736172186631
14093,-2.782303712515557,-2.7702469472196762,-9.397586069836713,6.0386747298828345
14094,-2.0601681011601203,-1.640932710247224,-3.179322274232701,4.084146586322882
14095,0.07793893518714795,1.4690057848693319,5.0071001950177,2.2750879086848865
14096,3.279576903200725,3.2463488248242216,6.591911172337283,1.3301591985833296
14097,2.0428341709150213,0.9348930411628344,2.2366178446229426,-0.0300668692622363
14098,-2.109467851821684,-2.0542240095161253,0.5294980991853468,-2.283109912903992
14099,-3.466620450847926,-2.835244838225535,2.4945703755145128,-3.461440438714992
14100,-1.9573037910182884,-2.2131339119586015,4.951456541429005,-2.916611320475183
14101,-2.300581810205768,-2.214163068886673,3.3410802458613453,-2.297859450840684
14102,-4.247025816758849,-1.9968313293946136,-3.215998840840692,-0.526990712102507
14103,-5.883845751924181,-1.5675988550772109,-7.88345923419102,2.7328657354462065
14104,-8.218715478670369,-0.754532296612128,-7.2473221331272155,8.769138865475714
14105,-8.454169755650204,0.5803533840070948,-6.196468993861962,12.26586569829307
14106,-7.175832889213201,0.621883879130743,-6.517818627142633,9.50946646838204
14107,-7.40514644840873,0.6840390813903661,-5.562817965286964,6.272700315787465
14108,-7.481719444691892,-0.17922456748473425,-5.500052925470924,1.8375046700106537
14109,-6.588261631802349,-3.6811534461652333,-7.559168024259292,-4.420618086123167
14110,-6.079427841980699,-6.949026187652297,-7.818175776524492,-8.368489767648416
14111,-3.132017404420359,-6.404949448970523,-6.525656689851607,-6.849956292860713
14112,4.51208966768351,-2.723922230222657,-6.110517195985239,-4.065885495265224
14113,9.598979537609344,0.060830486514977966,-6.083872350712049,-5.385419098950651
14114,9.89604058342428,2.9721150485657772,-6.340300545270965,-4.117090620896925
14115,14.539778975479978,9.736181077933853,-5.83744118887796,1.78429343916493
14116,18.966777543734878,15.705350592122667,-5.382821975435848,5.746560735699161
14117,15.369715869459345,16.406033966170043,-5.0963483814334225,6.490536324945307
14118,11.642668104095234,16.853040321592548,-4.370500314346136,7.307484541453526
14119,8.697856076939308,17.05440297757523,-5.517930899819133,8.893987635920325
14120,3.5371972254494173,14.737815071464835,-6.8273277618209685,10.118068240136257
14121,0.11650871859076829,12.435931914073866,-6.9831074397058455,9.208632744970307
14122,0.043946998663785625,11.433699943212513,-8.230071753720374,8.471270167416039
14123,-2.9315878022075665,8.691539255964159,-6.85067575860121,10.698762850024051
14124,-8.0800141932331,3.436158666314942,-2.535321873607452,9.126147568016183
14125,-10.325648641861934,-0.3315713416333854,0.6963493867118418,1.2687231578899099
14126,-12.857394405925149,-3.6959672082610626,5.907332215712635,-4.369572959489633
14127,-13.731027235060045,-6.31323216037895,12.05355128682106,-5.494564545085471
14128,-12.102054676727871,-6.14911365766309,14.741251016408288,-7.4232260299659245
14129,-9.631577278621922,-5.682093553976605,16.794275119556445,-11.24730661125577
14130,-6.047340277606331,-6.802680913264543,19.940206988383967,-13.231613262832738
14131,-3.563997217259983,-8.70000352589383,20.525904495909305,-13.36018819813083
14132,-3.249300324454073,-9.896292560177733,17.389740880430374,-15.495225592190542
14133,-0.48533985499138327,-8.434145486200975,14.81637141430002,-16.75941098943056
14134,5.272258347310161,-4.606637115643565,13.669284937206672,-13.09891953984582
14135,8.979041794968195,0.7511435971856676,9.919002244137918,-5.411869432521965
14136,9.794998001059966,6.102133294099586,6.6127348730370406,1.906353013325165
14137,8.66818558750267,8.204125636544962,6.547943544356768,5.548354582071516
14138,9.594906400876686,10.006256330388416,5.602091251149572,6.9485562638523355
14139,12.237496850629839,14.405532592396538,3.5433718888853702,9.070006044703524
14140,11.233859331812209,17.107268783396623,0.03068199160834789,11.691336698658914
14141,7.283294352906768,15.243709495193725,-4.173886030071564,13.184856192332177
14142,1.4415910106139458,10.653056955450912,-5.448668560299664,11.54956856424932
14143,-3.4349169248338125,6.37241833719284,-5.643502769333464,7.071683414751269
14144,-4.709696310064084,3.965300278941511,-8.493254226448094,4.974844428294412
14145,-7.095136275038501,1.0399205899256618,-9.162299769440649,2.180364858992193
14146,-8.29901944646,-0.5981304114038304,-4.350374129100661,-1.3268858182728007
14147,-5.26828192072655,-0.10422971599471428,-1.582211422844097,-0.9493972890765007
14148,-4.992924639897027,-2.623130842817593,0.30014300374023595,-2.6416784604475025
14149,-6.997124574278359,-6.208945390768818,2.6143176537497625,-5.191996482589511
14150,-5.332821885567161,-7.722186641605765,2.1679101304549397,-5.190411587394928
14151,0.9035289085864286,-6.3865044265751765,3.084508206653131,-3.5572991634878988
14152,7.016283653084274,-3.167527620725403,6.423927920044993,-1.4753449494081436
14153,8.446837343582391,-0.2397971147290031,7.077476805235731,-0.4838473074002727
14154,8.88862199298708,4.218788702723116,5.044741931713753,0.6703223294599976
14155,12.517342239554157,10.673133989226084,6.072227901937928,0.17458139321637206
14156,16.873332603917262,16.848607853744042,9.005774254011865,0.7524862943597108
14157,17.71636256676405,19.66875125449093,7.347172997005266,2.458921885564741
14158,15.982993446200691,19.768089694776897,-0.7894450063551137,5.02129933803847
14159,11.689159995669478,18.26253405240936,-7.775591882144254,8.992492714667902
14160,6.185701963965941,14.702010314682024,-7.615913977552074,8.321713434379053
14161,4.876200523492093,11.474268327412378,-2.793399960149456,4.930010467399113
14162,2.5870978860466716,6.999720613492334,-2.036702055757849,1.1831985517346852
14163,-4.158947894216537,0.2468365809099774,-6.7227735092016925,-2.9170075299783287
14164,-7.8875142464164645,-4.885004525285785,-6.154785642261105,-1.8418646452493588
14165,-7.811239708877314,-5.985313421578208,-1.67005672328632,2.747969950430032
14166,-8.156611488199985,-4.695420776060735,3.35776506227323,0.6439062430235079
14167,-7.626749396274908,-3.6381400250712956,9.762180424101368,-3.707325110261812
14168,-3.0418925889227797,-1.0156884650083124,9.901414236100937,-1.7142562305361544
14169,-0.29589742661373586,1.0578641944807747,4.463116800274866,2.0831497290730407
14170,-0.3130329723687568,0.9158448522293949,1.3702408433767628,6.034419967548104
14171,1.7810655638276154,0.7754762186354363,2.7629023943263995,7.701893056429744
14172,2.5933414293246795,-0.9263591656496131,4.516338103921635,3.580991154698395
14173,3.8705457086083794,-1.006833254847657,3.836898079718877,-1.5965507361225473
14174,7.4463846142029455,2.6630714583317374,2.6598344460450143,-2.8580557547538876
14175,8.278110858137701,4.847241359736397,2.8281614390384635,-4.172072511183313
14176,6.174784260663926,3.45130096245232,5.237327191923503,-6.018196478121405
14177,6.753014173319931,2.2460997024402336,2.923935219408094,-4.03309666361832
14178,10.858057844434207,3.503502751673933,-4.385922152194537,-2.810645986686609
14179,11.45825540476121,3.3085077027886367,-9.0398291234614,-4.441218368492492
14180,6.379921381519558,0.4790188556013991,-10.404691988458355,-3.205358774459903
14181,1.1491782472589,-2.8642317662305463,-11.087998525252551,-1.2041005375734426
14182,0.5947298023810723,-4.371949701313829,-11.376841674540765,0.5173815538794939
14183,0.10246093684177188,-4.256863446651892,-7.768285377676226,5.03098361312589
14184,-4.054136691231554,-5.435687942572187,-3.644235096629317,6.780976923866359
14185,-5.537835133031889,-5.65434861505967,-1.843971503382269,6.3596000105401105
14186,-3.354659676316216,-3.676691928039724,-0.45989404140711637,5.519349080084875
14187,-3.1859995427526338,-2.578989465007224,3.592778940111371,3.0153885470088104
14188,-4.6704311685211195,-2.503320381691057,9.419227903535884,1.809115544901831
14189,-2.1996942722416115,-0.6214442666464827,12.18521059518041,4.586192617995513
14190,-1.434550988516281,-0.6075258110500236,15.058172195977502,7.428690952034785
14191,-4.204074057004073,-3.3857817133654557,15.507801599434606,6.324946378393555
14192,-2.0942310412592082,-3.8817407644436095,10.250960121241219,5.466753059522041
14193,1.1503553046305246,-4.294640062252788,7.243067907137058,2.5260846157712593
14194,0.5021852384442016,-5.034225878287893,9.216959839689425,-3.716984292592949
14195,0.9929940249735575,-2.7855527422318724,9.28742140088086,-7.116760960916253
14196,5.496950785559779,1.3177587480928112,8.345914054118094,-8.056749497122548
14197,7.345442216634952,3.024819294801036,6.879213598141131,-7.869346698453591
14198,3.770448908185708,1.2259042606998705,1.685283915926723,-9.109200527802603
14199,3.0471770610773095,0.43792848228175646,-5.272037452644999,-10.955439494687063
14200,4.191526293129306,-0.2501699694897004,-12.919585674357114,-6.537911036134123
14201,0.040706109109583194,-3.473206442871339,-16.513564460076477,-3.358136300948939
14202,-5.698473031931514,-6.242158204501501,-16.690183608196357,-7.653931798559183
14203,-8.717557207168081,-8.51430120477488,-16.987485411979545,-10.158066748400323
