,P4,Cz,F8,T7
17008,31.127179719554285,2.0948999850107164,-5.6522360356815975,-1.4669299041700703
17009,35.94111899405009,4.248248171570407,-3.801091033667556,-5.188569589353847
17010,37.96082618748035,6.230332956581255,-2.8999901816713898,-9.188280350830976
17011,37.507797501308644,6.829228201907398,-3.0879899317382544,-13.448641642837936
17012,34.03179908823003,3.9055567900952433,-4.669452805175489,-17.0926924623016
17013,27.030425145307177,0.2096692911147754,-5.6279491885701205,-16.337225638692026
17014,15.642005502052589,-1.2364354719533146,-3.5526227174369898,-12.187686650739408
17015,2.6197597926456506,-0.16270231505217142,1.2350352090396521,-7.75700892168076
17016,-8.354081586027823,2.0013780979643987,7.400395700810472,-2.6898551090736658
17017,-18.34822158688587,3.1700047449981352,11.787715527937666,1.0070118568683886
17018,-26.717598656310013,3.390950821834744,14.433158752600093,2.9127468008562736
17019,-32.339609566019185,3.1329834355750776,16.27511464454948,5.978613787253317
17020,-34.64754258024429,2.265572960001853,16.260791052297265,9.192878377949004
17021,-31.859581842659075,1.809640821461611,13.849532817955735,9.817030323203454
17022,-24.220719353397705,1.655025976376511,8.80838086749476,8.744836543704801
17023,-14.724066449822093,0.9274979842631159,2.5336199677601474,8.376725700491622
17024,-6.235462022335372,0.16407107216373876,-2.7757731379702504,9.231168270344197
17025,0.8615729343929898,-0.8635013390089652,-7.553438552772079,10.66244381292869
17026,6.143118488604652,-1.8262765480114533,-11.261544414194475,10.284629677901385
17027,9.962868527879458,-2.3013011259608684,-10.577591617711208,7.409201991179962
17028,13.194189945142407,-3.4562409709564537,-7.990078392266018,2.874174744129668
17029,16.10587364020393,-4.246488110207143,-8.750583498162193,-2.662000368235832
17030,17.722644593289957,-2.5274975163593414,-9.062184107444915,-6.916809923312612
17031,15.76271139253742,0.9435234012396582,-5.393881150477232,-9.703845799322794
17032,13.420997387323501,3.9164913118030533,-0.24957000900707516,-11.464555658808948
17033,13.589708023688788,5.614994760387214,4.316943341649401,-10.695705178702454
17034,13.695105009359827,5.874359709741658,4.788638791800181,-7.882620953670147
17035,13.537330396308363,3.67840524237453,0.3231349537096336,-5.734009498092408
17036,12.747911746821035,0.42624331688017414,-3.3765052982538,-3.771891897068004
17037,8.18972662878875,-0.8362220231559576,-4.050482232236898,-0.4453155453454368
17038,-0.2511569779211995,0.12225522262529033,-4.5178012740170335,2.9798946005334184
17039,-9.769766495928192,1.011311468716584,-4.206686390266305,4.306585447690729
17040,-16.8658488144669,0.8180155154073022,-2.6050643977681833,4.777734573345771
17041,-20.28336117670802,-0.038927247529559256,-1.0258395798401758,5.990897073374365
17042,-21.766162711714085,-1.7974193591111212,0.07308305606663985,6.899376722046141
17043,-20.95051807392754,-3.1688325696764976,0.9653917447339355,7.687897032959682
17044,-16.850145087542888,-2.299560429923478,2.950235742135461,9.193243256395377
17045,-10.40056017797328,-0.7681226500360704,5.0759914465275875,10.752565455871947
17046,-3.0688078932450735,-0.5117959666551095,5.225744439885282,9.88237899458599
17047,3.958603864930625,0.3009025962358112,4.272654431689713,8.41746018483764
17048,10.351278125676016,2.4588819949014553,1.716528240682573,7.5905115094513755
17049,16.10012832398002,4.5082375032241035,-1.8628310959784018,4.774879713963622
17050,20.245731519936584,5.509773109736644,-2.084776226216192,0.34271598611460535
17051,22.93156259480195,5.4845900322000105,0.4552035698376707,-4.079274419287877
17052,22.84123250810351,4.825077210902117,1.2013880298740982,-7.5984879165253325
17053,17.61401961721165,2.699443489924278,-0.2845824085479696,-9.8603150821625
17054,10.438406756809842,0.0979678777732324,-1.0817344453248174,-10.339666318741315
17055,3.7110925727033313,-1.4800324340590774,-2.1010035814241133,-8.392581779510254
17056,-3.6161928978145026,-2.7586791074999297,-3.4314870791017467,-5.117142896510578
17057,-11.126645563516545,-4.290515745481458,-2.293999834164628,-3.271730000709101
17058,-17.633370853920397,-5.547621661103864,0.3845274987288174,-2.1488959853795464
17059,-23.10370922673092,-5.870658891541705,3.069279575995073,0.22384557589717607
17060,-26.011135417697165,-4.85291392516866,5.462060537207356,3.661464846369927
17061,-25.003727281156802,-2.0779539923142143,8.155263308986651,7.994127202340995
17062,-23.0434936504616,-1.0105436023329162,9.589355512652242,10.034807774021491
17063,-20.63558798215338,-2.9342271034187375,7.741025197675641,7.7732968581625
17064,-16.33007148449775,-3.370283486086065,5.18333610197496,3.543260333079577
17065,-9.600341761094755,-1.304541865952902,4.43514231591177,-0.7215549048524126
17066,-0.9361828105036272,1.0318878694372042,4.768112848651871,-3.9223633996967386
17067,5.573204735674438,1.5790559770839196,3.741322078340033,-5.982449733473444
17068,8.882855308236158,0.20915232288476032,1.0880045440512964,-6.637379837516722
17069,12.559235901344302,-1.430703270311887,-0.3121806136197016,-4.467160422703718
17070,17.67577042014635,-2.8122281904980606,-0.17077750685204263,-0.9775631371807674
17071,22.340595412430858,-3.538546994585859,-0.03484128824500948,0.33686369711386754
17072,24.98328887045573,-4.42618290002956,-1.472109164050577,-0.640517327161602
17073,24.831786038269144,-5.702585745379546,-5.067600243642803,-1.5390316922067966
17074,21.59332133026134,-4.9105078552770935,-6.7556387662150925,-0.9748877956536233
17075,14.270466893506676,-2.871377936852573,-4.435906301816806,-0.6085150178633119
17076,2.7688240247323024,-0.3092919320759517,-0.22977209541200955,-1.9773332708595073
17077,-10.971656588699979,2.7830686405457796,4.645623539533146,-3.36324218595573
17078,-24.457808190315266,4.329049296476668,8.510732765257865,-2.29647894113435
17079,-33.90584023210693,4.644298562150682,8.393151608914634,1.191292648920966
17080,-37.230771006767874,2.3243442938503156,4.306803958487148,5.1065374790751745
17081,-35.42688848335835,-3.9448958491735007,-1.0753130484223843,7.015062711887789
17082,-29.44641196139071,-10.150115890658604,-5.038810577769867,6.487219297129888
17083,-21.113313621149462,-12.561042591143853,-6.729088156766572,7.109977713583599
17084,-11.80987771062901,-11.3971833992632,-6.406105967437216,8.952179500354047
17085,-1.5534221437261162,-8.876197756266492,-5.410830327780967,7.638013696326921
17086,7.938461312491245,-5.150448117161102,-6.295612133246775,3.547558754550777
17087,16.635842813569273,0.49487627823835634,-6.870454345413671,0.5462975088233631
17088,25.316403369904137,5.305305462394654,-4.738936622552495,0.07479854240637304
17089,31.49269708911786,7.535023034296089,-2.608711264765798,1.4763580174914952
17090,34.06195305175871,9.054443431301692,-2.008775361052298,2.98476349224969
17091,33.58751153697588,9.198304796049978,-1.1674377473313051,2.270769983734993
17092,30.114314658828846,7.389754537471849,-0.3290319626642183,-1.348778980268856
17093,24.485022555421942,5.750779376126396,-0.9664768607343803,-5.658742865335676
17094,17.46877845579259,4.05584432812821,-2.959515428337885,-7.923385514022479
17095,7.990765392539826,0.4892086425600215,-5.523056754712845,-8.648814528219793
17096,-4.990513230949465,-4.133472119486623,-5.657808014016843,-8.541353790662761
17097,-18.087033506904824,-7.773615721873335,-2.15617444192246,-5.547585770215745
17098,-26.90953261318537,-9.55020028806994,2.5267910394194972,-0.28566089419200635
17099,-31.748077022237208,-9.117492244387583,6.1721097856515055,3.8533428887884305
17100,-33.18294190061029,-6.988598562158914,7.393186842200453,6.335129348897039
17101,-29.693229377901634,-3.8004952526693483,6.790289055254574,7.70235751489562
17102,-22.230484991105403,-0.8744320355097912,5.65690323284981,8.342237413030476
17103,-13.607643741924523,-0.06958786821082838,4.0008388453521,7.608463494205277
17104,-6.276320961538682,-1.9310927753349014,2.645582475224744,4.906174912099385
17105,-1.4529161756491729,-5.109972389667026,2.6274211752969694,1.2924174848737033
17106,3.215201262131407,-5.805460346025024,3.419782859009484,-2.267071642844843
17107,8.259563040791011,-1.7626887053757776,4.262982545411051,-4.401722769069358
17108,10.91355544712568,3.7972332037536316,4.440465039047459,-5.831331460673438
17109,11.836009539831764,7.671970630218447,2.7175070568133215,-7.401410829442775
17110,10.562215803783284,9.550071727765978,-0.7339350064228798,-8.449818714156535
17111,5.923799757036951,7.920531814376036,-2.8801963379127766,-7.875245199132581
17112,1.4844241265620064,3.567801003512713,-2.115247516520832,-4.462762468383437
17113,-1.1144000839911472,0.21338780319957773,-1.28651549203912,0.9309454901850606
17114,-3.5542325097117033,-2.296710890837746,-3.6523676106233203,6.071537995979195
17115,-5.561539061591796,-3.4743955521662055,-6.946146788692394,10.043927286689089
17116,-5.899871748679483,-0.8949224360150827,-8.073041275266378,12.056151550135828
17117,-5.698157321803368,2.5584351547771718,-7.9583945146512285,11.431676562889265
17118,-6.3111029288546545,3.39118704850009,-6.107954742723198,8.724782836055564
17119,-6.722853220486228,3.3660678719859902,-3.2051769935227807,3.665784874730426
17120,-7.3653455724056425,3.8581094996847867,-1.1732484997872032,-2.4084664199763326
17121,-9.778147078041034,2.7563384766408463,1.4717365097896176,-7.116119825256211
17122,-12.657841715188257,-0.18211137942915165,3.6349603690704004,-9.25113923365825
17123,-13.04732073548309,-1.7924475155850277,3.300345789507862,-7.615239500135423
17124,-9.45914713831807,-0.5363695319631306,1.8141690217917317,-1.8373775843227211
17125,-4.267176266363382,1.7107505854333307,-0.4814857224692369,4.499854279976655
17126,0.45439297444468313,0.9230010277661238,-3.4346754705314835,6.009475649899144
17127,6.55792356498211,-3.297227633656344,-6.111854764245637,5.758887408511992
17128,14.149953564517856,-6.303852121440955,-7.905392844137945,7.4945723791004255
17129,19.425798180705648,-7.136127679910671,-8.667625025085684,6.251812230958297
17130,20.30621830292943,-6.061143232943107,-7.198440737140811,0.9820383047989778
17131,17.874976685001673,-3.851987966261138,-3.1043733050909976,-4.31875963989944
17132,13.052073875582924,-3.932092824063375,0.47177000567584626,-9.111984464724477
17133,6.033372412899815,-6.229606104983352,1.8911728574028477,-11.960147427451668
17134,-1.2954365715772698,-7.312808564561122,3.0431669637519962,-9.191274582795991
17135,-6.8130823832108955,-5.952821058301331,4.618262415589021,-2.924482772281305
17136,-10.909137876913244,-4.43819887892736,4.82463237271713,2.5220643295623466
17137,-13.068536714077833,-3.473204437434956,4.438822334897689,6.97131892147607
17138,-12.162767401223647,-2.3864708478687726,5.008210180850717,9.572636932911143
17139,-9.008894799534376,-0.32439659823906253,5.188645557531627,8.659746708408154
17140,-5.573142915960187,2.2379468343643376,4.478207757591722,5.033836284669585
17141,-2.1954447068302096,2.3511504738151476,2.7625418460902655,0.31464508482636105
17142,2.2840817999265686,0.705089037919252,0.13206386248717134,-3.0301682206551526
17143,6.2956337718111826,-0.3507124757538038,-1.9527974494529154,-5.129058043247511
17144,7.559263105839991,-1.9543363040954316,-3.2261977579289827,-9.192018977958774
17145,6.800166630056017,-2.841201517664042,-3.3697731016679895,-14.360926643489686
17146,6.355266603840058,-1.3312257205538516,-2.058349829496668,-17.609316585097783
17147,7.168537915471518,-0.12439091122745985,-0.6005749680053588,-16.98207130370917
17148,7.764297727511153,0.21249581234132048,1.2812895662918031,-12.063749295264733
17149,8.005003639187146,1.9602107568887426,3.952919072545104,-3.73049360931436
17150,7.69951965662014,5.008433121680088,4.094090515594431,4.7632887891058315
17151,5.592191605173937,6.727114531720593,1.9757624152495927,10.587212297333155
17152,3.843972966276041,7.598973077957985,0.8657828158141536,14.187293841809415
17153,2.936473886093894,9.417660633174217,0.11145867329348218,13.85374645549398
17154,1.1826890691503367,10.854072674435894,-0.8367135855157231,10.725884095202527
17155,-1.4532377390545936,9.243564536031286,-2.277592407537189,7.276942145685978
17156,-3.739016501411348,5.143130420902927,-3.3672611356267343,3.3299567283801563
17157,-5.512332310353582,2.1075312297386755,-3.062100723240432,0.5095331266822837
17158,-8.5655992442937,-0.08079762390739968,-2.459833439336094,-1.250906306925718
17159,-10.555375317632858,-2.39222281491727,-1.3105234203189358,-2.9098053128634636
17160,-9.000344493243967,-3.6422539691389053,0.22283896737445974,-5.070225883800801
17161,-6.124380541736665,-3.0570950378415085,2.6422404434029114,-7.730297514111674
17162,-3.7606761221928378,-0.36596039078218623,6.831015846357298,-8.734165041259057
17163,-3.0711950916977195,2.097395487611702,11.463010283808819,-7.574014545730524
17164,-5.0757130215064725,2.3804747802410664,13.70216027057312,-5.454812157538045
17165,-6.878151563069997,1.461245244982798,11.146330370763428,-1.6547514070670024
17166,-4.284497553701198,0.44224076369599774,6.106932619521957,3.3850071673433972
17167,2.16027908432746,0.11543196092520627,2.188477831102312,6.767496556886943
17168,8.323031432728492,0.20857815495206872,-1.2600725978886327,8.824489355160427
17169,12.587687138277493,0.4277787968772743,-3.2754540848011735,10.596916056157816
17170,15.974900085022735,0.44540317802660206,-2.878183835008234,10.710336821560258
17171,17.087436673975116,-0.3509192789075377,-4.107836068139886,8.697474894860052
17172,15.455936984217319,-0.8870025645818309,-6.8841151127920615,5.38753268422666
17173,12.856332579427733,-0.6316022429667537,-7.023036255395131,2.4065992060867885
17174,10.304493951077466,0.13739761475123252,-3.9950860739844707,-0.12438099841423797
17175,6.714026400822169,0.4644378833749928,-0.4592731588377955,-2.8939378983459276
17176,0.0835590185576428,-1.2049837712349656,1.8444723525690074,-4.805374847266539
17177,-8.116913282264798,-4.347976000052166,1.7724109515990307,-6.543303195784827
17178,-13.698316107298051,-7.698807892929081,0.05883931901488228,-8.086937489032344
17179,-15.074719269499084,-9.836091256181646,-1.4411308254068318,-7.365429163390898
17180,-13.042773260525973,-7.984864902429412,-1.048836230842905,-4.701718436363401
17181,-9.433420995754096,-3.815135418243796,0.32321094579009,-3.3535416152317
17182,-7.240036807851267,-2.4983946394437093,-0.5461244982278345,-4.222744299435467
17183,-5.83646461850962,-2.1828021184976127,-1.140538785822127,-4.467209941039062
17184,-3.807172885411934,-0.5386260598173385,0.8903041716583903,-4.08709023355287
17185,-1.9804178443812648,1.7255159862924436,4.127092204754311,-1.9549186885289527
17186,0.30200018735660694,5.148547608182108,6.501494359575487,3.0998818652605977
17187,3.0608253827380545,8.31613441119422,5.914839397512679,7.830682422582971
17188,5.942746258761917,11.158956251408712,2.7757517494097326,11.385206162718081
17189,8.743330493453698,13.338448840612621,-1.2364381194848446,15.00137983894369
17190,9.37609782157034,12.492154999800517,-5.259162464767843,16.70865354961031
17191,8.884221942689075,10.030196743964403,-7.995042302741384,15.729966794064065
17192,8.957897851309877,8.801332353966142,-8.016201445017003,14.59594826022123
17193,7.743976322875309,7.89261870347258,-6.532975202285202,13.023557832332777
17194,4.096893907671169,6.589407763743416,-4.868803573702107,10.321836196487684
17195,-0.39094924822877963,4.686215897017427,-2.3894079065646263,5.379957723832947
17196,-3.406073399169537,1.9741595631608495,-0.19820176389089603,-3.5809413771020857
17197,-4.78996745691684,0.20169186282309892,1.0813351652166299,-12.43027063623257
17198,-4.424959333268216,-1.2299048608080159,3.409525999385217,-17.539411484509294
17199,-2.7156372758371354,-2.7359481884910033,5.7574482458368665,-20.93215154777092
17200,-1.9709207824689003,-3.5592582915467577,6.257723591730816,-23.022663366263917
17201,-2.0080117284797745,-4.0615822423326975,6.305170116339234,-22.248699621528417
17202,-2.277169312419545,-4.057249653810753,6.387635559772151,-18.546972510854935
17203,-3.291497505524255,-2.558169372324404,6.82846876042174,-11.94367215292637
17204,-3.072993419064406,0.8062315973490756,9.995953504026906,-2.339221599292392
17205,-2.141612970773529,4.120214279643481,13.427253825881333,6.652430811662459
17206,-2.7055384325772276,5.778798197418532,13.276467916249807,11.469041339941564
17207,-3.9015309127610864,4.524445215704765,10.20858253557704,12.831214882793864
17208,-3.1261338167977337,0.12783776016407344,5.735304609947368,12.031172810007133
17209,0.7601559113555366,-4.4217028195912516,1.6799588648395045,9.407435646881634
17210,3.727502307692375,-9.02949921854743,-1.4667013124668105,3.4965977219231577
17211,3.5197022734317787,-13.667248951481232,-3.095548173778176,-3.660504440803536
17212,2.698921328533631,-15.224496312916026,-2.7888063693352625,-8.501902600258711
17213,2.3313398352903203,-14.308992416506687,-1.5633480539003042,-10.962267499333436
17214,3.0444466531859176,-12.225663853999329,0.2381747373527746,-10.01059221556409
17215,4.126139488199043,-9.673122521666528,0.5058681607274674,-5.797894688791038
17216,3.3015345017509827,-7.2887117081111565,-0.3875663502001061,-0.9885276023917688
17217,1.0769872452404257,-5.549395900897719,0.4278764147593873,2.540076235194179
17218,-1.5412828297394088,-4.885670203343511,0.5954142489598337,3.9255686078671843
17219,-3.6033403027862416,-3.635076699650952,-0.9392123306299006,3.0411391552827323
17220,-4.892177356481599,-1.9685195660465387,-1.291933238482269,1.100629742647749
17221,-6.836281103277414,-1.2253023559571408,0.6695314178140781,-1.466387976140901
17222,-8.734137874255378,-0.9712888234304999,4.380666935373046,-3.9380012832210216
17223,-8.123685057539872,1.0861804428032182,8.571409859227394,-5.88159535154142
17224,-5.252689601357439,5.359631542631268,11.55471459123284,-7.7347163334581905
17225,-2.1951074722906343,10.013652818966403,12.193677031431289,-6.023875690209929
17226,0.9544846003459629,14.038848020531038,10.754466137580112,0.5867426617970242
17227,4.225368445109428,15.256664866192722,7.0972783234411985,8.08494245298268
17228,7.636083892869735,13.40274729706748,1.5670371573829938,15.016157848308575
17229,11.491743410389876,10.911812875994586,-3.845495504156935,21.05942166736519
17230,13.121137591287688,8.309463755553553,-8.00052857796832,23.596856639690117
17231,10.386924993875473,5.429771666057349,-11.458119363131749,22.139146855665267
17232,6.555227851888893,2.800281935324944,-14.292855167848376,18.775295215565368
17233,3.244263455667741,1.262222905036246,-14.602043720475628,14.85926646535301
17234,-1.288939163864841,0.9232186203555919,-12.396208576836395,10.228579813373866
17235,-4.930331788551696,-0.262866100549609,-9.438769754210744,4.601105441865349
17236,-5.11057641868304,-2.338026965236078,-6.867972229012828,-1.6469222884892303
17237,-2.8312566711452405,-2.8960546031144436,-6.298653015245617,-6.979467282106832
17238,-0.18854065847104753,-1.6830797590983013,-6.136360413949551,-9.348757494736326
17239,1.1949054574936024,0.44776932274996634,-3.755322589637153,-8.42783391275636
17240,1.2886477756343226,3.0917299034052306,-0.7997447375894634,-5.996651720107334
17241,-0.4328048739657594,4.1788816001912625,0.28501015182399214,-4.473468882876271
17242,-3.5810356790668805,3.669594790172188,0.7985130743418563,-3.972126811826163
17243,-6.779191819162794,3.700633457493469,3.3467976078984094,-2.98986552712625
17244,-10.009213309027306,4.8499330404013,7.9395794838174485,-0.8570578203408309
17245,-12.13093359131708,6.6932357194796825,11.723758809533656,0.8620639905512527
17246,-12.675206205826063,7.767762903284428,11.704658866655155,0.5907043228752406
17247,-10.582589864026238,7.514390682302835,9.357960412266117,-0.9993901864637781
17248,-5.423719239035696,5.6778394312980875,7.045619778015451,-3.5653473163239884
17249,0.16029989451213006,2.4271325679200864,3.846087742808022,-7.069887719731277
17250,5.258843235726992,-0.7688222374391113,-0.3033783037404754,-11.285111494395247
17251,9.789653072662412,-2.8063453227195323,-3.129003780867911,-13.756800521148806
17252,12.460767339369974,-3.716823953962051,-3.8975000257954155,-13.18808802014392
17253,12.914927920740192,-5.9493668929534085,-4.132032655212818,-13.352494030143342
17254,13.8004960097149,-8.385998090166076,-3.5560262904129267,-14.300360071422514
17255,15.467072770855477,-7.305834054083666,-2.489258476971437,-12.45063580953197
17256,14.467564544306567,-6.015061493565102,-3.7411200222550383,-8.67832453952636
17257,10.982749526988094,-6.933887440904889,-5.774058727462311,-5.315308979432821
17258,7.125227438809811,-7.945114809466217,-5.951028656320023,-2.4649595381495804
17259,4.761022134619056,-8.130324542930214,-6.106902998740793,0.45994286693425424
17260,3.3529303875061087,-6.745729614295242,-6.345067227532485,2.348482033455559
17261,0.8077012517587804,-4.2703519726404515,-4.8788637030579345,1.4864008183531416
17262,-0.6354379099938565,-1.9013920342995747,-2.0812899839008647,-0.039263605690679715
17263,-0.24889387306513883,-0.12803536641962712,1.3390165024902996,-0.45869870446594796
17264,-1.5442606259055573,0.6318336082324886,4.042238406827648,-0.8518177557348379
17265,-3.9857287507344807,1.5791095079217976,4.881983172648827,0.18924483230132944
17266,-3.5770824575488587,4.427922115713151,4.316215158284051,4.109708220822789
17267,-1.555732945876512,7.183190812458203,2.592564989793007,9.121589112653227
17268,-1.5725447678656637,7.334140844543425,0.7963607026921324,12.126512721413599
17269,-2.0734643186095134,5.582712438303297,-0.20724977735972966,10.776168789054193
17270,0.5222280620483053,3.6257515497999693,-0.8969629347221222,8.277460819333976
17271,5.3797985352161,2.9963065948161365,-1.010702503036848,7.547071732984492
17272,9.19315573127996,3.0070808097175217,-0.982390147626363,5.973816496148589
17273,10.68352544166146,2.4614687257965335,-1.7282885390409244,3.032464659037226
17274,9.926915052463253,1.5161627295040359,-2.4916990961660526,-0.42044692251553123
17275,7.844667667998428,0.3793186466635146,-2.5104278959392134,-4.645926018744541
17276,6.255332407615839,-0.19415635856634944,-2.327324318833457,-8.714777205123362
17277,7.872529040265258,1.0116794999593415,-1.8689838052932437,-9.736801595652016
17278,12.080350119234302,4.545785900343114,0.40988141227176345,-6.303990932363987
17279,12.905916360455922,7.291099252560408,1.833501356649637,-2.266903039400116
17280,9.65840642725143,6.786366836137384,-0.8832610422664121,-0.05248706781407414
17281,6.25724773227564,5.497294805131248,-4.303949817216884,1.6059607506353408
17282,1.1500590969673705,4.26503262465076,-6.378477248118526,1.4503923363839788
17283,-5.273006735084822,2.5964895306200577,-6.663075991236327,0.5012256215116608
17284,-9.97259484303118,0.848598350965253,-2.9136657396899386,1.2260113128506744
17285,-13.474110495006917,-0.5930715903583561,3.482180032262496,2.4568192258101393
17286,-15.729211167007909,-0.3421278142594722,8.672842990687421,3.6017445366759393
17287,-17.114804719827845,0.4443107917498449,9.905260380102535,2.607682926244539
17288,-17.321521402858544,0.39770426500834954,7.309915019069741,-1.2569940389285807
17289,-14.113454281384286,0.13523501186593911,3.6915771025008435,-4.187035455627635
17290,-8.74985068599812,-1.0213651200364722,0.14459444178757247,-5.69989448098658
17291,-3.5532360191461514,-3.217563784713208,-3.6517275986122364,-7.518655988555427
17292,1.938146643974558,-4.463275245239199,-6.560018918517737,-7.355387632796776
17293,6.952507857379384,-4.765306217045646,-6.730697275393061,-4.711916990770654
17294,9.450146466442526,-4.692127941616089,-4.3041803244544115,-3.182161681643633
17295,10.108588148771918,-3.488066942233164,-2.1963606845536994,-2.496018041063864
17296,10.680020202482067,-2.3543598238947503,-3.1191499691506124,0.20466709184962967
17297,11.00698747949431,-1.8428651481866565,-6.8436321205225,3.457642419540953
17298,11.57934297202684,-1.4660547121864012,-10.292632571066994,4.142208630786307
17299,12.574893007985459,-1.305971187936187,-11.64360468109577,2.1854215715788006
17300,12.047200811478975,-1.8237037326952938,-10.687668499788387,-0.7254430058892725
17301,10.418401338204298,-3.054373200629936,-7.520055824991753,-2.525054256972502
17302,7.120147814360435,-5.180762767083367,-3.3505724277295297,-3.063959422772941
17303,0.18989526504225981,-7.884988258113637,0.7061316870585597,-4.1332697855106275
17304,-6.138988250002642,-8.185164702269285,3.9966875993062962,-5.139334625078711
17305,-8.742414155352579,-5.310339585197972,7.072642356796516,-5.521937055312564
17306,-10.032480499957746,-2.2842034466520884,9.205497813876233,-6.269260667077104
17307,-11.36629705604558,-0.5475145728178278,10.270094622323517,-5.134321248178451
17308,-12.249348952037094,-0.2017602519158635,11.522927086957289,-0.695087151250912
17309,-12.311661334526564,-2.4850089470751953,9.781015641981627,2.7742104407952355
17310,-11.893950697318363,-6.718655763409948,5.148369015583992,3.6697930772866165
17311,-9.898461638083146,-10.341969061138888,1.6583245780463427,3.5530674343842352
17312,-6.742644445384441,-11.971155366841598,-0.810296996301505,1.7210822498394738
17313,-3.3301534700828577,-10.942795064797856,-2.268910078230082,-0.3850000884034072
17314,-0.3146881103355086,-7.149826512389173,-2.6615821589657065,-2.254071533586069
17315,2.1205018423304898,-2.2629436913050585,-2.003719884838668,-3.41790396155245
17316,5.457309181319628,1.769339450015588,-0.739597803762445,-2.3696945905055813
17317,7.91997742353329,4.699442246158256,-0.8071131148267626,-2.4569438362196094
17318,9.035335273904103,6.527043134292402,-1.22109859617915,-3.396889649935237
17319,9.287695411405451,6.505035545482502,-1.3122632878134672,-1.6976335376535672
17320,7.245762530030033,5.289015473976432,-0.8522329958697056,0.6080881874163742
17321,3.5022116553239178,4.122927557421097,0.826925381810084,2.0518053409547736
17322,-0.14624888060125585,3.3503151459729645,3.164583510283712,3.4315146673658057
17323,-3.4326962984338976,3.7513029855367623,5.9053936669587666,3.2079207789260025
17324,-7.6043369722352585,3.836041691445976,8.106797410226156,1.2558730103283529
17325,-10.917748764411169,2.6389187566557974,9.299588584452877,1.6971839192400862
17326,-12.171905387936276,0.8104058835248545,8.683511463775575,4.1912280379673925
17327,-12.382959468731705,-2.2715299072286075,6.157783941210314,4.692724784786783
17328,-10.950347475173926,-4.794709624356463,3.363073021214901,3.878269388742367
17329,-8.58629724208298,-4.496651627182554,1.4596316316174425,4.280286751866541
17330,-5.6682837024576695,-1.8729342247095349,1.2914167415091713,5.901721792841677
17331,-2.4547601761504696,0.951857691556448,1.1229800819989464,5.158720338882428
17332,0.04615829441748916,2.825698020542764,0.8658972473776879,2.1657051431163494
17333,2.7576262716519753,4.536076836716711,3.114154782276117,0.6422182669723057
17334,4.93107898073107,6.212006799352081,6.725138117358157,0.38766607834673805
17335,5.905674832487635,8.38748206211212,9.543301067875316,0.5087929230660945
17336,6.917074632861807,11.525110206418168,10.58537540210497,1.9589714873266209
17337,6.592739720680175,13.072974794858391,8.112416848152943,4.558947145868009
17338,5.2246487932042935,12.437358826831138,3.973855265249366,7.203068481753406
17339,3.9282141519395815,11.622346322034748,2.160162216251769,8.025805829877
17340,2.4653263425720073,10.363534076126939,1.6824084900172496,5.771150061921199
17341,1.2728813873426694,7.660265356972691,0.6817105010964633,2.920423187510478
17342,1.1031625605188158,3.6069463917114737,-0.2100058048133286,1.1482229138335458
17343,1.8269790061179854,0.8780052878595703,1.3146135954520373,-0.001348450914506999
17344,1.2225153328817309,1.4547407482013746,5.887457177966839,-0.21648659649179097
17345,-1.1168625450209304,2.991838953865856,9.934550277780623,1.231260137853738
17346,-5.221511483580736,2.9060440062438917,10.627755255694995,2.810260810655724
17347,-8.761349978281405,1.8012342508948578,8.228176366862616,4.435416735593188
17348,-9.249655333192653,1.1107228918512555,4.999920024706361,8.586254887668904
17349,-9.091943641088484,0.8161952207793761,3.199523832417346,12.016811876312584
17350,-7.882427448495992,1.2426883251857155,2.762213450832847,12.094496177041243
17351,-4.380803949983239,0.9458607235356911,3.266903135700333,11.501866685052516
17352,-1.3565855710283876,-2.3243821517837673,2.9795768102491524,10.38734140806833
17353,-0.4161085778017981,-6.419050304962838,-0.8307484464635423,7.3502042714120694
17354,0.8987883541202735,-7.133317161294924,-4.748370232903836,3.4695823296828388
17355,2.8342949242543547,-4.9599259414462615,-6.098039582625616,-0.37174266586155524
17356,3.8332609975032432,-2.8845655911727524,-6.209942384073705,-3.097390850013441
17357,3.6265190742315636,-2.1017508016713053,-5.49623800786689,-3.7447726053513994
17358,0.9107551925316053,-3.999625868326051,-5.655638133632985,-4.57194382899554
17359,-2.906076786177659,-7.129026156577198,-6.153883772083998,-5.581949986794677
17360,-5.9258684184883075,-8.476911698391637,-5.845949463505083,-6.03339678509339
17361,-8.773228278075898,-8.087147968168324,-5.152776188270569,-6.868647042582819
17362,-10.342974493226391,-6.853858505745626,-3.09268697160208,-7.110445806923048
17363,-10.756845402460627,-5.475533012810274,-0.4735699237791694,-8.116601171896889
17364,-10.750101281007327,-4.021935110332855,1.3008150929063924,-8.586280926129621
17365,-8.232328624776484,-2.3205417212387878,3.1809152522843047,-4.874917423161298
17366,-4.604276556754893,-1.004860447987436,4.532813661416424,0.02612542810398205
17367,-2.0266082355441712,-1.1252383354392927,3.116382194838339,3.41683225110788
17368,-0.24447973232127668,-1.7459093093339249,0.9610694151522122,4.916352656130861
17369,1.6689592957635715,-0.19896838275653,-0.12660628701435273,3.9869252146993563
17370,3.5086400869080596,2.4701847289281855,-1.8792049044400225,2.1910225171638875
