,P4,Cz,F8,T7
12355,4.429040921080946,7.90124968272386,-6.874047333710123,0.5343666330238763
12356,4.597679709550134,8.385781079166684,-7.256072700635219,3.2982840112352227
12357,1.7136205123326402,5.117533224491707,-5.739899766429636,5.070573025979708
12358,-2.2834027381042383,-0.2297891561240425,-2.906220932703844,6.129252198141142
12359,-4.125541218194408,-2.637791401763727,0.4261639575224432,7.001265761545969
12360,-3.3595102679108395,-1.0153807020491725,2.694086071629452,6.6738948591386285
12361,-0.8692651631339803,1.7050147218968632,1.4090204712668748,5.99465186297173
12362,1.3449950948562088,3.6116564565768328,-1.782417556156662,6.675264106225622
12363,2.605092749082675,3.8819000589442156,-2.083765493758585,8.00346551053616
12364,2.9006093409454894,0.9219484824270919,0.024722124477256524,7.083187164474737
12365,1.5654641527408841,-4.2460754696475504,0.863198718122791,2.0377758696712265
12366,-1.1666786299596645,-8.844905037097881,0.8041123566337631,-5.227816174401674
12367,-3.1544704368828196,-10.75502994613682,-0.7416292590468685,-10.165591819895798
12368,-3.1469250591390363,-8.849285555024498,-4.198785854109439,-9.654015812917804
12369,-1.9739069961883537,-4.9829210617656985,-5.052789067340437,-6.283712406139326
12370,-0.7913709044011336,-2.860225666880457,-3.478307691509587,-5.46655591633424
12371,-0.4271964812306842,-4.249199084661861,-2.4795733052981555,-4.985949650664339
12372,0.4638937817199499,-7.157129476133511,-1.3233255919912643,-1.6240038227891602
12373,2.3401181651871745,-7.873326842818954,0.5364379004504758,1.3370981644198152
12374,3.699452524645165,-4.827279724266292,2.889433574420859,3.359796494768783
12375,3.609432531736611,-0.7018282893042378,4.840712908012725,4.3428059748682655
12376,2.638759186157744,2.3003745192363865,5.4959628476543125,3.499799902810018
12377,2.2262985111018443,5.497464232360457,5.550400497444773,3.5018171714800737
12378,1.6429703839647418,7.931395622734888,5.5160805393839905,4.422561445559126
12379,0.13611718719957044,7.046748610750002,5.282768332569211,3.4570143773050837
12380,-0.09192672172752166,5.388238024272585,5.627250199014969,1.1900168949286385
12381,1.658886805400806,5.277236155478297,6.704345445591869,-0.7003402860718159
12382,3.4481502331088856,4.834598967003327,6.204359941689807,-2.2403646679927482
12383,4.434056557423783,4.587825757917585,4.116584811991424,-2.4634013808000317
12384,4.2907611192925526,4.633049216498675,2.52746820551039,-2.4004232070721105
12385,3.574150894724495,2.7842738485711744,0.6925608169828807,-2.984916898890723
12386,3.9990971918507503,-0.9659523130446703,-1.1562330829670133,-3.2138565664904846
12387,5.334116543597576,-5.685779198862421,-1.3318417553937025,-3.098012589543717
12388,5.584661950939075,-9.204965790868874,-0.7683013364515926,-2.7329060982584896
12389,5.152845105296259,-9.203198354563442,0.07425776940708102,-1.6437021953204596
12390,5.518104357678901,-5.812634600415415,2.000277953312294,0.6939392850573631
12391,5.904149134988945,-1.02884446256994,4.97679075767709,1.3669349643748374
12392,5.318177591967277,2.3888025344703703,8.178341300218408,-0.5038900237001512
12393,3.313596171698736,3.1966775790660438,9.24123268867766,-2.185505124886465
12394,0.32816896418620456,3.2958876671279196,9.150865743121656,-3.956842002241234
12395,-1.8500239397345322,4.33171226845616,10.006249150442526,-5.062169698023314
12396,-4.165568172987054,3.9996168714884957,9.452733668623985,-3.6382662209732337
12397,-8.081011730408154,1.599819477088947,7.2408446958959995,-1.4287418727063717
12398,-10.484402015268868,-0.7193631697416777,5.522338265772753,-0.7527447180141358
12399,-9.710679722364638,-3.7047584517401857,4.080460010360555,-1.9410694500709558
12400,-7.177139173288859,-6.988675470787619,3.5160395153535298,-2.9641358087837233
12401,-4.85891700205277,-8.447447509071264,3.9168696210902123,-2.114466415732344
12402,-3.668630889290519,-8.273925861468143,3.098758157214026,-0.8059705518966112
12403,-2.0009364993361483,-6.405724075714188,1.919445688968323,0.533271436315558
12404,-0.3202171311124058,-3.1872783669951845,0.7985655818949472,1.6679305907312214
12405,1.4936302658223246,0.13929789512495225,-0.8195681470520175,1.1099683200181258
12406,3.840667261428844,1.4603044445894962,-1.6127943161692926,-0.8257844857914963
12407,4.6126834589535815,0.3791634930051673,-1.947357523611786,-2.671519490060685
12408,4.9161381419050745,0.4702048339734741,-1.8292270829822095,-3.852666676820128
12409,7.1379996074435805,1.982073268007057,-0.5705272368716918,-4.541983408721212
12410,9.192168186290388,2.7151679647409876,0.5557587930207335,-4.212629971072694
12411,7.719672345967475,2.072097709599003,0.45089800674122205,-3.981312678946178
12412,4.794840056832717,-0.032429500471820145,-0.7213072870454126,-4.772833638221987
12413,3.5299458450636934,-2.1969071086071437,-1.0655280307487949,-5.8297507680763205
12414,2.366599841352132,-4.05770686489991,0.6528556564120943,-7.403671460143875
12415,1.070064251354494,-6.113621215464098,3.338661945952636,-7.619772290129928
12416,0.07738796158118849,-8.29265380249402,6.036448842121263,-4.943535424147748
12417,-3.7553710351791865,-9.696428184960293,7.912962795288776,-1.990034321974129
12418,-9.02095440503958,-7.270105656907591,8.631798795308987,-0.407565492500002
12419,-10.95988202013515,-1.5113542517411294,8.774760644193359,0.22663144444551533
12420,-9.526083790906455,2.7603473580255975,9.92999096644757,0.3709267435254098
12421,-7.191292436035384,4.206367654999697,11.881731674790432,-0.11253271345816018
12422,-5.173168297592126,5.182019723864241,13.069839374043692,-0.6084563979641686
12423,-2.917000701501956,7.109880385503438,13.44129065204275,0.254068765645752
12424,0.8144888100086294,8.530893767090115,12.075411657510733,0.33425971682118016
12425,5.942555360980524,6.636075893977419,8.907600138164817,-2.2509717135259306
12426,9.634979944543723,2.743088823107566,6.247237069113061,-4.377582545151581
12427,11.158314041796071,0.8493324004380336,3.949823365972543,-4.116550292987863
12428,12.01939995631688,0.6775286491604293,1.707687427618859,-3.6848577145873302
12429,11.906100997669562,0.43642129642758287,2.4317868341388045,-3.2435610742858536
12430,9.82612494420679,0.10978325693071245,5.55759198002749,-1.612305248435761
12431,5.529897561451469,-0.2236587164096734,7.317298074618309,-0.21440330078928513
12432,1.252732390042778,0.36614938497388505,7.915520048610673,0.6162285206316098
12433,-0.5815636299960558,1.9766815477967947,8.262333292514182,1.1734842363145894
12434,-0.3908791943072107,3.954603295361405,7.8836985525837715,1.3265038734029448
12435,-0.5252953063271001,5.5142541362904245,7.800757550960538,2.032790425417161
12436,-2.9380515284563558,5.416351264058958,7.605421596421314,2.5419946794065944
12437,-6.2084251281199965,4.448209564307946,7.2365700348734086,2.467061975242527
12438,-9.467657305347823,1.9257759116292985,6.646252804301977,2.541516669907622
12439,-12.440638509400378,-3.0458657773454387,5.003816864535775,1.2408182189997081
12440,-12.091374188171262,-7.25581172200792,3.9013884613420875,-1.2875166875570148
12441,-8.830921185698179,-8.353476239765602,4.682000056014264,-2.3152593512295767
12442,-5.721546042448214,-7.7317327556092055,5.620908944204805,-1.4769434549287939
12443,-2.6246982156188885,-5.827109348971818,4.66580581979911,1.3748006582937071
12444,0.2994396459499855,-1.9407346842167739,3.0306812163673644,5.129702665145605
12445,1.9654012156395246,1.3788093221245168,3.048558568788634,7.060200867537229
12446,3.2626206777233726,2.917752883680554,3.71614425349051,7.616825810848035
12447,3.832734840565114,3.4824455985682987,2.7091099883211474,7.038558552250892
12448,2.6215452296175292,2.8229678122014787,1.51594823619395,6.631195104032647
12449,1.5791946927497507,2.6012473353801235,1.9495920242026572,8.52937718546025
12450,2.1299612225770446,2.643553677028855,2.4958667363532037,9.44230364728316
12451,3.31324495680271,1.0671951033368279,2.07028151839574,6.315239743252041
12452,4.703555029866198,-0.712924942798466,2.2584823306969932,2.4147030991505685
12453,5.646502891104693,-1.1624279872757834,2.934037646358299,0.8204895909396149
12454,5.611138135506318,-0.31921208731363765,3.062163706772542,-0.012094375133432339
12455,4.925235987561005,0.7414099816527066,2.1100499573406255,-1.0929844698240911
12456,3.9483103189561994,0.6561634313199453,-0.48654933417837887,-1.943498843144159
12457,2.193079735435685,-0.463346982714126,-2.0486941914979684,-2.2375109830493924
12458,-0.3863051835265806,-1.4481991895355928,-1.6116166646068473,-1.374476925413995
12459,-2.27697832590295,-1.981700876767845,-0.6567209281644526,0.7158597271132998
12460,-3.5446136082343447,-1.7105815443489192,0.8263256033393352,2.029645812891151
12461,-3.8363706490540723,0.2586487502952105,2.678031487504072,1.5906977043151695
12462,-2.29747607445732,2.7098064451030286,3.9407522520112996,1.3119816676426879
12463,-1.1087355061360873,3.695281417144252,3.8095722096167925,0.9883728014172142
12464,-1.9339679016276918,2.599870943420394,2.4926441391834313,-0.3231339971621432
12465,-2.8470285423200186,0.8717624455173387,0.09393682396447586,-1.92844143561036
12466,-1.4879178912512687,0.22664773751123943,-0.860880409301471,-2.7874160971239865
12467,0.8479601442131459,1.3811344256319382,1.7141881689304033,-2.484169991183803
12468,0.9721518489924825,3.6865632504173025,4.0345384212167845,-2.9037522742338084
12469,0.13934031240054806,5.177937606869543,2.4892722827051283,-3.7480115054327783
12470,0.7842928829235088,5.739918977410342,-1.7149300890299721,-2.1698139601345394
12471,2.6704594697988218,6.043449319366367,-3.901687761726553,0.8102845655486167
12472,4.144819416541713,6.057980767844809,-3.959308446880787,3.2953747751841296
12473,3.4369779666545703,5.366833104239322,-4.653228239193098,5.628802072491093
12474,1.90615429613251,3.866704788223464,-4.57434932864815,6.082419448557961
12475,1.3551939925383216,2.4187839049190343,-4.044852670729471,3.3883433413059993
12476,2.595371404821038,2.568696236384927,-3.4924624949034273,0.8505119869801406
12477,4.372681316519038,3.517531250969485,-2.0133744986872237,-0.1091144350305237
12478,4.3333901864604805,3.025929771623839,-1.5929462638165073,-0.7804663458343003
12479,3.00885752206648,1.9261805592897774,-2.271761121512581,-1.7189081791018728
12480,1.0310110864968438,1.463583247437851,-1.9065204788341024,-2.086485884185493
12481,-1.4437597880104216,1.5296185471647357,-0.6832696998426778,-1.3361018916154281
12482,-3.218233664989695,2.054297266277102,0.5541736328949272,-0.38544709408710354
12483,-4.312060972038213,2.663313696942236,1.389751811206026,0.0750155864507519
12484,-4.571206361247606,2.3452003712941303,2.312398769963024,0.030100922333921344
12485,-3.6973658201156243,0.6515850972732767,2.687195012688475,1.1183044331269612
12486,-2.8643149308929727,-1.3296959580841692,1.2168327125772445,3.212276347304248
12487,-1.5729975808719594,-2.427536321323303,-0.3454427627482169,4.759997373194869
12488,0.31915750794446374,-3.1054810930204937,-1.9245721042579595,5.526816452962147
12489,1.3141298356895514,-3.6316477556542885,-4.667428702341141,5.567218569236824
12490,1.2877030863252223,-3.236999310238391,-6.905318070692038,5.549013041478612
12491,0.4027115476041927,-2.9634458861784947,-7.724288198117923,6.1199328665885
12492,-0.9318117896640143,-3.9976554307741696,-7.713292687043852,5.61938561098382
12493,-1.7881537251912698,-4.6013213191999585,-6.389595988329062,3.9884927613536245
12494,-1.2511848107026888,-3.485440270780075,-4.313257951999258,2.7819106972166936
12495,0.23073708414931537,-1.730311769325295,-3.9860937121683637,0.7911003902060595
12496,0.7606589025415933,-1.1534010611973964,-4.720142363399437,-1.4475959358495953
12497,0.4487713005989947,-1.8824538279481984,-5.061000330065267,-2.754534197518445
12498,0.03363667344457036,-1.8153108713386041,-4.950752957483814,-2.7524101684328115
12499,-1.0213297108763975,-0.6530376379749514,-3.6053974261122406,-1.3003865866100626
12500,-2.889912530833583,-0.3765349426478731,-1.8083451850457923,0.13403251199948102
12501,-4.9249713879295705,-1.6112510951099224,-1.1377323090757476,0.8339388802838259
12502,-5.091647483342495,-2.532228501260852,-0.7757704984918884,1.2072786722658633
12503,-3.0479636408771116,-2.0579175604897837,0.9345643087971689,1.7619407119300328
12504,-1.0139568838390447,-0.9427238967987059,1.6315555260720886,1.5532909758283595
12505,0.7215210900515794,0.1655253215914956,-0.4345441856410209,0.8485944602452371
12506,1.8887235813462797,1.3333489248533503,-2.3907559983578173,1.1248017121367024
12507,1.8683700015076916,2.3428962780740137,-2.78997935352632,0.8693652495892488
12508,2.5400388242056264,2.767717994882556,-2.9881122891337912,-0.37168843117016603
12509,4.120519375155324,2.071881025275365,-3.989562531144814,-2.221781970223934
12510,4.391870696302699,0.8569881531382728,-4.446474147926216,-5.1536381218227785
12511,3.381191014155063,0.883062528065715,-3.1719127511280996,-5.919951299587106
12512,2.7148908507528375,2.492815492127861,-0.7031552786438476,-3.0979227917236214
12513,2.033378461084622,4.221980564973204,0.42768299527404374,-0.5705914266989565
12514,0.7789536193994485,4.495624260919557,-1.3317351808818247,0.03609444413828998
12515,-0.03587448773505002,3.5423530681794433,-3.524534376404345,-0.21721411583162714
12516,0.01973209866991832,2.6155259345222537,-5.159602101861314,-0.532483576145399
12517,1.3889604702648755,1.864140589442179,-5.902327571563483,-0.9555494826828203
12518,3.184415685988477,0.06139138066247152,-6.7184154592316,-1.1752814030547845
12519,4.672683408002059,-1.5966485379227755,-9.009391331857785,-0.01422111280591995
12520,6.065693259766073,-0.38505179571715564,-10.794628288983846,2.008731239334114
12521,6.075349509022633,2.15069809293235,-10.742406824965249,2.77352545137019
12522,5.201966247969775,2.755512473843936,-9.49874777632092,1.9597955396888393
12523,4.227804380798495,2.058106544783496,-8.510302916520994,1.8870770182658785
12524,2.6277090955097098,2.330304065684572,-7.967302313588111,1.9214421922751366
12525,1.1309605222041261,3.396344551972269,-7.402681582909779,-0.3040618987859558
12526,-0.7506364554149945,3.718391270429776,-6.389219744755329,-2.410052249212179
12527,-3.2717284351145053,3.6557164258429506,-4.807600889171082,-0.9243296542238697
12528,-4.682433783759706,2.857719866544763,-4.286974329067835,2.469125866877592
12529,-4.5954904233501415,1.0589017277217863,-5.166148554907107,5.458367797105583
12530,-2.861605473168283,0.8325741370682465,-6.370167365729463,7.8602385903507805
12531,-0.19454580690826168,1.4315053592823646,-7.578625601497655,8.353016941933644
12532,1.6797474846160414,-0.07414344384294888,-8.921895399552266,5.912567902963351
12533,1.9282250786532305,-2.928937520703402,-10.96053054204973,1.421811144712783
12534,1.0885048506431918,-4.724569586690629,-13.127621653629099,-2.09893968970658
12535,0.06194712465986888,-4.592393287242524,-13.814552329352429,-2.701445084317201
12536,-1.4557066895632949,-3.0780164431680763,-12.723431547275782,-1.2307683392210707
12537,-2.1629108289540118,-1.3223936369758114,-10.761549511860723,1.3606356511923599
12538,-1.7232153886037127,-0.25530694264939463,-8.444203050267074,1.8223534820406226
12539,-2.5587292052279342,-0.29423549306628993,-6.879598604648029,-1.4762670871710406
12540,-4.1751732454065,-0.7436859273947543,-6.144112806182064,-4.620631895211913
12541,-4.716689116153421,-0.002285875157971411,-4.715701983650366,-5.2725289585139965
12542,-4.915974074671556,0.448856249003944,-3.19220209697599,-4.387982157018355
12543,-4.798780509168706,-0.373619223531024,-2.1456141418408645,-4.028257714203779
12544,-4.075631385183376,-0.3254751823163968,-0.8569136837180238,-4.7173953079422795
12545,-3.1371724740417473,-0.45065783237480983,0.22445248791439723,-5.137239493386059
12546,-1.1384592055726208,-1.1777685892672738,0.23388284861701364,-3.875240606011515
12547,1.278455912008211,-0.8405643334480095,-0.6504815070266337,-0.5893749956075165
12548,3.457382316627834,0.5337439888213602,-0.8122913344925389,2.6114210308547143
12549,4.235889377759196,3.1913137804433536,0.42237172681663415,3.994663905561474
12550,2.3463283539691453,5.101142847907302,1.4135004053200009,4.041075818876076
12551,1.2424429756466537,4.430945489707206,1.1611413156139547,4.313943973223487
12552,1.5535853731261011,3.4030279265191186,0.32583747184357503,5.876339190526261
12553,0.4287828466910768,2.67888051533422,-0.7770611945068467,5.85421537020359
12554,-0.7509750560640797,2.043964895177701,-1.9170660800310728,2.34393281018397
12555,-1.6973862418903969,1.5711730940930375,-2.5794782552883757,-1.2116212673679925
12556,-3.2951725977865474,0.5453260668059089,-2.563877437285346,-1.9908766463179846
12557,-4.635342574316543,0.43740646926609755,-0.3872239014195446,-0.9903980272916257
12558,-7.059157831190961,0.7542558823943345,2.0258209285330615,-2.479125868181383
12559,-9.584123202869776,-0.07000677582960418,1.3524284912100593,-5.898578584060323
12560,-9.741689826074964,-0.8438041139759107,-0.7607302883971285,-7.867172750097598
12561,-9.054879747913741,-1.3285685027006686,-1.5581090122581052,-7.478770048391397
12562,-8.010728007509758,-1.6305329191992992,-0.6112718615216994,-3.7149265167682097
12563,-5.906400817567368,-1.7386955834809568,0.27646114119597853,-0.03674675818269774
12564,-3.561056389151671,-2.057794946594512,0.22592806343986938,-0.0007592801842097874
12565,-1.8745783051935667,-2.808900887921636,-0.9145899271834095,-1.6192374091711021
12566,-0.10273982972200711,-4.026118659125612,-2.1429100716494296,-2.250501682507508
12567,2.0694526650336273,-5.072361815627138,-1.609026827968598,-2.049489686077363
12568,2.903549390076404,-5.1437414512482675,-0.8511650880697635,-2.310759752641797
12569,2.6014260953350905,-5.188025911276411,-1.047389459025435,-2.427364770852657
12570,1.8601785847720629,-6.483754536210274,-0.01139804925786828,-1.6992991996307159
12571,0.836627989903698,-6.966426986417652,2.284134592681411,-0.8504476141779194
12572,0.17954560367921046,-6.289638576045088,3.354778324569811,-1.4739812240043761
12573,-1.3288168565148069,-5.363743311068403,3.5539140695154847,-3.983880568803233
12574,-3.8420178307882686,-2.8122882964873077,5.555319952500636,-4.128332501448671
12575,-6.140897176040999,-0.25803641568838653,8.443149630370533,-2.2590447295341143
12576,-7.118205009956385,0.3537541559848969,9.411054268386023,-2.4048859211201945
12577,-5.384459342514318,0.2747672005728948,7.725627439075777,-0.7512608999312054
12578,-4.288385072813965,-0.12820856489486676,4.251329240247343,3.0318895942068114
12579,-6.584187001103515,-1.3721288114445542,2.4345700629299976,4.312267471433645
12580,-9.17752040714503,-3.0865951746401916,3.272796954889331,3.559441398350017
12581,-10.261362975838345,-3.5807224035499083,3.9330713272013917,2.520641558101343
12582,-9.222861581224556,-1.6372753925239756,3.693779774670284,2.2489152360442133
12583,-6.755569387306974,0.3527539531115123,2.952368287199438,1.9987657318834189
12584,-4.426033685492843,0.3240224747364796,3.0591869321231218,1.014890306679736
12585,-1.6292920717194035,-0.5920897696551759,3.3885239818125243,0.4032206292928428
12586,2.0414379741245003,-1.075902391221908,0.8167655730246254,-2.1405233533553494
12587,6.254643610419598,-0.7124694226515106,-1.658901529018083,-6.11452139490652
12588,10.26735816491342,0.10905118430363867,-1.0364420331459232,-7.157597244935773
12589,12.568796548236577,0.191648893375151,0.17109954697181404,-6.50487686669593
12590,12.145385543818453,0.4172909030707923,1.6648779256368738,-5.406903392635523
12591,9.809350194611046,1.3728011289868634,2.6582336977160743,-3.9237143940460473
12592,6.707132734277459,1.6504163246193988,0.17655325518150394,-2.826814028299022
12593,4.947874177453112,2.106527122321994,-3.110969366525665,-1.0987223844861922
12594,5.451437362504305,2.6363844049514737,-3.774295348807346,0.9944348408696988
12595,5.631002144487187,1.9488996679760797,-3.3054409155451765,2.367253058474956
12596,4.647196812753713,1.6182675308393193,-2.882283692012613,2.6911127175859115
12597,2.8784765220725346,1.3866786937363522,-1.5396983677744351,2.164857933910683
12598,0.014018434959585435,0.16025418565614707,0.47621471314647035,0.41258234868416577
12599,-3.449169328726088,-0.40971786182995246,1.8490108509948624,-1.2621157380155061
12600,-7.479099476641328,-0.9858027893364711,3.0633772117110856,-0.6669949373962164
12601,-11.554475601968413,-3.2342564240308036,3.593644848310424,-0.2797182191920813
12602,-13.544062973497025,-4.537800877038287,3.1666954782856234,-1.473427064781129
12603,-11.740827182854973,-3.0268635028621333,4.232322994434892,-1.6547154024274326
12604,-7.425343248090067,-1.091265127284065,6.181653649140562,-0.6191603945686024
12605,-3.452591843316551,0.419815365062963,6.924535383665481,-0.6014231969477395
12606,-0.1772766983541323,1.5903245200899538,7.23207329787981,-2.414938253059599
12607,3.4842931920425046,1.4071887988487854,6.905857573893765,-4.205335530616477
12608,7.4031487330384,0.5812349441825619,5.944739142395111,-3.908135279700728
12609,10.121682107311319,0.1934526282806058,4.924600199433456,-3.1391538609204153
12610,11.062448051249639,-0.3072214670625223,2.9743492935651252,-3.0234888541717786
12611,11.045414813908266,-1.60720899834124,-0.32394410707085175,-2.614707181623172
12612,10.09475917743704,-2.8613588952155173,-3.883226259052459,-2.6564082475471635
12613,7.905251444514935,-2.89154074264512,-4.6487268332194045,-2.0092651202122145
12614,5.4581926194575665,-2.638978844720239,-1.9991351783582194,0.3956561048426449
12615,3.3099077563294337,-1.7119650358471672,1.5271803067201872,3.0823745334464063
12616,0.8957984237833033,0.720139253299444,3.7715612962031724,4.346782434970822
12617,-2.146440442077722,2.7723280457517627,4.500602306781955,3.917588969504868
12618,-5.2869079525082325,3.956374330483329,3.3802316531739827,1.5177347076840404
12619,-6.677466709887388,4.643704989459007,2.5220297836517975,-2.572222349882717
12620,-7.198599469772574,4.7243357452794195,4.503589318911658,-5.6978664092684435
12621,-8.02178769237791,4.510892621944404,5.603991479074785,-6.8262888893153155
12622,-7.881170830403539,4.632733704779238,4.785921357676518,-6.168606787608202
12623,-7.499858207687768,4.009086938216547,4.021306569214795,-4.173903560660256
12624,-6.854219739127645,1.908033955580295,3.583872016812511,-1.6361003851536242
12625,-4.285259056052758,0.49285036474315236,3.9521154036050565,1.1767883499295186
12626,-0.9665021669026083,0.15613100621583806,3.92106014215572,3.1793394599704032
12627,0.751526053563803,-0.2529490117417725,2.683169921810959,3.8228527942405215
12628,1.5943858705992462,-0.9694996540412797,2.122182348585773,3.3766479689878865
12629,2.638739185683869,-1.4399732626958897,2.877649886064983,1.7984349854011559
12630,3.734662285394163,-1.8667831777715782,4.134005095231609,0.7084346970037516
12631,4.460056177152852,-3.8324460680688164,4.495786224758788,0.47249457699927966
12632,3.70529969449049,-5.635225562279609,3.317393523893325,0.1682738939422479
12633,3.241111271845982,-4.856837859424206,2.393156346373004,0.24506383290342112
12634,5.026820143219049,-2.691915502521372,2.4934808980021814,0.3788645577791885
12635,7.116313587979046,0.00775757176690306,1.4701921375714357,0.03277303499378155
12636,7.828134911921333,1.9364763812794223,-0.8298811358887581,-0.3657538071306543
12637,7.8985310732502025,2.2157035657258444,-0.24933356228177758,-0.07704867651250574
12638,6.654272552724387,1.7370742820483052,1.5553206713664187,-0.8723250709238828
12639,3.6789023306346893,1.7765219641080074,2.7174430199255677,-2.428761937683
12640,2.110379435279646,4.215911000234232,5.0114296376246035,-2.0346407209311392
12641,1.646612767531748,5.921390036005372,5.170043868398233,-1.095071773573668
12642,-1.2333938626808536,2.4216698897601607,2.8736132726924297,-0.6658104800811196
12643,-5.015010819023166,-1.9067068892169021,2.2108868112207,0.5128642886760936
12644,-7.5678872420572345,-3.149229221235954,3.022995180137455,1.6437613030392508
12645,-9.299773964164421,-3.2445466938848253,2.8865687501046953,2.2964598293230387
12646,-8.65022975363561,-2.039175002671332,3.189812674310743,4.208353164583872
12647,-6.224865503817773,0.38407953879376877,3.991415336225835,4.911742477187352
12648,-5.58553239878329,1.3577550681987205,2.8870906119255224,3.7212651442040983
12649,-6.131395638220084,-1.0635190479094132,0.643513612204909,3.4211907660955077
12650,-5.198955653137725,-4.156716760571362,-0.1137210679407491,2.2951303903998856
12651,-3.317730031318388,-4.212952794471415,0.5849272787020351,1.0263327478133657
12652,0.11140497496945165,-2.097910902004527,-0.2374866308224438,0.710354494396633
12653,4.898679792760806,0.5041980610716452,-2.159031128740816,0.07680465393637234
12654,7.240107483402939,1.8939955239511117,-3.2352553911477306,-0.5784417614200361
12655,7.037324481849354,-0.09433760981167617,-3.143228599319154,-1.61381396816749
12656,6.19784177181046,-3.817645271573853,-1.6645180036463225,-2.0693541373759956
12657,5.403791138634006,-5.236446889533302,-0.8605920405531272,-2.1363231545460084
12658,5.695811998223451,-3.3255397791541172,-1.7378481442676497,-1.4138658174256273
12659,5.871455128703073,-1.1185620436117396,-2.2516247426262384,0.81537801515972
12660,4.58380901438858,-1.1530875031091723,-1.664189631126519,1.4739114061111986
12661,2.5452244914273803,-2.3099286068302947,-0.8540204388660995,0.6481993108109975
12662,-0.2651887606161209,-3.957092091826182,-0.03612175492203559,0.19888023105236807
12663,-3.5443120609785734,-5.410264223335816,1.8579258955781683,0.0014241577028977805
12664,-5.291556375360178,-3.6578012480629516,4.687538474065063,1.789053433431347
12665,-5.257009964232571,1.6903891729062448,6.6915838415645705,4.584327694526775
12666,-5.055847325538121,6.105863133500874,7.768819554043626,4.781958694258057
12667,-5.379449042007079,6.954049440481253,8.454681416484217,2.739132769200721
12668,-6.090535850709967,5.2742263119378165,6.84837696447818,0.9400852482267386
12669,-5.459781751640273,1.5823748946376437,2.9467461993460673,0.506472350690389
12670,-2.711161141557825,-1.0622752651075316,0.7198849997725036,0.34968038911309074
12671,1.1981220958295686,-0.9880222280493822,-0.6233421475905117,0.10596892647663313
12672,4.172866871981414,-2.4252130663288978,-4.236107202106175,-0.07275660031353721
12673,4.512162693295966,-5.91864738442334,-6.878711414095393,-0.01724273164044063
12674,4.118641529471279,-8.673093571585145,-7.031039240248154,0.5283876245288932
12675,4.107344550399512,-10.002786494486315,-6.254930165441395,0.5279340186442492
12676,4.377697967896118,-7.890023411031116,-4.060092810342862,0.5684847103803219
12677,4.175845123764921,-3.2578965551996073,-2.434295751872067,1.2198956681263133
12678,2.9945783989129606,0.31012586393088454,-1.8529824564080513,1.4741621273744585
12679,0.7542209755563726,1.4094554886421033,-0.28135873796502175,1.3141684143998917
12680,-2.8950032516191526,-0.35542160512469584,1.67611129238414,-0.33090477160958004
12681,-4.484024785941363,-1.9747086354128394,2.9353291599764724,-2.6486821441911483
12682,-3.7963970090840466,-1.5756945502281186,2.423403814328999,-3.4502788040442836
12683,-3.4901699232176497,-0.2497688261304773,0.7154687707394136,-3.0027733906443714
12684,-2.8381655678339768,1.080381637814071,0.5194868333573265,-3.6333770864898174
12685,-2.6300002612458915,1.7541230686137246,2.010118791804664,-5.081313815411326
12686,-2.7176752418547903,1.76797370170984,2.767614662201958,-3.5810155931541465
12687,-0.9083977997324493,0.9531106147801004,2.1035834427418045,-0.9526354123232488
12688,2.254008081256181,0.9459940403374616,0.9960284109553931,1.04307945432758
12689,5.244249629977696,2.219498981316183,0.35675810165910704,4.386345437798361
12690,6.606611494703427,3.460309192890119,-1.057811210717071,7.82799830156088
12691,4.868613531561506,3.6193382420825584,-3.9488415009166062,7.6497607719436935
12692,1.876863375276693,2.489776381045273,-5.458986741087516,3.941236580616855
12693,0.32155443892475316,-0.20278949351040684,-4.841109909725179,1.4034848264980833
12694,0.44670642324194215,-4.159529623608954,-4.217659792599612,1.0943694289833081
12695,1.5163606302351211,-5.8690161966748216,-4.137340354617359,1.607436263102048
12696,2.513205411464642,-4.55828411420861,-3.997915333053113,2.1589220304475933
12697,2.2603272893497457,-1.613549108012706,-3.9584085594350413,1.4876695238357607
12698,0.8663323784030829,1.8928800692565704,-3.716044521122098,0.2770292454410025
12699,0.36114642374999023,3.3922525811998963,-3.9188446573218068,-0.20847515835837804
12700,0.40500528000229746,1.2545706658430966,-4.469047246780698,-0.4006021954122906
12701,0.30371738159946604,-2.0732906777285605,-3.9880674641021403,-0.3774507947539794
12702,1.0289832398563254,-3.1522862799224556,-3.1292925276335866,-0.3419551297471003
12703,1.1285936883319594,-2.009467890525076,-3.1011168229401997,-1.187577417403848
12704,0.5030015434896903,-0.21171532465984425,-3.842543245293951,-1.4026141310580746
12705,0.5701470221103295,-0.12771552931047134,-3.77436369199762,-1.1674444484761115
12706,0.7006617982176653,-2.251846766213997,-2.7886640536822305,-1.4546539403575192
12707,0.5114290399202028,-4.5808443066784355,-2.519808982203382,-0.8661985941922803
12708,0.010009539261134088,-5.769649783217099,-1.8638603999982468,0.35247622218219715
12709,-1.1436556088343353,-5.196475418284889,0.11602805752983025,1.3759625050292024
12710,-2.7771617001485356,-3.4083518697705797,1.2288848449174734,1.2407053238558157
12711,-4.494675970849221,-1.8367181232077006,1.853179903687156,-0.5370150151957442
12712,-5.815794247953753,-1.5824260340114789,2.9082699974614323,-1.6491098633619448
