,P4,Cz,F8,T7
16315,0.5918228679909205,-6.020512499720239,4.218038497758687,-2.564039855319464
16316,1.3421344904290722,-6.703939468256373,4.432888352532597,-0.6454038727149983
16317,1.1409889887613458,-6.54917648308996,5.4720979779371755,-1.1015733021426781
16318,0.6705643452599678,-6.016349568004914,5.108850181413963,-1.8517882478339869
16319,1.4447894196239424,-5.49806509058038,4.832603798037209,-2.130172512997154
16320,3.481701194664412,-4.8594635493993925,5.557629774537915,-3.599518982021815
16321,3.7893349657677904,-6.164386778980252,4.26557997121416,-6.600239264077476
16322,2.337533294595626,-7.425087509324216,2.040543580758235,-7.975846277269662
16323,0.46621203798420946,-5.146523484560202,2.7560007061528466,-4.416623356065249
16324,-1.8845529074459149,-3.319134967590985,4.669795513594993,0.5850008276528564
16325,-5.621561322648549,-4.012961120759163,5.623960131412571,2.4258716995912213
16326,-10.625100024916911,-5.147684279963647,5.32545576552867,0.889131967998799
16327,-13.369368164778377,-4.45001667364373,3.6199370568455684,-1.9431619820942143
16328,-9.278492380412416,-0.03519406541582659,3.8022546349529533,-1.405864046754704
16329,-2.1398930092926594,4.113162597740342,5.624969617153378,0.2797783116022159
16330,-1.9770947979772138,2.2494434954213243,4.466269168727472,-1.6942887347369517
16331,-7.1958265621610895,-3.2528542078657563,2.5442576072145413,-3.7642053576671
16332,-9.115055744385376,-6.714118429562877,3.41081906729955,-3.6640144473397624
16333,-8.041509872037789,-7.902871567792603,2.362209017520529,-3.6342073739468588
16334,-6.526860176186758,-7.549792052350715,-1.1449709212397134,-4.5133903855885515
16335,-2.928695072972924,-5.693358864416673,-0.6037813714399943,-4.641993350715353
16336,0.8918362743868264,-4.036278370520039,2.446053289069439,-4.0894717095580075
16337,2.8368569294888917,-2.892030221764078,3.067699173751914,-3.2188009975052454
16338,6.173126929620309,-0.7360923275914366,2.740746427901456,-1.280072097209589
16339,9.670808440553154,2.519083339167539,2.999939446479496,-0.27600737069700265
16340,7.862250616381234,4.338002471839867,1.8903424318358213,-0.4642388068523864
16341,1.9571981062468309,4.354149017634429,-1.0043913225045435,1.9064240362473195
16342,-2.8311381647790466,4.6259789388904595,-4.486929844487994,5.570455345877948
16343,-4.174962967439069,4.712681497827336,-7.019290820077406,3.986647805597283
16344,-2.351111973595278,4.156758723426215,-5.862520261531235,-0.11434581223351037
16345,1.0905410797679496,4.066990101415188,-2.264283943535472,-0.4908163102091022
16346,3.0487664087490294,2.8461963785897875,-1.0246789815109891,1.355488583270655
16347,2.4732827263893595,-0.798810004416295,-1.711937295817328,2.813439291062152
16348,1.0874408953874348,-3.374090449800789,-0.7380912887341294,3.3845324869084195
16349,0.40509464855680755,-3.221280927876627,-0.41619547434187143,3.794664467604963
16350,1.7998442150099005,-1.874590219525189,-2.9359544291756663,3.309953143643928
16351,4.824174474150304,-0.33387230665880285,-5.855797220891244,1.4243999292562797
16352,6.410469747500455,-0.003275498703076002,-6.6058289713080685,-3.1327806789586337
16353,4.665687903712531,-0.03495809798857079,-2.4583934666226672,-11.035829004672845
16354,2.4945599026062157,1.6277845104405715,3.3143362046863967,-15.06550213610748
16355,2.014616719174514,3.832181797406212,4.147102281215989,-11.403599886277581
16356,1.11874734079649,4.090378587954423,1.7744404134039222,-5.864015274759014
16357,0.9446724600285005,3.0898763082470104,1.2125183574372553,-0.7638655523100569
16358,1.323319840999288,1.6498283040160204,0.6981494217322766,3.874767378078196
16359,-1.9357960962705807,-1.6271853586598863,-2.1642257645347236,6.3448750806676
16360,-6.0669901359867175,-4.791541327765806,-4.3356058572281295,6.93963872296548
16361,-7.670197055639706,-5.843597666985633,-4.7679905258069315,6.31169812312453
16362,-8.400544462263348,-4.802944021907981,-3.7289612836375974,4.95751951559471
16363,-9.794860453436993,-2.5500740570104807,-1.5947800214684842,2.503121471536559
16364,-10.55219021272272,-0.8475714852554312,-0.14839227585505071,0.5955843521499133
16365,-9.128339156720957,0.14285424360110238,-0.5031397370921029,2.4402911405587333
16366,-8.04179564854083,-0.2787076977109936,-2.9237935855353294,5.657437214751474
16367,-5.3404480395853575,-1.0187894001981823,-3.238318168832338,6.614177097469627
16368,-0.2870622373171532,-0.7867573727629282,-2.836346382815962,4.431977705629532
16369,1.6927511128662986,-0.71398929246275,-4.43085157582622,-0.07762383216709198
16370,1.6221409496999784,-0.2396710366387776,-2.736720532492097,-2.6485034569393973
16371,2.541348276650362,0.5979165801615357,-0.03651539506849366,-2.0301892971422193
16372,3.9793878814663732,1.6139281564697991,-0.10661648854935332,0.36081791407386543
16373,6.171282515013276,3.950687871975449,0.6400077757969629,3.084667385328201
16374,7.770101965088896,4.971554265311858,2.048399791988394,3.3111728324651764
16375,6.614307853638494,2.947065468632721,1.2938498080323442,1.4499531854989496
16376,2.9178178028526687,0.7193745801639629,-0.3391691361542021,-1.2373994085284774
16377,-0.5927388995189711,0.11281302276581641,-0.06737147013317532,-3.7524090323998416
16378,-1.6053109040082298,1.7252746445998532,2.3099436448108803,-3.9944132566721686
16379,-2.7116012627575343,3.531086801914021,2.2326525000295914,-4.032641695540512
16380,-5.687461147221588,2.582320177423963,-1.0010104598429286,-6.347526930244074
16381,-8.239128249488807,0.5581743338958575,-2.756868394744054,-8.171125958299331
16382,-8.629335312516695,0.8055878752081465,-2.0900838526078744,-5.299725288982117
16383,-8.045347193877399,3.0484427040854913,-0.6094751286802392,2.7212358593737056
16384,-7.381497034568633,5.306199930570121,-0.5606417776733712,10.963795521740293
16385,-4.608906927390521,6.339948795001788,-3.2588373978696117,14.397161197890993
16386,-0.9031140212177107,6.347526395117387,-5.3059852631161775,11.861547434874383
16387,0.7319518098603472,6.9353311975453344,-2.5686606027010956,6.449501403860323
16388,1.6636614008761623,7.160243168122569,1.686546817972481,1.4445055027441152
16389,3.0211624452054036,5.555153497274919,3.8116854949467047,-2.672051184888143
16390,2.7704813423044623,3.3852586328741214,4.831921630998891,-5.028561910014984
16391,-0.36975766815055766,1.0324914812836623,3.7581489665673997,-5.321424549250892
16392,-4.242717257638644,-1.9999451582035273,0.25330601490363736,-4.774265835793697
16393,-5.849053332433127,-4.026211186773533,-2.0834954071390532,-4.181540823614607
16394,-4.676493194751567,-3.6571977988836757,-1.0791619606902332,-3.835593697147267
16395,-0.5951393629485275,-1.3637747868679875,3.280500141077521,-2.5275883541663027
16396,3.414741892652749,1.3517742768780623,7.412229853613198,1.361679976323267
16397,2.1713396843880384,2.6064705343581855,6.983681663835867,4.5268818364825965
16398,-1.062050207795627,3.818965621459768,4.29532897804807,4.648903660116039
16399,-1.7482287315402114,6.016537731306206,0.5458762721846123,4.586180441570375
16400,-1.6113672212563603,6.257552088560835,-3.365796438415376,5.6366476705441535
16401,-1.412840192829305,4.360585980946526,-4.2639045642120745,7.534764268819144
16402,-0.8717304952580878,2.609521092712071,-4.209110657556583,8.576719428236325
16403,-0.5020920523583661,1.7279788560095064,-4.046812743618665,5.861022617183971
16404,-0.6883282437507946,2.535469372337141,-1.5405015467798726,0.9723245490254283
16405,-1.1894958781464358,3.5969839510804547,0.08744661385151327,-1.2441793742103608
16406,-1.5548105690255363,2.1468239868512047,-1.9142329486928134,-1.6705407555900085
16407,-1.6541053908005672,-0.43521070078713736,-3.831920106310193,-0.6514665469617577
16408,0.6181398127149459,-0.6769458061395139,-3.9895455633236643,2.467037445293791
16409,5.3475726570720985,0.7627246918426025,-3.6513994156219294,1.802444922752417
16410,8.786185007430223,-0.09092830570911228,-3.03043504865356,-2.519531161931904
16411,10.896175198519508,-2.0880611397637567,-3.868783145596965,-3.9567991846035104
16412,12.017270424636754,-1.904391756208593,-7.099144948362368,-0.4406310647816701
16413,10.466335307304652,-1.2525660768483842,-9.91719321626509,3.1655130348505067
16414,7.64326752277194,-1.5994819387210784,-9.575116772591365,2.929541121636183
16415,4.829848478302789,-2.1770674298460087,-6.507972947401122,2.289938191872602
16416,1.4561264270524055,-3.6353306771625724,-4.119681237637533,2.9352206269741057
16417,-1.8705760481166274,-5.8538373154603125,-4.234330156749452,3.6060630556451976
16418,-3.4186740055207894,-6.46301947987782,-3.963996091988342,3.0416138177944125
16419,-2.589814502971723,-4.765704213503017,-1.8770619925261345,2.2231657586976876
16420,-2.1499809606503564,-2.963968602407789,-0.772523121575845,2.169565200625568
16421,-3.2336033988889903,-2.488136367672283,-0.8283066776702751,0.5610992135075662
16422,-3.1845642808413057,-2.7880548066038977,0.3095322335973608,-0.6342727959177439
16423,-0.7173209297613715,-2.4224347377116455,1.8524218023841288,0.2989143195943581
16424,2.665511248975756,-1.1681677826601056,2.538880313440181,0.1458646360608647
16425,3.6472873240216224,-1.4220152512076183,1.867086265709451,-1.3442346167775336
16426,1.9955312592102556,-3.669112135305891,-0.7156921992660987,-1.727877863431756
16427,1.0516045535017853,-3.890410151120904,-1.6878366572882972,-1.4353761832256284
16428,2.7632201976121564,-1.0019565634805792,0.11831337664012179,-1.856868666392395
16429,5.8986016398182395,1.2634385901769285,1.6203042921743922,-2.01014865351177
16430,6.973939941596868,1.3093247494792162,2.912522431320099,-2.1280883733598563
16431,4.471690740030031,-0.17729408709185795,2.343042972135204,-4.28092370107718
16432,1.4059095475565098,-1.9964745333178233,-0.7370289288138443,-6.917818759762976
16433,1.020429092022412,-2.7577985293370837,-3.1915781084818104,-6.205418173463677
16434,3.1543429016578663,-2.224067350096203,-3.9284683765621735,-1.2740035795649196
16435,5.186958457722483,-1.0594723678167308,-3.8466576656171534,4.470809379448243
16436,3.5138366493980935,-0.38646716355205024,-4.167460058119278,7.570341084085925
16437,-1.6640302300418033,-0.49698050915922354,-2.7313237190531585,6.097182167159912
16438,-5.100312845652578,-0.24368340369239666,0.32664059011250046,-0.07432705951945046
16439,-3.9871576692854256,0.3012223776510138,1.5152333373114923,-5.862501974573189
16440,-1.1341634277307824,1.428279288176089,2.3032585619488524,-7.0505740186525685
16441,-0.42865079407369444,3.817956320966397,3.373606316837222,-5.24013092355949
16442,0.11784627806575598,6.130180661792647,1.7141324571161507,-1.400863137211175
16443,3.3258402629683186,7.733610980297223,-1.777996266597627,3.064542772304224
16444,6.348541648573594,8.429919360964144,-3.4863337075133147,3.3503120608010786
16445,9.02150264722342,8.531166626469053,-3.033940100508751,0.608925716136727
16446,11.780462553400225,9.256538626829494,-2.0260477198096885,0.4157979557445947
16447,11.155492997863103,9.527656685079776,-1.408393421097039,2.0733677478391974
16448,7.256380401340538,7.870563934443806,-1.8676707681912224,0.6757992678559386
16449,3.631298023492397,5.931056952448827,-2.6725489074982263,-2.9977964257700265
16450,2.0725056962379194,5.761184611847825,-2.645274882328823,-3.1620961138806587
16451,0.9878607574361377,5.326442318352629,-2.749157155234343,-0.8731114987207589
16452,-0.3953757674990568,2.436126998939304,-3.1518544385310334,0.17010982387434115
16453,0.7469745427200911,-0.29488602530508456,-2.4948251079708736,0.6982582690836165
16454,4.022438678138016,-0.11393740281166974,-1.4636498309139834,-0.336050699918124
16455,5.49080966024518,1.074245410477803,-1.2913870124266735,-3.163411804776991
16456,4.795305623891112,0.3502594377033589,-1.5661947311281978,-5.562851521082791
16457,4.009734285052194,-1.2384581424242427,-3.1298325664128432,-6.747059112599906
16458,3.7610392102118793,-1.3375567653318527,-4.387724170367056,-6.853917775209503
16459,3.446282751251338,-0.683544898489885,-2.1108098612919983,-6.6261927459639125
16460,2.691030981548472,-0.3777058154973285,0.8568277506177526,-3.628115642212247
16461,2.7811717912829517,1.2160836158604116,2.134275513018997,3.4170881541051035
16462,2.99979993531626,2.8857537239772886,1.891743024774124,6.499903931805121
16463,0.968437640758871,2.0252774469000956,0.5619218140787249,2.603571780395315
16464,-0.980179235056671,1.431176850605536,0.2377405872275692,-1.3470963708666255
16465,-0.6557091248337874,1.7969548110882079,0.6691683128211819,-3.424745392808229
16466,-0.8745075825439226,-0.7374673628921521,-0.6050098549527919,-4.878397566934407
16467,-1.744631735470186,-3.5219252323942207,-1.4228423842283768,-3.777946916718103
16468,-0.45486445451391744,-3.609922349286957,1.3012373666862027,0.40322708928979656
16469,1.8283759446434433,-3.444055038392582,4.217951310666471,3.324119262355493
16470,1.5530039202025825,-2.9341541440453747,5.223538399864417,3.3659383722553207
16471,-1.9757203461301163,-2.1946497731526584,3.969072846118451,1.9414991275033353
16472,-5.577560972408087,-1.4567873977175676,0.6173350269222694,-0.6774394811846907
16473,-6.5061181767948515,-0.22194621742886989,-1.4292045988203173,-1.8747884357001745
16474,-5.043178040589829,0.18066778708154604,-2.2205813093682183,-2.093508925122014
16475,-2.711236960480603,-0.11541595529569591,-2.412169410773983,-3.042620486821283
16476,-0.16894825046829617,-0.33706336302799644,0.7995640403996707,-2.317788727524899
16477,1.270221332955507,-1.3605068736242139,5.296135799648539,-0.021169456148888766
16478,1.9713962678279915,-3.0680102725828005,6.43527488635587,2.865949001400193
16479,3.9385278889414743,-4.876700096767136,3.4658460484750138,4.608104451375009
16480,4.865781127806387,-6.239736548730305,-1.7217873881040346,1.8448857016921605
16481,3.743926102094041,-4.743194860777822,-5.708169490974653,-1.2985308703650837
16482,1.2392339205225475,-1.1790620622686405,-4.728880074949892,-0.8713188197574433
16483,-3.118628347877477,1.1859710344818784,0.912480976658581,0.24849453198201593
16484,-6.643276173033349,2.331391974994641,6.7008437651806725,-0.4185582168764932
16485,-8.089586003890355,2.1339048188560943,9.818220362046379,-2.0414364018926126
16486,-8.769162477367807,-0.1625218209986739,7.840685030437976,-2.595815684639182
16487,-7.266169363304082,-2.5405365177073316,3.25789242405325,-2.175273731214554
16488,-3.088718604410578,-3.488454300780785,-0.04737189817549547,-1.7255082291113921
16489,-0.038907894981434626,-4.588782940065158,-3.355499074660517,-2.212479960723748
16490,-0.685212077338215,-6.027740017947339,-4.507638354824773,-2.962852131805924
16491,-1.7078637990002663,-4.504525394830806,-1.1609031136705852,-2.3489014284680105
16492,-0.11350822250044347,0.36011946511282633,3.847964273250859,-1.0775055972467795
16493,1.539173969991158,4.522764902515968,6.543177165358888,0.10969763222419221
16494,1.9219127687111468,5.619531804406419,5.079853613644281,1.8426866369336172
16495,3.0918758697428688,3.9400609173488164,-0.206349073982015,3.60925361111756
16496,6.112224045521903,1.6159410923749014,-5.868236443053312,3.503840905340616
16497,9.143242419979352,-0.4436118026829369,-8.653472534037942,3.0736518359471137
16498,9.935258280860937,-2.862052415850659,-8.068487361384637,2.916657286982417
16499,7.933523011440129,-4.602481809504163,-4.8135151623764765,-0.44387382151430776
16500,3.7175343734573505,-4.292817947326659,-1.9984319421350047,-2.6376614989039786
16501,0.041032093438362394,-1.0306164187697096,0.28842626258614545,0.5567723080374466
16502,-3.816902067391021,2.913870919591047,3.377107017939772,1.9887329531747244
16503,-8.871806376133744,3.8436883131156714,4.6849002664708,-0.25650861044008727
16504,-10.615466859575841,1.978155357885242,4.096311508815917,-0.4708253058031969
16505,-9.220676939477213,-1.066253794666355,2.7507725739566893,-0.08075963871180529
16506,-7.179565341536054,-4.197696863006373,-0.0880572673316764,-1.4202038570035282
16507,-2.2829262667591093,-6.016308731885516,-1.575596377935998,-0.5975242216081182
16508,3.8384300701913667,-6.0880965763622354,-0.6027837431246309,2.7916427238994856
16509,5.5405798900363425,-4.610557274693843,0.6024574341990888,4.371281248808994
16510,3.0548609733466954,-2.6300597834726984,1.268684738736253,1.9913342310762636
16511,0.4913074519085576,-2.9938619513636504,0.9386589576628375,-1.9680284436852273
16512,-0.8018322355168737,-6.128790211488151,0.47940675943108807,-3.3608871068375317
16513,-0.5392748508109306,-8.348498839430924,0.2584097471240946,-1.1274511790022153
16514,2.064695568095888,-8.525228963669282,0.020551451676237904,1.9071354476569344
16515,5.429345979656929,-7.128015290751537,-0.37646120367008185,3.468627619678723
16516,6.44780119913651,-3.8265750951644764,-0.4482518352060737,3.930556007224214
16517,6.600294599920832,-0.8289297465978187,1.1340077044098231,3.456204308480278
16518,8.847736260595486,1.5337700579581965,2.4508977275697843,2.492277579957126
16519,9.442537444325579,3.9081153397389308,3.8840040181705517,-0.3413558604522836
16520,5.572245333899684,3.7151897161798084,6.686589757441796,-6.205407704475824
16521,1.7974699089754522,2.1417315902152056,8.09876202443024,-11.754770984754419
16522,0.6638999738138892,2.358624126812658,8.87595092591717,-13.316458774845852
16523,-0.5586557742471029,4.2889176118778725,9.45128888776813,-9.108875411890395
16524,-3.973480739685975,6.668846573873634,8.508869435186016,-2.3289731379802294
16525,-10.30904538885895,6.840469509876735,6.465690898415319,0.7667921585798434
16526,-15.295870009783265,6.121619009083651,3.7240618339091145,-0.23327465909719178
16527,-13.924606591845528,6.891141345939324,2.2524610022323044,-1.2086942158304015
16528,-8.8201635337382,8.012968323710863,3.0262384995089935,1.060204054652018
16529,-3.6282316136527886,8.108002158672441,4.124593000969229,5.893520312255911
16530,0.11827512292033768,5.872630577961234,3.2477283772131997,7.7896051196589
16531,3.7743082398886973,2.8326052657526124,0.4013155489651262,5.796054562652548
16532,8.564434195449827,1.7477107108736027,-0.8224265404173196,2.0829321608102567
16533,10.501248906827362,2.1477574109437203,-0.6184564722475586,-1.6456220914135404
16534,9.422784069782022,3.4552572033213513,-0.4318250676821573,-2.3348923239023693
16535,8.578518289420666,5.575753388551902,1.6597807893195384,-2.6797357219097644
16536,6.560176558665688,6.777371995650524,4.210171795561117,-5.661507283800404
16537,4.6019260651708835,7.410511242448143,5.679189245785925,-6.806026034410931
16538,4.498112838669367,8.101757946339873,6.140929355713027,-3.5706102245997196
16539,2.4592050560481926,7.4105311532201545,5.050497574249988,0.24400700269868048
16540,-1.9838076721420492,5.75559543120557,2.46352374804992,3.487418100059153
16541,-4.890092352252722,5.032039100892154,0.5216339518468822,6.5488387755017445
16542,-6.176429353327468,4.298026246933068,1.9480735250046584,6.6886280335754265
16543,-9.804989706387358,2.397653199379634,3.3984195264686523,2.5763383102646396
16544,-14.884743445390681,-0.2767897992608846,2.300184106285626,-2.491199637418854
16545,-16.318552361973005,-3.6053577884474994,2.0821945805800746,-4.544209802457164
16546,-12.903033776457319,-5.530287204333279,2.307208893715003,-2.1520864784690374
16547,-6.680390169502377,-6.003534729622634,0.2649457748705617,2.619877860514872
16548,-1.1683769494561418,-7.137674429119597,-4.093863694683877,6.66236442305827
16549,1.7267414701687809,-7.775937372230837,-9.330593457668279,9.045687279064353
16550,2.0090931263655007,-7.3989938072215065,-11.598670364502802,6.259530346458973
16551,1.7591185349413738,-5.762787267751825,-8.390011538002529,0.13523788063284076
16552,3.929195786538525,-2.8569575447792532,-3.892931741974209,-2.371827515307402
16553,5.431361200190019,-0.713982420554899,-3.086080516488121,-0.9467655002960372
16554,5.017427340204045,0.9752719979829586,-3.5808785270764942,3.6659489090998365
16555,4.0720138859739405,1.0795152284500495,-2.7068539038547903,6.79812248344839
16556,1.7835092830296633,-1.2477348619533417,-3.4613307615740165,3.6749571473505993
16557,0.6974755550404752,-2.3204883300151873,-4.458054662651622,-0.7970267415081465
16558,-0.24357037423363714,-1.525308450105864,-2.1052921595499017,-3.638349496173598
16559,-2.4375398579130225,-0.01008653921856291,1.7637284616628826,-4.179586645732929
16560,-2.8815481878922267,1.0858264309644845,5.104591327396197,-2.4410724091744185
16561,-3.371035950645358,0.5273590185353634,8.044850191362443,-1.3175747544936838
16562,-4.744388004314928,-0.20650577206110748,10.582426559242373,-0.8990984770967343
16563,-5.877068921029619,-1.1364771452208904,8.449520863724882,-2.2948381899769794
16564,-6.776851017960415,-1.534167912359464,1.6839960199514712,-3.4077713669105862
16565,-6.593318625493743,-1.085910678129225,-3.1351575388696675,-3.389134075295799
16566,-6.422600135269747,-1.2603439282111233,-4.659864287247668,-3.985015804911552
16567,-5.971813397372079,-1.1614546162143926,-3.8810837665363995,-0.5181032509266222
16568,-4.332400908391919,-0.8249922116319927,-1.3490695202380412,2.8922431541117177
16569,-1.8966563098806184,0.21095200523845975,2.409517741517158,0.07388203085058215
16570,1.104051757546748,2.531684099572838,4.892077846786257,-3.503823101553774
16571,2.0703731976566075,3.9681421429189045,3.6541989105392623,-3.6647955858278696
16572,0.2001934122409299,4.4683242664719955,1.379194840331278,-2.126398160559584
16573,-1.706245691582762,5.281275571936047,0.7225300859044954,-0.1313427572710579
16574,-2.03877890445532,5.347519949053212,0.9846999307428566,1.8239659693852293
16575,0.11115854618110754,5.9824757019889505,0.45032155883858277,3.5912688273341065
16576,3.675984938129954,7.974143149802287,0.3985750297531607,5.79600846215833
16577,3.8400602513149544,7.429841551504645,0.5811908379089324,6.893290808788671
16578,1.2446991653574138,5.4165435250644975,0.7647466465675443,5.855389565618544
16579,0.7482769998343382,5.943068664105094,2.188517461508898,2.587603972499775
16580,0.060240164844362204,7.4329359756981175,2.8975094146215636,-1.1018354972184676
16581,-3.0535883833247532,7.599214260415078,4.066069132720415,-1.6695209419636365
16582,-5.602186874525305,6.387344589960758,5.6271372894018254,-0.8451836706501024
16583,-7.84683241087534,4.109262232682194,3.0219958831897724,-0.33137973062560755
16584,-10.609364940196981,1.7524882898156557,-1.4298234701883765,2.607020530278019
16585,-10.992280879698658,0.31846992042145894,-2.1745970992287096,5.133757287128784
16586,-8.491798018131538,-0.41728598926124094,-1.2346143388270288,3.9838398189676507
16587,-5.535319069757815,-2.089201111509035,-2.542176251491835,0.7456289659955282
16588,-3.5533569288958007,-4.266586566054095,-3.4773832549740327,-3.966653555251368
16589,-2.297027355696528,-4.733181472104538,-1.4610635664586515,-5.989959547837404
16590,-1.226647677201908,-3.5817308733050908,0.753460160161109,-4.123419327994264
16591,-0.3936442307656308,-1.692106544556353,2.6449235227424257,-2.7614182519573216
16592,1.059813624039796,-0.04932801552833321,6.265145886178118,-2.5653520811828487
16593,3.626114033054449,1.4840665023246367,8.316205323337607,-3.2327794093006577
16594,5.022829375894024,4.293804301781318,5.362758287144292,-3.223425812895023
16595,4.751619775130947,7.166030912793715,2.2021162572186355,0.20732253285821214
16596,3.208322831705902,7.582606613188001,1.155327488350639,2.86503095073731
16597,0.4755701554324896,6.730984897345732,0.33738118898061387,1.1053544299696454
16598,-1.8689523398348782,6.44933397051829,1.7970755700333991,0.01812556755112802
16599,-3.3551935405951037,6.0700915442503725,4.414809377871962,2.770480295729009
16600,-3.6943066250420538,5.24091812651873,4.418979751250717,5.839621639961098
16601,-4.1096410726746235,2.7897975272902698,1.2469532827094014,4.819138207053788
16602,-5.981517954436234,-2.03727282014206,-3.543996575711457,-0.43975768054808423
16603,-7.364811635471923,-6.435252347868191,-5.096120495027538,-5.431819513580854
16604,-7.057606257072524,-8.052155597090227,-3.448669642301577,-6.681767795100583
16605,-4.4183232752253785,-7.722858706622679,-4.4100723838915785,-4.847547296675953
16606,-0.09311245933976414,-7.320355780818406,-7.6564028085116025,-1.370377961981608
16607,1.6911368478518418,-6.895286500941588,-9.344740779764907,1.1065328384098296
16608,0.7265602047499442,-6.028665737047531,-8.6684607734408,-0.6654370953197053
16609,2.240998374102551,-4.4856784227640984,-7.544283889551103,-3.5671165133885334
16610,6.17974203371915,-2.661812924879511,-6.608069459968478,-4.48774898980496
16611,8.597360237198403,-2.1912015251650767,-2.935538857108336,-5.680345439889368
16612,9.772842881232918,-0.8296853369035031,3.215390308879394,-6.395535404984859
16613,9.584676818367358,2.203097560772957,6.759989826598237,-5.283331942290007
16614,6.428946598142101,3.007504427173092,5.845259633329261,-3.806591601506948
16615,3.0749139900746894,1.9449016063026605,4.622560236828736,-2.891119246406672
16616,2.6587451982713324,1.5501545000040071,4.1120574625070905,-1.257999426058764
16617,1.359932967235182,1.1101696984439808,2.63312884249921,1.5528120274425057
16618,-2.6018440506611804,1.2187760471393416,3.081333415600625,3.392062300730245
16619,-5.741735500471869,2.4743320587266777,3.2400514549106347,3.3716944299404528
16620,-5.974207417645949,3.0661964208332635,-0.8436794760536694,3.473909680839265
16621,-3.5773624379655122,2.2548468880022154,-5.387562934718221,3.6392981442376264
16622,-1.4390944592301094,-0.4554005942227112,-7.696596756373683,0.5779580426764519
16623,0.3540421560250494,-4.898005655590229,-9.312173991644155,-4.152037462283358
16624,3.610946098175008,-7.609130137480112,-8.946628102717295,-6.747378513156833
16625,5.3198940541374204,-7.807850508226875,-6.651381739006978,-6.620439419379621
16626,4.96761734365396,-6.791584774620719,-3.8957842621606273,-5.27610668423611
16627,4.8402471523024,-3.899780300277521,-0.32006269199744947,-4.108119349031414
16628,3.4604181422655786,-1.2777736692953383,1.331229792299996,-1.6837344063048636
16629,0.10819756950943704,0.5207160982822834,-0.3302940496165275,1.478142923317983
16630,-3.4874011997848586,2.2496997605202473,-3.7681352960315295,4.737277165416581
16631,-4.966869451843013,3.582828911693174,-6.391058111467656,11.036019626298554
16632,-5.239922581028345,4.127927428473278,-5.735074948185736,16.38370743078081
16633,-4.059224168133516,3.1051162709348668,-1.6099337975243015,14.836441443105084
16634,-1.5450181786847808,1.7368726017798326,1.8765501220687189,8.970204130199171
16635,-1.3437953716739357,1.4737254416389465,1.7704742536911255,3.863075113862694
16636,-1.4492448354533196,2.645690765770556,0.8696140720330597,1.595749820408481
16637,0.6571474984402006,4.636852963791618,0.6113162114887808,0.050339534280609666
16638,2.906435019085501,5.9240884123043696,0.39300114676464776,-1.500442106086414
16639,5.540716234835341,6.765641403060182,0.6494739636080142,-0.05676641001366123
16640,8.060877846925457,8.171732065563761,0.19358337249543497,2.4155564307469977
16641,6.1664290597038445,7.567748327442235,-2.4391955274859964,2.3193426170398155
16642,1.6286938481483049,4.274894150378038,-3.874945952221114,2.2567541127461346
16643,-0.9161162382259654,0.7961117167046161,-3.3983050137120396,1.1138767291913625
16644,-1.841259439137619,-2.1550595350361945,-4.170661427607556,-2.2200679401662478
16645,-2.140026549783192,-4.222477746998109,-5.486381270296625,-2.4788282021180574
16646,-1.9764858590568455,-4.6431762784193396,-6.249629417625468,-0.05819981917448497
16647,-0.7502283828105172,-3.836656691938324,-6.124585819300999,1.1652942197037555
16648,0.2119064354611726,-3.2548878498288643,-5.424238572526917,1.0039214267828602
16649,0.32524814817893966,-2.6820240621510076,-4.636573523210417,1.3795724733683512
16650,2.189714532728913,-0.63782666670925,-2.581401446347881,1.9419550620351134
16651,5.284145478767235,2.577603326831508,0.9834934703172479,-0.16760346973413026
16652,8.607060169109829,6.388752116270378,4.371668457906175,-2.5758249079677733
16653,11.025648810601428,9.945335985279682,5.888682685804576,-1.4962294279283097
16654,10.308914460666303,10.667903500561556,5.367404074487273,1.0682598307816857
16655,6.936747262911424,7.863095428552011,2.7774266350144896,1.67291959425709
16656,3.020228399004161,3.011212174547081,-0.3430046298085088,0.30549653122667675
16657,-0.9259151081678691,-3.0425648451420377,-2.535810155609123,-1.422847620238569
16658,-3.6975198863057153,-8.27463638748049,-4.321513025868672,-2.0249982613648383
16659,-4.0987188227784515,-10.826742648175331,-4.685225370331528,-1.2195287940287542
16660,-4.523461405202411,-11.25494372423257,-3.5974009559630775,-2.12507081050606
16661,-5.814920153479436,-9.777743609653783,-1.4269038760211543,-3.3923310658799837
16662,-6.813924891904471,-7.024552205873234,1.5194766716611137,-1.1884024117384162
16663,-7.36688743192688,-4.656937135164657,2.3946305877251093,2.5499437912081655
16664,-8.800673330722924,-3.9660092099237287,2.4579005237202143,2.9572652481532464
16665,-11.089702858321335,-3.7339746074068394,4.363571923070902,-0.05306795501462025
16666,-11.32244806440734,-2.1387446291841594,4.950515080736139,-1.9356314935701278
16667,-8.819147441153438,-0.40458099160789607,2.8765177192766327,-3.4819627623901703
16668,-4.61304767276682,0.6575962098218864,1.1993681733223873,-4.995336632928584
16669,-0.4988308308756984,1.4140855686952627,-0.3828087856747495,-3.466693074620939
16670,1.9221981216128508,1.8668934129813632,-4.297432136181078,1.776879260953481
16671,2.7451823059075973,1.7512133034049542,-9.407250903192592,7.248825904665315
16672,2.286284521445723,0.1295240167447227,-12.243387476766426,9.628204395074288
