,P4,Cz,F8,T7
10769,2.974810626527381,4.070004548950465,-0.9578320748714034,-3.584824915134524
10770,-0.8237139208394744,-1.6516993662078165,-0.03849302029422447,-6.969009719715426
10771,-3.4379816534684635,-6.595703441794715,-1.24350387308839,-10.005736088801068
10772,-6.240412814328867,-8.735488777140098,-0.5490785985232524,-8.655206092244404
10773,-10.109254042818959,-9.227560643511294,1.165656046892549,-6.02406764680463
10774,-8.852566872996865,-10.176129433262489,0.04583188100599783,-5.176161481531008
10775,-3.9656280430116455,-9.209495015373276,-1.4206477613696586,-2.2770894806948063
10776,3.0854087727302595,-4.3190042560185615,-0.21333994101627857,1.8882054697948323
10777,7.836840459046518,0.12300157204325787,0.340708651455046,4.134408105350049
10778,8.688858690485029,2.527015254047715,-0.5627147922437127,4.985962997013054
10779,9.314418663520247,5.784432368400719,1.237607204081286,6.420915280394108
10780,10.739939070834565,9.642960506360089,4.013729863258384,8.28275077821932
10781,13.463169187242396,10.277295760128073,5.040436808735897,5.934582602537528
10782,15.43966289243016,8.941667254432488,6.953643648833291,2.2269223459870062
10783,11.065294603550363,7.799649337105772,8.567359164284998,2.688108555758169
10784,4.2158398140875555,7.1863743793675745,6.487923958999896,5.789933891653739
10785,0.4225279468104777,6.601138805670865,0.8494450024200668,6.526375251970927
10786,-3.2563688959668844,4.2176817788490295,-3.9601139746625686,2.268979848158432
10787,-7.098961338827728,2.089592531219206,-4.154739553508209,-1.8521584616890354
10788,-7.9213629040404845,2.0993504038834514,-1.8189506905230146,-2.4394814432653433
10789,-5.835099399193231,3.1512460679430747,-0.3272502358549171,-1.758692494808412
10790,-4.629113959779421,4.004742944864835,-0.8267769179362823,-2.395275222377977
10791,-4.525106238764689,3.5066986354249154,-1.739174468328382,-4.205013185640512
10792,-2.1490227027557114,0.08135335495380401,-2.0488216546607028,-5.3196526451787065
10793,0.9850539709744497,-5.0388744283812885,-2.492603569097176,-6.509637378449208
10794,4.109899190077952,-8.844581586236474,-2.0660655987999346,-8.321554034791255
10795,9.989824933101122,-11.199527737213822,-4.441809928090759,-10.620030669635412
10796,6.627810841768379,-11.9617364779651,-8.161344319842659,-10.57357898393424
10797,-6.741282678477052,-9.5130614935483,-4.313051202668292,-3.580950955547091
10798,-9.981798567112364,-6.5170897361758575,0.8834928637036104,3.3377567148538705
10799,-5.354022604859267,-5.744928754476434,1.841653874366834,3.264528769459286
10800,-2.474016653659512,-3.4405697308674688,2.148712840089135,2.171454113986642
10801,-0.3433719568079186,0.8748883569916717,2.3433712473081525,4.785403945396968
10802,0.5689758523336279,3.448626359484532,2.2578695240078552,8.068529354907632
10803,1.0000843107763326,5.119400388632982,2.903029474895293,8.89558948141904
10804,2.260052227734639,6.058124837655488,2.6387832597388683,8.268370273116748
10805,3.564552796931932,5.327877111912338,-1.42419244538894,6.689085151609974
10806,2.450871807521975,5.434733794333605,-3.5112199325733586,5.205964299139242
10807,-0.8025012783161664,5.612485554337376,-2.363244507302444,4.2405117319159435
10808,-3.0470539943001804,3.831030076289977,-1.882292218418799,-1.8130449031319917
10809,-6.061971150625586,2.7313387887891376,0.9070628951780615,-8.911400599037533
10810,-10.705169665929137,2.6727665644951144,4.61117843673452,-6.921286534785559
10811,-12.931488769499778,1.3302409253562093,5.711200054622086,-2.9517985237145425
10812,-12.187565147198232,-1.4627651698622552,4.882618853756961,-2.1078389196500673
10813,-10.887258167913203,-5.221449637850536,0.7987441913571599,-1.1222809047039395
10814,-9.488385025579088,-7.706652833614262,-3.243872491411577,-0.9297508002467505
10815,-7.100836483323655,-7.660182181549259,-2.9204824835366647,0.7977838010493543
10816,-2.93758340147086,-7.502231387032134,-2.3807338903177313,2.9478425280569613
10817,3.757334852553675,-6.308084212879595,-2.1090491162601235,3.5539267058127835
10818,13.341769629109752,-3.2594812223548635,-1.6989479218941579,3.5825487718799782
10819,12.159853440694734,-1.792241609311381,-2.3141652437671447,0.6901975910129856
10820,0.6861687717639282,-0.46564526435895603,-1.7431486460211432,-2.0429776948222447
10821,-1.4591270466390898,2.2795912276464145,-1.2727064881518078,-0.37602881589770665
10822,0.558489249668211,5.738115798476102,0.3907152326868988,2.140199162394011
10823,3.060000906357618,10.635469715907789,3.773150500137548,2.700376865310946
10824,7.2197495402410015,14.035117914492247,5.750217309434533,2.55865854831648
10825,7.257233706491929,13.198707575082501,7.892055347058368,2.5048650720398866
10826,3.470188385917605,9.835586570353271,8.633599762911567,1.67065729528065
10827,-1.5367837759447687,6.217625733863095,5.6513741399355695,-2.8994940675985026
10828,-3.917042714331219,2.093545198107199,2.405813126511636,-8.485029560384485
10829,-1.4296338984519479,0.13188819018864406,3.3558746384403393,-7.3560026394806535
10830,2.33663457052838,0.3515338878660524,8.160191953206452,-4.09068996250469
10831,3.624899413653191,-2.6145553135713917,8.756458274694516,-3.963421014779245
10832,4.768097612997731,-8.08942190331467,0.450276123190379,-2.423850176544927
10833,2.876173333519585,-14.07357351388948,-9.091847554445796,-3.1229888863024855
10834,-1.1995242629165503,-17.826019251708015,-10.292033583063239,-6.701794478236092
10835,0.07587522968493843,-15.846643938324618,-6.737613561351705,-4.1426405429615025
10836,2.6879355478635767,-12.632941359585905,-6.610569716109652,0.9626933939666025
10837,5.327414221381851,-11.01637349384539,-5.138405545292723,1.2952580539033853
10838,14.372346301674293,-9.104529910127622,-3.9112771634204293,-1.070715383674995
10839,16.732562294847565,-7.049540048500815,-8.367585679453756,-2.361988513124501
10840,5.37928534788415,-4.792321983518937,-10.598701863792794,-0.6918226497826792
10841,-0.9907131084123463,-3.7647670087386076,-10.437476150854563,-0.11551085835170755
10842,0.5435044795598726,-2.8802172918640028,-9.418997605813596,-1.278516629341786
10843,2.969587560893026,1.049910894997742,-4.956260311751451,0.20949663146552533
10844,7.007171773479162,6.139112684663126,0.8021239539121654,1.6695987769082123
10845,7.986501455361491,8.568703357620349,5.993728600240681,0.2785189409528558
10846,2.7631087429511947,7.593121230347479,7.188121903286903,-1.533697884449622
10847,-0.9923069775075684,6.707644541390936,5.004080916795246,-0.16157059370603485
10848,0.32228919603541695,9.174163904151582,7.779360259484497,4.3571304507067445
10849,1.1835341723253379,12.189464184899679,10.595154102119569,8.206029442165521
10850,-0.6610670517821957,10.901407223370489,5.04346079975517,9.337085015036479
10851,-2.9591419439841666,6.5596925628631695,1.697482328277785,9.787588750847124
10852,-4.789132715301661,1.7724110308339118,2.8377744919902814,9.033079583201687
10853,-8.057281818481329,-3.4707221381981426,0.7146781475517722,4.258058309188163
10854,-12.52569680456908,-7.456079905209977,-1.085191552809816,-0.7162774573138182
10855,-14.33175828953251,-9.396249374617192,0.38607127292624177,-2.4326314255471444
10856,-11.190603524087841,-10.997073709258693,3.010671796835632,-3.796322378491819
10857,-6.149483930057105,-12.048899459059452,4.680599524657267,-4.54318590432208
10858,-2.2706787480927497,-9.903837347010251,4.707757744987505,-2.73992680049408
10859,3.193728610154673,-4.934699884701242,5.062525041140496,-2.1087702087077345
10860,13.741049880380142,-2.1053665588622077,2.692965007514115,-4.0287963559985105
10861,16.095295539339283,-1.367292915708366,-2.595216289667799,-3.121544229274253
10862,5.172520181008606,0.6841797959205771,-3.7682897368347468,1.7529031135122535
10863,0.2715991373657891,2.0831766204849034,-0.3764548310564118,2.5602334707559735
10864,2.0723056709513803,3.5255320718427234,1.8540854369318016,-1.2895791393367644
10865,2.8656463823962395,6.894522458247253,1.9016739793645268,-0.8852374986528162
10866,2.5355656419664747,8.663836885337025,2.2922174330235414,2.9155381906129056
10867,-0.6176287254765302,7.301888635185539,1.4185087005595176,2.940579973447932
10868,-2.0072389954624135,6.944363316773013,2.4864504299660615,2.667487913832459
10869,0.6931054096484207,8.796235231673922,6.726841561729375,4.184429717920778
10870,-0.05531297418275058,9.15423256225614,9.95269434224253,3.725960239443961
10871,-6.836918171801905,7.93786936148229,11.3267687604443,4.754440741123972
10872,-11.427348851203403,6.853707054311142,9.756199895301219,5.657508291456032
10873,-11.392080269839663,5.951952936660093,7.719840926193968,3.071695472157095
10874,-9.019946235507366,3.9021377797079904,6.483190195819887,0.7275279107538996
10875,-5.35454757189635,0.9990260245296692,5.85614119301579,-0.9125983716190709
10876,-3.0122082083283797,-1.3605390781246898,4.991337592970361,-3.427159327510833
10877,-1.5153581146194708,-2.7753852565487844,2.054884528182302,-5.421354134713913
10878,2.2717373993031944,-3.6456443423095153,-1.2325666262360995,-4.597316590179039
10879,12.13779989148988,-5.562016268015164,-3.7506869310450104,-3.6912896614846975
10880,14.803898431219654,-8.66565911665763,-6.706380577058128,-5.625328023873357
10881,5.549874201921705,-10.002483106821197,-9.938451363098801,-5.824462186719567
10882,2.599582811893039,-8.21658850789659,-11.608702489404791,-3.7516702681612375
10883,1.8374227556461233,-5.829485374204405,-10.867441718641466,-2.326958997626377
10884,-1.5340116133859287,-4.000166927947138,-7.798546404866797,-1.7638272555823094
10885,-1.941606448581156,-1.0925555458960583,-5.679558211887365,-2.6524142072033943
10886,0.5550075740935649,4.221354230766985,-3.2850380412065014,-2.814210939589062
10887,3.973085352857666,8.788148903649123,1.2081398190504584,-0.7027187264111997
10888,5.460094158920013,10.8279341206184,4.148273576410308,2.5087367356414076
10889,5.673231086576234,12.254019031179505,5.685191458486102,3.9906369308891665
10890,4.931309403635944,13.223210650157014,7.23667103018445,3.867125024706896
10891,1.2836602179929149,11.362894813112051,8.214581429434142,2.0683712424403455
10892,-3.997001505918794,6.657206234254364,6.084550668399533,-2.178900024948149
10893,-4.425593790703377,3.8626435051340273,3.0017431990573353,-2.654604364091491
10894,-5.542849494973671,2.799287602897142,1.581462254464189,0.39529317978416045
10895,-11.600290516788155,0.9291362597359564,0.11089592178961831,1.9092043681900401
10896,-12.065038851928719,-0.7573582058721932,-1.5200102572732344,1.675772253927954
10897,-6.554099691793296,-2.5962866548080274,-5.383248968188472,0.15754409350844922
10898,1.0081326785182616,-5.640026803542618,-12.479339164870252,-1.0271167873981737
10899,9.542601515057283,-8.152127602049566,-16.20838520950845,-2.421487112735311
10900,12.113000948078046,-7.674530764347082,-10.857903504400173,-1.9152409460762052
10901,8.160334949274826,-6.857943309190819,-3.386753011154335,0.29552537600518103
10902,6.297762644012327,-8.190550510431608,-1.6357601534507429,-1.2966854504896232
10903,6.936933660901773,-10.130983214899874,-4.26097776490846,-6.029987869960816
10904,5.42028440135897,-10.263708065350864,-7.106873140873287,-8.835040206594726
10905,4.381508723422123,-6.269779211442775,-6.3460559587260885,-6.021724948346745
10906,4.651928731210895,-0.31122086682162403,-2.8829492492611695,-0.5810769171375266
10907,-1.547238720716025,4.029441486637195,0.8537291603014899,3.4646860250213156
10908,-11.113055915907779,7.425376781948972,5.749489588196372,5.473674358485034
10909,-11.359103405024062,10.78094516160517,9.955920526312866,3.7094309513204693
10910,-6.395066528922369,12.879005546601467,12.288209247914166,-0.5096960961271364
10911,-3.416637728505467,13.691987544447269,15.155035373368632,-1.1620162648609675
10912,-3.5006039368279636,12.200366427698645,15.73028599505061,-0.5821139808942051
10913,-5.822779963137304,7.834509775907734,12.762607907389743,-3.6290957923835
10914,-5.824239399657017,4.384990558213849,7.6551756097939965,-3.7648385430071256
10915,-5.073473107794607,2.4322837989520263,-0.09134538165345069,-0.2205619961980968
10916,-3.0810762945072843,0.14106967154669603,-5.284918758329903,1.2362740935972154
10917,1.3026353806557311,-3.463031338773426,-6.591717599958835,1.3783265054493348
10918,3.810890970815594,-7.446023323966633,-6.476049019762522,-0.6177296786927089
10919,5.452032322979823,-9.013589610957315,-4.9622421926434095,-4.679862663452236
10920,10.112824934667627,-9.372797422901016,-5.056552310257499,-5.82707706640636
10921,10.696224201128295,-11.631997012955802,-5.958765726767741,-4.866554396559349
10922,5.443628642956358,-14.25288658732316,-5.0540496179347185,-4.836489796486044
10923,6.369884566349455,-11.983394714026762,-4.568343213037303,-4.650616882706485
10924,8.603827961916782,-5.186076839562559,-5.742616223711407,-3.1263889959854056
10925,4.458134048495929,-1.0576080889865678,-10.200079703319284,-3.830637588200032
10926,1.7586902271601934,0.0416785545216594,-13.984067187476704,-3.8330392289317357
10927,4.833806748494541,3.80900411601615,-10.662423736003479,3.9552607794875208
10928,11.906262026240766,6.760606886938358,-6.919685610147,10.21790548214233
10929,10.019789841578211,5.918577775976279,-6.138777845456632,9.141972385868876
10930,-4.645478950849025,3.360028670466613,-3.867292822296434,3.99812879120677
10931,-10.019372279520777,1.4900246001736985,2.525108072701796,1.1888285305506125
10932,-6.934630897353685,0.033748938435768955,6.216648026057246,2.8342443402072712
10933,-6.557075168941144,-3.4046392481006684,3.2868128604413815,-0.6315740601491243
10934,-8.39883803354607,-5.730946401240743,2.7169395657815953,-3.584760761342637
10935,-14.320230638729377,-6.533429300765406,1.5031454350797764,-0.5062950475356738
10936,-15.000212683884829,-6.314319637283989,-2.3424749704460917,2.075289333779911
10937,-9.502356143235549,-4.738960644843676,-3.923181176275773,4.405183600805302
10938,-4.848229590693354,-3.8792903280438376,-4.983587941034232,6.832855080768771
10939,-1.1598923138839268,-4.38964513672219,-8.041112431390479,6.542453506534074
10940,1.361772087847719,-5.16535314473484,-12.319695727374913,2.129555617384855
10941,4.869220698691522,-3.7591019753096475,-13.968114678815612,-3.45682112162511
10942,9.295257380083829,-0.5110962857775778,-13.658046933275749,-4.703673043050753
10943,12.844023858625185,0.7951453156418361,-12.959730255757357,-1.6288048567562152
10944,14.744141629332622,-0.39016565799942043,-10.887691045823724,0.09304426460849702
10945,14.508352333365762,-1.3993099867110865,-7.504084990586146,-1.591208197385828
10946,13.638546643978103,-1.1531901487430822,-2.3915466837378903,-3.8519691212605927
10947,8.866731494839328,-1.7734692194337067,-0.8279568262390616,-5.587688561934514
10948,5.214259760053373,-2.1927354279476994,-3.172389318571825,-6.279034809662118
10949,9.913910623672086,-0.13771715751655839,2.0620595486680724,-4.880779148871534
10950,7.098177440113035,1.6545327435171509,10.772219811263778,-3.147261324265777
10951,-6.292699527054332,2.3123032470741163,12.063168135307121,-1.2966614498168243
10952,-13.730349289213244,2.1172347766017374,10.295123992962274,0.8888166876457329
10953,-14.643475504191258,1.7173067262687,10.692776319987606,2.325946041428239
10954,-15.300694032145513,2.2426589551399383,10.411720983019167,4.194358335334833
10955,-14.891121834958632,3.118504460883822,6.891549657410118,4.460515678728566
10956,-10.920790712716466,3.8570542541802606,3.253783765718992,4.577055946968169
10957,-6.063131332866886,2.516259673034092,-1.0378329165130342,7.498571402675651
10958,-2.079257384094048,-1.4837277834804574,-7.406534132310661,8.094379160984133
10959,-2.891818420909357,-5.623321905322088,-11.022682243605649,5.363695420603987
10960,-6.45184816311563,-7.42492976694929,-9.751009959420887,4.349485025005241
10961,-3.4108611047132067,-6.666302169981515,-6.8423673090280195,4.3943361199909905
10962,0.2373826893456158,-7.009547849068084,-8.18829984277108,-0.5649205474760578
10963,1.6999800189044039,-8.307724518527335,-10.885159425930318,-6.528238662213919
10964,5.638758733940367,-8.213306311898107,-6.799597136884715,-8.893955507514974
10965,9.444178288565993,-8.088721555722907,-2.3185795054340543,-10.432385868891041
10966,10.723590129027002,-6.242432027505511,-0.7774838945878411,-9.372384477933473
10967,9.546796778757995,-2.620045446371446,1.417606773103264,-6.940890249648817
10968,5.770929487712528,-0.8049617901073894,0.584513551523838,-8.354911221183944
10969,2.0143463573915956,0.6755006736996566,-0.3720403272069504,-7.478879342035981
10970,6.243970507778156,4.334144703008036,1.455475946971774,0.24579113495890498
10971,11.19531523673154,7.693889323360109,3.991154042241413,5.9897521528379105
10972,0.3460735060749698,7.706495027464077,7.663005783156429,8.331849925311952
10973,-13.441368561292323,6.538703445524104,10.985855236261965,9.619785184808746
10974,-14.685299145146129,6.358595932138483,12.678434438268233,8.51928095174177
10975,-12.728425778755915,5.270878070469189,13.736809453966146,5.706038933025744
10976,-13.316430362522247,3.4439751045904834,12.401881447928064,4.423662235001408
10977,-12.782268324162397,2.5406307720548287,6.603665884144173,6.044603731369651
10978,-10.930273653869113,1.815785507081934,0.4297896993616386,6.529934569288626
10979,-9.914047928088992,-0.6556806100468241,-4.5804850034232745,4.279068473832554
10980,-9.51740105831355,-4.786551927337419,-8.794690304649833,1.4337292113545501
10981,-7.899561041841858,-8.168817698634369,-8.28425268335016,0.6301185920777529
10982,-3.259060621487551,-10.860216440185276,-5.818742717325608,0.2167325192009522
10983,1.8026081570015424,-13.870892435731129,-6.570114724583018,-3.4124488523368233
10984,7.745704778960003,-13.938662492555013,-7.3792695819961365,-7.081628589203321
10985,10.439703247894597,-10.773711250605148,-5.66279766937932,-7.520547833080551
10986,5.721903730047468,-6.672738859740872,-2.6453018370038652,-5.727205744236795
10987,4.670316883146377,-0.9082729784706784,1.6185767003944729,-0.9623959981539469
10988,6.566218616498176,3.014666954256491,4.908431705377918,4.531205532883292
10989,5.663021738018968,2.9871159364651785,5.030765345148067,7.724230879959913
10990,3.1628586944233534,1.2593183826699117,3.9957220634926855,8.911475787431412
10991,1.639757569153343,-0.07546668286115116,4.2916624267322865,7.643986066290667
10992,0.9082606204597932,1.3708166863631643,5.759526002413617,6.628272466641823
10993,-7.142529122376893,3.2867969458008046,7.189825966137034,5.851447659058812
10994,-16.352299417261563,4.398162307536564,10.327873384617494,4.996339612513715
10995,-17.438567667642822,4.924201094186045,12.065610633066582,6.128669008694068
10996,-14.990919794933845,2.891629787192855,9.392870447320496,4.689256962785653
10997,-9.644803879848707,-0.6143251556036016,5.267706981527736,0.8994052108442334
10998,-8.470230928333004,-4.627595681384916,0.911930871539259,-1.103357097071065
10999,-16.106953323860235,-9.24990715196944,-1.9987957901782374,-1.7759370190702715
11000,-16.442049702176906,-12.853571638730923,-2.4949853715423873,-1.7419303756342672
11001,-9.41361572686533,-15.50869280883854,-5.032737879954338,-3.6316308134444744
11002,-4.480537715249733,-16.13034103232725,-10.835507836599003,-5.932241239533463
11003,1.6241089045925416,-12.556608828832703,-13.34097612823847,-5.710214101759998
11004,8.63065139215901,-8.279586675594961,-11.96986593180012,-5.566641327126685
11005,15.381132791510197,-5.024071819716163,-9.416546500174952,-4.6324968082002975
11006,19.130537832787773,-3.0380531989230684,-8.00557002416462,-5.053315529018156
11007,17.4852569265827,-2.3084431265314205,-6.316231909896963,-8.430985514190949
11008,15.388645005470224,1.7568608313048237,0.9419743874108124,-5.432972266424897
11009,15.73331285617008,8.471291621039628,8.867496250460896,4.323523458475612
11010,14.920811353403007,14.382006142908804,14.48759028097415,10.731432345138458
11011,13.670335453919316,18.78787656632096,18.25725770259481,9.328743199093362
11012,7.786176527329365,20.241987386853108,16.893122116855956,4.573606014003676
11013,-4.312924396401916,20.41095064099474,16.157926859664684,3.2504208779152486
11014,-8.320274416357762,19.965517406823473,19.681608585639736,3.399329003816959
11015,-7.684113913846124,15.73431005084083,20.440371489069044,1.1211292954014689
11016,-10.155025023615769,9.620057235214519,17.167403315341474,0.6258077970063581
11017,-11.744566440691784,3.9002422924326203,14.318141420450049,1.3378790473090552
11018,-15.025612293423922,-2.282641886054864,9.313161995807452,-0.3331237377629034
11019,-20.57205691400041,-7.308629813220407,0.28846129753587624,-2.305224386009907
11020,-22.407061586007117,-8.095331563895957,-5.1573652880397844,-0.7430265552003071
11021,-18.460192826630628,-5.507004530638075,-5.45919299143709,6.22645349383459
11022,-12.675730152092006,-4.39024907030416,-4.87578048998909,9.289751929512764
11023,-9.276395594364423,-4.80996589865264,-3.8903472967047845,6.003109681029075
11024,-7.787824122062414,-4.36007652299156,-2.9385283060232488,5.073986144856503
11025,-3.380990616128525,-3.8337117265291263,-1.4618383193895008,5.723827224048914
11026,2.451057523875612,-2.443430415701802,1.2818328623466968,2.4498867029740388
11027,6.173497961486049,1.2027458274896856,4.87719863735289,-1.6070235131351316
11028,7.763852519679183,4.165047592875136,7.7754367626946355,0.0957693328241277
11029,7.908115705332091,4.847996657224622,8.388784710668501,4.192429312681654
11030,7.276942345900388,3.925295724955382,6.947411078812654,3.6964944788618483
11031,6.622559944204216,2.622867973244742,5.797446769289076,1.2030784859976187
11032,3.1925742414472067,3.1653330591690736,6.236079498038618,0.23832510890468517
11033,-6.0137762121089064,5.591330772732724,7.826339836423603,-0.519346613344512
11034,-12.076544903771426,8.91703320642276,10.58795312015026,1.0960399840241077
11035,-8.845741322183759,11.342668441591663,14.814402992556133,3.944281897200746
11036,-7.271143438642262,10.799145289931872,18.20011812840645,3.5184299920369746
11037,-10.3845090215228,7.552281001330297,14.878815976855334,0.2155112554301507
11038,-5.951924980957584,5.581746198892816,10.156839235240424,-0.6080711778831089
11039,0.5790428421776816,4.2388007312689675,10.24723300722627,1.4040279987208835
11040,0.29301646218781596,-1.9304532680631603,5.8263968938647865,-2.6336784685778847
11041,0.5649514929093518,-9.804507456615825,-3.150659543161513,-12.397760073403933
11042,3.3562612312568274,-12.691130758960359,-5.043583573145286,-16.810867210971775
11043,6.352762164575296,-10.781833691498639,-3.105641993814387,-13.388369191441294
11044,9.892122313114113,-7.306576998636249,-4.280341766830057,-9.070326463902402
11045,11.929164976145943,-4.8450826400720395,-3.695583294223784,-5.525127619817635
11046,10.832863656985012,-4.700097460751714,-4.363660552607607,-0.17493390909492645
11047,11.040712293059867,-4.983340421772547,-9.262200982640277,2.6528746812064345
11048,11.323211315061519,-2.686713941166564,-10.019956391882356,2.1537587172040427
11049,8.987388653747804,2.0002565053685286,-6.122522428594848,2.699174952367031
11050,3.747247006833361,5.394672846899525,-0.9161246256019062,4.48402617207419
11051,-4.915676974725212,6.604754853575631,4.6264637444482775,6.935953388609861
11052,-6.2813208734777035,7.473002138542049,8.917324323995663,5.5458394637985275
11053,-2.778643579807472,7.382713534775976,7.286837002976843,1.1336102576124034
11054,-4.357413670990208,6.301281366412014,2.0503374727700603,-0.2866562553948603
11055,-7.016963866964812,3.8296353468262563,3.754699275242249,-2.9166560831856
11056,-5.622186340900489,1.2265382852814477,10.035432051020925,-6.902834955203626
11057,-1.402621932179721,-0.20201675934875363,12.194414319657932,-6.415831034094337
11058,0.15531535891164583,-3.196958106111616,5.189949887242785,-4.226195796722985
11059,2.722374814045735,-4.322486248009657,-3.270524621684123,-1.988114434898081
11060,4.550672673186809,-2.616261808922682,-3.282566992876302,-0.8947791566361386
11061,1.5852096176427897,-2.905417469085508,-1.8331593365862995,-5.011393338932017
11062,5.968262907663544,-3.1785967965496673,-4.777321685458479,-9.172549047337268
11063,18.654323572126327,-2.606546267279924,-9.934411148996638,-7.680352415904536
11064,23.37053238190612,-4.705342215573434,-14.890410383977045,-5.960677210662842
11065,16.209037078901506,-8.268570340454982,-17.332120296746186,-6.873508305074749
11066,11.743996075128104,-8.217532289660141,-12.763931366117697,-6.831844461010124
11067,12.136489032692163,-6.094778649608382,-8.416419585799892,-3.8584545402771364
11068,11.3001026102165,-4.417368439242474,-11.305951384788697,0.8143562699540327
11069,11.446379331573171,-1.2099202701770015,-10.742946346872792,2.978031760063593
11070,11.006669441897396,0.9819265300723466,-7.7037298884239,2.3982259508460353
11071,11.224147777549694,0.636516679517944,-8.986441760255858,-0.9364760807493272
11072,8.244523516159541,-0.6706734787196,-9.096569167035199,-4.638907288998836
11073,0.0886510696013455,-1.8807372393352768,-3.7437499407583696,-4.998507367109986
11074,-4.264408371043381,-1.90285826623304,1.0921048629720826,-5.151398017246132
11075,-8.073238029858187,-2.0827020596691335,0.4262718904873771,-6.049000266228381
11076,-13.601098540358793,-2.020824195412365,-0.1962158783116069,-4.681208921863414
11077,-16.944055540789396,-0.8566920663907001,0.6561739997614576,-3.8990330977997703
11078,-19.701715446570176,-0.7441291018240906,0.30595062627446873,-4.8145556676049415
11079,-21.528529483188706,-0.7660062611039078,0.769281808564058,-0.9148760670039087
11080,-20.544322679384578,0.034750504599991586,2.243780321195123,4.347732738366498
11081,-16.119313750099316,1.26231719990835,3.1623667760571537,6.84204425352255
11082,-9.855806287323027,4.387904315165816,3.953168461420213,10.05984549002195
11083,-5.297779298325965,5.867657902724885,2.1193665195865647,10.834041973276456
11084,-0.6735558743132932,4.935304408693211,0.11920544297961755,8.803892673991589
11085,10.220592130350795,4.4500176723903495,-0.4284257039109757,4.742312954375834
11086,17.616685434193656,1.558513731023209,-5.682004149321848,-2.950192329368778
11087,10.111445734239158,-0.7286197043664244,-8.587160923839626,-5.4712212478344115
11088,1.308466388975638,0.05155932963767035,-6.222189576866166,-3.3375230892277443
11089,2.833634675013788,-0.0704918612530333,-5.117678064430566,-4.932113586389593
11090,9.485144032869066,1.2568600435064317,0.04689829909682197,-4.8316605064109
11091,11.17402963754691,1.4868634887445178,2.9470200604495407,-6.356429561849307
11092,6.167484340462031,-2.226109497478386,-1.786212395970201,-10.511703530918913
11093,0.8791656593497663,-4.203777469352941,-4.011713820424829,-7.119950859306673
11094,-4.414932635694535,-5.032091795576534,-3.999334215165801,-3.920208440043467
11095,-8.8599551858898,-4.331941776362502,-2.1737744515809263,-2.5606893619929956
11096,-10.081510899758221,-1.2827151745483805,1.840263849437671,-0.06091826696721106
11097,-8.543980088179863,1.4292116841292253,5.451035068950943,-0.9048476044162449
11098,-3.8261631932259283,4.3977485138017185,6.101843564341811,-0.4167815682773685
11099,2.3401472124844207,6.692864001262568,3.271902165882716,1.0766156686304498
11100,2.8074955912691646,6.91080183822526,2.49597046701949,0.5527279582421606
11101,-1.881590814488161,4.821652044314527,0.3429596858810124,-0.3497925753936394
11102,-1.4645590746546704,2.2994559310475196,-3.371160586829131,-0.1533346929865897
11103,4.8782502137050985,1.5244720015853839,-0.9762285615143429,0.5651490088805583
11104,13.7194211961301,-0.1705739884493381,-3.3175943991067887,-1.5506027797281043
11105,14.308239495780718,-2.0362706077859927,-11.852035448090314,-2.7086672900495783
11106,3.6778240109742755,-1.602192588237456,-10.813996156700068,-0.9862786078448126
11107,0.5191890703536327,-0.24056634982759406,-5.542023532118992,-0.5800932893121555
11108,4.908296437253276,1.6432230214796573,-3.800157954975749,-0.08104613258888971
11109,6.911140714753348,2.363644534007156,-2.870705859300535,-0.2567886010772971
11110,6.925109590122104,0.5484961723588179,-3.7207739618620863,-3.6607749410553687
11111,4.886581412107959,-2.0544188778606416,-7.1984188678990915,-7.8889482325129485
11112,0.1443184382843121,-3.8647248731944948,-8.166353831619327,-9.374860664932427
11113,-4.870547843761559,-4.808258344993161,-3.391268622185673,-6.1081124862186575
11114,-7.002492714953874,-5.656410140105349,0.6259457515081823,-4.137297279201726
11115,-6.785190787938409,-5.730086935415457,1.61706307559217,-5.852234123019813
11116,-5.065413783584425,-2.8538621990357163,2.9823283967492906,-4.050236252830396
11117,-3.970203775812587,0.8862418344963663,4.354307179984076,-2.094226499102297
11118,-2.488484576161923,3.2846351278607053,6.9996592585245265,-2.238370936575004
11119,0.5424807822115331,4.502733184198613,7.288068071777389,-0.7922037620396248
11120,2.4293696901837114,2.885025447334196,1.6456870158584347,-0.715757487742337
11121,8.413244036801416,-0.25479027993206355,-3.502032779922332,-2.572296119098811
11122,10.48965325917206,-2.2544661903626295,-4.641454416354801,-3.0201985829011737
11123,3.47748515678286,-1.726507933138446,-1.5343250919337958,-0.5146016820649125
11124,5.134476416529754,0.5339293166980918,3.0862461697009547,-0.10393850088072207
11125,8.21212530308494,0.9197724224682929,4.120690701629964,-2.9510046339062606
11126,3.6690114194235184,-0.2218966184509319,2.5832125340391525,-1.9327095255163826
11127,1.4423182742329173,-1.5334787998625754,0.3371831963152957,-0.246612681945322
11128,2.030240430622453,-3.097927123438791,-3.4972230740842605,-2.114139125919047
11129,1.2539419922540616,-2.6122956731100686,-6.025481813035403,-0.6203267452914976
11130,-1.9228034884669194,-1.2528506473631933,-6.5442893567304905,3.2543572201559923
11131,-4.016535185707782,-0.9913891558639454,-6.884790148827865,4.492984920801471
11132,-5.035335043990699,-1.2320138150900328,-5.386983880884685,4.347275038538058
