,P4,Cz,F8,T7
13469,1.5205839448930751,-4.787720637988863,-2.939950492809764,0.9163027751342109
13470,-0.18720155519710235,-3.7845545241090077,0.44513064325810525,4.783430296790127
13471,-1.388430302958074,-5.578540159578396,2.955277679552861,2.066567664972857
13472,-2.4818274086803673,-7.352803652497504,4.7728229869738215,-3.166550466755197
13473,-0.8706567860200956,-5.702869115744485,6.880768656843777,-0.960853838393001
13474,1.020037356228438,-2.921750181570149,7.60515631938228,5.90099448132942
13475,0.7917993567174734,-2.2460234306118436,4.773320147194928,7.573341659895947
13476,0.5512233140568618,-2.889320201992921,2.648731843480759,2.821464639983828
13477,0.8245862559011043,-3.32316876750945,3.866386573259846,-1.5622583709155098
13478,1.11541263950177,-3.39525114483219,2.48217841064384,-3.4780125739549956
13479,0.6355962611632566,-2.600081867490205,-1.7616521126645046,-5.103639132569683
13480,-0.49912665947259177,-3.0056118751380816,-3.1135888614220937,-4.758183549388894
13481,0.1729209817404923,-4.989120445050968,-2.359271310163024,-2.8870678907510965
13482,1.3354380334142164,-5.277338791442848,-2.0019883154987985,-3.6430197886711095
13483,0.22343388880924994,-3.1952803665211613,-1.461041555957647,-3.591074171936494
13484,-1.5808349452458352,-0.6541714983273506,0.6009165235301768,-0.015620313749978076
13485,-2.2447224246405026,0.6236465851015577,2.5825861345396213,-1.5472430146504763
13486,-1.4446194317302017,1.3417366571012606,2.4084620340416456,-6.369374928885177
13487,-0.7108478275843274,1.9025792155277716,1.0425864185989315,-5.198203731811301
13488,-2.396440541890497,2.005057622442454,0.5333156129222233,-0.7541139620332603
13489,-4.985402717297721,2.4100209627433866,2.1769478694592697,1.655103599597289
13490,-6.0668085419168305,3.0125292932056578,5.6125538986338865,5.015964765926803
13491,-7.600196531857039,2.9548004930436815,4.026099659429068,6.886476561117474
13492,-9.889964329570676,1.8325605964181884,-3.3193032798479507,-0.6361319634939742
13493,-9.074248526804327,2.36332083159152,-4.138848878938223,-6.548889517952031
13494,-5.264405915704948,5.030268822160329,0.33214742817176274,-3.0127664009105213
13495,-0.3177774887310981,7.3817366880415864,2.8801781113116944,1.4259641304170776
13496,5.463723384274103,9.162923034289546,5.126795117810414,4.328046544972602
13497,8.267054708231408,8.479275810334949,3.218697663582838,5.620632591248373
13498,6.742820685208373,4.953941337700375,-3.3187987593476396,3.341053586509139
13499,5.864584619564756,1.9347708770753371,-5.300267639785613,0.7216107180476752
13500,6.790499412176497,1.4681235780328785,-2.319781539863944,1.6249289120685617
13501,7.10902715386384,1.1465992030127108,0.4541940772305484,2.3263315633662036
13502,6.762731365867895,-1.7903114760371128,1.3354316144374139,-0.03689475728900235
13503,5.079045163106559,-4.531052270062514,1.3152637143667194,-2.5957784287810464
13504,2.532406557113039,-4.881498690275622,1.4958628119985486,-2.583816472594202
13505,1.8680622821851203,-3.206034029754682,2.3031323714453547,-2.054185122497877
13506,1.3122875783150054,-0.4314437849863111,4.320459524352747,-3.8098655475604133
13507,-1.6533967947701582,1.7880161350210766,6.047749112346994,-2.2135060130092876
13508,-4.864457503866868,3.5657274742067093,8.573604887557812,3.4736930552903984
13509,-7.072913777244582,4.942257071212453,7.406372504828192,8.25245143176842
13510,-8.56893077610883,5.444650969004872,0.5267369457164901,13.553320396604818
13511,-7.641080924816177,5.079633655151774,-1.1616318734907667,14.37993391480177
13512,-5.462451921795267,4.623860217451003,1.9780940088441614,8.36240658510804
13513,-4.195334300938676,4.852775491401161,3.2440070877382325,6.332716249872386
13514,-2.900266823927144,4.206419538469038,4.6534570249531155,5.701875641879592
13515,-0.43358940325386497,2.4639373818053807,6.455319147053931,0.11819571476665641
13516,2.474757655414829,0.2507875509810202,5.849509904954932,-3.8780135094258514
13517,3.1747086130953797,-3.5042513916065343,4.353092655911836,-4.591185187842236
13518,2.4348392385213042,-6.664337138061496,1.9990885590146736,-5.772094798715448
13519,2.2330325250310583,-7.537067370973818,-1.6142284327753789,-5.675392744536999
13520,2.0130312168028297,-7.969943848631994,-2.8866366325700543,-4.410685401012006
13521,1.9103458687788983,-7.814573270198355,-2.6538660271806513,-6.03172953037436
13522,2.67219346917246,-5.177892316366505,-1.3649701764385032,-4.481367704977392
13523,2.427394481611644,-2.280933259052981,0.8019357074532412,-0.8559068037872012
13524,0.6709142691511373,-1.5260491166541486,2.470257190885462,-2.117387384262883
13525,-1.3290658504982613,-1.3311108097721742,2.8117201640043477,-4.501519382040077
13526,-2.901076137950561,-0.06197011574099688,0.05611950535272245,-6.777062851599677
13527,-1.657008577831878,2.540736213574596,-0.9474422980270855,-5.438285806904343
13528,-0.07039413489137704,3.854630924287771,0.8717586738390116,0.3042841541103752
13529,-0.825769508964424,3.6263001813632085,1.2505095704200992,3.5598546706872023
13530,-0.3869502204848779,4.562115651513622,0.7656213845309161,5.364506387237812
13531,1.7689508348384135,5.637896751597607,-0.3848305061878803,7.090048604777739
13532,4.662418549528946,5.293453278580737,-0.9484798165528965,4.581383407985194
13533,8.299039521975818,5.039576702591541,0.29789620694117813,1.1129353361538872
13534,9.81449844136003,3.4381350540769344,0.8543534043865408,2.4858412970017714
13535,9.090920926568435,-0.8821474772880986,0.03973064205237223,2.2227146830443987
13536,9.008577849425468,-4.048348621901159,-0.07992037893422037,-4.152230921888741
13537,9.016213100426029,-5.336061491148494,0.539846039458928,-7.455732302310444
13538,8.588591284456673,-6.762001118202199,2.9549047826084647,-5.825753473810163
13539,7.579525063938702,-7.343062109994429,3.514626074912373,-3.957856381401357
13540,5.9589390154324775,-5.622294576454157,0.6796156285779216,-0.25728558509627647
13541,4.403534183342955,-3.033419904721795,0.7253675284136143,6.036658915027818
13542,1.6257505249239852,-2.958874906105065,2.6724444102420515,9.08094954803772
13543,-0.7386616989295592,-4.8667016876437525,3.881287429093666,4.796643313009797
13544,-2.1116552823124133,-5.277302279635821,2.016421044004813,0.05194352784507833
13545,-3.942588204788747,-4.1039828885632375,-1.417213384603366,0.1090320261088566
13546,-4.540772765743052,-1.5688979867571133,-2.015509847497959,0.49314037793904014
13547,-3.993729929023333,1.8760153487965205,-1.7794837018359009,0.2974235520176226
13548,-3.827719259014562,3.249625387747309,-2.1458597789530818,1.286604802818836
13549,-3.524687487839389,1.961127929658566,-3.132183482651748,2.298151913371568
13550,-2.6876311344802333,0.9365268960965929,-2.664977293186861,7.083934704239998
13551,-2.9186557096378536,0.6309006416120435,-0.6495774226371382,9.23893465486962
13552,-3.309478052950574,-0.8235993863682233,-1.1055552242728628,1.722568015950495
13553,-2.403744958547764,-1.7630977891238298,-3.5228460390398637,-3.0313099402795824
13554,-1.667503174810727,-0.9775223203106951,-5.139498242794772,-1.3097452892639379
13555,-0.33434587269880134,-2.227108077778305,-4.512867142806519,-2.4222368770424483
13556,0.13051409228440708,-5.973098214174862,-3.19039355955796,-6.903161864846608
13557,-1.0111306277017609,-7.60047718533198,-0.9979665636532717,-9.536868352336848
13558,-1.0201949244884516,-6.380698751490877,-0.24441352643237038,-9.913290520621414
13559,-0.42191436020072975,-4.566718564859045,-2.746518657396788,-8.480983966700393
13560,1.0502447888236874,-3.6077102056480324,-0.029647732718441414,-5.306064874589411
13561,2.172514816458314,-2.0817755548880768,3.310274916854463,-0.06928538136867535
13562,0.20920947752386918,-0.6787432971831896,-0.5893420585061704,2.1137356548601995
13563,-2.8248962193009626,-0.07370284184446704,-2.640894616108252,-0.013612244353938596
13564,-3.686581848225692,2.867208090648124,0.1964856561617599,4.827353368271906
13565,-3.207973705286911,4.987868059204989,1.304885632581087,7.8212460067917275
13566,-1.9193124718289296,3.317082640275394,0.0012533339094527168,-0.06606665946792234
13567,0.0327470955085529,0.5293690581551046,-1.871188762071175,-5.23873139266023
13568,1.634262115522976,0.29246740104845037,-3.5993842127718545,-2.405033566174941
13569,2.8338540416570996,0.9459498167254258,-4.032983024954978,-0.4047675756072983
13570,2.6144267645947097,-0.4676159237316454,-4.2072699513821945,-2.921641890545541
13571,2.4515690074213445,0.05722573344844164,-3.781325617534693,-2.3805861186890676
13572,2.7389935023036056,1.6352287781618546,-1.7901029901816268,-0.8778530847318708
13573,2.1019676149720357,0.9698383876852105,0.06223832182277533,-2.6470306020542407
13574,0.26388291462024943,-0.10314326385297332,0.3027875270982885,-2.237063816474569
13575,-2.581627451125007,-0.23759985951253149,-0.454169106024903,1.2736945989654602
13576,-4.857884634738113,0.09599783941750994,-0.6456778301551703,4.761395504495367
13577,-5.180919432991477,-0.7101763362428561,0.7276010416922488,4.719735288471155
13578,-4.105475544390719,-1.9454568117353714,4.264369719659094,3.1854651896677115
13579,-3.993674371068667,-2.294386925940957,3.7380858960072403,1.6060984946644206
13580,-4.6514368719201,-2.1756883712277215,-3.5046436934679512,-1.9132729535326742
13581,-6.254382249554322,-1.3653492712453545,-6.273872401589541,-2.2107125142760875
13582,-9.071276513679738,-0.31811621950629865,-3.8637859442745555,0.923185200679958
13583,-10.422707975620238,1.0321732679605535,-2.6187597842038555,4.715229931932819
13584,-9.265188768968063,2.1314335757205947,-0.8545523130026826,8.291366302865892
13585,-7.054317275985499,2.0226582033536165,-1.0136768675681491,4.544616508803135
13586,-4.070598283608984,2.6856866161720414,-2.416081825315452,-3.8091955556524577
13587,0.28949207036809643,2.6058154861215894,-1.1283974423346022,-6.972994050144513
13588,4.177894302373478,0.896518570904707,-1.2406509837820088,-5.762659346816008
13589,5.958053853807234,1.7354175537860663,-0.8325768819550974,-2.3508674059503796
13590,5.310801857717463,3.852666692794347,1.7235268289921348,0.9524936617918828
13591,3.6792832777006352,3.965246883311675,1.2638580898832883,-0.43123869506773765
13592,2.6293402701721704,2.13751856247325,-1.5232132097405882,-4.547693987650789
13593,2.74361249587811,-0.8186473950961233,-3.6079779299089076,-6.1499038123254985
13594,3.2179495202834465,-2.015579441671589,-2.70817139443746,-4.486372240596536
13595,1.9195045907846915,-0.20134993397817597,1.0164134623490628,1.3672086876241807
13596,0.5677926065429959,1.5702784044787363,6.613335802941039,5.786197800922659
13597,-0.6015239364185782,0.8702315391132657,6.675388907938052,2.2874320875108856
13598,-2.4009312080046152,-0.4794225348256237,-0.07218664954458581,-0.04170221995873999
13599,-2.8321939838504493,0.7185491039045214,-0.3946317216216,1.1578546235191336
13600,-3.335278970481348,2.0397931963496823,3.916947754720691,-0.1338364514889227
13601,-4.587337504686456,-0.3835368437525428,5.075333904974006,-2.3128392036081244
13602,-4.247463962682691,-4.709283291309644,4.652779034990682,-2.2172252196042472
13603,-2.598847346161387,-7.752312354674067,2.392471285431137,0.17546944545985896
13604,-0.4922469724190934,-7.890219878704307,0.529226487240724,-0.4674916093056501
13605,1.9294391927166794,-5.925478319165093,0.9946408829303661,-3.0169614128306113
13606,4.247317308320991,-4.46860494859003,-0.8239265898341053,-1.8440176166397184
13607,4.893048084377799,-4.8118209557293214,-3.6069603155450403,-3.268849835089902
13608,2.9695587370288967,-5.474399901690388,-4.072791811868745,-6.352488852876646
13609,2.698083044162771,-4.281746852314078,-3.26972287202008,-4.731155762168414
13610,5.238850160515611,-1.1338516272274004,-0.32562473633976374,-1.7848631654566898
13611,5.8557545091424466,2.1788530775191615,2.8449563516789826,0.12312233169724696
13612,2.7834641085365335,3.659208451118944,3.1824232577274634,1.2607965117968147
13613,-1.7030756432845682,3.520953158227752,1.6512733407624325,2.3904597418529163
13614,-5.0007649675096415,3.573332073873332,2.458732762109325,3.9643928231411834
13615,-6.640128219223071,3.7921678369358798,1.5414449647447652,9.21100524871811
13616,-7.132108901959373,2.9533984046354096,-4.1451520267062385,9.158394266082501
13617,-6.6431771944211615,2.449626069942944,-3.676021405879982,-1.067466903131005
13618,-5.971458056257677,3.303290216767113,1.4060707594135755,-4.034827332221337
13619,-5.933552289599481,3.844348019595132,2.2009297342314134,0.3666015030144979
13620,-5.072890692193625,4.571007303739448,2.298230799815959,5.1566556777865955
13621,-2.0964186356694188,6.297534474330592,4.570241452792294,7.535253631079327
13622,1.0821278839501098,7.160405668285588,5.534768664623829,3.0977624563898534
13623,3.6364047164223647,6.3972724751191254,4.917569300830856,-0.1908682338069878
13624,5.972267891200793,4.0716398585515305,2.9565654763365847,1.9127623613943991
13625,6.7091213502650495,1.0941705472585925,-0.535328089495546,4.628892280916651
13626,6.292172095727471,-0.892430828632742,-1.8316214946356588,1.9392378517593527
13627,6.860645320842633,-1.8682373748140737,-0.7078029057014601,-3.5139677450090465
13628,6.109383398063777,-2.2968649125622993,-0.21446975826576875,-3.202598378559718
13629,2.1719184266135874,-2.7775115847909615,-0.8260855800258516,-2.695785673979317
13630,-0.6308574221133403,-3.154660575018819,-0.5971675424917096,-6.320647868307322
13631,-0.3070828002354333,-2.938374019793699,0.8076114403733585,-6.600428705279819
13632,0.44532715869314526,-2.9678760156401895,3.9304662159168706,-2.9987141438669096
13633,0.06376752404654494,-3.6366724493033535,4.906730077765454,0.17154185510633385
13634,-0.6331629241363578,-3.1720891030187928,-0.6695487137513746,2.2734955581958447
13635,-1.5624506684453698,-1.689533085108754,-5.781263277286997,2.282322218667843
13636,-2.676423254395708,-0.45344966813166954,-5.361633353006839,0.2002740711546876
13637,-1.9949765664490484,1.201918466142455,-3.639637925737844,2.333586728440236
13638,0.487166719889758,1.1325768438865145,-3.023571144048914,4.918763614276709
13639,4.056408122203766,-0.6633781234337485,-0.7110064968084103,-0.3581854094556985
13640,6.37317930764715,-2.408976212761706,1.5426038190992304,-6.698752730547553
13641,5.142815746825831,-3.9165664014808206,0.35513564633970895,-7.84368209003822
13642,2.9541846072818387,-3.227123834835687,-1.6996176138727384,-5.219598181707848
13643,1.9304823029936402,-1.197870305253674,-3.014018356197761,-3.0266798605955416
13644,2.4813185100223927,1.2377397256304796,-2.6693972447229246,2.5650986353650334
13645,2.9672438227152425,0.5880010083727105,-1.5855211117852486,6.959867508046685
13646,2.2557542598273304,-3.7165799227224876,-1.438963185080757,2.27130821554398
13647,2.5361189797631924,-4.121373899600967,-0.5684129905781562,0.8248981630871164
13648,3.518071459636985,-0.8074099537604218,-0.32763701543444956,6.570927182079656
13649,3.128157717248045,1.2345789337706377,-1.7898763342217527,8.092739248718045
13650,2.2543234693995946,1.7182596027580557,0.4249906351911836,2.637894576082167
13651,1.8437953448008517,2.2029457579479605,3.669679242644099,-0.7794173149909184
13652,0.5763511930774421,2.1687217078347647,0.7713488151335764,-1.945960111511591
13653,0.11237456706759377,1.982275850810414,-0.42509220838612544,-1.477950040147558
13654,1.402244642522252,2.011108917640388,1.0601641486452922,1.3278630263860731
13655,2.1956830694939655,1.6816406035902136,-1.0426719911643108,0.936496066932565
13656,2.1133949374824925,1.7553461334214546,-2.3384068037128998,-1.0383314868445839
13657,1.468543382659347,1.9098888601745674,-1.6498168773963209,-1.1946608937224499
13658,1.4917206264548524,1.6743554291554512,-1.380238772726358,0.9390028431667983
13659,1.0220672094121013,0.5126057540802188,-2.5993570357812374,1.6400198852760743
13660,-0.3606212962395424,-0.9535504102714649,-5.517390322633787,-2.1644435888465385
13661,0.10481363593181728,-1.3872904825062868,-7.083117307969535,-4.6595212333014775
13662,0.6355333315614695,-1.2684287803878738,-6.41171803770921,-3.9453469889460893
13663,-0.8204589741937591,-1.6390743936845174,-7.01969366214134,-4.026136477650551
13664,-1.4086695166250016,-1.2268122366608032,-6.837194490541108,-4.50330110279421
13665,0.5287021348842881,0.4215773400197923,-3.9449084364732006,-2.703322422912755
13666,1.3643254979103778,1.3282377524469002,-2.6376576778494276,1.724730818138119
13667,0.175455392007248,1.9230468734858321,-1.2636035807868244,3.8652722505345567
13668,0.012491124501410523,3.158743946803946,3.2551286715466055,1.6905944098570267
13669,0.6263419918971255,4.006427134579121,2.6236585523459808,-1.7637643898289588
13670,1.5062431524474735,3.9643369715734234,-3.071771578559966,-4.606106040918713
13671,2.1659334379855872,2.749124462838738,-1.9075242957028045,-3.5656573233703064
13672,0.5206371852594934,-0.9077581712539688,0.1515343129012114,-1.4406804283048489
13673,-2.3722199002881914,-4.706357857222585,-3.444557816195993,0.16451252813791975
13674,-4.061130026561749,-6.100523595972797,-5.6472973814156395,1.691661430828161
13675,-4.256985238355147,-6.839470584432797,-4.77687251521056,0.14174859633278541
13676,-3.537287353735348,-6.490447995725438,-3.5186218205224202,-1.0621375288774568
13677,-2.05184437853509,-3.013755505484,-2.76384300203652,1.067320423893743
13678,-0.25990887294947607,0.06688790463852254,-1.7825416431570669,1.1486365949198583
13679,0.47924724838450933,-0.29582183572899917,-0.9115183860452541,-0.9820366428413722
13680,0.11688408954475997,-1.198245373720953,-0.6605248241894869,0.44344083922013683
13681,-0.8643697463194802,-1.1994317714851201,-0.45799937614604647,0.9669767969886451
13682,-1.9425990571521166,-1.1007906576038773,0.2248311429363139,-2.4281056626260233e-05
13683,-2.7135779360702217,-1.5168064924488616,1.3766261440609364,-0.42267466420367017
13684,-3.5065808013927415,-2.419046336897218,1.5717363639830944,-1.948394465863527
13685,-4.532724990784957,-3.3002757027162626,0.25585861129832294,-3.3650108687470537
13686,-5.710874664884636,-3.674675111274219,0.7723136714050172,-3.6556738381734166
13687,-7.038686433896989,-3.8302539527626274,-0.6043494061477189,-1.6047629281132079
13688,-8.070978433618794,-3.545388824524011,-5.3073827703171395,2.110839499129537
13689,-7.978810657623013,-1.4441258307475822,-4.505486830757097,3.2298185466241813
13690,-7.357972559838136,1.421224907645581,-1.9689448871448423,1.5966963118843525
13691,-6.269595649902069,3.905874361784256,-1.962109911859118,3.822632653821125
13692,-4.79183191273988,6.108720055501136,-0.7913555070377869,5.698389985927818
13693,-3.5009943264748653,5.8034112717174855,1.691759730619964,3.050170298112615
13694,-2.1547540229628663,2.9285326134707783,3.6034630867190223,1.0429614661463678
13695,-1.0133878966784235,0.8290750548786527,1.801378572999972,-1.283368474621397
13696,-0.5710963951003999,-0.6262023522667082,-2.3959525514738473,-3.647570080266656
13697,-1.6399148120880522,-2.107223223426333,-4.269824054643866,-3.6111348140634587
13698,-4.000501506470718,-2.4421520575034195,-3.7800425592699782,-2.1267315500026363
13699,-5.027542320866019,-2.954439275897806,-3.807342853176869,0.027722619029518725
13700,-4.378759050841155,-4.287603583921705,-4.148671472686258,0.5237151345170044
13701,-2.721250437485283,-3.8432812782810166,-1.202955362923614,-2.4609601668521695
13702,0.7548553027278573,-1.2613351096695313,5.8616931724743875,-3.5604578889080223
13703,1.5638784261783156,-0.22082106080026798,6.888001526525906,-0.013060442325168516
13704,-1.1785723345913204,-1.5026199770046549,-1.132083738876243,1.0935647839946376
13705,-1.3896256496539363,-1.2823857597681054,-4.668058427838379,1.0638677875528058
13706,0.15100861850833758,0.4988520681082862,-2.237139837551638,3.8783778201355923
13707,0.17853845965062098,1.7726428665114329,-0.7987603994676397,6.538227751170892
13708,-1.0520799872980036,1.4409532572456019,-0.9260734481765394,4.313491405301866
13709,-1.5585818019000293,-0.06264969231597736,-1.1669443450173604,-0.23484623960721274
13710,-0.5762091572813897,-0.8805533901216374,-1.6278260719426143,0.01663137040130236
13711,1.3460700244194725,-0.651974265336847,-1.5849748343650907,-0.6022401236378789
13712,3.908778043068656,-0.45644561008530493,1.5483171871112202,-3.642496087863618
13713,3.28559967192813,-2.8758788414098566,3.043402209885822,-5.310241856093816
13714,0.8215621634059631,-4.3448634198424045,1.1247618658299725,-4.606540900261247
13715,1.5935317793014365,-0.9821756536582378,1.1786600419109068,-2.115768105002689
13716,4.113774777363622,3.2344602893349865,3.9716887274899966,-2.1023314813269383
13717,5.0680072208633264,4.970690721082365,6.202732788097396,-1.4982394658166434
13718,2.940358427469102,4.644407752269421,5.5023549957684175,1.5305343217266723
13719,0.5045816942596645,3.7686554771629908,4.0608971315313305,-0.9063815161867583
13720,1.5764495941557366,2.5620619149479764,5.003268924394929,-5.790148398873955
13721,4.065297002543661,0.9793066098220702,2.432680918291707,-2.8642906917955755
13722,4.273807175192423,-1.4860224666727584,-4.987652007403809,0.056974837801271314
13723,3.8550553970480625,-4.024309959451913,-6.498059418960217,-4.004360189216006
13724,3.8288638522443783,-4.2707573397169565,-3.753374321183307,-6.040426786903395
13725,2.9636880542756936,-2.9723279831283054,-2.917034565937289,-3.660407786890028
13726,1.901291535706797,-2.0019231760174616,-1.3942061046841783,-1.6674134273759567
13727,0.7546194426416116,-1.1109864583060078,0.14422496976265026,-0.8877291720234326
13728,0.3067099670120509,1.440047183306532,0.7411807202642969,0.874706285775444
13729,0.7630131985727826,4.449397143328219,2.607761450806442,5.261085292663414
13730,1.121372852855741,6.127831288708005,4.664087054065719,6.631958285546933
13731,0.3577362517143082,6.873405606474951,3.5602783275288163,2.3130897153587404
13732,-1.020111413876846,5.041695487295472,0.7814394638188518,-0.349762292578773
13733,-0.1067032646424506,2.497163151603614,2.5732635768326326,1.0122358278628094
13734,1.4569925774846229,1.1910855478074327,5.080076218444652,0.8454893256964011
13735,1.7071559274362684,0.5525379043669582,4.1573853547162,-0.5125692971060067
13736,1.3940346895436468,0.7616233973019977,7.162182684195697,4.166071697343268
13737,-1.4318078237866514,-0.7696727925326656,7.029555196629378,5.313271667160279
13738,-4.54874877469577,-2.6227195734525504,-0.12833877498874283,-4.266186628355673
13739,-3.3273189284976925,-1.6090247214632423,-1.794766175533065,-7.558270658021716
13740,-0.6706958285266824,-0.3543910183133877,-1.4109069218234225,-2.5504544523750785
13741,-0.23984154373207844,0.025347689374776612,-2.701967468702575,2.597466176425167
13742,0.6944037539786256,1.0838427109347524,-0.503608971683694,5.016049321536944
13743,3.216550415922245,0.9751033514001404,1.0658461834988513,2.539035096794803
13744,4.529309142392898,-0.9857350622288623,-1.1079860312691088,0.22131014849319325
13745,4.558345668795539,-1.913336285745587,-2.7312075203977,-0.48833849820303793
13746,3.540623410370167,-1.3850556065870725,-1.1192407095732508,-0.32643967903724364
13747,0.6565925328862952,-1.1112031614915052,0.9238753279113037,0.9280565138360068
13748,-2.5388173560202274,0.4614982488787094,2.2115480942152055,5.766737488039316
13749,-3.9753778655350525,2.698731138316019,2.8505695935733297,7.9363663718279085
13750,-3.3137972128032556,2.5386863709502476,2.6619346495261533,1.524327517806814
13751,-1.3985744075989275,1.408613435205532,5.1732302756852935,-1.4261273653289637
13752,0.7479887033894084,1.1147428151882175,8.421462898154918,-2.107765626558505
13753,2.8557552457103457,1.4507750349042217,4.508263510019321,-4.149306316031954
13754,5.830521713612203,2.203755700668593,-2.2490670147998895,-0.8239266019076661
13755,9.175217997371146,3.7929056287732243,-2.33826367724657,6.879057142081216
13756,9.909836978463428,4.366853341362821,0.5762277561038543,8.876850550771993
13757,6.877758482001978,1.9155132451722998,1.3032509637270562,-0.7974574293189828
13758,3.4370669631681956,0.20639949856565393,1.2265952468105947,-8.54548860277927
13759,1.9784157112768284,1.309896670881719,0.40316554575835706,-9.325377255052077
13760,1.2647910155624842,2.432206266378415,-1.2874640716962247,-10.086316895707007
13761,0.5112798378607721,2.072517401238059,-2.007292202095683,-8.864457550072489
13762,-0.23316730687000695,-0.8484537103271236,-1.4345401057842087,-6.440478088718729
13763,-0.10195992742065774,-4.917089474927252,-0.6772038806567255,-6.340032541106843
13764,1.7163257207342695,-5.805917283275552,-0.6950041514728409,-5.879260224538936
13765,3.7864415471264525,-3.574169188972656,0.06835255203919142,-3.1878121707627782
13766,3.5156154305837055,-2.191308878595422,2.176123486430979,0.4008765091821679
13767,1.3767580626630003,-2.052809148427441,3.071487927440293,2.2387238224022177
13768,0.4018142529129909,-0.5475561834953273,6.261157009647008,-1.0375452725471237
13769,1.0344903214217465,2.620730357950535,10.758366534774249,-3.969030409841308
13770,0.041608922141434745,4.585400456456498,10.697107787118949,-2.0273282917810436
13771,-4.446448563104338,3.7793245159669717,7.507915947088471,-1.0553569872430104
13772,-7.898835510102017,3.1776094952311635,3.271927127896169,-0.16954022119227996
13773,-6.811285166605499,4.163930462764572,1.8341877815349001,1.8428376488524443
13774,-4.429388528038332,3.926934719188809,2.5653639485181783,-0.5799036583234671
13775,-3.0908987048973096,1.580340661479185,1.5278996975938188,-1.3129123965263645
13776,-0.8650709270694473,-1.8543966896760848,-0.2517274205435835,0.4816471070922035
13777,2.685166996739492,-4.881864750736297,-1.2730700330926124,-2.3454993698083
13778,5.483947267188598,-5.76149485897544,-1.3982582929313268,-4.392751419349936
13779,6.142585877303749,-6.17320486616032,-1.7495370016506417,-3.2678206191784738
13780,4.445978251040711,-7.008184059447296,-3.661760869493426,0.7645837842993806
13781,2.1427305975758397,-6.53369529994259,-5.643614584197449,4.109722436400351
13782,0.5020884679869942,-5.81943419389011,-5.463919656799498,-0.07038236725588126
13783,-1.3379797973422085,-4.606670183092934,-5.117439900223866,-4.451559352840056
13784,-3.572478279471487,-2.2843936049741247,-4.087642756927091,-2.3660934988745086
13785,-5.699337218441567,-0.7130963556610076,-2.195441688886653,0.9293558101632442
13786,-5.981435798721682,0.391361078328159,-2.5291648416515162,2.2825757598206686
13787,-3.9021599827164053,1.0551617642985778,-2.7050697085068824,1.2267654574267572
13788,-2.5166442537275078,-0.20889265160327739,-0.7575938360895953,-2.441279776551091
13789,-4.013736432113722,-3.2581999835662048,2.3253533254468177,-3.889353687826426
13790,-5.60567423729304,-5.336705361582003,2.9580722690629124,0.8419160887027106
13791,-3.5506535849098566,-5.595161576935979,0.9851957578347719,1.305928513858237
13792,-1.2609662826602375,-6.243742715386199,1.9307360199566381,-6.84168052955815
13793,-1.2216187169866088,-5.294398640108674,3.563151740763763,-8.408226649227924
13794,-0.2489357808561513,-1.3886257726338387,1.9804459062845097,-2.861600461923801
13795,1.7345196189301364,1.8049956574684372,-1.0923778607156533,1.8833630468713596
13796,3.2123202704467713,3.4674640012423144,-3.47383466254407,6.7407085531572815
13797,4.348561019118961,3.7417218692216427,-5.146797534466175,9.977031577626457
13798,3.7165151005589396,1.5371287030494292,-6.1246144396663125,5.445598212414502
13799,2.0050165235353017,0.8400872309227182,-4.110753223834371,-0.7744001202907063
13800,2.5652520306561994,3.2952424422832434,0.3048650877179167,-0.17220023754758018
13801,3.6216928421288115,3.9525913500348726,0.8451792833842802,2.228953235551705
13802,2.20771789208121,1.6233269509869968,-1.6799683570206156,3.4037236194966978
13803,0.0018761851127121754,-0.4324658356576946,-0.88624703036794,3.978865631679165
13804,-0.5139271702312662,-0.28681624870920397,2.038035646286951,1.5730022527950507
13805,-0.25515591128907034,0.8053565254368796,3.786349124632057,-2.403610503682611
13806,-0.8274312332246604,1.6846304289477396,3.595634789384672,0.6778287997486778
13807,-2.9954523012428864,0.513714667347875,2.627530719890641,4.653839672311562
13808,-6.800522309426082,-1.8356959590593096,-1.2841701349535308,4.829592730850765
13809,-8.951452382066773,-0.734578220534745,-6.224952936230776,3.6224050392524947
13810,-6.654847654235727,1.7690028922495526,-5.511986336843831,-0.8834030546158704
13811,-3.140474671117752,1.25374669441105,-4.397999976205178,-3.407055798805513
13812,-1.4349269767498785,0.14290328324967147,-5.525262514000787,-5.055535507214128
13813,0.3995567772044121,0.8838565632198956,-2.3373781107602496,-5.7876797237321655
13814,3.1900691924127926,2.6938960946396344,4.328597141486567,-2.0275047512157887
13815,4.505271886841422,4.391472765046321,8.617395677349725,1.3834887902275552
13816,3.1010284096562764,3.8959677195615687,5.231076150670932,1.4320306563734555
13817,1.9897824204467676,3.4093994684917024,-1.2580337994322646,3.3911402442925858
13818,2.6166702484269795,5.674253396716705,-1.113169928912522,4.331354363884759
13819,3.3895878616542263,7.897582109647709,1.6379657609596388,-0.24019229783767793
13820,5.042341914032164,8.543691097844759,2.2857043150945673,-1.7436987656075513
13821,6.928193251738798,8.192842247554383,2.1574573698862283,0.21575928758680474
13822,6.380385511468091,6.478909150504658,0.9294778599268975,1.8202963035120154
13823,4.728130541200251,4.961715510373093,-0.6529074537242702,7.27011724022914
13824,3.75842035359372,5.446594080092638,0.039867636466072054,11.981295916665959
