,P4,Cz,F8,T7
11448,4.952841614918709,-5.1613390685426594,-4.885019714832053,4.1908937754260585
11449,4.9109785427685635,-4.17851594155903,-7.022262347739346,2.990800551393038
11450,1.9111810700452083,-4.809063274955756,-9.749701920538397,2.1509112206101864
11451,-2.0816164516604094,-5.564929197812795,-10.738436186603874,3.6312349993385116
11452,-5.2340141355433865,-6.41229583603737,-9.787194811820129,4.384346879871386
11453,-6.659802062557836,-8.514626333868216,-6.492288190605422,2.195907254802653
11454,-6.125345576271732,-10.699415309240399,-4.086427828007143,-0.8485011789581274
11455,-5.15440262808013,-11.463757579892743,-4.372354278007708,-4.543801124063124
11456,-5.031845361228775,-9.69908364792331,-2.784284141175257,-6.4017710515091935
11457,-5.557129891318402,-6.5088412622004,1.1601271758122733,-5.3118179479450305
11458,-6.1042863386698745,-4.102470617871108,3.2473609156293137,-3.0159234044658327
11459,-5.219610332815278,-1.682337211058528,4.101756117054604,1.2927387681945677
11460,-3.830327359828506,0.32728873963391236,4.6731760197054255,4.878737835194317
11461,-3.7771841311868477,0.4202169481855985,4.792729983854983,6.29028139671221
11462,-3.560646981118791,0.5011647445019541,6.163383029174219,7.523335338889452
11463,-3.2731152648215476,-0.13485420024224526,5.97542024688598,6.841685750950959
11464,-3.7595003236715434,-2.296627528556027,1.9055396802898215,4.2875161284074
11465,-2.3956960762106347,-1.3514375335926465,-2.41424465490445,5.091307593486134
11466,-1.1722119350069962,1.4730072509567629,-4.73866271832305,8.373337499442252
11467,-3.0274447933127733,2.425614550315413,-3.4105581466911876,9.393165627552069
11468,-5.068991670923449,2.845968267104296,-0.8106505297141468,8.572989798407244
11469,-5.050257055133895,1.9587234272282301,-0.9545903098152178,6.605201636255947
11470,-1.3152657635734422,0.4973597400927191,-1.3582635221385302,4.7043664986275875
11471,2.85773162673893,-0.7745209994644936,-1.4995287064504346,0.9307244506576214
11472,4.233282337821721,-3.702768362832246,-3.079177155543606,-4.3681581935558
11473,5.904243111628414,-5.1426897030855105,-3.1175974847946977,-6.33059035908607
11474,5.953661989029495,-4.2769796849824635,-1.9334509473165926,-8.78199292209772
11475,3.984258383277536,-3.2420566474508266,-1.5453958852339023,-13.059821840954367
11476,3.461935392888946,-0.613294001859156,2.0270193481354704,-13.074473855676462
11477,3.367149144093596,3.5036238584998785,7.355248920089084,-9.2958257884265
11478,2.922299773017266,7.061691511704006,8.35678649296587,-6.204533713423481
11479,2.3075882924661215,9.391313809068702,6.139488761848367,-2.582478318245394
11480,1.3499879312630418,11.06972299307735,4.997669304650208,2.9176907360955266
11481,-0.12507531143768807,12.283663524102757,4.925482394270473,8.432107017077856
11482,-3.084999193162123,13.407895436043601,3.529713582837958,12.242438791217804
11483,-6.91927393522682,14.167329124766209,2.259670318444439,12.752656785590782
11484,-9.386552971245647,13.131560996062095,4.4040973589013,11.318870860463566
11485,-10.510148393413816,10.793666736575661,5.968761501929814,8.051470141320241
11486,-11.364575920108013,7.732900747344088,3.5233988773809224,3.049378405233456
11487,-11.55545305548587,3.0697298450117825,-0.17484068265447683,-0.6165305277075012
11488,-10.029652528148446,-2.043240691097772,-4.035396648768195,-1.8571197159791373
11489,-5.893649609945106,-5.7706461116907475,-6.680664717566674,-1.925309888657857
11490,-0.5280720961891483,-8.502619368876644,-6.886263108197736,-3.405299702830181
11491,3.3875105552324496,-10.71739361527488,-5.478340040630481,-6.839091458964395
11492,4.852368016078203,-11.681572002742843,-3.596306487446242,-9.521793728069316
11493,5.159317384083217,-11.546567342306325,-2.517303322200202,-9.435755513801764
11494,6.073545576994629,-10.523164651631356,-2.218659232754485,-7.415898502006227
11495,6.740306878129084,-7.952408346723807,-1.8008683198431572,-4.694998616270602
11496,6.099964385049558,-4.483895897677483,-2.790012002408836,-1.2378245225187325
11497,4.892323466932877,-2.182749923691836,-4.838208253110498,2.4253844984970545
11498,3.0658144733763275,-0.3669392925590773,-3.962693418566536,6.283818768153498
11499,-0.5314522412477998,3.8982371281464676,-1.200626350701032,11.139945389030899
11500,-6.211073002182065,9.251255265363845,-0.023801111517612702,15.690791537684504
11501,-13.113360798726182,12.97750462644956,1.859110065983989,17.087695980611617
11502,-19.10249797209599,15.921986851050642,5.845731562348101,15.28954298772059
11503,-20.440116462059194,17.977902651389638,7.964153217838816,13.964098381560342
11504,-17.587220316406203,15.487247484928933,6.534782898740014,11.992861987088764
11505,-14.316449247294885,9.12693546533613,4.55173675480227,7.170665940291219
11506,-9.390685418974098,3.7300021358422124,2.156092319196515,2.669562285500983
11507,-3.5273489783900733,-0.1643098945275725,-2.0507592602572577,-1.2851264743868043
11508,-0.6053129284193209,-3.0569841662633315,-4.789904344106642,-6.544583690787922
11509,1.1552840955069446,-5.208540264611491,-5.362633223167154,-11.88922232295961
11510,3.1049116897003612,-7.4600559606496475,-5.1050780973793195,-14.759112443750077
11511,4.060363136744248,-9.098581693029214,-3.5388304653511495,-16.026192663916063
11512,4.821504518049529,-9.927237813098891,-3.108321797428277,-16.575089008107774
11513,5.873194764060194,-10.343220009362561,-4.44554016062675,-14.268560155892747
11514,6.654305832855397,-9.974128838132934,-4.085759727396521,-8.537108328829705
11515,5.487752115298554,-8.821338207232634,-3.9598616228995835,-3.5397948581072027
11516,2.5159797446173666,-7.865011106655772,-5.157420349564075,-1.5061186585399118
11517,0.268161082416268,-6.574784130046136,-3.773237502971649,1.285961667809548
11518,-2.966973420441006,-3.963771725669976,-2.2366471241570984,4.89248023707514
11519,-8.632491489452239,0.07777711180645641,-1.5586088115961083,7.614839396355419
11520,-14.805330635218393,4.336992128724204,0.48868524290426363,8.84173129096454
11521,-19.077068555584464,6.732348294097856,3.113817621293045,8.049207661074435
11522,-19.01649534109948,8.099221935046337,5.227263289530194,6.186375157040669
11523,-15.228883032596137,8.76452849674456,5.325999975151493,4.748409083214014
11524,-9.45202493078664,8.492061682302191,5.790608686014932,4.435490235008668
11525,-4.060386322881413,8.33337327178406,7.298500434242043,3.2669266726789545
11526,-1.0924223893481058,7.210484039600953,7.089229112329689,0.2253817793486126
11527,0.49917430037637145,4.162596174061044,5.900936209070177,-3.567793534947169
11528,2.220389395039753,1.5145523238894363,4.073468244029202,-6.182362781912019
11529,3.9476671901022784,0.4452011385359314,1.0448372489112085,-6.084550862943646
11530,5.775203420493414,-1.217721750934831,-2.7751112528879873,-4.101620495884788
11531,8.617775682012299,-2.7378550793726584,-4.922904517247727,-2.230291658198078
11532,11.964877414095778,-3.119679483665583,-5.0180688926776735,-0.6875940283804853
11533,13.669722557974723,-3.706112809699498,-5.478996032109154,0.5078456470955869
11534,12.338107646527439,-4.934248699260246,-6.062117303011657,0.4411007625431574
11535,8.737621254416867,-6.401758364885477,-6.266956650301121,1.2383064002098374
11536,4.0434423409324936,-6.542451915973648,-6.448418724799419,2.3545312223938013
11537,-0.39854677927838106,-4.981999416695087,-5.4175229318371505,1.2913536633638376
11538,-2.8222155196799554,-2.4093580576934035,-2.3706241416697864,1.0066953210852825
11539,-2.1187146410971067,0.20381830797941655,0.7323523616703635,1.8033685140922346
11540,0.2645254451713773,3.0332377689005328,3.4749978585615615,1.5991304569652984
11541,2.028599213312773,6.746428695096685,4.984609063114382,1.270874017720715
11542,2.97385406232456,8.886133409315423,4.692441754143054,0.9569140288588226
11543,3.4537070773282488,8.242813040672958,4.053482984118902,0.6629554933463325
11544,3.6726984004539966,6.588862340643199,2.949294359363442,-0.01750709053389607
11545,2.872812775029933,5.355418878144249,2.578142918105095,-0.9424168388291243
11546,1.5766198130478433,5.413345179345704,3.833656673533467,-0.667955648202471
11547,1.5085826590494225,5.758734218915864,4.759649165788568,1.3624380526040432
11548,2.1766278311809875,4.818292364530625,2.3823788554351877,3.243001064914058
11549,3.6973383193337908,2.873095857058014,-1.250312502657757,3.769690460640386
11550,5.113489935297602,-0.2329380655509016,-2.534473614221142,3.7886259619259213
11551,4.012061719962864,-4.044874934965919,-3.060964261779718,2.87984016878183
11552,2.271971268459375,-5.941843420187548,-3.547966907740389,2.5176766618098787
11553,1.6189565848503473,-5.500086592643334,-3.282409393397709,3.2104758414288987
11554,0.8832963411708061,-4.427092376189886,-2.543862123331797,3.141427988447192
11555,0.47778702468946255,-2.2028841915266306,-2.0074722563574876,3.5067124050949143
11556,0.8386241423646271,0.21107100825293168,-2.177927847420321,5.534661314563579
11557,1.8401423923442726,1.1720076882786474,-2.199537492397779,6.92699075534574
11558,2.8311528646997166,0.3551119604387518,-1.2908835107871002,6.057693945076365
11559,3.552789677065197,-2.1754403746269793,-0.8465934893516162,3.004173154270874
11560,4.756283403564032,-3.6992599475867753,-1.2738781144107072,-2.634739345395908
11561,5.442711640225601,-3.4459241606044246,-0.5910267766165817,-9.357268986572457
11562,5.970095466688872,-0.6450250331973101,1.3724756473307334,-12.723414433036531
11563,6.717095297507751,4.68310198662111,3.927119682407171,-10.821979432712283
11564,4.790586326441887,7.168299861725838,5.1613809793302154,-7.37216351932033
11565,0.5563369522166226,5.9420932677966904,3.951874252103143,-4.565072914923537
11566,-3.1322348095641965,3.329820751478504,2.0346163116477243,-2.706057315639658
11567,-4.275700526711566,-0.4889825371829516,0.5468540127522548,-1.7384902769290425
11568,-2.5772930274732357,-4.3473854777189045,-0.8328013191382648,-0.8044066692483899
11569,-0.22215278431001917,-7.016886752349873,-0.7906485735513572,0.3829036003236632
11570,1.4228534695786217,-6.865988218082077,0.6451347672519665,1.5553339531592565
11571,1.7619779235957564,-4.275836241383547,0.18500974399602313,1.9295841599506998
11572,1.8198429320647949,-2.538112809113583,-0.27493644510985,1.861142985609611
11573,2.5482382873445015,-1.7596142225687645,0.5319846937649731,2.5847673687827397
11574,3.684307916997774,-0.07741544541591167,-0.7025193083913762,3.6827334758724337
11575,5.642198941000028,0.07972528763197358,-2.6607242615632094,2.866199494907168
11576,8.075188789570587,-2.522068430163217,-1.3863385150929048,-0.256046282953153
11577,8.282136711601575,-5.2733671793743095,0.5411961823856543,-5.466849067734414
11578,6.085414299080984,-7.072592937439158,-0.13988196364548472,-10.609994040601915
11579,5.288146800620901,-7.346636067418046,0.48676622155618426,-12.212923307426397
11580,5.575007186350653,-5.545162847891473,1.5144593041595866,-10.871000520367609
11581,4.311005330338655,-2.3852361444261296,0.4379525544921485,-8.610624063342696
11582,2.7152229656535773,2.1994418246106395,1.2890784220820546,-5.622781052609049
11583,1.0532838286458661,5.978494407290055,3.3833634773879817,-2.21417051884526
11584,-2.654631446050607,6.149060967330364,3.6223891480397077,-0.030252028625835592
11585,-4.991382116260811,5.331855998671524,3.0193204329060266,0.922419944176211
11586,-3.2946047938276086,3.3797672871379976,2.911417065054741,0.8033334593623606
11587,-0.962950691027831,-0.4345849420551668,2.8349493757715845,0.5704041084372109
11588,1.4434305858877976,-3.4321464996667035,1.1367340234262624,1.3925299517855838
11589,4.8415336171888015,-6.006790448783419,-1.9684692984926624,1.764717864557446
11590,7.788503133027482,-7.290868843396889,-4.724602052855115,2.4331338355616308
11591,8.765769487547466,-6.096673266178007,-7.045853509915205,3.5974510264950075
11592,8.31489467168532,-4.19553289704553,-8.690892293057253,4.390537125784304
11593,7.2873457265774775,-2.888664204417923,-9.159025723411798,4.338764999464301
11594,6.553953231389826,-2.7495931392747903,-7.934117461200088,2.2095173564143926
11595,7.630811572982092,-2.6560429741203975,-4.883202575236784,-0.8589983261507659
11596,7.550477022020543,-3.2580606947881807,-1.9654055258648888,-4.417888574954022
11597,5.764237680008191,-4.61149462274108,-0.9796469833489269,-6.947003986187626
11598,4.37763116629343,-4.649076998086326,-1.369059642139759,-6.050339021292361
11599,0.7905951102504032,-5.127190033741112,0.33206224881190566,-3.6571304398418567
11600,-4.562354525953289,-6.308962206467472,2.642768912619729,-2.7140297583791315
11601,-7.748690201065449,-5.1653995285705445,3.3565188568856588,-2.7332625364654155
11602,-8.723796620982707,-1.0442133013508343,4.173112486891664,-2.276869786370968
11603,-8.749006732587892,2.5343191070947415,3.6385763367692605,-1.4631632194163862
11604,-6.33111543361521,4.971271590201915,3.58485231860495,1.7294993885706382
11605,-2.011596360217677,7.501967595739617,5.446472728454039,6.41404242744122
11606,1.9925362592268312,7.3422528935645754,6.536486569747291,7.885268884421781
11607,5.003939728406419,4.5953178731086375,5.072292167968662,6.5856317843557814
11608,6.235074815395347,2.5210726546749713,0.8954360757613948,6.355812151764644
11609,6.338548072780474,1.2865845866212915,-3.4979404352778696,8.033307859771536
11610,6.589189059828127,-0.5765850464104049,-7.4177137054474915,9.035402651938654
11611,5.558253469998995,-2.6842276268555594,-10.36951022689094,6.092048109606728
11612,3.9266340884732034,-2.9511668516109832,-10.644999656735504,0.9080901168428751
11613,4.630868058354098,-0.7922434857246812,-9.152978833798933,-1.014748304486491
11614,6.346997418426772,1.0073907484006532,-7.228629381845343,0.06431094605740162
11615,6.089883579558403,1.1383863253471898,-5.299891051524598,0.3985084480117343
11616,4.5826240327629355,0.41487947226372207,-3.4277101744699556,-1.0293840666223149
11617,2.2358324845885473,-1.2332591121510494,-2.5068109097390883,-3.9937290157654632
11618,-2.387440936398435,-2.869460741013263,-1.6621444032880226,-6.482125390675762
11619,-7.0768120465896045,-2.900770049578295,0.45253817250179545,-6.227342217658363
11620,-9.551468364085721,-1.775940771386484,2.0830157627094903,-3.558812231908169
11621,-9.42810305260044,-0.1559180487084302,4.015644016362461,-0.5147834434313037
11622,-7.658499586815954,1.7988747139654173,6.506260678437042,0.01675014405450577
11623,-4.212950920540206,3.606275667771342,7.972242848551502,-0.5735894710373503
11624,0.35738308083961845,4.692029050238591,9.198769592632491,-1.2003226826365818
11625,2.486487222864086,4.306819567097485,8.432356917643203,-2.651655110513001
11626,3.008139390191678,3.107469260166674,5.1053108333125685,-2.5657438527675733
11627,3.842541861349802,2.979724016181086,1.8536004244614683,-1.1134588644475314
11628,4.154535823648403,4.5467961119199165,-0.7937062973230012,-0.621336107157922
11629,3.5231637825235778,4.943038811092384,-1.9547640227818452,-1.8635166899213829
11630,2.9675745885369635,3.168254884802966,-2.752939782039933,-3.4284572482612594
11631,2.1661816080868532,0.9615669694894512,-4.390773273414773,-4.551074760292249
11632,-0.2466035959982914,-2.382860836214314,-5.211438292370123,-5.398345430348172
11633,-2.9125435959735095,-5.2647727468873935,-5.613977374938275,-4.5044189907578485
11634,-3.9848200315005617,-5.507908031157025,-5.733850057267116,-2.516787874185609
11635,-3.120411017335915,-3.515106119132738,-4.9044027591189145,-0.02217226819644713
11636,-2.152962709841533,0.1765054680802986,-3.5454954884852494,2.843499860990993
11637,-4.3653342165921885,2.161565838939796,-1.665585751799631,2.861843598211627
11638,-9.410534984056055,0.6679756989615041,1.00070312329846,-0.9675712107477764
11639,-12.628622243716391,-1.3299208987017126,3.7860556983716016,-4.808310018510646
11640,-12.231998565870454,-1.5357172794121614,6.305733917697638,-5.381723034040159
11641,-10.687441398210794,-1.5357139730985496,5.921454775770025,-4.362443911597452
11642,-8.65134955168124,-2.4388171061419945,1.176707190362234,-4.682670375328322
11643,-4.7995680303174835,-1.415561764731733,-0.9957208541437148,-5.204176938576881
11644,-1.6391290001829948,0.07885868765993131,0.15801138564664519,-4.858483623362945
11645,-0.5758865875006463,-0.3103699287951392,0.5900097403229261,-4.184955841127863
11646,1.3241713728768718,0.0339868012338675,2.410933835744484,-2.5289988890080237
11647,2.8662991384409096,1.2590891813037635,4.0005098821416,-0.962397645270683
11648,2.347786616895079,2.1378428690691793,3.72797841479619,0.2664537299056195
11649,2.2997672525963737,1.7983085102437737,2.398879258312911,1.6309146162000374
11650,2.8949485913852637,-1.197471055441419,-0.23403922934026192,3.1788937960464234
11651,2.5818306164945026,-4.092159669177283,-1.8263522840337834,4.90765867777716
11652,1.302349535162196,-5.085897952570177,-2.168526380495015,3.895157388096729
11653,-0.33079740239567357,-5.460377010684296,-2.4286664097454937,0.5492737468664278
11654,-2.296133277722454,-5.045995557210836,-2.2399901042911967,-1.485506272852825
11655,-5.28607015568231,-5.471960074985137,-3.326892443720234,-1.8205417466032816
11656,-7.286935589932719,-6.652418181227618,-4.946820202652471,-0.7657053376291473
11657,-6.091216448760086,-5.5565037748652,-4.114520778306976,1.5032821941827645
11658,-3.905645314431692,-3.013240815271172,-1.9112734195122392,3.60645063323945
11659,-2.4871495654411535,-1.4419281936370891,-0.17736022759717016,4.524903603767383
11660,-0.23327827050647393,-1.2532822480293166,0.35634456569796763,4.336887977253781
11661,1.5297407162230225,-1.830525717914992,-0.7587469425337815,2.8918074817687436
11662,1.5354174755201113,-1.6545989354404242,-0.9922325003675507,0.5117496078526781
11663,3.027526213150666,0.0022178860376407487,-0.15485254995286338,-0.6300773834024741
11664,4.496562754816202,2.7058303235669965,-0.5179298767550612,0.573227897327056
11665,2.148777708168301,5.040130675267318,-1.1561280007425887,2.819651249651566
11666,-1.412319172057653,6.6273122779050855,-1.556666528825553,5.0404271550605575
11667,-3.1091255901182264,8.36812190533326,-1.3633575684537702,7.06822448115367
11668,-2.290905181672084,9.271457199913648,0.18437859656274566,8.069469973721503
11669,-0.6558021342184475,8.5026348764667,0.9522113829969577,6.244211151765382
11670,-0.6567186987585136,7.929122581467501,0.34373303243010334,2.3807475131918645
11671,-1.2559802905988329,7.643971366174497,1.2752886663173677,-0.8865026582296704
11672,-1.3595344056989065,6.260508768359581,1.8319047133438258,-1.77136028322975
11673,-2.114665456765332,4.584236359090097,0.2891910202562599,-1.6504448780185688
11674,-3.486883505789813,2.0280028441631144,-0.0034013138898394413,-1.8999149685537782
11675,-4.555533860543722,-2.3362941602535354,-0.488757653744452,-0.8147464994356599
11676,-5.311225298973912,-6.457362066417156,-2.806451417906558,-0.2795911917357199
11677,-3.706009577893466,-8.316300747851617,-3.989406320693296,-1.7172365991939513
11678,0.32358094465540016,-8.44857385225856,-3.6557144739020275,-2.830340912898271
11679,3.3338939525471534,-7.331764808118807,-2.762404227126984,-2.2183750198306003
11680,5.718412312502501,-6.006030397061101,-1.3072601395957393,-1.0677717143432566
11681,8.267315635964692,-4.888745475566164,0.19554264899972892,0.8660043581005171
11682,9.071111674473087,-3.1283758499285126,0.6019711842699297,3.7184866100649505
11683,9.02831220847565,-1.4393046703233092,-0.7012600962129375,3.428716780269157
11684,9.425956909765416,-0.21506822425249383,-1.6486960134541886,0.7782839541009816
11685,8.461200978458288,-0.11533891270954634,-1.2703873942583033,1.2941360223157923
11686,5.664437090745835,-0.49478118592379067,-1.2661809105377375,4.737030513259597
11687,2.3710705271689205,-0.1384745507795034,-2.3130696047065458,6.274144099033813
11688,-0.2312772635574922,-0.2870469420943996,-2.808411488285335,3.957471625524409
11689,-1.1605177472924213,0.08239908613129854,-0.8847099800828963,0.0672225940320776
11690,-0.9180664171660522,1.6531362181142675,1.5930420978078037,-2.777789792407894
11691,-1.0853162685540725,2.5719112138010214,1.9543090539345522,-2.648074117497554
11692,-3.3078678007495936,3.774182624080944,1.3159164939917483,0.806331523662286
11693,-6.625117851024076,4.720743472704587,0.7151159393290036,3.9310255007828037
11694,-7.711976852167407,3.4634151581868804,-0.4922544833289797,3.6396767043465537
11695,-6.193748463222052,1.8472034677427056,-0.8448470545938154,1.1926755304126777
11696,-3.8287405570008395,0.8064327618003795,-0.11670793938033336,-0.5052595104405414
11697,-1.5780161289467318,-0.4127987756473626,-1.2225363660320956,-1.4972979815621086
11698,0.6912787275402154,-1.0325317512752974,-3.836112373166735,-2.6345218849674987
11699,4.01409582570648,-0.1126072689760944,-4.551664516038127,-2.6612081541980146
11700,6.947274634561293,0.6234216166158528,-4.6106314657729355,-1.8493041930448917
11701,8.059555793932745,-0.9453301953478934,-5.345473374759201,-0.8117931809689284
11702,8.339620671740606,-2.347864627337286,-3.929598871585771,0.36368111587945756
11703,5.772295439522199,-1.9294459143211153,-1.7949528178957692,0.9952026821900872
11704,0.5889102128399454,-1.3899893611032543,-1.384923392860856,0.7242527032822159
11705,-3.690489830038763,0.4054695086132656,-0.5675582320913601,0.09996411305953973
11706,-7.522437690228672,4.165358507163549,1.7174305714616815,0.03263714807399855
11707,-11.336919159296588,6.936138999048792,3.0398001450531833,-0.1895966878313483
11708,-13.042775343316675,7.647120924369878,2.774949950124144,-2.1669304081190512
11709,-12.145576782318718,7.9585056738689595,3.783431588512984,-5.045302472109004
11710,-9.723551950549972,7.055249917725013,6.189535201520047,-6.2179679227951
11711,-6.994746271053946,4.965451275966443,7.139364026352985,-5.569430390152109
11712,-4.972725543973568,4.3619056698416525,6.807016053901518,-4.906212364628716
11713,-2.1305470640569424,4.046215485156367,6.4714256608220575,-3.957716850320182
11714,1.3711370466845465,2.7068297460468353,5.246665942654475,-1.5010560946731861
11715,3.1863865539040495,1.7807063375073777,2.5935784899148158,1.6536886241180087
11716,2.4399718231790106,2.0580141924357127,-0.45443243248955495,3.9394232381932777
11717,0.33514878370103435,1.2413030664615659,-3.34449055276707,4.700263501653498
11718,-0.4693593165983449,-2.461099544872611,-5.732079138987056,4.5564991139589015
11719,-0.17962035609705354,-5.860235236893278,-6.344127174341199,4.058775008493437
11720,-0.33459049150115516,-7.568093110224469,-5.751968460690949,1.1916110963692743
11721,-1.1530795462090202,-8.68758613361818,-4.158557845093403,-2.827549506746668
11722,-1.367147604276461,-7.5264953248517585,0.20610552644615854,-2.8748118167311087
11723,-1.5823556480990513,-4.653679827948167,3.8815557871577377,-1.2528506874712242
11724,-3.7410069916235966,-3.3981281341207463,3.7373635602976085,-1.0148728028039145
11725,-6.30025284388606,-2.5793301724044473,4.011059974932611,0.42974974817954836
11726,-6.9585846184396996,-0.3517074267107381,6.355058994061372,1.437147929551641
11727,-6.53327067181906,1.4618159014944445,7.31712514672872,-1.1915135485084891
11728,-6.041602302228341,1.6721702138959014,6.322086883739674,-4.946854418444517
11729,-3.6910796391058436,2.50620950404984,6.555201972367507,-7.007948023796242
11730,0.1780041347533149,5.0980475718729705,7.88549884638254,-6.609412134556245
11731,2.9497876006343873,6.608572053746867,8.460779151097526,-3.946462327785369
11732,4.218982429476155,7.045781359231093,8.419946717863942,-1.8377326677640793
11733,5.726857460230769,8.01622320872251,7.558658836676518,0.13987244053425107
11734,7.773350739235958,8.457968344174645,5.873716496976386,4.6417165311795525
11735,8.741260293727041,8.413063415480789,3.6964378440949863,9.739635300472697
11736,8.281683036928266,7.883715113121887,1.1120547718184584,11.793393050983433
11737,6.365665498163128,5.761622846385294,-1.1319486146946454,10.917826611061516
11738,2.9931317562508597,2.598515700626052,-2.3794333576174496,10.231889512678743
11739,-0.9974840085432655,-0.3846562418435909,-3.1621979811306806,9.581252792959353
11740,-4.581063195982019,-3.213462392570888,-3.0685458595968504,6.566207732312877
11741,-7.572796215067693,-5.353406671078099,-1.5872490795592782,2.24998651167541
11742,-10.603935720680738,-5.03634453423969,-0.02261187136196005,-0.5765893009048253
11743,-11.838697650220745,-2.4566706798109603,0.6437935465154732,-1.1181574207698017
11744,-10.772267501904256,-0.8400339434487878,-0.38707927533786246,-0.6247733232688883
11745,-9.923856461062496,-1.2829935068173315,-2.3432592841091386,-1.4872700421734024
11746,-8.041761406386986,-1.946527671169939,-2.0875052275344084,-3.6790486221206526
11747,-4.1339161906519,-1.6799792997118903,-0.41222715111501584,-5.083825000122585
11748,-0.2972577464591958,0.2111785706053727,-0.14100794339727957,-6.269179013268218
11749,2.762378506423284,3.7097240858145,0.9160455130944716,-6.967070900006252
11750,5.936998574284754,9.295691857189949,4.107853813917034,-5.597039685432401
11751,9.37928275196975,15.043769269776073,5.161258144502849,-2.3979046483638813
11752,10.865832987439394,17.34533744355946,3.325323396541224,1.8412777745419548
11753,8.918856449842583,15.658317230077508,0.4180539315855354,5.039064026793779
11754,5.829058705872414,11.72103939743917,-3.0973925432023712,5.778965370590079
11755,4.762281534042362,8.361100893325919,-5.119088562774242,5.9753219729711615
11756,5.081630284527344,5.979154783116633,-5.930000293008272,6.646486676348162
11757,4.321261278117933,4.816578694872689,-7.384387308862029,6.494250461339883
11758,2.9921939748614097,3.834652029205505,-9.018934798301212,4.537145190242285
11759,2.222302609798065,0.13515750052158276,-9.025747973797426,1.789463103675982
11760,0.8752548032239671,-4.454139792856588,-6.564706472284797,0.24739675066976977
11761,-1.1344492765208039,-7.7107027854730035,-3.652384825269199,-1.376201435001729
11762,-2.185112972475685,-10.016596041908022,-2.2291810504572678,-5.229200619874975
11763,-2.2011851179753044,-11.382124257716718,-1.8763966710844244,-9.210766990374445
11764,-1.417654765915953,-11.055486855784746,-0.8516649348316516,-10.305871619777594
11765,0.06007689310825193,-8.712631250651706,1.94204673119915,-10.232364923557922
11766,0.902572489132115,-5.194091272499852,4.8604016865768225,-10.966721542320432
11767,1.2084047168457765,-1.5176146182553027,7.263296873075297,-11.77763532849989
11768,1.6920538169451238,-0.10030449565875618,10.390548094116516,-13.668594348628657
11769,3.659328716170681,-0.6852872568048188,11.78403473862016,-14.581801603778006
11770,6.440477443944906,0.39471302919582674,10.989231869419521,-9.853425793378044
11771,6.723052586674539,3.138280844974536,10.708340286255517,-2.6744182130545764
11772,5.2657523781136595,5.818002397893494,9.359536894068912,2.3398147538339136
11773,3.3550036905013236,7.012745883254857,6.596547565448017,5.604921211977438
11774,1.0668926524358489,6.3674132675371675,3.443666889446833,8.709292254497054
11775,-1.1110364294006305,5.464716359217742,0.3493437339237622,10.823066244513251
11776,-2.3741761898418847,3.5516655348649766,-0.07236875377861673,9.98488588116404
11777,-2.3638509777074383,-1.3364714514905447,-0.9167828493970178,7.232090371406698
11778,-2.758112233013721,-7.59750992755586,-4.611904550052009,2.988428854941263
11779,-3.5753938203294835,-12.929822824114535,-5.976802736438553,-3.4650556191477064
11780,-3.2661035140627157,-16.32226771885949,-4.992929418172119,-9.425368243406872
11781,-2.3144780887642344,-16.171917849280124,-3.369899548741408,-11.429186554364874
11782,-2.4828064432393613,-14.626943059734915,-1.3551585597140858,-12.215173600902288
11783,-3.512944649109696,-14.80446883914109,-0.3677785717583999,-13.710388342547091
11784,-4.010436895579568,-15.482652127890354,-0.9183301999798554,-11.703946407070097
11785,-4.02540444340617,-14.839322040237223,-1.6175401453522265,-6.5532274921384674
11786,-3.0701036252296383,-13.100950678500222,-0.2550204637395933,-2.8722285175913265
11787,-1.599115241535886,-11.627637976745874,1.139599633655242,-0.9001877585787785
11788,-1.2372046646700818,-9.034780452419529,2.115081857151465,0.6995285104569702
11789,-2.2952062898697814,-4.075761039640661,3.541469999783818,1.8250736324449062
11790,-5.08689368408229,0.5868880394902352,4.2356868496258935,1.9041748545293307
11791,-8.169575276920026,3.1968730707348554,3.3967711350920085,1.5271126455621173
11792,-9.657368155916965,4.726837581279643,1.9061767865353587,2.329065179832518
11793,-9.340496868391636,4.571771403328489,1.4165578715425369,3.0114645457791327
11794,-7.655517127622693,2.2255840222598615,1.0123567064269505,1.2161991022672478
11795,-4.680816866018088,0.5825670041264954,0.2409005975249531,-0.9275297866975643
11796,-0.7593915855497402,1.114621386395709,-0.05047223606281466,0.2705826111318398
11797,2.393569038680397,2.0730270622908846,0.29307823410728717,2.0626283437855326
11798,3.438670403741582,2.6697438726945006,-0.5994928756280715,-0.18914419112537478
11799,2.204194850606238,3.8722765026571033,-1.8283697805752963,-4.859035911720499
11800,0.9596905232684034,5.643195593801532,-0.3792079046868584,-7.035765003749878
11801,1.2093027638311615,7.152762734451179,1.4935485574744396,-5.824955489348875
11802,0.5682732512393204,6.5318541739850255,-0.1384769896761433,-3.6006308340090993
11803,-1.8678006706121868,3.899286895540041,-3.931923641441428,0.2425402194442345
11804,-4.390088808243198,1.8781461184615196,-6.036757895271069,5.56058187346954
11805,-6.672957814241716,2.232995882680197,-6.5605177953141425,9.750385119936496
11806,-8.607284135269163,5.699716870650544,-5.363161175678832,12.46075701763015
11807,-9.148062617784415,8.83720578334338,-1.9393338517139216,13.944510476139525
