,P4,Cz,F8,T7
15513,1.078517740330859,1.2649461273113392,9.196993760166189,2.3676365153277823
15514,6.389003719165318,3.0380817661776858,13.57048672437176,0.20881500008153514
15515,8.197624011023656,5.620301224802393,13.376673124138279,-3.4971450966484845
15516,6.825573463455962,7.318122375100943,8.526414451082234,-5.634877199858938
15517,4.127121733904225,5.323444373175107,2.349471771958781,-5.4747325544564065
15518,1.8819304793364087,3.372014493833759,0.9579956522835047,-3.8704868479879777
15519,0.5195014820541534,4.26462974529515,5.7167741209792275,-2.286185357830706
15520,2.0577313747451615,7.4927000252735025,8.231229212707598,-1.0179811791668232
15521,4.953413967296426,10.459893902924549,3.677602025541747,-1.500855454707781
15522,5.291009022382497,10.38563942441799,-0.2552409531775105,-3.2738694047409767
15523,4.178933919046645,8.567591902898254,-0.1477154399805486,-3.9710814933810825
15524,2.9012746494916493,7.321086663077624,-0.27547585287171533,-4.021482115505194
15525,0.33662966672685235,6.479316280364802,-1.9594883317849292,-3.7868069557607504
15526,-3.3413167257228156,3.829193770082105,-2.5198530513803172,-2.560587319859023
15527,-6.528906807978756,-0.8856048853310124,0.01787599116649985,-1.6749141210345786
15528,-8.956392616637181,-5.332614823747142,3.375398916705935,-1.9721597484364244
15529,-8.054323647097368,-6.580335346322744,3.9078767528820677,-1.655471636602224
15530,-2.5832842610789597,-4.617414196379912,1.4163453401122619,-1.530125707043757
15531,2.0662392563814724,-2.119948103801193,-0.004295899717828483,-2.929055191988744
15532,4.95431292148421,0.6162502829239354,2.47376584644677,-2.540584813765233
15533,7.003980048151054,2.577466112028226,5.485753887230647,-0.34717834946093545
15534,6.29965629823505,1.8384456608934434,4.645805806703617,-0.8071615683858752
15535,4.506313421850569,-0.9958293323780512,-0.066244611428903,-2.929361388674258
15536,3.773131027565385,-3.706303323482783,-6.727005284360095,-2.801985490110625
15537,4.324894927186387,-4.081593584913047,-8.98918549019319,-1.109831136314214
15538,5.513170859014422,-2.0756307679596233,-6.245398115040587,-0.1733505031344202
15539,7.052288301950721,1.9738711040019417,-6.404002333356881,1.5099158710108402
15540,7.621913340566278,7.061447792974736,-9.0523715601506,3.1310120595844886
15541,4.609875609677043,9.45601176558685,-9.702754014815511,2.232965019603528
15542,-1.419169238302997,8.002579313420751,-8.368099012932857,1.9956524558807291
15543,-8.826418466790264,3.8753352766785927,-6.674393698606517,2.8541512903560324
15544,-13.898848214357647,-0.7131163702790767,-4.958209764322582,3.0729420425437963
15545,-14.344014045500419,-3.931103776564759,-2.6502704159204384,4.328683310495554
15546,-12.920278533377086,-5.222263112666839,1.8670811311163995,5.256506101617585
15547,-10.587203421420984,-4.330128885220358,5.869839966599965,2.9748621720646935
15548,-7.847901923951365,-3.264331888826557,5.649544585019307,-0.01582454033046879
15549,-5.588121716165342,-2.1290277887330142,3.2361378397644383,-1.0401413946621805
15550,-3.4549689505967773,-0.5201877099461413,-2.4917124022830923,-1.2870872591969948
15551,-1.0970336573259591,1.168818823551817,-7.935684792384459,0.5131108563499698
15552,0.5642507280164344,2.7708676265138665,-9.785570499384733,4.257810438293619
15553,1.2864542908003989,3.631133265758092,-12.60870536647747,5.890524448948801
15554,3.317161849092855,4.119752935878526,-14.33154917346995,4.535710911484768
15555,6.692847972771658,3.743818971530258,-13.577435897772498,2.0976404813296314
15556,8.717558416750737,2.6376096215838833,-11.844676383556488,0.08465021364560033
15557,8.769448093824247,2.1281093269785942,-6.814874004299662,-0.25217867989498877
15558,7.2796814634647316,0.4280269277497706,-3.618713925188723,0.6510251902859459
15559,4.4192247029863125,-2.516532426847653,-5.787896321663324,0.41165811310418854
15560,1.01128288971813,-3.5826349480236472,-5.986829300801572,-0.7622132629439689
15561,-2.3706521558953146,-3.095165990430802,-1.256066651528862,-0.9388110369660034
15562,-5.114183565291209,-1.5215227728563145,3.801449541544246,-0.41580318882016354
15563,-7.3935484874474,0.1891846289641526,1.7662405313302474,1.081330945091635
15564,-7.593105130535411,1.5539730275551737,-2.812762358574722,3.983855542231871
15565,-5.225255992232212,2.185937398085879,-1.624607705169222,4.625428955579265
15566,-2.6590757599203125,0.1974954309130444,0.2668643695721941,3.177922557240919
15567,-0.7312812074843826,-1.804863948759453,1.0344579203470614,2.7139975177398004
15568,0.34761045448178807,-2.351385470808847,1.6795411598862755,1.1124625931536618
15569,1.1005860973976092,-2.631732455944228,0.21626130955316158,-0.9877161519832227
15570,2.305498673704019,-1.8407622693437846,-0.8030022160894031,-0.8737521177963441
15571,3.679675060489204,0.030849420088839875,-0.3710609677640007,-0.4124726381684334
15572,4.334803654008664,0.15514571485684836,-1.2417337847635965,-1.252515627553874
15573,4.518214121127711,-1.7999996826531417,-3.172917232063881,-1.6776207217197154
15574,4.470729232068045,-1.0308779833456292,-3.1747318431850267,-0.7867053938824186
15575,3.4688103114856856,2.5955512446140863,1.2254919002919737,-0.14036500474663197
15576,1.606678383162572,5.006343564494151,7.938085538493119,-0.3377340291198884
15577,-0.9026996348926032,6.068020127625875,9.275807850249205,-0.26028389058913287
15578,-5.011533343171456,5.345119385529131,3.71423825545061,0.8833812698418703
15579,-10.071591566531465,3.1603047340208987,-1.2100783732030234,2.657094247199444
15580,-13.655276864115233,0.7952260043062399,-2.4192288909329243,3.0771387640882226
15581,-13.968845236500034,-2.3609767641719377,-1.1877991553388223,1.812181287483637
15582,-11.23893959422144,-5.752525412182194,0.8368482833915598,-0.15507413190549232
15583,-8.169789924397021,-9.011836157285638,2.119470687736359,-1.2336684343460638
15584,-5.414576551293738,-9.903855337056426,1.4496385757867862,-0.411189163535403
15585,-2.2692226194076883,-7.695254698886838,-0.44359276250317203,-1.7114115392580431
15586,0.07370106420336095,-6.429736081155002,-0.04432941849414878,-4.203241733566085
15587,1.483058124227489,-7.639062637695262,0.5891909694239016,-3.5074970500563913
15588,1.8766544284818807,-9.010236765441004,-3.691352557576563,-2.6529340374169603
15589,1.520963657168598,-7.659462305154129,-7.38081296118874,-1.8624787564856162
15590,2.7271568039917433,-3.2481611078602772,-7.770657688307464,1.6971738051415934
15591,5.521477544384727,1.0748799449830806,-10.064599875148723,5.091232988562012
15592,6.684096191592,2.9624761349854376,-5.957195713299433,6.036444597252683
15593,4.28247738181409,2.721642385953917,1.6629688012330186,4.874878533083646
15594,1.8048172940819425,1.850946544402089,0.35879988650296124,2.7088934725846325
15595,0.9950965294170026,1.3805253923527907,-1.1525286480637238,1.6226115263135512
15596,-1.19109984826768,0.1183161724894889,2.55297324939474,1.2759523000195878
15597,-3.0507285207053307,-2.188410681329655,8.457798336553319,1.0282954740469004
15598,-3.2601204938357946,-4.024369562859188,13.378090715284692,1.3407556827544038
15599,-4.020923616845892,-5.576884070090918,13.638067176711425,0.9086843235401051
15600,-4.583209112515393,-7.074107450801967,12.235475338580798,-1.0413484057231661
15601,-4.899275873321263,-7.987182606445301,13.290547976198575,-1.8102964744769414
15602,-5.871131983604176,-9.334739310086412,15.093518029296412,-1.7832676425781484
15603,-5.856344151102523,-9.8905663311324,12.747806207896309,-3.0447760259227925
15604,-3.4873461836199495,-7.227127775708099,9.179470951310263,-1.7131750857287606
15605,-1.2648871430674222,-3.2341675182451737,7.36001443615604,3.0578953786136185
15606,-1.0260340359170466,-1.0559211833661954,5.4502815223396155,5.554014219579812
15607,-1.6966206532277863,-1.3537234833273453,3.8497201169478883,4.602279446181629
15608,-1.9537972329990663,-1.2775667273935838,3.0944744192387517,3.2209943396193856
15609,-0.9391438848285266,1.2558826569696624,1.541444882426241,2.7486055278331367
15610,1.1655481696323498,3.4040067866805286,-0.4064968741164041,2.7568967322404565
15611,2.5416834498988803,2.81630040597884,-1.1536293017698522,0.7084525650351954
15612,1.7129632574239588,1.592734527091021,-1.62864260254051,-2.178767563334603
15613,-0.4476323678121123,-0.4189674783030139,-1.0789404637603348,-3.369607990514527
15614,-1.9957947900847817,-2.8980689377104007,-0.733079678978855,-2.457145065627278
15615,-0.8210551618838005,-2.326462617660999,-1.180869665163171,0.3100146690789414
15616,1.6055796169961005,0.04856261188876167,-0.9823906299120135,1.2329832073580793
15617,2.2968491059766944,0.700510799856369,-0.7622298668463717,0.006761403689141243
15618,0.7704976923523384,-0.1702460868677374,-0.05242087306082199,-0.18669314777342627
15619,-2.236946554858885,-0.8429649441860314,2.4308838830665955,1.4756482786832488
15620,-4.865516612921651,-2.6129108045784797,5.045890273117959,4.028025060193695
15621,-3.796046963546,-4.236155781419063,3.4984420837000587,5.736489730825312
15622,0.9977885902986158,-2.0681267740026867,-0.2924648809213849,4.935793877078782
15623,6.09293365556149,1.9355941729650716,-1.0886588026260156,2.0632475297039345
15624,9.371943948723517,5.391065378334357,-0.7228517370215866,-0.830632998557599
15625,9.783371047195848,8.305812422736473,-0.6375166230075012,-2.015194046247063
15626,8.887564121549307,9.029469647613942,0.6416145325232614,-0.6520921893942934
15627,8.143661108818245,7.779689480336138,3.137533944515019,0.48362348185305637
15628,7.029276589000484,6.113222835041636,5.614688400640842,-0.7392399700929568
15629,5.448407222331371,4.195220337442323,4.359785721355978,-2.301880900064576
15630,3.8980410233464955,2.3249944909224047,0.5604098690359173,-3.760436817957024
15631,3.321312925058194,0.17101801540424494,-0.6042509441384494,-4.797740792731886
15632,2.458083629904597,-2.727022090946219,0.9879985647632433,-5.073354395196998
15633,0.2498831460990099,-3.752027310726932,1.7719201378595284,-5.251225811100993
15634,-0.5487502495876168,-0.5890670972263818,1.190025641638995,-3.0374074986289448
15635,0.35201502716594946,2.439583809053749,1.7525905692314667,-0.7375011251277999
15636,0.021998962548098105,2.062831066039994,0.5880388891061319,-1.9182342820513145
15637,-1.045104338356325,0.8487253743507186,-1.2275954742174608,-3.0240001735184006
15638,-2.2392164067083096,-0.70792735501295,-0.17012047042000908,-2.6978177538145593
15639,-2.1954206565347167,-1.391836259817909,-0.4239786537865645,-0.9929943298849564
15640,1.6128526823421259,0.2916368959457596,-3.6003433958783027,2.8420672097912827
15641,6.01749361889462,1.9868247400583372,-6.8558141129802905,6.635742346686858
15642,6.289142935365738,2.7847785113339265,-9.476024804618469,7.650212482225253
15643,4.597673250709098,5.378743163248951,-10.778223348646879,6.374480657500417
15644,6.526497217033787,11.155737406504956,-7.297531184702371,4.890328027523563
15645,9.491308929084376,14.470173362355203,-3.694646876792197,2.30425675081281
15646,6.582151816438464,12.139770773080668,-4.620210722605852,-0.9772957410030713
15647,0.6262394822762326,7.95914303155514,-4.126610751990562,-2.9147117841477037
15648,-1.5937461991332842,4.606110487170198,0.6506323400381604,-2.5708278696488516
15649,-2.8407698804859356,1.7635940501022511,6.170783362169468,-1.5224798079586939
15650,-5.589664055811683,-0.42454045041005783,5.72794744689989,-1.6551167478246231
15651,-5.19725769683188,0.1142511528424845,-0.49735750765895925,-0.9675214405760033
15652,-2.9286535876531494,2.621537489222545,-3.372068034695419,0.2848917527262687
15653,-2.8754252751083107,3.3228551047670987,-0.9585640953966459,-0.26662531845039816
15654,-3.8346370377844807,0.7999044225204583,1.8496337595701047,-2.0758579436983595
15655,-4.391853482908986,-3.714865427712289,1.266039074092896,-3.5842425282179957
15656,-4.326739040376752,-8.745576993004121,-3.293983625572897,-3.4429831505702206
15657,-3.0427187584251825,-10.817600810269116,-7.030548489289477,-1.4042446420503552
15658,-0.6937388845663109,-7.240012904054729,-5.622150872398255,1.1362206472696903
15659,-0.06792223181333942,-2.8804096102306667,-4.104969245140777,2.435481107388071
15660,-1.3916892751282277,-2.4772915655672234,-7.512586490458912,1.8176866070055102
15661,-0.8347792159791894,-2.1957172266169303,-10.508326643405201,-0.09164472829469314
15662,1.839775025103797,0.37245139719037473,-7.53601028728126,-2.0395898534896015
15663,2.6501400486092646,2.4446601941265307,-1.1439060985495189,-2.9444845911674307
15664,0.3407794911765209,2.7340119876209656,1.2265183124786039,-3.59686442394556
15665,-1.0153257119066939,2.0179042034551675,-0.9311881691377757,-3.6960396045718005
15666,0.5818685350388575,1.1425510965305734,-0.6623211067020879,-2.1531090062722864
15667,1.7228268329656902,-0.07991705954826946,3.452196990569715,-0.9891307185917231
15668,1.9175486817679843,-0.27648898725594984,8.265039302570889,-1.2886874212479562
15669,1.5573077889264157,-0.10373493463797723,7.929873381712228,-1.8567852175961035
15670,-2.633028242151714,-2.062055517898563,2.5886766067131757,-1.0229326093006301
15671,-7.725632644678283,-5.497663000597711,-1.6428060821828827,1.612494117061247
15672,-8.233299718038255,-7.817750556122708,-3.190142753862674,5.45466673903834
15673,-6.363547552853492,-7.015437052307165,-0.807188078684077,8.411267124601055
15674,-5.134768230067252,-5.847611353397404,0.08207859629385031,7.526883171309746
15675,-3.198337878391385,-5.330034533357908,-2.330327010719457,4.417580328321063
15676,-0.38682114445096005,-2.3827851347232833,-2.436448705328556,3.564823878820563
15677,0.2637815848821503,1.441803586567873,-2.3636792768518635,5.909165525613234
15678,-1.64951498066791,2.72147683651048,-2.307419079217867,8.12080952618673
15679,-2.806286944997251,3.1196858540768546,-2.2638305483678858,9.680316886582395
15680,-2.1607145044780505,4.4188667024346,-4.193180045307023,11.29047076816374
15681,-0.7853239578291731,5.331566165048262,-3.9264635613677785,10.350619371077473
15682,1.1621563040533998,6.672425072024986,-2.2083061354639617,6.608909354577147
15683,2.7204321182732287,8.269562326688481,-3.2597488036036704,3.7486915210611467
15684,1.828469691673511,7.538938744099869,-4.441540904995536,2.8739946963355294
15685,-0.4219394941323076,5.097479782434634,-4.500875538812785,2.0167402515164037
15686,-1.1889552302788018,3.07961587440279,-3.012351028617017,0.3137234147307413
15687,-0.9364528502519207,2.4839978501494886,0.899662610360399,-2.8623827693415436
15688,-0.9739531506501374,3.531940959506971,2.419704872127935,-5.627230537683961
15689,-1.8713247088706961,4.613756731121707,1.8552348370754712,-5.328515697186837
15690,-2.173918743542935,4.914619064154105,4.901418215033537,-3.3934317601541366
15691,-0.7802740831666645,4.980423053967312,9.605468676330329,-2.3747967213022974
15692,0.2801562820203001,3.514168366420403,8.945879975196222,-3.551674745731122
15693,1.664617845816815,1.7621324376834004,3.839296500655788,-4.794104393887186
15694,4.630730139970429,1.354373173821466,-0.2631155984015615,-3.0776572351930374
15695,6.209179093096593,0.867293730906377,-1.3314202593523234,-0.0767753942958994
15696,5.34941560743502,1.1858628767013104,1.0797415300375472,1.081357836898336
15697,5.101052014358489,2.463497618462512,1.9929521972746571,0.35838094351060873
15698,5.009452064112009,2.3432694103511937,1.2532452709251203,-1.1978142975504729
15699,3.3067394758340893,0.439181665871587,2.9400269336882086,-3.3438550152458855
15700,1.548427797757823,-1.0836211528567878,5.646358509160874,-4.414338169806497
15701,1.1161880955292065,-0.5094517404393574,7.735853051248362,-3.5880209707176087
15702,1.6259813440962363,0.5435165703697533,7.949423565080827,-3.779122135406316
15703,1.425629544367125,1.487906405125776,9.308283031618595,-4.455376419933604
15704,-0.4840767975142419,2.3938750839622656,12.256650362217435,-2.840992814490857
15705,-2.153325630603305,2.088420453966226,10.223860728777561,-1.8326091482094549
15706,-1.1910827848269148,1.5207307394574983,5.629080835253081,-2.8385216269914824
15707,0.565237691181151,0.28760104780396634,3.708946667159755,-2.8827262873913604
15708,1.4051075063244016,-1.3427708318661469,1.4979859744113653,-1.1752872305197228
15709,2.7330980936624742,-0.7052619201553414,0.24559478643126953,1.121508127765843
15710,2.773945958770659,0.6375801008706519,1.453222295988078,1.3416499350003726
15711,1.143799550045063,1.3219362984960088,2.556749559597512,-0.8183524288983052
15712,0.6641367888094819,1.6752970189145813,2.6580922882365283,-2.972495674299173
15713,-0.5709901223199755,-0.08003877814824899,0.41014490699766587,-5.144680210592925
15714,-2.876281170633189,-1.6468471252894443,-1.9630102398454732,-6.575664480942558
15715,-3.779979514312613,-0.5660177736546648,-1.499322900473315,-7.165251591385204
15716,-3.9527740331882537,0.2942653012733366,2.1477007626951536,-7.275854140478355
15717,-3.3183181513891076,-0.47503038106651035,6.435874299603756,-6.547236335268759
15718,-1.3868445087446586,-0.8448319154676354,7.0992937577736335,-4.307173744400176
15719,0.2883368452101312,-0.3466078476074069,3.500818780211013,-0.26329025322307753
15720,-0.024280229872608083,0.0692278995388276,-1.8411072496334047,2.344555093706955
15721,-1.3848516516716751,-0.006115943534426592,-4.544942185174482,2.0752088555019412
15722,-0.9068673044066353,-0.02708529263268392,-4.340376921422006,1.0352124531931484
15723,1.0629320209285082,-0.3058749412885234,-5.577211267431357,0.8213695699956339
15724,2.251168235563643,-2.0640369128381453,-5.489624438424332,0.760025359157434
15725,1.893006841867885,-4.079907122038034,-1.9763866054485877,1.1836712276896344
15726,0.07172063438026627,-5.365404615248451,-1.0224519398401544,1.9884176261160327
15727,-2.4882464532432853,-6.214987044497374,-1.6167914040934366,1.1222474893399006
15728,-4.333105225801038,-7.31498615348223,-0.14093619315736852,0.12346000992434183
15729,-3.639023030737088,-7.714706840750274,2.0921718588176965,0.9053814866512557
15730,-0.7939310547690757,-5.295060191700812,5.36321610406348,2.0256151588451905
15731,0.5720505330397639,-1.712524948561707,6.450109497804049,1.051090926320062
15732,-1.2510121438250728,-0.541975474433618,3.730360851228333,-1.8178943543078367
15733,-2.8442412170600835,-1.422998898717054,3.2218830261283635,-3.032792226238005
15734,-2.5923679207490156,-2.1669737373923015,4.0791082372495815,-2.012645816310797
15735,-3.088176068495343,-3.196184089354995,2.4117287152291107,-1.6637117895735452
15736,-3.323061846203021,-3.082415192046705,-0.5320303185744308,-2.5880522518279276
15737,-1.7565529106830706,-0.25752625021547637,-1.629777655176294,-2.544662720759274
15738,-1.777821447318646,1.677040092106024,1.3835868988794564,-1.8953559164398461
15739,-3.6464941613695645,0.787175971682539,5.296737272276762,-1.8076074285695634
15740,-5.514958931623511,-1.1410921116426669,4.758280263472034,-0.7833868408660781
15741,-7.253218377593559,-3.8350082941228845,3.0235228859737684,-0.5974396815769679
15742,-7.9266970093865305,-6.951448782290485,5.440978625362777,-1.2420573163320396
15743,-8.09144971147483,-9.461564593597952,6.5250707665185015,-0.6595501315832212
15744,-7.8818449776282895,-10.300343499260643,5.192751998846487,-0.9319998122726543
15745,-6.582795204200368,-9.291161189640853,5.5364475585185495,-2.323963714525152
15746,-4.33752058800082,-8.261480123256478,3.1512770483078154,-2.147836551093486
15747,-1.105289708087538,-6.873420770221019,-1.369804109983601,0.8330463396971836
15748,2.267290664364564,-5.383525030022701,-2.7701696195118184,3.607225729761945
15749,5.069387629089461,-5.005345404635271,-2.985267714538887,4.132107310877343
15750,6.581615717794028,-5.023384684684761,-4.378139800337361,3.9705878336449696
15751,5.483684190453208,-5.362678017815303,-5.482351432588825,4.160416660122048
15752,2.866708504150292,-5.310715841827911,-5.195841780386918,3.9881952657564748
15753,0.12916766698818494,-3.697401190297573,-6.1311219627080495,2.257598539244516
15754,-0.434390076848035,1.0879858682043113,-5.250820638484558,2.454972729847922
15755,1.5962573254290977,5.909040671876605,-2.652407247016847,5.838764710389433
15756,3.0137218135259984,5.562262219786119,-3.926340397478725,6.669318290699476
15757,2.248878708642616,2.189120903951229,-5.1703556585736585,4.450768392715256
15758,-0.7131006045632738,-0.23666145146220532,-3.565079892770851,2.775815850467322
15759,-3.196445507755205,-0.015972966295061175,-3.732808873270736,1.065364044679724
15760,-2.4821484237158526,2.6679993049487347,-8.831207376810818,-0.2881191050152564
15761,-0.30393499499067866,5.625415437648303,-10.685645073254394,-0.8827578575275383
15762,-0.628254506616534,4.9971698563261056,-5.808718188373116,-2.981933558239942
15763,-3.1109419809206864,0.15023260800057733,-2.439728058064546,-6.1799573206791925
15764,-4.696030752788905,-4.195841775645377,-1.1986365038357971,-8.141404322081785
15765,-3.7513383202141846,-5.028250323495301,0.27669681851227557,-7.712037882014053
15766,-0.028386004493632266,-3.0892885585064773,-0.42964597908027485,-5.92057904247201
15767,4.5284650753874045,0.24744797701402782,-1.883656065479348,-2.4194197619964113
15768,7.975387429488456,3.4838811827939,-0.02801060899130073,2.4166615380367116
15769,8.560211207848136,4.288360875991963,3.4805935887984494,3.7766654475080945
15770,6.209085294160647,3.037729337423908,2.6957026227310608,2.0096305131634318
15771,3.7988692994833886,3.0486293946604652,-1.9068200627960978,1.759754738484558
15772,3.2128344442087235,5.9830510534135675,-2.1529349552085155,2.5799419843834492
15773,3.2614150067235013,8.837670818834617,-0.9796932230856654,1.795611124338785
15774,3.6447875451421963,8.914707310840846,-2.9190417847660317,0.7500765707804833
15775,5.370010189753832,7.540500000382759,-3.793952800473687,0.8207742089686945
15776,5.6048923157460955,5.605065369960633,-4.069491588728332,0.2419548239441626
15777,2.8680543178182694,3.9336373510329756,-2.3554404668300615,0.5889635362496792
15778,-0.5745561461183176,2.9915492601585445,-2.366771882614148,2.5441728124187573
15779,-2.8835292653643205,1.4526085213946234,-5.562830714098441,1.827597657941964
15780,-2.2589513448727283,-1.2511946204138116,-5.793301511446751,-1.7878867715674343
15781,-0.1508356193704526,-3.84076568310824,-8.196822037970405,-3.6723109435766976
15782,1.0820317118361635,-4.474424915920536,-11.271642867149469,-3.025114236429583
15783,1.8346621674961396,-2.4326562796721185,-8.620662684232464,-2.152016968342328
15784,3.4863153980589816,1.487540654125782,-3.6920845910942983,-0.38568544790160675
15785,6.070499070459099,4.108999085668458,0.3027182950675472,0.45578316205169433
15786,8.213410208204678,4.103371358988168,2.5735703365775398,-2.4606768344378858
15787,8.851912271548924,3.5315287285192545,5.487237838014183,-5.69546133261452
15788,7.455559216318607,2.017812044727588,6.244781900637056,-5.524264567200822
15789,5.725693863455997,0.20532764049408792,1.0223100127399445,-2.4946409618118106
15790,5.381416002364636,0.3070328346868632,-2.6616357562939355,-0.5928339070338823
15791,5.753839793495794,1.817843175161525,-2.404107738451334,-1.9275881962468466
15792,5.590594433317733,3.244304551188726,-0.24044484419316603,-3.5992181905282226
15793,4.085257816809827,3.4745134689757498,2.942722989674711,-4.707792573204589
15794,1.782054406105954,2.4895910280630065,5.014606538941466,-5.160213063324712
15795,0.6970872946979526,0.37492294658884046,5.433820471754026,-4.153375955830665
15796,0.1360746989272705,-2.1873907798992103,2.6770509140398793,-3.5619963743853797
15797,-0.744966388478237,-2.716357986104117,0.7733604533131433,-2.596844095699853
15798,-2.4128720459735273,-3.5674717216301963,-0.4446836933865118,-1.5654566052369652
15799,-3.618207169644605,-6.536945546605601,-3.055896475651712,-1.0586337032486322
15800,-2.321607452064396,-8.365544404313194,-3.164466792192422,0.26721652502202514
15801,-1.645797113449392,-8.3593955668978,-2.034550536780178,1.7555165904107528
15802,-0.710992202172886,-6.7273000401108245,2.4929038218276753,4.280832418914647
15803,2.5804124788293197,-4.502139068178157,9.360355419576265,6.415627446502583
15804,4.449489848862216,-2.4905568601694332,6.818219807838746,6.3702866513015
15805,3.8331510092520373,-0.32317764052831466,-3.407350915788242,4.857435665396398
15806,3.420149629254919,1.4586671742888113,-10.491834419007692,2.5704083692519175
15807,2.8915238857567966,2.785728405812647,-13.563268144749177,1.563194099920566
15808,1.736828354125897,4.111036629482764,-13.433408220665386,2.7076281338435
15809,0.6331768852232967,4.710123629500518,-10.907218422365672,3.7741495511437693
15810,-1.5602476174961708,4.947557240835537,-7.729224978584741,4.150623341690125
15811,-4.475893711288972,6.717241707295191,-2.8616108158761495,3.9801135334214743
15812,-5.671641399085035,8.476838711264286,1.4695697250601527,1.6916536629048455
15813,-4.379102887988365,7.585030964455681,2.678236831665732,-1.102917383490564
15814,-2.5119124053000728,4.238588163405754,2.7104795640469144,-2.9711054802378882
15815,-2.0178624087299775,-0.21385347150580514,3.9696938529983634,-4.960278290206922
15816,-2.7287285849793856,-3.8923983066891754,6.59559007011872,-5.43165985386106
15817,-3.881271576728623,-6.318870459635867,5.9622693567248675,-3.020280267085514
15818,-4.586620728847196,-7.735406735119614,-1.1180436610759195,-0.5727591619716215
15819,-4.395718617798135,-8.550079778875702,-8.772452939037588,0.03491069799276457
15820,-2.428304120437159,-8.71287724271526,-10.09045285856442,1.4284565040183987
15821,2.0658543097278255,-6.933196181738955,-6.473784953067946,3.7365197393957184
15822,5.638168380199742,-5.139224829749373,-3.072320693342805,3.2057142730124193
15823,6.51760537090055,-3.542100374371629,-0.560217218938795,1.1130945123940583
15824,6.199589616080705,-0.5452335870487778,2.4501389030994734,0.6259239405954719
15825,5.753919399937759,2.7317200462037654,3.3348537832562903,2.0843628006892434
15826,5.640737911896566,5.097727762141381,0.8408995365266105,3.5671173801857576
15827,3.9818899238320746,5.293695588034973,0.5970914888595978,2.2607428545119608
15828,-0.5275024108806263,4.19924569511635,4.545897403057072,0.23975533588156583
15829,-5.102634758297691,4.139130314414709,8.757764643832152,0.1633146162529576
15830,-8.152434371262453,4.733126521721612,10.727557739655381,0.3938247510258767
15831,-9.750199465788548,5.257991587750492,10.413171977603705,0.726838275554627
15832,-9.6781686089397,6.42400178557497,7.0202820331866365,1.8663195946149025
15833,-9.38393295596362,7.04424437627163,2.1143426067224116,1.9127135879959118
15834,-9.236752265660595,5.126393341545143,-1.0440070112695539,1.0153093379465776
15835,-7.8745393046502326,1.8751593799856177,-3.4242089427699263,0.28421937605488423
15836,-4.0670692932408015,-0.35885601090181996,-4.7009662103613445,-0.6950903734448313
15837,-0.7751752561352786,-2.754019616423723,-4.2341010149427865,-2.5743770854926935
15838,-0.6695893812735715,-6.633262087378345,-3.29181450621538,-4.652551856436668
15839,-1.4402590347992035,-9.53098308216898,-2.350529696314928,-4.76530747998584
15840,-0.30483833173060537,-10.939753583069216,-1.559840085804661,-3.140630081185996
15841,2.775531997627935,-11.19554988285863,-2.2402254844487146,0.3259876919504357
15842,4.9133427326269485,-8.749796196660768,-4.6734544329171355,5.086655037702305
15843,4.393413207407604,-5.516709435654371,-5.915960225161204,7.044079225693124
15844,3.550082763027096,-3.237461219346478,-4.340279157995185,7.083936202960552
15845,5.060371771175562,-0.5588101247100025,1.8546349361498993,8.266988937496233
15846,5.485705321051052,1.72779472587927,8.119057402070913,6.7517912386501395
15847,2.144409673770972,3.5130072950090288,5.235823242725425,3.218292599569275
15848,-1.5622886395016953,5.702626752685707,0.6815984979764262,2.1703647452547665
15849,-4.377528747797503,6.751709179800363,2.3502781746259465,0.7424357876957032
15850,-6.357811505873511,7.807000018734312,4.1685157156652295,-1.1751391123744042
15851,-6.399617931780869,9.591130052487479,4.0256704166586115,-0.8485058276613165
15852,-6.513138297209845,9.445626226049752,3.9675030159275395,-0.68546180114097
15853,-7.838605924088735,6.476595292260583,3.520340227695465,-1.9674930973678848
15854,-7.448601669328637,2.4732619531704287,3.4303166307201196,-2.4133735862268217
15855,-5.425869518073261,-0.9377269716269692,4.220509692769716,-1.7636028973013058
15856,-3.9254868183235496,-4.200312761716912,3.612857719379397,-2.022122015023066
15857,-2.348626095276322,-7.719722322012977,-0.04134766567932206,-3.212700678801125
15858,-0.05370992949539399,-10.58762602090096,-2.5871446633970065,-2.8880022930549707
15859,2.16344547368037,-11.400961643105276,-1.3883273814844737,0.20992100286136112
15860,2.8022547766737085,-9.976588882108135,0.23655053046177102,2.2772687149978283
15861,2.8866574134886833,-6.016488224438875,2.3309349875658243,0.999011966420804
15862,4.385689579321445,-0.11887627854344518,4.701748184691908,0.4186397245729586
15863,5.024227750495377,3.533489243459357,3.1373330785726266,1.819882337148469
15864,4.124551093001416,2.9150245835805717,-2.8712550528422964,3.095932836866842
15865,2.4680273090195426,1.212434200537856,-6.2053911981950325,4.535620405374437
15866,0.46683905938657966,2.0135488705528592,-4.698762012391675,6.167674674121095
15867,0.48035381126532023,4.664316659926757,-2.363513251763304,5.106713198818382
15868,-0.24292678755511243,6.241939180310853,0.026277344061613667,0.3206323026075455
15869,-3.924981636848287,6.935073307289667,2.7242456374691675,-3.7909662447624837
15870,-7.047086251179375,7.3413776012091425,6.8015544419284,-4.309979909387965
15871,-7.965648118392336,5.742815198656163,12.375113340387628,-3.9593878751310525
