,P4,Cz,F8,T7
10719,2.875003751095914,5.4034732220423995,1.4076006651224766,-3.3597180552091612
10720,2.1921103357551384,2.851735454021227,2.9983884621556864,-5.658017283286994
10721,1.7236360425593256,2.607192380364457,5.033966155359358,-4.773423476838765
10722,1.683647362586772,2.560346712113369,5.2258684553915495,-2.6184472173340776
10723,3.0849281178412093,2.3285576386121867,3.3229499991337494,-2.3648216495282828
10724,4.0254902558690056,2.0377699747869875,0.6947541124383121,-2.503462291057965
10725,5.358464393703988,2.658013197174517,-0.6542624363971961,-1.3857256063595815
10726,8.014261849554288,4.0027099452839225,-1.5215642177119324,-0.4496115642041936
10727,9.143886101491773,4.218057726312619,-2.9519656632448754,0.38071520239287293
10728,8.027947896477702,3.794075984787939,-4.335891291360003,1.1994999646287274
10729,6.410671120477031,3.5185610420515885,-4.733178166611282,2.6094157916926246
10730,6.871282318051388,3.5839506386971802,-4.649487735446635,4.262059249072267
10731,9.107910857061857,3.1989328307202234,-5.245200959188245,4.68902679201268
10732,9.683789686038732,1.8169583906157907,-5.228393569928926,3.9854404919551034
10733,8.77181867743956,1.7455128597515848,-3.7870935554234375,4.019648920429167
10734,8.062689419109336,3.563391501380032,-2.3246467372332624,6.056320013033272
10735,5.384597654919405,4.298494236979213,-2.4681586184615787,7.310324605026932
10736,-0.27229172281016195,3.2623602893947523,-3.812558872898013,5.765284990144821
10737,-4.116001856074189,2.631579431878035,-3.980117730596451,2.1016157771094117
10738,-3.7983820007015043,2.6578975908733424,-1.871242616119041,-1.3328876332325363
10739,-2.5899652118516197,1.5184168806664682,-0.1631347200616382,-2.743193355237886
10740,-3.115314004496374,-1.880509262288241,-1.4830700160219794,-3.2385283326038663
10741,-4.99590873794934,-5.593343455581895,-2.934804612841129,-2.5015022915722787
10742,-6.035096908549619,-6.543788357645054,-1.232184233901407,-0.9746682378867771
10743,-6.036372583219375,-5.166343438605153,-0.00291426674480344,-0.7624706229878637
10744,-5.366233341864199,-3.9487188974755503,-0.7325093734175474,-1.4285943466579791
10745,-3.466103577835468,-3.3056184454890083,0.1426242166185855,-1.9421822776150652
10746,-2.0529137974775167,-2.5809264675050105,1.2961625732976974,-1.3877520283347915
10747,-2.200305654717183,-2.484401826106191,0.6288928963785554,-0.24043707221270993
10748,-1.9138012342473187,-3.2917391467434816,-0.10035673064086456,0.9877096322637773
10749,-0.8372992651155207,-4.000743056445251,0.40706593940964936,2.527383888313562
10750,0.2960349122575131,-3.457048269418228,2.2632850406690994,2.851590435051507
10751,0.6010686408786714,-1.498383273728864,3.841606999949677,1.7486536876150542
10752,-1.3493696330310956,0.11265011516153954,3.366416218324326,0.23950692141643687
10753,-2.7576052100461665,1.4208407983149196,2.579734787755312,-0.31699227932659546
10754,-1.4209534108404123,4.0148941384122505,3.1828596637672883,0.8786334245407297
10755,-0.2535841488151007,5.479821495249037,3.666682325193343,2.6896377176783997
10756,-2.1956338063612795,2.854628371757926,1.675479126974197,2.7652862532405327
10757,-4.676594070412908,0.10077664935042174,-0.32012904616712856,1.456794556352469
10758,-4.30144484002356,1.3182272182266548,-0.7122304630628239,1.74701752180507
10759,-3.905722884531425,4.123132135121063,-1.858410262720187,3.5041942639661188
10760,-6.106996153009276,5.941803291820358,-2.4139874758108197,4.8102236328623444
10761,-7.699254240117074,5.879389655200035,-2.0385028152955185,5.169824390370475
10762,-6.525018070366495,4.540397861070182,-1.350319941931459,4.694988972730497
10763,-6.202158217158778,2.6124965350028373,-0.764018796766136,2.3123263895035175
10764,-5.9676890905910565,0.06099265771960827,-0.852581412128794,-0.32520529359727646
10765,-3.427459463919495,-1.4550458281023135,-0.7884044689099403,-1.002471282594644
10766,-3.7278167930359256,-2.7224426335225465,-1.649791931251433,-2.017262568819139
10767,-6.2963188162950186,-4.898345356034097,-2.5700504034466563,-2.3886498705678925
10768,-5.148316293421584,-6.16470941902172,-1.5882856881157879,0.3924190394925102
10769,-2.1259443478532827,-6.27549706034009,0.03668807953636222,2.412456100660396
10770,-0.9167826498189311,-6.573335759137524,0.5009281156473496,2.4995463027450415
10771,-0.7126612958842754,-7.124638717012147,-0.692967528093023,3.088147370822698
10772,-0.16860499467679646,-6.06794489683021,-1.3878206778787325,2.712758105357636
10773,-0.07390677573306936,-3.8377074083350413,-0.05637149294988608,1.7946895424637475
10774,-0.5486280557260343,-2.428870873256538,1.7882039166078498,0.7458854738716543
10775,-1.3783118546372646,-0.748193542963484,3.50982607942236,-0.7424457022979947
10776,-3.016917673002513,0.624947534625073,4.3641365519196,-1.5988106096174015
10777,-3.767631354034477,-0.4374704331668674,3.9104724530391954,-2.996935816776189
10778,-4.17953203608051,-2.4483601476915022,3.6953411019936344,-3.9371252433763932
10779,-5.382974005884574,-3.0747312621203733,4.535984632202427,-3.208053091480857
10780,-5.094567084980319,-1.8208086749809544,5.050804557615267,-1.8185969146788181
10781,-3.8642629037197667,-0.3860839835171117,3.717524320184924,-0.7513253072721413
10782,-3.996186947083226,-0.8726675954597888,2.2560872409527026,-0.6292927525591996
10783,-5.235775694238946,-3.258232724640727,2.139363437261624,-1.0497527997861005
10784,-5.299695415451336,-5.518795057504966,1.8590868612059688,-1.376688163294357
10785,-4.0263744572874,-5.690113144810941,0.8875914613633121,-1.3473369355144635
10786,-2.6599474622658605,-4.047022434692012,-0.023780395120978737,-1.4105410664832732
10787,-0.7963339149088473,-3.051064922967218,-0.9831220674056244,-1.967738477265735
10788,1.50218159461989,-3.3662837033388873,-1.5544748486628799,-1.6918508202397644
10789,3.587620865531143,-3.3872368922766873,-1.4323840439665343,0.4612596104856854
10790,5.17297216121145,-2.55548065767147,-0.6562780112066193,2.6778790589953627
10791,6.725312282938669,-0.17347383941469108,0.5209423995158204,4.103623294570585
10792,7.885664852612138,3.115453543126922,0.5608845779870344,5.07191279889705
10793,7.508449143220895,5.049857247487164,-1.6541801607118756,4.5608758373964635
10794,4.595143138604144,4.683429456987294,-3.938466653188788,2.219915832082535
10795,0.10949884740097948,3.247707164629108,-3.1186110817866806,-0.8269770570959005
10796,-2.442173015055891,3.8022173332817935,-0.48733244030325357,-2.774229411903517
10797,-3.59525976156385,4.78335825820135,1.322523433423249,-3.088117293702322
10798,-5.280736311017644,3.652441947104402,1.7856745167012624,-3.45884263457736
10799,-4.885298032937813,3.189332698275941,1.7419358276234753,-3.18515670310525
10800,-3.1564477796238704,2.5925412918648836,2.351618812589326,-2.15386750536751
10801,-3.0213749231950797,-0.096595242892979,2.496058068730394,-2.5403036263467293
10802,-3.0231148965416765,-1.877889929538425,1.2702619443859449,-2.87565336337317
10803,-1.6303361864331694,-1.720457287177335,-0.2790139484600521,-2.69927386020406
10804,-0.553068332166022,-1.6200263347865689,-1.4694891298873216,-2.580850243084286
10805,0.5097317131774077,-1.8625167709373855,-2.243265043362923,-1.0725373159857408
10806,3.3019241273937556,-0.9352610097752918,-3.144187977955835,0.9495440613019197
10807,5.188637846138622,1.2472164431758248,-2.6996934550663845,2.823135023079979
10808,4.76043949626495,1.955417764702384,-1.488049750628915,4.074914284121722
10809,3.887669755188738,1.3225667688949188,-1.9162630577423978,4.461072169237457
10810,3.5908314041801566,1.6413061242038174,-2.164608982374577,5.232848093732418
10811,3.417600431268582,2.1948631375580967,-0.6616625639914644,4.557677207070571
10812,2.4360812709190225,2.4197213069630905,1.0332630355523154,2.3023971740173446
10813,1.9406816867748415,2.1593525539696317,1.1175857162026412,0.9191117575336536
10814,3.0051787845250435,1.4811301040833023,0.07805668652392145,0.30352377070380615
10815,3.4814713189455473,1.4495502902965764,-0.03140435669464181,-0.4033542419097349
10816,2.2944743766356424,1.9250306348871504,2.2104249904137614,-2.811257428182763
10817,0.7530482922289754,2.444584104087311,5.243929831322608,-4.7054763965741255
10818,-0.7471116763446504,2.4055358128633975,6.804568283431685,-4.07877538308458
10819,-2.505169442582474,1.3509781319885716,6.154078511008359,-4.602680601538099
10820,-4.106726106571815,-0.04185970853313566,4.372489811683752,-5.429114819966076
10821,-4.614969705450829,-0.8940946161223962,3.696976023373153,-4.670984319907452
10822,-2.9899366365241837,-1.1452000854986197,3.2841255658259363,-3.7919384184040963
10823,-0.8353644909385609,-1.7677079214621059,2.3138705139012523,-2.531294779401566
10824,0.9928538402923859,-1.9347469558835046,2.7204898256868475,-1.1654058880722864
10825,3.8627556326138706,-1.3012662562067243,4.090107332252577,-1.281548674313516
10826,6.644312721304272,-1.6393308394122807,4.594945831944038,-2.259023645435685
10827,7.295081787167836,-2.332392499468013,3.91143654739073,-2.028313921680725
10828,5.439478069163154,-1.873208258780257,1.8366334241153779,-1.3150016791841597
10829,3.1347339001943455,-0.9173679500050071,-0.14850749001358973,-1.4894382878478036
10830,2.339216996644223,0.16799394351864794,-0.0007212505505422157,-0.6284162917255249
10831,2.419595059410761,1.433637918365289,1.0555001606333536,0.93691036018323
10832,3.635817527023834,1.7654673289649885,0.9125375248185194,0.8361930024443661
10833,6.300363454806878,2.9474567505885405,0.8281573764026191,0.8929541810902428
10834,7.198934180579541,6.505779251688394,2.188549096944848,2.1824683005127903
10835,5.295542306695827,8.77459147057012,2.8215786908571916,2.808734261729403
10836,3.676644659106578,6.680776774543389,1.9807408517935412,2.167031359271163
10837,2.4887897919083666,1.6496995817262858,2.000254625526699,0.497995543943474
10838,0.6457994754326072,-2.78560013555852,1.406781722113189,-2.616507308551476
10839,0.6187416459158128,-5.09288756842897,-0.321836393807294,-5.234552566909922
10840,1.3877463761578657,-5.619457340968209,-0.5088984622465014,-4.03467126678032
10841,-1.7551520334552144,-5.580832347885102,-1.3294276471645068,-2.0317362661577336
10842,-8.332598184253673,-6.356860102028398,-3.7077613526027786,-2.981388414619132
10843,-12.530985219807324,-8.017287911436604,-4.661627508437244,-2.7661434217215075
10844,-11.145233234102516,-10.006771951023774,-4.633971919652563,-0.08656588657669093
10845,-8.565749335639115,-11.80029831971195,-5.627327565535535,1.3586108743343215
10846,-8.3056737729299,-13.41251174014246,-6.690096190229549,1.5037275147750646
10847,-5.77366362832363,-13.679413351592089,-6.191804400756655,2.296862451384588
10848,0.8288825755721058,-11.546431283778187,-3.7833167963216012,3.8193076599198474
10849,5.5329797459656564,-9.470757706960192,-0.8988515265834164,3.5861058455455024
10850,6.7308832920444885,-9.527255253357358,-0.2153520799900057,1.6782319363762317
10851,6.651265739953912,-8.73925289972978,-1.5090688329612933,1.2225245257451725
10852,5.501099535401422,-5.187210657921608,-1.9703408319586602,2.1279171729153683
10853,4.029817854362959,-2.10947902503921,-1.5739130214365529,1.8304089730384019
10854,3.0347272487220915,-1.5617688697216419,-1.6969015533189222,1.2027567076181738
10855,3.3815317554162396,-1.956094021664145,-2.0330744318102245,1.2541641219438595
10856,4.924066003463521,-0.8394987707458627,-1.8129200224516502,0.6884180585815224
10857,4.018394516324223,0.8415613969019058,-0.9110235889761173,0.9684050358824586
10858,0.16569110647017307,0.384380933244941,-0.041946012924943696,1.2802769507400593
10859,-2.8370134967735066,-1.204537907187763,0.734384488667245,-0.7398193462122442
10860,-4.911836393871406,-1.9448148195325459,1.609055153826019,-2.2346393545705276
10861,-8.027306014084257,-2.194206879504579,1.9660839872940976,-1.9078493461744506
10862,-12.561168208344238,-3.6122659816082874,1.7979013059359337,-1.6498654685593672
10863,-15.799223819925238,-5.066849834098382,1.8976012810291696,-1.184486836799249
10864,-14.521842996155463,-3.7925211809459354,2.3476043357872616,0.090667132640284
10865,-12.011887423536718,-1.3782111522572942,2.2420803491162378,1.7330548578540654
10866,-10.97019309774188,0.2841035313654282,1.754154282913191,3.642713138956269
10867,-8.847640907919883,2.5121832514471487,1.1323513824120424,6.129487191004263
10868,-6.084959966158319,4.751963080602391,0.18232384109524993,8.012247258099128
10869,-3.880154268332727,6.4798618092800995,-1.7275989796142268,9.059345945980658
10870,-0.8525737228045775,8.570943408582252,-4.463491147844671,10.44119215757699
10871,2.9730771252007977,9.974279256765167,-6.462873010069342,11.856118030859852
10872,6.57864795421635,11.492033654253103,-7.891324242723849,12.990044842196458
10873,8.887604640204021,12.848975283282346,-7.787570369633395,11.331510395543965
10874,9.491212557493812,11.893331778660505,-5.948461763119738,6.114239382276044
10875,11.183863794859716,10.68152577804581,-3.848607101676297,2.082963451550039
10876,13.917762565335176,11.17259851077079,-1.8714939812222358,0.9204136512060128
10877,14.651819448514408,11.322689095762644,-0.707593822503997,0.8189622750166421
10878,13.980462168467655,9.894385483994784,-0.48409938340407893,0.5844509731682062
10879,12.029479875121705,7.532442191053116,-0.3983742749656123,-1.6255405973094994
10880,8.375546559083467,4.8696757041254815,-0.16668673501115033,-4.976599836467799
10881,5.443124043502953,2.6653682393535374,-0.9074201561069213,-7.856379333153095
10882,5.402999484549388,-0.5498972241885611,-2.0005893355213304,-9.988770901851675
10883,5.684976067248225,-5.724002103230859,-2.171083090375073,-10.838399945797422
10884,3.224872668797792,-11.761470570214685,-1.578505953089407,-10.387480497910918
10885,-0.9225227830614933,-17.4427230777454,-1.314880386447457,-7.937433988175175
10886,-4.07883938939203,-19.79421178205746,-1.7874044588939308,-3.492149322721264
10887,-4.407233316474706,-17.717785147394768,-0.953910688826873,1.4878051948014939
10888,-3.2315739395192287,-13.583948569532613,0.26238876222115837,4.818911548517766
10889,-1.630317933240504,-8.055938623719692,-0.37784047477663574,6.307109875631296
10890,-0.5128180818167192,-2.3387282115497516,-1.5908596082163697,7.500976802568599
10891,-0.9738724333939835,0.892905887782985,-1.6146970405969276,9.387405294669257
10892,-0.954167048122496,2.690327800318027,-1.4928852855034342,10.52984125898488
10893,0.9966537386037367,3.406934017686375,-2.4088267246887556,9.000522898072086
10894,3.601591129933243,2.5660830440121227,-2.4860665411324607,6.707350443747213
10895,4.609489541901508,2.6275155848367193,-1.400035263668356,4.938539387966615
10896,4.842431850450188,4.246730367772868,-0.8360414165885355,3.700439978445612
10897,5.705918599149894,6.067563565075818,-1.2442870091091742,2.6985650538935544
10898,5.467341247605015,7.773085392301142,-2.5325880154536353,1.938796442057484
10899,3.65549159031316,7.979012160780473,-4.049114385629443,2.2515628937776424
10900,0.5659235098690284,5.816060305643585,-4.346112282034313,1.8331258337499041
10901,-2.508288477089619,3.760850289102323,-3.500900656526173,0.558196916269845
10902,-3.2196488498573475,2.580954332016621,-3.393088472607985,-0.09899548052962859
10903,-2.4385224837231014,0.6091664057668111,-3.489429134639566,-1.3058456190465115
10904,-2.8937236783885925,-2.76018064478578,-2.98775058938091,-3.2478234512786286
10905,-5.239920361336515,-6.844989122637095,-2.0934515699441545,-4.993386759123478
10906,-8.36519188666902,-10.973070530089494,0.36870401390659424,-7.209243369331997
10907,-11.305339553925053,-15.216162985959313,1.7398929095331905,-9.801510787950722
10908,-12.432621335710708,-17.43732649850106,1.2877778838380327,-10.019450745539341
10909,-10.519334877320958,-15.024738938583305,2.5810790372478385,-7.067580423096812
10910,-7.4769106414375655,-10.437180525340185,3.8993847998350004,-4.577839552564301
10911,-4.923142053686766,-6.690195574006358,4.140504126615092,-3.501571529758622
10912,-1.2873316497411877,-3.7001453118070455,4.086681463650774,-0.7877165810676496
10913,4.157142251909473,0.41658114835506427,2.0908603775786427,3.323160078898948
10914,8.274914838743358,5.843875469795712,-0.5815855622867102,5.950791069423714
10915,10.108146944581657,10.62636288189844,-1.2362191695196312,6.080244319846241
10916,11.133762063551824,13.214736986301233,-0.7399106193731583,4.193453890399238
10917,11.112206623485424,12.563945490781418,-1.3599808737216326,1.9014479833274776
10918,11.784466280953433,10.925384013536162,-3.0797739748069763,1.5733322340343612
10919,13.256972917246172,10.227585185032211,-4.604863940434727,2.5598086082896327
10920,13.688702936748669,10.517557157788943,-4.740866064456954,3.130534811599305
10921,12.603893557114446,10.257069488357843,-3.9240945926385344,3.400728127392343
10922,10.83063990317882,8.179239857106523,-4.383359372775219,3.146493434380029
10923,7.962251440167281,6.3647533789857285,-6.01482040547442,2.081452797034992
10924,2.329710297039368,4.741767661257689,-7.797462280954757,0.17744495606744015
10925,-3.1780546885644347,2.2563215950226807,-7.797494491963583,-1.8107248425465854
10926,-6.293369161499161,-0.46598824307031284,-5.575701013316277,-3.508111087606647
10927,-8.176154814688202,-2.945188321158189,-3.103586269812114,-5.111906593551412
10928,-9.880173527556206,-6.139686406966538,-0.556561772474327,-6.26727879207864
10929,-12.156491595335464,-10.730876611914072,0.2824812711240027,-7.1296012541725755
10930,-15.232458462230444,-14.182945744334848,-0.3331596136598604,-7.821251386605746
10931,-17.420885243179132,-15.33742459263933,-0.15251427582801313,-7.817363361179357
10932,-15.669522592611944,-14.818632700258226,0.7967185314514388,-6.481188245306733
10933,-10.3274594114095,-11.887600692964611,2.459685193545755,-5.178759228100436
10934,-3.688091036989269,-7.418602522305015,3.5682497894734375,-4.025942658728342
10935,3.0202471568889737,-3.9404952736769236,2.5881735844222127,-0.8895235263891484
10936,7.098123782455301,-2.9393505800991475,0.9275332431549083,2.937473776574604
10937,8.287816264619181,-3.094468584436409,-0.10614324666159851,5.803553905470724
10938,8.63599204658307,-2.1252511901018876,-1.053265158626139,9.160413854205009
10939,8.238043009511856,-0.3630025430226905,-2.099037722636618,11.733903241931857
10940,7.648372668716594,1.5194035566756476,-2.9186745190062653,11.96761002166561
10941,6.8080743421429615,3.3680090161136986,-2.384500190065509,12.170780599183267
10942,5.313101856171413,4.754453485892591,-1.6313889263326355,12.322422789240925
10943,3.087738615993141,6.082785757098984,-2.4243379880848437,10.726796707946963
10944,1.6172409246271944,7.414567159528101,-2.9587420766822974,8.936276576205916
10945,1.7783975655395368,7.5212835263672835,-3.258229851666441,7.896003506487024
10946,1.3186463587995414,6.733592164966772,-5.130422090817308,6.131850678992803
10947,-0.018707018511617587,5.8620376676972334,-6.489910308607616,4.432956382932301
10948,-2.222040247825489,4.14489681618546,-5.668611892895069,2.4381594311994337
10949,-7.07218028852723,2.1620294655578327,-2.5891586232581343,-0.8642232385885175
10950,-13.737516286013552,0.9670379759602797,3.2467402879581306,-3.6961245751560905
10951,-18.33455427677627,0.6764893690707016,9.11684744313876,-4.207814369069733
10952,-19.542130519968097,0.35931123079599203,12.89707394054927,-3.5618594184207324
10953,-18.88396882736835,-2.1564692446768556,16.117826894752124,-5.432239851399318
10954,-16.97303608832853,-6.852583725816838,17.95772678598256,-9.586061252112621
10955,-14.329023660014155,-10.55212960301722,17.134920019076077,-12.166270816763388
10956,-10.526656614099954,-10.964243703426586,15.563576810939685,-12.517588675002207
10957,-5.534721113736236,-9.62760132386235,13.476241912331414,-11.963711745263623
10958,-2.0359385910743293,-8.051957518682048,10.376159920585941,-9.107123929333303
10959,0.246230517556554,-4.618445841617945,7.900199807307784,-5.335187973560153
10960,4.438501962404529,-0.13341646467736254,6.987499343447531,-2.6943490420451126
10961,8.731730181556166,2.5215063347269666,5.594292188002039,-0.8972430285843972
10962,10.635770503816358,3.722837776192353,3.0609997784329797,-0.5339635550878393
10963,11.685711472909883,4.911833656897364,2.8206317175544973,0.1267434476877757
10964,11.224859960212331,5.442499864389093,3.629150032160914,1.7661071441566445
10965,9.709448059051343,5.531577976392596,2.306644629214046,2.48163783949564
10966,9.469609941430999,6.137653426138647,1.1527334473456896,1.129885244011743
10967,9.875679849026929,7.078495247771142,1.8416420927023212,-1.1344055384409977
10968,8.749620888707971,8.01335302464102,2.495904762404959,-2.903809516698203
10969,4.449821303588702,8.825699833347796,1.1120281875977138,-4.151912487685472
10970,-0.8894863666333832,9.376800909797995,-0.5805856178505187,-4.465931828477723
10971,-4.367812178001387,9.263269633904759,-0.36398939239532346,-4.16199503755926
10972,-5.069104910510844,8.900219451830846,1.145547406029715,-3.426543694397759
10973,-4.508435583952159,7.8002973358408285,3.3073616453141743,-3.5356085294008985
10974,-5.637175541418377,5.15016403584967,5.68075922345398,-6.150146347463159
10975,-7.380487667707546,1.5761490002171639,7.3926661141359595,-8.659846124426462
10976,-6.9711713505939565,-1.7492930910185622,7.618123269330323,-8.429179134661622
10977,-6.193141602537945,-3.347171889252138,5.384343311272397,-6.447683614531321
10978,-6.03076064479259,-3.887182215675151,1.9883609846140666,-3.833609292181022
10979,-4.391624525433151,-5.061708893545256,-0.06197011291246099,-1.2854391874494921
10980,-1.1040598697807429,-6.004433551535275,-1.976267397044516,1.778692714461931
10981,3.4594628213842675,-5.651954443737785,-4.331580243301224,5.374537758097795
10982,6.882926333504365,-4.63765009871212,-5.824468290575979,8.05880301617622
10983,7.587954283545782,-4.162690710074281,-7.018853758363817,8.826133258543349
10984,8.03878766754929,-4.259518899615242,-7.951243947533477,7.118864911452617
10985,9.434976657982798,-3.984677204021462,-7.051972060266029,5.140154426430543
10986,11.550634507133855,-3.572019946094481,-5.180393390200087,3.7014682910711985
10987,11.518326572296512,-3.592212271864696,-5.624291196134746,2.4249405067197074
10988,8.210393455660133,-3.075882338304603,-7.757685179032925,3.3123997682551796
10989,5.032245248629856,-1.275045443801445,-8.856446771809862,5.512230578223801
10990,3.2772245442972667,1.2468264305435603,-8.773391639727324,5.574133986390466
10991,1.869993266624309,2.542893238713149,-7.11527517930762,2.943064331144154
10992,0.08664048935923895,1.3016604936282319,-3.2798870274529484,-0.2648451555178868
10993,-1.0534432831081846,0.06610165791433201,1.3660787449782572,-2.542381222051657
10994,-1.8748433734105996,-0.6963041562350265,4.1260870403329974,-4.209897898552292
10995,-3.3836986159641205,-2.8773768063494303,4.01490934304982,-5.932144355403714
10996,-5.415398966685707,-4.859278568769897,3.875787242078227,-6.57393711488983
10997,-8.106722417228852,-6.111822595076433,4.5314179713156175,-4.900727113044033
10998,-9.71292186538658,-8.474991860013397,5.261371859030825,-2.612279997680414
10999,-8.108636984161326,-9.789370336387861,6.017529927192824,-1.8944418410803365
11000,-4.541437204089633,-6.711426306548554,5.307919651186747,-1.4546281474717813
11001,-1.5670708872619221,-1.4355382633731133,3.6231691198958518,0.44900862951100884
11002,-0.2131296937875746,1.9857109172668148,2.1327658715112103,3.6359941432667022
11003,0.6857951199841272,3.416469592955843,0.48126557499518174,6.407798335718327
11004,2.0247730582102936,3.367232555804234,-0.8990504908138088,6.275235893868073
11005,4.407595475937772,2.1430995625200113,-1.4162470793725916,5.4794064823597965
11006,7.1619152437540325,2.6464763741418382,-2.27789320504246,5.844378847040993
11007,7.543292223122641,4.671630593955956,-3.7517507402726706,4.966101008221005
11008,6.428778073820774,5.610740914421133,-4.796116642055583,3.685496749095824
11009,6.211134390126599,7.156268531488215,-5.016591489313685,3.2599761851181235
11010,5.819611261370777,9.879208805184682,-4.244818273530099,1.6819092056474199
11011,4.025327166262242,11.519772486385671,-2.958747240116559,-0.16290220553774432
11012,2.481397101901757,13.40235374404203,-1.2038922464147623,-0.31505661400474744
11013,1.301947052825596,14.613671379053315,-0.036983124302939985,-0.7460881512148697
11014,0.39452803039558704,12.370193281045776,0.4715791518160931,-2.1431547790483108
11015,0.3293777952507495,8.881377380418058,1.3459054225326945,-3.778038096921179
11016,-0.30012327374432807,5.712478978372983,1.123544072651255,-5.343289012106967
11017,-1.1883865417862762,1.9857996079578712,-0.07510448058489297,-5.94983173567266
11018,-1.6262155253274322,-1.6411214908112193,-1.2492825163085883,-5.202954586179359
11019,-1.4557679785785085,-4.2949799342789055,-2.3812083908566706,-3.877878754335471
11020,-0.4320932524021324,-6.735000436852577,-3.28413401915001,-3.057760314596781
11021,0.3535436353527316,-8.481220732577096,-3.000950443723094,-2.1546769460846864
11022,-0.25226959720221637,-8.231809287061141,-1.3569102697782127,0.78732888808615
11023,-1.3507916928988601,-6.894046810573666,-0.5181579098890554,4.514047176012756
11024,-0.6738972889212487,-5.572772512744309,-0.7167280679540313,5.354849479200734
11025,1.4411216144922006,-3.543208859411106,-0.8813857792809977,3.8837693071842225
11026,3.008001812685641,-1.3831942594693336,-0.8556564226020367,3.190198519725126
11027,3.5785990087987436,0.7531290748517716,-0.3699492131345382,3.683074000872281
11028,3.101607010680692,2.5908837296361655,-0.8856951697768649,4.164616208839407
11029,1.7082764473982817,2.344958738339497,-3.5080286851125106,3.4082787282613367
11030,1.6652423364475224,1.9337803350954315,-5.909636960410815,1.9325131812565122
11031,2.859960347463062,2.8421202894363575,-6.556049447160373,1.9598282464882204
11032,2.4842502151809116,3.6451912909800868,-7.0849715677934295,3.038311522955094
11033,1.0927039629469542,4.143986556724233,-7.323102318483478,2.9474938552417362
11034,-0.17138442592013506,4.3330425876757195,-6.053359418556722,0.9008182971340573
11035,-0.9445760657036919,3.811337063559496,-5.029649697990144,-1.3007637442310171
11036,-1.9770856119337796,2.5679369119140913,-5.091538234292022,-1.6493161954502231
11037,-3.8564735906984033,0.3823264946862013,-4.679257539398219,-0.784628895737072
11038,-5.277776745654766,-1.23293074653683,-3.6269648122608884,0.6748033015320121
11039,-5.498728627351607,-1.3484198890403833,-2.6806638838266283,2.3434459180682836
11040,-4.621934368509828,-2.439179788016474,-1.2955456772139364,2.288061638836174
11041,-3.5590258660037417,-4.694449410349338,0.6078624514975024,1.2317263961283862
11042,-2.256901214066051,-6.449525477332988,1.9134029524081853,0.8817068079253036
11043,-0.1745272739196908,-6.807344140853624,1.7808781570518655,0.3462063741125586
11044,2.546841854587307,-5.3695265380646156,0.8668768195651329,-0.11285214107240019
11045,5.116349615868974,-4.338524965467247,-0.5594316490869324,0.2502443985938563
11046,6.0200050732477655,-4.140541505043556,-1.3396489092897186,0.6850614066994664
11047,5.940731910661015,-3.391290035575315,0.45785711606815416,0.7830878458832519
11048,5.227326567547631,-3.717840181167173,1.121271398287408,-0.0076552179085128055
11049,3.672363787378993,-4.289805406665055,-1.5056309663880578,-1.544197350743907
11050,3.78305680905301,-3.8941292044294684,-3.9044007538023675,-1.4305939755199752
11051,5.448075729885939,-3.956065505704784,-4.413141470648074,0.4562698756518505
11052,5.686779913475757,-2.3325903092112457,-3.946315177864152,2.1886590280680585
11053,5.113625155320265,0.07190740311848641,-4.028284987557288,2.805612563776444
11054,5.998800362047344,-0.11388108307091878,-4.540149384358762,2.0486375778024972
11055,5.501575793578618,-1.666852280993746,-5.317346897965134,0.6343405530104744
11056,2.2471830008385645,-1.9796986548792075,-6.021894634620954,-0.2733513589537862
11057,-0.6989114891384476,-1.1573646465439285,-5.148575270513098,-0.6797950912809388
11058,-2.804549912903521,-1.063290872677057,-4.035228585775466,-1.2200591004723154
11059,-4.453667989289169,-0.5323954197710057,-4.497600538557687,-1.4209636583964897
11060,-5.363477771118406,1.2837262143537513,-4.116413481013105,-2.09479569668593
11061,-5.81088256753296,2.4671134640893246,-1.6724118235033498,-3.4772391169067283
11062,-5.323026411064939,2.5844642697440885,-0.21628643867604053,-3.9220562861601653
11063,-4.066078972036628,2.8046787080046407,-0.97382234870513,-3.434157612538743
11064,-3.550887200533553,2.635077184525898,-1.7655015179112676,-2.846296634353082
11065,-2.984044721953229,2.385086073956512,-0.37046389805438956,-2.7305665182556593
11066,-0.9951629229919862,4.019899914043787,1.7439725788615512,-3.8790675535087287
11067,1.146713080223899,6.077968558330727,2.645032279763433,-5.711882307406216
11068,2.013999919625392,7.150352605013669,3.0866388696144424,-4.832537332713771
11069,2.386776322927504,8.510555952796588,2.88370201907248,-1.8177448376922987
11070,4.267679323600541,9.07379885260181,1.9997362099385527,-1.2854010728367982
11071,7.516339075779575,8.018506313389064,0.8885754359211779,-1.9024083301125883
11072,8.971547704705303,7.380072725537467,-1.5224820849531429,-0.03858580022217829
11073,6.879007071750739,7.721233105212733,-4.095011245050257,2.921097309314156
11074,2.808469433145321,6.476514057330045,-4.752138615918674,4.810395229457186
11075,-0.3747834348479313,3.7903648220575112,-5.184896978475515,4.443502452261425
11076,-1.267251834600975,1.763425973841204,-5.703405277398046,1.780556708738767
11077,-1.1458812039560013,0.2181744180585159,-5.428247940270376,-0.6427411150393854
11078,-1.8547401000300645,0.2463546496717623,-5.08507693858501,-1.9622515795718032
