,P4,Cz,F8,T7
2170,-0.26773595107101705,0.8280048597201886,-7.335025313890309,-7.096267423383841
2171,-0.2592693740019342,-1.186238959168266,-6.958330373297658,-6.590305548085014
2172,-2.536517173136494,-3.578957006600526,-1.4500478466324407,-4.606755479363425
2173,-6.137297591287959,-5.042792662286364,1.0231445722611068,-2.857009950130749
2174,-9.227708175669449,-6.2832507469331365,-4.475614114064532,-2.8838674463724394
2175,-11.050542638223854,-7.029369681039108,-9.284842740517727,-2.397504922221203
2176,-11.86413051522658,-7.161845962427274,-7.843696420351889,-2.2795501907367877
2177,-11.457373081729989,-7.6646798194810986,-3.038045586970185,-3.1566400329813726
2178,-9.87311104703813,-7.920495126156337,1.3273183114249152,-2.9391994863167756
2179,-8.467746985610752,-7.226337525944524,1.6039370498855976,-2.5635252444824257
2180,-7.76566647611352,-6.195664313061317,0.5912489233548033,-2.221847469861576
2181,-8.130893585077855,-5.6776009022312,4.780214654050058,-1.3830736613136287
2182,-7.116787948372651,-5.335852568595856,10.833576413218509,-2.0392972495440995
2183,-3.536091233336504,-4.918239098463816,7.887808663276884,-4.098527723872341
2184,-1.3255903014458008,-4.888784473740494,-0.1083129369914726,-4.035528403093586
2185,-0.8989042450681968,-4.803009956441908,-5.410764828212899,-0.9120649912048835
2186,-0.3338103889957047,-4.173638380377268,-9.61927845268303,1.00633749331279
2187,1.1485177641327409,-1.446586629392533,-9.524004261194492,2.482720350629336
2188,3.0839977593381382,2.5574437438576467,-7.236837090929614,7.999118030173564
2189,5.630928525937591,4.74576701436756,-6.747440977450921,13.485184664553532
2190,7.60220786912827,4.621373663845695,-7.058100592642033,11.300672866010718
2191,8.215226137454474,3.042289196751469,-8.462256943123656,5.190746907502504
2192,8.496547359449673,0.7921992347037488,-10.377239369670313,2.0138647508886054
2193,5.812777162539743,-2.197852322541335,-13.845945943631124,-0.346332682870966
2194,0.7107744203809088,-4.813340158800902,-16.071571896792534,-2.3010358833698557
2195,-0.14083994208348444,-3.384810771728573,-12.761594854497417,0.41449419076634186
2196,2.1939252645340503,-0.8894404556636957,-7.720614295638796,3.438537483017555
2197,0.8857975422267599,-3.3554511334460204,-5.031641533811591,0.029506307090935047
2198,-2.094498958347166,-7.008393221201761,-5.637114611998194,-2.6279558476288125
2199,-2.713040355266467,-6.069709793967081,-4.31766083478785,0.6364413284926784
2200,-2.4279327775437336,-3.1135904267784666,-1.5899046886160122,3.0906154702454858
2201,-2.3349293946387086,-1.077406364630972,-1.2027754290509283,3.044234603215783
2202,-2.8949753413065,0.036936174280362666,-0.9525983194381564,2.4001320918720306
2203,-3.672693235086951,0.07410059659348561,-2.2426084610871895,1.6631048231530947
2204,-1.8773696189557585,1.1626020790666551,-0.8010979491439891,3.3913646781815885
2205,1.1674600294531956,3.558885250997245,3.3699081860659352,4.931030137629046
2206,2.5123182062082727,5.355066760349171,8.249211094890828,5.0543330379560345
2207,2.1438228072253067,6.11451834975318,13.724918741454958,7.791880282588416
2208,0.6515149403609887,5.025204599935708,12.296314679799924,8.293054919819253
2209,1.3398229587350587,2.5169326754816437,6.653486367425801,2.8680287922512533
2210,3.882350009601482,1.0523176330143638,5.030919185437779,-0.15097018621658775
2211,4.0145800150726565,1.663965665152042,6.989118975524796,-0.19465807548468622
2212,2.124093970870483,3.16103738343257,7.787892638863282,-2.7492295721956785
2213,-0.8372117096244092,3.5957251407880686,3.2254220297584495,-4.731272478260709
2214,-2.828574826774091,3.7674906500912697,-2.278451550334695,-2.802355130193297
2215,-2.8103460748722475,3.2104914205528106,-3.695671525450063,-1.2081580734070092
2216,-2.1556244205425568,0.9069222143279165,-2.7064446835606337,-2.1867083559952207
2217,0.18928585789324004,-0.11471867334560326,1.2401538953310216,-2.0344425863153055
2218,1.913241855466925,-0.2031099293120865,5.804598874242269,-3.2423178342166623
2219,2.9977300572832815,0.599649883266871,9.152383748248162,-6.021690804633039
2220,7.311723272333995,3.5447474733031683,11.325669776583513,-4.758334785400271
2221,10.690890651389797,5.4792408449913355,9.321013764967377,-3.105382299659819
2222,9.519030367129437,6.037900040966618,9.39786405766231,-3.3634817460869515
2223,8.044283889316327,6.277562232980254,15.652268442678867,-4.1051158152543366
2224,8.661755553406541,5.6641257278872645,18.582345176108856,-6.4588926260742365
2225,8.583352581452951,4.521242637355201,12.266963039362123,-5.565131529899179
2226,6.6767635085634165,3.8855121717164476,4.342394786837701,-0.5238242725486382
2227,4.527714509879749,3.773791026005661,-0.16078238208010626,3.047629114099077
2228,2.351225976526493,2.9236293268000875,-1.4143125451023932,2.073305225406129
2229,1.6021933576559393,3.454670813866909,4.208548369140866,-1.2667337504493525
2230,2.216856730893054,4.8432304238742585,11.191277261453669,-2.5624576755861552
2231,1.4907865620826002,4.37843944226192,15.299110082085877,-1.1883368435874075
2232,0.5440949221914448,3.400278897333382,15.69908654916578,-0.1649275066296173
2233,1.6470547694843378,2.8379768796837257,9.508761959584668,-3.055187976613746
2234,4.412764864729514,2.1415563967959304,2.223932000404604,-5.104050109974376
2235,5.11071112687581,-1.4653456582192408,-2.302331918332447,-3.559198515974093
2236,1.5214882261720388,-7.28394622403654,-1.8980016546676106,-4.820605379855104
2237,-2.7693100969861613,-10.322820171273865,1.7542067401425399,-9.055572285249141
2238,-3.525912752527913,-10.39327223906637,3.285151171515812,-9.857047113860549
2239,-0.5023919489727213,-9.777992627679694,3.5968539183060533,-6.081327650653743
2240,2.0100791438734165,-8.768506260089215,4.02286579945402,-1.6803529983967138
2241,2.1158297010962355,-7.948682563644239,4.52757369412594,2.668005799617913
2242,0.9689690557022577,-8.306708409685019,2.859565070111053,5.753869149940174
2243,-1.7378283084959734,-9.16807653430995,0.6715481458512604,5.570650505035527
2244,-4.742753135076806,-9.558204117728689,1.2045553283906263,5.0016544415910005
2245,-6.136896677493886,-8.599141201526797,-0.8544253990885674,6.478963164910801
2246,-5.858717591629317,-6.924548660114351,-5.032417674637002,5.022647986332187
2247,-5.320042856793203,-5.970414194144041,-6.390880082027043,-1.8957035198398982
2248,-5.519293816528129,-5.173446128274597,-4.27117915320364,-6.445894213853288
2249,-5.466382825472806,-3.868043036164723,-1.1268886426077165,-5.238159381784849
2250,-5.0457045314292515,-2.5092255248705952,1.5452984826231022,-3.0619717015824977
2251,-4.360476490078045,-1.5968728204951774,4.693493934191791,-2.2616911531940005
2252,-3.1335957680163316,-1.5020140560604849,4.4025546672124705,-4.337165317076772
2253,-1.028020226837423,-1.8086767241115005,3.3704190588687943,-7.66955109717707
2254,2.7367989803185897,-1.4285400628079334,5.753454804399076,-7.929455752043138
2255,6.43112335710264,-1.2909834508962874,4.109142923752811,-5.864290956344411
2256,6.952014125361353,-2.3701814728955353,-2.573714114901831,-3.0836608814310544
2257,3.501298691152463,-4.175381877625372,-7.109092809371176,-0.8814852641985834
2258,-1.4845214774582898,-6.119601653790208,-8.416876811574467,-1.282695911091646
2259,-4.828365164047965,-7.864876648498758,-8.046882539378275,-4.295528887095195
2260,-6.017555220023995,-9.601065787270537,-7.224150342766042,-7.2511617801562975
2261,-4.303590936358495,-9.578237494278582,-3.109297940064769,-6.885093260439102
2262,0.5684685068484807,-7.3695802293006185,0.8445689962310909,-4.02129815165033
2263,4.895122371620461,-5.980417757107359,-2.4527665953598516,-2.74780194055991
2264,7.125145060877264,-3.9001264332798335,-4.477059970095798,-1.9505249169341368
2265,7.279977470401078,-0.6284698343104062,-1.155957366631456,-0.4594915505109955
2266,4.161007537250817,-0.31630657592218614,-1.0142492714166873,-2.3019474592420477
2267,0.3372321435541711,-1.7532774453078237,-5.457247662580253,-4.861223752243982
2268,-1.4964024825233988,-1.5608187220902114,-7.755140946544506,-3.940502831666899
2269,-2.736902040592887,0.1823731159587068,-7.174822602088291,-1.3199242469671715
2270,-4.123222113950693,1.918400331469392,-5.074315654013216,1.5277538962229034
2271,-3.5898534194031373,3.1807915614014552,-0.6324326020937319,4.215263702056473
2272,-1.1432754400266951,3.7796188485942603,3.3542481937468795,5.8342051107103385
2273,0.34504247475763794,3.746335234488024,2.940082450650473,5.834989507431567
2274,1.447924835560741,4.836902070389382,0.8123445375358269,5.981259306717948
2275,3.5525587712413906,5.8410775505158075,0.36467038385422135,6.575645871787858
2276,4.585476105464634,4.589946939516301,-2.0446830112142096,6.300547480285088
2277,1.8231849004719034,1.4716525552838844,-3.3780464653507143,3.434491111766541
2278,-2.8538234455152485,-2.4355342644687643,1.0309863342834715,-2.159871993814873
2279,-4.040532725115425,-3.974679875538856,3.1379053180641683,-4.431548618661563
2280,-0.6068283195860066,-2.036783953633355,-0.25445525065461394,0.5128914881215253
2281,4.458377209604624,-0.3176335126913246,-0.4155302417280672,6.210708659120412
2282,7.644553781203157,0.1068011273861737,-1.3544569092056464,5.343099260726339
2283,8.463144101595958,1.4052285332034304,-7.480508817042191,1.6789316808606531
2284,7.792569134894125,3.0333767212498675,-6.4343589606320375,1.3247600462068254
2285,5.442649915500106,5.023990270072944,3.3350789684570548,3.889652068137963
2286,3.427163271584469,7.343490414634791,10.198182839317097,6.337966201554244
2287,2.220345603487162,8.352929144792435,10.813176285554892,6.014666111803322
2288,1.5164819994379743,8.878320231213007,8.491298648869053,4.256458255121045
2289,1.3790371974378242,8.678229851049352,6.258434294981432,3.1430110900839385
2290,-0.2830072902322567,7.0618066842181815,5.653397612299456,2.8421726793623194
2291,-2.7987194265883706,6.162681417436073,7.20245794550992,3.332623550071996
2292,-3.4110698800279167,6.7868027322982325,6.006671109485374,4.045490250643402
2293,-2.1200103347293915,7.012303444875918,-2.023379665660049,4.442312528077003
2294,-0.4811814478779904,6.6626658028071715,-4.917659731630416,5.0068709017882576
2295,1.2399961549067946,6.371600063417599,0.7623693824553606,4.541384352578939
2296,3.5075462851324466,5.868827229404058,3.063158347892873,1.7082916937602077
2297,4.527416126601655,4.972166302715038,2.9304813348086993,-0.4474855881824686
2298,1.8807512229452983,3.362361390854643,4.501751758895461,-0.617043688464015
2299,-1.3337465127793875,4.337030005822244,5.288217804289604,2.748542656507062
2300,-2.1134764203921383,7.8435392945933655,3.329534361296902,8.17425672505469
2301,-1.8025375771535712,9.335522596026943,0.7218447595021482,9.682402570705001
2302,-1.1899728025473326,8.247250295240265,4.505008772204572,6.650710782963856
2303,-0.6881636588274257,6.343534398925593,13.423451452129287,2.856451978872845
2304,-1.1196390158619587,5.724503703876816,18.60619524222024,2.0487235327207225
2305,-1.859434006169213,6.251050494806817,17.09628456342277,4.60018426436819
2306,-1.2420826968920415,7.02506732932666,12.491998748850342,8.652111976091717
2307,-1.3307181303247155,6.784667184239416,8.524697895713274,9.603866061667732
2308,-1.715152367895576,6.571420902767326,8.33066051820428,6.996438626114123
2309,1.1635917059308851,8.06523632124124,13.827476298422237,5.597068688796085
2310,2.5860318390265435,6.652973548556146,15.520548908035483,4.129936137470623
2311,0.48353342030526214,2.739118793319969,7.6111160026959785,2.384468430852247
2312,1.0079714021616797,1.9223234496527093,0.7782560869644298,2.8774007590281503
2313,4.886100632828186,3.5810889089996043,3.8184905993953167,4.538674621922593
2314,8.570141573271838,5.0993838260719375,11.329485521956736,5.561594754779254
2315,9.614725876182867,3.3056072963911065,11.657508528478449,1.97595472438943
2316,7.652468130228035,-1.7223777201058874,6.591427669431372,-4.587334738302461
2317,6.125448896593895,-3.8721459843419583,2.424053660964074,-6.0126213118075365
2318,6.526181654978025,-2.6239922147243413,-1.7781122935700533,-2.9966433757316926
2319,5.139320104522728,-2.851984033192636,-3.3973857093953344,-0.3877409851611034
2320,2.4104502811769573,-2.9557657963532513,-2.1513428110199597,2.5083009848275717
2321,0.9652745733728538,-1.2244998726794174,-4.898206073354525,4.145031160603117
2322,0.5056427518243556,-0.6949250341308668,-9.51077013513726,3.667117520253986
2323,1.3008722626794398,-0.6933453490906478,-10.345201254532704,4.217560529399673
2324,2.8377735086242057,0.14456102789208927,-9.039026431699204,4.346696368038629
2325,4.3537637340783935,1.3750886085937917,-8.01340997436175,1.9230385488647848
2326,4.837584966913147,2.248680326763233,-9.194280439936417,-0.4670071450097507
2327,3.5780581100873654,3.2889257821879436,-9.210118539489871,0.12468002945658313
2328,0.43545778513481953,3.931081367120146,-8.166353022417574,1.3275015778788672
2329,-2.570747129042204,2.985402534833043,-10.131041587485987,1.4889660598671675
2330,-1.8647911641013943,3.789201255292728,-6.868841181531928,1.331985899033806
2331,2.59330272513605,6.334571576444219,4.456367741453742,-0.462105214391006
2332,6.681437166826432,5.9831298125878005,8.00322224953142,-1.763464646228165
2333,7.736154492800735,3.5465504293938004,-0.6329300610093658,-1.478810254561743
2334,7.941147733881514,2.4204618109054667,-8.081112035252502,-2.076817776444348
2335,7.59773861663184,2.0559217210085077,-8.979235106811469,-1.508856847304461
2336,4.963979714121629,1.3033887102410395,-4.7366765319134325,1.275861516509348
2337,1.5642690104079644,0.5153321557656667,1.1618096873646206,3.9604726825286596
2338,0.4551175660278958,0.7133259713158937,4.294071086744576,6.488092847073526
2339,0.06653259817616858,0.022855104127232573,5.618413964535303,5.050987796643177
2340,-2.5811369659601935,-3.3421026318236056,6.888842038007997,-1.1586025716955481
2341,-2.967459514343532,-5.320001895630168,5.640460778522116,-4.688379416195265
2342,-0.5499384382579438,-4.283575279381088,2.2768565987209715,-3.8708487273074508
2343,1.1458438902258168,-2.4153739716098226,2.4184400521682408,-2.314021067270243
2344,1.7607624600993639,-2.4995571836485255,3.225184779822146,-1.761680815321427
2345,-0.349067634522718,-4.731923519730541,1.729311290111789,-0.9711533411430684
2346,-2.630143217582186,-4.26759374110559,0.8719303726467518,2.610890329564122
2347,-3.561198084955426,-1.1012656020936407,1.7895308079294479,7.518505559134507
2348,-3.9538641601401947,1.9858710713247238,3.7696891366195806,8.548944578324774
2349,-3.955117145242822,3.9610073035203324,4.64774147424646,4.165722434221003
2350,-5.834213553154938,3.4333794191899525,5.015403623048153,-0.4768071787356899
2351,-7.263051076790044,2.4043276137235168,8.673318786847155,-1.4889887410323999
2352,-4.791823094336659,2.848149391129624,10.097065319145145,1.283959630297217
2353,-1.1393578966957838,1.9480769937060651,0.5068154602568297,6.953181669058587
2354,0.5603751992894439,-2.1641232734278715,-11.143624924160326,8.991528490080492
2355,0.055181446434484305,-7.006117118358622,-15.12335397125168,2.3389629679474155
2356,-0.4882611397834483,-8.99015682506929,-12.39123185170461,-5.136214985334613
2357,1.1011200423113712,-7.520735135828274,-6.642890153565717,-5.964716286459724
2358,2.392471471189083,-6.131042654724261,-5.08048624571244,-4.545577390980073
2359,1.472737711892917,-6.342891953866847,-6.546028295616594,-4.570579239204197
2360,-0.841300487496563,-7.0054664704839285,-6.750916721417799,-2.8670226390105156
2361,-3.7444901951754455,-8.150953662733118,-8.054334226167796,0.711427379723616
2362,-5.0029402065346344,-7.355135854814087,-4.196447386164653,3.1225839085098466
2363,-4.900778645059639,-4.680354506008318,2.924922796007581,2.7980428789711116
2364,-4.612895419355793,-4.172716157879118,3.4298181101176874,-0.4992520347248425
2365,-3.871889120018886,-4.122366667780698,2.7279527194728552,-3.5970996808866365
2366,-3.020561158985051,-2.1380952763858607,4.91719890713949,-2.442262996595852
2367,-2.5175527324294213,0.5348425135081132,2.1150845137277954,0.8955287860653861
2368,-3.1080322388055897,2.495876428923817,-3.5537251836949157,0.8634555870778045
2369,-3.8975366301473047,2.6682567234344785,-3.3258937705092197,-1.5401187206949811
2370,-6.183504038132102,1.864372935151692,-4.948010935096237,-2.170801398548779
2371,-9.914269245181309,0.5274048377048368,-11.016263562675867,-1.3032591873517012
2372,-10.65950996950536,-1.7378808404956225,-14.07957610305253,-1.8050926882636738
2373,-7.4127135325839,-2.75706852092921,-12.399904256424259,-2.4749794864396706
2374,-1.5174894402927686,-1.2828386776435043,-8.303706066691358,-0.8133166102667996
2375,4.520363195345439,0.536051669399357,-6.494776465285678,0.511917503101389
2376,7.568173507208121,1.9180829442544716,-6.952105306371974,0.8894038646776347
2377,6.474087635972327,1.1808956443749161,-7.142008627035125,0.0694888939085822
2378,2.2133527781635083,-3.4991657453502385,-7.599467113605467,-4.002625731295705
2379,-0.455450045675698,-7.051522833146873,-6.9542144300859015,-6.916739980061244
2380,1.4811364022330302,-4.94639627091893,-5.72479432827097,-5.365818612730894
2381,4.295667372478529,-0.6504421136679188,-6.227297270124407,-2.9486485101205404
2382,3.1589469031865796,0.6415149459250209,-7.314184680406596,-2.6704087714179634
2383,-1.2285055573093007,-1.0636647244685156,-9.728684452649684,-2.9447519064889667
2384,-4.589694417798831,-2.368700411865679,-10.543285953172296,-2.094776263943645
2385,-5.457728248077223,-1.1812105119423493,-5.4978986481721535,-2.132181725707319
2386,-4.739310448656167,1.6374644159713572,0.11491890311121367,-3.6855938172419083
2387,-4.604178714650667,3.5783920886428957,-0.9249865556935031,-4.672386926018116
2388,-4.773027030819764,5.432344623568815,-4.227279966404797,-3.732599414298689
2389,-3.798801351790361,7.138629360531664,-2.8836803447690262,-1.4224853444817744
2390,-2.3815894987243436,6.050977963631042,-1.1074876467301693,0.4238960993020867
2391,-0.08936350176237745,5.195154343648045,-1.4719461652124932,1.3271402267873422
2392,0.8933991703606539,6.038306962354631,0.25106507971920466,1.5984754379368105
2393,-0.6591826034576834,5.382040731311303,3.45978892620039,0.7379477636476837
2394,-0.6937868109723568,4.224846381724829,2.010160530434046,0.5008403110077596
2395,0.6598020830099749,3.4732565526297474,-2.502534066268013,1.531089643262605
2396,0.9764907586991245,2.5699237468733327,-4.488759556580222,2.580914184430025
2397,1.4090577690723525,1.6079697449828936,-1.935166961656479,2.4227242429449554
2398,1.07060528611283,0.005608775063945248,3.582211128799147,0.9333384538559925
2399,0.16280381647496805,-1.0360915419061718,6.06141278406916,0.5845038227526287
2400,0.44335917246718526,-1.4548421133242457,7.4047093902592955,0.04317542471262091
2401,1.413140265730946,-0.8608678023860936,7.960239449821208,-1.5327109034788575
2402,3.718121895398662,1.5312997916296878,5.010120686905509,-1.9926714384847335
2403,5.4430133749199605,3.0635457568815787,4.861347921206855,-1.486164728358391
2404,4.308948580406801,3.7218312343413484,4.303520842361336,-0.3317150992677016
2405,0.28827431301305145,4.822662493219316,-1.1674676907603425,-0.575479257654276
2406,-4.045271794464618,5.592674660773633,-3.376358795973424,-0.752947257442902
2407,-5.2170729668805835,5.4173432732427775,1.232829454500262,0.9285986713353249
2408,-4.9004278028606585,4.403896429223341,7.828075155385395,0.7313771090077329
2409,-5.2182884694047935,4.539396236779649,7.415847659435921,0.6413494034294033
2410,-6.496188147513011,6.1864032353902045,0.1485427312642157,2.0673993189070465
2411,-6.232140532449255,6.78446474375467,-3.7985806115159417,2.5465003218342557
2412,-3.5103574631170336,5.249811023457872,-3.6074392781803564,2.503554590965978
2413,-0.6007253932891586,3.9322143320330927,-1.9558870115336644,3.203149826380912
2414,2.0403559200669896,3.7435383238074667,3.018389644299087,4.185084289018279
2415,2.258338063999976,0.48508679609290184,4.125023035231126,3.493886690655933
2416,1.2980568834255855,-4.53707694542362,1.1605899373938249,2.8198207788404956
2417,1.3843537701009085,-7.0393286388456655,4.296919985695624,2.0191950084304233
2418,1.1805698498208492,-8.321921206543218,6.0113728667690935,-1.5037429240405713
2419,1.6989856752629535,-8.258347056893433,4.318410450299447,-4.1726876760293985
2420,3.066570205257134,-6.776698689973108,7.058568857363571,-3.302214609947277
2421,3.318033080822005,-5.103072916813688,8.234797629651908,-2.6870219597656355
2422,2.293668452887041,-3.4212239508574815,3.95162513164299,-3.113344469287581
2423,1.8157944846218081,-2.07978085863855,1.6284086507366329,-1.4907345604134452
2424,1.247970273217067,-1.831421137891761,3.158340089366488,0.015761007163342167
2425,-0.3235634404463012,-2.261086515743796,2.659348324555061,-0.4636201604979418
2426,-2.37294782912573,-2.686711471391573,-0.8135150089260939,-3.031228785696676
2427,-4.448528911673284,-2.816258889335125,-1.965794926447927,-6.353283449807728
2428,-5.497760323819688,-2.369590400860325,-1.0517480296701258,-5.530267565617457
2429,-4.788845275007265,-1.4296303018974934,-2.6322696012610844,-2.6719775166517064
2430,-3.155730458867405,0.3019805158806441,-0.7494404907845007,-1.1038618449103579
2431,-3.2972740250922525,1.120945324134154,4.529799390943927,-0.48116730078603137
2432,-2.411799374517873,0.9041624184019917,7.689791022355306,0.3403489722060869
2433,0.043702223980720434,0.6420473180920623,11.225488677230453,2.6627309327796036
2434,0.1339750128240659,-1.5890510974387184,8.532199821880484,3.3173780434797187
2435,0.7748029461189894,-3.656230394246816,-0.3539385411678285,1.7766054098218094
2436,1.9769624998148223,-3.6240410291382177,-4.2509919940824386,-0.5938358428939032
2437,1.7652985537584944,-4.820088340007661,-3.88315772349053,-3.577543660151365
2438,3.851518707490022,-3.8165394422216274,-1.09802770046207,-3.7861283355046154
2439,6.813442407454584,0.3648767517447067,2.8962161177210666,-2.4303295438432713
2440,6.30025246990986,2.6197131791564168,5.874814457635762,-1.9993416192563107
2441,4.007173671392508,2.3896815957657838,6.246177245650443,-1.6101817215468195
2442,3.1949114757041275,-0.20246865220755347,3.5738021700033054,-1.339618483858163
2443,3.7182002300359716,-1.0535316694037946,3.4855323936146725,1.7335914224163225
2444,2.9927940984610633,0.6838037578317655,5.093754748165515,5.303647079315125
2445,0.9276997750576679,0.18181215321437955,5.727635504725808,2.5523082233782084
2446,-0.5529497365375997,-0.7261998752847849,7.817798796527111,-2.151235294681081
2447,-1.7257375060610933,0.6195372385302103,8.74284631921462,-0.9559510761364118
2448,-3.028200062140357,1.9002291601882981,4.960496891484422,3.372711024551528
2449,-3.9344068302038813,1.9510056109248797,1.9827184256074815,4.62726929044193
2450,-4.6217619569095,0.8056048465784085,4.83851900346953,4.1355985964295465
2451,-4.0410257339206455,-1.088349283900508,7.80481376124185,4.027616415023725
2452,-3.619800896937107,-2.620870205717254,6.0346132307934,1.4496635262520858
2453,-4.59989564212397,-3.1816473580946765,2.14274345358893,-1.3105183541026715
2454,-4.528989773764119,-2.729117935852391,-0.5239820452655232,-1.813924683697849
2455,-5.03125033059989,-3.398105602112877,-2.5277875211706515,-3.0853420420498114
2456,-6.7371392391670915,-4.408395899028488,-5.385830334708635,-3.6844695098368523
2457,-5.963636773554469,-3.5900010009679746,-5.683248729994881,-2.2206703298382213
2458,-3.7433067392309174,-2.5293657824522398,-3.4224058739555456,0.7037956180261327
2459,-2.5231048332435457,-2.658652974653796,-3.0601760059495895,2.849082957086075
2460,-2.779635389273124,-4.86221371197655,-4.098135667957648,0.651538448654599
2461,-3.7449080294453543,-7.637018211843776,-4.758570554062683,-1.089200531709174
2462,-2.808384969189956,-7.432072201615614,-5.173733392296918,0.7006712459343056
2463,-0.26350174454338154,-2.595062031072279,-2.7668144092517286,1.8112103388653802
2464,1.0917413615113647,3.7005674102901973,4.7294236401404515,0.4072631450547206
2465,0.22743416168286337,6.484192174333369,9.450169652546137,-2.5298014735132908
2466,-0.42154574528456884,7.466980766500789,7.608210133613593,-2.9128614995944355
2467,1.0548881677649635,10.059294067463131,6.451460163449813,-0.7370686799994841
2468,3.6391916897058882,12.745977524491547,6.070863273961748,2.3474829220776545
2469,5.50573594917579,13.837234102851797,5.371237710893557,7.54329823805687
2470,4.6938372192357765,13.67092849115147,6.926023616039183,8.54004323909798
2471,0.22120936938400954,11.179512280921047,6.484792712664756,3.425890732399263
2472,-4.12899440084776,7.203401123057761,2.8501432039746106,-0.26293890035952233
2473,-3.840459215150711,4.45840161397416,1.0949181194812616,-1.718933327625909
2474,-0.08888276238996323,3.4739292618115023,1.773005977731026,-1.4191373900950528
2475,4.076925995095034,3.10942746828623,2.4900265137609434,0.9319565316945484
2476,6.582168445804496,1.724819202848807,1.1289600846297363,1.9294355132443592
2477,7.274433599461845,0.08026899922596237,-4.593617979466316,-0.23808881279707417
2478,7.528537148572224,-0.13288360936176208,-10.807540228886387,-3.2642359544065385
2479,7.39400962101228,-0.5649628096717476,-10.466667138879465,-4.981691943586019
2480,7.1540011554275,-1.9246173631151082,-5.581439245113118,-6.119591817379771
2481,7.348295753370519,-1.8321657532433682,-1.7382483031384552,-6.305647658432099
2482,5.166885985630068,-2.3897335308175625,-3.8517030298938377,-6.6158227517378645
2483,0.9526226497179733,-4.399236248871442,-11.256968685654,-6.778426824168175
2484,-2.27356980628125,-5.011517774270516,-13.426233840855147,-5.7507269015430404
2485,-5.728239462712207,-4.718311003242721,-9.100926754172889,-4.085688058133351
2486,-8.552108023640294,-4.464884261335474,-5.553282077536502,-0.3534636795055969
2487,-8.195087920703367,-2.693260826192267,-3.0917142476751396,4.485825031831076
2488,-5.896005799266561,0.5437910252677998,-0.8571961467180104,8.192912103268814
2489,-4.658415321288776,1.1459472947328404,1.4462244765529793,7.778661604419098
2490,-4.370067632105164,0.22335608444442462,5.2918278993352725,5.285615591441534
2491,-2.5678680715462336,1.0941712044589191,5.130493815345485,4.633047562369241
2492,0.14788842927104773,2.536124674678025,1.2763440572550915,2.8527609610996105
2493,2.8041880056156594,3.4448506149749143,0.8121205654978755,1.643428682317177
2494,4.945412861024946,2.7639587607241505,-1.6442127508300048,1.3564706093761114
2495,5.667023238849116,0.5020349427366531,-6.8347986463886805,-1.7779631810372094
2496,5.257713638986648,-3.2551312428760597,-8.999786221629895,-6.157360671053867
2497,4.439690306162223,-6.811891190969305,-8.584408387056953,-8.04122507737324
2498,4.87699966985419,-6.908795543174785,-5.599926087359841,-5.887895144489538
2499,5.963692340690679,-6.402726594188176,-3.7413713077944672,-3.88888574433537
2500,6.071068034152412,-6.963274665543379,-5.2107482406263905,-3.498187823985009
2501,5.638701019786416,-5.314797018058028,-2.1111530754379193,-2.127088434257664
2502,3.9619876269508207,-2.843619849287881,3.2620839454350623,-0.420280721430456
2503,1.6473346576427146,-2.310037520868138,1.9068986801602938,0.6549741123749003
2504,-0.1718834930667355,-2.0825079394160455,-0.6351409889824521,2.517353780323027
2505,-2.9750574198576225,-0.10090907621051809,1.1103596866181826,6.795879346830706
2506,-7.179437745554832,1.3583271876830878,2.085135166043501,6.88355119479705
2507,-10.080293394923395,1.8392740120742976,1.8453139214530925,0.49888029224024677
2508,-9.943702926891385,2.900612780887793,2.8491097804548,-2.6565475889585146
2509,-8.45998978794639,3.091272072362737,1.346272487671273,-1.413046513762802
2510,-7.108722251773925,3.576949382222605,0.017798687118090475,-0.11473956220399836
2511,-5.535546271193673,4.453465291447739,1.4679616648621168,1.1587366847909586
2512,-1.5974199548170382,5.543406697471777,4.428135960065637,2.736676844205432
2513,3.0956740281972794,5.537230591940125,7.837405613663473,2.866762469003507
2514,5.386520386199097,1.9036653893357984,8.695699823649225,0.7015001298635339
2515,6.163157875653285,-2.9415211986751064,8.186443818916121,-2.8922069102323897
2516,6.431053862585176,-6.111079884635652,5.559509927773913,-6.428784959657084
2517,7.0901730622356425,-5.62846297911585,-0.4987913739771084,-6.751536859443869
2518,6.5086338978282425,-4.004860705941255,-7.567710604279259,-7.7724169500926354
2519,4.269818163660914,-3.9653775052652986,-11.685256365283186,-11.735651801074916
2520,4.917709496499329,-3.2156807217028756,-9.0487900842399,-11.24169736049878
2521,6.876070881658407,-2.263628087475681,-4.576077810171595,-6.585494767548873
2522,5.484894120797495,-3.9904885823981036,-3.690663520399776,-2.959340908649106
2523,3.6965073656808216,-5.270385502813965,-3.174975386313526,0.7380187855890734
2524,2.297383824344741,-3.380887499284182,-3.831350185354126,4.576220433359802
2525,-1.0270815560937945,-1.7563300033259162,-6.189485318664454,6.1274295642881045
2526,-2.4179582976541756,0.041788011866147085,-3.1822278288806993,6.690967230114514
2527,-3.2121555531619017,2.207177966990297,1.4458161060851364,6.2618040323606
2528,-5.498338185753119,2.063194072790629,3.322533564919946,4.670791005695607
2529,-3.886066151057587,1.6478130931330308,7.756060121942542,4.5819815668787225
2530,-1.0929292931703918,2.2905394459080917,11.77686629498977,4.569561114506936
