,P4,Cz,F8,T7
15488,-0.8549841528920497,5.409107041634913,0.7844590571964823,6.624096218067537
15489,-2.9516568602921565,3.1244278760232986,-0.9325570835348812,6.730196679417492
15490,-4.509707279322139,1.115280928611918,-2.420139353779707,3.906949003153267
15491,-3.831023682693197,-0.5783561899097832,-1.9036756926968168,1.4278882988864443
15492,-2.4600215231355675,-2.8635465714943082,-1.3911542093687728,-0.7855805617246452
15493,-1.907591682121278,-4.921340884282282,-1.7673936456204304,-3.5669338521829785
15494,-1.3545514793874376,-5.021556528966715,-1.8862549367230823,-3.337370723217114
15495,-0.591006076541664,-3.1663845709492375,-1.03242337368212,-0.2263396222752478
15496,-0.31279898693140007,-0.6728082353258387,0.28756614202442615,3.528017390463292
15497,-1.411854030644427,0.7839208018842563,1.3738738893280646,4.934817387420338
15498,-2.339719541160768,0.8586902088301471,1.9993283124389518,3.1109895660446463
15499,-2.011620094914461,1.118466559224751,1.843040145851139,1.903601223465828
15500,-1.935966203674205,2.3735848956695245,2.078136787581415,2.0525577328341615
15501,-2.56163204612685,2.4414285508483413,3.036254647037439,1.5880807456879755
15502,-2.898808602426503,-0.10703268905695239,2.505443814413806,0.3616765865688086
15503,-2.279032687258381,-2.961879644028997,0.5124310768525607,-0.19093334066467532
15504,-0.707167400970264,-3.434072305088576,-1.2898474803706708,0.9773695779004615
15505,0.9149356201483787,-2.330149695281204,-2.4944089656977826,2.3462123141744833
15506,1.588087007929006,-1.249371574493119,-1.5416516703252197,2.5909652125211635
15507,1.12707370976033,0.0038453004435652083,-0.5471522754039845,1.639080559903905
15508,-0.44300181563502533,0.6019174124384776,-2.4673257064459193,0.5066360310050629
15509,-1.0515935418599542,-0.22416480137220315,-4.121331590018904,0.8252441004268146
15510,0.48496904985153033,-0.49606404206014176,-3.7660382823154235,2.1968115378313473
15511,1.2077870815219938,1.1972428994069901,-3.524293001392444,1.9776490299960294
15512,-0.07182072372479834,1.8781046872711589,-4.404091012912627,-0.08149464297980309
15513,-0.5740826843778167,0.40747966908684996,-4.273004781746807,-0.8951695206329742
15514,0.09187323388020255,0.664544429203223,-2.518760036490307,-0.6126899364053667
15515,0.353573903560743,3.550285089630798,-1.3579577273319816,-0.2944610983671228
15516,0.6156847308182385,6.482624482357834,-1.6747294609978236,0.12268181596299574
15517,1.067198174561513,8.280270496445912,-2.7030449375449623,-0.7772621917091374
15518,0.4375838641643132,8.23351395201832,-2.676238002947759,-2.4932234179531054
15519,-1.4073927664316095,5.2601495570626415,-0.869263409723056,-5.244959150433474
15520,-2.7172991164726072,0.39684663864681613,1.4300451255930766,-8.653062988330639
15521,-2.99625513892642,-3.066123816300661,1.6268377764959796,-10.163052558931465
15522,-2.7760814937379963,-3.48213299295482,0.3189071314071718,-9.969614898718712
15523,-2.265753142405304,-2.7151609256707565,-0.03672769639571741,-9.813361496344903
15524,-2.4655728404752644,-3.052720847830318,-0.4306501104463418,-10.696778334485376
15525,-3.6557649415246085,-4.737932587535311,-1.5860447181407578,-12.216249708521396
15526,-4.161766306068631,-6.4612344068492735,-3.0079134247852384,-12.391706340584243
15527,-3.1913291006086566,-6.70676723378148,-3.618016472375862,-10.363961757884168
15528,-1.3995261755438761,-6.605746347569612,-2.620729422306046,-8.627667221706071
15529,1.1604608270980454,-7.588390931726648,-1.4754789160803872,-7.929214409262224
15530,3.3622418519389106,-8.367267451785786,-2.522270849637243,-7.078466259685987
15531,3.015299858497089,-7.677736058815651,-5.332493000123298,-6.590211021892331
15532,0.8736645269692505,-5.142940958998558,-5.877178364912676,-6.919563561978748
15533,-0.6473750307401138,-2.1255065425983455,-3.787483047159222,-7.709862769667112
15534,-1.603068044369674,-0.6391866329501864,-1.6726409687567085,-9.160800612979353
15535,-2.6424709274611273,-1.1191627471324357,-0.6511003171921665,-10.084770938355796
15536,-2.2913965854411322,-2.669566606901719,-0.8391869322916103,-8.987236741094938
15537,-0.645015635570581,-3.401914027887632,-0.665729344364203,-7.617461167449774
15538,0.555902234359235,-2.8869482486403175,0.517597631536594,-6.352057208687951
15539,1.7072183277872386,-2.189032445760726,1.6012101752939436,-4.099277127263942
15540,2.5114923106130744,-1.3294353171722144,2.1967755617061058,-1.4767091122940645
15541,2.2217904965921034,-0.44131462375450115,2.9957002117622986,-0.5073250703669228
15542,2.0497201173191,-0.7260153268704128,3.502395549225798,-1.2766518708833232
15543,2.8624839832285875,-1.2057252934491864,3.831932414596677,-0.863755743578666
15544,4.328308270356056,-0.06620024256593746,4.56719656053273,-0.23703943609478223
15545,4.969709204030879,0.19019298682300845,4.077776723455453,-1.4735573734145566
15546,4.416692671083893,-1.1419046603757268,1.864401711890629,-2.694205038221373
15547,4.614956085104637,-0.42368396695307997,0.6912046508805805,-2.716084940595144
15548,5.687600763401531,1.1448427936474235,1.9974456594870067,-2.518664863254339
15549,5.4304032603051215,1.0168775341241347,3.6604250698315393,-2.6591609743516806
15550,3.694508856400199,0.8153068126772274,5.138833116383437,-0.9435270723335215
15551,2.5996330418212477,1.1271340798733707,7.044553925159785,2.7365185156826013
15552,1.9866052328571202,0.7670617651446281,8.481133580721892,4.34398094240963
15553,1.3131281282794152,0.16150555438865058,8.576506481388215,3.9663891111265426
15554,2.2524615248437647,-0.6493076558695707,7.3569222523967674,3.813710771571323
15555,2.7370593915528763,-1.4198868579596247,5.816902777683839,3.1663914734840435
15556,1.6372009106964793,-0.8407942266066813,4.929649096104723,2.1798933381824166
15557,1.8084091136311102,0.24672066928507608,5.399886799114283,2.409737189809203
15558,2.7756103221715747,1.349504851764613,6.4996326501333,3.2384241834880574
15559,3.577526293184937,1.8388799484236351,6.471443976494825,3.017277248517664
15560,3.955016197759615,1.4110274944123415,5.409520198374258,2.225859345714031
15561,4.370892955519464,2.6893150963044263,4.094056956280218,2.869251279999945
15562,5.651421400572435,5.077994787989501,2.7397675128410564,4.48536574763794
15563,6.575018308830171,5.926255776130421,1.6774490198103365,4.593767902108781
15564,6.691843324064319,5.882421152586112,1.1591005212951726,4.633348511994573
15565,6.069891429604587,5.151621742601986,0.7086292805474085,5.109372156594542
15566,4.790570613464331,4.015883127431264,0.2399625929808282,3.509343706487054
15567,2.7382824962142744,3.1227492370395815,0.22024787233510304,1.592879791401082
15568,0.05125138454448916,1.5878807984902987,-0.4165666146919126,1.0081944985608506
15569,-1.779167038139272,-0.01220101358796022,-1.4229687526842059,1.2540449975042878
15570,-2.2903979498438716,-0.4430790671073684,-1.5547868651277934,2.037878477546017
15571,-1.5615781967612095,0.19661267157031836,-1.7209093301690757,2.800931008897824
15572,-0.8738277184738461,1.396967672295881,-2.309266355488268,3.5702470691062067
15573,-2.225451391230714,1.6326357870224262,-3.981368516073221,2.4240781362013153
15574,-3.4748268672995812,1.2540542474224736,-5.285424829633604,-0.07142477647547699
15575,-1.927645566691989,1.531380959561012,-3.7136027169467787,-0.3316335530122554
15576,0.14932758324931522,1.8518408181944677,-1.9711407238851273,1.525690401720164
15577,0.4945417262008034,3.3499239737410305,-0.6815394662330284,2.8490253775393994
15578,0.6356586622050653,5.342926849505028,1.7212476585504861,2.488528175546839
15579,0.9619168242625751,5.485290540412949,3.1478105400708913,1.7512879410607665
15580,0.529759498187886,4.647458307960484,3.201714790904836,2.1930644492448863
15581,-0.4552060868358186,4.508793253140979,2.8210231657314973,2.2189369596179054
15582,-1.5380802523751846,4.729272269277606,2.9616131207092713,1.1637072096824024
15583,-2.650633835985291,3.042971578311775,3.651001661172829,0.4319803747344688
15584,-4.001069318528981,0.49035384987896424,3.316018513512542,0.0820272577816639
15585,-4.701460591200038,0.20623473794786923,3.462412544938398,0.3107868469965581
15586,-5.054426204763209,0.7951721282508541,4.349474535808331,0.6702759182321161
15587,-6.827431158574524,0.2268427196845984,3.280285153272576,0.8481213275135934
15588,-8.837482213378152,-1.102892500317961,0.8089034542403138,0.2865155223662972
15589,-8.564037284388528,-2.005922138938709,-0.06832129218767939,0.4287736018608771
15590,-7.830007935925057,-1.7947565840952375,0.2022621719430057,2.51135994689947
15591,-8.095574414404888,-0.9927957689305834,-0.03789473277196288,4.176155029050371
15592,-6.488566612066638,0.014257086074268677,-0.07689849040153891,5.048087498952266
15593,-3.6823766989979885,0.13887864856500065,-0.11154414294551383,5.885067069441745
15594,-2.029710591005227,-0.31201478549622286,-0.4090761661808252,6.308230036688777
15595,-0.2837467054674285,0.4037638285412077,-0.32412355255134623,6.611109941969114
15596,1.2210691677019803,1.8332436058280797,-0.6827723364491591,5.890152332990594
15597,0.8869232445763978,2.709137336486271,-1.7056333406266164,4.122118778727761
15598,-0.23936441218666005,2.9037077642555955,-1.801273845473366,2.789423500270723
15599,-0.8120371876426489,2.3202012613120355,-1.7805521067223753,0.9641610948765176
15600,-1.081568486378516,0.609009008823419,-2.913566359004713,-1.031643999455672
15601,-1.8197386126929955,-1.3962216959486966,-4.559037722212301,-1.5423133924161254
15602,-3.0102455539083173,-2.9802218813131542,-6.5243059900634135,-1.4486129708578241
15603,-3.0232944196086797,-3.678510368867431,-7.311529925157284,-0.8978899808700185
15604,-1.4155064741142853,-3.070449980991125,-6.786382589074762,0.29044210699872564
15605,-0.6119647893976317,-2.3139728408141624,-8.267269871877197,1.4097085274747245
15606,-0.8275105487368414,-2.053787498183363,-10.367239100667934,3.1871116332962113
15607,-0.5583940334106976,-0.9974013265731556,-9.002781448039244,5.1846168390286405
15608,-0.18648885288002698,0.0021185451242152382,-6.214550961141948,4.871433826691735
15609,0.3031300523041529,0.2376430707928699,-4.407804148444763,2.9964168043429353
15610,-0.15535880789887152,0.25248115708183966,-3.973155758845096,2.8261995371181037
15611,-2.4121765177870307,-0.23672380179419755,-5.597096988323338,3.950979592166632
15612,-4.7467370545738845,-0.12847482564447787,-6.88494431056863,6.110879542831803
15613,-6.0500512465773895,0.38447124204160243,-7.085769876595443,8.971439599240593
15614,-6.219380669511306,-0.09283974378906926,-8.605284891004917,8.491193927453148
15615,-5.459782266446197,-1.428280086116818,-10.261156482839965,4.454100979327932
15616,-4.085035258048488,-2.9037049897376224,-9.563454725716394,1.2893039276401939
15617,-3.5310766890901664,-4.795245443786281,-8.082219652568819,-0.09146771843614161
15618,-4.2739552424967515,-5.893142714859473,-6.79665953578704,-0.3227908349195503
15619,-3.9346223726837515,-5.485912255488729,-4.544643781455098,0.013230775365460988
15620,-1.8847754140070334,-5.5767974791573245,-2.7340779361796077,-0.33256448866029475
15621,-0.41838886615935456,-4.972938363735845,-1.683620762576411,-0.40391879788231927
15622,0.22165820362219008,-2.3654298436938923,-0.5868565247927366,0.610134038706478
15623,1.1081908210675555,-0.7242749481688747,-0.5650903886310096,1.8063364782216529
15624,1.5341288427342148,-1.0772685825824482,-0.4000337214810356,1.9700880226761013
15625,1.1998973976706875,-1.4139328185917432,1.2052775048669266,1.467364145720015
15626,1.1914210384722173,-0.8115986245377419,2.1389936906285736,0.4761667871939157
15627,1.617950544000247,0.856522793102684,1.5103979530301663,-2.278023569690851
15628,1.1310959561917577,2.611752481196862,0.16649392836064453,-5.049239758162644
15629,1.1413993893996612,3.8903413914290277,0.23978514669872508,-4.923766528789719
15630,3.061797748740106,4.777342357929094,2.1462903480148974,-4.072031439906417
15631,4.101811445873176,3.937017240233449,3.1920131689417706,-5.614212354530028
15632,3.0228341254021798,2.2778311039881336,4.51761495508671,-7.21324565614444
15633,2.474323066210134,2.0094644968732602,6.603148241412187,-6.035919330317871
15634,3.859817165536015,3.0438558145969625,6.3556121525447615,-3.4917964601193328
15635,5.321942364976622,4.3723818623503625,4.038529925832441,-1.4390541228574076
15636,5.429813602464144,5.567347197735993,2.2436201501921067,-1.4438313033053027
15637,5.271865613633606,5.823597206300544,1.9963515775024974,-3.6014239624470745
15638,5.746157633587114,4.23417477533446,2.8767089724867736,-5.216863770640532
15639,5.275045157136288,2.011082202404762,4.2988203033584025,-5.055317484767966
15640,4.008411015081715,0.4488396258016142,4.42078629438881,-4.378130234721207
15641,3.5321825722934275,-0.921429641596826,3.132383629657456,-3.7569914032923797
15642,3.575622406627343,-1.9273055968152033,3.3309391931528816,-2.6399675415643085
15643,2.5563478749915727,-2.327085296315424,3.887531866529901,-1.7902404185859324
15644,0.7595729777080873,-2.561040104512141,3.3081350187134397,-1.532707521252656
15645,1.0081037022547035,-1.9564358360481555,2.068116730434243,-1.68101367691211
15646,2.17482538679605,-2.0463332821454143,-0.3142509178606153,-2.9828011776660683
15647,2.820271693318244,-3.2271515188299205,-1.3761208859892908,-4.139269592554641
15648,3.611735017685681,-2.8102798932762596,0.0180334458497365,-3.799639921591123
15649,3.9013336385687034,-2.082837085267768,1.94627920671286,-3.725461678694537
15650,3.9656418267804767,-2.4178467791447265,3.2141529356027942,-4.093653056469047
15651,3.803448946196563,-3.052158689271458,3.36189683101009,-4.30426541775111
15652,2.9415015748472375,-4.303508208482677,3.455463094124701,-3.9331938407315645
15653,1.6239917774464747,-5.65813667075097,3.1929750401626027,-2.42753924745399
15654,-0.21353123138844132,-5.665912279925069,2.1187039673178436,-2.249664310276504
15655,-1.552091260354251,-4.720573721915792,2.463530474220282,-2.6447359960319563
15656,-1.6974005460822057,-4.652065780013366,3.031118030434236,-1.469914670941629
15657,-0.7820982059124189,-4.393829250625632,2.251418489932828,-0.022927720618155394
15658,0.5607632267971816,-2.650589156228059,1.3517958917805322,0.39424683701565383
15659,0.8305290618205297,-1.1571278785207826,-0.36286954568970897,-0.5145008844456354
15660,0.5559934277636964,-0.7197992908942351,-2.5249400805635736,-1.3729488123800622
15661,-0.4614022919393229,-0.33156072164721884,-3.108588706157103,-1.3315022395057872
15662,-2.2106726297818873,0.23052782128373542,-1.7873256506073165,-1.062024414882952
15663,-2.099839041956667,0.640056729288954,-0.0004016786898584936,-0.9954764101457658
15664,-0.2532605768700515,1.4850635087425188,0.7390200561917324,-0.01039738313819194
15665,0.5990090420693126,2.4627964593451024,0.19595417327153639,2.3377566856492407
15666,-0.09480704179898172,1.983262519208602,-0.6418783901702334,4.61551889011928
15667,-0.45087244694177103,0.430967985506237,-0.9243207496672239,6.333291901165549
15668,-0.7402775610393437,0.2909050909982749,0.4565209573219933,5.927644064447691
15669,-2.4592978422694456,1.7411938420828166,2.625189453707002,3.716473679048562
15670,-3.5315051152347876,2.4633780832189114,3.36579284651366,1.9206170336470645
15671,-2.753759108664726,2.6319954185502903,3.7479176983204203,-0.3415628820509389
15672,-2.244017975177801,3.49587722043782,4.20746770989782,-0.19172011397951066
15673,-3.192160593503533,4.1988579501130205,2.988765687160022,2.6070351168784196
15674,-4.173745140265723,4.648421067044187,0.5070719556188034,3.041279381895522
15675,-4.032074485420916,5.564395575731325,-0.5866957719384018,2.3270391506704557
15676,-2.400255488778018,5.957402304991911,-0.1715084212398155,2.2107273923324215
15677,0.39271107659799515,4.522603933076208,0.08095554766316691,2.7064301158083417
15678,0.4582240815481434,2.633425453261645,0.05190353435345438,4.033055791748239
15679,-3.0685559103768436,1.6009862813122202,-1.5123115611477214,5.818209846872546
15680,-5.8990356763776015,1.4457200742215972,-4.10877483306409,7.977295248319451
15681,-5.380154114924785,2.4921003493177825,-5.251920096143053,8.8389607220899
15682,-2.783503635286525,3.440566306427435,-5.16535777400403,8.273642240107113
15683,-0.9663742122252135,4.255890912387862,-4.482920304156053,7.63354228338579
15684,0.23968878866261273,4.83367154758895,-3.3950128494236407,6.661176864097107
15685,1.3528772036076389,3.7490392319957864,-2.597828068814848,4.827537052220198
15686,1.4596421874239063,3.0548768195129186,-2.147354007014506,3.9907047157708577
15687,1.1237002727462306,3.3565173674716737,-1.9568817048440732,5.288425189684833
15688,0.8438154320566449,2.846128804254218,-3.397680021896255,6.155264867988443
15689,0.4509970061459597,2.8776373729762112,-5.581603499311509,5.476743693453214
15690,-0.7063654554394163,3.2856048929104875,-5.758612665975698,4.781441479267014
15691,-1.3753011902456242,3.3769842368660354,-4.398304415563706,4.973598497684967
15692,-0.13251608857700387,4.30746779286491,-3.1050387670507376,4.944749234702951
15693,0.3693273108562971,2.81850007635449,-2.626960300758026,3.876852196692326
15694,-0.19805353264025974,-0.47849521201863615,-2.5387701136849894,3.092360393426267
15695,-0.4270654193615444,-0.7026514822897058,-1.9436061226786552,3.084111113369972
15696,-1.101681119661671,1.1621699070994613,-1.058022493228166,3.06738706670629
15697,-1.385770942040679,2.3301442955897276,0.08863499237109188,2.3077517154590512
15698,-1.2693854173732766,1.452899618736843,1.0938629183118185,-0.46284509999866363
15699,-1.716980680707046,-0.34826273828881066,2.229787999150345,-3.011007213133558
15700,-2.5584446883566816,-1.0785415369165785,4.5869233914960335,-2.037897139140451
15701,-3.8758044099989344,-0.012922733057241315,7.2294770882917065,-0.011050476016809474
15702,-5.130752083708879,1.4730121078365537,9.205388770247499,-0.2774730791655219
15703,-5.389972028861989,1.4538856762957115,9.101213554179578,-2.96620641130093
15704,-4.862644576844543,0.5495907548851348,5.964168386075888,-5.789804625052314
15705,-3.363952767807484,-0.8541998563804194,2.4124845082157553,-6.634799591035515
15706,-0.49917157890983543,-2.712489322192597,0.6334701060726872,-7.154358904610311
15707,1.2899150473871375,-3.2392208989138873,-0.26697754050190026,-7.27499015853869
15708,0.5233797064744667,-1.4416149650300318,-0.6108643095711421,-6.409806922140096
15709,-0.6498927545394216,-0.6449547108133801,-0.2887025301228723,-5.7960543533124795
15710,-0.7399915482196309,-1.5013851583395676,-0.5420615532638771,-4.338635886697732
15711,-0.15566694317914764,-0.25048300075340657,-1.6875492457599979,-2.2815549952422547
15712,-0.010549910878877064,1.2036818718160638,-3.9683309554116986,-1.1529284989595183
15713,-1.181784880737262,0.4724963973793046,-6.295710195338857,-0.6077441636082516
15714,-2.909681188142674,-0.919560249946578,-7.309732587454268,0.6300041567638315
15715,-3.856257062494972,-2.900175323521219,-8.883213377844346,1.889439083643575
15716,-3.927559067590967,-5.176850651115388,-11.479629576943521,1.9541965686693743
15717,-3.8738495722339485,-6.636660515419184,-13.714569107033117,2.4227924559905785
15718,-4.654958173593888,-7.381794305898738,-15.1805709188493,4.042760086477012
15719,-5.71360543009386,-8.3435533798905,-15.631597945908716,5.398556779327012
15720,-5.43435510469142,-8.747740470991692,-15.39888174383389,6.623620010960078
15721,-3.9716370747715946,-7.704511810331012,-15.771778421958446,6.277148575277835
15722,-1.1712382912873331,-6.573365553738618,-16.6098759840665,4.173754474057243
15723,1.8176932360361784,-6.558897474940512,-16.44301904288716,3.7335974788864306
15724,2.9666748572408896,-7.094760729193295,-15.666458714514675,3.7915067193925336
15725,2.846719852352434,-7.165927571106477,-14.147924781620862,3.152938090527384
15726,2.32424133992961,-7.119863806707357,-11.370903630491245,4.8017384757964665
15727,2.529030546089576,-7.185234507306894,-8.193686912341034,6.669441020951513
15728,2.7969905434296365,-7.015133516304743,-5.524569824760671,4.770356242424923
15729,1.6617455384418172,-7.203914098559865,-4.494177737727412,1.5848541927348672
15730,0.18939328966130264,-8.55417343565716,-5.20842877862079,0.2504670068316033
15731,-1.0696135908479019,-9.347515924372377,-6.527247488449419,0.400125751567078
15732,-1.7413202678311197,-9.163622849419896,-5.493650454492432,1.150198131293967
15733,-1.225675948818435,-9.13482337042387,-1.827630917875091,2.37237488034617
15734,-0.26488124817466396,-8.048976296838932,0.968427408186979,1.4477738224590986
15735,0.09200376241721814,-6.427239969762787,2.6853512369574117,-2.072770733056908
15736,-0.5785189565082842,-5.951235128922655,4.911936218814859,-3.751687668430685
15737,-0.5609601088713996,-5.598249302239795,6.95647462990684,-2.6956381770097444
15738,0.19400330114466696,-4.466577637220423,7.265581538007708,-1.4357547550088476
15739,0.11921353334790655,-3.5751972977352904,7.229637300799966,-1.0516472366356437
15740,-0.7675648574724095,-2.6566647362794593,8.523170277243754,-1.1953890278279231
15741,-2.23707444501201,-1.6633243192345022,8.319907691715853,-2.464281848568562
15742,-3.2210055320305435,-0.590819955021664,6.4347017802389646,-3.550988422292968
15743,-4.038748477711696,1.261609920844442,6.8616853278561125,-3.698498490170824
15744,-4.436450381660842,2.7289819469766243,9.471320805040698,-4.668919930693019
15745,-3.0960762222382474,3.4836838383203705,10.913583371942899,-5.7967331578404835
15746,-2.00629106788029,4.252289566069111,10.529287458280349,-5.684315948765709
15747,-1.5668943617675273,4.960707605231853,10.257377943718698,-3.606998336842537
15748,0.31414944626006486,5.903915928138563,10.109317450994727,-1.3740361243824284
15749,2.012263522299262,7.575325947522346,8.871310234279756,-1.34584788385482
15750,2.654105740549105,9.04756965892522,7.508427952950363,-1.833617368823896
15751,4.052423070431274,8.750047698842398,6.6958349829117765,-0.6921854552257884
15752,5.2258239797816755,6.851884114582455,5.312546081752305,0.16539945340985235
15753,6.146027264997718,4.627273688159008,4.010094098971865,-0.488413264025203
15754,7.981980812242802,3.0825599767029277,2.846577722015941,-1.7059160190079665
15755,9.551624141070356,2.501062983418358,0.7079881848848351,-3.1613277106692457
15756,9.983372107136637,1.1226170621476346,-1.456588643459551,-4.05927481383484
15757,10.477189697945422,-0.13301217159576276,-1.5051161513157154,-3.7751607979644652
15758,10.719640242270733,1.4621717085869825,-0.2224443367619024,-2.374042363672677
15759,9.67642410667351,3.8926127274376574,-0.5818063790140575,-1.2809650317101917
15760,9.366725189739801,5.752174324050467,-1.9458504419702447,-0.6467750709915137
15761,8.69698845745176,6.809736386210409,-3.1312200041449514,-0.1805985102470259
15762,6.434766321205946,5.985014043666948,-3.4833564534689234,0.1333119307792614
15763,5.88139459812407,4.652877655899075,-2.700298137378356,0.8693417849492194
15764,7.61251651632266,2.73409822369674,-2.452983601457614,1.3053438575538012
15765,8.577640559115476,-0.04735904458421644,-1.799562592957331,1.3530601962282849
15766,7.168178161002913,-0.97701019726002,0.46610295795924706,2.0347513958052947
15767,5.3124136377182545,-1.1261842774104065,0.9890374896761062,1.89882793784006
15768,4.101619302150585,-2.6905618037854446,-0.41926844911383193,0.27263596924718037
15769,2.9597202889135366,-3.450715921599572,-0.7056353365328744,-2.1329732751282373
15770,2.5151039887235616,-2.288289004587621,0.3679552444647881,-4.652878984368137
15771,2.1584299404662652,-1.551641746149206,2.7890736517784633,-4.76562457723746
15772,1.2484473751992324,-1.8225043284462261,5.7502683730404245,-2.8711197218769002
15773,0.9453259172270808,-1.4440152689409544,7.046396516136367,-1.3301524398586904
15774,0.04659573572529413,-1.0653005743592543,5.9537497110131685,-1.5611478552044888
15775,-2.5678561068196175,-2.2317512271890543,4.457557811182412,-3.3328525493541616
15776,-4.32189766764611,-3.8056055455019986,4.434526387233182,-5.019210316700275
15777,-5.044386732952485,-4.041989975263017,5.561063274499438,-5.213615783183903
15778,-5.8722569720568645,-3.1471075946310325,6.839405126703398,-4.608729689373186
15779,-5.868250880221046,-2.1112717362075855,7.500715345827852,-4.278875425667839
15780,-4.968244838660896,-1.4971352818207406,7.02001242524669,-3.5900247931461395
15781,-4.138814526478362,-0.8750768183859937,5.424758086399826,-2.8644703735140262
15782,-3.935601051336005,-0.37568221554288966,4.296388206172857,-2.519127982856527
15783,-5.0989226820530655,-0.3412908383648154,4.12767893368848,-2.240556818797979
15784,-7.897909406070201,0.10186011014563187,3.636866572303061,-2.51407881900271
15785,-9.00729661756133,0.8278195890833342,3.749319337786027,-2.3008600616943427
15786,-6.88111140753772,0.9202794263058153,5.233785507473112,-0.7679889193055116
15787,-4.36470701610588,0.5390979697444263,5.748112385932591,-0.2040266528287942
15788,-2.6797177586317105,0.8592533804064699,4.85975141349958,-0.2833036311839751
15789,-1.9736748329812952,1.6741886144303972,3.2855239162720222,-0.7078174957252967
15790,-1.9970868523705718,0.8424521883698163,0.5330803766921935,-0.9203726187488426
15791,-1.6829250764735748,-1.2794681107605603,-1.8466883612590825,0.2852871542010746
15792,-1.2933918918770535,-2.067565702771681,-3.272253523334544,1.0753617684199672
15793,-1.1070876438343282,-1.6233773618020348,-3.8841815932284,1.9290461825957292
15794,-1.5609274652170753,-1.6666609467060984,-4.6662504812134635,1.8890762811547288
15795,-2.667002215200992,-2.3824131451802644,-6.619776348601598,-0.250348455106162
15796,-4.001392661467891,-2.9425552070172256,-8.931431800450634,-2.051500221654458
15797,-5.464728741706754,-2.728303179607662,-10.79655292318889,-2.054172044437361
15798,-5.272190333826932,-3.039196616411603,-10.358329960304163,-1.1354455663219836
15799,-3.34705172610997,-3.1668454132271284,-8.493806019928034,-0.987099960327068
15800,-2.5769838927309725,-1.1499537253291354,-6.994144855127721,-1.4182312023530261
15801,-3.7326286764762653,0.6584179971280129,-4.342974874467026,-1.4148079813226504
15802,-3.598118843672276,0.9132383877891005,-0.8280293202562004,-1.0553133728150685
15803,-1.201190265248535,1.8147374814627684,0.627435323427188,-0.4328347044810097
15804,-0.9889992889789034,3.867390342837257,0.1998448981785653,0.5688158637008273
15805,-2.4490608880807043,5.202714213057967,0.7995295340545284,1.201622770991072
15806,-1.8925939921001123,4.256928025555623,2.385479517256574,0.8959970226776195
15807,-1.488839407126693,1.3849714370748705,3.2710320977564513,1.2980470553484165
15808,-2.091117691799843,-1.423375733758979,4.457528446820751,3.153072144681482
15809,-2.276522528802948,-2.2407160507125927,5.546299641242585,3.710376130006001
15810,-2.4772166700717717,-0.9091046247050539,4.320265371041218,3.3523658250192088
15811,-1.6995201385509116,-0.36913213084836116,2.0236068644846568,3.605437082867646
15812,0.3890592399093156,-0.7995577140485702,0.7510673072232938,2.852211530633616
15813,1.711488933096556,0.1983059519727679,0.6447757464119523,1.6710151949167293
15814,1.9662040158908516,1.0638766939867013,0.568474588749925,0.7169271379152548
15815,1.6379802626684183,1.5766361127567505,0.04077628356380098,-0.23698604514287433
15816,0.7096350471968248,2.3912131430124446,-0.5286617860240389,-0.2049290890767068
15817,0.7298939789507466,2.199740973815936,-0.4121251778280762,0.31683993989089365
15818,1.7567534109071696,1.9260046676770317,1.3010088757475886,0.35326562077461016
15819,2.447929923039329,2.591269948286941,2.360956300550086,1.9065587641466348
15820,3.8934062355114563,3.018162259152195,1.3052346113661044,4.796320726183904
15821,5.493416954922077,1.981878230339839,0.10095132716296566,6.245884409662158
15822,5.158127301332101,1.1685604839244184,-0.3645719621949801,6.229173015826759
15823,3.3185342188958655,2.3613968303393573,-0.3173531401696728,3.928971553293397
15824,1.749235233968776,2.6858887351064253,-1.0470031816496976,0.6493215060828748
15825,1.6248088882517535,1.0486229938266183,-3.460166540592466,-0.138889717068236
15826,1.928452514232214,0.9427711622907997,-5.833504152690673,0.2056781185721747
15827,1.6671368058302567,2.066107117302194,-5.499747876296147,-0.8363704621653826
15828,1.5898151711154833,2.237901733219031,-2.218822493291927,-1.862690444307486
15829,2.4342854096490942,1.8788580519918685,0.6830340792608204,-1.2001954412390818
15830,3.5640421547579066,1.9040629307135446,2.4161041717294713,-0.1306098796318258
15831,4.378810775272222,3.583397841810459,4.298019416687318,0.358054354655425
15832,4.2144210179059,6.373690310939518,4.950910722031506,0.4336809215958649
15833,2.6181091494429714,8.122583114475056,4.14998536986933,-0.33723038388588833
15834,1.1250991866411795,7.088041036095512,3.177876279490937,-0.8523246896097265
15835,0.8509419941084914,4.375421136935487,3.1337090243483945,-0.898250741261064
15836,1.9867918284435069,3.488724825308863,4.418393885433847,-3.2008213935410716
15837,3.818445184554634,4.554422287024468,5.48486047074594,-6.055125992010616
15838,4.726747395517578,5.771571242703749,6.0642298207246945,-5.995176925236157
15839,4.251070001228801,4.992220814022469,5.762666625311671,-4.640437838786057
15840,2.739162133592084,1.929499466453512,2.8405904247919467,-3.1762856477367376
15841,1.4435116618461756,0.7467878553299484,-0.5973289578125388,-1.1053033296332822
15842,0.25056826720537484,1.502255750680109,-1.218059951892666,-0.28874412713969616
15843,-1.5090780629179292,1.0111579283082204,0.24217398242055044,-0.10685846282746929
15844,-0.9095455212505199,0.7042678931504099,1.2155768848611843,1.6643921451728334
