,P4,Cz,F8,T7
14252,8.220583174925071,2.871034300291673,-2.5334783867280244,-6.506923085197658
14253,6.282682505488548,2.1615037032311823,-3.7208482431179646,-7.925631456290235
14254,4.257122748128582,2.244279124684557,-4.349771459202325,-7.993554152073942
14255,0.7767260069615284,1.2015287018279737,-4.894994858886099,-7.110338572071368
14256,-1.8780863395700063,-0.9462080314964466,-5.150717834306992,-5.707854158998898
14257,-4.481970482081335,-3.2417008590329317,-4.884996849872959,-4.739392395269267
14258,-7.610981747256475,-5.717748193388167,-3.755064952104679,-5.298249230336011
14259,-9.142565991918435,-7.113327273759282,-1.9695720524863995,-5.837794864089538
14260,-8.78471157114872,-6.889645690963885,-0.9628963350152709,-4.219396099165125
14261,-6.703960929768316,-8.509222044596148,-0.8259096237230518,-2.695701271541569
14262,-4.322651855429928,-10.479067495989328,1.7245427853621464,-1.961209821245617
14263,-2.172663875543981,-8.72156789045387,6.093065924851697,0.13264745674216108
14264,0.25894391356480023,-5.546570868245345,7.50736577939165,1.7554832891134584
14265,1.7134580350982633,-3.046679304236545,5.372045891132936,0.9530864099892972
14266,3.2081270380426505,-0.3095528541138283,2.2720445019983284,0.9421873935872992
14267,5.8867843526729,2.640672279350902,0.2927761166451648,2.782024071496481
14268,7.384810230042877,4.093433595607543,0.6477999171389593,2.2517675032791744
14269,7.327579037306803,4.838373074141977,1.6597797986757377,-0.21410215566426435
14270,8.18110066693042,6.337356282531531,1.9702714280295495,-2.7877936565685824
14271,8.791420369832215,7.326917567993708,2.243617943442636,-5.255530518766626
14272,7.559883849636148,8.571967888726848,2.926701231654695,-5.374689022648692
14273,5.9805299825768445,10.317320212623304,3.93417892355473,-3.6259253270611342
14274,4.07253024958647,10.421191105958902,4.246354181340523,-1.457087679171312
14275,1.4900719302978307,8.955744190676391,3.3685521965118372,0.14719117184179203
14276,-1.52758791517389,7.2882299316796475,2.6325848539832197,1.1971473820530607
14277,-4.662505704769169,4.700757403129292,2.6460302074048587,2.018601934167336
14278,-6.995003779420959,0.950462111622997,2.2551045977978603,1.9622878471163971
14279,-7.502187207500846,-1.883362165062429,1.6712765504420337,1.9476222250621325
14280,-4.500601183067147,-2.341451985235733,2.012154337379754,1.7321289354003757
14281,-0.7746287674762234,-1.2906256854724631,2.627958176820282,1.7874361523299944
14282,-0.22964785355704465,-0.7257469467773416,1.2617532517591876,2.236749605728193
14283,-1.7362098746055155,-0.35010998166926877,-1.8315244895018463,1.759944190928823
14284,-2.8108734914902715,0.9557118892814185,-3.839773763791746,1.3845676640475313
14285,-1.9382598112346046,1.9331228955442281,-3.7584541785633414,1.9747917946427949
14286,-0.04554090719367861,2.680178606172463,-2.7676565330078144,2.8866453309685625
14287,1.4377382612555476,4.160819497856557,-1.9263501054301853,2.006930776308503
14288,2.0670959733190446,4.957558732515585,-1.653252981914056,-0.8598841661200196
14289,2.444330409110435,4.830743811715633,-1.900076089438433,-2.6969649744833717
14290,3.0950411514289673,4.141184406450639,-1.968952271486819,-3.212577654944809
14291,1.6197008272698685,2.510240161862867,-1.988569026257742,-4.141908243688748
14292,-1.2871584175572746,0.6467569340347671,-1.6815757920729069,-4.8439046292277546
14293,-2.987322257637359,-0.5261247866220142,0.03268012158355711,-4.488670171575347
14294,-4.212527832358936,-2.417829672990393,1.8687807100976073,-3.180995635109239
14295,-4.520885229504661,-6.417829072733051,1.658278674737145,-1.1165268615615003
14296,-3.158910257091751,-9.550567665998734,0.6969203086210535,0.392320407243847
14297,-0.9765551886927508,-11.069186157490659,1.579759098693694,-0.5236494381701124
14298,1.2762200544816957,-13.351664573596867,3.519660244613602,-2.737807545007152
14299,3.684224271814434,-14.74797484656199,5.015637640222594,-2.933735949152106
14300,6.5894781636859685,-13.266700130444994,5.872496092809444,-1.7436627413380954
14301,9.209238855331071,-8.886227489393963,5.330366128958222,-1.0215255764443991
14302,11.099306014708423,-2.897775206429363,3.6786430806340467,0.5695695373048514
14303,11.61182655330017,1.833111653354246,2.7415898871639888,2.0541955117941035
14304,10.55505980717286,4.534166468594703,3.8529925378839067,1.8427524477009898
14305,9.539371529235698,7.16783202692293,4.991898460640058,2.108999940217828
14306,7.853943149688325,10.064555858283217,3.5157756336738193,3.8223883406366324
14307,5.150933793739076,11.123611910558013,0.7971018949475864,5.072736706872767
14308,3.323551643915758,11.119397351145492,-1.6112691165907744,4.853658996335813
14309,1.8960862020389053,11.621326432812577,-2.955740597097427,4.001514044540565
14310,-0.21989996671238626,11.304222691713859,-3.4689424266877125,2.0960328464603624
14311,-2.0754521358849027,9.516224615998839,-4.349526061884778,-0.7275738653039793
14312,-3.443617988324831,7.165552053634343,-5.250865146536279,-2.9082046845655705
14313,-4.482224197085809,4.993455438818203,-5.1348947487048555,-3.689496726289296
14314,-5.706168644748636,2.1583482796064493,-3.4409668259054476,-3.69021894806153
14315,-8.149300639235149,-2.2805470787431315,-1.6144510719321483,-3.8153980308901567
14316,-10.080768209133915,-6.9380036399166,-1.4603151027324046,-2.406236230246089
14317,-9.928873209067206,-10.619158305093244,-3.143861425066957,-0.2669940869549451
14318,-7.842090195329228,-13.200023504985433,-5.007872424622983,-0.7314436776821744
14319,-4.0386486712362055,-13.80300124573772,-4.744802941704702,-2.390859972824812
14320,0.47656429165856196,-12.983287572636351,-2.459353145469748,-2.902284044080047
14321,3.3892514390503896,-11.409640908728345,0.7497510773875399,-1.8412917838305127
14322,3.6463237441780856,-9.279823248148604,3.881712145661278,-0.6164943184270757
14323,3.4127772430799572,-6.939667138391875,5.225393688567807,-0.619631305149332
14324,3.364753592836819,-4.367938350717125,5.413776507419954,-1.4712268094296062
14325,2.902673029317998,-2.081284264775982,5.4349234565765085,-2.8740885337193522
14326,2.5324916148221313,0.803867432031612,4.434704513180957,-2.3134354239860593
14327,2.3511870157312296,4.277622925661444,3.5278399371234372,-0.17604660972603642
14328,1.3987174306443073,7.2136685570956836,3.8756787852833257,0.6762668225218484
14329,-0.6490384568200739,8.942147191378087,3.9426158975766175,-0.14389920424304872
14330,-1.4518690450746263,8.989636549725423,2.318437863673033,-1.6483105409754373
14331,-0.7960522723700404,8.788812523387048,0.9715420469917997,-0.8354726210387352
14332,-0.69113136442172,8.075714282497243,1.5478342570610797,1.0643367720093804
14333,-0.5198163303058156,5.329983795757756,1.6718330468822549,0.5430855198274829
14334,0.27742968507291604,2.34281212793493,0.8418644323408973,-0.2617059787134227
14335,1.412233631034033,0.3158382326166296,0.6501109991924218,-0.31433945240576117
14336,2.28509866916595,-1.713695423506389,0.12408911160921945,-0.4198996264815491
14337,1.7332044449308381,-4.094681145099213,-1.7073798003469722,-0.8676873110814509
14338,0.6907213937674861,-6.212904910263296,-2.822640251177906,-3.49369182699336
14339,0.8314508954322725,-7.219282389788901,-1.9256966589787647,-6.368352731944225
14340,1.8057905019716403,-7.572329828062152,-0.3623178827106729,-6.406131500200266
14341,1.9978241908217094,-7.462593029166026,0.6952780778403973,-4.82246552657175
14342,1.826729143506393,-5.948260501242625,0.014942165682069748,-4.631124280145688
14343,2.6137232575917664,-3.6045020998844457,-1.984010011699234,-6.161966387897505
14344,2.708067488405048,-2.9547085387364853,-3.6030041379104554,-6.257802093988475
14345,1.7663631690465813,-3.7805228403880045,-5.379194410191201,-4.86115078144155
14346,1.6835134508544152,-3.762686650875916,-6.908961044782938,-4.410157753608445
14347,1.3265054926714264,-3.5691325287448836,-7.211286286469243,-3.651090654699365
14348,-0.029407717379761892,-2.5394767491635593,-7.2541656317928975,-2.3498719469647322
14349,-1.6951500413955245,-0.07611196211387755,-6.913205225355417,-1.7083618325516126
14350,-4.589124341909314,1.062211079520695,-5.294057289233662,-0.08577940134631065
14351,-7.249940973575118,0.9705716863646139,-2.6108824320663615,1.6399874346682541
14352,-7.905340091052835,1.0573481194098744,-0.15830495891156943,2.1987974131898365
14353,-7.840106260089472,0.28209744434328937,0.34254078745476246,2.7050196860261426
14354,-7.203737467639531,-1.9950233945171103,-1.018424816778397,2.167049609337057
14355,-5.23452178887624,-3.451195216270203,-2.3687886433022065,1.7275044043929957
14356,-2.429988890308305,-1.6377795386928944,-2.3426307833213635,2.76670642301874
14357,-0.07105041074011534,1.1747184621579772,-0.9299438094612448,3.5944385060816066
14358,1.0220187906878453,3.4945458288935196,0.08597157645772774,4.049824475343567
14359,1.4172505671992592,5.542701424588914,-0.21793711018440645,4.506527448339615
14360,1.8025071036282037,5.683376824165509,-0.415844370269593,4.206688426512607
14361,2.4150024288193364,5.173381773371336,-0.07885922129356548,2.2708909292606814
14362,3.438669784423002,5.474351736622583,0.23821315488172812,-0.4472210509598885
14363,3.9877066821399225,5.765307049064327,0.48540896986292326,-1.7105077388361893
14364,3.3473244844312706,5.262204981767954,-0.5230803790658813,-0.7294674633272265
14365,1.5228841050862487,4.509962070327709,-3.3495801863038897,0.4145823618314911
14366,-0.42797762861342686,4.686468680095491,-5.736199753572231,0.5677313993091242
14367,-0.2837279088655912,5.312171020505249,-6.122853178443032,1.4692041538072318
14368,0.24178541284563726,5.5752975115018275,-5.320769805831697,2.927550219152879
14369,-1.4721500098175386,4.010978726261582,-3.8606849827155862,3.9040264367059994
14370,-4.220045111422596,0.656052371071659,-2.432551934823462,4.464409513711869
14371,-6.685319631909922,-1.3697782898532689,-1.3388143533390569,4.294480015745728
14372,-8.09658920301825,-1.4336280767336496,-0.008206576057321769,3.715572862249295
14373,-7.58714490572674,-2.208648431429267,1.0614106285459122,3.56478557859127
14374,-5.157241478167374,-5.2282962954533385,2.452203171457742,4.179982457672025
14375,-2.088008922675737,-9.54329987659159,3.6942578315137493,4.244198727598248
14376,1.1419482776185559,-12.247171803303653,3.637312989758659,3.4254618776295565
14377,5.385886104041928,-11.547439469336911,3.404264607969598,2.1654225310748663
14378,9.20926263831969,-9.397002233339055,2.902585761576799,-0.6410149429920431
14379,10.182685710886823,-8.027467269196414,3.0578397848404055,-3.3938774272902976
14380,9.219736085530027,-7.030158851536406,4.5373292189029835,-3.7695546395641126
14381,8.493523574755951,-4.759099866627035,4.193154024027923,-2.675121388032842
14382,7.494737359475091,-1.2254730913335123,2.4650706119378984,-1.7106676835040493
14383,5.485766486401254,1.425290006565117,1.29941348510527,-1.8153944132913957
14384,2.795981198022704,1.8329532121671688,-0.3447807499914484,-2.690366012180211
14385,1.0883077692371244,1.50749315420085,-0.9588198241250119,-2.191003234268968
14386,0.6017388430251288,2.972752330701711,0.3090369310907838,0.9432256702366852
14387,-2.1783380275633055,5.188248389854961,0.7367428020660347,3.980466912818914
14388,-6.375673499190839,6.124828037900121,-0.5027894115759367,4.402526067093496
14389,-8.661924490972316,6.078243506352482,-0.9385504402197302,3.849637236311514
14390,-9.346998433431654,6.11918177144131,0.6639766908394927,3.4255858217310684
14391,-8.927500198865994,7.660019114750027,2.8702415364471925,2.8356541079242445
14392,-8.182779942485624,10.0966214818925,4.344233175608901,2.871469627485476
14393,-8.128138758475824,12.312027777294261,4.063533610029821,4.044654485007874
14394,-8.17362140146528,12.500895547151519,2.233617366337022,6.802865374186533
14395,-6.980145302412464,8.330107120101994,1.1894059211833123,8.162796731691671
14396,-4.737877490689107,2.8139893980517545,2.8451200536638033,4.2133903582722265
14397,-2.0194933244108357,0.30995753792183,5.56255621218173,-1.6092262685320928
14398,1.6248820072393617,-0.6445208207745281,7.13675164286633,-4.566845898467899
14399,6.013229687374199,-2.5124097547084627,7.118016831509172,-5.131736168856557
14400,10.393041444448459,-4.42073491405077,5.004710547846349,-6.161002997667841
14401,13.855791478383308,-5.51977350177565,2.6140414396217655,-8.579324957202013
14402,14.96701379073065,-5.616198402150462,1.022751177810499,-10.737491254999092
14403,12.901366751395694,-4.81819286123118,-0.7745829958553377,-10.816592708247095
14404,9.11826949536327,-3.72297888153921,-2.7947135197664195,-8.419443941142463
14405,5.121914483946108,-2.8440076012013584,-4.662497208006575,-5.559901884156597
14406,1.785721876323281,-1.7150918590269848,-5.284804971637192,-2.8765790251953565
14407,-0.8467460370124704,-1.644726596392435,-4.81159982534858,-1.213113488093478
14408,-3.37999157947698,-4.080421874826261,-4.185470573052169,-2.776674572164957
14409,-6.450939214931575,-5.618449474889441,-3.561297089504188,-3.899722790132644
14410,-9.35481464631925,-4.509475411795506,-2.2843550896689355,-2.4547604156428964
14411,-10.061801082006122,-2.461293499528177,-0.47188328092544296,-2.0423857301883515
14412,-9.377557590999551,-1.0795805545444979,0.5984449335687382,-1.3718352919168793
14413,-8.72806972217095,-1.1059060406169534,1.7338053698356652,1.3484998974795113
14414,-8.5939291398358,-1.7528944225643928,3.8651249415884146,2.40007071318251
14415,-7.8849398041879795,-1.937733515901613,5.46123939965845,1.2584986801413207
14416,-5.045145698980064,-1.5158917895957267,5.823620269520665,0.4572360546174355
14417,-0.5082038591483454,-2.1476708287030157,5.648985805887284,-0.31549471837264076
14418,4.655100116551145,-4.252053838757858,5.310058740771839,-1.8228420915503418
14419,8.206321600042436,-5.3778473833433065,4.477923773642697,-3.080533358126286
14420,10.29669248415417,-4.175231720787505,3.038383413459906,-3.3245724290720804
14421,11.718375833011692,-2.392657866829686,2.100121032500513,-3.7089991281512367
14422,10.509604692482196,-1.3856050675860145,0.9436555249985455,-4.955299280681781
14423,8.147802497851515,-0.0031410788967088793,-0.7074880856502226,-5.765940452821754
14424,7.0452674828584305,2.7458457163613117,-0.8821601628841125,-4.382445877621926
14425,6.849368195413699,5.210553221279265,0.1122830094911387,-2.0551057546133227
14426,6.883749944899759,5.550725401061437,0.7994884943022137,-1.0433020594268283
14427,6.209808867992688,4.902113448873054,0.8946695836927454,-1.436126887921115
14428,4.799733766954666,4.187232797338067,0.8890823160081294,-2.7854593967392316
14429,2.9718053568739125,3.3460654473553415,1.0094569194841423,-3.9919107853790803
14430,-0.31956901302930835,4.040086010668546,0.570617219266756,-4.215312449262625
14431,-4.84887317866263,5.94815025600037,-0.5792412600565262,-2.993199797740667
14432,-8.867755054657911,6.1392092027406,-2.0539227200652483,-1.7385972777939096
14433,-11.352547736101359,4.084865858101624,-2.7476852128358167,-2.163564821047945
14434,-10.299165471356021,1.7745542348894243,-1.3054415129903105,-3.171233015690711
14435,-5.734071194133414,0.08904841990448589,0.2469218467638303,-3.747079126013186
14436,-1.3992948056250354,-1.2749244664122947,-0.40623118822175736,-3.953215339490432
14437,1.2962608788165129,-2.1742760269534815,-0.23065135160814704,-3.1097181519180928
14438,3.3111076010453897,-3.0665084659902657,2.4780681764743338,-0.9414987839190145
14439,4.44036895297229,-3.925228595202055,3.832675440939961,0.9119393033288606
14440,5.545994341044864,-2.3488035873330912,3.445685561971497,2.6611813054580944
14441,7.443001432179959,1.0062887633259374,3.1095256421595248,4.339474689631106
14442,8.978664029013157,2.365778046562995,1.4183548422070924,5.027447596301833
14443,9.37880329047972,2.0076498785006063,-1.0283754440676833,5.662200993402017
14444,8.223996773258982,0.7860275826115682,-2.9462146393869975,5.347639910856918
14445,6.776574047079029,-0.6974119871150385,-2.9960314557406917,4.270203535772135
14446,6.161205350716223,-1.4515136940052542,-1.1790680225794898,2.827205733066606
14447,5.159941562020029,-1.4683390128872502,-0.41671493012734895,0.605371663466682
14448,3.402142683640662,0.1851315977251152,-0.27271437182011593,0.6168378032481966
14449,1.6788507619701838,3.005921018832662,0.5562757952521499,2.040438538868202
14450,-0.13879150592728923,4.478265639298135,0.9843081615200503,1.712405983484466
14451,-1.9030772382162189,3.685229463358222,1.6188800850013405,2.5761023070326203
14452,-2.291689127638151,2.809202187728494,2.1500647230402468,6.059146239641224
14453,-0.7828992488334451,3.6487726778435303,0.7096470673879225,8.619408577842236
14454,0.801361172586147,5.067329581569003,-0.09425136344703991,9.731034492416029
14455,0.6440735030019594,5.635690750423097,1.6994305617580552,10.449533652445641
14456,-0.6801685006297987,5.096555882013603,3.043112258074931,10.138341998929617
14457,-1.6994628165867278,3.571071908912879,1.7364427305174641,10.094434683732086
14458,-1.2500007336187728,2.4267866596687506,-0.6071528104501845,10.730745270146702
14459,-0.0627825790024861,2.089643027591741,-1.338507717417789,8.205093105828121
14460,0.14595368566116063,-0.10644141765874736,-0.8032638096907725,2.079259127897042
14461,-0.09958307938096979,-3.1591532759748553,-0.9554163545527814,-2.814190649692431
14462,-0.20357714951802336,-3.6144558095165467,-1.3535587118937908,-3.899766393474083
14463,-0.6655319889411552,-2.9781761973796863,-1.1575421448942593,-2.6953611932851134
14464,-0.9652586927974447,-3.0754310733429087,-0.459556904584276,-1.845592937603183
14465,-0.8061813385624704,-3.9903106691775307,1.4479826722757896,-3.0445589045881793
14466,-0.6987009459337328,-5.472673558593285,3.7461245709519075,-6.042341574271581
14467,-1.565794288291977,-6.1956594190625145,5.664387177657901,-7.945715126781539
14468,-2.6994804722542174,-4.333070181164541,6.494150770152718,-7.218171919765625
14469,-2.680168455784034,-1.0877048359393888,5.512097640320823,-6.29308866361061
14470,-2.427961846747405,-0.4617693052210768,4.562042623880146,-5.169489600627383
14471,-2.525335764408916,-1.9340347469816788,3.3220691887729767,-3.0325609262421835
14472,-2.698620824426683,-2.9803164857200213,0.7098592029447996,-2.0102312367074724
14473,-3.0689933274544354,-3.2155492212434815,-1.1503652078648863,-1.5722023628497008
14474,-2.890728498571605,-1.1119330511405543,-1.8553124874460842,-0.5268034744161422
14475,-1.3850889527179362,1.6894024802019918,-3.0744626005886033,0.5069033664680213
14476,0.4874511683874093,1.3292461334688672,-4.073431716455594,2.2167477349780595
14477,0.12117725383801389,-1.226488049059089,-4.845646176396691,4.274295461744491
14478,-2.2514129727603907,-2.5183564981994957,-6.875380011318145,5.960823722094602
14479,-3.245426529040508,-1.140644665891879,-9.077645866513073,7.21890584297873
14480,-2.5214435353066538,0.25294216531499997,-8.812530568466475,6.941525762180936
14481,-1.6138645066990023,0.3401547590664767,-6.343612658546086,5.812691123199361
14482,-0.5857898453791128,0.2944235417348303,-4.16027583995368,4.691800402961469
14483,0.4781865650921116,0.2907369162700037,-2.3072999321574277,3.382785547441522
14484,0.5785412619288263,0.2779370958302194,-0.35765322083372864,2.2079425955256964
14485,-0.30180010669151386,-0.08946492791170269,0.18337810222074102,1.3207779475220736
14486,-1.5969351513312635,0.038546764557830904,-0.4610600571354547,0.8675383563898877
14487,-3.319275141038105,1.1170169862003339,-1.1907187463909006,0.47184874942668337
14488,-3.170685790403057,2.2035598012946322,-2.181128033073711,0.20863856598000166
14489,-0.4711688904733995,2.847875899716174,-2.5683137717872824,0.3280336220030032
14490,1.7074815175560774,2.697824950908401,-2.0159881368732746,0.5330054817928584
14491,2.544211286356426,0.6027237049948959,-1.9788647206764436,1.2302976401602141
14492,1.9111852813905472,-2.9222681672668136,-3.126552005065512,1.4270752232617405
14493,0.9045107820690506,-4.980301948287543,-4.001640510656868,0.03555969807711706
14494,1.6109233019327045,-4.721665983775379,-3.4382168756526905,-1.0254838053969317
14495,2.5424348287731053,-3.573732298374221,-3.0027491765802994,-0.5963385173322899
14496,2.1409978719040694,-2.2888011112481075,-3.3570733674907682,0.6518165888305496
14497,0.6382627041733214,-0.4927107149837954,-2.5637006295803957,1.9612487402534355
14498,-1.783035121140081,0.25163745899260886,-1.3705833792311832,1.6328471204645378
14499,-3.659549111761038,-1.2506835820701423,-1.7735520978903199,-0.9588491846460654
14500,-3.6008323571545606,-3.2434879497818394,-2.7680628143282733,-2.8526857613061742
14501,-2.3800829734664095,-5.861762220061986,-4.280477497279091,-2.070431667311239
14502,-0.515848257436043,-8.568911267627751,-6.186375994742197,-1.4490266543242056
14503,2.069850314684478,-8.674779390449881,-6.646440232284964,-2.8312197395036875
14504,3.475528292873081,-7.228860583297834,-5.863231565949213,-3.889340618201009
14505,1.9277065489240064,-6.11042957584324,-4.889280827901386,-3.718450664414412
14506,-0.38974358710538565,-3.912224881112024,-4.0884049543972205,-2.540234459652811
14507,-1.6900786020274765,-0.48596450598620844,-3.093303466079439,-0.2553645140961899
14508,-2.7231637723491224,2.0753683009395267,-1.1563728925116619,1.4115909113952594
14509,-2.960917951494917,3.1848153833773223,1.3944788052806723,1.7628994304812755
14510,-2.526052039867495,3.534293583251805,1.9636647227449218,1.0760982801980024
14511,-2.568036501305439,4.658113020351816,0.038965544448239985,0.6706103864805515
14512,-2.4933178062222656,6.9501075994906705,-1.5985448993239717,1.9471234369802226
14513,-1.6464570045850746,8.28768663237182,-2.399721626489607,3.639942839158755
14514,-1.682291674880743,7.939474505031977,-2.652899369577978,5.118009685964458
14515,-3.148736376601206,6.8098668445866295,-1.4967773382894516,6.70819774564743
14516,-3.3851919279033313,5.243056149431139,0.3776913001224912,6.514175731000083
14517,-1.6028932409410444,3.499337885305977,0.7185110052923712,4.117694634582203
14518,1.0319164710387054,1.8689366123922584,-0.2967134558899189,2.3250456484164035
14519,3.475484111976116,0.6573589865959724,0.4959284187573206,1.6893280875308105
14520,4.126133040292019,-0.4239635844236149,3.2279508925031366,0.12793585531421928
14521,3.098095142285363,-1.2689638221798873,5.365488847709976,-3.3428716771029565
14522,3.023139833425369,-2.2382960562477914,5.501563767539432,-7.1783800640151725
14523,5.698561015233107,-3.6802309954953922,4.961948749566555,-9.425642145821524
14524,8.172896672513758,-4.135740290978411,6.580525605782509,-10.707361031028091
14525,7.216700648213751,-3.3610323554831414,9.83589459173585,-12.577954476744631
14526,4.353661645783803,-2.298440397543759,12.364051107018179,-13.988580070405106
14527,2.6136265090666924,-0.9663041404172205,12.75522992684561,-12.940780738883772
14528,3.261684482699696,1.3534485428861127,10.921528802408245,-8.399070996457798
14529,4.43136765022526,3.9695276639525896,7.266635478924154,-2.67771861139535
14530,4.267682779683784,5.64179166523287,3.628754277772208,-0.3931424946439941
14531,2.6373548678625465,5.0264938201137745,1.0131295148947306,-0.317538385272472
14532,0.5583695021507967,3.4451536370549136,-0.48213131593995573,1.0247123981241026
14533,-0.28938383243121196,3.6490740082262914,-0.5687582545245635,2.9505454500034265
14534,0.5719014054669449,3.788706946195612,-0.5235848923743732,4.27240667549964
14535,1.567356001671668,2.3043378900716185,0.23063519062191246,3.6549138582325362
14536,1.1196992039593023,0.29916642019731166,2.024378296807351,0.8462045269251341
14537,0.5805161442557977,-1.5266093128490612,3.7290735349027453,-1.2439420070984855
14538,0.4423483679062038,-3.742131400080763,5.303116423072272,-1.137346429845521
14539,0.21382282795989063,-6.334986371357937,6.266718202850146,-0.6632048002764099
14540,0.28672544924253246,-7.457626300028028,5.07179672866023,-0.21663672206598125
14541,0.27875564097354094,-6.542795995248366,2.9319442043374466,1.1826491676346098
14542,0.1473929707219083,-5.883985902043,2.452496784820535,2.4034046653438845
14543,-0.15628229877143737,-6.422266947526563,2.3288712643374203,1.6278543267940024
14544,-0.6207635670020935,-7.0483148109024585,0.5722872000822966,-0.6931607081903681
14545,-1.2597114364068847,-8.367503362007998,-2.5804550615392263,-1.705049723570818
14546,-2.3334849937647766,-9.44444057431403,-4.257041193300468,-0.7412697238110822
14547,-1.9248954609568438,-8.81714899431849,-2.746339361366157,0.36641343497307755
14548,0.5218891902189248,-7.296654923731252,-1.1884076955283183,0.7070912278361514
14549,1.8394829873596312,-5.948404135109858,-1.5925824347381463,0.3064398262692808
14550,1.368507938625415,-4.132980156029668,-2.524226847752115,0.40960311515879716
14551,0.27062153222884405,-1.5953861934327513,-2.4766416449706923,1.6202023095436495
14552,-1.470836472104963,0.29248587677722104,-2.476084343756387,2.4893357839846515
14553,-4.243347585754643,1.6954685014175008,-4.685096392360875,3.573604117521652
14554,-6.588062959361776,2.752987056502689,-7.332635781430776,5.618010346989073
14555,-6.365892422223309,2.9755636139551265,-7.485021396834179,5.882297734454338
14556,-4.831890283839344,1.8687611043084569,-5.166356542008876,4.598944410518797
14557,-3.0323809151202137,0.9491201297914629,-2.385727976000558,3.8419929307578746
14558,-1.6023557596490203,1.5138505174574812,-2.047622192762878,2.622065603305178
14559,-1.6201023655662292,2.0335851324780188,-4.176318915571761,2.020744876520043
14560,-2.3112339820353864,2.1792468620677523,-5.749719160297221,2.9483486105648935
14561,-2.7558481727047064,1.8785484177850065,-5.112847458819829,3.0144572482235485
14562,-3.5322078846045435,1.2048700605012037,-3.6426089838619466,1.0717216191436294
14563,-5.3985696718819085,1.041991022833033,-3.122895515056051,-1.4163735838358764
14564,-6.881004034498176,1.5323316100803905,-2.905819509642225,-3.089856149298988
14565,-6.203302522234168,2.7915391936448537,-1.4675510742641409,-4.369046996577527
14566,-4.210717519580484,4.636505614715598,0.10994369312525273,-5.401517286142086
14567,-1.9370398948301417,5.845871918433663,0.7597651075594185,-5.820930749485882
14568,0.1627598989456621,5.922428272988818,1.435545115501338,-5.049513383684611
14569,0.8031407625081428,6.7477390471832805,0.9721956566604836,-4.431926213809422
14570,1.1347227903732748,8.825783762558116,-0.6131434558649311,-6.0839612162767525
14571,2.469622296159952,10.851592079962508,0.3970087699061008,-8.329247579284072
14572,3.0689068367289454,11.334137780435624,3.67366748318768,-9.412250666242265
14573,3.6995662748782365,8.978802791900938,6.382496188583793,-7.7622590557982605
14574,5.332248237980347,5.124919622837342,7.8461788586092505,-3.887453159940082
14575,5.810210105407261,2.441490045592972,7.150362813783862,-1.9978944578723892
14576,4.892075800513164,0.6712172479706822,4.7461923883905826,-1.8262981478179554
14577,3.9142020045325507,-1.1011041264431427,1.8744915362872607,0.06416322520259854
14578,2.7584938890187365,-1.3137927457058707,-0.9403103520941386,3.555093318282584
14579,1.1486226785883324,0.18221142416003436,-3.7680383287074046,6.679333701764022
14580,-0.36142758389115215,1.2269823181521864,-6.03196444862558,8.85488441019052
14581,-1.1735045841702467,0.9180391767320429,-6.028170011874494,9.094526953411174
14582,-1.609636113441566,0.30818448698077133,-4.3216311779274275,6.72811320936901
14583,-3.319579249468248,-0.301489459235996,-2.971045824448254,3.240046454185708
14584,-4.764025029523246,-0.32424924597646054,-2.087335054867711,0.5619283175995352
14585,-4.548283609684965,-0.18994217874760433,-1.0206526274562862,-0.9212233782311703
14586,-6.037931810573116,-2.186783437564335,-1.1220471139440582,-1.5411377790239962
14587,-8.438859490718356,-4.057776823017621,-1.4091658676607113,-2.210934332681105
14588,-8.07699246963692,-4.101677490349725,0.8817736767548313,-4.400184156681263
14589,-6.304289804479822,-5.350023086769985,3.7137981459984744,-6.931045181285654
14590,-4.817881667677212,-7.148870463549983,4.618905257256485,-7.374821013059009
14591,-4.074092354166815,-7.556017562819082,4.2009934892591625,-4.977274880197593
14592,-4.88107500408938,-8.025171368059182,2.0713167708504945,-2.3687423583102256
14593,-5.735699102010032,-8.896862890122984,-0.4817147744649206,-1.506271746286285
14594,-5.552210054707334,-9.123931831504938,-0.6491601546223316,0.006209514910913955
14595,-4.7119038055149804,-9.672904954915516,0.6366603443189938,1.303877655567949
14596,-2.5932999482767483,-10.504430552494105,1.0377350725295609,0.5409174278642569
14597,-0.2419480217770475,-9.832041820221736,-0.07228401420139086,0.43071349271380477
14598,0.7906411845333392,-7.984315270310007,-1.5626590191526923,1.4152643586095641
14599,1.7056608392222528,-6.420363479013523,-2.5220931720020023,2.273130199881195
14600,1.7658000158568006,-4.10573818388329,-2.8952671940497514,2.755295933835363
14601,0.109449810848065,0.612763570272838,-2.767319442862439,2.6686918411991094
14602,-1.0823704234278628,4.682648455083642,-1.506622883185776,2.1299263226744225
14603,-1.8702521827836478,4.862454011026134,0.392579025548324,1.3916145631054673
14604,-3.3205444114675613,3.0332733588462473,1.1487786398615372,1.8183604217484866
14605,-4.3360916630338115,2.1872989896641717,0.7931923150567235,2.6219636600315344
14606,-3.876786990397008,2.200141163644435,0.08482655315409218,1.2442307863570599
14607,-1.8074988979703086,2.30548465010731,0.15292058927522692,-0.08778636557052591
14608,0.018392598789972722,2.716345243574298,0.20358557486287393,1.2481924170680363
14609,-0.5798706960905265,2.001544339115379,-1.0569131691323892,2.02704888765586
