,P4,Cz,F8,T7
5183,8.604227943863592,-0.9408679516053512,-3.9829682713638292,-0.9948713012177122
5184,7.058870350866624,-1.4095579214677743,-4.518697095682972,-2.5429176765794357
5185,5.232925877854309,-1.6109746807455507,-6.78115300189548,-5.825756933593847
5186,2.4926119891708858,-1.6899160363653263,-6.857472094083106,-7.512558442886527
5187,1.7492230115847835,-3.771429543288856,-6.696867462376796,-8.332000195560962
5188,1.1734041129356403,-7.221369055812177,-5.058581384241047,-9.638909387605787
5189,-0.06321081844631085,-8.843673354977371,-2.9091549135886945,-9.041153993895133
5190,0.8651633028264777,-7.195362769436679,-1.4957326545509275,-5.09920761652379
5191,2.280518033278272,-4.1361546796305495,0.06804722288793276,0.5431226942728937
5192,1.130395966670031,-2.4775114096859814,-3.0076964217140127,3.851832637404019
5193,1.0824272073476182,-1.7820153743865692,-9.52288213592512,6.291199660707524
5194,3.666282347325825,-0.1906482547813172,-10.283362266593278,9.27926495955644
5195,6.004092144886344,1.6403971825841093,-5.782547985555993,9.719304289739618
5196,5.6384830798507375,1.8743898911989236,-2.521006982630976,6.513231053326037
5197,3.6383055318163695,1.2857767115430812,0.485721288818025,2.9448049597259924
5198,4.442282409249441,1.954308076097824,3.273615654271558,2.150492529780466
5199,7.382361215911833,2.980829921250098,1.8601902206273446,1.3526675472375624
5200,8.0452530261452,2.628487455409559,-2.7931048863794183,-1.919700957625134
5201,5.732061065095493,0.9837055917290838,-7.563376638709935,-5.505346788956626
5202,2.7492447209309328,0.4147188926080152,-11.124125976851625,-6.566795417711772
5203,0.6557292657942947,3.708530360216228,-9.939016605987113,-3.653171660222875
5204,-0.9354404593184238,7.1604167882225305,-2.8981603284254702,0.16187747302558053
5205,-2.636525742331829,6.5547513899028,2.7659104065661553,0.5428573758435619
5206,-4.197018918648565,4.100194589126058,1.4569867166845107,-2.1925606082205644
5207,-5.9513242337222705,2.3646340297316044,-2.2684722446205474,-4.416062936189404
5208,-7.480673090825507,2.5385053819856473,-3.64362159574767,-4.3498198742846865
5209,-6.031922363003905,5.109891065540878,-5.21951684239294,-3.5733052926647995
5210,-1.8875220080005395,8.916902556522405,-6.167335086943153,-2.633385424929367
5211,0.631436032749649,11.024682247859769,-3.050363167751008,-2.859136137303893
5212,0.5362630277382531,10.374005155122424,1.5506594529654634,-5.04829131248448
5213,-0.3270382996727026,7.474133440669283,3.991489887153995,-6.8150889884606825
5214,-2.068436978848795,0.9954747639191279,4.083770447994385,-7.2120848557462205
5215,-4.61929622624114,-6.854135726377415,2.9357397330320585,-6.991933527846032
5216,-4.259345659977076,-11.179009474500925,2.202165000067353,-5.093980782338457
5217,-2.027854423599335,-12.664758748137771,2.2465259130127775,-2.187719443329536
5218,-2.8617282130314896,-12.699683931142149,3.1971246192415763,-0.8326295354791184
5219,-5.516439739610045,-11.312570009689063,3.8714688418100236,-0.14100498314170873
5220,-5.787297491760389,-8.810692241345226,2.0814459881611374,1.4411526223009106
5221,-2.6943824860303316,-4.108163388826253,2.1011093241481746,4.16868065460927
5222,-1.66195857994502,0.1273785880991441,5.000707021904718,6.354397986976814
5223,-3.7542925351670937,2.755746749557977,6.8177201355030785,6.892188373102509
5224,-3.546146148668817,5.741782375087779,8.108072395072092,7.46020648556986
5225,-2.6646303115593244,7.2205475898604625,7.707248384179939,6.495766000980863
5226,-2.910851235157612,6.934195769812086,4.611175581347921,3.5563740089233886
5227,-1.731469861528627,7.055852192806183,3.0090081580598897,1.6369070436951705
5228,-2.1962170725237393,7.361650648740131,4.348309890928258,1.1524010812270074
5229,-4.5458558031073295,7.0589397466349375,4.780691344223535,1.7672091443558045
5230,-5.579271988880147,5.612208350932794,2.3169451135554957,1.6282105503395932
5231,-6.175998793386288,3.247356194856853,-0.4509967086223873,0.5456420723941611
5232,-6.3164974091443025,2.6132185369539327,0.5110833917874619,0.5761579904003771
5233,-6.828134999123938,3.5275457671247366,3.9131263021351437,0.4042365214965909
5234,-6.684475145509353,4.054910716662952,5.623450518140442,-1.477036924454521
5235,-3.863801395208967,3.471753352793986,6.209534692824181,-4.319727375990874
5236,2.5404711283042856,1.08171941725986,6.649856781284639,-7.719443977557832
5237,7.4239193458276045,-1.6079099542653599,8.50477300850645,-10.89353968583057
5238,3.806484446407894,-2.8403775189221765,10.621568744413617,-13.057218616253111
5239,-0.6178094905001573,-1.9187403284357964,9.754435221966046,-13.587616359722336
5240,0.2780461808975659,-0.3396963744191375,10.569024914579295,-10.159245047090936
5241,1.3345644299382338,-0.40420678554455064,11.70189429803867,-4.304987672424414
5242,1.4599135326915103,-0.4345483957784373,8.325910938960778,2.3375381129868433
5243,1.5744139811205353,0.3833661593435161,4.535213972672892,8.042626974295333
5244,0.025178073951011487,0.20242434729754882,0.04272075714768658,8.815388863795349
5245,-3.464055267675161,0.17009068907212255,-4.617677146609685,5.615693169364975
5246,-6.66128377458711,0.45093131210154064,-2.8577556950882697,1.141007925177421
5247,-7.6021024222110665,0.18994222483088982,1.9817033050047868,-2.928779324113631
5248,-9.054784608222697,0.6436961492269491,3.2137713191255597,-5.982939296131263
5249,-12.068636933814854,0.20910360864622288,3.4109695238332973,-8.016982784861721
5250,-11.790129063694026,-0.7987608470555918,5.389889718722099,-6.485289100544326
5251,-7.453055476117951,-0.44706351336580913,7.486310121630755,-0.8686956173206042
5252,-5.8320140207001545,-2.042520638416346,5.914577221492569,3.2878642601510966
5253,-6.130290619848367,-4.166358031803818,2.1440970181474257,3.4951664625893275
5254,-2.6436109393576026,-3.671744593454115,0.3807791085543588,2.583120221416549
5255,0.7065258028466281,-2.496134858320309,0.013414615642589812,3.3125837164861993
5256,-0.08477790240689806,-1.432399189657536,0.48267848888705006,4.025460126790694
5257,-1.9906071829250767,-0.7874915041897271,3.5141015233943906,1.5048074511562681
5258,-3.1228931008835197,-0.9366194834685981,8.253512106381846,-3.8252545322429365
5259,-3.5995864205349224,-2.796561738331661,8.338688419256833,-10.073576624708679
5260,-2.7844030698578583,-4.590555305484511,5.133494116677223,-12.787118680385722
5261,-1.5384615472721952,-3.1880386351980263,6.875221989501792,-11.450302892300101
5262,-1.0987981874782735,-0.8208128042943232,8.243490499846615,-9.302282964413081
5263,-0.2456497004370668,1.5044187476988056,5.438727111987888,-5.045616262051855
5264,1.5276821492822388,3.1701303638962166,2.848667955410581,0.7760668892745599
5265,1.2898259344925875,2.2196945010175075,-1.3371798561829047,5.804993421535807
5266,-0.6675932797640056,1.2376002726363842,-5.2314773174603655,8.458421293268621
5267,-1.2160211469387308,1.6503715405893966,-6.888966851787705,8.33520302440607
5268,-0.04236089991934272,2.0646120888656725,-7.743381000204292,7.750297881233147
5269,0.05781723903380534,1.2812918898037993,-7.620185503270453,6.648583472630472
5270,-0.8725325124066464,-0.4415939303968456,-6.454669948041845,6.095971688102843
5271,-2.524849659972227,-0.8212160580968424,-4.538364696883955,7.245440739378393
5272,-5.214590318522311,1.2205690900490629,-2.8038794213523377,7.36669865376154
5273,-5.196599048024302,3.9158879082467815,-1.3095784757108515,5.838114337315133
5274,-1.2174350994875445,6.567288050897326,1.410360246717462,5.296585459007968
5275,3.5754692744091727,8.67583908119133,5.930161905814711,4.714329426666007
5276,5.8030596210100445,7.4627793581848305,6.809795315004967,0.27289643228491334
5277,5.1968105647161105,4.050883484346901,3.161439136661544,-5.7013893523073715
5278,3.339463067556624,1.8524171382155075,1.3039008139539279,-8.860725484869446
5279,1.113835333962074,0.1273847765652225,1.0351658318302026,-9.89344856186163
5280,-2.581503584149516,-2.336758094413296,0.08232601439047219,-9.486798441522831
5281,-4.302852572415025,-4.554568507044285,-0.15340471890622462,-5.6491275916656685
5282,-2.780577150626011,-6.924389136550368,1.2966401796479594,-0.7431799521458542
5283,-3.3848677327696057,-10.035583128141154,0.6403662271266675,0.1848017611896764
5284,-4.436083211220288,-11.413855076984644,-4.328806584956561,-0.8066484582698913
5285,-4.093440441431553,-10.173416049226748,-7.650967027234052,0.5278058820990448
5286,-4.994760953197618,-9.368460429496784,-8.507252660514785,2.025119814741477
5287,-6.041987484405095,-9.506011726020416,-9.229454777707769,2.40523209872949
5288,-4.550529664543542,-8.20924717125617,-8.763466658833583,5.878990045870594
5289,-2.0055447270100957,-5.010831042757071,-9.177810666363838,11.362658957869382
5290,-2.276199203555343,-2.1569659579150624,-9.954259914419302,12.994792282074986
5291,-4.39279928978309,-1.0659076276065356,-8.801369756043616,10.94441323941754
5292,-4.261498087385831,-0.8533665167840866,-4.6553874459538855,7.2723578912663145
5293,-0.9664519179558757,0.031901061800147304,-0.13503417423496683,3.728890632242834
5294,5.072051250599717,1.6325801342523618,3.1887052161633225,2.090891566012703
5295,10.74874769627798,2.238675606512859,8.930207803876879,0.08774508187096564
5296,11.455277013385693,1.619439775742211,13.91706580550422,-5.040710294337527
5297,5.796924290138366,0.17430326032859228,14.736126370381937,-11.154995814926437
5298,-1.4565117661317601,-0.5335308624492735,13.897597891345427,-12.211552897459061
5299,-6.47571890023825,-0.3551975415208708,9.874827679717171,-8.235040231775193
5300,-10.003445491931243,-0.9042989634686479,1.7666561437589403,-3.2821588609953776
5301,-11.120999671143299,-0.9678174588611056,-5.037350384047831,2.0610162683068944
5302,-10.732487929615269,-0.04066800031521528,-8.581043735503345,7.153170343479504
5303,-9.710400218296474,0.7626629006636015,-9.99888893898535,10.318532822337728
5304,-7.864224919614113,1.071976566472066,-9.702180254494431,11.6292741408832
5305,-5.099967183855817,1.2062785950109918,-8.725354468293562,13.059384389622307
5306,-0.7882346956212504,1.833371530006604,-7.589147580318407,12.811904528488192
5307,1.9617254101984565,3.4109959447808387,-5.242150721258502,8.49216170733615
5308,1.276060577317732,6.201078462713161,-1.4247778542803873,2.8605380848312483
5309,-0.48034829962611403,9.81415051101586,0.9950733843195223,-2.5541867860927323
5310,-1.311250802627528,13.259605874223235,1.9225126600816382,-7.512356331836126
5311,-1.9176899449671714,15.573835326116958,2.9150198161773635,-10.724968111114931
5312,-5.685169982235865,15.43058547902851,2.828299775147629,-11.840787883331007
5313,-8.537820698965463,12.904993915778753,1.4237315957149517,-9.697041334182948
5314,-4.89861523465855,9.478399013416801,-1.081917496218785,-4.36493122279915
5315,2.565239047537751,7.420665656396761,-2.8569102200526997,1.9800739547075823
5316,10.255145704486743,8.1323715413806,-2.3896372263549526,6.788250417590509
5317,14.120237197604583,8.374458657050512,-2.7511647219759325,7.757411712996268
5318,12.327585741182592,5.846884343026622,-3.919386304550844,6.396337568483145
5319,7.780597898453682,2.9192014527520707,-4.006733363893286,5.744416818465728
5320,3.8234816344574853,1.091913810637192,-3.170380835304597,5.312733193498107
5321,-0.5124141223465843,-0.6495478108675727,-2.872526236122806,3.507109152988437
5322,-5.642635540323401,-1.8529351227749429,-5.1108447435167355,2.0291369043665046
5323,-12.381619202754143,-0.8996145355845738,-6.54576448149618,3.2933231367173863
5324,-20.33375403871196,-0.06162312821054286,-5.126493441628606,5.81131108403732
5325,-22.32649501007274,-1.3547910831132688,-3.614553761748932,7.47668655097988
5326,-19.48080137676658,-3.208009660993139,-3.226232260804704,7.23996750191364
5327,-16.52706056053747,-5.81299592660543,-3.3681150924765246,3.3708810135140044
5328,-11.23244965517009,-8.558581571583936,-0.7908612977906531,-2.7696266067150304
5329,-1.7081703348214738,-8.26322144216816,5.331191394422533,-6.996420013546096
5330,9.37156653426015,-5.37367536613908,10.565513030439979,-10.319550004979464
5331,18.953158798685244,-1.9171718837156602,13.010799950708535,-15.291794471616415
5332,24.069772675419127,1.9793860216418286,12.387832007096392,-18.998098730107742
5333,24.51308547063857,5.792170499682282,8.814875174619312,-18.466204203209333
5334,19.782182495637613,7.722163800530167,5.421662738647345,-15.292694695532093
5335,9.031287014592861,7.525632589439132,3.299616814459845,-10.855350016818358
5336,1.9227624003803037,6.796626381770852,2.0045238670457333,-4.1288308726950005
5337,-0.8077351965760418,4.852131772627164,-0.22150595961338684,2.621926102307488
5338,-7.264455690848893,0.5364427743904362,-5.7211255836779085,6.667150908290859
5339,-13.991182161710352,-3.4317800895532593,-11.07968950289525,9.698862207390231
5340,-15.572059719477615,-4.054769373625393,-12.39432096267195,12.022583830407541
5341,-15.380663098948958,-3.3496401183868265,-10.670776272431564,10.780260203113109
5342,-15.514720978317841,-4.758717800287298,-7.37521009663707,6.094859412336975
5343,-11.657529322026862,-6.912576577674456,-3.4960143902266494,2.4878297799718614
5344,-6.3290391077464285,-7.140066974321815,-0.4892641711196902,1.1753678173013
5345,-3.2871521021680055,-5.942011653548228,3.233824334565359,-0.9396378287415368
5346,-0.5220867026750138,-4.368677086047285,6.064516412937132,-4.459163142461623
5347,1.5659072561180245,-2.159811484371909,6.8278758265084685,-7.069529661825593
5348,4.799124742579834,0.6902823380285246,8.687118730500124,-7.486149571981296
5349,10.100949008858494,3.392606880341615,9.748982425947588,-7.228894019621331
5350,11.17271982232363,5.173748269739786,6.928473889681599,-7.36502447878387
5351,8.587350371475647,5.631351036952907,1.1244562671632363,-6.994814976377087
5352,7.950211277752432,5.357095159674252,-3.6493973126750934,-5.16203687078274
5353,5.557126463104516,3.8782306839623537,-5.762776315395131,-3.560497594919319
5354,2.889271820994447,2.7990326119731277,-4.551918093068532,-1.121962069208667
5355,2.379993142799678,3.00641544209125,-0.5500525958687223,2.7393142350690054
5356,-0.8910393540236792,2.870795688405026,5.296857171683149,4.6537701979104025
5357,-4.8302958754405205,2.916702428154194,9.581018082367086,4.71623083374024
5358,-6.661491130986041,3.213890012867948,8.621089682949226,3.744483513427242
5359,-8.005752294622638,2.7892837648711817,6.027585762038147,1.1439027561562818
5360,-10.534456676528634,0.5827224498809392,3.3253152778148465,-3.23131616513628
5361,-12.01426805106644,-3.4135110494082888,2.6728021329247613,-6.904746027525098
5362,-9.806745773358946,-8.17839572926731,3.7066331047405567,-8.880525313491761
5363,-2.7605690009932653,-10.144655556007388,2.781483444912699,-7.434337082922596
5364,7.666218442843595,-9.370638462584349,3.687689734339893,-1.9406437916344481
5365,15.888324318629756,-8.746354146648743,6.051447345136956,1.1909702747840472
5366,19.59284277270433,-6.224322291304772,4.770100072590726,-0.08087585381800795
5367,17.93774770257462,-2.242471738881878,3.938416968555915,-2.6302674359400577
5368,10.996075609035477,-0.03791910401582854,5.454186736143078,-4.390073585858662
5369,3.5832741706245765,0.7307692072394925,4.011061138722276,-5.0360736192675235
5370,0.7997481563746204,3.23935268017245,1.7497771447141097,-5.205107181186692
5371,1.597845952690842,5.666148448270122,0.3908680446387155,-4.843488524331585
5372,2.0718962602431477,5.064943924760333,-4.595211331704124,-3.5917986990588338
5373,1.961111383649845,4.216378159610537,-10.803543808902253,-2.177594757048864
5374,1.0744196617508195,4.513019361272551,-12.65541299168742,-0.3802427016994363
5375,-1.0880138869621079,4.047338243109154,-9.352546424316623,1.915137446553496
5376,-2.6669414374494957,0.5204906735992184,-6.228294034202633,1.5056412577520468
5377,-3.749230691910759,-4.946845068966941,-6.330433881817195,-0.4749238850811762
5378,-3.7137512511374564,-10.03722181721729,-4.6919241051070895,0.24959906363344206
5379,-2.419621320636116,-14.256507094945059,-3.8700961206596083,2.163794004163509
5380,-2.5646481437628803,-16.709031651787257,-7.3055423650766205,2.2449087105592604
5381,-1.8940865472754327,-15.204235504941336,-8.60744431383401,3.427595990001185
5382,0.564810973499888,-11.453657745494684,-5.445280813615719,7.195682048842348
5383,2.6800253528530815,-9.005954013430614,-0.8883908813905848,10.265483641856676
5384,5.791255609196058,-6.801842792643301,2.428959431596505,11.586549964625055
5385,9.775103580910912,-4.493923207155827,5.265119677561326,11.00583998555659
5386,10.192684180086342,-3.755323124062624,6.3504854457861395,8.414264957455439
5387,5.661377863303323,-4.428390930115652,2.2757435636430965,4.5294623556371505
5388,0.4978784465989041,-3.738565073296481,-2.4933965902462516,0.706869316297235
5389,-4.0451489932131235,-0.07367682761801088,-4.195484737439003,-1.28331506569846
5390,-7.585179015632157,5.146445572924661,-2.026718591070602,-1.0273518556224284
5391,-8.630970449699015,9.276825598814721,1.4801479491362326,-0.2717245323243707
5392,-8.81575505825507,11.468239120650855,2.1900127971787815,0.7389264074732671
5393,-10.191414736085235,12.01158025228704,2.1093150769558853,3.224272805618697
5394,-12.178044392408054,10.339401372461415,3.428473374608538,4.789348238034149
5395,-11.827048463495785,8.194214093478303,4.325845416318149,4.14719079623579
5396,-8.654062421508277,5.6712020337368045,1.7345056541595751,3.2422376065683336
5397,-5.146339538798394,1.5132915448305404,-2.610368920518568,2.628839632757413
5398,-1.8526526243774597,-2.016541434172183,-6.22857871631616,1.4353056949982161
5399,4.528172546645096,-3.1555072015840877,-7.68123030989758,0.5725396092725193
5400,12.133180304940385,-1.2555327201032316,-5.754962396498579,0.8339577961068904
5401,14.752115506553945,1.8139250478792568,-4.44478779047429,-1.8719317961143902
5402,15.492864982874679,3.7901804014317886,-4.9964963618532,-4.90940904398713
5403,14.68205456807567,4.945243567173827,-2.739079064459552,-3.174817691139969
5404,7.452033827064714,4.7605262885095625,3.90834737864325,-1.4960931269064104
5405,-0.44684639879405597,4.845232208981667,7.580442266221531,-2.0108050937766984
5406,-5.171831010693806,5.895452991273267,5.086510502097103,-3.08165214440966
5407,-7.594275194653617,7.420778589145054,3.3219926868347653,-3.9185384013262112
5408,-5.679053907449262,9.961773591418378,4.71034600602902,-4.291348391821605
5409,-2.664482975466959,9.289846266792106,6.640402983718137,-5.578837599238957
5410,-2.3595295313556837,4.981647424668184,6.146762199148095,-5.96521216220154
5411,-3.465418159396117,1.615554402165027,2.935637556903742,-4.383922040985719
5412,-4.616692184717211,-1.998606173309529,-1.9116478373705095,-3.4818226375792456
5413,-3.657885511560511,-5.554107132306637,-6.904847479783842,-1.7267491527297925
5414,0.06424450519707643,-5.677939454959261,-8.530215484194368,2.4121716353857887
5415,3.5072409380094416,-4.940571371912706,-7.610122192376486,5.270694593991777
5416,6.480534270495109,-5.79782992539123,-6.7368768810553075,5.724391449209419
5417,8.85705477305915,-5.933861557494014,-4.934639183257412,5.768695966029828
5418,9.763827182814902,-4.769582161642428,-2.2785666266243156,4.933253734365154
5419,9.136477527165008,-3.594081977405396,-2.8367662419170503,1.5067417293997805
5420,6.130930913300129,-1.5511998421445197,-4.547531332200762,-1.3500089237243338
5421,3.6571051333748383,1.3784422309785478,-2.1726326245222998,0.12020680781400676
5422,2.323718803658121,3.8843908929825597,2.517374395069695,1.9012730362045234
5423,-0.5862939319766544,5.036580986843084,5.317141537511562,0.2676878642865195
5424,-2.0858867180927905,5.396415235598595,3.149615771267719,-1.5702356647906313
5425,-0.4235893132957338,6.361487826898043,-0.8141323058669238,-1.4326646537285919
5426,0.4125236293679492,6.973013366166628,-2.8114224121365194,-0.4622940987949989
5427,-0.744577616381477,6.463652612620024,-2.1365940918176674,0.5629458961631886
5428,-1.289789335925074,4.11723256026305,-1.5911550458407255,0.6197523219509706
5429,-0.18876423316613547,1.3006532622098832,-3.969775426526062,0.38657729724212475
5430,2.012814738184751,0.36060011847826146,-5.7484167779368756,0.026542674185546043
5431,3.677112790221739,0.16090424581500085,-5.2805815998743855,-1.9617925832812737
5432,5.447944445745168,0.8478988719981599,-1.9755815210362782,-2.6631680680700325
5433,8.586125699472193,1.8154927892019845,2.800892114188263,-0.8145785069096213
5434,9.208573880914653,0.636206326201387,4.116445565346152,-0.0034331211176874266
5435,6.498832481894745,-1.4692123025542285,1.466275882485129,-0.5889571576133636
5436,4.2488766757699015,-2.49740209406466,-1.7642794908541737,-0.32364682082776797
5437,2.912720011463301,-2.8053842103152027,-3.7855982857726165,0.13335900789299238
5438,1.64906429273466,-1.8921472540588282,-4.799299072263604,-0.6502728723985419
5439,1.0950748303427615,-0.6408328880145608,-5.154055096557074,-0.2553535952601195
5440,0.5290091708351142,-0.7139938338021514,-5.422258470451123,2.3084892277019997
5441,-0.7958694552404401,-0.07733908649845789,-5.736131995667117,5.05622927639164
5442,-1.1040201571856427,1.116609321424859,-5.767054289456595,7.076308982000099
5443,0.8706575972104571,1.0428061378947127,-7.944494511524929,7.865291224674931
5444,2.2503477630750464,1.5052781814326122,-9.979793705378599,7.7543767136295925
5445,1.6383846645370301,4.681176295679737,-5.134992920139517,7.473561354464484
5446,0.9793398693011703,8.315068279153486,1.152517124655846,6.6177623442139275
5447,-0.28753284835888104,9.088401447648181,2.7172298292112878,4.104366143426777
5448,-1.9057511097534872,7.471044448581637,3.2622815194863843,0.13713886022604482
5449,-1.6483788269645614,5.965090219631497,2.360571026479768,-3.5704050956097975
5450,1.2529170156617802,5.64796204927408,-1.720214663852013,-5.5689824080753905
5451,5.550699867565818,5.588622332537776,-4.6454189234093155,-5.566567716049267
5452,6.9820939063194665,4.921459241819514,-4.028956245091045,-4.407259780932372
5453,4.164376202486139,3.750884853331321,-3.3344222160652452,-3.2098488691635243
5454,2.0121668596666957,3.1740678823838993,-1.4599707471742578,-0.8630317430768017
5455,2.0572831778931002,2.8690806740336274,3.7493052923477395,2.4436830617638066
5456,2.1954565439167424,2.9014389892699466,7.195000162031034,3.646100327657293
5457,3.2716212728282503,3.8404097473197143,9.233456580700922,3.302002167675896
5458,3.034392935308322,3.532811636864679,10.225189751396254,1.916619700911661
5459,0.7251561683676128,1.5564215136065194,7.208776323616189,-0.455824522020354
5460,-1.5453844187239054,0.20994771084986377,4.8149200546999165,-3.415164119321097
5461,-3.805771959632267,0.4619803150956463,5.897364101708515,-6.801553537991977
5462,-2.5793633349736886,0.7222784224879573,7.130286782428137,-7.986099431146165
5463,1.8409517295871158,1.1355024080671032,8.116138003958234,-6.849637322112791
5464,6.724734237077752,2.639332473439553,9.125406062252411,-4.310145452219139
5465,8.82560477725172,2.415313497679508,7.617139672429547,-2.191127964829171
5466,6.270862144080168,-0.26759897982649583,5.118025015931447,-2.3904234192625644
5467,4.8106277819934675,-3.2620207385378532,2.6968219632288357,-2.079759091752673
5468,3.928567349319712,-5.148193399492962,1.5505162418643132,0.6348264624481958
5469,-0.9964153617343341,-6.018627296643188,2.7671226707423666,3.8471335680897454
5470,-6.83529171448849,-5.976162152868394,3.3015477248910305,5.8352013018776425
5471,-9.561359024471155,-4.245814007051799,3.8549491305584467,6.293480209853019
5472,-9.144197329923657,-2.884044831186149,4.328111609512089,5.329504167154467
5473,-7.72736409950985,-3.839372580287573,4.039442754420771,2.0757362766443785
5474,-4.1344209469152,-3.7058194407629994,6.049150400416893,-1.8741245619856597
5475,2.307575544063358,-0.13820632627133977,9.312688061438218,-4.0554986005366604
5476,6.186216726978274,1.707423138330305,9.354558840893787,-6.747580267026941
5477,7.3198839340412425,-1.625126767724541,6.380923232949303,-10.418146439661514
5478,8.42237272032344,-4.663571153491711,4.874590487783307,-11.302106231547448
5479,7.0197215810559,-4.906197319268403,7.381292063876373,-9.222849330460564
5480,3.2846656843489073,-5.763890155118027,9.798379460388576,-6.189079062205634
5481,1.271495060794945,-6.9489647212804195,6.47006247729231,-3.178648945752251
5482,2.6430884882566716,-6.764371500587743,1.4139349865395436,-0.6147209550490489
5483,4.883962052816799,-5.356725793165677,-0.14482155848370606,1.8438253045865065
5484,6.402709540315619,-3.849350673240285,-0.5757141934080368,3.201775697494948
5485,7.522066607719178,-3.3355332012431567,-2.144702993459647,3.5481963582126657
5486,4.419288163859172,-3.6546457061087527,-4.945346461147168,3.9498380135265148
5487,-1.0272929684352403,-2.788238155569044,-5.029053905123459,4.317238462121024
5488,-4.173787250138352,-0.752594888131046,0.03245349230786676,4.364914218802153
5489,-7.575616791228862,-0.6967684268157572,5.783079148067449,3.933641749656098
5490,-11.688639811086288,-3.2624912985119487,8.345437369219557,2.237966195664489
5491,-14.421325393464265,-6.042941905580984,7.605221390845882,0.004958730318998648
5492,-12.032026044766189,-6.0959920645049746,6.478024466517702,-0.02125545345562288
5493,-5.759759055108123,-3.7314060415116286,6.547298892330992,1.5925740226860379
5494,-0.45627120824676676,-2.353680488279866,5.541623402793427,3.379209385602711
5495,3.3455293122483836,-2.1181896705125993,3.826703816174857,5.8096216196307005
5496,6.77888157557675,-0.7204676011941813,1.3976790220652744,8.120682268472615
5497,10.400134967232994,1.2855882950424242,-3.190105475349582,9.746312010229445
5498,9.73169355220878,1.1155767013587112,-7.256372159207426,10.41448431655625
5499,3.150000752605399,-2.0091831140283265,-10.337866023121432,8.778913337676808
5500,-5.17726391967708,-4.716558870958084,-11.796274384847408,5.736915138624188
5501,-11.703412306773135,-4.724649703415271,-8.59570255884105,5.237171144284446
5502,-16.278442412839713,-4.692902693666055,-3.5993264306142168,6.341122815743923
5503,-19.963038610526105,-6.135259391406038,-1.2943570558224553,4.7765998631386175
5504,-19.27144012260788,-6.3909549238973495,0.09942893790923982,3.8906799401666694
5505,-14.261300762192157,-3.3826147923851746,0.9973640743197001,6.480516554212937
5506,-10.762035436034958,-0.5059645182419535,0.9050595997353558,7.515659409698485
5507,-8.596344531481874,-0.6924017877171023,0.0823457568300146,4.770487412690344
5508,-4.537144744139643,-1.640647004063871,-2.432130134467161,1.66092612387137
5509,0.5344048701249509,-2.110744445756907,-4.781482242074419,0.03423475167338428
5510,5.818211271205864,-2.856528843772234,-5.796445771473104,-0.616527456562382
5511,8.127163451209016,-4.399317278249144,-5.960493667219824,-0.4410208439274368
5512,6.880884133837369,-5.965456798057771,-8.364236825770593,0.4042392765817894
5513,8.919380993270005,-4.957299275568861,-13.711155521342082,2.952662023292882
5514,14.29295853122067,-1.7329097642663718,-16.659219223326808,6.31573630443077
5515,18.46944518483316,0.7978538983944444,-14.7672024081579,7.829565391401996
5516,19.039998999426004,2.773387804193199,-9.700058262518008,8.081876573377404
5517,15.424235566101581,5.525538284215976,-3.183320406335786,9.043070479300486
5518,11.072891039515033,7.639882657632836,2.3620887313861965,9.848085478330718
5519,5.081703055410637,6.235784103440094,2.8845732084173843,6.819509542897953
5520,-3.207376250016413,3.4399549030674055,1.6718713420518387,1.0450572501712063
5521,-10.026024814491427,0.7634791229710018,2.6556007452414216,-4.55090090048511
5522,-14.087577111984277,-3.634799930971594,1.7141421648896387,-9.831504155879356
5523,-15.040148045621683,-7.170553634386794,0.5364054381531975,-13.490503720099163
5524,-14.578152716760181,-9.455054224276527,0.5388627127298361,-14.663931011458175
5525,-13.818955438091482,-11.31216583784756,0.42258307748885704,-13.115525269757837
5526,-11.203043308548805,-11.488336324461732,0.01849634326095797,-10.34743328930197
5527,-4.551357543865634,-9.602698659984753,0.09323550623793417,-6.578188141962209
5528,4.2685287070134175,-6.357707572967869,0.6896678975166813,-2.756971194075786
5529,10.005034097261621,-4.9676159792661725,-1.6353505020496462,-4.074298933982236
5530,13.065474959167256,-3.4640567518130867,-2.9887977815539526,-6.1477321791331
5531,15.644726017994767,0.6519148887206141,-1.8471431939346905,-2.4453172573183624
5532,13.86930869388612,4.4259889320844845,-1.4857452277559104,3.2725028183941918
5533,7.044987328432772,6.646735980821922,-0.9283147745945779,6.575596503571842
5534,0.612062620968558,5.916505013801318,-2.3319301405785917,6.7150666434795125
5535,-4.645034164937206,3.26425683278904,-4.9845629371332585,6.018883532084926
5536,-7.8174391928619364,1.7192884547006286,-5.981733340306131,6.517897189140784
5537,-7.869064430225052,1.2096515586265315,-7.666710433566709,6.718580867225493
5538,-6.632521808978146,2.477569127007723,-8.247383718653621,4.090849480581955
5539,-3.4688340590030013,4.329837602959795,-5.94979963635898,-0.7364241009127074
5540,0.1882433921236067,4.683813358999293,-2.2322088222004415,-3.787949396521676
5541,1.6790574715487805,3.949390119891315,3.2160942786044364,-4.095625098195505
5542,1.7741765600895416,0.8626799742397621,4.830440230029738,-5.103098148936476
5543,3.012835493125476,-2.8588301550026443,1.9435989825596933,-6.31837867229046
5544,6.099001636812878,-4.853470518223649,0.6857948015065398,-6.585599669068346
5545,7.467493314629764,-6.205200942249181,0.9557665321258433,-7.042916513717938
