,P4,Cz,F8,T7
2972,2.967394549474914,4.67417574379353,-1.055211912588832,-2.6427642354389516
2973,3.9899878299847455,4.991072085123829,-1.5887543151209118,-2.448071209033952
2974,3.7456893157995976,3.7834711558656813,-1.7526000382484255,-2.9372561091840543
2975,2.9814399696288376,3.1373048934163883,-1.2121006396362846,-4.239534327715098
2976,1.7432568006411948,3.8551320572824177,-0.3941328905830147,-3.852874977034517
2977,-0.5592410196904142,3.693199045199265,-0.5048807718294834,-2.249433203779212
2978,-2.0994819260218542,3.155811546493544,-2.203120154670572,0.38892668465912295
2979,-1.3040644743461145,3.91185481029715,-3.6178195487096967,3.2533146908549124
2980,-0.3001786257163186,3.222267739043941,-3.2064863244159483,3.710720349650552
2981,0.23424129998439616,0.4458253150555056,-1.5948012190662342,2.750792094714371
2982,1.250583952344321,-0.47092608033153505,0.6148120147876508,0.9287951383353983
2983,0.6677938345493372,-0.29495183228686983,1.1041027119883755,-1.597515037975344
2984,-0.9154283827302228,-0.4353358480124203,0.18328418295160492,-1.6429784867032526
2985,-0.9947300883502161,1.525917618970996,1.0345252135321474,1.7955633150043546
2986,0.31447752917179783,5.2683542314701635,1.273409963987247,5.757861875326591
2987,1.997730341207019,7.355419427438416,0.30211726210672585,7.697669084647153
2988,0.693915244136565,5.899728566957079,0.9519606700730121,7.282984083936076
2989,-3.6313364645315422,2.9952419397765673,1.7028547151507687,6.375195980497051
2990,-5.191320239247572,0.46936406506912753,1.4408805623478493,6.120784131382212
2991,-4.2675549909047215,-1.6661123980056065,0.5418557796362103,5.1022997944548845
2992,-3.539278307234802,-2.6289292353702436,-0.44756527841916316,3.414984267675517
2993,-2.115354483094659,-2.5697982591781297,0.11529687236175136,1.804421805242172
2994,-1.657806644722189,-2.775361244360723,1.1459965651202468,0.6457028731888232
2995,-1.9877398183415675,-2.613023884975957,1.5070909533740608,1.0192756082502612
2996,-0.9254230375172725,-0.7588519855579361,2.562357170132439,2.3120193609247592
2997,-0.47935323500927673,0.712302565781092,3.063807049442979,3.0628317128702345
2998,-0.3936117372366007,0.6461836910452208,1.9970738112143755,4.012691680386636
2999,0.6300653452874212,0.6387120395103943,1.5707555809441753,4.553720747664694
3000,0.5391121405357115,0.58974600948195,1.4984743591623904,2.766432058068192
3001,-0.28353818002178033,0.5900343715280485,0.32323678496888053,1.1771813064881156
3002,-1.0654402934273266,0.8179832599761768,-0.8972927807296766,1.015228070374304
3003,-2.5759242081617244,0.9372443005706431,-1.8732822787101122,1.2402809148151366
3004,-3.3632556738889683,0.7572316377263278,-2.1820537746334265,1.2717413517431042
3005,-2.8879186394138197,-1.3869219407824829,-2.0212297290168686,-0.38211187532983404
3006,-1.9094675772515544,-3.453722961970155,-2.249531415638342,-1.8306533051409108
3007,-0.8647909937115241,-2.0655114261074523,-1.7488839044692641,-0.5075293872307254
3008,-1.218564750008381,1.0383731023844454,-1.9049858863285412,2.0620949813547655
3009,-1.9042400500595364,3.881266407958534,-2.7327715553034744,2.896753070675401
3010,-1.9902894447495554,5.555428883867537,-1.3390573248428783,1.4363963491264975
3011,-2.338139670066713,4.7683228714121695,0.11667601229960073,-0.9004605598365165
3012,-2.08540661749847,1.9282055141586112,0.033317015069686096,-3.6877853247218875
3013,-0.6842643205104975,-0.29227440122816584,0.5613820204577191,-6.580491141939233
3014,0.6923041174698457,-0.7276412763603337,2.2769861437519716,-8.49451847179786
3015,1.2263349048106182,-0.6771058591838013,4.100057610626873,-9.24639917582135
3016,2.096557372114895,0.17500494307945952,4.461333894425436,-8.075318116788958
3017,3.0570563774897814,1.061817594563616,3.3883257606078034,-5.658830539442103
3018,2.472579666379074,0.8968160067544249,1.8124760908694046,-4.573402932012008
3019,1.834452185682001,1.5824874624982612,1.424384140427958,-4.033867430921727
3020,1.851622970268597,0.8415087253849294,2.3482177404753926,-4.276386920888427
3021,0.8604397083313206,-3.1903138996458598,3.002403714191362,-5.822023018574485
3022,-0.567297844532244,-6.935974420127361,3.6215043914899594,-6.039320647535715
3023,-0.8295818199158049,-8.459167160748631,4.120272774004748,-4.272432033203022
3024,-0.5067592366577971,-7.898457692922334,2.849490168127728,-2.5744790499988843
3025,-0.7632885320859676,-6.678228993396843,-0.6049570868915288,-1.3378824080808072
3026,-1.716664095284725,-6.507165435422526,-2.955217319508245,-0.2260529262595241
3027,-1.387159675371081,-6.8243262292842894,-2.35139567795078,-0.518971158010809
3028,0.516697297492983,-5.635907586638172,-0.6617211253115691,-1.2717406651496725
3029,1.7889545575491734,-1.9846564943485807,1.0450969541793487,-1.2520088234012396
3030,1.6637728605031654,1.5540801509313937,1.9701096963967752,-1.7729169412069183
3031,-0.5518269116357669,1.105373051251379,0.6384395421153026,-3.0558254759163277
3032,-2.9475819129374656,-1.8128523339605078,-1.4445579508141997,-3.475429313357303
3033,-4.211020538216777,-2.9615378501145964,-2.019328531996638,-2.748683276964911
3034,-5.5026182534862365,-2.025909466735335,-2.255770535544319,-1.399325207512611
3035,-5.858339341998203,-0.7461059225924435,-2.7937787220710804,0.09753832377904494
3036,-4.04621314898872,0.11821486680002646,-2.3208914831128786,1.6244227898309256
3037,-1.7233492737132936,0.9469194387625698,-1.6883989231546674,3.6451275588134573
3038,-0.6543007972105812,1.7352310432849112,-2.9103661677109787,4.169339578618333
3039,0.17858304982990592,1.3301885175678034,-4.037257843129928,2.367539867529372
3040,1.1218459173557684,0.3783876056934328,-4.042721101669993,0.853728330794173
3041,0.5571051864594887,-0.828478700864072,-5.366195529448417,0.8979463615117451
3042,-1.437590712061171,-1.9911325101049793,-6.339191809982613,1.7988003858349724
3043,-2.520721412524401,-1.9853407077098308,-5.98884757403706,2.0384249414702222
3044,-2.5575938556504743,-1.8486314639083115,-5.362342749273089,0.7180240266072107
3045,-2.206258413334109,-0.8922307328227163,-3.894062801925742,-1.4204411408729478
3046,-0.9076060336279617,1.0572136211425205,-1.8446224365110873,-2.0036427978176614
3047,0.6238566959466106,2.581806097954741,-0.11022790391071542,-0.23500266097798642
3048,0.48383547338725186,3.7992206285684804,-0.4242465702573657,2.351628048559877
3049,-0.5921065828290673,4.300786101426735,-1.9710951557177594,3.8045661351844595
3050,-1.4727250680576682,2.9025771767077697,-3.0724181564649307,3.379843773964595
3051,-2.5680435483784634,-0.33954923397075365,-3.3977690730144356,2.79822256474512
3052,-2.461837875217279,-3.694816250330822,-3.068663322339685,2.5204068023200437
3053,-0.9746028632746105,-5.0200039867737996,-1.7729036566904446,2.2635473684837826
3054,0.8358299523174273,-4.782882474518129,0.552817451053657,1.7737192557968626
3055,0.8839597253909559,-4.833132663486719,1.077595237372052,1.191029921397009
3056,-1.3150813127349,-4.4732334148353345,-0.17318583031549062,1.192213062185988
3057,-2.1159171738970706,-2.794218273665456,0.05862045572134015,0.7139063627753803
3058,-1.2839459432096374,-0.6519333100168893,2.2614548626436974,0.7839520412080856
3059,-0.7653644887980362,0.6979236346887474,3.476618405843949,2.4069737678421617
3060,0.17574660881283966,0.9033419911778543,2.4517476668691414,2.3791646128359707
3061,1.6647013976955158,-0.7403690511605197,2.337364208235508,-0.18578969307514637
3062,3.5384206940541256,-2.951797858816161,3.6740386133125758,-2.7272436609242847
3063,5.754229571091698,-3.4127124234396624,4.825338680832848,-4.138777999488506
3064,6.407869427410353,-3.251049839354243,6.124793058847622,-3.621320214451244
3065,4.42992799111265,-3.5080792309425237,5.964150031305946,-1.02633402651942
3066,1.9654011668814315,-3.2614732706501153,3.204944741935948,1.2691920369625047
3067,1.3160809083721772,-1.105719476398067,0.6720423727100578,1.9228735327913624
3068,1.374834550909023,1.0747284168300117,0.19733622009188725,1.747964773299327
3069,0.6465423681104825,1.4286549777728943,0.21409885436398562,1.7265676318129404
3070,-0.1751031471972898,2.0524226515100747,-0.18300291610001287,2.4006422463647024
3071,-0.4943348769928299,3.375243474355919,-0.1282276283792091,2.99892030200405
3072,0.8958771629703174,4.264607400313967,0.9231753782916556,2.2822816730761417
3073,3.3859213377770647,3.5937306059730014,0.8337602189814673,-0.3495575533257822
3074,1.5330351547586383,2.61283263220621,-1.3618931176069338,-3.347007258266983
3075,-3.868166463183926,3.1852199045185343,-2.697769730360702,-4.497425118530944
3076,-3.8918668305090334,3.7401147111894613,-1.8940091461962383,-1.3773130519796686
3077,0.4406056762856041,3.7583382569538335,0.24517480602587274,3.946753376115309
3078,3.292141500673334,3.596123460850312,2.1429383301369485,5.155494197695791
3079,3.337495574245248,3.293681408289119,2.0154226049772888,4.595691712232472
3080,1.3875419393143757,3.30415191677411,-0.008306465771077132,5.177091667969051
3081,1.5027178973673183,2.220157283076301,-1.4453968129149946,3.0126112941731815
3082,1.9898966325254346,0.260176946584064,-1.1813535604406997,-0.4423555440339382
3083,1.107440703713917,0.036717737635295566,-0.4562300456545831,-0.8260564538256623
3084,1.194413302981411,1.3878383038062858,-0.35149270182360315,0.28282721292825647
3085,2.1253781664594773,3.8081550025030824,-1.1261817711035547,1.5783993288763791
3086,3.8075755257281285,6.2838022183807745,-1.501871003157644,3.3871102753306626
3087,3.664307574386062,4.51559416345387,-0.7579362461009467,2.9621730239512107
3088,0.6680071301778883,0.4972168994990254,-0.043248401821580795,1.4073659064847344
3089,-1.4275541424909042,0.0825529325551182,-0.5032135591806783,3.145486056406043
3090,-1.334749404529721,0.5310165901926092,-1.8993885139396989,4.541088465301477
3091,-0.3193807209144196,0.27817744941041755,-2.654235348543544,1.8047932614722813
3092,0.34128158321532187,0.8143545165848205,-2.035787147740581,-1.1853577563683895
3093,-0.2027505569276999,0.11856032182820904,-1.6199724843212864,-2.872549315830228
3094,-0.41326135341991127,0.5711476167161467,-2.3123515162485706,-3.649847436416116
3095,2.135420055145266,3.565323552333619,-1.9756009469229174,-2.4468162572698273
3096,3.6895935230819847,4.372334423046639,0.24900272704630325,-1.8321875785417343
3097,0.20716379626620657,2.518072110010991,1.4566409207102717,-3.214095046321417
3098,-3.33872414298845,0.3389557818434058,0.5319055019529809,-3.9449153997572823
3099,-3.8000080010291812,-2.1411079205936328,0.16956981092134366,-4.108076186963313
3100,-4.096400501818026,-4.235445707904538,1.0052113135471121,-4.979688200276219
3101,-4.005647102842174,-5.08212070136117,1.7845805055795312,-5.851687360998961
3102,-2.208426722620381,-5.9243016573734915,2.7245509493706566,-5.944391367088634
3103,-0.3689435016212221,-7.319483533876107,2.7091484130608325,-5.783600801933833
3104,0.4218626662750995,-7.7324851821765535,1.8628199740967324,-5.7457142842457145
3105,1.9972402806260579,-6.968180600991277,2.101533982397768,-4.839721743115608
3106,3.146669531924335,-5.879866103800999,1.6436154131376832,-3.615014799965721
3107,1.0869653513370114,-4.185318689806145,-0.19940769083523457,-2.558446912248885
3108,-1.1918771515469624,-2.3867622958736203,-1.0913370729030327,-1.7285685802152375
3109,-1.3052607307646835,-0.9239139583368469,-0.5212717413874357,-1.4442646075508558
3110,-0.7317823000253663,0.1909796415355251,-0.6524089716984272,-1.0797888882775133
3111,-1.2942900343894588,1.6976406657230547,-2.043374595837133,-0.9629215873580483
3112,-2.747569022085518,4.712343330650353,-3.5172010965037326,-1.5299059103108648
3113,-3.185838905163591,6.3034451088111,-5.31141487474028,-2.679429419730673
3114,-1.2251179206470886,5.301365077454451,-5.25298440578492,-2.4238541546174446
3115,1.937780482786134,3.891530695642187,-2.6396344857527545,-1.4203012299610693
3116,3.6890660417251526,2.3453254317167858,-0.3488575511822734,-2.0825324070104125
3117,2.053679910379285,-0.14539007785616548,-0.04013837267760828,-2.999363034506658
3118,-2.093830242028924,-3.2337824800143147,-1.2095888338556138,-2.682499837695893
3119,-4.575544377943666,-5.083165056321616,-3.1356677015698815,-1.5794745001398722
3120,-4.222741948121787,-5.085127700519887,-4.508219873782764,-0.8444902820712182
3121,-3.102873076969124,-4.506448572285566,-3.0428086475395704,-0.28805025875984763
3122,-2.0055478510914524,-4.269606391865127,0.6828559249027224,0.7382277590326873
3123,-1.2815608703158161,-3.5578196158875106,3.9468199229092593,1.677639060593118
3124,-1.1529797701858924,-1.067445482612158,4.787654587502193,1.1530970481304927
3125,-0.8978512087772231,1.8765482045615485,3.555878409874874,-0.5666494761820944
3126,-2.092651507427755,2.072117577888272,1.8448999679149327,-2.6482964505765327
3127,-3.751780866993234,0.006665696151692518,0.9447209664259086,-3.961247334122836
3128,-3.490337592867541,-1.4159955854829755,0.254073770432822,-1.4587403213000263
3129,-3.817572897623492,-1.100326353970617,-1.4402256622347278,2.5085634180761107
3130,-3.973816517030274,0.6363588782500544,-2.653411075301088,3.625865035355735
3131,-1.9276497822375462,3.2965456768098957,-2.002616121768541,3.5596119467285128
3132,-1.0525598650083214,5.363519673035338,-0.866956942123513,3.6457340678295354
3133,-1.902000776833222,5.890295953981442,0.4220839932104061,3.5523744761094274
3134,-1.2970258690726917,6.418946474659201,1.8970053709954624,3.5751399471720666
3135,-0.24874388553152177,5.598235220231131,1.0509539862046897,3.126431063637307
3136,0.18133880319375975,2.7129968548012555,-1.629386295560901,3.6158695053045378
3137,0.7320114289560053,-0.0021895191942679013,-3.257831560290751,5.021522160509018
3138,-0.47241934833570426,-0.7260074607445572,-3.7431837666514585,4.6755779081203475
3139,-2.6142586994047288,0.4915432983226396,-3.2976803117556277,3.031847993746828
3140,-2.329272848606381,0.9024177688555236,-1.0727764582077337,1.2776718313490285
3141,-0.5909330955876616,1.2948421169363442,2.462213579306472,0.11715142126740767
3142,0.6499857512913971,3.934107312745855,4.684499745721436,0.5225693794516297
3143,2.1289397706277664,7.352268798009627,4.193678890341673,2.2133998172439124
3144,3.53348708117208,9.1066960206566,2.5552579164242375,2.1646226850942494
3145,4.265728437936107,8.633051668255382,0.5020586674830856,0.8066085834213297
3146,5.624372351398226,6.9487311398777,-0.6689550420704378,1.1166949215735857
3147,6.584695868100285,5.459387210015266,-1.045322603142723,1.8591897745799815
3148,5.608663524645896,4.841740619302378,-2.4510832903492754,3.011233563528072
3149,4.258187876226908,5.453954164819397,-3.5284207365288918,4.442320692452268
3150,2.237298394416209,6.047139814321104,-4.076875221397817,3.9915406535227618
3151,-0.5704432542506753,4.529255453823754,-5.106451802264494,2.8733859486059745
3152,-1.9606735097314596,3.000145737351516,-4.448299644965527,2.569939420939799
3153,-3.1290905714967607,2.4097783891179065,-1.1827241249636289,1.0359197365506678
3154,-3.6815932877593407,1.03501878306114,1.6366231519604697,-1.489653261819069
3155,-0.9737802905661268,-0.11057149402995588,3.014946650538951,-2.674905072632221
3156,2.6669741056664553,-0.4053694356710314,3.8770303599110316,-2.4836270456864376
3157,4.245583210475002,-0.20968233589195176,5.2332965829001195,-2.343658760819698
3158,4.320849476772517,2.543274408006072,6.834719885517228,-2.744287892707494
3159,4.6628144763585455,6.640868959618763,6.1918274814152525,-2.9866934409681525
3160,5.295492744389957,7.75729927445188,4.357165633362774,-2.866288706438726
3161,4.293767973319046,6.224181981161851,3.4750378499107657,-1.803740764159054
3162,1.6556726303042597,3.1594582291525226,2.525221868206737,-0.6011153965278464
3163,-0.5175518605902996,0.23029137530225238,1.254678644298143,-0.19539277775161928
3164,-0.49426648139208995,-1.4911558057052372,0.494971851422634,0.8574308183294612
3165,2.07504392548515,-3.8513567510627675,-0.15401077510611977,2.219113232957606
3166,3.041968289189181,-5.21928539282669,-1.09943185404394,2.519181198507193
3167,0.8574769863275182,-3.683860782769573,-1.356907747590258,2.9805837373660573
3168,-1.246466915797817,-0.7287554597654624,-1.4615802757474092,3.8537849663413173
3169,-3.2285842715294266,1.9016003378894455,-2.901833671296146,3.933539981358079
3170,-3.5905255254162545,3.68025131850066,-3.8912377913024456,4.448521938004268
3171,-1.7990497010810884,4.547854224184567,-2.5678125527744693,6.3574188163932215
3172,-1.3405490877003707,3.1879739641532807,-1.5198755811125537,7.141782788753446
3173,-2.2167850069937947,0.20595288193812858,-2.0824202430006107,5.1804722192495305
3174,-1.4799125973738987,-3.1344042982103693,-0.47298037117960867,3.169148721558888
3175,0.8905869712548169,-6.067641572521277,2.8382307827291284,2.1400858151668003
3176,4.202738482987679,-5.863566297950188,5.465908965003645,0.42932321212657915
3177,8.239241700864856,-2.227161880024275,7.546812917677101,-0.4635067028496529
3178,7.68626175158989,0.17383585028719906,7.7005947161369805,-1.1047856158330922
3179,2.0088471801958905,-1.3946834316278338,6.729944783355685,-3.149540823478424
3180,-1.7653900402866525,-3.040197812756369,5.649252292309202,-3.519351060521437
3181,-1.2331678010113034,-3.0711496115868595,4.133840716806134,-2.2374966965635803
3182,0.6340555347369582,-3.873192306294353,3.1118299557081315,-1.7957605815214073
3183,0.7704672404022748,-5.540083372404443,3.1155725504308203,-1.9145664975510248
3184,0.05918694131383713,-6.710601873690815,2.383852216386916,-2.3061704572067834
3185,0.15400772354782885,-7.068261774327699,0.46349480206828636,-2.773423644544362
3186,0.8708378123347165,-7.326733283893837,-0.2955488673201932,-2.066694857920447
3187,0.2293259641480223,-7.796348051348816,-1.4495531789789888,-0.872316848939825
3188,-2.820793814605513,-8.28836532900091,-4.364970619797894,-1.4978047371466015
3189,-5.027906454658737,-8.167589073907589,-6.692482685875711,-2.206558507441688
3190,-4.7016004821916395,-5.685000782370413,-6.821197941275115,-1.0262875441757906
3191,-3.934702272835459,-1.1583411557518744,-3.9427586505397536,-0.6172445166731372
3192,-3.5753171931607053,2.0688857752159806,0.3501125118728655,-1.2617579123663878
3193,-2.0880452681904416,3.2364024284175326,4.1768279425436425,-0.5234863046018675
3194,0.05589200281859022,3.7103254839730204,6.457201950945761,-0.009434353568441467
3195,1.847529512610112,3.7412437407510235,6.636433768751972,-1.2794209894691715
3196,3.393778950291432,2.5484581094844874,5.456419814236519,-3.390502148360132
3197,2.437030745940048,0.6920688275250995,3.743284665459694,-6.095259129009643
3198,-0.11195618384253705,-0.8720108002166589,2.691889121587145,-7.815210283125195
3199,-0.14398139834369436,-2.9242515525804214,2.6157771147029187,-7.961210697226637
3200,1.956683107808321,-4.461752086039419,2.5110469802455393,-8.193661068984305
3201,3.829219332988307,-3.5482856295703935,1.804310253907735,-9.051143476589552
3202,4.487923515318099,-1.3898439788626915,1.3946515656392164,-8.832594263496468
3203,3.7248689750677197,0.25499136637468994,1.1322447840095067,-6.054416529217741
3204,1.3946772669278205,2.1475374025963303,0.15684751960760063,-2.642199322963081
3205,-1.7400858573722437,4.808376045138955,-0.42089134654146027,0.7100366323584701
3206,-4.518598851633515,6.283815113700429,-1.0473802552826523,5.304388628267391
3207,-6.047540551252989,4.211348302281153,-4.194996503396413,8.795600871050068
3208,-6.52466654111883,0.12743775267792917,-6.950122779366327,8.318495971327437
3209,-7.858663112315793,-1.6623525951629357,-6.921370831862215,5.641303102123509
3210,-8.50719893792149,-0.2518394173509703,-7.3750780819102815,2.9668617190647355
3211,-6.375190323038575,0.9446165285707514,-6.8827675157117065,-0.44922493760578786
3212,-3.167888114905861,0.7287423207593131,-2.641374999862413,-4.5780684334669335
3213,-0.19166827196655106,0.561512325309917,2.9512669571038974,-6.4472241177832865
3214,2.2757140971690073,0.4409678344703586,6.939421710322265,-5.059815264953418
3215,3.0602755806631357,0.7843210435606043,8.272736287998185,-3.9584053787314524
3216,2.3902993798043832,1.9568691578315633,8.25770307119178,-3.9744941957241307
3217,1.9333071465062055,2.9965791750048396,8.278255734653344,-3.667032192814621
3218,1.8824529659414235,2.352455827928611,7.52807068289798,-4.271936738458275
3219,2.688706802005845,0.4691121191838159,6.158885075315402,-4.934258845446323
3220,3.6979084240784297,-0.07353433013259608,5.370490688614689,-4.500522818540946
3221,3.927475528196721,0.6481798950610821,5.05506113736031,-5.081768662253916
3222,3.3794260598261054,1.2975271456273083,3.5690586887019564,-5.834212959953041
3223,2.157189599579585,1.5401040371339951,0.4768579754902206,-4.463064062702907
3224,1.6709421439316463,1.3246594386121548,-1.8463601137258734,-1.996095671601743
3225,1.7583314406572517,0.25826369416313344,-3.623405583216164,0.8628250314984339
3226,1.5824386949606875,-1.7075831711003877,-6.0779222744230275,2.9177242739790903
3227,-0.1534971567248308,-3.0079632838866432,-7.3579762144401935,3.036513805429884
3228,-2.522018283760397,-2.696166808010826,-7.104121589097068,2.3989720968962556
3229,-1.9284663996285072,-2.587591811669547,-6.978551156294807,0.22627137163224448
3230,0.24369178404568032,-3.985927700115153,-7.515019674450262,-2.316059115879539
3231,1.6885368738250677,-3.9438798831541657,-7.576124168206671,-2.775456261165685
3232,2.429635477973353,-2.021148326230388,-6.209684806765062,-2.6921992825266137
3233,1.4123244185609052,-1.4659125652216682,-4.256004913927811,-2.1170957610326906
3234,-0.5215643816002525,-2.123089451851317,-2.3980339129762496,-0.538227831176825
3235,-0.5825095696231487,-1.7305150921978787,-0.43616364274830877,0.7137204513193471
3236,1.3851974656844859,-0.15915196390724284,0.8045488401834607,2.081364557978505
3237,2.1657133823590162,0.16273227070010501,0.9083357502131805,3.541105504578401
3238,1.3533910513214156,-0.9353870072344334,1.0978741653024464,3.4561234189252588
3239,2.3786411851657636,-1.33923691001889,2.4692510131351146,2.890741109725258
3240,4.306019366192035,-0.6794376060373055,3.23214426513934,3.3581778863313843
3241,4.711921443045182,-0.5410707982380105,1.5672846945354486,3.2771847178458517
3242,4.365357510228391,-2.416032386199494,-0.36872424451827707,1.4723526272122105
3243,3.007380578694683,-5.617964805156446,-2.109616520003833,-0.2101668993669445
3244,0.38504486897190665,-7.68420704537586,-3.9395328944972827,0.054627600908738194
3245,-1.8402162865665694,-6.969641170933224,-4.811192974860245,2.216426533755291
3246,-1.9230424939533952,-4.419057141981369,-3.8953219861514876,4.470995582699683
3247,-0.477884759806123,-1.2925547512608437,-1.6162295841386087,4.724183091879
3248,-0.6951615344175746,1.6780745588129369,-0.775165292131049,3.695440103998408
3249,-1.2568723468926546,3.0107491951443905,-0.4566801250117926,2.58873879136083
3250,1.795684043471376,2.559879636135828,0.47665374315354725,0.89705692916382
3251,5.299695339485082,1.1223333198530887,0.5638126520643783,-0.8152862432750457
3252,5.604508622409003,-0.8225831022212022,0.22995179017131392,-1.39560124735644
3253,3.815605484368817,-3.0827146692013487,-0.7970019400342078,-2.2625054487617153
3254,1.9938385318642586,-6.010521448393529,-1.9592729754966278,-2.9999066309050963
3255,2.1386759246339984,-7.487604723294536,-1.7938556921784883,-1.9286168966956017
3256,3.8446215065003813,-6.511333195572357,-0.7222200392999463,-0.303638703261752
3257,5.146642520729255,-5.451755741623369,1.097736877235178,0.7784061094936496
3258,5.25573425255151,-3.8950208616173745,3.8637338522569102,0.7599061511319862
3259,4.15701814949285,-2.226113474842211,5.4736652153282535,-0.3180672604252991
3260,2.124031945374296,-3.230974049250932,4.5015707895041075,-0.6100178869664992
3261,-0.13605730001423727,-4.600620940076292,2.8621126632394103,2.191638718772881
3262,-2.643502285950025,-4.074957330724866,1.5029041770032776,6.302729403365968
3263,-3.8511168129780176,-3.190197384969438,1.3567596400559878,8.2291796352211
3264,-3.2007667203483394,-2.2825451929704372,2.8345714319767543,7.6494773707781345
3265,-2.126074315321979,-1.0176983052428084,4.7948578411988345,6.096959941777718
3266,0.031808544251575754,0.43942961879168985,5.734099656213205,3.7225249182069797
3267,2.3566145294806384,2.1867203986885517,4.829950611398835,0.8109452891292525
3268,3.027488242964952,3.8293742762460856,4.375237243710117,0.39805161639130415
3269,1.7430721294968234,4.377609264274539,4.99769758560935,2.0596952031631037
3270,-1.503197681222487,3.7069752421455995,3.788283564031212,2.297955395834543
3271,-5.010015154361811,2.3866668964617994,0.5781606995868184,0.38961895979263905
3272,-6.359099178236297,0.6940098090081761,-1.52981398562931,-1.3237011944358261
3273,-6.112828453422175,-0.905501877234042,-2.209024238889271,-1.925231275419493
3274,-5.8094936020097645,-1.6484575331494598,-2.4368842993757998,-2.2439350051947087
3275,-5.214277756664449,-1.3461074599944414,-2.014853360038977,-1.6417129290036563
3276,-3.494182201530195,-0.3920713306959597,-2.1799579107994647,-0.6167532016330833
3277,-1.4769428195983592,-0.30484560086727835,-3.0220656049996872,-0.700309156809824
3278,-1.2453139495611056,-1.586599956628367,-3.0352150595562444,-2.1540873316388947
3279,-2.2893386421718596,-3.9361555434423496,-1.2874671022684714,-3.5129994467781565
3280,-3.041995934659646,-6.8988383744626605,0.4057876193353821,-3.2210569081576077
3281,-2.8507465139149315,-8.216070761727643,0.5465729712692711,-1.748569972101872
3282,-1.8412259316051371,-8.02885967993193,1.0564472126904783,-1.0604047057818815
3283,-0.8625028188637442,-6.566428085504873,1.8381971051226542,-2.060686886179382
3284,-0.1937893716317189,-2.1503789792202364,2.9723235594106194,-2.3684118099315468
3285,1.1943742833287623,2.1003522493440014,4.893295749353308,-1.231044490480114
3286,3.198682474137184,3.3896731910067928,5.240576968653698,-0.5351186449722497
3287,2.9143510043580223,3.484034423471744,4.205838192751262,-0.24299467700197994
3288,1.0671147026206702,2.8194905154274204,4.155153027577897,-0.6001762037364842
3289,1.2907483806679811,1.6776110230572505,3.906983699233294,-1.664153806604858
3290,2.786383523741774,1.619602563470321,3.129412328644839,-1.4529218499946237
3291,3.380250146982062,1.4177593764265457,2.9861205518404437,-0.1727577154320922
3292,4.089582159776622,-0.5491854599700616,2.6369678200122744,-0.9323215020707836
3293,4.433777680506045,-1.4025088095199367,2.213286748469449,-4.036310404879113
3294,3.0220788917223587,0.281082862238734,2.050492730871733,-6.449831348224251
3295,1.6312586204213124,1.264967788376597,2.0756443554862294,-6.552781193159837
3296,-0.19511199519707534,0.22034726427248913,1.4031922208636058,-5.989744157857676
3297,-3.0312636705851506,-1.6428304089944703,-0.7687972138561914,-6.022954475853735
3298,-3.9269878405846295,-2.8632509744321712,-2.041995923496539,-4.612240671181974
3299,-3.67698826454233,-3.200406544139755,-1.5611174537128418,-1.369594751487235
3300,-4.69917531713314,-4.045242878797692,-1.68031084086961,1.3125044852063157
3301,-6.10796076764922,-4.77879206047621,-2.139568391738823,2.171433621063101
3302,-6.1909759081956945,-3.1160596585451557,-1.0017165960701866,1.9724919190103414
3303,-4.3613841099783075,0.8976553369173755,0.9263162561864507,1.8273021133863825
3304,-2.3800792557709984,4.27616128952581,2.035998958025199,1.2600057173884778
3305,-1.100400931937215,4.96392683563503,3.674048448969145,0.32539844008432883
3306,-0.21655208981993485,3.767163027160282,5.376755239061179,0.5305695389276218
3307,-0.3631883319808346,2.0688639372815,4.877713935597828,1.266675264280471
3308,-0.3959954776687873,1.2403807680006231,3.199116929571427,0.03211483841894591
3309,0.29990790157684943,0.9195078550495316,1.2429278365667342,-1.9838294276345385
3310,0.26264248520380495,0.27761087884388724,0.07590877380910649,-3.034864992280506
3311,-0.3135401234723036,0.04840306276223305,0.41987514683006266,-3.8920815435837093
3312,-1.635293227088526,-0.42974314807325364,0.895092411972532,-4.711029880401056
3313,-3.635375086156797,-2.259936482348761,0.6379235951930434,-5.697928525768448
3314,-4.527862099045164,-4.372139456693199,-0.759306837773218,-5.460776655362263
3315,-4.284888901405693,-4.852077843574195,-2.2333018321251363,-3.3094850320374016
3316,-3.873738576916164,-3.7730137168390443,-2.1695809295695336,-0.7858640579460319
3317,-3.101513756069925,-2.4595594311135547,-0.9435037793852064,1.8557483124169227
3318,-2.4691970293805503,-2.8010944564405764,-0.49454177033047775,3.073069999622659
3319,-2.994152713207596,-4.831939622626534,-0.7449163939545804,1.0102409210926289
3320,-2.57248620785263,-4.664710656579674,-0.5150350089003435,-0.635404842152881
3321,-0.7526898956251766,-2.5032557403991533,-1.1094755354546284,0.41510512984697434
3322,0.7599387275832864,-1.4654696127446758,-1.4863203135747878,1.9899957451548111
3323,2.0714664275742978,-0.41607494361617803,-0.7534270437774504,3.4117534465939774
3324,2.33497818404747,0.6900666888515686,-1.1823837323357216,4.198283263890236
3325,1.7228539769135185,1.5325996177263685,-2.8473639858431596,4.28402570773999
3326,1.352255797637661,2.74798801545974,-4.9284779188082934,3.2614011629820068
