,P4,Cz,F8,T7
16172,9.641028326913581,0.1820266305151073,-6.9481567607159205,-0.9269638823216203
16173,9.30479347913982,2.8811193060659175,-3.631679880031014,0.663617347998121
16174,6.849222212349545,3.1614936202682284,-1.2244666094299288,1.7964636192369756
16175,4.266521336025559,3.2912174148743687,-0.09446789780295622,1.5772082052664371
16176,1.2023831942810734,4.29184659911505,-0.1443610280661823,2.3213381706164093
16177,-1.7175639424948066,3.9779302073535705,0.5812313202963383,2.8598137358775064
16178,-3.2190541742863097,2.240360488383313,2.5173121829372085,1.9252943545196466
16179,-4.389300646422424,1.917282987923221,3.0567706158677206,3.220330161564114
16180,-6.374560857281668,3.4988368692176803,4.300924446383445,6.797636340333955
16181,-9.204840171191876,3.9916041164004996,6.655120909292568,8.549379581430243
16182,-12.313142565596538,3.3920321790103056,6.7544150438726485,7.514037794717403
16183,-13.435557236892492,3.389684625806212,6.322897937082794,7.963905989255642
16184,-10.862344652160585,3.0747061156941813,7.7642513025067466,11.08658823798778
16185,-6.510132814321288,2.374260175001777,8.174403497044809,10.658032715225165
16186,-2.3068803685996624,1.4500783683067846,4.928490152463693,7.443274964335706
16187,1.2126114723423944,-0.7594661118095621,-0.7907779864742197,6.59546622995253
16188,3.4814381842656617,-3.8819298205714823,-5.016487688978486,4.246742050207764
16189,4.989414306677501,-6.604736968352815,-6.146713119874096,-1.3362032806698836
16190,7.664362625065243,-6.840830878577603,-3.7694513825332003,-5.094735643370698
16191,11.479097927530807,-4.961120509499633,0.3400417330073918,-5.266625123093736
16192,13.026405800902296,-3.0433916699987265,1.7157263551684956,-4.814165938404444
16193,10.641617306494721,-1.4321657356648425,1.7310499228741745,-3.8935568942363448
16194,5.724737414087863,-1.821264625878029,2.158614181478302,-2.510778275007699
16195,2.302446365142083,-2.0792937405800482,2.739501180596156,-2.1330460581072974
16196,0.7786356944049263,-0.0019375296409162857,2.5393762799812287,-0.5326767098850076
16197,-2.232956355830152,0.8065094584438548,1.27071940788936,3.7059405478794063
16198,-4.064498072231769,-0.4359123466136964,0.38978031203363006,4.62661965784386
16199,-2.84573316602046,-0.2948691176327352,2.162575886269866,0.7585445206310037
16200,-2.253348457921728,0.3165357324028178,7.042660679588878,-2.634005550425332
16201,-1.6117852986951762,0.26864735168906123,9.038126284042347,-2.9503057608401067
16202,-0.6432149422729857,1.788347858945016,7.058217745503283,0.3689655002118997
16203,-0.6430766812410282,3.3359028661721686,6.806898892256904,2.587462442480398
16204,1.0261057941269738,3.972184708248254,7.542977011307896,3.4823642509896184
16205,2.585473227184266,2.925742826453492,5.333113051049799,2.3558664572511163
16206,1.5009923662604756,1.6324576913416167,2.3490663428631846,-2.863993536548674
16207,0.13596198911700275,2.824746257819286,1.7917835839928904,-2.9677267941862904
16208,0.26156937171556394,3.7596975561823327,2.3023350301537704,2.973775987311922
16209,1.2705905467448884,3.246212914066879,1.2877562393106852,2.279980479530206
16210,2.6566084581057305,2.7423864034633407,0.3433406936560658,-2.5534706697263294
16211,2.5384015808861378,1.15159015592586,-0.09790959936232299,-0.25967390929453343
16212,-0.19143745709053805,-1.6435670879569626,-1.9336154527132385,4.137702200459529
16213,-1.6474330996542355,-1.3363826747289194,-2.058641496341679,7.90388124233558
16214,0.3127203957091409,-0.9514223867503457,-1.6484301865305415,8.228462919880794
16215,2.3328539209931964,-5.441529362582643,-4.017601469344524,0.013024035077970675
16216,1.5502191552227804,-9.994544424835018,-6.988977951729366,-8.68193594418649
16217,-0.047514553223066774,-11.25561931017656,-8.180123014263849,-10.023030472254984
16218,-0.012697015080589846,-9.714267107516672,-7.38054808277718,-3.3664535400435946
16219,1.3803629642960333,-7.270050490347702,-6.598917369757224,1.1984171184981922
16220,3.3915820887622017,-5.583730311643404,-5.8781513884433885,0.2607102190472439
16221,4.602105480068105,-3.6116553084147482,-4.6201561498693495,-0.7532337619605296
16222,3.401324731111978,-1.159075235711543,-1.564154584932087,-2.595932264758257
16223,1.435782146552249,1.2456209576020205,3.041317126258504,-0.693580969997545
16224,0.26846007842509134,2.3074803451134915,5.418766551112137,6.488370808047151
16225,-0.8033464010378429,2.2021545611814273,4.703550540581719,12.500271556998037
16226,-1.0384284741386354,1.1344310772946888,1.9562480456435312,11.225339075993807
16227,0.11340861217557749,-0.9104855371617901,-0.31851391051205147,3.4621707840749223
16228,0.40694158185921836,-0.6013843505791026,-0.514713765862886,-3.314733212375343
16229,0.3547869297280679,2.1163564233390284,1.903346803062522,-4.01819077030393
16230,2.0178482581506985,4.164060608845793,3.2640734382464567,-0.5236870417417043
16231,2.478602188896988,3.8198268085123823,-0.5652144180576332,2.4472408536003463
16232,1.4772374901231315,2.2372577617855254,-2.891286124306411,2.0579369338181976
16233,3.140558269668386,1.5799462251076417,-0.7978798412880377,-0.1035144747774881
16234,5.2605355929215465,3.2720964367637815,0.7929044539102411,-0.10060943212343472
16235,4.043956303877801,6.234553113417107,0.6505908885314882,4.8475153908773425
16236,2.956124128896312,6.3566134884217425,0.21214746476863908,8.508253982866302
16237,3.5297395275333385,3.423714708800367,0.04560938681011172,3.6563790876528386
16238,1.2041589685897374,-1.1002833112061554,-1.0294322155294588,-0.6046243970770402
16239,-2.8027044239909653,-4.9361941660486535,-4.167967251799329,-0.4518423140870045
16240,-3.5181672033254885,-6.052329044417415,-6.513497819855882,-3.310128780008545
16241,-2.4539344115012596,-4.7761896336828515,-5.006191436859292,-6.341036643265344
16242,-2.0828167241249473,-2.0161836159616833,-2.3853825041020302,-3.7005433534647025
16243,-3.6112331389256487,-1.3651904293284234,-1.4881698058998774,-2.2929837781386375
16244,-4.863348189648416,-2.300894930804994,-0.8080128118414206,-4.923715943175537
16245,-2.0435486670784906,-1.1155998034016712,-0.11948751282841152,-5.65335258621208
16246,1.877919487013778,2.277367339615832,-0.2349592967329746,-4.282810324922208
16247,3.7493116160671374,6.452436075220737,0.4491689710163008,-1.6306969112943173
16248,3.527237219735438,8.332049725487447,1.7071119431777184,0.43535512423244305
16249,2.0903397897020985,7.004682124939555,2.527929873785119,1.750912837185191
16250,2.029335621002058,4.8584226829180555,2.5131611087587507,2.4419729680042614
16251,3.3759522906051282,2.426311774149617,1.6817559095339663,-0.5702392334055729
16252,2.29874612202528,-0.13475995433186516,0.2879591654782307,-2.617213610064502
16253,-0.9344436764518058,-2.0133022130392337,-2.2252562793819073,1.095271879225588
16254,-1.5491160174338385,-2.2174698486580793,-3.570219043051523,3.804098715176996
16255,-0.3624003634620815,-0.49247609942579185,-2.4639773819142303,-1.0179333724123079
16256,1.5970670007846395,2.4625087678335205,-0.3669198307405167,-3.2880140723188376
16257,2.512165769255269,4.175136137281969,0.9469771378748774,-1.1029176532155982
16258,-0.8520336460553991,3.063529941805723,1.0659457204067064,-3.2355066927547655
16259,-3.6148941476429592,1.740710631426066,2.108269773691531,-2.526205907400519
16260,-3.526983799977497,-0.03317896749435531,3.3462635431989063,0.06066759866908496
16261,-2.2708820791051334,-1.9530646353135253,3.6915586348571883,-0.9964099730991662
16262,0.17092999829467365,-1.7290411821544778,3.58136386737994,-3.4709076490626614
16263,1.086683582930256,-1.5889763273250663,2.238954728052055,-6.025470326736302
16264,-0.5518553831946666,-1.5212109263171405,0.1353644631023157,-2.6596307887276307
16265,-1.6740396861600069,-0.0582191813650594,-1.6589791098026636,0.9378194460706559
16266,-1.727777523612661,0.27859558975487325,-3.150134664096684,-1.8395628030025228
16267,0.9686457968442794,0.12267370450082658,-2.90761014685984,-2.075006242948318
16268,6.359002108609345,1.8708795098522863,-0.48704727810030224,1.9281813757320094
16269,7.7205697910311795,2.866047046278336,2.131140879690493,3.62148883815161
16270,4.226500933451125,1.330048446239625,3.975394259823772,3.9278171699369784
16271,0.8622075503802913,-1.1721863686855756,2.463557387098113,-0.04671138859582091
16272,-0.43289045390359915,-2.082108595054463,-2.488362834733643,-8.381378110221473
16273,-0.22271264991590606,-0.31232419353252433,-4.329259017953176,-9.404401761432291
16274,-1.1851733250877985,0.739796540017203,-2.5033391654829122,-3.6888271154646195
16275,-4.491961172559147,-0.397541472636892,-0.38332813830769275,0.24548600606595838
16276,-5.8295935389013875,-1.6733438227778787,1.3242151994660445,-2.5021538649479766
16277,-5.85397695257956,-2.1824837807360247,0.5159171362521224,-6.753426014425016
16278,-7.478950114424231,-1.0910079347290158,0.08240219363962993,-3.734331823819118
16279,-7.1721868966629625,1.77193377360801,3.696347220144078,3.4683562822434593
16280,-5.380908576296961,3.565295000580121,6.474944313239012,7.3454557139871035
16281,-4.747583643506211,4.019807555440548,6.451017164172835,5.069130033609087
16282,-3.3475520968563615,4.550793704355032,6.492333666564882,1.3921623735223732
16283,-1.3844286576151132,3.126286760603891,4.25562212383757,-0.14115961914654718
16284,-0.44079058143546557,0.8653046173642345,1.4017762374839946,-0.046525283171282655
16285,0.45503871394930095,-0.03263859276488912,1.9555485977400597,0.9026924326763028
16286,1.4052635061875858,-1.234888389830899,2.980329890013359,-1.7350523198617753
16287,1.6315979781209455,-3.0063787968289692,3.5182307436312343,-6.45761772814963
16288,1.9142298557559905,-4.1579144529592185,3.7665572281853734,-8.088970355989334
16289,3.672269749866966,-5.17044481979369,2.466831333168179,-8.969688487962648
16290,5.42526197907702,-5.674102854667504,-0.04594461839887909,-6.668799411914106
16291,5.659615157173792,-3.7823239422818062,-1.6781450746516118,-2.6338568642083833
16292,3.624801771065017,-1.0719648333796203,-0.6910950690511526,-3.5254688116402497
16293,-0.8170256373283692,-1.6574379628505143,-0.3976238363435713,-8.463861544914552
16294,-3.555725822285712,-3.287502218235928,-1.9828340137591531,-11.551443603035821
16295,-4.999159364616018,-2.6272483136147384,-2.9368228921959365,-8.374046839428512
16296,-7.31493482860311,-2.3430300818954297,-2.946647807504342,-6.1441591058100995
16297,-8.396020955321157,-3.396025181123172,-2.276788013067201,-7.353861533482755
16298,-9.368274134536623,-3.625620494343276,-0.8056679369070489,-6.923380103989722
16299,-10.595660783654202,-3.124818242084707,-0.014498859747537438,-4.984885436678188
16300,-11.7054161113306,-2.623783748262925,-0.6609612818109318,-4.017671825933543
16301,-13.211213990914906,-1.4963670381054954,-1.7108118898896285,-2.601184293668857
16302,-11.469854283984613,-0.12022468137294672,-1.749076969244831,0.8712051955493192
16303,-7.9596483162709255,0.004190121876241831,-0.8983192222437585,1.9221135349167533
16304,-5.904989739756603,-1.5039559112563463,-2.6940376307674643,-0.7511106061709147
16305,-2.5844137270914427,-2.4970226684058625,-4.78716780971576,-2.5968647435160443
16306,0.5250670854719867,-1.9997595473245884,-3.20030382312567,-0.5263056168469455
16307,3.1026717983205527,-0.39076041218410384,-0.07107511221625085,1.774716703337299
16308,7.061750211300809,1.0721892753791804,1.8542440036122274,1.3461139826783641
16309,10.0113188530347,2.103897844839634,2.3475654226138674,4.143448863542413
16310,10.251046761437191,3.885382696232385,1.745672573044148,5.226445681551079
16311,9.372102805015661,5.231295656695036,-0.25985559659823104,-1.7921492927909266
16312,10.15125420031812,5.311074334916574,-0.6872513035540287,-3.7515939799358735
16313,9.49005139683633,3.6315414041711085,1.574972515570493,1.3075481933145072
16314,3.703144612199454,0.1978086602380452,2.8668967115459925,3.089622871896116
16315,-1.905353765324274,-2.1610612063461847,2.254529865768613,1.0697288221119614
16316,-3.6309734091574883,-1.727640542243927,0.9186643084565159,-0.5990100719846165
16317,-5.835819204727339,-1.6201079130479163,-0.8094955459215695,-0.36235071432095406
16318,-8.608670873830325,-1.689109734250584,-1.2421403502697728,2.0841562116904893
16319,-8.25692038707656,0.7108003961950898,-0.33700416480598666,6.0749539474786705
16320,-5.7436423642438035,2.888800986802413,0.5465107721997721,9.332381779899311
16321,-3.230000208206805,4.019038998343894,0.29322757025169877,12.108488752635964
16322,-2.8209475066614367,3.856098722894476,-1.2573420801754887,10.746354696828455
16323,-5.571628516159463,1.6197553335573651,-1.8697019514010433,6.63089301387765
16324,-8.60707609736287,-0.884242000386463,-3.0887465449219476,9.089545451424238
16325,-6.926766527836441,-3.3250227504898495,-4.828698352104036,10.94054914035024
16326,-0.3128805608654307,-4.747365530662368,-4.0099516427626085,4.517750237707556
16327,3.1659387697190473,-4.671988564816837,-3.757413886407918,-0.3242649605616643
16328,1.7288558589683842,-3.8080897453469857,-3.4463849688067283,-3.0635965130314835
16329,1.089790424186579,-2.5905781482675194,-2.047408911716511,-7.108073872655192
16330,1.6036617620797822,-2.6928123271606625,-3.0589434420748702,-4.078034162101604
16331,1.440749947355416,-5.115368105672516,-4.799221287973122,-1.375653893986769
16332,0.6808100438397462,-6.675273796507804,-5.126244062458148,-6.60187664934577
16333,-0.334694765471743,-4.95739585442219,-4.410886010306626,-8.807768897393519
16334,-2.437770683553077,-3.3366715119814097,-3.6718542200824613,-7.25471821621934
16335,-5.285480757296471,-3.3492642122008345,-3.2238652248348654,-6.553975987618241
16336,-8.106837174023651,-3.215711274183523,-2.7675907157209907,-4.70629417556221
16337,-10.147499583246422,-1.5042135358664168,-1.6390464449128377,-1.8178265884156823
16338,-10.329326164265197,1.700240403530701,-0.003914142014716862,-2.3580790319056795
16339,-8.59256784116792,4.537327036860952,0.7298348663426961,-2.859610673499318
16340,-5.5078477093912905,6.288390030733279,0.5166395339227091,2.0073214937520842
16341,-2.1187858233541745,6.8105927461366775,0.6408075872079544,6.317006428492383
16342,-0.7706025244045397,6.694492093024076,-0.1332800097870454,7.986349197852462
16343,-0.9355912313803755,5.729489126884896,-3.075608578070894,9.318127921457785
16344,0.36791850439541895,2.9028154228695953,-3.5098706344006865,7.5472996625360365
16345,1.2422834496234152,-0.14349026239684837,-2.0332585549510256,3.445269875905116
16346,2.6900450287690836,-1.7177171316469761,-2.5587966259863015,2.9365316050062265
16347,6.300684984317319,-1.135273751792198,-3.125641392820508,3.9502553322302827
16348,6.884907845196138,0.8992730546856111,-3.3196283418550374,1.4856194237430693
16349,5.005083141057411,3.9553453114395443,-2.4740779218714857,-0.4320540907058006
16350,5.179326485255308,6.32415554124553,0.015099287562535701,1.383891621786104
16351,6.504255970385007,6.225963315726738,2.733388543639219,5.5279742617262455
16352,7.018562282141399,5.78677740423599,4.441384308833131,9.27491632833726
16353,6.07945482505088,4.600979767024889,3.6653369254455113,6.137658496240573
16354,3.05220237425063,2.6141370217847784,3.3241567569527293,0.38049481089166093
16355,-1.5800176648988893,1.9403166489174593,5.4088155053554825,-2.016237966702221
16356,-3.862669206126829,2.996586988547995,6.514765251605161,-4.384152975512374
16357,-1.5748116577227846,5.325094410465549,5.807026149627248,-1.8210767518508304
16358,1.1162352625177574,6.240161905575362,4.3246781863595345,3.971535846151718
16359,2.4355418375211615,6.13640172693436,3.724361211935817,4.203127767581376
16360,3.392864032795546,7.375688050673232,5.7350362630017155,1.6988069294763968
16361,3.1801478836760633,7.919152201314574,5.04160819016999,1.1986128546906987
16362,3.3140646252048165,8.397469048864773,-0.29575356365096994,2.7208890815548363
16363,5.617828297567059,10.269643270855191,-2.951031780697996,5.339097287676267
16364,8.976619368374337,10.079946924089105,-2.3923434254625744,5.823187922652026
16365,10.462495524804156,5.876783228856487,-3.069759495082906,1.9796248614977623
16366,9.599273797155352,0.9282867040619209,-3.969172566918045,-2.577035674504559
16367,8.447348418754613,-0.594606442713801,-2.8951904441500105,-3.1102477035081564
16368,6.546128107123932,-0.29132271257422504,-1.91340511549285,-3.7872383066390025
16369,3.574757317729689,-0.9715419112225214,-1.5330877862594747,-7.821145187191782
16370,1.0061927450161912,-1.0659532075128504,-0.18253911245168702,-8.942632741536869
16371,-1.0963777108661552,-0.3531175504167766,1.275878842662069,-5.511978445955648
16372,-3.0120844076527145,-1.1175171138186115,1.8137560261628447,-0.6704204202699793
16373,-3.3695125904317194,-1.7676687744366402,0.7263291776788469,3.3234217973924283
16374,-1.8993577853883317,-0.4730803425232698,-0.08676909338369834,2.297807013823563
16375,-1.58024183201747,0.14098878798213985,-0.6036876398730088,-4.048407844167048
16376,-2.2162597361350898,0.08580536065169009,-1.3692044714881852,-5.371744273505005
16377,-0.006307729241197352,0.6483755248006472,0.16392738832917472,-0.7960470380077683
16378,3.320719928359879,0.7220656436548428,1.385856762774949,1.7434092361342348
16379,3.702203837529809,-0.07616569236585383,1.0190491023285153,-0.04499574592999154
16380,1.1315742804078064,-0.39207844145145687,2.601756855492664,-5.857787469515133
16381,-0.836778613493448,1.9256855564632933,6.097694183530285,-7.436577791499459
16382,-0.06921039033583676,5.027790864201164,8.806402773898617,-3.6475160983533703
16383,-0.3906254427251058,6.169372084652283,8.370468003670865,-1.984339456934618
16384,-1.5943368024853373,6.310630667555635,4.780021543436705,-1.9078066070355335
16385,0.7564449959493466,5.263540207782599,2.0378215967117144,-2.713530746384196
16386,2.5635977761254205,2.6230135358131266,1.2557206188253696,-4.69488407777167
16387,0.8274397242845197,-0.2134562324252632,-0.7170559881524234,-2.6011586831152007
16388,-0.24604491476317583,-2.870055319387976,-3.445925469497863,3.887921914655387
16389,-1.0349184505119595,-4.992817796620954,-3.5414826599723406,4.4390581637144315
16390,-1.7896253982919328,-6.541411339420284,-3.2131368524321253,-1.1755754621263597
16391,0.2752175835956186,-7.0718745186481655,-4.632831989101952,-3.9980885921038927
16392,2.941628515056892,-5.039219346414852,-3.665211996731845,-3.012735634168747
16393,2.6212025349516908,-2.4731238499722465,-2.001228952908748,-1.3581594741729892
16394,0.5021995902499655,-1.5685761159810274,-2.2050421328728222,-1.3868452859851315
16395,0.5787300035135787,-0.19222244332444005,-1.8166810705871614,-0.4936222118931295
16396,1.9487792503266654,1.9799110272075124,-1.9498329005766863,3.356636158456339
16397,0.6418480676487858,1.9105717118433134,-4.779008143294755,3.8072378042943447
16398,-1.1530711992355114,0.3349973796367032,-7.2387602110243305,-0.8693582724788684
16399,-0.6901314208844834,0.3573158175240725,-5.941889558082578,-1.989570195444495
16400,-1.7231401886832396,1.4187685375376848,-3.051720247172707,1.2809626303941655
16401,-5.718814016472525,2.152167343256918,-0.3701628658073316,3.963315522102518
16402,-7.343794746755737,2.579285968939442,2.95783279580286,5.616555631805075
16403,-6.348795494575759,0.4331331093351032,3.865694057895481,3.3882934684159935
16404,-6.266919332763662,-3.222282995702868,1.7060598027787164,-0.45403946032748
16405,-6.279837540731224,-4.037704417095594,1.7058271622511265,-3.1419957559463327
16406,-5.537660074740281,-3.437792879483408,3.0947907512518436,-7.518198320768372
16407,-4.062588254351908,-2.954407536781231,2.498557215942064,-8.723953412384928
16408,-3.329244533407159,-2.1114565242200714,1.3647978475198188,-4.319856619546729
16409,-3.3517879024999306,-0.35387572068910556,1.8339173481683195,0.7592242948332932
16410,-3.0049884270131346,2.1787099238842185,2.0498066960641426,1.8402459131210342
16411,-1.0820157138038151,1.9787616780887187,0.9465455257951993,-1.9680276566211377
16412,1.884439851081884,-0.5796602263571422,0.5387500690245468,-5.9088086894009235
16413,4.612045112826204,-1.2904683435026474,0.07610861362689393,-6.605542956568385
16414,9.322146459262523,0.6067534060198037,-0.038238800845734416,-4.536825899324608
16415,13.388924125781775,3.104648629673251,3.3166929005388077,-0.9216446879089635
16416,14.660397258771775,3.4415952511733607,6.671816452041604,-0.5637431620865562
16417,14.662769247463224,2.8030475974419744,5.049385365401746,-5.347594590164212
16418,11.35342517665694,2.998669531442022,1.8894286768327246,-9.660722997044802
16419,7.035367463093947,2.7251968920153544,0.7070174201053193,-11.969579585692715
16420,3.146877335304433,2.2069627029002095,0.8524429754214644,-10.681163283965306
16421,-2.874995607045087,1.1123039074468757,1.4058539925235771,-3.7147103654304647
16422,-8.105178601496526,-0.7641104157503943,2.5662697591902317,0.9688392252110792
16423,-11.296397656324018,-1.1869262779166663,4.2522598206844355,-1.1738678508526845
16424,-11.441823822359474,-0.1567491406658282,4.057112493262883,-3.632932254612157
16425,-7.949988006157404,-0.36876988294295504,1.757642566493814,-2.8555558563180705
16426,-6.3023132522684095,-2.066623898667806,0.176752221268399,2.233396491938243
16427,-6.584134758735734,-3.506006787414333,-0.03203918786230756,4.751125847984412
16428,-4.715812681354695,-3.255880166509021,0.7747531670060395,0.05788930741000031
16429,-2.6191787180284605,-1.2154775578864228,2.9680643309402734,-1.1486204983427035
16430,0.3337346662614763,1.5177154382368747,4.412519649269661,0.41984809295172676
16431,3.6712126378952075,3.732925621299624,4.574981686018073,0.7398703343896842
16432,2.937821914602418,4.266506970042256,4.858595698528097,3.2721250412756424
16433,2.4484049895459035,4.047726733440091,4.257678451512543,4.8014388486459625
16434,5.767542230600288,4.284430260251391,3.4351722821354373,3.327906111480775
16435,9.541079194869374,4.30046218605151,3.6480983482405875,1.8695210696950837
16436,10.432390562364427,3.0772506727139963,3.1885928451531647,3.4729451508206752
16437,8.53254067454134,0.4999799051835435,1.4129217131720213,3.430735977574675
16438,7.8355930398926565,-1.5895478842461317,2.286419285238393,-3.0621939618252627
16439,7.24163104803588,-2.400288557122738,4.45254565467027,-8.86778047997085
16440,4.266927875844188,-1.851796878373982,3.1111840000363764,-7.948843812086258
16441,2.656962133597332,0.2796142696022319,1.237764166884755,-3.804114886309546
16442,0.572589666194358,0.5128652616483872,0.15884708919936436,-2.3256972863381145
16443,-3.42085283714555,-1.9316632517504129,-2.6395290147372186,-1.7344513833779778
16444,-4.691915314693798,-2.907419352299038,-4.853451797533382,2.4874745588352485
16445,-5.46836535279112,-2.9330871680546813,-4.004288967333123,4.575737817022868
16446,-6.798313088230918,-3.948132075968529,-4.222758140321989,5.291868465059965
16447,-5.856750862744025,-4.229845091754363,-7.755591638819152,6.7114814399722595
16448,-4.703019239208693,-4.078825327732968,-9.409743477169465,4.158568689353799
16449,-4.373380871084479,-5.2130232832222525,-7.754713899406654,3.57664043892313
16450,-2.973010606075686,-4.748298556765122,-5.810783833738752,8.10112233933262
16451,-1.0050337049150861,-1.8477728156785296,-4.886513186321336,12.404282004470154
16452,1.0993036814834523,1.2547333548865813,-3.2052763909771973,9.631280374225875
16453,3.064316537003032,4.631332331510239,0.29377232227253103,4.27918643037694
16454,3.8455310138379772,5.408869277378881,1.9598683818991471,4.269797351351397
16455,4.776702093588793,4.434251560684656,1.8727610782683635,7.227325420914707
16456,5.035365611989577,4.7794256439452,1.8145051565689856,7.435401619926928
16457,2.5261462165845026,5.268079273915384,1.1290857114383281,4.035918330142078
16458,-2.192777920923043,5.394123130330292,0.051042165231879225,2.184087504262707
16459,-6.082673629211437,4.831348555119634,1.6336641036660478,0.03196991997686943
16460,-7.460264569806988,5.040993947249832,5.839726984914232,0.19419191722302245
16461,-7.305224974345232,5.9530400654986675,6.721275911780198,3.967950270784056
16462,-5.776036742106279,6.282873045847776,5.92669566772624,5.127604632703545
16463,-4.83791717363832,7.18756498694328,6.816441973119927,6.10644381935882
16464,-3.9736311174817596,6.87698879493402,6.400073434263431,7.727246154197778
16465,-0.3793924775476143,3.8024729049283637,4.474322839068235,7.858165995729271
16466,3.1590825033325776,-0.8927973584076376,3.115469169571656,5.34276690276968
16467,4.510032672394804,-5.071679982011797,0.9819849314368798,-1.7395006178015682
16468,5.852511867091384,-6.568383343282478,-1.8566076227069643,-5.780560075242298
16469,7.165965532047591,-6.319726830000344,-2.923492065977759,-1.7016498779513736
16470,6.866257083192031,-4.784240033036833,-3.7248188758179017,5.203233812335556
16471,6.357069522834152,-3.4931003501499887,-4.97165603499935,6.106473205084132
16472,7.487704110346583,-2.770204113814045,-4.544645771423846,1.5138732882923778
16473,8.373825256148002,-0.7671368614964018,-2.4340401177704187,1.859129654276308
16474,7.0797570271596495,1.6973177996127442,-0.04710794991082118,4.934928680123924
16475,4.426072283335708,4.332308995181008,1.4346709728215052,7.04167222628994
16476,1.1761069313284038,5.7151024250513025,1.2819381039003666,6.294772438752169
16477,-3.0962391890755425,5.059796167838957,-0.3996468359937532,2.2974579717569377
16478,-6.2209818615768775,3.6992794331887398,-0.33530013095017125,0.7881841776292546
16479,-7.541411860318516,2.332322740455083,2.5437338336008555,0.9164107584656808
16480,-9.129895689656578,0.973405761355207,2.7124342188173896,-0.5018338150880505
16481,-8.290951030379652,0.16385626737267123,1.4812686857813613,-0.675138510817864
16482,-6.247029208015225,1.3362460915646144,3.018642473081605,2.3500430273638435
16483,-6.887406591523544,3.236407544880531,5.007527323943611,5.206644297183164
16484,-9.127482529788608,2.2246822576287415,6.092001804842605,5.841488641924136
16485,-10.794072539830397,-0.2900423885312152,5.231607369324354,4.326490835010813
16486,-9.336001759232097,-1.8125524517397171,1.2912612935736976,2.3886616566769403
16487,-4.736080623977235,-3.811448499245391,-2.462766638127262,1.7149141648077322
16488,0.9120285458308646,-5.44589280352523,-3.6838201947296136,1.7385196563115843
16489,4.845481304218176,-6.178487867113302,-5.326662095070327,2.1738458515916594
16490,6.279660538233207,-6.594432301115606,-7.733325943008964,5.7095629336553975
16491,5.3821314398339695,-7.52910071934926,-10.274565216904262,10.009713272605415
16492,2.2266799636319097,-9.41678897860891,-14.313090516327398,4.773461093154017
16493,-0.020959553796131847,-8.922395886386164,-15.083329789877798,-4.06713376388867
16494,-1.648969821977997,-4.313457704195713,-10.10923255411073,-2.6825404035028617
16495,-4.672039185868698,-0.4981968205588755,-5.627621119817839,0.6709641545183861
16496,-6.0546338593133004,-1.043944282619041,-2.072536733678826,-1.0799600471215713
16497,-6.127843074709708,-3.10975133378282,0.8421302154218137,-3.0548918338351183
16498,-7.665571386503591,-4.174004620214587,-0.17353993231350573,-4.240031022960949
16499,-7.798569282937373,-3.9152261471501415,-2.4185036694180453,-2.9873560999132893
16500,-6.356981182825702,-2.3024269303672606,-3.452619581879919,-1.07793572926037
16501,-6.423440713152631,-0.45693021966345393,-3.3689048619343067,-2.049921006973217
16502,-8.420519752608937,0.3287525038771699,-2.273968096225729,-2.4436563379667606
16503,-10.162802847488889,1.94797118905024,-0.30755751218264155,-1.1998583551017958
16504,-9.017630065068865,3.611736408956154,2.9884975713263118,-1.4323067398062346
16505,-5.83391610674229,3.5539251014600817,5.4568897609263916,-0.7588819390901376
16506,-1.1037157264872264,3.4034300725875286,3.916051290123271,0.11760553747884755
16507,5.617373261680029,3.0150886960827217,1.2725320049037876,-0.8755868526681093
16508,11.449980119346273,2.3448975686718607,0.5787468225452057,-0.8937868761950458
16509,13.75424054976877,2.176073803752326,-0.3218369873834472,-0.6646515081968866
16510,13.136597329717123,0.8100716691897376,-2.591378413971505,-2.8820489386018924
16511,11.603849541057697,-2.4954184466604934,-4.385906406480307,-8.108440318421632
16512,10.265161802228768,-3.5056907718733563,-2.508023465830696,-11.010672010635105
16513,9.200683874615185,-2.201663939576033,1.0269556212100717,-9.053228529238718
16514,9.418503800223057,-1.8620769689795231,3.8574450294318834,-6.35323713731927
16515,8.255383771011367,-2.526331902264655,4.41766023267822,-0.8923132825031517
16516,1.483504063830676,-3.876245212064819,0.7414416756581605,1.4979527521512486
16517,-6.394916702710658,-5.911299563260273,-1.9630394239321305,-5.133316742413299
16518,-10.091721689887692,-7.311969621597597,-2.317755681190756,-8.11288199518528
16519,-11.627722508020884,-5.178385784812775,-2.512974766247429,-5.178945924246109
16520,-12.176521523715722,-0.8626025845123408,-2.1005905920203785,-1.1027845974049337
16521,-11.902436032517635,1.3989941112209072,-0.7959816852776106,3.791545085708215
16522,-10.987739240926027,2.3781836426866394,2.3525903822407903,5.719125285910255
16523,-6.982696262999241,4.588675618579537,6.012917217814751,7.078601148461556
16524,-2.1971479272529337,4.6122248072990155,6.616619909169813,6.474620378616797
16525,0.75256948575622,1.8273727182802952,3.965764892246335,1.2877374499960883
16526,2.8889372631695123,-0.22523855560329983,1.0406912315663588,-2.9096951397082953
16527,5.013097491259983,-1.46956238061869,0.06104915987713623,-3.462330358956163
16528,9.50494447199182,-0.8327024226288409,0.29604537153682237,-1.735196764914249
16529,15.48737646001069,0.8453155955027064,0.3938435838871274,-1.17404717864286
