,P4,Cz,F8,T7
15892,2.2213286970236217,-4.642543472324656,-11.010798713768276,4.2428029797192455
15893,2.18195423190464,-2.3591358447374864,-8.613516958072546,7.506440180960802
15894,1.2317933262413,-1.571635843873938,-8.551698411955877,8.39354606609501
15895,-0.46880263309620934,-1.0691401658524824,-9.325794336612727,8.00122082408079
15896,-2.2633339205068927,-0.5032258570396755,-8.080452993727373,7.607966531308562
15897,-6.435501070267929,1.4537038978546108,-4.545015271151104,5.663581069723513
15898,-13.4790983157937,5.616659214814718,-0.2613581637732118,2.3220603638903334
15899,-18.03877012930241,10.879934956860769,4.688299463123461,-0.20471233131299393
15900,-18.79370307888499,15.359418305189164,9.684537233089168,-1.6999301108827236
15901,-16.808634899196306,16.376776608467257,12.888458433702436,-1.2519105748399861
15902,-10.315103239007557,13.005304295136234,12.624524905588707,1.1156063086131431
15903,-1.2158006017161467,7.726731131704855,8.476126201718474,2.147061329122014
15904,6.9478327722352295,3.5566238325125297,2.870298782554344,2.1368426748527387
15905,11.519136652389776,0.6609639610589064,-2.3735834909281124,2.256116012170417
15906,13.236025830253412,-0.9727984203265688,-6.9646692167672,2.2942350200178083
15907,14.301827294758889,-1.794402809121887,-9.89338531948627,1.1761464188871518
15908,12.972655143212593,-1.8510408397213123,-10.179846324883211,-0.2234257211594618
15909,10.161929887394676,-1.0277581630400976,-8.250188948989003,0.13145433373510532
15910,9.374407078575924,-1.032803800307684,-5.774280423497334,-0.06346048069176216
15911,8.757178853010222,-1.904946881588578,-5.18856119843849,-1.1975625217287222
15912,7.302740673326244,-2.1921889616553667,-5.842248779944321,-2.277668847105187
15913,7.200808268486247,-1.2775522906346855,-5.792293097350082,-4.053488421805565
15914,7.789324417838576,1.6664778797162225,-4.168931595728887,-6.1628267799749405
15915,7.273659823093194,6.347396175863938,-0.5864698044719385,-8.77803709816396
15916,4.748084272635389,10.244150735439717,1.9904113503632463,-10.432451481519342
15917,1.5261570569517982,13.22425064057172,4.034488969553385,-8.476191564985731
15918,-1.4528010547529666,16.150984431381474,7.985128159081614,-3.5234905776514993
15919,-5.9345983152406605,17.599206509266978,9.536458578174456,1.4246330538812821
15920,-9.09236411698475,16.3808956095957,7.6044087462413685,4.17693462415955
15921,-6.701940037251488,12.829674265383778,5.913442773653566,5.039963243154937
15922,-1.0550204834670127,7.347381564594481,3.0458215918746148,4.907351440655631
15923,3.81733837387821,0.6481723018709451,-2.054635814763197,5.318714962002292
15924,7.20504130513432,-4.728153355744256,-6.443697690137446,5.832156592352721
15925,10.29247477316164,-6.5903581900597885,-9.598527738662616,4.8809317558241005
15926,10.884843304641947,-6.932415919604315,-11.299177896060048,3.5943895165895237
15927,7.583527259482744,-8.334663288004913,-9.592525185627316,1.849543193311852
15928,3.486347237570922,-10.196899378021147,-6.377728902810369,-1.143364301008181
15929,0.2288380614948855,-11.811749829038,-4.550924998675213,-3.3905171060496007
15930,-0.7311390555947764,-11.545289073304808,-3.123380746651915,-2.8144021917551174
15931,0.370011837968993,-8.036776439752842,-1.4582730952027716,-1.0738731230210954
15932,1.939480459931466,-2.1684061079620904,-0.0366303054156997,1.5161722150836279
15933,3.082685552004622,3.330854914474323,0.21650169080332865,5.133449259245147
15934,1.3232981041546141,5.66536220618321,-1.1817734315004313,6.843660223242385
15935,-3.4368096570993885,6.798894879645804,-1.0475687009867758,7.825957161743219
15936,-8.726008887472638,8.423801048527611,0.8691955956942418,9.592279712036154
15937,-12.729163059091054,8.486559654762686,0.840230622429946,10.058769718126117
15938,-14.782197628230561,6.911819771037661,-0.11337789683357288,8.62877915464438
15939,-12.665637757653556,5.159641318977004,-0.28617121699714104,7.300596431978259
15940,-5.800176786091547,4.143113924547169,-0.6955219905144792,7.544430248475836
15941,0.8064864201319251,2.387244243341913,-1.7028689336286948,5.946026893051045
15942,4.503576908915376,-1.7462155188703783,-2.353882292073887,2.1142017905400885
15943,7.409774936370549,-4.993120761401007,-2.7034646860873486,0.04734669082205757
15944,9.402583901675431,-5.58561968486816,-3.0856996542630575,-0.9264913958512596
15945,8.833202067177915,-5.618955131783009,-3.202245601769963,-2.398960155188802
15946,6.078994353385996,-6.50624819460193,-4.577455932306439,-3.8766234617501163
15947,4.213780455938496,-7.484569470932523,-6.445830528979369,-4.435076027619418
15948,5.143844929286383,-6.856870001863552,-6.875292085755569,-4.367901231857362
15949,5.630656237427075,-5.451084512660104,-7.167326442554729,-3.9322178199998223
15950,4.764411811438962,-3.875201317084717,-7.8007263865346985,-2.8504825537217187
15951,2.4528341490219248,-2.1908724303884246,-7.391327967111291,-1.8736026288233787
15952,-1.9346329716054929,-1.904546990325355,-5.892790862091553,-1.4173193824854113
15953,-4.70998187134914,-2.283360699731629,-3.2802584979799585,-1.8266197374456297
15954,-5.482618035957053,-0.9146278521324246,-0.4159237125132672,-2.4516526370568132
15955,-6.816534504202046,1.8864893152105442,1.4475448369493569,-3.0929759883951826
15956,-8.087732409780598,3.875756042394284,2.4529722188701024,-4.840459485044805
15957,-6.270352800376725,5.423442541676759,2.55264740742946,-6.624628747234551
15958,-1.1000288041711395,7.231517275389839,2.2297280772745633,-7.670885282516161
15959,4.260842393294837,7.5813107640184585,2.3984022894230876,-8.444576166354608
15960,8.320933317333996,5.098521078837937,1.1010607311324505,-7.829636852754678
15961,10.470548477580156,1.7902331832609126,-3.1149780076921427,-6.151013189078709
15962,10.68751814690157,0.8880994887206689,-5.884491645202041,-4.3258027221426945
15963,9.355843389637691,0.9029219313204411,-5.983156794778422,-2.697551926068166
15964,7.062709289458839,-0.5139963199407969,-7.076158651364658,-2.043748475034399
15965,5.080159698347598,-1.8504106398370497,-8.85057341591643,-0.5710373077324166
15966,4.131793352759008,-1.3411914710804498,-9.764380623290497,2.43381572943452
15967,3.5863447227815115,-0.09732720917390547,-9.765078813498924,4.997583118206045
15968,0.8983433460010322,-0.7263036426986763,-9.369573763978073,5.799501961903679
15969,-3.4296414791616505,-2.713541120083473,-9.575368543111065,4.1056720394466355
15970,-6.006185768485436,-3.455057085544069,-9.811684848706538,1.743171794134572
15971,-7.178231946271386,-2.6545713417473977,-9.29904813976682,0.23388152011889182
15972,-7.637206521973488,-0.4521138517077865,-7.07434939635135,-0.3576646167189481
15973,-7.882972817833955,2.066194225159965,-2.7796246983814332,0.41642967790804186
15974,-9.089442357987222,2.1516197642258166,-0.7480915251237732,0.9010781455780398
15975,-8.48594667772511,0.807039551067192,-2.7757488041466245,1.126389132667545
15976,-4.391949305150353,1.4603473884642453,-4.093722274039133,3.563423567263026
15977,0.5868966722228451,3.187398077817737,-4.732955191964711,6.849255470790311
15978,3.2562177906814664,2.3753089205927482,-7.443329317020765,8.297924548757427
15979,3.4884772860437114,-0.938419720123801,-10.177830504075002,8.32522934162888
15980,2.756952785794478,-3.9464213498545333,-10.91794186395195,7.430062988724787
15981,1.92690514806579,-5.894525074871922,-9.632296231982487,6.763713889205652
15982,2.4437814084062457,-5.919075950991352,-8.009412756706459,6.764573781844505
15983,3.0890069890632947,-3.2803528665741144,-7.383085659578776,4.960045944199184
15984,2.5717245966751996,-0.9744665492002234,-6.639953363177992,1.9507439266000073
15985,2.0163358065331334,-0.3925056465873902,-5.012232932148466,0.45600467286201524
15986,2.1284822856406405,-0.14988165625443486,-3.0072343882969044,-0.07708876565973741
15987,1.681113544312237,-0.6808161387451348,-2.0155358507253665,-1.6344435186069104
15988,-0.4028978496682514,-1.3943052209536348,-1.8315511340953183,-3.569078487787933
15989,-3.5412993290133308,-0.895109336434105,-0.7327949200794315,-5.037778576348457
15990,-6.822792017939247,-0.2195607028828599,1.4372726453235625,-6.278612805547863
15991,-8.992922380276823,0.15393923292559306,3.0616574534584964,-6.017548812661991
15992,-9.598587219235524,-0.011632793479684485,2.7640495216165393,-4.796364245854811
15993,-9.119804365775265,-0.6731363659553459,1.8521352182057356,-4.019770591925151
15994,-8.565350081307646,-0.02155578432103861,1.6200628739345342,-2.9211915906736907
15995,-5.566841541792391,2.1231109688413596,2.0796921710383103,-1.7511618943152438
15996,1.0646728784790012,4.3548506308689925,2.3264401400763544,-1.651622917687407
15997,6.333577412033349,5.686594893387193,1.7835431907713384,-3.4157653235533076
15998,8.490185866848103,5.630214991880664,2.2886281258858583,-6.15844271215136
15999,9.440103082506948,4.546465133204954,3.65627184237843,-7.508216543946127
16000,8.921293882641438,3.0678254994304237,3.644399224212071,-8.790110552495682
16001,7.119598500412508,1.7809100722557039,2.639998295178643,-10.537025939917662
16002,5.396259376629004,0.624815961766518,2.1011435578568123,-10.507818598030045
16003,4.054384768443587,0.6432884141887535,2.1314528221337072,-7.422200278317709
16004,2.972040658432869,1.5421613708468422,2.117601840810768,-2.589503299767135
16005,2.0771458993856156,1.232605515204783,2.1751875776617524,0.5953846306155567
16006,0.8087077494517094,0.4007719059251993,2.7523516052579096,2.458355817106768
16007,-1.42232059991168,0.3390593536024876,2.287182504096515,3.1205469118803064
16008,-3.1111970126252637,1.7711829836519777,0.34369257431783373,1.644397430209613
16009,-3.0019789007783513,4.098150109437174,-0.17062886439276703,0.9139763217579963
16010,-3.834475180176058,4.762666286052275,0.39781048271748815,1.6014134602657057
16011,-6.1194988151725935,2.696991126002645,-0.07853510480466888,1.869308286333442
16012,-7.064058562930146,0.9226557354169141,-0.1723791219886626,1.9700527232512135
16013,-6.3280487050948215,1.1567359421349461,-0.2489758931921378,1.392425510549878
16014,-3.6510372190531535,1.4296724527691675,-0.5683886950522687,1.3199157563864103
16015,-0.7637600031147975,1.2432049452016845,0.3776762593624848,4.046233760725997
16016,-0.41243066138387274,0.5604581817445702,-0.05188861844176938,6.72277574865779
16017,-0.34848154498500544,-0.7033264782751039,-2.4802130371982756,7.30942397043701
16018,1.637955110695837,-0.6861702002129813,-3.52456053964172,8.341889137174332
16019,3.661990349081276,0.5291533199148217,-2.824686915863374,8.960654620071013
16020,3.5249693305917473,0.6970482833910663,-1.7696161890757036,6.88205339022843
16021,0.6339110250801177,-0.0170411033374318,-0.8491721714818861,3.7140148834483444
16022,-3.692979753912657,-0.09863357049292469,0.14900574403488084,1.1952683376095563
16023,-7.24580993631911,-0.2828595032086447,1.6960088664734063,0.015610916693804613
16024,-9.149450915824465,-1.5622618988883799,3.7382477778452516,0.5977191574291024
16025,-9.380044297910054,-2.3039037612288977,5.149358689239989,1.489268495395975
16026,-8.62391099727122,-2.5141143990558037,4.558247879211832,0.5424711271740981
16027,-7.45026190670646,-3.6509845603643662,3.6387278616109016,-1.331480236894858
16028,-5.71034964261764,-4.629452670081856,4.999574936254929,-2.6279287653249392
16029,-3.1016730202824525,-4.562732544214381,7.162090512000475,-2.9890864470694645
16030,0.24604825631615296,-4.845468850887775,6.703435947380411,-1.601629528708979
16031,2.474659202536811,-6.09806007537561,3.9242345482606686,-0.7639856252677327
16032,3.4550122735900284,-6.710415952171146,2.3843381967944444,-1.3797226352756136
16033,4.654067088383011,-6.51043931875692,3.1412388519078185,-1.0847359542281725
16034,4.961437080246122,-6.161389743109961,4.696973163503404,-0.9038767432915848
16035,5.481618421727356,-5.126323345048482,6.150712566525787,-0.8693765302172001
16036,7.825837725962326,-3.130520570690348,6.341737898683717,1.2852842633945383
16037,8.661005360142395,-1.6166590220109602,3.654729505741783,3.8391201838730744
16038,8.59532736824117,-1.9242263215866762,1.0181072305805416,5.1209066419732805
16039,9.958941560689427,-1.9513804829103618,1.66154620923066,6.489284739415889
16040,9.304870259609245,-1.0454354857126948,2.104834338132018,7.273333818141904
16041,6.691462359675164,-1.005858864856463,1.3533630091040667,7.356646788215985
16042,4.009281603976952,-1.839682219835012,2.4473420883285573,6.877320838574485
16043,0.7461731682611425,-2.7102444341045917,3.7711299327959242,4.636094598775174
16044,-1.3948344895273401,-1.998366935300374,4.226515210140786,1.3791433390638486
16045,-2.492638835720139,0.8365236521813084,6.554860672607386,-1.2539874959278232
16046,-3.47643155343079,3.8926937941938204,10.146235895305239,-2.312636072123447
16047,-2.690008608377247,6.400617641889953,11.888759742440971,-0.8113198216239147
16048,-0.1746176679563453,6.674143902650282,11.122141269723972,2.3957086171400075
16049,2.6473547564997335,3.9573449644854257,9.731894075713457,5.029401336818922
16050,4.688457407502653,1.8698385635654322,8.257622677842434,4.639260558412094
16051,5.025268502193244,1.7915488665998314,6.394935469282999,1.5447943042124679
16052,4.515586582486514,1.3821235084968282,4.478919276784553,-0.06476441623552989
16053,4.31938098740806,-0.41214435932245524,1.784843017780326,-0.022555981612903543
16054,4.696538881082729,-1.5158510099738054,-0.9899839192928345,1.3093505904185605
16055,5.723683413444623,-1.590029625853693,-2.456771865061554,3.5491698283489765
16056,6.949719604647294,-2.4874780694715426,-2.3153072037185285,4.218617855499225
16057,6.707434664187438,-4.009315104618786,-0.9529663138112946,3.903291159439288
16058,3.532611245777474,-4.779252301848599,-0.3278589808659873,1.901943646319083
16059,-1.0468552019361983,-4.13175826237337,-0.8926449492200986,-0.9584637956062927
16060,-4.748341926933433,-2.0395122740447467,-0.5933699187346358,-1.8061619134406828
16061,-7.048386606537694,1.159641193301104,0.6161621694153537,-0.8013946107879892
16062,-8.921741506753476,4.169850584837273,1.2504587735173371,1.707495984260425
16063,-11.29328247969802,5.434141860197046,1.8746767807922515,2.6420510841657636
16064,-13.666247583254226,4.386232669397367,3.738337536353933,0.4963173441536043
16065,-14.195657901633497,2.0867753504493733,5.714234552902831,-1.27353427319128
16066,-12.235180794848183,0.23313922652013394,6.610144813091625,-1.9367395579501214
16067,-8.492087093684583,0.1561867934629301,6.527555950562664,-1.5115527197644705
16068,-3.6352913666602222,1.9482786634589984,4.403860013675434,-0.16198262118979417
16069,0.6212832846223114,3.314570034373779,1.169641692384221,-0.5197696356386743
16070,3.8926377686501827,1.834886667881297,-0.7344033837114986,-2.355871862550727
16071,5.724186653898091,-2.3146484008650363,-2.455615053008699,-3.2841528260325785
16072,5.579804947792199,-6.103689802995581,-3.5835195616044095,-3.3808560311961346
16073,5.191407485666008,-7.007579932608277,-1.3589699932596138,-2.2270933414808454
16074,4.570029048287542,-5.286602488369951,2.514904600660601,0.11902610069992217
16075,2.6149381204151743,-2.466562304570439,4.3740579064096865,0.7294419276651486
16076,1.1615176246070193,0.42820886545732767,3.417373618634742,0.8166988743439181
16077,0.5488069773079212,2.398556886216586,0.9158603148786463,2.674389926708095
16078,-0.29056207084600716,2.7536191935025625,-0.5235287198923629,5.245105199252502
16079,-0.3797535419237534,1.2612395158515375,0.9358711536476286,6.184242595755932
16080,-0.32658634101885176,-2.8300304033947388,2.9722352208062435,2.875095582277697
16081,-0.658221713286232,-6.043635940307155,3.430853840612002,-2.168486306949515
16082,-0.30921998067242257,-5.709171301074495,2.4269120751191298,-5.957067730321944
16083,0.6168383440993348,-3.8315624406034012,1.7049657394159614,-8.10237769629487
16084,1.3724521717264881,-0.548626746403805,4.069416039163576,-8.05328328097745
16085,0.4677394460754411,2.750589600359742,6.53058633254518,-7.5426027076784665
16086,-1.7045348643586975,3.779967266778556,6.056218000818877,-7.154714785167885
16087,-1.7779108417106015,2.8779749513050783,4.359795753133135,-6.334905543104263
16088,-0.22127795414539214,1.0526602366178652,2.733281917536426,-4.310916061552648
16089,-0.16092917678392893,-1.3730336834614965,1.3286487200179389,-1.6294525218297815
16090,-1.4291777973948203,-4.5456018751560645,-0.24821915046625231,-0.08837452645292308
16091,-1.7609778259453475,-7.182733778974111,-1.7868791308361027,-0.26609531098997335
16092,-0.4350973039302345,-7.189892125406084,-4.128514964677645,-2.7177264440883793
16093,0.9544970942980736,-5.529846810897033,-6.071217945639214,-4.521764254047426
16094,0.296202288234279,-6.0040266900112425,-5.794226948522043,-4.0398580830978155
16095,-2.437686654128412,-8.223014751957619,-4.974066389938802,-2.7939830719343743
16096,-4.608681685293961,-8.996959386733746,-3.65702330239769,-0.1156658958784656
16097,-4.65079547286669,-7.714316675195333,-1.4106398515281766,2.9636556799228964
16098,-3.24710507937944,-4.64102009712596,-0.08723094294501924,3.9423103959145878
16099,-2.086220905326379,-1.7068907686399655,-0.6887710837774562,3.435072255276339
16100,-2.178454096912168,-0.3539555656473279,-2.412888800935378,2.435130795369955
16101,-2.384155389230742,0.25898892998305567,-3.4618632877808144,0.8684914157663195
16102,-2.005166244848854,0.16565263724488005,-2.292090569103718,-0.789299521617042
16103,-2.574760400698543,-0.4843771917360046,-0.35205766605875144,-1.8396244709997511
16104,-5.827193630549532,-0.9661392186194256,0.5215118372843933,-2.5421602221519146
16105,-9.06197057274382,-0.6154707632121923,1.9524258759690754,-3.3824822951113704
16106,-8.483253171008469,0.741521239485857,4.655380484593565,-3.5232424782244314
16107,-5.597644486919014,1.8827325684329743,6.105924469316341,-2.884585107364936
16108,-2.3449084751528346,2.031568339459199,5.762010184302617,-3.2769451211184033
16109,-0.32815136173843645,1.2769091955554968,4.6936122230589685,-4.249718126738248
16110,-0.06151513636053357,-0.0626939457836185,3.5321925188543273,-3.7814716716647743
16111,0.8348509415710245,-1.3275474954229403,2.6792751439067324,-2.806933243260492
16112,2.043581903532279,-2.1449763342481876,1.8542953989144404,-1.9821547853284622
16113,2.0350788629897067,-1.839569133781144,1.609155773380466,-1.317649552804215
16114,1.9255448288263872,0.30125121177105085,0.8427353522049877,-1.7441597144754408
16115,2.245272219094886,3.100087116799251,-0.5007317409340544,-2.3121221203438376
16116,1.142330101895917,3.8005620809972562,-0.7394828999488554,-1.5918555443306122
16117,0.6709539697949928,2.9332124583779913,-1.1598801109771402,-1.2971146748119347
16118,2.4708659761995335,2.739270593267626,-0.896016474052987,-3.43014502750881
16119,2.919062161711226,2.0253724440790397,2.3632830319680913,-4.791028473234671
16120,1.487621064776282,0.10130973931654441,6.602984183309925,-2.7095218576397526
16121,-0.19159844561554476,-1.2715975241609887,9.111116720227255,-1.975125656113023
16122,-0.9855887335525259,-1.5909783682999632,8.21213250048725,-5.288096045853589
16123,0.29179179434894964,-0.9089074913582833,5.167191351347199,-7.873314308554105
16124,2.343326663211991,0.7627047516790655,3.019077902936553,-6.891011033011305
16125,3.4489394730628935,1.1635543063232987,0.993747274383596,-5.151792672244554
16126,4.601939907000009,-0.052833499429517344,-0.24305389934776378,-4.1511235917387745
16127,6.144358531989271,-0.650202068710047,1.3012941324554537,-3.6649036946013944
16128,6.875557216472413,-0.31432791899715046,4.259241104989554,-3.8009351930217363
16129,6.395322723573258,-0.4506414158679139,6.154335240336598,-2.385519381788394
16130,4.178123825440173,-1.145095874147678,5.529199543753815,0.13035653199590413
16131,0.48229323625438636,-1.471864408584067,4.1093052841359645,2.5170129880484686
16132,-3.2191119841113207,-1.6023729596906258,3.550150732323326,5.226543649312801
16133,-4.947522178091578,-2.2622056116567917,2.1083937245091238,5.4946440770677905
16134,-3.8408283081269854,-2.8269007967828523,0.49087565856175297,3.3145083114425886
16135,-1.6732695147899386,-1.6610751204363758,0.19120269269187715,2.4508526025442063
16136,-0.8929098184765228,-0.10294586857049803,-0.6250442637821505,2.124841672917189
16137,-2.1539308595541193,0.4455663083526963,-1.6235301232004633,1.4286448259687754
16138,-3.120942672338459,1.4361559472916228,-1.2297792923801885,2.3885090861531366
16139,-2.559406780900408,2.5567934828795353,-0.10794567808196771,2.9375320962089297
16140,-2.302690000960395,2.0328423037120236,0.3211905344143439,1.0918476702218045
16141,-1.518791838523583,1.2721028881389433,0.1298229348508585,0.6212666973405718
16142,0.9312036036870122,1.7764374053619887,-0.014812231713122515,2.9657144222210516
16143,2.256919191661602,2.16647726864361,-1.1116181555029245,4.172967443758698
16144,2.039907615641359,2.7182370864039567,-2.9377808508037337,3.3021988383045744
16145,1.491931697335962,4.219828047880466,-3.985305610058399,2.062142572492403
16146,-1.198826617439941,4.278878961883548,-4.417604092008558,0.37634481662951613
16147,-4.047687537931659,2.645457768611802,-3.000899241068633,-1.641579124071809
16148,-1.8989043779619466,1.7044815255128414,0.4706781360318924,-2.6420609906098487
16149,2.994048047750426,1.6858166910709078,2.846844671211369,-1.9556502583451567
16150,5.667585065495655,2.446742987820811,2.9555407932973923,-0.15124759102106328
16151,6.4493047819079905,4.154956878097684,1.9764077081603417,2.2549498836083264
16152,5.68803314885972,5.286044306458107,0.9944980173340147,3.32993205189502
16153,2.823221603975482,4.57381251281884,-0.17099778590942685,2.5458561508934934
16154,-0.6473265188704401,1.87817144189799,-1.9732032733366165,0.7888382168167538
16155,-3.1933199747322067,-2.0037152942452714,-3.0422585367703943,-1.098317494798918
16156,-3.905523288200065,-4.403642445042038,-2.340237332580291,-1.2862740311090155
16157,-2.4498660227658933,-4.562889860379368,-0.04706885848245074,-0.6523802808743067
16158,-0.031136201184487216,-4.320400992923462,3.0900181774743487,-1.0007849867241987
16159,1.9761683779050145,-3.7590187155568717,5.150605172317341,-1.3232238452907144
16160,2.8874873938821226,-2.6441715819193163,4.8606264179307495,-1.5037532774418958
16161,2.526452732041131,-2.673340039808395,2.561471527612647,-3.4594946682240013
16162,2.6277022432314254,-3.0220504766248037,0.3841939620021777,-5.440573613750685
16163,4.156551155390072,-1.8092948491546408,0.18876796458271175,-5.991874585141842
16164,4.675736416927255,-0.5939417299729257,1.8680153199826837,-6.632762234154972
16165,3.376991977740909,-0.09791773828085809,3.551907228536387,-6.320190366893077
16166,1.5504003159050133,0.17661532410659628,4.065119825451497,-4.718210821863166
16167,-0.38904566733905394,-0.7540623962793455,3.9868366529871437,-4.35055233010836
16168,-0.442734360839258,-1.3044137926486084,4.291594812971531,-5.133349598161242
16169,1.1178819880447377,-0.8155358322090659,4.984530068230996,-4.466408910757313
16170,1.409593683857192,-0.9389676027320414,4.732672069527454,-2.6093776298481393
16171,1.295406011993351,-0.9710393508602612,3.00920898698952,-0.27240786872787787
16172,2.2945039417055733,-1.5199046112070644,0.2402490019911954,1.7960355863579514
16173,3.4529504899273045,-2.1741599093928725,-2.318848331610494,0.4030616218078773
16174,3.8496986996619817,-1.324179704045631,-3.429954075889064,-3.43656587157355
16175,3.6722609393446297,-0.9045006742106854,-3.6351956116490327,-5.430001919104442
16176,3.427127446902035,-0.7637388361613398,-3.077569042245437,-4.283200126153314
16177,3.0716113765792468,0.5172862221904172,-1.3175752658704676,-1.2281275630657988
16178,2.9514434835592267,1.4476382529413834,0.2377096801338846,0.6977280281056588
16179,2.623952823983013,1.7229155297549683,0.8368957519287615,0.46908106531761184
16180,0.3462222864476915,1.9820690942911012,0.708892985361579,-0.47011382338028335
16181,-2.9456858770816097,1.6990463160955263,0.19681149272468115,-0.595570609472139
16182,-4.867949012059314,0.6356218977765322,-0.046870973789103564,0.2926321743224499
16183,-4.354292766796019,0.8769996524501757,0.7646401168638247,0.13231499907769584
16184,-2.74953543839169,2.186772982502495,2.55511937458035,-0.2699662525528082
16185,-2.027036799610212,1.3791785723626313,3.0711373685557857,-0.6300105607140851
16186,-2.557842378478716,-1.806397704156671,1.1105829052346727,-2.3398985487604214
16187,-4.114302172139741,-4.775339785756478,-0.9921839423600252,-4.134095192670726
16188,-4.762795325299843,-4.758304660893306,-0.17276488604598236,-4.964823228206164
16189,-3.766242925138308,-3.329339882510512,2.8913729390461667,-4.484765597928978
16190,-2.8831355071362768,-2.817730488731003,5.2579812918136835,-3.234094390265402
16191,-2.146729457213888,-0.7352671171564991,6.420588788452534,-1.3563060669680087
16192,-0.9862300301229356,2.294965165679481,6.002425199180812,-0.5490093475150072
16193,-0.8405691192733948,2.536131353948176,3.838127010019273,-1.6358836403751376
16194,-1.6297206294320423,1.8429152183303954,1.71634072937603,-0.2270524124339034
16195,-2.544899983432122,1.252370281055804,-0.8848723265754149,2.8138392015969256
16196,-3.702388492858031,-0.8113746367046393,-2.729443257462856,3.065452492497233
16197,-4.08067823250372,-2.5128337564169443,-1.2165493458257577,0.3850713126712097
16198,-4.428705536904024,-2.7447958446636442,1.5862410624782806,-2.7532474978346686
16199,-5.425516745958571,-2.901798409635823,3.3995576518158246,-4.137677273444604
16200,-6.028971544482652,-4.240966390831473,3.1306861801500556,-5.07402248885676
16201,-4.707877513022098,-4.4742603072870635,2.420523116559161,-4.684852437749214
16202,-2.108297853793297,-2.36468782663626,2.327819254728454,-0.6545520142948699
16203,-0.7325943579845325,-1.3986300004430579,0.4574275726223912,3.7720003926574335
16204,0.516232570223873,-1.7501934171330242,-2.7504178090342513,5.558938696917786
16205,3.1460224947291193,-1.212057715611993,-4.857104506161958,6.065926001262455
16206,4.525297994962,-0.12268016073355241,-4.322836758031071,6.449981860164858
16207,2.7334789338009053,0.29953338775957383,-2.5995933486944955,6.698695479641353
16208,1.1703498778316588,0.9993839805203697,-2.911834538613046,5.805059371577275
16209,-0.2565468324290918,3.2785420162022367,-4.364298726467029,3.986842073233025
16210,-2.5598511854676813,5.846909003518713,-4.313573245150317,3.2589349444508278
16211,-2.7245915189660135,6.229655957979727,-3.476321437742698,3.45522516796808
16212,-1.7963385247874206,4.562398656138909,-2.7573096572396376,3.8155884197385697
16213,-1.8610402246325488,2.790505159784094,-2.865399176887731,2.8818135254248
16214,-1.2085233939687468,1.0282062136294663,-2.5062484156594675,1.8541371410343797
16215,0.28791526314320776,0.2692925341708749,-1.155043573933874,2.3385246881597954
16216,0.041427362097850896,1.1900280798201552,-1.2152692265702212,1.8510059430111414
16217,-0.8054453147893927,0.4223962411253767,-1.6569310897628857,1.1262713333817713
16218,-0.8585240525858707,-2.7510499071280727,-1.4944595990106895,1.100217930101254
16219,-0.19235052448926437,-4.40336021740625,-0.8844838317939605,1.032721186809679
16220,0.21639868305472226,-4.70605659938845,-1.5681820950478007,1.0947217700496221
16221,0.06753566845782728,-4.854523122253116,-2.8022322733153433,1.6857088619442213
16222,0.783049314918683,-3.9915966974434807,-1.84512647520061,2.601298909928314
16223,1.1031711298843894,-2.8631062972156256,-1.153904995895777,1.4066190180312812
16224,0.9284092727977052,-1.736651694110601,-0.2910272940051623,-0.7750327648349916
16225,1.4864751395304083,-0.9368123384086748,1.5171713158909177,-1.1495463776244663
16226,1.478909598734636,-0.8996620296417276,2.2091450197912814,-1.1220521928023726
16227,0.27985912375541505,-1.3661831230025565,2.7401517351734204,-2.028794277011002
16228,-0.5037378814949859,-2.2842248843505564,3.8643783220433443,-2.259946268127973
16229,-0.38039252586081784,-2.6422867701599464,3.599514977862243,-1.1420504061202696
16230,0.2657234997765057,-1.7521279901392193,1.3079888365092138,-0.5623577868494306
16231,0.31454951005987014,-1.173553294118034,-0.5322407073360316,-0.7984009839505573
16232,-0.8857129278013439,-0.9972085603220252,-0.5357065569581084,-0.8414267983803166
16233,-2.4394613393420634,0.2004917338670225,0.13764055163596722,-0.1320987516159407
16234,-3.760402764133947,-0.33237479428390826,-0.4770168627590733,0.9482274112034534
16235,-5.26833414377163,-3.9601452970997473,-1.568715390868153,0.4315113704050023
16236,-6.582444862557299,-5.824741081134764,-1.5340847849537036,-0.5710960714481025
16237,-6.470602061871561,-4.593343073203887,-1.2457251694400295,-0.5182146824218048
16238,-6.129168248506724,-3.0818191464198983,-0.6488305324166033,-1.425022179403393
16239,-6.163864479697641,-2.324115900853642,0.10705417495374503,-1.4154844500304984
16240,-5.305695449415411,-2.395263148547958,0.8802094199242942,0.869823184148617
16241,-4.366371994642439,-2.959809315777793,3.387937601315026,1.6882195869981795
16242,-4.367712742901507,-3.2747299805323298,5.975121255149949,0.14595159025393833
16243,-3.5799724016586456,-2.890010995601216,5.924159418958717,-1.677117328329281
16244,-1.916328043200275,-2.6517881559892924,3.5480389647749533,-2.40007959680528
16245,-0.7877686656032894,-2.150848274500427,0.7187512480691002,-3.289819334123421
16246,-0.009793538285535752,-0.778008869001016,-1.1062787690099718,-5.179517956972232
16247,0.33445767416433747,1.278279552971121,-2.339387675489132,-5.302099439228656
16248,0.682306110282665,3.785366337322886,-2.0974563409042757,-2.177289054086477
