,P4,Cz,F8,T7
12707,5.965279232816764,-0.10363811020791124,-3.612421258827357,1.9547905729613828
12708,9.97113384953589,-4.641022969228736,-6.437232266528078,4.770984801099348
12709,12.49979089711524,-8.039469503168018,-10.544827035445854,7.973679009577864
12710,13.305954441162932,-8.749085577617768,-14.504849309947616,8.90445907220585
12711,11.169412894081953,-8.507115967721912,-18.135315409573064,10.01552214142863
12712,6.63198152319241,-7.687004975241398,-19.63943920579002,10.251698379821477
12713,2.009482646560906,-6.771236969586486,-18.904423175263506,8.777622322468321
12714,-1.4494755892281723,-6.586202992412834,-15.784264747935676,7.142270945080268
12715,-3.964486396287976,-5.4232799727826295,-10.233721330923208,6.5179442842365445
12716,-6.91099294096309,-3.5409296707929547,-8.221812863625685,7.094612906938798
12717,-11.672479904080943,-3.593630883805317,-9.387100030689751,4.795374033940599
12718,-14.191000507505356,-4.951974591630706,-7.389311995713208,-0.5025677307656783
12719,-11.4209697716454,-4.021795941269111,-2.7990935145958837,-2.3198899800250974
12720,-8.594139211237948,-1.7332742891569772,0.7667198409896218,-1.0094554222579322
12721,-7.28347351003564,-1.1316986789181467,2.8593423440525245,-1.417941234065642
12722,-4.377234013087158,0.32958954182000233,3.538882601932283,-2.0827333183273193
12723,-0.005542781575462091,4.433910707578769,2.6524834856885287,-0.6936498092213174
12724,4.641168015278323,8.495949003893168,1.1836443968058592,2.440401636397249
12725,9.096705883098503,11.295610258873673,1.8393548904206174,6.500807292674695
12726,13.567000275141076,14.033943091897969,3.199720087607674,10.774627761096609
12727,16.912670717270714,15.474077457180444,0.6521261039142606,12.880090329786272
12728,17.83547784212903,14.632222877738762,-3.887690940933738,11.511675468752841
12729,16.297406205880137,11.429194341212783,-8.006235777332291,7.23128629589139
12730,14.05771664828676,7.956112159149722,-9.66586741535526,2.752861146390989
12731,10.691720623898957,5.2618629463391695,-8.14535272716038,-1.1206628747263767
12732,6.466664974189767,2.6538049738743426,-5.920438023921471,-3.9771003675004875
12733,5.029678488619517,1.3620823029542128,-4.086755314674097,-4.614597046421468
12734,2.976937308354493,-0.42486250221869043,-3.1126509909448434,-5.960877770085797
12735,-2.335000629897997,-3.5106803253675065,-2.9725206511641744,-8.059656071450004
12736,-5.624530833737617,-6.204962329111245,-3.9429365555360074,-8.724245624938698
12737,-6.087437036888263,-7.40632257700188,-3.5225232778547726,-6.110190800523958
12738,-6.7299993585900975,-7.228935222971835,-1.6951517504371485,-2.449467638451198
12739,-6.157024392331057,-6.249374182398132,1.1002479831633019,-1.9756194636348035
12740,-4.899157886198156,-5.084893209423729,4.841710715869596,-3.3942988362520463
12741,-3.703525562605721,-4.39554468378764,3.403845404967238,-4.066131024757736
12742,-0.46754198302801225,-2.4076732629380553,-0.5105715018134962,-2.8608068053282563
12743,5.914419908057722,2.6646289139095023,-0.22015490104042013,1.240047013518892
12744,9.227902491580215,6.712767120363331,0.8655458225233511,5.751243157116204
12745,5.453954123243397,6.74303701895123,0.9778167724244146,6.371091691929598
12746,5.128328008981797,6.990761363915151,0.3655169960197891,4.942934309025272
12747,10.083372348411379,8.520815897171376,0.05331134146459346,4.392288293404852
12748,13.434615806218732,8.751964799132605,2.0228767139758292,2.0936813967128027
12749,14.198827397236746,7.7606024217297485,2.5387512725251407,-2.9645919052214835
12750,12.663074455538352,6.2221272144473865,2.0349092074956734,-6.394303394949753
12751,9.839116149299635,4.393547503512534,3.827756477101011,-7.131172072770397
12752,8.499799726105373,3.8235567142594262,5.988450079285964,-6.677542836642482
12753,8.620145045340227,5.0444124535111206,7.177742565573948,-5.365628859313227
12754,7.60792707300904,5.985027544878965,7.784493233375346,-5.3849976906141555
12755,3.222837417990717,4.129039176746188,8.283982396812288,-7.206727089094351
12756,-4.0472761291288775,1.550685822059573,10.200783963524382,-7.067433602580057
12757,-8.740618500872335,2.465987183579223,12.005115360736779,-2.3721742604004397
12758,-12.049245671345458,3.799733403016145,11.25021082605016,3.4961690015781044
12759,-16.664923562776334,2.241467715273634,10.958348730197304,6.925063208753868
12760,-19.334956218217616,-0.562232136321115,10.68571519223613,7.615366852402825
12761,-20.243334816551428,-3.0968079201174614,6.928515262918116,8.301823895460544
12762,-19.326069227093367,-3.4310455592022673,1.4266407615823646,11.179993523302251
12763,-15.206092168358023,-2.272916210289384,-2.608564471214607,13.354866752429883
12764,-9.709429138218654,-2.4909553021299944,-6.296130928951834,13.23619290886226
12765,-4.860230881795693,-3.473389858397916,-7.695041291262095,10.962307680243132
12766,-1.058119004461667,-4.543405785694299,-6.548456090613235,7.919894643415946
12767,2.3593375991843475,-4.854622662901611,-8.24676866165261,6.622930521846222
12768,5.703304754334399,-3.466567203349289,-10.086367378311623,4.929865314359406
12769,7.981347924239608,-1.7895711507129317,-10.376567259561716,1.8360155946351804
12770,8.35167863606047,-1.075817099602302,-11.286942716987637,-0.6361908294087527
12771,8.15099993846247,-1.524223457770875,-10.911893823857778,-1.5623372730393092
12772,6.815634594977278,-1.8499174646240522,-8.726641233473222,-1.213514719621107
12773,4.417439360378953,-0.772490435159201,-6.462273243183187,-1.1998340530567606
12774,3.0326782835027437,0.8452581047973012,-5.048716100408725,-3.1508071413664074
12775,0.5495660885682706,2.3984267270735002,-1.5610634954042162,-6.3212839618616234
12776,-1.4327222814220493,6.164854706514111,4.530301630016583,-5.88862890121539
12777,-4.312228282385251,8.402225680706398,6.150429094333315,-2.3042156413863264
12778,-11.696224500425307,5.0768248373246605,3.7445674632117054,-1.9944578531889023
12779,-17.69558066575005,0.27778856991824075,2.204728871018499,-5.012866115077109
12780,-17.691403894364367,-4.049888843661505,1.9457049645448747,-5.432903368526622
12781,-13.153683292371777,-8.492769482170942,1.1157997770575692,-2.232327222258684
12782,-8.878157077578843,-12.737357452824199,-3.0871040679228114,1.4175393787149304
12783,-3.893512628007749,-14.442826233432474,-7.171125156780168,4.3665621544364575
12784,2.100706383629516,-14.105476181596767,-10.127870472730553,5.421712228568648
12785,5.739102993297229,-13.685153496430729,-11.921708200573836,6.080093892669015
12786,8.101165018630752,-11.663615089368054,-9.608131753776734,5.270857367743621
12787,7.858761272305545,-9.268955057888405,-8.71410946810942,0.02190873141273425
12788,7.111390013663934,-6.51752373523197,-11.565681069839586,-3.7931292842175517
12789,8.612284354342792,-3.8306697297524344,-11.650609756299868,-5.219085092282172
12790,8.80585132289921,-3.7924697164075982,-9.100896551666267,-8.233430424024462
12791,9.570955408278223,-2.1886977810285098,-6.4008111991133925,-9.339272212220045
12792,12.670794272068132,2.3673459006816766,-3.398327021177839,-7.041540077398288
12793,8.256290254943101,1.9522460800719394,-5.272978383363303,-6.62214135782328
12794,-4.106382517625382,-2.7001141367623043,-9.826848272454775,-8.367523364292602
12795,-12.70140671515017,-3.277915545276593,-8.483772236262148,-5.570311597708198
12796,-16.62771529014394,-0.39157367439354435,-1.9560876762664208,-1.76574485277605
12797,-18.508679085445674,2.665901116093134,4.833090013333728,-1.742830350517844
12798,-17.832047534696922,4.2268504137646365,8.281799481888863,-0.684816520252387
12799,-15.066730946972989,3.4582035206976474,7.387774508273844,0.7414729899304948
12800,-11.033037820325633,0.5423210901610107,3.1318635094020446,-1.3294039592709732
12801,-6.147745736482091,-3.7579779825593853,-0.8591954972020168,-3.8050989766577588
12802,1.7498774941107205,-5.149305033322479,-2.532337026600221,-1.6675835604818314
12803,9.731980120159388,-3.6405117026584968,-5.154924109491176,3.3149666528068176
12804,10.747747678526888,-4.317755271120327,-9.467362836962211,4.914010982523123
12805,8.944406551168681,-6.23325430470915,-13.100074241271859,3.0829449942577023
12806,10.664807301003833,-6.196779383379674,-14.878316105001156,-0.8324145844509032
12807,14.004065592305393,-4.286896741197517,-14.854862224905771,-4.504779723557229
12808,15.12167274100744,-2.189561542240545,-13.717374577299017,-2.529705426122207
12809,11.032229229600674,-2.3478820290855804,-12.637513330962104,0.03728036991564104
12810,6.920168809201404,-2.5166986979009174,-11.371340818034197,-0.04964148561927276
12811,6.179579873872209,-1.2030794415550004,-9.690241505719925,-0.7209567629173457
12812,5.542450086922629,0.36158336952240466,-9.093105123739063,-1.6865175365613687
12813,6.088370558270848,3.823426572596818,-6.9798767076073425,-1.736333110972283
12814,5.801791049611989,6.453845519308895,-4.016064789487366,-3.1894718590389926
12815,2.342499246903092,5.229808341639515,-4.336506227902352,-4.972576489137402
12816,-2.739796595152828,2.1701302530492264,-5.5531095614870445,-5.6314140444696665
12817,-8.587642401156069,-1.5094433456430012,-4.8879736213364025,-6.775373863360959
12818,-12.708956197194667,-4.1131417228400275,-1.4645678790509735,-6.581685087787628
12819,-14.151380055925548,-4.933800016740959,3.4457009204063604,-6.420405364414854
12820,-14.935823759889512,-6.485664012784906,5.395953126684164,-8.952488529154014
12821,-13.699767235388823,-7.171679210849427,4.1143682524062815,-9.57785329656485
12822,-9.40757743194262,-4.909723440241232,2.9386715415509412,-6.068707222853212
12823,-5.371997167399879,-3.394410339961745,1.553759760250397,-1.3080179378258414
12824,-4.447060151765049,-4.468262137782787,-0.7349738907295746,1.5698510577523492
12825,-3.4637346098878274,-4.6699341719570775,-1.0954767368355853,1.7469676524978375
12826,0.91269188431617,-2.571917338410536,-0.1722031177945439,2.0052859234816163
12827,3.990572629426098,-1.5301086303227132,-1.141686650215403,2.947427449044931
12828,5.603538193077306,-1.528986944237919,-3.32504404177915,3.127508009467467
12829,8.405897601647393,1.0183022041783798,-4.764125291797648,3.52225956630653
12830,9.128478015198873,3.378042580388253,-7.196610937152423,4.078894229788277
12831,7.4632517058923105,1.634151205488764,-10.306146382350205,3.883629443919591
12832,8.176090797597034,0.7731970735120859,-6.75356710296109,4.154907459965014
12833,11.251501952208598,3.9888635767158047,1.9112561849462286,4.455706872231901
12834,11.237174247763908,6.212188977790316,7.4934072939539496,3.899377384880906
12835,5.71884016241224,4.966647072850229,7.349176715270871,2.910159164893476
12836,-0.8978808343627209,4.367082214472897,4.683073767580232,4.059066793468336
12837,-5.147698028269387,5.338447135863682,4.572653275342197,6.866778261438348
12838,-10.085488905521778,4.254546305689693,7.4892357066366815,6.9497645969820665
12839,-13.52568811682656,1.2919892031951714,10.235497329178408,4.205221011490944
12840,-13.282574986999297,-0.44557857901027287,10.935430138198505,1.5399460775635512
12841,-12.282821909829678,-0.08432677498386906,10.325248020912559,0.903084726159403
12842,-8.996945188713728,1.7330096446327692,8.890337160192546,2.4727109704597234
12843,-6.064949102358089,2.968445418662242,8.844771748373876,4.190093991098115
12844,-4.9638976718286205,2.4286655252749614,9.59626612690293,2.7456482086872978
12845,-0.8418941822065765,2.7488814301532503,9.403144648972749,-0.5549939612508006
12846,5.380096279419632,4.760866419276785,8.263781866175284,-0.45396618290316787
12847,8.371725561077865,4.605495742563089,4.1473950944583216,1.5915100110133158
12848,7.006548071512915,2.100592714624095,-1.188204993287993,3.410192600587567
12849,6.074420162872618,0.6440422586250573,-5.161267051727597,4.586048748605291
12850,7.503340154160806,1.0123015320046278,-7.871471754199461,4.738939502778258
12851,7.381898837021282,2.0558492519340374,-9.019187007059934,6.44378639373695
12852,4.614795642422079,0.7303913866853101,-7.611804682686339,7.1419245973816015
12853,1.4886223166170278,-1.6286935525649933,-3.25740438598281,6.263922723587122
12854,-3.1143131899554946,-2.767068556128152,0.20453900263599517,5.777660385604534
12855,-7.196558868860332,-3.386861857193482,1.09139377423809,4.611584089424649
12856,-8.562477408607965,-2.961113224098742,1.934760612967683,4.188256366396662
12857,-12.199125957139026,-4.309924725520841,-0.5361408622093602,4.822765139383987
12858,-19.84133506811547,-7.637246018947517,-4.372812302357315,5.936608828031565
12859,-24.459376665512313,-7.169853044513806,-1.0063370244971706,8.659290437511288
12860,-21.55311651525198,-4.043355825869643,4.8736524654308155,12.098330804509228
12861,-16.06815667013822,-4.071205548211071,3.471639719660552,13.753586258798308
12862,-9.471395939020018,-4.703408889445068,-2.08829724471831,12.374775538544899
12863,-2.973023709432571,-4.771138295125988,-6.36461056117103,6.385896714190466
12864,0.9602212369327333,-6.348531075678581,-7.818473466635764,-0.9111115887716049
12865,5.7762500589138845,-5.011847924767755,-3.4404428859819607,-4.120117996738774
12866,11.12345643989958,-1.2639935218630831,2.417639544070024,-4.037317412101094
12867,16.28030669141367,3.1251305067442243,4.653330321741777,-0.8415980605520802
12868,19.600996859096696,7.52543633860792,4.2785282709824175,2.5382660819714236
12869,15.19535936891186,5.6182269262362245,1.2421159557097627,0.5476433272264324
12870,7.301068949478017,-0.7546354184301876,-2.960185872237884,-4.32521696267161
12871,5.057461262919528,-2.6667194250802524,-3.595147544846718,-7.114033068867734
12872,6.912409012029032,0.7345150950738737,-1.0359924088464851,-8.26244881846101
12873,7.977194189703775,4.715653205993066,1.3002816243025077,-8.46586141783635
12874,7.400137044448787,7.668018256847177,4.125416080726668,-6.547817984348349
12875,4.348258251727174,9.455943895123651,6.653011856442891,-4.042161578808251
12876,-0.9731719111157626,9.562573345182013,5.16019156383329,-2.2986513593451976
12877,-6.602412824908169,7.7441068075851005,1.6598547445211826,-1.2596955960906797
12878,-11.464048822192568,5.051948528126662,2.5750033227096916,-0.4208000414710049
12879,-12.842803194462203,3.5438452416086084,5.729959044405991,2.0372192564298053
12880,-12.553881532686747,2.185799708916545,5.476651841048774,4.598198543499443
12881,-13.639313346204204,0.13200011450498902,2.616145556386,8.054232724036558
12882,-11.924293591316669,-1.0563134726320906,0.5669918870308273,13.367179765836548
12883,-8.412542878698787,-1.2279461423376088,0.07663799661151033,14.335045824135548
12884,-9.314482375423978,-4.312326745300275,-2.0979288183450326,8.242655948185122
12885,-8.938164408409884,-8.657966166865979,-3.260151397636435,1.166907320228599
12886,-1.8960002448152575,-8.453801194131799,-1.1049834484323906,-1.6767484462759203
12887,4.629298096680978,-5.502291206243792,0.03210178612231049,-3.254425724862755
12888,10.098267815449297,-1.7507839105371037,1.0786304976521461,-4.551237131639058
12889,15.143198183604955,0.7697477374306632,-0.1529897767289615,-3.5997423955949786
12890,14.540243814510443,0.1532678784741916,-6.290694575071567,-3.8217976321274705
12891,11.318105698272975,-0.826379347329921,-9.624537308641363,-6.592816765633683
12892,8.567336455018063,-0.007558253297873241,-4.679502494443224,-7.437507069442499
12893,4.026172864675681,3.2941275501909275,3.5166244435151857,-6.291268205978314
12894,1.210072941543255,8.371638723998094,8.247362053774369,-6.17511701176072
12895,-0.21974468789261378,10.395892867718953,10.123126869368173,-6.501727493412489
12896,-4.428468779784335,8.330594074210335,11.540226278289646,-5.869217575935488
12897,-9.738547215069323,5.797866223335168,10.92179936284515,-4.60596363849239
12898,-14.09102179849527,3.8644838760926112,10.253385298953708,-2.956308512473901
12899,-15.787901895361971,1.0734289649476372,10.3726021324539,-0.8763879734776783
12900,-12.911343686475522,-0.7705508213543766,8.684751669186628,0.5221363618000093
12901,-6.593315868268779,0.8242152952663208,9.89812500827331,1.7368809117374737
12902,-0.4064263665409511,1.9642743389421682,14.07302290971223,4.327607326466865
12903,1.0398592612273492,-1.1204144237884612,9.996042295571984,5.7721727582997175
12904,0.7334466863629132,-4.584958620195462,-0.09234196014712881,3.952884852774392
12905,6.41609234794779,-3.8019443658661105,-1.8955779052984014,2.6693926802638943
12906,12.255904035060876,-2.5190041109455055,1.5678241810748121,2.3414025100420806
12907,15.016763265328775,-1.8934303808001527,0.9933750159407628,1.4686628493595535
12908,14.490140973079061,-2.4691938773405924,-2.5040368693106254,-0.016764952890843322
12909,9.100461507916334,-5.653241161512317,-5.487686386051767,-3.4550043012412344
12910,6.8174066997969485,-6.6171369342567585,-5.531624950247276,-7.934622327857967
12911,7.245935465956148,-5.219138430291966,-3.8146314335765537,-10.30296013451765
12912,6.875562243058182,-3.324795470263869,-2.4586928564963486,-9.74751857650111
12913,7.991930036709919,1.0111994241526325,0.5325782100242125,-9.284652539726295
12914,5.880815468829521,5.505411147319215,3.4248367215480204,-10.51887318807721
12915,-1.3518714165950374,6.366104812793896,4.391129987946918,-12.125633729180834
12916,-5.5789746154946664,6.454189133840649,5.230477730818889,-10.863366469357137
12917,-3.773585732147477,8.965255498071622,4.763063126555462,-7.335924833064228
12918,-1.9171850229149334,9.891674245714524,5.555372000562238,-5.148376249841537
12919,-3.3526957426957713,8.495825913249796,9.18974654932895,-2.5593788013917265
12920,-4.219995092443837,7.593014042831117,11.137163084308396,1.8129163630233986
12921,-2.5273822500150835,5.009347500446953,8.672114762630677,5.905851255935253
12922,0.3432603140634067,1.222202025822343,3.3901581074479035,9.54744770117395
12923,3.0528831051282284,-1.0796923805606384,-0.7125138900189274,12.30612212879368
12924,6.005399257601313,-2.3145622336136196,-4.6602494189445265,12.322803584056063
12925,7.934070904409991,-3.6896557071586384,-8.930432188815754,11.251347724882525
12926,5.789694790424958,-3.9185544086545923,-8.500928728068036,10.668856521871803
12927,4.504083825204938,-1.9581611817437388,-5.415482490797979,10.24251639538723
12928,4.951842862311634,-1.9709215802688125,-4.737645838479887,9.322780342796783
12929,3.17234113720117,-4.1483675005406395,-4.706210682390266,5.8448650033787
12930,2.3087628746712143,-4.21836369506677,-4.365492661094702,1.3898395834144917
12931,1.955877356540337,-3.8796185483391494,-3.941776572502158,-3.8985384091639643
12932,1.511714817919833,-1.7583192305483084,-1.6114013386258914,-8.011740033625406
12933,1.8643648130934636,2.838856727932081,-0.29126339849831895,-6.482980488804019
12934,-0.12675300843028342,4.261217619193292,-0.9145430493352158,-4.4011413247061295
12935,-3.157523476060759,2.9448070358934673,0.46914724586382417,-4.0200461185764
12936,-4.016840019537535,3.230349752449786,3.356044685775721,-2.7244170706623785
12937,-3.513857492106549,5.103161465988158,3.793351666099714,-1.8514503329760066
12938,-1.4134681066038262,6.7643554588858095,1.930054066415451,-0.2861990290209588
12939,3.310877616521854,9.244889692598463,3.3435388697767103,2.8208979407773147
12940,6.910606819202948,10.166207311388431,6.2117475737921675,3.86050824770317
12941,7.109626035290414,7.867265010193264,6.648319676864627,3.0263398022583203
12942,8.053782960907323,7.0947340768697025,6.717700202134398,1.8966475574596349
12943,8.120229452314033,6.72211435909901,4.211852400806682,-1.159801583657744
12944,4.26166225459202,3.3177592033869523,-0.9471574288233522,-3.880317848843638
12945,2.9647950745852207,0.9167930696005121,-2.206946776209233,-3.7786688003473743
12946,4.4849507967378965,0.05089759983124698,-1.5746334287220434,-1.7170175091778332
12947,6.35432614553988,-0.1542522996361645,-3.3700229366272243,0.47593042576707056
12948,6.664141999434383,1.4440654597637683,-3.480519359867416,0.039419471892390034
12949,2.0877326778399254,1.519224016752464,-3.253477346892108,-2.695943066540818
12950,-3.2063787778120845,-1.544238116236511,-6.36462060688313,-4.310487439569869
12951,-7.187677511178697,-4.662730740043928,-8.86278539980846,-3.92757647816149
12952,-10.677118006540098,-6.442175474149701,-7.351657116359035,-2.9595381562305665
12953,-10.895612080190183,-6.251884027024987,-1.9282941308191621,-0.41468589660152644
12954,-9.68055964211935,-4.8899632116864575,2.2598742716715985,1.9184026741138678
12955,-10.578952863018571,-4.0432142637007,0.2039230266104072,1.789882843918456
12956,-9.413601610403648,0.0892076595022479,-0.01064138193577191,2.4355303244076256
12957,-6.911515989750458,3.611773256076326,1.8609448622724625,3.595012039119784
12958,-6.744282216165342,2.6360624470721596,-1.4851647907410381,2.801098648804682
12959,-4.59391840667075,3.375610211725872,-3.335971209160818,1.274605703435282
12960,3.654625848164626,5.846428148626072,-1.8992152737092465,-0.14611477236109316
12961,9.702411863762222,4.795101805481956,-2.5137265900343655,-3.3442491805941934
12962,6.961340696681413,-0.10818090796156529,-3.709971750333445,-8.563452798634472
12963,4.580549168914651,-4.110748539542817,-3.5800688655720494,-12.308255363805493
12964,6.27686346184715,-5.032127685701501,-3.0405019509916733,-12.74414859620958
12965,8.596290295121747,-3.9969037524277717,-2.201331300163179,-9.925513845108949
12966,9.799736351783231,-2.3457555609276786,-0.7648052176280581,-6.122636227909146
12967,7.877309870757938,-0.8849092779283357,1.741223018227655,-4.169989984076055
12968,3.0495846569912666,0.7552972312461226,3.8264361998239753,-2.208893152584579
12969,-2.4890047689953714,2.2028236744706824,4.337997098792595,0.9168495795807134
12970,-6.431326801067057,3.8190327697916375,5.897804156385144,4.786924526051752
12971,-9.681549202329036,4.281072324977957,7.218754800443343,6.643519462949148
12972,-14.135046429187923,1.468944889061999,4.05213010621588,5.318193860383351
12973,-16.540665212034614,-1.3574652942100007,-1.3516266066503333,5.1501263814246885
12974,-14.284615214960398,-2.302245977505676,-4.941755642885552,6.082004161013629
12975,-8.878066557365756,-1.3176619764750805,-6.825704214876655,7.553048187281984
12976,-3.192882946467336,0.6162046954760141,-6.4992799622188295,7.8475669486137445
12977,0.21750844322226592,0.8594895034005807,-3.954146931696911,4.518110240902891
12978,3.988179003806707,1.1557641187949064,0.1091391116712236,1.5397782465609255
12979,8.360422381894399,1.2023071293794942,2.9615570904680446,0.2042423803171363
12980,9.891306539605674,-0.1300903622511118,0.761333391403485,-2.4493032787287823
12981,9.851503753112796,-0.4510323258826713,-2.4210364379825005,-6.189349034200786
12982,10.157944251994454,0.54123760305285,-4.111420744877272,-9.53448857695622
12983,11.0066837665307,1.9067705722903048,-6.355185735831444,-10.768309007689085
12984,11.954615538991519,3.757465259269469,-6.351032372683258,-7.70045544748269
12985,11.595600045185456,5.1340872422623995,-3.8220571959261953,-4.513007350664398
12986,8.39810116001383,3.683801378701236,-4.0836472726763136,-3.317177108597866
12987,3.6351148610844324,0.6735854902741089,-8.039949646914867,-0.8228206347103586
12988,0.3238288564182836,-1.3533631523868612,-10.750748751050986,1.6733031936967884
12989,-2.172078923281073,-3.680131510539237,-12.515449629302626,2.085033372715187
12990,-4.117471425133009,-5.262475071733075,-13.843826957467993,3.6316652359188373
12991,-4.532659467969751,-4.6205127391875225,-10.924927665150005,6.637279229367496
12992,-6.788337142527843,-6.642984243762951,-9.379024326261087,6.507547023881816
12993,-8.79915236732752,-8.233313325422465,-10.230036227681403,6.774279623437798
12994,-6.763164805564834,-3.6587857098258536,-7.066549425182778,9.467359460307462
12995,-4.806874226727056,0.19460334331424706,-3.9814096062304807,10.55491824293532
12996,-3.3182037612402278,0.8082863124672505,-3.4784754572263785,11.895393285951442
12997,-0.36780690018039136,1.718683314150698,-3.249860418132493,12.864595930805296
12998,2.1465509338769193,1.9313964993988144,-3.630597668931825,10.082439429572368
12999,3.9174366829676295,1.164098748797348,-4.292696245329564,5.35881389772511
13000,7.37545752537395,0.9593264165263257,-5.327420732584168,0.11778435660034667
13001,9.594847396156375,-0.16913830996168885,-5.8400335454492245,-4.679227798860032
13002,6.503344737675995,-4.064781558604425,-4.004001044187931,-9.763079717970642
13003,3.1981006057106214,-7.258453259512118,-1.7105026441525144,-14.665696838282008
13004,3.9896410962902626,-5.513630551823763,-0.22882054272263277,-15.50925514398495
13005,5.611251451499616,0.0026946847102327365,1.4967049729860573,-14.52951278454923
13006,4.017809826108402,4.688826355529626,3.256599840733757,-13.862926654657297
13007,1.9869820327279406,7.702923405253773,4.881246582306775,-11.189957045738023
13008,0.39766550793929756,10.911203224748949,7.554331507885453,-7.481314361928739
13009,-4.653133069540184,12.354191000830802,8.965340161571252,-5.709660065247345
13010,-9.419399716792459,12.885062340207663,7.732533293845909,-4.002941709247621
13011,-9.949298272968418,15.30080484827991,8.945809057709942,0.05054169810745647
13012,-6.838362068199179,17.90225982504934,13.747795192176094,4.519484349041846
13013,-2.7591522086931257,18.139926607102733,13.774421373679807,7.554880979128955
13014,-3.7378432499803207,13.740640568441876,6.568458875505338,7.333060539166242
13015,-7.464159774056467,7.363132110149759,2.02623006429584,6.16237077672358
13016,-6.6542223784253,3.0747597439674186,0.6633753468896015,6.953247153650029
13017,-3.482534243946451,-1.1759783829648285,-2.432963541446181,7.1781857992986415
13018,0.03778901960365153,-5.000616897938553,-5.665672332661064,6.082776755020118
13019,6.101724936700194,-5.383268437007672,-8.124666563919687,6.983374391276191
13020,10.702080382695039,-4.454606078157964,-8.891033099123625,8.388762663352404
13021,12.014515419158633,-3.389103766464438,-8.10299214673126,6.4989716693258295
13022,13.007257396960027,-2.7316141860818894,-8.863284415523637,3.454286601962143
13023,11.987981083463254,-3.711774331718258,-9.896731488904596,1.9370602586435341
13024,9.383378744788919,-4.436098227999902,-6.872898163574448,1.6703081734242118
13025,7.853181750141609,-5.140101476597356,-2.417145628060829,-0.22810572970766257
13026,6.515958364973858,-4.944584495429737,0.12340434446043327,-3.065731811628881
13027,2.841048770761651,-3.67809960108081,1.6348241519910067,-4.315667316075667
13028,-4.5723418526948825,-5.532091285640441,0.730650383827923,-5.193368464363144
13029,-11.367105969138597,-9.540194055108024,-1.0023972865778894,-5.4674346898527615
13030,-12.518399866376742,-10.480201638321756,1.1962519202418933,-3.12174621728071
13031,-10.10812663093331,-7.390183393714713,5.2472323341461635,0.4657540241745743
13032,-8.350232426115713,-3.7214993270829657,6.51930637493893,2.7934409959550273
13033,-6.72504896279095,-0.018514453033892098,3.961066819299943,4.436408183412919
13034,-3.116470688955601,5.3227109032969775,1.6906673278285416,5.71056428019561
13035,2.7910330670700025,11.782902785389764,2.179352357207939,6.259049648737023
13036,8.904027067762641,17.966663319406024,3.2660977794740953,8.214207458882598
13037,10.440604883300702,19.999263112475255,1.9153107093774187,10.986181689651739
13038,8.751767708197537,16.765570535104402,-1.8582221092113678,10.054044176116237
13039,8.182364481689266,12.455618881084026,-3.922199924564404,6.975412059518002
13040,6.8830843593654185,8.390491214386572,-3.9714365086087597,4.076210964596499
13041,3.263359609269685,3.3096285497783806,-2.334310420885963,-0.23010098150197444
13042,0.35160877744430025,-1.042026508674063,-0.4237263631042432,-2.367330614334322
13043,-0.8814265050221743,-2.6261996875307934,0.3352938537060683,-1.1022292758591457
13044,-2.3544737241368403,-2.5174375815345242,2.8301254605491915,-0.45363183439155674
13045,-5.390776058004127,-3.1351429407213423,4.188544046093326,-1.0770154253118314
13046,-6.583576293020437,-2.8221872056264745,4.242712293428689,-0.5888633294035674
13047,-5.6593116808818875,-2.427622368792896,4.489616868512728,0.01927616316018199
13048,-9.529464230504736,-6.756694894969172,3.5802592493114074,-4.447824648332275
13049,-13.961545254562072,-11.589947569233182,4.9445923197033315,-10.124748348354931
13050,-14.525589565048943,-12.5910727571688,5.624691779104212,-10.854986813652841
13051,-13.675299294003105,-10.532432888745253,4.3246428341725744,-7.603654948444073
13052,-10.50719498276355,-7.6253167795413805,4.278212318265448,-2.818150434189601
13053,-5.948512473541678,-4.628187439153159,3.983063749308564,0.72127515891414
13054,-3.042182036150925,-0.865842550696921,3.0132018396112814,2.74339534059082
13055,-1.6423027417013745,1.9644957217065553,2.7069584314824606,3.587201732743328
13056,3.0475996255871767,5.733371445262587,3.5113361774669616,2.788661158882518
13057,9.56069173350347,10.3515984053042,4.159686202900822,1.1387923536104188
13058,12.255057150869087,11.55005620169241,4.114371437776205,-0.14739177251382019
13059,11.431859168696759,9.026235379557667,2.328524572274044,-2.1112622184895162
13060,8.608621528452893,6.040380853781896,-1.5705653023839972,-4.2262863369920565
13061,6.407452088280138,5.498586409230761,-2.8673505856985084,-2.656556121247311
13062,6.4669367785658585,5.6275373733878995,-1.2690006632961055,-0.9490314462925113
13063,6.19861314650594,5.184057233688979,0.16672521363699158,-2.777230254444511
13064,4.983454550421136,5.701377358430789,0.50176640925324,-3.2028671874168055
13065,4.1011488239818945,5.134341458713692,-0.2976256159391939,-2.7466547949114557
13066,2.6783170598489114,2.650497190828794,0.6628460701838564,-4.785587707919539
13067,-2.4989802901325247,-1.9604273091103717,2.8259488052153605,-7.01151881649932
13068,-9.251805449467353,-7.546752257282245,4.006579084801591,-7.535781880032602
13069,-12.937664176105013,-11.0056492659958,3.4564614620514655,-6.129554137280261
13070,-15.833436252061556,-13.529014827859571,1.639203774845293,-4.168221479669002
