,P4,Cz,F8,T7
30776,-4.795856476078898,5.925689731831472,-3.743008743661829,1.9952415799376801
30777,-4.228954158836349,7.354256706045745,0.3453282636627776,3.8171860380030784
30778,-1.9456765588394638,8.75923707425004,3.1498766423889646,5.654649453313006
30779,-1.6076243163919206,6.768670826886874,2.768914371700637,6.882860014589299
30780,-1.8732103808005007,3.995297699949354,0.6111760967817921,6.767166853310308
30781,-0.6839229701750359,3.3446167182734485,-2.2341917448879713,5.690169382609016
30782,0.04159620719327928,3.4595226905208296,-4.508956590545405,5.682927852849346
30783,0.8384411556260175,2.5896102830318006,-6.010896681895294,5.8984144138023895
30784,2.9347284793747823,1.2334432150829329,-7.251322630197953,5.401539263005446
30785,4.001188405702157,0.17183289142269512,-7.875691790794975,4.683109256097273
30786,3.833741612953031,-0.14938349884139374,-7.727196195131377,2.9938896888105964
30787,4.321409835376098,-0.06214451305082866,-6.067062046342784,1.562432353704273
30788,4.557452882425004,1.239227216792968,-3.6842229740782226,1.438314069819253
30789,1.483394303703934,3.0330162194194696,-2.48092510872682,0.09320246001691947
30790,-2.2537154924278178,2.108641142766607,-1.8060845632039453,-2.5770743030882537
30791,-1.9492507803707926,-0.2885264991424882,-0.4991173048068893,-4.2539050896152535
30792,-0.5908029239881245,-0.6536806223820594,1.4171445345183058,-4.19928400612509
30793,-1.9038444097840561,-0.010679977374147269,2.284344480521207,-4.044369921744482
30794,-3.9157128039484324,-0.8947207110751408,0.7527793637151518,-5.1537540188303534
30795,-5.285720782361128,-1.7196105146132064,-1.270937720440504,-5.1180426487498485
30796,-7.626088486512978,-2.0363406637248977,-2.1009092553885766,-5.354350585628508
30797,-9.690906203501958,-3.3066684111892166,-1.8546052066135312,-8.680205439893717
30798,-10.93881876242912,-5.927032756715899,-2.921524382751497,-12.137793855537014
30799,-11.611370698389354,-9.927475803960146,-5.426177391886666,-13.71768087652012
30800,-10.33816805824485,-13.599310723814517,-6.463932701187369,-13.620405676051451
30801,-8.892356291282182,-16.14695434478541,-6.087070179048881,-12.95472454538918
30802,-7.313795674665104,-16.708165257989712,-4.2609102965219785,-11.293338435081331
30803,-3.3839645949112307,-15.370360906704676,-2.568667883299596,-7.588117618103081
30804,-0.19175739119322716,-13.87871048315527,-3.16726419086628,-5.347165555674991
30805,-0.8736522806491522,-12.739897168307206,-5.821191971376266,-5.450498822925605
30806,-2.9525878101502667,-11.749097176289471,-8.940875045986743,-4.737915377135202
30807,-4.635516634385341,-9.780379392773865,-9.794707325456624,-4.276096791517778
30808,-5.1730227031380815,-5.848914715858359,-8.130736227025611,-5.0339461334988576
30809,-3.658813119981349,-1.6973890196765993,-5.7264165840303916,-5.426043990856377
30810,-3.317923120642925,-0.43652319346934637,-4.602742934159155,-5.320988152346328
30811,-6.379698988872531,-0.9295504164041738,-4.6718950842881135,-5.54827366412867
30812,-9.3767650029585,0.21803270049814985,-3.376462115464569,-5.695409036740994
30813,-8.90429413837375,3.0324139723597687,0.02149809682137105,-4.887268181343513
30814,-6.917057639612653,5.7630651417328425,3.57709506179846,-3.789475573853215
30815,-5.606881492859092,7.759241531299873,5.144210074246563,-3.0593758756530987
30816,-4.582572677509491,8.477828384074682,4.689747995466652,-2.1973528331268715
30817,-4.0458866182959525,8.16887460582642,4.893683022640179,-1.0066617842848073
30818,-3.9168665047258817,7.640418436888511,5.9947452984958,-0.5105502828940908
30819,-3.951554320486911,5.737071869416984,6.054897790612533,-0.031826380451636105
30820,-2.9349256768280636,2.6499645787854895,6.234377962111236,0.6842370060465864
30821,-0.2807955755608605,1.5784886897252406,7.265732695496908,0.7820445115289936
30822,2.3901229329091507,2.2960972474721313,7.370089596449238,1.5338145941915242
30823,5.23336757545259,2.7153789515537965,6.642204981029463,3.170562488638674
30824,7.959153036895376,2.994257939285556,5.161545734599674,4.313834762349954
30825,7.835057775242639,1.927992265274162,2.7997311148379995,4.3459153840026
30826,6.09172595639416,0.6424474740373306,2.0042091269746725,4.295861907253879
30827,5.065411872670305,0.3731906767450456,2.612875849022923,4.723312825533411
30828,4.399070106428982,-1.186750140615898,2.237731608205776,4.286930576819325
30829,2.9156859147131753,-3.576883860176844,0.5419024428235285,2.093241842178461
30830,0.5127870806224475,-4.181293615940537,-0.5532520116201216,0.6645184958000693
30831,-0.640991959668076,-2.054034286966985,-0.41610981587599727,1.968947956728603
30832,-0.8515478815746017,0.9947888198115958,-1.0049166347771523,3.714703474982921
30833,-1.75120851978472,2.4648197239612584,-2.279348441957032,4.866064848590419
30834,-2.1051352542517376,1.7677157630413076,-2.6081759936713,6.417280542645517
30835,-1.9308507076279453,-0.17305724483179288,-2.2910369983513568,6.6397112454957865
30836,-2.3517592514425303,-2.0201023611867384,-2.947401807407754,4.851139791346522
30837,-2.722458364719847,-2.8862587383055067,-4.0424922865312585,3.4032233582837494
30838,-2.730206587405154,-3.63222271904348,-3.8254327845088034,1.1400362977082938
30839,-3.4420741395979655,-4.448519888813266,-2.6977566215979762,-1.4520591138834047
30840,-4.559706949013119,-4.112228797948641,-1.2340165974902684,-1.1921646264585248
30841,-2.8636070213804783,-3.36193505642536,-0.5933489999212639,0.21748611930117057
30842,0.7413101229236125,-1.9813257134591424,-0.9261163574573276,1.446017315665133
30843,3.027640342265133,0.7048158661124843,-0.46952572834158773,3.659225839082567
30844,4.396666206657636,1.4973108388880911,0.8984809975858804,5.601282408515611
30845,5.845722563198643,0.004766353684662352,2.9232371382954287,6.72298880696302
30846,7.3207407369031845,1.035667064004453,4.665704978224852,8.24464817626382
30847,7.122514249060095,4.114960567765349,5.187933386979306,8.623854244695265
30848,5.887367429578213,5.011126967259782,4.126906462596266,6.796867546692863
30849,5.539165929387016,4.060008741600194,2.471084927320065,4.5092086949306465
30850,5.295398555057374,3.2926277431065767,2.161749782488024,1.9792476768403051
30851,4.8192565259577815,3.3058836259486255,3.6300262265181833,-0.9554068409232018
30852,4.700517737684203,4.452318242981311,5.951886553264364,-1.3599308982094418
30853,4.250518054483415,6.530059827893019,7.356157998421541,1.6246955537166032
30854,3.4988117011278517,8.312826468812895,7.06839962709895,4.663613023868419
30855,4.806775520810348,10.137604106734292,6.598061434278872,6.76102846076181
30856,6.77191789025537,11.65254793320647,6.244541452529301,8.094659975439455
30857,6.888861034537916,11.076345009881434,4.892193873284172,7.287532753963243
30858,5.888698691651387,8.248955284971311,2.3454250512097294,4.771102455059298
30859,3.420303462742095,3.602208852799839,-1.2988724178490778,2.448979176215103
30860,0.21556541667358609,-0.3930983274991783,-3.5380024091905344,1.6469213750841822
30861,-0.7351686449636868,-1.2368406105788696,-4.222257340613348,3.420146754553169
30862,0.3811413277135852,-1.0543716332412136,-4.724686279381713,5.604213896373164
30863,0.6942938044264271,-1.5897248996141125,-3.9465113498451996,5.873289411896334
30864,-0.5226206080853538,-1.8117699004432766,-3.2011198570060295,5.37162826267429
30865,-1.5720019137631565,-1.7313786294045321,-3.508695435398039,4.605628117683577
30866,-1.6640868156979645,-1.9360481413068917,-4.102696244369803,3.81875692951586
30867,-1.7241210560577696,-2.952468052743707,-5.0415271273821105,2.6496668227204085
30868,-2.5484695854803237,-3.914022345544026,-5.682089560483634,1.6936247743785684
30869,-4.226819775636047,-4.2318084693663165,-5.810876879153829,1.8643790373061466
30870,-4.214357414505697,-4.0677022316694895,-6.037456878754544,1.7750817522870554
30871,-2.6403750272366038,-3.216295867009888,-5.845748105171339,0.2494726940611526
30872,-2.2119595720326632,-2.536791209110248,-4.437192087649626,-1.5967054050882215
30873,-1.5863061170624975,-1.880888939945643,-1.937993629793257,-1.2225219330132198
30874,-1.774652641020571,-1.4698658128830713,-0.6374124371291183,0.40306064397173397
30875,-1.70570342050391,-1.789823504567714,-0.33454392864961174,2.6399273200086997
30876,0.9734947012834201,-1.8875982650127576,0.9601279646918967,4.220259763536916
30877,2.9793967748165926,-0.77679753842292,2.713086491181206,2.8926695399582223
30878,5.284288483881912,2.264625430467218,4.502329807269437,2.351318320650757
30879,7.3963807202409715,4.950382889411251,5.408841499825854,2.0119556895136266
30880,7.3233441320589385,5.259696057305833,5.3245073914024195,0.38482971725156756
30881,7.785972809391879,4.967131951496975,5.1702177186665015,1.5632412394894815
30882,8.647033101041465,4.380130288274632,4.858281983153847,3.0606960024063685
30883,8.893509163702094,2.7925991431742836,4.20039317843865,1.2316313453765335
30884,8.976930821947754,1.9604305612578288,4.527166591597438,-0.8496684319400296
30885,8.624004150954033,2.372900478497895,6.618150550488305,-1.5334621844495704
30886,7.430830990744185,3.0616538786120615,8.426197051698473,-0.7900201215267824
30887,4.817082851364627,4.289886491059227,7.45998983296248,1.952752149496701
30888,2.4013723956428206,6.510290962868532,4.408366315963811,3.8369825102750097
30889,2.248963839171267,9.46795778055171,1.5132652219692384,3.0349735452028748
30890,3.05999496287051,10.784031419996243,-1.4096014144430173,1.5513785947560332
30891,4.210380793724041,9.641116556735042,-3.343564199782973,1.4292412419176523
30892,5.4292339373584735,6.957580171828094,-3.3709836407532743,1.493871528524829
30893,5.756027286761309,3.7928330661773604,-2.7024255488636144,0.2235711593661326
30894,5.260522425710575,2.149427652766363,-2.661513716707952,-1.4217583391488233
30895,4.234619574982799,0.8721800649471118,-4.050069451017888,-3.071054881486601
30896,3.6575572852786213,-1.681843437699541,-5.24296094259966,-4.208795453947715
30897,4.588507494525229,-4.636080366044145,-4.451856862737857,-5.768436350277258
30898,4.924207391552317,-6.074340807265072,-2.7406661426701184,-7.428497511646395
30899,3.692389403266049,-5.5343860024905265,-2.49760715507384,-6.659210651973992
30900,2.6752643780970398,-4.86536131682887,-3.523853565012547,-4.914474581366162
30901,0.940961207704794,-4.835406550625353,-4.506884948259984,-4.214478686110636
30902,-0.3445692910517162,-4.5058950643379765,-5.3511642875664105,-2.6794891840584385
30903,0.7675476587003739,-2.560285654484379,-5.3056446646909325,0.18763176297662382
30904,2.8090250447683514,-0.24248773912724159,-3.768582411974229,1.6396608405541016
30905,3.6701054853403683,0.22339398642391045,-1.7807127333244137,1.839816517328525
30906,2.3962420978972885,0.22842091703855288,-0.702855120535842,1.7344023731709237
30907,-0.20573402310447503,0.8146779558602162,-1.6185722066134092,0.9705005333250447
30908,-3.558073754725643,0.83371431051782,-3.4803786293574785,0.6055197969188556
30909,-5.707367530368936,0.19915334491721295,-4.482336994010772,1.6148738952558706
30910,-5.379711424236295,-0.3830238859927754,-3.5371637567148455,2.884102061887485
30911,-3.637890475279406,0.24117373102327266,-0.2848213302421196,2.798122902573524
30912,-0.870005083728399,1.9646489613131488,1.913579574077839,1.6296308340846102
30913,1.0395071915609262,2.432705046826965,1.0836277700170869,-0.6233504617737675
30914,1.6608763966817257,1.1515261991525645,0.7250388176796813,-2.63108921349617
30915,2.737068731923046,-0.1846472240705767,1.528789231045279,-2.927678583241425
30916,1.542325625876549,-1.6836753856681896,-0.8443493796957089,-3.4702839344038803
30917,-2.4537285244769187,-3.5041072813675913,-5.279551398561139,-4.3203823006553606
30918,-4.175388494810728,-4.215197718653834,-7.258245954350192,-4.126913866957326
30919,-3.6607860390365476,-4.248973578962104,-7.636577210525007,-3.9632656563748085
30920,-3.875634766075021,-3.9633960631930893,-8.357281777393048,-3.443324168098283
30921,-3.599923010260744,-1.9210261458797457,-8.238009636533537,-0.9731813437181802
30922,-2.4486931947425625,1.1402537923312743,-6.111888616721519,1.568822722839618
30923,-2.438496670172826,3.6426443461482148,-3.5338367600648337,4.056418294209531
30924,-3.7290084229569618,5.045724188420776,-2.4120174757775636,7.537525512476202
30925,-5.653583677226151,4.344276659586948,-2.608155725112245,8.469741073071068
30926,-6.058438302275303,3.5638866179627873,-2.4062437096816485,6.631214050838518
30927,-3.3010953819108444,5.044931849074344,-0.9118092119140528,3.9792230851012813
30928,-0.7609276176939355,6.523522394795922,0.6708401420170321,-0.7676907698581632
30929,-0.330066463807141,6.336509061847279,1.8519997181073693,-6.5641869787393885
30930,-0.05444941369268615,3.515281369899692,3.433210330783136,-10.986005824803609
30931,0.5572014980508676,-2.3017425940590486,5.332770622048344,-14.007029375107043
30932,0.01912896329569702,-7.680820282301086,5.985625574767977,-14.373268069246466
30933,-1.984528165726089,-9.031659015633009,5.149816722661973,-10.905397282646089
30934,-5.320034089825241,-8.29557507886359,3.7753544409799624,-8.057254372048913
30935,-8.144265275139642,-8.394917835195596,2.5777027017782888,-7.839890103369245
30936,-8.380271424037472,-9.139977575757962,1.4886592457520968,-6.527070073700098
30937,-8.170616618463026,-10.557054902311945,0.024181459402680794,-4.48192021105507
30938,-7.623960229371433,-11.113963220987461,-0.7378146574111875,-3.6309212776255686
30939,-5.409705164396014,-8.832721272238384,0.12270130014751744,-2.3783839107226963
30940,-2.4166734679427413,-5.442521468031998,2.2030310384298155,-0.301149362580417
30941,-0.33849894200419584,-3.99620217981724,2.63593326200201,1.466799920709587
30942,-0.015186507578894032,-3.7331227702761627,0.45470419787441285,2.4311643222478496
30943,-0.18913701907865269,-3.125490159875394,-0.525119769316293,1.940893025881245
30944,-0.12434657467666044,-1.9062322619988048,0.8146285058647228,1.7460731520008872
30945,0.6276957154818434,-0.4963839669065,1.652239795447751,3.152803031023982
30946,0.6678037232546992,-0.6974651666043071,1.2552211309487877,3.6502317264854383
30947,-0.25583431009746305,-0.8388815654985953,1.2364014696426622,3.60741523103176
30948,-0.0789053428176612,1.249322098886787,1.1986014693013134,3.8669671508466115
30949,-0.5013923205235646,3.709748472254022,0.8534789433004908,2.3302140274904515
30950,-2.311447935470138,5.188553991960546,1.6898871438972214,0.2967514920964384
30951,-4.661148362335501,5.974075583701837,1.7970508662897222,-0.5602807703673276
30952,-6.479268267798229,5.887387583246872,0.8299478237657886,-1.0212955793175187
30953,-6.16377978140882,5.0167534023361915,1.1133146627074892,-1.1102514106834314
30954,-5.835832464309614,2.6700264273715124,1.840980255938429,-1.9431024317363714
30955,-6.5899565636611,-0.7193436126275464,2.0905527034842826,-2.842292388119759
30956,-6.098820891770604,-2.049010394818781,1.8843688048514295,-1.8655167528765488
30957,-4.103977382667459,-1.6493492047308576,1.8497476495759666,-1.4938742671992993
30958,-3.252907575145769,-2.5003443641115353,0.97716821446073,-2.9746819643968903
30959,-4.016125972854514,-3.8048218783650043,-0.2354046695745218,-3.1744955525048457
30960,-3.7832193049179996,-3.6150678365222086,0.564118867063527,-2.4204171521342803
30961,-2.55091954627761,-2.9873757596161856,0.5643151563103739,-3.960584757755778
30962,-1.967285721756782,-3.710330033672311,-1.0522381202553528,-5.445850459962639
30963,-2.8941446187062567,-4.834486620407491,-1.352727623303168,-4.4891636533190304
30964,-4.58841233767969,-4.6535556446894,-0.006067153269673803,-3.335630851023064
30965,-5.0061131972311115,-3.143315816640055,3.6425956681555243,-2.17401082793701
30966,-4.621637771125216,0.139822311512463,7.7397874627579,-0.4764179374007994
30967,-4.5442554132038415,3.695234569119707,8.957418284380198,0.3550571772956901
30968,-3.0391731988908863,6.617843339378135,8.755667639042159,1.6137978356097484
30969,1.333751843836464,10.603096059572248,8.050476427668704,6.412282542673727
30970,5.34486902712356,12.477648063987473,5.028979197153611,11.581399939463797
30971,6.659611355254116,10.48135357601706,1.0670024115827252,12.991545636741957
30972,8.21247634019854,7.833280842006472,-0.859298009402582,12.195542166504147
30973,10.134937919209552,3.2462008052529487,-1.4381330593646557,9.659276044766727
30974,9.4467060222571,-3.356534263713241,-2.6231954625962337,5.465608007683059
30975,7.930718678451754,-7.386294461511882,-4.216982231144686,1.9343420449895876
30976,8.190560920004007,-8.692229945300605,-5.410700055981611,-0.9331042460283127
30977,8.5361150427843,-9.78931616387392,-5.938420231200193,-2.6949972058964695
30978,7.553065980375573,-8.490308101297241,-4.60737997291846,-1.893362172998181
30979,5.783651271353977,-5.752758864147238,-2.5262662559233946,-1.4481310038380368
30980,4.245121110706364,-5.539297618080045,-0.9532955256263485,-2.9418687162087025
30981,3.065432013194359,-5.228578517965558,0.5838973730765991,-3.072656164622103
30982,1.6776395754615203,-3.388090978525035,1.770346893524793,-0.5484448730016722
30983,0.1746285984984594,-2.1227364035709293,4.241207039323101,2.9018420004543843
30984,-1.4280407927277827,-1.5169908654653135,7.636723471908592,5.524582278918863
30985,-3.713512153469843,-1.0566652170147914,9.022606807267401,6.44664793399406
30986,-6.483116647848354,-0.6914548435731006,8.615038612438196,7.221879388594417
30987,-7.162712541430205,1.6185139791154033,8.907793374506783,8.786542729525323
30988,-5.613093481991722,6.1451224488739395,10.768102840500683,8.596864846943925
30989,-3.698482915805595,10.015255332655572,12.239783843574514,6.61503565176577
30990,0.6263764356080752,12.830595261402129,12.193839975815742,5.740486523864929
30991,7.38457436646687,14.66900626503947,11.445726245841438,5.8089554350524555
30992,12.885321710844352,15.803288105165452,9.800038726347564,6.7407985640445265
30993,14.971216337942122,15.764255713607144,6.409848126117321,6.966457217541268
30994,14.445406696359575,12.917973910113767,1.8530201698101343,4.701037959802182
30995,13.243492255708633,9.046309424563047,-2.0555430930449763,3.613377526156119
30996,10.225750160911813,4.98811190876204,-4.264820521690137,4.026589206047073
30997,6.249924804334286,1.4560213358315952,-3.5694852980954894,3.7573932580241154
30998,4.215145084121958,-0.13344756138587277,-0.4769164859396137,3.375270742315854
30999,3.4731238224230534,-0.6971963752545386,2.3743963072503282,1.9018547154370895
31000,1.9450061143287922,-0.9541299971927416,4.017536990287106,-0.7824595996907283
31001,-0.8223408898388697,-0.4636173945507055,4.839173970357339,-1.0184536451006394
31002,-2.511879388847951,1.6310634504920059,5.783416404395606,2.042200689462309
31003,-2.9087538085310958,2.0474711480706955,5.846555481080194,4.201289796820069
31004,-2.6919569602626705,0.30637141246696853,4.383369804263529,4.597190621113628
31005,-2.6920211202429942,0.11008602209195105,3.645159047006022,4.335788932356987
31006,-5.290149882328123,0.8909882548375184,4.018393509517432,3.8054671592810236
31007,-9.500253990265175,-0.3109375096507209,3.594618414792569,3.534629724133337
31008,-13.179253397402917,-4.915543340388569,2.577085462285711,1.1431241681934596
31009,-14.756169402358976,-8.758617734917475,3.4296150585366902,-1.622390691039737
31010,-14.496129667457486,-8.7294675158435,5.346566369774022,-2.290194191408178
31011,-14.203403104644364,-5.950852780947186,6.549001593229343,-2.3642938015030057
31012,-14.052942533543925,-2.5426379644891792,6.908241326633119,-1.6547257793698669
31013,-12.165941305152053,-0.693602337848388,5.6880047149572075,-1.294972631225357
31014,-7.852795213606849,-0.1578997098017511,3.8646043058794697,-1.750402239492671
31015,-3.327848792618457,0.42958530767346703,1.6366686640278914,-1.6146654788200079
31016,1.1244300055689664,2.5170911942143124,-1.7723820858490733,0.8401562175382152
31017,4.824570120593938,3.370902869458784,-4.95352611910701,4.18172477578825
31018,6.343447130961249,-0.08092772856781649,-7.474112383846424,2.9040895437100263
31019,6.839307851482065,-3.274209381755414,-9.887874390424875,-1.2914867501698621
31020,6.652204056259392,-3.32582320349824,-11.298295638626136,-3.0494105298890166
31021,6.383519385877134,-1.933481891110017,-11.490192878277117,-2.414742248115109
31022,6.090684493980474,0.3372673595365284,-11.619642760189615,-1.6466421237240854
31023,3.7430037008982366,0.7279607489944734,-13.034166496760108,-2.6864576102763476
31024,1.5757339696908346,-1.2869806737740597,-14.925363957832108,-4.428757546492225
31025,1.8994548997509433,-2.5345675708196946,-14.245983577726605,-5.434538041335335
31026,3.0194554540052096,-2.734130442491313,-11.475136451635729,-5.722080042095296
31027,3.6794930024921824,-2.504941025255884,-8.822360660092336,-5.713778372688069
31028,2.4152348797268766,-2.6299521202712333,-6.654575546007592,-6.540501590976861
31029,-1.8523035292198895,-3.697277471633433,-5.938398100271765,-6.525965579295834
31030,-6.759686623325456,-4.303330849850832,-5.2135667342533365,-3.6953423817025532
31031,-9.24861869269706,-4.626771095316224,-2.96661008441693,-0.3785373706175532
31032,-9.080626303733503,-5.054223619415364,-0.8331497588730656,2.176610743723037
31033,-7.496694969439914,-4.598517764077905,0.7396765323706527,4.24826612465725
31034,-4.83138862754915,-2.8615689984674737,1.4975430277750736,3.919347843045773
31035,-1.3958009551035029,0.3799017009827363,1.6678212713861134,1.9177345225320561
31036,0.7735578794826651,2.4957739049672534,1.3875776192980052,-0.3477361273873861
31037,1.2725917692145137,1.676569160715689,0.9995198970535271,-3.713776501096136
31038,1.4238962433307472,-0.74106072507765,0.7248986210749047,-6.93003465277182
31039,2.401138080402837,-2.947485918400312,-0.6800888115543932,-7.429296651126903
31040,4.226416085963699,-3.870808507177122,-2.277412597142232,-7.928657188902719
31041,5.135505925064498,-4.778354781844842,-3.1157339854835775,-10.985394604081325
31042,4.522207006680613,-5.7861690492876034,-3.10386365285117,-13.442241560779172
31043,3.583504769987214,-6.02260369157086,-2.9520887734447485,-13.420677161079672
31044,2.6888324745606664,-5.054514750156039,-3.479710317452588,-12.053656885678638
31045,1.4276664273138073,-4.2613240612854435,-4.635642543561665,-11.52896182064205
31046,-0.3910701382822676,-5.412239531921378,-7.2472324646743065,-11.4862818367915
31047,-2.81863870055945,-6.18174737070375,-9.88856560045754,-10.726979686018586
31048,-6.7275399197135135,-7.00678678211398,-11.018976015316438,-10.720248544522882
31049,-12.24556245740733,-9.056019606358625,-11.36512666076202,-11.389027618260897
31050,-15.64409147234636,-9.949020684541596,-11.351005557329191,-10.78121067785819
31051,-16.92520825928268,-10.466899923929564,-12.434719388732494,-9.637535353960903
31052,-20.07737357051403,-12.26474758297532,-15.123142445028057,-10.553937938668078
31053,-22.453280251047328,-14.33203236295862,-17.506256709974995,-12.715967624794418
31054,-21.05565192412486,-14.925451895373842,-18.115231186113185,-14.446431027412645
31055,-18.55129464787193,-15.220811067568613,-17.642626905900162,-16.923647749640917
31056,-16.46204743586449,-16.564803319750943,-17.451557085181477,-19.5895469791733
31057,-13.273948601592306,-16.24109455391188,-16.11299978723199,-19.288121420666048
31058,-7.204379330648456,-12.439737639131417,-12.115700058403698,-14.574389702601216
31059,-0.556572900115574,-8.12819304543394,-7.57861718213104,-8.890185376519371
31060,3.394804915430731,-6.191568675272573,-5.149964548694261,-6.120535035207717
31061,5.845690809158785,-5.293626999376711,-4.958245349371267,-3.962037903498403
31062,7.330456618062852,-3.5271826066759346,-4.608748992967521,-1.0187216020705538
31063,7.548241708724406,-1.1194423084645118,-1.9439902412766021,1.977193298235247
31064,7.551133158213488,1.0464213962818518,1.4197490435481446,4.843645414410659
31065,6.59191752375527,2.874563170910348,2.7242649188334584,6.578192461965772
31066,4.303879342069514,3.538165833599493,1.589693144226611,7.120823241153998
31067,2.1430957279453495,2.041427920325938,-0.27174374013509445,6.058853720732283
31068,0.548932837085223,0.3537028581977728,-1.1297673855473283,4.8318493863637615
31069,0.6119506308086092,1.6840243871346119,-0.5289719783489932,4.964813361044603
31070,1.7523978429856155,4.492345560010041,0.1231129341149628,3.9313943693953317
31071,1.342555505808783,4.475712410572514,0.035139130610622696,1.1926522609300756
31072,0.5937571124219649,3.247495103243264,0.19769058928175395,-0.20932072328260937
31073,0.1200661065002756,3.2251844783862436,0.3131560636330389,-0.9344497536227251
31074,-0.8622257512997866,1.986677409268377,-0.2597205879197917,-0.6969132020130437
31075,-1.357412625316561,-0.38328004120846143,-1.4145521805866352,1.40805530684528
31076,-1.5801790379086584,-1.6982594122094186,-1.5592917588201602,2.121024028810737
31077,-1.8151135721814402,-1.6176383166718908,0.6396442445425047,0.7594895256948334
31078,-1.0665570251269083,0.2858559154760122,3.0796505637224025,-0.700716066128315
31079,0.1449383374767464,2.739659191168072,3.0565407468857564,-0.18312977168921749
31080,1.3580617172555314,3.51970623025626,0.8550576915753585,2.06072907208072
31081,3.3107920728634457,3.4110637984854515,-1.2485226342764713,3.765685358959712
31082,4.557720370972442,3.0800331736598463,-2.3962408599365,5.150779923649296
31083,3.5991489062387623,1.9067494277249892,-2.114866804731345,6.618945292291059
31084,1.8886242614569677,1.6309705889347004,0.7226975592733939,7.787873438311655
31085,0.9707405248556031,3.125608613377544,4.373958183118892,7.212840968958263
31086,1.5151796923991778,4.396697982896019,5.823149879559716,3.629797867477345
31087,4.439513583521428,4.956959872140723,4.897922050363996,0.7857616575693975
31088,7.747773478394306,5.898708178825934,3.3865102341708333,1.45989588753273
31089,8.844744513374549,7.11121418707283,2.996603902620234,4.237821893693991
31090,8.395357393479316,7.397678666137042,3.7765771057974495,6.728361485291556
31091,6.946238762549941,6.685088976725249,4.169672352691302,6.611691075126938
31092,5.627654926895732,6.515188581227837,3.9430878170916204,4.822269172643953
31093,5.6164001921758455,6.149087034300391,3.398564317643874,4.097638562063461
31094,5.331431040691738,3.5153933482088817,2.948551240236441,4.638116550295801
31095,4.210230995037456,1.1764522156976311,3.9511945075552712,4.632548884295082
31096,3.3107139210308216,0.7665738483740038,4.792495987901308,4.5304105732569475
31097,2.9539116909817493,0.49937678195832824,3.603310978062331,5.622842626097044
31098,2.8790389748370098,1.8334670471170207,2.3761153547415717,7.4208417409337715
31099,1.4724823369939148,4.316916822686226,1.1183788329489472,9.36609454330167
31100,0.011676936335294347,4.980171207070808,-0.15616263293761112,10.908696060752286
31101,0.7579208623530466,3.8484845559422536,-1.2795075796757591,10.9867649350107
31102,1.258801273037071,2.598879254429204,-3.3737613310717367,9.366738965937374
31103,0.8776381707909148,2.6290760064460077,-3.5888204426741455,7.542234155642148
31104,0.17891592480999688,2.2859002731711677,-1.4725895854188724,7.02116827418703
31105,-0.6986211981193446,1.4864447275416868,0.7162369723763137,7.5957803113564415
31106,-0.29087710159794733,3.22317240228164,2.1881238006570864,6.877699405070796
31107,1.680316905561758,6.045687363218389,3.687849361398075,4.731497307867015
31108,3.413987457203381,6.638508721764144,5.813900243470015,2.5969728623024517
31109,2.4545874615941683,5.791478068614152,6.50316521357635,0.5254883623867431
31110,0.9684180619122232,5.630236210607165,5.744727285791792,-1.03671476884533
31111,1.8280798671024685,5.433722842168661,5.404052120205072,-1.4539375623530988
31112,3.1683769866463107,4.948514475610756,5.965204596001815,-0.4664737834886129
31113,3.349075116762955,5.008495048780738,6.691846555641584,0.9158019781897087
31114,2.3234376975002418,3.1933750001129706,6.371284060700796,0.6488568246962488
31115,1.4582689050649105,0.7886899447470221,6.057172629361479,-0.9130772794842711
31116,1.9425214012731042,2.1039605830503527,6.659055536870815,-1.0527610835485937
31117,2.55341358185084,5.027324904044027,7.3150287829386835,-0.695930781168451
31118,3.2178197170823757,6.994135463856567,8.315993983838846,-0.9999594970966021
31119,4.404202524329835,7.770413012943975,9.14506228899352,-0.43142294897517053
31120,6.101598732012138,7.355392796864666,8.274455984039554,0.6078362771480469
31121,7.137840229935274,6.77733164235985,5.45246816021272,1.5145873125935343
31122,6.1735660192833235,5.019547003713752,2.4748933801064585,1.093318333523279
31123,5.076470863104343,2.632963480732869,1.7273106785644043,-0.8330658415899066
31124,5.215414732266311,1.8491802460619522,3.151678516336966,-1.240973091748271
31125,5.631497729110031,1.7409288315104932,3.8851509556885473,-1.3115343240248685
31126,6.173683757454,1.743953845784369,2.680948684177226,-2.2771733068858935
31127,6.187070450955234,2.3346344894723736,1.2508197650710577,-2.373174723502348
31128,4.632507420067127,2.675488133392842,0.22897874404366025,-2.903601074507754
31129,2.7491478537190783,0.8084031626650191,-1.0890498562834305,-4.560414279605556
31130,1.6670324436439978,-2.811827187169749,-1.243726572401626,-5.756970716786356
31131,-0.16185430939325862,-5.299177382763423,-0.3740143900370145,-6.715919931410869
31132,-4.170700252415333,-7.520284041653911,-2.3271175406019733,-9.798616360769332
31133,-8.958660948546003,-10.850217070504936,-4.926762981723176,-13.120318506066631
31134,-12.499477945361024,-13.231778259483773,-3.641461732329123,-12.556346030646402
31135,-14.19980573512308,-14.087324743645597,-1.7918776983288085,-11.488331944918613
31136,-13.780986193748879,-13.994422706524288,-1.6792422204647177,-13.197625218600358
31137,-11.432053861544084,-12.40584400720671,-2.322626841712794,-14.070446302462852
