,P4,Cz,F8,T7
9453,-0.18168875915866542,6.592924273505307,-0.5307709267808198,0.8783479426739783
9454,1.2569676844949134,4.147547571347775,-1.0764225821584983,1.2755961794163615
9455,3.1015269806419496,0.0777643969249194,-1.9989286525043815,2.2196133356823045
9456,4.132193396415416,-2.8445175197933863,-3.1171096256691264,3.5878081747501587
9457,4.936186631433829,-3.9901642469227165,-4.794837548209757,4.01864936437428
9458,5.68009534937021,-4.650859664520516,-6.08527431875314,3.001273272437837
9459,5.717132977998067,-3.2181944950495427,-6.4143184035540095,2.4735646710322152
9460,5.452789696704885,-0.628358066666316,-6.154564415810355,2.2074301054287817
9461,5.37785551564775,0.15585397932856687,-4.047426734818286,0.830204453681034
9462,5.552639503834756,1.9859233226966566,-1.1234787229940075,-0.29643685525814567
9463,3.8920366513109057,4.914236722992162,-0.4861067302582872,-1.2276504131161148
9464,0.17175556078515775,4.708670336972906,-0.8557690223007188,-1.9526412621393132
9465,-1.9592576358319262,3.874685631008526,0.5461934990306386,-1.3722496034057836
9466,-2.6944003154165395,3.56703960803478,0.7023048032672468,-0.48752030825598425
9467,-3.679253881529218,3.2743024200879365,-1.7693987564438005,0.01002534149189424
9468,-3.7890427833908396,4.909175554245921,-2.250158136987019,0.7642569307702278
9469,-3.0200896708643694,6.246692618849805,-0.1255264560807079,1.2010494164300503
9470,-1.72985957289198,4.720030770982005,0.9527427237652721,1.9076904280030014
9471,0.7608680008402787,2.7425803569534413,-0.4493247965970639,3.874080426960307
9472,3.2196807838356634,2.756313980256396,-3.181708603145184,5.883650385327087
9473,3.8780961262518034,3.5433439306476737,-4.230082341065362,6.744871491214142
9474,4.600960985183826,3.811424973616505,-3.2378030221192535,7.350302065234008
9475,6.609183441106155,3.0103756516731583,-3.7415626912919837,7.9323812739607
9476,7.919267729162371,1.2688197484290504,-4.739427513870946,7.052411300548641
9477,7.114415259341904,-0.9321884479995468,-3.38532387449511,4.643099360088547
9478,5.290613365111875,-2.2367779749137764,-0.290115310321011,2.293088224272746
9479,4.077852763771377,-1.1689156454196126,3.2097800845887083,1.082304186498085
9480,3.159708351544892,1.065543993608608,4.881248916478108,0.2075869384611237
9481,1.6190531067056433,2.261458629276443,3.6116423467799548,-1.5508103602976258
9482,-0.9007359908763719,2.922928917537846,1.5732225953562886,-3.6191576576317357
9483,-3.0271761157590866,4.099687166085089,1.221970532525723,-5.019309249511756
9484,-2.9474368615988555,3.702292430884137,1.1054188814528072,-4.909718910080506
9485,-0.5716296222641877,2.5517589702291126,-0.32462870965438556,-3.0858730314382603
9486,2.1130669310637296,2.546127265215375,-1.2468516563781311,-1.6474400484546352
9487,3.5499805683671943,-0.26620947572334674,-1.4299311132899406,-1.8008892356310615
9488,4.089977790950147,-6.110901504998656,-3.055597669924577,-1.7682889907577815
9489,3.7358968251013374,-9.242039035987641,-4.892916442739629,-0.4022718427209237
9490,3.100388484881421,-8.824803769985413,-4.206932606551669,0.7314445478860412
9491,3.2945860072904245,-7.669854730959725,-3.81519186349232,1.6598654002878381
9492,3.796322669532957,-6.389625486836616,-5.431407696854269,3.104642729735845
9493,3.981674846598949,-4.802474512393801,-7.125234067473871,3.867238876104428
9494,3.9801095937687023,-3.215229658882941,-7.45357885441894,3.445588056026547
9495,3.139634221088915,-1.4697360673371371,-5.767834328738267,2.6643916599089206
9496,1.2984819091092088,0.8962133381125597,-3.649606293884571,2.453822725007811
9497,-1.531195032585653,3.6258878090859463,-2.9994171354679082,3.16878743615806
9498,-4.5120076234843305,6.829604367564622,-3.1375524895413354,3.77071817058877
9499,-5.831226567937711,10.144495698955435,-0.6578448511606075,2.4356912224325398
9500,-6.149568722704423,10.823707601008486,3.455980231280212,0.34978447733748624
9501,-6.12605899006546,8.394479378556257,4.90603138490395,-0.3815225372584072
9502,-4.6476185886949235,4.342473615965371,3.75543580774383,-0.4992929934932268
9503,-2.698795026870059,0.05605440298388473,0.9382679580829125,-1.354210801232521
9504,-1.1907200366056878,-1.9797711673723983,-1.8322256010026827,-2.4600766238231917
9505,1.222580884654664,-2.106202706294772,-4.079269405752612,-1.6370064823818218
9506,3.2308831201840666,-1.8609789144786175,-6.5154837213210515,0.8398168933616644
9507,3.2269012516981013,-1.7065093451345363,-7.48533754750029,2.8595480819444137
9508,3.441931825882476,-2.871581299841232,-7.375445762959298,3.9056978601331647
9509,3.1236348775311606,-4.946844839172586,-7.993983991252303,4.316351708595542
9510,0.4154384387335913,-6.737704541639484,-8.098570705254717,5.123891804821279
9511,-1.5790370435858405,-7.167547014332142,-5.103104075344157,5.547197669556745
9512,-2.0830665060159808,-4.650407019867686,-1.3617687858449845,4.653147606398691
9513,-3.8405222854953824,-0.9067118909965672,-0.5623029106389449,4.093304720851126
9514,-6.833215839963741,2.043022138224412,-1.9870652115198175,3.9277414303621656
9515,-9.100842063427633,5.01134351995834,-2.5434344154621233,3.083378822018763
9516,-9.83950047951941,7.1350224274965495,-2.158062758620488,1.0801811361185016
9517,-8.038193857676527,8.243898026476987,-1.6255427462699703,-1.2581630276144609
9518,-4.784570289155618,7.8084338547182135,-0.2391817889925636,-2.3519294383490186
9519,-2.661417897483031,4.487745560421206,0.19343234862777992,-1.6775403406351437
9520,-0.17955003669292705,0.6934856954614396,-0.06704916815832832,0.6585399339768643
9521,1.793590627346994,-2.060665423954911,-0.0035891663322081824,1.560460306509359
9522,1.0468446071317856,-3.246767152469793,-0.8336651195529838,0.332283596151294
9523,0.3223147993031226,-3.1350174108718156,-2.161433331829528,0.0978342762150061
9524,0.4878149002614049,-3.2076062225539093,-3.1836282046851383,0.6417805137220782
9525,1.3872869582284193,-3.54197197832579,-3.524181751310877,1.9423818185419635
9526,2.831551285173342,-3.180497152635308,-3.8343405470337193,4.034439413935358
9527,2.5044113533710077,-1.2533159910639062,-5.302150419312541,4.1611838750456975
9528,0.8516060608233982,1.0363854545438074,-5.620229241961545,1.7267132143022268
9529,-1.0973584345306422,2.5379567129378895,-4.330563593125961,-0.15409097225103296
9530,-2.4843414822955148,4.585117814017133,-3.4871773782894757,0.11086640399553804
9531,-2.720604784074863,8.383239482996887,-1.8174830901570225,0.44811064931024497
9532,-3.560625226482764,12.980863387711468,1.0492193048828333,-0.8501126895897968
9533,-4.2289708955528615,16.12708361992376,3.996207640439296,-3.2090491350257415
9534,-2.8114398076117553,15.568566876020952,6.53354941064019,-4.349363334956505
9535,-0.2686440353769535,11.990457122180077,7.040257688904408,-3.849179026554065
9536,1.5071817107000047,9.183108928660918,5.34991984045418,-2.667057290379829
9537,1.179144848307062,8.311848888004405,4.915778937895146,-1.6040264765949934
9538,0.24993660871748846,6.682639470919579,4.915532716300793,-2.347154170441996
9539,1.230862991774622,3.643453618216726,1.7632966708170086,-3.1728693822628
9540,2.6116040736110966,-0.6724741160412392,-2.6056986445824557,-2.296547020698646
9541,2.647288599842038,-5.715166153956812,-4.177542283095902,-1.431970020000329
9542,2.1083445996131083,-8.209189400144798,-2.4738052378629023,-0.6323812383554895
9543,0.9614774779592742,-6.687211057891525,-1.1503371621365015,0.976922234832041
9544,-0.38409754780672123,-3.2565493019570337,-1.6637045501743686,2.2319155387440137
9545,-0.5040215154432856,-0.893657623965612,-1.8987705220888422,1.5683218011299038
9546,-0.49781656335176877,0.5099221907165888,-1.4742968951561777,-0.21181031985150245
9547,-2.2664344377984262,1.9306404158175172,-1.1658490610150944,-1.2098083239614523
9548,-3.7691943129389913,3.451577089629367,0.41674936072119256,-1.7508918998549523
9549,-2.4971747265080353,6.202933151241704,4.537853224409339,-2.4964612556822994
9550,0.42895061009490265,8.980187527743341,8.596935972655604,-3.225228392719704
9551,2.408614369740714,10.088721195605302,11.37997211305755,-3.9151331764081596
9552,2.583182707377693,11.009718332327557,13.108427584242918,-4.550704445110043
9553,4.347768546537694,11.784932554868218,10.848632687297638,-4.264593494637653
9554,7.592717108896227,9.594897814491995,6.283316794337388,-3.0005883806777085
9555,8.205981448551274,4.637779569590361,4.006966624602689,-1.9293389532104859
9556,7.3740908456642895,0.04979825661242748,4.021765216898977,-0.9494539810380244
9557,6.208373566160829,-3.449930272590713,5.219709973617992,-0.623948939960177
9558,3.7822254509056634,-5.635777546056778,6.466944854417231,-1.1168725354799236
9559,1.6325142697383428,-6.189377799304201,5.314415288435291,-1.277991433379494
9560,0.5281406203660967,-6.497155622148954,1.9916488713896998,-0.8419595667752744
9561,-0.15062911814524754,-5.723262418399644,-0.9185899747481892,-0.3972188930384596
9562,0.2629781806139615,-2.7218366864667876,-1.9146818393218945,-0.6798156326999361
9563,1.6416737704396154,0.6295400227632757,-0.17159142129538305,-0.9630287756573872
9564,2.155921680397439,2.7223850543294614,2.377602407983397,-0.1088159349406567
9565,0.331195976386647,3.535045387937001,3.192855005160425,0.9626489272005161
9566,-2.328465637019221,3.974249120966126,1.8499329853672473,0.8002885535688095
9567,-3.8600644916048674,5.056134451774038,0.7213920918644234,-0.7332312219435868
9568,-4.706035366009827,6.691131467860422,1.563923979018215,-2.956289440873232
9569,-3.7419578676509335,7.3875013268957455,2.4563752928249603,-4.122999962857713
9570,-0.8727261544624798,6.2402415860907965,2.5890798461489033,-3.7840815172137217
9571,0.8434453902491242,2.629630744693388,2.5045704925919656,-3.606603054556798
9572,1.7957378627926772,-2.944249106905082,1.0356380871745448,-3.2187989755659068
9573,3.788633524730073,-6.630690537082206,-1.0858356357488848,-2.0125727439937307
9574,3.545514465156017,-8.391621155646288,-0.20873689754477248,-1.4556344593525476
9575,0.6736685215437097,-10.197025240042404,1.9377093179858538,-1.902995716041356
9576,-1.2654444459569976,-9.741938006199653,1.5998702472965525,-2.019718865603144
9577,-2.1733938906000536,-7.518880181023739,-0.8561482184025243,-0.6929529873616314
9578,-2.0359281852638365,-5.521598196923149,-1.8927942643900584,1.8359400340715322
9579,-1.4676380639044282,-2.3835494543107743,0.4110190358358047,4.264916706271919
9580,-1.6733877312882524,1.341625385464814,1.5150397437960288,5.106691097935293
9581,-1.991928860708208,3.7351029010048133,0.20863544013567242,4.193546962252861
9582,-2.8827589731919114,5.827682533174984,-0.7418656952987112,2.6548158144041514
9583,-3.975191727289383,8.588693842348423,-1.7164596395316265,2.509012525121702
9584,-2.8143094174498264,10.153572663849143,-1.6205443277449212,3.660865407729208
9585,-0.034955026954729185,11.143586081793249,1.3222720247091535,2.9476967850310327
9586,2.0928173923015825,13.021984175797865,5.734301436922356,0.3974947466381389
9587,2.7724832735729885,12.75676417166626,7.812299073162644,-2.983183980260994
9588,1.6075299074284026,9.759750229593706,5.582926677897207,-6.948305795930707
9589,0.10897061535181146,5.467550313504489,2.896570523211345,-9.24978044086425
9590,-0.20321110005643728,0.6945214569191065,0.9149405558264824,-9.438958306271395
9591,-0.0045423470167690605,-2.143801205015948,-2.0471165596827077,-9.1936144197816
9592,0.32349725480986413,-2.6130295047168737,-3.965899074162596,-8.600241452427422
9593,-0.323131315329739,-3.1173973375396913,-4.866682303468283,-6.907463256687667
9594,-3.1953783044845436,-4.174965843092025,-5.858690235713438,-4.87980435618279
9595,-5.410224236639204,-4.587257865457885,-7.005242964231169,-3.811982126133169
9596,-5.309620456946357,-5.973713503126868,-8.121084105058616,-3.112867781109923
9597,-5.223541915721026,-7.984786701345505,-8.490189343260669,-1.2346955345112935
9598,-5.559361553000629,-8.238126899484037,-9.427544087327053,0.7621302983466431
9599,-5.247467398829073,-7.47625438473819,-10.03465319405838,2.100152101105907
9600,-4.112693548622542,-6.717482185087356,-8.164238609459183,3.998806872166041
9601,-2.4568133040126785,-5.862409752010586,-5.6499268575564985,6.14965828299616
9602,-0.18142796781727177,-2.6862031776935735,-3.4043556371051165,7.088468469647433
9603,2.5915846198887706,0.8659537388920978,-0.6904250979554383,6.538806871270213
9604,3.028362951458741,0.1557692755538475,2.470054694589334,5.139454148441633
9605,1.234141003419946,-1.4831050832017312,5.365297595186335,2.9418146560101035
9606,0.8516193461391424,-1.999927896641628,6.588427087839976,-0.38871561015028483
9607,1.8193474199473256,-3.1499463617687375,6.1062890738628095,-4.229958966060982
9608,2.8848390946619236,-3.773491033160152,4.829831427920923,-6.259199854051604
9609,3.004680155983711,-3.8590610987340157,4.245249155882677,-5.981958420047393
9610,2.0681072181451583,-3.696579091535614,3.730278592553283,-6.120174221461926
9611,1.4942096238082823,-2.5963349211789453,2.956210367187633,-7.023912829201296
9612,1.1004312427253435,-1.0576540716843483,3.8453351531447364,-7.056993120346255
9613,-0.4020274305367223,-0.9571119387678021,3.434744947063652,-6.518308117933764
9614,-2.934580705150371,-3.3589712791447113,0.43094852167457876,-5.408346275987247
9615,-5.21944818745427,-6.137834244074023,-1.9609972960666182,-3.499762636406899
9616,-5.784908002193464,-6.461642925566603,-1.6785742416965421,-1.3956174115389972
9617,-4.961564481324641,-4.141197294609599,0.7698864362939624,0.3679268944889828
9618,-4.250167385649181,-0.8357452462822925,2.510984082949997,1.9634250449815331
9619,-2.9277057108472815,2.523579486552777,2.301482306019779,3.768823191278723
9620,-1.2062033305644135,5.458040816652979,0.1478282622209014,4.447209043096811
9621,-0.25029530190583466,6.788640187500219,-2.6365641337583137,3.7014039516982873
9622,0.2583743557897549,5.6767075080445055,-5.356295737390593,3.1125626666193233
9623,1.4180807662438037,3.057339826698908,-8.148162110391809,2.9775103161509198
9624,3.813363673640543,1.0757748542639793,-9.472462939973166,3.1726151206267788
9625,6.644581976469424,1.354061302191396,-6.7348570505592535,4.384364854801762
9626,10.76650284918398,2.3084686754859063,-0.2797992562119158,6.080419568069934
9627,14.584638855553212,1.4044809060835266,5.476957320240609,6.557539873549562
9628,13.603082798701259,-2.1704457268132287,6.437651305204523,4.655040736213561
9629,8.274603810200063,-5.871863195417147,3.3449264143338597,1.6155108920592332
9630,3.023389208920611,-5.8718689275478155,1.1763393837141978,0.19520811560708817
9631,-1.027163020863552,-3.7833203605077768,0.8931352625042726,-0.22340766290086803
9632,-4.606531519722387,-2.5230923098422147,1.1463401593529592,-1.6528094456465476
9633,-6.301370408666112,-2.902305302471818,0.9761354528059293,-3.2934230990437685
9634,-6.206439702259661,-4.092224551260495,-0.1921743122176789,-3.784237492945784
9635,-5.728937748744188,-3.944128009250572,-1.9152190413833785,-3.255515717767425
9636,-5.007601265921192,-2.4699394367710727,-3.285786270017734,-1.9441506655945977
9637,-2.827140038359923,0.2906757112051306,-1.5335641094729944,0.4570973426451629
9638,-0.27851800708873214,4.080296907402603,1.6996633126069294,2.82707796158079
9639,1.0935040919333143,6.975720532056649,3.2935947691674623,4.087945422599031
9640,2.2760846554045413,7.707170811618294,4.437720808395582,4.833656879254351
9641,3.3030455554502716,5.499047717522493,4.237575722319416,3.818323577512013
9642,2.9584144465093694,0.8680862364031183,0.6235115779170735,1.0409747535645615
9643,1.8180081122306881,-3.2246264201971657,-3.401403143058759,-0.7097124785721367
9644,1.23182901095326,-4.485650296723352,-4.593000625686269,-1.7760331540995464
9645,0.4635469472424695,-4.5407818069362795,-4.7100822216437175,-2.946734562820121
9646,-0.6396577190790456,-5.048731828287573,-4.29901731768895,-3.344312785439524
9647,-2.156742812286813,-5.271852912435001,-3.2390350273843103,-2.9367515545718033
9648,-4.175579226656086,-4.084595376003036,-3.819352624878013,-1.3643335375703824
9649,-6.185471778902733,-1.5804355335450746,-4.66803038157913,0.491621285540651
9650,-8.452948542408517,0.9926862813148568,-2.9191024151579583,1.7095078943599493
9651,-9.36373900461723,3.5164765442406636,-0.6268845803276952,3.087607707356838
9652,-7.962150859466968,6.594296054417925,0.4788525500871735,4.79598821476142
9653,-6.386718582251304,9.077284196217338,0.36666828479901714,5.584218738847814
9654,-5.809071979985969,9.415314804035571,-1.9043568670793665,5.132784812621996
9655,-5.0620032727381705,6.984931626633672,-3.9992609337066183,4.301699247870468
9656,-2.937440297852445,3.2056773693127507,-3.652794823273694,3.253275973580447
9657,0.9402646899758811,1.826426275737605,-1.1044998941239106,3.2076184397484733
9658,5.406365998199845,1.5485109169602227,2.3329855536632094,2.883349986685246
9659,7.628962592581332,-1.2064556005771558,3.41916101421843,0.9347755686305816
9660,8.377909325039514,-4.149235236583421,1.1131658039993308,-0.9852786430899547
9661,8.784290376362001,-5.4611167538289855,-2.0849247360932197,-2.1660261600721706
9662,6.691144220044561,-7.283718718301629,-3.407698494809274,-2.043638365581119
9663,3.934744593504276,-10.127696728308496,-3.851202865965717,-0.8866630764034904
9664,2.637314174760518,-11.823602043728972,-4.18787299439097,0.5676182104011224
9665,1.6653858222557427,-12.750508604049617,-2.808686990805579,1.1008401591734316
9666,0.23677573874461127,-13.284326579634586,-1.3137738918660817,1.3036172252565885
9667,-2.442935326717118,-9.452368376502212,-0.20536120636388105,2.768201136687861
9668,-5.126250337852885,-2.387120469743757,1.3234373621565008,4.079988526745481
9669,-6.776794302414497,2.3008575947180354,0.8720758795402315,4.925402389284929
9670,-7.197391043899269,5.181355909128765,-1.8422866615850908,6.940550468598121
9671,-6.11607074634303,8.143806879366428,-2.276584299559435,9.183776357174347
9672,-5.380901657683049,9.146115081351159,0.44303140035889943,9.71645981081723
9673,-5.1891368472321115,8.564742885171789,2.0031213544748065,9.565221971101169
9674,-3.097962457579433,8.149805732052224,1.6126715506846472,8.912739488225807
9675,0.6940596932446015,6.377928943600431,1.9278553831124363,6.3758006557781295
9676,3.244521851530174,3.5987346313743473,2.508111579012041,2.9059493910040786
9677,3.9535254473983064,1.790918969204176,1.5754123072513082,-0.032710625247042005
9678,4.415521392060073,1.2550224149510645,0.7207695346108132,-1.5527680456574942
9679,4.876387137581358,0.9870237131436426,-0.733312908496002,-1.8369424061822115
9680,4.243120717944736,-0.36958129853823396,-3.59495842650729,-1.7946568550958943
9681,2.932471345460046,-2.010145830844674,-3.9409953552087114,-0.9700428650058548
9682,2.3433429670498818,-3.346534362277292,-1.7126241258452712,-0.9095162111625961
9683,2.760640123764685,-4.294189168864568,-0.6997371170953339,-3.535578071886594
9684,2.3684184612633463,-3.3402315476177242,-1.1377118787232476,-5.59891623497596
9685,0.3252494011641747,-0.7611410764657733,-1.3642172608385215,-4.370378745014703
9686,-0.789276228098055,2.2121303241770716,-0.6494817790467629,-2.1496039775822844
9687,-1.0129790496380853,4.736802109441644,0.8036087063637948,-0.3009275826866901
9688,-2.439394748580912,5.5156728398460615,1.7023340592608782,0.387439383349229
9689,-2.9168009730102415,4.692090203179311,1.938127265948132,-1.3809928505012374
9690,-1.2354046698090935,3.665655546842796,2.0797213315218652,-3.447326837423861
9691,-0.36291722705414653,3.6096988528402756,3.0290610356550856,-4.158193460345054
9692,-1.1193499886052387,3.4432548886199825,4.9518784768627295,-4.758753141560601
9693,-0.8878362838936489,1.8347396564563088,5.499614808398225,-5.406514493505053
9694,1.4699963151670252,0.28054466296948743,4.795249429221729,-4.847086126572638
9695,3.806900114069791,-0.21247133835730694,3.654959516165502,-3.3511047653949717
9696,4.423423753298769,-1.3181260006170823,1.7744996261073136,-2.4880542703137865
9697,4.085892555962253,-3.3163053875524806,1.0010836417101727,-3.5114317919978073
9698,3.506436870785483,-5.975231371466556,0.9858398678348849,-5.822092843371343
9699,1.9994589529670084,-8.5850966291761,-0.4989558855265492,-7.96300175045974
9700,0.7006077139907629,-7.843558544422534,-1.6652568377181896,-8.48083846299876
9701,0.446798022350214,-5.185821515923823,-1.7547593792050444,-7.2202076776654085
9702,-0.9933749078145806,-3.898477379563417,-2.947053097986093,-5.620376007331577
9703,-2.2556359318585844,-3.4060788987816464,-3.2904839479155594,-4.259725769920864
9704,-0.8596305235913555,-2.2014688718838245,-0.6186783840431654,-3.848887807227252
9705,0.5679265399539561,-0.6747931788372438,2.8313234343408302,-4.436047231440778
9706,-0.4902076364624621,-1.2845279774095817,3.940799214963044,-5.351511983232179
9707,-2.784001834348838,-2.9861792791230073,3.443497370578875,-5.910009955284898
9708,-4.813015491449972,-4.359581011515214,3.189089229194907,-6.274891784028684
9709,-6.743550544497304,-5.696054929376089,2.3094057610212793,-6.539513524968595
9710,-7.3043105932333585,-4.7702055492731805,0.8996870447801455,-5.331543016881262
9711,-5.366022366405835,-1.5265965609612124,0.0577125223262176,-3.5428627109663307
9712,-2.753580559134278,1.2606799726399083,-0.894559400148625,-2.7901864660877003
9713,-1.4751796299468314,3.0586286704856747,-2.5075947811741597,-2.125876975751377
9714,-1.0978950045651121,4.914100541494873,-2.2254588129617487,-0.48797680679820343
9715,-0.3945263262247458,6.261641388315188,-1.145870159381141,1.4650543772068128
9716,0.1494241782385824,4.985206423037914,-3.204303952966016,1.9480251140099991
9717,0.5400333889306241,1.4897747503150036,-5.260120060589688,1.3707475270064917
9718,1.9926624197079208,-0.9780534969802008,-4.148656091894376,2.2092199005210977
9719,2.6886194763243503,-1.5423142677114383,-1.9686712842092544,4.127568717112475
9720,1.383121798600278,-1.6983629718628412,-0.21116955296957154,4.245630637647856
9721,0.621509872797914,-1.1362663080960647,1.0611164790218803,2.0865071843410274
9722,0.47926261521400676,0.4700493119943843,1.385915163959472,-0.02705571511888058
9723,-0.9922555905240842,1.1720263056615425,0.36271121516900506,-1.36430561643804
9724,-3.142081544160735,0.6897772053343845,-1.0576380429840704,-1.6060324344808574
9725,-3.920746678189785,0.8707506090669823,-2.172359434113327,-0.08053218733754618
9726,-4.264341471083811,1.8981704109564597,-2.910650370933377,0.9763316601312502
9727,-4.823760500643236,3.1750502962938967,-2.4901312628266976,0.3139365247386333
9728,-3.7794153852440355,4.730255702112347,-1.6410663722923546,-0.27365907260020367
9729,-1.7863987273818953,4.53519647977712,-1.5360598463553892,-0.5848311690902724
9730,-0.5256036378721031,0.19278760027965655,-2.070278449720695,-0.39950603868695356
9731,-0.8098172461522379,-6.002467519661221,-3.578432814397861,0.4863632897035346
9732,-1.7217790978640382,-9.150907789435822,-4.8154402197244615,1.122346335709638
9733,-1.3600411905485257,-7.623399479940069,-4.415501325685282,2.0292944441309775
9734,-0.0396613419103215,-4.231866482328373,-3.1532148712718975,2.1763593544038606
9735,1.1923416689494308,-2.2179312600238417,-1.4851250005885013,0.4302965018495728
9736,1.405412902567101,-2.1450037820078913,-0.025562013330904965,-1.2903227049116952
9737,0.14808452861970967,-1.820587350530171,0.5174130504429528,-2.4999649697822366
9738,-1.675141067657903,-0.06778227473991977,0.471174324517322,-4.107262246278963
9739,-2.847139900736245,0.9631197319803328,0.5741044403588837,-5.166658901141955
9740,-3.0862605558404916,0.989913896383515,1.4630810986624627,-5.121291314098763
9741,-3.3850388171529504,1.1770353372517441,2.5608229521611294,-4.5177165744073
9742,-3.0341273593042555,1.3944017333341898,3.5505840965895863,-3.6626029626312167
9743,-1.5252274291285322,2.048575985802367,3.889428084900704,-2.31382222842278
9744,-0.36094338944767645,3.0033264383642133,3.830635072344488,0.353059950474038
9745,0.9086118506698802,3.578256759115935,4.09290896256044,3.494942913886359
9746,1.3894790767775316,3.468885852166127,3.5620089322138466,4.291416163955978
9747,0.5892342842234525,2.135312619801315,3.7990561376774186,3.3050285376875452
9748,1.0705377522341415,-0.620822554005065,4.764829700019623,2.7295770364955776
9749,2.9629575976803895,-3.385968525137211,4.325995037436733,2.0353413396360494
9750,4.751262979470253,-4.33303144824486,3.1816299702901736,1.2495317299459128
9751,5.153023181708657,-4.154468799158845,1.1542178341780256,0.41937117826941006
9752,4.131159825794777,-3.8381054451011307,-1.131662419274586,-0.3436272906017073
9753,2.828377695993122,-3.1214700969509708,-1.9435246235179893,-1.0426721289492757
9754,2.6126906213891226,-3.0181825022208413,-2.1980573730598323,-2.8412096560228344
9755,3.373358175774637,-4.169668358303904,-3.0412539450115563,-4.299142365680727
9756,3.2720963529448697,-4.769930592958283,-3.6676462472076072,-4.692927469388497
9757,2.050818898955243,-2.977901961102378,-3.55016902882758,-4.597713405514127
9758,0.6133308959863043,-0.7777731548084992,-2.804100995596329,-2.736358319491967
9759,-0.0006610230571059122,-1.17480735911903,-1.3194508632456412,-0.37868507795428535
9760,-0.5997605533137411,-3.13439767149009,-0.016284389434593816,1.1166349766707273
9761,-2.76319777984108,-3.8839226165601928,-0.24778261441999005,2.4031381715239304
9762,-4.913372795885836,-3.132311650194905,-2.4356888963497756,2.8677450891354517
9763,-4.784089432135189,-1.8332107723864868,-3.0426596538209405,3.0838956158807886
9764,-3.105739612971681,0.33123289157954033,0.27062527128312913,3.907771927401663
9765,-1.5946349820198253,1.464629906960703,3.320534656442459,3.9661534925637087
9766,-0.06082294918402914,0.588235205488485,4.851025411541447,2.9873376305478256
9767,1.0845679367639174,1.2065461426270558,6.249472094808419,2.4451691466166348
9768,1.9553592529129191,3.539015727750895,5.799918277735663,2.9398254344839514
9769,2.8968239299860716,5.35820097078666,3.6618009520253443,3.7385755393901183
9770,2.879972719395055,6.542277684574254,2.781459599350472,3.8955587793340314
9771,2.5765494778306515,7.370918825006968,3.061534999819532,3.2448565642167493
9772,2.2938132189036424,7.878002683906712,1.8731393042870854,1.8385722287743942
9773,1.2547353110314683,6.824352588658273,-0.6597930357937779,-0.5829944300587258
9774,-0.2867047069117121,4.946243772986371,-1.7607146369124373,-2.618768521453818
9775,-1.8097672305643264,4.6484792569874465,-1.3171754282369261,-3.0786721024055255
9776,-2.5014231933823217,5.652269462639935,-0.8247723156618989,-2.17581349234463
9777,-1.991091855809298,6.881804731878319,-1.1367904788947687,-0.7788764900484006
9778,-2.573150037356295,6.966437757430131,-2.502836770378214,-0.27042610449022697
9779,-4.846663428187396,5.725973965499096,-3.0158655671364554,0.25930816265687784
9780,-5.9491407252275845,4.452984409742591,-2.376482914447524,1.5199187537438794
9781,-4.879826392046084,3.243750613808095,-1.351245643409824,2.3287987711411295
9782,-3.4263932135885944,1.5084402279955444,-0.868223160946177,3.035433926129924
9783,-2.720395678204333,-0.3806647826424292,-1.3974632198484787,3.4781901515141134
9784,-2.8934470093438103,-2.4946594694547195,-1.8039529496184854,2.3308612248351315
9785,-2.9282130107422697,-4.551241607346775,-1.4218331073436952,1.0059258296300198
9786,-1.3587015402773812,-4.570059247034761,-0.5245214734457018,0.5183450160402008
9787,0.6089989291175725,-1.6022042406631591,1.0900313324877098,-0.19288985580583226
9788,1.385977055667513,1.1187879630716338,3.335718717640701,-1.375607595333543
9789,0.8710958150355649,0.8286535949069272,4.1815852624951955,-1.997801665413053
9790,0.08653260852428996,0.3781680183469911,3.1795255119554717,-2.0411909345534456
9791,-0.377897512818025,0.9536948855664493,1.227782609658111,-2.72045971674296
9792,-0.46209246088239186,1.3067979854570029,0.9093222102115006,-3.145510798013234
9793,0.5406406156450787,1.7624673269817501,3.569759229645868,-2.3641511177148042
9794,1.4324561527876365,2.052019615886376,5.0569953014578015,-1.132590476273357
9795,0.846220359185621,1.3795966710828398,3.149422248248559,0.2940158554464963
9796,-0.37583734953343484,0.6599870472624925,0.4500740776222509,2.207208551475832
9797,-1.8889044918103708,0.678301976233725,-1.9526116829247973,4.059957315403833
9798,-1.9806851759781554,0.48505025878272656,-2.5046930641588236,5.435930149255344
9799,0.45619596009513064,-0.96402042955964,-0.6651286756463555,6.13775773382388
9800,2.770298625090599,-3.2236462856103856,-0.48819210761147963,6.106600519313966
9801,3.852240520270459,-4.261589608893142,-2.1983515295371405,5.284377829585677
9802,4.587217099126234,-3.09621634453707,-2.444207393033054,3.245791427632042
9803,5.399998169424585,-1.5267831652439758,-0.7587431997626262,1.7409216745577563
9804,5.776540484635079,-1.524013303986485,0.6382236952336251,0.9643429646969646
9805,5.401420925188033,-2.1637359597310857,1.256515043514175,-0.7404903507718654
9806,5.4043945924214025,-1.8867579245113726,1.5030738912708206,-2.228427815750458
9807,6.263701129827064,-0.3882376413899282,1.5843065823351856,-2.245421803529839
9808,6.230182908652538,1.5380966818675745,1.8671199737191917,-1.5792975893918446
9809,3.561217390866934,2.3390860444613812,0.5513602731184875,-1.2593005343850994
