,P4,Cz,F8,T7
10621,2.6647101376791946,4.772402689628457,1.1823708782683149,4.907809200739161
10622,2.58216677812791,4.68435530282006,0.4456864295656616,5.468534798555575
10623,3.7231553779663003,4.235844649841434,-0.34251575895083025,5.488832037742926
10624,4.660583108377861,1.626427102439022,-1.393522867367722,4.365444750172842
10625,5.2882613493514095,0.5641990011027785,-1.0375256223101657,2.8113064128837735
10626,4.517856119833478,0.13653461866314737,-0.6643568255805642,1.165072536224618
10627,2.6080689435555238,-1.667948454385027,-1.147293226692239,-1.4467213935267147
10628,1.9184702221482177,-1.2801527065465368,-1.2076208747489134,-3.2710886766842227
10629,1.5911875713990078,0.08589860404379582,-0.7361456801987086,-5.177528080052391
10630,2.086887872184124,0.17545146238101691,1.5116418292085427,-7.947027327930363
10631,2.667583390176209,-0.4802298694459771,3.9780371420335814,-9.552531012173752
10632,0.349209706092319,-2.053870533465355,3.433298257336502,-10.506079333482143
10633,-3.927716673461907,-3.6102014225972963,0.623303931613013,-9.785315649694168
10634,-7.674320706467348,-3.7124583358821206,-2.2792131353621548,-5.610296741749659
10635,-8.52454104367779,-2.9046837165693438,-3.447808486920708,-0.5174986834005896
10636,-6.470435264215149,-2.265512769410615,-2.904842856225994,2.143616819942535
10637,-3.448277636607432,-1.1478488962283107,-1.8159762102418777,2.3261401472023424
10638,0.19101864980814953,0.28243296030153414,-1.0921171912810803,2.1543996306042157
10639,3.7594500851425385,1.6853239807170137,-1.406088538352859,3.2447248478268618
10640,5.7337628336722055,2.361250893552833,-2.628101710111449,4.252661814665951
10641,6.475502109901785,2.787105586962322,-5.2064248505446,3.7362763005426176
10642,7.287759716299805,5.036070731595008,-7.985339882289257,5.0692426120620615
10643,6.340444124953399,7.205215180916197,-8.739599082861094,8.181738776912683
10644,3.1137243049530703,6.481975078595612,-8.174982284845056,7.983059446772446
10645,1.2577041973280332,4.7822782950466625,-6.274638744161005,6.641517669543924
10646,1.498565800703986,3.791094144583802,-4.196912041910639,6.323448788186305
10647,1.970522415678563,1.4365642425515817,-3.7962593327924687,2.823189107027686
10648,2.8088959805243023,-1.7598082551480942,-2.1262898425532346,-1.1933550184707635
10649,3.7537970661610665,-3.374515784904,1.1758670931899808,-1.6746605354767898
10650,2.1427033540392757,-3.6940280054896433,2.5592402209382765,-1.72372118249282
10651,-1.5432908248785804,-4.7180565362261895,1.2845724978833468,-3.8037711524723754
10652,-3.651593398058353,-5.880560894414906,0.6727747002462695,-5.102223515054398
10653,-3.475329685053672,-4.810782333800611,2.992900962686184,-3.389900500327648
10654,-2.0081311881081954,-2.7498402844082297,4.921142723495654,-1.3662068679470396
10655,-1.4050648731599122,-1.0351058753077582,3.5712817926942284,-0.4345544053227678
10656,-2.3195494264820073,0.3685984019171474,0.71307100812109,0.11445495846479976
10657,-1.2023560803965871,1.60018758895597,-1.393573073667733,0.7027275235419179
10658,2.009081332756649,2.8899272295453,-1.4249519791778977,0.8227395471863992
10659,5.042670530950225,5.288948642889765,0.6189963251272936,0.405630438487249
10660,7.752509691912311,8.567807744824533,2.2899067907989243,-0.23748459776806372
10661,8.798526698101574,8.501845275363188,1.3668220504400068,-1.9412917382571198
10662,7.7182790081239006,4.707964880197292,-0.9752525717565527,-4.775596307738156
10663,5.646855698746056,0.9422043957843494,-1.1186335793788373,-8.35281780282018
10664,4.445501233181031,-0.47656576741729617,1.3562343994105954,-9.508582345150206
10665,5.323932925388595,2.463012975755206,4.2734292965503595,-4.914394400681472
10666,5.468893747787915,5.694616175891596,6.087582171117114,0.08562203857423273
10667,3.0874544463746796,4.049159062928555,6.398796531211137,1.2216506820943924
10668,0.27388880680729577,1.3049934035420043,6.697134609562544,0.7832540429895388
10669,-1.7287697205548034,-0.2952087407384316,6.253253524355812,-1.8815330174782223
10670,-2.73881169847472,-1.345712575651948,4.782962924750187,-5.239797514630301
10671,-2.7162710852913485,-1.4155624715392394,3.657626003360399,-6.162807232945301
10672,-3.411272506038754,-2.2841985048317404,1.0322298456165129,-5.280078886808665
10673,-4.4655628376915,-3.73454380433079,-0.9633465239525816,-2.7928055295455496
10674,-4.357672170819784,-3.9996919994171463,0.4417930650653872,0.3828207277747488
10675,-4.726750888823311,-2.061131719404516,2.561421047427443,3.336125896621718
10676,-5.734611127701062,0.8056934138324636,4.328242560111611,5.451190875595185
10677,-5.105238875913299,1.7910021015911477,4.7041938857732095,5.618831795014023
10678,-2.5883964287699692,1.4459490364948133,3.0468496569009114,4.038409106231027
10679,-0.01467690509107522,1.768020642061993,1.0266299498460136,1.0855300219922353
10680,1.4922296028368929,3.713828429290844,-1.2789749474504928,-0.5401125288731315
10681,1.3051766138197751,5.068594098489856,-3.3974103938853975,0.663107770931707
10682,0.07086383713672385,2.942639420242164,-4.246320050924476,1.6697917081697247
10683,-0.10146151224158104,-2.1746143165494156,-4.640883149411972,0.18167279831576408
10684,0.5539009463752605,-6.327250341487577,-4.557847286638289,-2.213485781316706
10685,0.29130699827033857,-7.533313221039915,-3.3563844660109745,-2.753232738058148
10686,-1.7727196042846198,-8.473066161176895,-1.0714971237262676,-2.10640627081422
10687,-5.43362015708991,-8.832970072846338,0.5015874678859304,-2.2029477201833916
10688,-7.14889244086648,-7.679558371295598,1.0324677206407946,-2.4227951560345558
10689,-4.594281378597319,-5.813766104997893,3.913966586196775,-1.480723981571907
10690,-1.5459906833853183,-3.5576086116578094,7.528829972117981,-0.5020012359320634
10691,-1.0081632777040392,-2.4470550730690017,7.582091929737583,0.034148648817881766
10692,-1.6334906112416585,-2.987620371352599,5.003861964636924,0.4580358401732689
10693,-3.1557889250261204,-3.4328161116496565,2.361785872832909,0.33636536702441217
10694,-5.07723090960366,-0.9832277503866103,0.9542335610604108,0.839200937418265
10695,-4.965619958856668,3.628862059279038,1.207614424499179,1.6280416579427512
10696,-4.120390584858497,5.927894489540249,1.8572237523456245,1.1764706481496026
10697,-5.377059965873766,4.035646102990921,0.4686476401701828,-1.1339177858305638
10698,-8.329924371180734,-0.7309046970005507,-2.763064318936223,-4.312293507433594
10699,-9.116152130175555,-4.603655815747315,-3.32932311189599,-4.462915477122211
10700,-5.515606754057484,-6.578519315871945,-1.4428554269368357,-3.5127556640989948
10701,-1.4586439102505768,-8.30225728573275,-1.099459241743429,-4.594605857107291
10702,0.6253177677337189,-6.917703430596392,-0.8470109952306162,-4.027396042873774
10703,1.6818670021118542,-2.077966389633016,-0.39172711923649217,-2.256590672308058
10704,1.7864371674131825,2.3963892988193964,-0.23893730147483255,-0.7828000510785593
10705,1.466745227915949,5.429086088413969,0.5695495207411267,1.8321747210770216
10706,1.7179395001566427,5.894670534850333,1.3944767288089193,4.129122402956331
10707,2.9930707987254555,4.220077692763028,3.1974441356614323,4.858309012461985
10708,4.054653476809436,2.5563474198088865,4.30409968768582,3.7479631254962835
10709,3.1076446512638056,-0.08078483353349335,2.7520117346730792,-0.0879429882809472
10710,1.0742059704472837,-3.8552724119253914,1.567797644900646,-4.287866050741352
10711,-0.3550350653442862,-6.361264700345779,1.730902479975508,-5.268743251944744
10712,-0.846054909947449,-7.100222433248809,1.9274483815405674,-3.7130666980427343
10713,-1.0314159363150608,-6.3553372334470986,2.0566973219156934,-0.9884700693799435
10714,-1.6777165866643886,-3.8124665020872337,1.8972748014027014,1.9356152886834073
10715,-3.057172464109265,-1.6645295783098302,0.922001056223175,3.420536498819322
10716,-5.064853834900585,-1.3961277237038172,-0.33881945593164897,3.9844829996243596
10717,-7.416139420329269,-2.0243331367036066,-0.47355301891696094,5.384168736955641
10718,-9.388905469040461,-3.3036366658566916,0.32458055382117545,5.872274864081283
10719,-7.953045156171558,-3.8606986919023067,0.7683029011149957,3.8225100038429796
10720,-3.56953743060635,-1.5710886247386437,2.2273110562817706,2.6934242643498427
10721,-0.44751779670418246,0.9961510470191243,4.839110283110725,3.5775324054991846
10722,1.3839947602543567,1.7930983479761435,5.48008958575833,3.120676249291769
10723,2.9644148916689126,1.8455535629030504,4.40138860129403,1.4131391537111049
10724,2.5215481047306825,0.748265390994458,4.745838521060693,1.3553952542851782
10725,0.377836449813765,-0.2082083630146553,7.109977111173646,2.3124885978657694
10726,-0.730294441496038,-0.4095743518622427,8.801035503363362,2.060155438968939
10727,0.08716909871352704,-1.2588417058151862,9.013767743578972,1.0282581166741023
10728,1.2342627195486275,-2.8264766037947044,8.993664193425534,-0.2744010810813901
10729,1.1575769658450201,-4.1906151609332705,8.119150856260873,-3.0708281973728213
10730,1.686537725644718,-3.649759957095113,6.255415262731899,-5.087822337395208
10731,2.844639242510764,-1.9366584148778287,4.137412645203988,-4.228317441728233
10732,2.606051611681256,-0.9420535314024208,2.0826701481689223,-2.768052925114765
10733,2.599645550301357,0.5321494570503458,1.1799870911837194,-1.080548779504405
10734,2.8006445683914096,3.1142632589585015,2.4260254627921936,1.564114515275203
10735,0.7639808701009968,5.674045600123081,4.437739425919748,4.393433998328938
10736,-2.563384698010418,7.375880649380078,4.4425902968173006,5.201511895064116
10737,-4.647878676213405,7.429895136159009,2.526023830056366,3.238384094320055
10738,-5.869939971999107,5.339558765214432,-0.1312101484897349,0.60001919874263
10739,-6.961121491224278,1.398505093769984,-2.4239555910950026,-1.1303311064738213
10740,-6.76041079395418,-2.2024811226332917,-4.3236032493782695,-1.7581612922177412
10741,-4.29234246689362,-1.966867361676576,-5.851768065102862,-1.0693719054986184
10742,-0.1410565185820328,0.48057226145708165,-5.111545386065876,1.5643454659054452
10743,2.452175438948968,-0.3088402367854701,-4.412380679460776,4.327344124294944
10744,2.7282090381408657,-3.1357492943983605,-5.46492064657283,4.684820185366757
10745,3.3128613199035106,-3.3449205768093435,-5.766568157250428,4.519711775813759
10746,3.999390026307361,-1.5883071442429675,-5.402836089368946,6.194236289208028
10747,2.979292757493227,-0.22892808139399834,-5.989181102760083,6.959790370966912
10748,0.627558970847361,1.5030974397461052,-6.015484431571425,5.793511999654881
10749,-0.9653731164130372,3.283714320353578,-3.9448172062721722,5.041194376534032
10750,-0.931711763591319,3.4616598831573056,-2.8303378696488495,3.5557847385095966
10751,-0.27905558681506587,2.4654222099927954,-3.5390646544634095,0.9160364800129058
10752,1.5685630825426375,2.0241967457301566,-1.9840015242408586,0.24810942793534832
10753,4.478703906200393,3.2492405562848194,1.393282032090471,0.09132152702678704
10754,6.380338224761491,4.421632328739378,3.0888235392575845,-1.8503509564798963
10755,6.5174269183841185,3.5454435125188626,2.8158828257726594,-3.6754422034505483
10756,5.236778664204926,0.34189531451461724,1.4231069451469458,-4.906834842518001
10757,4.2654945417893435,-3.1155841437882423,-0.46008792767871665,-5.0422710496595045
10758,4.469384912952322,-4.473151711798439,-2.010907657639922,-3.4035617936968023
10759,5.301099536003322,-3.6411500696404637,-2.394330972875152,-0.6548409560188537
10760,5.045503361887165,-2.0437963514391426,-2.686045784356558,1.9003544911635348
10761,3.5763616937417226,-1.3543877892551206,-4.23514136932282,2.312936275422051
10762,3.2334897029989067,-1.0192323890115456,-5.927026030144285,0.9466159381222439
10763,3.75839824714214,-0.7026506085940853,-6.578711587934404,-0.290909787965728
10764,4.598638568105354,-1.0418021688948236,-6.383706495476498,-0.3750196598979917
10765,5.786214738124055,-2.401161863031372,-5.739902259811395,-0.10987948724034358
10766,4.7100457308861525,-4.572588501491311,-4.174146182821855,-0.14934137599254532
10767,1.503053035843501,-5.084068445017553,-2.11864820931202,1.1146637674476978
10768,-0.5679761748792994,-2.4134552509801113,-1.6027307909023734,3.2759501426080924
10769,-1.4617039787181179,0.8767663665989216,-2.4962108210330163,4.051784129336621
10770,-2.5070277917655472,2.0713585480447576,-3.752626129928624,3.21631174422557
10771,-3.228225492758566,1.5785101867777034,-5.104201732631411,2.963949943053326
10772,-2.2790411958351746,0.9772667818507469,-5.689403843687169,3.8790026861422637
10773,-0.42300101427929365,0.7468202984741019,-5.632352241683207,4.404347637878848
10774,1.22352820414708,-0.6279171938925553,-4.121704942777876,4.028411125686847
10775,3.658313237649035,-2.7347352714145092,-0.8912949201535161,3.5093593388571636
10776,5.8140095833605105,-4.504990767496497,0.824986527323183,2.18328701441231
10777,5.322980055942553,-6.757597344906629,0.09975631390223136,-1.1225123161588622
10778,3.4222422453294437,-7.578816956169693,-1.484191516794736,-4.016434798326786
10779,3.0473878221823747,-5.094086313754734,-1.1915480122804716,-3.5287418405632294
10780,4.119797451992092,-1.6185568773403112,0.8822612871702141,-0.019692425944500963
10781,3.530317904339107,-0.7838732107311127,0.4117450017581001,3.201681212265866
10782,0.5025558413559993,-2.0642538140930307,-2.665012376802658,3.811006056324903
10783,-1.5149773288851556,-2.250178306075589,-5.450897999094758,3.3840831919136747
10784,-1.3249788502406123,-1.2571268096739119,-6.092333165461771,2.3226378085024533
10785,-0.8541254067429764,-0.22285379249520326,-4.10842586692957,-0.26561015832831636
10786,-1.727820460968304,-0.7158831683239867,-1.8660954621220416,-2.3993288995942503
10787,-4.192119018214974,-3.2280779749383677,-1.0582560204762355,-3.3199608397053724
10788,-6.5638788495973115,-5.834827011101097,0.2967401417604169,-3.077237213350603
10789,-8.494833295643708,-7.915521063671681,1.9185436169349739,-2.1262008132379258
10790,-9.541044035750446,-7.306526182367388,1.7810780406660964,-1.423022412856035
10791,-9.682845512737664,-4.836859124818679,0.8473695794132425,-1.5616024756636524
10792,-9.489126774689215,-4.275538135546698,0.12919343979687448,-3.085862098685172
10793,-7.329704120463775,-3.756776678910938,-0.34943943940868627,-4.160461827797679
10794,-2.9357411608763107,-2.9826004564864297,-0.30255274718490305,-5.038355882695405
10795,1.6284511852198025,-3.3715161451018347,0.2363953953510653,-7.0246621502052955
10796,5.1634155008650335,-2.9237633592009686,1.1688635056890229,-8.193145984659784
10797,5.937389672600383,-3.330739329026731,1.66880296096175,-8.605510816707687
10798,3.403320706167822,-5.4455559315962825,0.8025067554976102,-9.531615100653266
10799,2.0700841516917587,-5.32310679522864,0.2506057250653566,-9.392892562831278
10800,3.03189234373481,-2.835535914736748,1.181332718060316,-7.8197525433811395
10801,3.986304505860939,-0.2265052421240516,2.6345223929253656,-5.880357764326023
10802,4.24757724556139,0.5817913026327622,3.1276354452629516,-4.638345284245862
10803,3.4906932500555676,0.6773050457508164,2.021189354672891,-4.649464707330507
10804,2.4518250044706784,2.117519065949647,0.8095731919572571,-4.202958466397817
10805,0.17774598356929933,2.711470026304358,0.1247350927875272,-3.159330098132699
10806,-3.8942334308275854,2.546225477714986,-0.8673588294344429,-2.4296750875168023
10807,-8.992198479952364,2.3547051818440266,-1.4297558279936164,-1.9318293545335845
10808,-14.09817367124832,0.835074807969092,-0.7007667369384593,-1.6721692113097932
10809,-16.85729978761598,-0.3129798741590748,-0.22185304695446045,-0.4433941430315541
10810,-17.42198712784184,-0.16698457593549224,-0.5236440054301927,1.975454876922971
10811,-16.67881430415636,1.1335312789548726,-0.7302538420422096,3.299307332325832
10812,-12.524707053408019,3.3412647314380495,0.009553391349518707,2.888942127733816
10813,-4.961926236456798,5.242892051300441,2.1573385193153243,2.1339968656325423
10814,2.5743421070666352,7.129351928855779,3.903229085947835,1.4566753092400602
10815,7.609875635002486,7.666335534226696,3.445229000795087,-0.5436569132718336
10816,10.973062499371396,6.68690815983467,2.738939721530379,-2.9499441203222454
10817,13.257034230956648,6.299505072710374,3.3553460634897103,-3.9762258208821217
10818,12.87310386554157,6.400234155507453,3.249923511381253,-4.176169441198978
10819,10.221705144388876,6.251550445969963,1.8855684585501393,-4.360572973815749
10820,6.129999651208866,6.647262375383926,0.4551577243244796,-3.7761321587764463
10821,1.6779806274513267,6.9345128383674925,-0.7017409303022877,-0.9556423159055607
10822,-1.821003219696743,3.8156105760203927,-1.9030887930654141,0.12389023270956989
10823,-4.670000696151063,-2.3068158216539505,-3.6218647415279452,-1.900099443861363
10824,-6.632541843098861,-6.458796107473956,-4.751939193092109,-1.9556025093484268
10825,-7.921181534464564,-5.599546283483716,-4.697355108199572,0.013407245151145164
10826,-8.534700168934902,-2.527931558305183,-3.802787229634556,0.8978574539242917
10827,-7.619401866965133,1.3673206204276995,-1.3641897279564537,1.631557227052578
10828,-7.192391377451892,6.316977715922127,-0.05908456081647026,3.3539533986214636
10829,-8.062368170751572,10.349445038493915,-0.6079137988467878,4.306393930287392
10830,-8.835489093523739,13.643892530929199,0.2710303078985036,4.24570702768977
10831,-10.114290082724956,15.524255291891597,1.4700925390880701,5.024981838009336
10832,-11.359798117383056,13.591905769285397,0.2223871649170797,5.008433416213057
10833,-10.601694299567658,10.026506407169467,-1.5494231963033531,2.674923161653109
10834,-8.920120637566477,8.654281079722033,-0.09009085232183947,0.28627417695658663
10835,-8.040336823803942,8.673540502122599,3.1155050689166,-1.3195268171811643
10836,-6.856946892250971,8.140194585053122,4.528974445180732,-2.892628756673063
10837,-4.25608136477831,6.917480797431235,3.513784809678844,-4.144831620074663
10838,0.24955844580350525,6.111247685099186,1.6345798329861965,-3.0916373365715084
10839,5.518140194074748,6.2069247516235615,0.7008698586744461,-1.2661511583396732
10840,9.228828704411969,6.814049554880189,-0.1115108350048532,-0.8884307643269035
10841,10.834958109272211,7.777779844293933,-1.6002992053597298,-0.213898254782375
10842,9.988800591449536,7.372693286571182,-3.5433597096769183,0.6058330305296025
10843,5.659523142380449,4.6958676405923825,-6.733917186488326,0.27223212618557985
10844,-0.08819825988771263,2.8743650422384968,-8.533648921373771,0.11333234334817896
10845,-5.575523978724818,1.4893272730933687,-7.684922030818038,0.7015453397247895
10846,-10.982550312605754,-2.041268002593228,-7.978815224339578,0.16318538000699087
10847,-12.396852414777427,-2.701484184343209,-7.532132095013525,-0.7124518116054048
10848,-10.067494582744159,-0.4553134351832918,-3.2151160079809684,-0.6109973218490519
10849,-7.6396759171529816,-0.7074874003780738,0.6787379639858829,-0.2992367378261517
10850,-3.2752532178937703,-0.23557142191365146,2.0432749215079298,1.0871196381937827
10851,1.1676540777977478,3.449517682276379,3.7319533325516283,2.6483284152580153
10852,0.8667127430868357,7.348140628085995,4.947984599396988,1.716327076990737
10853,-3.2606052044267644,10.351491644354523,4.746500948938916,-0.263280546752787
10854,-7.095517988233926,12.144390431463314,5.3707799163629595,-0.4950741624007954
10855,-8.161557361536579,10.765886047141597,5.225472470512864,0.19670089539771352
10856,-6.682759407050872,8.070072677100644,2.190173814929788,0.8707200342573362
10857,-2.216895008024297,7.069690939808009,-1.6591559028453495,2.4050018367412687
10858,3.9078087803246038,6.027039059809517,-4.4212761908559655,4.108468304549945
10859,9.022734895152151,5.170193344158166,-4.973562704877972,5.675999195394299
10860,12.016524974923016,4.1934073124711135,-4.141122058753243,5.68505397229805
10861,13.060745484739645,2.5318449747625813,-3.548821782766814,3.6133133344975215
10862,14.525599041470537,3.1958144318733868,-1.9922716425367886,3.1294068159002983
10863,14.451675468532517,4.343765821110355,-0.6873268751467121,4.275207501297295
10864,11.169792243491305,4.217942461027761,-1.0944266721331786,4.245858254403172
10865,7.297579089449422,4.296595357160577,0.08500164707614061,2.64502429539627
10866,3.722552012243883,3.492839184029634,2.1753755992668027,0.8679461265757707
10867,1.1119887704364029,1.9065063539670914,1.6448207472228418,-0.01796948631225953
10868,-0.12016974611392134,0.4515846915763533,-0.22763366106582628,0.8988900933052645
10869,-1.87619099682875,-2.0240569418915735,-1.4622018383846085,2.0571302325590315
10870,-5.02148112269764,-4.1782423098669135,-0.5798871854573658,1.6766433291570433
10871,-8.282348662005313,-4.692638671863178,2.0052215592563942,0.6689765889708843
10872,-10.058877457651153,-4.792781197894567,3.632027152558046,-0.4228752873375943
10873,-9.140815650763631,-4.570181710760149,4.39515106949553,-1.7072619608889652
10874,-6.891018827085925,-3.1642278621533415,5.56053703701978,-2.8638357032057224
10875,-4.373052744279152,-0.5635904533888021,6.635716335630724,-1.4596997229583986
10876,-1.7088207901027879,1.257482407877904,5.7106855957826195,1.007357644568396
10877,2.01828457025325,4.641597572297002,4.092027250112782,3.0947089877429605
10878,6.879727309561291,9.888487100280194,3.781330467257923,6.086956189549529
10879,10.040430931303648,9.208242138263126,3.51919502361765,5.737320873262666
10880,11.508602059357049,3.2722463285652745,3.4661812259404594,1.1290490094799361
10881,13.2488042638414,-0.32218806957697355,3.812321522794076,-1.8641814829990624
10882,14.14583457563675,-1.9105692271162327,3.50058079377927,-2.7667326749467493
10883,12.425660245807155,-5.221293969507699,2.874184284613357,-4.736300928729459
10884,8.765589436471991,-8.397978174810058,3.4974625296069806,-6.481618052828078
10885,4.223731850886641,-9.688916290542554,4.972450659859167,-6.898156289851809
10886,-1.1087206663121216,-11.064597737730054,5.650402042285531,-6.603629658467872
10887,-4.843776380898668,-10.881784427574614,6.641574898158305,-5.149292123476091
10888,-5.44136179927222,-8.612444081176298,7.887428820050079,-2.8426839204364254
10889,-6.0504679453266625,-7.632236653326654,7.968076211752444,-2.26672718253746
10890,-7.035491078341127,-7.211977563254835,7.937625417987955,-3.8663806829962577
10891,-6.799052188069066,-5.669904170427006,7.550242233437003,-5.207389867362642
10892,-7.243010479928948,-3.3647863673342733,6.13039395968058,-7.12780662118132
10893,-7.151408710880279,0.6017382686311585,5.997514479316138,-7.872737366551466
10894,-4.832043047641871,4.8466048729113895,7.160271980933076,-4.509538893246522
10895,-3.034317743716502,5.980338337711944,7.09188926127684,-1.1834321871371025
10896,-1.4548724085234388,4.906520465490547,5.904889815215262,0.2188412862237832
10897,0.1454450698172992,2.7714330553199416,4.334362867349781,0.794094200019581
10898,1.7651476517568205,0.5726118504728692,3.4516744708270384,-0.10484274703348012
10899,5.176931743742697,0.14663536273331962,3.8414709069125568,-2.442467917487721
10900,8.450472281738481,-0.817554246788585,4.010263550988105,-5.212249434078316
10901,9.823951770179416,-3.133825113169317,2.9047695921700885,-6.199540037757401
10902,10.291858019763106,-5.614756725825176,0.542731677070361,-4.327746835027013
10903,8.935335904618178,-9.545444590774897,-2.9634380603263,-1.5270699394447467
10904,5.610845944607229,-14.33652577323468,-6.126723451196673,0.15804629943288306
10905,2.9126449330920643,-18.032124813052533,-6.431055400685287,2.119132161924888
10906,1.0279919617337148,-19.13547202541624,-5.384266227168528,4.415774237121986
10907,-1.5578976745644724,-17.27644493226126,-6.093376759273725,5.718818817770033
10908,-3.803546460093203,-13.428711968863695,-6.854978426290685,7.189690648597302
10909,-4.785259274061774,-8.737027198929942,-5.638923242039889,7.444739516768427
10910,-5.016031697818641,-5.7822481593167225,-3.137402314089923,5.885635306973948
10911,-3.6142226712394634,-4.844860496042266,0.7187969683684832,4.160836098659527
10912,-1.4788078188255571,-3.6366788644934585,5.797367594569451,1.5748478678184314
10913,-0.1510594362774427,-2.547588592441174,10.357350143023577,-1.7989097568408554
10914,-0.5410732024169881,-2.3959062066225703,12.465357076427807,-5.023591778773391
10915,-1.5928646912373006,-0.9786234372395258,12.37217108793464,-6.90147286348691
10916,-1.9687383140083397,1.1261767831267357,11.281296116235369,-7.676489363516259
10917,-2.264517046583433,1.3213207578018473,9.676513225873741,-8.555149266384841
10918,-0.49415022738110026,0.9589344724504324,9.040224126587663,-7.486241606949871
10919,4.930630476837375,1.4496795875740571,9.025167114600322,-3.692025163666916
10920,10.600460838116584,2.4884005030105603,6.39376580566875,-0.5186770610390229
10921,12.407265535833353,2.9790380517103503,1.4421841595139975,0.8402690908623822
10922,11.530010239623824,2.4004051875851,-2.142957458501233,1.5967251823832196
10923,9.743882920612137,1.077828943894265,-3.165136134671627,0.8940628051448523
10924,6.504656144416178,-1.9999369293921583,-2.915760201484669,-0.40794154214603506
10925,2.834325628926773,-5.942983137022086,-2.818278858702661,-0.4606601649273403
10926,-0.1557444457811904,-7.606512956920271,-2.919642326344355,-0.3124844400024427
10927,-3.1783845870295835,-8.467299680426885,-3.2084850489670784,-1.1476679694161
10928,-5.663623829657115,-11.177623722063695,-4.1918752801583565,-2.6504086743439474
10929,-6.513663419031504,-12.784775572851483,-4.9202597303719084,-3.839154657447982
10930,-5.762158466873223,-11.709664008584193,-3.8381251878621634,-4.117874608591602
10931,-3.193494611039806,-8.472656998771113,0.0990776944351768,-3.204984772723848
10932,-0.32812941484666225,-3.4215527648056603,4.360427735020747,-2.4105534565645197
10933,1.0890644604625441,0.712735644160775,6.102033040183023,-2.2495602389266103
10934,0.9776970791265511,2.465620757797028,6.329868678722978,-1.7605194101414559
10935,-0.9568353105812658,2.374101501215125,5.121263788763926,-1.9224546500570179
10936,-3.5249806985399275,1.2390097882499163,2.3615688271624453,-2.2988619291672943
10937,-3.6232954617718507,0.5787499611265035,0.03976386273891003,-1.2791830150192556
10938,-2.5372415050418695,0.739767243664197,-1.1219614407134388,-1.4284697601106553
10939,-2.6377563530321764,0.6727973230030598,-0.9838464885403756,-2.9306754704988562
10940,-2.120974248220903,-0.21766681738743224,0.1456753011580523,-1.7347945416224209
10941,-0.6117628322471278,-2.806794517880633,0.14155658939007565,0.590657082494686
10942,0.5955586233076419,-6.503880775674411,-1.2004178113926158,0.2535041840962701
10943,0.5320163209225988,-10.207637717167,-3.451540508282805,-0.9174517078319958
10944,0.4496236170236353,-11.68571876230871,-4.716229981611713,1.1639349156063112
10945,0.833766083336684,-10.29757512659471,-3.75893726750299,4.1466749713768385
10946,0.3175189900784113,-8.71097958849749,-2.6553362136522716,5.111510708457894
10947,-1.0340373484262089,-6.617474448162007,-1.9764598331283723,5.508017940752314
10948,-3.1364304983651268,-4.855661423408017,-3.188459196881067,4.247816531031733
10949,-3.581464629140063,-4.32077927888904,-5.531427964679213,3.2311341336062176
10950,-2.0222965602109935,-3.224812806007618,-5.852830516447629,4.900915070985998
10951,-1.5042333559646561,-2.2266151354568993,-4.613495555609411,5.763574807815736
10952,-0.833994581334223,-2.3073823761230448,-2.493103364042455,5.18331819151903
10953,1.7326851983970952,-2.495350104696589,-0.5595651975889679,4.560142841893302
10954,3.7880716154493466,-3.1422567970192636,-1.4360754456655673,2.0256397297677498
10955,4.16084289437316,-3.746299731823654,-4.069264170117641,-0.8884945106243649
10956,4.8751352429322115,-2.9253512415672303,-4.912299616737258,-1.1952593371510134
10957,4.494483758093718,-3.385114302955796,-4.360915175232675,-1.0127841793566288
10958,1.6598959252942302,-5.696926956453442,-4.862857375618035,-0.8200261390297716
10959,-0.31933623284361756,-6.388208651042181,-4.888693667787977,0.49815857858196716
10960,-0.616077031310326,-4.980071764851745,-2.1655139102831873,1.574076094653901
10961,-0.7102646445489346,-3.1739835556462808,0.5547565138061837,1.823919120816418
10962,-1.8576718429848216,-2.4804594115113145,1.3039145243770889,1.1910370147153106
10963,-3.5710859325282533,-2.8887645151429675,0.7067373522523029,0.7441462804651418
10964,-3.5986544845272785,-2.2920010286698016,0.00872950324091569,2.2348099714464826
10965,-2.194530381013861,-0.07772889344428197,0.5391063263148573,4.6675436660143115
10966,-1.1522643959399894,1.4767841541191926,-0.5943921333814548,5.358239393478668
10967,-0.5511222323934938,1.4905640990312872,-3.3839243218860227,4.577900649079722
10968,-0.4611987469475426,0.929052652276525,-4.451169024229345,3.7862872405334396
10969,-1.3016225319862764,-0.020629854410742776,-4.2979502427034735,2.572440720480893
10970,-1.4544612419716458,0.17857557627133103,-3.6786662361096236,1.6078145721692814
10971,-0.3937067274595554,1.949668574476224,-3.093827215571851,1.636593424646018
10972,-0.5157574189082182,2.48786485731729,-4.047823380020754,1.683911291196786
10973,-1.737356547267096,2.1032242613497574,-5.740744032028822,1.2980682858478465
10974,-1.5003997595413343,2.7632706767311697,-6.595282026337085,0.9091541210473794
10975,0.8371825990253716,4.136112179016458,-6.221045549541648,0.7328811170707709
10976,4.335311602971297,5.507615309738366,-3.962407775790654,0.8423457400973995
10977,4.97010132879811,5.194802108843201,-1.98762483396143,0.41538994050824796
10978,2.5533462769496857,3.2744589480414024,-2.537915993547588,-0.22887840334678367
10979,1.8784689379291115,2.0869339534252034,-3.33080424327822,-0.037403389675416315
