,P4,Cz,F8,T7
7161,-7.738955495717337,-1.098543410867048,-1.3658771418944289,-3.9791527904482646
7162,-8.185873000933187,2.0688634077610875,-2.4594632154039453,-0.7822870718189898
7163,-6.712289097240202,5.663922017234337,0.1265170180255134,3.1261011284874507
7164,-6.099631406564742,9.00202364672598,1.0883006127944754,5.939707995153397
7165,-8.044976625954607,9.852566701946873,0.23731559167060862,6.879665798419986
7166,-8.084263917673148,9.931517769403408,1.9951114981173013,7.925684421757284
7167,-4.273714087116942,11.968209544152614,4.982005784159125,10.038368111790334
7168,0.9031307193448137,14.029691877015527,3.421769581588783,11.729348142598534
7169,5.309267078118138,14.422161479686615,0.5703786297875304,12.159198845695403
7170,8.901981689622101,15.053656799686133,2.34623650722014,11.062237575953185
7171,12.543990166264509,14.89065763244314,5.1122503702478905,8.978163350817791
7172,13.611488915981283,11.157806943393265,5.478297742985918,6.771783871332612
7173,9.801809740340508,4.470471583109151,2.455551378409203,3.730609456499199
7174,4.034216450232958,-1.5491035607549533,-2.4463906486890505,0.7993042221480144
7175,0.6304326150491968,-3.4096650939450064,-3.0637069967882464,1.0882441843769357
7176,-1.433486121114873,-2.864752113769375,-1.8377029757052825,2.323023296257078
7177,-5.175357838335355,-2.7546563927604506,-3.639887960950666,1.379969591467502
7178,-8.350772222727118,-3.0248368223971505,-4.73717745736093,0.16247367443387972
7179,-9.619404119916924,-3.8605984057483163,-2.178096417986559,0.9463974957026318
7180,-10.692892400632566,-5.355832809917878,0.45340206790582943,2.9281383256374367
7181,-11.85587630780189,-6.537150869241096,-1.2684151065686882,4.313620783161496
7182,-11.212786460377508,-5.684182720399318,-3.0949072313708004,5.832636280807314
7183,-9.353132807884313,-2.9936430996545953,-1.0775341727553371,6.278316730789128
7184,-9.269092650186892,-1.6484514065938898,1.6245390035988216,3.9134829410098533
7185,-10.97853906280258,-2.849651302862063,2.3517961495294366,0.9874295589158729
7186,-12.114943308848165,-3.1129509460811846,1.189112368590338,-0.33001545570167495
7187,-10.348595781601908,-0.3913898420787616,0.07196176239589114,1.3623783472054964
7188,-7.738390019319267,2.208329299421852,-1.00505832571691,3.4396038612315114
7189,-7.117203153872149,1.6412519763135756,-1.6194210975528642,1.0861015171752926
7190,-4.821637739405501,0.273050371408028,-0.33983773640328296,-1.9896444238548505
7191,0.3545053618934072,0.7887859774947041,0.5494989879959284,-1.234234159802524
7192,3.207614707434514,0.07902776412725843,-1.4582946966011203,-0.19080215182956795
7193,2.7364314322682675,-3.357742841772635,-5.057975268056858,-1.500836134830733
7194,2.182016834824956,-5.5676103788034,-6.444116529673926,-1.7247788945970925
7195,2.5727757065885237,-4.083153426980379,-4.2344360783743955,1.952341762802424
7196,2.2709091019003935,-2.2997950949242307,-1.8732828527686114,5.8766365414570405
7197,0.8605347841600584,-3.0759338235371887,-2.0329182174397658,6.612049089972353
7198,0.30733452291111885,-3.1618026068578566,-3.7317518863517387,6.710704865090889
7199,1.1658445600929377,-0.06502551672844004,-4.083429547369423,7.379873126829905
7200,0.9403162984946996,2.5726107164947116,-4.202347090448447,7.153375525531339
7201,-2.021211283555658,1.9940980901728607,-8.447817304133387,5.83125205307034
7202,-4.382160866786524,2.0614575566201454,-11.528554413968404,5.2540252632490425
7203,-3.120660954160639,6.149087870055094,-6.7625540652015905,7.4434436106768525
7204,-1.6469560524840179,10.383450202453002,-0.7194394991613089,9.120549511419815
7205,-2.2909552783376443,11.094577101922418,-1.1021828152391646,7.529957096988681
7206,-0.9848663884989304,11.740583119380386,-3.263046280015577,6.093816406699151
7207,3.177858410741957,14.278133407769062,-0.4710447775418134,7.244204780835608
7208,4.902370068637713,13.393845427610584,3.4115030279069605,8.001650644321462
7209,2.0992718242476567,5.801308393510432,4.091961481572969,5.035442425738509
7210,-0.8095202854400425,-2.2134871806768897,1.6329198634797435,1.8900303875589484
7211,0.39972670717913245,-5.3125413541201505,-2.0830615801325747,2.32478961427274
7212,3.2116323293339857,-7.966124321151687,-4.489921223873789,2.0918388305460156
7213,2.504173549793481,-12.691066209988167,-6.169877684697818,-1.2567568891658008
7214,0.03573269996895556,-14.232450910534816,-5.8738560404422575,-3.3009690210206752
7215,-0.6406789444113393,-10.534219506722424,-1.763962038308631,-2.566047424715907
7216,-0.664905623613971,-7.040497153331289,0.8904141240025645,-3.7565783611957073
7217,-1.2205305462312794,-7.494867347887481,-3.6074734502131336,-7.607733878524038
7218,-1.8565761346680016,-8.097646247017508,-8.14240632425154,-8.504849455165198
7219,-1.0453432393897106,-4.819442007708559,-5.828631095080618,-4.607755565594073
7220,-1.0964865908493284,-1.3585421971269458,-3.624508284021416,0.6021539815129999
7221,-4.836426151550529,-1.4695379048651018,-5.05096123897522,3.6616303385214257
7222,-7.565238581500243,0.16165921762087354,-6.371259751291319,5.53393421147912
7223,-4.706388120992047,7.38918883361762,-4.535022366210679,9.406158839084071
7224,-0.899339049815147,12.919897515101473,-0.7272162708090839,12.364759149163397
7225,-1.7510164764474414,11.414036093216328,-1.3059880281564,9.459633870029872
7226,-2.657604994318156,6.742534409808164,-2.0951395349903494,6.208237126185023
7227,1.7302917601770056,3.9830377762727776,1.9373607362625318,8.976100896410246
7228,5.13100334574497,3.0406283088148007,3.2965751035027435,10.036300702649957
7229,1.4392353704539107,-0.6728295050551641,0.21246231752200384,3.1135859447236456
7230,-1.60510497352249,-5.282828495018129,-1.0626466390648932,-4.2519594000275465
7231,2.4940543375978645,-5.923082922609731,1.7404263938180398,-5.568421689526842
7232,6.899382866038229,-6.069960954665472,4.360098074345077,-6.52829469718311
7233,4.8237617006589195,-9.310888427564617,4.834874919798985,-11.954757139990539
7234,0.6656360892044364,-10.229916714860924,4.988372674009067,-14.359538247337007
7235,0.855383217136942,-3.880007741409206,5.653377068820701,-9.515812124784144
7236,2.2700536943296483,3.034789994339461,6.137707229514789,-5.97579644538385
7237,-0.6204958978515607,3.8061329958921575,4.4454898656804644,-7.861937094379368
7238,-4.274337472078674,5.114119141199886,4.77402581390702,-8.823961644188097
7239,-2.7164664706090367,11.887033650887776,7.282895677236036,-4.792926551260449
7240,0.16136749284050822,16.535799051533566,4.508603752051811,0.22392013025717095
7241,-0.07157758197401481,14.348805909675592,-3.1642332835274978,1.1406740573417962
7242,0.8675489542404895,12.797909135820284,-7.463634553953925,2.715117857071501
7243,5.110068086729962,15.772422603291073,-4.505529762803603,10.644111691553094
7244,5.610500534236459,14.489237086484195,-2.411507989298536,16.68886944037314
7245,-0.33911525064380316,6.299675921128674,-5.554425195153415,13.354279199358691
7246,-2.907029605586793,0.5318054438669675,-9.012192358195058,8.83823541486979
7247,0.7309778896507321,0.6812284745723385,-8.019571946617361,9.031691868455137
7248,2.0182856260797983,-1.9521227729028952,-5.453051116425023,6.203514735626926
7249,-0.2654979081926335,-9.828661062038949,-6.371125995093773,-2.7172064445486184
7250,0.21239590101214434,-12.985149001543997,-3.850902265522937,-8.702760058659216
7251,3.653093387347821,-9.794353026025457,2.4956189484593208,-8.036214042105472
7252,3.7153812516009492,-7.756540266973958,3.9610766423048203,-9.201076321240809
7253,1.9886224351612922,-5.088376531564509,4.958192744882105,-12.335178811177064
7254,1.7880645406655558,-0.49041145231714456,9.184065373285627,-13.341702430755005
7255,-1.4691571424273686,-0.6495810864517408,9.542213029717837,-15.8302083057572
7256,-6.389620398576042,-3.582523993518757,6.379543778269348,-17.421059404476196
7257,-7.343704870182522,-2.415193307450317,7.56658723146791,-13.660907178369646
7258,-6.797431087570371,0.1556066309239137,9.289739678502063,-8.841884521869638
7259,-8.114788285396742,-1.57924856894314,3.859411099752266,-7.420072379610462
7260,-8.150791728277229,-4.225564277300476,-2.763598166433487,-5.591376617284818
7261,-4.754917823168263,-2.23553842783107,-3.626990534767091,-0.6527149607567724
7262,-1.7317870716149357,0.05416964475249708,-2.8920599672547342,2.952476066360736
7263,-3.4743836192428996,-2.888331479292282,-5.35450593186593,2.2337246353319866
7264,-6.996142613444649,-5.414175303689533,-6.885323023724664,2.0879906924848046
7265,-5.763860068181694,-1.947222457893099,-3.2760114512490377,7.231356984776994
7266,-2.1132536489509106,1.044400178226164,0.32096655305485866,11.543443814083643
7267,-1.9785219383067323,-2.721033975096618,-2.195584431530171,8.468325293851008
7268,-2.898480055673623,-6.325907060330556,-4.484310854859682,2.5937233685707564
7269,0.6247385146576958,-2.6189702088062745,1.6458506042670928,0.7301648444018809
7270,4.812477079283438,2.190563966149274,6.315485941156853,0.018778425641245988
7271,3.7096774380003144,2.2321476589354106,2.4518680126608507,-4.522622991825358
7272,2.159529623466142,1.6442706732901546,0.1072633976527464,-8.311019886169577
7273,3.8985795889224635,3.972756804852172,2.0688940412632117,-6.628561479677404
7274,3.8927536357208528,5.037554516376859,3.295052778022743,-2.9485892570778587
7275,-0.5921773252352418,1.311237927596297,1.5070754955389771,-2.6635204190405815
7276,-4.376928595495573,-2.1362998900196146,-0.6644970402971517,-3.3802449941908597
7277,-2.0319233161399732,-0.766043956326361,0.8638335167853088,0.5179171175178838
7278,1.8473508340888265,1.1408540810997616,2.6504522770602414,4.377669459879961
7279,1.624002795740814,-0.8652385649621881,2.0834430749872204,1.9290699841539825
7280,1.7860705887537456,-3.195079488811009,1.8356218218771914,-1.543076401776342
7281,4.718288879490466,-2.547059768433876,1.7795446470104292,-0.3182516698517085
7282,5.708303434621437,-3.2335335933835756,0.8051027652153837,0.9047851001469076
7283,3.0973259862100404,-7.830813231080184,-0.9872868999200191,-1.7714752634960533
7284,1.5251195932193227,-9.665843579869893,-2.1970556359468763,-2.7941651737777904
7285,4.496164996743431,-4.325541473322906,-0.17216879977669652,1.2778917610435359
7286,7.872796130908059,1.5670374781062328,1.3205049831316047,5.6042317647101045
7287,7.48867169417466,1.9675498818606325,-0.9836895864656057,4.404295347068303
7288,6.948015185232519,1.2370417510358351,-0.2658707780103855,-0.05932390713038371
7289,9.114584551678435,3.0365988553902117,4.232971707034482,-1.1992150414344003
7290,9.30553951405465,4.585454252204943,5.382877246382828,-0.7529488998367124
7291,4.5736539578276405,5.212807978098497,1.8625589905655524,-1.9020139251641563
7292,0.2094684858130278,7.2008166073007684,-1.3573056540710187,-0.29606279373602495
7293,0.6794734079094695,10.9587587447272,0.8317470447542181,5.17109348487493
7294,0.9780397229444311,12.076178846415928,4.746833617372616,8.373798036650344
7295,-3.955445306894279,8.37739297357554,5.408427595874031,6.648340238596061
7296,-9.58332084853908,4.92323706922334,6.9671083568972785,4.815789566532102
7297,-11.930005324702845,4.906877301813836,10.77408711225771,5.847050725095827
7298,-13.271644173489177,5.093587455342563,10.839817826995366,6.63829223309912
7299,-14.510382214500554,1.0095252900214884,5.649822401850524,4.737944142170998
7300,-13.371220825390546,-5.1219210895628855,0.1669087927748376,1.6522041221890338
7301,-8.651459608904682,-7.601564160381093,-1.7724954882566166,0.9541537559405755
7302,-2.6325026529761786,-7.130414872684325,-1.1688302294282231,0.5785316331820203
7303,1.4662382513546106,-6.37521371690039,-1.175518816162519,-3.527538295337072
7304,3.300739349307884,-4.914156235349152,-1.0523562173635448,-7.003000921256518
7305,4.701042182595905,-2.455759920184848,-0.5585803422361344,-5.138882103154055
7306,5.1336373885192605,0.22050219873640575,-1.274535274293789,-0.5525996258805269
7307,3.3591659324153085,1.4167844596340213,-1.1583128995194811,2.086818044351049
7308,1.4878035661036793,-0.05472139475210169,-1.0578694659734273,3.186326914129384
7309,1.5604813700920646,-1.776423630136752,-1.8804994870599658,5.109939297972075
7310,1.598156102946971,-3.0754439155843043,-1.959977523188884,4.793270372471618
7311,-0.790221881970203,-6.135647806101213,-1.5550298189652334,1.0639158059480545
7312,-3.4008593595937002,-7.9092497979627385,0.44307060360082584,-1.293683667582987
7313,-3.1147737284782306,-6.320053446309193,4.561242278380922,-1.7020104413539954
7314,-1.870302914434442,-5.377625182314654,8.474376132752104,-2.7506982814546084
7315,-2.0101967411860917,-5.30037083133277,10.846249585695938,-3.1667389003991984
7316,-1.7770566715101699,-3.5168885745766483,14.103084782960119,-2.7853248737076415
7317,-1.303192346152737,-2.469682802662134,16.59291426524674,-3.5806118441610204
7318,-1.9499030875170558,-4.642983073100064,13.711839749296551,-5.241769809109011
7319,-1.331865621746197,-7.383789704004056,8.616063267607654,-6.841407478304629
7320,1.7900964988663046,-7.382938111703379,4.275691695877148,-5.900064907673176
7321,5.674833385068141,-4.631631633776156,-0.1693159603883646,-1.4074146560411165
7322,8.823155181101681,-2.5106596690937275,-5.036688338038184,1.6502378469433479
7323,10.679347570615844,-1.880259685534906,-8.030373915529346,2.9551686033810185
7324,12.261411248409019,0.9663436189305921,-7.321744690524382,7.00886346460676
7325,13.530939418588147,4.845771851144935,-5.6621680722017835,11.697556624068783
7326,11.953575113934964,4.967767032844221,-6.018582903707587,13.096085137985172
7327,6.994157736288432,2.024041672223422,-7.217338505151714,11.620633320641344
7328,2.532642453424928,1.1223644599980467,-5.407209373207399,9.51794000177445
7329,0.6718819811033913,3.345376578081822,-2.7457222331639475,6.875091187416003
7330,-1.1128545559605283,4.537611859332208,-1.9714575775076641,3.1473110584823676
7331,-2.4612347337787783,3.499327956343537,-0.6275397267477127,0.32736626617265296
7332,-0.7185909267036421,3.326270924502956,2.4946878732260758,0.1251407125607258
7333,1.66359106556963,3.8837512414943527,6.466437632796641,0.9688562625385029
7334,1.0896703103602912,2.4026938669184448,9.589988951493787,-0.5986185931984469
7335,-1.6556038429655504,-0.15598279988875974,10.826831523321642,-4.616878894491748
7336,-3.155270735565525,-1.9674130976771778,9.095992240845073,-7.31975154362525
7337,-1.4105210876811767,-3.1371782980044554,5.535290465445467,-6.115594691851924
7338,0.41936510968008656,-3.927910913893604,2.231666713664476,-3.218598975391982
7339,-0.4052088856532917,-4.348047407774854,-1.472161476202647,-2.2107504470130155
7340,-0.9471136765490776,-4.507452927421251,-3.55010270556674,-1.5094212359788122
7341,0.8111147457027348,-3.944761428443287,-2.1654178367161845,1.0435212764450927
7342,2.0330519801813955,-2.5914240299146716,-2.0865155949470435,2.1032111389591748
7343,1.709224923715441,-0.9769099118936854,-4.029902828296691,0.11036928509306854
7344,2.161705693259655,1.9902266405885607,-3.6241515820839636,-0.8659153931235399
7345,2.8870833229100406,5.48639206428163,-2.5900627910432283,0.548953133703122
7346,2.283184989371937,6.634978641738494,-2.8609053901729586,1.779264912151655
7347,-0.18154679945947394,6.194556338170084,-4.532951054724234,2.107629314125088
7348,-2.734937156504069,7.218886116058687,-5.990195303633573,3.4931288914333343
7349,-2.5109191276624587,10.893256076289433,-2.8357313944023566,6.127742826387551
7350,-0.5872725297333099,13.630403862031661,0.924641246751509,7.2983716493746895
7351,0.7812714480464976,12.58183181044672,-0.5295055075497016,6.885806763397773
7352,1.5322011353083662,9.72924563724265,-2.5011970907413317,7.160473123601386
7353,3.4193817965682745,6.751778392242002,-3.170570606657055,8.383097849708669
7354,6.06801414218739,3.497854750656396,-5.110355253023167,8.243383279088155
7355,6.419272330860878,-0.8842095417197092,-6.634117349036564,4.520937897825332
7356,5.6083475978216555,-5.547765543105647,-7.282100499964012,-0.5926475401173635
7357,5.11718840672402,-8.901066139459507,-6.720080586127993,-3.6787776506858756
7358,2.5636373124196625,-10.51308522192773,-4.765648703462629,-4.183864446348964
7359,-0.7629688182324941,-10.77637019415467,-2.475303088759794,-3.940406181604952
7360,-1.546135504067162,-8.8014292685376,-0.3587007571706875,-3.9129991571756695
7361,-0.7633719196976312,-4.564879351706309,1.5672856683960985,-3.3898472322817477
7362,0.33558098154655597,-1.6332814333476509,4.12095619704682,-3.8093229617151865
7363,1.4235768219217473,-0.6394269570768375,5.087478030400558,-5.494209371528076
7364,2.493703037776147,1.9453264861018562,4.653047370227963,-6.114539358011497
7365,4.180349605445659,6.282419712624453,6.623004523583908,-4.4682702789310556
7366,3.135649542362365,8.610729250796432,6.846624064709304,-2.2783005700485264
7367,-2.059470672930816,7.4791285983060085,2.2984008191622536,-1.4336635554700798
7368,-5.802453375350892,4.718648152182506,-1.8942677378054287,-0.2514315089755675
7369,-5.362353192382972,2.937329060250858,-2.8434209906376178,3.7957643479206418
7370,-3.35463066733165,3.0238223309972945,-1.9862494895343357,8.293977241554455
7371,-2.027211719485552,3.0458607384243104,-2.8895081125439708,9.867178118020995
7372,-0.5856831347256635,2.1098596185469827,-5.824394396062981,9.215894273578492
7373,2.3041106177509567,0.9758482228871502,-6.9384713159889655,6.2639022319857425
7374,5.222807406448125,-1.47695334097942,-5.343752465438508,0.9749682280762904
7375,6.509330269165554,-5.753671875652429,-3.3247470882313763,-4.1531576776857735
7376,4.940230032197621,-8.677744459648828,-1.3077987275050413,-5.7813611935522236
7377,1.8728367353713153,-8.365264178648395,0.6378200400176346,-3.6340451815333794
7378,-0.04835406530387065,-6.317563611273827,0.8522648292766226,-1.488152981840662
7379,-0.10575555215363941,-2.231809218461148,-1.4770078934866184,-0.7769671253422441
7380,1.4665723218220266,4.464284061270094,-3.56543947340904,0.16011104598686665
7381,3.1808310631873398,11.321221064021445,-1.2996123411547917,1.4659355004515435
7382,3.060587525431268,14.023263305770932,1.719204993176722,0.620138648092304
7383,0.3115923166757407,10.682971572030958,2.4695621523049125,-3.177051459570017
7384,-3.4657789128384064,4.80590992628877,3.169528606518794,-6.12525974207436
7385,-6.255630837273509,1.1476197926989387,3.284825649686821,-6.121288757984757
7386,-7.3079755102168065,0.504212609111814,3.4352643178296463,-4.201635700954214
7387,-6.6011920938835145,0.12417121972889178,3.994375843280374,-0.8649865015609155
7388,-3.4484420534395177,0.34564474861645633,4.035100210021861,3.024890996623384
7389,0.49026707415042003,1.2004655554124528,4.894314914156393,5.0926914178868
7390,2.100942086597983,-1.3259668805706233,5.000868576303779,3.363512995424683
7391,3.0519364524712196,-7.3056167344782335,2.592075718977448,0.21949084383677836
7392,4.936147447416113,-12.361121035122597,-1.6530976008064002,-1.4575158457290076
7393,5.242080855621717,-14.50926634834027,-7.059810850112469,-3.15900523784086
7394,3.6514992964385695,-14.95262546106276,-10.382968985921107,-6.0125566810574345
7395,2.5618044374459505,-14.700373977736868,-10.647505034060792,-9.008039226589613
7396,2.6715814745397317,-13.267014394004484,-8.973727620195316,-11.793119456376669
7397,3.744775830698794,-10.01202115172794,-7.079840557638326,-12.742744799913954
7398,4.561168803334217,-5.513701791279628,-5.94760295055129,-10.658811233460181
7399,3.52187743823622,-1.5512116211219977,-3.6286541176898686,-8.148423833983944
7400,1.9205730345477123,1.2507397872599388,-0.3282316068754601,-6.893941564065223
7401,0.6202898473729368,2.898449933543984,1.070204856938422,-6.271637992914673
7402,-2.1847308990878904,1.211187010735834,1.1541498384244229,-5.455199545901403
7403,-5.347265682363005,-1.3565693796236826,2.9627753446415754,-3.125275826167565
7404,-7.091840225538401,-0.6570087914645442,3.452582889981269,1.3071316660212045
7405,-9.220046285808664,0.5832484872422607,0.8407605201063475,5.650127734061766
7406,-11.60438720180655,0.8852815790296884,-0.915930089240284,6.95507555805144
7407,-11.521803521458267,1.016691095817231,-1.8370983172402107,7.151420121296052
7408,-7.38856002185815,0.6854101204064289,-2.4502194170164846,9.07312388926603
7409,-0.5878461202146468,0.47756363536947755,-3.079165285613022,11.025406539523676
7410,4.998250178151199,-0.1338199317352276,-7.250834288507696,10.23894557094719
7411,7.451875742952977,-1.772952590917702,-12.682446764757513,6.306596568853669
7412,8.371773772958015,-3.6691969048190525,-13.302022486720176,1.4714433307374302
7413,8.586398152081076,-5.774538408609774,-10.079292844425328,-3.1671113388032697
7414,7.515939791273987,-7.775242317189331,-5.639089687095027,-7.83800187833659
7415,5.660628947673842,-8.431665410343772,-2.445960967773199,-11.52033291312231
7416,3.2790753080713007,-8.673949551483105,-2.977345567188996,-13.583908952439781
7417,1.0466307630644123,-7.722372451165453,-2.5729144380384974,-13.070535577727142
7418,-0.34300784899350045,-4.281760031083349,0.29588423752603665,-11.616166423700834
7419,-1.2896778518615957,-0.936198090323431,1.8142485375254869,-11.733876278516988
7420,-2.588389789992612,1.2672772314930267,3.9033906467724533,-11.474521950058373
7421,-6.52035084956418,1.238298479091174,7.3751012631038995,-10.209487437372747
7422,-11.521213335740903,-1.2174723200638817,8.321353559866585,-7.5921997141144555
7423,-12.821877876267882,-1.8618560187915643,7.8947541610034175,-1.6798261955098868
7424,-11.667905260179028,1.0502201576205663,8.39812267429737,4.62440300016561
7425,-10.642345813649609,5.140795166898724,7.250396212177183,7.716837174643946
7426,-8.340099658712976,7.95494404621816,3.957178228958673,9.613066747231853
7427,-4.746523473103835,7.965338731039133,2.5542337354576077,10.51361548352186
7428,-1.8758987376310952,4.302691560758378,1.104797379455302,7.9845963661441015
7429,0.7252907644461921,-1.3645211493020226,-2.8021716094195717,3.7606424023821354
7430,3.71153475835365,-6.509851172432179,-6.084763656117869,0.3918656227207674
7431,5.517014638379181,-10.059915182820042,-8.75559675332793,-2.716845288484114
7432,5.236624073788479,-10.890510919318466,-9.613717026894872,-6.5778092624608275
7433,4.006951622328199,-9.102226002174447,-7.431056671861756,-9.840250880007792
7434,2.6788039205345,-7.231300512327601,-3.5646878964728805,-11.065645172557902
7435,-0.45978241225971217,-6.802700509720603,-0.7341895844170896,-12.079476532736066
7436,-4.950609551298785,-5.234172459121492,-0.0008861414239043214,-14.100581256620325
7437,-7.709896784709002,-1.92391340594094,2.3160500179898116,-15.435840255758851
7438,-8.503880395537221,0.6799915853998706,4.5725186550718036,-15.214815230980603
7439,-8.728045409037335,1.8629435691442797,4.019148517228253,-13.078272719376102
7440,-9.655436626860936,1.4728477643669335,4.314937062870264,-8.975090612590634
7441,-10.934523254903873,0.3320892130751647,4.048902259786001,-6.1470421839096385
7442,-10.524826670804035,0.41144633273226777,2.3555337230393367,-5.658648870980218
7443,-8.027081115047869,3.1648102782246355,3.2531027096349687,-3.0062703989363126
7444,-3.5266908702469655,6.6912611617202975,5.507062497566899,2.4331787135005927
7445,2.090340080784826,7.869072552510856,6.287673385285134,8.17881349434472
7446,6.147099258882382,6.623593130970585,5.225017040432672,12.646214400943947
7447,8.036722429959477,4.015521450340948,2.978864431263522,13.655567500484297
7448,9.020944718591688,1.1464636532193535,-0.6176111691229805,11.61805528377699
7449,8.902266021707572,-1.1866725185705305,-4.053641261545165,9.23618863609534
7450,6.643933499149294,-3.9156021593133614,-7.311928845108848,7.502073674271381
7451,2.9813887098210574,-6.932849787683118,-12.014815916498888,5.567960411348437
7452,1.4917515416168783,-7.059258407558162,-13.158597398079602,4.350594892816891
7453,1.5370322401791912,-4.292284924763055,-10.051442252578102,4.004783911339591
7454,-0.8459946242554403,-1.2516167591989245,-7.696718995820442,2.321345063351454
7455,-2.7814302020847403,1.3798856064482106,-6.092686330868772,-0.563712510056116
7456,-2.948701627358024,3.9133378246138437,-3.1459229218480713,-2.759642585810155
7457,-4.19507064624196,7.039735852613319,0.7755338126980243,-4.1694018084709805
7458,-6.377005329277909,8.978036713589585,3.082003540412807,-5.070521717782053
7459,-9.563792778183773,7.192761741864705,5.038258356935895,-5.028200611477272
7460,-11.852933738566445,3.7730370372128528,6.735125107929977,-4.854234079198176
7461,-10.836188662419515,1.6757125913092992,4.942951641453979,-4.176683220387227
7462,-7.5127518845714345,1.787215936738607,3.4532246355674534,-1.4936821193170127
7463,-4.281425530823871,2.5525617058174777,1.8977408189826313,1.535167353049491
7464,-1.8420957249348722,1.383742051176738,-2.5196215369889563,4.223624819221655
7465,2.282821659610688,-0.9073723711083561,-4.703836473360818,7.218951908260894
7466,6.3703090624004,-2.645856247468201,-4.993614440064011,8.126055187164337
7467,7.53457663820838,-2.9332320771875207,-6.922036073476423,8.80493579789823
7468,6.049381531092069,-1.9451957983860455,-10.879423268801498,10.873575258004125
7469,2.4418345719176444,-0.4917247544389203,-14.540721359247858,11.19137063542718
7470,-0.5251346899719643,-0.06806485102488151,-14.193988242279145,9.207443222509667
7471,-2.523017716613523,-1.4572623226982877,-9.919218970727993,5.2390487761411295
7472,-3.88510003382314,-3.221968746870611,-4.322725005636603,1.2650008105528396
7473,-2.964485164883392,-3.985771361850322,-1.6168496310879474,-0.24845109679835442
7474,-1.687917305625409,-2.1914757150721726,-1.6481509806596528,-0.14265275868142496
7475,-1.4519358819037846,2.1157201618854753,-1.2075599680786402,-0.5965713854628664
7476,-1.3315348443740196,6.192113467396917,-0.08501863277682156,-1.158472394495619
7477,-1.841372222415842,7.0435033051864,2.841046539495246,0.012160054359225347
7478,-2.119796802868529,4.639151513397699,5.294029354937148,0.8870280282042768
7479,-1.2113929881413796,1.5744334600540235,4.075840802004862,-0.37335961507426785
7480,1.1005163927632826,0.15710674684407372,3.631066389892586,-1.6267596928602952
7481,6.044761946817264,-0.1420085146066901,6.093090129818494,-1.2125501003755035
7482,11.104778166378757,-2.1996303093008285,6.525503453480654,-2.0820784778983263
7483,12.407246607049409,-6.594146295404091,4.370862072244889,-6.588596630421117
7484,11.60020410520798,-10.689912606600545,1.8715060720629115,-10.811829005785826
7485,11.031121325553835,-12.42403043336568,-0.3543319262003658,-11.258911616066783
7486,8.213044585806024,-11.740311305729845,-1.0417031629309883,-9.410917843089479
7487,2.2761049924388006,-9.331342736557778,-1.3162079325122071,-7.427933092471568
7488,-4.111957144380966,-6.299883934464831,-1.7704582104744095,-5.106870847816765
7489,-8.621397001141705,-2.6236536138855575,-0.9498244069278897,-2.4943583436744747
7490,-9.644561732755426,1.133792748123293,0.21735807348646602,-0.2618925180714206
7491,-8.333897168278249,2.7063438101617674,1.4998808181464267,0.9272286652638286
7492,-6.620069821125386,2.4885003865189725,4.176752996534982,0.05704577224087465
7493,-5.172831756132959,3.1695875641817723,5.402954586110375,-1.0114464159442036
7494,-4.09156207791035,5.5382838582041956,3.4422480329870173,0.24485537389264445
7495,-3.4460961955127267,7.40679744768848,2.1809266249821393,2.6201533817841516
7496,-4.243414144238806,7.012613423858751,3.0397638818058508,4.705887226272047
7497,-7.848305378388192,5.869265164387641,4.07528640684576,6.537655731111959
7498,-13.149457189350459,5.29838663581425,4.359158777512526,6.5607722680318865
7499,-15.585893155867069,4.8589634478999635,4.580373364283321,5.573377655047395
7500,-13.881995920578976,4.157164262989571,5.232313564857084,4.846202711754564
7501,-9.99010201813023,2.89403705630777,5.65850757475841,2.1200520512766015
7502,-4.495073809280625,0.966106522641496,5.379900845756576,-1.4230302305140283
7503,2.1503284634965003,-0.6306300859590379,4.926191583817575,-2.8077630092969956
7504,8.352120521933822,-1.1300725272847536,5.5041045910706625,-3.2161641790201347
7505,10.804890526546552,-1.4144919895253414,5.458596981538767,-5.193120157786275
7506,8.000727022762304,-1.4844048181933658,3.3637082246185996,-8.26347639505244
7507,3.164132894002134,-1.8746534653318785,4.149030702435444,-10.038706672363913
7508,0.5409732472001213,-2.5981542344518616,5.730338278785569,-10.072238507619394
7509,0.7963890252354571,-2.3652915293599053,2.906023278323664,-8.763266024152735
7510,2.0965537026094987,-0.7548361813649731,1.3927710354536202,-5.693117541204784
7511,3.0644315281045973,1.9443265928300595,2.2382451807316706,-1.8917558972089141
7512,2.726373255165485,4.467144970954949,0.9526383297270898,1.1288929886732753
7513,1.5332516978043986,6.451575477203545,-2.0618867492977127,3.9540099300920266
7514,0.45052678629230763,7.187857809813997,-2.838624523953455,7.608385185637817
7515,-0.8271037603871467,6.076987600707958,-0.08592434838966903,10.894619916909994
7516,-2.896425402352065,3.87709890175656,1.9323125879776675,10.212503426816463
7517,-4.842388918714445,2.495865251193188,1.9733763131537418,6.033443600928898
7518,-4.56763380595937,2.535561326078876,2.658647029480384,3.03504221122867
7519,-1.677316545378033,2.3511542685550357,1.5920125104836909,2.715664727126577
7520,1.8801418135591905,2.118878090489042,-1.6375660039026574,3.7502207874843076
7521,3.412387395546034,2.503089054790057,-2.0111551266625742,4.5113694252708365
