,P4,Cz,F8,T7
12333,1.7756872762566027,0.13847106627189,-2.886941960813145,0.49887226965634457
12334,-0.09201826228617005,1.158568644101639,-3.8712850359481235,-0.14105309753524914
12335,-1.5013623242400338,1.6068530558768335,-1.4163803457355215,0.5778893491710659
12336,-4.310138653339805,0.850628317949684,2.070778422630155,1.9108145265215242
12337,-8.270703160268923,0.015348512119027463,3.4896976292571953,2.012253321238063
12338,-9.455831000873415,-0.5183192353519575,2.8349338168626628,1.6249470708975935
12339,-6.367902106838981,-0.3051929464495378,0.686357407189131,2.1751270759403676
12340,-2.7228346621836166,0.07277580873778729,-0.42573387076058244,3.594971229856362
12341,-0.5013051390881541,0.09770709020185403,-0.4948671241831897,5.8531044533863295
12342,-0.2164950517303464,0.920896358487286,-0.11714031678935352,8.154471474549306
12343,-0.7668454046023587,2.175239292489115,0.7200319359285502,6.655806847179994
12344,0.9873968930690649,4.1465449192123796,0.03420798392447843,1.695232089969731
12345,3.0255294542412847,7.342464184519242,0.4175657922949467,0.2294614841571957
12346,1.0465414293853903,7.898606161033895,3.057072986669124,0.4623763647960438
12347,-4.42844533525271,5.1297161738543275,3.564204891959485,-1.3190868503719528
12348,-9.231317975286789,2.4465769227807708,1.2288212928886972,-1.9664411244033198
12349,-10.011716470165151,0.7991436287092578,-0.984768977897866,-0.7333002352190549
12350,-7.914395288605396,0.9646525593306687,-2.8093114932782073,1.7433245997403612
12351,-5.313181839897915,2.4871218730100786,-3.1995007063217913,2.8680267297333844
12352,-3.36509141481287,2.7207127181926225,0.15591250723745742,0.6292286900105744
12353,-4.021987845132799,1.6272945541307515,3.6693002419538248,-1.4124376430270442
12354,-6.109137861696465,1.115322965369582,4.313145437716525,-1.4434106491919505
12355,-5.72433517478404,0.7812855841684047,3.5805169305761284,-0.42448235261215084
12356,-3.065643676507283,0.8381097209951472,2.453409958209976,1.9947389488261353
12357,-0.19135501933204427,2.5518200209238917,1.972867268183686,4.46969921978287
12358,1.4836602128450795,3.4723546438649877,1.7015431176891518,3.943765819279634
12359,1.689523726663166,2.66442769500256,-0.04107285137915906,1.8344026201385624
12360,2.4752864697701082,2.961967775824612,-0.9373048327113608,1.1854892517221836
12361,3.7250735649433078,3.8190010818716433,1.5295169158690105,1.0534245709897843
12362,3.423265570163374,3.574541937540148,3.0541714744836903,-0.5638544714702901
12363,1.6095262596952518,2.4385434323857273,2.3590237234992992,-2.472682554093825
12364,-0.4011914190481362,-0.3042015585014134,1.3281864646218577,-3.2160460565104003
12365,-1.2354481570282803,-3.275478303549513,-1.7013407998722758,-4.433426141950499
12366,0.20908807619833192,-3.99380515320434,-3.5634544483970543,-4.356197134216695
12367,2.709090945776942,-3.406446400585949,-3.042974826600003,-1.1376513083334068
12368,2.9774861007735556,-2.208245855469654,-2.1550538720033128,0.10390188886282004
12369,1.5917258292417595,-0.34344782929926554,0.2715715072182694,-2.6029821407825926
12370,1.281606201960994,0.5165684621202007,1.8675442522527508,-3.88067226550544
12371,0.24855677784060085,0.0940726932824844,-0.3046713915781362,-2.8581440329193644
12372,-2.455437886451949,-0.541234457380296,-0.550607900082493,-1.996187379479064
12373,-3.2203835170392656,-0.8847428374244959,3.624366274117103,0.2834330841880292
12374,-0.12074580994687475,-0.9774503506247627,4.840042642003933,2.724154890153702
12375,3.324420638664957,-1.727242600291532,2.2422095720535493,0.665596713157666
12376,4.421200671075518,-1.8440732039057615,-0.042855852389936444,-2.965775210656945
12377,4.534850896979014,-0.8576164740286545,-0.8676875927445651,-3.295243509507614
12378,3.769214533776248,-1.4653221323319443,-1.8784808811832967,-1.6549248003154402
12379,3.1448850033770293,-2.546426478374749,-3.3827718576041943,0.19602089964510097
12380,4.534247719699806,-1.8787394227110246,-3.529578836962806,1.6310194795408348
12381,6.074496225065853,-0.7962529321676658,-3.7210114342054568,2.4523996865808004
12382,6.596547355633493,-1.8346340685848133,-3.531918279608111,-0.37007067380683056
12383,7.160868811168945,-3.6939622385241186,-1.8428640138710728,-5.764173322482223
12384,7.229820523384304,-3.3785496251241893,-0.9847915617801097,-8.084554020441338
12385,5.3565968648850095,-2.8907538970512108,-1.092457075529591,-7.441105885068455
12386,3.5354727545490676,-2.0740481723322284,-0.6247768548608867,-4.506158579227515
12387,4.006873035291155,0.10167989064047263,0.0879454808125964,-1.6651478680224607
12388,3.545764558047895,0.8670313223045376,-1.2001280426980114,-0.5136892301801417
12389,0.7309999527231488,-0.019061987013395537,-4.52820017720662,-0.45139962618348906
12390,-2.825863423467091,-2.388526895428726,-5.67618654396377,-2.738725342456329
12391,-5.259796655371215,-4.714172761433741,-3.4272893045634705,-2.942162862241755
12392,-2.884387095559752,-4.898240935963214,-1.2651006610795275,-2.5936734292643226
12393,1.9607123256598018,-5.067630806507092,-1.4993222346775463,-6.161812151393645
12394,3.527399791270449,-5.632591613657441,-2.0735007856079233,-8.060196597649078
12395,2.732620762882842,-4.474067405475267,-0.22055150528210674,-6.709433573970002
12396,1.561425280198945,-3.447802551299181,0.866460474507123,-5.115124895174951
12397,0.9593604564691232,-3.308138984141034,-2.2092628632080196,-4.842570858619078
12398,1.5278172925514133,-1.1483545176096763,-3.619770258277647,-4.15612513814342
12399,0.2523777491227121,0.9143189091629332,-0.6499401267385352,-2.5073864257719016
12400,-2.0915448764460134,0.6046553789370311,0.23715384311971943,-1.7417227581151424
12401,-1.6605102474213747,0.060635998871431854,-2.0433916913158474,-1.1414296612669435
12402,0.5447062374286112,0.09910748766985847,-3.8436365987963046,-1.8686285490792902
12403,1.7767369165834699,0.652210728362051,-4.31196625814632,-2.845652564133403
12404,0.9281527909723053,0.7919001640288049,-5.376242746618747,-2.1206286277680366
12405,-1.5108999472163476,-1.5658887487807345,-8.453881441639227,-1.0279502347733187
12406,-4.1397348526386875,-4.8801810911069445,-10.108824490600874,1.2593930993091136
12407,-4.912234523492064,-5.760810594365705,-7.075326879305109,2.893172390301039
12408,-3.5078766110779522,-3.447693679236608,-2.0053683246142913,1.5634773427285111
12409,-3.0578874966077954,0.08572044840382417,3.3782256392374124,1.091280740070295
12410,-3.4235829184070314,2.44579238421073,8.703824395357639,1.581877509524797
12411,-0.9343564381363823,3.9144809633999422,12.534521377088998,0.15792014155784662
12412,5.050484517873448,5.845952601646917,16.604832809587368,-2.375076230478006
12413,10.756244506254601,6.872841474289362,19.01935020643971,-5.832533035329481
12414,12.447327157386297,5.639802574901518,13.883984314010098,-7.910618145864454
12415,10.60106120331638,4.392657093536672,4.250677367297411,-7.747360998722325
12416,6.950504823379638,4.393303688438244,-1.986219483940542,-6.281738632783196
12417,3.9909386034591305,4.060214772938467,-3.6114408636765525,-2.441278491523808
12418,2.385079483785239,3.103335320820492,-2.837100667801376,1.9062659863531413
12419,-1.206915288469936,1.7438605825751847,-2.3928507896059563,6.367810923466079
12420,-6.410009933077007,-0.34059322391492153,-3.7820368808148697,8.220187505960727
12421,-9.089269878984851,-1.3815571458782194,-5.402974907365401,5.283433576375234
12422,-8.324500928317207,-0.378815313360202,-4.935552407666038,2.962500637826149
12423,-6.347589318766444,-0.6672695636736767,-2.810847456529179,1.591154674783427
12424,-4.44662771219116,-3.4239876817541175,-0.10422839896344491,-0.23321423602770058
12425,-3.7861724399782792,-4.284518526285513,2.0523061419428674,0.13709639283586114
12426,-5.088690479927741,-2.9462478797039195,1.4480901052823962,2.0319471209775153
12427,-5.9977527165990425,-3.2910209418803706,-0.44912597670448307,2.979777160427782
12428,-5.2474028547611935,-4.823604028853964,-1.982695843573036,3.6585674552322023
12429,-5.899179078170775,-6.192260596790474,-3.7762971387307087,6.248720734980989
12430,-8.439098099651998,-7.422474714640561,-6.014342872885296,8.699798526451682
12431,-7.178412927042837,-5.554329530258914,-5.777272306981468,10.489634552071479
12432,-1.5548599894196278,-0.5708513061866174,-2.4708965059058503,13.344632008528638
12433,2.6831210443160853,3.143212037223616,0.6645201043093802,12.80718182934824
12434,2.705891795998964,3.0130144394050085,3.6737654878174544,7.2215841541774655
12435,-0.8791058586728849,0.15553121557706323,5.657585982969804,1.5838580338384498
12436,-4.303956243880574,-1.1858984476921555,3.8061743577512632,-1.5987100969787147
12437,-3.4871025747609474,1.3579293686373404,2.3889890354152303,-1.535813837175765
12438,-0.8013659033398716,4.566111977506634,5.088970621340976,1.0108972136425525
12439,0.5179595308411815,4.680968731490338,6.835175505415586,3.2020394995957266
12440,0.08154662921176958,3.6432501168929186,5.218906655623587,5.794441658321757
12441,-2.8860647547188307,3.517439243823661,1.6094968435631156,9.952586253435742
12442,-5.0199709330145925,2.555808243344371,-1.7054467225138987,9.55824192708006
12443,-3.8256666156732173,1.6337041185394727,-4.083460419338531,4.873418347894839
12444,-2.899821884262069,1.2911886373693489,-6.164941780884477,3.2667569545552415
12445,-0.8881488982645801,0.4481230037316858,-5.962191709889005,3.7702489462274524
12446,3.697958521923771,-0.0005791909334184608,-5.039617104641606,3.1994307766810435
12447,7.135469641570133,0.07259481520763084,-4.732989925383795,1.890778179767727
12448,8.130342957833452,-0.6170547183622666,-2.3882493423309494,-0.6659571224510088
12449,7.112634539660146,-1.8488666890133907,0.8086968426661642,-4.93674551329521
12450,5.418363790108774,-1.6255463325494872,2.723471594251386,-5.5105318965122025
12451,3.1157129762512397,-1.1997405057513368,3.7700661965883215,-1.8911445837187977
12452,1.62101757878807,-0.09985707878545964,4.6461858115918195,-0.13702660845341402
12453,2.3167726809082905,2.4233089135553185,5.220688884079955,-0.951715871946846
12454,1.1893677675881886,2.3593621702459817,3.750449049290841,-1.5537834001478368
12455,-3.5313562536910856,-0.40124214645820633,2.449207410479085,-1.3546781082780663
12456,-6.888883134850486,-2.9349601755428756,3.674817353442781,-2.1385779877999553
12457,-6.473234546803216,-4.3132298437935095,4.863455000750374,-1.7037076943124285
12458,-4.287471236296168,-3.9296442672434773,4.655636755385289,1.1010611351356354
12459,-1.2754626262113324,-2.9472874268279345,2.0842978791076483,1.9802411597090646
12460,0.7969538114413783,-3.5958775600291166,-1.9547093775925413,3.160840607471718
12461,0.37936538756433963,-4.823316986503374,-3.500087953508312,3.600482507501893
12462,-0.9570618662852428,-4.28211713336678,-1.0109151127529403,0.7951838710409209
12463,-2.2022863706744715,-3.596984137570729,1.097733476022115,0.34038097680250134
12464,-2.8178388780220303,-4.376672318903285,-0.14512865286068502,0.4472069193544972
12465,-1.0284062681217923,-4.003421689603637,-0.6581093827606644,-0.39713482170121417
12466,0.46260531633757773,-2.109840613135548,0.9114125939299914,-0.693699227527617
12467,-0.8627927468842466,-1.2042732212425227,0.47702886556585467,-1.8829546126781866
12468,-1.3838411665567842,-0.9390049260856117,-2.2994903301695873,-1.8799608365153324
12469,-0.08257493502592002,-0.6056223647403802,-3.4906687692239964,0.12703140899230891
12470,0.24371135456020226,-0.00024230451528289842,-3.5535900348134137,1.5164016800470599
12471,-0.26667515151832566,1.0312681196121454,-2.8567329282946665,2.608616131950163
12472,-1.468096875949024,-0.3443627947797335,-0.847048160630902,3.295243626161523
12473,-4.999697736326772,-3.1673409551521248,0.7997741877425295,2.1862606256515376
12474,-8.248981905910416,-3.6318894787585236,2.2173552719032372,0.3671419129785587
12475,-6.820979941115864,-0.5597837692217671,3.7209081646084794,0.9000716115480465
12476,-3.0004234978119673,3.7482524230165777,4.403754218115787,4.614564625033311
12477,-1.6020652505926438,5.456394437789531,3.7957988264916485,7.394833612962135
12478,-1.3816749577694578,5.846370063055225,2.985702359445269,6.532064858551698
12479,-0.16592737685770453,5.7958748175418275,2.1165366357987834,4.60555274066945
12480,2.5525821402305207,5.192642357631475,1.2147924625971864,3.6637305244894276
12481,6.241260838620111,3.6106223004030147,0.3940644909807989,0.38816229474418923
12482,8.48796615050469,0.43417050243502747,-1.288497563754989,-2.245215137887052
12483,9.257096972856061,-0.8612257616630884,-3.13180810387603,-0.4979521983624126
12484,8.520508455688521,-1.1743813844476447,-3.295594330228793,-0.6133690293876436
12485,5.948050788973774,-2.1765666787314593,-2.43660733396983,-1.4739060505269015
12486,3.219353604265729,-2.002418313963336,-4.6261632203595475,-0.7883296944391356
12487,2.3068753254012426,-0.9714323464118663,-7.614204002059024,-0.7479196920943614
12488,1.919346333456709,-0.0062934283407591746,-6.166654806159019,-1.7877044739911914
12489,0.04490182419972194,0.5321804625155101,-4.079831323229255,-4.4128372289741025
12490,-0.9028295738513611,1.3775046164062104,-1.323566133008972,-4.674639013339419
12491,-1.38352082929718,1.3283873303393774,3.7749847375555974,-3.304995660450255
12492,-3.647439752827329,-0.6888761556542584,5.374252681143327,-4.5541804270012145
12493,-5.648680882074634,-2.3632350206272736,6.0535336512710325,-6.892259630390499
12494,-5.668409202093655,-1.7721377530060534,9.318248012429489,-6.940869014747761
12495,-4.139293484204961,1.1778138253894206,9.167820231668976,-4.535658278615245
12496,-1.9705620536308075,4.063767978493664,5.60731153790518,-2.5180801356193427
12497,0.45212321108673936,4.414464140318067,3.6276285015409653,-1.136323258041767
12498,2.9308002464229332,2.350390216293169,-0.5440744531313101,1.237010272093103
12499,4.349128155075456,-0.43208678764889163,-6.241723779559214,2.009069489606764
12500,4.9092501311065115,-1.9860854221346005,-5.540380892367613,0.4358626095411535
12501,5.501436432385912,-3.4892061262328133,-3.658090558679067,-2.8267203016382436
12502,4.706350473613268,-6.049105415431027,-5.205399245492957,-7.572852110164693
12503,3.4022959846304244,-6.130137965859349,-5.4923106039593605,-8.401773600964908
12504,1.8681390821428816,-3.5898156095876033,-4.227383348057211,-6.470182434503204
12505,-1.9576154121710019,-1.8635686028400102,-3.198859566855388,-4.973460323091155
12506,-4.859177623952155,-0.9094133638415225,-3.1736210697149514,-2.8111973402239174
12507,-3.7144558243375507,0.5249261581343353,-2.166433703460865,-1.5991424009978756
12508,-1.9377612718286374,0.9526412645731113,0.3612187474905529,-0.10892505678648368
12509,-2.174382480384544,-1.2810782445025564,1.0836701362668184,1.3652314501026526
12510,-3.5101257013430582,-2.9959274804099074,2.0900944684772305,0.5315532889179764
12511,-4.4707445493949844,-1.7110327862390118,3.7840282841021557,0.18662822367847473
12512,-2.813530583000762,-0.06350033336162819,1.9295460195775909,0.17133820363221158
12513,0.20011807645249768,0.6307337152410117,-1.2784988145158067,1.0286711704842313
12514,1.2176183713015292,0.2896666181978886,-2.2071094411155,1.1105135139840334
12515,1.3077907043815853,-0.596458846725228,-1.3560555039525888,-2.8513658115663194
12516,1.8810457166362995,0.5302910732769429,0.25958061453025544,-4.08771239127079
12517,1.785092091828929,2.5706640954903186,-1.508005271031831,-1.7076008096110316
12518,0.7742154739171924,2.6665817512000927,-6.31978893713577,0.8912052446197243
12519,-0.30082677280413456,0.43571418260806605,-7.075978179039078,1.1295395434529922
12520,0.5276808018649339,-2.7219282315186013,-5.656786530604088,-3.360879103387547
12521,2.833701209565018,-4.02891049726644,-5.01747068852958,-6.906170883700309
12522,3.0184709059575088,-3.6436748893895565,-4.696651924012716,-7.494386712444632
12523,0.37437542121671097,-3.5940131109257387,-5.236337854150751,-7.474289562116376
12524,-2.5414864691314762,-4.2467942940753725,-5.613006853726814,-4.9530362094603575
12525,-3.708823584156872,-4.1161116672430085,-5.086013570926994,-0.5621213763196081
12526,-3.215079849583411,-1.693881371073847,-1.7143586425352366,1.258165721053502
12527,-4.444556874150545,0.8943704620610529,2.2096280143663467,1.8314842493144465
12528,-8.562547973873677,1.0843882097434216,3.2006016129980828,3.9160117730997066
12529,-9.764852009931495,-0.2635637022372684,2.290346519749389,5.465321969420896
12530,-6.316525944116625,-0.3010980889303956,1.3095626750626177,4.390623869780527
12531,-3.410845890341657,0.5506973542512319,-0.20997231298980745,0.6430558729158418
12532,-2.1174594753466587,1.1571179930104207,-1.8522449164837838,-2.274960237441381
12533,-0.11565207497609459,2.5038654234587208,0.12176972860776404,-1.8640843718741993
12534,3.143203913572918,3.046210186860154,3.1933627392331716,-0.8320709660568322
12535,6.119839254330815,2.1478781886900515,2.1995191698063437,-1.3759698537113096
12536,6.426261970675761,0.7289039840333789,-1.1189349945355407,-2.576106460999319
12537,4.544317281024281,-0.9320087181301954,-5.227682935820375,-3.1324366534883854
12538,1.9448079906269804,-2.9760570108005053,-7.6756892148986005,-1.891998738192398
12539,0.9950873209361146,-4.040751813412942,-4.3107489104931,1.3406367463442825
12540,2.5682252037178985,-3.0239488204896494,1.7204462179445035,6.237982257625406
12541,3.1532424208568557,-2.9231941701127573,6.323885033685478,5.472803451989267
12542,1.7650793079289195,-4.8137318127893005,7.3419380019687415,-3.687917546210377
12543,-0.1792879638877097,-7.373208436939263,1.9645480281619883,-9.19290886880659
12544,-1.7728798337750913,-8.526910719713138,-2.9040243681105737,-8.92201227512586
12545,-2.9062463417103204,-6.294920554432466,-0.9947488893501661,-6.865145633453494
12546,-4.632547911496052,-3.157018023153451,1.2188613023912556,-2.9830069126502314
12547,-5.166717201693479,-1.371453387010611,1.8164654511170444,0.9250819451054408
12548,-3.670270575586395,0.2781842086217984,3.333768482216817,4.824917679257992
12549,-1.8679999929815385,1.776575749167872,3.073075583386705,7.080230134383759
12550,-1.122852569355282,2.248010709027843,0.6626086027072011,6.34557204223514
12551,-1.1829879888286565,2.404128597330294,-2.1546309567439343,6.870201969077466
12552,-1.5317670572602615,2.8614811258446853,-6.023574674274278,8.233285677982776
12553,-3.00837870481602,2.6535725985703804,-7.604923981298203,5.893506727765242
12554,-0.11222096449329494,2.5977017332053736,-3.0961141549045403,3.0377043483747364
12555,5.996391418075897,3.2523267031531478,3.258636292157044,2.5341076704596937
12556,6.181994068255031,3.5229685791618417,6.304108966136219,2.799871593693182
12557,2.257489602548802,4.3182681972274075,6.547842477363696,4.433417491686473
12558,-1.6018231857831755,3.1938433809974756,5.642784824172457,5.947774284259383
12559,-3.957238904615607,-0.054101128821509206,3.8873441237618933,4.603216458237078
12560,-3.4215411676255445,-1.9393027815423873,2.280798016183193,2.2041166542454165
12561,-0.8771500599653196,-1.4414673392688626,2.55257478137699,1.7738277460713623
12562,-0.6157265770512093,-0.1888089447979746,3.328131140145704,2.215515226161831
12563,-5.118994573638998,-0.9596694488409753,1.6627027229840796,2.583143409426171
12564,-9.213732221389002,-0.921759294356661,-0.6585916570909599,4.496265938706243
12565,-9.33048919317754,1.4047794286649455,-1.239654805749402,8.276844445255227
12566,-7.007131861922231,3.828485410859518,-0.4317869268618242,13.368881518303423
12567,-5.095949816040052,6.655159399480823,1.0831771823707301,15.316832776128333
12568,-3.9942900626583016,9.361781323807493,1.4656602679182167,12.277777473796839
12569,-1.4032882472166741,10.74466793114655,0.13209233600642037,10.44122822422472
12570,1.8702342770815676,10.425838308292416,-1.3860069595676758,11.586337266145614
12571,5.436051966902231,9.245984853787922,-1.7405917588836735,12.092737526399516
12572,9.087476216961711,6.37842306724642,-0.9841607893539407,8.772075121286464
12573,8.804406598664158,0.9120098029986133,-1.6263573244858356,1.905553263227163
12574,6.622941673896147,-2.267483506647454,-2.716627444421379,-2.553291563398593
12575,7.392836115352328,-1.8842806618575176,-3.007932744526526,-2.6988048807927707
12576,9.002148515688704,-1.0790212639815129,-4.7942221734922255,-3.2144137750923556
12577,7.86790090174264,-0.713302678081541,-6.99056771265448,-5.06044466850717
12578,3.993519461039969,-1.3666902992715804,-6.105584782442595,-3.7668235309308296
12579,0.8786031103521807,-2.9210994386504816,-2.2370805125061364,-2.4196309506410163
12580,-0.9818563131698235,-4.408221672822278,1.217517474938645,-5.2519899005683275
12581,-2.2300841051521636,-5.189233041166544,2.867729273262174,-6.293215614767306
12582,-1.8266938721110704,-5.319218581943305,3.246754449923757,-4.429964156811668
12583,-1.5759821052319176,-3.4226591770361536,3.1124561103942647,-2.877161892909206
12584,-1.576729139830385,0.5945767141350615,2.5202385751864975,-1.4066357553830404
12585,-0.5871570823999209,3.1586203380974136,2.4356506121645514,-0.15705084536816583
12586,0.092524752378229,3.2459479774536475,3.502663580463842,1.0452780244256068
12587,0.3600470472141574,2.638579370545827,4.927435506275785,0.8752574222674344
12588,1.3771567604513504,2.3383927893577146,5.028111384093695,-1.1912166956150294
12589,3.5893277288710053,3.124038421811754,1.3328107953627097,-2.898736278593294
12590,5.034716042041307,3.276908310352862,-4.978833395301244,-4.602636171748281
12591,4.809738347313356,1.931330216454481,-9.615227701242148,-6.74467843230558
12592,4.88638720248126,1.8581246640650484,-8.156887741322128,-6.456213121177315
12593,4.04081208173872,1.762621570654764,-1.4674396009809303,-5.275931947731056
12594,2.0083042985974506,-0.8047265807939712,4.342577735094645,-6.543186699135045
12595,0.3755518025124668,-4.054955510586121,6.009768557440194,-4.800702277238057
12596,-1.431402854738444,-6.957506576628193,5.988918794823672,-3.0905551776469586
12597,-3.0128237194871064,-8.852129849757892,7.322147860645942,-7.309891416907542
12598,-3.834624623289592,-7.432131277919409,7.99988571099591,-7.609573481619402
12599,-3.1374667483163705,-3.1220786483752043,6.564173549062188,-3.4584761320808206
12600,-1.0651536332483635,-0.7826588537586201,5.316712955867707,-1.8169843983109613
12601,0.10632744167809974,-0.847804293940061,4.272491328012682,-0.36452349668742146
12602,-0.8335769803721197,0.7178535022383032,2.532185605351855,2.130889805248398
12603,-2.6560142431179594,1.9222924189484785,0.6226220037093116,3.510575807312527
12604,-1.9493125836914658,0.38850012852610755,-1.0478426360549273,3.6295328304676033
12605,1.2523000597344573,-0.8091643976748321,-1.812559956441792,4.044437415233731
12606,3.743391439643975,0.66136746321733,-1.398161843519051,2.637803478877696
12607,4.838829578092738,2.471717890046013,-1.2225968598653654,-1.2322979982942375
12608,5.581241104324259,2.398658212160761,-2.6961760455883903,-3.368686187107959
12609,5.349509380715636,2.0553624756857656,-4.151047315561167,-4.084764353605095
12610,4.646779023544752,1.9971342952854036,-1.323106208179405,-5.9956454703704525
12611,4.805374036450194,0.3046269736223063,2.139147687571169,-6.862638002050688
12612,3.8996743744727147,-2.4735128970811924,-0.8537080826601162,-4.7876830727584725
12613,2.3004402518209996,-3.224683535351597,-4.444319399590077,-1.9312515895973845
12614,1.7417280085792373,-3.1775546182409973,-3.601803169401191,-1.7934410579211817
12615,1.3595156123217156,-4.113549772139001,-2.484115465137736,-3.9137471591479747
12616,-1.6476363266412186,-4.18235385867044,-1.8301317608956003,-4.4426894447262
12617,-5.516879628862716,-1.9084547258221227,-0.5428137032573455,-2.606009791533219
12618,-6.0068072390918745,1.9712468248096022,1.3973094242926656,-0.30700514525225964
12619,-5.972201513634767,3.8090018218716204,5.204977093465158,-0.2897799835960353
12620,-6.087737428315041,4.3200700526779166,9.897861378582784,-0.5782822944692261
12621,-4.098724715183969,6.563587868758487,11.760319747364171,1.8956188529310285
12622,-0.2718083405519249,9.063460632756946,9.358048873957715,5.380712535787432
12623,2.2299468759007284,10.067860299337536,4.53598135223028,6.121382404676967
12624,0.48584392102854135,8.848781133432949,0.2452521177216614,4.7238427721334535
12625,-1.751686515423449,6.520452603520973,-2.3648295916653277,4.560366551134267
12626,-1.7988736685952933,5.61978946325582,-3.8934246106065555,4.501285263709355
12627,-0.5872669128983685,6.628803632701072,-4.039795246034302,5.574338829461366
12628,0.7657225627135187,7.061740550217164,-3.010673532248181,7.233757875704915
12629,2.2358390932300893,4.704601007128737,-0.7472511658052587,4.244919648415969
12630,3.8815071890330497,1.3194846610846669,1.1590842308606886,0.49916226025572263
12631,3.6867085902687027,-0.24866964401110642,2.525226877921444,-1.1008594125540723
12632,2.994405218113773,-0.24558923318209627,3.9883218444905504,-4.465286263705553
12633,2.3442981154485913,-0.6424941204757533,0.5269669291754487,-4.9324564804534345
12634,-0.2665694439948491,-2.1927220577279805,-6.925823639149335,-1.760279582968113
12635,-2.55650931344285,-3.1019890526600635,-8.976325224455184,-0.2959605383079478
12636,-4.160861649262998,-3.6807443039722205,-5.709303190194356,1.5442022747329316
12637,-6.552915821998669,-5.66588491086543,-5.854318531974427,4.230706053223721
12638,-6.5004784283582335,-6.273515553715612,-8.072280302620943,4.6676330017852194
12639,-2.9488419155019985,-3.529723762295693,-6.666202024506096,4.665450862456775
12640,0.4626094155790631,0.6648071212522904,-2.648161328144873,5.952340935099795
12641,3.083698681370353,4.2638022009266905,2.5709748367846887,7.236734227839627
12642,5.204088907449231,6.203939023639561,6.374589651349829,5.892239493845743
12643,5.322883430979157,6.548591446014254,7.104666402314829,2.9046815979195655
12644,4.5443300910926965,6.416326952439002,6.399811057660586,1.2934939138198498
12645,4.301055082139113,6.549542380781162,4.54132334109619,-0.6764011453876139
12646,4.1059157245444755,6.4671038750887355,4.2739758065695534,-1.844524839065818
12647,4.135048969827956,5.820232329109429,7.119269345542826,-0.8269107714666206
12648,4.146990360751939,4.402843401828467,9.653909726980284,0.758508221876827
12649,2.4648883858670567,1.45158326929203,8.598497130499895,2.200026915466493
12650,-0.35953538360267157,-1.9748837093162366,3.7436639823317104,2.4909414620195323
12651,-2.4023619268906766,-4.328433898172475,-0.9929014798916588,0.33668243412573134
12652,-4.24686314599489,-5.055837633511116,-3.270865013979365,-2.1872897968905387
12653,-6.1821191079590045,-3.86193305150984,-3.0119740967523416,-3.472814962848892
12654,-5.978286739900735,-1.5597013229978995,-0.35196632245335624,-4.72922708746276
12655,-3.2419460509030404,0.6882991408671121,3.289534367244769,-3.9054935558601764
12656,1.3997640864674878,2.164299249951243,5.990690932412993,-2.1396360292503136
12657,6.55817737358336,3.3015190466596227,5.93472169167563,-1.2589485804899587
12658,8.854005878459047,4.6628305613437595,4.548539281595057,0.7393783079515519
12659,9.493233664142878,5.853222267183194,2.4290969345523368,1.9655583162938552
12660,8.938133770882036,5.981845981861535,1.0292194052180639,1.023621964337387
12661,6.24776876467529,5.132984598370832,3.8487719386917436,0.5480127453516375
12662,4.085957939708832,3.775831316939707,5.827603300392528,1.287662655824538
12663,1.2759836782703482,1.7406229696590707,3.925015923326793,1.9474118619223364
12664,-3.093592134928473,-0.45200189985213085,2.281967906812165,1.8826717276390288
12665,-5.511074282722554,-1.7688911841626485,1.3269578924363012,1.7581041200261558
12666,-5.878733569007705,-3.2287322677736436,-1.0370145202510757,0.2962701822146826
12667,-6.879752023603103,-5.762354869285696,-5.3061011237212785,-1.4240389092896015
12668,-6.874269058826932,-6.531077787199296,-6.832597551140578,0.24736016957036966
12669,-5.37569967996735,-5.808660993692127,-4.151730379809015,0.5574950377004033
12670,-5.230349127119659,-6.407515381795282,-1.992172791439737,-1.232506330879158
12671,-7.0368014624343,-8.308192230394159,-2.0752710906250345,-1.2477510948354555
12672,-8.889716465279733,-10.4613934170422,-3.507349921620604,-1.094077128766679
12673,-7.899262130007397,-11.170021659208365,-4.516619091706194,0.4802122855596789
12674,-4.866707078663939,-10.200780426367325,-4.715590569146897,2.613904082798003
12675,-2.34008703977522,-8.512948862966233,-3.963147144331977,2.5478714850521014
12676,-1.386371678403036,-6.638265912750608,-2.7834390647450924,4.866094141575631
12677,-2.1200888647039453,-5.2794765973837166,-3.299051444076511,6.812784511053682
12678,-2.427322271664072,-3.8761053987337406,-2.7719329191900863,3.594170744564758
12679,-1.0377950987282607,-1.4596025980816065,0.8054356694824866,1.643847641429365
12680,1.285859499807485,2.3542134471818668,3.4428923904130073,1.0961939501835272
12681,3.3494868534086346,6.231260562887206,2.0124303824242378,-1.0185281091750182
12682,4.505704602534742,7.053874732136215,0.4017981107058177,-3.204398670394757
12683,4.7395680891247505,6.237279462897167,3.3013665782064643,-3.265792847415428
12684,3.938688030128009,5.732658040258623,5.999547006698471,-1.4704118455369328
12685,1.9894947344034895,3.257934093960576,4.185910019776424,-1.4195698108817927
12686,-0.4711881778115204,-0.6107233006822209,-0.26219203006525266,-3.0231158427102542
12687,-2.046028139591679,-2.5068210753632982,-5.127817745453915,-4.649498631768198
12688,-3.002832360708788,-2.5047775341480967,-7.383753369696554,-5.216805527958704
12689,-3.4518947222843495,-1.615792322281219,-4.599583522483408,-5.093491799528214
