,P4,Cz,F8,T7
10041,2.877345860691357,2.370552442483492,0.5625658867545344,-0.9555328260475093
10042,3.407223666097402,1.2749677412219191,3.8276801605277937,-0.22076147333887064
10043,1.3908470589608823,-1.4697667542682613,4.846809690763833,-0.7249992773314651
10044,-0.6826740748306152,-4.306669079880444,2.699573521826098,-2.1864699463721227
10045,-1.010423991659688,-4.829183406724412,1.1577630913422408,-2.830896379246515
10046,-0.5949529476039134,-3.2522093143671746,0.6047695266282067,-2.344485939553056
10047,-0.42094029946045464,-2.191245786617227,-0.5154898482326166,-2.2802120260124727
10048,-0.31460816440023764,-1.1564781321415314,-1.1485085783085078,-2.058208904986655
10049,-0.9236720531167937,-0.5447012583892699,-1.7438249996403896,-1.6666261383178356
10050,-1.4931151055138896,-0.17768087226253976,-1.1748993835456698,0.21166271741647524
10051,-0.4102600787422241,0.9750778640954393,-0.08060037559446115,4.274562918366198
10052,0.7173359998478802,0.9414210675523758,-0.5730584367301478,6.253759459951868
10053,0.6406780628574971,0.4164607289698216,-1.7692841143074243,4.4708123474587715
10054,1.4189027602838347,1.3407969350975075,-1.5750028964919198,2.4770012439553133
10055,2.8851121440740766,1.9632481575833016,0.3896341632385559,0.2762602328561997
10056,4.03725454236493,2.2337534695778962,2.5226700784051133,-1.6286094398159319
10057,5.333558720672589,2.9065896429741898,2.511147684829579,0.13896806752797553
10058,3.031438005173124,0.8694209516348297,-0.12978160107178482,0.11216796547861774
10059,0.2700188161302244,-1.394461976989515,-2.166984481148745,-2.712270441888974
10060,2.4119394925219657,0.5509298619472329,-1.0165748103152374,-1.8053828321543695
10061,4.431962794983336,3.932269949443172,1.6367640674660044,1.0903242686977521
10062,5.0001386123055305,5.7052358940979975,3.6259801186010696,2.1330284351847912
10063,4.704900196270988,5.467167273180186,4.175303407413926,0.6720023442740801
10064,1.6689659847064835,3.0579261389973116,3.852605975130259,-1.0946057569933534
10065,-1.2552743788688505,-0.16155499617487823,3.295681073927001,-0.8276723052318823
10066,-0.7129130242702212,-0.6795137043976949,2.2947042508061184,0.8693971023422498
10067,1.2968377696880742,1.4158020675698357,2.1868540640533753,3.2025351893095504
10068,1.8297123238961028,2.2964603708185534,2.1968494023798826,5.390583893030135
10069,1.6434076101505468,1.5287742828040982,0.9213642201721507,5.754656164513399
10070,1.5035913497714188,0.7747635055599578,-0.4608946660997124,3.2656850232730203
10071,1.9390838823026115,0.7728022380043678,0.5374672177718082,0.6284918340372119
10072,2.8899697025397195,1.5379469218348745,3.57292319520686,0.1840929683344644
10073,3.2022991693744607,1.2875456179362763,6.739503694697808,0.18310582454409927
10074,4.014072227191729,0.6281490608404233,10.412521781940384,0.7584235693957713
10075,5.979988425756874,2.7833933372083286,9.870288621124015,2.3155689776353423
10076,6.1190526037278286,4.761836000095474,3.364453102848707,1.3909336321242607
10077,3.547970546381681,2.8456212756350885,-2.322170506588286,-2.472277414474078
10078,1.6869959299291875,0.9639627690134918,-3.7736726774305267,-3.6881257364666147
10079,1.03581699093229,0.7522449291878678,-2.00703564781848,-1.6764385268896327
10080,0.768226683953733,0.8354736973408313,0.19144677223702683,-1.219419152219193
10081,1.2229011356044825,1.6847965618357208,0.9539419394935225,-1.7918947619188381
10082,2.1621819043740826,2.51831450984067,1.2981258955552637,-0.9932154779022498
10083,2.7620243953639227,2.739524448059618,2.169063051691379,-0.8686031859509795
10084,2.136899633640909,2.176128010372264,1.5200432456285127,-2.9736153132119645
10085,0.5791901851562955,1.2537136652238947,-1.1112247630786904,-5.472526709185004
10086,-0.8713441737480468,1.7055466883225787,-1.2844326546951017,-5.656012146433234
10087,-2.3915990293056604,2.0502553827386296,-0.09641128942870954,-3.680984984717794
10088,-3.590226779724432,0.5773116189647383,0.4106325197461249,-2.000750073947683
10089,-2.090731102384849,0.5066514508648979,0.9507335688524264,0.5556510365170702
10090,-0.5109739505855776,1.4131257781363498,0.20484570755842635,3.0224219739115044
10091,-1.169947876745447,0.7664925946957694,0.8629485630731442,2.5935056646625765
10092,-2.1853009105378645,-0.04534111399570137,2.735533013419812,1.764498633223931
10093,-4.068260026193919,-1.5677207303710632,1.8001709085105788,0.5612575578975392
10094,-6.138486858403936,-3.6631729046916517,-2.1115790788240107,-2.146059111931938
10095,-5.919432164085517,-3.376552826894339,-4.91117352762569,-2.6944925533171404
10096,-4.784783194260578,-2.7219342853060144,-3.6468061014443105,-1.7336284540902136
10097,-4.3087686333561805,-2.869732936265723,-0.8909496512671939,-2.246616398879037
10098,-2.088769865506913,-0.8573276268476737,0.871380105985312,-1.340755178120983
10099,1.368949857214516,0.6963556373412483,1.0059907700048818,1.1163563326575863
10100,1.9137546926074467,-0.09343578472160707,-0.30838183313751777,1.6710146763337008
10101,0.8252774929224702,0.24117788227163567,0.1663851690106708,1.7652733467174548
10102,1.1431898153154378,1.5714306947684908,4.119369940695136,1.9189758735896576
10103,0.28852833578154474,0.5409534285803065,6.2990310783581585,0.705465399221332
10104,-1.404206772135117,-1.1091764235074308,3.852699741642282,-0.25455513604060004
10105,-0.6918791323129455,-1.254747127716073,0.06873719462832761,-0.43048391431297517
10106,-0.30138486718662605,-1.3849539673204532,-2.3018130685005107,-0.043524979433020895
10107,-2.2769037896058224,-2.2991396747785973,-3.2309206778121577,-0.008611198167685546
10108,-3.229255869349078,-2.8832866287805885,-2.707307852315082,-1.1436658015857943
10109,-3.6832642563525475,-2.631271297345738,-1.5677439790765277,-2.473053127269292
10110,-4.567684642071972,-2.0172600454464176,-0.17222364223284703,-2.4086888986880277
10111,-2.5678657443642283,0.01103743206663349,1.2524071668294723,-1.0554393745724064
10112,-0.46176129036166136,2.2219167333429675,-0.09212965271581725,-0.9529792289524506
10113,-1.757021430296908,2.2336389506521943,-1.4593495399913379,-2.3184739494026805
10114,-3.2806958110955073,-0.2110876697899097,-1.394636937553766,-4.297849793408656
10115,-3.37504934427333,-2.7513919015182147,-1.1501198499927594,-6.398193896635282
10116,-4.1652311311872,-3.8308466300024073,-0.26136998932832073,-7.665221035051579
10117,-4.240359044708315,-4.366673577299919,0.5923404869478428,-7.346593920616573
10118,-2.962947604865157,-3.6108914872929008,1.1351049421161832,-5.969516196714714
10119,-2.4849971165331732,-1.721646739816115,0.20672109910990522,-4.703845331016218
10120,-1.8396369631172491,-1.0011949428615352,-1.4751572586668908,-3.5704482445025127
10121,-0.18013577147390264,-1.37421657383997,-1.3407923444956538,-1.7489664104965899
10122,0.9642466750298981,-2.193587340094341,-0.26141551351017356,-0.40445404132880625
10123,-0.396054563623511,-3.7318719173202757,0.09008893534283052,-0.9356728757722698
10124,-1.671298086525327,-3.8719163066466504,2.0040761194676953,-0.600284188846543
10125,-0.12533401860974022,-2.145326972257133,2.3818186467764764,0.9498688176383141
10126,1.5426124480871735,-0.5328697817417829,-1.127217404993893,0.8768892981258323
10127,1.910784370972189,0.8784909249014566,-2.8518680070778673,0.16301630528522565
10128,2.3076907774250297,2.351814436175259,-1.6381398305030377,1.4215254265169321
10129,2.5217234302966913,3.438484865652218,0.863000823210073,4.130772967950598
10130,0.6386969648471325,1.9772806751376808,1.3498772735136266,4.524200278948053
10131,-1.5187402516523179,-1.3775289856421153,-1.3968964909367294,3.143679264444496
10132,-0.9339570008014155,-2.0668662343355666,-1.8511389852374804,3.9717010936127384
10133,0.3518325031291386,-0.5529307074288216,1.487000713545406,5.025855401913156
10134,0.21880419828287953,0.6018204104531947,4.328025999292206,3.8329821463544307
10135,-0.48744438128068845,1.2891594450216666,3.2462413361497933,2.0855092913434596
10136,-1.393358004532127,1.005668600130748,-0.45811341680448764,0.4459690824974094
10137,-2.7746054968364136,0.4647903521632056,-1.4329930049819766,-0.9423179913653411
10138,-3.1255692702940863,2.054526679300773,3.4257474342100545,-0.8961428742255985
10139,-1.9900072845939074,3.537916664737498,6.996693651619112,-0.5011437006528675
10140,-0.8241417760395673,2.6668292599573005,4.094854346719476,0.5960885911540226
10141,-0.49685188076657144,1.7512763179601916,0.9050658787910206,2.3982622685963073
10142,-0.8297727243102628,1.1798244968160283,0.1667013872509594,2.636131460231692
10143,-0.2833873367812803,1.4810301494362683,2.244936552499553,3.3616016863049274
10144,2.0668692026333133,2.2367804859315763,6.380010094812124,4.279982871391071
10145,5.003920712350906,2.4629762450598642,6.385591484044615,2.7769227911513825
10146,6.004138153860031,3.802548156723837,2.7601340976258832,1.3286528516981067
10147,2.986453300229262,4.43254483425181,0.38397875035140294,0.9981660665836647
10148,-1.5283037140900884,2.325510586952474,-1.8122502986090046,-0.8970834762858643
10149,-3.791662722784392,-0.2594534750958457,-2.847706305647846,-1.7993310998655496
10150,-3.820976408270345,-1.5876951159400658,-2.4141816609517406,1.0124001776186877
10151,-1.8387135827735026,-1.7115623956357016,-2.93243587547011,2.8407019179012623
10152,-0.655506912598088,-2.051979285568726,-3.419436115256712,1.6357105259172802
10153,-1.9821147109680282,-3.6045311609279254,-3.570917434516149,-0.4726366184453327
10154,-2.0524090058143156,-4.250622067609773,-1.701779544004051,-2.076725808089069
10155,-0.1673569317487411,-2.419297747270682,2.188769906542191,-1.3391803061920815
10156,1.5590296715899403,0.10144346659683748,3.7567724812885315,1.2936472004090673
10157,1.9170033292500497,1.5393576138764966,1.4291175765490836,2.46347645943873
10158,1.3737937548845895,1.6912818014770685,-1.3211404817212118,1.6573710572359397
10159,1.6693424739067513,1.3991193056796905,-2.145993405593132,1.449623571380365
10160,2.489062747312394,0.8504093921184237,-3.4366787626478836,2.273804604540525
10161,2.2898905798798754,-0.731683457418701,-4.885967488658733,2.0843566301209493
10162,0.9980418827600492,-1.1549564094608564,-3.0072582535519423,0.6488509877722458
10163,0.24876068572901977,0.6911337609892186,1.956187298514721,0.42872937764797
10164,-0.2647644220203302,1.8209562182613819,4.770789532075585,0.9039037975688324
10165,-1.8240209357616337,1.0654012006242464,2.590456108872007,1.4461801915571544
10166,-2.6883114987533285,-0.4387046854433816,-2.0440718840360073,2.7083047474635027
10167,-1.604982251372256,-1.3404997455159344,-6.4714866565299,2.8940139708458523
10168,0.8518409039059267,-0.2726409456495702,-7.409701347764137,2.1578211469491104
10169,2.537154542285228,1.4329433222419625,-4.632671822350243,0.8360394739364302
10170,1.7313976650147926,0.3905651990629523,-1.259625863724479,-0.7687937128456395
10171,1.406568936459664,-1.5374480083304884,2.371260415420304,-0.684199089838926
10172,1.4372693648869803,-1.568719937594804,4.609419150873133,-0.5225410808697066
10173,-0.6603248873508942,-1.6810293005237762,2.5859340165013656,-2.482571943862731
10174,-2.208290869760521,-2.775889072895128,-1.002620075160905,-4.30178894121506
10175,-1.870954412021467,-3.236682281208692,-2.0012240909480767,-3.907627220055151
10176,-1.0442396013953779,-2.948081423027927,0.29836177773367945,-2.61060868337674
10177,-0.23989659395548932,-2.823473785487068,2.8721541603034275,-2.271614254329318
10178,1.0991510539763816,-1.0113893619038292,1.408492436277965,-2.82049255618465
10179,3.2468290846679566,2.391157828126713,-1.3822365464338537,-2.558129758984647
10180,4.535079430016046,5.5073864465830455,-0.704918676934122,-1.1476738524171868
10181,4.31513109744625,7.58374323493081,1.0724763443781764,-0.11550505833189677
10182,2.564796075517392,6.954555616587782,1.084210135101645,0.3810136259432507
10183,0.07957298299905244,4.966995842527782,1.0743127787781663,0.5468423125549008
10184,-0.4733593926222711,3.790561989646177,2.569674902060938,0.9996273113841118
10185,0.09035091479639065,3.0098026928386528,4.260319573933228,2.0370663186569735
10186,-0.047350040910898006,1.8964086361801598,5.201262114205108,1.4847515340320263
10187,-0.9458808919714632,-0.3624509740583921,3.835334987335738,-0.41267306507135704
10188,-1.8906223291108275,-2.597212673611374,-0.8663071426669973,-0.7690024555590296
10189,0.22917534077524973,-1.9299034156812207,-4.376659536843063,1.1275983281147073
10190,4.0614116666413675,0.4371937272730867,-4.280202825794289,3.094058592061279
10191,5.5048946306386535,0.9923752158831645,-1.4478366364397033,3.8610287007478754
10192,5.22276416098463,1.3390286308641461,2.128221358382145,3.5305837038770167
10193,3.9534460061488694,3.0044934496650786,2.8189772898196894,1.6614411472809127
10194,2.9511680383779653,4.0381950816547425,1.4439567232275017,-0.3431381442609298
10195,2.8475557335248713,3.6435678334543433,-0.11808465029460037,-0.935499307436396
10196,2.3792837244258145,2.177116983382054,-1.832056410547398,-1.5478959596486508
10197,2.041060436724516,1.7337920992414801,-2.097413040620595,-2.1285694701820055
10198,2.197272431447671,1.9907521978561757,-1.1361942723245941,-1.7705184839600434
10199,1.9756635545950088,1.3982474089123496,-3.1780509435301174,-1.1344478941411187
10200,0.04438971481945456,1.2527915315782476,-6.513005349251985,0.24925165835757537
10201,-2.0237644105250037,1.5527798436380424,-5.520148269660439,0.3659889879646308
10202,-2.245554899439691,1.3829448197901195,-2.770343514900995,-0.8243702474414814
10203,-1.2064699678301911,1.4613640087548283,-1.3168441377507143,-1.0091219067910555
10204,-0.09176038234855471,1.9763288968973984,0.7817315956024085,-0.5365598331394782
10205,-0.4417986726708144,0.9966952871949633,3.052235310657173,0.5284441398712463
10206,-1.3257522359826488,-1.045370174805781,2.772074084322277,0.7100958041890125
10207,-1.82581144378332,-2.2063673326961104,1.575225492993028,-1.090138238208876
10208,-2.700961584369807,-2.2838949264451074,0.632691096487634,-3.4986735348008615
10209,-2.6077000832108994,-0.9246077802521724,-1.9514481427267023,-3.5849063939140815
10210,-1.7667989457994033,-0.5180213299091744,-3.984238826329993,-2.2712085296103774
10211,-2.798919260726847,-2.8503256825624685,-4.221012676785,-3.2739734796993685
10212,-4.137094076536521,-4.570507618549412,-2.2265892006758214,-4.74695540317599
10213,-3.0909235469323213,-4.866898706199912,0.5644511402590807,-5.205606212227908
10214,-1.6151698539587533,-5.518061471583799,-0.14648316808665973,-5.242349625478189
10215,-0.8242331457940555,-6.737078194923301,-1.1009866105451804,-3.7590389375240125
10216,0.46126803109237907,-7.330026032800132,0.2910639120409928,-1.3473507047900652
10217,1.6503059137522718,-6.229411211675129,0.7123149748608599,0.679755142401356
10218,2.6389199686878317,-4.082315121692158,1.6076164384396652,1.322585025140252
10219,2.5232111527673093,-2.1958800890932113,2.343795413414285,-0.21842934158824137
10220,2.0136600762417594,-1.4458803793937725,0.1541153664062426,-2.0927653139960816
10221,3.5633134977538927,-0.5739422963223524,-2.1426749826256506,-1.2085291810722125
10222,4.3471362276973,0.742654795662746,-3.365988088201583,0.7793428208889084
10223,2.7864876197164414,2.6747844885114467,-2.1248610270393695,2.290940500363953
10224,1.9252435254325369,4.559803167039895,2.5273735379942885,4.6290574249440475
10225,1.4764089095576487,3.8534743242593885,5.129763645689453,4.847913332005184
10226,0.5737382354527054,3.0879495245065036,3.4202412919568728,3.109092892441149
10227,0.706944529479096,3.0696989120823983,0.3376909140762465,1.8389963512904022
10228,0.6230844663041709,1.4536412563885523,-4.627121088520444,-0.33182743965333605
10229,0.2123923608180881,-0.09559228564519039,-9.559759595496097,-1.1697936254966066
10230,0.6089906202017107,-0.1716767495386146,-10.029689242213777,0.47459234631024627
10231,0.6163201843028787,0.675186062331274,-6.353879906939988,0.9971783033481632
10232,-0.7939653597775408,0.857533819401442,-3.3833460351302227,-0.5474000631812238
10233,-2.748137520621875,0.16814727052288522,-3.700284502014579,-1.9118247895862392
10234,-3.8362047540350654,-1.2400167873206722,-4.785946519752325,-1.555002623221048
10235,-5.213894780386508,-3.640246899557782,-6.797417271192764,-0.4966352287158836
10236,-6.865205609276085,-4.851417961827796,-6.0192671324736144,-0.35517429349022417
10237,-6.4131443767826966,-4.268678415287926,-1.7924344302492363,-0.8092684013072166
10238,-4.87534902450755,-2.9787266388502585,-1.3021328959808427,-1.2986033651564797
10239,-4.966460469937703,-2.1171670561228897,-3.1838936512763105,-2.087368627757803
10240,-5.255255086771488,-2.2002632235814863,-3.155864745876735,-1.7761762120895694
10241,-3.8918329783301453,-2.326820922973729,-2.219528838326936,-0.34871557750081733
10242,-2.2643701531679588,-1.4671756762639996,-1.4260226295470968,0.2722585980693448
10243,-0.614898234838811,0.35714732736648763,1.0499888408010216,-0.311746359945176
10244,0.43612653617112207,1.9209667023112622,4.6162159096131115,-0.20318967969702112
10245,-0.1606882237318312,2.4893504517788383,6.865620487460666,1.4588200669024176
10246,-1.057887770756021,2.0862658402741956,6.934130148759271,3.048158357288249
10247,-0.9804219661052553,1.5444443502755283,3.5137189030848486,4.653983976332115
10248,0.05052701053047222,2.292091023667789,-1.9614788067282298,6.280911525201933
10249,1.2621895262916454,4.553160310236094,-4.011203741887551,7.063569774175764
10250,3.7571613606488965,6.461981177177271,-0.6210238006568821,7.118447145153688
10251,6.870515970559417,6.655437645900986,3.008997738332583,7.337909295475184
10252,6.794369338281828,5.04373336474808,3.0788839513339754,6.042010779247927
10253,3.714681397670541,2.5251675264883926,1.8223020427289933,2.6509595358253395
10254,0.286468391311126,-0.2716043909940757,0.20603714786939856,0.38862340852582944
10255,-1.5854318763620348,-1.827911210026517,-2.143798554122725,0.5463515375553131
10256,-1.2348837084444277,-0.8792249219176681,-3.593005526918825,2.1710402442613534
10257,-0.5761201204902897,-0.010579058467199767,-2.186148755198764,2.644363825789787
10258,-0.871517872978196,-0.5777468976350012,1.028139536474165,0.8588089646751585
10259,-0.8800140595694244,-0.8388170225879109,2.4897244810202457,-1.4443739312093422
10260,0.28779028035152754,0.6319226432761332,2.0617900545312864,-2.5479145555213583
10261,2.5473140145611852,3.2871649444443922,1.6420255447604135,-2.18221395662231
10262,4.916441641519425,4.724661000914445,0.34840923734478463,-1.2944140337712038
10263,4.933270292949028,4.478418099129495,-1.4714921056195087,-0.9535933972844395
10264,3.8425523080164385,4.475392377281331,-0.9533907539555263,-1.0373441030296382
10265,5.204516975689935,4.7547950796328315,1.912418594694858,-0.51480964378339
10266,6.958027778596952,5.438221203710716,5.857177594395871,0.5099139281702314
10267,6.161208464607026,5.650073212776197,6.572712508111023,1.5303698352593995
10268,3.7126583038389875,3.204164943586096,3.4895501922609466,0.8327119194871748
10269,1.2697459944780516,-0.10998148116218155,0.7802682730263991,-0.7553705156623771
10270,-0.41849329595669993,-1.400783798792548,-1.4887137372642765,-1.4373265105528077
10271,-1.0106767283441775,-0.6902791519600819,-1.5359757551353377,-3.1443771639445997
10272,-0.5473628233566278,0.05521834077717196,0.43038757485679463,-4.2035234018065974
10273,-0.0489279262677178,-0.26900159533091383,2.138329598351688,-2.7083666109012747
10274,0.523760858279675,-0.9620352469124074,3.376110768277977,-0.46492915929593914
10275,0.5022291438668005,-1.9357979908473575,2.2997003433824856,1.0577955707467561
10276,-0.791617966748902,-3.8635708633540946,0.7829936062325114,0.9322058301282103
10277,-1.4737839223340823,-5.125202658670592,1.7180425727477857,0.16953789960041477
10278,-1.894292359169301,-3.938553248219738,3.2905914444668354,0.5056933856887187
10279,-2.365988950205545,-2.014455035695646,3.7907442819757415,0.9482590737506221
10280,-2.4494717611855843,-1.3006578803782505,3.3880512307335358,-0.5420480648096255
10281,-3.45041286497689,-1.5510960707023969,3.1354208525652068,-2.467178533318773
10282,-4.766031100951064,-2.2190343720031507,2.577996013403821,-2.0648542523054605
10283,-4.4815093894824285,-2.02260530982622,2.530185533986496,0.9479663194107011
10284,-1.9560231791447082,-0.20305444047438198,4.265634370869125,3.966058329131588
10285,0.683969380207527,1.0888042048695188,6.061807406928498,3.2466249086737893
10286,1.4293013857321435,0.7797813300233747,6.323503003386826,0.11023591830391943
10287,1.734580534059747,0.8281013405452258,4.9832957698593825,-1.5585346942452558
10288,2.881351034541495,1.5942007946965118,2.076659721939659,-2.3654099180424555
10289,3.9219027356010523,2.159504373414794,-2.015564720019887,-3.0315063576047674
10290,3.8870954725370463,1.6919251658983019,-3.061818491961236,-4.10219963322705
10291,3.892463796249781,0.40712497419937577,1.7587662196278955,-5.321847942240631
10292,4.706740779341507,-0.20624484955491307,6.031508091847748,-3.4828907913813394
10293,3.4937613642096075,-1.316626291247736,2.445137790609154,-0.8168189648445804
10294,0.08774700286548588,-2.56558778345683,-3.503508414312977,-0.43210796008296143
10295,-1.1486406104379392,-2.2620091773513535,-3.670562094500564,0.2725836815668752
10296,-0.6750822424858256,-1.364785480407957,-0.9807548137981575,1.8253194304928655
10297,-0.30760122565265413,-0.5444437181274303,-0.32961107005700285,3.958928361675853
10298,2.10226726543174,0.5308867476412646,-1.128809581597542,6.69231802250444
10299,3.9772865677102587,0.78860058804143,-0.9024931492650059,6.7495123560558214
10300,0.9517102350658178,-1.484299727069409,-0.610788773146175,3.189086284543695
10301,-3.565034409021964,-3.9858207869820066,-1.1577183129289077,-0.04654067912064816
10302,-4.422525811030268,-3.6035175006728766,-1.2667640152055082,0.2157421229298062
10303,-3.2823653912049107,-2.2565764103997203,-1.3818155894529276,2.5456728661680548
10304,-2.666467145643704,-2.01548212496175,-3.5107478052287604,4.873061171205041
10305,-2.670837270009235,-2.456624682440208,-6.713507520977485,5.87882400122174
10306,-2.9939845236734572,-3.8308769506391624,-7.292320579842813,4.339007825936827
10307,-1.583999921982113,-3.8071920617831667,-6.785480070666165,2.6369419431442194
10308,0.35228541145524706,-0.8691987585519796,-5.909265217578319,2.8891014737494665
10309,0.6997946372242067,1.6858808317571867,-4.031051063742995,3.155898002427782
10310,-0.42764823682634673,1.8727602837297181,-3.8667363078438197,2.372947393857491
10311,-2.653289369963389,0.15179017835081365,-4.572707617122688,0.13096160178607708
10312,-3.4444085597476293,-1.92620340943942,-3.958556541914771,-2.059129575846821
10313,-2.8522068785974315,-2.4417503218902126,-2.2200330370480112,-2.0799570416568813
10314,-2.8740212460228785,-2.161153858127396,-0.7701956526040381,-1.8924035734618625
10315,-4.0438656762547405,-3.7388926489829433,-2.041663083514601,-3.2216194012685846
10316,-5.27492599258905,-6.177205714637442,-2.8560725555492765,-4.569767468590741
10317,-5.300619596719497,-7.152178149027597,0.642071666262265,-4.4754587542844035
10318,-5.38092363522961,-6.865215343380412,3.4819706853411265,-3.92341082362756
10319,-4.705619500811222,-5.518084523153195,2.6066322300214355,-2.752976927150827
10320,-2.456248339480213,-4.132874740420796,1.5114828028637755,-2.375873184089091
10321,-0.3471201049891762,-3.030142407305625,2.836000234966347,-3.94063142654004
10322,-0.6059063066873942,-2.480380241768782,3.535742516697873,-5.505953103636396
10323,-2.483102720824783,-1.8781737550389919,2.2506415936470816,-5.885818355295035
10324,-2.7499812213014656,-0.07617775443378069,1.4900652609768301,-4.609547469014053
10325,-2.328568777743053,-0.35586529152919977,0.6027798785510726,-3.7994521751357593
10326,-2.362515081637326,-3.1639339443350925,-0.9030104749574072,-4.33354759563225
10327,-2.271583115451588,-4.570105224615313,-1.139865199995426,-4.096740421375642
10328,-2.7255952422704883,-3.53772361395563,0.44659205379397715,-2.223955378618962
10329,-3.7441516934203722,-2.742447387164917,0.15700259919724602,-0.5121500346952128
10330,-4.413192868387886,-3.753068835443836,-1.5311557112120924,-0.3093859120301672
10331,-5.264668557653771,-5.90608295271498,-0.853785441112952,-1.7379052325292645
10332,-6.1478999160869705,-7.690265433658232,0.25616346682241276,-3.1639667912859757
10333,-5.297208373167462,-6.865839242600484,0.12298756337345962,-1.9499870220137252
10334,-3.4720188571703803,-4.3888408271854855,1.1635582025728293,0.7581720631198555
10335,-1.6487683809084726,-2.3362847023761315,3.391642947222021,3.4839579137496406
10336,-0.33000617465783355,-1.9791965234991606,3.5160959623409522,4.287475242944591
10337,-0.7237229574305903,-3.3135703977748325,2.80928061783643,2.7300102074493204
10338,-1.5204726712223244,-2.7893244671822384,3.8068341360156652,2.2358187576073543
10339,-1.5686652779384016,-0.9873890474958305,5.031920311914339,1.9617144212815933
10340,-1.65403831535506,-2.435640373428129,4.306815576614202,-0.7300859844108288
10341,-1.5759699348649931,-4.074671627979884,3.201345010253358,-2.5084372572506
10342,-1.5112581794807056,-2.9861144728576323,2.936034005423769,-1.851563372027911
10343,-1.3124348156749421,-2.027251859393005,2.8890918352897383,-1.4577101854200765
10344,-0.8304088174751018,-1.5868184677798411,3.3967005280735885,-1.5936164767357586
10345,-0.3452910906311352,-1.2765156545240046,3.494931006173809,-2.03336789232582
10346,0.7479858043196901,-0.7519747843608822,2.7640395716593043,-2.3926307847095214
10347,1.9467804215094187,-0.8631843643238009,0.8772679715894767,-2.322937978158383
10348,2.20655462752633,-2.5318582089943384,0.0726369710961827,-1.635571927106781
10349,2.259079555278414,-2.707635518467204,1.670404002031115,-1.0274866232733482
10350,2.8942886232152762,-1.6611616825793196,3.5081314849775698,-1.8000998581512526
10351,2.6789521080674246,-1.5436092322803094,3.922778675990358,-2.5390071140488324
10352,1.349871335688432,-0.756958410951383,1.8147908071903167,-2.3254183401420705
10353,0.835670868570286,0.18149499517279855,0.4073657526302901,-3.173068288744074
10354,0.8206311823891562,0.1988051034690786,2.1149031055224206,-4.881709303238637
10355,-0.5490741063750233,-0.35088692397441573,3.5661879948000426,-5.443665161471947
10356,-1.3595038295953676,-1.4573656700013,1.587868371912056,-4.274240561464841
10357,0.6254222573031857,-1.692238061711408,-1.3882106296018786,-1.1746356880764246
10358,2.692063491948382,-0.19590452883995013,-3.303110008801717,0.9118292312171622
10359,2.674691576233082,1.2943780635836322,-5.602226030290381,0.7177936004564646
10360,1.6888958535453293,1.907785938977834,-7.365137276657035,0.5027071534726715
10361,-0.23357811641735388,1.227704185145619,-8.77944267954026,-1.5780823271656057
10362,-1.9491655018030234,-0.5746002169730973,-8.81017446840188,-4.454348534624749
10363,-1.0320795809336536,0.604297658493572,-5.730847060477049,-2.157242724002952
10364,2.4004080163183485,5.059449221599476,-1.979006932374265,2.4920844752933684
10365,5.122122570705967,7.273776315705576,-0.8278645048397224,4.775298974839444
10366,5.076670208665598,5.980681198336109,-3.4171848913354435,6.192598617906184
10367,4.676204162382197,5.2718475963335045,-5.254293535135289,6.380443576556979
10368,3.510316801153951,4.871194413781188,-4.531661367043559,4.93445811869317
10369,1.0850151342162608,2.888283093912099,-2.453092091657678,3.62326455533206
10370,0.7812817601601024,2.488201857689643,0.638944399551718,3.0860588183782776
10371,2.0689789954350917,3.270407067916265,-0.5303605247908839,2.39572422308553
10372,3.670689037131847,3.671033827802239,-3.734514398234335,2.895148169777921
10373,5.531940980153405,5.178266621240632,-2.235631750685498,5.150405407140866
10374,6.269797491797895,6.142050963838917,-1.6156923885647878,5.96426547048455
10375,5.366692839584776,5.330072773126761,-4.382073877441434,3.642202785988873
10376,3.5788462366839577,4.993460560949215,-4.030402188893744,0.9881267208839681
10377,2.7159802155026864,5.787293738084776,-2.278927131319742,1.2925468412267298
10378,2.365328470015992,5.887979025854676,-1.750745424017056,2.9329792999739963
10379,1.4414954532177005,5.676798151860719,0.6525302279286086,3.9106373774217427
10380,0.15409303604811198,5.520270072808072,1.372696358954421,3.461530777961783
10381,-1.3568409530047303,3.79719966444466,-1.3914506566531348,0.179331815432055
10382,-2.1049924049681974,1.9336211622690125,-2.620239660242526,-3.095356903174597
10383,-1.0441930014480307,2.6319903042005794,-1.910727974202995,-3.051556579568824
10384,1.5337197643801277,5.488086183749305,-1.1159334359539572,-1.223710144898408
10385,2.9024507972863245,7.308131495162883,0.206071384649391,0.47154843956007636
10386,2.3068041887058346,6.576891341403589,0.32888322815371085,1.418861987546103
10387,2.3026699635364647,4.409469549510402,-0.1388209585261793,1.4555562609721904
10388,2.897519984121952,1.3896692409865772,0.6684215954601276,0.20234015037822362
10389,2.798175985649149,0.2763167456369717,-0.647494188025281,-0.8377406114719368
10390,3.1754847796324372,2.201630150604738,-1.8730886428269273,0.6073528129347624
10391,3.3827422371286104,3.0788128051880763,-0.2515571097549516,2.6899874082079562
10392,2.6091770672752124,3.0510151217919055,2.174597251373748,2.7474005285536878
10393,3.610446376275754,4.562290332898543,4.391214449069727,3.0770261101471914
10394,4.386820853914709,5.168005283861436,5.949481072509417,4.278340514097524
