,P4,Cz,F8,T7
11328,-11.536762971720332,-4.914972177584192,-3.8718552156767565,3.973930351209322
11329,-10.362519570908162,-6.50616170584517,-1.1252610745806153,2.2647858869909743
11330,-7.122862679679685,-8.252068813026597,-0.8816720146824398,1.2184739479146507
11331,-3.5747574429066376,-7.8258948349257675,-2.3112923133748553,0.24370866804229147
11332,-0.5378182729793786,-5.74773677518938,-4.353567822757833,0.04625719006122327
11333,3.0510840454670274,-2.8192044932792895,-6.890402686881574,0.6317768966482358
11334,7.5879451016339905,0.30532447343069097,-7.048881998945988,1.7399411882661087
11335,11.657819096201667,1.441341852740942,-5.816786393633306,2.3634560139310854
11336,14.13672109452388,-0.0526035406332189,-4.5023710482745525,0.2948793398056006
11337,15.13944759678049,-1.226807742778063,-1.0009628154574994,-4.11061646345381
11338,14.341547164140067,-0.6297590728460222,2.5208811704023604,-8.618148758035725
11339,11.93044611992832,-0.4027651853334401,3.4659826696032727,-10.96781893091717
11340,8.804359583758412,-0.0500219183316368,4.358681828053655,-8.973549181863845
11341,3.6644545947146807,-0.3130969227887734,5.673486031752914,-4.442880511609306
11342,-2.017334683086512,-1.1997237946719421,5.800918929270123,1.0611344070731237
11343,-5.601926111041822,-0.8581321979406699,5.877175114770953,6.598840362795845
11344,-8.259400311819206,-1.7206261100413667,6.700821119477519,9.049364182916197
11345,-10.330892774505983,-3.5248329230058113,6.116498458759462,9.026140259251642
11346,-11.176904932124078,-4.3104891736631625,3.713175275401832,8.71060769068253
11347,-10.556646662632778,-4.539473255858485,2.8467241702896224,7.864652019624253
11348,-7.748638871312834,-3.2722936353586327,2.887852322560896,7.049340751544171
11349,-3.9720875298577276,-0.9737156231738487,1.7152312696082763,5.392635485591782
11350,-1.2529649163851417,0.10711356889557476,0.8932580440342159,0.7283525779010522
11351,1.303830067091473,-0.6750818264506039,-0.11343240534211914,-3.7413310942721396
11352,5.181555720802965,-2.519122553714283,-3.4053101665662306,-5.9192799747336835
11353,10.228571879272334,-3.771206330263775,-6.73579746072438,-7.917832407120075
11354,15.029081716111127,-2.7567916643151706,-6.667513729926783,-7.766943794397894
11355,17.518084433921786,0.19981553766358912,-4.681586962158283,-5.518482330527424
11356,16.163120342319942,4.394806496640815,-1.7654917520483557,-4.761966142025024
11357,11.404959331474124,8.248769848815758,2.3737386007943297,-4.297462922851251
11358,5.499905438192128,8.435378525387048,5.0747680196337,-4.368431438457727
11359,-0.2898911109704188,5.853801497247262,5.694239959297812,-6.1285699886333544
11360,-4.831994452661597,4.539473109049366,6.392829218134533,-7.959963157201784
11361,-7.875249311546487,4.543688250827912,7.4437301946160535,-9.12515460971802
11362,-10.784804017690497,3.158288624241867,7.406624453954955,-8.490953047833706
11363,-13.872418770521936,0.5801162432400528,5.2939784687545455,-6.674482254885953
11364,-16.643005459464355,-2.1870495572646957,2.0890190231442403,-4.2128886804088586
11365,-17.550130389283318,-5.05625776889723,-0.6590197874323014,-1.5155886040421045
11366,-14.151166387553502,-6.144427549030402,-2.1809097284409322,-0.7271642447593148
11367,-7.3241068907203175,-4.843841635277233,-1.4293025880993204,-0.38039771349382767
11368,0.2688257565054544,-1.288695114148984,1.3721632938837305,2.3390751968143406
11369,7.330440745129039,3.0211276386704258,4.031540843280679,5.484788078373452
11370,11.758748137324202,4.4954390675577285,4.257111234559014,5.671265358121444
11371,13.3613354067662,4.0181380788031476,2.0037895073569194,4.449518092592519
11372,14.425327225067852,4.059545579096642,-1.4344557809621576,4.566579345530604
11373,16.197304361598874,4.180649700729974,-5.190681392981349,4.345420022122502
11374,17.0295939692513,4.120912335286296,-7.474488584903976,2.8622173358434324
11375,16.19769081100151,4.647891208547165,-7.478688216306915,2.070703632015223
11376,14.781908806063832,4.132982490947759,-7.278148366393415,1.3617041346958596
11377,10.60757332428288,2.5765998668548895,-6.6592855886805316,0.4049465603268337
11378,1.9125552389987353,1.4705022892796575,-2.9338432513949586,-1.4682354415552223
11379,-8.23107895429267,-0.7648206509932393,2.0596539526236803,-6.168111676248669
11380,-15.778913655587587,-3.1474500878322815,5.429972242247856,-9.976458025739008
11381,-20.58805213176171,-4.418535768273443,6.862135378511014,-9.57881324469661
11382,-23.628178748652505,-5.1244545519909215,6.177575359603858,-7.211106905226171
11383,-25.099046586740304,-5.4372031275045805,5.217293119047106,-4.408448910768515
11384,-24.878579653167826,-6.568544316745197,4.0390089195903345,-1.4781739682816704
11385,-21.480111036281656,-8.207636724006937,1.3539863098432987,2.0320485310881677
11386,-14.91610870532213,-8.106582718514225,-0.8230248103233836,7.133072984431508
11387,-6.963527148530369,-5.818980481738135,-2.5937734048301864,11.91852492225074
11388,0.7176470626351412,-3.4088616387870996,-5.636462446168567,13.753192285515157
11389,7.980793107179027,-0.2586374081614553,-7.1575856543677565,13.493040842260005
11390,13.910227085717661,3.805701329719237,-6.673890499474806,11.44116671048729
11391,16.956695379899536,5.545158300681873,-6.72810208730966,7.332420791017564
11392,16.896899675960945,4.900447178350317,-6.623538310138888,3.6623995227872395
11393,13.751694349307403,3.724427612443753,-6.3871805789676515,1.7998582169848163
11394,9.291016161042005,2.82112918692854,-5.979431237209899,0.8506664164595781
11395,3.7898744131732403,1.7642373301471614,-3.9654885443112198,-1.746453542917221
11396,-4.17664517506986,-0.36523736507029136,-1.1895417860126574,-6.457196209562851
11397,-12.156204903695173,-2.7617159896851713,1.9328675569542428,-8.87146896840621
11398,-15.768105731436263,-3.582207538331265,5.45719536716806,-7.617017996548231
11399,-15.69685312753705,-3.4386184928771977,7.1085536263357785,-5.888332181980522
11400,-15.04764430703865,-4.338263014124335,6.527953795076056,-5.21216766868135
11401,-14.523813513113277,-5.808040812045587,4.67606731009802,-6.914721971157103
11402,-12.765331980899605,-7.014444672156006,3.1213985107255464,-9.053582774705491
11403,-8.749390479158457,-7.495846814029343,3.203069776759806,-6.783892740184959
11404,-4.517026695871672,-6.586633346861207,3.126429109561641,-1.1000710667770044
11405,-0.7003178700468512,-4.7387378656066135,1.008895632415508,4.313286260341214
11406,4.213932094701923,-1.7102813530451582,-2.0495342070397307,8.87683142236908
11407,9.772960919173553,2.511046525902379,-2.893228456992095,12.276511244823082
11408,13.592038726677831,6.204650476561934,-1.9955726748633325,12.827274933584569
11409,14.249352869110778,8.22884256072491,-2.7372328469670153,11.839350579866515
11410,12.62395418937753,7.923258680952395,-5.931397245172429,9.447753309295953
11411,10.693008402035346,6.139389645175044,-9.839868449105817,3.8957796137364493
11412,9.360253381543156,5.060728389551629,-10.552079639002217,-1.118268314528641
11413,7.000677344315781,4.919386594113605,-6.836773439287037,-2.4706686009494123
11414,3.085360905005494,5.032603601599049,-2.8186186127240846,-2.138293353886286
11415,-0.892361449844416,4.355385395322156,0.1333193801369456,-3.3818951092760163
11416,-3.906437873578922,3.0524495143140977,3.7838944445112124,-6.633385630580368
11417,-5.941510218487734,2.400643499389114,7.281836030625448,-10.0075068908342
11418,-6.9418250837299444,1.454681786314946,9.271604463095851,-12.323948907695092
11419,-5.69945162374975,0.5337899120611077,9.463988856301588,-13.385430419888936
11420,-1.7868488408945842,0.9460274399997878,8.29844807203861,-14.35451635310622
11421,3.1179892997025322,1.3300401443288912,6.359138934256596,-14.27139189028625
11422,6.289723905397469,-0.1828336226184236,2.6128434230768702,-9.617024859691437
11423,7.4979378812793085,-1.9890939682931874,-2.1854433497560475,-1.0735332215476017
11424,9.44968074974608,-1.2263876409881564,-5.081911985521693,6.678040929667768
11425,12.617569152392068,1.2415291208321826,-5.82061506832658,11.287892789253934
11426,13.523198667632276,4.17677288800094,-6.656558335141464,13.07948372721818
11427,10.948672704720902,6.8476411407061555,-8.133333455145477,12.898369975798468
11428,7.808308325197261,7.442003368043272,-8.275721485264949,12.563450422221893
11429,4.416118884715725,6.088730448049998,-5.979011619529023,11.851587845573414
11430,-1.3953220492999943,4.510766586682216,-2.6536201810532,7.568893825572534
11431,-8.005491285163405,3.1370086962650543,-1.103194374880953,1.9597188730344537
11432,-12.844539378819999,1.0151549942893099,-1.2369600026326641,-0.9171900583488488
11433,-15.56540625704247,-1.5956041704338648,-1.2578908954776868,-2.907847052743069
11434,-15.669472026426122,-2.330115382294525,-0.5595639780665512,-4.445479851274488
11435,-13.822934402113642,-0.5235145277625719,1.8107798232454067,-4.123417954204894
11436,-9.957800998052686,1.1733060848128132,4.782769845828407,-4.890828886656996
11437,-3.299448740337434,1.7967000125800194,7.162237579778199,-7.554283575468034
11438,3.2841613163307835,1.2613232668235725,8.33843677684876,-9.579656907008133
11439,7.466063721679466,-1.497511469194915,7.397048985851993,-11.411300854762668
11440,9.207752118640231,-4.90342322106018,5.55336527283989,-11.176146629939714
11441,7.4205966275551365,-6.991928321325644,4.076489723806504,-6.286876362237826
11442,2.3224875098151414,-7.859632760010182,2.460096715939137,0.271998038036321
11443,-2.575491124271983,-8.327143725320951,-0.3095288253778961,6.454659485944203
11444,-3.8185860797025177,-7.916249683483184,-4.539686707782919,12.580302374961244
11445,-2.0153990549793623,-5.565347100699237,-9.183890336955043,16.249206521748484
11446,1.7533499654998854,-2.3621679877270116,-11.141874347588937,16.344870457085797
11447,5.996858807827203,-1.0403394876652248,-10.012653961869816,14.382101005947728
11448,6.920759456582693,-2.000033742550496,-8.080067598762609,11.120068581503686
11449,3.8101412979534106,-2.919555385758408,-5.754200338801182,6.851123838979731
11450,-0.3540557812960187,-2.0806945482004338,-3.158461205857584,2.6386568079644954
11451,-3.9031768206124178,0.8362295441515852,0.6994309207358445,0.047605071450424516
11452,-7.825768494630219,4.291897793715564,4.605512835163438,-2.195271237563182
11453,-12.391946910680728,5.507400355097344,5.852437388255933,-4.310921173666357
11454,-15.498370766074006,4.284688650962866,6.361268749227051,-4.313141145825771
11455,-15.170239770343542,2.836216025238239,7.569250563447299,-3.7321639224903262
11456,-12.929549081339344,0.8949125827357249,8.6786743078734,-5.277712401792034
11457,-10.649208071387488,-2.000957090871677,8.500727938108444,-9.548953854917178
11458,-6.587760064595026,-3.9168326996114637,6.502007109056573,-13.933577581896312
11459,0.3422602442860888,-3.653732453417844,4.874274511431492,-14.010888626355696
11460,6.145585305777762,-2.8221438957329292,3.887503504503164,-9.494506815761556
11461,8.06311169078537,-4.417169423626269,1.2338860137307364,-4.002139107122482
11462,8.490138910565292,-8.213945905855425,-3.0323208520442195,-0.4183954396479685
11463,10.04932385151912,-9.79498163352854,-5.521189597638066,2.476721703347864
11464,12.867380615419385,-7.377029707789755,-5.074906737229305,7.398403178214423
11465,15.488520876989185,-3.6551212899096988,-4.271524675727125,13.005569305088335
11466,17.118600410039107,-0.5488581004265628,-4.220970801171048,16.30513721271644
11467,15.811594962631196,2.185793084839162,-5.9355237229530875,15.133858917678191
11468,12.060349821966662,5.1200718079240675,-8.74248032085944,11.179752514903935
11469,8.240821754094947,5.976135923998551,-9.426908486707434,8.173208995985362
11470,3.4129451583429735,4.628377753894205,-7.1763341500940045,6.520855954873525
11471,-2.9414188428455907,4.868367124726621,-2.990427305738004,5.300517385719581
11472,-9.978177367257018,5.336308968533325,0.23602084402110085,4.065877369463537
11473,-14.742300784112933,4.228947633405528,1.4524329285585644,1.9144623314410614
11474,-15.516203495610402,4.215067183892947,3.6193750795597026,-1.8746317831699275
11475,-13.649680559198599,4.8581870948683346,6.751651835609113,-5.890202780804889
11476,-10.19110168351445,3.477018519944593,9.244536073416521,-9.714696901459709
11477,-6.676303081352857,1.0516841649139395,10.073166322598343,-12.962414155251407
11478,-3.7969344864754695,0.47192928400943673,8.901868996072427,-11.525311461240724
11479,-0.8905122151159198,1.1199080878862668,6.375433696966909,-6.039339854443959
11480,2.789619006611844,1.1033701910769083,2.8100213729129373,-2.004715859769286
11481,6.827709441678723,1.1505953687342034,0.1938888241565752,-0.07088597547368546
11482,7.980728139030943,-0.5897503646413864,-1.237746977118021,-0.4211057187504678
11483,5.248773273597337,-5.3067061077929685,-2.3113448562526644,-2.2089412150558276
11484,1.9442335988300585,-10.403777012928485,-3.3837092609366164,-1.8752166406194717
11485,0.5582237180253151,-12.285368954594379,-5.79579505997399,0.6895645923139859
11486,1.4587786975193369,-9.078068990948944,-8.543702094331767,4.697959782651482
11487,4.397906802306195,-4.487525717944813,-9.276941471827211,8.015482419177996
11488,7.884163899462449,-0.4814959125584001,-8.335519253055848,8.814660834523817
11489,10.05216975631385,3.6376113394839553,-6.892025737896987,7.971962986066705
11490,10.39344489354098,6.946786277580937,-4.215737708793856,6.651950671330839
11491,6.95631957169371,8.493257210644408,-1.434812206069854,5.494257967421248
11492,-0.34227055101732695,8.205024452853891,-1.2198662697063556,4.053510432501321
11493,-6.625487294654843,6.880126651097142,-1.9118525833394466,2.836604840608028
11494,-8.746012766926244,5.5142077248565435,0.1912289148285497,2.4247745287383182
11495,-10.057841507397882,2.1805754709113727,2.233033245129826,0.19442618219907754
11496,-14.368813364171851,-2.756715451087602,1.8317232893071893,-4.361960858622887
11497,-18.534025843658238,-3.690870796814428,3.77696780934128,-7.115576261662446
11498,-19.631006844339602,-1.3748807173696362,7.787080168731894,-8.551992701860334
11499,-18.344012952953303,0.20046572019578504,10.18637178413051,-10.640412724722523
11500,-14.398805021352777,-0.16771281108037342,11.22829762677428,-11.771180353730754
11501,-7.955069014086734,-1.6634956520178934,9.928545039310679,-11.008931749789944
11502,-2.4403150105081886,-3.4899486416542502,6.734695436075691,-8.757240167652563
11503,0.5700423680039095,-6.137249631943039,3.7804154642094914,-6.105453154007515
11504,5.138476205872029,-7.371122185830322,1.2137052144691927,-3.55317593305838
11505,11.3397518313161,-5.541500826009035,-0.789049821537153,-1.2303920463764388
11506,16.147979078784427,-2.4785442429788165,-2.3647480846572084,0.24153329055757
11507,20.71857494646325,-0.4977807889916377,-3.9505444326544685,2.8060052694352113
11508,24.328615616629513,1.0404452702936917,-5.7938925299478194,5.680830635641827
11509,23.473546949477296,3.142085088396553,-6.48104032338013,5.435328048828884
11510,18.6021284856268,4.729748051758251,-4.861539250485061,4.987713354638842
11511,11.97000439086049,5.988210275004571,-2.46485552313324,4.911359746767161
11512,3.927380325111912,6.688628753415662,-0.3403788919460903,2.53576747827891
11513,-4.6014963744258415,6.080673035702783,2.2213237923197573,-0.3105208751334737
11514,-10.642109250314492,5.042535210006066,3.808151909527958,-1.0829502848724202
11515,-13.219900770430417,4.609616777447472,2.8063900220652074,0.19186141736272666
11516,-13.468341772264013,4.387869122657014,2.8047654868792558,1.5398052439965084
11517,-12.246895387516378,2.5874920523947464,5.334740697376037,1.9215731276346828
11518,-11.023375528175047,-1.9121266836013378,7.060801223241883,0.009480803824420458
11519,-9.989298898032748,-6.590039434998888,5.967232903994042,-3.7994313746190747
11520,-8.482761530234441,-7.259592875516222,2.161325261237506,-5.342747660952098
11521,-5.129956027538342,-5.6921100186041445,-1.701597531829225,-5.8647692216315646
11522,0.8679203010585875,-5.360071915597808,-3.442737783003332,-7.515034645131486
11523,6.085663773469599,-5.131810135421787,-5.30300501287012,-7.62686357837786
11524,8.796885357907353,-3.14969117821983,-7.845199791406657,-6.458471686105431
11525,10.592490295004845,-0.8223056172523222,-9.462858761769175,-5.875212293349339
11526,11.47940533167684,0.645912107532654,-8.754903064657828,-4.452850663698901
11527,10.664586849545007,1.4060581569057575,-5.592050034019545,-1.6230245847790992
11528,8.368775049684672,1.2392177347642825,-2.7527061013008094,1.7801658105737752
11529,5.978763509551587,2.30160207723168,-0.7378292021710557,5.258918538875856
11530,4.294421721194252,4.288033183096214,-0.2119071225104893,5.866953655894836
11531,4.099200700605093,4.586757226902503,-0.712006841461463,3.201227867831686
11532,5.552309664998083,3.369418953875641,0.9456639430091556,0.5869334369934667
11533,6.089780509919041,1.5655083907960627,3.3909381802411387,-0.9581459167957863
11534,4.838945106720935,-0.662001004988224,3.3284669370363114,-2.447861435903778
11535,5.128065675811205,-1.842208093982093,3.1213260213870058,-2.5929294659709785
11536,7.065214765674408,-1.1894072136800131,5.289428288333244,-1.7600283038868145
11537,6.39981065126111,-0.6212651848168868,6.300173039157717,-2.462100435231143
11538,3.261773247131436,-1.2324372142192819,5.452507385589453,-2.965625599681263
11539,0.009389328087471616,-1.894492799561369,6.342732750577249,-3.2632666175098817
11540,-3.2672435045408053,-2.2006240398531007,7.650836544127294,-5.145127493800343
11541,-5.291116214273807,-2.0679188191353415,4.893901590139765,-5.11169120619203
11542,-3.1353905880745185,0.45354568758101105,-0.5285755059978302,-1.5460517902329827
11543,2.399078966132589,4.4710722793556155,-4.372843961997836,1.923551699994942
11544,6.57782851265528,6.634070687924807,-5.277587233342737,3.21799469497609
11545,7.830573006235013,6.886865091116621,-3.321023821100533,2.0603200647775903
11546,6.525051604654149,6.221798973903857,-0.7597841249228637,-0.6835463450589839
11547,3.141848755801493,4.515122414384892,0.6544211802155488,-3.301990269604588
11548,-0.7207124885737117,2.8767517793859154,1.2126741938191363,-5.1442960936211595
11549,-4.502154217030071,1.477561203263652,1.4730291014974555,-5.768741542989148
11550,-8.519164482547922,0.9243930365619182,2.7169280416296027,-3.5840241233971897
11551,-14.105163504874149,2.147180305716368,4.905092326321703,1.0078121926755554
11552,-18.951965807187477,3.1119955425615946,6.807329983631559,4.460093630005209
11553,-18.919872251520758,2.815345158948358,8.121592664825824,4.483130050701122
11554,-15.640355003705697,1.4377024210956741,7.425849824375517,1.3575341804944474
11555,-10.002758933013263,0.023444428385282552,5.037723593944885,-1.908669885330288
11556,-2.5132095213229078,-0.5693587700184986,4.740367986227064,-3.1806715060493587
11557,3.500978950986266,-0.35860363941014267,4.958856283192892,-2.6779780077593895
11558,7.662096577165442,1.5736790526034257,3.7155936046816764,-0.6424652356589694
11559,9.164875434992735,2.9066620413427304,2.4435923681101213,1.9750977602269977
11560,7.3034922258063775,1.9759276366794438,0.2984708413606906,4.253422879455048
11561,5.9642699350557065,2.1129509009506053,-2.531547397748685,6.126751352006485
11562,6.2545434705770075,2.5154862859286693,-5.175349576866798,6.540283471519202
11563,6.909045951765684,0.5064277707375847,-6.551645990504505,4.7802162862811
11564,8.078481352107293,-1.5177518678599837,-7.031407479278862,2.337788705954768
11565,8.135764243576507,-3.0204519124433236,-8.459622480702617,-0.4396480659806975
11566,6.991446450023635,-5.274675088771262,-9.450859278635697,-4.16841217111377
11567,5.344138826542952,-7.043072699976387,-7.85173419162303,-7.84734446848417
11568,3.631373733855023,-7.275967774006488,-5.243698304239207,-7.781685033842334
11569,1.319089757891772,-6.676091425056837,-4.168255114055233,-3.9851942870838464
11570,-3.6079858589243665,-5.765915640564527,-3.701848356174661,-0.45083630448825646
11571,-9.550970265180727,-4.094745738855119,-3.2429604708560347,2.332385439849409
11572,-14.18441720593475,-2.897140867010015,-2.7728151861206225,4.154500540546167
11573,-17.06498505916941,-3.797749207470966,-1.2891064220699961,4.336638561126421
11574,-17.00821207841067,-4.880267942034992,0.11431367791602515,3.4914962405643943
11575,-12.687237851422022,-3.725680411944974,0.40934466077947795,2.136203313639901
11576,-5.705946650399858,-1.688529522390198,0.6139139448032699,0.34741565334566493
11577,0.4898823079020501,-0.2594476060249463,1.256006606276861,-0.7559803403059783
11578,4.94888052629971,1.4522064449497638,2.4073998400605126,-1.0870968204072193
11579,8.593619538184209,4.140622532813186,3.3857204102928073,-1.7591430081552706
11580,10.1036495388022,5.95360763203479,2.557261058147837,-3.030639523490451
11581,9.654163594866606,5.7205146880429805,0.7170430527455013,-4.966861923670725
11582,10.21480148397308,5.267557418739008,-0.7137685689035157,-4.911961906762758
11583,10.170583521427295,4.498154089974465,-2.624570648095697,-2.1247494644603946
11584,7.781079001991665,2.2211140616986436,-5.07284760734235,-0.4056010166677435
11585,6.098743737894221,-0.9952791631810407,-6.1664628077456785,-0.2978795505615213
11586,5.248517757180357,-3.006176820260518,-5.083279348005815,0.5974412158045901
11587,4.532270799327195,-2.8350122802188866,-3.0016045158248423,2.66439603837232
11588,5.083658668260089,-1.2954788694535129,-2.040022382269372,4.562550925694973
11589,3.2843523662319885,-0.4589447163280989,-2.962439136241161,4.182461315307673
11590,-2.3554685913644757,-1.5317353650970147,-3.8652090699401884,2.753614538316897
11591,-8.364012475410421,-1.911772095158348,-2.819639226118689,2.5972728804441947
11592,-12.957805636945487,-0.9736391466592349,-1.5119324151293292,2.917970209932002
11593,-15.093656228289557,-0.43904070862405226,-0.7391540752778021,3.7237095059969296
11594,-15.379463181260038,-1.0460029001059843,2.054370842879571,4.839107833706545
11595,-15.793559670128175,-1.5587537638858768,4.882306570588433,5.93452644459129
11596,-15.608915718355412,0.3074504981930437,5.2702558574361325,8.109796626199293
11597,-13.247909727377316,3.5834549347457028,4.9216405725876315,10.556279919673791
11598,-8.466190832127083,5.533797196084951,4.588225289789026,9.649659117858985
11599,-2.1478817109026243,5.317903305107553,4.140681147097803,5.18237863108614
11600,2.6469340454431314,3.1219225642782895,1.6980241740357107,1.108932548386455
11601,4.829148304918401,0.24123749172563985,-2.3708917593863696,-1.7387694447971467
11602,6.04523199979138,-2.006415062447025,-4.322263807077398,-2.5260412630351206
11603,7.279927117437326,-3.0489915904087987,-5.608232845570114,-0.7561354393315154
11604,9.229610787427182,-2.4136292938016464,-7.434857916694723,0.8245079363042866
11605,9.992338397000573,-2.2718353908703586,-8.254349993495596,1.0499628255113904
11606,8.529506047123002,-3.711049739689825,-8.119627292517727,-0.06414185507535253
11607,6.565560494832567,-5.566282217680272,-7.001893886093023,-2.432548541837101
11608,4.368802443867578,-7.227738128129589,-4.375413448911963,-4.553917695100355
11609,3.196166667412591,-5.795276278630359,0.5233354950010483,-4.423226941287994
11610,3.5172108589588165,-1.2110103672694734,5.066731922546709,-2.041003941970769
11611,2.2525767325749246,1.7643009908623555,7.204569087039048,0.8121814401729495
11612,-2.9430951220186437,1.9546838146310643,9.079932391995913,2.8331790788972406
11613,-9.733978739373189,1.6190396554407034,10.904357400064583,4.549243243110716
11614,-14.147272461577693,0.9913056433136214,8.74220287665145,6.220110186935266
11615,-16.561828531927368,-0.4816171570084776,3.131093796614814,7.390573627868706
11616,-18.746533502677728,-2.6512202847407673,0.8770673527957851,7.5476381351863875
11617,-18.381510391206767,-4.238914897133441,4.003113114413904,8.14000227645545
11618,-15.065987751851532,-3.327781509812697,8.404617365032234,9.01462371303243
11619,-12.33635221895221,-1.030973760042118,11.298776919485798,5.392312135542884
11620,-9.831973354087337,1.156147855604342,13.6708983775785,-0.6475146557239
11621,-6.079821866080685,2.2384889001539183,14.628969077295062,-5.117219949258894
11622,-3.3691001706560515,1.5024924749010289,11.659389929892276,-9.219856718442916
11623,-1.1792170634763945,-0.35637246729515953,6.100043644616081,-10.568045122111819
11624,4.5133586212513706,-1.6965614093730437,1.7826589056478015,-7.362484730218628
11625,11.44854103394361,-1.2094362409612665,-1.395514426192115,-3.58326594002523
11626,15.941232916879683,-0.07130991595318359,-4.902388990806234,-2.2320508597151174
11627,18.44568165124983,-0.08565021346574238,-7.293251354692901,-3.9079089205362827
11628,19.809315653889634,-2.0895806063471842,-9.32130244130862,-7.134322936517012
11629,20.613142340819692,-3.169890824433196,-10.253102454048781,-7.395105089228431
11630,20.709362581370318,-1.1093482366845349,-8.402731752110565,-4.694457244198039
11631,18.58918886121375,0.8332172630723794,-6.741183341732386,-2.572049014835154
11632,13.096837854730092,0.9034366424217827,-6.596337066622827,-1.9913200461216505
11633,5.6670916807672125,-1.284246647903429,-6.356642175113285,-3.283143126327758
11634,-2.8667290296664842,-5.225866884516393,-4.6309368711589185,-5.232599988275805
11635,-10.616142469133964,-6.353305540312168,-0.5954946068345511,-5.444760095132173
11636,-15.165476893569693,-3.0931924081497613,3.8592464786294927,-2.285843373263875
11637,-16.714080753345087,1.0158690638084402,6.396332388276208,3.0561318704790468
11638,-16.428757453620246,4.097067980602572,8.480187755258207,5.802299239800477
11639,-14.68037577433931,6.654387303957258,10.718094268190512,5.272948431978667
11640,-11.354067399241735,7.157342320981891,10.823560597539089,3.170108333215257
11641,-8.519418448762831,5.195734762879504,8.14181444257547,-0.1396344492769962
11642,-6.723127106226847,3.2266080822145815,3.9388602921835423,-2.4742363706280783
11643,-3.981340338891413,2.007944675436003,1.458458446356457,-3.09873096268659
11644,-1.002415595096922,0.7404438377520514,0.08331618220237569,-3.5031900318991798
11645,2.0685488163816235,-0.6071760924785703,-2.018688672065498,-4.043993069351969
11646,6.903432558777896,-1.5016543694275701,-2.8448457871463226,-3.528728598568153
11647,12.510454855048788,-1.4596958937970754,-3.43469947734471,-2.4478719584094724
11648,18.13453802134384,0.9013422563916269,-3.5336144653148174,-1.4856168974632922
11649,21.982256317236292,3.65872676972277,-0.8761092737210825,-0.9970463946307343
11650,20.93425274915703,4.090958563735645,1.0921453437389264,-1.594195880856573
11651,16.60836222332409,2.6021503018360135,-1.5884231159978197,-2.4655569368104997
11652,11.973876651624524,0.7041600107889809,-6.2595362790545455,-2.6227725118135234
11653,6.527278960172601,-0.21457867382039905,-8.260357135406538,-1.0751947792576437
11654,0.9906484295781486,-0.7148244786987814,-7.349167399161297,1.8929149668070684
11655,-4.383868981283564,-0.8792959294153637,-5.6429056729492935,4.609530437309898
11656,-12.089231714688365,-0.9968185601599162,-4.046154069018971,7.076742420258231
11657,-19.159598777284444,-0.41128929709234685,-1.9085618767368744,9.64025794100027
11658,-21.515087012212,2.3345490243352476,1.1775586589076263,10.804385852282003
11659,-19.845436724565833,4.880382222251056,4.19274686484295,9.718160765380672
11660,-17.36796569602328,4.486873923645091,5.60540340328304,5.903400376583065
11661,-15.06252950025113,2.818813290674167,4.546761606960928,1.7634999612305053
11662,-9.787282483489463,2.512670180740062,2.9625329472735564,1.1948870693656055
11663,-2.378715095141623,2.479985322150608,1.9598504521629632,1.316708555975231
11664,3.5580238647497384,1.066464632251791,0.34178572472932955,-1.2254713779721014
11665,8.113510176277801,0.0034298693544229097,-0.8781360508639529,-4.806023070195989
11666,13.266733184788514,0.012677257496051711,-1.3437527285234252,-8.443084702734415
11667,18.315510951864372,-0.8723524081988181,-2.2787956399585587,-10.017003295908953
11668,21.080945146831795,-1.020177465353607,-2.904177381957785,-7.493088877257663
11669,20.99367597804179,0.6389893333198386,-3.590031865475101,-3.4060142865315064
11670,18.278244596899903,1.815751491678468,-5.169789253847493,-0.42622502148766483
11671,14.991916705498904,3.171212517468399,-5.7382597198539065,2.02953227081227
11672,11.820254965075605,5.071802498076294,-4.930044946368999,4.142790227006641
11673,8.304827497913973,6.323037624049926,-4.327115881443545,5.232171368266556
11674,3.6788006608739745,4.910283483530303,-5.691074452005349,5.2505792051263205
11675,-3.4131842532256162,1.5904090680584737,-7.581254636364323,5.003771406854586
11676,-8.406770688196616,0.31399119922059693,-6.517682308866744,6.704656974696991
11677,-9.932676692917237,-0.1298791052774852,-3.9308574307767548,8.65339371956886
11678,-12.864552311444468,-1.8257680218128962,-1.683643102514348,6.929285682874704
11679,-16.147965699740457,-3.4799115383401293,0.17160760215272186,3.191290049500307
11680,-17.027259715569045,-4.190662577350247,1.1237131806476417,0.423759710999112
11681,-16.273895103956583,-5.035898769249702,0.7685678015412818,-1.9007594386130509
11682,-13.541991999005353,-4.3255622307318005,0.40510188492226884,-2.9802851939161847
11683,-9.375107589975006,-0.1665828182366281,1.4746506757026836,-2.3251113666798884
11684,-5.713672939354423,4.136837141828732,2.347493673078518,-1.6073286026702638
11685,-0.9966815446849323,5.510476004549954,0.7629760131707357,-1.7802971903140847
11686,4.682727483676735,4.20274079510712,-2.214390211587833,-1.5068116506208367
11687,8.44686441327201,1.199721237461551,-3.094559224254162,0.15858847370616622
11688,11.169692820308702,-0.8077726164407133,-1.5456954002503456,1.2461950547412386
11689,13.490204418315265,0.6871241623430936,-0.41883617756963853,1.1592702772131354
11690,14.87279422425962,2.4044693391099825,-1.2849595280354107,2.006936967076788
