,P4,Cz,F8,T7
6299,7.513380525791564,-0.2658522896820159,-4.118376412875287,3.553118882308694
6300,6.357943157106641,1.2428325713005155,-4.753732222220274,5.53304247897952
6301,5.453865027384055,2.516423912629227,-4.10811056378736,6.4208289327341905
6302,3.9305646133355423,3.6018571743000014,-0.28564693694395676,4.9420089995653305
6303,1.2372330352097896,4.681294330143023,3.6432959590727974,2.85761613230301
6304,-2.1602282187764894,4.271085750195246,4.993256662503448,1.7523740171890088
6305,-5.655951835383188,2.3124237048198313,4.2546150434114365,0.3210636142120549
6306,-7.556907954527492,1.0813081882379407,3.708700765770237,-1.334263047864748
6307,-8.862674776854625,0.6595168081275873,3.0790639934369564,-2.086882400263252
6308,-8.142430818528283,0.34569762382954955,0.36740756072353337,-1.5448106786986675
6309,-4.85726272891549,-1.4678575569931451,-2.283258992647098,-0.034049098914033016
6310,-3.3752277012490333,-5.275145404232305,-1.840428953107591,-0.3069697425159478
6311,-1.0457713134327056,-6.491564020997286,0.3213103127120159,-1.834348853993075
6312,3.6161477913017555,-4.582963551540692,1.1479825749374923,-2.689138698396859
6313,6.652599531367211,-3.226031221039127,-0.9542115467746405,-2.537931979981309
6314,7.937740095784422,-2.4107209606337405,-4.091390386422578,-1.128462599104168
6315,8.800737021718142,-1.3945968333821208,-5.181804921040959,0.07935234915990325
6316,9.439858396234053,-0.49215633098725026,-4.553571486292975,0.7329555089523186
6317,9.499209230306356,-0.02847822723941977,-4.359440665269346,2.0892310923532103
6318,8.693882706662105,0.3147245063726736,-4.628382837480481,3.8511595927613738
6319,7.136068844593486,0.8755339570212062,-3.4888377173789755,4.237479444435569
6320,4.817679734193998,2.355486650593502,-1.124897639368873,3.208614338931945
6321,1.5407307163065842,5.014583296882909,-0.9330633658655296,3.1640243203966416
6322,-2.080376218963199,6.378814227217228,-3.1718462478930123,4.9772128055588745
6323,-4.5624646034196745,5.154776763796999,-4.099349673649038,7.51521277342436
6324,-5.931908112070927,3.55059481891516,-2.083545513508061,9.293828299499234
6325,-6.366657132957539,3.5864477996344633,0.3410200061703554,8.972816661849329
6326,-6.130697918990809,2.717874486960967,0.9002593712566557,8.09960673982257
6327,-6.632845522628966,0.6112106500537775,1.2383068124497276,6.365286286918508
6328,-6.4551750870638385,0.5257080045023593,1.7235336558802123,3.267255196247267
6329,-4.293298352309264,0.8380176409388572,2.8836827972048122,0.8151273519184117
6330,-1.5043722083639477,0.01862267355658394,5.3928117902067285,-1.8521178030155385
6331,0.9395607967713613,-0.9581968587708609,7.06363429866395,-3.175008296595134
6332,2.4739839287009593,-2.012978392119102,6.780341312335554,-2.4959594205148234
6333,3.0944349242757894,-2.8044991687221588,4.9804273296665516,-1.9758300887127167
6334,4.249457080809009,-2.274816813027517,3.3223738229622213,-0.8989712879777604
6335,5.987384140600208,0.07646498286487512,2.24924049839651,1.0039483917368377
6336,6.058758839887529,1.8790740555468308,0.685027668955987,0.6726451029114981
6337,4.988026603825621,1.8948646080175242,-0.2960726972341333,-2.4898157158458685
6338,3.0834382763611035,0.29909321419916446,0.2768233677434737,-4.069819003890432
6339,-0.151332626647513,-3.4167982364870224,1.4397261689811183,-3.5868966560375877
6340,-4.0259495045715585,-6.830069493249548,1.9238760278238654,-4.258263808057727
6341,-7.263907539200058,-7.048621124592936,1.3664816859348305,-5.703950453618375
6342,-8.282764053975384,-5.122222423863605,0.8203738699374078,-5.950900847035741
6343,-8.66130646904186,-4.039200083811218,-0.04738736210171669,-6.243187784332651
6344,-8.19236080880939,-3.312359667215122,-1.438455349767728,-6.431569510284782
6345,-6.67484099168841,-1.9390794137436551,-1.2050246722981295,-5.242215819282559
6346,-6.969778219613863,-1.1260596553203923,0.8379467028964273,-3.7802055555115484
6347,-7.981376055920941,-1.2008193790206838,3.4815272304180205,-2.9277033026468593
6348,-7.697219619504494,-1.8741957631386514,5.295779110198691,-2.8574459642922054
6349,-6.6581921387858,-2.6539761079499304,4.616074092122966,-2.8922063569785945
6350,-4.9480745687401315,-1.5640733801332796,2.9026774222161036,-2.8883086410720638
6351,-3.298207646786959,0.6007429987406844,2.1603659077397253,-2.8445369852873967
6352,-0.7480160697748411,-0.4163492178121394,2.249582057821632,-2.7325176601476118
6353,4.126862998591229,-2.814427538391854,3.75758202780697,-2.728887027965267
6354,8.27046560294021,-3.1540529532430526,4.5703435495228595,-3.7500203145971005
6355,9.944868308611067,-2.1573271096513986,2.199766837649536,-4.427475783575283
6356,10.191981364240831,-1.0688597717099544,-0.4995086677200659,-2.500456418717303
6357,9.60316083304953,-0.7854408151833084,-2.2264224202736678,-0.624018352744948
6358,8.383639443240599,-1.1092752018744239,-4.5350498348253945,-0.40405932127039723
6359,6.177293692193892,-1.5106083411833295,-5.886508049101416,-0.18568679826198115
6360,2.9829643977475886,-0.5849561210371335,-5.8250624731272564,1.255674953513291
6361,-0.9329289974948055,1.6554219952030946,-6.400545654880363,2.47646168357738
6362,-3.796749494399084,3.1292400980665613,-6.226035372473922,2.172516093340898
6363,-5.232602867335157,3.4709521582642564,-4.3114761668732,1.3704197108474194
6364,-6.962039509207924,3.235051623672096,-1.6064852185309673,0.12269770521946713
6365,-7.0133335131382655,3.8556523785289794,0.09287039045034085,-0.11530498244428605
6366,-5.015522766768927,5.4267722370910425,-0.5358001254151421,1.5596912939365128
6367,-3.507253797285475,5.266306609314058,-2.8814383905701675,1.9448422594218417
6368,-2.4843452350587913,4.213568066958893,-4.90624948538418,0.5873447931045578
6369,-1.2536724969768138,3.917077734117422,-4.118472722810719,0.70044289105076
6370,-0.166349486107907,1.9369444399028526,-3.033851240615591,1.136515844098388
6371,0.7443433265816992,-0.8766913391343925,-3.915269555426533,-0.20538597801485536
6372,2.060746139387706,-0.8660928153360152,-4.709889887437023,-1.083839699492889
6373,2.578511556712407,0.5689738720955052,-4.2239463715538355,-0.31817600920584255
6374,2.9953159573183603,0.8583551066738417,-2.5759180185441513,1.8880527102824898
6375,5.7002551236729495,-0.4109550862438833,-1.4039029324388723,3.432018646426422
6376,5.952933181985224,-2.6299883087255473,-1.5766395467049408,1.687684951527563
6377,2.480665896731731,-3.3501687670300573,-0.8130456618783796,-0.6367708091434313
6378,1.1406395042067297,-1.1064660907454666,1.3555665377538435,-1.7559987299105442
6379,0.904635471554665,2.199360209552604,1.555478855242531,-2.371078748895634
6380,-1.1120622860412512,3.64584220509399,-1.2381342550023662,-3.051622249970214
6381,-4.327312084860865,2.1745080486987445,-3.629527019299461,-3.9785607249262998
6382,-5.987164808780644,0.2190046207842869,-2.5036114917555925,-3.4269230410444274
6383,-6.011610361318082,0.500741149361197,1.44594706172513,-1.0686426309579062
6384,-6.391419965804213,1.9215725159319321,5.434235874875458,1.7482360746591046
6385,-5.586131736149982,2.370674728569978,6.774667351858072,2.6871848128697873
6386,-3.961051224804373,1.5651111522578665,5.859321984549097,0.49279613823193635
6387,-3.0216266575445463,0.6233481319764504,6.4151906217185095,-2.6159764348665138
6388,-1.6745997014954146,-0.07306316013511448,7.875691564174546,-4.893541394831459
6389,0.9198012549724492,-0.7871373731638728,7.070726545713502,-7.309122082051213
6390,2.679088193916396,-0.767272690164014,4.5760331930619955,-9.170380757999705
6391,2.7514866137380136,-0.07029163642381718,2.229987075445191,-8.661388563308343
6392,3.2732952895774012,-0.12145491936746952,-0.027690440438942185,-6.490364956957628
6393,4.1237175527612,-1.2931449394976782,-0.32319715086772893,-4.442661961746385
6394,2.784318841473591,-3.6374961870460636,1.098813237495436,-3.985436796871387
6395,1.3561251837895387,-5.13273004197543,1.75979645574429,-3.395766675670641
6396,1.8393586632936156,-4.882434886655842,2.9278536916251707,-1.3373808060246313
6397,0.8291271468459936,-5.178596389202052,3.757584109417838,-0.25364930319416634
6398,-0.793359704498314,-4.126530413555892,5.065171979439606,-0.5096355403758142
6399,-1.1354598388682562,-1.4988995878015319,7.534146994385218,-1.100215804249964
6400,-1.5883065481629806,-0.29803599325190616,7.663032870746934,-0.9430758282571851
6401,-3.093576699733661,-0.22787213502816883,5.3193493454526015,0.583798857594906
6402,-5.225787506153768,-0.2609164067368731,2.4715138060772204,1.216084478765747
6403,-5.913760883171992,-0.6822242653763759,0.3958605354391038,-0.5624292417118796
6404,-4.563031358937179,-1.6457140022495111,0.7301712903897539,-2.116679596426619
6405,-2.975172334457683,-2.7520416263724887,2.0879768945448536,-1.5006604461900432
6406,-2.366142479304652,-3.183668439382203,1.5937229883651232,-1.0462495477774902
6407,-1.9223391082009678,-2.9079183234692545,-0.6065098321154204,-2.0842379739140355
6408,-1.3613354573322767,-4.266658026114933,-3.699375996170376,-3.6455294727810914
6409,-0.1272236534438438,-7.147097994442441,-5.975765036804449,-4.670199091373104
6410,2.034781303198424,-7.585786770636348,-6.740643300042637,-4.2876299591192275
6411,3.602615516959457,-5.5890755228092095,-7.60930331137969,-3.478906242766169
6412,4.1511924669048055,-3.1897104454400407,-8.041473144742964,-2.6598193885237165
6413,4.2786774392851425,-0.2355968037858788,-6.930399156974577,-1.0544036931403378
6414,4.293716937305806,1.30111563736774,-6.93371600493536,0.05387431839412388
6415,4.444791158638267,-0.3117253338038991,-8.01101599347192,-0.1327655598380545
6416,4.745916709650534,-1.6405653717909403,-7.386711404981006,0.25104857783109846
6417,4.061480261067262,-0.3648847234969255,-7.356955273699418,1.6630994004243744
6418,2.025350051435023,0.44573132040738944,-7.883692699190806,2.427250011730628
6419,0.7805486843370396,0.2018436271144842,-5.8452084710977505,3.8363485748903523
6420,1.255492409390218,0.23214518209640234,-2.413308192240395,4.812827073423307
6421,1.4390740919276113,0.7153434079850387,0.430545137391591,2.4705201322496837
6422,0.3219733186832603,1.0700014932875634,1.8996652833830554,0.04552941520372915
6423,-1.06826941373896,0.07304373246522766,1.6452334958601296,-0.9835675645614379
6424,-0.47943031044969675,-1.0531905621827344,1.6982699131419086,-2.5240379012201277
6425,2.0242754428461462,-2.277390362489903,2.865628668843976,-3.420765359786018
6426,2.560325947527029,-5.471736834094498,1.1459801302343664,-3.254003388627914
6427,1.122298327938579,-7.670094484116044,-2.4201388869038736,-3.2509071859995684
6428,1.4061199646413596,-5.385815145499158,-1.7165342103354766,-2.8851322526173875
6429,2.3184822634881392,-3.604820044659817,1.2254708948256408,-2.252820499350207
6430,2.95022897355204,-4.302342899594008,2.415820432482675,-0.4666972437211938
6431,6.160238188843325,-3.030088600562582,3.0852934815536224,3.057408297299968
6432,10.034987065508673,-1.3233846558491487,3.051490110105304,4.706513140569595
6433,10.80565907734199,-1.5314223703315435,1.186245537249308,2.4920600873392553
6434,9.367296769475264,-3.087541220615378,-1.5591374197907049,-1.4911641158123399
6435,7.177913285139647,-4.493535730093583,-3.404747019449826,-4.460014708604713
6436,4.897742543642303,-3.645305667049156,-3.705348076313043,-4.995486651862885
6437,3.6969245323284707,-0.8977743404203726,-2.871424862588969,-3.5604870756879037
6438,1.5170714526950682,1.6198927007930763,-2.07628816281791,-1.1717384780492683
6439,-1.3211544812833014,3.037424278223327,-1.7256415651593842,1.918782337297232
6440,-1.4653001596637172,4.155262981351242,-0.7422171535251029,5.308086090968559
6441,-0.7031801479360038,4.617988995475438,1.0132490449708254,7.7953247697118595
6442,-1.3892757817179255,4.977268728254931,1.5647282621515608,8.530129712420953
6443,-3.320472411652144,5.829017492940068,-0.42088460384087456,7.6370146419557
6444,-6.1454026609381085,4.82062369294331,-1.6524626113939143,4.805834107175414
6445,-8.469524650083548,1.966177505992479,-1.5877382187054982,0.5642838367484795
6446,-6.7100296125488885,-0.26465614603972565,-1.6424825337408249,-1.5013291027454987
6447,-2.4612735991512062,-1.820678392212023,-1.3436814456914765,-1.959272219203778
6448,-1.2254536238949716,-2.911467980139635,-2.5079291945581605,-3.7630797591923324
6449,-1.40700756457165,-2.9889606340180856,-4.229697294269942,-4.382195537105261
6450,-0.39311445653344423,-2.720381587807978,-3.710201558642405,-3.070529396292141
6451,0.7798087341170262,-3.1702444868267214,-0.5783315420260461,-1.1544863051259235
6452,1.2596414019105935,-2.9124565612748787,2.2476578826762115,1.0329452555858865
6453,0.8722018259262994,-0.48526311943676703,2.493672224473189,0.9423810180798772
6454,0.8821085742925243,1.8920622007299,2.3563414002056704,-1.6483371015618502
6455,1.695467923812905,2.839360927715282,3.4142486230891698,-3.2920519065670066
6456,1.3786159304598693,2.922985272012482,3.886443985293528,-2.583486463214116
6457,-0.31300747045638133,2.0905151699581817,3.5605104758089747,-1.7165397934943585
6458,-2.230401703655001,1.642811270281235,4.116398402609452,-0.9590167544132292
6459,-5.405893458073449,3.164983262712997,4.205749649920467,1.2964501172466123
6460,-8.804699475032432,4.516584813188728,2.9307410372316833,3.022133542342987
6461,-8.259468113716235,4.844433703656085,2.2134880428256727,3.357689877929636
6462,-5.60490349465209,4.945221452689147,2.9282625358097847,3.9739323797215422
6463,-5.035191447564861,2.653938203060881,3.2948709287384537,3.0729737939719484
6464,-4.049285267897004,-1.2129673435185104,2.7433401044294854,0.069925482074691
6465,-1.0506646781535112,-2.053270759987276,3.013775126300956,-1.0836697106438957
6466,1.8378273706181645,-0.5811491489779973,2.6415372605872176,-0.16188158466853206
6467,3.9930116279070775,-0.7302013484778654,0.6102029323441203,0.6511021720039359
6468,5.421623241113582,-2.300239032419672,-0.4245714996260496,0.50323365736349
6469,7.209223169153107,-2.8322379531318527,-0.524625138800125,-0.1492187826346018
6470,10.103052928665514,-1.3599967210745578,-0.9012871844796475,0.10249092263219173
6471,11.8482890545544,0.24464608316933023,-2.1697710064232765,-0.256349114370067
6472,11.485950591456689,0.529834729609373,-4.819196434952496,-1.638732788193638
6473,8.846807418974969,-0.6069380708149628,-7.735516886609157,-2.7535843487783076
6474,4.831174567624207,-1.959593755557697,-9.466013055200522,-2.3527165150069544
6475,1.9140315433923605,-1.0174369459085943,-9.0284584940917,0.17344774970389604
6476,-0.5894291592377527,1.950566395910966,-6.049254084278605,2.415440024957994
6477,-3.3961158733394097,4.44001012398692,-2.3036568967041697,3.235731404682027
6478,-5.5050018394972025,4.90935988531562,0.19605963601624493,3.9644680247370276
6479,-7.350291900673632,4.6960949275829895,1.6390173978974305,4.878575593081155
6480,-8.766916163138308,5.306866471728133,2.8323370253648927,4.794122334112571
6481,-9.327631873021712,4.518406944947164,4.368793238022562,3.3824900594225187
6482,-9.621443283871589,2.7854098143027053,5.592502398576561,1.6504379670062483
6483,-9.225322036710612,1.48321359246237,6.666811858452206,-0.6324926084230501
6484,-8.000695840004328,-1.1684473615378659,6.401534429910223,-2.1585328161316055
6485,-6.284833657152063,-3.6104994359677587,4.745784465422667,-1.4007824794410344
6486,-3.829445068091184,-4.02483408915145,4.705955895770653,-0.3685410338929438
6487,-1.5318690384802438,-3.4825776982686425,5.248662286109101,-1.0964568914203325
6488,-0.5869965615413048,-2.426264746025281,5.936905323246712,-2.3022110714573265
6489,0.3457555085196338,-0.3519556481467189,6.7880434718556,-1.5774698131488345
6490,1.2958354521259614,2.2379610419225164,5.726187548619669,-1.2147245515174152
6491,2.8266666930970583,4.3381221111962756,4.930335753504569,-3.1560373135184228
6492,4.431442041223889,6.136390760752641,6.104708283238651,-4.075286957666738
6493,3.203555621943596,7.152717698457025,6.335809667095609,-2.642961645954206
6494,1.1762772411474518,6.770354185669447,5.405410018574843,-0.8090020374008835
6495,-0.40706533714152865,5.816879692636499,5.32843915485232,0.5637752562029057
6496,-2.03515310726198,5.041140244434802,5.147967676083769,1.1577130137721603
6497,-3.458293283526245,4.527787245921819,4.271726943068482,1.319134032428657
6498,-4.785938681993058,3.385225073978032,4.703730902141888,1.8297602057850404
6499,-5.1111389352886425,1.7545474494700324,6.086483662795876,2.6181262267330054
6500,-3.802894775664701,0.9168216441264834,5.587834296177093,2.983494474878321
6501,-0.055458673827855465,1.3022163644718177,4.367340880935895,3.0180865247869773
6502,4.04500463633121,3.1045429397866746,5.926089589890686,3.153926505818891
6503,6.037216412731147,3.8976739623751406,7.558611302133359,3.2773905073695504
6504,6.897469835719412,1.893454601319133,4.342367013200911,3.5300367443767473
6505,6.2635508213957785,0.33466963658146887,-0.5062482731345078,3.3230626792989177
6506,5.117162775719903,-0.0990418904195321,-1.5829213310590613,2.5405741104467663
6507,5.234266222527999,-1.3872428858759542,-0.27740908616540594,1.75607257942457
6508,6.096579482018261,-1.8963072724371886,1.0214585021254772,1.8361262685381474
6509,6.3580329162033005,-0.3144061842108247,1.841495430849973,2.321455624839435
6510,4.8166278016715225,0.41641874588375954,0.1807824494471727,1.1155400682569667
6511,2.913766799506413,-0.11625621071924694,-3.0196621289559977,0.11856434723551346
6512,0.8792299252366892,-0.06746653676359352,-4.131610990303821,1.2097628317463298
6513,-2.509911356997411,-1.1801464169156177,-3.284746287234363,2.138569975633879
6514,-4.974807906731374,-2.3071659099340653,-2.2826539040428164,3.0997418169065423
6515,-5.701428109259779,-0.6444441752337371,-1.7189525174728584,4.742901042979858
6516,-6.618219052529661,2.1332139000101376,-1.9342206647814681,5.104909294542336
6517,-6.829456309301793,2.572790778890354,-1.674096301119408,3.7142835798588596
6518,-5.822500195083675,1.2962363822320822,-0.21190024198970403,0.7537927437134455
6519,-5.030747294264648,2.1243977676431114,1.497798856202115,-2.200411217473833
6520,-3.7174704620727392,3.648943926263878,3.7295126000077508,-2.378184011662787
6521,-0.7508693171412548,2.9803763307723896,6.04005621545068,-0.9288915797012173
6522,3.0893524307495843,1.5903107416999132,6.400769459035373,-0.6881847330169641
6523,4.778942527488501,-0.3947787732831757,4.237835117349334,-1.8949789513225457
6524,3.1287837719912335,-2.738450841116044,2.134082366672357,-3.21550418947028
6525,2.781422726458114,-2.467549178919765,2.1023740466996053,-2.6551404079008933
6526,5.241361293781091,-0.6610328932959065,2.2448794789517383,-0.33716145909144146
6527,7.098342440050712,0.23958163629396367,1.3566948663753389,1.1699749931818064
6528,7.4943915998400685,-0.013440974365359112,0.402836324020003,1.4040457542681377
6529,6.111918061332787,-2.8261032193328393,-1.2824480673690626,0.7182448857468697
6530,2.284609133824828,-6.293027797765201,-4.609341529823219,0.0926824228698937
6531,-1.2307986982776622,-6.172053148152426,-8.257457707037904,1.2799843043869081
6532,-2.5955595323466456,-4.089417622047379,-9.362472277871879,2.2294920245971905
6533,-3.562912209595508,-4.563139056443903,-8.437348371233579,1.8985920880561593
6534,-4.129954720772669,-7.258999714158011,-9.326627778862449,2.3217492194066027
6535,-5.122802287652409,-8.855284680637233,-12.003408651099633,2.8191263786642313
6536,-7.638356956161419,-8.801800486774782,-13.85758470852793,2.6223660152326533
6537,-9.157403585349375,-7.5834565053182335,-13.420553269528874,1.8116254352119878
6538,-8.351376120220605,-5.333417428842136,-11.00927958053283,0.04724577179625243
6539,-6.152812162299782,-3.896421891628135,-8.105939439660482,-0.8369137737646197
6540,-3.9209028910898964,-3.3310875357073697,-5.5758932638314045,0.1941115628964104
6541,-2.88030655632416,-2.791195994258187,-3.6477954309815273,1.1881807783373102
6542,-2.03488712023709,-2.581472029908515,-1.9163939176262073,1.4565276289903701
6543,0.06314805830774861,-1.8470198383552379,-0.3924606612342381,1.4083981931687928
6544,2.4863315221885336,-1.4093147868866602,0.37919140494948744,0.673032723351556
6545,4.605168967528366,-1.243046472464961,0.7426605556191711,0.9855414900804168
6546,5.083809549147656,0.17176092876957358,1.4515320917993801,2.909371576436101
6547,3.1858683321377796,1.86142549879866,1.8696709107010057,4.263829875155149
6548,1.3366712533883758,2.542851775292574,1.1870327066311357,4.806511456870348
6549,-0.12477447314688941,2.1073376105019768,-0.8884055415860636,3.736705942365958
6550,-1.5542958011975816,1.776529940221889,-2.6452032048092193,0.9134831773237694
6551,-2.292427314265109,2.371759942232238,-2.528434582236047,-1.1063930697906912
6552,-2.798227103642306,3.661638449645598,-3.2344458423393116,-0.9439971913208312
6553,-3.268877038221881,5.099526275538872,-3.9724927545542656,0.32536501350388003
6554,-3.5100057449620414,5.384814267670801,-2.8874405490232635,0.6776996142266994
6555,-4.24211862544097,4.595566582557966,-1.3579317660257497,-1.223981529778331
6556,-4.770228617426472,3.556746734436192,0.5647367867328037,-3.8399758186529693
6557,-3.430500753385678,2.172712335367722,1.5300799063541635,-4.055914252895652
6558,-0.5941864927790008,2.3967486500953172,1.6670073503208958,-3.3126341079771344
6559,2.0390405272193033,3.2996756424923572,2.9160169919489647,-3.6088429436681806
6560,3.2221465939622367,2.2062900599342954,3.99096538398917,-3.108648688720401
6561,4.247752131278665,1.9207772456167302,3.5858645607387967,-2.3386957321521935
6562,5.570563674531105,3.086410310486139,1.5234458335741363,-2.4891840717391744
6563,5.965874085509043,2.874418686777458,-1.2743285346821607,-2.0090661122319724
6564,5.582380682983959,1.8839462994086342,-1.9676282620101828,-1.136054024945938
6565,4.554098913898175,1.0927258119256542,-1.1922653070523437,-1.357110739311251
6566,2.6622576762211483,-0.3591336722314158,-0.5807213761786734,-2.325700385569714
6567,0.5551158406620664,-0.0025989784688505227,0.8836696476427469,-2.43765186212733
6568,-0.990235348136666,1.520266352245332,2.397216481695546,-1.3150693130018583
6569,-1.729917177188611,0.5600905666022872,3.44159444421951,-0.21916280691368242
6570,-1.6637206598010355,-0.6458971281784691,3.6895440856766686,0.6079892140588575
6571,-1.6520049702588437,-0.9247956162276891,2.0462625699007777,0.7590251990040945
6572,-2.1641747021409614,-1.412628086167331,-0.18187006248986787,-1.1583075196927
6573,-2.58585994634993,-0.8017209830868857,-1.8800150076843205,-3.262630893553584
6574,-3.4925301312673693,0.5081362312847965,-3.1010156359713617,-3.192960479278765
6575,-3.7905312051583135,0.08350313169041164,-3.1542542130953777,-2.384644669267916
6576,-2.1601846702512844,-1.4318119018661783,-2.385351694285612,-2.554753127625548
6577,-0.9174851101998293,-1.8711200718742589,-2.4954595225961675,-2.5802991975227267
6578,-0.3892683855554844,-0.17691201342989432,-2.3842340135253273,-1.0281693780745138
6579,1.9918535424692803,3.0959473449687165,-0.17579011393509947,0.6994212780392433
6580,5.489129697146755,5.7727827557520595,0.47759105685523834,1.8105025350248718
6581,7.10214757792648,5.816208963636036,-2.496019576339062,1.1499472206304473
6582,6.263032029066668,3.5654611076398335,-4.047585547488742,-1.6758841698715514
6583,3.4439200747809617,0.9982588824559632,-2.7344709093037554,-3.4383931259220772
6584,0.17102632776196008,-1.9863719036172962,-1.9606296938869334,-3.922829658529419
6585,-1.3999708704015108,-5.0561307504947015,-2.116202448909938,-4.311263990347486
6586,-1.3326993826841684,-7.536341951094171,-2.1054073987119573,-3.663645077596175
6587,-0.7712998876483458,-8.695772710161458,-0.4066260014861661,-2.1529677574631774
6588,-0.5771986985699373,-6.4932681868435225,3.5055037288529514,-1.3691925963459024
6589,-1.4170226899726985,-2.903456493552552,6.7481507575467825,-1.5145767006858615
6590,-2.7752012585171704,-1.0761068204183903,7.105780350636715,-1.3847865106505828
6591,-3.1944854874356223,-1.6680712973329628,5.6145504473388375,-1.6764899682606451
6592,-2.887552564874534,-3.4003065104444796,4.472051795737455,-1.7908559556301045
6593,-3.8602764078814924,-2.6845106371817256,5.260265868457718,0.35946451380170796
6594,-4.761522959203436,0.14987237598061143,7.445194105816225,3.2030986130255323
6595,-3.4880304305619987,2.038327311935996,8.593517657512521,4.28240145634145
6596,-0.6940206178647235,4.054236843449624,8.803806497258067,4.237180501954679
6597,3.481527925084382,4.9243167289661605,9.006197043532236,3.630221750032995
6598,6.217161576138189,3.2610104356212717,7.770149276466566,1.8279342952475057
6599,6.5580518057674215,2.4132246063840586,4.949508237787026,-0.19662328770689472
6600,6.107299703247991,2.2468631909035874,1.8492239571594675,-1.4583227543957087
6601,4.033439890608375,1.8817771317374303,-0.5399440447729809,-2.1553964145003848
6602,1.9596366243928869,1.7062150020411289,-1.1684303945326322,-2.2570353830289234
6603,1.4808092792239793,1.267774146571985,-0.3388539719895258,-2.0859414028080714
6604,1.0617963779059278,1.1601532179319887,1.1411011293277178,-2.2143970603077507
6605,0.1787919909808672,1.3580323393163167,1.7340916195837839,-2.2724834907120286
6606,-0.12397101956801956,1.6776337805080852,-0.1622486357274071,-2.168003622235639
6607,-0.302105457314498,1.7722524240976092,-2.413354756402297,-1.1442071634444668
6608,-0.0077685879462888185,2.34964961893882,-3.0404816287076173,1.175628029495522
6609,1.278425363902921,3.971244121515644,-3.1083212008994403,3.3190359607848188
6610,1.8890394578612981,4.012246510042069,-3.6751510488116597,4.285049821694111
6611,0.45435386259579924,3.0888436783933875,-3.798163925917994,3.9664732026889506
6612,-1.7464437119716425,4.06975633862112,-3.318458319790947,2.481245261829859
6613,-2.373833141609378,5.560974568877752,-3.6383454976408944,0.24177263920019537
6614,-2.264161424936617,4.651976335970451,-5.427172756443709,-1.884266324922467
6615,-3.0461154106497195,1.9435709122601423,-7.89705339499608,-3.1796873275065987
6616,-3.8139568833436766,-0.17106076127991818,-8.514927750869953,-3.3223389925832323
6617,-3.7501746087645693,-2.2760860339349347,-7.90950547058074,-3.030945565228833
6618,-3.389871089696749,-3.7047438344180987,-7.036413968483789,-2.7970643026031197
6619,-2.4323199139490597,-2.767982850474403,-5.117475419916652,-2.8535255003989755
6620,-1.7239178356990779,-2.833209514366704,-4.530640931229207,-3.784548559477874
6621,-2.0737866316031854,-5.252163385776602,-4.626179331521259,-5.167182881355302
6622,-2.7982872543298583,-6.290563163866496,-2.5300068139574305,-5.568610380787353
6623,-2.7428576297894827,-5.667440371627648,1.5045838830111833,-5.042937532178698
6624,-1.599908850561955,-6.15442567947061,4.6234034229207985,-4.809379301098338
6625,-1.302076900732879,-6.642845608017535,4.287585089484013,-3.157540406622281
6626,-1.52689608908341,-4.179457206158152,3.4397484098966644,0.4427695134038875
6627,-0.24083236278852316,-0.7358754774535836,3.491446319700754,3.8575172820586374
6628,2.065450227158168,2.2351623605914437,3.140798568385555,6.650661002323501
6629,4.636524902280141,5.294139846833322,3.926980486657467,9.705764831164775
6630,6.767660361087996,5.676059255709109,4.669035248234164,12.185461899842789
6631,6.632096064615049,3.076122202699764,2.59181337755527,12.203393791419222
6632,4.744109214576149,1.4692346689114597,0.5947835505335751,11.168091518997763
6633,1.9662704570870064,1.643524597857194,1.0958759369761866,9.02887373528891
6634,-0.6751393145127949,0.7090679058688522,1.0246404903553612,4.292368243869692
6635,-0.8883142240887277,0.14071355475158917,-0.5699138236099013,0.99398475954161
6636,0.7097412669713941,2.095161144453016,-1.8416467968194175,1.3848447547031209
6637,1.8155401848942536,3.4502287559552585,-2.982383548222692,2.4205322835438277
6638,2.1804279272309777,2.166172536325611,-4.425403409754809,2.7875977303259702
6639,2.2747275124542363,0.01916539470075912,-5.457611981714249,2.4860259897756025
6640,0.7904656599181649,-0.9646646738765615,-5.404930427437483,1.0561111916511268
6641,-1.1190929922988004,-0.024047201198452883,-2.41718559818549,0.367333820405176
6642,-1.5140152957647495,1.4739245484684964,2.133006267837195,1.6320829097220284
6643,-2.434008068837282,1.4818176313735816,2.8543487488585426,2.2473749061079626
6644,-3.3335963784436404,0.7821991452420359,0.6654490921686813,2.2418981489034886
6645,-2.383314380156179,0.9209923256191406,0.5484297584398751,3.5609738483863227
6646,-1.4253081131700176,1.8558668194407892,2.0238348214025343,5.205960292112614
6647,-0.9568251441208394,2.330522467442858,3.5127399137050035,5.813902001868765
6648,-1.044565980065065,1.5235978368161311,4.224235392632701,5.39783227053111
6649,-1.3738774073043607,0.1652465882767897,3.362925394277541,4.472773505570169
6650,-0.6712348692259595,0.36020496876283115,2.7848981970338427,3.8424704110667856
6651,-0.6905714772494965,1.6697862462831818,2.306108114478385,4.080843034413549
6652,-1.056675468217936,1.7102910494331598,1.0451012185353954,3.8793264403110723
6653,-0.1147660456733289,1.5367480646151408,-0.8026549860191758,1.5266975350805476
6654,1.0425731459528769,2.9634499523080424,-3.2003244709646013,-0.2405120279563416
