,P4,Cz,F8,T7
13035,1.9219363926609494,3.6536342376133146,-4.897785245631944,6.963173554197768
13036,1.3778851479536658,-1.1321504969739062,-6.533975646660858,3.843866223513743
13037,3.019771026571326,-0.6174138542018706,-3.4775134203376488,3.890265159016615
13038,2.992399963427093,2.196243461508711,-0.9886434763564642,4.724713693766336
13039,1.2963565440202665,0.775624578210107,0.353136324741497,1.8852619754942732
13040,2.0615747301611558,-0.48710860355844887,2.9062260093753194,0.7947296719374126
13041,3.8343316203494906,1.0515279387877996,3.093865434547099,1.5413590849242658
13042,2.0381700031001606,-0.18658909481357838,1.4083180902894625,0.5371063106473676
13043,-1.1846559539843966,-4.079315234981245,-0.5580883944594957,-1.745041051328068
13044,-0.27084315518962243,-4.577377413944802,-2.836894555648766,-1.0726879688516817
13045,0.04772995057510885,-4.613668341420889,-6.908157188063542,1.3805008160547385
13046,-2.2248918091444736,-5.829054091119503,-11.488493095352062,1.4682609209860942
13047,-3.0300970743907554,-5.09144593478695,-11.808005275869426,-0.2046617074475087
13048,-1.7908171543585425,-3.1319193642342436,-9.994390600781307,-0.47542254952479035
13049,0.8895625831608206,-1.2309930574490373,-8.138499871603997,1.1739361240318256
13050,2.429017197823442,-2.001021977368081,-5.798418046007016,0.8120337190087514
13051,3.5699812005385376,-3.395406125979722,-4.219604177021444,-0.19485741069963516
13052,4.042029765847081,-3.5400562265922604,-4.656354048826952,-1.2685869893951485
13053,2.5349144046081533,-3.040903006991919,-6.804407566876263,-2.7190725205353696
13054,1.9110914908307164,0.05110489545205893,-8.8545927589557,-0.6996021880522828
13055,1.0043882280944711,2.1645030285841864,-9.941664634868603,2.3172702222734003
13056,-1.220210336872266,1.2786111163267795,-11.144202554106496,4.371646297026485
13057,-3.530691873096174,-1.3479185528232485,-13.073936997399256,5.573937581489223
13058,-6.063763437043502,-4.570050127834903,-11.981403644984896,4.4755493260815
13059,-5.140388317784832,-3.6127321118694016,-5.001466085543867,6.247268038284557
13060,-2.3296101490397265,-1.4815816733427978,1.3595380659484302,8.775129822178274
13061,-2.477474691081662,-1.3281761330888677,2.399995680941828,6.968587402154451
13062,-3.414128869701199,-1.3939297523284488,-1.1267856728764476,3.8581742311628213
13063,-2.8675793207951568,-0.6836153872029496,-6.307666549364053,1.383289014706152
13064,-1.9291267434919273,1.5870728517709456,-6.965595905892761,0.36827730360233735
13065,-0.24378122183200138,3.589839700198259,-2.7691735424878616,0.2497054702299614
13066,1.5259069024471619,3.966534142740981,0.7170242049731975,-0.7590707337955779
13067,-0.24707318887205168,1.9626284151489695,0.6019825035567106,-3.6746047455235664
13068,-2.194253670401011,1.1641669074454493,-1.0765312837101944,-3.715409788334115
13069,-1.2040203809616072,2.4534639088811048,-0.9687991598262491,-0.05461600439046993
13070,-1.3737977946444409,1.3995042237895685,-0.541862988736458,-1.9903148582189973
13071,-1.8970140963581237,0.3379530502103619,-1.6299884790174544,-5.9064097647392835
13072,0.040321622388153525,2.1697023052210667,-0.2169742398150154,-3.2598992274487784
13073,2.4452499182021294,4.704330529456646,3.895770281552896,1.3437202599186522
13074,3.3846046314549594,5.553342152692959,4.234235160334526,4.083963229354745
13075,1.8203965484084275,5.459748507904785,0.08894197952373184,4.71289374005851
13076,-1.1613115627627721,5.659848229823396,-3.345142235283636,3.9256589652861296
13077,-1.9689135482931799,5.009981263736356,-5.050819741424326,3.8455400199880265
13078,-0.6265597856623693,4.01521182922219,-4.553551395206796,4.9879940857083795
13079,0.35453479037902813,4.121860136672039,-1.1865896062137076,5.590523064735537
13080,-0.2051964424578161,4.009901752807867,0.19100843277261184,3.6967726152200484
13081,-0.40222981891915643,4.3789537418865,0.020741924931871686,3.775553402850641
13082,1.8026585216099351,6.543826769965313,3.160078780759311,8.32043542296132
13083,2.4967367453224787,6.051157505999136,3.99124014693469,10.196762123406558
13084,-1.1892922862238653,0.9530977833758714,-0.9536225888101286,4.79406145359168
13085,-4.364943962567227,-2.713856807832489,-2.3675467540644175,-1.1424216336702337
13086,-3.7666032232769653,-1.44977729936302,1.6845330685732431,0.3101813009939105
13087,-4.252733468419372,-0.7959448623562075,2.140300633963987,3.249314930511779
13088,-5.700918764734909,-0.6703288343686589,1.2663068662919197,3.6216130191411233
13089,-5.392370850490399,0.10176226554243589,3.7097224734960963,4.020148090073131
13090,-5.599835549903661,-2.6062854528811275,3.9247553429347533,1.4408466022089477
13091,-5.798172464594922,-4.817071269918409,2.80607367338985,-1.482447308887288
13092,-6.197266019089389,-4.47318767747382,3.225411826802419,-0.4117737884142795
13093,-7.309798385987738,-4.322303866642505,1.939439176414855,0.6924613131921535
13094,-6.5299644965381045,-2.8686629835100548,0.7372951643412144,0.8123678208050026
13095,-4.182938001262811,0.26895411102988165,1.4794372204011321,2.4796567603363138
13096,-2.906360533532798,1.7040579883455012,1.349284319571367,3.6074431826512727
13097,-2.510484918405799,1.2881680844804755,0.08068232812705797,2.809166947092504
13098,-2.042155630185877,1.943204852432445,-1.5659422513586534,2.0661276543912823
13099,1.0506070188095324,4.9614307240156945,-0.949908300877088,3.641846779394673
13100,6.564303579377372,8.910766558543154,1.7490014592407932,6.258957742068306
13101,5.286936478922467,7.512740936761335,-0.5941327740371347,3.103593318566212
13102,-1.884982127819559,0.30933676858303183,-5.5940640350109945,-5.587116774178901
13103,-3.3668728960214622,-3.0807176942516667,-4.151351250036886,-9.357586304479083
13104,-0.731379812051624,-1.4874845368797918,0.7921775518619422,-7.755787142372392
13105,-0.599593904601216,-1.470697157965085,2.8650590074045046,-8.270574274649812
13106,-1.1436310646095262,-1.3655364119521363,2.796459369348521,-9.227568722393945
13107,-1.502190964488457,-0.044603727116855396,4.150639948722163,-8.759023917726623
13108,-3.696164141699201,-1.7048199490770544,6.109185166364977,-10.538599034678692
13109,-4.929407996900764,-4.376873711081974,4.992934250076434,-13.24531668491686
13110,-1.2962836669689215,-1.4936492075963026,5.5295395218725725,-10.288224576244378
13111,2.1080527653816445,3.647681170193279,7.91953179485873,-5.401996862224337
13112,-0.9332612590979905,0.7729677423079309,4.814893229954423,-8.04465157826129
13113,-3.99946494847644,-4.286146300865041,2.88115560257865,-11.874924951751535
13114,-2.6116776942025526,-3.2559626445957432,6.749226731407507,-9.440551895230154
13115,-1.9779551823055996,-1.776306549237007,7.327798057805042,-5.766613783489521
13116,-2.642449712859518,-1.5670712488640117,3.411653989250554,-4.631938087108508
13117,-2.2968156630264147,-0.20369926674369881,0.8153025841532968,-6.00503782571528
13118,-1.2123162320356264,2.6039979521843284,2.5485148305502583,-7.0807656569079604
13119,-1.6769864488728872,4.463130102685412,4.599481735030356,-5.608678260392531
13120,-2.341383238569685,4.587441073884376,3.8184522871944173,-3.448403059011265
13121,0.6439186541589589,6.797249769961507,6.11187908727966,0.6389185670888764
13122,0.7263717084318992,4.630073213190367,8.325968070586027,0.6661932883043906
13123,-1.1516518285261856,-3.307376023070066,6.570130371684831,-6.722410331208341
13124,3.3077275350908995,-5.134343770598253,5.034735568833108,-9.183599907646343
13125,8.921805603798791,-2.0753224887122332,3.589432372842299,-5.773167021263136
13126,8.801198113093363,-1.235197819701568,2.3042691088112357,-5.5594554856787735
13127,3.142350141776141,-2.5261367148566283,0.39859760773299224,-8.25714021980378
13128,-1.043670314299035,-3.111721877744736,-1.6041778927391568,-8.258097521591749
13129,1.4288705998693958,-0.8587739838243511,1.2194362575189508,-4.23580285555019
13130,6.21958451269648,1.0299465366472198,5.560970609714764,0.2942767293155984
13131,7.243795706713577,0.28485743999283775,3.989750492332238,2.84744485922437
13132,4.357161165190177,-1.6905880776511468,1.5588748830913006,3.047167624490323
13133,1.364684797608877,-4.0053056249188,2.389361672030057,0.4829780510208629
13134,1.6847963956038499,-2.623285208481888,1.0169112488071135,-0.3609175536766266
13135,3.7260272419667935,1.4977938256002983,-2.2404224107309014,2.92978965182091
13136,3.986302943636428,3.2835623387034105,-2.8498019280486915,5.790421585166395
13137,4.095043062904653,3.627095065165648,0.07119526169234902,7.227780394556007
13138,2.860638349291852,2.998628891440128,3.91086532447032,6.396864075408836
13139,-0.29273522229812954,1.5401640294792742,7.072527381543383,2.993687502500453
13140,-1.2449587004517253,0.9359282444680657,9.334241160503407,0.7543917108035944
13141,-2.5217567973843757,-1.1781406418018785,8.767752569927733,-1.8373079590934078
13142,-5.4772795294180545,-4.622189927187104,5.801794264274349,-5.704459224968183
13143,-5.189376333395082,-5.328614258575543,3.54460713062405,-7.06134345222052
13144,-1.8950525740787465,-3.623087530211887,3.4831162158695292,-6.099480010982949
13145,0.45467773061818595,-1.796112484119461,4.233404239163913,-2.891487211402013
13146,-0.8916038052902555,-3.0894074064991495,2.029405915532741,-1.933398448566305
13147,-2.091533108568226,-5.50695123832072,-1.1056563158116772,-5.513396873995711
13148,0.5357270090105243,-4.497916036113757,-2.17289781221426,-5.878497780541649
13149,1.2162702862903843,-2.9511073773220473,-5.725294654183934,-4.899624920574638
13150,2.3350123164719334,0.4356145755262338,-6.498515668506836,-2.5122490093516125
13151,5.113347039605752,4.0498288728304335,-1.2626254599232012,2.527334751473814
13152,2.35870525801848,0.5389302445824766,0.05861759800599442,0.002860840703156703
13153,-0.6744048246157751,-3.839823406064018,-1.1877421604982064,-6.470654716578768
13154,0.11673499104656035,-3.810828385650405,-0.9688908528538218,-7.112309166964585
13155,0.8878420633445988,-2.9923085304611843,-1.9094188016352907,-4.548345019902367
13156,2.2782442573544017,-1.383706021758571,-2.4691539845713115,-1.670802095785943
13157,2.4747810328584583,-1.5705500911386117,-3.6930898758662027,-1.031178309771761
13158,1.9366822679571707,-2.4075315246617426,-3.0592463811239776,-1.765317743207425
13159,2.3819659140853853,-1.0807754954658273,1.558686793256056,-1.1393370362372257
13160,0.3753285829515437,-2.1831141863138965,1.5528762640536569,-2.165378961603249
13161,-0.8876041029963663,-2.8471588880297984,-2.656590878657202,-2.683900530744908
13162,-0.9298926422516007,-0.9491006052772204,-5.054046340675896,-1.9131518474898492
13163,0.4147315338166556,1.541577266471134,-4.072541710358982,-0.297052432331819
13164,4.398239347913924,4.246482650300759,-2.260834619068136,2.091249752763787
13165,6.0887177838221715,5.268828143185725,-3.331393954654362,2.6872788837441566
13166,5.911750260234839,5.142826352155605,-5.884435277018701,2.936084713071728
13167,4.412208178759008,3.210306150815228,-8.160429033678112,0.985511992022163
13168,4.399028062200334,4.111270001312036,-5.312521472891412,0.7521866306974528
13169,6.137382742589042,8.395730176414808,1.3249914368711981,6.196371559988624
13170,1.754895469632013,4.6643152092421865,-0.26114990846884617,7.017479771196386
13171,-5.025868462546105,-4.300074733686955,-7.098323671486967,1.192596450559935
13172,-5.173520488638119,-6.211042868802847,-7.9872953915051,-1.1827201420268718
13173,-2.230908419731213,-3.347458529969191,-5.820905272107813,0.15299792934582412
13174,-2.0842639476317064,-3.6824680925415194,-5.400790879218705,-0.45704364155934685
13175,-1.7196748097420342,-5.381405380468805,-2.9445658257110936,-0.07976806077222488
13176,-0.15418461377484946,-4.9055390726227825,1.0727959590112262,1.2943205478201518
13177,1.1223502235931053,-3.8018131806862234,0.8268191781082272,0.630280975461498
13178,3.5824356900226206,-2.6560357359674476,-1.2937845224975053,0.2888780302709499
13179,5.79753189317353,-1.0820209421260285,-0.8773706620171,0.5327795140838586
13180,5.86668319690156,0.7275944004822126,-0.712023795372427,2.092433166111423
13181,5.922780271970203,3.271659413394216,-1.5563392886763814,6.358287254588999
13182,6.397724823931425,4.630828660208592,-0.5651339387286565,8.474747660837885
13183,4.58112380926295,3.6578604583053393,-0.6008461701076752,5.625051480382941
13184,1.91259766041686,2.4669738442005533,-2.518469169716744,1.78267642471203
13185,0.6202146345842818,1.7035929029951702,-2.0016476821298297,-0.20936738264947125
13186,1.0797235281707507,3.369464160319254,1.6684207588993745,-0.3500295590491305
13187,2.5982203921214224,6.702628137883079,7.338909111142322,0.14785321693532633
13188,2.2799082023607693,7.490732440739933,11.406330432051016,0.6525836818734214
13189,0.6372000651296585,6.9399012860271085,9.982868961746679,2.5835368984526905
13190,-0.020726952479248495,6.6260647451489865,4.425710898749582,5.63546696329956
13191,0.3871518883424744,5.941054787763086,0.4702210346397888,6.10435242300175
13192,1.984170131893322,6.443442705308999,0.9691666520342956,6.518985078482263
13193,3.1145381279673217,7.855135414638054,1.739848476037159,8.80492233806661
13194,0.8097228981664066,6.659411029297228,0.21984985589757397,7.0611808216022505
13195,-1.8818684717063998,4.231670486575055,0.2516332437780715,3.932731215354509
13196,-2.2872063361135844,3.2107201682372444,3.6943769163323905,4.073422335074247
13197,-1.0736730031299162,2.6547232284554667,7.454083649638149,4.716925184267277
13198,2.5666531442392273,3.603832937400399,9.02686525545916,6.088011921140604
13199,5.043149532616721,5.689485552374391,7.279681860680366,9.880306500410692
13200,4.367391093538598,6.590611835343338,3.209223454853133,13.020384773931355
13201,0.31141185475768557,4.041073149345377,-1.904061062733456,9.015124181118336
13202,-4.968178327525326,-0.6181608097631579,-5.289240412629475,0.8257834676007458
13203,-5.933738784491863,-3.305623666522964,-4.299240312149229,-3.059648173094542
13204,-3.7536371612964703,-3.890172612757873,-2.750231708798049,-4.0654688772179775
13205,-1.4248528431750533,-3.789308556068236,-2.9580492017709408,-3.811442927041622
13206,-1.5112889693701328,-5.238472390386321,-4.573622786198832,-3.269275929925419
13207,-2.892540244315649,-7.646652918694714,-7.59913272920836,-3.5648896098871656
13208,-1.36498343145194,-7.12417149117448,-5.998744509486293,-1.766443992572372
13209,-0.727689988942783,-7.074151794230349,-0.5884196607682792,-2.0929776135494347
13210,-3.089811183528468,-9.448582755575666,2.609656959654568,-5.213922008679979
13211,-6.0239448030579075,-10.891028366170783,2.868819955761262,-7.720399058090173
13212,-8.162735552296775,-11.922278558040768,0.4226851237148373,-10.401748146273441
13213,-5.497499724500782,-9.877264864807465,3.0363545327437707,-8.038657155469593
13214,-2.1861542979466706,-6.1165397410108415,7.48915289039318,-4.095079678048294
13215,-1.226869200920313,-3.721523903592076,4.080994941804589,-3.1379953318517484
13216,1.0173903346786808,-1.884608647029276,-0.8686033110211395,-1.7661379143205178
13217,0.8447130447218034,-4.714299415801005,-5.680849007427727,-4.8016451687131765
13218,0.56081019936979,-6.797356333358672,-7.75124645639805,-7.656841958633057
13219,2.790912685899693,-2.599314907760263,-3.121086525740967,-3.8158006974060754
13220,1.2959267524445146,-0.3783266664944655,-0.2689576655888125,-1.716998700805009
13221,-2.655668205021102,-1.126521380992878,-2.097006624694055,-2.713676527529378
13222,-3.528248634310025,-0.21697888606358712,-4.939992873794199,-1.3547369331241732
13223,-3.052221937144528,0.3073151878588378,-7.548274050792277,-0.5582556330501268
13224,-3.5019807249410464,-0.17573559079511636,-8.474709208701613,-4.093353040808527
13225,-2.1895116731217743,0.16319124039778324,-7.299295207512602,-7.289205475986084
13226,2.5136164032049018,1.3589566171553158,-3.7407823273295695,-4.046687615406314
13227,5.825962625299923,1.9609250673590193,-0.8839390610309861,1.583311963229634
13228,2.9824442777806586,-0.30532262165879887,-2.9840883661112194,1.5549550793484115
13229,-2.165783028670974,-4.438226082504713,-5.852668776894792,-2.234960632074141
13230,-3.9601965402726838,-6.883237990005352,-7.0897323970830435,-3.6801843618753707
13231,-0.46819149131473153,-4.716092702069833,-5.956118332189891,0.3935238991156832
13232,1.6809151630201542,-3.4138645360779756,-3.238736114675579,3.941446773363876
13233,-2.182916271001441,-6.456175206340012,-0.5623799291957096,0.2590078790946832
13234,-4.835729082905275,-7.6433415261452335,3.2752223105570195,-4.432881137602315
13235,-3.987045854672023,-7.300351877042613,2.9524532512305024,-5.733899321150525
13236,-1.3961763627405064,-5.511617694893446,0.7745743673198523,-4.155515580187711
13237,1.1603404486090567,-1.95261592181591,0.8919396697014214,-0.87150037320326
13238,0.10237409871198705,-0.6600743179312711,-1.243870234202983,0.17242662409347254
13239,-3.506205950082742,-2.4374958516302407,-4.204402622924288,-2.9300451524858877
13240,-4.767834479392577,-4.562526583254333,-2.1364674228940443,-6.833032262211941
13241,-1.051156999198174,-2.407125395958063,4.809540549816132,-3.9565080504819816
13242,0.006461983426118631,-1.0169337860846148,4.9495226925473075,0.5366695097812073
13243,-5.516792179661543,-4.816808588851551,-2.9749813547237594,-2.0014946803300635
13244,-8.829175912199066,-6.764302851189408,-6.645579140013466,-3.5188292876377623
13245,-7.138354831088237,-4.423405731890434,-7.6774980146330245,1.2093466726966162
13246,-5.408787654592896,-1.5174699605368522,-11.639711048214512,5.650923293413235
13247,-2.5268520214962105,1.9288581591682012,-11.64922705346649,8.225861562527943
13248,1.1385898777782963,5.478166511984665,-6.68507274113822,10.292130882437
13249,-1.9375012602251482,3.3736247218357276,-6.405221024756441,7.6787439359952065
13250,-7.190464053929909,-1.289237558583271,-7.66215379866546,3.0704636956224713
13251,-7.864614558619074,-2.3060814056990004,-3.7505402179995073,0.286454868867106
13252,-8.260615582346336,-1.5703020618274919,0.7424270081587074,-2.5123721102919103
13253,-7.409578849437937,0.7941667675748627,4.756961713951071,-2.6089348123455984
13254,-4.094203293657713,3.59376624053399,8.173364646131752,0.8205444040921795
13255,-0.9028960400253385,3.8336554573521684,6.41241135756959,3.2984794593260682
13256,1.0821785124284211,2.2054306584681695,0.4087933062680496,2.4421711767804313
13257,0.6268690663200402,-1.0347209996497428,-4.9189143042347325,-1.5377470101550972
13258,1.4229697087362891,-2.76569142342239,-4.916551855398559,-4.118440843679903
13259,2.7772353377557426,-1.6172528851454233,0.14001936529052977,-3.855155472756151
13260,2.912126335972065,-0.5163513827166547,5.025714811216504,-2.258275691588016
13261,5.275813679729387,0.8536378621331021,6.288159075665603,2.326386324416456
13262,5.710436153716076,0.2968523244505781,2.071324900475927,3.493270109916207
13263,3.0120754022159493,-0.8877939346648722,-1.5078521194074033,0.6690102930566447
13264,1.1758530968514451,-0.10116366454570214,-1.6095911017712055,1.3777509073873606
13265,0.16735738101268793,0.33222053137624813,-3.792634986814213,2.201829856760942
13266,0.6638119369009192,1.8231593950106486,-2.9658887210706406,1.8908078105754569
13267,-0.043855504130712125,1.5218691966791842,0.38107168982610834,0.7070230607443297
13268,-3.183304414086305,-2.628843596377058,-1.152080790970003,-4.522314328522124
13269,-3.477166091876366,-3.1520364784751735,-2.3011125290498824,-7.7351883891137945
13270,-0.469157226277536,0.2858982532034028,0.33936470058907703,-4.601412623021898
13271,1.7240104987782279,2.328893117609853,2.855700683919538,0.8985183399545549
13272,1.6285866681451433,3.2982692707322734,2.064925261718369,5.175766115714024
13273,1.051027787018179,3.374144538209082,-0.9949131790399741,5.94493754244227
13274,1.5481513655020784,2.57071718612515,-3.2828049496017493,3.820557295686891
13275,2.6760570601791964,2.0231151452182745,-4.052877941588993,1.1811115060530022
13276,3.3477121617194467,2.1367927388393904,-2.672903575562952,-0.9456337877161008
13277,3.5332640237750326,3.3065072544918634,-0.1908325802259555,-1.8874716248774264
13278,4.981799939116611,5.482019321923034,3.4162577225254815,0.04276788045397531
13279,5.692685433375553,6.932868628019,5.415623969158743,2.135569001724827
13280,4.352599998737184,5.563869639204293,3.9525408563568956,1.517255384796976
13281,3.8309889508306223,3.1331533604826363,3.7958038058378394,0.1615407152398242
13282,2.95304916000542,2.8749672344026735,4.428005856129722,-0.4365836409259275
13283,0.8059265294695818,3.714980766474495,2.4798656567032857,1.2405303288816303
13284,-1.2700723012018487,3.3669244848600286,0.10637249561609029,3.691999414031622
13285,-3.5696106178594533,1.5305001982929891,-1.1058477260141348,2.3361661835871597
13286,-3.654665345160315,1.7573839457755986,-0.8302540184461035,0.9947879088542309
13287,0.5262359033754125,5.428878392738066,3.2879133804375478,4.37239432888768
13288,1.8942938450404945,4.737569961253221,5.00084497524529,4.260038414722572
13289,-3.1916289477819317,0.3649152238985871,2.0452343438416465,-0.9295689807163576
13290,-7.006851815673562,-0.6478842256210503,1.8807459253976313,-2.748442661150733
13291,-5.833076613189655,1.2750279689975075,3.846765427035604,-0.6592713872771594
13292,-2.7371512367345936,3.096480459378866,4.494751706697631,1.6616403289594641
13293,0.06010432838080976,3.1886221796152814,3.348943881977626,2.363104958803054
13294,1.5058035205750957,2.07733612977911,2.625223614235776,1.1507681948106299
13295,0.37632528531599146,-1.393580838768129,2.825013578509699,-2.4185841895310296
13296,-1.3075374748178836,-4.292222276738514,1.086678607567659,-6.088960043264596
13297,0.648762676642539,-2.384711099350673,-0.2554537214291025,-4.477280258599405
13298,3.6980207207100126,-0.08743899956110492,0.5449462980210673,-0.13364696535723602
13299,3.934538215437352,-0.30834602024131663,0.7253827664031038,1.199528711032611
13300,3.5552411978575758,-0.6576224908789886,0.12457107118026492,0.9289253860236723
13301,3.108201460113302,-0.5439543940252333,0.40480329788222436,0.11873488490320372
13302,1.414265392833573,-0.2472780172386975,1.8498086259935773,-1.1175377992649556
13303,1.1228815529077192,1.9688418007091448,3.334139247606591,1.9167203503969459
13304,0.7817362937835359,3.0635543532740295,2.8970095782126886,4.699868581882305
13305,-2.238100533481492,0.3770620586488151,0.742577927557337,-0.4385648199787383
13306,-2.760984401027077,0.6411978403972294,0.21403619858793616,-4.471729622288206
13307,-0.4625549737665854,5.617692429598345,1.7122748905067178,0.12827306701987956
13308,-0.7314915357516683,8.190830215049527,3.177405128468684,6.681255162392558
13309,-4.714208426279933,4.662684066445023,2.9512056873220787,7.448427213950044
13310,-8.6410109670434,-0.7100740769813526,0.7969634504608556,2.286510464057219
13311,-8.07648165421194,-3.8335622118146686,-1.901683054974935,-2.803611770231784
13312,-4.852724114028515,-5.091192771899979,-3.5668077781772083,-4.463033478773031
13313,-1.92911538464181,-5.1073736373646685,-0.4315173503855,-3.7994181003473804
13314,0.2380553425815965,-4.1994820445610745,4.385783303702011,-1.9408862162585407
13315,1.1179044659953215,-3.5023949585680976,3.737542964883345,-0.5439500374702754
13316,0.3559163712985449,-3.825267351254071,-0.5596584276186527,-0.3601216949823831
13317,-0.7516051639782358,-4.022990658567124,-4.216380044009414,0.12511444115028605
13318,0.6778680270146693,-3.0280997054309737,-4.3864447728293126,1.3850963933402825
13319,2.3875400567562717,-0.9399090593928563,-1.346597208625206,1.5825346260759905
13320,2.081068248563671,0.895108126474371,0.8536944118985996,1.4174838791212068
13321,0.8920684131017731,0.6926347244473516,0.7442456573418372,1.5885853593833603
13322,-0.6849347460662526,-0.030386173902689606,0.264311272532517,1.8244772185469103
13323,-2.1429532720619835,0.3910485951657094,0.2500255492029997,0.7096039984364729
13324,-2.81062149620573,1.1424367531800184,0.6606666723125687,-2.14989860062565
13325,-1.654636544648203,2.895005190766395,1.9433399512048046,-0.368813060476346
13326,-1.663058181109825,2.2993458756707432,0.3294070432191033,1.6585601237528105
13327,-2.3434954845125398,-0.209510588752835,-3.395793750560361,-1.185172665301965
13328,-0.6036099524633264,2.4451065926774462,-2.5434249491886916,0.6914493726134372
13329,-0.09601505986235959,4.493132666858316,0.35266561583373135,4.234474094995107
13330,-1.5683023266187157,0.9409700408497019,0.8553634026733862,1.0424990244225363
13331,-0.1450386321440915,-0.01733207182890932,0.36088875619200766,-1.6314231119957303
13332,4.333761221186904,1.4847061383604268,-1.962935461207424,1.2327775291866558
13333,7.313547463061591,0.7920680198324026,-6.418119851492933,4.351183403360637
13334,8.1937300215209,-0.6824052142484627,-9.801780804606794,3.433324694129236
13335,7.917283872794589,-1.0680223423892516,-9.027466475331241,1.0872683734626791
13336,6.995224129284153,0.30951301165364076,-3.373124583078747,0.9034130237844913
13337,6.343056428786721,1.4322404908350004,0.9424414714851558,1.4553393356208042
13338,4.872489759403424,2.3103143448823666,0.05876003363626603,1.1297355020581954
13339,2.726323645323289,2.9915954479422027,-1.0455256395515788,1.312701723899336
13340,0.6957627735475773,1.5092952872375516,-0.08868536653174641,1.75583423373568
13341,-2.155115250432078,-0.823553759149463,0.8275452015264682,0.31575463648259405
13342,-6.056067168127148,-2.2599397991864407,0.4675992285428535,-1.9641099871038648
13343,-8.100401734017687,-1.7345980244900652,0.8414186941700066,-2.3423898687049056
13344,-6.535720442365529,0.33440822211279486,1.8785578492686943,-1.4505919506205327
13345,-4.28576208021784,2.0470104730710603,1.159610874117379,-0.4622405609450437
13346,-3.2104720614873656,3.13842920768566,0.9583481301670735,1.1401894298604378
13347,-3.1926435402920776,1.6589645363784267,0.0917257348520466,1.0027559069009317
13348,-3.5657786681098096,-0.8327494983172992,-4.109198542446187,-1.5134393462722031
13349,-2.2832789868112093,1.2991199528996904,-5.985296429512244,-1.8683177868857328
13350,-0.7016221743459476,4.259390946996231,-3.2813483272570103,-1.0545324726959109
13351,-0.59469852275149,3.4533188698420068,0.57718470882215,-1.7811246021871783
13352,0.03654375759341266,1.9679909512940867,3.27416086320485,-2.178602684698334
13353,2.01631120610849,2.008820204197356,2.3157652310496557,-2.0653373568990085
13354,4.342895703706228,2.9478990409971315,-0.6267554738848437,-1.0200501734969087
13355,5.3129849935154745,2.870019976119208,-1.8390705570735146,0.20040180424186863
13356,4.406947977779158,2.160857017009196,-1.6314212582086223,0.2004360177548708
13357,3.038559943650107,2.4404669601639895,-0.4263494218008758,0.3317105593524768
13358,2.46558961884841,2.398806007713011,1.277706422742695,1.6012087493672467
13359,1.8137672142911603,0.5152328583389277,1.4337358371203828,1.5798955480076284
13360,1.6106946885477778,-0.8122165165699575,1.3099125990500282,0.45019528212452864
13361,2.804142487054295,-0.0640791567368087,0.4880388963701738,2.4012309209452813
13362,2.7430332231874788,0.22399121076950934,-3.576660870390465,5.049370173590014
13363,0.06658359221162446,-2.126910747198429,-9.389071108002986,1.935216000648544
13364,-2.4261535147225297,-4.41205436023144,-11.927236469325972,-2.823498023156372
13365,-1.4369895378198396,-2.4971760362271804,-9.002611302829742,-1.3479267790757554
13366,1.3926279403875588,0.9249720873767964,-3.442391695377202,2.6461829324067887
13367,2.1211855850073826,0.6175725743282647,0.7307545308426161,3.820122827308523
13368,2.028192070171916,-2.203672243597631,1.0256108485229558,3.7547740138784675
13369,3.803802345942323,-4.457755751298526,-2.4179812256803634,3.034183691026765
13370,5.720262261136202,-5.560864810151219,-7.394828508306426,1.3878038779756035
13371,7.323285053107247,-4.047889951388082,-7.766647682474893,2.700383776808272
13372,7.55197622061001,-2.0133157040749845,-4.552659027161948,4.144830044450801
13373,4.6616138283428015,-2.2532949914050815,-3.798176854873651,0.921871897444949
13374,2.22285577837509,-3.6712761400583864,-2.9416887061342547,-1.4867677939452226
13375,1.2663870973244657,-5.453067841621305,-1.2664456647605336,-1.679337777946107
13376,1.0335527388180097,-4.20272202184431,-0.9633231385578152,-2.5873843861468844
13377,3.1394732892349038,0.7130321515299017,-0.7348590589654952,-1.817223835571064
13378,4.372368368650221,2.304940014170414,-3.3336632443787484,-0.6395999127059107
13379,1.3080558774266093,-0.9740440551497064,-9.807638528808635,-2.174959502458893
13380,-1.762560294761579,-3.166434084765836,-11.679639076885127,-2.1221250890026497
13381,-3.046666361932425,-2.485395039955135,-7.397606022973529,-0.29647428713441276
13382,-4.641086141967018,-0.14048484255929355,-2.504855561930816,0.629218635122669
13383,-6.126137217347886,2.9450734800817253,1.5230839989815974,2.8602751370442365
13384,-7.266310980800499,3.0242261583334886,1.2538855715263422,2.6707219178802424
13385,-7.031083078234861,0.36000205403966135,-1.71291900136563,-0.027436052374421455
13386,-5.268550394268362,-1.5497202516190918,-2.3106869235589187,-0.07595346757583463
13387,-1.8792245241092251,-2.055527238702177,-0.5700158562147707,0.8086587792068728
13388,2.4566732129682456,-1.3881995878664128,1.8159109177484734,1.4273343174938449
13389,5.534202332122698,0.37678407203145686,2.497756423228684,2.6544501485941217
13390,6.549141263577177,2.776353715031771,1.812315611296866,3.219401906208788
13391,6.709020225763108,4.443808841458087,2.2640040935787122,4.326307326055003
13392,6.91915164443074,4.712470849925311,4.282259869212772,7.29321550506142
