,P4,Cz,F8,T7
17176,-1.1389333564591306,-2.6396268610812115,4.526387885808725,2.66888877772348
17177,-0.6921916339822717,-3.4041965152049127,5.594425040544584,-0.060892045334451916
17178,0.6183592093462793,-3.65456741325822,4.943739256309506,-0.43909920953959214
17179,1.205773309899198,-3.888820022374505,4.484351612792849,-1.8252522394503496
17180,0.5451177369729145,-3.128229235842089,4.643531744164595,-4.60202947534335
17181,0.459435915186659,-2.2754527608019823,3.8646516266604225,-5.03889787249452
17182,1.3060383285161885,-2.7317059202897593,2.1594513890585723,-2.9661640288608324
17183,1.7398692729453606,-3.910561316539767,1.4098677412451375,-1.4574660232447143
17184,0.6404563075454092,-3.6887425714208533,3.4487382660757064,-1.3993516799911816
17185,-1.5606991912234505,-2.0205472530807036,8.368497837980332,-2.7379250024306963
17186,-3.3492086727397785,-1.393091963453119,13.553453920647401,-3.436723237703195
17187,-4.174044216642473,-1.2586420671050897,16.374868197184774,-1.4805697524508905
17188,-3.769200904431854,-0.15143331743636773,16.60102276224076,0.3971649482719502
17189,-1.5298825881226625,0.9026167631485079,15.488069667853052,0.2041261476414797
17190,0.6741744155777695,2.0952593508930866,13.264169124091142,0.6605215529075413
17191,2.0269289379735933,2.676700466995489,9.913635222796605,1.9382523690822264
17192,4.419070645966124,3.613211617563844,6.526963856396219,3.606677349130952
17193,5.98852594701172,6.427145949382454,4.310956643162148,5.71909694236831
17194,5.513263110685062,7.316836530105603,4.472189131743484,4.178747229129622
17195,5.0527831519939665,6.271866824837243,4.827588074890295,-0.41629745342088825
17196,3.677622175640574,4.579440689098193,2.8237692589778147,-3.749394075421862
17197,2.9332245090993956,2.2962024421321336,0.04880669808986318,-4.224752147859965
17198,4.938049578051504,1.3385972790677447,-1.6022755516270728,-4.389016103617544
17199,6.159110903263333,0.7525071653415295,-1.5070070944829044,-7.204578703671447
17200,5.966017820635067,-0.6091181097667524,-0.4539151386809195,-9.082969232786507
17201,4.9511746002706305,-1.6671954746908282,0.29213088197217346,-8.605299350623694
17202,2.6344329469628565,-2.4485633124186528,0.9060203970722156,-8.344341010650355
17203,0.06943417784075981,-3.611634999421891,1.6123268321257551,-8.01247463370613
17204,-2.221142338329032,-4.352136372435886,2.259138939998909,-6.916067526663678
17205,-3.551759997450022,-3.9939679681093825,3.9609542982082546,-5.7734416793478545
17206,-3.548749350490845,-1.860357379447659,6.0166595130317315,-4.7209834143027525
17207,-2.524922367374946,1.1136079861963792,7.39809949646344,-2.750403374863305
17208,-1.4535244786146289,3.578926050197,9.21602193817983,-0.39615825690857376
17209,-0.558838847181716,5.656461765464752,9.34982934743007,1.1662574282483809
17210,0.6271284727580254,7.844894138906915,6.688551979846536,4.454379811734366
17211,2.236135115146678,9.032228311259695,3.05746470516972,9.791058304293735
17212,2.658971831165276,6.446532738187272,-0.26829520570277654,11.82686628241013
17213,0.9203492713121323,2.095077135951854,-1.262823605084542,10.261155599618963
17214,-0.01878709314651375,-0.8615386279576078,-0.2835877117351655,9.16969763564258
17215,-0.4534540304525827,-2.113303235807569,-0.43181849821039053,7.783022909034951
17216,-1.0305269888741677,-1.5184086171338105,-2.5007089701912046,5.3339343525715615
17217,-0.24305514754557073,-1.7523510336826933,-5.073337643120638,3.512309235263155
17218,-0.3529023975623292,-4.74134490686705,-6.489468746610454,1.2281646083043611
17219,-2.1679344408223793,-7.852182606025843,-5.944728502791764,-1.3312677037560152
17220,-3.3909461304375896,-9.09718416878982,-4.6410084998347125,-3.152921118098312
17221,-3.879108971257992,-9.019690320810913,-2.9365134801746757,-6.539408506705983
17222,-4.837328825596838,-7.021186514235699,0.016451520246810375,-9.962657202443225
17223,-4.580663427122345,-2.28972207636443,3.897065555956576,-9.26694395974386
17224,-2.395432232957697,1.8828281252463774,7.0050108739430135,-6.754178698395074
17225,0.2881897077467983,3.3813345025710144,8.41353549976708,-4.496348602506064
17226,3.223919928703322,5.661513860482046,9.146185004396424,-0.7422393362196031
17227,5.364182576057931,9.31388344714512,10.01384253990113,3.0583502007896364
17228,6.186532141114856,10.528063328514289,10.136855162918152,5.255784315656876
17229,5.0427017982337965,8.870063752714657,8.637970846768395,5.225114205041253
17230,2.996350826031232,7.137418750441623,6.4700731879088265,3.7716262767143736
17231,2.1815821407723544,6.50464367159593,4.170078983009907,3.3371322052984036
17232,0.17935612416426333,5.53444290886414,0.6517130220695863,3.3677215324328102
17233,-3.4163865390051193,3.2387571812535363,-3.002071151826076,3.1720943793669494
17234,-6.176908665237186,0.4599564257780613,-4.5924263285263605,2.794194190372573
17235,-8.280232146282692,-1.2359218127656624,-5.030655225197777,1.25368648802451
17236,-9.445246654047077,-2.1874141203138975,-4.837860942084766,-0.560470511672458
17237,-8.706240459203585,-4.338509168792975,-3.245940733393939,-3.556389575765422
17238,-7.456235304044061,-6.586587064806926,-1.1496167911036257,-8.172536578372
17239,-7.326556285484842,-7.909545098662797,0.47149956302587,-11.22805722972268
17240,-6.513117920780987,-8.186531221097873,0.9277691493106839,-11.990024094128003
17241,-5.3927046198647455,-6.561259889900378,0.36486543794517845,-11.760225840062201
17242,-5.255766969169033,-3.8886893685723467,0.7289657224382848,-10.139679892292897
17243,-4.421221316192578,-0.6026762861001563,2.1284505750228995,-6.829776399415558
17244,-3.4407602072417234,2.8033839884872003,3.0473898385562097,-4.471880757690757
17245,-0.9923297171394079,5.621789784080774,3.440703932024176,-3.942206074543221
17246,3.9256923367728103,8.527931220860408,3.5738981372565135,-3.451855577777194
17247,9.191315806449325,11.329684294576916,4.115671962406941,-1.8153871980866445
17248,14.02597931123729,12.682450816391343,4.963883271283844,0.5600303297189935
17249,16.926306114566618,13.217193955803296,5.277936405134394,3.7392465713584397
17250,15.023542585017465,12.594340259564714,4.102425817269321,7.709915889097258
17251,8.539934006205005,8.112437523630248,-0.014307015153381925,9.363092951191076
17252,1.6566339893409936,1.4778742018108626,-5.5534861874093915,7.502383157299537
17253,-3.169174444860357,-3.870798971689833,-10.339049536015947,5.2539360459715105
17254,-6.633200077939006,-8.795354317413882,-14.379057704116663,3.3437525681231595
17255,-9.995627340926474,-14.452682132567416,-15.301708007941837,-0.6417894067513799
17256,-13.190072757256424,-17.78860945456158,-10.899592818404068,-4.999723705804113
17257,-15.154832703057448,-16.80959256260229,-5.101206039721563,-6.226617421082354
17258,-15.819747127493637,-13.530345748276371,-2.1573881077124066,-5.605803953752266
17259,-15.556528835820881,-10.58360176140255,-1.8170888862481347,-4.446949371471092
17260,-12.572240431357896,-8.058000640528839,-2.3704909446804807,-1.375164356095563
17261,-5.930763407034238,-4.300082352096301,-1.574285677174002,1.578587770404561
17262,1.0206789725628571,-0.7479195237776142,1.6065486428220854,-0.05583531193119859
17263,7.392389693595317,3.387637208867952,4.026417008858036,-4.0569273215144515
17264,12.776745241321734,8.662910998059278,3.6326487819640807,-4.420996969827964
17265,15.362737460443837,11.371411693370899,2.4414416759679916,-1.6947684718459046
17266,16.501065514991005,12.038743448181194,1.5498367005706035,0.9147714251568044
17267,16.068843802243293,12.321090702893693,0.765760633001126,1.5129116650638579
17268,15.015181992158999,11.401470250772054,0.5063902644551339,1.0583410638492492
17269,14.24594370279423,9.63033292705622,0.16452828550194015,2.9128186113830465
17270,11.957528765813151,8.270226682496455,-1.2734596180526323,5.575909824263171
17271,8.82826923096436,7.707225941447842,-2.2044086186018084,6.439922827749625
17272,5.182010704350201,6.48391572430972,-2.3988417049753132,7.581463356605832
17273,1.228324554604211,3.7265219543503267,-4.318445740818637,9.751730186105457
17274,-0.8714132391031714,1.4985027076421742,-7.059502024315717,10.068676292039045
17275,-1.5785303464289528,1.3648970445080706,-7.821751356023915,8.645498265250122
17276,-2.2891876043831823,2.069756966004774,-7.246697444005955,8.576791398036955
17277,-2.6873198085436503,2.113723142043768,-7.631670992036576,9.367142731274992
17278,-3.1073084438330882,1.1019662346463395,-8.41645365972892,8.635707101268775
17279,-2.9126304884562018,0.39804035124773185,-7.611777392937337,6.932916457546425
17280,-0.8612214872318654,1.5643704333028128,-6.450064569462091,6.230830489624896
17281,1.9672325466993783,3.048238089429667,-5.26820170599124,5.427312673018611
17282,3.0477591159096313,3.6905934470533586,-3.212323402250342,2.9850019364199523
17283,2.6245118293153222,4.16363430213326,-1.5332448504920106,1.2966039432240322
17284,1.5645784530870972,4.072661827523946,-0.6042343925910164,0.8275149660987727
17285,-0.1610484296516611,4.584134615817096,0.37749874124046107,-0.20693618775900316
17286,0.1906678917293907,6.200768768679734,2.0334627359453257,-0.9763237706654675
17287,2.606106941387176,5.315531433310839,3.0641293143662858,-1.1462298789088157
17288,4.523498787940213,1.6352496278912294,2.507201807070456,-2.2457634776188753
17289,6.156827078343094,-0.8021016942258407,1.2367884812683094,-2.448378976395234
17290,7.2214765409624055,-1.8437760335148357,0.34200868021862857,-0.4616223204962614
17291,6.853362046330492,-2.8391925351613327,0.12411526180261306,0.6286987614455665
17292,5.726509573011276,-3.4105368885362806,-0.09520648629902684,-0.9561542765581359
17293,4.870149791211246,-4.94932958640035,-0.3750497786276478,-3.7682731438370674
17294,4.45266857682135,-6.968985508001784,-0.1753191090792806,-5.136039729643009
17295,4.285540841141879,-6.428629343486719,0.11014555170386656,-5.370141326696272
17296,2.959855090535461,-4.459712005844672,-0.21253964669793074,-5.367521183299827
17297,-0.40606517718566726,-4.025810665587147,-1.4939386097784808,-5.241161403539023
17298,-3.3307999817988656,-5.3236617545601215,-2.8545256439593674,-6.5872674725604865
17299,-3.4927114309657896,-7.25064861940391,-2.7816081323995174,-7.961782125754646
17300,-2.828965026077779,-9.020451774430205,-1.4181634843588231,-8.287537168225604
17301,-4.321539335935831,-9.455838721685513,0.3928539882107373,-9.975636842129814
17302,-5.879047563398233,-7.493422888081935,2.6012708059005867,-10.507920620877238
17303,-5.662590944605482,-5.6705927752983305,4.782864701092028,-6.420397634169054
17304,-3.9726746003175855,-4.169144550787628,4.961048834669671,-1.2142712302570982
17305,-1.356417191726421,-0.6726037151873286,3.1401964878559023,3.081178735378152
17306,-0.6374660940764098,1.979921437750617,1.1006029714477354,7.409035358304831
17307,-1.532459047648705,1.775037989053581,-1.022701702325575,9.833294756812414
17308,-0.5754016696562658,0.9135272562813965,-3.1201906114020113,10.048601575280195
17309,3.183565475220929,1.064602191809508,-4.341822128745824,9.744283798994395
17310,6.87176319192424,1.292602642662463,-4.7480787957486195,8.318293570706313
17311,6.579823676016809,0.9989989308377406,-4.818452620119321,5.217331176385352
17312,3.0034562565820835,1.5315658499136546,-5.301111012798654,2.912073195053458
17313,0.13707431923685062,2.4055921317923694,-5.072399151140839,3.0415677684218982
17314,-2.1329055577273994,1.426960909580095,-3.175170967993362,2.786609859238594
17315,-4.512151344605029,-1.1516071564650723,-1.6777048470715006,-0.2767367122113359
17316,-5.1348082677178075,-2.408494839395535,-0.07565558195480743,-4.563451174283161
17317,-4.626539674726546,-1.9306947976768,2.165327584179525,-7.4867586627893346
17318,-5.854936367178667,-2.6626657120656816,4.113604520722622,-9.771685915399292
17319,-9.40731740521897,-3.5496395849845324,6.8050296957452545,-12.172350158053717
17320,-12.50055399560488,-2.3922136158735325,9.171519140040221,-12.598725205436798
17321,-13.29084234636194,-2.194116708835383,9.162238951624058,-12.982824772775714
17322,-11.19332399587044,-3.606767616264501,7.6935257108758535,-15.745731736378858
17323,-6.615498979457382,-4.221960572557126,7.299207991012256,-17.714778786350927
17324,-2.4826630171868738,-4.656878050003337,8.98130882228594,-16.340127636738305
17325,-0.9137780651272137,-5.703768854566584,9.769923017837199,-13.222657410851859
17326,1.381106554507154,-5.569444142317867,8.235687279955144,-10.392742208743368
17327,6.127892980863356,-3.1234824672926145,6.045543550800584,-7.034837505208768
17328,8.145860714127203,-0.32872442872685703,4.252918586436088,-2.9862754921256696
17329,7.029155534526121,0.4668228751297597,3.2858646729625547,-0.07525840741021966
17330,6.670630663068484,0.21261035528346756,1.6463066597443357,2.089852073887307
17331,5.770714984118396,0.23749679211216862,-0.6355945527775078,4.044403605585056
17332,2.6256777803857867,0.201562242055846,-1.8461030135068803,3.410409616402225
17333,-0.5577587510323238,0.7325317998205052,-2.2964656627609936,1.2040741049805272
17334,-2.6877161211127234,1.0960140438464565,-2.947316210780499,0.9341391502346044
17335,-5.111540137544233,0.5757341528989646,-4.506127195195717,1.6385931016972908
17336,-8.123454457210439,0.3039383988177196,-5.104310002606968,0.8734512998698528
17337,-11.347326740602929,-0.538014385777975,-2.715040437841477,-0.47595207033001735
17338,-13.124344832333163,-2.521052856496181,0.7189051924384586,-0.36217736620817015
17339,-12.08944480637093,-4.1338289193699005,3.19929984705335,-0.2898824452214756
17340,-10.639321819522362,-5.017123361992539,3.888871540332394,0.030013780282357835
17341,-10.988771737410113,-5.8817004860506845,2.2526506422462598,2.9948106409692405
17342,-12.038365688962388,-5.6867456548435,0.5535384331873454,5.90714468610657
17343,-12.455555573638218,-3.0818596353110146,0.4446281960612317,6.559512954116235
17344,-12.24475999023957,-0.741523530248594,-0.21049116803671442,5.587960333141526
17345,-10.601168432477337,-0.183344198812471,-1.1321936052058181,2.0898822942548647
17346,-7.142765396313146,0.9227125830426113,-1.2785661126702272,-0.9373767516505384
17347,-3.9438955759289365,2.128986472807996,-1.7118275832655483,0.5367125828947992
17348,-1.1313547204111227,1.7859829588359903,-1.7281423240222809,3.414636762079377
17349,2.8095654925327977,1.8487936123960829,-1.993204517272274,3.965480786322343
17350,6.623455715697253,4.543997262014837,-3.7923252843975663,2.9336075643230197
17351,8.894507588177731,7.1106009623324775,-6.014600202660192,2.174436273069867
17352,9.336698826536693,7.274250178423798,-8.150668380383708,1.3872096841171626
17353,8.328757321611729,7.661330457531319,-9.637950357695873,1.1393474074615955
17354,6.207144755524682,8.246086096479102,-9.872706918224498,3.3494317304005
17355,3.9298180135163,7.385530004957977,-9.96862480303955,6.085229255724589
17356,1.7219320997637266,7.417418944750694,-9.762818432644249,7.285354205150196
17357,-1.3740438746391401,9.084304094799116,-8.372088617163906,8.322091107034037
17358,-3.4173343157731444,10.152634925708654,-6.1831830108292065,8.607410546530193
17359,-3.0859891262334513,10.71104907547803,-4.02071634356631,6.904514536167629
17360,-1.9007591063232625,10.836874341720263,-2.361574562417403,4.728638726071439
17361,-1.6041264629729048,8.539369539171833,0.10601668616429931,3.260003963163416
17362,-3.6373028124134232,3.123423589477996,3.72666563544445,0.8984310757725654
17363,-6.341260432059348,-2.931263834850811,6.288780116649059,-3.0069277215640264
17364,-6.717416361980498,-5.869027257671487,7.344379008490995,-6.698759182702662
17365,-5.74187393683876,-6.307259604302973,7.744015115447246,-9.57392026778426
17366,-5.50217043235317,-6.9954727625082604,6.231673223018847,-9.627223994919357
17367,-4.820914767222399,-6.888230374736808,3.3404905668283273,-6.423727142840811
17368,-1.7575277421684294,-4.842670895958965,1.4883514641507583,-3.857307851561028
17369,1.069447013120372,-3.0954319706091353,-0.45609977285058717,-3.3388097673112784
17370,1.4427994606652605,-2.7266007536787424,-3.0543880855405323,-2.562641506390885
17371,1.9361803389932597,-2.3720525054088117,-3.6931608704074863,-0.8795113710316272
17372,3.3306221277476262,-2.2894688717628306,-2.2777781151961682,0.16796784766133352
17373,4.16754320396569,-1.6113745917821196,-0.9319075906346547,0.1475401420503341
17374,4.473033230018358,1.0973133775099297,-0.7225196534857066,-0.9869702164501064
17375,4.855047705510026,3.2720384037764307,-0.8395511537026801,-1.4074060808966058
17376,4.666673271444568,3.980779106683545,0.24715055901290017,-0.2833473981057055
17377,2.8120718594962573,4.7563037578413745,0.6801602094092182,0.23414398489256008
17378,0.9059247783828227,5.46221261399804,-0.2862566425549279,0.5524592499090248
17379,1.0218652179891463,6.3872501369861645,0.1669032934743736,0.5629962271787375
17380,1.0914079317901144,7.131569938975329,1.905544290272348,-0.41678219463054667
17381,0.2229398491989836,6.287798722578757,3.547932802969939,-1.0680254626509176
17382,-0.12647143172883527,4.925517959228538,3.9349175742903446,-1.2352354292431575
17383,-2.238152668970545,3.6018438334457747,2.105436672642938,-1.8433486161315176
17384,-6.052494517284765,1.2816293048568053,0.1987780492504908,-1.8151939478107744
17385,-6.747967814005059,-1.1161371683242676,-0.16597423529739042,1.0876011425566896
17386,-4.88421845049662,-2.805065493745703,-0.5256286634674145,4.294343330431071
17387,-4.643051494699036,-3.219039584743065,-0.7195476990028956,5.094190444475772
17388,-4.208413793174557,-2.0556415389775182,-1.2615684643036735,5.980478543551157
17389,-1.0252848721209533,-1.9521048555988965,-3.6949196685386814,6.531555044006245
17390,2.6353794543425226,-3.2398945109752817,-5.105424154655471,5.641362829154236
17391,5.141501660457449,-3.1179402024294416,-5.07784268247656,5.693989472641437
17392,6.916153797550049,-2.3229853572022567,-5.6547815492448175,5.838255777394788
17393,8.129934610120403,-2.80172269698168,-5.99585189460547,3.983366331015175
17394,8.290241475804669,-3.443442120878269,-5.197376873712887,1.708260454635259
17395,8.645753367860438,-3.8959733176500095,-3.3783323552783404,0.7144247124827373
17396,10.596640549353776,-3.6362690544968492,-2.0837514995841517,1.521429235254457
17397,11.537572735638918,-0.9686224447227001,-2.1966288462898675,3.8568861813419506
17398,9.036544921123301,2.3137912893778636,-2.268262221807537,5.639178306040097
17399,4.271829690208629,3.8086038377907103,-1.6882102248868083,4.546629553629273
17400,-0.6135243145889129,2.990294198640289,-0.7433199441473377,0.1420281427265548
17401,-4.026019321745549,1.0397948087719604,1.3251620953677488,-4.202872368262906
17402,-6.2364487653289515,-1.6280130993246889,3.089461600578606,-6.379794032306684
17403,-7.88753985827324,-5.803796208395009,2.5116444434801632,-6.957606932626181
17404,-8.922259920534003,-9.967249845242275,0.3526338406507973,-6.614524243592125
17405,-10.144216227185352,-11.905230113693634,-1.4999599235822334,-5.949466446152509
17406,-11.067974068367805,-12.317116692355778,-2.3643500164007127,-3.4429241323958895
17407,-11.956811784206318,-12.541268324109023,-3.3717203520385626,0.36320157911256
17408,-11.645246662240007,-10.41641081175005,-4.8477125000936026,2.5315331738638283
17409,-7.800420570269935,-6.3123322991078625,-6.023246638397184,3.052000521942073
17410,-2.3374600713203226,-2.2957770455185504,-6.288025834325975,4.0802240772518115
17411,3.4562651835934064,2.9934477507145587,-6.487664963997556,6.779518376942052
17412,7.832881000793762,8.552363252868634,-7.660872458227058,10.059123775874824
17413,8.36233997779982,10.615332924988008,-8.314300328192436,11.442671665915588
17414,7.1012591078911775,9.920915210335076,-7.832323779571337,9.684617841240726
17415,6.47613189398259,9.985035331981651,-7.525233401978427,6.24020767382527
17416,5.596217613381431,10.453797998025156,-6.92292612826538,4.406118713639256
17417,3.6059297182292593,10.2170795290734,-5.325242668346412,6.561597184208323
17418,0.520951854013942,10.074921883978124,-4.188371622111415,9.528572168514565
17419,-3.0342994375562347,9.113665861960179,-4.21656373323235,8.806085641622628
17420,-4.446623387102698,6.237323441115657,-3.089550376526104,5.479768584572163
17421,-2.912622511813968,3.007472425758837,-0.9034260785998429,1.2332398846009784
17422,-1.0967063595763133,0.5146529806307513,0.2144844819433632,-3.606866635296328
17423,-0.9546310389409306,-2.2563326351748474,1.8567277660338175,-7.119269458231086
17424,-2.177547348344006,-6.520092993103441,4.0957392820947955,-9.08020641362914
17425,-2.6334368410039017,-10.54186877733097,4.748348701844501,-10.714278929362537
17426,-1.7838585616368179,-11.13502718105456,3.948023580087273,-11.116190181261105
17427,-0.7180897283936025,-9.926678597325585,2.7179053171871788,-9.894552370087895
17428,0.37980159019784254,-9.556656349071224,2.0159062724365304,-6.197192212775661
17429,1.257152333419472,-7.8698525370413766,2.016623999928507,-0.832883060305849
17430,3.1366980619429454,-3.5913176787854337,2.5943703969093166,2.185398908121535
17431,4.99716301379269,0.5183400961334439,3.2137867262851603,2.6658332080251905
17432,3.707732502596464,2.8281303039449894,2.0882275318909334,3.308728680661693
17433,1.9412283687590701,4.307978238785778,-0.155789475139881,4.717762244430679
17434,3.293666448757046,5.889589091788712,-2.5116509032310685,6.033152596024974
17435,5.121338270377754,7.624911586368654,-5.668117338763746,7.1430151048590815
17436,4.801687017876206,9.036603658799892,-8.897982797140777,8.46554477367613
17437,4.1138054030907725,9.5369912127938,-10.758912815567234,9.838217281868408
17438,3.7176112175067413,10.049038421597917,-9.970315622442428,10.161395058365613
17439,3.0903328551518117,10.892325510098896,-7.702475205727333,9.067044716161792
17440,2.177900345473946,9.402836460602776,-6.4734302066902565,6.991039861183339
17441,-0.5163137233955315,5.6850396398026675,-5.9324127261406225,4.504645074380128
17442,-3.5867350402044975,1.7211305031287885,-4.887012534537766,1.8767209297507572
17443,-3.4646539120275204,-2.7857674874560967,-3.173608250512868,-0.7094786281226422
17444,-0.9560414316098322,-7.304456556950967,-1.3378545319311947,-3.4417636359177064
17445,1.0267022565249786,-10.492746901453756,0.24026159145239812,-8.000722593038091
17446,2.5018999594441786,-12.463003473186014,2.8350137704079907,-12.360547674928018
17447,3.836673999332443,-13.95604426683242,5.764235327587034,-13.130596804560165
17448,4.696503708631834,-13.63659080888325,7.617505865595507,-12.38404964560065
17449,6.331212378422193,-9.866245188486824,8.997108015643281,-11.244496949232433
17450,8.013920258562285,-4.925456114128603,9.692786492516147,-8.247763874110682
17451,8.350641061683927,-1.5666640575895387,8.671122238891698,-4.222315214676305
17452,9.171646179224611,1.0994601366700867,6.458948878366861,-0.640962482187451
17453,10.338993578509982,3.8410027297703415,4.046058516864737,3.4952349211582696
17454,8.790671720190652,5.36575079168346,1.5569957758804023,7.565587838804943
17455,5.764927711109286,5.760626234516134,0.12742462865334572,9.50743746866155
17456,4.510591970060487,5.995587001887769,-0.20070546940719963,8.716333386200107
17457,5.076830790600024,5.359270544624029,-0.5916008074228131,5.294107068380641
17458,5.338839080851824,3.1344659355510127,-0.8444325559295361,1.8212020713669486
17459,3.8572610411003985,1.6848772550732882,-0.5189508640497557,-0.31191850065049603
17460,3.384807218362472,2.8237737983665387,-0.7419574668340603,-0.25879546127194336
17461,4.423686561584161,3.916202175906798,-0.8769757117491637,2.560746601575887
17462,4.685477653395381,3.2412965146650774,-0.27477205023258505,4.822786514787877
17463,4.426758288711955,2.7464254697076154,-0.4932272239302803,4.293494712558087
17464,2.471557455464684,2.5768935262804016,-0.49894826113166757,2.3634907547486295
17465,-1.6533476500906055,0.587108699088051,0.41245463437447705,0.22458568634405707
17466,-5.554512476709227,-3.113195320842263,1.4570013596377078,-2.731349754413558
17467,-7.140669506252684,-6.507293868466668,2.6525823337603085,-6.828487397711333
17468,-6.5811395462883855,-7.221875807779409,2.939169393679102,-10.4831981086099
17469,-5.593518889935523,-4.570567456607517,2.53505900649934,-10.860287980932275
17470,-4.430560432932747,0.1718262526504839,2.8018259232637237,-6.55439325005086
17471,-3.032720943325244,3.598509721957712,2.3421848067430493,0.11327095210388974
17472,-2.4013154374591763,4.212502373954202,1.082331395624049,5.284927134149441
17473,-0.8338749324287068,5.125701785147871,0.4299727153880383,7.844131764285257
17474,2.2158506773968383,6.087028608779792,-1.0452016597063711,8.552144623093715
17475,4.664069590055555,5.802618454503132,-2.625712142031549,7.723336902218685
17476,7.266037822071272,5.420043332593399,-1.0628829027518085,6.585779842902866
17477,8.891516976967752,4.777889116809908,1.651618116074707,5.396835115597615
17478,7.390139058569482,3.395972249315509,1.9940158083331987,2.8199827283565293
17479,4.440501243955558,1.87686789631687,1.1159669426368874,0.15388738152915596
17480,2.4262844503531085,1.7151172669860844,0.8730045859961698,-0.582646075098839
17481,1.8855514157344697,3.265177024305858,1.5479910705366922,0.5302570283888193
17482,0.9534230633026899,4.006177294767905,1.9195918410497443,2.8949337802578055
17483,-2.2777381577504845,2.6688797674370206,0.6484278850152339,4.040727658401654
17484,-6.425465025455989,1.5250533881772301,-1.3346641039629183,3.076053097448624
17485,-8.818357724503146,0.9771039332596732,-1.8978081468813142,1.2635688265991372
17486,-9.364928032531832,-0.25594387633019494,-0.38043371158425676,-2.2671350132530366
17487,-9.144871909205706,-2.419884484911359,1.2996638721873555,-7.311336196151669
17488,-7.477505508529978,-4.140436516940643,1.3869530464782238,-11.208176417227817
17489,-4.061118007248024,-3.684036266435396,0.7087136127777138,-12.133780004042217
17490,-1.1181815344715957,-1.741950729400314,0.5067868936784691,-10.350274094226863
17491,0.14642600939256994,0.6211771018392269,0.859258970006946,-6.274507623155947
17492,0.7194493939350657,2.2044818311648195,1.0543056719407533,-1.4218360026463077
17493,0.9315674631053623,3.396874702399593,0.36482372799267215,1.4265656573088648
17494,2.2012046376823085,5.662238036642611,-0.3829325012356705,3.3612350641987474
17495,5.228082885600587,6.922335159675281,0.29000354455967736,5.32761529296095
17496,6.456754172225959,5.348497811685565,1.3816495372803437,4.9397689256017365
17497,4.2801505583266835,2.1214349560204244,0.33296784958839576,3.6129943536560596
17498,2.3864363326770657,-0.3194091942521068,-2.2298299794201855,3.8038369210815595
17499,2.4259305678265304,-1.0297796394605485,-4.167822350691536,3.8818891423818966
17500,2.006752112747805,-1.420043995868482,-6.265067281372071,2.8947301933592553
17501,-0.49253032435643307,-2.3827246077755393,-8.899754019966448,1.556946352953091
17502,-3.825463164270639,-3.5334036361247447,-9.147949399740227,-0.03973577051080665
17503,-5.174051428980876,-4.560627289597804,-8.021782118901603,-1.319574565137451
17504,-4.350184998617857,-6.286975078431199,-7.828714588261255,-3.4775864793601032
17505,-3.5121567133317995,-8.954050030815722,-5.898056960325983,-7.35830899626942
17506,-3.8900327125347824,-11.40333849283685,-2.61108090566446,-10.20976865707114
17507,-4.086166663580281,-12.095504712798304,-0.2898996189604751,-9.935641128794806
17508,-3.63649951745981,-11.651473639354087,1.1590678745346952,-8.088782675926128
17509,-4.172300321436046,-10.860337083566252,2.241057745769208,-6.82794108816824
17510,-4.783600092288392,-8.111477049716635,2.4176764613301764,-5.0228570182539585
17511,-3.9835020520195474,-3.6337282672945594,0.8639335651663983,-2.3327012764693227
17512,-3.416387589582414,0.11818101910242576,-0.02385936494084028,0.7362056245225537
17513,-4.079206406536431,0.6221474560593488,0.4632295262572209,3.8693334495518488
17514,-2.9949280450886366,-1.2213215325151943,-0.25587237522421363,5.4847206020863855
17515,0.8776520954189547,-2.160800643038758,-1.3930791731787704,5.3524110160490785
17516,4.838021585897679,-2.3909109127219423,-0.8461167588622889,4.181195803408063
17517,7.443465500722582,-2.849594730610471,0.19749144692693305,2.623801788909538
17518,9.278277668541513,-3.5022321328330532,0.3071937687136034,-0.12363097812761831
17519,10.543187341991125,-4.938442036729695,-0.12409799343410587,-3.427400240096147
17520,9.924134032873475,-6.069252204006161,-1.5963248939875962,-5.428119366840095
17521,6.730527000378886,-6.32191603312815,-2.6388688860489884,-5.863656517694192
17522,1.8779284650701125,-6.725831002061856,-2.0631742938409423,-4.608879996850992
17523,-3.335835630861745,-7.314370266965939,-1.60661435264687,-2.6550073515967467
17524,-8.043874895633873,-8.311384703423428,-0.22330801596201816,0.07947093062277844
17525,-11.816716428804316,-9.04721254339116,0.9358412692614768,3.464669139746305
17526,-13.4889273969567,-8.539198772651005,-0.510737680118858,5.0828692787775775
17527,-12.166567772506307,-7.705834442342907,-2.1784736355453287,4.395311613733775
17528,-8.871915168406051,-6.713919383761114,-2.920557057900374,3.7689921806742417
17529,-5.56837779291822,-5.4409751239056074,-3.4605003435522654,2.8175881265792193
17530,-2.364947301103186,-4.0046907425708556,-2.3013333610718427,1.3475486836371766
17531,0.957135430696584,-1.7300856824362847,0.1193253349749985,2.3811560196622388
17532,2.1855880602430755,0.7958859107413281,0.799483888377983,4.61646046096877
17533,1.7613768669562888,3.1776553854434475,0.30337234293560866,5.405968382630291
17534,2.5639260497426286,6.411500625796934,1.3169938351428305,5.645121439806266
17535,4.225517599093257,9.479377888326672,3.3999425584938816,5.978969726504384
17536,4.437993402983962,10.421437269683018,4.196284787232521,4.514774172272422
