,P4,Cz,F8,T7
18801,10.08653724410862,4.048962507878779,1.2907464544843819,3.275122933211371
18802,9.450312366530504,3.2339991598593727,0.8273284647780363,5.251644633839371
18803,5.33377174186833,0.3378215186602538,-1.428920436024179,5.969505549389357
18804,3.0377060275636794,0.021530030057543142,1.3783531926790245,5.158085787189378
18805,2.7667990017882738,1.2231331684867233,4.632068726796604,2.8413880650567123
18806,0.6420976134370825,1.964193334248833,2.89649326457039,0.2563852915820436
18807,-1.2488748284929887,4.508276856729789,4.023500460667389,-0.09028114066051957
18808,-0.6441983880539436,5.954702636055378,9.154372104768482,-0.014151239680932792
18809,-0.8643581795144653,3.7864237301821233,8.958896755600794,-0.22098115478616162
18810,-1.1422462955856718,3.0177782205323878,4.340207775753006,1.6219727483994382
18811,0.784061875630345,4.296161036097514,0.07744629864995733,2.0613342887375934
18812,2.752287595172007,4.593940511026427,-4.413758387378476,0.03524488434225827
18813,2.8135478563497096,3.420306479177553,-7.863687176395866,1.3075036524147556
18814,2.0694059139729952,1.8942134461072175,-6.819050481751426,4.463400739108332
18815,2.9735976678198104,0.1197287697026187,-6.329992058345463,3.973876390543087
18816,5.063530658865394,-2.5012958469036555,-12.68123756114456,2.872491287232083
18817,6.634006270089751,-5.577398714032196,-17.863268118571334,1.2838713624826268
18818,8.07986923992061,-7.732841704858522,-17.147795859212586,-3.9326552959010352
18819,9.152016135073255,-7.384910140744634,-15.228053684119205,-6.725033161233118
18820,10.75412625801371,-4.006689512401967,-11.889869227975026,-2.8191534336050506
18821,10.475385672273296,0.035582760085783816,-7.052389544838197,1.697946005981164
18822,6.358431433547561,2.169538613722646,-4.391789049487889,3.7371664086408183
18823,2.7837682510130115,3.938530718206082,-2.4159336358205095,6.454972473122093
18824,-1.4023046344483991,5.354056960041893,1.5544767343395638,6.556073362270003
18825,-3.8954093750559484,7.243386447609042,6.919454847060887,3.7447704533517423
18826,-1.3396925388887406,12.355466239108454,13.77900435731432,3.6511123393726628
18827,1.1842537825500186,17.320550210409706,18.499789406346952,3.933450578208777
18828,1.639198964386592,18.351070718197178,19.162745096056952,2.1662914309498174
18829,2.4864000566337414,17.370767835766443,18.170604658905283,0.4784443518887329
18830,4.836539706953384,15.019773377234785,15.122673669333237,-1.5784999498139491
18831,6.0242919586178925,10.225292479525535,12.33043263368016,-3.4343546981757047
18832,6.467845664197208,4.630826763612044,10.369943333877814,-4.68876266472365
18833,7.535352036939888,-0.29252771884999584,5.206610771900837,-6.9460001077945055
18834,9.31491128087289,-2.409783520170788,-1.425110103759516,-6.993213253057182
18835,11.856473487061777,-2.490142932235426,-8.561987328539075,-3.5892280055985384
18836,12.430129070345982,-4.6726194058151,-14.758371549962682,-1.2499961848440473
18837,11.457615922290298,-7.632721819144448,-16.703925319584588,-0.2510972169400658
18838,9.30976941067635,-9.642694061069772,-16.910312556515965,0.4054961112207749
18839,4.786397891840268,-12.37564278291991,-17.06823745194327,-1.954146223861702
18840,1.5154986338936254,-13.39270017357158,-14.911251820118395,-4.482679800681304
18841,0.18183159947027727,-10.788024190993676,-9.905539812076222,-3.428693035912497
18842,-1.3529385962750895,-8.151811586317713,-4.692871500310771,-2.8827651181024874
18843,-1.9727594413715601,-5.9901521548694445,0.03197997087829292,-3.1490191615269216
18844,-2.5908577444388667,-2.3338163672659955,3.623950570863651,-1.0360445933543692
18845,-3.4029787369886053,1.8465842152348322,5.452244043478401,1.3742146056165878
18846,-2.3450499270767677,5.178596532728274,8.827945328708848,1.7367747541093759
18847,-1.6472037532592754,6.723278177477115,12.895016262997101,0.5602891805139905
18848,-3.4228257478055886,6.738284049741052,10.508983445009338,0.08825207698155155
18849,-5.974001750082412,7.444654633093932,3.401625471798927,0.6143177097377908
18850,-7.841522442519449,9.281944069343592,-0.027726645964168184,0.7388254160152046
18851,-9.29408940467926,10.809243870872244,0.06053869924493535,2.5770318848827682
18852,-10.587997584322867,13.440039202826894,2.2735396360820417,7.457210841263471
18853,-9.902074225492488,16.42251024182267,5.765174468659181,10.493513634593244
18854,-4.515504772469733,17.21728839223492,9.012036544155642,8.345544355919065
18855,3.660692264375872,16.419408504971628,10.422734026720711,5.418470626456821
18856,8.28551440495239,13.58827859771283,5.2818940833180115,5.205448743320453
18857,8.386185473088153,9.68522504551127,-1.032670360129106,5.0824657528604025
18858,7.970259359559495,7.192283512971165,-3.281489994469892,3.901910281915959
18859,8.263362789238112,5.770568011973654,-5.902355032666121,3.591520955006833
18860,8.003239985033781,3.6029834701004053,-5.066075756853237,3.902028767105599
18861,6.209298647811128,1.3777852156831656,0.5653143069906545,4.0894584671823555
18862,0.2807097938583477,0.06256461378202423,4.381604214166948,5.2384067144403
18863,-9.243534457872766,-2.2808529854457134,5.125151616101444,4.9437281178953825
18864,-14.898126237652052,-4.376935357702484,5.060251466187792,2.5587968215855335
18865,-14.173160867856152,-3.9720868679110612,5.442231808061569,2.5171614507489455
18866,-10.71534273464968,-2.118340261616735,5.488461471582492,4.880586152347393
18867,-5.897627899626353,2.3290266970576257,8.575753456975386,7.485628365586969
18868,-1.0814550146447406,7.935776538216006,13.247009790989317,7.458121474625427
18869,1.8927215239542714,8.376924471920594,10.09563157142963,3.6912175521781387
18870,3.5898901498935705,4.092131730968092,2.0614482258494475,1.4312602248296782
18871,6.1768684237415235,1.2227477834544864,-2.529432551375789,4.033651904623844
18872,7.634905903590465,-0.023737073961106525,-5.159459825158178,6.631828239806101
18873,5.630170758370528,-2.4338651916480383,-8.113108138905774,5.0019720361230995
18874,4.992359873017715,-4.749164623944148,-8.034346433923963,2.6201121314011964
18875,8.04482249197698,-4.630070419192219,-3.7450805619968484,1.841547684327435
18876,10.448043735464175,-2.5747882352199123,-0.6049086886092173,0.379276595838871
18877,9.140553977669622,0.1584611635262938,0.4864342513538118,0.2316995461691199
18878,4.328477339729183,1.9510340466691143,2.2328549292182434,4.206005360591172
18879,-1.8431958515088762,1.9326550931896562,4.549489298215337,6.64927609653887
18880,-4.79910850956101,2.3747140678330396,6.75126512150912,5.661480547098002
18881,-3.7194863838629186,2.9561905418263064,3.9342359225074945,6.408598475545545
18882,-2.0686341616665667,1.3817132024100771,-3.5678947565491286,6.787644659874866
18883,-3.9741731068439057,-3.786337039364514,-8.961604840675113,2.0069369350357613
18884,-7.9529279615580855,-10.194596239936136,-10.909962070922157,-5.0071764971091985
18885,-5.085673816198048,-11.736371475079686,-8.656975891390907,-5.9419743217008385
18886,3.2358552138312153,-9.250132170128305,-4.0933347084861325,-1.1130893518074632
18887,10.125860099441576,-7.375410840341965,-2.728958095374124,2.2016456756075584
18888,14.541518640187146,-5.98077260697975,-2.6654994194345876,4.23792329611673
18889,15.357120346521095,-4.2360445416298225,-0.8988975226083432,5.438940216851698
18890,14.852695828671747,-4.443812647289742,-0.3135402441818077,2.7804238791993905
18891,16.894211840145093,-6.109850936791054,-2.1257584236290565,-2.665245905308284
18892,19.0019167697295,-5.708759413758822,-3.341721407912681,-5.681278950947768
18893,18.271391325614037,-3.6718587730465337,-3.073956925531083,-3.835266715910943
18894,14.38206003474734,-3.0254528963272334,-4.703733865847329,-0.8655483012939378
18895,8.115469551735659,-3.708269739344237,-6.78510018725987,1.6607382065445968
18896,4.231629603648017,-3.1325456714670907,-5.5121554910270785,4.3879268940677925
18897,3.548350599807011,-1.1525864000962958,-3.9083404420782717,6.099112767052715
18898,3.1829693408868756,2.244457890552904,0.24380444464907525,7.475809174929908
18899,0.35836863143077907,3.534235595998444,5.559195070735956,6.886443442494653
18900,-5.472973751134675,1.4054597864562117,2.7950288721694005,4.46825774719083
18901,-10.593498863784797,0.6130958982756932,-2.3286766369042073,3.114939651782634
18902,-13.561769959683033,0.037338208549504454,-3.822130407094039,1.1720275901912802
18903,-15.554883775823361,-0.39949749006582025,-4.777596769621651,0.9639294273896613
18904,-17.006996066625092,1.1965587528398152,-3.731373172859593,3.6583850771220168
18905,-16.80081937821018,1.9937171754473404,-1.254791861678552,2.025879662099267
18906,-15.485037823650716,2.6536344296463237,-1.2579798462610108,-4.6820318474678455
18907,-12.823228082487956,5.296680900035838,-2.051485204608348,-8.739446788675796
18908,-9.475403025539023,5.887392044020303,-1.4284253800915896,-8.480217692059714
18909,-9.701926245604751,1.6102284235348037,-1.6554567113680878,-7.522695464466441
18910,-12.557092282718202,-3.9246721250843337,-2.1893572250777957,-7.352265502322651
18911,-14.48519425976655,-8.323964800866026,-4.481836431400989,-7.489166247641525
18912,-15.342603394546508,-12.281677958598515,-11.667085716089346,-7.603878451503293
18913,-13.928919488613507,-15.005981087928584,-17.240224570713497,-7.584551848996803
18914,-14.084486471660387,-18.013571644837175,-21.456460434772914,-7.850546972872167
18915,-16.506193402159074,-20.104000426059294,-25.8078923819194,-7.264931968362484
18916,-14.627458722582007,-17.36460794464269,-24.326535698832902,-4.092169354469994
18917,-12.350855090394155,-13.312676432381489,-20.722935087612058,-2.952916426785913
18918,-14.207677148554447,-10.775955600304457,-17.6214492303699,-6.233493060209741
18919,-17.701600460589578,-8.34839692708544,-12.267164600070124,-8.133255656971855
18920,-20.23660163209203,-4.927588005502751,-4.878062969986219,-7.151948146969399
18921,-20.583440693559997,-0.15741638483690124,2.2789518681138876,-6.860393854469045
18922,-21.11558317144875,3.480483231035303,4.283139508306623,-6.949195959082155
18923,-22.16555626273744,4.362964284017559,2.2917018062271954,-5.698712880638068
18924,-20.539258014773317,2.4320545959031006,2.1213591499703677,-4.8828031046148
18925,-16.780010276996624,-0.5550444303197245,3.1142181852307287,-5.837583679399942
18926,-12.275194628428457,-0.9154100810535191,3.078467205008214,-5.285722880892164
18927,-8.891070987958406,-1.4018181161762802,0.9219397644859066,-4.923045911728701
18928,-7.400543716003678,-5.3589200869861715,-4.611290245101854,-7.529399992834693
18929,-5.094266690980232,-10.247844799578653,-13.01912192061395,-8.905937684832594
18930,-2.1237672414530055,-12.713758308163907,-18.130773673689042,-6.5356444783131
18931,1.1455425411659184,-10.764549151284267,-16.97507993359188,-1.7888490853213355
18932,6.0851247541313445,-6.025203570843014,-11.36990236605249,2.027058795921803
18933,10.588228939348626,-1.8595785003441663,-3.7837213593280516,4.807944013747721
18934,12.158340770527637,0.8076697892666626,0.35850877878434834,7.261389306093708
18935,11.563910767857362,1.896380955527323,1.275885285404563,7.872379720831896
18936,10.19839753351768,3.48373596136176,2.480999258085052,8.261525782808912
18937,8.883619823282322,8.489160279713701,5.5762093931606715,11.100383113798795
18938,7.335182714177089,14.00972252154244,9.469903598565693,15.219645853824321
18939,3.7475169466577096,17.223869779151585,13.482843419421128,16.1228325810889
18940,-2.062016946287465,18.485450577015598,18.24875644542443,14.387185246140465
18941,-5.6881903477148406,17.722129964470355,21.062168997488367,14.386174874072958
18942,-2.6747611216686993,17.124045977525107,22.13196651311722,14.460340402532516
18943,3.589801741944621,18.02591488042729,22.703988403650676,11.795897749434632
18944,6.664475295269332,16.945087383743864,19.374110731978163,7.4437881641787484
18945,7.924272488252847,10.539009166662296,12.612526983272417,2.0923538383921714
18946,9.582837498604297,0.517129329716705,4.597715781006305,-2.5421968392639633
18947,11.211772545276949,-7.784623447815844,-2.6254714020226673,-4.170178039588466
18948,12.16369568513072,-12.071954845964742,-7.268899434411593,-4.064064577174405
18949,11.497076809049858,-13.199550034578456,-9.914856821043134,-3.3042044195097677
18950,11.265903403021616,-12.11669102333851,-9.853198516848723,-1.8798372188748762
18951,13.35356068104685,-9.670869714275927,-6.219358882008973,0.4007158125281644
18952,16.386653483407503,-6.891473280832561,-3.6980654012833014,2.9151331335812
18953,16.996935504725982,-5.301403155678863,-6.508649027718823,4.3958591137785
18954,15.527161336118954,-3.1642770208242488,-6.276854087344384,4.862807455651612
18955,12.606281106835914,-0.9118419507058941,-3.02421924019359,3.2934549087034983
18956,8.706565908762352,0.3710697389192201,-1.413213393638692,1.7043964376884055
18957,7.039765855272362,4.39959470782626,3.5953701903130884,2.7073719400886533
18958,6.701249413223603,10.391827905221858,7.986197006719898,4.49521522342467
18959,4.576633768368796,14.089501704406542,7.688522854797833,6.145624794357086
18960,1.0197742877968419,15.571744881772192,7.4840879476072875,7.8811123202534255
18961,-1.3389572009500983,17.867394360562553,11.914158171448848,9.184590952614599
18962,-2.0832450013907526,20.3321098336327,18.426117694794776,9.699644670206338
18963,-1.2708781521063284,21.35577944420665,21.084024695944038,11.04881185964903
18964,2.1382202883592596,22.176064515945853,21.145251308351018,13.965428984886652
18965,4.865310969459967,22.14103492678983,16.492263358950918,14.708896762172921
18966,5.763501770783376,20.10301636379095,8.177341505869144,13.099192586322307
18967,9.374539569986151,16.514718446482014,4.9592494574946375,10.6547960081248
18968,15.522411843666886,12.451322560611246,4.61073334570008,6.262395491052265
18969,20.056358783511275,8.44221203497484,2.543039311850691,1.292806851981181
18970,19.36864459723151,3.530127141412569,-0.6430035583150282,-3.9584945328270065
18971,16.34076818235318,-0.8442927931471049,-0.6273289533316636,-7.610322912016701
18972,13.449131466605882,-3.301853077526586,0.6754431610493925,-7.265901228750447
18973,7.60894209128004,-4.381712411606949,-2.7983527390468335,-5.229516500850877
18974,2.0028790610922234,-3.5575002704560617,-4.458844244117714,-2.592969191512085
18975,-1.0992582446250267,-1.9522104712341706,-3.3111848899892884,0.05103005944810893
18976,-3.8502209744769442,-0.015446538012503272,-2.9593903170944467,2.1742253324003658
18977,-8.155379466628679,1.8506806322907254,-0.7169735152328226,4.0959978252685785
18978,-13.406307482516324,3.475482830405969,1.6041022136037353,6.769917095684815
18979,-15.050147204515783,7.203914358157047,3.981854020326467,10.942193876260284
18980,-13.769366633566735,11.099508689827838,5.244006050492407,12.700452637665276
18981,-12.32214902743368,12.088007292600963,2.725853912238849,10.037228222193912
18982,-9.996086685698245,11.519071948395275,-0.029492692362132034,5.09361014444361
18983,-5.128872177544862,10.788590200342496,0.9726319772492704,-0.874712249907097
18984,1.639207072287554,7.909742956912462,0.5880565690946161,-5.677573487340563
18985,6.3438611885341025,2.409391465771426,-6.51480476031455,-7.888566566956725
18986,9.710513334780433,-0.844654065674199,-10.975737900081324,-7.273575499187574
18987,12.435233627714615,-0.024882444060790314,-8.189659930550024,-5.5274874395296765
18988,12.390196019127451,-0.37611808591077306,-6.142313041857456,-6.588545598652914
18989,11.41293341521547,-3.1276002705469947,-3.7982012486474415,-8.753226423834072
18990,9.823917313457171,-4.746383878714255,-3.2796855197308403,-9.147444594629118
18991,7.1447892677754625,-5.385350994989652,-11.79478098335924,-7.799640869159286
18992,4.394763868362345,-5.775891049385782,-16.364377319732032,-6.578986116499298
18993,3.154100344913937,-5.0962004235236416,-10.297242145643336,-6.165286943857429
18994,4.37070815723683,-2.890855653801015,-3.953265088601592,-3.526137352078161
18995,4.933462433802262,-0.7707291075417131,-3.0232151481948097,-1.0530884472342608
18996,3.8894767530548764,0.4134821123307938,-4.064464024184507,-0.7354052811683709
18997,4.059305960397772,4.275006389187034,0.8537966708091598,1.5761942719159747
18998,4.961165105941524,9.576545658606173,8.0682639576827,5.470060950854093
18999,4.1785017453149775,10.635011897435186,8.742245045570549,6.9568717203188575
19000,3.0254004132785175,9.125388499168132,4.966011840453835,7.276258190692302
19001,2.474169669705364,8.175475576951094,3.8244655257833116,7.741162601340767
19002,2.050521123709706,7.363149382063126,3.5828970424378888,7.317939310623496
19003,3.083536488862452,5.4241978580581245,1.110334060075407,4.1212032076934655
19004,5.800909888916862,2.5611855022758627,0.7008348759395906,-1.1148325397807175
19005,9.251057310774113,-0.5032897686210744,0.7070345988929001,-5.418222166252344
19006,11.88522733441273,-4.367227451517072,-3.2020306050932645,-8.263310234957874
19007,12.767346240266546,-7.5126653276466815,-7.846785937751809,-7.712879500672814
19008,12.299539163878297,-9.704826721827862,-12.619578345729042,-5.430803716760629
19009,10.30058272008828,-11.448119160439393,-16.5826277613455,-4.9199126182394295
19010,8.66144182956685,-11.589903101056851,-13.139713054617447,-5.404030725892508
19011,8.851276043568093,-10.671954086121236,-8.594222509872722,-5.741333023840332
19012,8.026854038974427,-8.521978049171105,-8.387587560716689,-6.332023821040531
19013,4.966795854690366,-5.464096795087736,-7.440321695815109,-5.943936117133326
19014,2.5104084930471604,-2.1869652660986714,-2.4584902381455835,-4.3216688078339605
19015,0.3729070177332865,2.063948358535279,5.769469309148966,-3.4456706874625174
19016,-3.9730037094410733,5.3953669545688765,10.143631215895438,-1.912589597198976
19017,-7.302018565955353,7.5938051564778215,11.537974852920026,1.5095955448678358
19018,-8.127041243614162,9.652644300374035,12.46210995840154,5.417504988745545
19019,-9.828228056865637,10.603634825504804,11.976348708943679,7.476354409731723
19020,-13.043465395969259,9.532901249848981,10.76475289283256,5.462295374155445
19021,-16.461886371472602,6.2234080608195335,8.198324515513777,1.3629972166682114
19022,-17.427488410820327,3.4822684521676077,5.646653116377701,0.18900316044288634
19023,-12.988750999576018,2.9540631240902036,5.628965391483193,1.3017000171644164
19024,-6.121548495473295,2.080682923677592,6.375880644531344,0.7084256741178028
19025,-2.927999383850576,-0.6923438842817516,4.3695330161515225,-3.9909447589820304
19026,-1.7859030926036756,-4.821958155000233,-0.6643786632084805,-11.180985741678057
19027,1.726109138353124,-8.383256567083855,-7.449390760370186,-14.468941172041664
19028,6.59239564062709,-7.169366044869601,-9.348684996941163,-12.262581252387312
19029,11.273928717751248,-2.9514173243066564,-4.918322547216841,-9.525456354305827
19030,12.929146841325645,-1.5650058425512272,-0.5692071697563719,-9.265601927388332
19031,9.779107724935363,-1.6294449729086,0.6447072006186725,-7.931724480762846
19032,4.8130158874531626,-0.726840394175994,0.7802335633630152,-4.692545999697421
19033,1.239597977801558,0.26747097721375235,4.1913830066371345,-3.852193698116093
19034,-0.1493204732212766,0.4417912447556072,6.2302865545716655,-5.065858473290277
19035,-3.493387334374305,-0.06511376414263195,5.016201434212577,-6.65396467828741
19036,-8.565181075208331,1.2398241552690414,7.208151784082474,-6.972434394318097
19037,-10.754533014161227,5.035098959575764,10.082760107141851,-2.977639340778631
19038,-11.714386767442118,7.94333948292321,11.121306679987693,1.0851510652847125
19039,-14.247611820910032,9.30350927610368,12.356538864159724,0.43133968971381514
19040,-17.696283273685868,10.622595552285436,10.013457033605926,-1.6109040197993065
19041,-20.13660227385707,9.712049402284995,4.237846140642425,-2.276990065561085
19042,-21.166367163057163,5.996617139030577,-0.37680090753632467,-2.627856794588378
19043,-20.094694376198806,2.1708367773527733,-3.316798516744501,-2.8034942431671745
19044,-16.159244900606055,-2.350944243029122,-7.15388404629215,-3.196703186439736
19045,-9.776984480794836,-7.904582411974484,-12.107682450373469,-5.833738387797914
19046,-3.2413064641724683,-11.310601686252836,-13.826255865346269,-10.012468103960503
19047,1.6039882659473872,-13.279934701274279,-13.525504724404229,-13.342568550417193
19048,6.510593764759269,-15.211370715655127,-12.168239131685546,-13.539460019559174
19049,9.092299364370755,-15.63223006414095,-9.769703760869563,-12.154670573370568
19050,8.455130582105305,-14.380528941157287,-9.915479372171571,-12.475639629628343
19051,7.5564954142664185,-10.469195137369173,-8.477701219647278,-9.704589083454099
19052,6.1590372457695,-4.260178501697083,-3.1690672225149155,-2.1095606243929543
19053,3.592224278420996,-0.9478124996164352,0.5749019586168469,1.215249797869334
19054,-1.2957194421306844,-1.657666018632055,2.2072241426420853,-0.29899114492373036
19055,-6.90651870435118,-1.546728306488776,4.3173681600590905,-0.07488890054252148
19056,-11.440066364206489,0.6169089873101674,6.296637073253005,2.235818815144592
19057,-13.696525385018862,4.577565838663568,8.343625955288786,5.941959471779758
19058,-11.778297979203801,9.479506618622999,10.843489565837741,9.781216717344213
19059,-8.05877726297999,13.35558901908148,12.91438746739735,11.849534237422706
19060,-4.97209794645131,16.683430586599663,16.257499670147254,11.292278587439961
19061,-2.768594788534466,19.786445407603345,16.92110273048808,8.89675554155824
19062,-0.0009728952330982487,22.35950125281202,12.508601921059693,8.65098871912044
19063,3.6770209464608827,22.07039784293871,9.2661518253105,9.995261665636164
19064,5.954401557478388,17.757569619150512,6.301961870265602,8.20555374056605
19065,6.120341811372643,12.569775802823006,3.3358649765671577,3.7228779169521227
19066,3.6951428204516064,7.440232586584473,1.9375243073754078,-1.2633416822450532
19067,-0.01216383500799599,1.6172263609053172,0.24239414579312224,-4.737755537921486
19068,-1.5878160276003122,-5.051177224229768,0.9879786772858722,-7.330089933305163
19069,-2.4936136613234203,-11.626344896964298,-0.09301546787485404,-12.296637899761942
19070,-3.495856469224391,-13.113717721629719,-7.534985989487229,-12.018240706585287
19071,-4.934876332027497,-11.281565637895344,-12.91442380260308,-6.690740916947476
19072,-8.641704950091336,-10.285398646540436,-12.70501190898467,-3.6281191906821535
19073,-10.806432063899189,-6.6581812740991255,-8.083497983668403,1.8669432878363075
19074,-11.440788581392907,-3.6869411985648197,-1.9433673082330212,5.211478556768227
19075,-14.354704551863119,-5.568621200737773,-1.0820062169247184,2.6735517157527084
19076,-17.387744708876312,-6.1504106436599315,-1.152926439501548,0.7312216140626129
19077,-16.316171228599437,-2.170377506137476,3.8921573585134044,1.2450493554704312
19078,-13.032080184443211,1.6850093832385051,7.937365900183442,2.3982149411885123
19079,-11.482507567510112,3.703547097336841,9.518313190433656,1.6782802460048052
19080,-11.762636496882099,4.790556798782244,12.256967848914726,0.40086716726958155
19081,-12.224589592105096,4.830965498209806,14.052758209289022,3.018661260747967
19082,-10.971086510585655,4.399440628397005,13.094472113962633,6.405864762102757
19083,-8.707481774900192,3.8687501745115687,9.456733421048693,5.8702800135687925
19084,-7.374146812365734,2.0897045276246566,5.125319355043349,5.171533096025246
19085,-6.368527560213014,-1.9753125490803036,0.6800415287527262,4.23993594122076
19086,-3.934416072392443,-6.622071242900031,-4.020340186872139,0.6196409589701192
19087,0.995657119002422,-7.901266444798507,-5.094633139988453,-1.2398130514360626
19088,9.982149760098126,-3.9119568197704555,-1.146442942455262,1.5862251664021179
19089,18.07126719850239,-0.6563222467568419,3.034103298166755,4.783085348414436
19090,18.47464593337988,-2.5285052569856035,3.2678926196398095,4.606481175986217
19091,14.25207739873159,-3.992727956375223,-1.2572342451489713,2.869984456255465
19092,9.322330943608494,-2.7348065695709343,-8.23831134530633,1.996935961854304
19093,4.288507135762849,-3.04758243515045,-11.381680167082452,3.1209145908310374
19094,1.3357170266333165,-4.004168191038126,-6.899443874298699,4.351245384915938
19095,0.16327398127017076,-4.731939285615803,-0.4948520111988052,2.332512655143884
19096,-1.553114355791342,-7.3469342543399865,-0.8939905123502874,-0.05416071541610987
19097,-3.2076850891375868,-8.782624807916964,-3.6769241146141303,-2.2648713195588464
19098,-4.108541392317651,-7.896484357322281,-1.1053142490844066,-4.671618312502495
19099,-4.171101056688271,-6.520010975848032,0.5853245740979034,-2.356250068564535
19100,-3.3273287369715603,-2.6294449240801603,-0.7030851633173354,2.3566753296043568
19101,0.8601837618234032,5.230599206201746,3.4859114519896783,6.682967973784659
19102,6.90551253123671,11.60136527181655,8.729278481776305,9.148543397009087
19103,10.331488293131198,11.871360213455649,10.564432806234601,7.84428271248882
19104,12.767156922062428,8.881844132466192,10.468265028000074,5.9160064045403375
19105,13.434594007161524,3.9474899514869355,3.7394834509854697,2.8110482755432677
19106,11.946255388841513,-1.774374859347639,-2.8641285042583298,-0.7877855650577734
19107,11.995214817569163,-4.390229172756355,-1.1393810358960081,-1.638094615544336
19108,11.815891829251498,-5.8578257889028,2.4670567968255344,-2.425534792799394
19109,7.764216786862429,-8.731524997176418,3.1460192586715565,-4.787807270406118
19110,1.9146974668873784,-9.587269208786125,0.6097564192821512,-4.887356004136017
19111,-1.6014298415823576,-7.690810151287895,-3.0386452487311297,-2.959037286654736
19112,-1.9425508418121287,-4.552752546548132,-0.6994140494871267,-1.5960675553304724
19113,-1.7882168370325664,-1.3058964725089912,3.221302517591406,0.8426719520969357
19114,-2.4950352506007736,0.27271351924587217,2.318307571929897,2.5198035371987118
19115,-4.210242912350986,-0.7127806215047794,1.562163673698171,-0.10637278167281056
19116,-4.7734469833514055,-1.756754889462259,3.868546201932404,-3.2224101278078128
19117,-1.8030014201988398,-0.8374857930195114,8.736682675905818,-3.9547606145788756
19118,1.1806330464732773,-1.7763647557296331,13.233854203948331,-4.571609651061436
19119,3.1381644739210546,-4.0562146285588625,16.739046107638302,-4.1599784152274
19120,3.0244661446232812,-5.4018738566336335,17.09782417428836,-3.297572843331458
19121,-0.7951146530134187,-6.780598338566622,8.784281406031056,-3.47643949320846
19122,-2.7973680083380197,-6.478319913649421,-0.5947991695448603,-0.8287158026553539
19123,-1.2837107364935867,-4.1655015860292295,-3.4626216619064496,2.524549522600777
19124,0.7163457991913874,-2.7121994417388455,-3.675693443116999,1.7053944198805513
19125,3.3252153899532297,-2.468740416568986,-1.5024546326838237,0.4906875084144537
19126,4.87533448955147,-3.0631750748640463,2.1864127227151586,-0.02204314493388701
19127,2.366939632619475,-6.00073007806771,1.5914390195198775,-2.3701698036850463
19128,-2.2827211582046405,-10.844100523552711,-4.761687297312011,-4.5964282545665975
19129,-6.121498338045973,-15.351970866286134,-9.751801177696866,-6.358814274041838
19130,-6.3116465691378325,-15.866668228532783,-7.32288024012023,-6.457268571540529
19131,-3.9945493687894285,-12.778275688250721,-3.709953738077152,-4.387698320099629
19132,-5.8586441504440625,-10.977352200051202,-3.2424994250629005,-3.6595608715331136
19133,-10.139232167307929,-9.97754603390612,-5.405206400499774,-3.2004100606405546
19134,-12.023402765534804,-7.878517344436093,-10.263565740253854,-2.6667111177260976
19135,-12.217120691638751,-6.281560581076875,-11.641210522241462,-3.2357875649278935
19136,-10.371710804121133,-6.018367558366048,-9.789219551872131,-6.3532538534552465
19137,-5.391902100608215,-5.1855972735734746,-5.986298713589024,-7.931586985965428
19138,-1.8437779595058916,-4.457698952685802,-2.5252588841814663,-4.791442428039817
19139,-2.7810438749969126,-6.064094335309919,-5.366221135909516,-2.114253510175712
19140,-2.1821261896163073,-7.35035464262438,-7.428939168427692,0.5099468148768105
19141,1.9418473473003663,-6.499481529800602,-3.9290390485570197,2.416886372961685
19142,6.790969555943832,-4.02127459680106,-0.20856243849194778,1.3703479342438998
19143,11.15175738112554,-1.2477411284717632,0.5036269608174622,-0.37819573508481086
19144,13.877215187477114,1.0853500758347847,1.6935872973358785,-2.592271488571327
19145,14.546755692283801,2.709717861758355,3.050761154677647,-5.017319598897989
19146,13.234982327645435,2.6743095969944575,-0.5224784512760361,-5.858914753734467
19147,12.043189244784992,3.088833582075793,-3.954285760217634,-4.6417025130064555
19148,12.762725308210907,4.238749733344474,-1.2492132827967661,-1.6538530647933014
19149,11.711008310211106,3.5830519482491496,1.5812888448331812,-1.2359300642566486
19150,6.831924596247572,2.313405444188705,0.016782189119114943,-3.816763604660794
19151,2.2152047400869277,2.4692016528540783,-0.8779080519132892,-4.307797019194221
19152,-2.5038573595018536,2.7382053615365045,-1.4782703411232179,-3.244344441077184
19153,-7.988874043009165,2.236854907931541,-4.445366385729536,-1.5167314184221699
19154,-10.645624227837626,1.2663453181404793,-4.591261302312815,0.49770990428860795
19155,-11.404698042484544,0.27234829140072275,-2.4442124244722394,1.4503208324497847
19156,-10.655020721129493,0.23495568486700183,-3.69544889718757,3.0621789257590883
19157,-7.202595868999632,1.6677371586202705,-4.0156055150550065,5.195402496129401
19158,-3.296651819307877,3.71958714539055,-2.0875654820040888,5.041102555564733
19159,0.9363238016268305,5.29220430121935,1.2595733530290154,4.659207076037556
19160,4.396696132264527,5.398063736841251,5.4983471403408,4.929841314588382
19161,3.404312327975442,3.0192820909412177,2.6218145443103897,3.454455096487529
19162,2.8318806696547782,1.6995161513405928,-2.2157025453515256,3.4054082966609567
19163,7.393170737004526,4.1563287018021695,-2.233102323207392,4.738528630521375
19164,12.85951460645814,7.425462415677788,-1.7020329807282142,4.693394620278966
