,P4,Cz,F8,T7
15415,2.854875380055667,-0.8434611289605329,-3.574032536315501,-1.6588977120766126
15416,5.549905768806242,-2.377694154567768,-3.4536007010317107,-1.0583246709042973
15417,5.528867582496765,-3.623055094860281,-3.558716408520624,-0.3185102018635626
15418,4.33911391976962,-3.3216622084219765,-5.835416462671243,-0.995720229204833
15419,2.442946381909875,-4.671300362706131,-7.9584675676712795,-1.9902759302730981
15420,-0.7540891657261953,-6.556233871951858,-8.481240152479407,-2.5108847571810977
15421,-3.971577043359605,-5.638624933033991,-7.477623723716768,-1.3547140166832468
15422,-6.729813729746469,-3.9290770119189826,-5.7802907883173,1.3007380033698728
15423,-9.246731279759153,-2.759027853526525,-4.150039093377224,3.6326594964786576
15424,-10.529591296949919,-0.5172258013043809,-1.6476275697679061,4.596223950608428
15425,-10.55553413625786,1.89393144814398,0.045672277089149255,3.7126881870031903
15426,-9.967076919579307,3.288853768836872,0.7066607143253776,3.1609708227326614
15427,-8.489386357688652,4.377740991188233,2.569272063684547,3.450229796844618
15428,-6.1627535239363915,3.288414524152071,3.264131282006189,2.0667657232094983
15429,-3.078275107096199,0.5716133812507048,1.4834358652965915,0.2318989888706672
15430,1.3371164860741416,-0.5566723940280787,0.6559387969506532,-0.1684725724384546
15431,6.673309166985993,-0.17390627671797143,2.715791191378327,1.54247579142057
15432,10.09295936006547,0.7729574468612093,4.012993148561366,3.745619993472206
15433,11.281221226045828,1.253234467918733,1.0433144908207173,3.015868938187081
15434,12.36210243976826,-0.185130551902714,-4.073966624282982,0.09542449247782853
15435,13.090115821780683,-2.793431886817698,-8.093449238089772,-2.2926291497537155
15436,11.809974259878322,-4.782003626771953,-8.913033189068102,-2.433731398192927
15437,9.786572052606921,-4.876257963867356,-5.416088969062871,-2.1042636070977374
15438,7.660017580377257,-3.3437828314586597,-2.6852114640775784,-4.028581081890783
15439,3.1393810258129515,-2.6537727250638556,-5.275407212888528,-6.717666811125639
15440,-2.4637045351947666,-2.2836437417638007,-6.078452307830968,-8.500684879342597
15441,-7.830266817149996,-0.5942023011019306,-1.6390058882889729,-7.877421721933242
15442,-13.34980763314372,0.6088839089092045,3.561824811965977,-5.013884976102153
15443,-17.344833317867096,1.5221444179548693,7.766761422912222,-2.9873108497827556
15444,-18.95463443995678,3.7113882996376635,12.19487975922809,-2.0651415217854816
15445,-18.41079052741837,5.180307224752449,15.823517325316773,-1.3643897112783594
15446,-14.83906853758634,6.3519744818187425,17.73456876687443,-0.2828025531389551
15447,-10.302219465693662,7.849298328190883,17.671904466069467,-1.0657309211414974
15448,-5.931569770726096,8.34429224684039,16.137048565041535,-4.138036313073133
15449,-1.1965998848828092,6.935372310070257,17.59935414047326,-6.705835891044629
15450,4.106584304609953,6.5475307931259294,19.60730758068486,-5.320622019613066
15451,9.724053573761593,9.384699824111207,17.06413567201851,0.7734549868324194
15452,10.431033159250788,7.732595462652652,10.131519532705365,1.7234548482301184
15453,9.510200612804814,3.863212422535948,5.216987735152993,-1.3271009508357379
15454,10.726373675894392,2.7423447092575164,4.717127665267055,-1.4859344860329573
15455,8.470040434957108,-0.11025383926390458,1.6399732772775657,-2.458825790789249
15456,4.125331113696007,-3.3385831103075096,-2.2724915524518075,-2.4702132397163856
15457,-0.8093896573201464,-6.997744195967755,-5.89058707778237,-1.1402758593239422
15458,-6.617148743372603,-10.637436468799363,-10.501678812708075,-1.7827620969169349
15459,-10.401009774557116,-11.838411841559484,-9.840075338712884,-1.8250209114689544
15460,-11.431339852434924,-11.646917659068503,-4.269458128438078,-0.3036933825181328
15461,-11.812313509342042,-11.422488808546742,-1.7798513303256742,-0.05298830305801355
15462,-13.584421245015607,-12.113726950207958,-1.246513598881591,-0.14217879871490446
15463,-14.742954121331262,-11.58778997193147,-0.6736829809668963,1.778541284981969
15464,-11.593603041386203,-7.374344328616892,-2.4363426161849504,4.661378615968487
15465,-5.517867668683236,-1.9953205659036692,-1.8503251834011083,6.540153068836746
15466,-0.9067106279274779,1.3078158664523665,0.391292306302513,7.188351549230262
15467,1.2691471306709023,2.6076274945945253,0.5060664522607177,5.584898566519688
15468,2.7083994357972254,3.180042975464026,0.6683086187840815,2.241586015222
15469,5.285885629166362,4.581262920965893,1.1120021185749216,1.9274454375117112
15470,6.011565624482214,3.8776255495389527,0.6330771799870601,2.0759840972376824
15471,4.540934419060233,1.033461676068729,-2.057193372933617,0.27204062704330517
15472,5.036620903796349,-0.34545013990592094,-6.774639623641938,1.0728689799208961
15473,5.28969792537727,-1.2370676481996152,-8.25426253453829,1.2594638937736002
15474,2.148357924477953,-1.9625824931300955,-6.002412193596447,-1.4595869059562658
15475,-3.4222223826103924,-2.7940779976869736,-1.5019825358615035,-4.013151224816622
15476,-7.174992238461456,-3.047518280941169,2.6816460019475956,-4.998623959286078
15477,-6.700612183577835,-1.6553001601545083,3.1688066266101016,-2.7366274086275686
15478,-7.128564523349282,-2.659689159856989,0.6360765959119514,-2.275348815567148
15479,-7.388034646210786,-4.337297171512507,-1.5711476370514594,-2.8162848516804453
15480,-5.249313295139356,-3.1911256026143313,-1.446330453691279,0.2735922924586272
15481,-2.777078760966465,-1.0737080614005827,-1.204958078848003,2.3439114307687494
15482,2.8690431761990958,2.478944984338525,-0.6375019802576987,3.2437712537666217
15483,8.683662692397725,5.289265181909166,-0.47271952735383505,3.703147807939154
15484,11.08705471698213,7.264881635782687,1.326081218549262,3.715936909753197
15485,10.44652599709763,8.736048733796665,2.125508626794355,4.799844643063755
15486,6.83708021901917,8.47455464959046,-2.390094541596691,6.05452976920396
15487,2.0156718250947248,8.126461425711343,-6.499671589080082,6.4935770072327355
15488,-1.0004180260098692,6.322529624017901,-9.334604166275636,5.435944475845313
15489,-0.367529998485243,4.472186955766849,-9.90874987480525,5.221458799552375
15490,0.4146207961195334,4.65466963510523,-5.37275623248308,5.013525970225218
15491,0.6345492945168106,5.002104876234653,-2.6718207893597077,2.8376128698389076
15492,0.9765394351746413,3.598800450839081,-4.445587157803811,-0.08150722488657208
15493,0.10222578153476908,0.6183665777059002,-4.623136656456928,-3.158874035213483
15494,-1.4366341864690242,-1.9112775572082523,-3.230610442521206,-5.846011780875446
15495,-4.595829237357955,-4.31722206099096,-2.1077876037447036,-8.671017478524703
15496,-4.757482748810537,-3.74412925320129,-0.10534184204471936,-6.485040385620043
15497,-1.4029991892797573,-0.41688242348734084,0.2791409052060373,-0.8095136093750548
15498,-1.4806292080112498,-0.1048221635651945,-1.9238503807566434,-0.5779574621654033
15499,-1.3141690759464728,-0.5424190794876467,-3.364177363822414,-2.6919868896263344
15500,2.073243972680528,1.7000132493438092,-3.509720543019769,-1.907888755569226
15501,2.426098544495063,2.9842612554379944,-2.93610453315472,0.037809113216416834
15502,-0.16767432645360672,2.2055013329246056,-1.4076395338439573,1.3612221418317116
15503,-1.4723649170214776,1.1696742326600786,0.04690121966920249,0.4235515915423398
15504,-1.0704074695409167,-0.36251966186662815,1.043917050623593,-2.988710606747973
15505,1.4296846888352674,0.11587645574385617,1.4158846054149978,-3.4140334721023904
15506,4.221108590001682,3.025140433838308,1.7111819624524132,-1.6793347365657416
15507,4.758233917714872,5.014846307411726,4.528814686240874,-4.342437434286385
15508,4.42538381832345,6.35089259661753,6.552812712666979,-8.042973875957365
15509,3.1418494372217203,7.003747621662113,3.417455637513457,-6.551133622576421
15510,-0.4679284170744326,4.853523058338976,-1.8554525666854793,-3.968670237481466
15511,-2.05094165211349,3.6300519714425485,-4.099175226418152,-3.2847117261968717
15512,0.1488720473336225,4.992407564511495,-2.1951837468738145,-1.9473669694112958
15513,0.13058727417826382,3.20791671727325,-2.2979973557907174,-3.86127222969147
15514,-3.389497280242608,-1.220868983925195,-3.935931292528921,-9.074001998321217
15515,-4.672494119588174,-3.8683249351635847,-3.7117593235901385,-11.78701790312467
15516,-0.771864680221738,-2.978107239497394,-4.623934111375296,-10.538399684957474
15517,4.068877551238643,-1.5023605746078315,-5.914240747486932,-9.316464526925282
15518,6.06666195459931,-3.1006211002750503,-4.9907227209234675,-10.183035414205678
15519,7.93916256604596,-4.2718612482556555,-3.9126182353561405,-6.38554918743198
15520,9.862149590009693,-3.372692530838456,-4.665827114584914,0.6928646046124134
15521,9.577951712803278,-3.186767991511295,-5.2674563489358155,2.202479931338633
15522,10.548818272575675,-1.1170213689940416,-5.240503886790936,3.746956393012209
15523,11.928402198864719,2.507312119056011,-6.732285816190727,7.237095591595696
15524,6.620695668774494,1.723503757232519,-5.89438985840438,3.0427129041281837
15525,-0.5882942137757101,0.9504929249074909,1.0487393305905095,-3.3012952444347032
15526,-2.4742378224484955,2.510720400293985,6.01765640135329,-5.407812818410137
15527,-3.305418198502589,1.9384564659838899,8.41523849095178,-6.406067074313317
15528,-6.577955407478425,0.34556254597359337,11.670409484505477,-7.237008346025994
15529,-8.713578544770012,-1.237676164878733,12.697563115276253,-8.092508482961478
15530,-6.270834969103091,-1.639136006556912,12.715877900828836,-7.824564707931292
15531,-1.7836069164902222,-0.6021039970573923,10.890924035500856,-6.1948710924502475
15532,1.9526383523041184,-1.57582001617455,6.356126873887293,-5.594842022777894
15533,4.639587692619685,-3.9781030635767807,2.244558673863829,-5.169254521505356
15534,7.599220886332518,-3.4087432791899777,0.286718906910023,-2.886135486805447
15535,11.138013140876227,-1.657972014212514,-0.17574818721321323,-1.7928716672894447
15536,11.54458844011195,-2.9659548787560115,-1.2180784692373545,-4.268824669585175
15537,10.272217132702245,-4.284626001415804,-2.1351350811354903,-5.23058040493248
15538,10.994957491779713,-2.310741655508073,-0.6523967839969566,0.5579143206383046
15539,9.80399946031842,-1.4755914083846755,0.21464305871574335,5.346929238059953
15540,4.9146261380899094,-4.71158687208358,-1.3196209462555217,1.23143837354496
15541,0.9099417346340476,-7.993046324556284,-2.941108493291238,-5.116868950438283
15542,-1.5949712422865916,-8.483304280782539,-2.1845149923721867,-6.950314704127893
15543,-2.958909535490469,-5.090884538274917,3.1182670839256676,-3.369091357831044
15544,-3.172221948735129,0.21365982322529603,8.341965388715302,1.308355667267052
15545,-5.304149095744554,3.6679398506753045,8.584954307928827,2.165643273484613
15546,-7.0139424519629765,6.396177118125625,6.67077690224772,1.8502812574607388
15547,-6.421976834010212,9.29820488169823,4.632301319014329,0.8498048378053321
15548,-4.663044493802188,12.064031504517548,2.8177167586172125,0.8340374685110727
15549,-2.4886069473531225,11.91097668676249,1.6475210352043663,0.9449443214297459
15550,-1.1849585610425195,6.1750917522762645,1.2461577532042993,-2.7589158235494238
15551,1.110568528175455,-0.6943680614239215,2.339294648112112,-6.685262991871251
15552,5.566537255202538,-3.59027914768201,2.563938055456175,-6.763117558642703
15553,10.213763627163884,-2.9071736238115946,1.2166510383381945,-3.8527956545689572
15554,12.02604128915716,-3.1690066131786576,-0.09158418533914411,-3.0269013357385526
15555,11.245691576590637,-6.107137412216215,-0.9072986808326022,-3.62046581040147
15556,9.45661575467657,-9.57504219650041,-1.1739269685834925,-3.6459563810768985
15557,8.167531089321574,-9.533107783104777,-0.5316074594183555,-1.7150433550005881
15558,7.618423955264719,-5.4692647810703,0.3478140797472645,3.889110845310077
15559,4.173397963173457,-3.676650842696323,-2.4287943829464043,7.581002605906769
15560,-0.7808058865931444,-3.9774441555273183,-5.716677724310124,9.463074072285572
15561,-4.199234190507902,-2.567202599128305,-4.8739870464709005,12.256983210357276
15562,-7.193902698646858,-1.3015586395407743,-2.59942925516108,11.936927319531705
15563,-9.65885025637324,-0.20045751714191443,-1.1414323256681507,8.72948843279669
15564,-10.775317245783139,4.094274411810559,0.75395895184372,5.330846007762736
15565,-10.877646895713763,11.264252587058388,4.28438691537955,2.9557850160485066
15566,-10.947651272167043,17.242888145968408,7.660375164248085,2.1994967205512714
15567,-9.839232392716198,20.06846547730881,10.704158335055697,2.398387197334587
15568,-7.018027140492917,18.554252238829445,11.66703752854213,2.5287077518816834
15569,-2.0922322123099586,13.153716902078926,8.606538341911897,2.2011517312429976
15570,6.019175149811462,7.344821511606003,4.2696064308520105,1.8474343398274446
15571,12.788830713736358,3.0622439338144654,-0.12754671743672663,1.213020456180657
15572,15.695133470092813,1.4535723085410637,-4.011341874105359,2.812447722425969
15573,16.545734739938194,-0.2376959391654702,-7.077297762647133,4.947777023031011
15574,16.216012632245633,-4.592799255297052,-9.758382416473069,4.201608356251231
15575,15.530457458715222,-7.309037157810548,-12.047497355069222,4.810408991513764
15576,14.250902721546819,-7.470571826327917,-13.144263125199343,7.2344186968528215
15577,12.002178479773363,-6.180621413850153,-11.596556953404194,7.60538901236483
15578,8.941870326244251,-3.6557951692565034,-8.879753809419855,5.222673230074317
15579,5.253862149135055,-2.246756995662095,-6.432445656814418,1.2547241089118315
15580,2.0012012736354152,-1.264171396163364,-5.041700461282451,-1.6030573300819542
15581,-0.7576286433580098,-0.15663562126269098,-4.018596750870886,-1.424475240756005
15582,-4.814627582013131,0.4470588091328802,-0.9293598398130498,0.5155526144080325
15583,-9.52172988514649,1.9209215950651175,3.0203138381641375,3.0487708255006165
15584,-13.944659156883446,4.637640016499778,5.6117494494616365,6.577452360269553
15585,-19.90838802151105,6.383261022206979,5.501196993318694,8.72910710104711
15586,-25.15187971069466,6.80628156287952,5.58170535283467,8.920667209484721
15587,-25.651118700682694,7.818881922262571,7.544793522860085,9.082953827133506
15588,-21.762926571474647,9.04277174925311,7.362398095095587,7.440261764050995
15589,-14.48813729385818,9.272777668013514,5.64571748514569,3.9447792177015812
15590,-6.423259461796618,8.052384533697836,4.617265100386745,2.5194161650584213
15591,1.0660116738150751,6.570169171102128,2.3959336726346967,4.364013236959119
15592,7.398910512388965,4.817555734079716,-1.097919513062641,4.210161960763731
15593,10.884699280817633,3.640727616798795,-1.7942112164936646,0.9491528484042941
15594,12.462471768100924,3.177432798629235,-2.856045354396768,-1.1595234031351762
15595,11.485185804553147,-0.15200558769151346,-8.365595643430936,-2.216795383653801
15596,8.581169075116083,-3.9662589413234395,-12.803561123978223,-2.793791939084705
15597,5.914094254254342,-5.8391071976242745,-13.267002882719655,-0.8758248778880607
15598,1.9473836284827106,-7.751758876515409,-11.797511489090361,2.711881428479149
15599,-2.798952758322423,-8.329715832088908,-9.53876951841325,5.5928257001656405
15600,-5.721089151253254,-5.730411532396472,-6.150354977441721,6.58251489585643
15601,-8.17457659020303,-2.147477472899281,-3.433478427258574,4.078342579017819
15602,-11.540031237970975,-0.43332264126314046,-0.9973794150236379,-0.13186259425045138
15603,-15.057287358340469,0.15444350470084212,4.086141822318716,-2.5995090530055505
15604,-17.017205889801836,1.1052278894283558,8.210854404577939,-3.697489036081678
15605,-15.498482012167011,1.6339174842701207,9.55463504381471,-4.702384779570029
15606,-11.625717583558563,1.359609443654944,9.60502611926198,-5.122639577801943
15607,-6.271101515131499,1.2586973776839385,7.428473739850237,-4.217053379287599
15608,-0.058790200032004844,0.4817066563204884,5.144428215521751,-1.322789613830933
15609,5.613600579344655,-0.8100738645934155,5.374689425156071,2.141295937746589
15610,9.095749643920435,-0.6791227227679497,5.145335688967567,3.245088704707419
15611,9.901990074478283,0.44001879952118195,1.3213816387895791,3.05605333732276
15612,9.898142017728256,0.4448589529522158,-2.9316443174453446,2.936397719961606
15613,9.30708495372931,-2.3146111561391876,-6.0441254493572325,-0.20316418025672883
15614,10.843535598160939,-4.2365544527384325,-8.029210423086758,-3.2485118849965273
15615,13.597900760671486,-3.564115523969655,-7.378530078979391,-1.4354378979797877
15616,12.078447508550916,-4.618878258649074,-6.881408730635132,1.341585299771504
15617,7.707995929397256,-5.728720408662511,-7.1228617990130845,2.316939123373342
15618,2.6030751080813004,-4.290831666375805,-6.264883581433574,1.0742944790697644
15619,-4.173886632724098,-2.767788463068491,-5.255280910734923,-1.677186333231451
15620,-10.099412940413254,-1.2152997244951613,-3.2871532110747546,-2.302733884996519
15621,-11.80235326980229,0.8321624874350666,-1.2358414907869242,0.1402742955351475
15622,-12.245596171380882,1.0024080119397927,-2.544925610793043,2.052344354453104
15623,-12.459456573004163,-0.4705272364903968,-4.558916299595351,1.1592271005474746
15624,-9.91493710593882,-0.30541693428075717,-3.5145365119454453,-0.944520141702927
15625,-6.2767208772841565,1.075863495847855,-1.7237917390707622,-0.7660052270116282
15626,-1.446249794783652,1.6052897897911798,-0.0667670326095679,1.9612833366600089
15627,4.464045944591657,1.2541448998878248,0.7631128623656378,3.984948306446096
15628,9.041859628912043,1.1747055947212823,-1.6872178132090525,4.275927533311755
15629,11.187213460618029,1.3328059240474996,-5.807482389986474,2.535849584369017
15630,11.815431979979406,1.1339498159065409,-8.99032548422632,1.414823095246834
15631,11.782256581771833,0.5456579978386354,-8.373296329129747,2.4912832613134253
15632,9.156898259911625,-1.9653479777525478,-3.93733212348855,3.484031047305478
15633,5.5504209407392615,-4.460009719295359,-2.511106753191875,4.510634352642161
15634,3.812468945457552,-4.440278404365415,-6.046470160991211,5.246951766072321
15635,1.9095143329700448,-3.570432756968638,-6.815974929843113,4.321507126712279
15636,-2.114420743046593,-3.5928123876575158,-3.9098666542405947,2.690899573550033
15637,-6.515184455919923,-4.204984815866838,-1.4701244951656223,1.6421385003460731
15638,-9.128170996221813,-2.973527920116558,0.7639016017265382,1.7811947208241856
15639,-9.587067507084363,0.19094654186739982,1.376870957208076,3.963262669749595
15640,-8.680478144312106,2.481305190756271,1.894172917149406,6.262989622231391
15641,-7.762278066861475,3.350969828902027,3.5390928532590586,6.252150220005317
15642,-5.761158099495724,4.815874785940736,4.331483753781086,3.6037651161361737
15643,-1.2386681695533888,6.235652642859825,4.1662766570423875,0.3239247458704977
15644,2.8516971588562394,5.987228759081182,2.3932382414792444,-0.8571531890731333
15645,4.43193179077889,5.573870895966626,1.2176356477341503,-0.2161622972931618
15646,5.549168267608114,5.837036951095697,2.12124291398316,0.1681426304074672
15647,5.702581016959103,5.6966305279646665,2.4780320785343237,-1.1520665801247336
15648,4.2038886926201,4.687429005145908,1.8334556937421382,-2.969315242441172
15649,3.732479581006732,4.23458121697893,1.1774148208339559,-2.8085262389220937
15650,4.71076767256304,5.223525515161774,0.9074623726397214,-1.8018809016842097
15651,5.4356570006960645,6.344786463608163,-0.12588288820862367,-1.8165503050255547
15652,4.357796862456035,6.511200936488095,-3.564814406783507,-0.31599257057862123
15653,2.150277261957313,5.616126999453216,-6.857149831918591,2.1563169485388336
15654,-1.3113182875570497,2.274605019127972,-7.664015154530117,0.7506327167331421
15655,-6.645048619339973,-2.026489611164507,-6.669918900642127,-2.876545786188988
15656,-11.038270633178245,-4.411403355147884,-5.432762651415479,-4.092565541591637
15657,-11.98303288684507,-5.602673442789497,-5.147068293066974,-3.2382157126129196
15658,-11.232608401987278,-5.969362122752156,-5.403534385094761,-2.3810527223240747
15659,-10.763666823868764,-6.888351982303229,-5.124237353336216,-3.3330153878987976
15660,-7.387669790058449,-8.023152226075801,-3.2057544291362734,-4.666185347799972
15661,0.154499430721864,-6.975024545443511,-1.5522685968306922,-4.121221558745282
15662,7.644454268693275,-3.808922864645359,-1.2932344793427062,-4.282127751350517
15663,11.37878630058298,-0.73110670011354,-0.9215719391224619,-6.0860206256801
15664,12.15108483230085,1.1443603592418083,-0.37768646948590207,-6.380129257851585
15665,12.285838375727257,3.0604505211142534,1.2929778379982964,-3.5197914889706663
15666,12.091658910110194,5.165200092092121,3.4500840365634615,0.8122054629763191
15667,9.599170555797997,6.687793877287949,3.8626091445457402,2.8657398862455685
15668,5.638409707192391,7.772262580005118,4.914273287190856,3.4004189795564477
15669,2.105525388717326,6.7520307456954205,6.608088275027362,4.0401290217949315
15670,-2.3799610237120437,2.9629702051115987,5.240923550915563,2.3034200195065178
15671,-7.5635194232764755,0.4347485841286226,3.2578724139852606,0.09125500273284953
15672,-12.132193376060945,0.37952116219982535,3.872348636289925,0.7873639320898695
15673,-15.69547166766203,0.29430525059882967,4.913234175784799,2.6805925266966515
15674,-17.39152257848958,-0.3438884451045332,4.303961539441306,4.082187860258731
15675,-15.336506373444255,-0.4736283109659308,4.227209317454587,5.20491851729087
15676,-13.10700902719191,-1.2383371511811627,5.663048044359227,3.3248419656175687
15677,-12.809311207520032,-3.6539493402990817,7.195708857668929,0.06405815762693343
15678,-8.836503399706718,-5.793317216047087,7.548025213664382,0.37429964359689677
15679,-1.061526187651504,-6.833345247551782,5.226147187975245,0.26163802392717883
15680,6.327707192412782,-8.098727615626977,1.2895650191940935,-2.6352133736678676
15681,11.006646998654391,-8.834498591404186,-2.8915110040088563,-4.461138470681298
15682,13.526505022996824,-7.252157829864773,-4.483929773664368,-3.794091357817621
15683,15.809036027000223,-3.474647263578273,-3.3844088368531047,-0.5464188658395835
15684,16.766130395220124,0.5112728953258864,-2.377756612655033,3.4775740759804066
15685,14.462525282539476,2.9802676628297258,-1.9573882073624584,4.557748340189225
15686,8.177714820605798,4.1848716040292375,-2.3038934666134434,1.8162197814392702
15687,0.7410745424776447,5.077375107183366,-1.741025452902651,-0.6630559078408365
15688,-4.607768018423836,6.226783396574221,-1.4364111356994336,0.25892732390900625
15689,-8.835702174584272,6.456778641175399,-1.2061617057214638,2.2549386210310356
15690,-12.333809546945512,5.553466871404037,1.1997629847540354,2.239558365101658
15691,-13.257006158370123,5.322706910287456,3.532580061912463,1.2217641083709156
15692,-11.531855808636925,5.865565091949845,4.888447332242916,1.3259551084015924
15693,-9.822878397690435,5.645747121167916,4.17988113403471,2.670541193246988
15694,-9.02502283525794,3.3636008828442963,-0.22605406296664354,3.7604371246550126
15695,-8.28426178021253,-0.5069302681589547,-4.970894258688807,1.2756135824039094
15696,-5.903160477529512,-4.2532482602792925,-5.408066826577322,-3.6255955847054655
15697,-0.588927412351983,-6.907918333382343,-3.011514519559015,-7.898075960951042
15698,6.039513052981939,-7.617579081312514,-2.146334632857323,-8.522970944976805
15699,10.258341948261702,-8.02526641101037,-3.4362597657982876,-4.889863499927778
15700,12.206679824911797,-7.456657138211308,-4.5359234603032865,-1.2103572440295043
15701,14.353448613470931,-3.710527231603626,-4.4195374433833745,2.2167294801963995
15702,13.862814611203277,-1.3188769615128377,-4.6123087850503355,3.9307425230017947
15703,11.063748533444048,-1.612521344197954,-3.1239318090124306,3.391882907193429
15704,8.188604244754144,-2.5818761293098555,-0.15972830417381897,1.939162021897054
15705,3.8784272817998713,-3.83394525748779,-0.22577376499918111,-1.0662134985909353
15706,-0.8012921088775418,-3.170993161159366,-0.36083304193038274,-2.178004280721208
15707,-5.213722833362904,-0.9586096057258549,2.5336438349465764,-1.5413937234523087
15708,-11.977154757353514,0.7596763883657021,3.708299306294666,-3.9205140092792696
15709,-18.589621754097912,3.344692566780296,3.4780469720722866,-6.0401250035243
15710,-19.94031754457041,7.717797855016682,6.549374975140458,-1.327657920657674
15711,-16.228745283445164,11.369074004687581,10.63222040580746,6.894887148667383
15712,-10.86715806749075,11.807793565548725,11.89342153140587,8.35343194944709
15713,-6.884511447441879,9.667712732690916,10.20205775998714,2.142032100677439
15714,-2.528468361383925,6.452355741486706,6.814980488738803,-4.840127790214027
15715,3.0247426165302325,2.3847015780256124,3.383617958042568,-8.993185641874076
15716,7.912215635148659,-0.7204409131864213,0.5686358252984488,-8.199357286100392
15717,12.640376499700912,-1.2611955282101308,-0.4982756084512592,-5.169932077336861
15718,16.22700628929617,-0.9088336969216692,-0.09001403979051575,-3.877794160333736
15719,15.85519634231099,-2.6308748318042166,-3.5031593912801915,-4.569466755215339
15720,12.993707420934818,-6.3026690840015585,-9.730845077889933,-6.786194550462705
15721,11.249115152772628,-9.90194419176139,-11.421407071780735,-7.3673145265673
15722,9.737061897561727,-12.306649605984207,-8.96939960242453,-5.841160231081898
15723,6.210250935422627,-13.355089484132655,-4.9973681308900995,-4.1524139265532165
15724,1.5215985723960523,-12.055655779619812,-1.0258095613445115,-2.2569833320406327
15725,-2.3786198250611035,-7.41744741421491,0.8008141618292174,-1.1557114720513395
15726,-6.469983173324321,-2.811880258736429,2.5316690027271216,0.5432590120897466
15727,-10.348170973695144,0.05583058232162727,5.486942298867148,3.2789688905797383
15728,-13.09134402741611,1.405033316056969,6.581998293951949,2.3346654956408783
15729,-16.44851299937406,0.8047417199842359,6.343758247288041,-2.461480289522128
15730,-17.234549087234203,-0.06827367066551143,8.761086342627927,-5.5264720219046035
15731,-13.293847817566778,-0.5119019164277244,11.596357655783617,-4.594910736071834
15732,-7.7985302738678515,-0.10288504883495847,12.08370703242288,-2.3361180801816124
15733,-2.8192504474731166,0.8436156237319097,11.748320066724741,-2.343091363346309
15734,0.05285403795421657,0.37047455735366,9.85652835251239,-4.2802905860996106
15735,2.2675101733893626,-1.0957398749914071,6.135910386094437,-5.714595914115085
15736,7.587429400065862,-1.8774935927477752,3.6971382460375835,-5.224988832304061
15737,13.712185727082675,-2.675285218815442,1.9293589441262955,-3.1347499392698506
15738,16.51229649714824,-5.375846855985747,-1.9525512046525895,-3.1859405296102667
15739,16.437836439611303,-8.552465142123905,-4.965374715929329,-5.639975044883009
15740,15.016875408922624,-9.641179039082404,-3.49095328269408,-7.919925499463406
15741,12.281970644098353,-10.199370823303848,-0.07221828923907589,-8.292207615328557
15742,7.144262611483308,-10.501941198243538,0.5966060033227512,-5.391300041019157
15743,0.852298959486645,-8.392445638620684,-0.5392930217598182,-1.6376980616386283
15744,-4.004317164950365,-5.4669428274758864,0.03428706419733305,1.2878127060627165
15745,-10.125352664253006,-4.4191383257985395,-0.3706724046644183,2.1653643815783234
15746,-15.99476029084086,-3.6532394233887584,-1.4015593091761966,1.2222490110138402
15747,-14.954175648972043,-0.6787255232325098,0.7976161937232747,1.1955010763658358
15748,-11.903263348959785,1.1301343424474302,2.45327647640419,0.7628938069030256
15749,-11.456485765399592,-0.5006819273169213,1.4294262993804558,-0.17862385872521616
15750,-9.818794384935687,-1.9966594582896473,-0.02623327036622536,0.21627172618088467
15751,-6.615489293554786,-1.786494813250933,0.3012871931165366,-0.2775573668120151
15752,-3.639850995701283,-1.4247816690604156,2.523606291340231,-2.061087558438598
15753,0.764108567375642,-1.4287407095526055,4.474648746694894,-1.1305134998126052
15754,6.539677710745026,-1.2331116171702339,6.565728315341892,1.4632911619061895
15755,10.040353794234665,-2.0245928268274365,7.869598770691911,1.8947770619111837
15756,11.233864419176246,-3.4214352499327925,6.478805206291815,0.32684748426650273
15757,12.319189589108355,-1.7443068146085237,4.959762390892863,-1.068931484212043
15758,12.123578463520044,1.5201533419691065,5.28652633791384,-0.32357399920216146
15759,9.073697264260563,2.9589483817875015,5.081800801448657,1.5131860084705986
15760,4.577626127962578,4.085273315484337,3.684110129246163,2.5754991758767045
15761,-0.2576641024957317,5.190797254960083,3.3614115993363365,3.055205923828035
15762,-4.196158809091468,5.544598598298482,4.11147774175241,2.9477285554309334
15763,-7.819521682322001,4.370965855526522,3.337288485936859,1.5131434379582962
15764,-10.907871079124652,1.8318665172173942,1.3991427964015082,0.4114603297701144
15765,-10.385728878092754,0.3481297691285715,2.6366845914650625,0.564603204111873
15766,-8.175434573609293,-0.3803100143681144,5.3159910383144116,-1.5698190325786432
15767,-5.960190405564717,0.5058851861272766,5.9377795969647496,-4.732477489549404
15768,-1.9375148907568003,3.44641680799243,7.0470954624173805,-4.226333455296528
15769,1.9763883602073313,4.70697644879789,7.735894588821191,-3.692196680462406
15770,4.472066202275699,3.30084780575926,6.518831509289273,-5.335124524557819
15771,4.507576013104985,0.6131343217787371,5.137761451764704,-6.810988556573172
15772,2.224563782538533,-1.3040990713740457,5.679107885254418,-6.478884671980555
15773,1.7726177065102109,-1.9274735968045282,7.108060292216547,-4.633096880892172
15774,3.1771157665409624,-2.6122060761611765,5.749140175775151,-4.962056926383475
15775,5.185225013159641,-2.643193082441956,2.907995401681633,-4.617977451018732
15776,7.123336284143982,-1.7321657843913376,0.7466376581055453,-0.46444239365624196
