,P4,Cz,F8,T7
12818,3.5536475445374,2.1566859559814042,-2.580924347143542,2.767248528330514
12819,8.380302875455461,7.7214323802983,0.7250362413921219,2.7084202226378444
12820,10.674163934988018,10.344525659771802,1.9704615863927066,3.462938875528026
12821,9.017262739552875,9.471628489966827,-0.768278613159314,2.195724717886173
12822,3.3988267015603753,5.321212069662615,-3.227371875896853,-2.0533786863524157
12823,-5.259603688525197,-0.6836615092692344,-3.441267377991773,-6.492140778969847
12824,-12.846538474082028,-5.843436232027346,-4.358923700398258,-9.860532435782293
12825,-13.762123881643568,-5.8883437450819756,-5.198956921714163,-7.579899398366017
12826,-10.853059124162662,-2.488610501137192,-5.464352173855504,0.02144202461998801
12827,-9.571337252668389,-1.2753015442185702,-5.926120183106763,5.245828800703258
12828,-9.145955246156394,-3.0546871604517634,-5.719488399156701,6.1066908996979095
12829,-6.121247938543917,-4.352067763110246,-3.919091742341952,6.768588291794468
12830,-1.3619268857918425,-4.079873676491021,-2.073243717876044,7.760089745603328
12831,2.358254919755169,-3.6843432859511864,-2.4612259202333395,7.070499376929858
12832,3.5798928812791244,-3.398011166019757,-4.490153043560738,5.485141461776822
12833,1.0067270227067517,-4.5137764928366115,-6.2997968693998745,2.4768612369323844
12834,-0.07428395226335976,-4.8957332923138726,-5.46222000688477,-1.4434569126314991
12835,3.1468454206505587,-1.04091807179949,-1.0384667989653815,-1.991420377020272
12836,4.486199118435296,3.2015302079116563,1.5470617539104956,0.17409886333018917
12837,2.513586361491682,3.4306506269598787,0.4794717910228725,-0.7515324628964674
12838,0.1259302327283613,0.028295122178835307,-2.0930365107743762,-8.086707180334596
12839,0.1529138604631444,-2.181473087567523,-5.087264672838692,-14.59355408177499
12840,4.632302330289619,1.6959891628769166,-0.06544637183917501,-11.743292689447685
12841,7.881373921174019,5.78858693566671,9.04341675575407,-4.885859632803521
12842,0.9800775667203917,0.9315606915677117,3.6693805636145096,-4.40262878392188
12843,-8.096421310744748,-5.21881647871591,-8.174953079713664,-6.103892509141529
12844,-6.451633678724845,-3.0307444389808587,-6.593185369981514,-0.35621140841328075
12845,-2.613356134498286,-0.5433836014490281,-2.711427593432569,4.881742573579126
12846,-2.285995446949117,-2.159818603724233,-6.171826206201084,3.378300803169156
12847,2.5418681979476414,-1.5019103190735479,-7.23579322038985,2.9778826025985543
12848,7.3960428761004415,-0.020864814732773698,-7.311473687383579,3.6035626456679157
12849,5.418466192803274,-1.5212403904205565,-10.488396984213484,0.49743165470587636
12850,4.209139896735661,-1.6708434014397173,-10.930815064773963,0.10899515951753115
12851,6.2897809201591866,-0.04288819265543109,-10.10815271098042,4.239376344482075
12852,5.525714138827599,-1.1710101825982637,-12.79425554678686,3.13956945100254
12853,5.151138734158207,-1.6940925085010026,-13.141981925101467,0.17238405499193016
12854,8.23624048178201,1.1294243694214625,-11.700331124365151,1.6906116311573318
12855,9.597228920189748,2.5256176382638094,-10.626242650476183,-0.5984031368562689
12856,8.56351409139365,1.7825205397602772,-10.864894004485981,-6.206128917184835
12857,5.541644907280802,2.1308902694348095,-15.099086001624055,-6.4373275233381
12858,1.1728174244509015,4.190214270410378,-14.992983285489977,-3.045052894020216
12859,-1.157804327904858,5.91426684905432,-11.354098527792747,-0.47586421713469196
12860,-2.888283334006772,3.8456008112279325,-10.943709793521379,-0.7625157845071856
12861,-2.814689887555768,-0.4004297256632732,-12.39032802043267,-0.7489045960545395
12862,1.6188488026206203,-2.382420702478715,-14.395207443932902,2.0712854370789318
12863,4.946426431099421,-5.3505957249118055,-14.621887812198658,2.592491806484339
12864,6.612043352842451,-9.372568210640782,-14.549445486875756,2.259309301953404
12865,9.39693420269537,-8.709227568997699,-16.954215446784204,4.0430449405216455
12866,9.501094594755738,-5.581785374447297,-17.212419923137418,4.528531384476556
12867,7.173520756823,-4.193812995519957,-15.294360790195089,3.02403489180817
12868,4.762926653789014,-4.679947233784096,-17.639969373382186,0.03507442292838858
12869,2.758643612553781,-4.904054798794608,-20.969003649983033,-2.3905677484045804
12870,2.311422549296149,-3.5500289090646047,-19.824075630910276,-2.2375075057835225
12871,1.914714620991783,-1.759741478399206,-19.042847049413474,-1.0956831767332031
12872,-0.18558341599962627,0.4577199498778669,-17.78240606494115,-0.9352805588084353
12873,-2.9191805999019795,2.4988279929913353,-16.322316929132473,-2.403701741422937
12874,-3.1329996640557427,4.368173769140855,-17.22165486717526,-1.6578915477879186
12875,-3.101561186406626,4.165024546392249,-17.667673708401956,0.7154343501152279
12876,-3.473201565122343,2.3279832047488727,-20.933322170044978,2.342442235504908
12877,-2.00008531535459,1.6535491364854566,-23.005083930588984,5.788583199270822
12878,-2.1407232659635365,-1.7772663402790618,-23.260562219307,6.501123759154904
12879,-0.873491170215334,-6.138188848391047,-27.254097060258573,3.0324884562131644
12880,4.3279481879872135,-6.84580904386248,-29.243443567320536,0.8964963961321847
12881,8.561076763237699,-6.369475218378832,-26.38841873054614,0.4324913881475806
12882,9.952957486554679,-6.805461529644751,-24.822341697052416,1.230237704089474
12883,10.361370492060628,-6.905754644836453,-25.547881058951482,2.457124563695886
12884,12.485274612975637,-4.799562927057991,-24.352789713948855,3.690451300657395
12885,15.15343784721635,-2.55819935159762,-23.88793401200874,4.684283773559909
12886,16.03462192882162,-2.9488575093991267,-25.42197029718695,2.396142901419998
12887,15.95809055424801,-3.887568785580864,-27.107982642144577,1.0828561141662343
12888,14.022849755732798,-4.956445253085773,-31.429161383254375,3.429392585224839
12889,9.433115441043256,-6.17875261133162,-34.018141615301786,4.29502855501279
12890,5.1767990112038325,-6.04700927453923,-31.089194955711633,3.875364212275735
12891,3.183566956668778,-6.211111068759323,-30.110445549835205,3.939023348812219
12892,3.5049286744452433,-5.959260576306304,-29.095477664304525,3.877731256783531
12893,4.247436642359702,-4.820397594694599,-23.125533726858777,3.5610697145759413
12894,4.825879873821035,-2.873584724223088,-16.53831929885712,4.9117768011691405
12895,5.9475267104675655,0.41963585707678586,-9.51340790697056,8.038880896466845
12896,3.9974948535554415,0.6757020153228078,-4.778117866043492,8.061486791651223
12897,-0.15689417091022456,-2.5648524360420204,-4.8926681781185435,4.0933951717412995
12898,-0.7592713841738643,-3.303316534222078,-2.3644209936867435,1.6211437162448323
12899,1.7808765260033563,1.3932812674270034,9.40801961217983,3.6796831164475705
12900,2.618795832523361,6.005773799322866,20.57529455792108,4.6439231912718215
12901,0.7230650267209985,5.795948663112344,21.849769905477856,1.3856971896728985
12902,-1.3161641694059045,6.5471150345938804,22.462412274923345,0.36886924167553253
12903,-2.698501531049575,10.283450307579356,28.889495662530408,3.0912613932199133
12904,-5.555877833377544,11.88066644491517,38.3317584498405,4.570839593523343
12905,-9.306555448231684,11.496439974625535,47.24208789233137,3.556805299287632
12906,-13.259734273485385,10.234644365950034,49.08102562667691,2.206075154370031
12907,-21.44956666139035,6.119083390304161,45.45419375239878,0.3797330817541159
12908,-27.878625329035618,3.218634904091259,48.740980896029555,-0.48449519315701095
12909,-25.312734006813574,5.215471811597294,53.75362300926969,2.280325407026606
12910,-21.164431497311938,8.149931123612397,52.39138051213748,4.783789422217022
12911,-18.30120045305918,11.067600464675031,52.17300317913844,4.745168835279558
12912,-13.00447521895626,14.290897097955206,54.68681200075096,6.013908736075166
12913,-8.946287430615374,14.606948530273002,56.050718879444084,7.676860227893454
12914,-9.404878599384865,10.746825002228311,54.831237082841476,5.9361547250204385
12915,-10.25059039380894,8.211710450712937,50.782259358344795,3.526865365109225
12916,-11.321161651726177,8.407388954478595,46.92644327817793,1.7440574990758864
12917,-13.272412311870355,7.149596182296939,48.26235021400056,-2.4911928610867924
12918,-11.121571670855884,6.939901776670094,50.660347085665556,-5.936644395265201
12919,-6.459706110650465,8.380810793555263,46.6573705203197,-4.52510383485723
12920,-5.9970269617099,8.730485082657909,43.44390086714218,-1.4548087651794028
12921,-10.873090343122927,7.5511153406229345,45.334252756325874,-1.0565113074466903
12922,-13.185015323820686,5.737339730750626,42.08990852993809,-2.797054962276895
12923,-8.427784410751375,6.038725310860242,36.531766236204945,-0.7574010520540964
12924,-5.076471355285682,7.092737747672058,37.431784906270344,3.5792460828254247
12925,-7.945384676950865,4.988592473714096,38.57464868531782,2.4392375493628036
12926,-11.627857110902795,1.7680927955673726,35.64849259736576,-1.4444201935934244
12927,-13.785375007013736,-1.5356830312587035,33.09232312548299,-4.6128553179792675
12928,-12.822602132998206,-4.045490615523849,29.98778445458117,-6.063618101103843
12929,-8.259267000346142,-3.06596036530257,25.617553096560126,-3.121668332291577
12930,-5.584230846418899,-1.1644199613901631,27.208141795909334,0.363470355689749
12931,-6.250931564000417,-1.5099692085244296,34.040254087264366,0.32518310826194285
12932,-6.896970323641842,-2.690240886276147,36.021053745539966,-3.025114760876312
12933,-4.344540582523116,-0.8629391254297617,32.23651809576423,-6.808770497280241
12934,-2.84835557053934,0.8711397694283356,31.611079296695614,-9.674683387173983
12935,-5.822915350125537,-0.591079707622724,34.22541840308775,-12.171973140620652
12936,-8.491987497778398,-1.699667978503818,34.52829395765337,-13.497331358244052
12937,-8.863602249263124,-0.5370658918375325,33.52880462379116,-12.015950073576377
12938,-5.817501745320933,1.3842210293717434,34.35136544291033,-7.791403015314237
12939,-1.960887346511393,1.114552005555392,34.615862653043706,-5.300154677042784
12940,-3.795834125519175,-2.7974739595194165,30.86083714497245,-6.744697207573401
12941,-8.39680565143979,-6.397754533594975,27.316537573463766,-7.671525003561066
12942,-6.48521092317227,-3.8165259647105865,28.046809073399288,-3.956315125769685
12943,-0.01452793486278009,0.15088631490294954,31.493192898452836,-1.2787308034705192
12944,2.9745968565576444,-0.45103659207803104,29.82512867854338,-2.7355185505110704
12945,0.7798943376406093,-4.15596590909434,23.384100293865654,-5.56643855912849
12946,-4.038582724308018,-7.955017285706189,23.833671875602075,-8.25308218561993
12947,-6.434287374495411,-7.422807228231007,27.07507214800805,-8.599180401374284
12948,-5.668852688201628,-3.5006467449331327,27.572187722650472,-8.612249804963682
12949,-4.593156533463867,-0.3203109166088669,31.173706059296524,-9.589003988862881
12950,-4.223373064698412,-0.04082676738065891,31.82648863274603,-11.689749834314851
12951,-5.280592761654645,-2.126162400987626,28.145732224641357,-14.430338877647587
12952,-6.836411283514521,-2.3089246702649127,33.857244611614675,-14.740897201140434
12953,-7.072698797438062,0.8420464624295567,40.2304713312266,-10.633342676499579
12954,-7.360941491553253,3.6095962893774747,33.503554466325035,-5.590939831474606
12955,-8.727738162637774,2.3566965035136285,24.43200813093621,-5.102912752592357
12956,-9.215583284285959,-1.4853715177050246,20.12303515174948,-8.154148864533887
12957,-8.057022504562926,-3.15445630799271,20.51353590752548,-9.721528884934463
12958,-7.363032305716466,-2.2654287014732657,24.520910335821714,-7.508062636724691
12959,-7.558330455871026,-2.67664466934306,27.49223953755671,-4.9756933639496985
12960,-5.389759528099738,-4.513350541170369,26.61925659928013,-4.981662466674989
12961,-1.514193603018381,-5.4871409702149005,22.731457854966308,-6.536407293454309
12962,-1.7694321174575187,-7.497319099198344,18.89034733182939,-10.071218476173422
12963,-2.663939627073989,-8.114521247694656,21.143159247881574,-13.08798974095226
12964,1.9549913039255338,-4.5220436737334655,25.07550353189451,-11.869551641425312
12965,5.500734008902137,-1.9770436618114406,19.170818881045722,-10.727220271743203
12966,4.661769179246771,-0.922846387775778,13.383562712507024,-11.63704852425351
12967,2.789463532241088,-0.27440530742854746,13.076139518847006,-12.515241651905605
12968,-0.10326802531528231,-1.6162577599552181,10.53575388457427,-12.745529103169165
12969,-4.982263745984556,-4.898983747555207,7.661337544856154,-12.170126599268146
12970,-10.848106552153853,-8.225853294133106,8.064068080604345,-12.227949164560565
12971,-14.430973504710764,-7.341623758783747,11.679992046784838,-9.892927400644336
12972,-14.577378916292476,-3.0529073925124,13.967056446574535,-3.427248785772237
12973,-12.229117527526936,0.05327480159623835,12.421174279067936,1.238006663229462
12974,-6.057502573598729,1.7669939275525681,13.890303023939595,3.54741600152544
12975,-0.7462552030425215,2.7797508027415763,14.892571187929859,5.277080300445211
12976,-1.6425637041416699,3.25486999293278,10.988806496957636,5.076320707591294
12977,-3.5133139572718943,3.8095797224775834,12.794589148205512,4.090269020678088
12978,-5.236650752465651,3.5646287826643444,12.978517147410498,2.968664765647297
12979,-6.849659615851266,3.820809080925383,5.5512549351092675,2.376959590595384
12980,-4.527653570652951,5.60038977247755,3.400231418560792,2.298211610893815
12981,-0.8154969834081027,6.90019133869845,6.776233573854576,2.7300630903919925
12982,1.3728710133453723,6.569073122862012,6.481538425605223,2.228494104708946
12983,1.7124553152402824,4.922523927387085,3.7903428675940365,-0.3054803415216148
12984,0.9557719850848356,3.2693856513474775,8.380072966539855,0.3447281490452624
12985,0.010503738357545117,1.7379254624874778,13.173881516510002,3.455294564203894
12986,-3.035191006625571,0.06736139410728406,8.516898058005527,3.5786359422487033
12987,-7.50226273271491,-0.9052650342945134,3.7060362250764456,3.273731482574751
12988,-10.684819225110392,-2.4960675431097163,2.1662734422725505,4.058012824971653
12989,-11.181993548067863,-3.7613732717698567,-1.8284090391213046,4.351986864364226
12990,-8.655200622538887,-0.960045822321933,-5.129175972585122,6.017370008883894
12991,-5.793939102692702,3.70924815127722,-5.202554467664228,8.26789210039691
12992,-3.6184079367888105,6.602259404776091,-8.67534903550614,8.16339552599656
12993,1.124167890754085,8.275535864671312,-16.319438285172577,7.733826279168606
12994,6.87226971443236,9.691192717122872,-22.02331919929987,8.989835190748934
12995,8.135070630908135,10.285717482038098,-23.677287601703227,9.327519452442806
12996,6.550564375340482,8.305886557253904,-24.16293044359379,6.679109624335567
12997,5.370980115744811,4.127948882623527,-26.921533440676075,3.8656358757996636
12998,5.145558648300872,2.325077657701028,-30.88683509240295,5.758484449389438
12999,5.696678818097936,4.112464673045732,-32.004257252561544,11.009176508791217
13000,4.377325611083787,4.9021259982549665,-33.41826243246216,13.20328240139525
13001,0.8439705715883008,2.6643896178166013,-37.77356808744484,11.15840174701253
13002,-2.67713754970132,-0.84543856500203,-40.29684140720596,7.866539047666037
13003,-2.095165604775309,-1.5598566060440284,-40.448914009234755,7.305730770153297
13004,2.067689308932031,0.4573793731009035,-42.43954179591516,11.077181428404808
13005,5.917219627599554,1.0156940944424442,-44.325307992375386,14.463170407058756
13006,6.162817351601353,-1.68208840146139,-39.884647496352976,12.191739173522294
13007,1.7308292363797149,-5.4097059791109805,-39.48716636874828,6.371731082046737
13008,2.7125926993631255,-2.672871885231881,-45.23821803434057,5.733672009771123
13009,7.5114537853107555,3.5414190506942704,-40.37418174290713,8.300649756595481
13010,6.765272916190933,5.233861135100168,-33.17781019897481,6.426086783227313
13011,5.0907380553107515,4.990978351325763,-33.659305658538976,2.631352214703036
13012,5.406926025297076,5.012415246098169,-33.68203236201386,0.15986790304963452
13013,6.6502425422186295,5.175714740777195,-31.146441121833764,-1.5276888669273583
13014,8.360912007084526,5.009040699767925,-29.15046771309293,-1.320404484101739
13015,8.162668153448816,2.443359806600748,-28.298521566915063,0.10502055889270612
13016,6.912135027709913,-1.6060320691331986,-28.655397490860306,0.15743671583931707
13017,6.461716948161384,-4.719055083311541,-29.894017379299736,1.2024014677651422
13018,6.777111960358331,-5.301808827387819,-28.0594504241,6.7333081057696695
13019,7.193746868510112,-2.944945921980672,-24.99706788949837,13.911097730933133
13020,3.536957533902365,-1.936612158687986,-25.314375511679096,13.36248089829746
13021,-2.6181823407096845,-4.7736799302937225,-28.621255481726628,4.9424678222885445
13022,-3.548340315701446,-7.9074670673358085,-29.639555799299735,-0.8718095907919221
13023,1.6079825800556569,-9.38702825007305,-30.64701640462471,-1.0999371975047287
13024,6.678654318455639,-10.385904414868591,-37.90618329483497,-0.7930619077428591
13025,9.722802987571631,-9.343692420308788,-40.74407155010943,-1.7342821854985846
13026,13.6529515015099,-4.733267252001937,-34.043202898682786,-1.46544658664738
13027,15.991197526561484,-0.8848328980641273,-28.509059935096555,-1.7974935902405902
13028,14.600663227317217,0.48304890468419026,-24.461164325256487,-2.1779356059162445
13029,13.143161829164047,2.192477283391906,-18.08805719122538,0.8648675810743055
13030,14.208794782875096,3.961626575370751,-16.447670345791824,4.39105275398651
13031,16.582114290136307,4.329111598820387,-19.330325883577412,5.75503966314916
13032,17.139390250317724,2.7592402655510355,-20.10050548757425,4.668597070205928
13033,14.87793620042746,-0.7983207455247614,-21.930071612962337,1.5263525110023313
13034,11.166581286671242,-4.0904314873092344,-26.30478653436853,-0.4708367861637621
13035,7.12705073843999,-5.617043318395472,-28.349803480771886,-0.7519957341732847
13036,4.982377018473664,-4.804220492198989,-26.74917865991489,0.004220883292881394
13037,4.9810262185154,-2.204716758879668,-22.497279096994156,0.9176257458603234
13038,4.86070928514309,-1.4400631438849634,-21.026642366246925,-0.44927353745174203
13039,4.942178153688265,-2.341065823608862,-23.001729512089856,-2.831471245661354
13040,5.764503259777275,-3.3127669608612083,-20.15805501490704,-4.289140875957677
13041,8.018056154697344,-2.812524953529665,-14.65420003911743,-3.5138539154715893
13042,10.173045987345901,-0.5297388941578463,-12.453298570596141,-2.167192925575973
13043,9.747033691087156,-0.3623849069707322,-12.797917375180718,-3.451463336514823
13044,8.823969086845478,-1.4784946718746037,-13.454469126113763,-4.431114046685423
13045,8.546540454638809,-1.5338113842332093,-13.967288794914362,-3.3317471100476923
13046,8.642568739031413,-1.6232627123161991,-15.130772179085067,-1.1914392356721892
13047,8.723360281698708,-2.7902067613610964,-15.81069956144999,0.8178517025309312
13048,6.848461851735688,-5.224713578714397,-14.59591927368745,1.0382644375718164
13049,5.181343204099145,-5.5995807054514195,-11.580482040842304,1.618290164773688
13050,7.0802870860871785,-2.405435698354747,-7.148054663495074,2.406600815068779
13051,7.438752666370571,-1.8672141041183703,-4.749291515531635,-0.01820901785602267
13052,3.4293650944126957,-5.375728238510544,-7.692481410230159,-2.4952096032179667
13053,3.7384517413909757,-4.147741873458326,-8.885227172708435,1.438829964966999
13054,9.995789482224184,0.9883985348086173,-7.257511495645316,7.603824533225157
13055,12.961786106215893,1.2636200243993851,-9.961438918197144,8.059774890918742
13056,10.263382241427738,-1.4896227759459733,-12.960345889329254,5.082461478398455
13057,5.298120016106176,-2.907150248695641,-11.952998841248535,1.8885174880540503
13058,1.0074794072541218,-3.771525435605127,-9.869859598030962,-0.88405224819154
13059,0.5096266556047669,-2.6634312053203972,-6.447761894434757,-1.7351477786437852
13060,2.471065641523928,0.2849899072061003,-1.4027623565527416,-1.9892547888847465
13061,3.5411694030118657,2.635749768349812,-3.2100891251316055,-0.013945611932350138
13062,3.301550705165787,4.60387798032905,-9.50617965015933,3.738000442797961
13063,0.835661722962568,3.9199697027730336,-8.601517381497608,2.0669801046099607
13064,-3.1991454159129598,0.8519484523639156,-3.8201372269723346,-2.1210941800820797
13065,-4.166637385459854,-0.7711192724979006,-2.737966554755129,-0.8225822963793541
13066,-0.9369356731156815,-0.8207536137629564,-3.27828244925382,2.7609163836725936
13067,1.4043877283096893,-0.2920591307502883,-2.885794262697816,3.8972002624404105
13068,1.2105744271944345,0.21358077668010106,-5.126185214304104,2.914529039466746
13069,0.3507032777292679,-1.5390763220483261,-7.533660204736909,-0.2846734096206227
13070,-1.8055893391698106,-3.1145992027410925,-4.78590637004915,-3.3144217654713133
13071,-2.8400232905707083,0.7242350839972633,-1.1591722520533814,-2.796724307113439
13072,-1.154920025917697,4.546685253644359,-1.4816608496305874,-1.9029172565672483
13073,-0.26413631052200626,3.4177027313990322,-1.1178779431145989,-5.022206056863425
13074,-0.34207587236472387,2.06520186688065,3.1268871653587995,-8.202245030704685
13075,-0.2809763492100835,2.235518425031733,4.626916121021946,-7.30679580358216
13076,-1.1423184912513789,2.4235375575399547,-0.029025882864777197,-3.829082519776564
13077,-1.99858449709809,3.2864121172168796,-2.6582493743657976,-0.20413194937384754
13078,-3.210200369658614,3.4862528553695813,1.404822672065222,0.06796051287400567
13079,-4.104643202241263,3.414118940134747,4.560079329732352,-1.0005601515325775
13080,-1.7661510107220624,5.622975979975123,4.270160501902665,1.9001285710532314
13081,-1.6069080088273269,5.99512230986037,3.3178530366965444,4.66820281070932
13082,-4.698403344707657,4.122939354565551,-1.5614983002510752,4.834613096541185
13083,-2.8406460194234957,5.440732010766838,-8.007029787850337,7.279736763028959
13084,2.18900183791355,6.8591967021617375,-10.122400619613803,10.302993004190864
13085,1.7243317427259897,1.715988541022003,-10.18836467980524,7.361800580063631
13086,-3.958332739951134,-7.282173306547051,-6.980886451417474,-0.2510676868154851
13087,-6.329323181764134,-11.55576497996117,2.164114326629835,-3.3169619764919274
13088,-4.155164698382401,-10.211715368274227,9.322682824388115,-1.632245528455103
13089,-1.6514557206126657,-8.285304460330476,8.022238226911572,-1.2194288662531598
13090,2.0329780918744094,-6.452070218452124,4.159278856347902,0.06340831423470446
13091,2.893562733695443,-6.889674201435004,3.374574114864327,-0.48157587403047186
13092,-2.341841040791281,-10.15031095893041,7.140090179323578,-6.020642948475959
13093,-5.1520952903541355,-8.63584526689348,8.736128140536582,-7.6374407168799685
13094,-4.693170342215771,-3.9946181093712054,1.108620176411649,-4.566756543273306
13095,-5.301619272973203,-3.3835984788053506,-4.964032897331339,-3.122182822795419
13096,-3.1691729540887423,-2.9430975353201103,-3.51451072063994,0.2884129458583189
13097,-0.5992771985051139,0.02572924915273296,-1.7578945108498065,5.695637657047947
13098,-0.7465308214136223,1.727298550956324,-2.692283764768345,8.112053732102336
13099,0.06212447622828917,2.061830045378569,-4.16400046090968,8.523488142763394
13100,2.796114962608901,2.984131205125407,-4.301643337165275,7.210415751380357
13101,4.175996315104114,2.4556952869985733,-3.1797776602088423,3.431952085932815
13102,3.154526805258135,0.4659823284574012,-0.8029400449215373,0.9309570563051581
13103,2.1420705396007107,-0.6285609475185111,2.0158392181025575,0.9501366606810457
13104,0.5337468687542876,-1.6426056165408278,0.013585652224540903,0.43360776607532425
13105,-1.9557433239647006,-2.8207891867888186,-4.663312855608055,-3.0918397678813307
13106,-2.4412966369290503,-3.0291302494928676,-3.2916696974271287,-6.5278385464260165
13107,-0.15827215452360274,-2.0013018853131763,2.8956781204348534,-5.550817105140196
13108,1.6702347695164026,-0.6350109589229368,8.899423107864699,-5.117354477908312
13109,0.9293887028826081,-0.177694558361233,7.3462637179324695,-6.229592513644702
13110,1.704947182258211,0.24783321508264894,0.6649895084460182,-6.246329541204434
13111,4.636340071855958,1.9431514967786097,1.119795428295343,-6.22558510968135
13112,4.954786334474367,2.540463508868149,3.7400604091480285,-4.177823675716626
13113,2.7608652970323573,0.8659736738865313,4.398407027694812,-2.134404292213899
13114,1.7138173649337851,0.27933627258175564,4.233819877851699,-1.2742936425328197
13115,3.2568205414069396,2.143353965833509,1.5774365296644772,1.7212880971914293
13116,4.4798495112630965,3.4075482501492473,0.917236893549199,3.8201474714004675
13117,4.786767714811825,3.202166802911193,1.6769722982274347,3.353133805001112
13118,3.3044813737441165,1.7802531127861947,-1.1603396144506541,1.221051460749561
13119,0.37535971153568154,-0.47626568091644633,-5.731669193507425,-2.19325841139914
13120,0.4140260945479138,-1.2233687034268088,-5.742478832480271,-4.647378166726031
13121,4.6256764991567225,0.9410042096168046,-0.9803276290562422,-4.456449279564227
13122,7.680016242254582,3.4714521242040037,4.09651855360818,-0.8027217639929505
13123,4.6695558777861255,2.8821754275850124,6.093242420759919,0.7887358787712182
13124,0.7871660014341538,1.2511920344199319,3.4697321368643346,-3.472004827267008
13125,-0.7773613779061597,1.8092904552634947,-0.32550777160628097,-7.565176654310012
13126,-0.5571666584030595,5.135763283718665,-1.4806224713562413,-5.676013901668346
13127,1.297167585230763,9.169379122550524,-0.07175052441588196,0.22893510672919282
13128,1.0777632309594352,10.250102112731382,3.3300299763193935,3.3943293408478796
13129,-1.4530671549376577,7.543604883065527,6.693855141263153,2.7719932525367166
13130,-3.152673836609829,3.846049781679903,5.137428508563854,0.6964513365216023
13131,-3.4231469778055903,1.3102038308583985,-1.9834979708524831,-2.4765327838913502
13132,-0.5961900813043728,1.1994309610685547,-3.5345725349150445,-2.8603489427184257
13133,3.5879118186574996,2.7465976343944707,2.3165633439100635,0.07070274910339264
13134,3.0025301461581035,2.4519046498398382,4.847950919622977,-0.5369030228108923
13135,-0.0700529943990651,-0.25679532615958833,1.247664020249033,-3.6000924279887023
13136,2.1772017168182947,-0.18900415195538156,-2.081932150071994,-2.1482176750502373
13137,8.171798374892333,3.5482425288412482,-0.516742840138787,0.4254297353776939
13138,8.66694493241129,3.642463119736312,2.20806350354898,-1.259641788278154
13139,3.455651915124262,0.5310619263711643,4.3681537294514055,-3.689529543612597
13140,-1.1157954670489165,-0.28279059077797714,1.9126657026550968,-3.3772046577836083
13141,-3.3020782338004717,0.7059025113108132,-4.743875340251608,-1.9257286258620394
13142,-1.8662609602851172,2.554354916787349,-3.902170130816285,-0.6414474966816004
13143,0.14389271845870624,3.379506834680856,3.091886108083665,0.4841464905198985
13144,-1.775501012202669,2.369582425055118,4.306575941906106,0.344268098753345
13145,-3.8923694959445023,1.7763746354644638,1.1230800605886988,-0.3229889841130332
13146,-5.136004767439805,0.3030527076386974,0.47501870369164134,-1.163677328600812
13147,-4.343851596714871,0.2991066776535562,0.35994089403710516,-0.9489644495488223
13148,1.2293012816026396,3.7091453710102935,-1.9716921462315873,3.243037846793196
13149,5.347995201977219,4.583180185824334,-4.9145910128565395,5.842056260178449
13150,4.554712425378203,2.44331752349396,-6.289251888719008,2.3690971036947044
13151,4.022224433105678,1.7634065061796764,-4.2855888638918005,-2.0116076910954312
13152,3.7836213735174926,1.1284507606382348,-0.7053547923648851,-4.929368807563516
13153,1.9859933742759996,-0.093609854035962,3.870909386430224,-5.659183545459765
13154,2.0361961061081697,0.5471591017099546,6.891598758449906,-3.8120296086570917
13155,3.3025950797628845,1.4390695636692825,3.6084790432279314,-2.687475145981797
13156,3.3068698262860305,0.5998139480322977,0.6302791111937738,-3.7515357909519214
13157,3.2019855152733263,-1.116136920485469,0.9407240033558105,-3.504307659236174
13158,4.411774637785615,-0.716090385946111,1.0652385244183755,0.8518111240685797
13159,3.6848236024388097,-0.04483220701047693,2.7605659928706014,4.387814991341832
13160,-1.288912237103206,-1.6670243651297367,4.915905630900362,5.231276943059682
13161,-4.870806102548782,-0.7137019497218224,4.482736175782829,7.80518760986168
13162,-4.085974476584307,1.9302887700130054,4.021935364727407,10.827269937877679
13163,-3.0776091893896216,1.2544644347583298,3.789656974349544,9.012160612244497
13164,-3.095902274637537,-1.7914266603019584,1.2648288158610759,3.6510344817414806
13165,-1.4823574311675145,-4.014337004583003,0.08643144672371401,0.16156699897585394
13166,1.1472882548753316,-3.292465702957422,2.63786101411797,-1.1987797828957396
13167,3.032364152745495,-0.9942421912635926,3.752873914971786,-1.4842032624022063
13168,1.8103086907937094,-0.31458434398168267,2.2137878757852953,-2.464789079581152
13169,-2.65211309656541,-1.4487572003714642,-0.40268889014864306,-6.501688560812285
13170,-4.9738085867486195,-1.9155555849562962,-3.676398567964356,-9.527134139934965
13171,-2.7477701464094495,0.47792348760469827,-1.8646766535879615,-5.209777382913748
13172,-0.38122000365600917,2.748755754863482,2.703987601801847,2.597836166827045
13173,-0.6890044346741344,1.3110892871588706,0.9214506440125487,5.53398122486855
13174,-0.7879887370087912,0.5633972432208258,-3.295275337552059,5.051386044346235
13175,-1.607295076007845,1.0777829514180703,-2.967750445886283,5.000802852528922
13176,-4.567342900723125,-0.08047145740968015,-2.926791608794849,4.44448198056571
13177,-4.656338454991305,0.7313077722146459,-2.399408870041436,5.097316690797076
13178,-0.022577695893490957,4.5426579550193225,2.120588058521044,8.27493984767411
13179,4.155983183128855,7.050565072282181,0.11196586617132495,9.395450090567131
13180,4.82325587818814,5.962377368736688,-6.743177308353021,7.561696999542182
