,P4,Cz,F8,T7
7304,-44.69723453720247,16.31766976710628,5.854998126836621,15.607616885798477
7305,-47.06007360555994,19.038340780112854,4.470507915763338,16.5554416344987
7306,-47.75490603791974,18.232733194667972,4.40739243398575,15.45144124624888
7307,-48.81010494554971,14.66978188566482,4.534441923823921,13.066985548801126
7308,-48.34564755646255,11.717621742320906,4.3335690873581285,12.579345446894607
7309,-45.75982082567518,11.06920721729453,4.7174251708730495,12.50908936542384
7310,-45.54898932589905,10.283987182837688,3.7689194206178436,10.36064559030497
7311,-47.678226284566875,8.28128724469077,1.0076299694914588,9.1641994116575
7312,-49.067001847113595,7.217461322309741,-2.1567589450285816,9.42166092193925
7313,-48.896999861964595,5.652417547508099,-4.3955244853085755,8.16673650137887
7314,-47.17824582428675,3.3763005717418397,-4.73019876218295,7.415843599572933
7315,-44.50439430270708,3.6125531697130566,-2.8828738032580676,8.01691666604088
7316,-41.69021999859101,3.876091661378525,-0.362497594481069,7.911845640094687
7317,-38.41841288230427,1.3148342867787344,0.22229929783765995,7.148147265751302
7318,-33.740082630154575,-0.11798748140383564,-0.47173933359885656,5.601995806557058
7319,-28.998414895176076,1.9788017750349576,-1.074509656523633,3.662441224665332
7320,-25.452218479941216,4.6615093748427086,-1.4169848949100603,2.6681882806275117
7321,-21.32282399265113,6.772341085038157,-0.8390218367652149,1.6686318775075577
7322,-16.51436735252073,9.932827130612406,-0.015177497188769734,1.142929008722316
7323,-13.480026134715995,12.348854616509891,0.3822997212494839,2.2138126906572553
7324,-12.9799824375602,12.718994412329991,1.3748432301220208,3.714386696415894
7325,-14.77068985756419,12.83611519341437,2.338753569911801,4.880101554851443
7326,-17.63862894260291,12.797501945411563,1.3701427496181375,5.928407203336751
7327,-19.219719297985733,11.55059689241498,0.24754180375644907,7.001715569282765
7328,-18.71849742335422,8.492163978189549,1.7256872207663616,6.541566942761009
7329,-18.438884409129546,3.921444899120644,4.254587599058064,4.6676397497375275
7330,-19.29480113931386,-0.10022753346812185,5.918141603360802,4.11798594745983
7331,-19.438493727386067,-1.983908793587403,6.6674019843832895,5.446175627701381
7332,-18.21054852481292,-1.4257131233162679,6.425940688083508,7.070293489278045
7333,-15.40812298252474,0.44352884067315507,5.625959412991287,7.639189916280866
7334,-11.72661288172921,0.45733990208549335,6.4846225980948855,6.42483624579173
7335,-8.961447481252222,-0.016943805014155332,8.21908938872483,3.9531685782585138
7336,-6.514522702816665,1.3838560841894059,7.4743220518239735,1.766012250578654
7337,-3.6138561258104187,2.5856844324059542,4.777040048158112,-0.7376743794173439
7338,-0.9134888505110599,3.3064603468061184,1.81851290416041,-3.585467703514123
7339,0.7528871046749811,3.6713672922530813,0.24354538428509204,-4.7390093859107605
7340,-0.3707793856741435,2.0208912229990643,-0.1915769760520296,-4.740589565216098
7341,-2.6748336862133177,-0.49204387852041087,-0.9135685627928543,-4.093393602246236
7342,-3.072664873108286,-1.778365518074811,-1.3265365444722723,-1.9640694502326983
7343,-2.843657310552431,-3.224154785333762,-1.792845854287506,0.30987974923230677
7344,-3.4592819275743043,-5.157076025163157,-2.920509247787319,0.770590771926264
7345,-4.530969983217554,-5.763749692323825,-3.815267710498256,1.3269048504322956
7346,-6.224174230504982,-5.389226949283241,-3.749606418812548,2.903731754940242
7347,-7.660918449187526,-4.552682347322703,-1.661065728584061,3.961496168699717
7348,-8.469003427302447,-3.37977372740448,3.189042369560691,4.337540232944926
7349,-9.242702993995984,-2.689426159117864,8.677078220352366,4.146420697579435
7350,-9.35026913252776,-2.20188507200874,13.353728013178756,4.131384240382945
7351,-7.615550250150116,-1.3116562046242324,17.09616886122072,3.3254297387833676
7352,-3.0156349633878095,0.2943657312592496,18.812979376507503,2.106879636636568
7353,2.3993471698204867,3.3730403520034096,17.907025306488563,3.6524993796047327
7354,6.376311637625794,6.362621880771287,13.35335256702256,5.770420329482108
7355,9.693138871679416,7.384072681532359,7.278643917228462,4.597413410976432
7356,11.91462686750108,7.446225038107054,3.978665519000454,2.3914917183665296
7357,12.768563301166207,6.929526743435824,1.9960033801261439,0.7573740967015566
7358,12.94255182169126,5.641238750236822,-0.5663205223943333,-1.1439307040161366
7359,12.167108092488558,3.0570256182755298,-1.8694125123206953,-2.642959199731867
7360,10.59267560460184,0.578731561593156,-1.1072708763069472,-3.280784160365456
7361,8.255307471523107,0.8298071950652983,1.5906081388803301,-2.824832174437092
7362,6.210659202393612,2.458605757358211,4.878487522923633,-1.774845637479969
7363,4.9028510619165235,3.2197452075088573,5.5574228052675165,-2.8300698388259304
7364,2.7603654704624936,2.26512247627802,3.6460422633264806,-6.213186696207227
7365,0.10834804439502005,1.2641219956040355,2.699847794333832,-7.750172710553798
7366,-1.223644561547666,1.1399929977735428,4.479849744496191,-6.104339566496057
7367,-1.705812886815639,-0.33371364382438995,7.0987955674998116,-4.7225864041610555
7368,-2.6013571000894213,-2.785024640773594,7.306694880108951,-4.894425710785768
7369,-3.641552458802008,-4.418150835925433,4.899046458808593,-3.9964979708111885
7370,-4.034590462319905,-5.256198196673284,1.9319764515804894,-1.8443813477965914
7371,-2.8886157187949704,-5.445791746744649,-0.31336479282066226,0.926862306424294
7372,-0.8061514560301404,-4.630196937101285,0.16145363087071093,2.87689658087385
7373,1.1991008117615056,-3.1856412281654567,3.979198490984294,0.8882354826341983
7374,3.078919501106577,-2.8603064642749647,6.607017157980513,-2.487427713082571
7375,4.859161265041366,-3.6862082581101916,3.894157788219019,-3.6966097285139425
7376,6.741224678669655,-3.735412630376844,-2.15472718849601,-3.6454671847956264
7377,8.151895020068336,-3.5966954084708957,-7.089464363491792,-3.9832702641095725
7378,7.919348680016935,-2.320729621324762,-8.996359429951905,-4.314020452163865
7379,6.754412827930082,0.5874151619204022,-8.415022730656725,-3.8700065413988196
7380,5.227702383612615,1.2887240959255546,-6.358233789025505,-3.868727906638415
7381,3.1582140597456436,-0.3450229797782264,-4.084973905989816,-4.657927765109753
7382,1.775003326350166,-1.6548983742815115,-2.9927091979526903,-6.1397712858782665
7383,0.46334257003211954,-1.3728480001853598,-1.6691030183527822,-8.235517856223144
7384,-1.6206108665324666,-0.019073460869275978,1.1002069690709264,-8.537524367275164
7385,-2.9101857071883828,0.9260537095740768,2.058679082206707,-6.088102388514914
7386,-3.740098832493233,0.36239552071381864,1.2710406019583342,-3.7633608350142653
7387,-5.065761837916427,-1.6695588477943104,1.5694173708283388,-2.6760696215506514
7388,-5.859167475587875,-2.3900875091330605,1.96981643971167,-1.5599012084383772
7389,-5.662002598481328,-0.5702243883812436,2.251741448512533,-0.04354335723599484
7390,-4.773939002488799,0.7448007173342631,4.219972867750448,1.7160075045009178
7391,-2.889322509837514,-0.3310595608007499,5.82556331347762,3.7134110202568906
7392,0.6088054211281905,-1.0422272702727833,5.570092970386305,6.147822835226627
7393,4.709386414592873,0.953382162749891,5.185181261116423,7.387529347741576
7394,7.384830898409348,4.434051718249685,3.978617566101302,6.8387577562781985
7395,8.541387369058224,7.712189522626633,2.117456580147971,5.820134996946487
7396,9.01961765345752,9.377396329470553,0.7180357505646674,4.765650445765024
7397,7.930337792646581,8.741895387907615,-1.3872647160149056,3.318952058710522
7398,4.9032802145459335,6.290947693622989,-4.75174302277656,1.00798682248697
7399,2.393373631407562,3.92652601042809,-7.57273859782109,-0.735629909262251
7400,1.4509745013855027,3.1281343051568005,-8.718550946354718,-0.9197084305807759
7401,1.0682362603414952,2.281142770227537,-8.964068163197672,-0.7279129039083245
7402,1.7828128298543358,1.0177849875290792,-8.406612618210053,-1.3642887912775172
7403,3.3820766365295363,0.7030644814394803,-6.803259590034292,-3.5248933360420645
7404,4.00477483797966,0.6952901342250344,-5.079407161501073,-5.6018798030652075
7405,2.7772529920685365,-1.0289413574874946,-3.9747290884860917,-6.372180086783514
7406,0.6292852130811433,-4.016705698696221,-3.198453051339531,-6.869508960092081
7407,-2.9422166445440125,-6.93175613902807,-3.371196428807106,-8.014237668390571
7408,-7.764839766086295,-10.421757796068741,-5.322312058167098,-9.074643807573857
7409,-9.976094181180478,-12.772248052993033,-7.419068503445574,-6.959584580080241
7410,-10.191476221026234,-12.387643642871677,-8.861024537045406,-3.331877772143362
7411,-10.503248554285758,-9.991555205753418,-9.39646276468224,0.2966032666805286
7412,-9.27423551500602,-6.22743193652545,-8.011478953175255,4.903680118320205
7413,-7.249514064155686,-1.6043492364582612,-5.651017145507087,8.454665973643522
7414,-5.098622979745983,2.439508401419921,-2.7214401447959,9.32277817536339
7415,-1.9918838405045252,4.117540240904634,0.17598315097678402,6.554959356299684
7416,1.6657985184412143,4.628979910849389,1.676516817744745,3.4291735803728036
7417,6.178950992099914,4.590442323001598,2.0274545403538617,1.7355075107019013
7418,10.750997981885,2.8763060638741615,1.409747529883357,-0.9401379099473806
7419,13.973187585332589,0.6823495780513473,-0.7001905971041562,-3.2190014337757336
7420,15.778840293478552,-0.6101961599399497,-3.8106048618800585,-4.418080888279585
7421,15.988035456560548,-1.1871186141663967,-5.829369663925447,-6.723290379327858
7422,15.452603377442093,-1.9892555682185358,-6.573478037708284,-8.81533294456893
7423,14.0283419384386,-2.7740433290190603,-7.8522771046588105,-9.405029178836994
7424,10.561500213678697,-2.8726247035491346,-9.278286697844232,-9.772263279968268
7425,5.858555908948707,-4.117053526256339,-9.88423241228638,-8.075995405616005
7426,0.7774943566752346,-6.265176131160049,-9.934569387175982,-4.091638359497986
7427,-3.391815194990643,-6.687871480608247,-9.298172051278026,-0.013170703456467675
7428,-5.333006080910961,-5.603682996158826,-6.690115752016005,1.713101878490991
7429,-5.3049318628580755,-4.322073542042913,-2.8785226361105565,0.5350804253247071
7430,-4.431484825183388,-3.911940035880309,-0.6735624150648856,1.2791939821147458
7431,-3.5246849727393412,-3.1616802822339354,0.027860630312513707,5.605884064858362
7432,-2.8758993572614315,-0.7451604083211881,1.3729910677954111,10.086793263451986
7433,-2.2763080535809315,1.7051075290343252,2.2033786751387106,12.58475011581788
7434,-1.2842550404250699,2.924016090212677,2.56543137359359,12.048333575381635
7435,0.22786034635662916,2.408396395621871,5.066426696003951,8.93304647846297
7436,3.061355343874769,2.5322354727875744,5.765149804650037,6.828333121750928
7437,6.690522260352842,4.464741571543374,2.486646124863957,5.561610976238391
7438,10.424419206378385,5.952573848426829,-0.9092149814532847,3.1355628853012125
7439,13.780468515079637,6.170955317441074,-3.869393822625512,1.5425558436805102
7440,14.49804043618582,5.115582918480759,-7.57409436659474,-0.5535489841253196
7441,13.139677158622174,3.5326307668483015,-11.279214996986218,-4.521556124249408
7442,11.899027112200004,2.5245691180175305,-12.7591297450658,-6.978886797383205
7443,10.867402402173777,2.23456061168933,-11.18342547358156,-6.337147644681202
7444,10.444957462708377,2.0963169962758967,-8.046007802170644,-4.36690527367003
7445,9.8016649271774,2.0929555671144655,-5.104893179375713,-0.9366179699910309
7446,6.506451092939153,2.617377827406498,-3.64916996028493,3.987573094005321
7447,1.5776019671203274,2.294405339800103,-3.465579325877085,6.080628800697492
7448,-3.339415289519799,-1.0005313272677085,-2.009656457926995,4.421417041964376
7449,-6.327189033141625,-5.4909052489837915,2.6837712278118864,2.256613881395995
7450,-5.9992565103473865,-7.351188239471393,7.641035439016302,1.0314523725920328
7451,-5.434730708193561,-6.168194408096956,9.949656959024614,0.8269605919705976
7452,-5.12560941843127,-5.857551834323848,9.758067171071495,0.7601105565188881
7453,-4.300646235837009,-7.8369941807033925,6.909703859483709,0.5214285055327337
7454,-2.5109784646183613,-8.272486359781674,4.003191446212764,2.8360554542819116
7455,-0.09752256229265174,-6.1303878016814926,1.6624967305246505,6.199121824922506
7456,1.3112049762231124,-3.244919138018943,-2.0544157029207497,6.857933218248823
7457,3.9482666561267483,-0.4356798216029699,-5.683535786558814,6.057456973623146
7458,7.684062856667347,1.2174050059561867,-8.123282135052332,3.4244192951664236
7459,9.919261974175155,2.267489820059287,-9.982806165276498,-0.8590588889199408
7460,11.769962124003603,4.5502162834131905,-11.025483462917686,-3.730336548582411
7461,13.650351165731037,6.94546627550477,-10.608251009822999,-4.523978797871052
7462,13.582634002299613,7.574188367141846,-9.699970964269419,-5.697859050043054
7463,11.294432687047395,6.819185565867141,-8.783373881901273,-7.7729664978021935
7464,8.142971210074151,4.689583590816789,-7.739452660870668,-8.651094944082562
7465,3.160174888923417,0.5236416747795505,-6.462226378246312,-8.32195820271317
7466,-3.0589381446410306,-4.076051513528255,-3.627432591028107,-6.381556735089572
7467,-6.313681438368036,-7.813280260008433,-0.3512372282294684,-2.8548375481194848
7468,-7.034817073887563,-10.150775414603562,-0.4624789190776597,-0.6691424478425678
7469,-6.473303343583684,-9.74707318050159,-3.437979933059148,-0.7415648988821137
7470,-4.628271415611068,-6.404130474472213,-4.23618129041054,0.12565826742618277
7471,-4.706496928862283,-3.312968186008667,-3.0519942387355052,2.0583908773138435
7472,-5.865179169136588,-2.5793387204653153,-2.607150950091366,3.8781521511260335
7473,-4.826139881841917,-0.6947214028665756,-1.066896964244293,7.010349820839128
7474,-2.765267684088834,2.509914660308966,0.442895166827442,9.117344396383364
7475,-1.0446573858407726,4.431039655898427,0.16619729972021666,9.581453833736537
7476,0.03722573073642846,6.096167676873707,0.5782747919156367,9.982361345328535
7477,0.6100500265662542,7.466847684966902,2.290945317172516,8.224785944851536
7478,2.8419089929363865,8.565902177279222,3.744083992899171,4.905838988594056
7479,7.877565936752048,10.145229742557241,5.484058006677521,3.646159902271609
7480,11.58313467267714,10.24977966292744,8.37045131724168,3.168854381731829
7481,10.693489740379931,7.499210275727838,9.995797924894667,-0.03614986407388198
7482,7.942311429115953,3.0044843540873374,9.252956709646277,-3.0478967868974536
7483,5.451067050908614,-0.42571436289935277,7.027579242730641,-2.9661220808102384
7484,4.467174814501529,-0.20506284455193555,3.554849761768658,-2.0101034570950973
7485,4.852439956936613,1.8446550866888893,-0.7314148470363988,-1.1479696073607797
7486,4.223059235053598,2.583761052799963,-5.3914749182458745,-0.10539532591348863
7487,2.65220276281276,2.0530756612099914,-8.68869323902312,0.027872279600031778
7488,0.7167050940940526,0.6758575885640327,-9.420555647856078,-1.5811150998739674
7489,-2.05689602738562,-1.2918720193926425,-8.029123271894736,-3.2068577828570306
7490,-4.476238110552894,-1.9308683865338112,-4.8671450111410435,-2.5177249584630252
7491,-5.3202935907451465,-1.392719853873855,-2.210637392134803,-0.20069358883321956
7492,-6.728909175215639,-2.25658848931957,-2.491868260420043,1.404278388584859
7493,-8.77368639582288,-3.810088851202052,-4.196662318433381,1.8575865619517136
7494,-9.052006835227303,-4.860405218550609,-4.213571698491253,0.9633746365009743
7495,-8.888241276566337,-5.411037473217252,-2.0260082638287944,-1.5088837280631777
7496,-8.341207335650797,-4.821826583382576,1.4817391438652625,-3.858227822057869
7497,-4.888159103741244,-3.6427886771620295,6.3543552893589155,-5.8448861831087155
7498,0.566041439121894,-2.949719454309665,10.764475301515393,-8.20590416314751
7499,6.022094903830693,-1.8415970683544223,12.620977316208103,-10.443145252326504
7500,10.567897145544936,0.6125199446809949,12.756405922800393,-10.992340778944303
7501,13.596858309804622,2.3804548079039436,11.875180118671459,-9.336533260329764
7502,15.927976057563878,3.03089951730616,10.838273946623431,-7.690418977045672
7503,17.02188350075623,3.9622735211471958,8.929504294203113,-6.890126230198062
7504,15.980123899460178,4.687590251831534,4.991153752551591,-4.563068607037682
7505,11.927571267797656,4.308378083168574,0.5620930397621131,-0.5179807087831286
7506,5.679627817006549,3.18751010872454,-3.303773993372471,2.0111047131796163
7507,2.20749940772928,2.28831381583995,-4.991437426046473,2.9325301999666027
7508,1.1104303481388949,1.9595292519541512,-3.9690666991016257,3.8492473919988774
7509,-0.8719734878837924,0.9815352538635743,-1.5456029877744186,4.543024241770942
7510,-3.4734864372898473,-1.1517405106740723,2.299344904370144,5.646283230198728
7511,-6.621309298430296,-2.429556653819068,5.989830675902139,7.506871938881377
7512,-9.436342606290701,-2.949117975109474,6.915596068046242,6.403416620348442
7513,-10.433377179753064,-3.7510790092197466,5.481602533217504,0.8956602854962139
7514,-11.142076709314393,-3.800211580113282,4.615104265530587,-4.306268559526806
7515,-11.93361823367908,-3.620652942612548,6.083140023421809,-8.121509051517748
7516,-10.270930873464685,-4.562682668360529,7.932549597793529,-12.390413613179552
7517,-7.357117248116171,-5.44728353562986,7.580209564565122,-14.866664380803183
7518,-3.9372839262519097,-5.058835618912082,4.8716285377504835,-15.134623880803316
7519,-1.0523696928364488,-5.127706213490883,1.0139266184220115,-15.916830136182094
7520,-0.3362047714223307,-5.820636581065822,-2.1121559778859926,-15.435521993364414
7521,0.9114986346311287,-4.701925823330282,-1.7112283275016735,-13.143412245545571
7522,2.1897883806312715,-3.337511382881177,0.5081370781173674,-12.37674339293677
7523,1.0225342404247022,-4.4058055313164175,1.317909239978848,-11.627030729697868
7524,-1.4650394121284307,-4.894110882818822,2.3581096538863813,-7.969156212332777
7525,-3.179094369719663,-2.4752176547101383,3.0395786633367607,-2.898200704822438
7526,-3.1161813738924176,0.7438908937926902,3.002345195160017,2.1609380264312663
7527,-1.2427815783053178,4.609090216071083,5.894334556694917,6.803261043739607
7528,0.9058524556734228,9.733985474688094,12.458747681819355,10.41810868558576
7529,3.6860037319673067,15.012766024363934,20.03398853232819,15.389146864698095
7530,6.937363989170817,18.50686557916252,26.25307911419685,21.50728264403998
7531,7.920625681015146,19.889383357602405,31.341351569327596,25.74850961582194
7532,7.833451336873245,20.814293335806436,35.860544382117425,27.67711859860414
7533,8.242919960999648,20.814673540058536,36.68519082427994,26.64979998099683
7534,8.365518198742562,19.901870157223108,33.66107292167996,24.23868354941545
7535,8.010311791727336,18.586475134167227,30.18017553955385,21.61672543834919
7536,8.358309027109854,16.225652474562697,26.3371551462441,18.08502896720009
7537,9.26686989840873,13.323759378420185,21.88137436385761,15.710524835270363
7538,9.100309552331394,11.175700696916063,17.077609521313306,12.985681872653004
7539,8.581905535032362,9.606539078035905,13.290304292925404,8.678064035144907
7540,9.001750147359703,7.6333695166401565,12.501799620566192,6.083534020515404
7541,9.517850039502452,5.726553136902879,13.895963398681511,5.030221323733527
7542,8.699952387432436,4.1881953533320395,15.430296058762497,4.435343443860491
7543,6.699036841526998,3.111561417439826,14.234327931092643,3.327757751139669
7544,4.129863165584845,2.8806680187981835,10.302836720693588,1.5294482030061245
7545,1.0053143328518157,2.3242097732864764,7.896861955571047,0.9409413877066599
7546,-1.8866565562639381,1.2740399281723804,7.341618235899707,1.0590796976608168
7547,-3.8694843687968836,1.465318477299235,7.054983501432775,1.294187371483037
7548,-5.078912127254872,1.5435611092183779,7.5662846211785,1.6957813645831332
7549,-6.4074361118807115,-0.514541283945784,8.039366236932612,2.3866455853793136
7550,-8.62116927698435,-3.223683256181581,7.158232048826836,2.9439321545499904
7551,-9.391957300334749,-4.1747636805910995,4.706635103834826,2.099505687191079
7552,-7.287790464268409,-4.204991203477612,1.0251613369204984,-0.3681979772896408
7553,-4.849416602001467,-5.398024928871655,-2.44520477227551,-3.1881091999203552
7554,-2.7093745051898015,-5.890179706102456,-4.339948279787214,-3.2624021872963818
7555,-0.5108920020755314,-4.474798946848658,-5.093314112628759,-1.6883961122645803
7556,-0.7034276058347911,-3.1767989537408616,-3.9424491683151035,-2.028540328775703
7557,-3.1320380070725613,-2.745705851197467,-1.6323522420700065,-3.4196960024382155
7558,-3.8301233053149937,-2.788977782364201,-1.2215035270332582,-3.7965303525527316
7559,-1.6155103694916433,-2.951586707839688,-1.9195741084819788,-2.668163646520771
7560,0.8654970297234367,-3.3967375945472216,-2.29096041039845,-2.4238935474916046
7561,1.6454941619784984,-4.438362314109013,-1.5694057596063917,-3.959374726592134
7562,2.2639329466277665,-4.836098268328365,1.8808956173024298,-4.4161481466899675
7563,3.1451200072759526,-4.174817946769315,5.880352106397792,-2.7111007607077657
7564,2.1320520380519072,-4.3859469564876035,6.600469911897925,-1.5006222829245413
7565,1.0706367635916916,-4.973036103482559,4.719251793395522,-1.7079769572748116
7566,1.3513941252279946,-4.3776546750028995,2.8519592481978213,-1.0557688188205347
7567,0.6257284066437887,-4.021730379373313,1.5641687253896763,-1.2565212647658839
7568,-1.0282452361409502,-4.271867078945871,0.6536000574436717,-3.770749702720515
7569,-2.3289720050104634,-4.439408997657414,0.015904115103518857,-6.2929597838831395
7570,-4.504023278384039,-6.325093960403303,-1.2015078942505397,-7.050612218388315
7571,-7.280732276100464,-10.46508838357323,-3.145449117880326,-6.781546730050171
7572,-7.550042166059325,-13.467564358637414,-4.506557459261457,-5.634057874174253
7573,-7.418794745069459,-13.278043417607906,-5.29788702100322,-4.0671067257376485
7574,-9.581900903143655,-11.212065526955241,-6.63661560076893,-3.888907385279108
7575,-10.85740764545793,-9.68905602542118,-7.102779336101521,-3.3180964133184894
7576,-10.795654382163303,-9.178845698928383,-4.578155767460648,-1.9855408261228327
7577,-10.518270105960482,-9.171561619065457,-2.0374337272981538,-2.30493400521015
7578,-8.443652766853702,-8.908862099366603,-1.6220678815943645,-4.777634769127054
7579,-5.046675374022264,-7.089033842261621,-1.0910134643845826,-7.239712047344269
7580,-2.251709763366602,-5.067639376687839,-0.2374355370832832,-8.243798158549234
7581,0.34238925209008264,-3.440639925641475,0.9405964373923258,-8.254268323679153
7582,3.637257613173795,-1.4786773084383622,2.8166940613649274,-8.271019207247276
7583,7.071497148885304,0.8545354065386351,3.555452010305369,-10.102335796608859
7584,9.449143001053134,3.49926868917635,1.1205615833969258,-11.033879870071994
7585,9.524091283864042,5.965057996066649,-3.08574537535292,-7.876659565695077
7586,8.096091507371428,7.572987968816882,-5.440192374024905,-3.4955390374311603
7587,6.534525281592072,7.5792419223358625,-6.31244179538685,0.2751424204528292
7588,4.485850450410323,6.484231045323659,-8.75008718899439,3.848368939035215
7589,3.02010099113188,5.011652896306169,-12.557428004788664,6.3065862504205485
7590,2.6021646425492637,3.433127504217552,-15.407266009519676,7.097405267092718
7591,1.9948764660264715,2.859888041338972,-15.557434682684008,6.7123651211208335
7592,1.2364587855889337,3.136417890286173,-12.382720137608977,3.84372408748945
7593,1.02928839596336,2.7995607444046566,-7.422974393342559,-1.2543427829465394
7594,0.5649274847806723,1.580260508991009,-3.297216409204062,-4.827677795008382
7595,-0.5316578018414988,0.44372556673442237,-0.7598380605652771,-6.024038130349141
7596,-0.12585557079865498,-0.40305012776898697,1.3315209775284174,-6.560586639600388
7597,0.41954689298207204,-1.373578030177337,2.7475909542141883,-7.0628046706542635
7598,-0.2131484555168968,-1.5717820430036509,2.4964367597138253,-6.951289139989337
7599,-0.505301871832857,-2.1459179913106614,1.044014925363362,-5.747537679954559
7600,-0.29785929213848344,-3.8255004796350733,-1.1327208168247391,-3.4446186199155053
7601,0.2869549892201105,-4.109817421359104,-4.479640992513526,-1.1611926423657792
7602,-0.3600109055502557,-1.7327666868680436,-7.467160819578475,-0.23006867804331052
7603,-1.6283164934935,2.382024783137459,-9.0592014545988,1.7583269335063576
7604,-1.5516472534138286,5.4791657998201995,-9.868559388515074,6.211448513317783
7605,-0.8668452240680024,5.417231917450726,-8.683048812947874,8.732097652619366
7606,-0.6816723784075129,3.1890278866550044,-6.443460193583089,8.094839665577485
7607,-2.0706675897469804,0.8989703564333141,-4.979798441976087,7.498886157158397
7608,-3.128864200455003,-0.28903623046579474,-4.909879321465246,7.421797054224736
7609,-3.1515987484980488,-1.5422980005285012,-5.877884546799903,6.675740618250526
7610,-4.380428333731679,-4.321189352972057,-4.407187654719354,4.737627256356845
7611,-6.3795897719390045,-6.871104597172463,-0.22780941048208245,2.824292698201041
7612,-8.43939079612621,-7.403850312041023,2.4483660467113317,1.257487164588451
7613,-9.514830934291624,-6.733685426844274,3.201568738737287,-1.7799071485164526
7614,-8.062855314914161,-6.365407552668247,3.147867821505577,-4.8318837495035005
7615,-5.400187223070828,-6.5232779634928235,2.5884832083007563,-6.1361973165981265
7616,-3.474559782927878,-6.168899582112982,4.103074694032999,-6.748314565770681
7617,-2.018700619793701,-4.989844611810749,7.308218299285016,-4.995467088752875
7618,-0.5185314617620557,-4.715352755798066,7.580081116502886,-1.9561286870960162
7619,1.1733510532744231,-4.818507976997049,4.923152995281224,-1.1572930625580382
7620,2.624831343521884,-4.869912197093876,2.0506744646016015,-2.5698887538920614
7621,3.781227638241015,-5.88758364911347,-1.5175093985818913,-5.4669623237239255
7622,3.651748059305329,-6.072783801797409,-5.585227075490301,-7.965868595899406
7623,-1.3024646457724431,-6.933618029442051,-9.445493001810979,-9.712126780397996
7624,-10.01297765361133,-10.859101043560713,-13.622063846342265,-12.110123808987055
7625,-18.269097931829588,-16.477062902708912,-18.406461558986543,-15.706509440243002
7626,-23.87253982548766,-22.000403904838322,-23.11163898837168,-19.9129258906811
7627,-24.034978611208725,-23.887190469296886,-24.855910938096798,-21.089332077551845
7628,-17.263982028731505,-18.082863563986994,-19.493278150749482,-14.770544670739296
7629,-6.282870341418196,-5.943673038643346,-9.194687344054014,-2.6694379916195836
7630,3.9731579200048337,5.557947820587559,-0.5823049654659127,8.758033989291887
7631,10.637657965565044,11.998752277607675,4.716784621243875,15.160446703654737
7632,15.155139055126263,14.506793251422549,8.432477698623698,16.31203139116115
7633,18.21535557133444,15.148485026177994,12.062857022742088,15.205216950043274
7634,19.352917413627765,15.626199273390972,15.808550453276617,12.059244228288009
7635,19.473631191873533,15.190539625423181,18.3809784343592,6.304429430920787
7636,18.45586229994422,12.673800151980497,17.54727032834458,1.547390626935748
7637,17.29865704389595,10.067939428359264,13.581127039143666,-0.8013982907685767
7638,17.559927145496232,8.563892064164852,8.471900388464492,-1.9294466948560605
7639,18.92793015792798,7.955250251895755,2.3509106402805164,-0.7204105578948328
7640,19.060965177053326,8.638980501323916,-4.194194692220362,2.476507479496387
7641,15.922272066800044,10.80441771884036,-10.587230135909893,5.502802288855971
7642,10.179405446547863,11.623906988540028,-16.24101092928826,7.456384731424729
7643,5.50672678005324,9.337476727765928,-18.843436849503306,7.3928725931880965
7644,3.1109154479532317,7.548269412778661,-17.156968178349516,4.728183840471498
7645,-0.16305241731246276,7.463032146640699,-12.58474859735225,2.0202767135016746
7646,-3.389774508916432,6.31678335262046,-6.901758634067084,1.555216334707635
7647,-5.790804093099602,2.7380786891200226,-2.299931420517779,-0.25385702465120163
7648,-8.363188704931634,-3.012739288880281,-1.1361794082910566,-3.726172336238422
7649,-8.146583497368141,-8.562229722986011,-2.178768118729742,-5.972268340810457
7650,-4.305272202933695,-9.187646121017854,-0.718126336752475,-6.48611226376349
7651,-0.47193036267117294,-5.695694990182698,3.1919841512768836,-4.855300769574633
7652,1.1166216142258065,-3.34268627318271,5.420996287758271,-3.508034279790983
7653,1.2239070263769347,-2.3411801881588756,5.677651519424238,-2.3606553863669517
7654,1.0642066469882434,-1.0870826330373806,3.916966853324761,0.1426314526575569
7655,0.46439938194042013,0.14071515198485204,-0.4149780967968016,2.4710004379325006
7656,0.011039105667293478,1.1174708695508888,-4.075859575995699,4.879959139667914
7657,-0.6117353323887336,1.955042864997964,-5.305527487227385,6.362081564079082
7658,-2.213582260069117,2.7932772632762517,-5.972274011832991,6.904395466835488
7659,-2.4514511362860203,3.5986355991543437,-6.717752316060904,7.789145250044792
7660,-2.8168753860087192,3.1496674076938125,-7.8080430456419645,7.174593530656673
7661,-5.724382645930348,1.544982992133905,-9.259032606576874,5.45242090843722
7662,-7.626527425493627,0.15739514630032167,-9.18815091112089,2.979302608306664
7663,-7.526986966783431,-1.4274265840958158,-7.7256685675181185,0.22325306866575523
7664,-7.61067732733185,-3.3431364509845487,-8.19975893720709,-1.3111975710421664
7665,-7.99603104284057,-4.842155608852345,-10.061830027213666,-2.7918864884739922
7666,-9.021567478641767,-5.544091906255284,-10.730136655214364,-4.921349027062245
7667,-8.529693176330658,-4.734702826231206,-10.202441273651209,-5.56384736949966
