,P4,Cz,F8,T7
16010,3.884519551453936,3.9250794313437423,2.2246404785361724,0.6918185781869199
16011,1.4586945699219422,5.309158705118547,-0.20545816425834756,2.970878682063461
16012,0.886936913179307,6.064385523359783,-1.4860593730991138,1.817014847511131
16013,2.0023189651683317,6.65600225014761,0.9812668877304331,-0.9407920026172323
16014,3.6806697041102567,8.352420593225565,1.3058618278035303,2.1565160006810293
16015,3.670483374817022,8.441828432506176,-1.1834738783071632,4.815428789264984
16016,1.7307770146988029,5.5339515128745544,-3.0091135811282768,1.0160075051781126
16017,0.2217192568257585,2.6665344455354294,-1.1426515499590706,-3.4188131549854806
16018,1.2827578041028689,2.099323874345704,2.037492546650049,-4.663302924557918
16019,3.926707977399917,3.7626057428801305,2.5616440973111216,-2.0464590236018534
16020,4.73466661114382,4.498585308248839,-0.23980703319066643,0.1419960463685389
16021,3.665239529932826,2.9590871362945985,-4.651677787445889,-0.01391085364294748
16022,1.8917852705215872,1.2736629738403955,-6.410305691947833,0.004486990533292934
16023,0.2957549045064052,1.9595029066513376,-4.93912820585992,0.08667099948611906
16024,0.13925559878936317,4.109098272964698,-3.2622799346120894,1.0064122616682833
16025,-0.4711620081849538,4.474596358799728,-2.832425532882611,1.2699416652991729
16026,-1.7129475193956833,3.6163689400948202,-3.255044143063506,-0.38390775805528077
16027,-1.9541069745809894,1.797309011522318,-3.321678598050476,-2.5554883131037265
16028,-2.2409039660912207,-2.0665200799793775,-3.1573830137697194,-4.849342684280813
16029,-1.695692790960611,-6.274199686620478,-2.5480830079372487,-5.570738962129502
16030,0.6373295594740139,-7.8811574427607844,-1.283811930149174,-3.774080619217245
16031,3.1382044058467247,-6.239890707267623,-2.7023131249479473,-1.065223143765487
16032,5.673261053228762,-3.410418236680465,-3.7887807636257023,1.5249716963903892
16033,5.5566372663851125,-2.9660324568541916,-0.37900369603785505,1.2761308458961704
16034,1.0025311947894016,-4.844376841810537,0.6100582881540022,-2.1162870810770062
16035,-3.2163215562106675,-4.901993144338949,-3.831905385689339,-2.084137078592697
16036,-4.026714796985305,-3.5887984785032065,-6.60296893344119,0.5040142664336918
16037,-2.0433000868575055,-1.6251862966312638,-2.926140262743406,1.790104051282979
16038,-0.36407665133595046,-0.040298250859429396,1.3310439837889714,3.012149855424546
16039,-1.7475026979908717,-1.5262352536747938,-0.6763845598816282,1.5631188123890285
16040,-4.038354190521193,-2.7309738814138855,-4.36230454148168,-1.1659084569381761
16041,-4.7161003172744245,-2.57523511574147,-5.744930615513216,-0.4970589503979653
16042,-5.50031890691995,-3.5817125305596518,-4.806388972886422,1.09633037588674
16043,-7.746914606172664,-4.5252304008881294,-0.6824209452135708,1.0082242838665876
16044,-9.594777291897254,-3.5033520499858177,3.406440754894877,1.2125124051336285
16045,-9.492814696254346,-0.3850372775775919,4.171451179212969,2.8813354434915572
16046,-7.7785342514753335,2.1958963178646966,3.8376984974791863,3.562725991266224
16047,-5.156131014344356,2.8136834144830436,2.844179841551757,2.2300085732233397
16048,-1.5762942969956224,4.064684397251918,1.4072771675414637,1.2011859861432619
16049,1.5743889525093728,6.364930950379908,1.5068900451754355,0.32942694549506607
16050,2.326704594164836,6.563570852074672,0.21725072927900424,0.5181063170504764
16051,1.5818469412481697,4.573339169446424,-1.7523987941742636,1.9435966033010525
16052,1.399604490859826,2.116133904044396,-2.779080559179996,0.057084092703787254
16053,3.145538536190575,0.3788082305393103,-2.787090500215368,-2.53043776174864
16054,5.324822670055391,-0.8676542519112604,-1.7549341663337046,-2.2863603755737785
16055,5.40939156339196,-2.4794428923187737,-1.5435344354781584,-2.0747064512169726
16056,4.731170544783691,-3.327898484092483,-2.762488820071817,-1.816946213470663
16057,3.7743911783428534,-4.431626831365136,-7.211891072406073,-1.420501284652932
16058,1.7624289775491335,-5.971790214304467,-8.760656055554469,-2.2334686546694127
16059,0.3061803252178544,-7.071261989485144,-3.823324267185643,-3.1341406508217733
16060,-0.343952183738755,-8.084696775695262,-0.5903652067327243,-3.3511456336773002
16061,-1.0182607398458356,-7.523041119583455,-1.1761988609709553,-3.6591988206261292
16062,-2.2557177167671543,-5.682585118280824,-2.075034913577241,-3.2274699714625315
16063,-4.430076963772564,-3.914635202199739,-2.195596938989572,-1.5735897201548892
16064,-6.231706154985035,-2.303670103731942,-1.4465417088795993,-0.1176852960649844
16065,-6.825562830428777,-0.805122568699447,0.39441662844108594,0.6521541221380668
16066,-7.561330028034224,0.7204371449128207,1.1530632882672442,0.5305893625222743
16067,-9.070359899375482,0.7653689249993093,2.4363966964010233,-0.16128267186809742
16068,-10.539665010792985,-0.5416838466974174,5.085520508625029,0.25079968282260157
16069,-10.711184297270282,0.8730873787334077,5.843333794160153,2.5784912800388082
16070,-7.057807790368702,5.651381231105482,7.187195523095345,4.804268989753873
16071,-1.6134429641050445,8.782565684888128,8.384682564116353,6.0085175047111345
16072,1.6714301529048063,9.324316043930791,5.8491911506162255,8.85417351636196
16073,2.526335783206765,8.822632713527462,2.40330665740995,9.834747536423269
16074,1.9683679882168685,8.173970351148427,-0.2540213212383994,5.672014290595591
16075,3.584349564170097,10.321303410942212,-2.273342766278332,3.691909169752829
16076,4.446107022857527,9.705272298188024,-2.6067503367591316,3.9050955462479338
16077,1.1555822320488343,2.2998844092930804,-1.8509015694297521,2.670968888239331
16078,-0.5787734452316713,-4.439545526924149,-0.8225425416971944,-0.03244724450908448
16079,-0.18398800822565414,-7.481358459223651,-0.9008012201821116,-4.823908698572604
16080,-1.3066306511289905,-9.696602078733,-4.224125736286178,-6.650059536565377
16081,-1.4846734323005752,-10.483324763556055,-5.7713026655843525,-5.373035691370454
16082,0.8610968187003119,-8.695870889054735,-3.6571408739503046,-4.737080590690189
16083,0.8471119510339291,-8.24689181396949,-5.384251950322896,-4.297075777451815
16084,-1.7890130528119597,-8.424180818377776,-7.894768088866889,-1.025384910262802
16085,-4.20526370977791,-7.004276479701953,-6.052644010186558,1.9064707730533867
16086,-6.387317436248731,-5.005002700757619,-2.307173035323236,0.775510572443983
16087,-8.381794235594104,-1.698500534760627,2.945427796146272,-0.6170470361571154
16088,-11.382841774830313,0.41938387616513106,6.935906245756053,-3.119730785221431
16089,-13.065559771664754,2.5019987539562325,6.618094476041769,-3.239069514689444
16090,-8.836721230213536,7.887475737426146,5.928903386574924,1.1451195112946861
16091,-2.4272647515204375,11.760102296540524,7.44281179018271,1.1625158817515204
16092,0.6855741287941978,11.652216702810048,6.5685761584704725,-3.668981921603056
16093,4.207668292009538,11.665468272859112,4.372902059094429,-4.950873309596808
16094,7.795010218642364,10.846051415711848,1.8942134473525627,-2.583495819343294
16095,7.72532949638954,7.912166319288933,-2.7713649770605544,-0.3471434334235156
16096,6.3262688344519304,5.794621610938268,-6.179151612521732,2.7580842912930525
16097,4.614052191683097,4.5847910647878845,-7.973392733788635,4.222316695217732
16098,3.043901666907018,3.8269829739111025,-8.355809437604098,3.255641584109834
16099,2.384820706866343,3.1988425870578108,-6.396394671861471,2.4492714914395233
16100,1.166431304255206,1.5032562528087776,-5.624163235472618,1.0932766802896245
16101,-0.9184478087232535,-1.3460931800880958,-8.717508243714995,0.6560249547720203
16102,-2.62361717767646,-4.512132151609577,-9.669903229380711,0.39001277729552253
16103,-2.0026289759944342,-5.534565863666022,-6.4054751583191045,-0.5370839859343598
16104,0.027889400812443198,-3.1239102003050627,-3.41767373440498,-0.4037240414085908
16105,-1.5687322997695365,-1.3622930886234097,-1.806757117147173,-0.9276963755711509
16106,-5.428148790998918,-0.8984241943092175,-0.2941379691250394,-1.6277494097225964
16107,-6.460251908179916,1.9153700361933776,3.482953257156071,0.4199618691868193
16108,-5.992236692840849,5.501045697901974,8.467528572549682,3.7816248357540356
16109,-8.53143395118039,4.879551930384572,8.629328860821516,3.1538610066112507
16110,-10.358027850405303,2.237390672874742,2.1755668685000265,-0.1789719192998828
16111,-5.819065283697735,4.4127844458073175,-3.8529148313757258,1.576423840308324
16112,-0.42013419237965033,8.332937718564267,-5.484060162777455,6.123637139662623
16113,2.1851621012221396,9.3511098324102,-3.598692726673817,6.014013933068926
16114,2.9789149852307597,7.897893405813054,-2.1907726190857573,3.0292623969616397
16115,3.0859419086566304,5.2783790281286285,-1.991033647521034,-1.276639675972767
16116,4.554382303825651,3.576018691948782,0.6856458096420426,-6.374883369001663
16117,5.7070340286185095,2.323630726958772,2.1348943106292575,-8.02918658334735
16118,5.846566116359343,1.5226702871249542,1.5056629831570725,-5.740622428402699
16119,5.736150199991754,1.4584224683455973,-0.01166142050489527,-2.8924685123159652
16120,6.795616461514928,1.9877817863779756,-2.916085478712118,-1.6219720481706148
16121,9.382100543506027,3.717144259108603,-4.324219134063524,-0.6150797204772878
16122,9.553871320102932,6.1751071162916364,-3.7550848209417715,1.9479372314698804
16123,5.520721211760386,7.066360507309467,-2.9362209011934577,3.2094574991953873
16124,0.32749826863755716,5.282956449267846,-2.276523314989605,1.697051070707352
16125,-4.2867126997349905,2.5367055804821312,-0.2794997023790642,-0.05130313143960619
16126,-8.513378428552503,-0.8270812811667564,1.790059407367891,-1.500999336317541
16127,-10.616345880755391,-2.1673880140599815,3.00384456241304,-0.7558811095177722
16128,-10.496197339905907,0.23860115198218182,5.194367733272704,0.21585125538054858
16129,-9.271252206858337,1.7978538048561847,5.7468538008277665,-0.6199876377906806
16130,-5.760330812829519,1.4386656181535367,5.872008799865554,1.4619015322742162
16131,-2.9482583581112696,-0.2982475410576001,7.072247009190473,3.5062754424026736
16132,-2.4888069691310637,-3.3816402502385543,2.300426709306755,1.8910859665716608
16133,3.0761768473770283,-2.097923105296769,-4.690090466628805,2.6489710110514353
16134,11.661951114655398,4.145040458520884,-4.223604013314147,6.058361561336895
16135,13.808706300164097,8.195940729824246,-0.554641815421103,6.016876175664535
16136,10.81623234102156,8.191069508494065,-0.3911568352155522,4.127622811376014
16137,7.2590851408077866,6.420576441270727,-4.326722425991141,3.666775389671616
16138,5.193717261885549,4.441093134875006,-8.94775759139547,3.120622439007879
16139,4.5476554912283005,2.979180698448241,-7.003928961376053,3.3797552040284775
16140,2.8088196153978515,1.0753321091085677,0.9092536465611786,2.0760364052285625
16141,0.6186892476948097,-0.30858387921225344,8.024145366431519,-1.1812199599372186
16142,-2.4170922036186955,-3.195519648444553,7.109196403956893,-1.0200950721337008
16143,-6.229425075445381,-7.29788046571063,-1.3540129895875967,0.26969362622023735
16144,-5.510166870519919,-6.108701556145476,-1.835980332659933,2.5747000088713383
16145,-3.352304167649351,-2.91496143022416,6.937878085455672,5.789407911647061
16146,-4.188551145354303,-1.712369075724098,11.219152143666053,5.999469389468654
16147,-3.5481631288322575,1.386799319802557,9.48766649444284,6.73234880898898
16148,-0.6990045468250676,5.786209368952341,5.072053398321825,8.016300552555183
16149,-0.5402841990664669,6.074828814761586,-3.036904717984826,6.490042478487741
16150,-0.9205924153020899,5.044293818486306,-9.310143691725196,4.782189852009548
16151,2.632751349014278,7.391876055043181,-8.205698796396575,4.054830777927203
16152,7.357933866890056,9.232771767634935,-4.9240035464898,3.779088017382583
16153,10.895656425928236,8.570276279263506,-2.6576766049204252,3.0954720519756207
16154,10.63114720011179,5.078376987602662,-2.830756582326988,1.1127303522561514
16155,8.371184024342647,0.7843296966638431,-5.7316210302595945,0.8462258064848496
16156,7.887184083634351,-2.5860163408471477,-6.592883999036644,1.5302262815942211
16157,8.081716407490767,-5.872790490039633,-5.008995768457432,2.149727008110915
16158,8.884588909086437,-6.264683854180582,-2.5248423286064727,3.609170087119522
16159,7.791846491310896,-5.832178823753187,-0.5934390355250483,2.1550203248140862
16160,4.583783805481304,-6.5580959886858095,-1.454882381983536,0.04684792359548996
16161,2.726872728683475,-5.95922164310909,-2.1531652852581966,1.0644896248848876
16162,2.359864576630871,-5.10373067038917,0.3013267879717433,2.5323605846105592
16163,1.5109847445100308,-5.042043100412704,4.72346687015322,2.9703957306193782
16164,-1.5989871085055762,-4.711274876710336,7.839291320261443,4.249456167100763
16165,-5.774346431445396,-1.9968598563810098,9.442851593715412,7.158441115434973
16166,-8.949859174668639,3.4522668441759867,10.846674543318308,8.079917968749754
16167,-12.145583110620366,6.884786259411237,8.365635312149983,4.898951573602504
16168,-14.266868190294876,7.53176805646234,5.200361792863526,0.6297878595631295
16169,-10.874119746981048,10.616970508700554,6.441980799664818,0.5838148191420877
16170,-4.449891460146945,14.180394748358585,9.099346615660076,3.061293611306369
16171,-1.8070722882860322,12.468466927541186,8.867179487203543,3.205027306714695
16172,-2.0810715445328007,8.34982011271474,5.875543080187251,2.3724774810908573
16173,-0.43941657738404843,6.63087424059802,4.313849250963394,2.4000318116226453
16174,3.056103942375332,4.950616560297262,4.252408092288526,2.3682741643722056
16175,6.477328806043231,0.8657178396053933,2.9746396617712243,0.08107298541661395
16176,9.57349248504864,-4.624962461278366,-0.2064939924409407,-4.749070885537782
16177,11.685445899970503,-8.247971367482712,-1.5771692374223891,-7.364083857543932
16178,11.987677010228108,-8.71921819280038,-0.25548745245796484,-4.913698435936631
16179,10.630514465682232,-9.591578807209752,0.20866490852621783,-3.2415753815247186
16180,8.726737973354771,-10.085132666550365,-0.9871664768841725,-4.609977071551868
16181,5.625585160742745,-9.840577418850128,-3.2380222116239934,-5.0698097150821315
16182,1.7185795865962774,-11.38070573843066,-4.738492648208542,-5.0255114582935825
16183,-2.391733936977608,-13.545970710233405,-5.8748272779283415,-5.92929493075493
16184,-6.103368022666019,-13.14780961567718,-4.6004681441825985,-3.8025010326427475
16185,-6.9055640930330995,-9.394597159313959,0.45632586248051865,0.6579418599285524
16186,-8.518512748168774,-6.6006649919628835,2.966650944054506,3.9895613528593747
16187,-12.229869078109902,-6.5932211156040665,1.834315549778095,3.737306871595453
16188,-12.708669402886269,-6.539988527041226,1.6311386903187537,-1.3315089460461256
16189,-10.264875502777562,-5.02134198939225,3.5392241251408145,-4.190277185616612
16190,-8.35517053676265,-1.4063516434259713,4.352230207042271,-3.2908126280568544
16191,-4.973994038286154,4.623215921381371,4.156022561361596,-2.0511044215960434
16192,0.7250787940333208,10.803926163426373,8.255312765864872,-2.3063154222415574
16193,4.560035420037002,14.480020869632604,12.99279714725257,-4.376713694648396
16194,5.786505335624542,15.51685883793302,10.679727866448046,-5.075780082243426
16195,7.529950341011118,16.939754898156494,7.669681399898992,-3.8207212950318388
16196,11.06768801656706,17.87046871391661,6.609296451537267,-3.41282977351248
16197,12.569693569618083,15.465426992295153,3.7021795252233773,-4.529739684242414
16198,10.710801352524426,12.366687071100925,2.7777601598998385,-6.534206654714342
16199,9.96275189112736,10.676113994712395,2.1406838244926285,-7.139346532672038
16200,9.587675656440886,7.497718783836808,-1.2443462139749855,-5.214435741410586
16201,6.68878584350312,1.2359302387468527,-4.824498767947626,-4.816862471026308
16202,3.653749134715544,-4.2499337834540025,-4.522570387221064,-6.996849151309205
16203,1.2208932752427986,-7.7103846455096345,-0.010189971426146721,-9.009852170282242
16204,-2.3751121628402707,-10.151425815941604,3.816625865642848,-8.082679516510385
16205,-8.468135079311642,-12.885442986356288,2.729941838355712,-6.357616012415738
16206,-13.683566260104465,-15.905387342394418,-1.6227747149015208,-5.81529972996281
16207,-12.9282728642958,-15.841773004118323,-4.090101600873357,-2.8694710066452638
16208,-10.648186554780871,-14.792638713971499,-5.530222231208856,-0.07717398000321887
16209,-9.203967336339424,-14.389593460369676,-4.911751426836807,-1.621355571519107
16210,-5.664124975746093,-11.883817713723378,-1.5527783819851333,-4.615780712006006
16211,-0.9631116538551072,-6.867653462148786,-0.5556450226144792,-5.303502846107832
16212,3.4043305428816346,-0.634502953488563,2.0573174573750737,-4.22112411948209
16213,6.0719946053477365,4.724242394318501,7.027239156051895,-4.715488400757984
16214,6.567193045457728,8.132466572236321,8.022537463827701,-6.614364029842113
16215,5.077122595027767,9.644559496775006,6.758246670738887,-6.428059364350127
16216,3.3275734465222073,9.646980887695232,4.917480769248833,-5.045157428407611
16217,1.8950345874777574,8.209049803476015,2.579577051595013,-6.792666978949583
16218,0.4687611191705672,5.2130006895524,-0.10860839617265214,-8.219812659231014
16219,0.4035673935508576,1.9555642657030334,-2.3314708191849443,-5.932771724260822
16220,1.3777816454987017,-0.1907249735315419,-2.486187992853518,-4.3353312915197675
16221,2.739328418963554,-1.1973846898326292,-2.8684973581183586,-4.216075272431619
16222,3.3816544080263666,-2.0731992044356007,-3.9447332172728364,-3.6096164663742214
16223,2.549800237644068,-3.820977558925492,-3.8526167542328036,-2.1989067995491958
16224,0.8246715078865475,-6.23115134274816,-3.020778716855468,-1.3856442166450929
16225,-2.1616928520013943,-7.949456691769071,-1.544895253603682,-1.0307793721641363
16226,-5.8005828969321405,-8.922824220258232,-0.5711604281489837,1.3765629605445189
16227,-8.179862663997763,-10.68918205900754,-0.8532711959435286,2.660158080565515
16228,-8.357525144523818,-11.139122670090927,-2.194666381261153,0.9529058173947629
16229,-6.251287976559055,-9.963127151603253,-5.310026114135496,-0.7330211706594165
16230,-3.7631512363160398,-9.7682243345459,-6.549800323216396,-2.654613289075308
16231,-1.0556199694565396,-8.464038507748969,-4.815585673415762,-3.0182555649182796
16232,2.539738787985803,-4.246052450658169,-5.056326352812029,-0.15188666508907941
16233,6.127649224266681,1.004545399612907,-5.205104085558544,1.0798906549371015
16234,9.18708951818157,5.535577055995993,-1.1721386537750218,-0.49960786587338646
16235,9.50102393881934,8.336018043651466,3.008559993363039,-2.3154326045809244
16236,8.987352077846417,10.309746396432864,4.567095224032403,-3.0233022137231136
16237,8.095460861712567,11.887395913884184,3.5906271161197805,-2.5722703887673175
16238,2.349776003471954,9.572694964972797,2.1908852571078143,-3.523968310283058
16239,-5.520347578117699,5.422267422828188,2.8367318564179778,-2.8551033776242267
16240,-10.974415781583579,3.4897457915810337,3.8198939229957225,1.6233950037359683
16241,-12.702412320186204,2.30036728141525,5.373823231255123,4.147629513172524
16242,-10.920189139792182,1.6682797328024705,5.865335395395277,2.449746337924933
16243,-7.743041441167608,0.9372029082080964,1.9743417185611416,1.2897070762456404
16244,-4.3262792227719,-1.103483194500793,-4.026874478454305,2.1678935302582056
16245,0.5807839023433609,-2.0841548579935423,-7.336185009757204,1.4106759894220915
16246,5.823157701794659,-2.0507253115293627,-6.08228631541235,-1.1606289207102976
16247,7.283893690656085,-3.6494652878881886,-2.855343743456004,-3.841125001421073
16248,5.212107388242532,-5.831505524482442,-0.46705314281678195,-3.981783304698047
16249,3.2788158935958642,-6.558078696189669,1.3261571912387558,-1.4752535821317367
16250,4.03128092363187,-6.072952387140988,2.8895797344509457,0.1552595880735851
16251,6.355700898510235,-6.017326783698974,3.3429516462690283,0.5164887032640881
16252,6.046446785803514,-8.131048900367002,1.6675124642647827,1.5949305392772941
16253,3.2124953270169834,-9.77827639361998,-1.4281117133393906,4.622124846607143
16254,2.586305376535957,-6.3735137370556565,-1.6451284593637094,6.195385456330281
16255,2.8469183703816086,-0.7239975460447428,0.6568932839023265,5.133207197365743
16256,1.4292894663730482,3.709911091057421,2.884869796347542,3.588703498471948
16257,0.44895954514638425,7.685843730734285,5.051282152185033,1.96526329757687
16258,-1.785380909360603,8.828958386665734,6.101087879912377,2.3379393868008242
16259,-5.101272109698375,8.247287958055562,6.9854931635683215,3.221662322320674
16260,-6.749706198290031,8.42651211021155,6.2825371513670145,2.3869532300786274
16261,-7.712420536797258,7.286068576677876,4.837396225378796,2.222256183484039
16262,-6.3723375530415804,6.386911936327175,7.1485527229581844,3.028693969058982
16263,-1.6441699538458088,6.896762095323121,7.805305603100037,2.3028353301492848
16264,4.2445105617459244,7.507193507419938,3.4789775900617603,0.6134015048635153
16265,8.353259735565796,6.644687984961938,0.2459946208277255,-0.13883253847872035
16266,8.737620597420305,2.7535934964120603,-3.285628008007953,-0.16705919077158404
16267,9.29045759354272,-1.8391121177279524,-9.965676861999382,1.3921297363759968
16268,10.118490318712457,-6.300138538528,-12.125777554884106,2.1882223219521935
16269,7.548725261361663,-11.922672769417945,-7.646432848229398,-0.3516719374946057
16270,5.440484755992629,-14.800595692331182,-4.284082112840115,-1.1620321093355253
16271,4.684558400939942,-13.299194705449796,-3.8712350490633485,-0.8670721188403671
16272,3.0343969430988746,-11.32148990465419,-2.843929349673796,-1.802240159299409
16273,1.8472461468981702,-9.237563552181312,-0.6754437004820415,-1.307607367032016
16274,2.117237737815456,-6.674492293119867,1.600470989054029,-1.7681993413281438
16275,2.7761710244735633,-4.4587993856768104,3.7561378759551993,-3.9782387183418266
16276,1.410759209406473,-1.5293224044569358,6.139371192279087,-5.464945504501961
16277,-1.6396877713118692,1.5881152192724024,9.300470408306085,-5.3725759993759095
16278,-3.451928834321818,4.1978365169261505,12.581546148342756,-4.03214227856503
16279,-3.8678646980849134,6.821145867155072,15.92499416628732,-2.5837987160850213
16280,-6.390666672586348,7.416705335026765,16.649094690796517,-0.2532761950035267
16281,-8.518449737879696,7.045424904901383,13.747915981656131,1.2258427811323656
16282,-6.110637668081397,7.537357455927317,9.27545834242987,0.007179605274906756
16283,-1.7673472951288287,8.155780757979747,5.108054370715727,0.3963342995931177
16284,1.172612650487429,8.65673929858673,4.324164322188578,4.0306486512532675
16285,2.2984145304298145,6.7842881751040585,3.0464576784770268,7.686307786772511
16286,2.8717255031628035,3.3777135991834664,0.9680205793619232,8.831137047630751
16287,3.3095687235509508,0.21967135255564546,0.2795713533949421,8.687228860719454
16288,4.841106298652001,-2.2215276618735063,-1.6510408074291096,9.388691872266683
16289,7.630084613186718,-3.0213718309448536,-3.771671034493813,9.368171422729233
16290,8.616008189177775,-5.121104855870174,-6.522032315068652,6.883486929448242
16291,8.422874275176191,-8.686853115011552,-7.470637533457832,3.210302696846388
16292,10.348273200712939,-8.850474981445867,-5.127263835395566,-0.10331596259394603
16293,10.994120350140998,-7.163691749246546,-3.737204568849394,-1.3622343741206688
16294,6.056357914844038,-9.300556910430839,-4.354191882391751,-2.1895733764152574
16295,-0.6171770616232066,-12.853882074485917,-5.22440636156786,-6.018031742962937
16296,-2.629241319622382,-12.237521609404201,-3.614151912799048,-9.384771393360477
16297,-1.7276876151356726,-8.445331775487986,0.20742653818212806,-8.884435718849213
16298,-2.2526508361036686,-4.511128448099724,5.559044288346692,-4.6087678930159015
16299,-5.778146558814765,-2.4009080852757996,8.236674293352632,-0.32940590633799494
16300,-11.077041580454887,-1.1631875708521018,4.740811409026846,-0.690939655665282
16301,-13.043514653818727,3.0337428013473664,1.717310606460261,-1.9205776940722281
16302,-12.995599863182155,7.805405103427675,0.9282578974731373,-0.29059199080087894
16303,-12.265009245074147,10.382245603985321,2.9029615710463963,1.5977042037193483
16304,-8.068305540708582,12.010013937856224,9.487894274345797,2.6060626591261125
16305,-4.946844674632871,10.402930543277535,11.853594413243584,3.5464882386271532
16306,-4.439355624622867,7.192803894238298,7.26009600494969,5.295464946710849
16307,-1.6503226017247918,6.248171471927884,3.2859359948959326,7.370598404404284
16308,0.5688410836411422,4.19736265509648,1.3020619999973784,7.953383552381539
16309,-0.5777301223594601,-0.4893756674093358,-0.9047853370788947,8.51808088330038
16310,-1.8609432955917447,-4.157923584540876,-4.73094369080313,8.672607084089352
16311,-2.3888252443980424,-7.205488505512719,-9.078572381376315,6.837580436461447
16312,-3.415956152389014,-11.834170400245515,-9.466690536133873,3.616166036206875
16313,-3.7448277147553752,-14.627821094279142,-8.095764291599139,-0.03433313047137905
16314,-1.9406928233100817,-13.588878905940767,-6.580028996218764,-3.6163543142299965
16315,-0.5729144412915405,-10.791945419333675,-3.1010823120445505,-6.808201556085269
16316,-1.2829769343013462,-8.167118085375831,-1.982351846719937,-8.491215442242778
16317,-1.2916469000671553,-5.849046891144287,-2.292769845083905,-9.489007957542306
16318,0.10196474585797383,-2.5546516423979577,0.8651842964578526,-8.946496462263323
16319,-0.3440224988423669,0.40635781098136725,5.02397322197731,-6.269265637023949
16320,-1.8179662973665092,3.3878499119234227,3.154467217331972,-4.365563821268827
16321,-2.4013610545930626,6.74774309942954,-0.7903290778616389,-3.420624055232349
16322,-4.432594128632573,6.477912397784566,1.2043203020955897,-2.3687550154122223
16323,-6.885722481182441,4.144975950897399,3.1474890070849075,-1.4099458283081678
16324,-5.781416287236288,4.428308217198963,2.758269855547043,0.9583482585379862
16325,-2.73235042652145,5.473544848920875,3.8276511648975773,3.8591457341740614
16326,-0.6574706983584736,4.507149694541677,5.5500563940616425,3.307687775066782
16327,0.5097668871839081,1.1146380050237683,6.190308884766773,-0.5610738960961735
16328,0.4874713129310368,-3.228443497487413,1.50451692694723,-2.1513719478952034
16329,0.9964639250607423,-6.4142668025727225,-7.902915477748735,-1.7416954927268868
16330,2.6848617490241566,-8.162667604501154,-11.035026215042244,-2.3302570105644502
16331,2.693553932665176,-9.166404371508843,-6.085072763383208,-1.5758938848153436
16332,1.2956182071610287,-10.48813004554336,-2.0761969222747743,-1.391236678140018
16333,1.1790782763064058,-11.456245264853893,-0.29707544231161215,-4.285532593161398
16334,2.055492935306242,-10.805608588503107,0.3525907568506241,-7.166278846565252
16335,2.2450992646020405,-9.33458391729197,0.8164117860091666,-7.721185519281484
16336,1.7672085921581828,-7.945421436950395,2.675179143833319,-6.734451107399271
16337,0.15332789193814794,-8.358124286926369,0.9043465729103943,-6.4009261228945995
16338,-1.1848811142180844,-9.029535124367001,-3.2589147203738746,-6.189109807021109
16339,-0.4728821870825961,-5.535557025884366,-2.1659833391092103,-3.533969533939389
16340,-1.2208608175929825,-1.3299843323594995,-0.9823716428834135,-0.6535569924665547
16341,-5.457938320884958,-1.294782104310126,-2.9202192217576615,0.24646895437733807
16342,-8.172982212631808,-2.095392223900458,-1.840867049704181,0.19960682992650192
16343,-6.05424719869287,0.4444651215830813,0.640582333531567,0.8067742574540224
16344,-3.326039871248496,4.5058052008588305,1.0824667146592353,2.8006719356551666
16345,-2.7692313677109226,8.307215470794727,0.8103482198658455,4.740235778940757
16346,-3.1460652647551988,11.143903912388668,-2.2488108014233807,4.552884769479825
16347,-2.950600648840567,11.38607936521094,-5.513231015886044,3.671794591077785
16348,-2.550710564418112,8.86851793768001,-3.176762578847558,5.016866344747879
16349,-1.9533250237842532,5.613329359502162,-0.853315161126392,5.323312735365679
16350,0.6478185822489619,4.214392635674005,-2.9184322860508067,3.7561420044036296
16351,3.5065213458450497,1.9483847728190105,-5.570991046389268,4.269176484615966
16352,4.866054624524594,-2.784562306983751,-3.443032935954207,2.50630535967149
16353,3.930930759784549,-6.1776159414709895,0.7221008579672062,-1.8339124431270746
16354,0.5174961712063935,-7.055481278256199,1.3913101184425438,-1.8369765399223754
16355,-2.302790403648173,-7.124762524622919,1.1064990803261465,-1.7831313677906662
16356,-2.7088882706609234,-8.158119188962548,0.28747565360198896,-4.90812136887417
16357,-1.4626683247407135,-9.087643152801654,-1.557573505338542,-5.84511514821509
16358,1.0028589311289466,-6.085460890503033,-1.1283887054208375,-2.986964863876453
16359,3.3699905793486273,-1.2032811984646168,2.5167937530516467,-1.0360342351665688
16360,3.4780364475471623,-0.007673346391175784,5.958952557781593,-3.5924366940146943
16361,2.3338411543198196,-1.372637789213493,8.75916598076848,-6.168396023314816
16362,1.8909343966892995,-2.307376195813325,12.212033806055532,-5.337654180408995
16363,1.123390203343496,-3.6062972877787467,10.638466919444932,-3.307261322027578
16364,-0.770548276667743,-5.112022470803574,7.163038724723032,-2.088205528445851
16365,-2.7233227994285722,-5.830012583320501,6.85742558198209,-3.4140004369296584
16366,-3.772012818453851,-5.703728683485585,3.925589338561115,-5.065348189920401
16367,-3.6287024632214013,-4.922657253191961,-1.478543171083671,-3.3500232128783987
16368,-3.6299969428384546,-4.149739751027937,-2.4675642085215155,-0.7007319911680747
16369,-4.025581899417323,-4.1049968081175425,1.9732742664351168,1.4157182055188349
