,P4,Cz,F8,T7
2591,-6.658885095044247,-8.067201285568961,-8.86664408733194,9.523745314266955
2592,-5.804173558276334,-6.991419184257839,-6.238000486938455,6.625731998887194
2593,-5.820964670751008,-5.086605063338452,-3.6024301651598005,5.9291034440741806
2594,-2.1159296733439854,-2.7770493724977667,-1.6976638476668189,4.654515817272786
2595,2.853831816401593,-0.3840752697089671,-0.6363902415489961,4.665813386338675
2596,2.6889275184853663,1.0695748017267628,0.09088824029749722,5.90682332047197
2597,0.4652242678769554,1.9035821857498811,1.799773536394412,3.8349603378613386
2598,1.1551388436481795,3.5908500961857177,5.45615095883103,-0.6500655610200575
2599,3.4514384718698237,7.357685550679524,7.872770679357518,-4.07437766216574
2600,5.997168925121302,12.136055297524464,8.044547537741915,-6.151421177767618
2601,7.848120275784238,16.37016134343089,8.784660660367699,-6.774699746705094
2602,7.60642768716032,19.982183339202646,9.033183577931755,-6.744141890460782
2603,5.7186314606189,20.471198153119527,8.27741977469847,-6.363156000894824
2604,2.118629735336644,16.46835708880159,6.547003731902829,-5.240177832226971
2605,-2.855654220457318,11.90369572206482,4.351945151960937,-2.4826254561455867
2606,-7.209585104581371,7.994491730253493,1.9727512606986828,1.919661331656341
2607,-10.124306404379817,3.1163657201378103,-2.436525654967114,3.888669223086846
2608,-10.187131231230762,-0.5930593741889355,-6.602692812562242,3.762753166596192
2609,-7.143786128032987,-1.5641971760433315,-9.100022745027827,4.091257037284147
2610,-4.0891967419570365,-2.4918592514995086,-9.553151906702016,4.1569863032960015
2611,-1.9035314886720491,-5.065045729552056,-6.680022610762485,4.3523043733337685
2612,0.5473827377310745,-7.157838935046596,-3.416704976727538,3.4457357746408026
2613,2.7293332666538324,-7.566671140455875,-2.002383417621604,2.248979941614761
2614,3.878024575638365,-8.167122243328917,-0.7885294653416206,0.31031365826469176
2615,5.6177375434331225,-7.365209768447699,1.2754889086278658,-2.6235452376854234
2616,8.498263058377184,-3.3577267939915973,3.1252900894448525,-3.297225806843528
2617,9.005549660634903,-0.04785407646997228,4.128960377537561,-4.561575851536456
2618,5.853389981062016,1.5747117190417843,5.729694579888901,-6.2082615572912285
2619,1.721801737199223,4.392947194278094,8.948178110032785,-6.057824669811845
2620,-1.9288689749830885,8.436691479492097,11.556666836838755,-6.084551623561377
2621,-7.7230411300241375,10.901654041984154,12.254695604114584,-6.786354110370362
2622,-15.370323804365663,9.67467268884785,12.565820515986418,-7.26218367070888
2623,-18.687319522003342,6.641486174093235,11.722321046584852,-4.8267458786627975
2624,-15.95187155106133,4.401324975111089,8.960388112137165,-0.3642392969874435
2625,-11.383278544691796,1.9564499988135908,5.610222930805422,2.804824767412057
2626,-7.236384586655927,-0.6265974587814234,0.8402086781788366,3.213198874430879
2627,-2.697788512230831,-1.2946339135798928,-4.51599689933475,2.9690349951628554
2628,0.1651331787017526,-2.6326159512581366,-7.603177414613236,3.63265534095191
2629,1.8339292825696418,-5.433533150506773,-7.934604194486437,3.2270137947136455
2630,4.426468602596928,-7.539084364978261,-6.833583934246853,0.9419239398082618
2631,4.705961946448905,-9.570253411247897,-5.469568047704093,-3.4046358259281373
2632,3.46182554475568,-10.573022255972912,-3.4813567622467354,-6.669966903870983
2633,3.991089100338045,-9.943087684947812,-0.6658775097771935,-6.157655803150917
2634,5.4912358712535525,-8.314996439413717,0.8619819222890066,-5.503840126021691
2635,6.75538270311601,-5.3122474698775815,1.1897685673753546,-8.02876047515686
2636,6.1912948047436265,-2.114237960786394,3.0175869325879865,-10.249526575303989
2637,3.588383806504598,-0.19307178432688624,5.163743668230288,-6.786318298809637
2638,0.42722897683751715,0.4022345015977229,5.729975141068116,-1.0601340090000106
2639,-3.0419741876902626,0.7485535878502941,4.706908839866029,2.0334604045817404
2640,-6.469062939795656,2.01035522570773,3.3488304504866004,5.756403663160722
2641,-9.802799786748864,3.1012860728926026,2.249033930650769,7.911742313720697
2642,-12.228536115180406,3.2504798983571015,0.47125839282121507,6.2257353948604885
2643,-12.672086113607007,3.3168807168518115,-0.9102647521517089,5.367152044455417
2644,-10.940889513365057,3.9041975720155824,-0.9741391723845358,5.522956147553789
2645,-6.869896949057167,4.208471933075674,-0.8049672734271026,5.678716146549775
2646,-2.65955884766119,3.3153085205605555,-2.5304301465133667,6.103297176841202
2647,-0.396622053085951,1.9519934777212127,-6.081098572074407,5.7233119333844105
2648,0.8747899162267807,0.24817145979589447,-7.527530189899268,3.0919687128757776
2649,3.046679721418119,-0.7820477974615945,-5.270758803871975,-1.3070225839779595
2650,7.27800046750941,0.20771050336392644,-2.68469935461319,-3.7026783024892627
2651,11.724957615315617,0.8597000786714806,-2.2914693887833146,-3.5562650481511424
2652,13.637986359285101,0.2369617515222488,-2.0487648375359853,-4.0922437831967695
2653,12.92259201722324,-0.8617992655350281,-0.9252964789778315,-6.500059659434168
2654,11.98739181193461,-2.103134550380728,-1.68708858913492,-9.732801859101915
2655,11.14439895114824,-2.1808558782291794,-3.690323859542424,-9.570774191906109
2656,7.637297949313221,-0.8201686306355809,-4.39886533036119,-3.786337283356212
2657,1.9792117978719874,1.5399429047186521,-5.123735136795332,1.6904631994974486
2658,-3.393251890514403,2.553543248112324,-5.128084544523007,2.9415534810558244
2659,-6.432762951699153,2.3315988759240684,-2.168844007526967,3.7202432876498355
2660,-6.755010501588313,2.6083592745407036,1.5683458489094317,4.055420333550698
2661,-7.88606786721945,2.4844494618604958,2.5902548197091284,3.969651646246076
2662,-10.19792114784046,2.2303254454650614,1.8478692397929108,5.502795685081608
2663,-9.97190587812732,2.48265480471384,1.2334327082093575,7.692269365200148
2664,-8.366651014398244,2.5268384492973093,-1.4133836122053425,9.297972738080821
2665,-6.2723146835973544,0.9643351674328908,-4.597429290112945,7.79304733478454
2666,-1.5877178049333334,-0.7573657158074564,-3.5510240320188915,4.22551370705665
2667,3.7067849890227,-1.1540315669850947,-0.617099605293241,1.7855044599226595
2668,7.011091270506621,-2.8532934770039233,0.01492051530072333,-1.5422478952106067
2669,8.90717365954238,-5.9207604812279895,0.1724449929789113,-5.899587574759386
2670,9.86840774276255,-7.7053983049337145,1.6670798516817598,-8.207504838717124
2671,9.10662864908103,-8.199083686877051,3.3280760557202402,-8.552095416620823
2672,8.316159756828105,-7.572025723914435,4.634274438866949,-8.12872208372011
2673,8.997264126765835,-7.1230266789301275,5.255268114990166,-6.444288508113646
2674,9.081029665112391,-8.141688050970668,4.555048609205563,-4.730173844121126
2675,7.5633962916853426,-9.215823799043552,1.5103106239924289,-5.537790235929778
2676,5.844797624098296,-10.04961818974232,-3.6593334636963046,-5.2640983779239505
2677,4.111493385410732,-9.93158199411366,-7.095889743333583,-1.996980399991318
2678,0.40856409873620386,-8.541636408285498,-8.449501744571483,-0.01875172572499706
2679,-5.526660628165403,-7.897877117714478,-9.027930438778885,-1.0603838790297133
2680,-11.275622563747156,-7.952844858515148,-5.466585237441716,-2.126918361281454
2681,-15.176598288038784,-7.794869718281141,0.798482467987844,-0.7552707867870878
2682,-15.673426391146629,-7.300751990871532,3.7847019386869416,0.5722731822949201
2683,-12.858321499388293,-5.769782908704814,3.596729691695442,1.5507154706696396
2684,-9.44708844709405,-3.190523210207122,3.8493545140819894,1.7656151076656206
2685,-6.275917691491771,-0.40534995000727575,4.595865104771572,-2.084274734469383
2686,-3.3508289476866344,1.6498458060743013,5.706837196958875,-5.334227038974868
2687,-0.4014602113714806,2.347809723522178,7.892139979884619,-5.611345947192074
2688,2.219247099287425,1.9419582928571704,7.771771971064135,-6.224288649901236
2689,3.8022290949513233,0.9976537227414972,4.636711207449949,-5.137260632803439
2690,5.786752492235897,0.43760563540885056,3.3974147237124197,-1.1595561789146411
2691,8.682017306165626,-0.3270658500308282,3.8747738718794857,1.3833897924579015
2692,11.12725020922182,-2.2197865415223874,1.3452972941043102,0.23007302200675261
2693,11.542107283360346,-3.9999817029101914,-4.063625956469136,-1.1513605366695763
2694,9.565072936310305,-4.885525804091348,-8.263344983601147,-0.8221034598326684
2695,6.136881558724932,-4.811992011194368,-9.925614025289129,0.9880573066625306
2696,1.962365741373833,-3.9154056509086956,-10.682050692329579,3.980739556012802
2697,-1.0554220187607772,-1.8275684833372452,-10.395374895387222,6.6628070453646195
2698,-2.161626932414257,1.3080716202707596,-7.948365181154883,7.65827844669244
2699,-4.404077744940413,3.852656817394155,-3.959094900762764,8.106636824134988
2700,-7.840997662899277,4.327263549350317,0.33154255068475574,7.800036555298417
2701,-8.795171711211594,4.571655553393952,3.188594612960059,6.35530464693864
2702,-8.120435995119692,7.294600664530456,4.222632844388154,6.0062871678549214
2703,-8.589114476015173,11.306087899663217,5.963913198307383,6.64307222151584
2704,-8.122983781759423,14.586514341693622,9.281181132190454,5.734875776082897
2705,-5.598726125342956,15.942998093299023,11.259294876862343,2.026125926902577
2706,-2.1562828572999306,15.599888806008455,10.920150814259575,-0.6098663052695134
2707,1.1123448689351096,13.739977518743181,9.453883484875558,-1.8090105841965713
2708,2.545149396768548,9.332174010166211,7.060087128564671,-3.8031146091120167
2709,2.8192190535533608,4.952107021340462,4.296618224643832,-4.518070217573965
2710,3.8035804309824086,2.693978176150738,1.7844592972318478,-4.77025083853062
2711,7.414464585134588,1.3813717470841127,0.07540276570291413,-4.627397993340242
2712,12.177512531204838,0.5116726781631231,-2.016356509538249,-3.7511692075488052
2713,14.287062038103446,0.023391378814469274,-5.118374373313914,-2.8758118896839733
2714,14.130818687384949,0.41531215161196183,-7.739815967629035,0.24617551226892465
2715,12.22444887519499,1.4623369082000286,-10.26978446158553,5.031750449812607
2716,8.498931381188578,2.4372914491085096,-12.224366132510145,7.6953267631549975
2717,4.153160397591788,2.997334256393965,-11.65613350357611,6.38502629673402
2718,-0.7924315704386253,2.3348934183483934,-9.365177675533985,2.6966588271610683
2719,-5.171938159726019,0.5722600059172499,-6.859881055755915,-0.645466027878574
2720,-6.968390458583105,-0.20195654830914306,-4.4810839189869744,-1.7587655996246627
2721,-7.78184071905003,0.18869904428468334,-3.080122589522662,-3.0120932369660074
2722,-10.197029323652309,-0.6287980564319503,-2.139219473222147,-6.477076626455557
2723,-12.349780331858648,-2.8250441445272947,-0.8861717519366965,-9.468515741943627
2724,-11.680088399825989,-3.443244838810573,0.5776055012211689,-9.989272682136148
2725,-9.393993838904,-1.1346278821689304,3.6035496665837297,-5.712784104183247
2726,-6.732019973663818,1.2987679990745788,7.317871889559201,0.05001482961417439
2727,-2.5995062681020245,2.1197731669355004,8.090819502824454,-0.7026373166143457
2728,3.4164783688123417,2.1859695821474463,6.287258578153205,-3.97159472600279
2729,9.736771036626024,2.5055604635441817,3.93600425873631,-2.33831423175577
2730,13.873403253314624,3.769859229981969,0.5876889619737222,1.269735352526533
2731,14.492184357120362,4.813341755189066,-2.322241845516009,2.9748414384683826
2732,12.658483185749297,3.9875533261989795,-5.700743737827593,3.099454351905007
2733,10.25266434142252,1.9049400189269954,-9.426849342436954,1.991166141033378
2734,7.973724931199417,0.5107032970814251,-8.586809026282715,1.9848753790056788
2735,5.54389313325415,1.1418889018914364,-4.996077096576311,5.06423039412655
2736,3.781456891468942,3.9164249052122155,-2.195498541239348,7.317120199138509
2737,3.0376203620867988,6.426137029564776,-0.07854371420155778,7.795800168509855
2738,1.6067194850369206,6.299741663358972,-0.8702113476940332,5.357285860801518
2739,-1.192116871826445,5.105404760272652,-3.429389463191466,-0.0009286392935239085
2740,-4.639520611890792,4.298040643254518,-3.2388214886310447,-3.168099826481075
2741,-8.216255302320027,3.3766792301760598,-1.1086247474216586,-3.3470462338384177
2742,-10.550294183199401,3.429717586362727,0.6376074310012594,-0.8595164665643993
2743,-10.564080052645195,3.9580165412286017,0.5890518576995024,1.6454141903938666
2744,-9.180476227060701,3.6077113687663775,-1.2709042214186823,2.156669958025023
2745,-6.3008788898392485,3.3641804078787003,-2.156077850957626,2.5085592714308023
2746,-2.003869617719199,3.2437235914517544,-2.0389122290595667,2.604665407447692
2747,2.633551654587038,3.933087038712311,-2.7137651137420757,2.8504782927391945
2748,7.384190861739444,4.5513412168442935,-2.976384122747106,2.362379590857494
2749,11.022233161768167,2.678364953267975,-0.7599701623504171,-0.6416714262835774
2750,11.42846660043024,-0.9432691149551178,2.5147180398508198,-3.7807564363758552
2751,8.750096762436497,-4.125609260987127,3.1509152190720235,-5.189024433094038
2752,6.271120312751881,-5.70828874162255,0.5906682181338003,-3.5843094306347183
2753,5.266347953110018,-5.275303273614717,-2.783851344152808,0.383530225441739
2754,4.575025303378162,-3.425262586271694,-5.3606729760751275,3.5398650527032007
2755,2.6400472113951796,-3.6539478025385748,-6.219840787139699,2.999849703311586
2756,-0.2880856219575172,-6.445992762109975,-4.144606960778036,-0.1445325868935874
2757,-2.0818985689030125,-7.891057732088125,-1.6139256481734532,-0.6309182380367019
2758,-3.1118839971240853,-6.831961710447329,-0.49076438135436773,0.1394861569580345
2759,-4.036679328439572,-4.415290858012149,0.6513195623382769,-0.7031354293451302
2760,-4.237682587046312,-1.2701501142901703,1.811449996186947,-0.09934955356814151
2761,-4.521469123316772,0.4732681481245727,2.8980758478914064,1.1294440137521982
2762,-5.238559839382905,-0.7529666400027896,1.7440635470311256,-1.1807690212357351
2763,-5.18663566930292,-2.3164003785168217,0.3984068885272195,-4.013864755372848
2764,-4.506060932609746,-2.8827484384865776,2.948391186971482,-4.083441183323944
2765,-2.59835962693227,-3.0166754891735685,5.322628267533207,-4.162474210825767
2766,0.6769106514473092,-1.786722219908012,5.367049181802078,-5.28216937572159
2767,4.025438573597356,0.610220136553997,5.621731776835124,-3.7258470368009076
2768,7.276109933964415,3.001826502801617,5.541698059735659,-0.1309752121769754
2769,8.834573058799407,4.550574835778467,3.863430157150982,-0.8422675839248684
2770,8.484753855706114,5.446392523293834,1.0966218550563744,-4.031771233913331
2771,7.562718571201313,5.344235611539448,-1.4126248042277387,-5.408983310142693
2772,5.329723619228295,4.102539240795164,-2.6346292329018612,-4.667599747826909
2773,0.7666665793167886,2.7359559133756517,-3.5089881292692437,-2.651951577839593
2774,-4.157193104867025,0.986546546670966,-3.6456708267247415,-1.945664698959537
2775,-6.672093313309729,-1.4859545399319811,-3.151141420346666,-2.2975846776557636
2776,-7.574442560778212,-3.4682556665392648,-4.192294441332523,-1.332999035310886
2777,-7.7345253388581625,-4.1927662672351325,-4.919388277381716,2.9361954788952938
2778,-7.963575208695695,-5.831800461321495,-5.146304559300792,8.956538856971303
2779,-9.739628355927824,-9.699698143408225,-6.730502329508909,12.013328467172782
2780,-12.088142951764645,-12.880845914478051,-7.605961097384115,10.511376993905099
2781,-11.218361759925433,-11.964580750120403,-5.5135490182669535,6.011573656963164
2782,-7.4528164310500085,-8.24244198173975,-1.0339244859567234,0.2808073180664412
2783,-4.311133525762985,-3.992533270258393,2.537307610342298,-2.2698383545079635
2784,-1.3444909467012656,-0.14523631950902882,4.509679061251121,-2.0887149882551643
2785,0.9426839683831395,0.8070867589881818,4.791851038722739,-3.451457750951653
2786,2.3882199733198872,0.6111549709632347,2.537730166647153,-3.5591312832055295
2787,4.7305177597532655,2.587579018781521,-0.3123057918533227,-2.2333944277157434
2788,6.777936540479885,5.059825282768798,-2.4900153204266955,-2.0583478567045574
2789,6.194870090142187,5.854315333395556,-4.056194304433873,-1.5503781268613135
2790,4.577181119213445,5.632156837087384,-5.905344745572245,-1.4934358186399839
2791,5.1589883055708174,5.1176038877071175,-7.8560548448069865,-1.604085508532207
2792,5.412616922493347,3.4497910612255565,-8.995981696119266,-0.24459032818222637
2793,3.6118919088498873,0.6653619924782473,-9.206903286726034,0.1438950184527517
2794,2.234290020291329,-2.856568325673759,-7.05542161432757,0.24305931946557047
2795,0.7173012264677721,-4.814948472211083,-3.946392139113281,4.596404714925557
2796,-1.0855646205013683,-3.6901712970610934,-3.5063373661974966,9.42515322517894
2797,-1.7140459660523988,-2.3764472112471378,-4.0090794536963035,9.778398221530109
2798,-1.362065863337634,-1.23652399290597,-2.8395291255472763,11.459975549671382
2799,-0.6353646285125846,0.4916883853320736,-0.981334391664441,13.009061485703503
2800,-0.49222461173134713,1.080749919115394,0.5842562739161408,9.577943018964215
2801,-0.7122984931954086,1.9425913192420405,3.2698837681344823,8.097602951217045
2802,-1.2954728004920606,3.872535909752558,6.787175932190046,8.356438185798808
2803,-2.8946331045119162,5.446490325010238,8.418330988361383,5.72271237526292
2804,-3.99928103543165,6.655686085887172,9.1344171714692,3.1030863115511584
2805,-3.9782906176365813,5.937006270493113,8.786140926471194,0.791626219709326
2806,-3.1165152421926794,3.350650304914421,6.6264980643038,-2.1297705886066467
2807,-0.7130941117119975,1.4422691364788105,5.604929305796983,-5.846484520453648
2808,2.5089879580044014,1.187257144278144,7.259648060802294,-9.662984148431608
2809,3.887012463147153,1.7648197910086507,9.612815168913215,-10.744888772215733
2810,3.4809519817945236,1.7669176888608558,9.379695430723709,-9.239638366000067
2811,2.8575617230261687,1.0062285465554353,7.128007206145386,-5.818777680807785
2812,1.7677913318075702,-0.518985206006911,4.842273419835985,-3.0303140584299673
2813,0.6779242542114705,-2.3504947741403956,1.2157761320132074,-2.5619213721392557
2814,0.8956420353639585,-2.786339425278117,-2.340957425846607,-2.0999166175990007
2815,1.6638701509497595,-1.5074813975090864,-2.1952587862283286,-1.5815693771336377
2816,1.39702630321605,0.8163518580555471,-0.08755024915569963,1.8945072683717723
2817,0.689756916860654,1.6545740660149486,0.1524764663641543,4.709769082766665
2818,-0.11470148006585563,0.7777669576093899,-0.636298531997637,1.6341179187215824
2819,0.7748964442247704,2.3958646013676286,0.8824484719705374,0.024493048406287632
2820,3.323085551833987,5.498514576817131,2.77423121689559,0.7929926474776278
2821,3.921844101749015,6.799746144758106,2.203798737438995,0.2890976810503889
2822,3.4135873663094007,7.5111589846390086,2.3941827221394827,1.2875899228851482
2823,3.71225374265155,8.305254643929713,4.447185771849673,3.5821284904024666
2824,3.1915030022345143,7.173975770282167,6.907851885254553,1.5186153175179002
2825,1.1364163009538,4.298236155205871,9.363377573322444,-3.081815165664456
2826,-0.5417255502478135,0.870999888214288,10.486102794529213,-5.875547820412351
2827,-1.4889685487017494,-3.325881643818217,10.187092783549955,-7.250771940934452
2828,-3.530728155440731,-6.34555600399894,7.494329885913959,-4.137963852773401
2829,-5.857971292215638,-6.388181625642805,3.176074701191021,1.7031001512023203
2830,-7.024697061934521,-6.332791023502701,1.4785993131133008,2.5781728968295985
2831,-6.5061663099499425,-8.303192227307008,2.1233783425840915,-1.9225763264338032
2832,-3.486233424860145,-8.86825680856663,2.203935847294762,-4.053410433020075
2833,0.2514256724251608,-6.947643488657591,1.6569349411024705,-1.8208956734521857
2834,2.6694090760734417,-5.012660243839977,0.781833346291883,1.757851014458405
2835,3.3979945031152567,-3.5966724441478544,-1.5947547260234565,3.786533192526923
2836,3.3559984247437846,-1.4225606658912127,-4.590477678278562,3.5008151781991996
2837,3.9184316742733354,2.0764266161795226,-5.892089826936065,4.067216864638528
2838,4.096139132170267,5.5148329052681975,-4.847693264991045,5.688959025860691
2839,2.602962862158433,6.815994905547111,-2.0387248301279275,5.934605560687161
2840,0.6910034439683349,6.30453385444537,0.5166687414440212,2.150434642193175
2841,-0.46193684906429255,7.194427960568223,2.373510873418675,-2.9236288164943898
2842,-1.5682359851063075,7.991675964024067,5.357909078440499,-5.372302396233628
2843,-5.060147623793882,5.04268758384239,7.359838691674481,-6.777564056216922
2844,-9.709373767324788,0.30709474959530875,7.4134192449159535,-7.059017302192958
2845,-11.267764118806047,-3.942397962288287,8.31039241260282,-5.2203154507451615
2846,-11.078111066995431,-6.781326498582441,8.390388943794786,-1.7760584603149234
2847,-10.776604481952404,-6.454227854328495,4.430112813866359,3.225970366087746
2848,-8.510138319545998,-4.311668457135411,-1.3291911003880117,6.274609700578649
2849,-5.471790354768843,-3.8892971500757474,-5.419768447597365,5.036229726043716
2850,-2.717972058735046,-5.270551708561192,-7.999065085296361,4.166105923007742
2851,0.5262760935232226,-7.114196413921665,-8.886099370584386,4.625115330135927
2852,2.032979222941958,-8.907835754677869,-8.18482138329293,2.4249297208064635
2853,2.4816799773493803,-8.403989724100441,-6.029075729518711,2.040607388274175
2854,3.633587695787257,-5.7593461806441635,-4.3015413194938485,4.392920456812618
2855,4.40564835526124,-4.7359411368735,-4.6722258752631785,2.9800906788992587
2856,4.409177875951108,-5.969716854156675,-4.155523832778895,-0.23789091105423116
2857,3.6385940615054873,-6.530814459908847,-2.950200338331537,-2.8390938696011676
2858,3.214929281021927,-4.979548350059347,-2.75231843161492,-4.627632312123841
2859,2.2877673150098734,-2.9367457691128456,-1.8416094171060187,-5.573014481915336
2860,1.2546566043819047,-1.9900863950222623,1.1477875874383046,-6.143905798813548
2861,0.8430182145108601,-2.491098326004059,4.914248675317087,-5.529810154828587
2862,-1.6285248819589677,-2.8547488032824875,6.007116473211696,-4.86930587477135
2863,-4.460743952074013,-0.8492870803691914,4.324766809185141,-2.9897098185297972
2864,-5.348622650826304,0.8540280031866685,2.793427306609506,0.08484825428889975
2865,-3.880259440299003,0.7494714125061533,0.541227400995104,1.8057126747003536
2866,-0.9128413525678774,1.884574871000618,-2.705046466901324,3.7205546710149595
2867,0.6751521322011066,3.778371670494113,-4.76927925401117,4.466729267979348
2868,0.6861872083132079,3.8432135346251663,-6.41032167808446,1.954729856206865
2869,0.7934083469423335,2.9881145788574965,-8.218293075157991,0.8526370686827134
2870,2.6564766978340235,3.5493283341728,-8.44072368875474,3.2338575308829247
2871,5.309408176930699,5.621399058131357,-7.27315249038636,6.459929889436002
2872,6.091926933954498,7.353394987610181,-7.738544123367508,8.434370480229367
2873,5.688385243689366,7.156218198781336,-8.895830760645147,7.053896974388326
2874,5.762562573676884,6.903801217669833,-7.690546584092905,3.340389839995559
2875,6.318292611112606,7.991959628883391,-5.473206035564188,0.6431216757849345
2876,7.845595759901149,9.598309401116392,-4.01126031065389,-0.4379312617603749
2877,7.923752684814874,10.27758377064865,-3.6048777192398385,-2.124677679736326
2878,5.0199767160877435,7.639737270895673,-4.1890185436400476,-4.820552844934091
2879,1.0525933358444053,4.830107149205588,-3.5410299103848617,-4.10445570949807
2880,-3.1890072677360473,5.017288475544349,-0.6085727907345714,-0.046070382789526895
2881,-5.7536994148961,6.507952381004264,1.5384045616116313,2.7993943474445335
2882,-6.029923258934666,7.268792319088425,3.1508615976972174,2.9683925690314656
2883,-5.352704422023174,5.321507256415496,6.863737924691811,0.6012363570285245
2884,-4.64507680794744,2.3398586596446274,9.703772746339924,-2.3714839389960516
2885,-4.1479011568188735,1.6672146033523534,9.327203340307506,-3.663708858794447
2886,-3.1552688892148533,3.1556868701993355,8.103507540871266,-3.42079512364457
2887,-1.4534366291036225,4.972442789911706,6.41085624962937,-1.4939368152546806
2888,-0.49996347861731244,5.142344681422003,3.7239827621401047,3.2895426419534672
2889,-1.235350600600197,2.7954445806730335,-0.024388905282996552,7.727684191111364
2890,-1.7755776282936653,0.5510880519595914,-4.010870956432827,9.588443310762326
2891,-0.7842248848938184,-0.504861962773537,-6.408419770552488,8.846283152552942
2892,1.4463231835284425,-1.9485682051729054,-6.218311865292115,5.3445671860403765
2893,3.9266385875209573,-2.301213899478927,-3.5695865506057562,1.6762708903249073
2894,4.664429466135326,-1.8887615105463917,-2.7966818165338956,-2.051778308246281
2895,5.250642594712389,-2.4679326277391227,-4.784069832504541,-4.645496018612303
2896,7.38264671024869,-1.7718122621691963,-5.677533540503886,-2.157860792290252
2897,6.623679837845561,-0.9721600453779968,-5.108617199951177,1.6029356843437415
2898,2.5206784310474237,-2.2045454833237232,-3.204858589026681,1.5360646136263978
2899,-0.9687122444091625,-3.141113904436749,-0.5590875529775139,-0.3808478049348063
2900,-3.0493117863913923,-3.1667175942427326,1.419529456117786,-3.0207212793142517
2901,-3.998974336606346,-2.9062355044482397,3.1649501187959763,-5.637627261870392
2902,-4.719390145068287,-2.32393433642962,4.382767403352222,-5.7675169695067385
2903,-5.3162984299190725,-0.48301379621612467,4.3174776205545715,-3.239534932956425
2904,-4.481794291505584,4.4502836515171005,4.120799254694626,0.3384846970813481
2905,-2.4299412292970213,9.153907515664885,3.9101156619957145,2.3907759064934133
2906,-0.6242988751160113,8.931208925001453,3.009188289101398,2.029681616772315
2907,-0.48427989816808215,6.835979883777278,1.9560451738354039,2.2332360096201604
2908,-2.1483591309724166,6.293305075196283,0.6865282018103568,3.418737989580216
2909,-3.924470325175715,4.779174032391575,-0.5122372254093628,2.0584411677828442
2910,-3.9693455942270788,1.9428003790734139,-1.1762934375400746,-0.9744774649466635
2911,-2.8077626412510086,1.117627344577743,-2.0058993747373406,-2.2276276366923184
2912,-2.6190729880005668,0.7786640350605359,-3.541384359533527,-2.2768291252164983
2913,-2.7169199255399876,-1.0051502702961905,-3.56543716648144,-2.5594399457920094
2914,-1.6889988149973179,-2.0535692090769166,-2.7163278250941576,-2.702701905557549
2915,0.4425719169784614,-2.027163939767529,-3.6531779643692373,-2.230787895639547
2916,2.6763003453401653,-2.246556111886479,-5.758743510433246,-1.068236210646993
2917,3.3351928747604753,-2.9873438640128835,-7.912570160863745,-0.17336859559548262
2918,1.998167871345808,-3.1374772965028566,-8.531030480523087,-0.17874128042629717
2919,-1.1365950833643472,-3.6075064947300053,-8.133503959732472,-0.30975478594545247
2920,-4.397579398634732,-5.77460695507416,-6.416352627639896,-0.6318597136196494
2921,-5.535773415938302,-7.624174944026236,-3.3791197258955217,-0.5118766667961234
2922,-5.186266863383916,-7.62992923506048,-1.377962188695194,-0.8183646008906524
2923,-5.0158004590514595,-5.952604109616008,0.44648693879988566,-2.5600805642405016
2924,-4.005504012862278,-2.971571479887564,3.6384041630983117,-3.356500119104094
2925,-1.1423630545271102,-0.7903280821200445,5.323076109136098,-3.617906949667744
2926,2.1872422538023755,-1.9935921763169107,3.5569454670157414,-5.603310952301208
2927,4.771672521139771,-5.355374877515357,2.03362075139972,-7.388222598844865
2928,7.060160334390974,-6.843744560828469,1.7693645982872537,-5.675629450802013
2929,8.169417100945116,-4.83472828178899,0.5857221005030431,-1.7596581661373238
2930,6.521818741673285,-2.585616441994929,-1.1641339176721157,2.117905601975447
2931,4.0566338320978295,-3.7200703345033164,-2.977127413508546,3.792204377624599
2932,2.7568205932419154,-6.99345431918055,-4.906965392506803,2.2613929357887304
2933,3.758088299636827,-8.416471312512796,-6.1250254684706835,1.1858028706455497
2934,6.7533923507742735,-6.6922990814446965,-6.958758140718907,1.51479495273414
2935,8.371482015573566,-3.621900802662171,-8.014377102847167,1.4227096492767806
2936,8.156941011729188,-0.9407381950510642,-6.967340897456334,1.6485070353212496
2937,7.150835692601786,-0.6802785943986027,-3.4017603766224065,1.601814593508512
2938,5.596977000364346,-1.4712776573832764,-0.5265061660797341,1.1073538361177286
2939,4.577279410335679,-1.0245832924412168,0.43323533315773505,2.815605212796754
2940,3.0235355700663193,-1.5503365072653688,-0.7347597782191502,4.202402703165937
2941,0.44064523353272594,-2.853078224670663,-2.3613204534260106,4.1029224089327965
2942,-1.3560995056485905,-2.2148263001739017,-0.1662238904352607,5.579588373936424
2943,-2.4103286168336466,-1.1759065238452313,4.995850451020759,5.912017888979093
2944,-3.578634075525017,-1.5137618112814706,6.857638553850859,4.29692775119375
2945,-4.3632770718015665,-1.1167119339688294,5.4958793374040145,3.036241772549547
2946,-3.962466809847064,-0.5387471713411977,5.405408642060019,0.505486798160995
2947,-2.527954613318807,-1.4175609193975802,4.458612192726418,-3.905852036538253
2948,-0.5693118060593101,-2.0638237781143403,1.2491062314683683,-7.267160805636059
2949,0.30782447131577156,-2.734149178159877,-1.5003419408010663,-7.44691881913931
2950,-1.2096749655313332,-4.766430083778181,-3.020260603163283,-3.9735180366456238
2951,-2.8611258633713668,-7.163133607352494,-3.4308690073175625,-0.6102656300894533
