,P4,Cz,F8,T7
17312,0.41512621538029637,-0.6244358524475406,1.0815376538713382,-1.460118701280972
17313,1.5593472860486046,-1.245479187418694,1.5138053186436096,-3.849572327196399
17314,2.1134869563400147,-0.31691612593110546,0.958081344755973,-2.744872769549218
17315,1.6202491419806886,0.4837771976300426,-0.2801562410768172,-0.3353605567564236
17316,1.560300211840881,1.0689897889442936,-1.7937827828325132,0.8095704429341679
17317,2.2126454955214396,1.903264529139761,-1.3286640439302009,0.17706246592730995
17318,2.641600334696679,0.9382270710559052,0.5068893260102576,-0.5331674776962486
17319,2.509794925960305,-0.3525522709634724,1.4463092023297432,-0.9898844627275263
17320,1.9603429916644897,-0.0039725411186885395,2.42221703316291,-2.537134123349401
17321,2.2728194752257123,0.7210800525253196,4.122383207627896,-3.67904351232784
17322,1.7882648551422864,-0.6829895412359015,3.3487193185458115,-5.150880741587015
17323,2.251073804594103,-2.3477156478471306,1.9917050326739312,-5.364092167054481
17324,4.260003610869358,-1.3875973647077136,1.677055804635368,-3.1462288209055975
17325,3.035204292324459,-1.192644119932369,0.06801147198183681,-1.9494894549270556
17326,-0.03052958976012854,-2.5858445696117776,-1.0339923344058781,-1.6771397434232298
17327,-1.1844112827399846,-2.363715384487251,-0.8260125993988312,-1.1982015668680033
17328,-2.135919122148747,-1.9636043394941232,-1.0861683800592759,-0.22838286575552008
17329,-3.2082699619149357,-1.6801185816366775,-1.3197113724327072,1.2811770955619521
17330,-2.3117941739545445,-0.7472004785109455,0.0009304948834994442,1.2573518143124656
17331,-0.9382709725083173,-1.2455115076292587,1.5779652578104737,0.41123448961878434
17332,-0.25620063601521104,-1.0093025480401483,1.7187273899754727,1.293940001765411
17333,-0.5921696820102843,-0.06832066123999206,0.2584818574378423,1.6666460322295424
17334,-2.4962733078786883,-2.080842850824146,-1.689159673469844,-0.8894144084758305
17335,-2.7987211192305894,-4.180953777158569,-1.8212734174430458,-3.5253169127138393
17336,-0.19440794826223667,-3.335553141994913,-0.5266360709191891,-3.6415580338633773
17337,0.9405224571652394,-1.2842233262233642,-0.5427809014624342,-2.5634526510664437
17338,0.20503730688725236,0.4964795755131104,-1.7289828892263408,-1.3004157864372927
17339,0.24032157058890802,1.398613560408676,-2.189580040202576,-0.45294295688297753
17340,1.5442398799707913,2.8273406088722233,-1.05879727724626,-0.06269312062405992
17341,3.7382925263883964,4.2403561612454155,1.59300604289236,0.03941420269066856
17342,4.853593346362254,3.634362965568151,4.000317738400418,-0.9765957454330112
17343,3.580200820525834,2.6512938633730143,3.8332035882952655,-3.0878812050778555
17344,0.5215097494070042,1.3524379295058209,0.3451225878463029,-4.789292006284047
17345,-0.7801055944888117,0.20981684744701037,-1.9947927025653676,-3.8296666827474826
17346,1.4605260076155755,0.9592908626724164,-0.1986787401933514,-0.8135920131812209
17347,3.446591665576651,2.256010918371443,0.9600347086280357,2.726073918127548
17348,2.804898407665575,2.621651573901966,-0.8039419267299786,5.494593431560606
17349,1.2773400123378549,3.1679139393993605,-1.2955562852731417,5.6269982280236
17350,0.41306658205214064,3.955108418586656,0.6487923283275985,3.7029160099526486
17351,-1.6050087560896826,2.4219227299047423,0.44753140844661055,2.1629650626811183
17352,-4.012902840763627,0.31082840637536047,-2.032834946031192,2.1514888407126858
17353,-2.9224155884168743,0.837088727660536,-3.300295461506444,3.748179007412721
17354,-1.6165037360916386,0.8985228804940065,-4.287145507568647,4.80112535017344
17355,-3.0093578631610582,-0.5594306405382513,-5.204941573676999,3.024224635534162
17356,-2.6141066001448054,-0.772641104574473,-3.722377594964354,1.6536896187741477
17357,0.47031124128565427,-0.688634219743903,-1.5965803345097531,2.219076322081032
17358,2.357964702297443,-0.897769996885248,-1.6545744993235687,2.0953057947556797
17359,1.8298100219631415,0.00802063551277668,-2.0430661459484583,0.7202763439023541
17360,0.49033171467917447,1.4828651064640024,-1.3086433353035463,-1.365721164868154
17361,-0.5222981686623769,1.5955722840481104,-1.3789675833418473,-3.587108678770006
17362,-0.5194626005207525,0.04789831281535692,-2.656757480167365,-4.266959011167537
17363,0.8088296200894102,-0.29021452869225606,-2.5089165499491823,-2.159766658143626
17364,2.201615253898953,0.9807091617299628,-0.7711471417394002,0.3734372693112469
17365,2.7050734962022838,0.7420111053354148,0.023920046663259354,1.6573103013253554
17366,2.466401456553267,0.35098356108015666,-0.49347771474992863,2.5304445215890916
17367,1.401216899440982,0.41082391448457134,-1.6588029821960844,1.9855997506100231
17368,0.022909064920333816,-1.7463719933122654,-2.9217539477050107,0.2116349878096574
17369,-0.8486903191036663,-4.786933502949678,-5.325246165494143,-1.2742674774031526
17370,0.3197850638131595,-5.815969845209196,-7.124005379876586,-1.8289537622275045
17371,2.667178954960057,-4.610515842215193,-5.073006756728798,-1.9186364514205902
17372,3.321631183368618,-3.3223216334376073,-2.720094586296443,-2.1375732019968186
17373,2.9383524773845426,-2.3176948068277654,-1.937296468496585,-1.7355454463225908
17374,2.2466233187669764,-0.8770285239724919,-0.7310241012209698,-1.4720562363541767
17375,1.0643871230132147,-0.1617359781307597,0.29267020995956783,-3.554588774078687
17376,1.3100137500794484,0.7213281805948817,1.3019925514214359,-4.784261227221546
17377,2.918487151974508,2.315126966748065,1.7871837427819317,-2.397850006510285
17378,2.404579021511011,1.5134696233457705,-0.44403214938130386,-1.8386565311361176
17379,0.9312789808885784,0.1797129137889306,-2.3135655687959806,-3.619273154189072
17380,2.201240421289962,1.9715265820120018,0.15870255277667705,-2.81007830049775
17381,2.7129731497660394,3.7080982167515724,2.5631358224531855,-0.4903042651574992
17382,0.22384204819871517,3.6097099876417986,0.8095704123823839,0.8276946135094578
17383,-0.9071407893862625,3.7272290147212614,-2.4057923721512453,1.6767162162181424
17384,-0.6070242298785017,3.497089945566862,-4.311904492744529,0.8363614034656601
17385,-0.5546032907982739,2.773795061894534,-3.493815064517587,-1.4136100777107623
17386,0.6629768442140179,3.78086195231607,-0.6237046438955994,-0.005032580931000119
17387,1.0278038556354494,4.18267269811965,0.6361985519989581,3.475295821248328
17388,-1.1523236008628166,2.1750543947449597,-0.2654430643823735,2.816692510088154
17389,-2.1537262189783264,1.4033736821612224,0.622893845698156,0.4446574336867077
17390,-0.30853554277604,2.4216866424816996,2.0083236986521062,-0.47423082054527443
17391,1.564501290633533,3.301143080107552,0.9398470984661108,-1.2725905992038011
17392,2.698002819344764,3.3675033811029937,0.32910568781872673,-2.085725343336013
17393,3.442003972505992,3.1619276246683774,0.5229447496696781,-3.243034434620484
17394,4.336323021241254,5.1417150695490825,1.4100298274084275,-2.000276580748704
17395,4.663525695443604,7.562769882753517,3.0394681605284366,1.8297671240034181
17396,3.579367621000068,6.694510835685034,2.9566351004590503,3.021645728188324
17397,2.4464687291884752,4.349904628930051,2.1777681235113167,1.0051516110132435
17398,1.7968004528386363,3.705633873120009,2.422507672971124,-0.2632799502981482
17399,2.712430632218298,4.723573307265668,2.8017804612566377,0.7510062534889268
17400,2.6080088772405987,3.9292676233243555,2.0889657986024313,0.39244676958993485
17401,1.6629407659169289,1.8216474042622772,3.0333552171018825,-0.6720852910395922
17402,1.0344277853178232,0.374975573067503,5.369820247234739,-1.1046488186009802
17403,-1.5608725183501937,-1.9766320531670145,5.17467697235704,-2.7842640008787756
17404,-2.0712180617019684,-3.382491620314683,5.808812939740296,-2.1843664014325115
17405,-0.1659562721669408,-2.329832429161139,7.811449334106391,0.5573886854515656
17406,0.1748770328961926,-1.1924160889643747,6.909121889230643,0.49679618177833396
17407,0.8087211117261143,-0.21853073449724092,5.8386133010709065,-0.3492443105359839
17408,2.3899147554796123,1.2576267751211945,6.101482784690085,0.8438581978276701
17409,2.3565623482399913,1.0665979967617771,6.21611284721759,0.578406743965748
17410,1.8382569421388981,-1.1132314531555123,6.938005695967575,-2.54707760617966
17411,1.67959266575838,-2.4458610683633406,6.886731926560097,-5.236035101504169
17412,1.4960527358748394,-1.7241165604953388,5.722665798572774,-6.056135759545595
17413,1.5132768384371484,-1.811467740613412,3.6484374290841837,-5.936263194122563
17414,1.2065978161665463,-3.332129638722345,2.224313968716237,-4.481549261350446
17415,0.6164282033895386,-3.6932050182172915,2.3116880654172185,-1.4802579558687639
17416,-2.335629596289116,-4.846003307686538,0.7239623488329965,0.01202667650209286
17417,-6.173040152749243,-7.495160660641102,-1.2143362120643293,-0.9338941563490116
17418,-6.179291777314081,-8.413910778566054,-1.388229558047633,-0.883369459237541
17419,-3.246500655004416,-6.202171344948621,-0.9842953997368068,2.2740161362251636
17420,-0.47180794944644405,-2.4651392198570403,-1.2943397280983173,6.877203164828565
17421,-0.24687023829707033,-0.5625626552577057,-2.2226860131704624,8.971549110493044
17422,-1.6438992133807917,0.04540903540506888,-1.4814948911403247,7.952713638259212
17423,-2.550778108443415,0.06260872164122401,0.09069374325204876,6.768889569389478
17424,-3.910850994671158,-1.920368369698144,0.31429213826288793,5.662753496421621
17425,-5.488683702877708,-4.103848656639402,-0.32065972365062556,3.5394898295556034
17426,-6.097668913254376,-5.059322291593871,-1.8331602363824278,0.8251538375083587
17427,-5.773004048324605,-4.750378516072279,-3.676810985436428,-1.0552165866788856
17428,-4.438333962837307,-3.150472927070395,-4.617771752974699,-1.3515017138415053
17429,-1.661083237979655,-0.8500841899263737,-4.980484125797654,-0.8445500550499663
17430,1.5214747425718351,0.06858162434206577,-5.126327716127368,-0.020982579900113874
17431,3.3363685255994393,-0.9948441046650559,-4.329480055580729,-0.3675214726502659
17432,2.5852845931959796,-1.5141768390390977,-3.563071816265754,-1.8311948511909195
17433,0.47013915286673347,-1.0239052299148685,-4.3517026801888585,-2.2260721406117296
17434,0.2577807573976691,-0.16709534818993058,-4.222623423497244,-0.7432281654119105
17435,0.07884489833561659,-0.4840528402052304,-3.0788267394012494,1.2955254570716688
17436,-0.8308250994012347,-0.9039842682089398,-1.9570645198842154,2.930623594583791
17437,-1.02367262519572,-0.20775239202460877,-1.1730205617325367,4.312004695610138
17438,-3.021474487419094,-0.24662001722939147,-2.960302658309302,4.397800803274727
17439,-4.8603224929861835,0.30048357060179226,-3.962654983488534,3.8704443434280678
17440,-4.879248717590928,-0.12550939784996099,-3.1695288809322846,2.9049476652921378
17441,-5.634202972682843,-1.8432044809311634,-4.233167844596592,1.9192795824983166
17442,-6.317578926167286,-1.7329799881937786,-4.846543653898882,2.173172475873377
17443,-4.153911867784479,0.08798510814941685,-1.9421788939136342,1.9901226793884401
17444,-1.3816689750490618,0.5576255823207299,0.46526799347121284,-0.30101366982209016
17445,-1.1923349204868463,-1.2681241269250298,-0.6355448075258905,-3.041229769867886
17446,-0.7954999310334374,-1.5423432342344374,-0.9397976330100303,-2.7057060682861565
17447,1.530084559905497,-0.11612116819488934,0.18266028365046347,-1.1537362938037143
17448,3.870264801500505,0.6873678791184258,-0.21545734481957912,-1.8973651877147586
17449,5.231759374425004,0.8550240352866562,-0.5600701207979565,-2.9606291728031477
17450,5.950229510402696,0.8655222420778057,0.9420003696270487,-2.504251190430441
17451,4.920518480507389,0.045664787796085626,2.7812305595720206,-1.7096514931783588
17452,1.7765867041475292,-1.971006656804298,2.4037481448099403,-1.7249972851731092
17453,-0.9359581041725313,-3.387005786196879,0.3801170673596308,-1.9336619016920817
17454,-1.8211899748958431,-2.6947792614690993,-0.5734397686638066,-0.2234825275496109
17455,-1.3950871018826003,-0.7543485337739115,0.2465975715805176,3.078250591674749
17456,-1.0095491184074947,0.5133742783304338,0.928430731716849,4.631341232331935
17457,-1.1900211172865833,1.0673854566637628,0.9845993601252083,4.573603416125065
17458,-2.024946505355958,0.5600114871906275,0.14279304470523907,3.998820943696248
17459,-4.46073169712497,-1.7244608377042296,-1.886663054094405,3.105824595560011
17460,-7.134477953057165,-3.4502080441491674,-2.584394226794316,3.2716184648543147
17461,-6.698866272908315,-2.733974043175782,-1.713174725400416,3.4287167795156344
17462,-4.552762732135189,-1.650293559938164,-1.1961846123401076,1.8627250083531335
17463,-3.550814441727321,-4.3337148698826615,-2.0210826725460884,-1.1955583511045413
17464,-0.6271675098460802,-7.0695524157212555,-1.8504650720029965,-2.7974619232465128
17465,3.1489933056574224,-4.794953843316514,-0.38866500309983004,-1.50440351306958
17466,4.0955801258076585,-1.9654001665585996,-0.97076211442362,-0.4150765148553744
17467,4.97963407741274,-0.4851483420333834,-2.5423533973075223,-0.3537055504336774
17468,5.658147511459071,0.060531641885264206,-3.590838971316065,-0.29520380999841467
17469,4.921355427372002,-0.52360171114733,-4.495748441114453,-0.03713277617658757
17470,4.578260375527499,-0.04673056868592383,-4.1827745294053535,0.08599521164699617
17471,4.648247950094039,1.5964840523059614,-2.411240570990654,-0.47380719985861486
17472,4.109418970442041,3.3552791813786325,-0.8041215428251097,-0.4754867246764324
17473,4.611355097953719,5.542589856055283,0.049768382997147594,2.731775323831389
17474,4.481058619028302,5.91517663410797,-0.7543599095981111,5.553598879486126
17475,0.30132368935806264,3.572324126158261,-1.7043202724112294,3.7670259994342836
17476,-3.7153457001562025,2.1625769074899175,0.03415749099166171,2.0589363218773964
17477,-6.420629053236661,1.7776487629033046,2.1473118529979307,1.7409254229266669
17478,-8.889720950403714,1.1351612611601267,3.2826424027119465,1.4535462872930482
17479,-9.608136104042076,0.6148579432265312,4.637263321981942,1.4712824309686168
17480,-7.541345646661371,1.3227721645672141,6.608252667093754,1.5056871543887804
17481,-3.2873047496443415,2.0097186648446135,7.3145544453807005,-0.1026619888191225
17482,-0.01340521142375678,1.116427325161859,6.356619503956351,-3.9583415097679517
17483,-0.055337478041535444,-1.0564460039950971,3.7481269787384197,-7.751402450591153
17484,-1.346427309835631,-3.9656164157988023,1.5255021637837598,-9.387255298351622
17485,-0.9894700229007521,-5.716973221586733,3.481638875473981,-7.3827994272680515
17486,-0.9746075431603778,-6.440109044640309,4.655459509544045,-4.75673996281592
17487,0.08486093282127757,-4.089227967162597,4.686730531136584,-2.2038135666476095
17488,2.791683121388386,-0.07364690329981302,6.844406989110817,0.9802426379383303
17489,3.5358439530556987,0.45734295701171845,8.30107471934084,2.918374092498929
17490,2.832469771898386,-0.8541583553520671,8.25108956193017,4.571695230479114
17491,0.521027944997903,-2.238824881493531,5.237110160418026,4.748239269691278
17492,-2.8145796267109486,-2.952972990970151,0.07436647476282235,3.9437050232862068
17493,-3.924176590464312,-2.2121668864485944,-2.5958107490693854,4.159223509785972
17494,-2.8558969947562103,-0.37634494580731276,-1.3379937359049832,3.9298702336062155
17495,-2.5574114306315057,1.7963828456704019,1.2291621718311965,2.9099828446591274
17496,-3.837208105507703,2.0435956608678274,1.828579415520995,1.2518881673316546
17497,-4.288731667324146,1.0993848413762677,2.5094160099548004,-0.1899667791630909
17498,-2.7491050812397884,1.1804591649435308,4.73104754853454,-1.6111624672895497
17499,0.9547857037716454,1.9453708341047966,5.2605852379261675,-3.311495384124487
17500,6.200385341378385,3.7536959508644507,4.458629055654113,-3.5278472300915014
17501,8.817719709233847,5.790050371501871,4.198573315300624,-2.9384960927550487
17502,7.1838732536444025,4.634744039632293,3.5416080822736897,-4.140751949436647
17503,5.502010879642895,1.979927693366726,1.6509677209282756,-5.425547599535429
17504,6.132103119194203,1.947220029597998,0.2611083206015194,-2.894008600453842
17505,6.293968958095407,2.8132219641747374,0.423123435544095,0.5394716402399422
17506,5.678229571715019,3.7990390104513145,1.400560870749837,2.5526981032309246
17507,5.257424197736797,4.71924190301942,0.5239840312345196,4.845279943897118
17508,2.948828035270137,3.9963999090437503,-3.4446357992925436,6.447249358916903
17509,-0.02533596082709798,3.9818064113665588,-6.343585775958378,7.9760427128206635
17510,-2.980175778524269,4.676858000965686,-6.211701432237217,10.845193469582565
17511,-6.601160265771878,4.166472447206955,-3.601454208166233,13.978302939414425
17512,-9.187346630013778,3.726771524134074,-0.8244659307468717,14.118288457722482
17513,-10.138970608767337,4.266748114222964,-0.36102271199390157,10.57205112456812
17514,-8.915605325065473,4.60260638655686,-0.8438996044212977,7.6390798871624215
17515,-4.737041517696971,4.955686261505215,-0.6512848512485458,6.232750657739515
17516,-0.22602616620772648,5.447271201630325,-0.8696781300561363,3.246450183586986
17517,2.7230835327541545,5.029894445992987,-1.3478515110592162,-1.0173363361538486
17518,4.440056049650366,3.7512138782284254,-0.45352219682381245,-5.069149127880158
17519,4.975009779501288,1.7945961451664085,0.16580554398277936,-7.730635851042764
17520,5.275302234953014,0.21663804821101434,-0.34258041721416543,-6.7335078775974075
17521,4.675315340141581,-0.8536016226129524,-1.7352494337353919,-4.918465980978052
17522,2.7501458111877173,-2.1133163633914775,-2.247505531319515,-4.72126780597342
17523,0.7003891564454114,-2.7234680760232677,0.3791935200564426,-4.590422717010332
17524,-0.7260594553196197,-2.240028767001353,2.602235333188156,-3.6338359857626332
17525,-2.3222018305455006,-2.2859031956836415,1.8905067223337642,-1.3536327241262434
17526,-4.532675736318736,-3.576159002994514,-0.3590377445247278,0.6560201764637881
17527,-7.065364546008588,-5.106870654705524,-3.928875024793996,1.4158088772509354
17528,-9.857809929049127,-6.116480389802411,-6.564655596868167,1.3758566676737407
17529,-11.364764693561375,-6.869714431829186,-6.092067436814418,0.6946247056093278
17530,-9.94564163294826,-7.281076755216713,-4.705082927657438,-0.053548199838978
17531,-6.230697341995003,-5.8353543725066315,-3.910045111697403,0.8354868494377214
17532,-2.7632243650126584,-3.5946870022539024,-2.518775490829823,3.053388849197118
17533,0.08235047382387635,-1.6065760007619434,-1.3129148625420595,3.787215243572639
17534,2.213823155299591,-1.019235838535974,-2.662813926495793,0.9960533431483345
17535,2.9595809626822125,-2.0945404216842958,-3.3852271093427433,-4.559394124467147
17536,3.1475006593784185,-2.1125961595368627,-1.2738011019032882,-8.49956573714216
17537,3.449176407015518,-1.2681655449908642,0.20909696617576612,-9.569430332271937
17538,4.139297324338539,-0.6032466781769259,-0.7727394644094596,-8.557573057043742
17539,4.280452705071672,-1.3498494519355593,-3.5922049052561724,-5.71543043891295
17540,3.8017441302577186,-2.8479360740536332,-5.024158972361765,-3.276037288705482
17541,3.410368628596392,-3.3457818081309063,-4.603686778560855,-2.0751618328212578
17542,2.8874719443282895,-2.7174071785996823,-5.611574899167364,-0.6437024457165003
17543,1.6417432346231118,-0.09134374267980784,-6.871180393819312,2.0349397221555967
17544,0.09577797009431668,3.232034760917915,-6.652492393420421,4.687520980522934
17545,-0.0712552450123147,5.359605033252312,-6.05378655766701,6.657645872286333
17546,-0.19037913982659224,5.715788947563911,-5.924517163232075,8.189947032267279
17547,-0.6058462801261001,5.073898538675261,-5.834221304652798,7.8762071985921756
17548,-1.3005994920172288,3.6030259976920695,-5.913971622136154,4.594122893441167
17549,-4.267481864026052,1.2041342756852182,-7.002269878703566,0.5934370572276353
17550,-6.595997861138265,0.6871923416120046,-5.9779279258574975,-0.5127824784774644
17551,-5.878247523720585,1.6792986475590237,-1.7748448288139544,0.050107825621279814
17552,-4.642913122591172,1.761799783167252,1.2311182342352278,-1.2508983601912842
17553,-2.8856561090492514,1.3374951449212256,1.901885922277683,-3.6805161923702103
17554,1.5309330969224675,1.6601076936797559,2.9343381752426296,-5.185137072261835
17555,4.730006705779262,1.635325605468473,4.524262153281864,-5.910299288960116
17556,4.632706365981547,-0.4279885168704291,5.853594530065542,-5.767738522932666
17557,3.6264030694723264,-2.6481534764352688,6.296666668410647,-5.654402919369553
17558,2.801776120587891,-3.3641709214473403,5.555455651998171,-6.367282134471896
17559,3.7557769396453677,-2.4398150542640025,4.828972978247371,-6.530528111401484
17560,5.02484827730998,-1.2160938360485587,2.780607044686006,-5.160632652291182
17561,3.7561499155440443,-1.6611359788976268,-1.4146407682296835,-3.2477545981714284
17562,0.7598871218568946,-2.7427549988197004,-4.877505173099608,-2.4737622160504698
17563,-0.3829772486072774,-1.453208704336493,-3.9052564782322836,-0.22487807766264684
17564,0.5736041680252788,1.3857924850599164,0.2096257010760089,3.979162214526886
17565,-0.10240986911700384,1.3540684196531496,2.257977931888349,4.6873879244850585
17566,-1.6385331760641775,-0.22038635117776303,2.7559990380510775,2.073770456784209
17567,-1.360484932690607,0.17829107982298412,2.826196845164808,0.03781515929020812
17568,-0.8940380401925565,0.6813147766369665,1.849636862556784,-1.1584208976159331
17569,-1.536034219604538,-0.6114759451765344,0.503414884774189,-2.151504214014483
17570,-2.291126230309754,-1.4773214725730015,-0.654920960480182,-2.6490426846591397
17571,-1.8350363236605889,-0.7706040329617183,-0.3290692629788612,-2.9083956800950963
17572,-0.30733631234823355,-1.0236964871779108,0.29042290526567494,-4.528280471622257
17573,1.3220225519077877,-2.1654269929346257,1.0210446704496026,-5.84765628517731
17574,2.3632846788734607,-3.004120264551728,3.2670554989504086,-5.0867525632797985
17575,1.3864059365545873,-5.003312811089714,4.9671359276536595,-5.22341108186726
17576,-1.0175184801820025,-7.030178422698788,4.294897752232176,-6.21472410641371
17577,-2.0039392118172588,-5.950168124121834,3.2561344201586437,-4.744859176912524
17578,-0.22098970302241688,-2.1383581799497864,3.2058701964109204,-1.0092437411216644
17579,1.7001230248773764,-0.03430626471710716,1.308668638491374,0.8632961727434671
17580,1.7055232878674649,0.16576315797819996,-0.7176771178101393,0.6575698785338873
17581,1.3777887455670943,1.1158409719088882,-0.09923247633842402,1.3718140458602877
17582,1.5436977131593754,1.0316763056128118,-0.07581112382425004,2.021733551412431
17583,1.6290159616994995,-0.641690076822333,-1.2999320460620662,1.2278612190924572
17584,0.9218494761844542,-2.538544921280787,-1.8081612766610164,-0.6473430428529369
17585,1.3148476189762568,-2.082703083977963,-1.0998968042842403,-1.1610513179610302
17586,2.139254584040284,-1.2763693238562979,-1.7100099060404503,-0.8421747743772908
17587,1.3297405889001592,-2.6793451925955654,-3.606551303947313,-2.2748808113657897
17588,2.335081806712036,-1.8275461964573412,-2.5184700915643643,-1.9373151456965942
17589,3.7879743611169867,0.26895254874320706,0.6649462670533085,0.17280418208622828
17590,1.6166776009001476,0.3690547799926719,1.8307661008352505,-0.6612808962119754
17591,-0.25081086317100754,-0.052474276603722926,1.2430131337762926,-3.626507987427739
17592,0.7673441197128854,-0.1765323566073486,0.38527381358807145,-5.096183957564024
17593,1.0028729596091372,-0.6431155988532662,-1.1127403832643608,-4.827634791941626
17594,0.3901831987885409,-0.9735136588029766,-1.9001574985989564,-4.594639208157374
17595,1.161006020725411,0.457268852349239,-1.0304167324738076,-2.7211355172060374
17596,1.966209401871042,2.1101603434215725,-0.3095671366111753,0.6011095061630755
17597,0.7439904172519913,0.9998650697492789,-2.5528019144875094,1.531513053324905
17598,-1.0492918120477241,-0.838323672481769,-5.326532472821702,2.397978515847244
17599,-1.4899587810210808,-0.8581309978438033,-4.681859283730828,5.498006280096861
17600,-2.3837527901787303,-0.8694277571347423,-3.8239275298495574,6.415043582967801
17601,-2.2782191696153857,-0.29921422134167786,-3.2752863579513125,4.734577335123786
17602,-0.7116123131243839,1.3035614407207408,-2.441003147298659,3.0556439799831185
17603,-1.0691631167487718,1.5952625602173267,-2.917686189387995,1.3221707550364776
17604,-1.1006168429543293,1.125731335440802,-2.296448413063902,-0.12697396052512683
17605,0.016364092235551096,0.39458350505406337,-1.2527560513968232,-1.235320823782949
17606,-0.42096875375077913,-0.6650411459416838,-2.0708172485863954,-2.123129558204845
17607,-0.0784343899231097,-0.4757745195098258,-2.3313902952898595,-2.175635104967933
17608,2.039085959604345,1.1861631874606091,-0.45551688758597547,-2.6317264342842757
17609,2.9105220635801023,3.2873513023409497,0.8584348525805066,-3.777427553835164
17610,3.005290376414791,5.216220422733815,1.3823972636088915,-2.7027170614695515
17611,2.9546255994768815,5.183708940283589,2.0813526925215773,-0.5194871894805387
17612,1.9256215173776423,3.0050354864551014,2.0560690356217846,0.11249703162468569
17613,0.9964174265926729,1.444554660623052,1.1776748012502052,0.6772685716682963
17614,1.4530806200329716,1.65845453565384,-0.7295626228033687,2.4723370035270955
17615,1.5387412538534846,1.9016980858935515,-1.9725911229698165,3.4985979345680156
17616,0.2664592563855739,2.177137345990258,-1.3476541950906462,2.499243989775416
17617,0.8356908767474509,3.7724175572177656,0.667589538959735,1.7539443288999983
17618,2.225193746451257,4.286749530333135,1.9577783731594935,1.56555584339023
17619,1.3229244166279224,3.145525286621971,0.9168940434248551,0.2761210844841522
17620,0.07033972777832961,2.3048012215654987,0.7802756232730934,-1.1298325377886431
17621,0.8745887890639766,2.184192083733983,2.775044846841341,-1.1359974460964783
17622,2.2203793339088684,2.2925212693993844,3.3778351704850835,-0.6985438319922281
17623,2.682463982158257,3.1203110193594394,3.46210571158185,-0.3117491141859051
17624,3.6181462322181113,5.090348088904975,4.522112661378786,-0.13958359392571582
17625,4.517311391367333,5.439699747055525,3.958231976435277,-1.141719301032048
17626,4.364790664419813,3.2552021933284476,2.4959086895522145,-1.7310119511619024
17627,3.4912511762107585,0.9695914783329553,0.848900984323592,-1.0759656815696483
17628,2.240288775208319,-0.12387821544026933,-0.5973107881988311,-0.12419349761993126
17629,-0.10264317791379268,-0.5724627771332212,0.23543348116656715,-0.01967830150597899
17630,-3.279740157144101,-0.4381649100715091,2.8199493442165107,-0.8935912576654306
17631,-3.2392017419196484,0.885203132297478,4.7815207832987205,-0.06642929439160793
17632,-1.0612519200406512,1.9293626892955833,3.5676059971639376,1.500964463660369
17633,-0.5121929321927382,2.3532730303600955,1.6343297628497624,2.391355521059547
17634,1.1550493149125363,3.9732775916196523,2.2175477266388497,4.209269894145182
17635,4.162581359551152,5.6589708682445625,3.789363555426827,5.945617935869675
17636,4.707482613177671,3.857122622421423,4.20904678748837,5.85631365839865
17637,2.7209800187015785,-0.8142079467144107,2.906950415645416,3.2336730359768637
17638,1.2122457137652334,-2.8590852982037807,2.983193068967076,0.22382745101628965
17639,0.7196062467572708,-2.5339554682772496,3.8794184216539795,-1.9852717425399045
17640,0.8673430263206323,-2.364205653439505,2.901409720479372,-3.4720466008732065
17641,3.4763885054192727,-0.03600402177639243,1.8867860998727404,-2.4417841272601377
17642,3.5581215475685655,0.4464099042827101,0.12884164870877743,-3.0866886856340043
17643,-0.22211869412870108,-2.126846584359837,-1.7890826293961992,-5.1723604881911545
17644,0.08515729330797149,-1.6203904309616903,-1.142278100448281,-1.9703907706649795
17645,2.8945362775409404,0.5019589654252097,0.8433809571235387,3.4017385664483255
17646,3.3132982903653496,1.412583892775827,1.8195794042686975,5.40845457161596
17647,2.9487472821978185,1.962603052591368,1.6956913492785568,5.245612169095062
17648,2.2356878776936044,2.3082868342930993,1.8140267811479276,5.162687511942812
17649,-0.24536131290131225,2.1348376457779983,2.329239493486131,4.111571964671222
17650,-1.8810085717767024,2.40767372473102,3.8200689557757532,2.757227758670965
17651,-0.3399122318374933,3.2550347686150367,5.4593603803216215,2.8627792176597273
17652,1.86942110071907,3.043559800607098,5.174587121729486,2.2912609542636178
17653,1.8329719278479704,1.8850205814440557,3.7914509574918123,-0.08563029025579999
17654,0.660239173590964,0.8163349574141816,3.4263028503120316,-2.0857820629959978
17655,0.39546880387047795,-0.14222127548891964,3.3686370435592123,-3.008319242078674
17656,0.26629349559847293,-1.1695582010680254,1.951912117024188,-4.485945382205586
17657,-0.03514497552112983,-2.4611901500333566,-0.21416439128705336,-6.656804098715075
17658,1.653991103509705,-1.4492584349053792,-0.3028994513708214,-5.49122261943611
17659,3.737447706049051,1.4682624628248213,1.1460279542034613,-1.2385196802830123
17660,1.8856764516521933,1.702963799697004,-0.7001725684012577,-0.5081858103381708
17661,0.07596529824928312,1.1927356704289656,-2.03753764359571,-1.464737812661042
17662,2.5042883941012426,2.7661637469205065,1.8944553986686117,0.9903507274724683
17663,2.5861458029480846,2.2290283046382555,3.4790350094346363,1.7003969761372142
17664,-2.7511282078037196,-1.943230490539968,0.45134527255207646,-1.5390134841351484
17665,-5.145264067898155,-3.767471559313505,-0.4174049777372352,-1.7764860452290896
