,P4,Cz,F8,T7
14077,2.289477109827292,3.954111453788326,-5.326543898705282,-0.3108907649746171
14078,0.5587423764193908,2.1893702887947226,-7.12150007177876,1.0758829029090093
14079,-3.045599677449802,-1.6760054471904609,-8.275049687010661,0.6841675196187442
14080,-6.225485952286272,-4.232880656497078,-4.089959136392108,-0.4224820310698011
14081,-8.028299841728114,-3.4980338603348575,2.601838365689067,1.0308544244475144
14082,-8.412039263404736,-1.9185658194586062,5.548635380876225,2.9396721520577818
14083,-7.651342677000095,-0.25484027469253456,5.8008924280294165,2.627070287345503
14084,-6.444766257433647,1.9407558787361152,5.505508646440323,1.5937549132827977
14085,-6.097305385408588,2.2918316706290787,2.4157622445241005,1.1418467984428948
14086,-6.535547328989201,1.3827723686196443,-2.64827006018099,0.2567262816924234
14087,-6.025916014879331,0.6750377563919243,-5.143221665172907,-1.5799765905911958
14088,-4.993074946275624,-2.235717919640619,-4.343285319864903,-1.9249352213233613
14089,-4.110823246996708,-5.969374403994248,-1.3252516521679647,-1.797405651634407
14090,-3.1639965145409494,-6.520219348048325,2.3893728361179525,-2.799884189140558
14091,-2.9787805910945937,-4.878136601542702,3.648432297326745,-3.741941666954064
14092,-2.8525414911574156,-3.9052082069522838,2.998631690673334,-5.0358435781188815
14093,-0.6012019198525251,-2.7637624560900873,3.55010435443174,-5.355729992719162
14094,1.1713032473500855,-1.3941947650478006,2.6288945445232237,-5.139951413921059
14095,-0.31572271149757947,-2.017453630004468,-0.9465954591612454,-4.791530866233164
14096,-1.5320815685999252,-3.030683870650343,-2.8769928233890862,-1.9648474334700512
14097,-1.822064050173525,-3.547226558220349,-1.7053937790909575,-0.1436841166362652
14098,-3.857813736244922,-5.394830541106136,0.6376641927467124,-1.7054726263685727
14099,-6.470111964218697,-7.044956766374133,0.7174047654807952,-1.275025184717338
14100,-7.014411945158969,-6.318892498902897,-1.2762235558451447,1.2157371757464415
14101,-5.525396068122098,-4.940619043763971,-1.1495138719497893,0.7978180882344494
14102,-4.115661491555365,-5.470340992532726,1.461060801827507,-2.6150966977980428
14103,-2.462733198264352,-7.224456436142346,3.244992061476005,-8.080067440935382
14104,-0.21422203291764133,-8.7841143006853,2.8526350377766647,-14.211398120251578
14105,1.5257891724640393,-8.847333068006044,0.8660837299657178,-15.886715500783719
14106,4.734629660667825,-5.845602730756056,-0.004672145235764313,-10.942188862307082
14107,7.797716434980843,-1.1418443497248543,3.249118320267114,-4.72404368325318
14108,6.882523552342453,2.4635651391109588,8.11264514073221,-2.437094280580152
14109,5.88224016229376,5.355292013551214,10.411719249684772,-3.0687708359832833
14110,7.20139704254047,8.671354371035248,10.393878020715889,-4.267053024486145
14111,7.533260623001035,10.77345057954487,9.700482173269833,-5.556848977425975
14112,6.206649482138579,11.396253230301154,7.192398358911348,-5.189128219012022
14113,3.7197471770086667,10.845994799653251,2.6286954799974405,-2.1287319429605844
14114,0.4216110184427971,8.747039487946797,-1.3319075296955272,2.446901133154102
14115,-1.3199711355029073,5.8757538857116405,-3.746895736867217,6.15372599013756
14116,-1.4326752837714196,2.7249497784541,-3.809412329525374,4.747506526527386
14117,-0.8352562532654811,1.3511911584161231,-1.4570915746219746,-0.10670494239517553
14118,-0.23226601001033498,1.270857386422005,-0.3151684069758649,-2.402394244278513
14119,-1.0219068337184336,0.7857832357956274,-1.3273947591385895,-2.986603715976296
14120,-1.2719827777857988,2.4962939281334133,-1.359577834713648,-3.208444951483078
14121,-2.2349705714528287,4.578939472512142,-0.6710276678583195,-3.023678210942053
14122,-4.424446174291952,4.832073307326986,-0.13867047128666055,-4.333732564230251
14123,-3.687583621244593,6.302742979620484,2.91785697992541,-4.837360726513011
14124,-1.185947283053171,8.989984147189478,5.2446222628682735,-2.9913207543666998
14125,1.2339747083347188,9.055573180161302,2.62187584218412,-1.1596528874252268
14126,5.0321748821204135,7.150660486784027,-0.667472505479559,-0.8003859635249903
14127,9.638128617919758,7.916256716251103,-2.257746606990232,-2.3001925805277015
14128,12.036589789472007,8.666890567276823,-3.388158102386321,-2.7909828019571203
14129,11.22650900983881,6.069380039707992,-3.190060325203698,-0.7865268992361202
14130,8.366299995232152,3.437808771461467,-1.4755150298818707,0.05049479571624575
14131,4.4825396361201015,1.1623219580246766,1.5562665556377784,-1.5859130473043508
14132,1.3162824574615357,-1.7841165125352458,3.464269215718142,-2.5815724724694635
14133,-1.064905428201688,-3.9453034716709334,2.770331337495532,-3.175036661445221
14134,-3.626573912103521,-4.638020027042651,2.8091216334972846,-5.18052515456318
14135,-3.8493506775479536,-3.578891803329843,4.798891531727496,-5.30627729991476
14136,-1.2959583199063218,-1.4484214548612004,7.50417601290138,-2.2469042099077776
14137,0.03230367705272899,-0.16579217399802762,8.374494841970723,0.8241832531282693
14138,-0.6759018004742523,-0.7164388478779632,5.930674476826017,3.3387292713441816
14139,-3.191129967907835,-3.061461573310062,1.2546379063855928,5.085025226358966
14140,-6.781633577489126,-5.7968229794061275,-3.2350267533799797,5.099165513129327
14141,-6.638944458980243,-6.35738322675117,-4.719333768687939,4.89448654276932
14142,-3.0555133318626866,-5.405365786953501,-2.936353996913775,3.84416595628418
14143,-0.7507330152028302,-6.808559071624993,-0.31455818910824895,0.6131725818516927
14144,0.4833688471557448,-8.431699653486072,0.35166586844722875,-1.4458293175235617
14145,1.4789146209322368,-6.160075759050634,-0.12104087770844628,-0.3856348105753621
14146,1.9140033019703726,-2.5835892731694456,0.9414314044733729,1.0580458941765774
14147,2.8648239208953905,0.3929438054139442,2.660413978110837,1.0437964543024856
14148,3.144726409354896,3.0008633908299274,1.4608934289278492,-0.9970102066846844
14149,1.4748520540570418,4.541395861956492,-2.2156239373694704,-2.4980874861342524
14150,-0.46190837345840624,3.5386005564839746,-4.3928624111708094,-0.3622498532347783
14151,-0.8151755320668046,1.9507210033452846,-3.405082497729054,2.9014382590393812
14152,0.6777082033372491,2.8374045957678145,-0.9592104683905447,4.735657714498161
14153,2.564090099806716,4.012027205665417,-0.9026882911871048,4.350783479336984
14154,2.287460302567904,3.8265650936195867,-3.709965274893355,1.6066939485318854
14155,-0.2987620343349633,3.8073387001854098,-4.289262544220729,-0.24571249769660108
14156,-2.698079807168079,4.672561519001375,-2.761751458620933,0.4886892687041318
14157,-6.092309335927035,3.642527499562059,-2.197308759036136,-0.4398804418522215
14158,-9.592422476981092,0.8526829175270767,-0.6328261727091212,-3.786362692252068
14159,-8.977699569611065,-0.42937185517694937,0.521229361363775,-4.947142129490309
14160,-5.338599858599166,0.6253145739899235,0.3443072664849892,-2.719583155581305
14161,-0.798873431889314,3.860287275336523,-0.049497674637426665,0.9156705683879605
14162,3.692060228742086,8.063503391073601,-1.9141612834485129,3.5147594826297768
14163,5.494059750962894,10.351690182021953,-2.696415503000794,4.355079888556923
14164,2.929726965719367,8.095599504669295,-1.411481205880162,3.0111524211062037
14165,-0.9515046371806719,4.2396633646877735,-0.8390358264518512,1.142897987677125
14166,-2.43255249935171,2.1242474586781546,-0.008074320782393785,2.657170821849473
14167,-2.4533176248255475,1.5059842726160584,0.8644349447984723,4.8012883760084
14168,-4.162814766578112,0.7861639709002224,-0.10699818527271632,3.6783097884719465
14169,-7.576024338937373,-1.5448435050234037,-0.33115079335012243,0.6371910487447486
14170,-8.553959512790335,-2.275819940222621,1.2200216864967095,-1.8211171161564013
14171,-6.194804311183883,-0.6365745954112186,1.7570425998792596,-1.7652212144926376
14172,-3.602012246392887,0.16719278135616758,2.301044200712669,-0.24383283277805046
14173,-1.8092476177299202,-0.35941335451559187,4.286710185859206,0.02629215367501629
14174,-0.10662785105281708,-1.5354551909499452,4.095368898423375,-0.5924762413529256
14175,1.6154335423532027,-2.773375397622229,1.8330088353713827,-0.7366710183929301
14176,1.9628931235955644,-4.594564367703876,-0.0433276156693842,-0.8389040144563327
14177,2.185106022088449,-6.695127754480028,-1.2499032110435517,-0.18022339185276007
14178,3.5791941722365896,-6.246778155583141,-0.659590205750728,2.6399067245696983
14179,3.5864607021877886,-4.461587949974102,-0.8334373186031833,4.306412141018855
14180,3.2124503464454275,-3.9396787588221707,-0.684584168803538,2.0826180655593776
14181,4.108138935250942,-2.8342549781703457,3.007781222673376,-0.6688874230326016
14182,4.565875305235116,-0.20735633050999117,5.021969974773388,-1.2087442829391009
14183,3.0919234605672274,1.278982353979651,3.478246785329124,0.04225864871164879
14184,-0.4796885539599434,0.2750178139257455,1.4278463827152157,1.473055240916118
14185,-3.9861558364432654,-0.09212324999746294,0.7722357196673569,2.655337633427501
14186,-5.966275193681758,1.7216742931510987,1.8853314566304773,3.659422330715798
14187,-6.584994078937208,4.13994102029829,2.525472251896314,2.61122793743606
14188,-6.134444622035272,6.252724981727097,3.386734133134355,1.4072580404274941
14189,-5.262159782775483,6.565789998803064,4.6562565363735775,1.9328751997454645
14190,-4.345811102833824,4.0692772796017005,4.059467765968966,0.6574112574788864
14191,-4.034149035942784,0.08427994076952433,2.7611595378515927,-2.4775544468856374
14192,-4.175575455573474,-3.773223883387533,2.6932263836944617,-6.0272079871679844
14193,-3.739116733744572,-5.189560942922533,4.297483013825474,-8.353451363679868
14194,-2.750800997386285,-3.9271717746243993,5.190775638471024,-7.344658788582857
14195,-1.6743375813519445,-3.1067917694231775,3.3261685257423386,-4.8872101617450685
14196,1.0870619658478158,-3.0242260251714703,1.1571919839037486,-0.5237460540364103
14197,4.39250069473651,-3.275799441136076,0.7229919790150178,5.247406648240008
14198,5.251072202608296,-4.400593169889532,-0.08137474353343815,5.874080063675783
14199,5.734080536542208,-4.192754432704107,-1.1150835130057954,1.8819018305222632
14200,6.397759311599946,-2.078379575190473,0.14670598152934203,-0.343186811275742
14201,4.910341606247267,-0.14599658572602506,1.5490615614859369,-0.44456216492166867
14202,0.627381479810948,0.5677402945965475,1.8775239458764537,0.005823126933990119
14203,-4.75191495500286,-0.39950992083378883,1.9455030243491895,0.9003590655311583
14204,-8.883236206323572,-1.8232374882847175,1.441198893207382,1.4464229008850402
14205,-11.181767029862199,-1.5255619431631477,1.276228792434189,0.8064727444412764
14206,-10.158434863972557,0.05073343665605713,1.6095015594593287,0.8571445741978175
14207,-6.206795763100736,0.8830346148181363,1.8200795498875095,2.6448863982750965
14208,-3.072844484567383,0.6522661649112211,2.456057375603827,3.071428345322253
14209,-0.4433416351787174,0.45673313025756945,4.188423449582211,0.35979069158559857
14210,2.6260415210830916,0.015925926398971862,5.712085868091185,-4.748982606007699
14211,4.387199054213453,-1.0053893733977082,5.372659159520272,-8.527502078564044
14212,4.8447256022887615,-2.083654049222174,1.969038492458413,-9.382833784003848
14213,4.670895687824753,-3.5293499996180886,-1.5872692509940975,-9.166316257094527
14214,4.153224660719107,-4.920581895387948,-1.0562531490829752,-6.572696801528287
14215,2.799761169089302,-5.799300483304167,0.4298703646765638,-3.3860317176671466
14216,1.5008588814011874,-5.8446521303382415,0.9883244669462887,-2.3360387876079445
14217,1.6105409258824028,-4.699298860771821,1.8959317756745029,-1.235375311450806
14218,2.3558713674046228,-3.8287214475905373,1.9996282039805036,0.8070810200919198
14219,2.7161062588042397,-4.104340513110207,-0.7354001518414921,1.147613357483482
14220,2.7238077845712314,-2.991383182065464,-3.98261211427507,0.643929672759831
14221,3.92692549906269,0.4545316509360762,-3.42897377488992,1.8178173514335854
14222,5.693687570256687,2.919837320138601,-1.0553659164447486,2.4911939369544585
14223,5.452709668420298,3.465768208377778,0.44381647119105966,2.0557197420670046
14224,2.656771368920588,2.9013177748519303,0.030364277431513875,1.718932405638987
14225,-1.0324064590146556,2.1292929020639555,-1.150364821060876,2.2771593833531965
14226,-4.945470857011514,1.278396095954903,-0.8513145902561192,2.7397427719680967
14227,-8.274031572672468,0.06483162038818481,-0.7747513362038947,1.1122208332272667
14228,-8.818212192668312,0.5619011837467465,-1.8213232742389822,-0.3204818694185195
14229,-6.989579249710413,1.091419002666179,-2.9709342153942795,-0.3422884622857927
14230,-5.056819753974014,-0.3955242820351884,-2.4781315358696916,-1.0108804042601645
14231,-3.632195431731541,-1.9762736928541045,0.13355639168919237,-1.973303299624695
14232,-0.39570663365655445,-2.2671151683232966,2.430526677243576,-1.6063885727378708
14233,2.7976313437451816,-2.7424501696701236,2.602561946508644,-1.0667179003710028
14234,3.6189393341649407,-4.383514409154675,1.2890501620017774,-0.6662700331165455
14235,5.27772816258079,-4.3646891697260015,0.838328079428095,1.5215294289018464
14236,6.659623947417871,-2.929093687007513,-0.9487920862821282,4.073032093884911
14237,5.837916140518929,-2.150762874224542,-4.975200945564358,4.318857306032214
14238,4.81122942308828,-1.5684604688964114,-7.240811481069361,3.0376960882895854
14239,4.989821138165262,-0.4584671048352502,-8.110623070359264,2.4682652605142854
14240,5.521818702352752,0.46286950326526755,-7.541086012925496,3.0051673354814943
14241,4.317280430734964,-0.1542928132977971,-4.885085473096933,2.5070397455912565
14242,1.8061944742226006,-0.8471148978626112,-3.1172216255751857,-0.16633204927254153
14243,-1.3372849179690915,-0.5271231003325616,-3.5750181930672444,-2.803678899625999
14244,-4.71947418096861,-0.5960741222287113,-4.781230207437202,-3.1954678694693515
14245,-6.790410817705624,-1.9026448058574734,-5.85266336573318,-1.6601879552987198
14246,-7.569230815369999,-2.0967274534959452,-3.6163635571772565,0.48242671843480356
14247,-8.340633054856221,0.6191412339663257,2.983272126519438,1.831101359208925
14248,-9.227944461691747,3.003156783390954,6.6978425276089375,1.0561643450343243
14249,-8.897890785830098,3.4975878906825084,6.0829473446594795,0.6398061269468771
14250,-6.864009780182562,3.192198636732659,4.591036591194797,3.3915916026738815
14251,-4.654107106429673,0.6156082287241118,1.4426360931176205,6.383802872107953
14252,-2.4790915113809926,-2.7566715895014333,-1.6886863400165992,6.7370370065770135
14253,1.7195088124443472,-2.3983236580469334,-2.4929737890013124,4.861546252934015
14254,6.829950482318552,0.3524471138605113,-2.226715867347027,1.7755594900176437
14255,11.192724584506687,2.5463010578399703,0.07726133192331208,-0.8055633090242109
14256,14.060558838467287,3.7722558937549833,3.425777530646461,-1.9141487346955837
14257,13.533095380191806,3.916188518756205,3.184251888796677,-2.3875685987908235
14258,10.882354148135212,4.338819994555414,1.2328341152025923,-1.2141900248719302
14259,7.969166662513864,4.732594497775925,0.43936540997813334,0.30129307274260375
14260,4.197295653127005,4.323188862446381,-0.2539165577198919,-1.3706964938333015
14261,-0.17886219219112104,3.3137243744397087,-1.1287358275817894,-3.9928080519790403
14262,-3.3052343333771166,2.415158972467706,-1.1770599590908726,-5.307482780299784
14263,-5.259730483129119,2.6747775405774563,0.5927816209469131,-6.532105212778106
14264,-7.051157376109886,4.0275330508541165,4.411806609806288,-6.607831442325607
14265,-10.162193086541068,5.483563063854055,8.54766845638639,-3.9767995125924704
14266,-14.547055988495162,4.5424234263326015,9.817979285894246,0.8794088601873359
14267,-16.031118835156747,2.5846559367672524,7.486401517257629,7.446319918497301
14268,-13.378563452455257,2.4391177520333795,3.175753880675723,13.99473352759443
14269,-8.252511589204607,2.2847024320947664,-1.8947007971716956,16.55134390078216
14270,-2.896897740214165,1.1217655807304414,-6.316134204183049,15.088135749147074
14271,0.673518952435349,0.38677502016569976,-6.244297059956919,13.583531691492585
14272,3.6050109938240795,0.18994687029592497,-2.0432378645461085,10.285918458111757
14273,6.976662373584903,1.4349007337560264,0.6352142168986146,4.327106641087847
14274,10.184461676418294,4.66218171577585,0.15808782566500168,-0.8361575960358414
14275,13.895146646007785,6.820621503481908,-1.1901742962989716,-5.237443262998406
14276,17.163238689104425,6.1735343793059885,-1.758388929194521,-8.359386786481817
14277,15.468517225066543,3.9198416804073544,-2.798147785219334,-9.278428286334645
14278,8.804153195364941,0.8635859637547473,-3.2201048469044378,-7.407903156358429
14279,1.270819779441,-0.5213238721891301,-0.03524402494873069,-2.4024872158869286
14280,-5.1063647033249255,0.8931993828350512,4.661534633590948,3.088252563521226
14281,-9.986978183942824,2.624663273579422,6.563266733889746,4.666244341251538
14282,-13.099731631547069,4.740290865166166,6.547834836893703,1.5321974682016697
14283,-15.366596282282291,4.948072406239814,5.824910639425699,-2.4571570687344058
14284,-16.150893937001698,2.6530446532135734,4.182428101242135,-4.044927234806447
14285,-13.94752335231097,1.002699781623725,3.4637435026345034,-1.7603257609815097
14286,-10.917087160656823,-1.4991280146482366,1.0923404745026042,1.695783808834583
14287,-6.063618139570824,-2.5393397661394568,-3.321220787386864,4.0186890162162845
14288,0.17149700242808896,-0.6862307967106758,-5.71601438482463,5.909303196196845
14289,3.8838164358553033,-0.04921887871699343,-5.797646006586489,6.6171083972968265
14290,6.255310522063223,0.14800864575155703,-4.567484535421193,5.9788800025760604
14291,7.4354628938755924,1.9091745957631192,-2.1380249294308697,2.943804957139522
14292,6.380780035283728,3.2433795182155842,-0.40409024342987043,-3.4734072747831255
14293,6.408610329733424,4.391741740795591,0.6643396807660109,-7.845608182512027
14294,9.232423610133207,8.412692638413416,1.9819165093090083,-8.154977261599909
14295,10.534815455369472,11.82047975697363,1.4645057375510915,-8.530288965414272
14296,7.160450400625384,9.779455664042066,0.7239888241934406,-7.4025286999739
14297,1.7751820028493988,4.781381525359254,1.476067972364936,-6.169767560750503
14298,-3.3247515734984385,0.13148993770549638,2.2288558063334354,-8.532536781865854
14299,-7.294847678355471,-3.109723975489855,3.3114765349214332,-10.00622738227964
14300,-9.681405874755066,-4.150569043258524,4.780318852767979,-7.89120278764469
14301,-11.576937663830291,-3.391864734312997,5.115501674381726,-4.209450969132263
14302,-12.863737209225116,-1.9717612890634835,3.82546851854181,0.15650224475523705
14303,-12.58479616882122,-0.026732407778472522,2.4172349344406228,4.356517203865564
14304,-9.201720965624009,3.016526314339622,2.462549177787271,7.707042577208885
14305,-4.743526511097601,5.940639593550076,1.879433761164969,9.575434870195663
14306,-2.1852859920087204,6.887402634545168,-0.6220419131460984,10.09213156726151
14307,-1.397680829792356,4.009434666359003,-3.9248966679313404,9.389612814252642
14308,-1.807017170793385,-1.5056488476729468,-6.899791015331064,7.970233360316232
14309,-0.06115801445945085,-4.094425876326456,-7.641223602966771,9.122885165018975
14310,1.8302686387480394,-4.403967524663502,-7.3642218170070874,9.137040337733067
14311,0.9543987623801125,-5.232875293281724,-6.134565658642629,4.539775452016773
14312,1.4606037948560209,-4.28922003027484,-1.6391526114515098,0.7470661232968311
14313,2.8496232006128412,-2.3744149682857953,3.720355051267845,-3.2644876364409794
14314,2.86511860147304,-0.7840963910614287,6.092665696474372,-8.821095242935852
14315,3.2963554309303205,0.6960013743535407,5.3861175109889095,-11.46171489330956
14316,3.0850175990793804,0.33405579011272546,2.9008450934835146,-11.199042241964882
14317,0.6542898300888156,-1.937768539108749,0.5348712925797927,-9.169119082823961
14318,-1.6316226828860145,-5.0304012829681435,0.40034310507712517,-4.960427379382039
14319,-1.8368258648033766,-7.450917002356608,0.7923432286892851,-1.2712124271287175
14320,-0.5959356511203161,-8.835701724530855,-2.04180431347172,-1.9774109998692915
14321,0.7408798270505577,-9.07448479786228,-5.770779833927211,-4.429000063544573
14322,2.8171685349037725,-6.20949740102824,-5.218356388843572,-3.073208171578981
14323,5.589922253677405,-1.2774836540662164,-3.0690966312989816,1.8023555135253464
14324,5.429838699119573,2.051052365572856,-4.011111696342073,5.402343129748233
14325,4.342716971531392,3.210343708978507,-6.432323357359881,6.025416594748366
14326,6.448949752112678,3.1620876100413833,-7.966907206290683,6.00730996837187
14327,8.040120523911627,1.53260594620645,-8.701761834158196,4.693974128996489
14328,7.21792934172948,-1.4101033186418532,-6.870222713938558,1.1879288053929358
14329,6.318633393238696,-3.6441716689759387,-2.791460431407537,-2.2325719951785223
14330,5.249952495887151,-5.008812296228031,-1.4200901655007652,-5.79224797065027
14331,3.7972581353077595,-6.407679778542641,-1.9581972252027433,-9.289595537595714
14332,2.694126342117043,-6.254249066350804,-0.9991896810636258,-10.05272015291009
14333,0.4597738745247073,-5.286125369428989,0.8934715683648367,-8.576917704011468
14334,-3.131672676599553,-4.848888766265634,2.843558064869222,-7.1928012008694955
14335,-6.633842253189666,-5.620049351385019,2.2126396825904533,-6.795175733076919
14336,-9.379556076672811,-8.404704043520189,-0.32816751624195667,-6.176927188800245
14337,-9.25005505486067,-9.905720824777973,-0.15164625537181325,-4.1342800916487
14338,-6.339679505120179,-7.870543378850515,1.330693169683115,-0.2044720089798409
14339,-4.300040548310113,-5.8129639529031465,1.7567508698259897,4.251766173932746
14340,-3.297537645825411,-5.202381803126324,2.2339861889607406,6.263096796463902
14341,-0.8072354895288623,-3.6949914429551662,1.753934968590544,5.68508700770938
14342,2.132324431744876,-1.6054345302344222,-1.147214799009798,4.146417293990747
14343,5.610945412138686,0.7061126289551843,-3.5729981583349897,3.5638775021857967
14344,9.110037122282042,3.5991975379268673,-3.1468184149834215,4.000058980489657
14345,10.422232023589247,5.505851727833877,-2.22176515303643,4.286262264324323
14346,10.51844596928916,5.367789124941017,-2.067092596529814,4.436657823418947
14347,8.348789271670583,4.022095284077146,-3.3110283265996028,3.5009410521616964
14348,5.403484269937388,3.2778032539834805,-6.885106368885342,1.2624362345879434
14349,4.764083987019866,3.3106253918403348,-9.295857823641102,-2.9505299354891936
14350,4.079673471585669,3.137479573317685,-7.237578902722474,-7.998434807482729
14351,2.708651575601492,2.889015375150462,-3.5009308312044602,-10.188853874801566
14352,2.4859114395502684,3.1178109380894785,-0.5362202647713298,-10.363643322277273
14353,3.210377516673058,3.0469647134226023,0.9784384787103737,-9.842122306748887
14354,2.1831927268772477,1.0742880143179205,0.2589831025067233,-8.408315635991736
14355,-0.256599054380747,-0.4585838894254055,0.12264418968701918,-6.259672513999733
14356,-0.9869728485878109,1.1812693124576719,2.0436638668112765,-2.236284841330833
14357,-0.733860748597712,2.57248552030897,2.6938850182342247,3.656115516533841
14358,0.5810330247666691,2.008659005374713,0.856658341375284,10.008268352861096
14359,3.412823288211764,1.9495557908263708,-1.7237497754252002,13.427318520791806
14360,4.361860880945278,2.4152798805850377,-4.712879153850735,12.852568151189727
14361,3.681771139891374,2.7174301025043808,-6.127101285724775,12.770000106572754
14362,4.560781340478714,2.504671810594602,-5.7617269972834935,12.348992992807428
14363,5.571133805474254,2.056149671358995,-4.683490278973763,8.543902962261445
14364,6.08978653121127,2.0709143757705695,-2.902336167326082,5.485048045701134
14365,6.672153871731642,2.3490303509864923,-3.078222181917176,5.413393018960477
14366,7.115559978155118,3.5825773341228695,-3.6039886305262105,4.691336847227724
14367,8.959488497058205,6.090563762183077,-2.2967564537181953,2.3519463558864437
14368,9.402486385084599,8.249051234252907,-0.5501963634671831,-0.11905172976640946
14369,6.275715585418348,8.226775222944337,1.5886312877066338,-2.75067508114626
14370,3.3629100209179383,6.542822108082123,3.6446747467496636,-4.853998016182819
14371,2.7014636109382604,5.058330982871972,3.6742181857549205,-4.078531239296301
14372,3.0636533202423957,3.0755282365465377,1.3147363509218923,-1.390873958398036
14373,2.2420826179632556,-0.36135798471584957,-1.3971043500765103,-1.191282076615855
14374,0.11116489474606889,-2.9365523806191316,-2.7006744268812266,-1.3393876916257281
14375,-1.8707586727589802,-3.582357998467868,-3.9544880790850185,1.3585903594417015
14376,-3.1985728208737596,-4.211341288859569,-4.692363136866577,3.644433324360123
14377,-5.1150347255324204,-6.55638956648892,-3.2464795532799355,2.4565282068931356
14378,-6.590230164222218,-8.482430355633662,-1.391997525141019,-0.40012562109640504
14379,-4.133129968545424,-6.329898968400136,2.00370871282997,0.4221025757491604
14380,-0.4206465054894112,-2.8772119172179167,5.354240509003624,2.3596415552685936
14381,2.429555127973061,-0.6886903522049967,6.203692591520113,2.3663153576958007
14382,5.356673608978354,1.5000119536020435,4.851529040116146,4.222803686020495
14383,5.861438902664747,0.8572562918240715,-0.32824313119226506,5.001317248253508
14384,4.540443361991736,-1.5033835074473212,-5.285401556909973,3.184046718071637
14385,4.6100310023973465,-0.03041624157351323,-5.546824509699832,3.8633869229490516
14386,5.476702737653715,3.675992725959149,-2.610057832929064,4.894060959264836
14387,5.111987843108976,5.10829249738686,-0.538918385858486,1.961051917924621
14388,3.263480633758932,3.48534410631081,-0.25925425007601455,-1.8730622688854883
14389,0.664584344782716,0.09899370181463565,-0.6829610369488607,-2.406919796754521
14390,-1.9436593481798066,-1.8025501379399935,-2.081509392562039,0.6708392867131265
14391,-4.332688854469413,-1.007860254789707,-1.651962915325158,4.092018066525077
14392,-6.068446538552996,-0.700398086707082,0.13559830858932317,5.8016008190290655
14393,-6.689204689268198,-1.7210038904780223,-0.12754949205345703,5.516862796541445
14394,-6.163114486209073,-3.0204755771513523,-0.3721132923075931,1.926814195420815
14395,-3.716691986557615,-2.9287121441682036,2.9644389286833004,-2.923130533087058
14396,-0.5025472394917152,-1.722776331838342,7.597067786259182,-5.642271097174243
14397,0.3635057543464512,-2.7838333362983914,8.229623674487737,-7.4505245905895805
14398,0.01972943064444249,-4.851847803597394,4.801814606521079,-7.935858438652002
14399,2.1669832933500803,-4.501398292033054,1.3835357632470138,-4.153710465761773
14400,5.339919578560505,-3.0856415582183887,-1.9853937444959513,1.7938432749989377
14401,7.471257619178439,-2.6665865247023834,-5.40798169578206,5.73125006608535
14402,9.312441234718085,-3.1554033689291225,-5.688077147320763,6.741648224995438
14403,9.442701936747937,-4.839981134826722,-5.861068947049846,4.901174260138624
14404,8.434910947319835,-4.871531609090788,-8.004708793359736,2.316811106439046
14405,7.1436026205310625,-1.245589747458479,-8.070305774695456,2.982194515966784
14406,3.8078259528382783,0.00782738536252603,-6.224670308082328,3.8145654657689403
14407,0.00995893908146861,-2.656138737742598,-4.527003350721671,2.2155929848326434
14408,-1.4711597029686416,-2.6378180135429274,-2.1138426091429916,2.7638091024248848
14409,-0.8864725171046888,0.6481208290762319,0.48868832397187023,5.46412444661134
14410,-1.6762389788516026,1.1811169157733337,-0.14969866851651378,5.24210499292359
14411,-4.408576092475705,-0.7562901037737881,-2.880055025174051,0.8534359262636246
14412,-5.201738604268693,-0.8406825667245456,-3.364486150769017,-5.068890993952748
14413,-4.510652882099721,-0.7636569897322408,-1.085821991542173,-10.012897440483108
14414,-5.510793765686232,-2.329016960763639,2.3328342464667546,-11.666783074671581
14415,-7.544347397628152,-3.6247826861700907,5.217814671677649,-10.720668761503907
14416,-8.034537384117986,-4.231613764685713,6.880597633778996,-8.160167164180237
14417,-7.798060995168028,-6.102087273051164,5.052358866620292,-4.827685654778492
14418,-9.121910431623231,-8.11567280839924,0.4857082671465728,-2.4658114814311594
14419,-9.41079773268515,-7.705504153309537,-1.6782606009640868,0.2072860746171137
14420,-7.236077100221464,-6.613475098543592,-1.2352769086210091,1.9834856317062868
14421,-4.5853742271775975,-5.978207826697983,-1.787231168828551,0.3906702964893172
14422,-1.758883930256561,-3.547420666831677,-2.91508017736437,-1.0500959918874815
14423,0.6445141730879063,-0.44074607436601543,-1.3565256872333873,0.7125825910198298
14424,0.7678749966587638,0.5177658359909958,0.5132125785941506,1.629294028943175
14425,-0.19159689261986537,1.4023423033744677,0.5176971211850195,-0.5391156730478905
14426,0.17813909283294638,3.549706293388751,1.8416570169053965,-2.908433855713327
14427,0.13081699910212177,4.551615071656522,3.469574675520922,-4.378037857664376
14428,-0.7556526385120971,4.088575474382721,4.034790160691031,-5.908681097731872
14429,-0.4118409092354315,4.354037953114101,6.067486100843833,-7.062054462684072
14430,0.35494851171642117,4.697929793493629,7.977313685975471,-6.7726109618451265
14431,-0.5858686323350238,2.4849766593517555,6.8227325873224345,-5.708880745438672
14432,-1.471477732598627,1.037678529174733,3.1639878281626954,-4.0051669922689985
14433,-0.18002808469065673,2.9007353489550343,0.6742253566423397,-1.0824842191450188
14434,0.4890686867287368,3.756960922047349,1.2727545827579594,0.9206901979212199
14435,-0.9420779606446337,2.673615493826919,2.4844155509409958,1.1893699549250463
