,P4,Cz,F8,T7
9998,-3.1420967941035944,-3.178810350282827,0.7335405055067388,-1.0901528041893596
9999,-2.014623038921145,-2.7095682276418764,0.6574485751734083,-3.667371874435169
10000,0.1705632764713361,-2.3037081897807927,-0.5218832773677013,-5.216988047437607
10001,1.9239889602539564,-2.353183512730056,-2.0833707174602107,-3.9698133495718495
10002,2.810198015733873,-2.466484017638771,-4.252326667834929,-1.2018914306572919
10003,3.3297043642787263,-1.7409691450541689,-5.043904297024643,1.419211127125579
10004,4.034270322970011,-1.2221634627821367,-3.157086800506423,2.985676373827358
10005,4.925964082818856,-0.5591935503515535,-0.17588330601628802,2.454748284576763
10006,5.086019160853738,-0.48950956311305927,1.3606231230234331,0.6856358350181733
10007,3.586480433953939,-0.877361030045916,0.5698387912918479,0.19429128440751436
10008,1.2699469914755943,0.1640243047996958,-1.3645180596004078,0.43663535853336016
10009,-0.49531360906132127,0.05070309010741128,-2.315397096023412,-0.8090216718236294
10010,-1.8486115085966166,-2.366419145366878,-1.1791219227228518,-1.783132788769018
10011,-2.3355575669605746,-3.647699221143831,-0.022466069667549368,-0.5881406981960571
10012,-2.489857216954405,-3.451751043769358,-1.061121399468109,0.3678245030261586
10013,-3.5581848466977153,-2.9956732603629503,-2.3521002458126983,-0.11771000615778336
10014,-4.290061036771057,-1.6792236227288369,-0.047520299906036734,-0.7971105169315039
10015,-3.241878584628552,-0.37823699428947444,4.779452140724736,-2.2109041874589583
10016,-0.27116016753620953,1.426890072461651,8.104902982643303,-4.310853031436209
10017,3.08358425266914,3.209029237677378,7.112808463130527,-5.284426589635639
10018,5.060641974352161,1.8462482396057511,2.3774355003589944,-4.469851730775454
10019,5.95730613300217,-1.0922832806053524,-0.9965837194490766,-3.3183953510181587
10020,6.2879532140479295,-1.954043815266048,-0.8188895418235608,-2.1579983047948197
10021,6.6832950606648565,-1.0524490022677098,2.4203485445688417,-0.6982400652672854
10022,8.15755562359201,-0.06020553865965558,6.102113709687347,0.016281518426535607
10023,8.808732760003913,0.7973956464086258,6.30952941564799,-0.5316950046145492
10024,6.846271282797857,2.0943271639448438,4.255122772895039,-2.4046151845671293
10025,4.160890135862326,2.250524228945137,2.8164487495706534,-4.0110481745760325
10026,2.433970827732191,0.6974265838785737,2.1597428446642364,-2.998734131150565
10027,0.9239021332371088,0.4540555050674203,0.9438009441958652,-1.0641038847881168
10028,-1.6063187565402155,1.4550101013739654,-0.1472701821409513,-0.6438699814918208
10029,-3.48134074715889,2.22128807609784,-0.04880998336237266,-0.22964131983920055
10030,-3.582287072958952,2.966185165206578,1.1001846395908146,0.9539062736490971
10031,-4.47973656532931,3.9416238583117296,2.3902573640136464,3.2351101228206094
10032,-6.688784062053471,4.971974656115164,1.5845535521042413,5.96809032807158
10033,-7.759144665586343,4.035335421487674,-1.6931077858868642,5.255409821610237
10034,-7.015446963375134,1.724525365709395,-4.343546621824792,1.6176406941560058
10035,-5.776712141632928,1.7768174696141887,-3.3861292219193735,-0.558345399477921
10036,-3.6983093226879182,1.2144650464328064,-0.5989299167796645,-0.5846247789165342
10037,-2.0450312972695905,-1.635378328491388,-0.14750702637954746,-0.636964057129764
10038,-1.2752340944521272,-2.772856881192057,-3.065778945166306,-1.8207526352395904
10039,0.6999752873684384,-2.097299636490111,-5.483816076057938,-2.306200196775483
10040,3.2361133185904083,-0.33211667640731946,-4.901562637190458,-0.3354129158064246
10041,5.257582927421251,0.9990273291630978,-3.3660926120403447,1.798260094835409
10042,5.67767208502407,-0.4869965183475003,-2.7883795537406617,1.266425197474333
10043,5.098371451332529,-4.417329096040991,-3.736980261980111,-0.7334326833306685
10044,4.111339888628087,-6.12470929196666,-4.346603269423701,-1.4255757372507727
10045,2.026809607170136,-3.360029013045823,-4.268214778647451,-1.386315876537065
10046,0.25613470258344495,-0.8563783963401316,-5.312253646217012,-1.9456888700163273
10047,-0.7031325748188821,-0.8887357890111933,-5.2410601008601265,-2.052585687924602
10048,-1.2681664045974481,-1.6500725031964834,-2.84035923088384,-1.2264048863394477
10049,-2.4996228156662763,-2.1272868880212066,-0.4083658973432789,-0.8806458893093931
10050,-4.7204028554608,-1.047476234516843,1.8469553516004482,-0.10507361859161565
10051,-5.914137677855662,1.7467775344487977,3.072382032912221,2.7009417506092688
10052,-5.253510128455728,3.756306990105775,2.187150883578104,4.629515295213873
10053,-3.0545302787120536,3.9060117710469875,1.8271117425193713,4.863983868025497
10054,-0.7622984567892204,2.1029731980165867,2.481884587192482,4.397411235472199
10055,1.0572165440355417,0.8575726358128598,2.666492780368607,3.3409265974805438
10056,4.862885699320378,1.3089317249101322,3.34412718355325,3.3206727773398717
10057,9.744969809794075,0.11279165546346254,3.6437252523298964,3.214194068057339
10058,11.367908931123178,-0.9338950034369541,3.488344264619636,1.5868623061986094
10059,9.86579700048744,0.7505631033531552,5.060163579093312,-0.0970468414713185
10060,7.494938262946674,3.3370967931680617,6.656009665815403,-1.3378328495849967
10061,4.463014959049448,3.7989824683935436,6.083066717355338,-3.2993497963396194
10062,2.115694111915495,1.218363676567419,4.347055507570855,-5.819597408307883
10063,1.5412588229147073,-1.1009386384311677,3.5342874575007284,-6.508874242445668
10064,1.5381441698380558,-1.697313073662135,4.645284211294442,-5.255697860827397
10065,1.8312252746243043,-0.34151197188202453,7.035063084415009,-3.546757954844354
10066,1.4465501716137716,3.5467156740534294,8.377573388678401,-1.1950647291731493
10067,-0.3953527024024356,6.762567074805816,6.855901440784823,0.6163236531656703
10068,-1.340879536451243,7.039708661792774,3.6527234252926744,-0.08154816035767831
10069,-1.6154516290395429,6.415419657111958,1.0360892043960175,-1.6199551930690517
10070,-2.891532249725169,6.444445315071033,0.7545099672683915,-1.0405134538686314
10071,-3.518764545338029,5.961474670055941,2.533267165757189,0.3848864395444925
10072,-2.609217628411547,4.512265201331631,4.204783111005653,1.6673411808468668
10073,-1.4665030657637586,4.172501575691053,4.81410657959396,4.108286401826728
10074,-0.2307690113393546,5.288491962452427,5.328775030499853,6.42195172681723
10075,1.1393443440081072,5.3834076445162955,5.1203049872400825,7.300997263473432
10076,1.3855514308228767,3.7017567179813833,2.472685324130484,7.156678454631349
10077,1.216394912599536,2.0475313102589485,-1.70954132975213,6.749766304404231
10078,2.3360776407352186,1.4383738849883851,-4.688209441616319,7.061442495221164
10079,3.2756584492243985,-0.2731871035092845,-5.361945246268994,6.4458505205899295
10080,2.472686953328121,-4.086001784176468,-5.307644803330907,4.311134000613073
10081,0.8113914479654619,-6.615394012514106,-4.610646045355972,2.5172265293209453
10082,-1.071464996191864,-7.717297409330471,-3.496596887902955,0.5575752111090312
10083,-2.8066161342189533,-9.923792297570076,-4.473103011717317,-1.2846566082544024
10084,-3.863946849326504,-11.877239975818911,-6.561465999965558,-1.721163176082172
10085,-5.229430925357147,-12.063150230296152,-7.638731406527751,-1.6285155846847201
10086,-5.746981848930586,-10.867702739541459,-7.137547664504,-1.931233055172447
10087,-3.559105200913914,-8.969372129762323,-4.085693062702391,-1.958172354385254
10088,-2.03103383178159,-6.426191194130491,-1.1550157573771678,-1.3946277779049638
10089,-2.297773715298462,-2.911256508555145,-0.25831132455701683,0.11585773735722951
10090,-1.937306372509095,0.7193470592853968,0.9987771286786913,1.787024829956579
10091,-1.2775874796739557,1.9382552073017199,1.974172121755425,1.6312469832363174
10092,-0.541122862730086,0.40697512569718663,0.42528778428767944,-0.4522524586696325
10093,1.1384922590700006,0.0937203836442596,-1.1317248498372778,-2.4579196928469536
10094,2.827388336744065,0.5826550128968533,-0.9636712581914731,-2.3229481963446545
10095,2.8680061902884275,-0.6264735971291591,-1.5016422925086919,-2.194594578379304
10096,3.1425045637819427,-2.0437790661885114,-2.7205969293770225,-2.8668496290083603
10097,5.705466974627603,-3.4053695857658655,-2.9481753543114095,-1.997291672019092
10098,7.8633692886627,-3.8610887250582926,-2.981192696444678,-2.000843778099367
10099,6.6515677969708875,-2.0868177998750475,-3.636396070077756,-3.84182460836074
10100,4.683433973372161,-0.4013129208498241,-3.0744242954578556,-4.442400522501306
10101,5.350506109852119,0.5601924108182155,-1.5290160431572206,-3.4820409310615306
10102,5.254232441103094,1.289977191462997,-1.3527215105329502,-2.141627191568059
10103,2.2634852458862134,0.5425365141553963,-2.2300550386150526,-1.3424283482322419
10104,-0.9577098147891221,0.2052807688882347,-2.732394314019335,-1.4635343905911817
10105,-3.9566710790289967,1.2006939035278923,-1.1578882397546988,-0.7845551638205064
10106,-7.431587670171812,2.4066171146909263,0.9743668927213508,1.197093474826234
10107,-10.451125676609733,2.9379462293053527,1.166827395767276,2.021181778193122
10108,-11.0138655506784,2.1372552125063455,1.8347637798274103,1.2847504038300217
10109,-8.68442974503493,1.573439240863788,3.1804475874605074,0.3173591751692619
10110,-5.157720854573629,2.5446383472685916,3.7812630786716435,-0.552705630519697
10111,-1.7126565908599733,4.158574226020736,3.68224046691664,-0.3086961995927049
10112,-0.6239205510958483,3.4164387248334886,2.0800935576561894,0.1705607507397906
10113,-2.2870238985572926,0.16521245711839422,0.290349086221136,-1.0358051445495664
10114,-3.1461818766171956,-1.8882659176076122,0.24807938807020466,-2.4591401004449684
10115,-2.2263320661729664,-2.000442672157226,1.3887770636761791,-3.3035213320526156
10116,-2.257472532911515,-2.808890736655034,1.2487618275247752,-3.9088720743861294
10117,-1.97062457455434,-3.3229546568433364,0.6533120685979878,-2.084009620565471
10118,-1.2680045845508716,-1.765743353219644,0.17585858822346562,-0.008386961938377279
10119,-3.6862726750581993,-1.314024489351481,-1.6977521250622198,-1.5529930251778912
10120,-4.4658660646416415,-1.756034982795846,-1.2143036908398739,-2.5311012164290214
10121,-1.705631221309009,-0.8380865117678776,1.6533135045134106,-0.3913269841572037
10122,-0.028469011431928926,-0.20400516934196808,1.2295926115174065,1.4728288506203628
10123,-0.5977219532860736,0.023869797811571614,-2.404977964368499,0.7041186838732026
10124,-1.4443177488463363,0.7330161186026586,-4.308198925050617,-0.11767316572056015
10125,-0.08659707480529145,1.9142743611924353,-2.044460518851614,2.361642753329594
10126,1.0702913160792153,2.691979669844019,0.35268046196621455,4.943880938853255
10127,0.2681045935191103,1.8829113704376912,-0.3942902654210761,5.206873407064935
10128,-0.9340330370039669,0.7691204505136264,-0.8861123625927121,4.075881578368051
10129,-2.805336977980196,-0.9254153142784778,-0.9527758911596256,0.26281509634573097
10130,-4.076525866230143,-2.5349826097703057,-2.1319992884100554,-3.3891593108867726
10131,-2.538911863515992,-1.4148893119462864,-2.1984131964438354,-3.1733607588348756
10132,-1.1654780923876353,-0.8734640094955041,-2.5868157495514774,-2.0184371231898104
10133,-2.6089996634747856,-3.044295969498539,-5.254492126461758,-2.280303441435336
10134,-3.6922893844607656,-3.405539358833958,-6.946755636992231,-2.2042007972299094
10135,-3.1340145340904906,-0.7631065483890465,-5.0103362534764795,-1.6489924407138592
10136,-2.808122367233009,1.2429439076573157,-1.9922458589292127,-1.8290745036903644
10137,-1.570689311339338,1.3879694791612667,0.06349683129126879,-1.4546286468563523
10138,0.9708093988458869,-0.06720383784001584,1.3806774993937072,-0.5648225933838108
10139,2.5341980293413724,-1.9564872481330142,0.8308506495690363,-0.18551551680947173
10140,3.042554194098519,-0.3437598647512918,0.14148557219470342,1.2347358324044957
10141,2.9711230024776745,4.281405690348573,1.4542846074330038,3.388677356643626
10142,2.5196656354620477,6.400986108179305,2.378167284882024,4.211318814497096
10143,2.4858142302283452,5.616968596248442,1.3385641379516093,2.995072269980467
10144,3.0926316008676213,6.647810380405751,1.6623039035913538,2.51661790532345
10145,3.200713755990519,9.834908934518573,4.653007156285214,4.667868849900318
10146,0.491143190488872,10.259256558587394,6.244069113341869,3.9695829065337316
10147,-2.762585566129905,7.300995466032712,6.882843628709769,0.24932201563126422
10148,-3.7538220904184176,4.1257515027399485,9.030396464233357,-1.880822182932407
10149,-3.1360755489901524,2.695196965157625,10.914348976611016,-2.987393358148948
10150,-0.8794691172831941,3.5468992713797762,10.508838520144828,-3.3214607783144054
10151,1.209480916754,4.770629719498456,7.933087966351312,-1.5459202794584328
10152,1.5865694199919593,4.640294443254798,5.7608198259893495,1.1339142541927116
10153,1.24312614202278,3.110216114800162,4.7725053715481645,1.7529313714613073
10154,1.2002663054481522,0.4350219531415239,3.6323133323263894,0.2031279529001705
10155,2.5970114429552527,-1.9226644426351358,1.6153313414640096,-0.8660321678942225
10156,4.952299237275681,-2.115588918750147,-1.8218775075217688,0.6606589391713421
10157,4.928318690169668,-1.6704012709281286,-3.8014425602358126,3.9155637500183316
10158,1.9022857224694512,-3.370666090991681,-3.0352448855825114,5.959580006612356
10159,-0.1603106734732347,-3.7881380700647305,-0.9643306393155329,6.5955947879948
10160,-0.40845470303855375,-1.4506700199937397,0.23735948835453036,6.2041692661648655
10161,-0.3405037368075957,-0.3133698084466182,-0.7306825686610493,4.30552853263735
10162,0.502259766109632,0.6075893956920351,-1.3211016146071743,2.961756552770054
10163,2.2755499105863852,2.863251099995569,0.02554125290174567,3.615770884612549
10164,3.1821313097433217,4.023175678446173,1.9083276545707493,3.2664557922709996
10165,1.0709052365752505,2.21539152798103,1.4462944042129882,-1.1663949116980872
10166,-1.9501127005758243,-0.3408702284737062,1.4658644029912427,-5.839950569978341
10167,-1.6469899743352872,-1.9205987851627462,5.088079334862006,-6.939488302122025
10168,1.7033006175195757,-2.348218895611089,9.360611873411354,-5.784958927320172
10169,1.9564752127975882,-2.7460576289291296,9.299309755222682,-5.872261021277588
10170,-1.5507901032064688,-4.438767538003563,4.442146594815412,-8.864698998741284
10171,-2.5916276647616683,-4.550117541258127,2.0428891043086344,-10.944115082486707
10172,-1.5962723516133202,-2.9969692435879685,2.728207154452054,-10.499423824012533
10173,-1.2919389805827262,-3.1368898742641433,1.2519953182561376,-8.139675173371874
10174,-0.22257932594029806,-4.7723054482945555,-0.7860554921503443,-5.322694848574378
10175,0.9466033749342717,-6.514893570461064,-2.9817226321394563,-5.8494085576988395
10176,0.517738787777289,-9.086412396049198,-7.039850517569611,-7.116755280355214
10177,-2.249489166760197,-13.29439758949597,-11.446225116955635,-9.096972215605085
10178,-4.100329640396964,-13.654225410618261,-12.225140286515796,-10.310932737969841
10179,-1.5714043355364902,-7.51261192452259,-7.25833262053096,-4.124238689649288
10180,-1.2106355407962526,-3.663084473765706,-3.7531571824991494,0.8754365297487801
10181,-1.96189486773923,-2.3985755455289968,-3.765657812695325,1.0930163364944467
10182,-0.21412919268186315,-1.0474682249503977,-5.334189047958997,1.5468944657669617
10183,-0.960251103972547,-2.5978776022131584,-9.349809485529722,0.5896130973540632
10184,-2.1750090176739514,-2.199357434278881,-9.75351730751402,0.43086397317469083
10185,-3.443627437474986,-0.4141171972967257,-8.767087710488543,0.0066731884020092835
10186,-3.9589822009142175,-0.34201565252870575,-9.224148151430509,-1.4605188539410603
10187,-0.600299566332666,1.3641494251151136,-5.647107519777467,-0.22777411760268773
10188,2.6546254044483266,0.9641992822948005,-2.80532269264288,0.7677927897683607
10189,2.5827454591822843,-3.282111221660896,-3.4243797335116324,-0.7887467801378267
10190,1.1853257363315024,-5.097780548500847,-2.9375133987541084,-0.8840923593746448
10191,1.4661348350330512,-3.7720234081764947,-2.951791270733531,0.614896990625135
10192,2.3907259390996494,-2.1985651662658783,-5.627623290191728,-0.44788736383887817
10193,3.4256622852487717,-0.974143293057802,-6.269359251156961,-3.3580580778996274
10194,5.254404280408803,-1.393121436345122,-3.465761230481624,-5.215713558561729
10195,7.832564902881995,-1.7091587004126823,-1.5089295520205026,-4.439751725537624
10196,7.921237334025144,-1.5113079801109814,-3.2517338521790884,-3.5573330224990842
10197,4.977564094354186,-2.60951686116206,-5.897852139508439,-4.332106698903787
10198,3.637913173894856,-2.0371686009817873,-3.8560599825427535,-3.2117395425355
10199,2.225991769747681,-0.9284208165754825,-1.485246327351,-1.9708878293715761
10200,1.5823356673768163,-1.0367442866284908,-1.7029380323523964,-2.4421645152302713
10201,3.4821629500613622,1.3135236706599904,-0.7287809262032122,-1.3742363065700354
10202,3.697207390203776,3.7770855985869063,-0.49546786973730383,0.7216572908118009
10203,1.6792751428790886,3.485588184797794,-1.6917963053994656,2.4891512027662777
10204,0.6949728881861421,3.383504105703877,-1.6157125119866826,4.712573481421892
10205,0.9197741969379587,2.280383568038788,-1.5146735130327817,5.70558222732074
10206,1.683268263637629,-0.2027082055265616,-1.9188613792801674,4.473649179467385
10207,2.377944085934687,-1.3744585082132437,-1.746382145234319,1.63362668592331
10208,2.6304507838524462,-1.0386888387789979,-1.6407059030719078,-0.35313222673199596
10209,5.394936633955805,0.8443928644725716,0.7176802880595283,3.2398766364296847
10210,6.58146694823405,1.4128333880280632,3.000243671164218,7.024192627192803
10211,2.5383185571736875,0.30648683580800645,2.1581141647271105,5.078984672067544
10212,-1.1736507298146222,0.7231480894799132,0.28172710535343326,2.2803261993943162
10213,-2.4239683922983857,1.3969905819789592,-2.8039347358457793,0.9831858207786698
10214,-3.1136636567958416,1.114343917814451,-3.5080394770537433,1.2872489434877958
10215,-5.184789211307054,-0.3637457160903882,-1.6557280231332654,2.2877588426470505
10216,-7.40333871054404,-3.0942926670216417,-1.216470913661559,2.9454944397034617
10217,-6.827629459562296,-3.5595812235143787,-0.6058957596761504,4.235134477878574
10218,-5.934514609597675,-1.8620693246818059,-0.8972350455078846,3.9139917494430563
10219,-8.837212788747923,-3.8523713863779876,-3.290589478647556,0.9596326351080262
10220,-13.384436320785946,-8.162231819428714,-2.817849015437196,-2.695552253043955
10221,-15.018254680393635,-9.434087417509557,-1.1422441619970638,-5.6858981561993875
10222,-11.929363526365119,-8.353585525282725,-2.1227689774301814,-6.618446167956048
10223,-5.272703452290529,-6.533117345508258,-0.9711307731414944,-5.4281586813749545
10224,0.9111169051065594,-4.224381169857332,2.3877354253066434,-2.752837027987303
10225,6.44161190489867,-1.45372480550753,3.1539418876925778,0.7774630504725311
10226,10.590149616992699,0.8898800737592958,1.7084128267346903,2.5568158589364685
10227,10.610998519255059,2.4462309611749724,1.3293561433315464,2.6941756211236236
10228,8.519136188364927,3.9376767268680277,1.50466969248459,2.9649958755373764
10229,5.854155924221504,4.73710546599077,0.9750659116225656,3.5914620552832672
10230,4.420011806660525,5.025122137868477,2.1956303855413926,5.204769040799858
10231,4.555699388988079,4.775164736158647,3.678791472079826,4.863131218436131
10232,4.330839448112631,4.750691434407244,3.689274266056384,1.2873613774546118
10233,2.280097383459258,5.341412533248634,3.5529051534475435,-2.151060521707719
10234,-0.8051858337712011,5.580972705854674,3.901617559554075,-2.5712851261938283
10235,-2.030482508245114,5.181651042875664,4.547301934366946,-1.017407170776116
10236,-3.133255699091261,3.6195780522680767,3.6293531952050073,-0.7719715041846937
10237,-4.321551959820998,2.3257455274813084,2.938704772477175,-0.6011722366412153
10238,-4.718034478411527,2.2203278982829464,3.688910667892416,-0.9871570554808944
10239,-6.009110418418915,2.675841106157697,3.7861623610245734,-3.495627657807323
10240,-6.349061033349624,2.760008602729937,4.162189147257368,-5.460790498784853
10241,-6.577426405748576,1.1587155425958657,3.8411359544084847,-6.141181972574628
10242,-7.974447668522216,5.781644362189142e-05,1.9952744861830602,-5.316151182577551
10243,-8.734082811683649,-0.1427408046510283,0.8188148817150788,-4.729405361004773
10244,-6.972548170002204,-1.4617952263555707,1.4535419449108777,-4.123997614644466
10245,-2.3177461148691054,-0.9937601530523613,5.029350980737188,0.5370563225118926
10246,1.6799879603038808,1.7779465408642001,7.2264431970737135,5.105843533271772
10247,3.687381212792424,3.343011781627976,4.4188477438357,6.919093299847613
10248,3.112039427773369,3.0431268728916248,1.2054848394336983,7.116827029491242
10249,1.065483076726874,1.5879882392588835,-0.6636316234727576,5.834117548239072
10250,-0.020898486658238978,0.6063158879205501,-3.806634422156336,6.413835660260385
10251,0.9213289672565362,1.9781730878172599,-4.73777908042475,9.755692437409452
10252,5.808258617669687,4.929568186010805,-0.9861280522464966,11.483736235897279
10253,9.010727192317342,7.243217492191371,1.4351516589955382,9.29862473435264
10254,6.36031771707529,9.692712881440734,3.3430084899737245,7.407392713368199
10255,3.642263803973243,11.480856113831615,4.958723106318847,6.708824179093204
10256,2.302037658229232,9.488194404299712,1.6205780202510534,4.591820775048148
10257,0.8602123570464167,6.873683449168798,0.975158629417077,4.973491227696215
10258,-0.6593375111904232,5.665374896905761,4.112445790981839,7.601854408116058
10259,-3.3566995645080433,3.6046244967934724,3.5284953632846685,5.349283629664167
10260,-5.265045198693107,3.603703756258464,2.4030187773340037,1.9158790036405577
10261,-6.053759071292395,5.012776956074864,2.113850686135391,-0.08134299889053193
10262,-6.1772325380467645,5.666788903374477,2.2668676558399836,-1.9455009350085244
10263,-3.777874183157016,7.752354082801649,5.198230808861871,-0.2345930926750331
10264,-2.4701883295191225,7.807541702529096,6.840925951169259,-0.2828425839901919
10265,-3.2356755627411866,4.1835120403385435,4.1602190292187515,-3.816996465845368
10266,-4.593278864178565,0.5074843055578222,-0.0879627215545689,-4.9451983805167705
10267,-5.8705033039530665,-1.7205423793278458,-2.4462752747224634,-2.62596695629345
10268,-3.178675955447173,0.30701914609683345,1.0665568714395597,3.9035059968232946
10269,-0.10808368692313097,2.9339246317605707,5.298423548501383,8.568206002190317
10270,-0.15821345892880398,-0.713554694355942,2.1170738905179913,5.526061454122197
10271,1.3218234217780411,-4.579646244592205,-2.3573980120050275,3.0972566274044437
10272,5.79200014853098,-3.7304694056799823,-1.316847855832759,6.032879688911172
10273,9.117756234594697,-1.8410445666248656,1.4905346123734122,8.379520420951547
10274,8.815176518720707,-1.5415988014906372,2.569334662628532,6.927120692306709
10275,6.796415247568158,-2.540112079551299,2.3002492864247643,3.8055191411213602
10276,5.520520190801063,-1.3806943937699216,0.8894932351189736,2.601468675819792
10277,5.028480228544582,1.5754753136440065,-0.9703352665282259,3.5834013684206676
10278,3.194568509422144,2.1742446174421888,-1.6991845469333842,3.062014345137062
10279,-1.1693093184854595,-1.3913482751195736,-2.004145233870222,-1.6850869315315709
10280,-3.5343269240423445,-4.062105437148552,-2.0206855171210294,-5.376686683620306
10281,-0.409190877290069,-0.8881009477534294,0.6604651166440474,-3.0070893099383387
10282,1.2749009293313307,0.8561483456617665,1.3148183120504255,-1.8643637544621012
10283,0.14396408804112826,-1.0600103041987645,-1.0738521575795246,-4.199808173912053
10284,0.0014703691288147636,-3.1157550287287417,-1.9590359308466005,-5.508796934979952
10285,-0.04476820537117343,-5.75030906752745,-3.0492489217378593,-5.727050330648517
10286,1.0684168224267496,-7.55434428316904,-4.227067003888813,-5.077613685010668
10287,1.8004722676543867,-8.299638667436046,-3.42862200493729,-4.291407340261449
10288,2.669716207983251,-6.33966773002167,1.4673645262951016,-3.4095978025634603
10289,4.484781399365747,-3.724168224175716,5.874893513686858,-3.4487845663209438
10290,1.9391572237422192,-5.149601417949543,2.7174847307297596,-4.245510900337676
10291,-2.384249861218315,-5.832205918672366,-1.2448855839433135,-1.522944138653511
10292,-3.06458537789633,-2.3490272300716066,-0.6876604704915896,4.381155935307591
10293,-2.1812584703665534,0.9046090905119598,0.9661601801626043,6.7510060049901295
10294,-0.0007036161146874442,1.3214395159352978,4.431788122262155,4.017976866769551
10295,2.079349764147617,0.19081834273741638,6.956810736125079,1.415454164491213
10296,1.8104548723263982,0.29252534181179346,5.118154408926105,0.9183206870288618
10297,1.636419178562226,1.9779073371897575,1.682697735043841,2.3263802785358805
10298,2.941137533471287,5.203199759660728,2.414701856605496,4.675006806931346
10299,1.7396186492330168,7.819254731294533,4.618596076809055,4.28774882288782
10300,-3.338680698657659,6.811405494960555,-0.5036002129283033,1.9043145222860143
10301,-6.476014157209352,5.448729578834296,-6.78394858604382,0.6736793780723704
10302,-4.942011641619197,5.971111596769045,-6.193442791036863,0.8589056233537018
10303,0.44246837223541957,6.948803686315895,-0.5821814008285269,2.1258149833650823
10304,4.559149490581205,6.137563667281022,5.697572064054761,1.5379916953533284
10305,3.922966724301676,3.7411201006594124,4.482609247536799,-1.679356592074233
10306,4.175138485492001,2.736299229935079,-4.358475422847216,-3.1378805343354323
10307,7.536071315951244,3.0964267554937863,-5.629962688307811,-1.4660803351879552
10308,6.655439111136155,0.7396916320636805,-2.150339643888783,-0.5949389628014919
10309,1.7451796331774085,-3.4142949900730146,-4.213690197214616,-0.5261808352532806
10310,0.9433421502048064,-4.446978832615945,-5.299275985817815,0.26032134797658146
10311,3.9921706468913483,-1.998115819763736,-1.9474449872850674,0.26293690283980753
10312,5.231418506870124,0.4601786444171449,2.2108144480888803,-0.6394060035772816
10313,3.4748970265129415,-0.037025298629948855,1.6315256607517137,-2.669950250920515
10314,3.3379508023497713,-0.6533165611735356,2.8313577161028762,-2.8855290515462606
10315,5.062580382108129,-0.7532897905546018,6.8302715935172325,-0.4401791534461541
10316,2.9864998176253477,-4.178333811686363,4.390761597788793,1.3267596939223074
10317,-0.08766357231576867,-5.934017770341363,0.573282328562757,4.074585591478727
10318,2.0602659328451525,-1.8341958524614324,2.139558660546929,8.230841383289334
10319,3.112830548219615,1.213988388024443,3.8006696774242283,8.663160754746958
10320,2.1031737340349395,3.4073410018954715,1.6704060301269545,8.077273674888447
10321,4.830226571307417,6.914219587225636,3.5420210190967167,9.25704805934607
10322,1.4567503303282159,3.6587377885696686,2.947374521355707,4.015475591987783
10323,-7.169313139292821,-2.0042710172588016,-2.5542431586877177,-2.7154810779218765
10324,-7.046473627287421,-0.1741724775077499,1.119484694904849,-1.55387196801894
10325,-1.9053432683098408,3.4687620174901115,6.308700629379566,1.1143117908783962
10326,3.980222056862777,7.196906459412912,10.096666773315334,1.897300013895978
10327,6.080952968066554,9.656909240214267,17.529455128349593,0.9109276200442153
10328,0.6628895839570657,5.876212222932396,12.754276416654534,-1.9305906609769878
10329,-2.572294529105586,1.050292524815759,2.454107338138972,-1.0582048662716061
10330,-1.8041573035459826,-2.2755938197706165,3.3606431631405362,2.9818600007397196
10331,-2.171975670777012,-3.593811609423098,1.732176458487928,5.3763134539549675
10332,-5.295873065148024,-2.449465496522271,-5.456686389384915,5.393065470723823
10333,-8.508541461293973,-0.5896906372390924,-1.5506557081022803,5.2852372361394195
10334,-8.69824648482138,1.405358012435036,4.809571665135281,6.460567515399613
10335,-6.77403017857234,2.2063668003719212,3.2940414680537065,5.342858581883227
10336,-5.280033095021482,0.8066559505041621,6.7673129281883915,1.7534978339288674
10337,-6.593849038114359,-2.5738476447829917,10.0729550219063,-1.520890985752178
10338,-6.12177535332444,-2.416393749667603,9.144956823345945,-1.3627218803825154
10339,-4.120843501331494,-1.7854993119273435,5.093103489229897,1.8631214330116008
10340,-5.299536116894941,-6.070390588172862,-4.328224136926398,1.0429158760074564
10341,-5.640956193444493,-7.0064600349563495,-7.616603913011766,-3.0981727633785585
10342,-2.1930985312959415,-2.9058337293660697,-6.663058506516892,-3.7638697164875
10343,1.318750437088652,0.11511992060018394,-8.39392351850675,-2.057555194468651
10344,1.6672801975555602,0.535080884603865,-8.596743743658111,-2.2207077485452453
10345,0.4971623671602383,-0.04018635592072728,-3.9848371289233446,-3.3994707760374316
10346,0.8158729852983607,-1.0688305646527294,2.0739925580008323,-3.153096329450887
10347,2.8409675429543393,-2.9945677287380326,4.185471838941427,-2.382269635097558
10348,1.5877567247652002,-6.77865790816648,-1.8056382904754305,-5.062502298823794
10349,-1.6885953649385461,-8.947801461468607,-8.548939898324065,-9.394468480786667
10350,-2.3031954901154603,-5.653180166268671,-7.545214690723695,-9.892798817499457
10351,1.1940228785065357,0.8403372284155504,-2.8420437333226305,-4.392116165697624
10352,4.962055628726795,5.341543539332063,0.4520783342972103,1.5802763208414286
10353,-2.6779327941334023,0.911630076776226,-8.184178331665976,-1.9381073260462405
10354,-9.815077612742547,-2.9469175228916176,-15.384256758651127,-5.905156568057367
