,P4,Cz,F8,T7
10627,3.48552544217327,2.4311650868383285,-0.45828442825904714,7.063899233541909
10628,0.5140442958896181,1.3371325427148377,-0.840978770321051,3.647144861625911
10629,3.4953808963536934,1.6023414799625761,0.3048297813593357,2.5875744752169854
10630,7.982170765439598,0.7580206838698516,1.0938634779792893,2.2102515339077904
10631,11.188216695183645,-0.9523535702038679,0.6233567345025443,0.7312490914323789
10632,14.65983445816851,-1.5316597309224025,0.5024843415983937,-1.1325681340022764
10633,17.968824701054867,-2.0351445322207664,1.7229532981769378,-3.100131228505279
10634,17.860388284726458,-2.181729158883032,3.249730786538702,-4.238166089555227
10635,15.809397551466391,-1.0422604441044734,4.989123982442991,-4.440359242533089
10636,16.278517371733983,0.44030202329056034,6.707980230710519,-3.31739128610177
10637,17.799505341671434,2.344531933059105,6.5086345697904955,-0.22322664521707122
10638,16.526154864183148,3.397869025593375,5.134864775845801,1.641700249955389
10639,12.896022482804225,3.1623427990129103,3.4962740740901137,2.9650492106772433
10640,10.161115071792283,3.34956978660651,2.302517527369064,5.115366084871259
10641,10.303990728545939,3.7506381647929308,3.2522553712151456,5.695926383662059
10642,10.416453051717173,3.52482598113924,4.946769769386723,4.181125200278242
10643,8.65471319600628,2.697388573604457,5.312838842871712,0.8149039689182861
10644,8.986421807092206,2.9501047365923863,6.8150658144340825,-2.0123759848749443
10645,11.553536316273593,6.065582858183152,9.113152266290978,-0.7450815141148316
10646,12.207266283349714,9.702756294832838,8.39445106693781,3.487885986264906
10647,10.826758836535914,10.337317973593438,5.838380972249071,6.674845331241195
10648,6.884360094268402,7.666669786140139,3.3857721955522977,5.617429944957577
10649,0.9540837623353693,3.392027973362161,0.6371037208205256,1.5540615128359092
10650,-1.728101779903994,-0.47952139646556086,-1.3794573745788854,-1.1080897644634407
10651,-1.7975342123192226,-3.801717567895042,-2.187661708740044,-2.5756674689144803
10652,-2.768145087604798,-6.156452303571394,-3.0162441525086483,-3.1424980503764557
10653,-3.667492287011649,-6.070143474518261,-3.4680060165077404,-2.021331251542616
10654,-4.500001537889249,-4.499909792858858,-2.932676058145535,-1.1865210214751443
10655,-6.136506079241423,-2.698459274997711,-2.248285249135222,-1.4812006135519387
10656,-7.752702516814843,-1.5972779743662349,-1.7903059752759816,-2.2363379412725046
10657,-9.36900203567844,-1.0593508359316322,-0.6368755126645488,-3.4845887310533574
10658,-10.582847093197051,0.891225705715514,1.4253034782521394,-3.1546468609609017
10659,-11.096232735160154,2.1861515686374577,2.9653584794574144,-0.7955806890331237
10660,-12.276976253385168,0.09913749594312554,3.2412995045653843,-1.1927660231795796
10661,-13.464146438778322,-2.3076808149045434,2.8515527788595274,-4.227308664679544
10662,-13.736870093520215,-1.621505579287255,2.3299835801274247,-5.431056481873731
10663,-13.233772782040818,0.3308011554435689,2.1936019521785894,-3.4928206587523745
10664,-11.132539644506657,-0.013281517342084381,1.7539893884775106,-0.8311293215467144
10665,-8.424866720553041,-2.026864700225084,0.6017236996485062,-0.35476665071352165
10666,-6.157502646800866,-4.149984651725833,-0.9132431414110632,-0.995529607543215
10667,-3.714603994576121,-6.223063673605381,-2.4768503610737884,-1.0001123956380449
10668,-0.5395412589197963,-7.311914647277957,-2.088429764934629,-0.9345381316456949
10669,2.8384760959022546,-7.816603239370328,-0.7641986330119229,-1.2998749200037412
10670,4.502618621497861,-7.705011268215574,-0.05715147400128365,-2.122031425721083
10671,4.387904180952438,-5.195746284333074,1.9812673652954387,-2.2149160279697564
10672,3.6539449792100003,-2.1014379371981873,3.581863231506102,-0.3142712485384581
10673,3.1027333512531845,-0.5650428258141134,2.3948286143905775,3.1633897748749926
10674,0.3536284112009753,-0.4530661948011494,0.47786041540744933,4.265003038772217
10675,-6.429728691602066,-2.016453198584058,-0.607428844870949,1.606884838745705
10676,-12.448838667759146,-3.5565004686682338,0.557136193669185,0.1991870078923808
10677,-14.212819883286263,-3.20209567621558,4.338739657616096,-0.3316079343778801
10678,-12.003931386974722,-0.42261993403300746,7.537009477004493,-0.5193880962384828
10679,-8.522801341084941,3.5541911681357323,8.278820752391237,1.96678336941648
10680,-8.688621400316888,5.207873551870194,6.736262691282136,2.5898007475840785
10681,-10.984066260489264,4.41262597644596,4.422733743221033,1.0157371889036657
10682,-10.093123579226557,4.36825525868602,3.3033249292895794,1.2252526473465053
10683,-6.320900327808157,5.205506019366643,1.8981563424445915,-0.21887070593344032
10684,-1.457761443217498,5.39094888476486,-1.3430027060058698,-2.382265604258072
10685,3.55825763725058,5.31051793134621,-3.005378206857336,-0.44925853583160413
10686,6.994162360578742,5.849035804900343,-1.913806457393423,2.803043343300746
10687,7.597260355641517,5.693589058551433,-3.6558596836714874,3.4473468308230113
10688,6.061172184631859,4.93464856319438,-8.456838895496308,3.3136027239265564
10689,4.084359563619419,5.692763820950686,-11.117277864499423,5.427252585646997
10690,2.107583291391322,6.1663323552431315,-10.81962278062142,7.005262663998928
10691,0.45809812512670384,4.876025447847098,-9.12327342528931,5.57247805937311
10692,-0.8529455516905833,3.8386206228384854,-6.7832972001551175,3.9401912577179226
10693,-1.8961838741446233,3.6590275060241018,-5.621883292743226,4.798234792228467
10694,-2.956238999187704,4.846424850773797,-5.314582553079163,7.36012321696606
10695,-5.560712108140163,6.5966408753189745,-4.177554132297923,9.406512196076266
10696,-8.660850876493239,8.054526525935177,-3.730280613605156,9.333961070380747
10697,-10.013556202838181,9.965101442600488,-4.377728997749379,6.691537205375752
10698,-9.72196081465038,10.011275063538815,-5.066785370465205,3.5741664523356484
10699,-7.566526429490539,7.5641073704543915,-5.590203320174577,2.0655279140687632
10700,-4.648118135449277,4.570975866176969,-6.982005824836751,1.2334255778435552
10701,-1.5442888058983768,1.913472360154368,-8.62211322124422,0.5395535808751137
10702,1.8146441386845304,-0.7156912751112193,-9.39045085297472,-0.14515853369323442
10703,3.752697159743182,-3.176733397522492,-10.051118196477086,-1.101378890084901
10704,2.959788030490455,-4.076435276967078,-10.021882628781782,-0.3630359726019129
10705,0.6545340508320567,-3.7890464618246447,-8.595438930948163,1.1984076295200186
10706,-0.7093300937918143,-3.050981502520263,-6.331121664962777,0.8939518237683307
10707,-2.4263007064247213,-2.0772084699488196,-4.9992176396295696,-0.02950945560959975
10708,-4.431495982929752,-2.655601143400298,-5.4375385399202205,-0.9917691956498842
10709,-5.124412124518362,-4.820283416810788,-5.3536986415076875,-1.9103027498200535
10710,-5.49299054146927,-5.2922616133878435,-3.761055442778514,0.005195915692543887
10711,-5.3938723970035936,-3.509138923614504,-3.1170333611617145,2.860032513064696
10712,-4.153411533621692,-1.3875143357118882,-3.790408477396709,2.4369502353503703
10713,-2.274183488992708,1.1138755176650756,-4.4370578278846615,0.422528553873856
10714,-1.3770441289263795,2.802654035457583,-5.4594845732806805,-2.005118116100847
10715,-1.910880507696017,2.428890235448272,-4.042250665067541,-4.938338547331147
10716,-0.4780589155441225,2.373544405788069,1.7160610294693768,-6.058098556440934
10717,2.2550064682593396,2.761508815789434,6.283083803005806,-4.930759616567321
10718,1.3333771345679009,1.602696091157914,7.316926491379521,-2.5559399447441042
10719,-0.43345910442200053,0.7862689718984299,7.360819063550332,-0.0657140993332318
10720,0.9064526525105168,0.8956429640209602,5.423182493781425,0.7736229639568024
10721,3.6114401553760334,0.6787084307023832,2.6802474883355614,0.21318409512035053
10722,5.626542211478898,0.4595291270441493,2.130569563423803,-1.4318186014572183
10723,5.194467429283636,-0.8585427087715828,1.0104322409725603,-3.9179728844953576
10724,2.7229684222234716,-3.1087602881867253,-1.8929797513233848,-4.93973286321954
10725,1.0293104534872481,-3.5676009026676088,-3.672329700594618,-5.237008589127372
10726,0.4288021446935719,-2.2152805080875027,-3.8857726673039967,-5.087393594728811
10727,-1.246628180914206,-1.727369001258626,-2.1394478572766427,-2.439629024897
10728,-3.0351427543401517,-2.0320410622268676,2.075671235190393,1.218418972844663
10729,-3.226681479545994,-2.337385662183034,4.405593593111043,3.439858201782717
10730,-2.555805416871504,-2.7094479269161886,2.8311146811879957,2.124452076058345
10731,-1.9235795797030415,-1.3526357608666861,0.28338829660641834,-1.5269028595173813
10732,-1.1282004636171794,0.7763517816890062,-1.8362170510876028,-2.7620515842890407
10733,0.9557634092166899,1.1415171666335,-2.1973479904945274,-1.4443983285571849
10734,3.733410928025393,0.4693847987583175,-0.793130999356229,-1.20782451657352
10735,6.275263874088238,-0.30226003027444304,0.9931919224047157,-1.7208234112785763
10736,8.111400455394636,-0.793247118798097,2.5907370849000584,-0.5196798559935386
10737,7.238786753544395,-1.3184067663373984,2.359525978896763,-0.040268448386710815
10738,5.175232777372825,-1.796685397155265,0.28770105782546396,-1.783613285609896
10739,3.5169402728552153,-1.781072887432158,-1.5766255787335448,-2.0348416388272788
10740,0.8781207464643108,-2.1167090660062957,-2.3049631164844473,-0.21234195747089651
10741,0.20246523389976273,-2.218287862122418,-3.1937519391129814,1.1270670306829396
10742,2.304375762025566,-2.095885678365805,-5.042239591206557,2.318951552647048
10743,3.7142536221991524,-2.5772921720443165,-6.572607197212137,3.4708606408345113
10744,4.689640186576002,-2.4186305594792827,-7.363296769437926,3.0836436325164787
10745,5.516272233209242,-2.0835459862896766,-8.577923103905777,2.8801232402176624
10746,4.847908709920919,-2.532307307449265,-9.941183699876943,3.891883224037744
10747,2.801079427699392,-2.552054336148486,-9.535901409262987,3.643318157738908
10748,-0.08957708154423417,-1.9100257373206,-7.871804093198792,1.8876127576846051
10749,-1.9262450907487474,-0.8706234185098072,-5.103345506632632,1.000802138111239
10750,-2.786570123585418,0.2370789424982337,-2.7434108483743764,0.8613639940345055
10751,-4.06582027539742,-0.16687477852335586,-3.524820440769958,0.8434054896816924
10752,-2.9574103505397416,-1.766669921841952,-4.619862410638751,1.3880630640789742
10753,1.1351482745466408,-1.0223864456083258,-4.023469572061488,1.5252250500415254
10754,4.368744947099435,1.9388675704979996,-1.6493366482115195,1.8261982614293444
10755,4.563782412407726,2.5529933884047535,1.0024722908053987,3.091830705722081
10756,2.7621360552176393,1.163633878291762,1.4971433823286007,4.88534090116107
10757,0.8168718020391592,0.8253534681474498,0.6362138384426047,5.932286198864759
10758,-0.5697165750181739,0.5960921643612879,-2.1938853725582197,5.495449057282203
10759,-0.5214125153672443,0.3840543511512061,-5.244492826056033,5.213295886308115
10760,0.5399885556843118,1.4854005128193057,-5.109182046352817,4.901747967066978
10761,1.4304073428048252,2.6080525832695693,-3.5504334056429623,4.117394882973203
10762,1.2417296564890103,1.9298601750399664,-3.3642200519592147,3.2223035106003772
10763,-0.551752169245919,-0.5597328337369214,-3.7753829714792513,0.7404706919592237
10764,-1.230055918180438,-2.9312385398429224,-3.805228897344817,-2.5743730470213504
10765,0.6026650403164007,-3.908537038552829,-4.2736616525234385,-5.047089101386558
10766,2.695035442546563,-4.54483061779399,-6.483430350181832,-6.7277563490062615
10767,5.321593668879226,-4.460757593070362,-9.85859359120354,-6.863967275176474
10768,9.03409229672086,-2.9937568706514166,-10.315154398783942,-6.397726467768194
10769,10.123280823243467,-2.070458204494116,-6.141507900181403,-6.751498777925815
10770,7.369708766753641,-2.335366538428626,-0.23430081879853296,-6.942276896461442
10771,2.906223130264657,-2.2899238652924088,3.3397610438777234,-6.517924660021556
10772,-0.9297027335291896,-1.7784387527038397,5.285752903502911,-5.110849112527932
10773,-2.9547795736077633,-1.5308700324595441,7.902320531667919,-2.725904777451168
10774,-5.695639502220757,0.290399970255784,9.429907856175273,-1.3827978071149132
10775,-8.332458433565803,4.486017882605548,10.077920229062196,-0.06045897724362974
10776,-7.819468436383058,7.616744337518026,10.263149130016458,2.9491332393364385
10777,-6.614381967446569,7.064566156458388,9.34987393090037,5.895380821618772
10778,-6.188984067493272,4.763512740664958,9.128133688720915,7.483372315080497
10779,-5.629286687278419,3.1540574305919247,8.451174238967877,5.6037433642836065
10780,-6.051076821217603,2.0521421174218917,5.648897183158214,0.32933989247907813
10781,-6.1208878031465535,1.8417214356996896,4.198249973757676,-4.117267279783272
10782,-3.5073825370053595,1.997917051959773,5.755056752394198,-5.818750899441663
10783,0.8084473897211475,1.6454151096440912,5.512540305317016,-6.074606200056778
10784,4.764106406965224,1.013664900046603,0.9992618071896375,-6.522130753153493
10785,7.485199890942386,0.22632116766195015,-2.738032110817925,-8.003097806166416
10786,9.022058631829756,0.060057871881400667,-3.2911645619779604,-10.350144206609809
10787,9.419081388095986,-0.8635956471336453,-2.5307824686312514,-12.17479927592401
10788,8.50255949138204,-2.3201688788683326,-1.3886387137930893,-10.497063009120364
10789,5.864826233183706,-1.7674063225286036,0.3223894948377809,-4.937102102545723
10790,2.22571867388133,-0.39879255798063046,2.4759346591620877,-0.36582351155806214
10791,-0.9684918661906554,-0.12798907622394431,3.3790388392182513,0.9691587917199854
10792,-3.153565270869968,0.6642879527873516,4.068324862490466,1.4315861366451106
10793,-5.118811501682922,2.3635310790048414,4.51818676216228,0.8374620685770302
10794,-6.993996101470127,3.208827917173305,4.076816216625117,-0.017667113265167733
10795,-8.896268080797526,3.6916611916945983,6.095946779500401,0.7722023871475334
10796,-12.344446187492474,3.3074732153417563,9.215189517228424,1.2719512095777725
10797,-15.199782310739314,3.286306766996712,10.265295841932867,2.183115665191957
10798,-15.155417663794616,4.800321112178243,9.82044702818716,4.529226027568831
10799,-13.605405523931562,5.565068502156421,8.825189704058824,5.345375050387744
10800,-10.583690385814863,5.966010625023224,7.29785214266371,3.63179750668476
10801,-6.93940224903671,5.250347000688231,4.082629781047443,1.2723528135925963
10802,-2.9687161284269346,2.5301615033421005,-0.12528578637234564,0.12741002330134948
10803,2.4071221244451575,0.11657731343663444,-3.0826382033879853,0.10314353361032591
10804,6.239732889970395,-2.1834646160726794,-4.7922004757851955,0.0206252040892346
10805,7.54160515986632,-5.549917381018954,-7.512344550242391,0.07237167425135997
10806,10.24927827125146,-7.879272627861225,-8.345648333929693,2.0489839912621712
10807,12.582229417924998,-8.209248965793652,-5.591405935605686,4.860557236955959
10808,11.36204568304986,-8.183234145936433,-4.915180245907087,5.128353079210844
10809,9.233064802394818,-7.952483082622804,-6.009028378166042,3.7410040198776295
10810,6.29605665187275,-7.365440927578931,-5.497993690355604,3.8137912447207785
10811,2.1110003103688944,-6.245825576375955,-3.943445333299433,4.572728455896475
10812,-1.4086868883342967,-2.6715491010174466,-0.9318425497456455,4.032730160463002
10813,-6.0322387313652115,1.418612563086684,1.5673763000987302,1.767349422954687
10814,-11.933231431199955,2.694503640687662,1.6689763297491236,-1.5521579040162548
10815,-14.196879613191518,3.2511451057769882,2.508695109228097,-2.6620111381983595
10816,-13.240458690898443,3.55576815852664,4.664423953054844,-1.4931083581203146
10817,-11.331113381626333,4.004245972411528,6.070757790653119,-0.23748909447801347
10818,-7.922226745027048,6.169047550909665,5.894522260967708,0.09277503240557715
10819,-4.6476837361708725,8.171039229377062,4.914669710568859,-0.8054232301476714
10820,-1.885913719503196,8.613612245789476,4.832028293155158,-0.4791932105997272
10821,0.9426527352946265,6.5088852402290875,5.2645486775134644,0.22411496660939034
10822,2.387372916341965,2.6635688052974307,3.3763728313900017,-1.9407906215056565
10823,3.6712805217022506,0.20366979811170544,-1.046199842051684,-4.027693063530634
10824,6.828578792185921,-1.4241001881177642,-3.4362251535667623,-2.450521660105713
10825,10.517477433439439,-3.052433122760449,-2.348676497940111,-0.09311295580195222
10826,12.52381742006933,-3.470447896368996,-1.1966758220027494,0.277341481092491
10827,11.771231067807978,-3.1147997104293808,-1.378508696095057,1.667541961872884
10828,8.427435602507629,-2.137546615771046,-1.9534528412930234,3.5979964654232015
10829,3.850757993908768,-1.1368539417236059,-2.0257605490346067,2.428845794335208
10830,0.20376573733132697,-1.5004552987163826,-1.6451747381056885,-0.7714584346180119
10831,-1.8456822693219548,-1.4605909576714833,-0.6839014957321552,-2.3991911280564127
10832,-4.004847064512471,0.4681434156277149,1.6947946730825474,-1.3311146970933765
10833,-7.3039159593027,2.050127858059833,3.710884178091036,-1.3345571789448047
10834,-10.136039874621703,3.367570362194512,5.765462627436266,-2.2530401300823932
10835,-12.906170275836274,4.566979334735926,9.283788727001292,-2.362322155879025
10836,-15.141278011120203,4.542788345860059,12.320866176537798,-2.931528647085622
10837,-15.52933311504492,4.3213109448569345,14.366093151566032,-3.3309606017878246
10838,-14.05828308448524,5.020081431507217,15.464376264446088,-2.682897899266406
10839,-9.573288006785793,6.616037912625733,13.480248807920095,-1.3198039666551944
10840,-3.7178856852262467,6.036630050614776,7.298705645234168,0.019909828151795705
10841,2.4671894672955226,3.8871930756525206,0.9897822391801199,1.8358456566748655
10842,9.13534639191954,3.616157838635696,-1.6523307897880863,2.948499433897686
10843,13.691466531150292,3.2911341645757823,-2.501428429272605,1.6539202948012561
10844,15.634889317512856,1.988174781112067,-4.296378395708862,1.0012323815685447
10845,16.01968528486576,0.43289584143987136,-7.178111692069211,2.287766472048794
10846,14.744162233307392,-1.558915088835931,-9.171031629419758,4.9712931262237525
10847,13.235616211282327,-2.6423652690738626,-7.612348153320012,7.247917272240254
10848,10.666255193709265,-3.6492689342861206,-5.138968307599233,4.283461803793491
10849,5.417553665044804,-4.343778091712852,-3.610159776100637,-0.8547968204213525
10850,-1.0730064763475866,-3.3226473384686694,-0.6826270899255344,-2.7591259154655368
10851,-6.995436256777649,-1.6585220855912763,1.6781852124984384,-3.9743722173088702
10852,-11.38794105164428,0.4847010410418123,2.6882041968394588,-6.2864993617357054
10853,-14.526807031094691,2.7234549855374492,3.67431015463335,-7.343242609794889
10854,-16.443700927785194,5.4506479953321305,5.141591665320064,-5.905095230595215
10855,-17.161981948645366,8.556779095310281,7.533131100479131,-4.083548496779844
10856,-15.855925455164263,10.016739815869173,9.537280614152033,-2.2655168419087013
10857,-11.661359321885616,9.443183323045453,9.49669681504358,1.7611907443892714
10858,-6.960764627107567,6.837644050286265,5.6490372123080475,5.547750730906584
10859,-4.453900520713986,2.337594151030714,-1.3984987126209225,6.2805402236146985
10860,-3.6628923218419702,-2.0648589594570472,-7.0898630905241244,6.120476966439656
10861,-0.3973093837571222,-3.4902514503955913,-8.337493619743977,6.510124485024768
10862,6.199878140860132,-2.9084335243051003,-8.296862280800632,5.726867891583197
10863,10.946558628622881,-2.0539514536192964,-9.405860190693247,4.559725829838719
10864,12.95102830385442,-0.019937700430279648,-8.32557866206105,4.865053963073669
10865,13.936845495688166,1.4324312353402053,-7.018267345061825,5.407166384741787
10866,14.466765283642689,2.085542093104385,-9.21477861227639,5.4931213836845565
10867,13.776824211353382,1.449664235140826,-10.715497068099342,4.052863227812758
10868,10.138593084906038,-0.6880877477384222,-8.198338604145883,0.7417164749149486
10869,3.4782654613792903,-1.3457168106715547,-4.738803645743594,-3.186488326753273
10870,-5.50421193213191,-0.6966946143470595,-2.988890210940783,-6.222704262764584
10871,-13.16011497535235,-0.2436539328305466,-1.1254389332307584,-7.215078532266694
10872,-17.342087654802853,-0.7217009643158167,2.4085205281520503,-6.815788924629588
10873,-18.80120766900019,-1.0710703966098585,6.138102464298412,-6.03840494895227
10874,-17.166898974126152,-0.3682115499153109,8.302213425713644,-4.460994325953604
10875,-12.273610021133033,1.6676166118769702,9.839302900382286,-1.1478029612520837
10876,-5.440324938792733,4.977044653392862,9.928881045679935,2.316917281352235
10877,1.0335502969023544,6.818257736289713,7.017521581987589,5.046824825817526
10878,5.180357407998771,6.500592211047752,3.645144740935317,6.346932265879557
10879,7.132626329384535,5.59647504880746,2.295861912211702,6.042815214340322
10880,8.916027266062297,4.3816334833656825,2.0821259675017956,5.263768570906627
10881,11.201768529589414,3.696392798881866,0.594720479688412,4.274833775933578
10882,14.39389375885621,3.6848733111102674,-0.9176598077349323,3.3624415984916975
10883,17.761884971722782,3.2945621699372483,0.2878501024411828,1.5281676050679642
10884,17.872523104852466,1.8312979651688461,4.027472825118418,-0.4812981021409875
10885,13.93185246151655,-1.2220078096562346,6.797534198690202,-2.5347798805904476
10886,9.076467634245246,-3.709496730213459,5.957994231509896,-4.670890862536636
10887,3.554273606626216,-4.099870859001202,3.98921631476796,-6.717032453351925
10888,-4.260755515489997,-4.142150958592957,3.4703921422870967,-10.986733357707948
10889,-10.937594291326656,-2.7104611225008317,5.526591876888367,-14.253712110394487
10890,-14.51765323877794,0.0424749737613187,9.185229888035142,-13.14512624084707
10891,-16.93627465958813,1.125626007919773,10.824462039104096,-9.092572617697215
10892,-16.164538289748492,1.7488767210220093,10.593164796996358,-3.0381910121345435
10893,-12.643589442706402,2.958906402085971,9.434517614956087,2.7150822789734166
10894,-8.714844659755538,4.28761802006329,6.708403495527411,6.589195050877815
10895,-2.0976608169639843,5.533404431843253,3.634081420428978,9.503301145059574
10896,4.325789826371176,5.397907138807446,1.1884145201611949,10.320041356946854
10897,7.967408386741095,4.888376776292158,1.8084504480407206,8.902382253796178
10898,11.194686653095264,5.418423594178805,5.565282691815064,8.190027936545098
10899,13.393688054505342,5.829580236463451,6.6009088176151725,7.993768325081392
10900,15.34161332996029,5.755808282059507,2.0202424974727684,7.101377091105461
10901,17.0009460115716,5.988274058795907,-1.606707955635788,6.4234743166712605
10902,15.762538351381357,5.356649880902991,0.18006426346175256,4.471879470675784
10903,13.424967961772628,3.747079872848719,3.5214792385383027,-0.4776660910093301
10904,11.293869938520785,2.6556097264653213,5.852556881415721,-5.611417686069183
10905,6.0046203416161745,1.0721109438195813,5.620904825843093,-9.229531845341931
10906,-1.5657109532864204,-1.4326602849235521,3.975961533796921,-10.725213405263963
10907,-8.072943345757746,-4.191740036837836,3.6945781686139356,-7.566981192054865
10908,-13.348386048094506,-6.499255183761938,5.228158861302978,-3.1506192235628645
10909,-14.910938260756037,-6.530466542219204,8.136374930227953,-1.1278470837477272
10910,-13.435585471300143,-4.3985818030523145,11.006909647198373,0.2323964645676615
10911,-11.794039898193466,-1.6567308864803507,12.55762656083432,1.0234556696027766
10912,-7.8351106210622055,1.6444579595639421,12.387142415273203,1.1990445037146364
10913,-1.8881682661395562,4.233535238793223,11.681375384598459,1.6143197940716718
10914,2.2487044996005054,4.445532078696546,12.534160430769445,2.539943766237598
10915,4.1202841450588625,2.898669861353212,14.10899914029749,3.405817430277682
10916,5.139179627724114,1.5818758588552533,12.835798530230274,3.949070437817745
10917,6.047184964066995,1.4177594512214358,10.423260697380723,5.259952118007779
10918,7.424308291467399,1.1602135797685291,9.955818613636561,6.403801920353531
10919,6.6886514860134145,0.18802062923433618,9.905463109981609,3.8427003149495484
10920,2.965349459828406,-1.167240615398056,10.163203717327685,-0.7753961992766271
10921,-1.1349589731993195,-2.705988754738281,11.142116335712029,-3.253237182209137
10922,-5.366772023145327,-6.007599438767727,10.557802129041121,-5.635838077016379
10923,-8.703705144288366,-10.494717161896471,8.436972400188548,-9.080118098916266
10924,-9.961473734594442,-11.321623565036637,7.852122022627987,-10.320198681409883
10925,-11.845546002355022,-10.179345370137119,9.51525527169294,-10.313460331947596
10926,-14.865552698135387,-11.080264002079181,12.966333946505598,-11.213023595107737
10927,-14.9693223540855,-11.159747899086295,16.674776977183956,-10.212475939168044
10928,-10.716356825365,-9.060841783956388,18.349835875740315,-6.77277903490103
10929,-4.563595693851309,-7.470732754297469,17.112404512350547,-4.0157988136933005
10930,1.7496510975139086,-5.070982039341109,15.70731846378724,-3.8693396740048907
10931,5.377010620342642,-1.6556868241464038,15.797845289314173,-6.2657029364557575
10932,4.657078307480759,-0.8371896861551014,15.038615310712718,-8.457985686927085
10933,3.6708719094542626,-0.7053270183209656,14.286954398270671,-7.752110915503329
10934,4.155105434138393,-0.21517805436563958,12.958939858135595,-6.024212679458505
10935,4.704575225616701,-0.24292466902021104,12.001110452906406,-4.276882933169623
10936,4.8023636658346245,0.7398924663286498,13.150156746596982,-3.004138432866547
10937,5.590920294487711,3.1551570580506434,13.882977466206306,-4.0329325405811565
10938,7.611390084712539,5.546626227212171,14.41994725674046,-5.363993432312184
10939,7.194663352920051,5.142825134038903,14.379327799614703,-6.0582470342897325
10940,3.680351817366328,2.911739084527552,12.935738493710241,-6.696026879932168
10941,1.3209656570191257,1.5565212195873317,13.816865445960154,-5.890453376905339
10942,-1.3336561979282149,-0.055022356485865065,15.323479693101786,-5.7591522428071364
10943,-5.067724509356965,-1.0578004277528985,13.731120225587233,-6.7090432049064255
10944,-5.780825617228201,1.125008918301563,13.893407400752732,-3.965316572667886
10945,-6.176255252102368,3.8679272456589042,17.178614708505812,-0.20412061480813173
10946,-5.93156625413027,5.142232095215345,20.667387384945652,0.9569607972871562
10947,-2.4620224236770216,5.066323341455568,23.412044625669953,2.214893057438408
10948,0.5994169213886374,3.572451397407712,22.49089788363083,2.5155245636183943
10949,2.1031244096772275,2.061095129525174,17.757642313016575,0.38353381616182647
10950,2.587736904094562,1.3646144091395054,16.161022785395637,-1.9625361352422181
10951,2.854505504257594,1.5561978562586893,19.23622874257879,-3.417404489330925
10952,4.317989424795601,2.4032183905240587,20.5302356471559,-4.903978388193623
10953,5.586305138396928,4.174487236383596,19.19217827481036,-5.255500044186888
10954,4.126124540098445,6.413974228047108,18.16551059301414,-1.8778559165313506
10955,0.5826197646173444,7.669225430897115,15.665768098879273,1.7137083270041749
10956,-2.451449979466852,6.291124959772896,10.673301141109501,1.5201508091643223
10957,-4.9692287061064295,1.575462629890174,6.097044925959859,-0.13203433068000492
10958,-8.544328603149909,-4.364011864318984,3.1116220234519987,-1.5800059400786859
10959,-11.667839600264296,-7.75705825387151,1.4602407705791853,-3.1208450614371213
10960,-12.136973211732668,-6.377548969249362,0.25006900168174,-1.564557673312028
10961,-13.410089612921336,-4.122535047240084,-0.7645595651364722,2.7105424003900818
10962,-17.626040607864773,-4.2484924275834555,-0.869758540863978,4.847825559879307
10963,-20.015598983559237,-3.499054341808472,-2.761854284207436,5.270531554665459
10964,-18.54045872234557,-0.8837388449220084,-3.8968900937665945,5.756576855300189
10965,-15.678466954240509,0.5709488140181753,-1.5643441833251948,4.501527147976458
10966,-11.254939785567858,1.4063540503495429,-3.112602004954981,2.5528203442428605
10967,-5.490100787770783,2.7205719759309885,-6.9563065230049705,2.1466750268946946
10968,-1.6979296495827272,1.5593501557548706,-8.076852461603686,0.30527769204481764
10969,-0.23275763219155404,-1.3229876565258285,-9.580591837179645,-3.255099432847534
10970,0.4660614519934752,-3.2435232962390623,-12.32953156232542,-5.506826686364822
10971,0.9199095677045046,-4.745630769468886,-15.286462706939698,-5.512469936712041
10972,1.3046705180041587,-5.642446145415633,-17.522773372621952,-3.217364798954413
10973,1.321725277395414,-4.899704841253602,-17.771649363192942,-0.7352663933670904
10974,0.03187729083274598,-3.470707982303254,-18.276770832559986,-0.50337829648251
10975,-3.030579290111017,-4.389460691478847,-21.569821544317445,-1.6269962195668124
10976,-5.977655731271421,-7.14664158103149,-24.707213979776554,-0.062336723965883446
10977,-6.120475021554211,-7.109701285852918,-26.442103849865,5.309948374809292
10978,-6.350964376637243,-5.342532970287752,-26.073275950698665,9.557132802886267
10979,-10.73903547160728,-5.534651790308377,-23.787902750906266,10.601333141932408
10980,-14.714348761056275,-5.4898401253165785,-23.941621164459246,10.13698671888489
10981,-14.879569296591287,-4.782275417744682,-26.052706828755547,8.641224362124374
10982,-12.684589028892512,-4.948396757206166,-26.9178981106754,8.114893646776878
10983,-8.08694606408572,-4.264843690863707,-23.83257921112049,9.45831316622185
10984,-3.0685963667234177,-2.0452912699202237,-18.372875029467764,10.544476799278321
10985,-0.4080584265976265,-1.280378947191431,-16.7022635072984,10.593108444834655
10986,0.5528427754592601,-2.4002669186859578,-19.071449206029765,8.751208071050641
10987,0.8596665723774664,-3.8416398724367786,-21.80835548581671,5.476524709001224
10988,0.42272133121996125,-7.7088272592146305,-22.528368207058705,1.1867310994466571
10989,1.1032806829174207,-11.884775156669011,-22.218612903428955,-3.1921495762267043
