,P4,Cz,F8,T7
13070,-2.243497842738236,5.573121592965533,-0.8459942108901238,4.690339267881333
13071,-0.49499313588428256,6.1032197065929665,-3.7872037698047176,4.5355352585189355
13072,1.3735192280635973,6.194081447891395,-3.6752039978994664,4.06186074565271
13073,2.384789454775507,4.0328394859106504,-3.7076969766066896,3.81971126928753
13074,2.404474743146746,0.2928355202381222,-8.33591396395611,4.216228793708879
13075,3.2752009602166714,-1.6197962143160483,-12.117148882601251,5.1627095414804725
13076,5.175089658999715,-2.6148730269395037,-9.37311559706089,3.0148133164199162
13077,4.449273314982219,-4.16613981983012,-6.343470518378053,-1.7522322305768712
13078,1.5752187875062291,-4.896094105668168,-5.582479785771433,-4.427132584174852
13079,0.45422459365793555,-5.372241487413733,-2.3405322300880713,-4.59521446412184
13080,-0.28095616962532116,-7.3100979251398455,0.3799821173802761,-4.4680657403154065
13081,-2.3185415479923606,-8.807458815686301,1.6024560514834865,-5.578436165516118
13082,-3.6978311124164747,-7.9691591236647366,3.849022501033156,-7.410866362889334
13083,-3.8836838127414604,-5.419489782271622,4.110139094960776,-8.457017113483623
13084,-2.835712330723075,-1.462342865089582,2.200934154755051,-7.066644822270305
13085,-0.45115153029758526,2.714952481514288,1.2321576995356496,-3.544378395954712
13086,2.2977503451540837,5.173578644420988,2.3006179180615485,-1.3254456154635075
13087,3.3361199167483755,5.100531667900349,4.217564083061664,-1.1161293773264116
13088,3.0640301027223447,4.563589042700024,4.1162704441921445,-0.6275954818543414
13089,2.6747594090597726,5.647245356166921,3.372219088195028,-0.1318400996423939
13090,0.7008835212351952,6.137980894690535,3.0727221035261767,-0.9893789073913581
13091,-1.9668620184786165,5.1364596920733305,2.3984844611729237,-1.6014069323400615
13092,-3.245597610727184,4.930258954729724,2.2564129206203596,-0.6313764100185489
13093,-3.153908506402039,4.15410419722705,1.7584306590664562,0.831211036481011
13094,-2.7613085121041805,1.6569549249233806,0.6906329905154182,1.465356661071248
13095,-2.616657490404114,-0.14949766552694982,1.2845145809596215,0.8383705501565379
13096,-3.663061581102269,-2.1675250361788274,2.864935790111095,-1.552405382115405
13097,-5.300486178433423,-4.901789623368024,2.6847307157550557,-4.297487352312361
13098,-5.252095832598793,-5.132435455007251,1.450343308154571,-4.278797907061396
13099,-4.423101277273938,-3.9394024008671247,1.6020842278552636,-2.920850992512289
13100,-4.436490309026944,-5.396775383170314,2.70805969578497,-3.829483047285894
13101,-4.046792581798397,-7.701065871707616,4.152354288895082,-6.147881882141112
13102,-3.1229914926783886,-8.531973013059671,6.534479455574329,-7.276671897072936
13103,-4.178813431766419,-8.507761612402394,6.1901260347602225,-6.150291576379364
13104,-5.074314053254597,-6.60813028907004,3.03152929775041,-2.2898907754169757
13105,-3.598227917811793,-3.591380248464689,2.85172672849326,0.8809402743826322
13106,-2.940994210596121,-0.6153715596192766,3.6429749193264076,1.6734735848809363
13107,-3.1785198418836536,1.2829466613709541,2.264568437337409,2.104221313847929
13108,-2.2050829511372028,1.4434139011981182,1.5003101144635067,1.6592471017287505
13109,-0.9289211270702561,1.5495487901637288,0.722994595800048,1.0210507598247358
13110,-0.1263287358889803,2.022481482712751,-0.35046303760659897,1.8290235640989594
13111,1.659357193557937,2.7936181941867892,0.1384979401627093,3.8060095701793064
13112,3.708284811031077,4.189561579888457,1.3689921688769013,5.26929442147231
13113,3.608710046330066,5.367937944784546,0.5993254265213552,4.6401227658878
13114,2.5045086558789476,5.66561380399058,-2.688900395828907,2.77495256746041
13115,3.18960921965208,5.571345971286098,-3.783515196931527,1.717540244284167
13116,4.591468109808145,5.072612960095129,-1.9572323685034236,0.3037625236625654
13117,4.452414334768277,4.67960349032941,-0.462214088557371,-0.749374283554498
13118,3.0673375100153084,4.67356146366594,1.419024933244438,0.599221608021949
13119,0.7408914052584172,3.64768835079722,2.1531422752485385,0.6760279341332873
13120,-1.4336720180856275,2.146361166230988,0.9881585027913051,-1.2583339438261225
13121,-3.0476707105833745,0.8085149149112902,0.49778341267492165,-2.080407340162347
13122,-4.814978850240058,-1.6521222465029912,0.42745593773418644,-1.9179027174729224
13123,-6.286250168879874,-4.770596956991455,0.3728985869703318,-1.6297454706617944
13124,-6.378224763791881,-6.408667484877651,1.0791092405692715,-0.8818871619258721
13125,-4.825562526352569,-6.072348480709047,3.6079694590045626,-1.1234088235297013
13126,-3.3538231480520624,-5.1278578044387295,5.179570638638017,-2.8295430014266114
13127,-3.355399733504921,-4.822288862767528,3.4670396386254065,-2.6752014550793772
13128,-3.8633934747281717,-5.493327666785308,0.8984673372030667,-0.16110873105480747
13129,-3.521730500700023,-6.696948531423377,0.12134342345749485,0.812931451568291
13130,-2.0676437004954864,-7.486722947550992,0.717506746639714,-1.842450406106587
13131,-0.11268391514678205,-6.989309892459104,0.34949897147637043,-4.494988968536763
13132,0.41226906077724457,-6.446731633771967,-0.021883846202698676,-4.940380692569866
13133,-0.6859352003571896,-6.815314120475361,-0.49725051450430213,-5.432538999368036
13134,-0.6079506940350318,-5.487077604375797,-1.0421154666622743,-4.688425264992169
13135,1.968649628529797,-1.6337869627528352,1.124737381645959,-1.5723717761031675
13136,4.454908983066977,1.8197081970539044,4.351625041049429,0.26794125554427967
13137,4.873509113192249,3.2985760792546914,5.101664707840666,-0.29703335987023216
13138,3.0433984174198683,3.3275441554501732,2.358174528499003,-0.7657953323615325
13139,-0.290382733271912,2.9160859385326314,-1.3000789477830188,-0.39530295409468164
13140,-2.44120740681757,3.6408810167731414,-3.999330124802799,0.6335053673066193
13141,-2.464552251911424,5.2826399945913565,-4.250428115220052,2.904416695738939
13142,-1.2269527107601952,5.8994290965774425,-1.5208543440416233,5.292502553200805
13143,0.483890028286652,5.163308170127318,-1.800572743006122,5.184449677495502
13144,2.003415955688751,3.4219281245992756,-4.143001868337824,3.8817788556048254
13145,4.340700953156403,3.437677461260363,-3.1006522245645023,5.046988006122855
13146,6.522253077519543,6.527225640528724,-0.9359292875806451,7.538489572017933
13147,7.049190109300855,8.93886682951438,-0.12178010037118928,7.748261826418165
13148,8.318462850455987,9.154397292839576,-0.5803839466672064,5.404963887237857
13149,9.365999357651962,8.20281594021054,-2.325683997941426,3.34316340073569
13150,8.36193616093012,7.430800792607017,-3.492136297594813,2.4766689562191817
13151,7.249342958436059,8.22755689374318,-3.330232390469197,2.0377741426282414
13152,7.051074650256624,10.080377346079429,-3.5220097375704222,2.9301038034238864
13153,6.956046383911035,10.618446531948765,-4.5496671144060254,3.595037955741849
13154,6.476713345875135,8.531552901541966,-6.631090707380892,2.5634555797572034
13155,4.671835283069622,4.486475235636631,-7.289282256912378,1.095948163322972
13156,1.7500268311149259,0.84280842228608,-4.530376636093864,-0.053306319238521443
13157,1.304701809866209,-0.17594823255883224,-2.490769773250594,-0.002540331966773446
13158,1.8645555608107824,-0.9967333297316294,-1.6425770029791265,0.8218541826574766
13159,-0.17613406038049043,-2.7551900387075783,0.7287074025421962,1.7713299691585869
13160,-2.584729295681293,-2.559950988473847,1.6106516322591653,3.0503962154740103
13161,-3.9117288601224502,-1.7521431464411026,0.9764322887957859,3.0511236344047186
13162,-4.927728826390778,-3.0498849611724843,2.0128845252949743,1.089501176762719
13163,-5.373706018435509,-4.377019085951074,3.1773928907310154,-0.6581164129495127
13164,-5.120883252224899,-4.276217846076466,3.120491766808274,-0.8935015142141682
13165,-5.04342473804928,-4.132311630839861,2.8015331951314932,-0.17412962438858604
13166,-4.860101485883801,-3.5174246776629516,1.936208933824616,0.7374009727734602
13167,-2.377706648362752,-1.5922388329578756,0.7750846726359462,2.0326950971407336
13168,0.1640847590129152,-0.13730601498674969,0.2785775591354388,2.193278552317712
13169,0.4509752247022225,0.04978538134694874,0.260672271328922,0.7831100087546482
13170,0.46045687294487014,0.1337168780299179,-0.1116704848479658,-0.05016393309017661
13171,0.39898912136447556,0.5230751981569391,-1.474644505445346,-0.5710932638409923
13172,-0.1829817220196561,0.47400531880023655,0.25259607917651883,-0.8493067002689763
13173,-1.0314362200396432,-0.669857923471315,4.683114644126688,-1.336185251703724
13174,-1.7715031567466712,-1.986574771714876,4.447240782747421,-1.8126527407374804
13175,-2.2102712849539006,-3.2905650440967014,1.314295637455895,-1.3971074839129165
13176,-2.8533775929493688,-5.359614972374662,-0.676180948743127,-2.9516346042529498
13177,-4.1863122917871936,-7.307007346251188,-1.3080811224525775,-6.511741653931137
13178,-4.838079188111609,-8.522554506037029,-0.016306813585821367,-8.851434696930733
13179,-3.3342564725693093,-8.332566189237927,1.145285993985373,-9.032538593614602
13180,-2.277811050073468,-7.4556047543416835,1.3147688061161136,-7.268983726877696
13181,-2.6686112479580446,-7.122396993647077,1.163254453311749,-4.492537011651603
13182,-1.2831786679148607,-4.141493345435216,2.1277930259740327,-0.7051018858762927
13183,1.033724510846866,1.4351066518721065,4.4505297062433025,2.5293437808134547
13184,1.5263116942238524,5.1845408372662956,5.039843825317085,3.8292144948322453
13185,0.435494933040696,5.563944123516294,3.3960579570868323,4.682308255191986
13186,-0.9282073922073146,4.989562632194345,0.5746845820436135,4.346682117259638
13187,-0.9231244837869674,5.0914159845876075,-1.1067568286812792,2.9626252686571055
13188,0.9180060520457982,4.667385895431561,-0.6083590847916319,2.8658738262444494
13189,2.6790198731182784,4.435908758484494,-1.196393519285058,4.006617312305203
13190,3.3926512862147904,5.8769687305551965,-3.7469580294979337,5.339911610741589
13191,3.3907569552584595,8.406180219348828,-5.452292485876713,6.101544302981839
13192,2.6843411699266047,10.1441261039786,-4.846496668662924,4.464371567083449
13193,3.3269956049537694,10.477138807404845,-3.3030451117801314,2.699566218691899
13194,4.323407216097198,9.403288857479478,-0.5789949755884916,2.941649865215735
13195,2.964088893158941,7.146380049591424,1.7157159964521604,2.8121565868551808
13196,2.1840484981806103,5.713404549592632,0.002893716596486795,2.9686061632163754
13197,3.487059477290209,4.550336469289711,-4.1233302306453865,3.0131547029505508
13198,4.218406064397984,0.9269141777662272,-4.824254568630449,1.4734525952692146
13199,2.3077073495992564,-3.8923330625555397,0.08718784830480486,-0.742046450980788
13200,-1.1116861680467762,-6.04954332243115,5.025536704623697,-2.3461197476917577
13201,-2.9660893423041315,-4.7736208268516345,6.63034963797866,-1.573982056357844
13202,-3.552344150497787,-3.0431844053494417,6.171065065968257,-0.37363042569272736
13203,-2.42553575998297,-1.8183544640887312,5.465673052447348,-0.11106345789914507
13204,0.15776592658329203,0.15513393016922938,5.1181928496541955,1.0295851706650556
13205,1.2710717766160797,1.1196500138392438,4.251195980197074,1.8307871017580855
13206,1.9858097049211791,0.8423385886791213,4.63761753596848,-0.10500353921302971
13207,3.816102232211099,1.8448413881327548,6.05680051178261,-2.8081570925003962
13208,6.229695990107659,4.4150520877318655,5.614704823821316,-2.097057295244801
13209,7.117095021510545,5.939471307278734,3.622723326535637,0.015725858801973608
13210,6.779102700132464,4.885492868374778,1.619737950913708,-0.13852816250171718
13211,7.408793216757117,2.944966876347057,1.3761766787464171,-1.3623520167894403
13212,5.8058546860249605,0.8331621996151645,2.596793460751412,-2.114818876785508
13213,2.290582118587823,0.5085314555979107,2.684452913418243,-1.1781278876337546
13214,0.7391548303080178,1.6506574444011026,1.8894788904479891,1.2289905756702573
13215,-0.5592202845890989,-0.6804785334322445,1.3393736659016144,2.756869651049668
13216,-2.3199092781029584,-4.865866426971511,0.23550358120711862,2.60770701298937
13217,-4.072526682827066,-6.875466364670101,0.9825106734899116,0.9070922213330364
13218,-5.949606711210099,-7.619059453083179,2.721858039227357,-1.5525111908815883
13219,-6.603181598908754,-7.91195877243294,0.28577741626084796,-3.2876117133195257
13220,-5.991337793151483,-7.41620155111143,-1.8842925968557156,-4.30844900598678
13221,-4.85944025837775,-6.25013987323071,-1.2270259255026081,-3.7577180934268255
13222,-4.221691576962682,-4.539548015275963,-0.8282264241590942,-1.8367371876908856
13223,-4.27868432625422,-2.5527041927563787,-0.28868925515060706,-1.434898191950692
13224,-2.812651021372576,0.02607501750681543,0.5236639199517673,-1.893236897405671
13225,1.593817104922361,3.5741811793831695,2.132938629002556,-1.0586491934454731
13226,5.723176747973215,6.133842176047412,3.685606485164127,0.565404913189528
13227,6.922715212827266,7.391672926371504,3.0225633891547723,2.186518347978065
13228,6.124294378498885,8.654837523522751,1.848052996201426,2.9550550495433816
13229,4.1593538817947815,9.062068566589085,1.47436303291707,3.163324968798934
13230,2.340497725289811,8.69457676316717,-1.163253771512267,3.9456160218625747
13231,1.2308504582580242,8.097373276159729,-5.012876644676804,4.24443647999872
13232,1.1400476847641556,7.8833826836320675,-6.352396359270887,3.4805703089979922
13233,1.8589142568224173,8.979671381329826,-6.766811977348376,3.6173755739584657
13234,1.4754544890005699,9.812949302962863,-7.854364909463139,5.332660051426248
13235,-0.7345125488183829,8.6506090132675,-8.757057193919614,6.699237688338731
13236,-1.514978213182424,7.004730863669858,-8.626620687610426,6.42562638903218
13237,1.7421107746900053,5.994610317460279,-7.296956159701817,4.519686616209736
13238,5.665306361284898,4.7079171980917245,-5.708026425096439,0.741273592453304
13239,7.31755958608325,3.02225944865128,-4.256536039877856,-2.7146625725353437
13240,6.1312267096231645,0.5610782680281448,-3.517570244064969,-3.4929424151579873
13241,2.472246404310725,-1.8534809788145632,-3.0946041483788562,-4.286510663775978
13242,-0.7602904820423888,-3.443798804052758,-2.066222794709468,-5.869132346287146
13243,-3.099115277252217,-4.583956627678303,-1.1917859095003658,-5.679811935697602
13244,-4.625498513726031,-3.6030868506854468,1.222886943503689,-3.5198216080038387
13245,-3.951908702120822,-0.045998902398671514,4.308800435733327,-0.5467933416216592
13246,-4.305116791152751,3.7070534414782936,3.8256524941121692,1.7447369936882045
13247,-6.091200692012487,6.077023348025276,1.0459962657423036,2.3689443182881167
13248,-6.03091467609381,5.7165880790750725,-1.0012139409536687,1.4916031179042473
13249,-6.292527601881876,1.5806592575444347,0.3009534496579617,-0.9749495553734087
13250,-7.267187017775228,-2.3015132436277135,4.946605246727945,-3.753568812113911
13251,-5.980620980617944,-2.6019987651542595,6.736203128167139,-3.6770013157439294
13252,-3.753635270620795,-1.4632641461928804,4.599518778678134,-1.016764992060795
13253,-2.5125590216386238,-1.3461983994076192,2.6372603849287573,0.470619915394692
13254,-0.6866197122621591,-1.4423973348949797,0.9023938399295621,-0.009997709068767013
13255,2.72836404383947,-0.05094321292164852,-1.6473010620995054,-0.4405847515841788
13256,4.651695508807881,1.2965300465189493,-3.144371464328453,-0.3534802140314409
13257,4.044732195697918,1.576876764346532,-2.8760803826058177,-0.43041770467035095
13258,4.125693375155654,1.3488465867513377,-1.9697520369559178,-0.7925914999180086
13259,4.540082810928614,1.17061071438452,-0.6768379976932984,0.1930483165070576
13260,3.4336356414453215,1.4292401615858759,-2.3325143493407166,3.3209805929373033
13261,1.1855071431339448,2.1707857034298756,-3.7722775095058814,6.0343223996231945
13262,-2.2500263887560736,1.7997199677046276,-1.7755280372732867,5.234997679055427
13263,-4.596878967710385,0.2600294426118921,-0.4193453375648445,2.1097528388543925
13264,-3.8357222442933683,1.5687782024484371,0.06465349858733271,1.244348712760638
13265,-3.043463222613663,3.3342980141237546,-1.9575116961774643,1.9495802018026183
13266,-3.356823056346986,1.9512345991738527,-4.575720675480249,0.9897054840722439
13267,-2.375685259787048,1.713302104681477,-2.3349392234458883,0.23464165570201803
13268,-0.47967753898494153,3.503875261278908,3.5871600116970925,0.4365282446406577
13269,-0.16473411068273183,2.2602204689870744,6.352417871879258,-1.500548236842867
13270,-0.5991017880319189,-1.539363287463957,4.141421879484106,-3.9178064806992126
13271,-0.4534713049170618,-3.798642845096304,2.8888087105997027,-3.8681058413256233
13272,-1.8937693576030699,-4.671993544794567,2.9755280213759745,-4.281043812104064
13273,-3.732863662440181,-4.942003076847718,1.9310024565453305,-5.585162374845599
13274,-3.5794343990391284,-5.306297788507121,0.4027038052348856,-5.582688541158515
13275,-3.0306801755726482,-6.1180663999689475,-1.462386466261926,-5.486620090874217
13276,-3.0241612888458245,-6.9814955357014625,-3.3586697594069634,-5.79382018043912
13277,-1.9021535371779852,-7.364532041882486,-1.9112564583164329,-4.850325542508479
13278,0.24543349311543286,-6.749899775104532,1.0590511733096535,-2.6433533092155947
13279,1.131929258609978,-6.925360002087767,1.867018880469459,-1.7655545925878586
13280,0.5219161446537778,-8.572601016469342,2.3077385791819074,-2.0070527102165254
13281,-0.6264298871608331,-9.680333615700253,1.8831234643067878,-0.7384652938268377
13282,-2.80658458312806,-10.502130274096963,2.3827594447080696,0.6694997297544101
13283,-6.2822219775765795,-12.126631881748608,3.6251510909036684,0.46702280796951806
13284,-7.902711907964052,-12.63122046712737,3.237048326000911,-0.4148995565380724
13285,-6.210956595169596,-10.77203326421465,3.044581463562502,-1.1965050480269586
13286,-3.8930830731270643,-6.853419952434797,2.7230943207210663,-1.0495034878037661
13287,-2.112666123136344,-3.703978250198577,2.9349968082040427,-1.2855319078322602
13288,-0.15107156445612768,-4.149294365339547,3.7205954191474575,-3.050136051355798
13289,1.814758518220655,-4.39734607738538,3.7569486800753564,-3.068967558222438
13290,3.442043257112326,-2.457798711326734,3.0693862272138035,-0.8974939135687203
13291,5.042356194735364,-0.017314064353355287,0.5441846445925459,0.890832816054857
13292,5.252187578676406,2.584504256731016,-1.4815536116090948,1.9749108883239566
13293,3.497594150889371,3.8605769635352067,-0.7497164833960317,3.040785771677077
13294,2.2442702975287245,5.297640581504689,0.8200284038612345,5.371286147262581
13295,1.1252855368864025,6.152036630340244,0.15427834050071532,6.6891883932026355
13296,-1.6879655825759599,2.3758228651256865,-3.784402771881315,4.399869098657817
13297,-3.1622623663665634,-2.312923913664875,-8.578427312525562,1.5918050099282903
13298,-1.4266018093945079,-3.457832822226176,-10.166010734259043,-0.09819613637663172
13299,-0.9680772461937857,-4.050328876650988,-7.612709831716406,-2.636898042424906
13300,-2.7936918179399637,-5.4432455995333235,-4.28339903098656,-5.813542508734679
13301,-3.2200198596576213,-4.803909522079148,-2.468631845870038,-7.543807520865242
13302,-1.4774761666979603,-3.8984333281866808,-1.7779107227670667,-7.1577595621001295
13303,1.1816394434391557,-4.358015014717525,-0.577678657614325,-4.549810020561076
13304,2.3282661949623162,-4.07180639961477,0.9359955225225975,-0.9936645269270235
13305,1.5547231294644592,-2.021042842774874,1.7046468986841878,0.8841016627121412
13306,0.17628619881832824,1.1933233635526692,1.0492847325014831,0.655516591926824
13307,-0.842223160781667,3.120977959481207,0.1829908626321483,-1.0089881089399375
13308,-0.42869381537787987,3.6509291914787045,1.2620253625646998,-1.8620078909471232
13309,0.7256002613244363,3.8876560960626065,3.2514357965783622,-1.2437121293091413
13310,2.0108558903872478,3.4524250191538473,4.206834848442842,-1.1616338622475184
13311,3.211728792380685,3.8960795961388697,4.373689972558079,-0.5927168175941737
13312,4.995956305921776,4.722555269463766,4.72826563065317,0.22538386523912324
13313,7.419175552719659,3.8256857813281817,4.8376526210318485,-0.15753496144300594
13314,7.782780825167643,2.423151789034354,3.085692580069124,-1.1388897628708534
13315,5.346148171631417,0.7035607535524269,0.5805861514294796,-1.79936534775502
13316,3.586037382817149,-1.3534488909682536,0.2089178102987116,-1.7633236870322286
13317,3.19580396614401,-2.4830734317204533,0.7997105989003859,-2.2864769747466256
13318,1.0950709371122391,-3.2211848538192056,1.7071391889930934,-3.4832860550595726
13319,-0.5178743737214266,-2.794539829613983,3.7459074999400457,-3.284974026037115
13320,1.013462455958324,-0.5527417912077739,3.1949826372520547,-1.2881183119059236
13321,2.787722843860915,1.1199580209018658,-1.0441346361805208,0.51823362030027
13322,3.42251791983237,1.5059971315093335,-5.641340760352433,2.109904262096184
13323,4.935367072077674,1.8090802319924482,-9.067609272463391,4.405638386353277
13324,7.820222992685805,2.4031318710977962,-9.537753362016485,5.902173335353164
13325,8.83519779632088,3.299971719094195,-7.418262290580241,5.5432571954295256
13326,6.701418741194431,4.329574366454768,-7.119119732767346,4.5507999055518855
13327,5.106332383831263,5.519667641160543,-8.459493947123509,4.4741870245774145
13328,5.011440947326077,6.053152782332747,-8.665193158144483,4.458012015108458
13329,4.177362174002111,4.939794632921628,-9.320840623342972,3.8637525337429715
13330,2.956206094640266,3.8706816553399728,-8.492664904659925,4.379878440157448
13331,1.4546626375683185,2.4429682879319508,-7.2504893013649365,5.0064289865040985
13332,0.2404347958230184,-0.0360731659829186,-8.884206710242722,3.9534176344239804
13333,0.8341831235290579,-1.0334224983709208,-9.279354620537973,2.85138423567048
13334,0.5150934574116822,-1.3411263841418477,-6.315374028015447,2.918496178133945
13335,-1.6951798863120346,-1.8538021150091657,-2.009757573735781,2.8426096976629465
13336,-3.5670964470797557,-2.262225334676985,0.5265960987204777,1.2576146644141193
13337,-4.768119257298627,-3.182877322066193,1.0223944658505721,-0.5365485661192171
13338,-5.57917538124444,-4.677542441906278,2.1253599637357965,-1.0213793065709822
13339,-6.770731250467649,-7.088362564246986,2.723891244315609,-1.4384458184000317
13340,-7.016400270945683,-8.181937539835243,-1.2890698996866004,-1.8565136136433056
13341,-5.0077939618998055,-5.774783200838027,-6.240745601169996,-0.5639294615472388
13342,-1.8853017961679397,-2.3714054705341456,-6.284435202498109,2.032225156497674
13343,0.8735762337340327,-0.8120401950426994,-4.10780334765202,3.3765772076203477
13344,1.8542204594480967,0.45690007402942856,-0.5458960833699759,2.4855763801929047
13345,1.8290986702434826,1.865961658250434,2.418265568704724,0.9669638663619613
13346,2.836115570246883,2.0589361091721115,1.9632142906380148,-0.7528072964571193
13347,5.441656485636743,2.8474267688693953,2.278468421226461,-1.6750208578285488
13348,6.098586375861518,2.9486936680565803,2.6324594007137523,-1.268214161734429
13349,2.403714837925992,0.4953092996644817,1.445884368304404,-0.6355834853607422
13350,-1.4868828948755621,-1.5178835304004006,0.9401117645337262,0.23848835138829727
13351,-2.083541391411307,-2.860393075337693,0.5135727431863624,-0.35147177182646033
13352,-0.6837418838567901,-4.532172469912003,2.979813187944698,-2.779852942528353
13353,0.08969377484340488,-5.754315219965238,8.315201955668451,-5.706488551621916
13354,0.14315141670192516,-7.400472995383603,9.85107126437274,-9.137886961907373
13355,0.6622396713552684,-7.683287677534655,7.660681688770527,-10.286554299499132
13356,1.1120441969278265,-5.09715564898593,6.090911121421834,-6.908814095334359
13357,0.8216699378649261,-3.0471506455771387,4.751150163338187,-2.394897918745126
13358,0.7474094506753077,-2.631253420885653,1.0683633931792342,0.04537596277719441
13359,0.539391110420934,-2.708771710725332,-0.9700837552082422,0.5739802485727603
13360,0.4794763840652745,-3.0789760028158124,0.7327404750519948,1.0063180410463928
13361,1.1164405622234705,-3.16572173208907,-0.5624498191613551,1.8587535441633647
13362,0.2681160066911147,-2.911781527305574,-3.5961903058701354,0.907231759847975
13363,-0.13846010826007513,-1.306494680600277,-2.70899565650744,0.025439696483488886
13364,1.0305168833964962,1.8236838405474647,0.7615427624361588,0.9153055031896273
13365,1.965036889243078,3.151621081898307,3.550642388382355,0.38766813480472473
13366,3.2707415834657247,2.0210794656666624,4.235952615747367,-0.6650256272705033
13367,3.3764333075329933,0.6873937809069175,4.287479783418629,-0.6788959662051662
13368,1.6066688834307272,-0.7114143037696985,5.148844001748956,0.33199671013370435
13369,-0.03349564179076008,-1.9766383542696062,5.847928121965753,2.5231954501659617
13370,-0.8022355432543018,-3.3953485493786424,5.003432708928969,2.9890494332265356
13371,-0.8524598036442056,-6.0411522045295,2.88115272278429,1.1525322629722632
13372,-1.6385329257058248,-8.547107357430486,1.7477901984769135,-0.5961469587164472
13373,-2.6032630855305037,-10.21999847757846,2.1422392864132775,-1.236052525727569
13374,-2.0246441526817116,-9.574178946608626,1.1256953639341443,0.2666068905183289
13375,-1.4473779555248738,-5.238574325182596,-0.6873292992122287,2.594156321823139
13376,-1.3863097769302068,-1.2658439342325403,-0.528714586599349,2.8995892976530326
13377,-0.013891863478181509,0.4404280066148393,0.46139020148042104,2.410627124296305
13378,1.4175065649130438,1.8375524142979178,1.5040661635375252,2.7222327032997353
13379,1.1258080879395422,2.8331863586439514,1.8922929684017418,2.5798436413657266
13380,0.8476510049911135,3.1212344175984668,0.6131919981329073,2.804378675986256
13381,1.2396791556437101,3.9508109806558207,0.17499167935477092,4.574332440459996
13382,1.5108447378125585,4.556873935645625,1.815856162389393,5.886124050538626
13383,1.5014491928541938,4.092633023162214,2.460704164379414,6.220773388728734
13384,0.8643495081668431,4.541839175052263,-0.485690071316882,6.713853505840203
13385,-0.4022074386340442,6.069497491606417,-3.1489597692042883,7.365987857211497
13386,-0.8231652776547831,6.816829617805392,-0.7257557886691538,8.064412401270056
13387,0.4428788786590858,6.5268638432920145,2.1892844532580495,9.35561746699182
13388,0.5503874489773392,4.388968959897125,0.9842640722880394,9.206762644799314
13389,-1.6438264374882732,0.28807107682210586,-1.4593135638620824,6.210211091386409
13390,-2.670157552681761,-1.9037172953029207,-2.2695024047272616,3.7925339677475725
13391,-1.9356125093927425,-0.4760614463872347,-2.6492252353459507,3.075680476380842
13392,-1.711649477618228,1.4348514477340801,-3.232428934523594,1.4614135014843406
13393,-1.352453779104202,2.4331147386476717,-2.5995230983444557,-0.9077309113930586
13394,-0.2592068142997722,3.4130755180790695,-1.034654130156743,-2.4429002259808756
13395,1.4603230716644129,3.429764321855922,-0.2177272117669581,-3.2082247037198615
13396,2.6975774963284627,1.3854764500520704,-1.6295283590570813,-3.173790197301215
13397,2.2383557100123834,-1.1115609073741815,-3.4926880529849837,-3.806941973580833
13398,2.83168742210925,-1.58474561187737,-3.288149578274942,-4.954943658400595
13399,4.265121918374818,-1.3145464219342908,-4.747647726759668,-4.8289451685037985
13400,4.055887796916225,-2.164053183611955,-7.529834334555728,-3.4842756855953363
13401,2.9761214419384765,-1.8896665475598846,-4.488903873681949,-1.063322046040461
13402,0.8588467519648045,-1.122012073560745,-0.27404815862031795,1.1087043948043123
13403,-2.204312846539157,-3.1827794228464423,-0.22013095025030316,2.6500372268653836
13404,-4.440697562400574,-5.822145983222247,-0.7704115158751166,3.299546896495476
13405,-6.043774910182032,-6.634310525425409,-0.21204502271431475,3.2571244991864043
13406,-6.981292029421788,-5.647233830471289,2.1641463879957974,4.439883254849154
13407,-6.5564430919448835,-3.721849859782457,3.453173858498677,4.124589236829769
13408,-5.135059976071289,-2.1279542086971066,3.184754243988971,1.032244756751507
13409,-3.41101658242304,-1.7394331006650894,3.5176934764932364,-1.6748198794042821
13410,-1.9305247997687756,-2.3685361315328675,4.005627176493155,-3.5572417649583796
13411,-0.8966498152395566,-1.5097558136194196,5.478693956048441,-3.8783090086667733
13412,-0.288142535070133,-0.22361306738089007,6.032221110882456,-2.6907772858735513
13413,0.6120290296039417,-0.47464987275903653,3.6955882790473362,-2.5229175800289494
13414,1.675982794160239,-0.7339741938641411,0.664029186017729,-2.1502300969694663
13415,1.615563615760181,-0.877224863985131,-0.6058552392126717,-0.5098472649190159
13416,-0.4841758004908273,-2.19833219120977,-0.15232413677717166,-0.8037379190640291
13417,-2.845426790312041,-3.7929395396151806,-0.046112066524146234,-2.577530531388458
13418,-4.184348664244654,-5.265188004511586,-0.6630695715070749,-3.70168558034528
13419,-5.331518956885104,-7.182923949346783,1.4936984085132332,-4.50633697787657
13420,-5.495506519742037,-8.938377622981458,2.504226409311906,-5.346659382534406
13421,-5.007757371666876,-9.737799544145872,-0.13889552194645774,-5.42507441778731
13422,-4.468238607213967,-8.945605881250877,1.7833163779815566,-3.2739799874442674
13423,-3.6007817283961097,-6.3194822524225955,4.825063865503744,-1.1228559392258475
13424,-4.210408176938133,-2.1635961883068835,3.390109023984386,-0.674055761304873
13425,-5.169129987814987,1.3593158828995833,1.5170572829421216,-0.8164639465214227
13426,-3.5601677063472486,2.1218718904893876,1.285171876933089,-2.1280420142223986
13427,-0.931586858486648,2.1963079558185914,3.3066814141657974,-3.626860287927005
