,P4,Cz,F8,T7
12246,-1.5874110077970978,5.1403153997061555,0.03963265174908586,0.04196546951415209
12247,-1.3793362611501157,6.0012084879093255,-0.40328141656884864,0.9423275853785575
12248,-0.631642232825379,5.884392929526145,-0.4357373392480504,2.5924062870453146
12249,0.5126095855381595,6.383058162252275,0.812978710156542,2.313363809112989
12250,1.9981504287808332,7.440590108701294,3.6404033168799237,0.4830056789213931
12251,3.4072770043370793,6.996595358896963,5.4904939597258755,0.13712129903763876
12252,3.7883271026937866,5.456389696620332,5.406547955373046,-0.2818627318061321
12253,2.2754145969952373,3.2484803997537814,4.315706321549258,-2.856026338588432
12254,1.3429060758706726,1.4674528149235988,2.9107421473807165,-3.349762013935541
12255,2.3933879835640983,1.5070950014776647,2.745265259423511,-1.0284586390547816
12256,2.18135376355648,1.606997049994684,2.0270568152031316,1.4504043455460707
12257,0.047510776471344524,0.5379794857035727,-0.5444208292638026,3.6148254954742645
12258,-1.6385305835540105,-0.23757786243116402,-1.4749245805133548,5.331928515832911
12259,-1.776998089170162,-0.2612060363261647,0.27071677381719994,5.903471234444806
12260,-0.9644094974283408,-1.3755325406103527,1.1731208986971657,4.78021846838388
12261,-0.2886093588418483,-3.058422495250781,0.2945524854479363,3.049880968228123
12262,0.019887108275033177,-4.256772351406645,0.43449379701500856,1.31175836326876
12263,-0.9559272412578363,-5.62086924500343,-0.1461874370738706,-0.18490521280786626
12264,-2.144659422166715,-5.533339623504317,-2.193339167268369,-0.32761446968252883
12265,-1.360409148280108,-4.491081522786507,-2.757759151991554,0.17227133772073908
12266,0.48092229923917057,-4.276129084485661,-2.3340202635864435,-1.2099869899784983
12267,0.4559317791589589,-4.466298156490345,-2.7216152913427902,-4.046674985896102
12268,-1.2019719556243484,-4.500876934720348,-2.4565212565041334,-4.598867057548976
12269,-1.4110694743336438,-3.5573290699730666,-0.29873174840999833,-2.955013201659298
12270,-0.696097480793411,-2.810279110418762,1.051273511546466,-1.8503951392804256
12271,-0.6627564824967466,-2.596577979766291,1.3648753077635396,-1.8904217750795707
12272,0.11763929244111361,-0.8690252216722347,3.271892255790668,-2.0505573698464623
12273,1.7636506645675714,1.866354246462125,5.4501669893531535,-0.6626190457754754
12274,3.292969072255279,4.6830918344896375,4.752558633603409,1.428580339790932
12275,3.7775000264451477,5.895168442200242,3.1570954459987703,1.059217639964133
12276,2.1214605009424687,3.9836859446729256,3.4551238901026107,-1.6956158072301668
12277,-0.5139000821934121,1.2249637213962115,3.4326680735419295,-3.832828150911986
12278,-2.597121753161937,-1.4030753099798117,2.4665043753435962,-5.122675539387011
12279,-2.693618307629521,-3.867325316421011,2.0537927583994136,-5.127857405806791
12280,-1.2839165698474575,-4.665001242040823,2.174513959225079,-2.8816690911515193
12281,-1.3726428026393866,-4.934480937079371,2.2352550736112584,-1.3633585920144458
12282,-2.758674905522541,-5.314818093250424,2.3263733701041542,-1.2175404020372511
12283,-3.4504093998104697,-3.9466861094125893,2.2504468583094392,-0.8166516321080104
12284,-3.2604757948433574,-2.4554404359759086,2.047378858284245,-0.6333598768084845
12285,-2.740746606143532,-2.529390392425584,2.9535100453686822,-1.550271320226826
12286,-3.151749457099036,-2.582454926800529,3.5015240627760313,-4.090676569344374
12287,-3.0261007153209296,-2.423115548587983,1.8811933306839568,-4.367319054769888
12288,-0.6612073225325839,-2.570046653548965,-0.8970298896500926,-1.265827700069004
12289,0.5605186285126593,-3.376575721005511,-2.357327963911553,-0.46439836931330936
12290,-0.7928804914685258,-4.809234823835372,-2.080880765732135,-2.8773220289740755
12291,-1.786154776590321,-4.423618891849735,-1.0897913493576235,-3.4764984320153123
12292,-2.3459598420003935,-2.4491496388560647,1.487742375998319,-0.6339296738132096
12293,-3.040032963894493,-1.4564242222280415,3.7328487403210038,2.570438991783607
12294,-2.4603267041627777,-0.6722887203079799,3.1959784485004454,3.0183208732393267
12295,-0.28465000602644297,0.146386539118573,2.8228214908153912,1.7933453054658297
12296,1.945758648304567,0.8794328924130517,3.783053945423842,1.8086430882910987
12297,1.6734196153354852,2.490080565370738,4.12706099249063,1.4221167823839438
12298,0.38504180853830816,4.01047066901943,4.65934983745928,1.1849815868167703
12299,0.8832941288080369,4.209410646942368,5.445064144445209,0.710378943632472
12300,2.2175623394304016,3.604268943972201,4.185475357024434,-2.1685638893811277
12301,4.183826869729532,3.7740591601274907,1.9810273017504598,-4.63881255656956
12302,6.0584355057708805,4.461642193964178,2.0925303820755894,-5.647353061958882
12303,7.176062872791563,4.38108556065266,3.2483654591566262,-5.889839959929923
12304,8.448011794986174,3.482517121805844,2.151618146449943,-3.4721910021734916
12305,8.67204891268159,1.9017802695593289,-0.4047076156961624,0.30418333487805155
12306,7.271196468914063,0.14657370573510695,-2.3409925479812643,1.9104538564471254
12307,4.250008115932696,-0.8586972630582573,-3.259058578190789,2.208252212101486
12308,0.26620553155407645,-1.5196116506342618,-2.9406322495217787,1.5562993380757748
12309,-1.2341151754976185,-1.6897926771468852,-2.1999724884137457,0.5237675973003534
12310,0.6175538490529849,-0.9394954740326547,-1.2728759851569382,0.7325453316969772
12311,3.1598603191353414,-0.16377789765206224,-0.23475771486122804,1.504873185320191
12312,4.184322869075252,0.8829608797984713,-0.38513341939386825,1.8851106093365984
12313,3.1218567822300862,1.2959549614026573,-1.6126235852202018,1.8125484050129066
12314,2.0749050160291382,0.9699864991440923,-1.971830973318528,3.191459780189993
12315,0.8688309342886696,1.731977592850271,-0.9519813647181763,4.8636127642464455
12316,-2.0548144478092025,2.8533578964596598,0.9260237690660551,3.2240960844098865
12317,-2.771656785496646,3.537941177233058,3.593979021386351,1.1748801555576536
12318,0.05876633176830592,3.9811112000191247,4.874087963289077,1.9544087061889972
12319,1.1849562058905088,2.651036810602954,2.7073211611900594,1.998215626188477
12320,0.19566957295421206,-0.06652486552870515,-0.978799538450213,-0.6425080059837576
12321,0.6452270993084257,-0.6185526498882093,-2.548471765755703,-2.2554281927953737
12322,1.80200475447098,0.37755099166332656,-2.3056366281911176,-1.51910783680298
12323,2.3178537173967477,0.1448086595033365,-2.606242713493013,-1.335164300557924
12324,2.7824382250152695,-0.5122464483810949,-2.352963579213055,-2.726895260559879
12325,3.8540575138115347,-0.11438478405512931,-0.17211929549964333,-2.4567594044277206
12326,4.204207424023617,1.1132658700766669,1.0896911224561352,0.6555085720302689
12327,3.2416054787383883,3.520662417024181,0.9995611565145266,3.1748648012332095
12328,2.5789483655022956,6.52380247661049,1.4452507827022176,4.633564501465731
12329,1.605226659366025,7.975669148373232,0.9585140733952688,4.505957416609403
12330,0.6759917974133085,8.14824661692412,1.1319410231922367,2.162945279529739
12331,-0.18420312043299047,7.268050027042132,2.2709907176278605,1.097850615837122
12332,-1.7227975820609072,6.235424281360245,2.468106852385607,2.310248944766898
12333,-2.988009036239716,6.846484920157732,3.2860317003399433,4.5738115405384425
12334,-3.404973975620157,7.44899247863592,4.670256251869222,5.580056831120715
12335,-1.420983115963416,7.263766476600649,5.3237770698591,4.418358817376817
12336,2.1115809423593785,8.264273062730513,5.127388190021502,2.9828235138225003
12337,5.147287834949636,10.219267471880338,4.950897717969199,1.3377450075881918
12338,7.08549069953611,11.064997199522264,4.539632898353468,-0.6307553991904401
12339,6.906502239589106,9.807705103866395,3.9058120435474364,-2.409802135618809
12340,5.442821638864684,7.228100261248851,3.7372899534913917,-3.005161792655113
12341,3.2426042479676114,4.454939711948982,2.8477753024490045,-3.3057365050152807
12342,0.014183437002598151,1.2963300924341008,2.3482392857739565,-6.073503520625091
12343,-3.1729164038960014,-2.5247153599653207,2.8895216466374287,-9.402100567147132
12344,-5.484237897785627,-5.624523705547769,2.355370795871488,-10.50640925768675
12345,-7.189133739016109,-6.885909952836005,0.901134753269274,-10.186442451823686
12346,-8.777972079848121,-6.525113450743176,-0.7568372984936526,-8.902350587757878
12347,-8.839685124745477,-5.80529854593779,-2.464229893706753,-7.012687836875898
12348,-6.906200541320432,-5.969164151267789,-3.6514937925666846,-5.574151073617883
12349,-5.394468142723781,-6.0444497577967695,-2.9774409938973263,-4.104162271949458
12350,-5.247666368212327,-5.176269196365085,-0.6973948365726121,-1.4007247010791537
12351,-3.743362652992469,-4.061983420905922,1.6449229077367005,1.2557588110121727
12352,-0.8857867805556141,-4.494870245128544,4.8020665129063,1.6766882268283432
12353,-0.33573339274013103,-7.337629691647867,4.350031175698758,0.44712068130359306
12354,-1.9736612305420442,-10.512317144117329,-0.9031453885506353,-2.0120238709581906
12355,-3.3189201025169455,-10.995985320414661,-3.3635476258501527,-5.665578274952658
12356,-2.8363330849075647,-8.848714456075724,-4.080175239321666,-6.719719496682779
12357,-1.8283556124765525,-7.384193761872448,-6.138155403930772,-3.420887243512776
12358,-2.101332122712994,-6.873690668396159,-6.995280160893001,-0.35042632063774903
12359,-1.444457530421014,-5.49401575644278,-6.456545378751799,0.4011352082692061
12360,1.3705634087168386,-4.438307864002552,-6.307687687882716,0.22167475332144393
12361,3.2455360731209644,-4.20164733597454,-5.968623529332666,-1.6141899246865108
12362,2.7238199655437443,-3.6996539707936216,-4.038831527030508,-4.99325496689821
12363,2.23329963162581,-3.244921004643028,-1.5615889288406346,-6.501573743974403
12364,1.8501640582256165,-2.991318532732556,-0.5182868763486835,-5.429550595534206
12365,1.59059417440917,-1.9013806525384171,0.34035373916054673,-4.015413118831338
12366,2.3852060140834794,-0.17947590389362228,0.6495255569950522,-2.262477652129875
12367,2.1592509532153983,0.9235794888122776,-1.1381321236633035,-2.4254079916736377
12368,1.793181296730499,0.9909021907477138,-0.37435079951725736,-3.946753430147497
12369,1.7650938898488713,0.006454097111445289,2.6086064635267054,-4.09765811695458
12370,1.3080454013707137,-0.9665530663162694,3.618960993119368,-4.588053894896309
12371,1.0518092970556587,-1.2694346385391113,3.6415902294730493,-3.754417373342165
12372,0.3252181358561105,-1.1645478151661144,3.3513024756878207,-3.2541920078108304
12373,-0.11819912062441909,-0.7379003783954908,2.01823745121001,-4.647045450737951
12374,-0.7097529395291384,-1.1415709748004506,-0.05912728886181307,-3.890714673257769
12375,-3.1338889606481457,-3.0366737895441216,-2.069233092907515,-3.362585462680457
12376,-5.519130103869899,-4.77905390748084,-2.076273670949704,-3.5406719751134457
12377,-4.679334513603074,-4.825109031831272,0.30868619013589604,-2.3830690832235173
12378,-2.7876985760251016,-4.243829149867647,1.9583019281617584,-1.4588174173069626
12379,-3.1363397555267274,-4.336204993670197,1.8025448897190417,-0.8630527063751007
12380,-3.3786215048533372,-4.5197025706439184,1.397807227418184,-1.1396084015406325
12381,-1.3592688779956208,-4.6397972158625915,1.2562140681842695,-2.257927960211803
12382,1.2251507570655655,-4.827127901900859,1.8398954979076245,-2.7786375698607864
12383,2.4672355814085725,-5.35723202398425,2.221969966516789,-2.1784586532704613
12384,2.0819807120101705,-5.8938540270712485,0.783723104846246,-1.2406218926518173
12385,0.6305489760225128,-4.944240648195487,-0.8639385153614214,-0.3290796404017447
12386,-1.450214358111058,-3.4990041546306268,-1.70006470261057,0.6550231530974657
12387,-2.1806800870929313,-2.382114706606914,-1.8460574732521793,1.6092030830103254
12388,-0.9077435615233601,0.22977931405486707,-1.2645591887709233,3.8265635278025227
12389,-0.29949125658063097,3.5852633301952004,-0.5107819648172826,6.441361767843533
12390,-0.5177139026424018,5.285554411136969,1.0386290557227258,7.007226328534244
12391,-0.8966165193964201,6.533560194063533,1.0940701108336437,5.097667732052445
12392,-1.6478127353379712,7.818939612946595,-0.7713560186156083,3.0226907044475264
12393,-2.0517122923637867,7.76300643609194,-0.32233252145234575,2.1578228678772815
12394,-1.8492153253147512,7.101757405108138,1.2433438037750866,2.261641453857054
12395,-0.677140848240101,7.0026051335970525,2.0902835477211914,4.060434500916678
12396,1.2812569032316017,7.281297741332334,3.159204748170775,4.585253768647324
12397,3.0219116780812376,6.854557797084435,3.3038776279290425,2.2700212329109726
12398,3.602444831435424,6.653425842823014,2.3669232578561066,0.35272883585877757
12399,2.633642429778483,7.790764032361543,1.480495088780227,-0.39940423687221716
12400,2.290156950562954,7.708026837330653,-0.4283288394011452,-0.5764274559265785
12401,3.0721205201623336,5.307114662612458,-3.4455309698578267,-0.07210632788205183
12402,4.177341496153354,3.3598555261603025,-4.307386401570092,1.5124065373929636
12403,4.847087044395336,2.5977156345107977,-1.8636064785564317,2.9890296481541623
12404,2.6023495554091514,1.8519909425308985,1.0993127485369785,1.51696266471052
12405,0.4799755495741854,0.38745185621048983,1.9303917249739193,-1.451297841760445
12406,1.7806841613524644,-2.148765814242183,0.45096674761574684,-2.8847538976329994
12407,3.690119682212844,-3.0372467819108624,-1.4052711552614756,-1.9863397298579406
12408,4.086599669227567,-1.2235289624397077,-2.261448519925395,-0.18643400384336556
12409,3.8103192119889933,-0.9742982654670185,-3.780355932919625,-0.2753919602518542
12410,3.397485697981097,-4.436823270599873,-6.223453111768004,-0.9020635276213427
12411,2.8504900527868586,-8.021089516084825,-6.46243561729621,-0.9564028979901003
12412,2.782030860857608,-8.636183978222123,-4.903162254623132,-2.2489762360803915
12413,1.7854512029353706,-8.009506836141036,-3.8181625134140713,-2.7933317810715903
12414,-0.2614890234375937,-6.873925666886163,-3.136962659214332,-1.1075729095866358
12415,-2.7039941616351912,-5.253106892104261,-3.7096988182495716,0.5187223754780679
12416,-5.424614355725861,-4.400647439435118,-5.241724379808531,2.2356757239553193
12417,-5.962622268207774,-3.7953511884659754,-4.748944832574255,5.00444276281352
12418,-5.294701823387379,-3.1048601808089717,-2.812204112691108,5.89406550845262
12419,-5.447081995737161,-2.925355155660305,-4.1456792604696915,4.9448351434007725
12420,-4.518446018249732,-1.89585649439085,-6.070427379968708,5.397579140659178
12421,-2.6112882846596777,1.0228697460713907,-3.927054697241812,6.214508765693688
12422,-2.5789243129902544,2.824463359039468,-2.0144345667665786,5.175367062064559
12423,-3.846688878251645,2.6902252264494124,-1.3874895003272805,5.086936953950666
12424,-3.6455206355036074,2.870914240464778,-1.0717516257094215,6.739888854699938
12425,-2.2482208094720715,4.535422052765934,-2.8390309285243176,5.836538500047806
12426,-1.5973603302732164,6.307781998932797,-4.240215448470522,2.69800842951936
12427,-1.2274226573646918,6.786696425083802,-3.2189586735159104,1.2482480514043746
12428,0.10940897777292843,7.306390477440191,-0.699980247579754,2.73862129031411
12429,1.7786813955424525,7.899650128480162,1.7912846831919218,3.751807309542147
12430,3.8322425137218517,8.299926085633373,2.9842688444464067,2.8470755997065385
12431,5.615909027878957,8.058962614133735,3.9455358844397534,0.8410068326449791
12432,4.65320685465717,6.121940893479005,4.916660184764522,-0.8172179191302318
12433,2.509920220304913,3.8030716473208166,3.487078632192863,-0.5004338941051464
12434,2.523817153161812,2.409372704748847,-0.17836791943944685,-0.7653374514723885
12435,4.515022122565842,1.890380810867514,-2.7436791522281463,-1.9767164674296742
12436,5.972932760658476,1.7930771716186982,-2.434046797013667,-2.9654299230169014
12437,4.068071299784149,0.37654313680026175,-1.3193544059728193,-4.142022223694916
12438,0.15904415501908833,-1.6914523901540122,-2.231655386330671,-4.095571514531284
12439,-2.80189587367847,-2.1668113601641075,-4.393104904448382,-3.225042890073097
12440,-3.961958619581157,-1.5756958256913893,-4.962579409105114,-3.285695459029279
12441,-3.346584236469956,-1.6354241303759463,-3.671982479945965,-3.116596417054552
12442,-2.023602652993888,-2.4894009349094453,-1.9401992270357522,-2.2545316015690324
12443,-1.119612523161181,-2.4667802233772056,-0.0822516006565013,-1.1755907960186118
12444,-1.1932294878221168,-2.1191713414962625,0.4393905407280209,0.2729953108439144
12445,-1.5518292393338282,-2.086119888816434,0.14295393527625205,2.277593529608616
12446,-1.6034694348735492,-2.031226358004353,1.3647958611907745,2.796333326528256
12447,-1.7396635774377796,-2.826727899124127,1.914641623661605,0.11099851981480569
12448,-1.458463190704483,-3.8794661138008992,0.015357931621884202,-1.910526102160532
12449,0.0009809779231003957,-4.121859915783622,-2.027602409530599,-1.3204725317903345
12450,2.3129938692561693,-3.940016279812132,-1.9944049147482492,-0.36565684171608265
12451,5.035589083678015,-3.327808609858842,-0.7446557529735632,0.34480896257638566
12452,6.141246692308587,-1.7972979924606427,-1.057774085939832,0.6604086253391629
12453,4.7506923644806935,-0.40259801308433985,-2.0243712548054873,1.0647737883552517
12454,2.9394114688477417,-0.35528594203482006,-2.4078057883849056,0.9390434614357273
12455,1.7104347914465625,-0.5120174273563917,-2.2660922738083054,-0.33102947573688357
12456,1.6550813930819623,0.6780249205177932,1.0456186045202518,-0.3251884293253522
12457,1.4034863228707766,1.0473576669880655,3.7367296688652125,0.17065722030151587
12458,1.0543539499548849,0.18655401199109764,2.4589314058314913,0.3026107175565513
12459,2.029039578103144,0.4786829142039462,1.5641721448196395,1.2421407974717047
12460,2.029601474657736,0.3967752863217612,1.1883004532167487,1.99959221770097
12461,2.0155526658409673,-0.3919673960811324,1.348717975870514,1.5313946125885116
12462,3.446483211349514,-0.09088081608031695,2.970642278211537,1.0562220623227305
12463,3.896010948548251,0.6889750214387408,3.5048818575269167,2.1919017566562813
12464,2.457260267465415,0.28930490459133573,2.627351528149772,2.1013501551861196
12465,0.5756651966568951,-0.9121023235077867,0.8432778637697582,0.4499390081661473
12466,-0.5038702311132002,-0.6454187848770571,-0.4297917049610204,0.5183297853249086
12467,-1.0804943959411637,0.26616580290597563,0.8131549816966748,1.0059487887132905
12468,-1.3341665741535957,0.04200822568880303,2.7949036712925146,1.825871215987557
12469,-1.284016044906655,0.272294987369321,3.2056828182960424,3.006181401365093
12470,-1.9685213723825972,0.750632608295918,2.9410110705779577,1.4530181126071697
12471,-3.6585291597947363,-0.04025824816735554,2.685857012810247,-2.6473840723223683
12472,-4.462683844776407,-0.6682464489003933,2.1973885441869867,-5.854590513028079
12473,-4.1721653754164,-0.6746896278414429,1.8468279842913369,-7.3454527873288065
12474,-4.825507067070459,-0.6326401715479575,0.9678716432092193,-6.908445694708454
12475,-6.543662129246887,0.003915115518369788,0.29685112285885307,-3.771246901842783
12476,-7.862091453478775,-0.36316906841157176,-0.12329468293650853,-0.8199408820027648
12477,-7.685526247954905,-1.2169371548350572,-0.49418397515631746,0.6152299774080058
12478,-6.283260226783065,0.2408480171530186,0.32840820093076983,2.4180085542639485
12479,-4.936299451830773,0.9057556659751523,0.1382777713642767,3.3665073074952057
12480,-3.577316945319496,-0.131395405250287,-1.902621252070245,2.369832418390851
12481,-1.0680659327846378,0.2860947115121139,-2.0018973677175196,2.834378654912122
12482,1.8372492501587383,1.4522315071762257,-0.203159270208782,3.999289985274663
12483,3.413055475457032,2.237960674993663,0.617323938724032,2.634542599455313
12484,3.290746235514099,2.0182766208041913,2.2340166578598377,0.3609858420971508
12485,2.7042972573277995,2.2741671509635224,4.688334971516862,-0.2748818398300922
12486,2.673363787534678,4.448242960621635,5.526126994524903,0.8178381631041082
12487,3.3288535135481157,5.514568088105197,5.258903927407895,2.385099874330663
12488,4.285651758451084,4.871581206661671,4.399773353312824,3.9965127754905705
12489,3.97225591640036,4.727793075514659,2.350861394683265,5.196851901040462
12490,2.8209559610192936,4.520218748166894,0.5391802669420659,4.641556142121994
12491,3.0119987179081043,3.3954299051129246,1.1256274457164135,2.300066870150809
12492,3.9265844892568627,2.2369716864504117,2.386293394912384,0.3799177767991536
12493,3.847777079093998,0.9991229969187687,2.882591237783467,-0.49231327678332426
12494,3.0094741863910435,-0.9076627777097261,2.942105980604953,-1.490414002203305
12495,2.4674610098427636,-1.5632435631939516,1.5669055025917782,-2.1757732261784226
12496,3.455416147447029,0.5113010818851692,-0.24171036487122216,-2.7095065628393393
12497,5.24375130650582,2.1047734873413892,0.4158435615029028,-3.4243356127521274
12498,6.222590778071504,1.6973051745969678,2.711621984433896,-3.5259927438474836
12499,6.191836329542909,-0.22493753504597097,3.133166727595528,-4.895690868372217
12500,3.8064018488925293,-4.512907974539755,1.354777827236542,-7.604683495220795
12501,-0.22726754174052366,-8.501007481697016,-1.4786383634652704,-8.522986619872267
12502,-2.56953684278561,-9.254777797145124,-4.1974364413084455,-6.757092527998231
12503,-3.0785828748433293,-8.066827446152836,-3.9888607968107648,-3.7232988927199875
12504,-3.0902422138834873,-7.9906035332036955,-2.2347525270024238,-2.3626035728235446
12505,-3.098682727345284,-9.3516141463653,-2.1820226778205227,-2.6026470719485486
12506,-3.3857552855221527,-9.105970417231504,-2.2205577253218327,-1.4237763363737732
12507,-3.3074596645218755,-7.465417338255219,-2.6523844350221206,-0.46726871858149044
12508,-2.8349972255168123,-6.592414625073597,-3.978293689535754,-1.3369808640424918
12509,-2.859936071643213,-5.913053376820572,-3.7252668599159855,-1.7496484312218326
12510,-3.3588749274344627,-5.637758056671046,-1.9963019106238684,-2.709277274947312
12511,-3.4991861671558575,-5.290226573494301,0.3324445190713024,-4.754216500646383
12512,-2.95651788030945,-3.6901219811820285,1.82653885366169,-5.287241674854087
12513,-2.555344480124196,-2.9563425124860028,1.5457340238109636,-4.073446735562176
12514,-3.650117670612177,-3.9916555413021335,0.6150903837880178,-2.75938160114592
12515,-4.435969777689164,-3.174922392049578,0.22904343873437422,-1.5251006916704857
12516,-3.393671894604741,-0.06925510710854718,1.6899698471645157,0.7746307083586854
12517,-1.9913568615456838,2.4899557983908776,5.382390284207511,2.626715843364599
12518,0.06238404053378587,3.94342668895947,9.095034340974582,1.9396876260572045
12519,0.9324253323715374,4.428120906360669,9.114613075096894,0.9794416851467723
12520,-0.583957751302496,4.861465466215373,7.160488118555328,0.48862448833248584
12521,-1.590074332857341,5.845715926034899,7.175309607875769,-2.178854830402963
12522,-2.09510842230711,6.805411835609163,6.941459947346323,-4.591765244580124
12523,-2.279428863798178,7.053544089519717,5.327963687366769,-2.8827319756803558
12524,-0.8925204237287779,6.6881678005170775,4.249502881750679,-0.0030050145676460693
12525,1.4192532904152984,7.522670247567204,4.39140476586397,0.8591618235112618
12526,2.4979437104390874,8.329164375787318,5.205901358619742,1.4949918183080864
12527,1.4826783457427524,6.714212156589682,5.4452015855048455,2.913418526159751
12528,0.6035281590433136,5.568344264607081,5.8688927888543,3.935797789718163
12529,0.5324367192056966,5.79909528818769,6.423849649024639,4.218623177425442
12530,0.7909267848153497,5.838176223448685,5.880709461547396,4.791981465863092
12531,1.8986924266115148,5.8046604534053685,4.167837953039461,4.982625237220478
12532,2.632026794145646,4.660401189303917,1.4530041822637894,3.5777623863516537
12533,2.4633192046367167,3.504659647227788,-0.8214488616461433,1.952236475272382
12534,2.495843020472111,3.941404260899564,-2.012126758795494,2.3712297428969284
12535,1.9266230678738367,4.798342023410893,-3.044472954113801,3.473564593906501
12536,1.4193400280756234,6.2953064928773115,-3.1891376957566404,2.410038608756927
12537,2.8111325073110094,7.251263200928821,-2.4104093056158895,1.2815989175838074
12538,4.703363568364365,6.91857254704599,-2.012216557453967,2.0974122738914027
12539,5.509730807416821,5.973953771791444,-2.415738533558868,3.2965332798263476
12540,5.413774928489403,3.631885985359073,-3.9217223418929037,3.0030732099689716
12541,4.410349194118913,2.974343669343832,-4.869909374483702,2.8480609637367604
12542,2.946605263729582,4.274857674494143,-3.7167214611703994,3.1665081205573573
12543,2.300364351339922,3.7681704585432776,-1.7835015419669886,0.9065837866502514
12544,1.2496810904081646,2.3147654505650004,-1.1502922681547685,-2.478633203067654
12545,-0.46047534556427955,2.0649554000792865,-1.0793160836670745,-4.323631933960774
12546,-1.2419938635683896,2.403298492199872,1.45972821994157,-5.135173305467439
12547,-1.2398963995798116,2.768301342976364,4.4269475436386525,-3.796725749910247
12548,-0.5512519172836482,3.9284830946886946,5.963857085536122,0.0008899745548459834
12549,-0.3066097110782056,4.323459224215286,5.2664316229805515,2.4407400564304984
12550,-0.7476664721028972,2.248086799751202,1.4855058518622075,2.036916680803931
12551,-0.02339328220768261,0.08655893953970856,-0.08762298765499134,1.1257540617868727
12552,0.2756630660846063,-1.3233301491723202,0.12925889908405544,1.1825957498927233
12553,-1.0886734577025068,-3.3383317138654136,-2.250876021900829,1.064471883109901
12554,-1.4258930631809494,-4.44790081616176,-5.5821018973555985,-0.33726281803533836
12555,-0.2842421521855482,-4.658638846881355,-7.03703689310692,-1.4556050588076757
12556,0.33733704591998737,-6.159884508051389,-5.990653952153783,-1.9817264739036464
12557,0.5099253507250257,-7.568757024205053,-3.8895318155622802,-3.5496784171476565
12558,1.9592959402438628,-7.038664364481159,-3.453608562826523,-4.309260692348089
12559,4.361097501808485,-4.63657446473048,-4.562048624605227,-3.167469619649753
12560,5.73639880497403,-2.03514741357556,-4.444368780590068,-1.6254029035891335
12561,5.090329213680932,-1.1589660536981548,-3.543519211554912,-0.9446312829575191
12562,3.247209797497433,-0.5408673286868229,-2.039866444031561,-1.6349607894121525
12563,0.966878303001302,-0.5237911758274433,-0.9596741490789749,-2.7976436921235432
12564,-1.1570310247796531,-1.5202372990178852,-0.9594035423614158,-3.193189484229692
12565,-2.6838978837657437,-1.6195765301869363,-1.1471428277685927,-3.0624688650133165
12566,-3.6881876584087347,-1.2624744637170882,-1.1465905629355766,-3.231984971316711
12567,-3.7390172094180154,0.016348438487931133,1.2662877002355937,-2.161288108853908
12568,-3.095488553068614,1.8901981236846293,2.8311438328358127,-1.3694375739069744
12569,-1.4903975112748291,3.1922364144777284,1.520299781505077,-2.3699790964522993
12570,-0.5613172667378967,3.4310716008413142,0.5785664269519466,-2.881368450626522
12571,-1.0257881254436902,3.0119423386718704,0.10333749262361744,-3.1760073226170014
12572,-0.9417658169990012,4.0017026644986515,0.18120924427039847,-3.0065981480885355
12573,-0.3441513795236413,4.876833535395335,1.295052751819203,-2.7616128302625755
12574,0.43234214986976166,4.956928666814816,3.3850053854072195,-4.290756905667372
12575,0.5404332716331938,5.457838468904593,5.583816900226813,-5.740868455293424
12576,0.6470302208561723,5.7388102337665154,6.976176791219963,-4.935562358727246
12577,1.5426856010161214,5.260554292963554,7.079978197420309,-3.017073538518148
12578,1.5835316357537554,3.4060859966235046,4.398724920704432,-2.351404114796299
12579,0.42440497955437795,0.7826724156576467,0.7362855926197952,-1.2875334873306372
12580,-0.5933679944384992,-0.6217103453678078,-1.4592372834195606,2.389573891714269
12581,-1.4904833420437282,-1.5393623235676657,-3.07913831243018,4.5068902617713205
12582,-2.120026157219974,-2.7887506847144037,-3.11815759761979,3.323046227896983
12583,-1.8565232347408784,-2.2055577153537422,-0.5832415525019538,2.609237648921619
12584,-2.3585305123298492,-1.0295792771963177,1.14272639082243,2.276942096393644
12585,-4.085303744290709,-1.1995568630961724,0.03562111428863588,1.3980055674140288
12586,-5.248107438058892,-0.7783631370819494,-1.8061403174927428,2.5095281029888707
12587,-5.339980146323576,0.019864878639822295,-2.738288145336929,4.96484874157492
12588,-4.9884791591000575,-1.2348224140046349,-3.211580907722298,4.350108603945455
12589,-4.704770851446287,-3.234804711506474,-3.5058393995620523,2.043904447255969
12590,-3.664641556594013,-3.221622721995247,-2.379887416478196,2.351420323132146
12591,-0.5871553234799213,-2.0226885764116225,-1.6059851918951158,2.406515554668751
12592,2.8979187755632796,-0.1664825728521454,-1.5509417714940434,0.5292519249469779
12593,4.396609185517776,1.267076348055749,-1.4534429332486565,-0.09010343361772291
12594,3.251030341400633,-0.2502451414483818,-4.14907005533812,-0.7321992641277054
12595,1.366263656173343,-1.9579435035583657,-7.167006989039883,-2.3891742684245965
12596,0.9084222397679108,-1.1674188214186487,-6.228962657523184,-1.6860100818733306
12597,1.5634254650188129,0.7097066659264741,-3.5008270675875344,1.1565081416762872
12598,1.5534036743183246,2.7449209811331188,-2.5724250974187184,2.522093005434461
12599,0.21841575168070948,3.8927871992889154,-3.0000176990506002,1.567418826972591
12600,-0.5968449221372295,3.495243645747358,-3.229652092637918,0.27741168785572057
12601,-0.4142040868493917,2.9970220608917946,-2.0539363735325633,1.048532265304674
