,P4,Cz,F8,T7
21893,-13.268400640557923,-4.550351763764471,-12.599483518635111,3.5413033774781644
21894,-9.328923459023862,-3.324970229100015,-11.22261509898496,9.021973751430494
21895,0.4874271871485377,1.310268065048883,-5.335356244306029,11.40126586097013
21896,11.471035131246985,6.98200912741283,2.7037873421661462,12.721599202137803
21897,14.407972043978532,8.047916001966708,5.474611633354517,11.984946020286566
21898,10.423256515386187,3.721694832165521,2.7842970123805695,8.017089926168591
21899,6.886434597837734,-1.0130750959063715,-0.5750244030628644,2.9181835815688975
21900,3.9694304219791166,-4.509988240472286,-3.1694106198376044,-1.8719812165765355
21901,1.6032631600498028,-6.61153337794743,-5.1014791217326625,-3.7551759277620667
21902,0.2894126326787928,-7.163236124124585,-5.771155827677577,-4.110695125314791
21903,-1.4311471624226386,-7.197753418799706,-3.4657448599019243,-4.953036187240229
21904,-1.7689702114588932,-7.838392008787692,-0.9493415999858347,-6.66617698197071
21905,-1.259856901323781,-7.533075171976952,0.06427963438933193,-7.635804289190523
21906,-2.358669120441513,-4.808136571445871,1.994561459205359,-5.011622008613929
21907,-3.724152292365543,-1.5386707879365078,2.4331269131137367,-3.651815229421563
21908,-4.266018023125308,1.2059892285138156,1.4479362171360455,-4.81136067346138
21909,-4.765795693988673,3.8652650607046093,0.8964755345591804,-2.7245368040363807
21910,-4.310621132988808,6.267521137150069,-0.8367551071241669,1.4727282677727955
21911,-1.6101719706055826,6.888612479683449,-1.5854485538429874,3.8402649012700154
21912,1.395297256647083,5.652421013868818,0.6246187540482343,4.239311425327932
21913,2.3848714317978836,3.5873355850470516,1.8623261092288605,3.476950496427544
21914,2.5639159043986917,1.7106456088601476,1.0582514063007162,1.664396191144436
21915,3.334829580238563,1.8188346286974861,0.9197550280978644,0.11862761185529715
21916,2.581338567201546,1.883680252283717,-0.679363559120162,-0.3240629538193561
21917,0.5416782463567652,0.3962819567409316,-4.266125870533525,-0.639341716078941
21918,-0.5595174469646401,-1.1320085664205286,-5.728920823820813,-0.9832567290416103
21919,-1.5912831038002342,-1.6447286830761243,-5.430674733445963,-2.483924794913218
21920,-2.007270053777032,-0.1515839156248347,-5.171713748616755,-4.038586846517616
21921,-1.2840086882566812,1.35096353099255,-4.9306831453926465,-1.9452822358376347
21922,-1.791908889851699,0.14301495908169443,-4.689695036277805,-1.2531553376328648
21923,-4.195027594628677,-1.8053966701019375,-2.3289808267322414,-3.260833152233995
21924,-7.885869523848465,-3.0137952886655994,-0.29502859256978303,-4.043807102145809
21925,-10.946943166074165,-3.959637099650789,0.03200489515594758,-5.143576217878936
21926,-10.606629951124846,-3.2083380804521395,2.863107569842077,-3.205398329078966
21927,-8.175511442913539,-1.3727922185319166,4.93569045208179,1.5212516725390208
21928,-5.604689720584481,0.3231336095042638,3.3702592310568074,5.37093933004981
21929,-1.1246453848224442,2.595339855651751,2.588869506753227,5.48969451766124
21930,3.798954639521967,3.4311411811604144,2.5054079697319986,1.933652037889086
21931,4.636159808404283,0.8188638649722993,-0.20496814141527872,0.8338895764890193
21932,1.7758918641823285,-3.3284127724676584,-4.217099960138921,0.958456747632414
21933,-1.0611066883660398,-7.017215185229078,-6.367880092021332,-1.0101064132202062
21934,-0.8947225434725119,-8.591018393690511,-6.916171680031215,-1.5870961779096788
21935,1.6866271611069732,-7.882819180521829,-8.393805632776811,-0.4083066133462444
21936,3.9323084406203046,-6.2396406525439625,-8.381737840822836,-1.3130802117460392
21937,4.122614035030639,-5.098612614429303,-3.7823727455049756,-3.6887022294658394
21938,2.1610967780235075,-5.893735631170311,2.0385179335357475,-5.443549963142563
21939,-0.5748464069231078,-7.088195539809921,4.525982484583161,-6.27307092026072
21940,-2.6802135763276356,-5.479449346829102,5.009755535941063,-5.4685229147273136
21941,-2.791825066708579,-0.9062733573243005,6.470165482568882,-3.3033174938344123
21942,-3.018485652168583,2.2210898096180918,6.91582061862784,-1.3445172904897942
21943,-4.343130536979587,2.174223109183683,5.8511338938328805,-0.8198260984612834
21944,-3.928511915263038,1.9484436451695066,5.781031655317992,-1.2119410856051795
21945,-2.3202297242309102,2.8584804954030765,6.003797753686264,0.2388778149605722
21946,-0.9071800036871878,2.7984683744525034,4.639343563905213,1.9301212216334658
21947,0.5914992429615836,1.5645597397925415,2.684850638738558,1.9879840607491768
21948,1.278011437046583,0.41627031182542995,0.19895456916144416,2.877841644651869
21949,0.6442092821191889,-1.8522038969945565,-2.9832259338565166,2.903213689048157
21950,0.47864144841668577,-3.2457166958994503,-3.758897488647969,0.2890245022408052
21951,1.715821934878568,-2.5716555698324943,-1.8206341771087824,-1.2250190610573586
21952,3.6616497347143917,-1.292041605564762,-1.1642309840387106,0.22538400675468975
21953,4.962690118649127,1.0941825770493558,-2.1660725280659756,1.291278739483329
21954,3.9286599628383034,3.097201301708413,-3.3634982297791685,0.3298100394956964
21955,1.6154431758756695,4.240898583689179,-4.754560327598529,-0.5427259469678871
21956,0.7281041475614708,5.836079998931797,-4.096500805373873,0.22088213381494326
21957,0.8683532578813336,7.147666911901984,-2.335135899466627,1.2248788214081017
21958,1.2941751297078874,8.297333443120708,-1.4294346756913436,0.21654207126169245
21959,1.1720774351860401,9.289801612888139,-0.20743194857862315,-2.289069057715642
21960,-1.6387389434253379,9.273237598420165,0.6846458105079879,-3.3765013744046777
21961,-4.884608511989,9.229745653388035,0.34694647792831457,-1.013431074365027
21962,-4.572729691462549,10.113169104115022,1.1206535521537415,2.959001135091431
21963,-0.690961615339056,10.886715319915336,4.9432750985578275,5.590197588838855
21964,3.9354270475670434,9.088229866149128,7.995152316085407,5.200113672762465
21965,6.800297395184677,4.840287123481253,6.429014969066699,3.305132877951917
21966,7.881711320673008,0.659337208162524,2.86945227333532,3.4778564911947893
21967,7.391470801324449,-3.24302660869763,0.555413048540465,4.455054156135452
21968,5.476481049109119,-6.774904058317218,-1.148072115409563,3.733844711451071
21969,4.121802690970445,-7.878057951944874,-2.3207167675543836,2.386550279051235
21970,4.249635891934782,-6.973776570078968,-2.0785563695244775,1.7814479689387395
21971,3.883600316568769,-6.850100932213062,-0.8538822499511566,2.399818442035317
21972,2.204636068163205,-7.4664546848884665,-1.0269201279360447,1.4118952588010063
21973,1.0949720737422588,-5.919877332472601,-1.3530506432839433,-2.1266535876489256
21974,0.3434604419321025,-1.28417332913027,0.17390091757734588,-3.6304812321709417
21975,-0.9784389167798384,3.043958436978004,1.3479261617936629,-3.976596275099622
21976,-1.7668221075835986,4.615527386136611,3.4059787893096494,-3.6106713642362895
21977,-2.0799923489954883,4.176480075410325,5.805841799113161,-2.834438182583211
21978,-2.305963162321038,3.2237902588780094,7.966625421207104,-5.036248659828031
21979,-0.9262268692481019,3.812993517804223,12.017051352455834,-4.749711982654839
21980,2.036875321154861,6.093755382707965,13.721879467619397,-3.28173540819459
21981,5.2856922803050495,7.9758865994447214,11.34732619448606,-5.0966165021208765
21982,7.540970819702068,7.890574414916718,8.230121941048493,-2.664805923591939
21983,6.229520579239598,4.521398736987339,5.2468428457349345,0.6234689820859086
21984,3.0224798904457337,-0.43400525925367267,2.1448571930615383,-0.6941264162111483
21985,0.6576659629184647,-4.195164892224945,-2.620299284516691,-2.0521651660818216
21986,-1.5708476579976312,-6.631773441042956,-7.891162660816232,-2.557113200765898
21987,-3.1981898627073146,-6.652562043057365,-9.077427371328275,-2.2067061490227378
21988,-3.4395840173177663,-4.800549401283037,-6.936610004681754,-1.465885610434312
21989,-1.93069753369696,-3.3343411424387397,-6.13485340166049,-1.636995571163009
21990,-1.3441244693643317,-1.3986609162846881,-5.863832161265462,-1.7529961355292898
21991,-4.071555300623677,-0.04853821297087173,-4.123848114539392,-1.1796006856670658
21992,-6.690631714397819,-0.6884274951709399,-3.2286976937139493,-1.859896308258327
21993,-7.234835836497296,-0.87186554613864,-3.082751314651472,-1.8134756826372067
21994,-7.815157084703409,-1.446645663369756,-2.2784126988220006,-0.40161276803386364
21995,-9.073621362349535,-2.8223135958813845,-1.3384966812131336,-2.324859584306699
21996,-9.108620843074293,-2.2972307609388745,-0.8924852064631019,-4.727466985165039
21997,-6.514335736912997,0.1933796094903145,0.6184180039969054,-1.7995894794341447
21998,-1.3965895056745892,2.960564176866981,4.9387161077643045,2.90260665735003
21999,2.8845844444094397,3.2976828942004226,7.85328080427986,3.4281962173129763
22000,4.907790055398487,1.2260523531430922,7.565945109059617,0.27441664248542463
22001,6.706272024449947,-0.7209547681385667,5.707349624177241,-2.431611460476326
22002,8.433270458796521,-2.8994730839417167,1.2913151355825896,-2.889283982542541
22003,9.232798264944952,-4.726426071542975,-1.9390151538245748,-3.310576729897314
22004,8.735054690311944,-4.807094085498382,-3.2256164163692307,-4.649371764285378
22005,5.949788776844528,-3.3616122595655713,-5.845669468819904,-5.420819339078776
22006,2.485498421871463,0.008268434179298734,-5.848300360474962,-5.5098169287277114
22007,1.6405489076140423,3.3085936486083893,-2.4356321439865884,-3.7620613167978387
22008,0.8161117272622582,4.694316845512487,-0.053616107439481864,0.16433995346001476
22009,-1.1916081306469797,4.924935942066207,1.4987305311193644,0.6527003846041284
22010,-2.7579728989476724,6.000302470439225,2.605337809578819,-0.46362211669844056
22011,-5.220249126501309,8.02179906657669,1.6091822304324361,0.6056555021164688
22012,-7.9509316843225735,7.451438478842024,0.5786887123079826,0.31829165837122797
22013,-7.6730284379505855,4.753400257342546,1.891510569202786,2.25071939513721
22014,-6.446117031345998,1.8328935682823173,2.5318792786154742,5.57471895322879
22015,-6.087327587886005,-1.054932495569405,-0.48960276413951126,4.5057871734386366
22016,-3.4524401529166124,-1.76201829156404,-2.8994699651685307,3.2791168489069533
22017,0.31994576574641176,-1.4567659715317163,-0.9625657759425208,3.660440729861819
22018,2.9045713417696577,-3.4937620147887802,0.7385113753590709,3.023553575434728
22019,4.172539653348324,-6.674398347831292,-0.05586398025785569,2.5224731550586177
22020,3.659391438645678,-8.660610217079629,-0.3453851117778872,2.4375875920845367
22021,3.064044810081981,-8.10337714153794,-0.009951032955930778,2.597465571651587
22022,4.666106578674112,-5.828609804993452,-0.5162570489663761,2.043512531525628
22023,6.20510848034326,-4.394471265780131,-2.0686619911335904,0.4269313109615732
22024,5.5589326214211425,-3.2774787584439244,-4.1084685282093565,0.1364848294172713
22025,2.884668941978636,-2.045917873337449,-4.655719985850972,0.8991785760482193
22026,-0.7310797487019611,-0.8752218656773476,-4.134150706332876,0.09461852365526718
22027,-1.6949405994090718,2.1754002310557805,-3.103030991419693,-0.8358592774802458
22028,-1.4122993283141723,4.834866216511879,0.7379086634009628,1.4921560056781888
22029,-3.810148678964528,4.109019231182498,4.331462366960379,1.911448579670003
22030,-5.868677385202309,3.366234189880134,3.2433605511203547,0.22420472801874913
22031,-4.563954976760834,3.646665188184082,0.7519460256855228,1.4872163705061996
22032,-2.213018612717446,3.371508253955601,1.2663654614673223,-0.0019591037874278697
22033,0.1530073869912379,3.0648394190872947,2.5894875740631558,-2.006196883511595
22034,2.75639200232731,2.9939978115383004,2.763588524436383,1.7838160893936092
22035,5.082682670490433,3.1151300602688834,2.5828150268376535,5.267506127544733
22036,6.098274689619583,2.3957468096043852,1.611865027440984,5.658094849110732
22037,4.550668077109294,-0.3483629930851365,-0.19691617984230866,4.082971951433819
22038,1.832402386977627,-2.929101987865499,-2.61497602009195,1.312060955613143
22039,-0.6825863770283953,-3.5247260746458142,-4.689661981996453,0.25312970964932535
22040,-0.8965362916108973,-2.0086626553848173,-5.884029687482898,1.2539417598595457
22041,1.125738387928622,1.2740934837411082,-5.989988804766017,3.1264909004367776
22042,1.4145511826604258,3.5207471359810727,-5.099715465109647,1.6626300034338881
22043,-0.6671641418463534,4.215535361747657,-4.404170164782637,-2.432414798268178
22044,-3.0363413262616366,4.136503946223187,-3.6006976485736937,-3.6178063560844067
22045,-4.243186338364027,3.3848890159213534,-1.6095215155849776,-3.387032831667781
22046,-5.168856154219791,2.694823857024559,1.5233830915871696,-3.144887888223013
22047,-5.999472673763831,2.62070233973857,3.991243857174251,-1.9966956331350958
22048,-3.960161709687522,3.8093214386330647,5.705804012055265,1.6663438335225114
22049,-0.31819289697148145,4.0736940906533,7.008567530841924,5.527730756446479
22050,1.8920038907482168,1.3834137071878987,6.049974982184079,3.5701516776654354
22051,3.333208154940686,-1.530653799520381,3.3104315982386825,-0.9627074903397136
22052,4.595388460672007,-2.6282783485475014,1.297041960173306,-2.2264150179916515
22053,5.154620821488431,-3.967005077733453,1.173792773248664,-2.632063433697336
22054,4.171487608822474,-7.094226816770989,0.3327308942570052,-3.736656127088458
22055,1.901097315284794,-10.342295885917517,-2.921301097245935,-4.069576585062178
22056,0.17953388754511213,-10.52603249521102,-4.889292097780376,-3.584730234826611
22057,-0.44580695861457664,-7.945957726101677,-3.5332261548477377,-2.0672040166581485
22058,-1.3464372612237936,-5.354627586282026,-0.9550679045053225,-0.2858069998268325
22059,-2.4887145990611277,-3.360937928105252,0.4847615319358336,0.8646794347387653
22060,-4.0778331029424,-2.245649531973939,1.1895507980436142,1.22276170952776
22061,-6.605029732285227,-0.7656107159219037,1.7355089181866448,1.1414158658618758
22062,-8.559008572722984,1.2574388448283738,1.673917557933682,0.8048779419738544
22063,-8.989129744517559,1.8708794439749068,3.1575542978686895,0.11499674059604814
22064,-7.134876115122067,1.6434313259622544,4.713704113121668,0.6099028563643518
22065,-4.6462296224739985,1.0416565281402856,6.450171464581188,1.308363791489451
22066,-2.7169260638531156,0.5186019232314087,10.874845105917299,-0.21043636196175702
22067,0.6569699121748074,1.0089015738062075,12.3282674617243,0.06180733335353489
22068,3.787208097239705,0.3358913863795762,8.134378265554275,0.23601128649218273
22069,4.622262063386362,-3.200294954420554,3.4034167019522954,-3.593665869988374
22070,4.144520145043488,-6.7351066907188235,1.4819733124537882,-4.899091192216155
22071,3.0170949931385533,-7.781179767800382,2.0886998830065995,-2.3796461479606466
22072,1.4911756672805345,-7.295327648175557,3.094267989216634,-0.25730079496741254
22073,-0.23305085953134952,-6.2997994567958,2.539033116171833,-0.45624835655644147
22074,-1.064539799434439,-4.155938674951249,2.116198646826718,-1.0138366489766248
22075,-0.8897903579435519,-2.4504217987307118,2.4355192395923195,0.33099836520985215
22076,-1.7825172573534658,-2.8398459208714115,1.7714548647664043,1.9993712049599446
22077,-4.576380603302157,-3.5592820370408376,1.566300677347459,2.620548026569977
22078,-6.959632938983162,-3.3339390721588447,0.4367120666493179,1.576192266392843
22079,-6.42038482722462,-0.5564059585151702,-1.619034313095294,1.5697887815782747
22080,-6.507976387685314,2.4112373952375146,-1.1414463092592366,1.2267761164972986
22081,-8.292997891962907,2.615927612232168,-0.21079434668049263,-1.33770395932204
22082,-6.497060903303499,2.4271426305796386,-0.21876946807883627,-0.738708163469275
22083,-1.684959028848286,2.8514330503714804,0.839372477979072,3.3377132571256114
22084,2.391216880267059,3.2137874948566636,2.0624521933157265,3.5916768570497064
22085,4.004151686756847,2.202433184847173,1.1082928060672426,-2.069414843666706
22086,5.093237984893434,0.1763051550410642,-1.1274567378264617,-4.322834225187694
22087,5.452914414882972,-1.1843624654026703,-2.3180603863579288,-0.7983259050053931
22088,4.47994135680275,-1.3378878641781353,-1.3344181092877125,2.7855171569402217
22089,5.306966267927968,-1.5494947094963014,-0.7953251816486476,3.6498022137092176
22090,6.167860958355707,-2.56795368071793,-1.198195989505361,1.5510851044996912
22091,5.043001475560514,-3.8682055701775493,0.098520949201156,-0.6734807908911444
22092,3.3206489989717327,-5.280221302240836,0.17577938025750117,-1.3053170919916464
22093,2.6464510665102767,-4.656631310468591,-2.2383929985491955,0.08182334857615664
22094,2.5878630940735365,-3.25227587594432,-4.178405938533075,0.485832683894837
22095,0.25139273794563405,-3.357053685401337,-5.083791608089966,-3.566006701735957
22096,-3.70658730179002,-2.1902649425733873,-4.087445785562083,-7.763784014131028
22097,-5.483407877122204,2.0838006128448017,-1.0394354012016087,-7.491880743711607
22098,-5.524557455762475,6.590830429808286,-0.45712081887902384,-4.64920780255565
22099,-4.789904738434817,8.409686176193972,-2.0400760887413734,-3.1748050368238916
22100,-2.4851497947736156,8.267095773002929,-1.543089895462823,-2.3910053886786145
22101,0.29152758536353457,7.223759413677702,-0.2424017210003973,-0.30873494913054195
22102,1.8614721124543931,6.02802690766182,0.7553424744969259,0.6703731966716453
22103,1.0593449891549283,3.471446822345308,1.4981260455470833,-0.8167913381106298
22104,-0.031215021640606647,-2.006734884120384,0.8955958874414104,-4.824198680101793
22105,0.21069189616127648,-6.993983737585351,-0.07110610739903828,-7.7265808882020774
22106,1.1052145789610308,-7.706717232708,-0.23375075869047338,-6.347160158778138
22107,1.431509930963596,-6.335821159770068,-1.9118686349849912,-4.763539126036895
22108,-0.8726935283530393,-7.061657554472529,-6.570997684461644,-3.997878779837339
22109,-4.560268352699541,-9.129876523488653,-12.496935749520926,-1.9159497380492805
22110,-8.109938131596595,-9.725638963929999,-17.222844521937198,-0.07979555112579978
22111,-8.545955920859242,-7.654319375494843,-16.995392760134923,2.598010935857285
22112,-4.2913647683627625,-1.9178004671178193,-10.910118704503205,8.079956609162506
22113,1.772376337981058,6.051546667315729,-1.652363457714677,13.812574299539174
22114,6.505037753313322,10.304409494378566,6.512350890528868,16.162320913798006
22115,6.8756033658484705,8.539334934750261,9.586251001828487,11.637395767191938
22116,5.037641647216768,5.812467011143099,7.931426567799715,3.5643789812509907
22117,3.342559967029791,4.438777122102735,5.415231802397649,-0.10491601333082728
22118,1.6047736392418472,2.0760945637361217,3.516539439870062,-1.4531352691972637
22119,1.5203495622976844,-0.48481434541816104,2.066515726136353,-4.0471955649758895
22120,3.6039682409708576,-0.7635773636592623,2.5290317196426937,-1.9643519952503823
22121,4.958669271884429,0.22627290261840358,2.802553890104343,2.5765767763146803
22122,4.677676749518368,1.455364642767122,2.7493101248816108,2.1972498901991773
22123,4.69144313191561,2.8440073981785083,3.7899082129397117,0.09777500442085521
22124,4.458980970801138,3.9214926294083545,3.279844185581331,-1.2798518405209096
22125,4.06579228625969,4.976098196916993,1.6562348137399423,-1.1796920066616834
22126,4.626265588931423,5.728319964667675,0.5856741680366849,1.302043805802114
22127,5.610504220536999,6.219604852532697,-0.23871723831544361,2.674351993839218
22128,6.042685193905997,5.693656375131338,-0.44462055995284105,2.8218624160902817
22129,4.744339960919815,3.290652791583646,0.050785027488904934,2.2779224320100453
22130,2.0187908530893086,0.7868576176550693,-0.7371550797186993,-0.027825430186772068
22131,0.2019052005309123,0.5680859004041497,-2.1953441894323817,0.048790856413621866
22132,0.07710948722077424,2.46141335632367,-1.3590063142025806,2.131198174685041
22133,-0.258467530178934,3.02182318172681,0.6936902881127431,1.1054095983698051
22134,-1.1903500222043584,0.941733123365714,1.6392565052670003,-0.6022137830908697
22135,-1.1038294037156824,-1.1291503849976516,1.87705719562635,-1.5301124500023762
22136,-1.3357701114907716,-2.1246693466311073,1.4600175680934384,-1.895381818379649
22137,-2.79833168647872,-2.803954430076824,-0.8900186644544846,0.8645845673370257
22138,-3.1525375474141937,-2.930988184688886,-2.5047127402687153,2.21615339641
22139,-2.0753583814451804,-2.3523101832678273,-1.0789618543713742,0.2617859801373403
22140,-0.13090523848441035,-1.6670495782489978,0.4814783480285059,1.6223395334325665
22141,1.3297257271859502,-1.0007510817539176,0.5391521209876939,3.76547774755974
22142,1.3982541573342517,0.6265733180223304,0.23431906391315388,3.01333164478835
22143,2.317981139479182,3.2655007708276,0.4671307279130388,1.9196228536852922
22144,2.738330889193537,4.354828455722843,0.6576330113881873,-0.30063018766171795
22145,0.7018691327712324,2.2846102563400232,0.38892127637228213,-2.685543643898498
22146,-0.8225014784433519,-0.509887468038059,-0.1517237998730237,-2.2476678146674587
22147,-1.2661879354555228,-1.457167397429414,-0.8437171490421439,-0.0443825054701264
22148,-1.4557988058717104,-0.41064725510483335,-0.28670337257187706,-0.01083030043323771
22149,-0.5621083547037128,2.1092764633698966,2.3636962521445444,-2.383917532774404
22150,0.31665391650012253,4.692559587338054,4.377608019517822,-3.359740132426823
22151,-0.15146395555180314,5.167454598039318,4.37581121352504,-2.8511995869573403
22152,-1.0012127292023298,3.423557564026831,3.777868629539884,-4.0949512450643635
22153,0.28168043217223127,2.9719374184639245,3.591645766215234,-4.235655158222511
22154,2.942279398753006,4.955571344751445,4.394126871560753,-1.0441055268700576
22155,3.5326545027058462,6.3241991601421805,4.699223435806731,1.8225381503932279
22156,2.4375798564248736,5.776726242481853,3.790844708453243,1.9854556401162737
22157,1.8427137385293169,3.902422150951099,2.197747650816435,0.29489723257490347
22158,2.0161206135180594,1.6326349423045474,0.1793580748425057,-0.12660463788505677
22159,1.9167306467823095,-0.18031582006201255,-0.852937578442422,0.10857034259375868
22160,1.0925040780216255,-1.4918599259258563,-0.4001599142378307,0.7473074368434132
22161,0.0361503994422904,-3.0259474029544053,-0.8315629977852493,1.8221886011512254
22162,-0.8661052144917303,-3.976829092583244,-4.081921403856533,2.3138702382625493
22163,-1.4901619874128476,-2.9209027766875013,-8.180547202783481,3.464814029372042
22164,-2.1035698678279378,-0.5912814191690354,-9.735160250152648,3.9841364945600612
22165,-2.934201020442253,1.474005465840893,-8.707165374922402,2.4926175275850984
22166,-3.998549256525793,2.860445556853391,-6.006301504726409,1.7868117955072451
22167,-4.586064704847679,3.042543279859582,-4.175354321901794,0.9853874322895226
22168,-3.658496337380203,1.993395871132271,-4.443881644596312,-1.932574846434632
22169,-1.9839865320845165,1.7806377628404075,-3.2307574906078917,-1.6961559556038717
22170,-0.34894334403738236,1.5953142758420051,-1.6198351529446127,-0.31281924750708856
22171,2.9850820128498463,1.5788331007854686,-1.5817562930150095,-0.6352240942940609
22172,6.26172116331559,2.7371405871101873,-1.8783450624037308,1.0275858017266153
22173,7.032633831090555,3.446080617390362,-1.7552552139975532,3.517321861212012
22174,5.971465845026376,3.6025978128445133,-1.1824667703453253,6.6583333270693625
22175,3.4189904699958227,2.025669484710055,-0.7297755504601756,4.955802893336851
22176,2.226542307289726,-0.5560384535296178,-1.0894816633200113,-1.3327530061596005
22177,2.712245644312712,-1.00158248871562,-2.4411116328887377,-1.2873674623761957
22178,3.6668457537479275,0.16873801822139686,-2.3000366987153744,1.6874770439285713
22179,4.752243388032566,0.37271558340970556,-0.2747981639771975,2.6899110232804238
22180,3.5041554815654097,0.39077654011718277,0.10714726507707945,3.357226016551455
22181,2.0456119406021944,2.252604208356505,-1.1120180317969615,2.748435403262736
22182,1.3257059592538647,3.8890695517199916,-1.0427727565809655,1.5188436634646252
22183,-1.7734146187659459,3.2925429784901823,0.6264690020173543,0.6896018969736604
22184,-5.145247912975639,2.3693341688740164,1.8777377565576343,0.6152174687819074
22185,-5.8440665888862515,2.065334158453598,1.1778196690731841,1.1586095954917863
22186,-5.743984801305054,1.983285429784836,0.6536391190073586,2.460710724693686
22187,-4.8396889804191146,3.5665784910993645,1.5337782204742074,4.429365072704719
22188,-1.717967367557024,5.026282315511298,1.3458424052397155,3.021855288916652
22189,2.073894550341116,4.861199459900231,1.8222676225877006,-0.3129443144916292
22190,4.906631168252835,4.286212387999335,4.185091509902836,-1.586220162907028
22191,4.043036141853964,2.356179152596491,4.861567801454898,-2.7518144653263183
22192,1.7550556047225825,-0.043245433065184774,3.8995304868911513,-1.2156299062544529
22193,1.3221922396305281,-2.606958390552536,2.0131740930945994,0.4400861918418841
22194,1.8276904707580839,-5.13978989326399,-1.260528012598848,-2.288978083472254
22195,3.3972601847272195,-4.5663324178677875,-2.566448910332401,-2.42182504487197
22196,2.8718186195827364,-2.593751957945328,-1.1162032603470564,-0.5578911431441631
22197,0.009659901655823672,-2.1296163636640393,-0.04010480138333468,-0.5505352368948891
22198,-1.5480586357426604,-1.921990399509172,1.1936295407367112,-0.19321270274751326
22199,-2.3055537738381426,-0.9604513656433048,3.203078872173326,0.9081208676948458
22200,-3.282282068878758,0.5972421952685097,3.9193319998707414,2.6330435331297037
22201,-5.366008790517452,0.5877934034553326,3.5859243738615514,2.3844666869314315
22202,-7.634299988579444,-0.024276945939104115,2.337830485484585,0.4419957716636912
22203,-6.2167624502553975,2.2022095695578563,-0.10382001996100698,-0.2588102136024866
22204,-3.4883383256314193,4.753150172297358,0.34061348313928536,0.14018301643516062
22205,-3.0901552208170826,4.688865317949353,3.8558771471953257,0.6915456028658495
22206,-3.1102863067954067,2.5308226625889594,5.493138815276607,0.0007283133526591462
22207,-2.710318887974425,-0.07739184880489983,4.109255309927448,-2.042277441540278
22208,-1.2069145054813828,-2.846488209289639,2.002287114468662,-4.14723815250999
22209,0.3660220338103872,-6.680204590785207,0.2565030530630705,-6.125710596032854
22210,0.0071885766543800245,-10.062737572436134,-0.854483608461938,-6.4217760074532055
22211,-0.7290502278838318,-12.226251121626568,-1.6600880274762548,-3.4489082806667315
22212,-1.1266524078979792,-13.724390205777665,-2.39232529231844,-2.310514789718285
22213,-1.0927458930412657,-13.426026579453014,-1.556581071294536,-6.236624931592544
22214,-0.3404505860124264,-11.382494611684617,0.5823774589636618,-8.902233887882039
22215,0.09045248973630982,-9.282943160134357,3.5958996788257482,-7.1856382582943565
22216,-0.20898092664517476,-6.853745557968603,6.686537025611458,-5.2775625793225345
22217,-1.9799893852523,-4.175862967356988,7.292907700980962,-3.982624409852453
22218,-4.835509029969427,-1.8384564399555186,4.982347047195951,-3.717870456900016
22219,-6.1119332777912545,0.6863708004422205,3.3596317771330253,-4.364692230121815
22220,-6.208154337389714,3.821728640551936,4.312118593884649,-3.0014030340545452
22221,-5.792286097395447,7.927800069330486,6.265224439119126,0.15233600097999653
22222,-4.049471741402611,11.324943764554638,8.965046313715971,2.6198096005848592
22223,-2.4530608348450627,12.566739691655629,8.721599854079091,2.760533052405724
22224,-1.0217987710582128,12.350432978868302,3.1406644393723226,3.5489734043622017
22225,0.325740390838486,9.190962808237881,-2.2366576485017617,4.036277774133934
22226,0.10494692030377117,3.062953039563937,-2.9361024987853046,1.0284429341766208
22227,0.22972085603440612,-1.4360832293215395,-1.0655579578400793,-0.7031655840929657
22228,1.8582121350029879,-3.0740541945670654,-1.798422487899459,1.4249094559214561
22229,2.4504703213636607,-3.507216138263273,-3.9150693741452813,2.173374524627667
22230,2.277400510055639,-3.471072488000228,-4.559853520514769,-0.20814394037427122
22231,2.9397308155927417,-3.8573664262464256,-4.367659675869546,-2.4437353193353717
22232,1.8113126939694206,-4.540533353690976,-2.231783257152073,-4.17096665596451
22233,-1.2783875293937077,-3.4515481740213967,0.82841008773822,-2.0868680854105826
22234,-3.5776005502400587,-0.9076765381610048,1.2032450983013574,0.8399368735245848
22235,-5.839680944412068,0.10948385568222466,0.48465962022191583,-0.5668841914816252
22236,-7.404594945657584,0.4051196249772098,1.6658842469490134,-1.245250033859867
22237,-6.0859482274488315,1.7294293336067772,2.945273190732322,-0.8697724362982218
22238,-3.8151967680859875,3.778790576638134,3.90972366082087,-0.4502085403186896
22239,-2.9940912703381914,5.319945984806179,6.053880189049629,0.6452666537639759
22240,-2.6384951965053136,5.960094800676442,7.279134398397286,1.69129902008563
22241,-0.959291423349945,5.86656143515841,5.633478835199298,3.9064129559896803
22242,1.2404159330651285,3.887393936927477,3.9616944667383738,4.619347373545481
22243,1.2831637846143717,0.5399325042420332,1.490653060066643,1.5163247812413576
22244,0.5466751146047902,-2.475299876217611,-1.8385823238469141,-1.8637643537102315
22245,2.088729014266037,-3.37005533016056,-0.9062267654735793,-3.2121957970920767
22246,3.1548764344670537,-3.013739182824603,1.8289290193896397,-2.5702797306602
22247,1.3618987706610601,-4.886097170660635,0.9153134424000011,-1.902878812950857
22248,-0.4035698038791672,-8.46156029877048,-2.1044307667299,-2.9335005269839245
22249,-0.204234738267981,-10.084994908824992,-3.2526006116815163,-2.8847736271680566
22250,0.8374388146837759,-8.758669996732364,-1.8666122452445246,-1.4662711550569092
